Seq	Frequency/Hz	Amplitude/dB	Energy
716	125.0	-8.965426	0.12689875
716	137.5	-1.4614675	0.7142549
716	150.0	-20.99225	0.007957468
716	162.5	-8.419273	0.14390394
716	175.0	-5.7749786	0.2645466
716	187.5	-11.708484	0.067476355
716	200.0	-5.915232	0.25613964
716	212.5	-13.373869	0.04598468
716	225.0	-14.794984	0.03315138
716	237.5	-31.040056	7.870356E-4
716	250.0	-13.01392	0.049958352
716	262.5	-14.088123	0.039011054
716	275.0	-7.482232	0.17855698
716	287.5	-16.583948	0.021958627
716	300.0	-14.300737	0.037147213
716	312.5	-23.490183	0.004476943
716	325.0	-12.567057	0.05537253
716	337.5	-13.154837	0.04836335
716	350.0	-23.066513	0.0049356995
716	362.5	-13.321128	0.046546523
716	375.0	-15.706236	0.026876723
716	387.5	-10.003858	0.09991122
716	400.0	-18.061268	0.015626911
716	412.5	-8.263033	0.14917521
716	425.0	-14.103903	0.03886957
716	437.5	-11.470966	0.07126945
716	450.0	-10.525795	0.088597305
716	462.5	-15.960235	0.025349915
716	475.0	-18.563564	0.013920136
716	487.5	-14.58157	0.034821145
716	500.0	-12.035309	0.06258483
716	512.5	-19.46793	0.011303346
716	525.0	-17.166536	0.019202
716	537.5	-10.999713	0.07943807
716	550.0	-16.138704	0.024329297
716	562.5	-22.681126	0.0053937063
716	575.0	-21.430382	0.007193854
716	587.5	-10.006605	0.099848025
716	600.0	-19.5309	0.011140639
716	612.5	-23.752249	0.0042147827
716	625.0	-10.147777	0.09665457
716	637.5	-12.62364	0.05465576
716	650.0	-21.159237	0.007657311
716	662.5	-16.174374	0.024130294
716	675.0	-17.895693	0.016234195
716	687.5	-14.613596	0.034565303
716	700.0	-16.35826	0.023129912
716	712.5	-18.78989	0.013213292
716	725.0	-18.38969	0.01448875
716	737.5	-13.14055	0.04852271
716	750.0	-17.965744	0.015974434
716	762.5	-19.538017	0.011122393
716	775.0	-14.620243	0.034512445
716	787.5	-18.065039	0.015613351
716	800.0	-19.239027	0.011915089
716	812.5	-16.049845	0.024832213
716	825.0	-15.81915	0.02618695
716	837.5	-15.674616	0.027073124
716	850.0	-17.01239	0.019895779
716	862.5	-35.132225	3.067451E-4
716	875.0	-22.31237	0.005871688
716	887.5	-22.597311	0.0054988144
716	900.0	-23.268105	0.00471183
716	912.5	-25.324965	0.0029342934
716	925.0	-18.667295	0.013591597
716	937.5	-21.647938	0.0068423674
716	950.0	-17.812565	0.016547922
716	962.5	-28.29181	0.0014819003
716	975.0	-17.746552	0.01680138
716	987.5	-23.04675	0.004958212
716	1000.0	-16.066835	0.024735253
716	1012.5	-16.848623	0.020660352
716	1025.0	-23.86639	0.004105452
716	1037.5	-20.884989	0.0081564495
716	1050.0	-25.080032	0.0031045373
716	1062.5	-22.499722	0.005623773
716	1075.0	-16.374304	0.023044622
716	1087.5	-18.519323	0.014062664
716	1100.0	-27.338217	0.0018457738
716	1112.5	-29.522335	0.0011162631
716	1125.0	-17.062315	0.019668378
716	1137.5	-22.25579	0.005948686
716	1150.0	-19.338327	0.0116457455
716	1162.5	-27.95146	0.0016027068
716	1175.0	-19.571507	0.011036958
716	1187.5	-21.07281	0.0078112236
716	1200.0	-16.055063	0.024802402
716	1212.5	-19.995579	0.010010184
716	1225.0	-20.257114	0.009425154
716	1237.5	-19.260654	0.0118559
716	1250.0	-20.82302	0.008273663
716	1262.5	-25.774467	0.002645777
716	1275.0	-21.723883	0.0067237522
716	1287.5	-13.451909	0.045165733
716	1300.0	-18.5527	0.0139550045
716	1312.5	-26.214714	0.0023907193
716	1325.0	-16.324413	0.023310876
716	1337.5	-25.51727	0.0028071995
716	1350.0	-24.416208	0.003617256
716	1362.5	-15.139321	0.030624425
716	1375.0	-23.321815	0.004653916
716	1387.5	-29.813583	0.0010438589
716	1400.0	-29.7452	0.001060425
716	1412.5	-29.25702	0.0011865824
716	1425.0	-17.034967	0.019792624
716	1437.5	-25.00942	0.0031554261
716	1450.0	-26.18134	0.0024091615
716	1462.5	-23.969513	0.0040091183
716	1475.0	-28.590393	0.0013834409
716	1487.5	-18.863804	0.012990312
716	1500.0	-30.680983	8.5487333E-4
716	1512.5	-25.563124	0.002777715
716	1525.0	-22.592735	0.005504609
716	1537.5	-23.905554	0.0040685968
716	1550.0	-39.422905	1.14211434E-4
716	1562.5	-24.938343	0.0032074936
716	1575.0	-25.552805	0.0027843222
716	1587.5	-34.29913	3.7160987E-4
716	1600.0	-23.391054	0.004580308
716	1612.5	-20.980852	0.007978383
716	1625.0	-28.293613	0.0014812849
716	1637.5	-22.09056	0.0061793663
716	1650.0	-28.255383	0.0014943825
716	1662.5	-23.861633	0.004109953
716	1675.0	-29.825756	0.0010409369
716	1687.5	-22.363396	0.0058031036
716	1700.0	-28.683353	0.0013541438
716	1712.5	-28.116467	0.0015429548
716	1725.0	-31.21646	7.5570797E-4
716	1737.5	-28.000929	0.0015845544
716	1750.0	-34.539093	3.5163385E-4
716	1762.5	-32.957756	5.0608633E-4
716	1775.0	-35.04148	3.1322168E-4
716	1787.5	-34.94148	3.2051775E-4
716	1800.0	-26.689365	0.0021432042
716	1812.5	-29.486439	0.0011255274
716	1825.0	-31.095884	7.7698304E-4
716	1837.5	-30.28877	9.356707E-4
716	1850.0	-27.893818	0.0016241206
716	1862.5	-29.722193	0.0010660578
716	1875.0	-35.244274	2.9893205E-4
716	1887.5	-34.148117	3.8475837E-4
716	1900.0	-24.633099	0.0034410446
716	1912.5	-42.550743	5.5580917E-5
716	1925.0	-31.933863	6.406395E-4
716	1937.5	-31.54393	7.0082076E-4
716	1950.0	-25.389812	0.0028908052
716	1962.5	-39.467056	1.1305624E-4
716	1975.0	-30.118196	9.7315124E-4
716	1987.5	-28.129158	0.0015384526
716	2000.0	-39.20154	1.2018378E-4
716	2012.5	-29.601948	0.0010959867
716	2025.0	-33.232246	4.750893E-4
716	2037.5	-40.365902	9.1919945E-5
716	2050.0	-36.271046	2.3599107E-4
716	2062.5	-34.55811	3.5009757E-4
716	2075.0	-38.957176	1.2714005E-4
716	2087.5	-34.103073	3.8877016E-4
716	2100.0	-43.91498	4.0597755E-5
716	2112.5	-36.84468	2.067912E-4
716	2125.0	-28.08549	0.0015540005
716	2137.5	-41.635994	6.861205E-5
716	2150.0	-34.744545	3.3538637E-4
716	2162.5	-43.174995	4.813937E-5
716	2175.0	-50.92507	8.081511E-6
716	2187.5	-40.33628	9.2549104E-5
716	2200.0	-37.1914	1.9092385E-4
716	2212.5	-36.61618	2.1796263E-4
716	2225.0	-43.6485	4.3166794E-5
716	2237.5	-36.563763	2.2060922E-4
716	2250.0	-35.343327	2.921913E-4
716	2262.5	-34.533962	3.5204962E-4
716	2275.0	-34.305737	3.710447E-4
716	2287.5	-34.166344	3.8314715E-4
716	2300.0	-34.906826	3.2308543E-4
716	2312.5	-38.641373	1.3672966E-4
716	2325.0	-34.715923	3.3760414E-4
716	2337.5	-56.775253	2.101234E-6
716	2350.0	-39.115486	1.2258897E-4
716	2362.5	-38.59908	1.3806774E-4
716	2375.0	-48.80425	1.3169669E-5
716	2387.5	-48.140392	1.5344787E-5
716	2400.0	-44.8039	3.3083368E-5
716	2412.5	-44.935436	3.209641E-5
716	2425.0	-42.14111	6.10786E-5
716	2437.5	-36.681686	2.1469957E-4
716	2450.0	-38.885654	1.2925117E-4
716	2462.5	-51.84823	6.5339686E-6
716	2475.0	-35.477627	2.83294E-4
716	2487.5	-42.02068	6.279605E-5
716	2500.0	-45.10251	3.0885083E-5
716	2512.5	-42.145992	6.1009992E-5
716	2525.0	-41.605827	6.909036E-5
716	2537.5	-44.138893	3.8557642E-5
716	2550.0	-39.228317	1.1944509E-4
716	2562.5	-42.887646	5.1432267E-5
716	2575.0	-43.342804	4.6314755E-5
716	2587.5	-38.71302	1.3449242E-4
716	2600.0	-50.2806	9.374327E-6
716	2612.5	-42.3881	5.770187E-5
716	2625.0	-46.822643	2.0784311E-5
716	2637.5	-70.66821	8.573896E-8
716	2650.0	-47.881695	1.6286613E-5
716	2662.5	-48.435783	1.4335793E-5
716	2675.0	-48.582603	1.3859253E-5
716	2687.5	-40.19261	9.566177E-5
716	2700.0	-40.54895	8.812623E-5
716	2712.5	-48.109	1.5456102E-5
716	2725.0	-54.291786	3.7223867E-6
716	2737.5	-52.844357	5.1947445E-6
716	2750.0	-50.30415	9.323631E-6
716	2762.5	-49.6039	1.0954936E-5
716	2775.0	-45.667595	2.711693E-5
716	2787.5	-51.493355	7.0902993E-6
716	2800.0	-41.480564	7.111212E-5
716	2812.5	-40.06346	9.85493E-5
716	2825.0	-46.608902	2.1832811E-5
716	2837.5	-47.2939	1.8647028E-5
716	2850.0	-46.638065	2.1686707E-5
716	2862.5	-47.425934	1.8088678E-5
716	2875.0	-47.96177	1.5989059E-5
716	2887.5	-46.719482	2.1283919E-5
716	2900.0	-48.146244	1.532412E-5
716	2912.5	-48.19551	1.5151275E-5
716	2925.0	-47.355457	1.8384617E-5
716	2937.5	-47.84641	1.6419472E-5
716	2950.0	-48.532402	1.4020393E-5
716	2962.5	-47.664524	1.712174E-5
716	2975.0	-48.630905	1.3705968E-5
716	2987.5	-47.812904	1.6546617E-5
716	3000.0	-48.30867	1.4761589E-5
716	3012.5	-48.3268	1.4700084E-5
716	3025.0	-48.5593	1.3933825E-5
716	3037.5	-47.540848	1.7616334E-5
716	3050.0	-47.51542	1.771976E-5
716	3062.5	-48.384354	1.45065715E-5
716	3075.0	-48.854156	1.3019208E-5
716	3087.5	-47.79442	1.6617207E-5
716	3100.0	-48.326553	1.4700926E-5
716	3112.5	-47.90988	1.618124E-5
716	3125.0	-48.250076	1.4962096E-5
716	3137.5	-48.58796	1.3842158E-5
716	3150.0	-49.308777	1.1725258E-5
716	3162.5	-47.89792	1.6225864E-5
716	3175.0	-47.693153	1.700924E-5
716	3187.5	-47.94647	1.6045506E-5
716	3200.0	-49.26216	1.1851791E-5
716	3212.5	-47.97421	1.5943338E-5
716	3225.0	-48.052734	1.5657652E-5
716	3237.5	-48.481987	1.4184084E-5
716	3250.0	-48.25132	1.4957821E-5
716	3262.5	-47.325703	1.8511008E-5
716	3275.0	-47.866234	1.634468E-5
716	3287.5	-48.096695	1.5499962E-5
716	3300.0	-47.24906	1.884056E-5
716	3312.5	-48.350105	1.4621411E-5
716	3325.0	-48.86076	1.2999426E-5
716	3337.5	-47.46528	1.7925538E-5
716	3350.0	-48.532852	1.4018927E-5
716	3362.5	-46.902504	2.0405618E-5
716	3375.0	-47.670742	1.7097229E-5
716	3387.5	-48.309273	1.4759539E-5
716	3400.0	-48.252724	1.4952966E-5
716	3412.5	-48.038223	1.5710044E-5
716	3425.0	-47.58577	1.7435046E-5
716	3437.5	-48.497585	1.4133227E-5
716	3450.0	-47.305416	1.8597655E-5
716	3462.5	-48.388443	1.4492911E-5
716	3475.0	-49.538162	1.1122014E-5
716	3487.5	-47.78313	1.6660453E-5
716	3500.0	-48.81872	1.3125857E-5
716	3512.5	-48.228107	1.5037977E-5
716	3525.0	-48.488495	1.4162845E-5
716	3537.5	-49.50725	1.12014695E-5
716	3550.0	-49.02941	1.2504282E-5
716	3562.5	-48.680862	1.3549197E-5
716	3575.0	-50.654446	8.601127E-6
716	3587.5	-50.902843	8.122988E-6
716	3600.0	-50.831604	8.257333E-6
716	3612.5	-46.640415	2.1674972E-5
716	3625.0	-47.65655	1.7153188E-5
716	3637.5	-44.36505	3.660116E-5
716	3650.0	-45.983013	2.5217305E-5
716	3662.5	-44.77703	3.3288696E-5
716	3675.0	-43.242702	4.7394704E-5
716	3687.5	-39.693253	1.0731852E-4
716	3700.0	-47.061344	1.9672785E-5
716	3712.5	-41.78994	6.6222514E-5
716	3725.0	-46.611553	2.1819502E-5
716	3737.5	-47.06428	1.965947E-5
716	3750.0	-44.56893	3.492263E-5
716	3762.5	-42.755234	5.30245E-5
716	3775.0	-46.91889	2.032876E-5
716	3787.5	-36.530155	2.2232308E-4
716	3800.0	-39.68821	1.07443266E-4
716	3812.5	-37.0346	1.9794292E-4
716	3825.0	-41.776295	6.643094E-5
716	3837.5	-49.50804	1.1199425E-5
716	3850.0	-38.654896	1.3630454E-4
716	3862.5	-49.098236	1.2307689E-5
716	3875.0	-42.99772	5.0145092E-5
716	3887.5	-45.97576	2.5259445E-5
716	3900.0	-48.581005	1.3864349E-5
716	3912.5	-52.0399	6.2518693E-6
716	3925.0	-44.29409	3.7204125E-5
716	3937.5	-36.662106	2.1566974E-4
716	3950.0	-38.70382	1.3477774E-4
716	3962.5	-43.73741	4.2292053E-5
716	3975.0	-42.186108	6.0449023E-5
716	3987.5	-45.150486	3.054581E-5
716	4000.0	-40.41773	9.082953E-5
716	4012.5	-51.63891	6.8566032E-6
716	4025.0	-46.967613	2.010199E-5
716	4037.5	-41.08196	7.794788E-5
716	4050.0	-42.05517	6.229927E-5
716	4062.5	-35.270103	2.971597E-4
716	4075.0	-35.78884	2.6370343E-4
716	4087.5	-33.23663	4.7461002E-4
716	4100.0	-34.898544	3.2370217E-4
716	4112.5	-34.46576	3.57622E-4
716	4125.0	-37.670967	1.7096348E-4
716	4137.5	-46.17949	2.4101873E-5
716	4150.0	-44.94965	3.199151E-5
716	4162.5	-39.65029	1.0838543E-4
716	4175.0	-31.856216	6.5219635E-4
716	4187.5	-34.181328	3.818275E-4
716	4200.0	-47.748177	1.679509E-5
716	4212.5	-42.348465	5.823089E-5
716	4225.0	-40.311317	9.30825E-5
716	4237.5	-32.519783	5.5978546E-4
716	4250.0	-44.047626	3.9376504E-5
716	4262.5	-28.134518	0.0015365554
716	4275.0	-38.37664	1.4532349E-4
716	4287.5	-53.778275	4.189598E-6
716	4300.0	-42.390198	5.7674028E-5
716	4312.5	-31.755207	6.6754327E-4
716	4325.0	-43.822037	4.147596E-5
716	4337.5	-70.659515	8.591093E-8
716	4350.0	-38.60617	1.3784238E-4
716	4362.5	-37.88853	1.626099E-4
716	4375.0	-29.657204	0.0010821305
716	4387.5	-45.188183	3.0281792E-5
716	4400.0	-43.356102	4.6173176E-5
716	4412.5	-30.731236	8.4503874E-4
716	4425.0	-32.054165	6.231369E-4
716	4437.5	-33.152466	4.8389754E-4
716	4450.0	-31.220272	7.550451E-4
716	4462.5	-43.3136	4.662726E-5
716	4475.0	-47.62926	1.7261318E-5
716	4487.5	-37.18414	1.9124323E-4
716	4500.0	-29.25554	0.0011869872
716	4512.5	-34.18473	3.8152852E-4
716	4525.0	-39.935944	1.01485864E-4
716	4537.5	-37.435062	1.8050688E-4
716	4550.0	-26.95099	0.0020179062
716	4562.5	-37.230885	1.8919575E-4
716	4575.0	-41.488792	7.097752E-5
716	4587.5	-34.10623	3.884872E-4
716	4600.0	-25.323517	0.002935271
716	4612.5	-26.610657	0.0021824003
716	4625.0	-27.251947	0.0018828048
716	4637.5	-35.404716	2.8808994E-4
716	4650.0	-30.312267	9.306219E-4
716	4662.5	-38.735134	1.3380936E-4
716	4675.0	-23.367212	0.0046055224
716	4687.5	-26.919968	0.002032372
716	4700.0	-33.498188	4.4687E-4
716	4712.5	-19.41889	0.011431702
716	4725.0	-27.120502	0.0019406615
716	4737.5	-22.649412	0.005433239
716	4750.0	-23.580114	0.00438519
716	4762.5	-21.810993	0.00659023
716	4775.0	-27.31055	0.0018575689
716	4787.5	-22.815971	0.0052288105
716	4800.0	-27.88409	0.0016277625
716	4812.5	-31.017567	7.9112186E-4
716	4825.0	-24.11818	0.0038741985
716	4837.5	-25.92765	0.0025540818
716	4850.0	-18.646954	0.013655404
716	4862.5	-24.773373	0.0033316743
716	4875.0	-32.608055	5.485224E-4
716	4887.5	-26.73317	0.002121695
716	4900.0	-21.139372	0.0076924195
716	4912.5	-19.259583	0.011858831
716	4925.0	-28.812511	0.0013144644
716	4937.5	-23.747952	0.004218955
716	4950.0	-21.274462	0.0074568246
716	4962.5	-20.664167	0.008581897
716	4975.0	-18.733427	0.013386196
716	4987.5	-25.64747	0.0027242866
716	5000.0	-22.924164	0.0051001576
716	5012.5	-23.13854	0.004854516
716	5025.0	-30.32476	9.279489E-4
716	5037.5	-14.386244	0.036422998
716	5050.0	-20.759962	0.008394676
716	5062.5	-15.473808	0.02835432
716	5075.0	-14.579068	0.034841206
716	5087.5	-19.2763	0.011813265
716	5100.0	-10.525016	0.0886132
716	5112.5	-12.264299	0.059370406
716	5125.0	-17.300222	0.018619923
716	5137.5	-15.917138	0.025602726
716	5150.0	-21.889666	0.0064719263
716	5162.5	-29.189854	0.0012050765
716	5175.0	-13.967968	0.04010543
716	5187.5	-10.915319	0.080996834
716	5200.0	-18.182762	0.01519581
716	5212.5	-11.7405205	0.06698043
716	5225.0	-11.907713	0.064450845
716	5237.5	-15.563797	0.027772842
716	5250.0	-19.174866	0.012092425
716	5262.5	-17.823559	0.016506085
716	5275.0	-22.92936	0.0050940607
716	5287.5	-18.32906	0.0146924425
716	5300.0	-19.517776	0.01117435
716	5312.5	-15.618507	0.027425162
716	5325.0	-21.176012	0.0076277936
716	5337.5	-12.630049	0.05457517
716	5350.0	-15.146536	0.030573592
716	5362.5	-23.45557	0.0045127682
716	5375.0	-13.434372	0.045348484
716	5387.5	-15.2109	0.030123811
716	5400.0	-11.696186	0.0676677
716	5412.5	-22.409195	0.0057422286
716	5425.0	-11.012753	0.07919993
716	5437.5	-15.607283	0.02749614
716	5450.0	-28.784672	0.0013229176
716	5462.5	-19.208332	0.011999601
716	5475.0	-17.089504	0.019545622
716	5487.5	-24.003937	0.003977464
716	5500.0	-14.128916	0.038646337
716	5512.5	-20.365088	0.00919372
716	5525.0	-14.936249	0.0320904
716	5537.5	-21.187107	0.007608326
716	5550.0	-21.28111	0.007445414
716	5562.5	-14.251635	0.037569594
716	5575.0	-13.625007	0.04340096
716	5587.5	-13.1815195	0.048067115
716	5600.0	-14.914492	0.032251567
716	5612.5	-18.03077	0.01573704
716	5625.0	-21.84346	0.00654115
716	5637.5	-17.714327	0.01692651
716	5650.0	-16.442596	0.022685086
716	5662.5	-18.501823	0.014119447
716	5675.0	-22.116354	0.0061427755
716	5687.5	-17.531504	0.017654264
716	5700.0	-19.850174	0.010351005
716	5712.5	-18.59925	0.013806222
716	5725.0	-15.183937	0.03031142
716	5737.5	-20.86182	0.008200078
716	5750.0	-17.210604	0.019008141
716	5762.5	-14.823197	0.03293671
716	5775.0	-14.768271	0.033355918
716	5787.5	-29.316536	0.0011704329
716	5800.0	-14.802736	0.033092253
716	5812.5	-13.5278225	0.044383116
716	5825.0	-23.753582	0.00421349
716	5837.5	-17.223251	0.018952863
716	5850.0	-18.108412	0.0154581955
716	5862.5	-16.841919	0.020692274
716	5875.0	-15.355618	0.029136557
716	5887.5	-23.815382	0.0041539557
716	5900.0	-20.568409	0.00877322
716	5912.5	-21.34001	0.0073451204
716	5925.0	-13.18727	0.048003502
716	5937.5	-17.653204	0.017166415
716	5950.0	-21.24254	0.0075118355
716	5962.5	-14.188518	0.03811959
716	5975.0	-18.639633	0.013678444
716	5987.5	-18.55024	0.013962913
716	6000.0	-16.984219	0.02002526
716	6012.5	-17.921368	0.016138503
716	6025.0	-13.198009	0.047884967
716	6037.5	-15.3877735	0.028921623
716	6050.0	-21.487139	0.007100456
716	6062.5	-13.510803	0.04455738
716	6075.0	-11.752276	0.06679938
716	6087.5	-18.881538	0.0129373735
716	6100.0	-20.474272	0.008965464
716	6112.5	-8.273779	0.14880657
716	6125.0	-9.465786	0.11308926
716	6137.5	-14.230787	0.03775037
716	6150.0	-25.75324	0.0026587397
716	6162.5	-14.664482	0.034162667
716	6175.0	-10.768698	0.08377805
716	6187.5	-18.635319	0.013692037
716	6200.0	-19.770815	0.010541889
716	6212.5	-11.32299	0.073739626
716	6225.0	-4.5046387	0.35443464
716	6237.5	-8.662192	0.13607575
716	6250.0	-0.5829699	0.87438565
716	6262.5	-4.999686	0.31625062
716	6275.0	-5.6540375	0.27201715
716	6287.5	-3.7483792	0.4218539
716	6300.0	-6.224676	0.23852415
716	6312.5	-5.6628237	0.27146736
716	6325.0	-10.453006	0.09009473
716	6337.5	-10.805959	0.08306234
716	6350.0	-9.823814	0.10414025
716	6362.5	-11.81094	0.06590314
716	6375.0	-14.050755	0.039348178
716	6387.5	-25.71621	0.0026815073
716	6400.0	-47.26965	1.875146E-5
716	6412.5	-41.692078	6.773178E-5
716	6425.0	-40.185257	9.5824034E-5
716	6437.5	-41.689266	6.777555E-5
716	6450.0	-47.821648	1.6513357E-5
716	6462.5	-52.38762	5.770827E-6
716	6475.0	-41.22512	7.54203E-5
716	6487.5	-38.59741	1.3812078E-4
716	6500.0	-43.002525	5.0089584E-5
716	6512.5	-53.48909	4.4780722E-6
716	6525.0	-57.140648	1.9316808E-6
716	6537.5	-47.133118	1.9350338E-5
716	6550.0	-49.76069	1.0566499E-5
716	6562.5	-53.740086	4.2266E-6
716	6575.0	-46.938137	2.0238873E-5
716	6587.5	-41.181202	7.6186836E-5
716	6600.0	-42.72734	5.3366173E-5
716	6612.5	-42.314156	5.8692738E-5
716	6625.0	-42.974113	5.0418366E-5
716	6637.5	-45.84181	2.605068E-5
716	6650.0	-47.051525	1.9717303E-5
716	6662.5	-49.0663	1.2398524E-5
716	6675.0	-52.17626	6.0586235E-6
716	6687.5	-53.26208	4.718368E-6
716	6700.0	-44.759003	3.3427204E-5
716	6712.5	-48.88578	1.2924753E-5
716	6725.0	-46.219555	2.3880568E-5
716	6737.5	-46.899933	2.0417701E-5
716	6750.0	-41.34336	7.339457E-5
716	6762.5	-39.51153	1.1190431E-4
716	6775.0	-45.77601	2.6448382E-5
716	6787.5	-51.396145	7.2507883E-6
716	6800.0	-46.988186	2.000696E-5
716	6812.5	-64.99394	3.16669E-7
716	6825.0	-49.541237	1.1114151E-5
716	6837.5	-40.938118	8.0572696E-5
716	6850.0	-37.29943	1.8623304E-4
716	6862.5	-37.465034	1.792654E-4
716	6875.0	-38.9401	1.276409E-4
716	6887.5	-38.693317	1.3510401E-4
716	6900.0	-37.3018	1.8613151E-4
716	6912.5	-37.40694	1.8167953E-4
716	6925.0	-38.007465	1.5821715E-4
716	6937.5	-38.292004	1.481834E-4
716	6950.0	-38.731598	1.339184E-4
716	6962.5	-39.08641	1.2341242E-4
716	6975.0	-40.069298	9.841701E-5
716	6987.5	-43.698467	4.2673008E-5
716	7000.0	-43.965775	4.0125688E-5
716	7012.5	-43.92015	4.054947E-5
716	7025.0	-48.891724	1.2907057E-5
716	7037.5	-48.06988	1.5595951E-5
716	7050.0	-46.215153	2.3904782E-5
716	7062.5	-45.521194	2.8046632E-5
716	7075.0	-44.506218	3.5430603E-5
716	7087.5	-44.073242	3.914495E-5
716	7100.0	-51.153152	7.668046E-6
716	7112.5	-51.470985	7.126915E-6
716	7125.0	-45.57708	2.7688051E-5
716	7137.5	-42.910084	5.116719E-5
716	7150.0	-40.193497	9.564243E-5
716	7162.5	-40.24865	9.443536E-5
716	7175.0	-42.46827	5.6646495E-5
716	7187.5	-47.1373	1.933171E-5
716	7200.0	-47.34713	1.8419889E-5
716	7212.5	-41.70883	6.747098E-5
716	7225.0	-42.421394	5.726121E-5
716	7237.5	-43.33365	4.64125E-5
716	7250.0	-42.910004	5.1168125E-5
716	7262.5	-43.62851	4.3365962E-5
716	7275.0	-44.261723	3.7482438E-5
716	7287.5	-45.01725	3.149739E-5
716	7300.0	-44.204155	3.7982583E-5
716	7312.5	-43.659966	4.3053013E-5
716	7325.0	-45.633984	2.7327604E-5
716	7337.5	-42.993652	5.0192033E-5
716	7350.0	-44.312088	3.705028E-5
716	7362.5	-50.30873	9.313794E-6
716	7375.0	-62.10672	6.156418E-7
716	7387.5	-61.42694	7.199563E-7
716	7400.0	-53.105488	4.8916045E-6
716	7412.5	-45.58044	2.7666625E-5
716	7425.0	-44.4432	3.5948455E-5
716	7437.5	-47.071266	1.9627889E-5
716	7450.0	-46.318058	2.3345025E-5
716	7462.5	-44.78838	3.3201813E-5
716	7475.0	-42.869247	5.165057E-5
716	7487.5	-45.731125	2.6723139E-5
716	7500.0	-54.239548	3.76743E-6
716	7512.5	-68.00424	1.5833452E-7
716	7525.0	-63.216034	4.7686626E-7
716	7537.5	-52.6857	5.38803E-6
716	7550.0	-44.153652	3.8426857E-5
716	7562.5	-42.457928	5.6781548E-5
716	7575.0	-43.03617	4.9703067E-5
716	7587.5	-43.109047	4.8876E-5
716	7600.0	-39.575657	1.1026414E-4
716	7612.5	-37.65216	1.7170537E-4
716	7625.0	-38.67936	1.3553898E-4
716	7637.5	-40.174294	9.60662E-5
716	7650.0	-41.976242	6.344184E-5
716	7662.5	-45.896496	2.5724697E-5
716	7675.0	-49.06206	1.241063E-5
716	7687.5	-50.220604	9.504726E-6
716	7700.0	-49.22951	1.1941216E-5
716	7712.5	-50.498703	8.915164E-6
716	7725.0	-48.163475	1.5263446E-5
716	7737.5	-46.143993	2.4299692E-5
716	7750.0	-45.476425	2.8337217E-5
716	7762.5	-44.064983	3.921946E-5
716	7775.0	-41.96707	6.357597E-5
716	7787.5	-40.418777	9.080763E-5
716	7800.0	-41.432564	7.190249E-5
716	7812.5	-44.332546	3.6876107E-5
716	7825.0	-43.76408	4.203315E-5
716	7837.5	-41.62035	6.8859685E-5
716	7850.0	-41.29715	7.4179705E-5
716	7862.5	-43.459114	4.509087E-5
716	7875.0	-45.61096	2.74729E-5
716	7887.5	-44.49208	3.5546098E-5
716	7900.0	-44.72825	3.366471E-5
716	7912.5	-45.23544	2.9954092E-5
716	7925.0	-41.28017	7.4470314E-5
716	7937.5	-38.599487	1.3805466E-4
716	7950.0	-40.945507	8.0435784E-5
716	7962.5	-46.78208	2.0979322E-5
716	7975.0	-50.12339	9.719875E-6
716	7987.5	-45.241924	2.990939E-5
716	8000.0	-44.04636	3.9388033E-5
716	8012.5	-48.84125	1.3057938E-5
716	8025.0	-62.55627	5.5510213E-7
716	8037.5	-58.029865	1.5740311E-6
716	8050.0	-62.696976	5.374059E-7
716	8062.5	-49.31884	1.1698126E-5
716	8075.0	-44.616753	3.4540204E-5
716	8087.5	-52.049934	6.2374484E-6
716	8100.0	-46.63704	2.1691829E-5
716	8112.5	-42.089012	6.1815655E-5
716	8125.0	-46.592514	2.1915357E-5
716	8137.5	-55.096046	3.0931108E-6
716	8150.0	-56.159	2.4215867E-6
716	8162.5	-46.58182	2.196938E-5
716	8175.0	-42.08071	6.193393E-5
716	8187.5	-43.73034	4.2361E-5
716	8200.0	-58.476032	1.4203537E-6
716	8212.5	-47.21904	1.8971268E-5
716	8225.0	-52.637917	5.4476377E-6
716	8237.5	-50.706406	8.498837E-6
716	8250.0	-53.09475	4.903712E-6
716	8262.5	-43.5765	4.3888464E-5
716	8275.0	-46.12406	2.4411453E-5
716	8287.5	-46.490547	2.2436001E-5
716	8300.0	-45.728703	2.6738042E-5
716	8312.5	-48.258316	1.49337375E-5
716	8325.0	-39.793888	1.04860286E-4
716	8337.5	-38.50805	1.4099223E-4
716	8350.0	-43.69913	4.2666492E-5
716	8362.5	-48.104515	1.5472075E-5
716	8375.0	-50.991104	7.9595675E-6
716	8387.5	-45.70381	2.6891721E-5
716	8400.0	-46.743694	2.1165597E-5
716	8412.5	-46.597313	2.1891141E-5
716	8425.0	-45.769135	2.6490294E-5
716	8437.5	-55.60757	2.749432E-6
716	8450.0	-40.535477	8.840001E-5
716	8462.5	-41.810303	6.5912776E-5
716	8475.0	-52.33398	5.842543E-6
716	8487.5	-48.51264	1.408432E-5
716	8500.0	-42.59014	5.507899E-5
716	8512.5	-44.91233	3.2267642E-5
716	8525.0	-42.262913	5.938941E-5
716	8537.5	-40.197723	9.554929E-5
716	8550.0	-42.4262	5.719787E-5
716	8562.5	-50.507336	8.8974675E-6
716	8575.0	-48.155003	1.529325E-5
