Seq	Frequency/Hz	Amplitude/dB	Energy
731	7137.5	-Infinity	0.0
731	7150.0	-Infinity	0.0
731	7162.5	-Infinity	0.0
731	7175.0	-Infinity	0.0
731	7187.5	-Infinity	0.0
731	7200.0	-Infinity	0.0
731	7212.5	-Infinity	0.0
731	7225.0	-Infinity	0.0
731	7237.5	-Infinity	0.0
731	7250.0	-Infinity	0.0
731	7262.5	-Infinity	0.0
731	7275.0	-Infinity	0.0
731	7287.5	-Infinity	0.0
731	7300.0	-Infinity	0.0
731	7312.5	-Infinity	0.0
731	7325.0	-Infinity	0.0
731	7337.5	-Infinity	0.0
731	7350.0	-Infinity	0.0
731	7362.5	-Infinity	0.0
731	7375.0	-Infinity	0.0
731	7387.5	-Infinity	0.0
731	7400.0	-Infinity	0.0
731	7412.5	-Infinity	0.0
731	7425.0	-Infinity	0.0
731	7437.5	-Infinity	0.0
731	7450.0	-Infinity	0.0
731	7462.5	-Infinity	0.0
731	7475.0	-Infinity	0.0
731	7487.5	-Infinity	0.0
731	7500.0	-Infinity	0.0
731	7512.5	-Infinity	0.0
731	7525.0	-Infinity	0.0
731	7537.5	-Infinity	0.0
731	7550.0	-Infinity	0.0
731	7562.5	-Infinity	0.0
731	7575.0	-Infinity	0.0
731	7587.5	-Infinity	0.0
731	7600.0	-Infinity	0.0
731	7612.5	-Infinity	0.0
731	7625.0	-Infinity	0.0
731	7637.5	-Infinity	0.0
731	7650.0	-Infinity	0.0
731	7662.5	-Infinity	0.0
731	7675.0	-Infinity	0.0
731	7687.5	-Infinity	0.0
731	7700.0	-Infinity	0.0
731	7712.5	-Infinity	0.0
731	7725.0	-Infinity	0.0
731	7737.5	-Infinity	0.0
731	7750.0	-Infinity	0.0
731	7762.5	-Infinity	0.0
731	7775.0	-Infinity	0.0
731	7787.5	-Infinity	0.0
731	7800.0	-Infinity	0.0
731	7812.5	-Infinity	0.0
731	7825.0	-Infinity	0.0
731	7837.5	-Infinity	0.0
731	7850.0	-Infinity	0.0
731	7862.5	-Infinity	0.0
731	7875.0	-Infinity	0.0
731	7887.5	-Infinity	0.0
731	7900.0	-Infinity	0.0
731	7912.5	-Infinity	0.0
731	7925.0	-Infinity	0.0
731	7937.5	-Infinity	0.0
731	7950.0	-Infinity	0.0
731	7962.5	-Infinity	0.0
731	7975.0	-Infinity	0.0
731	7987.5	-Infinity	0.0
731	8000.0	-Infinity	0.0
731	8012.5	-Infinity	0.0
731	8025.0	-Infinity	0.0
731	8037.5	-Infinity	0.0
731	8050.0	-Infinity	0.0
731	8062.5	-Infinity	0.0
731	8075.0	-Infinity	0.0
731	8087.5	-Infinity	0.0
731	8100.0	-Infinity	0.0
731	8112.5	-Infinity	0.0
731	8125.0	-Infinity	0.0
731	8137.5	-Infinity	0.0
731	8150.0	-Infinity	0.0
731	8162.5	-Infinity	0.0
731	8175.0	-Infinity	0.0
731	8187.5	-Infinity	0.0
731	8200.0	-Infinity	0.0
731	8212.5	-Infinity	0.0
731	8225.0	-Infinity	0.0
731	8237.5	-Infinity	0.0
731	8250.0	-Infinity	0.0
731	8262.5	-Infinity	0.0
731	8275.0	-Infinity	0.0
731	8287.5	-Infinity	0.0
731	8300.0	-Infinity	0.0
731	8312.5	-Infinity	0.0
731	8325.0	-Infinity	0.0
731	8337.5	-Infinity	0.0
731	8350.0	-Infinity	0.0
731	8362.5	-Infinity	0.0
731	8375.0	-Infinity	0.0
731	8387.5	-Infinity	0.0
731	8400.0	-Infinity	0.0
731	8412.5	-Infinity	0.0
731	8425.0	-Infinity	0.0
731	8437.5	-Infinity	0.0
731	8450.0	-Infinity	0.0
731	8462.5	-Infinity	0.0
731	8475.0	-Infinity	0.0
731	8487.5	-Infinity	0.0
731	8500.0	-Infinity	0.0
731	8512.5	-Infinity	0.0
731	8525.0	-Infinity	0.0
731	8537.5	-Infinity	0.0
731	8550.0	-Infinity	0.0
731	8562.5	-Infinity	0.0
731	8575.0	-Infinity	0.0
731	8587.5	-Infinity	0.0
731	8600.0	-Infinity	0.0
731	8612.5	-Infinity	0.0
731	8625.0	-Infinity	0.0
731	8637.5	-Infinity	0.0
731	8650.0	-Infinity	0.0
731	8662.5	-Infinity	0.0
731	8675.0	-Infinity	0.0
731	8687.5	-Infinity	0.0
731	8700.0	-Infinity	0.0
731	8712.5	-Infinity	0.0
731	8725.0	-Infinity	0.0
731	8737.5	-Infinity	0.0
731	8750.0	-Infinity	0.0
731	8762.5	-Infinity	0.0
731	8775.0	-Infinity	0.0
731	8787.5	-Infinity	0.0
731	8800.0	-Infinity	0.0
731	8812.5	-Infinity	0.0
731	8825.0	-Infinity	0.0
731	8837.5	-Infinity	0.0
731	8850.0	-Infinity	0.0
731	8862.5	-Infinity	0.0
731	8875.0	-Infinity	0.0
731	8887.5	-Infinity	0.0
731	8900.0	-Infinity	0.0
731	8912.5	-Infinity	0.0
731	8925.0	-Infinity	0.0
731	8937.5	-Infinity	0.0
731	8950.0	-Infinity	0.0
731	8962.5	-Infinity	0.0
731	8975.0	-Infinity	0.0
731	8987.5	-Infinity	0.0
731	9000.0	-Infinity	0.0
731	9012.5	-Infinity	0.0
731	9025.0	-Infinity	0.0
731	9037.5	-Infinity	0.0
731	9050.0	-Infinity	0.0
731	9062.5	-Infinity	0.0
731	9075.0	-Infinity	0.0
731	9087.5	-Infinity	0.0
731	9100.0	-Infinity	0.0
731	9112.5	-Infinity	0.0
731	9125.0	-Infinity	0.0
731	9137.5	-Infinity	0.0
731	9150.0	-Infinity	0.0
731	9162.5	-Infinity	0.0
731	9175.0	-Infinity	0.0
731	9187.5	-Infinity	0.0
731	9200.0	-Infinity	0.0
731	9212.5	-Infinity	0.0
731	9225.0	-Infinity	0.0
731	9237.5	-Infinity	0.0
731	9250.0	-Infinity	0.0
731	9262.5	-Infinity	0.0
731	9275.0	-Infinity	0.0
731	9287.5	-Infinity	0.0
731	9300.0	-Infinity	0.0
731	9312.5	-Infinity	0.0
731	9325.0	-Infinity	0.0
731	9337.5	-Infinity	0.0
731	9350.0	-Infinity	0.0
731	9362.5	-Infinity	0.0
731	9375.0	-Infinity	0.0
731	9387.5	-Infinity	0.0
731	9400.0	-Infinity	0.0
731	9412.5	-Infinity	0.0
731	9425.0	-Infinity	0.0
731	9437.5	-Infinity	0.0
731	9450.0	-Infinity	0.0
731	9462.5	-Infinity	0.0
731	9475.0	-Infinity	0.0
731	9487.5	-Infinity	0.0
731	9500.0	-Infinity	0.0
731	9512.5	-Infinity	0.0
731	9525.0	-Infinity	0.0
731	9537.5	-Infinity	0.0
731	9550.0	-Infinity	0.0
731	9562.5	-Infinity	0.0
731	9575.0	-Infinity	0.0
731	9587.5	-Infinity	0.0
731	9600.0	-Infinity	0.0
731	9612.5	-Infinity	0.0
731	9625.0	-Infinity	0.0
731	9637.5	-Infinity	0.0
731	9650.0	-Infinity	0.0
731	9662.5	-Infinity	0.0
731	9675.0	-Infinity	0.0
731	9687.5	-Infinity	0.0
731	9700.0	-Infinity	0.0
731	9712.5	-Infinity	0.0
731	9725.0	-Infinity	0.0
731	9737.5	-Infinity	0.0
731	9750.0	-Infinity	0.0
731	9762.5	-Infinity	0.0
731	9775.0	-Infinity	0.0
731	9787.5	-Infinity	0.0
731	9800.0	-Infinity	0.0
731	9812.5	-Infinity	0.0
731	9825.0	-Infinity	0.0
731	9837.5	-Infinity	0.0
731	9850.0	-Infinity	0.0
731	9862.5	-Infinity	0.0
731	9875.0	-Infinity	0.0
731	9887.5	-Infinity	0.0
731	9900.0	-Infinity	0.0
731	9912.5	-Infinity	0.0
731	9925.0	-Infinity	0.0
731	9937.5	-Infinity	0.0
731	9950.0	-Infinity	0.0
731	9962.5	-Infinity	0.0
731	9975.0	-Infinity	0.0
731	9987.5	-Infinity	0.0
731	10000.0	-Infinity	0.0
731	10012.5	-Infinity	0.0
731	10025.0	-Infinity	0.0
731	10037.5	-Infinity	0.0
731	10050.0	-Infinity	0.0
731	10062.5	-Infinity	0.0
731	10075.0	-Infinity	0.0
731	10087.5	-Infinity	0.0
731	10100.0	-Infinity	0.0
731	10112.5	-Infinity	0.0
731	10125.0	-Infinity	0.0
731	10137.5	-Infinity	0.0
731	10150.0	-Infinity	0.0
731	10162.5	-Infinity	0.0
731	10175.0	-Infinity	0.0
731	10187.5	-Infinity	0.0
731	10200.0	-Infinity	0.0
731	10212.5	-Infinity	0.0
731	10225.0	-Infinity	0.0
731	10237.5	-Infinity	0.0
731	10250.0	-Infinity	0.0
731	10262.5	-Infinity	0.0
731	10275.0	-Infinity	0.0
731	10287.5	-Infinity	0.0
731	10300.0	-Infinity	0.0
731	10312.5	-Infinity	0.0
731	10325.0	-Infinity	0.0
731	10337.5	-Infinity	0.0
731	10350.0	-Infinity	0.0
731	10362.5	-Infinity	0.0
731	10375.0	-Infinity	0.0
731	10387.5	-Infinity	0.0
731	10400.0	-Infinity	0.0
731	10412.5	-Infinity	0.0
731	10425.0	-Infinity	0.0
731	10437.5	-Infinity	0.0
731	10450.0	-Infinity	0.0
731	10462.5	-Infinity	0.0
731	10475.0	-Infinity	0.0
731	10487.5	-Infinity	0.0
731	10500.0	-Infinity	0.0
731	10512.5	-Infinity	0.0
731	10525.0	-Infinity	0.0
731	10537.5	-Infinity	0.0
731	10550.0	-Infinity	0.0
731	10562.5	-Infinity	0.0
731	10575.0	-Infinity	0.0
731	10587.5	-Infinity	0.0
731	10600.0	-Infinity	0.0
731	10612.5	-Infinity	0.0
731	10625.0	-Infinity	0.0
731	10637.5	-Infinity	0.0
731	10650.0	-Infinity	0.0
731	10662.5	-Infinity	0.0
731	10675.0	-Infinity	0.0
731	10687.5	-Infinity	0.0
731	10700.0	-Infinity	0.0
731	10712.5	-Infinity	0.0
731	10725.0	-Infinity	0.0
731	10737.5	-Infinity	0.0
731	10750.0	-Infinity	0.0
731	10762.5	-Infinity	0.0
731	10775.0	-Infinity	0.0
731	10787.5	-Infinity	0.0
731	10800.0	-Infinity	0.0
731	10812.5	-Infinity	0.0
731	10825.0	-Infinity	0.0
731	10837.5	-Infinity	0.0
731	10850.0	-Infinity	0.0
731	10862.5	-Infinity	0.0
731	10875.0	-Infinity	0.0
731	10887.5	-Infinity	0.0
731	10900.0	-Infinity	0.0
731	10912.5	-Infinity	0.0
731	10925.0	-Infinity	0.0
731	10937.5	-Infinity	0.0
731	10950.0	-Infinity	0.0
731	10962.5	-Infinity	0.0
731	10975.0	-Infinity	0.0
731	10987.5	-Infinity	0.0
731	11000.0	-Infinity	0.0
731	11012.5	-Infinity	0.0
731	11025.0	-Infinity	0.0
731	11037.5	-Infinity	0.0
731	11050.0	-Infinity	0.0
731	11062.5	-Infinity	0.0
731	11075.0	-Infinity	0.0
731	11087.5	-Infinity	0.0
731	11100.0	-Infinity	0.0
731	11112.5	-Infinity	0.0
731	11125.0	-Infinity	0.0
731	11137.5	-Infinity	0.0
731	11150.0	-Infinity	0.0
731	11162.5	-Infinity	0.0
731	11175.0	-Infinity	0.0
731	11187.5	-Infinity	0.0
731	11200.0	-Infinity	0.0
731	11212.5	-Infinity	0.0
731	11225.0	-Infinity	0.0
731	11237.5	-Infinity	0.0
731	11250.0	-Infinity	0.0
731	11262.5	-Infinity	0.0
731	11275.0	-Infinity	0.0
731	11287.5	-Infinity	0.0
731	11300.0	-Infinity	0.0
731	11312.5	-Infinity	0.0
731	11325.0	-Infinity	0.0
731	11337.5	-Infinity	0.0
731	11350.0	-Infinity	0.0
731	11362.5	-Infinity	0.0
731	11375.0	-Infinity	0.0
731	11387.5	-Infinity	0.0
731	11400.0	-Infinity	0.0
731	11412.5	-Infinity	0.0
731	11425.0	-Infinity	0.0
731	11437.5	-Infinity	0.0
731	11450.0	-Infinity	0.0
731	11462.5	-Infinity	0.0
731	11475.0	-Infinity	0.0
731	11487.5	-Infinity	0.0
731	11500.0	-Infinity	0.0
731	11512.5	-Infinity	0.0
731	11525.0	-Infinity	0.0
731	11537.5	-Infinity	0.0
731	11550.0	-Infinity	0.0
731	11562.5	-Infinity	0.0
731	11575.0	-Infinity	0.0
731	11587.5	-Infinity	0.0
731	11600.0	-Infinity	0.0
731	11612.5	-Infinity	0.0
731	11625.0	-Infinity	0.0
731	11637.5	-Infinity	0.0
731	11650.0	-Infinity	0.0
731	11662.5	-Infinity	0.0
731	11675.0	-Infinity	0.0
731	11687.5	-Infinity	0.0
731	11700.0	-Infinity	0.0
731	11712.5	-Infinity	0.0
731	11725.0	-Infinity	0.0
731	11737.5	-Infinity	0.0
731	11750.0	-Infinity	0.0
731	11762.5	-Infinity	0.0
731	11775.0	-Infinity	0.0
731	11787.5	-Infinity	0.0
731	11800.0	-Infinity	0.0
731	11812.5	-Infinity	0.0
731	11825.0	-Infinity	0.0
731	11837.5	-Infinity	0.0
731	11850.0	-Infinity	0.0
731	11862.5	-Infinity	0.0
731	11875.0	-Infinity	0.0
731	11887.5	-Infinity	0.0
731	11900.0	-Infinity	0.0
731	11912.5	-Infinity	0.0
731	11925.0	-Infinity	0.0
731	11937.5	-Infinity	0.0
731	11950.0	-Infinity	0.0
731	11962.5	-Infinity	0.0
731	11975.0	-Infinity	0.0
731	11987.5	-Infinity	0.0
731	12000.0	-Infinity	0.0
731	12012.5	-Infinity	0.0
731	12025.0	-Infinity	0.0
731	12037.5	-Infinity	0.0
731	12050.0	-Infinity	0.0
731	12062.5	-Infinity	0.0
731	12075.0	-Infinity	0.0
731	12087.5	-Infinity	0.0
731	12100.0	-Infinity	0.0
731	12112.5	-Infinity	0.0
731	12125.0	-Infinity	0.0
731	12137.5	-Infinity	0.0
731	12150.0	-Infinity	0.0
731	12162.5	-Infinity	0.0
731	12175.0	-Infinity	0.0
731	12187.5	-Infinity	0.0
731	12200.0	-Infinity	0.0
731	12212.5	-Infinity	0.0
731	12225.0	-Infinity	0.0
731	12237.5	-Infinity	0.0
731	12250.0	-Infinity	0.0
731	12262.5	-Infinity	0.0
731	12275.0	-Infinity	0.0
731	12287.5	-Infinity	0.0
731	12300.0	-Infinity	0.0
731	12312.5	-Infinity	0.0
731	12325.0	-Infinity	0.0
731	12337.5	-Infinity	0.0
731	12350.0	-Infinity	0.0
731	12362.5	-Infinity	0.0
731	12375.0	-Infinity	0.0
731	12387.5	-Infinity	0.0
731	12400.0	-Infinity	0.0
731	12412.5	-Infinity	0.0
731	12425.0	-Infinity	0.0
731	12437.5	-Infinity	0.0
731	12450.0	-Infinity	0.0
731	12462.5	-Infinity	0.0
731	12475.0	-Infinity	0.0
731	12487.5	-Infinity	0.0
731	12500.0	-Infinity	0.0
731	12512.5	-Infinity	0.0
731	12525.0	-Infinity	0.0
731	12537.5	-Infinity	0.0
731	12550.0	-Infinity	0.0
731	12562.5	-Infinity	0.0
731	12575.0	-Infinity	0.0
731	12587.5	-Infinity	0.0
731	12600.0	-Infinity	0.0
731	12612.5	-Infinity	0.0
731	12625.0	-Infinity	0.0
731	12637.5	-Infinity	0.0
731	12650.0	-Infinity	0.0
731	12662.5	-Infinity	0.0
731	12675.0	-Infinity	0.0
731	12687.5	-Infinity	0.0
731	12700.0	-Infinity	0.0
731	12712.5	-Infinity	0.0
731	12725.0	-Infinity	0.0
731	12737.5	-Infinity	0.0
731	12750.0	-Infinity	0.0
731	12762.5	-Infinity	0.0
731	12775.0	-Infinity	0.0
731	12787.5	-Infinity	0.0
731	12800.0	-Infinity	0.0
731	12812.5	-Infinity	0.0
731	12825.0	-Infinity	0.0
731	12837.5	-Infinity	0.0
731	12850.0	-Infinity	0.0
731	12862.5	-Infinity	0.0
731	12875.0	-Infinity	0.0
731	12887.5	-Infinity	0.0
731	12900.0	-Infinity	0.0
731	12912.5	-Infinity	0.0
731	12925.0	-Infinity	0.0
731	12937.5	-Infinity	0.0
731	12950.0	-Infinity	0.0
731	12962.5	-Infinity	0.0
731	12975.0	-Infinity	0.0
731	12987.5	-Infinity	0.0
731	13000.0	-Infinity	0.0
731	13012.5	-Infinity	0.0
731	13025.0	-Infinity	0.0
731	13037.5	-Infinity	0.0
731	13050.0	-Infinity	0.0
731	13062.5	-Infinity	0.0
731	13075.0	-Infinity	0.0
731	13087.5	-Infinity	0.0
731	13100.0	-Infinity	0.0
731	13112.5	-Infinity	0.0
731	13125.0	-Infinity	0.0
731	13137.5	-Infinity	0.0
731	13150.0	-Infinity	0.0
731	13162.5	-Infinity	0.0
731	13175.0	-Infinity	0.0
731	13187.5	-Infinity	0.0
731	13200.0	-Infinity	0.0
731	13212.5	-Infinity	0.0
731	13225.0	-Infinity	0.0
731	13237.5	-Infinity	0.0
731	13250.0	-Infinity	0.0
731	13262.5	-Infinity	0.0
731	13275.0	-Infinity	0.0
731	13287.5	-Infinity	0.0
731	13300.0	-Infinity	0.0
731	13312.5	-Infinity	0.0
731	13325.0	-Infinity	0.0
731	13337.5	-Infinity	0.0
731	13350.0	-Infinity	0.0
731	13362.5	-Infinity	0.0
731	13375.0	-Infinity	0.0
731	13387.5	-Infinity	0.0
731	13400.0	-Infinity	0.0
731	13412.5	-Infinity	0.0
731	13425.0	-Infinity	0.0
731	13437.5	-Infinity	0.0
731	13450.0	-Infinity	0.0
731	13462.5	-Infinity	0.0
731	13475.0	-Infinity	0.0
731	13487.5	-Infinity	0.0
731	13500.0	-Infinity	0.0
731	13512.5	-Infinity	0.0
731	13525.0	-Infinity	0.0
731	13537.5	-Infinity	0.0
731	13550.0	-Infinity	0.0
731	13562.5	-Infinity	0.0
731	13575.0	-Infinity	0.0
731	13587.5	-Infinity	0.0
731	13600.0	-Infinity	0.0
731	13612.5	-Infinity	0.0
731	13625.0	-Infinity	0.0
731	13637.5	-Infinity	0.0
731	13650.0	-Infinity	0.0
731	13662.5	-Infinity	0.0
731	13675.0	-Infinity	0.0
731	13687.5	-Infinity	0.0
731	13700.0	-Infinity	0.0
731	13712.5	-Infinity	0.0
731	13725.0	-Infinity	0.0
731	13737.5	-Infinity	0.0
731	13750.0	-Infinity	0.0
731	13762.5	-Infinity	0.0
731	13775.0	-Infinity	0.0
731	13787.5	-Infinity	0.0
731	13800.0	-Infinity	0.0
731	13812.5	-Infinity	0.0
731	13825.0	-Infinity	0.0
731	13837.5	-Infinity	0.0
731	13850.0	-Infinity	0.0
731	13862.5	-Infinity	0.0
731	13875.0	-Infinity	0.0
731	13887.5	-Infinity	0.0
731	13900.0	-Infinity	0.0
731	13912.5	-Infinity	0.0
731	13925.0	-Infinity	0.0
731	13937.5	-Infinity	0.0
731	13950.0	-Infinity	0.0
731	13962.5	-Infinity	0.0
731	13975.0	-Infinity	0.0
731	13987.5	-Infinity	0.0
731	14000.0	-Infinity	0.0
731	14012.5	-Infinity	0.0
731	14025.0	-Infinity	0.0
731	14037.5	-Infinity	0.0
731	14050.0	-Infinity	0.0
731	14062.5	-Infinity	0.0
731	14075.0	-Infinity	0.0
731	14087.5	-Infinity	0.0
731	14100.0	-Infinity	0.0
731	14112.5	-Infinity	0.0
731	14125.0	-Infinity	0.0
731	14137.5	-Infinity	0.0
731	14150.0	-Infinity	0.0
731	14162.5	-Infinity	0.0
731	14175.0	-Infinity	0.0
731	14187.5	-Infinity	0.0
731	14200.0	-Infinity	0.0
731	14212.5	-Infinity	0.0
731	14225.0	-Infinity	0.0
731	14237.5	-Infinity	0.0
731	14250.0	-Infinity	0.0
731	14262.5	-Infinity	0.0
731	14275.0	-Infinity	0.0
731	14287.5	-Infinity	0.0
731	14300.0	-Infinity	0.0
731	14312.5	-Infinity	0.0
731	14325.0	-Infinity	0.0
731	14337.5	-Infinity	0.0
731	14350.0	-Infinity	0.0
731	14362.5	-Infinity	0.0
731	14375.0	-Infinity	0.0
731	14387.5	-Infinity	0.0
731	14400.0	-Infinity	0.0
731	14412.5	-Infinity	0.0
731	14425.0	-Infinity	0.0
731	14437.5	-Infinity	0.0
731	14450.0	-Infinity	0.0
731	14462.5	-Infinity	0.0
731	14475.0	-Infinity	0.0
731	14487.5	-Infinity	0.0
731	14500.0	-Infinity	0.0
731	14512.5	-Infinity	0.0
731	14525.0	-Infinity	0.0
731	14537.5	-Infinity	0.0
731	14550.0	-Infinity	0.0
731	14562.5	-Infinity	0.0
731	14575.0	-Infinity	0.0
731	14587.5	-Infinity	0.0
731	14600.0	-Infinity	0.0
731	14612.5	-Infinity	0.0
731	14625.0	-Infinity	0.0
731	14637.5	-Infinity	0.0
731	14650.0	-Infinity	0.0
731	14662.5	-Infinity	0.0
731	14675.0	-Infinity	0.0
731	14687.5	-Infinity	0.0
731	14700.0	-Infinity	0.0
731	14712.5	-Infinity	0.0
731	14725.0	-Infinity	0.0
731	14737.5	-Infinity	0.0
731	14750.0	-Infinity	0.0
731	14762.5	-Infinity	0.0
731	14775.0	-Infinity	0.0
731	14787.5	-Infinity	0.0
731	14800.0	-Infinity	0.0
731	14812.5	-Infinity	0.0
731	14825.0	-Infinity	0.0
731	14837.5	-Infinity	0.0
731	14850.0	-Infinity	0.0
731	14862.5	-Infinity	0.0
731	14875.0	-Infinity	0.0
731	14887.5	-Infinity	0.0
731	14900.0	-Infinity	0.0
731	14912.5	-Infinity	0.0
731	14925.0	-Infinity	0.0
731	14937.5	-Infinity	0.0
731	14950.0	-Infinity	0.0
731	14962.5	-Infinity	0.0
731	14975.0	-Infinity	0.0
731	14987.5	-Infinity	0.0
731	15000.0	-Infinity	0.0
731	15012.5	-Infinity	0.0
731	15025.0	-Infinity	0.0
731	15037.5	-Infinity	0.0
731	15050.0	-Infinity	0.0
731	15062.5	-Infinity	0.0
731	15075.0	-Infinity	0.0
731	15087.5	-Infinity	0.0
731	15100.0	-Infinity	0.0
731	15112.5	-Infinity	0.0
731	15125.0	-Infinity	0.0
731	15137.5	-Infinity	0.0
731	15150.0	-Infinity	0.0
731	15162.5	-Infinity	0.0
731	15175.0	-Infinity	0.0
731	15187.5	-Infinity	0.0
731	15200.0	-Infinity	0.0
731	15212.5	-Infinity	0.0
731	15225.0	-Infinity	0.0
731	15237.5	-Infinity	0.0
731	15250.0	-Infinity	0.0
731	15262.5	-Infinity	0.0
731	15275.0	-Infinity	0.0
731	15287.5	-Infinity	0.0
731	15300.0	-Infinity	0.0
731	15312.5	-Infinity	0.0
731	15325.0	-Infinity	0.0
731	15337.5	-Infinity	0.0
731	15350.0	-Infinity	0.0
731	15362.5	-Infinity	0.0
731	15375.0	-Infinity	0.0
731	15387.5	-Infinity	0.0
731	15400.0	-Infinity	0.0
731	15412.5	-Infinity	0.0
731	15425.0	-Infinity	0.0
731	15437.5	-Infinity	0.0
731	15450.0	-Infinity	0.0
731	15462.5	-Infinity	0.0
731	15475.0	-Infinity	0.0
731	15487.5	-Infinity	0.0
731	15500.0	-Infinity	0.0
731	15512.5	-Infinity	0.0
731	15525.0	-Infinity	0.0
731	15537.5	-Infinity	0.0
731	15550.0	-Infinity	0.0
731	15562.5	-Infinity	0.0
731	15575.0	-Infinity	0.0
731	15587.5	-Infinity	0.0
731	15600.0	-Infinity	0.0
731	15612.5	-Infinity	0.0
731	15625.0	-Infinity	0.0
731	15637.5	-Infinity	0.0
731	15650.0	-Infinity	0.0
731	15662.5	-Infinity	0.0
731	15675.0	-Infinity	0.0
731	15687.5	-Infinity	0.0
731	15700.0	-Infinity	0.0
731	15712.5	-Infinity	0.0
731	15725.0	-Infinity	0.0
731	15737.5	-Infinity	0.0
731	15750.0	-Infinity	0.0
731	15762.5	-Infinity	0.0
731	15775.0	-Infinity	0.0
731	15787.5	-Infinity	0.0
731	15800.0	-Infinity	0.0
731	15812.5	-Infinity	0.0
731	15825.0	-Infinity	0.0
731	15837.5	-Infinity	0.0
731	15850.0	-Infinity	0.0
731	15862.5	-Infinity	0.0
731	15875.0	-Infinity	0.0
731	15887.5	-Infinity	0.0
731	15900.0	-Infinity	0.0
731	15912.5	-Infinity	0.0
731	15925.0	-Infinity	0.0
731	15937.5	-Infinity	0.0
731	15950.0	-Infinity	0.0
731	15962.5	-Infinity	0.0
731	15975.0	-Infinity	0.0
731	15987.5	-Infinity	0.0
731	16000.0	-Infinity	0.0
731	16012.5	-Infinity	0.0
731	16025.0	-Infinity	0.0
731	16037.5	-Infinity	0.0
731	16050.0	-Infinity	0.0
731	16062.5	-Infinity	0.0
731	16075.0	-Infinity	0.0
731	16087.5	-Infinity	0.0
731	16100.0	-Infinity	0.0
731	16112.5	-Infinity	0.0
731	16125.0	-Infinity	0.0
731	16137.5	-Infinity	0.0
731	16150.0	-Infinity	0.0
731	16162.5	-Infinity	0.0
731	16175.0	-Infinity	0.0
731	16187.5	-Infinity	0.0
731	16200.0	-Infinity	0.0
731	16212.5	-Infinity	0.0
731	16225.0	-Infinity	0.0
731	16237.5	-Infinity	0.0
731	16250.0	-Infinity	0.0
731	16262.5	-Infinity	0.0
731	16275.0	-Infinity	0.0
731	16287.5	-Infinity	0.0
731	16300.0	-Infinity	0.0
731	16312.5	-Infinity	0.0
731	16325.0	-Infinity	0.0
731	16337.5	-Infinity	0.0
731	16350.0	-Infinity	0.0
731	16362.5	-Infinity	0.0
731	16375.0	-Infinity	0.0
731	16387.5	-Infinity	0.0
731	16400.0	-Infinity	0.0
731	16412.5	-Infinity	0.0
731	16425.0	-Infinity	0.0
731	16437.5	-Infinity	0.0
731	16450.0	-Infinity	0.0
731	16462.5	-Infinity	0.0
731	16475.0	-Infinity	0.0
731	16487.5	-Infinity	0.0
731	16500.0	-Infinity	0.0
731	16512.5	-Infinity	0.0
731	16525.0	-Infinity	0.0
731	16537.5	-Infinity	0.0
731	16550.0	-Infinity	0.0
731	16562.5	-Infinity	0.0
731	16575.0	-Infinity	0.0
731	16587.5	-Infinity	0.0
731	16600.0	-Infinity	0.0
731	16612.5	-Infinity	0.0
731	16625.0	-Infinity	0.0
731	16637.5	-Infinity	0.0
731	16650.0	-Infinity	0.0
731	16662.5	-Infinity	0.0
731	16675.0	-Infinity	0.0
731	16687.5	-Infinity	0.0
731	16700.0	-Infinity	0.0
731	16712.5	-Infinity	0.0
731	16725.0	-Infinity	0.0
731	16737.5	-Infinity	0.0
731	16750.0	-Infinity	0.0
731	16762.5	-Infinity	0.0
731	16775.0	-Infinity	0.0
731	16787.5	-Infinity	0.0
731	16800.0	-Infinity	0.0
731	16812.5	-Infinity	0.0
731	16825.0	-Infinity	0.0
731	16837.5	-Infinity	0.0
731	16850.0	-Infinity	0.0
731	16862.5	-Infinity	0.0
731	16875.0	-Infinity	0.0
731	16887.5	-Infinity	0.0
731	16900.0	-Infinity	0.0
731	16912.5	-Infinity	0.0
731	16925.0	-Infinity	0.0
731	16937.5	-Infinity	0.0
731	16950.0	-Infinity	0.0
731	16962.5	-Infinity	0.0
731	16975.0	-Infinity	0.0
731	16987.5	-Infinity	0.0
731	17000.0	-Infinity	0.0
731	17012.5	-Infinity	0.0
731	17025.0	-Infinity	0.0
731	17037.5	-Infinity	0.0
731	17050.0	-Infinity	0.0
731	17062.5	-Infinity	0.0
731	17075.0	-Infinity	0.0
731	17087.5	-Infinity	0.0
731	17100.0	-Infinity	0.0
731	17112.5	-Infinity	0.0
731	17125.0	-Infinity	0.0
731	17137.5	-Infinity	0.0
731	17150.0	-Infinity	0.0
731	17162.5	-Infinity	0.0
731	17175.0	-Infinity	0.0
731	17187.5	-Infinity	0.0
731	17200.0	-Infinity	0.0
731	17212.5	-Infinity	0.0
731	17225.0	-Infinity	0.0
731	17237.5	-Infinity	0.0
731	17250.0	-Infinity	0.0
731	17262.5	-Infinity	0.0
731	17275.0	-Infinity	0.0
731	17287.5	-Infinity	0.0
731	17300.0	-Infinity	0.0
731	17312.5	-Infinity	0.0
731	17325.0	-Infinity	0.0
731	17337.5	-Infinity	0.0
731	17350.0	-Infinity	0.0
731	17362.5	-Infinity	0.0
731	17375.0	-Infinity	0.0
731	17387.5	-Infinity	0.0
731	17400.0	-Infinity	0.0
