Seq	Frequency/Hz	Amplitude/dB	Energy
648	17737.5	-38.33306	1.4678913E-4
648	17750.0	-36.00487	2.5090712E-4
648	17762.5	-38.689545	1.3522139E-4
648	17775.0	-46.36667	2.3085171E-5
648	17787.5	-38.11682	1.54283E-4
648	17800.0	-55.008015	3.156445E-6
648	17812.5	-33.97114	4.0076135E-4
648	17825.0	-33.78724	4.1809623E-4
648	17837.5	-42.819412	5.2246658E-5
648	17850.0	-45.86048	2.5938918E-5
648	17862.5	-40.458736	8.997591E-5
648	17875.0	-46.327248	2.3295665E-5
648	17887.5	-49.858246	1.0331792E-5
648	17900.0	-45.64955	2.722981E-5
648	17912.5	-44.1774	3.82173E-5
648	17925.0	-55.149994	3.0549247E-6
648	17937.5	-39.894135	1.0246756E-4
648	17950.0	-40.660103	8.589927E-5
648	17962.5	-44.073242	3.914495E-5
648	17975.0	-31.953876	6.3769403E-4
648	17987.5	-31.365551	7.302051E-4
648	18000.0	-37.728302	1.6872125E-4
648	18012.5	-39.2785	1.18072836E-4
648	18025.0	-42.601616	5.4933695E-5
648	18037.5	-51.82192	6.5736754E-6
648	18050.0	-47.1281	1.9372694E-5
648	18062.5	-41.986584	6.329096E-5
648	18075.0	-42.125946	6.129221E-5
648	18087.5	-43.149952	4.841776E-5
648	18100.0	-41.52254	7.042811E-5
648	18112.5	-34.79087	3.318281E-4
648	18125.0	-33.534626	4.4313632E-4
648	18137.5	-39.001793	1.2584054E-4
648	18150.0	-46.516766	2.2300948E-5
648	18162.5	-43.658836	4.3064192E-5
648	18175.0	-37.740356	1.682537E-4
648	18187.5	-33.759098	4.2081397E-4
648	18200.0	-30.944376	8.0456736E-4
648	18212.5	-35.605732	2.7505963E-4
648	18225.0	-39.66696	1.0797017E-4
648	18237.5	-44.381973	3.645884E-5
648	18250.0	-35.554173	2.7834458E-4
648	18262.5	-35.024593	3.1444212E-4
648	18275.0	-38.84581	1.304425E-4
648	18287.5	-40.000553	9.9987294E-5
648	18300.0	-36.129803	2.437923E-4
648	18312.5	-37.492718	1.7812633E-4
648	18325.0	-48.284397	1.4844324E-5
648	18337.5	-39.92134	1.018277E-4
648	18350.0	-34.690983	3.3954834E-4
648	18362.5	-35.288345	2.9591416E-4
648	18375.0	-39.42851	1.14064176E-4
648	18387.5	-63.624874	4.340228E-7
648	18400.0	-37.257584	1.8803618E-4
648	18412.5	-37.921223	1.6139036E-4
648	18425.0	-45.541862	2.7913444E-5
648	18437.5	-45.16472	3.0445864E-5
648	18450.0	-37.661877	1.7132166E-4
648	18462.5	-38.833515	1.3081224E-4
648	18475.0	-44.905815	3.231607E-5
648	18487.5	-50.270683	9.395755E-6
648	18500.0	-41.083294	7.792387E-5
648	18512.5	-44.008423	3.9733575E-5
648	18525.0	-51.28163	7.444516E-6
648	18537.5	-49.028297	1.2507495E-5
648	18550.0	-37.136253	1.9336368E-4
648	18562.5	-32.43882	5.7031907E-4
648	18575.0	-37.393803	1.8223E-4
648	18587.5	-52.303623	5.8835244E-6
648	18600.0	-50.39204	9.136833E-6
648	18612.5	-38.330692	1.4686924E-4
648	18625.0	-46.420265	2.2802033E-5
648	18637.5	-42.767315	5.2877207E-5
648	18650.0	-42.467842	5.665208E-5
648	18662.5	-33.99637	3.9844037E-4
648	18675.0	-33.35795	4.615358E-4
648	18687.5	-40.786766	8.343018E-5
648	18700.0	-44.27285	3.73865E-5
648	18712.5	-35.903847	2.56812E-4
648	18725.0	-33.313538	4.662793E-4
648	18737.5	-39.079567	1.2360707E-4
648	18750.0	-40.420246	9.077689E-5
648	18762.5	-38.408863	1.4424924E-4
648	18775.0	-39.385002	1.1521256E-4
648	18787.5	-34.253128	3.7556663E-4
648	18800.0	-35.34435	2.9212248E-4
648	18812.5	-47.659374	1.714204E-5
648	18825.0	-38.80301	1.3173431E-4
648	18837.5	-36.23717	2.378389E-4
648	18850.0	-43.420086	4.5497884E-5
648	18862.5	-37.068172	1.9641861E-4
648	18875.0	-54.61968	3.4516922E-6
648	18887.5	-34.096004	3.8940323E-4
648	18900.0	-34.394325	3.635528E-4
648	18912.5	-41.24382	7.509619E-5
648	18925.0	-53.94486	4.031941E-6
648	18937.5	-37.235207	1.8900762E-4
648	18950.0	-33.231354	4.7518697E-4
648	18962.5	-39.08117	1.2356146E-4
648	18975.0	-48.87172	1.2966664E-5
648	18987.5	-42.06585	6.2146304E-5
648	19000.0	-33.81519	4.1541384E-4
648	19012.5	-37.495125	1.7802756E-4
648	19025.0	-37.465034	1.792654E-4
648	19037.502	-35.119637	3.0763555E-4
648	19050.0	-36.56006	2.2079748E-4
648	19062.498	-28.579142	0.0013870298
648	19075.0	-32.786636	5.264249E-4
648	19087.502	-41.861477	6.514067E-5
648	19100.0	-32.613483	5.478374E-4
648	19112.498	-34.994904	3.1659912E-4
648	19125.0	-37.46501	1.7926634E-4
648	19137.502	-39.443108	1.1368137E-4
648	19150.0	-53.052067	4.952145E-6
648	19162.498	-56.32933	2.3284485E-6
648	19175.0	-39.22843	1.1944195E-4
648	19187.502	-33.975616	4.0034883E-4
648	19200.0	-32.617405	5.473429E-4
648	19212.498	-33.06751	4.934569E-4
648	19225.0	-43.017654	4.9915416E-5
648	19237.502	-35.59991	2.7542847E-4
648	19250.0	-34.78345	3.3239534E-4
648	19262.498	-38.137554	1.5354814E-4
648	19275.0	-41.051796	7.849107E-5
648	19287.502	-39.810276	1.0446537E-4
648	19300.0	-40.442047	9.0322384E-5
648	19312.498	-47.329376	1.8495331E-5
648	19325.0	-57.629982	1.7258462E-6
648	19337.502	-52.386917	5.771758E-6
648	19350.0	-56.546616	2.2148204E-6
648	19362.498	-54.936844	3.2086018E-6
648	19375.0	-47.32348	1.8520477E-5
648	19387.502	-39.98795	1.0027789E-4
648	19400.0	-40.455364	9.004577E-5
648	19412.498	-50.2565	9.4264915E-6
648	19425.0	-38.35259	1.4613064E-4
648	19437.502	-35.50118	2.8176178E-4
648	19450.0	-32.31074	5.873893E-4
648	19462.498	-30.882702	8.160746E-4
648	19475.0	-30.249168	9.4424176E-4
648	19487.502	-34.014534	3.9677697E-4
648	19500.0	-45.618176	2.7427262E-5
648	19512.498	-42.795174	5.253911E-5
648	19525.0	-40.699417	8.512528E-5
648	19537.502	-41.705532	6.752222E-5
648	19550.0	-44.338257	3.6827674E-5
648	19562.498	-48.15897	1.5279282E-5
648	19575.0	-40.573715	8.762511E-5
648	19587.502	-41.82093	6.575166E-5
648	19600.0	-45.94313	2.5449943E-5
648	19612.498	-47.926765	1.6118453E-5
648	19625.0	-45.86891	2.5888621E-5
648	19637.502	-45.431694	2.8630604E-5
648	19650.0	-57.58104	1.745405E-6
648	19662.498	-37.103592	1.9482315E-4
648	19675.0	-33.71585	4.250257E-4
648	19687.502	-36.680347	2.1476585E-4
648	19700.0	-36.468426	2.2550559E-4
648	19712.498	-35.9518	2.5399184E-4
648	19725.0	-36.29333	2.3478306E-4
648	19737.502	-34.59951	3.4677584E-4
648	19750.0	-35.189568	3.0272157E-4
648	19762.498	-35.949192	2.5414457E-4
648	19775.0	-37.275196	1.8727525E-4
648	19787.502	-46.522392	2.2272076E-5
648	19800.0	-38.93985	1.2764835E-4
648	19812.498	-34.924744	3.2175524E-4
648	19825.0	-34.284912	3.728284E-4
648	19837.502	-31.620968	6.884989E-4
648	19850.0	-33.606926	4.3582043E-4
648	19862.498	-36.250526	2.3710872E-4
648	19875.0	-42.42076	5.726959E-5
648	19887.502	-36.828648	2.0755603E-4
648	19900.0	-33.61403	4.3510788E-4
648	19912.498	-32.86596	5.1689695E-4
648	19925.0	-34.441376	3.5963542E-4
648	19937.502	-36.85153	2.064654E-4
648	19950.0	-37.889885	1.6255924E-4
648	19962.498	-39.37196	1.1555904E-4
648	19975.0	-30.746655	8.420433E-4
648	19987.502	-33.74076	4.225948E-4
648	20000.0	-53.71718	4.248953E-6
648	20012.498	-36.92536	2.0298484E-4
648	20025.0	-38.539722	1.399677E-4
648	20037.502	-48.741425	1.3361569E-5
648	20050.0	-36.65097	2.1622346E-4
648	20062.498	-32.963318	5.0543813E-4
648	20075.0	-39.941727	1.01350844E-4
648	20087.502	-39.236736	1.19213764E-4
648	20100.0	-37.118904	1.9413765E-4
648	20112.498	-42.911663	5.1148567E-5
648	20125.0	-38.10425	1.5473005E-4
648	20137.502	-36.799957	2.089317E-4
648	20150.0	-38.01832	1.5782224E-4
648	20162.498	-52.69773	5.3731283E-6
648	20175.0	-46.416187	2.2823451E-5
648	20187.502	-52.740093	5.32097E-6
648	20200.0	-38.816975	1.3131145E-4
648	20212.498	-37.689682	1.7022823E-4
648	20225.0	-36.274475	2.3580478E-4
648	20237.502	-40.129555	9.70609E-5
648	20250.0	-40.844505	8.232836E-5
648	20262.498	-43.286842	4.6915444E-5
648	20275.0	-40.556946	8.796413E-5
648	20287.502	-36.41401	2.2834909E-4
648	20300.0	-38.567265	1.3908288E-4
648	20312.498	-40.679695	8.551274E-5
648	20325.0	-41.605865	6.908973E-5
648	20337.502	-48.200203	1.5134916E-5
648	20350.0	-46.635174	2.1701138E-5
648	20362.498	-44.280647	3.7319438E-5
648	20375.0	-35.83362	2.6099855E-4
648	20387.502	-33.35843	4.6148448E-4
648	20400.0	-35.41351	2.8750752E-4
648	20412.498	-40.225372	9.494295E-5
648	20425.0	-43.202316	4.783751E-5
648	20437.502	-40.595974	8.717711E-5
648	20450.0	-37.344166	1.8432464E-4
648	20462.498	-34.938797	3.2071586E-4
648	20475.0	-39.254826	1.1871827E-4
648	20487.502	-63.854515	4.1166967E-7
648	20500.0	-49.96285	1.0085908E-5
648	20512.498	-45.562782	2.777932E-5
648	20525.0	-39.053272	1.2435779E-4
648	20537.502	-38.96518	1.2690603E-4
648	20550.0	-43.168034	4.8216578E-5
648	20562.498	-52.331215	5.846268E-6
648	20575.0	-42.9241	5.1002335E-5
648	20587.502	-36.86163	2.0598574E-4
648	20600.0	-35.275677	2.9677842E-4
648	20612.498	-38.078762	1.5564096E-4
648	20625.0	-47.221596	1.896009E-5
648	20637.502	-43.169712	4.8197955E-5
648	20650.0	-38.919235	1.282556E-4
648	20662.498	-36.485645	2.2461334E-4
648	20675.0	-37.233517	1.890812E-4
648	20687.502	-41.581757	6.947438E-5
648	20700.0	-33.80425	4.1646164E-4
648	20712.498	-41.074947	7.807381E-5
648	20725.0	-39.626392	1.089835E-4
648	20737.502	-38.255554	1.494324E-4
648	20750.0	-38.444256	1.430785E-4
648	20762.498	-47.09938	1.9501222E-5
648	20775.0	-36.236763	2.3786126E-4
648	20787.502	-39.65365	1.0830173E-4
648	20800.0	-41.149197	7.675032E-5
648	20812.498	-35.232197	2.9976448E-4
648	20825.0	-39.29883	1.17521464E-4
648	20837.502	-36.6254	2.1750039E-4
648	20850.0	-39.293396	1.1766861E-4
648	20862.498	-37.368263	1.8330479E-4
648	20875.0	-38.2262	1.5044573E-4
648	20887.502	-43.000103	5.0117524E-5
648	20900.0	-40.498703	8.915164E-5
648	20912.498	-37.53546	1.7638184E-4
648	20925.0	-37.90861	1.6185977E-4
648	20937.502	-36.68638	2.1446779E-4
648	20950.0	-38.047173	1.5677723E-4
648	20962.498	-39.575768	1.1026136E-4
648	20975.0	-39.698696	1.0718409E-4
648	20987.502	-39.766396	1.0552623E-4
648	21000.0	-46.451065	2.2640903E-5
648	21012.498	-34.2723	3.739125E-4
648	21025.0	-31.031778	7.8853744E-4
648	21037.502	-31.856358	6.5217516E-4
648	21050.0	-34.53091	3.522971E-4
648	21062.498	-38.510345	1.4091772E-4
648	21075.0	-53.78047	4.1874823E-6
648	21087.502	-45.553474	2.7838929E-5
648	21100.0	-37.19016	1.9097839E-4
648	21112.498	-37.047157	1.9737142E-4
648	21125.0	-44.362045	3.6626494E-5
648	21137.502	-37.38064	1.8278322E-4
648	21150.0	-42.502323	5.6204088E-5
648	21162.498	-37.09936	1.9501314E-4
648	21175.0	-34.24645	3.7614504E-4
648	21187.502	-36.05918	2.4778888E-4
648	21200.0	-54.75416	3.3464462E-6
648	21212.498	-39.639328	1.0865937E-4
648	21225.0	-40.969204	7.999803E-5
648	21237.502	-39.242847	1.1904612E-4
648	21250.0	-31.414524	7.220175E-4
648	21262.498	-35.705982	2.687831E-4
648	21275.0	-42.794018	5.2553085E-5
648	21287.502	-47.25952	1.879524E-5
648	21300.0	-37.737495	1.6836454E-4
648	21312.498	-34.218857	3.7854243E-4
648	21325.0	-39.18503	1.2064158E-4
648	21337.502	-38.51997	1.406057E-4
648	21350.0	-37.58544	1.7436355E-4
648	21362.498	-36.44879	2.2652729E-4
648	21375.0	-34.392124	3.637372E-4
648	21387.502	-48.213047	1.509021E-5
648	21400.0	-35.055164	3.122366E-4
648	21412.498	-32.231625	5.981878E-4
648	21425.0	-31.546041	7.0048025E-4
648	21437.502	-32.799076	5.249189E-4
648	21450.0	-37.07553	1.960861E-4
648	21462.498	-41.720894	6.7283785E-5
648	21475.0	-39.916813	1.0193389E-4
648	21487.502	-34.13569	3.8586117E-4
648	21500.0	-31.912916	6.437369E-4
648	21512.498	-34.89222	3.2417406E-4
648	21525.0	-38.091095	1.5519948E-4
648	21537.502	-36.291283	2.3489389E-4
648	21550.0	-38.114563	1.5436311E-4
648	21562.498	-45.823215	2.616245E-5
648	21575.0	-48.283848	1.4846189E-5
648	21587.502	-42.637474	5.4481974E-5
648	21600.0	-35.553345	2.7839767E-4
648	21612.498	-31.895525	6.4631965E-4
648	21625.0	-30.81018	8.298163E-4
648	21637.502	-31.999191	6.310747E-4
648	21650.0	-37.72078	1.6901369E-4
648	21662.498	-47.535625	1.763753E-5
648	21675.0	-39.92583	1.0172247E-4
648	21687.502	-38.35735	1.4597044E-4
648	21700.0	-37.72138	1.6899042E-4
648	21712.498	-32.78111	5.2709546E-4
648	21725.0	-30.08641	9.803002E-4
648	21737.502	-31.926006	6.4179953E-4
648	21750.0	-35.324497	2.934609E-4
648	21762.498	-36.15731	2.4225272E-4
648	21775.0	-36.664913	2.1553051E-4
648	21787.502	-36.253937	2.3692244E-4
648	21800.0	-34.17072	3.827615E-4
648	21812.498	-32.861454	5.174334E-4
648	21825.0	-32.50466	5.617382E-4
648	21837.502	-33.01597	4.993479E-4
648	21850.0	-36.423992	2.2782473E-4
648	21862.498	-38.579784	1.386824E-4
648	21875.0	-41.656387	6.8290596E-5
648	21887.502	-51.00383	7.936284E-6
648	21900.0	-45.669655	2.7104075E-5
648	21912.498	-37.57666	1.7471655E-4
648	21925.0	-36.37007	2.3067102E-4
648	21937.502	-36.19717	2.4003976E-4
648	21950.0	-39.400337	1.14806484E-4
648	21962.498	-35.595215	2.757265E-4
648	21975.0	-34.992092	3.1680404E-4
648	21987.502	-51.857132	6.520587E-6
648	22000.0	-47.466682	1.791974E-5
648	22012.498	-38.296593	1.4802691E-4
648	22025.0	-36.080784	2.4655942E-4
648	22037.502	-40.338497	9.25018E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
648	0.0	-8.830813	0.13089369
648	25.0	-0.63179624	0.86461025
648	50.0	7.512437	5.63954
648	75.0	2.3226643	1.7071294
648	100.0	-13.847988	0.041228857
648	125.0	-8.460236	0.14255303
648	150.0	7.0828276	5.1083746
648	175.0	-10.716578	0.08478953
648	200.0	-6.8565316	0.20622763
648	225.0	-2.1850576	0.6046364
648	250.0	-17.255852	0.018811125
648	275.0	-1.6159282	0.6892983
648	300.0	-13.204124	0.047817577
648	325.0	-2.8910756	0.5139164
648	350.0	-1.0807606	0.77969354
648	375.0	-5.598697	0.2755055
648	400.0	-7.015771	0.198803
648	425.0	-7.917447	0.1615308
648	450.0	-9.063207	0.1240736
648	475.0	-10.534492	0.08842006
648	500.0	-12.385606	0.057735037
648	525.0	-10.958071	0.08020342
648	550.0	-2.291945	0.5899368
648	575.0	-13.501322	0.044654757
648	600.0	-13.907129	0.0406712
648	625.0	-5.265605	0.2974675
648	650.0	-12.61174	0.05480574
648	675.0	-11.790239	0.066217996
648	700.0	-4.517136	0.35341614
648	725.0	-4.1779895	0.38212115
648	750.0	-8.701683	0.13484402
648	775.0	-11.079168	0.07799794
648	800.0	-4.9745626	0.3180854
648	825.0	-16.191841	0.02403344
648	850.0	-8.994635	0.12604818
648	875.0	-10.018723	0.09956983
648	900.0	-12.078535	0.061965007
648	925.0	-6.3191676	0.23339052
648	950.0	-4.634827	0.3439674
648	975.0	-14.119519	0.03873005
648	1000.0	-15.726963	0.02674876
648	1025.0	-16.105228	0.024517559
648	1050.0	-10.348229	0.09229476
648	1075.0	-8.672124	0.13576494
648	1100.0	-9.911036	0.1020696
648	1125.0	-10.697964	0.08515372
648	1150.0	-10.935877	0.08061435
648	1175.0	-20.426838	0.00906392
648	1200.0	-8.907958	0.12858912
648	1225.0	-17.964836	0.015977783
648	1250.0	-5.7522864	0.26593247
648	1275.0	-7.671719	0.17093386
648	1300.0	-13.432299	0.045370143
648	1325.0	-11.034542	0.07880355
648	1350.0	-4.221294	0.37832984
648	1375.0	-10.708552	0.084946364
648	1400.0	-17.179379	0.019145302
648	1425.0	-6.870549	0.20556307
648	1450.0	-6.9382353	0.20238413
648	1475.0	-9.878624	0.1028342
648	1500.0	0.8380555	1.2128457
648	1525.0	-20.315376	0.009299559
648	1550.0	-1.8466973	0.6536274
648	1575.0	-15.315379	0.029407771
648	1600.0	-2.4888225	0.5637905
648	1625.0	-4.3627105	0.36620897
648	1650.0	-5.0341578	0.31375036
648	1675.0	-4.376542	0.36504447
648	1700.0	-28.498907	0.0014128931
648	1725.0	-6.8343	0.20728602
648	1750.0	-10.78445	0.08347474
648	1775.0	-8.030159	0.1573925
648	1800.0	-10.301824	0.09328626
648	1825.0	-9.2505245	0.11883587
648	1850.0	-9.753476	0.10584063
648	1875.0	-15.5357065	0.027953064
648	1900.0	-14.5091715	0.035406485
648	1925.0	-19.75323	0.010584667
648	1950.0	-21.275423	0.007455174
648	1975.0	-7.9243894	0.16127278
648	2000.0	-4.9960365	0.3165165
648	2025.0	-9.879088	0.10282321
648	2050.0	-25.694569	0.0026949039
648	2075.0	-6.3234177	0.23316227
648	2100.0	-4.4560375	0.35842332
648	2125.0	-5.0704865	0.31113678
648	2150.0	-7.265387	0.1876987
648	2175.0	-4.15287	0.3843377
648	2200.0	-9.14626	0.12172338
648	2225.0	-24.355955	0.0036677904
648	2250.0	-5.0614767	0.3117829
648	2275.0	-6.0947523	0.24576765
648	2300.0	-13.341072	0.04633326
648	2325.0	-9.249888	0.11885329
648	2350.0	-8.078035	0.15566698
648	2375.0	-16.042028	0.024876947
648	2400.0	-4.129577	0.3864046
648	2425.0	-9.483533	0.112628095
648	2450.0	-5.3043337	0.2948266
648	2475.0	-8.632778	0.13700052
648	2500.0	-13.068386	0.049335707
648	2525.0	-12.692898	0.053791076
648	2550.0	-7.983913	0.1590775
648	2575.0	-9.262716	0.11850272
648	2600.0	-5.9771166	0.25251564
648	2625.0	-6.8478003	0.20664266
648	2650.0	-7.7177505	0.16913165
648	2675.0	-11.893465	0.064662635
648	2700.0	-21.165138	0.0076469155
648	2725.0	-10.221906	0.09501877
648	2750.0	-12.2861395	0.0590726
648	2775.0	-10.011095	0.09974486
648	2800.0	-7.456354	0.1796241
648	2825.0	-6.647248	0.21640897
648	2850.0	-9.379529	0.11535783
648	2875.0	-15.399168	0.028845841
648	2900.0	-12.25412	0.05950973
648	2925.0	-6.7249246	0.21257274
648	2950.0	-15.308834	0.029452119
648	2975.0	-5.4767857	0.2833488
648	3000.0	-19.527376	0.011149677
648	3025.0	-15.854385	0.025975352
648	3050.0	-23.020666	0.0049880813
648	3075.0	-14.867559	0.032601982
648	3100.0	-15.381738	0.028961843
648	3125.0	-12.997931	0.05014261
648	3150.0	-13.456697	0.045115966
648	3175.0	-11.303431	0.07407249
648	3200.0	-26.452906	0.0022631295
648	3225.0	-21.536972	0.007019444
648	3250.0	-17.644073	0.017202541
648	3275.0	-25.466076	0.002840485
648	3300.0	-16.104013	0.024524413
648	3325.0	-20.963894	0.008009599
648	3350.0	-18.314587	0.014741492
648	3375.0	-22.283113	0.0059113777
648	3400.0	-11.3932905	0.0725556
648	3425.0	-16.73731	0.021196732
648	3450.0	-29.506426	0.0011203594
648	3475.0	-25.842112	0.0026048871
648	3500.0	-15.183953	0.030311307
648	3525.0	-13.047934	0.049568594
648	3550.0	-20.490059	0.008932931
648	3575.0	-19.20759	0.012001653
648	3600.0	-11.499422	0.070804
648	3625.0	-18.615978	0.0137531515
648	3650.0	-14.495089	0.03552148
648	3675.0	-15.214478	0.030099014
648	3700.0	-19.60403	0.010954613
648	3725.0	-25.729523	0.0026732998
648	3750.0	-15.615391	0.027444853
648	3775.0	-25.82359	0.0026160213
648	3800.0	-15.081702	0.031033425
648	3825.0	-22.37652	0.0057855924
648	3850.0	-15.1573715	0.030497396
648	3875.0	-30.025732	9.940926E-4
648	3900.0	-23.203346	0.0047826148
648	3925.0	-22.12168	0.0061352463
648	3950.0	-20.608955	0.0086916955
648	3975.0	-29.19484	0.0012036941
648	4000.0	-22.16181	0.006078815
648	4025.0	-27.96418	0.0015980193
648	4050.0	-26.706783	0.0021346249
648	4075.0	-20.32686	0.009275002
648	4100.0	-24.814684	0.0033001332
648	4125.0	-21.15601	0.0076630013
648	4150.0	-24.295652	0.0037190733
648	4175.0	-27.663937	0.0017124042
648	4200.0	-22.777777	0.0052749994
648	4225.0	-26.673325	0.0021511344
648	4250.0	-21.619137	0.0068878927
648	4275.0	-45.020386	3.14747E-5
648	4300.0	-26.307251	0.002340318
648	4325.0	-33.027725	4.9799785E-4
648	4350.0	-28.652573	0.001363775
648	4375.0	-35.31898	2.9383384E-4
648	4400.0	-27.407234	0.001816672
648	4425.0	-27.079268	0.0019591753
648	4450.0	-30.791872	8.33322E-4
648	4475.0	-23.724806	0.004241499
648	4500.0	-24.617777	0.0034532042
648	4525.0	-26.762125	0.0021075963
648	4550.0	-28.813381	0.0013142015
648	4575.0	-26.889553	0.0020466552
648	4600.0	-26.988365	0.002000615
648	4625.0	-30.42736	9.0628344E-4
648	4650.0	-34.028263	3.9552472E-4
648	4675.0	-24.715046	0.0033767214
648	4700.0	-26.25488	0.0023687107
648	4725.0	-26.010113	0.0025060447
648	4750.0	-40.916595	8.097307E-5
648	4775.0	-24.176773	0.0038222808
648	4800.0	-49.043465	1.2463893E-5
648	4825.0	-33.855026	4.1162086E-4
648	4850.0	-25.00929	0.003155519
648	4875.0	-24.176582	0.0038224494
648	4900.0	-25.473003	0.0028359564
648	4925.0	-42.90869	5.1183575E-5
648	4950.0	-33.474785	4.4928465E-4
648	4975.0	-25.610579	0.002747528
648	5000.0	-26.656902	0.0021592844
648	5025.0	-38.95291	1.2726501E-4
648	5050.0	-23.996813	0.0039839945
648	5075.0	-31.205482	7.5762044E-4
648	5100.0	-27.607738	0.001734707
648	5125.0	-30.540783	8.8292063E-4
648	5150.0	-24.654835	0.0034238645
648	5175.0	-39.42101	1.1426135E-4
648	5200.0	-47.864662	1.6350616E-5
648	5225.0	-32.326397	5.8527547E-4
648	5250.0	-35.396904	2.8860886E-4
648	5275.0	-34.2851	3.728122E-4
648	5300.0	-32.211613	6.0095056E-4
648	5325.0	-33.175476	4.8134057E-4
648	5350.0	-29.585526	0.0011001386
648	5375.0	-32.794098	5.255214E-4
648	5400.0	-37.802166	1.6587587E-4
648	5425.0	-27.834528	0.001646445
648	5450.0	-29.879929	0.0010280333
648	5475.0	-36.788185	2.094987E-4
648	5500.0	-26.834288	0.0020728665
648	5525.0	-30.217573	9.511363E-4
648	5550.0	-35.286896	2.9601267E-4
648	5575.0	-44.973465	3.1816584E-5
648	5600.0	-28.335354	0.0014671163
648	5625.0	-28.935524	0.001277755
648	5650.0	-32.344585	5.828291E-4
648	5675.0	-35.845894	2.6026205E-4
648	5700.0	-37.274624	1.872999E-4
648	5725.0	-36.794903	2.0917492E-4
648	5750.0	-37.280964	1.8702679E-4
648	5775.0	-37.796406	1.6609601E-4
648	5800.0	-38.07565	1.557525E-4
648	5825.0	-37.738716	1.683172E-4
648	5850.0	-37.836613	1.6456554E-4
648	5875.0	-37.60921	1.7341187E-4
648	5900.0	-37.725414	1.6883346E-4
648	5925.0	-37.759468	1.6751482E-4
648	5950.0	-38.08599	1.5538212E-4
648	5975.0	-37.989937	1.5885697E-4
648	6000.0	-38.02881	1.574415E-4
648	6025.0	-38.064636	1.5614793E-4
648	6050.0	-38.344944	1.4638805E-4
648	6075.0	-38.1478	1.5318631E-4
648	6100.0	-38.117474	1.5425976E-4
648	6125.0	-38.305763	1.4771461E-4
648	6150.0	-38.216328	1.5078821E-4
648	6175.0	-38.003166	1.5837386E-4
648	6200.0	-38.139214	1.5348948E-4
648	6225.0	-38.34838	1.4627233E-4
648	6250.0	-38.259815	1.4928578E-4
648	6275.0	-38.52714	1.4037376E-4
648	6300.0	-38.29584	1.4805255E-4
648	6325.0	-38.775932	1.3255829E-4
648	6350.0	-38.598053	1.3810035E-4
648	6375.0	-38.411247	1.4417019E-4
648	6400.0	-38.73813	1.3371717E-4
648	6425.0	-38.664116	1.3601549E-4
648	6450.0	-38.419792	1.4388672E-4
648	6475.0	-38.7734	1.3263553E-4
648	6500.0	-38.54837	1.3968916E-4
648	6525.0	-38.760883	1.3301837E-4
648	6550.0	-38.689323	1.3522831E-4
648	6575.0	-39.0003	1.258838E-4
648	6600.0	-39.081867	1.235416E-4
648	6625.0	-38.968884	1.2679782E-4
648	6650.0	-38.894306	1.2899397E-4
648	6675.0	-38.89625	1.2893617E-4
648	6700.0	-38.932976	1.2785052E-4
648	6725.0	-39.01776	1.2537873E-4
648	6750.0	-38.91902	1.2826199E-4
648	6775.0	-39.324993	1.1681553E-4
648	6800.0	-38.971054	1.2673439E-4
648	6825.0	-39.17194	1.21005716E-4
648	6850.0	-39.51969	1.1169429E-4
648	6875.0	-39.27255	1.1823471E-4
648	6900.0	-39.28706	1.1784033E-4
648	6925.0	-39.03941	1.2475532E-4
648	6950.0	-38.89056	1.2910525E-4
648	6975.0	-39.47149	1.1294084E-4
648	7000.0	-39.320885	1.169261E-4
648	7025.0	-39.129665	1.2218939E-4
648	7050.0	-39.339073	1.1643744E-4
648	7075.0	-38.978745	1.2651013E-4
648	7100.0	-39.61489	1.09272485E-4
648	7125.0	-37.639362	1.7221208E-4
648	7150.0	-33.17112	4.8182363E-4
648	7175.0	-31.654795	6.8315706E-4
648	7200.0	-32.529446	5.585414E-4
648	7225.0	-39.013847	1.2549177E-4
648	7250.0	-45.96676	2.531185E-5
648	7275.0	-38.23385	1.5018108E-4
648	7300.0	-24.471886	0.0035711762
648	7325.0	-32.117958	6.140505E-4
648	7350.0	-35.56795	2.774629E-4
648	7375.0	-32.578587	5.5225706E-4
648	7400.0	-33.61059	4.354526E-4
648	7425.0	-46.999973	1.9952731E-5
648	7450.0	-34.93763	3.2080206E-4
648	7475.0	-36.74976	2.1136063E-4
648	7500.0	-42.53704	5.5756565E-5
648	7525.0	-32.249954	5.956683E-4
648	7550.0	-32.776196	5.276918E-4
648	7575.0	-27.394846	0.0018218615
648	7600.0	-35.718864	2.679869E-4
648	7625.0	-33.339222	4.635301E-4
648	7650.0	-27.187332	0.0019110263
648	7675.0	-38.033424	1.5727416E-4
648	7700.0	-46.12497	2.440636E-5
648	7725.0	-33.225	4.758827E-4
648	7750.0	-24.075735	0.00391225
648	7775.0	-36.054398	2.48062E-4
648	7800.0	-25.273045	0.0029695835
648	7825.0	-34.333992	3.686386E-4
648	7850.0	-42.713238	5.3539756E-5
648	7875.0	-40.601814	8.705992E-5
648	7900.0	-35.650238	2.7225533E-4
648	7925.0	-45.476074	2.8339527E-5
648	7950.0	-32.75775	5.2993814E-4
648	7975.0	-25.636795	0.0027309924
648	8000.0	-30.605213	8.699188E-4
