Seq	Frequency/Hz	Amplitude/dB	Energy
393	16150.0	-34.82468	3.292547E-4
393	16162.5	-42.797714	5.2508378E-5
393	16175.0	-40.87181	8.1812366E-5
393	16187.5	-50.93456	8.063884E-6
393	16200.0	-37.83932	1.6446298E-4
393	16212.5	-37.237625	1.8890236E-4
393	16225.0	-37.51323	1.7728716E-4
393	16237.5	-34.367683	3.6578998E-4
393	16250.0	-34.003593	3.9777812E-4
393	16262.5	-51.983643	6.33338E-6
393	16275.0	-43.480335	4.4871067E-5
393	16287.5	-56.08612	2.4625672E-6
393	16300.0	-37.479164	1.7868326E-4
393	16312.5	-33.474976	4.4926483E-4
393	16325.0	-35.17985	3.033996E-4
393	16337.5	-39.577785	1.1021012E-4
393	16350.0	-38.56302	1.3921887E-4
393	16362.5	-40.68196	8.5468026E-5
393	16375.0	-43.72776	4.238615E-5
393	16387.5	-45.182823	3.0319196E-5
393	16400.0	-44.01902	3.9636714E-5
393	16412.5	-41.369896	7.294751E-5
393	16425.0	-37.436157	1.8046128E-4
393	16437.5	-39.59986	1.0965131E-4
393	16450.0	-48.909626	1.2853969E-5
393	16462.5	-39.570377	1.1039827E-4
393	16475.0	-36.388153	2.2971263E-4
393	16487.5	-37.624054	1.7282025E-4
393	16500.0	-38.447166	1.429826E-4
393	16512.5	-46.32933	2.3284487E-5
393	16525.0	-41.331085	7.360226E-5
393	16537.5	-48.719982	1.3427697E-5
393	16550.0	-37.734013	1.6849958E-4
393	16562.5	-40.593285	8.7231136E-5
393	16575.0	-41.95862	6.369983E-5
393	16587.5	-33.960014	4.0178967E-4
393	16600.0	-31.6296	6.871317E-4
393	16612.5	-31.058329	7.8373146E-4
393	16625.0	-31.944448	6.3907995E-4
393	16637.5	-36.667465	2.1540387E-4
393	16650.0	-38.121437	1.5411907E-4
393	16662.5	-34.07722	3.910909E-4
393	16675.0	-33.468525	4.4993262E-4
393	16687.5	-34.481377	3.563383E-4
393	16700.0	-33.19018	4.7971346E-4
393	16712.5	-31.85148	6.5290806E-4
393	16725.0	-31.642075	6.8516086E-4
393	16737.5	-34.62126	3.4504355E-4
393	16750.0	-39.100594	1.2301009E-4
393	16762.5	-42.672882	5.4039567E-5
393	16775.0	-37.016525	1.9876848E-4
393	16787.5	-35.17777	3.035449E-4
393	16800.0	-33.09147	4.907419E-4
393	16812.5	-30.43044	9.056407E-4
393	16825.0	-31.435595	7.185228E-4
393	16837.5	-35.102695	3.0883797E-4
393	16850.0	-40.820984	8.277541E-5
393	16862.5	-44.208736	3.7942536E-5
393	16875.0	-40.707405	8.496881E-5
393	16887.5	-37.100937	1.9494237E-4
393	16900.0	-34.006397	3.9752107E-4
393	16912.5	-34.806892	3.3060613E-4
393	16925.0	-34.47297	3.570285E-4
393	16937.5	-37.321686	1.8528117E-4
393	16950.0	-36.710587	2.1327563E-4
393	16962.5	-35.65095	2.7221054E-4
393	16975.0	-43.14703	4.8450358E-5
393	16987.5	-50.501884	8.908644E-6
393	17000.0	-51.10698	7.750008E-6
393	17012.5	-42.99575	5.0167822E-5
393	17025.0	-37.059654	1.9680422E-4
393	17037.5	-34.540024	3.5155847E-4
393	17050.0	-34.95506	3.1951713E-4
393	17062.5	-39.05571	1.2428794E-4
393	17075.0	-48.808853	1.3155734E-5
393	17087.5	-51.182793	7.61589E-6
393	17100.0	-48.328762	1.4693443E-5
393	17112.5	-46.70185	2.1370503E-5
393	17125.0	-57.07621	1.9605536E-6
393	17137.5	-40.70284	8.5058215E-5
393	17150.0	-37.843353	1.6431023E-4
393	17162.5	-40.03858	9.9115525E-5
393	17175.0	-39.149967	1.21619516E-4
393	17187.5	-38.403343	1.4443275E-4
393	17200.0	-48.709454	1.3460297E-5
393	17212.5	-42.466698	5.6666984E-5
393	17225.0	-45.424072	2.8680897E-5
393	17237.5	-36.756805	2.1101796E-4
393	17250.0	-33.452965	4.5154762E-4
393	17262.5	-35.410355	2.877162E-4
393	17275.0	-36.993793	1.998116E-4
393	17287.5	-42.11645	6.142634E-5
393	17300.0	-44.44905	3.590002E-5
393	17312.5	-38.54319	1.3985593E-4
393	17325.0	-47.00927	1.9910096E-5
393	17337.5	-40.487602	8.937982E-5
393	17350.0	-35.106518	3.0856603E-4
393	17362.5	-35.653656	2.7204104E-4
393	17375.0	-32.57973	5.521115E-4
393	17387.5	-33.017433	4.991793E-4
393	17400.0	-39.564045	1.10559384E-4
393	17412.5	-33.49501	4.4719718E-4
393	17425.0	-38.675568	1.3565728E-4
393	17437.5	-37.320858	1.8531657E-4
393	17450.0	-33.085445	4.9142283E-4
393	17462.5	-35.525826	2.801673E-4
393	17475.0	-36.20864	2.3940644E-4
393	17487.5	-33.464645	4.5033498E-4
393	17500.0	-33.84929	4.1216522E-4
393	17512.5	-34.64589	3.4309222E-4
393	17525.0	-35.404625	2.8809614E-4
393	17537.5	-36.998066	1.9961511E-4
393	17550.0	-41.62858	6.872928E-5
393	17562.5	-41.064598	7.8260084E-5
393	17575.0	-38.12346	1.5404735E-4
393	17587.5	-35.427597	2.865761E-4
393	17600.0	-36.040028	2.4888414E-4
393	17612.5	-53.311226	4.66528E-6
393	17625.0	-42.227367	5.987745E-5
393	17637.5	-41.8562	6.5219836E-5
393	17650.0	-41.220886	7.549389E-5
393	17662.5	-39.98795	1.0027789E-4
393	17675.0	-49.27754	1.1809891E-5
393	17687.5	-37.17544	1.9162666E-4
393	17700.0	-32.931488	5.0915626E-4
393	17712.5	-33.71885	4.2473228E-4
393	17725.0	-37.6479	1.7187397E-4
393	17737.5	-37.246414	1.8852048E-4
393	17750.0	-34.751442	3.3485415E-4
393	17762.5	-32.010036	6.295007E-4
393	17775.0	-32.43999	5.7016534E-4
393	17787.5	-35.12662	3.07141E-4
393	17800.0	-37.57749	1.7468301E-4
393	17812.5	-39.17756	1.2084927E-4
393	17825.0	-41.356884	7.316638E-5
393	17837.5	-52.022133	6.277497E-6
393	17850.0	-43.73034	4.2361E-5
393	17862.5	-37.147984	1.928421E-4
393	17875.0	-39.51819	1.1173293E-4
393	17887.5	-43.47061	4.4971657E-5
393	17900.0	-41.024315	7.898935E-5
393	17912.5	-36.56387	2.2060375E-4
393	17925.0	-35.64117	2.7282428E-4
393	17937.5	-34.914837	3.2249012E-4
393	17950.0	-34.14447	3.8508166E-4
393	17962.5	-35.65571	2.7191246E-4
393	17975.0	-43.125298	4.8693448E-5
393	17987.5	-38.397438	1.4462926E-4
393	18000.0	-37.401512	1.8190678E-4
393	18012.5	-31.54711	7.003079E-4
393	18025.0	-29.546333	0.0011101118
393	18037.5	-37.24695	1.8849722E-4
393	18050.0	-40.54592	8.8187655E-5
393	18062.5	-36.86471	2.058395E-4
393	18075.0	-39.27203	1.1824887E-4
393	18087.5	-36.616577	2.1794277E-4
393	18100.0	-51.3689	7.2964267E-6
393	18112.5	-38.50346	1.4114124E-4
393	18125.0	-43.82894	4.141006E-5
393	18137.5	-32.37619	5.786036E-4
393	18150.0	-29.662416	0.0010808323
393	18162.5	-31.093409	7.774261E-4
393	18175.0	-36.294296	2.3473089E-4
393	18187.5	-39.76839	1.0547779E-4
393	18200.0	-41.444164	7.171062E-5
393	18212.5	-43.48728	4.479935E-5
393	18225.0	-35.441467	2.8566242E-4
393	18237.5	-36.137123	2.4338155E-4
393	18250.0	-46.997093	1.9965979E-5
393	18262.5	-38.79197	1.3206959E-4
393	18275.0	-39.684795	1.0752775E-4
393	18287.5	-46.582375	2.1966582E-5
393	18300.0	-43.113018	4.8831294E-5
393	18312.5	-37.925137	1.6124506E-4
393	18325.0	-35.69285	2.695971E-4
393	18337.5	-35.37987	2.8974286E-4
393	18350.0	-34.91634	3.223784E-4
393	18362.5	-32.87927	5.153155E-4
393	18375.0	-34.620476	3.4510592E-4
393	18387.5	-34.37369	3.652842E-4
393	18400.0	-31.491634	7.093105E-4
393	18412.5	-36.68323	2.1462336E-4
393	18425.0	-49.166294	1.2116315E-5
393	18437.5	-48.874527	1.2958283E-5
393	18450.0	-39.707424	1.0696893E-4
393	18462.5	-39.12989	1.22183E-4
393	18475.0	-44.02638	3.956965E-5
393	18487.5	-35.82919	2.6126494E-4
393	18500.0	-49.129395	1.2219699E-5
393	18512.5	-38.329426	1.4691206E-4
393	18525.0	-43.31053	4.666024E-5
393	18537.5	-45.01417	3.1519747E-5
393	18550.0	-48.348354	1.4627314E-5
393	18562.5	-53.757347	4.2098345E-6
393	18575.0	-46.22074	2.3874047E-5
393	18587.5	-47.26297	1.8780334E-5
393	18600.0	-48.02345	1.5763595E-5
393	18612.5	-41.063354	7.828244E-5
393	18625.0	-38.401802	1.4448397E-4
393	18637.5	-39.08559	1.2343573E-4
393	18650.0	-42.581703	5.5186098E-5
393	18662.5	-44.164295	3.8332786E-5
393	18675.0	-43.483223	4.4841257E-5
393	18687.5	-39.534725	1.1130823E-4
393	18700.0	-42.929733	5.0936207E-5
393	18712.5	-41.55737	6.9865564E-5
393	18725.0	-34.307972	3.7085393E-4
393	18737.5	-32.43264	5.711311E-4
393	18750.0	-36.85727	2.0619249E-4
393	18762.5	-40.970825	7.996824E-5
393	18775.0	-35.62838	2.7362903E-4
393	18787.5	-33.479446	4.4880286E-4
393	18800.0	-34.1728	3.825781E-4
393	18812.5	-38.19462	1.515438E-4
393	18825.0	-46.82549	2.0770693E-5
393	18837.5	-44.86681	3.2607597E-5
393	18850.0	-42.136387	6.114506E-5
393	18862.5	-49.3379	1.16469E-5
393	18875.0	-47.751183	1.6783457E-5
393	18887.5	-42.37104	5.7929006E-5
393	18900.0	-38.1239	1.5403154E-4
393	18912.5	-37.41976	1.81144E-4
393	18925.0	-54.375874	3.651007E-6
393	18937.5	-52.637917	5.4476377E-6
393	18950.0	-34.61517	3.4552778E-4
393	18962.5	-31.994259	6.3179195E-4
393	18975.0	-33.939392	4.0370176E-4
393	18987.5	-38.727222	1.3405344E-4
393	19000.0	-46.31459	2.3363653E-5
393	19012.5	-42.910004	5.1168125E-5
393	19025.0	-39.201996	1.2017122E-4
393	19037.502	-43.50701	4.459631E-5
393	19050.0	-54.437237	3.5997814E-6
393	19062.498	-44.999565	3.1625917E-5
393	19075.0	-41.008774	7.927249E-5
393	19087.502	-38.46057	1.4254205E-4
393	19100.0	-38.69718	1.3498389E-4
393	19112.498	-39.37	1.1561119E-4
393	19125.0	-35.544186	2.7898536E-4
393	19137.502	-36.30686	2.3405287E-4
393	19150.0	-47.60777	1.734694E-5
393	19162.498	-52.894855	5.134695E-6
393	19175.0	-46.687492	2.1441288E-5
393	19187.502	-41.667305	6.811923E-5
393	19200.0	-35.195866	3.0228286E-4
393	19212.498	-32.917995	5.1074056E-4
393	19225.0	-35.05402	3.1231856E-4
393	19237.502	-38.82437	1.3108792E-4
393	19250.0	-35.06989	3.1117946E-4
393	19262.498	-39.43994	1.1376427E-4
393	19275.0	-29.577904	0.0011020713
393	19287.502	-30.852816	8.217095E-4
393	19300.0	-38.23484	1.5014675E-4
393	19312.498	-32.59291	5.5043865E-4
393	19325.0	-31.577547	6.9541717E-4
393	19337.502	-32.062714	6.2191184E-4
393	19350.0	-34.53517	3.519515E-4
393	19362.498	-38.68354	1.354086E-4
393	19375.0	-37.205624	1.9029944E-4
393	19387.502	-36.245853	2.373639E-4
393	19400.0	-37.298565	1.8627028E-4
393	19412.498	-34.043854	3.9410757E-4
393	19425.0	-33.593727	4.3714663E-4
393	19437.502	-31.703617	6.755201E-4
393	19450.0	-30.892262	8.142799E-4
393	19462.498	-35.971596	2.528369E-4
393	19475.0	-32.989143	5.0244195E-4
393	19487.502	-32.796215	5.2526535E-4
393	19500.0	-46.012825	2.5044792E-5
393	19512.498	-45.768066	2.6496813E-5
393	19525.0	-38.60503	1.3787863E-4
393	19537.502	-38.66018	1.361388E-4
393	19550.0	-39.371017	1.155842E-4
393	19562.498	-34.317394	3.7005008E-4
393	19575.0	-40.422787	9.072382E-5
393	19587.502	-33.178154	4.8104353E-4
393	19600.0	-34.831776	3.2871732E-4
393	19612.498	-41.165306	7.646624E-5
393	19625.0	-36.037605	2.4902285E-4
393	19637.502	-48.674435	1.3569266E-5
393	19650.0	-39.493786	1.1236254E-4
393	19662.498	-50.74705	8.41967E-6
393	19675.0	-32.87908	5.1533774E-4
393	19687.502	-29.636074	0.0010874085
393	19700.0	-31.446892	7.166564E-4
393	19712.498	-33.314278	4.662001E-4
393	19725.0	-31.376888	7.283015E-4
393	19737.502	-30.539345	8.832131E-4
393	19750.0	-33.640076	4.325065E-4
393	19762.498	-34.867645	3.2601354E-4
393	19775.0	-34.30374	3.7121528E-4
393	19787.502	-35.337086	2.9261148E-4
393	19800.0	-33.443623	4.5252E-4
393	19812.498	-31.217957	7.554474E-4
393	19825.0	-32.13178	6.120997E-4
393	19837.502	-37.77996	1.6672623E-4
393	19850.0	-41.043148	7.864754E-5
393	19862.498	-50.632786	8.644132E-6
393	19875.0	-42.363224	5.8033325E-5
393	19887.502	-38.424736	1.4372302E-4
393	19900.0	-44.825577	3.2918673E-5
393	19912.498	-43.234222	4.7487312E-5
393	19925.0	-35.92171	2.5575774E-4
393	19937.502	-33.947136	4.029827E-4
393	19950.0	-34.678043	3.4056167E-4
393	19962.498	-33.921673	4.0535224E-4
393	19975.0	-30.927933	8.076196E-4
393	19987.502	-32.5975	5.498575E-4
393	20000.0	-38.49839	1.4130611E-4
393	20012.498	-38.52861	1.4032627E-4
393	20025.0	-35.051693	3.124862E-4
393	20037.502	-34.702374	3.3865887E-4
393	20050.0	-37.546276	1.7594318E-4
393	20062.498	-50.706406	8.498837E-6
393	20075.0	-36.913624	2.0353436E-4
393	20087.502	-35.323284	2.9354286E-4
393	20100.0	-44.602135	3.4656627E-5
393	20112.498	-41.047573	7.856745E-5
393	20125.0	-38.889282	1.291432E-4
393	20137.502	-43.567013	4.3984397E-5
393	20150.0	-48.55014	1.3963239E-5
393	20162.498	-43.12363	4.8712074E-5
393	20175.0	-38.8596	1.3002896E-4
393	20187.502	-39.25261	1.1877882E-4
393	20200.0	-40.337227	9.2528826E-5
393	20212.498	-49.79721	1.0478018E-5
393	20225.0	-39.639923	1.0864448E-4
393	20237.502	-37.274162	1.8731997E-4
393	20250.0	-44.17391	3.8248032E-5
393	20262.498	-37.905613	1.6197152E-4
393	20275.0	-33.605644	4.3594892E-4
393	20287.502	-33.873714	4.098535E-4
393	20300.0	-33.523067	4.4431732E-4
393	20312.498	-35.26608	2.9743512E-4
393	20325.0	-35.11186	3.0818692E-4
393	20337.502	-31.450317	7.1609113E-4
393	20350.0	-30.180826	9.592183E-4
393	20362.498	-31.789127	6.623497E-4
393	20375.0	-37.189457	1.9100915E-4
393	20387.502	-39.19201	1.20447854E-4
393	20400.0	-37.076355	1.9604883E-4
393	20412.498	-37.040768	1.97662E-4
393	20425.0	-44.62378	3.448433E-5
393	20437.502	-46.402916	2.2893306E-5
393	20450.0	-50.086514	9.802768E-6
393	20462.498	-39.99376	1.0014377E-4
393	20475.0	-41.37034	7.294004E-5
393	20487.502	-43.3374	4.637245E-5
393	20500.0	-46.327595	2.32938E-5
393	20512.498	-37.773876	1.6696002E-4
393	20525.0	-43.65058	4.3146152E-5
393	20537.502	-43.572903	4.392479E-5
393	20550.0	-36.88828	2.0472558E-4
393	20562.498	-37.45658	1.7961465E-4
393	20575.0	-41.234623	7.5255455E-5
393	20587.502	-48.657776	1.3621423E-5
393	20600.0	-45.549553	2.786408E-5
393	20612.498	-46.435905	2.2720069E-5
393	20625.0	-49.610207	1.093905E-5
393	20637.502	-38.943905	1.2752913E-4
393	20650.0	-35.95016	2.5408773E-4
393	20662.498	-41.393135	7.2558185E-5
393	20675.0	-47.343834	1.8433862E-5
393	20687.502	-66.07627	2.4681557E-7
393	20700.0	-42.299294	5.889392E-5
393	20712.498	-35.420616	2.8703717E-4
393	20725.0	-32.957596	5.06105E-4
393	20737.502	-33.3234	4.652221E-4
393	20750.0	-33.79319	4.1752338E-4
393	20762.498	-34.713676	3.377787E-4
393	20775.0	-43.365665	4.6071615E-5
393	20787.502	-37.983345	1.5909823E-4
393	20800.0	-32.719494	5.346267E-4
393	20812.498	-33.06269	4.9400463E-4
393	20825.0	-42.412643	5.73767E-5
393	20837.502	-42.681576	5.3931526E-5
393	20850.0	-39.632187	1.0883819E-4
393	20862.498	-38.952446	1.2727857E-4
393	20875.0	-42.262913	5.938941E-5
393	20887.502	-36.637768	2.1688193E-4
393	20900.0	-35.303284	2.9489797E-4
393	20912.498	-35.197227	3.0218792E-4
393	20925.0	-36.719093	2.1285839E-4
393	20937.502	-37.916615	1.6156175E-4
393	20950.0	-37.51496	1.7721635E-4
393	20962.498	-38.265797	1.4908031E-4
393	20975.0	-37.97547	1.5938697E-4
393	20987.502	-36.757782	2.1097048E-4
393	21000.0	-35.237507	2.9939844E-4
393	21012.498	-33.63296	4.332153E-4
393	21025.0	-35.564457	2.776861E-4
393	21037.502	-47.604977	1.7358117E-5
393	21050.0	-34.44689	3.5917904E-4
393	21062.498	-31.794756	6.6149177E-4
393	21075.0	-35.70106	2.6908758E-4
393	21087.502	-48.09511	1.5505604E-5
393	21100.0	-39.600044	1.09646644E-4
393	21112.498	-39.12341	1.2236556E-4
393	21125.0	-48.21144	1.5095798E-5
393	21137.502	-33.928196	4.0474397E-4
393	21150.0	-30.270765	9.3955785E-4
393	21162.498	-31.107227	7.749562E-4
393	21175.0	-36.833443	2.0732693E-4
393	21187.502	-41.351746	7.325299E-5
393	21200.0	-42.432995	5.710846E-5
393	21212.498	-45.221554	3.0050025E-5
393	21225.0	-44.50062	3.5476245E-5
393	21237.502	-39.577785	1.1021012E-4
393	21250.0	-35.30832	2.9455614E-4
393	21262.498	-33.15933	4.8313354E-4
393	21275.0	-34.743237	3.3548748E-4
393	21287.502	-41.700264	6.7604175E-5
393	21300.0	-43.969505	4.0091225E-5
393	21312.498	-39.649727	1.0839952E-4
393	21325.0	-33.37638	4.5958077E-4
393	21337.502	-31.04625	7.859138E-4
393	21350.0	-31.904009	6.4505846E-4
393	21362.498	-33.265083	4.715108E-4
393	21375.0	-35.791912	2.6351702E-4
393	21387.502	-46.428967	2.2756396E-5
393	21400.0	-45.44117	2.8568204E-5
393	21412.498	-36.424934	2.2777537E-4
393	21425.0	-32.95993	5.058331E-4
393	21437.502	-33.38582	4.5858326E-4
393	21450.0	-34.15502	3.8414745E-4
393	21462.498	-53.26208	4.718368E-6
393	21475.0	-32.6598	5.4202555E-4
393	21487.502	-31.17228	7.63435E-4
393	21500.0	-33.448586	4.52003E-4
393	21512.498	-32.708477	5.359847E-4
393	21525.0	-32.977966	5.037366E-4
393	21537.502	-33.969475	4.0091507E-4
393	21550.0	-39.6523	1.0833527E-4
393	21562.498	-45.267426	2.9734289E-5
393	21575.0	-40.938572	8.056432E-5
393	21587.502	-38.876713	1.2951763E-4
393	21600.0	-35.427597	2.865761E-4
393	21612.498	-33.028793	4.978754E-4
393	21625.0	-30.805374	8.3073543E-4
393	21637.502	-31.238033	7.5196323E-4
393	21650.0	-40.83675	8.247551E-5
393	21662.498	-36.691814	2.1419956E-4
393	21675.0	-37.18516	1.9119824E-4
393	21687.502	-40.49317	8.926527E-5
393	21700.0	-32.449738	5.6888745E-4
393	21712.498	-32.895287	5.134183E-4
393	21725.0	-34.63847	3.4367898E-4
393	21737.502	-38.033955	1.5725504E-4
393	21750.0	-45.29362	2.9555462E-5
393	21762.498	-50.90656	8.11604E-6
393	21775.0	-43.25951	4.7211626E-5
393	21787.502	-42.46399	5.670238E-5
393	21800.0	-43.944153	4.0325936E-5
393	21812.498	-43.230904	4.7523634E-5
393	21825.0	-39.69232	1.0734148E-4
393	21837.502	-45.44443	2.8546778E-5
393	21850.0	-54.715652	3.37625E-6
393	21862.498	-43.859524	4.111947E-5
393	21875.0	-39.536034	1.1127469E-4
393	21887.502	-43.33705	4.637618E-5
393	21900.0	-35.748566	2.6616026E-4
393	21912.498	-31.44491	7.1698334E-4
393	21925.0	-35.81259	2.6226527E-4
393	21937.502	-45.905945	2.5668814E-5
393	21950.0	-43.21222	4.772854E-5
393	21962.498	-39.95792	1.0097363E-4
393	21975.0	-35.701183	2.690802E-4
393	21987.502	-32.635387	5.4508133E-4
393	22000.0	-33.61247	4.3526432E-4
393	22012.498	-35.4829	2.8295026E-4
393	22025.0	-33.48728	4.4799352E-4
393	22037.502	-35.579575	2.767212E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
393	0.0	-5.669184	0.27107006
393	25.0	2.9949555	1.992946
393	50.0	13.19739	20.88041
393	75.0	7.2146854	5.265851
393	100.0	1.4478697	1.3956835
393	125.0	1.3438447	1.3626505
393	150.0	2.1184392	1.6287106
393	175.0	-0.17331368	0.96087885
393	200.0	-1.5378903	0.7017961
393	225.0	-3.5221128	0.44441497
393	250.0	2.9275765	1.962265
393	275.0	1.6307511	1.4557109
393	300.0	-5.4958177	0.28210986
393	325.0	1.064779	1.2778442
393	350.0	-4.157677	0.3839125
393	375.0	-8.556707	0.13942133
393	400.0	-12.434534	0.057088237
393	425.0	-3.6907246	0.42749155
393	450.0	-4.857659	0.32676393
393	475.0	-3.1327982	0.4860939
393	500.0	-4.251752	0.3756858
393	525.0	-8.253965	0.14948702
393	550.0	-9.228972	0.11942707
393	575.0	-3.539019	0.44268835
393	600.0	-9.485832	0.11256849
393	625.0	-4.1329136	0.3861079
393	650.0	-3.0325856	0.49744081
393	675.0	-5.967589	0.25307024
393	700.0	-6.7443795	0.2116226
393	725.0	-10.241901	0.0945823
393	750.0	-8.956063	0.12717262
393	775.0	-19.79089	0.010493278
393	800.0	-9.145476	0.12174535
393	825.0	-13.302998	0.04674124
393	850.0	-13.955597	0.04021984
393	875.0	-11.06639	0.07822778
393	900.0	-8.634369	0.13695033
393	925.0	-10.5342245	0.08842551
393	950.0	-13.261008	0.047195345
393	975.0	-12.472708	0.056588635
393	1000.0	-8.73906	0.13368848
393	1025.0	-13.163198	0.04827032
393	1050.0	-7.436807	0.18043439
393	1075.0	-7.4485807	0.17994589
393	1100.0	-11.678934	0.06793705
393	1125.0	-9.367371	0.11568124
393	1150.0	-6.312985	0.23372303
393	1175.0	-13.063528	0.049390923
393	1200.0	-13.241595	0.04740679
393	1225.0	-3.8205328	0.41490313
393	1250.0	-15.819801	0.02618303
393	1275.0	-11.508283	0.0706597
393	1300.0	-4.222198	0.3782511
393	1325.0	-6.528816	0.2223916
393	1350.0	-6.166622	0.24173404
393	1375.0	-7.1941476	0.19080302
393	1400.0	-7.070673	0.1963056
393	1425.0	-26.989075	0.002000288
393	1450.0	-22.373049	0.005790221
393	1475.0	-10.873318	0.08178397
393	1500.0	-4.809745	0.33038896
393	1525.0	-2.1516087	0.60931116
393	1550.0	2.913704	1.9560069
393	1575.0	1.5268344	1.4212924
393	1600.0	2.1733263	1.6494251
393	1625.0	-3.6172028	0.4347902
393	1650.0	-9.657515	0.10820531
393	1675.0	-10.724107	0.084642656
393	1700.0	-8.277694	0.1486725
393	1725.0	-10.579926	0.087499864
393	1750.0	-7.9929376	0.15874727
393	1775.0	-20.95238	0.00803086
393	1800.0	-9.337732	0.11647339
393	1825.0	-10.305109	0.0932157
393	1850.0	-10.364286	0.091954134
393	1875.0	-18.299562	0.014792574
393	1900.0	-7.405183	0.18175305
393	1925.0	-8.19159	0.15164949
393	1950.0	-11.211021	0.0756655
393	1975.0	-13.639511	0.04325626
393	2000.0	-5.004356	0.3159108
393	2025.0	-11.056872	0.0783994
393	2050.0	-3.5856724	0.4379583
393	2075.0	-4.7812767	0.33256176
393	2100.0	-7.118065	0.1941751
393	2125.0	-9.398915	0.11484404
393	2150.0	-10.670458	0.085694745
393	2175.0	-19.087833	0.012337203
393	2200.0	-9.476082	0.11282147
393	2225.0	-8.457077	0.14265673
393	2250.0	-5.4464607	0.28533426
393	2275.0	-10.418397	0.090815574
393	2300.0	-11.165825	0.07645704
393	2325.0	-11.438798	0.07179931
393	2350.0	-11.089292	0.077816345
393	2375.0	-7.061897	0.1967027
393	2400.0	-7.09441	0.1952356
393	2425.0	-14.483322	0.035617854
393	2450.0	-12.73253	0.053302433
393	2475.0	-7.831003	0.16477819
393	2500.0	-8.411203	0.1441716
393	2525.0	-6.5464954	0.22148813
393	2550.0	-22.756695	0.005300667
393	2575.0	-9.23602	0.1192334
393	2600.0	-8.445386	0.14304128
393	2625.0	-16.772015	0.021028033
393	2650.0	-6.5022874	0.22375423
393	2675.0	-6.01829	0.250133
393	2700.0	-10.615463	0.08678679
393	2725.0	-6.715408	0.21303904
393	2750.0	-12.590807	0.055070546
393	2775.0	-14.02903	0.0395455
393	2800.0	-8.831161	0.1308832
393	2825.0	-17.626526	0.017272187
393	2850.0	-15.874638	0.025854506
393	2875.0	-15.062766	0.031169035
393	2900.0	-13.112253	0.048839886
393	2925.0	-25.532757	0.0027972062
393	2950.0	-9.497675	0.11226193
393	2975.0	-18.83988	0.013062067
393	3000.0	-11.614801	0.06894771
393	3025.0	-15.439318	0.0285804
393	3050.0	-32.639423	5.4457487E-4
393	3075.0	-12.921227	0.05103608
393	3100.0	-18.657394	0.013622617
393	3125.0	-16.79184	0.020932257
393	3150.0	-18.263094	0.014917311
393	3175.0	-11.627144	0.06875204
393	3200.0	-19.8251	0.010410942
393	3225.0	-21.779354	0.0066384193
393	3250.0	-15.240502	0.029919181
393	3275.0	-23.517294	0.0044490844
393	3300.0	-12.14548	0.06101716
393	3325.0	-13.871388	0.0410073
393	3350.0	-24.545803	0.003510911
393	3375.0	-25.881306	0.0025814848
393	3400.0	-14.296731	0.037181504
393	3425.0	-21.338413	0.0073478217
393	3450.0	-21.986753	0.006328848
393	3475.0	-18.246056	0.014975957
393	3500.0	-30.71355	8.484863E-4
393	3525.0	-17.788616	0.016639426
393	3550.0	-13.955475	0.04022096
393	3575.0	-21.363428	0.0073056226
393	3600.0	-25.421705	0.002869653
393	3625.0	-23.594141	0.0043710503
393	3650.0	-16.16339	0.0241914
393	3675.0	-14.451594	0.035879023
393	3700.0	-29.447903	0.0011355587
393	3725.0	-14.454164	0.0358578
393	3750.0	-17.076748	0.019603122
393	3775.0	-21.11823	0.0077299555
393	3800.0	-23.171642	0.0048176576
393	3825.0	-19.056591	0.01242627
393	3850.0	-52.230675	5.9831873E-6
393	3875.0	-19.262554	0.011850718
393	3900.0	-14.90494	0.032322574
393	3925.0	-27.979721	0.0015923106
393	3950.0	-28.790285	0.0013212085
393	3975.0	-18.348114	0.014628125
393	4000.0	-21.208275	0.0075713373
393	4025.0	-27.879166	0.0016296089
393	4050.0	-22.271261	0.0059275324
393	4075.0	-21.269081	0.007466069
393	4100.0	-22.56223	0.005543411
393	4125.0	-33.451027	4.5174905E-4
393	4150.0	-24.05813	0.0039281407
393	4175.0	-28.526962	0.0014037956
393	4200.0	-33.05156	4.952722E-4
393	4225.0	-20.260122	0.009418629
393	4250.0	-26.286028	0.002351783
393	4275.0	-35.179886	3.0339713E-4
393	4300.0	-26.79794	0.0020902876
393	4325.0	-32.021805	6.277973E-4
393	4350.0	-22.187279	0.0060432735
393	4375.0	-29.94844	0.0010119432
393	4400.0	-28.15405	0.0015296598
393	4425.0	-22.53668	0.0055761165
393	4450.0	-40.444683	9.026753E-5
393	4475.0	-34.981934	3.17546E-4
393	4500.0	-29.115513	0.0012258821
393	4525.0	-25.481398	0.00283048
393	4550.0	-24.67912	0.0034047721
393	4575.0	-30.233595	9.476335E-4
393	4600.0	-24.271404	0.003739896
393	4625.0	-28.710707	0.0013456417
393	4650.0	-32.526035	5.5898033E-4
393	4675.0	-41.45572	7.152013E-5
393	4700.0	-35.190666	3.0264477E-4
393	4725.0	-40.227524	9.489601E-5
393	4750.0	-31.512894	7.05847E-4
393	4775.0	-33.566513	4.3989473E-4
393	4800.0	-25.515812	0.0028081408
