Seq	Frequency/Hz	Amplitude/dB	Energy
350	8800.0	-39.675175	1.0776619E-4
350	8812.5	-39.948437	1.0119437E-4
350	8825.0	-38.77007	1.327374E-4
350	8837.5	-41.2105	7.567457E-5
350	8850.0	-35.936413	2.548934E-4
350	8862.5	-34.479332	3.5650597E-4
350	8875.0	-33.52092	4.4453715E-4
350	8887.5	-35.866272	2.5904368E-4
350	8900.0	-43.111275	4.8850852E-5
350	8912.5	-34.018513	3.9641367E-4
350	8925.0	-48.57425	1.3885935E-5
350	8937.5	-30.339443	9.248169E-4
350	8950.0	-28.579378	0.0013869543
350	8962.5	-33.022686	4.985758E-4
350	8975.0	-46.85892	2.0611427E-5
350	8987.5	-40.24865	9.443536E-5
350	9000.0	-41.36951	7.295401E-5
350	9012.5	-37.49465	1.7804712E-4
350	9025.0	-36.96072	2.0133909E-4
350	9037.5	-36.825645	2.0769949E-4
350	9050.0	-35.05278	3.124079E-4
350	9062.5	-33.397343	4.5736783E-4
350	9075.0	-30.127039	9.7117166E-4
350	9087.5	-29.2923	0.0011769824
350	9100.0	-34.469345	3.5732653E-4
350	9112.5	-38.958237	1.2710907E-4
350	9125.0	-37.072563	1.9622022E-4
350	9137.5	-36.68985	2.1429644E-4
350	9150.0	-41.805336	6.598823E-5
350	9162.5	-35.188335	3.0280725E-4
350	9175.0	-36.433376	2.2733293E-4
350	9187.5	-39.32216	1.1689184E-4
350	9200.0	-36.482998	2.2475026E-4
350	9212.5	-32.76201	5.294184E-4
350	9225.0	-31.173138	7.63284E-4
350	9237.5	-33.946175	4.0307207E-4
350	9250.0	-32.8398	5.2001985E-4
350	9262.5	-33.56885	4.396577E-4
350	9275.0	-37.822994	1.6508233E-4
350	9287.5	-37.31684	1.8548795E-4
350	9300.0	-38.01783	1.5783992E-4
350	9312.5	-32.14984	6.0955895E-4
350	9325.0	-30.117832	9.7323296E-4
350	9337.5	-31.146317	7.6801266E-4
350	9350.0	-33.13734	4.8558583E-4
350	9362.5	-37.987797	1.5893522E-4
350	9375.0	-45.08638	3.1000032E-5
350	9387.5	-41.68253	6.7880785E-5
350	9400.0	-43.794983	4.173511E-5
350	9412.5	-42.36218	5.8047288E-5
350	9425.0	-34.077057	3.9110577E-4
350	9437.5	-31.203758	7.579212E-4
350	9450.0	-35.70559	2.688073E-4
350	9462.5	-43.873714	4.0985353E-5
350	9475.0	-39.29962	1.1750002E-4
350	9487.5	-34.071518	3.91605E-4
350	9500.0	-32.547585	5.5621326E-4
350	9512.5	-34.113792	3.8781148E-4
350	9525.0	-35.574593	2.7703884E-4
350	9537.5	-40.575977	8.7579465E-5
350	9550.0	-42.74473	5.3152893E-5
350	9562.5	-46.713795	2.1311826E-5
350	9575.0	-47.03453	1.9794605E-5
350	9587.5	-40.689777	8.531436E-5
350	9600.0	-43.18055	4.8077807E-5
350	9612.5	-44.409237	3.623066E-5
350	9625.0	-39.205666	1.200697E-4
350	9637.5	-37.745167	1.6806742E-4
350	9650.0	-44.250835	3.75765E-5
350	9662.5	-37.645355	1.7197458E-4
350	9675.0	-45.924576	2.5558915E-5
350	9687.5	-37.245556	1.8855775E-4
350	9700.0	-36.852547	2.0641695E-4
350	9712.5	-41.289955	7.4302654E-5
350	9725.0	-39.60806	1.0944454E-4
350	9737.5	-36.437115	2.2713737E-4
350	9750.0	-37.10507	1.9475701E-4
350	9762.5	-36.689644	2.1430668E-4
350	9775.0	-48.11551	1.5432957E-5
350	9787.5	-46.07431	2.4692732E-5
350	9800.0	-46.69429	2.1407755E-5
350	9812.5	-38.502056	1.4118687E-4
350	9825.0	-38.35458	1.460636E-4
350	9837.5	-48.088856	1.5527958E-5
350	9850.0	-42.699684	5.3707063E-5
350	9862.5	-33.85607	4.115216E-4
350	9875.0	-34.165985	3.831788E-4
350	9887.5	-49.82898	1.0401645E-5
350	9900.0	-41.766582	6.657967E-5
350	9912.5	-48.005775	1.5827864E-5
350	9925.0	-43.775833	4.1919524E-5
350	9937.5	-36.404293	2.288604E-4
350	9950.0	-35.29068	2.9575487E-4
350	9962.5	-33.982136	3.9974804E-4
350	9975.0	-33.005547	5.005475E-4
350	9987.5	-34.330444	3.6893986E-4
350	10000.0	-37.359444	1.8367734E-4
350	10012.5	-37.782677	1.6662192E-4
350	10025.0	-41.559914	6.982459E-5
350	10037.5	-40.444374	9.0273956E-5
350	10050.0	-36.014282	2.5036407E-4
350	10062.5	-35.610146	2.7478018E-4
350	10075.0	-44.231075	3.7747875E-5
350	10087.5	-40.251778	9.4367366E-5
350	10100.0	-40.742584	8.428331E-5
350	10112.5	-35.578217	2.7680778E-4
350	10125.0	-37.458923	1.7951778E-4
350	10137.5	-34.34359	3.6782495E-4
350	10150.0	-33.0054	5.005643E-4
350	10162.5	-36.500023	2.23871E-4
350	10175.0	-37.35346	1.8393068E-4
350	10187.5	-36.3061	2.3409385E-4
350	10200.0	-32.61989	5.470299E-4
350	10212.5	-30.82754	8.2650606E-4
350	10225.0	-30.676968	8.5566385E-4
350	10237.5	-31.102884	7.75732E-4
350	10250.0	-30.351063	9.22346E-4
350	10262.5	-29.149353	0.0012163674
350	10275.0	-29.79418	0.0010485329
350	10287.5	-33.576523	4.3888178E-4
350	10300.0	-36.579025	2.1983535E-4
350	10312.5	-36.0392	2.4893164E-4
350	10325.0	-34.59485	3.471484E-4
350	10337.5	-32.058804	6.224715E-4
350	10350.0	-34.60605	3.4625427E-4
350	10362.5	-35.140263	3.0617797E-4
350	10375.0	-33.888187	4.0848996E-4
350	10387.5	-34.57663	3.4860786E-4
350	10400.0	-32.493164	5.632275E-4
350	10412.5	-33.30089	4.6763907E-4
350	10425.0	-35.196358	3.0224846E-4
350	10437.5	-37.97448	1.5942327E-4
350	10450.0	-35.66007	2.716396E-4
350	10462.5	-30.74219	8.4290956E-4
350	10475.0	-31.837296	6.5504375E-4
350	10487.5	-41.082462	7.793877E-5
350	10500.0	-46.832314	2.0738094E-5
350	10512.5	-33.862656	4.1089847E-4
350	10525.0	-29.061405	0.0012412505
350	10537.5	-29.711294	0.0010687364
350	10550.0	-32.199196	6.0267135E-4
350	10562.5	-33.34912	4.6247456E-4
350	10575.0	-36.832817	2.0735672E-4
350	10587.5	-47.525772	1.7677581E-5
350	10600.0	-45.5114	2.8109964E-5
350	10612.5	-32.658237	5.4222124E-4
350	10625.0	-31.378597	7.2801457E-4
350	10637.5	-40.114082	9.740738E-5
350	10650.0	-54.30445	3.7115472E-6
350	10662.5	-37.02168	1.9853281E-4
350	10675.0	-30.957893	8.020668E-4
350	10687.5	-30.404737	9.1101666E-4
350	10700.0	-31.606888	6.907343E-4
350	10712.5	-31.962925	6.363668E-4
350	10725.0	-30.648382	8.613145E-4
350	10737.5	-28.785599	0.0013226353
350	10750.0	-28.526781	0.0014038542
350	10762.5	-30.377335	9.167828E-4
350	10775.0	-33.45395	4.514452E-4
350	10787.5	-35.26609	2.9743416E-4
350	10800.0	-39.843628	1.0366625E-4
350	10812.5	-43.689377	4.276243E-5
350	10825.0	-42.516666	5.6018747E-5
350	10837.5	-41.23279	7.5287135E-5
350	10850.0	-40.061535	9.859304E-5
350	10862.5	-36.584972	2.195345E-4
350	10875.0	-38.821198	1.3118386E-4
350	10887.5	-44.78144	3.3254903E-5
350	10900.0	-36.76696	2.1052526E-4
350	10912.5	-31.821075	6.574953E-4
350	10925.0	-32.828613	5.2136113E-4
350	10937.5	-35.76062	2.6542266E-4
350	10950.0	-35.340847	2.923581E-4
350	10962.5	-31.964565	6.3612656E-4
350	10975.0	-29.351809	0.0011609647
350	10987.5	-31.965023	6.3605956E-4
350	11000.0	-42.322227	5.8583766E-5
350	11012.5	-41.565712	6.973144E-5
350	11025.0	-35.909645	2.5646933E-4
350	11037.5	-38.107	1.5463227E-4
350	11050.0	-37.49465	1.7804715E-4
350	11062.5	-38.787045	1.3221956E-4
350	11075.0	-62.028584	6.2681835E-7
350	11087.5	-33.727303	4.2390614E-4
350	11100.0	-29.399128	0.0011483843
350	11112.5	-28.10471	0.0015471374
350	11125.0	-31.794651	6.615076E-4
350	11137.5	-39.65443	1.0828217E-4
350	11150.0	-31.557564	6.9862406E-4
350	11162.5	-32.439148	5.7027617E-4
350	11175.0	-41.48844	7.098322E-5
350	11187.5	-39.228767	1.19432654E-4
350	11200.0	-42.483864	5.6443456E-5
350	11212.5	-38.095116	1.5505604E-4
350	11225.0	-32.16612	6.0727895E-4
350	11237.5	-32.587086	5.511773E-4
350	11250.0	-40.023266	9.9465724E-5
350	11262.5	-43.023247	4.985115E-5
350	11275.0	-38.936684	1.2774147E-4
350	11287.5	-35.81511	2.6211343E-4
350	11300.0	-45.625847	2.7378832E-5
350	11312.5	-39.378407	1.1538767E-4
350	11325.0	-34.308247	3.7083062E-4
350	11337.5	-30.332	9.264029E-4
350	11350.0	-29.628906	0.0010892046
350	11362.5	-31.995508	6.3161034E-4
350	11375.0	-42.37642	5.7857287E-5
350	11387.5	-37.403202	1.8183599E-4
350	11400.0	-38.12853	1.5386759E-4
350	11412.5	-46.6651	2.155212E-5
350	11425.0	-36.273514	2.3585692E-4
350	11437.5	-34.860207	3.2657234E-4
350	11450.0	-33.813282	4.155964E-4
350	11462.5	-33.31195	4.664497E-4
350	11475.0	-37.486137	1.7839643E-4
350	11487.5	-51.234623	7.5255457E-6
350	11500.0	-35.266403	2.974127E-4
350	11512.5	-33.254227	4.7269088E-4
350	11525.0	-39.779488	1.0520861E-4
350	11537.5	-35.156555	3.050314E-4
350	11550.0	-31.855165	6.5235404E-4
350	11562.5	-32.519554	5.598149E-4
350	11575.0	-34.584736	3.4795768E-4
350	11587.5	-40.12252	9.7218326E-5
350	11600.0	-47.616173	1.7313412E-5
350	11612.5	-41.2344	7.525919E-5
350	11625.0	-36.920963	2.0319066E-4
350	11637.5	-37.289017	1.866801E-4
350	11650.0	-36.148155	2.4276404E-4
350	11662.5	-37.90861	1.6185977E-4
350	11675.0	-40.663307	8.583593E-5
350	11687.5	-36.071735	2.4707356E-4
350	11700.0	-33.88923	4.0839214E-4
350	11712.5	-34.188763	3.8117453E-4
350	11725.0	-39.13294	1.2209734E-4
350	11737.5	-44.134117	3.860009E-5
350	11750.0	-37.748943	1.6792119E-4
350	11762.5	-30.531132	8.84885E-4
350	11775.0	-33.167233	4.8225516E-4
350	11787.5	-54.48696	3.5588007E-6
350	11800.0	-46.128044	2.4389099E-5
350	11812.5	-35.253857	2.982733E-4
350	11825.0	-32.954147	5.065065E-4
350	11837.5	-39.62179	1.0909899E-4
350	11850.0	-33.645493	4.319673E-4
350	11862.5	-30.804789	8.3084725E-4
350	11875.0	-33.581837	4.383454E-4
350	11887.5	-38.944412	1.2751423E-4
350	11900.0	-38.331573	1.4683942E-4
350	11912.5	-44.918476	3.2222004E-5
350	11925.0	-34.376118	3.650802E-4
350	11937.5	-31.375061	7.2860793E-4
350	11950.0	-35.193737	3.02431E-4
350	11962.5	-30.974903	7.989317E-4
350	11975.0	-30.71624	8.479614E-4
350	11987.5	-36.95333	2.0168182E-4
350	12000.0	-36.188416	2.4052405E-4
350	12012.5	-38.32079	1.472045E-4
350	12025.0	-43.1798	4.808619E-5
350	12037.5	-38.189816	1.5171144E-4
350	12050.0	-32.641953	5.44258E-4
350	12062.5	-29.022694	0.0012523644
350	12075.0	-29.657402	0.0010820812
350	12087.5	-34.98738	3.1714773E-4
350	12100.0	-41.369728	7.2950286E-5
350	12112.5	-39.501568	1.12161375E-4
350	12125.0	-38.710056	1.3458433E-4
350	12137.5	-42.221153	5.9963135E-5
350	12150.0	-38.311047	1.4753516E-4
350	12162.5	-36.016754	2.502216E-4
350	12175.0	-40.46643	8.981665E-5
350	12187.5	-40.82319	8.2733495E-5
350	12200.0	-32.36145	5.8057066E-4
350	12212.5	-30.452663	9.010184E-4
350	12225.0	-33.338238	4.6363508E-4
350	12237.5	-36.801216	2.0887116E-4
350	12250.0	-51.425816	7.201425E-6
350	12262.5	-44.536457	3.518472E-5
350	12275.0	-33.667007	4.2983252E-4
350	12287.5	-31.196892	7.591208E-4
350	12300.0	-33.91606	4.0587652E-4
350	12312.5	-46.400795	2.2904482E-5
350	12325.0	-40.82788	8.2644096E-5
350	12337.5	-36.475967	2.2511439E-4
350	12350.0	-40.147724	9.6655756E-5
350	12362.5	-39.44656	1.1359103E-4
350	12375.0	-41.1905	7.6023854E-5
350	12387.5	-35.407448	2.8790894E-4
350	12400.0	-31.683924	6.7859003E-4
350	12412.5	-38.332676	1.4680218E-4
350	12425.0	-40.17796	9.5985175E-5
350	12437.5	-35.66007	2.716396E-4
350	12450.0	-39.873344	1.0295933E-4
350	12462.5	-37.772327	1.670196E-4
350	12475.0	-31.516829	7.052079E-4
350	12487.5	-35.776466	2.6445586E-4
350	12500.0	-37.19482	1.907735E-4
350	12512.5	-40.309734	9.311652E-5
350	12525.0	-31.015228	7.915477E-4
350	12537.5	-29.269066	0.0011832962
350	12550.0	-32.319397	5.862195E-4
350	12562.5	-39.07816	1.2364714E-4
350	12575.0	-46.70507	2.135467E-5
350	12587.5	-38.529762	1.4028902E-4
350	12600.0	-34.459396	3.5814612E-4
350	12612.5	-42.405884	5.7466106E-5
350	12625.0	-33.66287	4.3024242E-4
350	12637.5	-30.142368	9.677497E-4
350	12650.0	-35.279808	2.9649626E-4
350	12662.5	-39.0521	1.2439131E-4
350	12675.0	-35.10023	3.0901306E-4
350	12687.5	-37.792618	1.6624096E-4
350	12700.0	-39.835205	1.0386744E-4
350	12712.5	-41.424862	7.203009E-5
350	12725.0	-41.764824	6.660666E-5
350	12737.5	-39.861103	1.0324992E-4
350	12750.0	-44.27675	3.735297E-5
350	12762.5	-47.88034	1.6291691E-5
350	12775.0	-41.36358	7.305367E-5
350	12787.5	-35.566425	2.7756035E-4
350	12800.0	-32.230484	5.9834524E-4
350	12812.5	-35.42117	2.8700088E-4
350	12825.0	-46.12009	2.4433808E-5
350	12837.5	-43.946564	4.030358E-5
350	12850.0	-36.409492	2.2858659E-4
350	12862.5	-37.41463	1.8135818E-4
350	12875.0	-38.28385	1.4846187E-4
350	12887.5	-36.469147	2.2546833E-4
350	12900.0	-38.930634	1.2791938E-4
350	12912.5	-35.58765	2.7620708E-4
350	12925.0	-29.93698	0.001014617
350	12937.5	-31.014519	7.9167704E-4
350	12950.0	-39.126087	1.2229012E-4
350	12962.5	-31.606276	6.908321E-4
350	12975.0	-34.930016	3.2136505E-4
350	12987.5	-35.27114	2.970886E-4
350	13000.0	-31.15038	7.672946E-4
350	13012.5	-33.37638	4.5958077E-4
350	13025.0	-38.04962	1.5668875E-4
350	13037.5	-36.56629	2.2048078E-4
350	13050.0	-38.33226	1.4681615E-4
350	13062.5	-37.923004	1.6132423E-4
350	13075.0	-38.238724	1.5001262E-4
350	13087.5	-34.742767	3.3552386E-4
350	13100.0	-31.92023	6.4265373E-4
350	13112.5	-32.069267	6.209739E-4
350	13125.0	-34.133488	3.860568E-4
350	13137.5	-41.052673	7.8475234E-5
350	13150.0	-34.13017	3.8635198E-4
350	13162.5	-31.854622	6.5243593E-4
350	13175.0	-38.57594	1.3880534E-4
350	13187.5	-43.483223	4.4841257E-5
350	13200.0	-37.47839	1.7871497E-4
350	13212.5	-37.853977	1.639088E-4
350	13225.0	-43.70008	4.265718E-5
350	13237.5	-38.9743	1.2663966E-4
350	13250.0	-43.351727	4.62197E-5
350	13262.5	-38.168247	1.5246682E-4
350	13275.0	-32.73975	5.3213903E-4
350	13287.5	-33.173744	4.8153242E-4
350	13300.0	-43.513275	4.4532047E-5
350	13312.5	-33.851974	4.1191E-4
350	13325.0	-32.98923	5.0243177E-4
350	13337.5	-38.57891	1.3871033E-4
350	13350.0	-37.59894	1.7382242E-4
350	13362.5	-39.443108	1.1368137E-4
350	13375.0	-38.03825	1.570995E-4
350	13387.5	-37.27375	1.8733766E-4
350	13400.0	-43.63822	4.3269094E-5
350	13412.5	-41.36419	7.304343E-5
350	13425.0	-36.708313	2.1338742E-4
350	13437.5	-41.87018	6.501028E-5
350	13450.0	-32.89434	5.1353005E-4
350	13462.5	-38.0124	1.5803738E-4
350	13475.0	-44.042763	3.9420633E-5
350	13487.5	-38.800003	1.3182558E-4
350	13500.0	-51.993874	6.318478E-6
350	13512.5	-45.76059	2.6542448E-5
350	13525.0	-38.110535	1.5450652E-4
350	13537.5	-37.947468	1.60418E-4
350	13550.0	-41.26304	7.4764626E-5
350	13562.5	-36.21505	2.3905342E-4
350	13575.0	-34.856045	3.2688532E-4
350	13587.5	-36.335434	2.3251794E-4
350	13600.0	-42.875984	5.1570478E-5
350	13612.5	-43.107967	4.8888105E-5
350	13625.0	-39.23053	1.1938421E-4
350	13637.5	-39.43021	1.1401946E-4
350	13650.0	-40.571915	8.766143E-5
350	13662.5	-39.3531	1.1606199E-4
350	13675.0	-42.85018	5.1877832E-5
350	13687.5	-43.782013	4.1859916E-5
350	13700.0	-45.454216	2.8482515E-5
350	13712.5	-48.48887	1.4161624E-5
350	13725.0	-36.31544	2.335909E-4
350	13737.5	-31.760138	6.667857E-4
350	13750.0	-33.044716	4.960536E-4
350	13762.5	-46.446243	2.266605E-5
350	13775.0	-33.84109	4.129438E-4
350	13787.5	-35.310516	2.944072E-4
350	13800.0	-36.669136	2.1532096E-4
350	13812.5	-34.35366	3.6697282E-4
350	13825.0	-34.519478	3.532257E-4
350	13837.5	-32.478355	5.651508E-4
350	13850.0	-28.222977	0.0015055751
350	13862.5	-27.735664	0.001684355
350	13875.0	-34.13675	3.8576708E-4
350	13887.5	-44.519478	3.5322562E-5
350	13900.0	-34.699604	3.38875E-4
350	13912.5	-41.56113	6.980503E-5
350	13925.0	-38.077827	1.5567448E-4
350	13937.5	-33.86277	4.1088738E-4
350	13950.0	-32.447582	5.6916964E-4
350	13962.5	-36.715958	2.1301207E-4
350	13975.0	-39.284912	1.1789866E-4
350	13987.5	-44.349365	3.6733603E-5
350	14000.0	-36.682022	2.1468295E-4
350	14012.5	-32.58651	5.5125094E-4
350	14025.0	-37.10484	1.9476726E-4
350	14037.5	-39.421528	1.1424765E-4
350	14050.0	-33.80654	4.1624188E-4
350	14062.5	-39.13834	1.2194551E-4
350	14075.0	-35.242805	2.990333E-4
350	14087.5	-34.742115	3.3557415E-4
350	14100.0	-34.045033	3.940005E-4
350	14112.5	-34.086075	3.9029456E-4
350	14125.0	-36.60823	2.183619E-4
350	14137.5	-36.743275	2.1167647E-4
350	14150.0	-36.746105	2.1153863E-4
350	14162.5	-44.644947	3.4316676E-5
350	14175.0	-40.920685	8.0896825E-5
350	14187.5	-37.521885	1.7693415E-4
350	14200.0	-40.13502	9.693889E-5
350	14212.5	-43.14661	4.845502E-5
350	14225.0	-35.689293	2.6981786E-4
350	14237.5	-37.20875	1.9016254E-4
350	14250.0	-37.89501	1.6236739E-4
350	14262.5	-38.53106	1.4024711E-4
350	14275.0	-37.95686	1.6007152E-4
350	14287.5	-33.831287	4.1387713E-4
350	14300.0	-33.13361	4.8600312E-4
350	14312.5	-31.71027	6.7448633E-4
350	14325.0	-30.167328	9.6220436E-4
350	14337.5	-32.367035	5.798246E-4
350	14350.0	-36.84188	2.0692458E-4
350	14362.5	-40.13018	9.704694E-5
350	14375.0	-33.288628	4.6896163E-4
350	14387.5	-27.759935	0.0016749678
350	14400.0	-29.444893	0.0011363463
350	14412.5	-35.1899	3.026983E-4
350	14425.0	-35.00128	3.1613436E-4
350	14437.5	-32.347176	5.824818E-4
350	14450.0	-32.22694	5.988332E-4
350	14462.5	-32.52994	5.584775E-4
350	14475.0	-33.73335	4.2331652E-4
350	14487.5	-35.25554	2.9815783E-4
350	14500.0	-35.92171	2.5575774E-4
350	14512.5	-36.97271	2.0078398E-4
350	14525.0	-43.149284	4.842521E-5
350	14537.5	-37.538372	1.7626357E-4
350	14550.0	-38.187256	1.518009E-4
350	14562.5	-37.534912	1.7640421E-4
350	14575.0	-36.345745	2.3196658E-4
350	14587.5	-34.48236	3.5625728E-4
350	14600.0	-39.99885	1.0002643E-4
350	14612.5	-38.250168	1.4961773E-4
350	14625.0	-38.64144	1.3672742E-4
350	14637.5	-45.378757	2.898173E-5
350	14650.0	-49.38679	1.1516507E-5
350	14662.5	-39.9138	1.0200467E-4
350	14675.0	-44.525436	3.5274137E-5
350	14687.5	-38.88681	1.2921679E-4
350	14700.0	-35.91522	2.5614054E-4
350	14712.5	-34.93684	3.2086024E-4
350	14725.0	-35.37715	2.8992444E-4
350	14737.5	-37.210304	1.9009454E-4
350	14750.0	-42.160866	6.080138E-5
350	14762.5	-34.715355	3.376483E-4
350	14775.0	-34.203133	3.799152E-4
350	14787.5	-41.229248	7.5348595E-5
350	14800.0	-38.873306	1.2961915E-4
350	14812.5	-35.50096	2.8177578E-4
350	14825.0	-35.925747	2.555202E-4
350	14837.5	-34.401787	3.6292875E-4
350	14850.0	-34.13239	3.8615454E-4
350	14862.5	-36.823563	2.0779914E-4
350	14875.0	-34.627068	3.4458243E-4
350	14887.5	-28.100206	0.0015487432
350	14900.0	-27.952175	0.0016024428
350	14912.5	-33.324596	4.6509365E-4
350	14925.0	-35.08	3.1045577E-4
350	14937.5	-33.794926	4.1735676E-4
350	14950.0	-30.573713	8.7625097E-4
350	14962.5	-33.178116	4.810481E-4
350	14975.0	-40.10491	9.761322E-5
350	14987.5	-36.705357	2.1353271E-4
350	15000.0	-35.542374	2.791018E-4
350	15012.5	-34.689888	3.3963408E-4
350	15025.0	-34.68521	3.4000003E-4
350	15037.5	-30.491089	8.9308113E-4
350	15050.0	-32.36697	5.7983305E-4
350	15062.5	-37.89165	1.624931E-4
350	15075.0	-42.94023	5.081327E-5
350	15087.5	-31.806776	6.596635E-4
350	15100.0	-29.84495	0.0010363467
350	15112.5	-33.755257	4.211865E-4
350	15125.0	-36.70155	2.137199E-4
350	15137.5	-38.864456	1.2988364E-4
350	15150.0	-36.234196	2.380019E-4
350	15162.5	-34.113773	3.8781337E-4
350	15175.0	-43.09475	4.903713E-5
350	15187.5	-46.759586	2.1088295E-5
350	15200.0	-54.597473	3.4693885E-6
350	15212.5	-34.191444	3.8093884E-4
350	15225.0	-30.920952	8.089188E-4
350	15237.5	-32.71174	5.355823E-4
350	15250.0	-34.738174	3.3587872E-4
350	15262.5	-43.606277	4.3588563E-5
350	15275.0	-38.521034	1.4057125E-4
350	15287.5	-31.976128	6.344352E-4
350	15300.0	-34.569233	3.492021E-4
350	15312.5	-41.47411	7.1217924E-5
350	15325.0	-41.884075	6.4802596E-5
350	15337.5	-39.616493	1.0923218E-4
350	15350.0	-40.87844	8.168757E-5
350	15362.5	-38.213314	1.5089278E-4
350	15375.0	-34.69184	3.3948128E-4
350	15387.5	-39.913006	1.0202331E-4
350	15400.0	-37.01301	1.989296E-4
350	15412.5	-34.713856	3.3776474E-4
350	15425.0	-35.560135	2.7796274E-4
350	15437.5	-41.64279	6.850483E-5
350	15450.0	-42.59396	5.5030552E-5
350	15462.5	-40.071274	9.837229E-5
350	15475.0	-41.92856	6.4142245E-5
350	15487.5	-44.73366	3.3622797E-5
350	15500.0	-36.01234	2.5047583E-4
350	15512.5	-29.002098	0.0012583168
350	15525.0	-28.427074	0.0014364569
350	15537.5	-39.885815	1.0266408E-4
350	15550.0	-36.298695	2.344934E-4
350	15562.5	-37.540142	1.7619184E-4
350	15575.0	-32.32996	5.847955E-4
350	15587.5	-29.027813	0.001250889
350	15600.0	-33.4727	4.4950054E-4
350	15612.5	-42.050514	6.236609E-5
350	15625.0	-35.510475	2.8115924E-4
350	15637.5	-33.8536	4.117563E-4
350	15650.0	-40.162643	9.632419E-5
350	15662.5	-42.35786	5.810504E-5
350	15675.0	-30.637426	8.6349016E-4
350	15687.5	-30.12172	9.72362E-4
350	15700.0	-44.009544	3.9723334E-5
350	15712.5	-44.671432	3.410805E-5
350	15725.0	-43.42988	4.5395438E-5
350	15737.5	-35.41365	2.8749814E-4
350	15750.0	-30.76626	8.382507E-4
350	15762.5	-32.49229	5.633402E-4
350	15775.0	-36.17451	2.4129525E-4
350	15787.5	-45.843983	2.6037644E-5
350	15800.0	-36.527718	2.2244785E-4
350	15812.5	-34.062096	3.9245537E-4
350	15825.0	-33.957024	4.020663E-4
350	15837.5	-36.717136	2.129543E-4
350	15850.0	-56.045246	2.4858516E-6
350	15862.5	-36.350998	2.3168624E-4
350	15875.0	-36.22091	2.3873118E-4
350	15887.5	-46.268612	2.3612329E-5
350	15900.0	-35.83923	2.6066144E-4
350	15912.5	-35.37039	2.903761E-4
350	15925.0	-43.61129	4.353826E-5
350	15937.5	-47.754803	1.6769489E-5
350	15950.0	-41.040936	7.868759E-5
350	15962.5	-40.566196	8.777692E-5
350	15975.0	-34.160427	3.8366966E-4
350	15987.5	-33.760376	4.206901E-4
350	16000.0	-39.81078	1.0445326E-4
350	16012.5	-47.345154	1.8428273E-5
350	16025.0	-49.285084	1.17894E-5
350	16037.5	-46.242653	2.3753904E-5
350	16050.0	-41.77845	6.639803E-5
350	16062.5	-38.89709	1.289113E-4
350	16075.0	-34.53131	3.5226444E-4
350	16087.5	-32.968987	5.047788E-4
350	16100.0	-36.128204	2.4388173E-4
350	16112.5	-40.044994	9.896931E-5
350	16125.0	-34.717594	3.3747416E-4
350	16137.5	-32.29384	5.8967964E-4
350	16150.0	-33.631252	4.3338575E-4
350	16162.5	-35.279537	2.9651486E-4
350	16175.0	-47.573395	1.7484786E-5
350	16187.5	-33.996883	3.9839288E-4
350	16200.0	-31.419477	7.211941E-4
350	16212.5	-45.75693	2.6564807E-5
350	16225.0	-39.54211	1.1111915E-4
350	16237.5	-42.386917	5.7717585E-5
350	16250.0	-31.164455	7.6481147E-4
350	16262.5	-31.05794	7.8380137E-4
350	16275.0	-33.400703	4.5701393E-4
350	16287.5	-36.15626	2.4231139E-4
350	16300.0	-41.668076	6.810712E-5
350	16312.5	-51.01454	7.916727E-6
350	16325.0	-39.267963	1.18359705E-4
350	16337.5	-41.19045	7.602478E-5
350	16350.0	-38.17863	1.5210264E-4
350	16362.5	-31.340336	7.34457E-4
350	16375.0	-33.972897	4.0059938E-4
350	16387.5	-53.121227	4.873908E-6
350	16400.0	-34.570736	3.4908098E-4
350	16412.5	-38.71198	1.3452471E-4
350	16425.0	-34.52499	3.5277763E-4
350	16437.5	-32.562073	5.5436074E-4
350	16450.0	-36.226166	2.3844244E-4
350	16462.5	-41.061703	7.8312245E-5
350	16475.0	-39.132973	1.2209639E-4
350	16487.5	-34.96491	3.1879343E-4
350	16500.0	-32.14009	6.1092904E-4
350	16512.5	-31.22635	7.5398886E-4
350	16525.0	-31.057816	7.838238E-4
350	16537.5	-29.776855	0.0010527241
350	16550.0	-30.168968	9.618411E-4
350	16562.5	-34.840717	3.2804118E-4
350	16575.0	-39.04453	1.2460833E-4
350	16587.5	-31.741493	6.6965434E-4
350	16600.0	-33.223053	4.7609603E-4
350	16612.5	-34.062683	3.9240232E-4
350	16625.0	-37.439503	1.803225E-4
350	16637.5	-42.226757	5.9885828E-5
350	16650.0	-35.484314	2.828581E-4
350	16662.5	-33.624344	4.3407592E-4
350	16675.0	-38.399452	1.4456219E-4
350	16687.5	-38.572792	1.389059E-4
350	16700.0	-35.392593	2.888953E-4
350	16712.5	-38.94327	1.2754777E-4
350	16725.0	-62.913013	5.1132724E-7
350	16737.5	-51.197693	7.589811E-6
350	16750.0	-40.34918	9.227456E-5
350	16762.5	-36.41904	2.2808455E-4
350	16775.0	-37.63671	1.723173E-4
350	16787.5	-35.77858	2.6432733E-4
350	16800.0	-36.41181	2.2846459E-4
350	16812.5	-42.115334	6.1442166E-5
350	16825.0	-35.294895	2.9546805E-4
350	16837.5	-34.70607	3.3837106E-4
350	16850.0	-37.99215	1.5877598E-4
350	16862.5	-39.77069	1.05421896E-4
