Seq	Frequency/Hz	Amplitude/dB	Energy
509	19275.0	-37.387836	1.8248052E-4
509	19287.502	-42.5011	5.6219924E-5
509	19300.0	-42.775505	5.277755E-5
509	19312.498	-39.13781	1.2196042E-4
509	19325.0	-39.58366	1.1006111E-4
509	19337.502	-41.296276	7.4194606E-5
509	19350.0	-43.847736	4.1231237E-5
509	19362.498	-42.30452	5.882313E-5
509	19375.0	-39.78191	1.0514995E-4
509	19387.502	-36.44082	2.2694364E-4
509	19400.0	-37.32551	1.8511819E-4
509	19412.498	-38.43316	1.4344454E-4
509	19425.0	-36.982853	2.003155E-4
509	19437.502	-36.188416	2.4052408E-4
509	19450.0	-33.638092	4.3270402E-4
509	19462.498	-33.392326	4.5789682E-4
509	19475.0	-37.724827	1.688563E-4
509	19487.502	-43.4305	4.538892E-5
509	19500.0	-38.364674	1.4572454E-4
509	19512.498	-37.93146	1.6101035E-4
509	19525.0	-35.550205	2.7859883E-4
509	19537.502	-35.91209	2.5632497E-4
509	19550.0	-43.041462	4.964252E-5
509	19562.498	-42.300186	5.888181E-5
509	19575.0	-47.656307	1.7154145E-5
509	19587.502	-46.050457	2.4828716E-5
509	19600.0	-42.38678	5.7719444E-5
509	19612.498	-40.229336	9.485635E-5
509	19625.0	-40.51448	8.8828456E-5
509	19637.502	-45.25452	2.982277E-5
509	19650.0	-47.988945	1.5889333E-5
509	19662.498	-45.526966	2.8009372E-5
509	19675.0	-54.410355	3.6221345E-6
509	19687.502	-48.106346	1.5465554E-5
509	19700.0	-43.82826	4.1416584E-5
509	19712.498	-43.765717	4.201732E-5
509	19725.0	-43.403137	4.5675777E-5
509	19737.502	-40.717888	8.476391E-5
509	19750.0	-39.5684	1.1044856E-4
509	19762.498	-39.528736	1.114619E-4
509	19775.0	-42.34299	5.8304347E-5
509	19787.502	-54.740887	3.3566914E-6
509	19800.0	-43.46055	4.5075976E-5
509	19812.498	-39.329018	1.1670743E-4
509	19825.0	-42.896114	5.1332045E-5
509	19837.502	-60.37437	9.174087E-7
509	19850.0	-39.739494	1.0618192E-4
509	19862.498	-38.023163	1.5764621E-4
509	19875.0	-48.29886	1.4794963E-5
509	19887.502	-46.44963	2.2648353E-5
509	19900.0	-41.32532	7.370006E-5
509	19912.498	-36.938137	2.0238875E-4
509	19925.0	-35.84577	2.6026933E-4
509	19937.502	-36.801834	2.0884136E-4
509	19950.0	-38.608467	1.3776966E-4
509	19962.498	-39.090313	1.2330161E-4
509	19975.0	-40.171093	9.613697E-5
509	19987.502	-38.98252	1.264003E-4
509	20000.0	-34.275936	3.7359959E-4
509	20012.498	-30.166176	9.624594E-4
509	20025.0	-32.16444	6.075137E-4
509	20037.502	-37.272926	1.8737305E-4
509	20050.0	-41.10865	7.747028E-5
509	20062.498	-42.61282	5.479212E-5
509	20075.0	-37.94767	1.6041055E-4
509	20087.502	-42.18863	6.041393E-5
509	20100.0	-44.468925	3.57361E-5
509	20112.498	-43.75101	4.215982E-5
509	20125.0	-45.147614	3.056601E-5
509	20137.502	-47.63772	1.7227725E-5
509	20150.0	-50.550743	8.808986E-6
509	20162.498	-44.270256	3.7408856E-5
509	20175.0	-40.24356	9.454619E-5
509	20187.502	-59.675404	1.0776059E-6
509	20200.0	-42.667717	5.410383E-5
509	20212.498	-40.950336	8.034637E-5
509	20225.0	-42.93927	5.082445E-5
509	20237.502	-43.402786	4.5679506E-5
509	20250.0	-39.363148	1.1579375E-4
509	20262.498	-41.125492	7.7170385E-5
509	20275.0	-42.869247	5.165057E-5
509	20287.502	-39.23738	1.1919607E-4
509	20300.0	-37.63373	1.7243558E-4
509	20312.498	-39.208225	1.19998935E-4
509	20325.0	-38.80433	1.3169425E-4
509	20337.502	-36.903816	2.0399445E-4
509	20350.0	-37.672726	1.7089416E-4
509	20362.498	-38.24431	1.4981984E-4
509	20375.0	-43.28167	4.697133E-5
509	20387.502	-51.107502	7.749077E-6
509	20400.0	-43.33008	4.6450685E-5
509	20412.498	-40.08445	9.8074255E-5
509	20425.0	-42.98407	5.030287E-5
509	20437.502	-46.437332	2.2712617E-5
509	20450.0	-46.75077	2.1131136E-5
509	20462.498	-49.3379	1.16469E-5
509	20475.0	-43.491623	4.4754644E-5
509	20487.502	-45.322872	2.9357083E-5
509	20500.0	-45.533756	2.7965601E-5
509	20512.498	-47.124554	1.9388526E-5
509	20525.0	-41.195396	7.593816E-5
509	20537.502	-39.644096	1.0854015E-4
509	20550.0	-48.210903	1.5097659E-5
509	20562.498	-48.4502	1.4288292E-5
509	20575.0	-41.657696	6.827011E-5
509	20587.502	-39.463898	1.1313838E-4
509	20600.0	-34.647934	3.429311E-4
509	20612.498	-36.642918	2.1662486E-4
509	20625.0	-42.560646	5.545433E-5
509	20637.502	-40.10636	9.758063E-5
509	20650.0	-41.971848	6.350611E-5
509	20662.498	-39.802773	1.0464606E-4
509	20675.0	-36.83924	2.0705028E-4
509	20687.502	-37.263805	1.8776703E-4
509	20700.0	-36.308468	2.3396625E-4
509	20712.498	-35.46411	2.841769E-4
509	20725.0	-40.07695	9.8243756E-5
509	20737.502	-38.90862	1.2856949E-4
509	20750.0	-37.631763	1.7251381E-4
509	20762.498	-39.245705	1.1896789E-4
509	20775.0	-35.171207	3.0400415E-4
509	20787.502	-34.175285	3.8235914E-4
509	20800.0	-36.97303	2.007691E-4
509	20812.498	-41.28435	7.439859E-5
509	20825.0	-41.88951	6.4721564E-5
509	20837.502	-48.952316	1.2728233E-5
509	20850.0	-51.96516	6.3603907E-6
509	20862.498	-44.831234	3.2875832E-5
509	20875.0	-40.273914	9.3887706E-5
509	20887.502	-37.05009	1.9723822E-4
509	20900.0	-35.855793	2.5966947E-4
509	20912.498	-34.67219	3.4102087E-4
509	20925.0	-36.15039	2.4263923E-4
509	20937.502	-40.14743	9.666228E-5
509	20950.0	-39.439407	1.1377823E-4
509	20962.498	-38.31442	1.4742058E-4
509	20975.0	-36.80668	2.086085E-4
509	20987.502	-42.248837	5.9582206E-5
509	21000.0	-43.081078	4.919173E-5
509	21012.498	-42.53519	5.5780318E-5
509	21025.0	-56.954155	2.0164366E-6
509	21037.502	-39.941406	1.01358295E-4
509	21050.0	-40.995678	7.951186E-5
509	21062.498	-59.934467	1.0152036E-6
509	21075.0	-49.486267	1.125572E-5
509	21087.502	-44.347603	3.674851E-5
509	21100.0	-45.7728	2.6467942E-5
509	21112.498	-46.591957	2.1918153E-5
509	21125.0	-39.19658	1.2032119E-4
509	21137.502	-35.97326	2.5274002E-4
509	21150.0	-35.98093	2.5229398E-4
509	21162.498	-37.98401	1.5907401E-4
509	21175.0	-39.81853	1.04267E-4
509	21187.502	-41.648403	6.841633E-5
509	21200.0	-46.683533	2.1460846E-5
509	21212.498	-40.58647	8.736805E-5
509	21225.0	-34.004692	3.976775E-4
509	21237.502	-34.65067	3.42715E-4
509	21250.0	-41.67194	6.804658E-5
509	21262.498	-56.668854	2.1533492E-6
509	21275.0	-50.26853	9.400412E-6
509	21287.502	-45.98706	2.5193813E-5
509	21300.0	-43.91138	4.063143E-5
509	21312.498	-42.402153	5.7515474E-5
509	21325.0	-44.438248	3.5989433E-5
509	21337.502	-43.468815	4.4990284E-5
509	21350.0	-42.596684	5.499609E-5
509	21362.498	-46.933342	2.0261228E-5
509	21375.0	-52.09491	6.173183E-6
509	21387.502	-44.33859	3.6824877E-5
509	21400.0	-38.793564	1.3202117E-4
509	21412.498	-46.570053	2.2028984E-5
509	21425.0	-50.647316	8.6152595E-6
509	21437.502	-48.81993	1.3122204E-5
509	21450.0	-40.54996	8.8105706E-5
509	21462.498	-41.00026	7.942804E-5
509	21475.0	-46.62456	2.1754231E-5
509	21487.502	-45.56949	2.773648E-5
509	21500.0	-40.242836	9.456202E-5
509	21512.498	-36.558006	2.2090177E-4
509	21525.0	-37.24884	1.8841526E-4
509	21537.502	-37.8986	1.6223325E-4
509	21550.0	-37.673412	1.7086715E-4
509	21562.498	-48.25615	1.4941188E-5
509	21575.0	-41.241882	7.512972E-5
509	21587.502	-37.476715	1.7878387E-4
509	21600.0	-38.565083	1.3915275E-4
509	21612.498	-40.62143	8.666765E-5
509	21625.0	-37.029995	1.9815283E-4
509	21637.502	-34.20374	3.798622E-4
509	21650.0	-35.74043	2.6665954E-4
509	21662.498	-38.747818	1.3341918E-4
509	21675.0	-42.794632	5.254563E-5
509	21687.502	-47.678295	1.7067527E-5
509	21700.0	-41.7956	6.613632E-5
509	21712.498	-37.419872	1.8113933E-4
509	21725.0	-33.451874	4.516613E-4
509	21737.502	-32.693386	5.3785025E-4
509	21750.0	-34.96256	3.189658E-4
509	21762.498	-38.674435	1.3569267E-4
509	21775.0	-44.905815	3.231607E-5
509	21787.502	-50.95316	8.029422E-6
509	21800.0	-47.144417	1.9300041E-5
509	21812.498	-39.09714	1.2310788E-4
509	21825.0	-34.500385	3.5478195E-4
509	21837.502	-36.075226	2.4687516E-4
509	21850.0	-47.3331	1.8479499E-5
509	21862.498	-46.61138	2.1820355E-5
509	21875.0	-44.523487	3.528997E-5
509	21887.502	-45.59993	2.7542754E-5
509	21900.0	-44.62378	3.448433E-5
509	21912.498	-43.69894	4.2668355E-5
509	21925.0	-40.461617	8.991629E-5
509	21937.502	-41.633232	6.86557E-5
509	21950.0	-46.115623	2.4458954E-5
509	21962.498	-43.010284	5.0000173E-5
509	21975.0	-46.812073	2.0834957E-5
509	21987.502	-45.78581	2.638877E-5
509	22000.0	-42.22899	5.9855094E-5
509	22012.498	-38.49007	1.4157711E-4
509	22025.0	-37.887074	1.6266448E-4
509	22037.502	-41.70356	6.755295E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
509	0.0	-12.932371	0.05090529
509	12.5	-6.9119196	0.20361418
509	25.0	7.162841	5.203363
509	37.5	1.3700706	1.3709041
509	50.0	1.7435236	1.494006
509	62.5	2.8767967	1.9394548
509	75.0	-9.707922	0.10695665
509	87.5	-13.846321	0.041244674
509	100.0	-5.26257	0.29767546
509	112.5	-1.116014	0.7733901
509	125.0	0.31087744	1.0742065
509	137.5	-2.784042	0.5267394
509	150.0	-18.980806	0.012645016
509	162.5	-13.9749565	0.040040947
509	175.0	-1.7069525	0.6750015
509	187.5	-9.998623	0.100031726
509	200.0	-3.603199	0.43619442
509	212.5	-9.470922	0.112955585
509	225.0	-13.960667	0.040172916
509	237.5	-4.2799644	0.3732532
509	250.0	-7.8093696	0.16560103
509	262.5	-11.280155	0.07447053
509	275.0	-12.804198	0.052430034
509	287.5	-5.721826	0.2678042
509	300.0	-10.8814335	0.081631295
509	312.5	-4.4801145	0.35644174
509	325.0	-11.210451	0.07567543
509	337.5	-18.35478	0.014605689
509	350.0	-10.962402	0.08012346
509	362.5	-12.621798	0.054678965
509	375.0	-9.822125	0.10418074
509	387.5	-17.44406	0.018013334
509	400.0	-8.328297	0.14695026
509	412.5	-9.820835	0.104211695
509	425.0	-23.617222	0.0043478813
509	437.5	-19.61357	0.010930579
509	450.0	-8.242914	0.14986788
509	462.5	-12.453691	0.056836974
509	475.0	-9.19091	0.12047834
509	487.5	-29.623356	0.0010905972
509	500.0	-21.210415	0.007567606
509	512.5	-13.365411	0.046074323
509	525.0	-20.777037	0.008361732
509	537.5	-9.202433	0.12015912
509	550.0	-16.711092	0.021325085
509	562.5	-19.432747	0.011395288
509	575.0	-25.58296	0.0027650562
509	587.5	-15.141336	0.03061021
509	600.0	-11.826177	0.06567232
509	612.5	-11.292009	0.074267544
509	625.0	-15.449128	0.02851591
509	637.5	-18.43948	0.014323599
509	650.0	-23.663664	0.004301635
509	662.5	-10.55071	0.08809048
509	675.0	-21.688389	0.006778929
509	687.5	-14.203143	0.03799143
509	700.0	-18.06806	0.015602495
509	712.5	-6.777306	0.21002422
509	725.0	-10.047699	0.0989077
509	737.5	-9.759958	0.10568277
509	750.0	-0.0963085	0.97806823
509	762.5	-6.309902	0.23388901
509	775.0	-5.6649237	0.27133614
509	787.5	-11.055804	0.078418694
509	800.0	0.3777455	1.090874
509	812.5	-6.226714	0.23841226
509	825.0	-8.727681	0.13403921
509	837.5	-16.134277	0.024354108
509	850.0	-17.382738	0.018269483
509	862.5	-15.954686	0.025382325
509	875.0	-11.173807	0.07631665
509	887.5	-9.115547	0.122587234
509	900.0	-19.403929	0.011471154
509	912.5	-8.749328	0.13337278
509	925.0	-22.232193	0.005981093
509	937.5	-24.737774	0.0033590982
509	950.0	-11.699997	0.06760835
509	962.5	-17.55508	0.017558685
509	975.0	-23.673252	0.0042921472
509	987.5	-22.602518	0.005492225
509	1000.0	-15.248666	0.029862998
509	1012.5	-14.282166	0.037306406
509	1025.0	-17.702002	0.016974611
509	1037.5	-26.719282	0.0021284905
509	1050.0	-24.865007	0.0032621152
509	1062.5	-12.270923	0.059279934
509	1075.0	-19.22934	0.011941695
509	1087.5	-6.777563	0.21001178
509	1100.0	-18.348373	0.014627251
509	1112.5	-15.400961	0.028833937
509	1125.0	-10.490616	0.089317895
509	1137.5	-17.484568	0.017846093
509	1150.0	-14.147223	0.038483776
509	1162.5	-22.697807	0.0053730328
509	1175.0	-12.932066	0.05090887
509	1187.5	-14.051737	0.03933927
509	1200.0	-23.364885	0.0046079904
509	1212.5	-26.698568	0.0021386677
509	1225.0	-13.3414135	0.04632961
509	1237.5	-13.383709	0.0458806
509	1250.0	-18.606607	0.013782858
509	1262.5	-16.52323	0.022267783
509	1275.0	-13.523578	0.044426516
509	1287.5	-9.690643	0.10738303
509	1300.0	-12.99049	0.050228596
509	1312.5	-10.882397	0.0816132
509	1325.0	-27.427422	0.0018082474
509	1337.5	-18.050573	0.015665445
509	1350.0	-36.784737	2.0966526E-4
509	1362.5	-7.2374277	0.18891099
509	1375.0	-20.947588	0.008039725
509	1387.5	-33.58184	4.3834484E-4
509	1400.0	-13.051314	0.04953003
509	1412.5	-19.045938	0.0124567915
509	1425.0	-17.634706	0.017239686
509	1437.5	-20.021637	0.009950303
509	1450.0	-9.828373	0.10403098
509	1462.5	-23.78731	0.0041808933
509	1475.0	-30.700512	8.5103797E-4
509	1487.5	-24.737957	0.0033589562
509	1500.0	-18.338772	0.014659627
509	1512.5	-16.515825	0.022305783
509	1525.0	-10.239673	0.094630845
509	1537.5	-14.929142	0.032142952
509	1550.0	-21.947662	0.0063860705
509	1562.5	-18.8117	0.013147101
509	1575.0	-17.971949	0.015951635
509	1587.5	-19.045982	0.012456665
509	1600.0	-15.560972	0.02779091
509	1612.5	-25.905655	0.0025670512
509	1625.0	-36.281807	2.3540697E-4
509	1637.5	-21.573765	0.0069602267
509	1650.0	-25.351845	0.0029161891
509	1662.5	-27.030293	0.0019813937
509	1675.0	-20.577332	0.008755215
509	1687.5	-28.744576	0.001335188
509	1700.0	-28.440096	0.0014321558
509	1712.5	-16.984022	0.020026162
509	1725.0	-28.047306	0.0015677233
509	1737.5	-28.497902	0.0014132204
509	1750.0	-20.21557	0.0095157465
509	1762.5	-31.24485	7.507839E-4
509	1775.0	-22.970343	0.0050462154
509	1787.5	-17.47697	0.017877344
509	1800.0	-18.171885	0.015233914
509	1812.5	-26.394447	0.0022937986
509	1825.0	-23.121836	0.0048732255
509	1837.5	-22.935574	0.005086777
509	1850.0	-30.734518	8.4440014E-4
509	1862.5	-21.965828	0.006359415
509	1875.0	-32.85682	5.1798596E-4
509	1887.5	-33.71727	4.2488662E-4
509	1900.0	-29.548895	0.0011094569
509	1912.5	-29.337637	0.0011647597
509	1925.0	-26.407345	0.0022869962
509	1937.5	-23.342714	0.004631574
509	1950.0	-26.116745	0.0024452629
509	1962.5	-28.980648	0.0012645476
509	1975.0	-27.9566	0.0016008103
509	1987.5	-28.959518	0.0012707154
509	2000.0	-43.58493	4.380332E-5
509	2012.5	-27.551922	0.0017571457
509	2025.0	-18.910374	0.012851759
509	2037.5	-31.004574	7.9349184E-4
509	2050.0	-30.457634	8.9998747E-4
509	2062.5	-47.191956	1.9089939E-5
509	2075.0	-30.283735	9.367562E-4
509	2087.5	-37.914093	1.6165551E-4
509	2100.0	-26.737648	0.0021195086
509	2112.5	-40.98253	7.975306E-5
509	2125.0	-29.408426	0.0011459279
509	2137.5	-30.750439	8.4131025E-4
509	2150.0	-34.317337	3.7005503E-4
509	2162.5	-27.127876	0.0019373696
509	2175.0	-28.779408	0.0013245222
509	2187.5	-28.499561	0.0014126805
509	2200.0	-51.954502	6.3760185E-6
509	2212.5	-29.758091	0.0010572824
509	2225.0	-27.707352	0.0016953709
509	2237.5	-26.268847	0.002361105
509	2250.0	-42.731033	5.3320826E-5
509	2262.5	-23.894585	0.0040788865
509	2275.0	-31.68285	6.787583E-4
509	2287.5	-28.880749	0.0012939724
509	2300.0	-32.090343	6.179673E-4
509	2312.5	-29.408356	0.001145947
509	2325.0	-31.561392	6.980087E-4
509	2337.5	-38.889168	1.2914665E-4
509	2350.0	-32.912163	5.1142694E-4
509	2362.5	-29.486004	0.0011256406
509	2375.0	-28.332855	0.0014679605
509	2387.5	-31.621008	6.8849255E-4
509	2400.0	-27.067783	0.0019643626
509	2412.5	-28.140415	0.0015344702
509	2425.0	-31.921642	6.424448E-4
509	2437.5	-31.534115	7.0240657E-4
509	2450.0	-35.932003	2.551525E-4
509	2462.5	-33.275723	4.7035736E-4
509	2475.0	-36.234478	2.3798631E-4
509	2487.5	-43.47934	4.4881366E-5
509	2500.0	-41.924686	6.419948E-5
509	2512.5	-30.75637	8.401616E-4
509	2525.0	-28.958675	0.0012709618
509	2537.5	-28.491634	0.0014152611
509	2550.0	-32.05049	6.236642E-4
509	2562.5	-40.42199	9.0740476E-5
509	2575.0	-37.741913	1.6819325E-4
509	2587.5	-34.824112	3.2929756E-4
509	2600.0	-46.22994	2.382352E-5
509	2612.5	-39.489452	1.124747E-4
509	2625.0	-39.238605	1.19162476E-4
509	2637.5	-46.649494	2.1629716E-5
509	2650.0	-40.21954	9.507055E-5
509	2662.5	-40.89374	8.14003E-5
509	2675.0	-41.08509	7.789166E-5
509	2687.5	-45.871056	2.5875825E-5
509	2700.0	-51.167725	7.6423585E-6
509	2712.5	-43.90095	4.072912E-5
509	2725.0	-40.41317	9.092498E-5
509	2737.5	-40.360912	9.202564E-5
509	2750.0	-36.846	2.0672838E-4
509	2762.5	-41.04635	7.858964E-5
509	2775.0	-55.186234	3.0295407E-6
509	2787.5	-44.30648	3.7098143E-5
509	2800.0	-43.278534	4.7005287E-5
509	2812.5	-45.11827	3.077324E-5
509	2825.0	-50.543457	8.823774E-6
509	2837.5	-51.88381	6.4806604E-6
509	2850.0	-50.63365	8.642409E-6
509	2862.5	-49.214634	1.19822E-5
509	2875.0	-48.51609	1.4073133E-5
509	2887.5	-49.412975	1.1447281E-5
509	2900.0	-50.072243	9.83504E-6
509	2912.5	-49.12212	1.224019E-5
509	2925.0	-48.880154	1.2941499E-5
509	2937.5	-49.790512	1.04941855E-5
509	2950.0	-50.76329	8.388241E-6
509	2962.5	-49.477684	1.127799E-5
509	2975.0	-49.620316	1.091361E-5
509	2987.5	-48.759632	1.3305664E-5
509	3000.0	-51.41133	7.2254816E-6
509	3012.5	-50.419937	9.078338E-6
509	3025.0	-50.77194	8.371554E-6
509	3037.5	-51.506317	7.0691667E-6
509	3050.0	-50.49389	8.925063E-6
509	3062.5	-49.86986	1.0304194E-5
509	3075.0	-50.62338	8.662878E-6
509	3087.5	-50.416622	9.085267E-6
509	3100.0	-50.158592	9.641421E-6
509	3112.5	-51.59038	6.933648E-6
509	3125.0	-50.471817	8.970536E-6
509	3137.5	-50.325836	9.277191E-6
509	3150.0	-50.08432	9.807722E-6
509	3162.5	-51.562126	6.978905E-6
509	3175.0	-52.699924	5.370414E-6
509	3187.5	-50.38488	9.1519205E-6
509	3200.0	-50.806526	8.305144E-6
509	3212.5	-51.348137	7.3313886E-6
509	3225.0	-51.349297	7.3294354E-6
509	3237.5	-51.44509	7.1695276E-6
509	3250.0	-51.617493	6.8905E-6
509	3262.5	-51.55727	6.9867174E-6
509	3275.0	-52.796898	5.2518253E-6
509	3287.5	-51.82007	6.5764734E-6
509	3300.0	-54.42925	3.6064089E-6
509	3312.5	-54.13128	3.862534E-6
509	3325.0	-52.40136	5.7525945E-6
509	3337.5	-52.669273	5.4084467E-6
509	3350.0	-51.29207	7.4266554E-6
509	3362.5	-51.250755	7.497638E-6
509	3375.0	-54.554844	3.5036096E-6
509	3387.5	-53.918503	4.056482E-6
509	3400.0	-53.31661	4.6595E-6
509	3412.5	-53.020157	4.9886653E-6
509	3425.0	-52.421375	5.7261486E-6
509	3437.5	-52.76636	5.28888E-6
509	3450.0	-53.762924	4.2044353E-6
509	3462.5	-53.2797	4.6992677E-6
509	3475.0	-52.97432	5.041597E-6
509	3487.5	-52.46706	5.666229E-6
509	3500.0	-51.98829	6.3266166E-6
509	3512.5	-52.905865	5.121694E-6
509	3525.0	-53.313843	4.662465E-6
509	3537.5	-56.334557	2.3256498E-6
509	3550.0	-52.84544	5.193451E-6
509	3562.5	-55.40786	2.8788193E-6
509	3575.0	-54.505432	3.5436976E-6
509	3587.5	-44.316563	3.70121E-5
509	3600.0	-38.10491	1.5470652E-4
509	3612.5	-35.26149	2.9774944E-4
509	3625.0	-34.076866	3.9112294E-4
509	3637.5	-36.84504	2.067741E-4
509	3650.0	-43.5935	4.371697E-5
509	3662.5	-46.38846	2.2969643E-5
509	3675.0	-40.63972	8.630344E-5
509	3687.5	-43.186054	4.801696E-5
509	3700.0	-42.27642	5.9204944E-5
509	3712.5	-39.334637	1.1655645E-4
509	3725.0	-45.744404	2.6641565E-5
509	3737.5	-39.74307	1.0609459E-4
509	3750.0	-34.74382	3.354425E-4
509	3762.5	-36.758274	2.1094654E-4
509	3775.0	-46.337627	2.3240058E-5
509	3787.5	-46.246952	2.3730376E-5
509	3800.0	-40.095932	9.781533E-5
509	3812.5	-44.004684	3.9767823E-5
509	3825.0	-45.459923	2.844512E-5
509	3837.5	-37.707603	1.6952728E-4
509	3850.0	-39.435677	1.1387603E-4
509	3862.5	-37.856434	1.6381613E-4
509	3875.0	-26.507568	0.0022348233
509	3887.5	-29.877558	0.0010285946
509	3900.0	-37.143955	1.9302095E-4
509	3912.5	-37.29486	1.8642916E-4
509	3925.0	-35.294632	2.9548598E-4
509	3937.5	-34.330223	3.6895875E-4
509	3950.0	-37.636093	1.723418E-4
509	3962.5	-29.938179	0.0010143371
509	3975.0	-32.170837	6.0661905E-4
509	3987.5	-30.72194	8.468494E-4
509	4000.0	-25.565329	0.0027763043
509	4012.5	-29.791452	0.0010491911
509	4025.0	-29.42895	0.0011405256
509	4037.5	-30.682304	8.546132E-4
509	4050.0	-30.913445	8.1031834E-4
509	4062.5	-34.521633	3.5305027E-4
509	4075.0	-30.596172	8.717314E-4
509	4087.5	-28.675425	0.0013566177
509	4100.0	-36.25668	2.3677283E-4
509	4112.5	-25.75741	0.0026561895
509	4125.0	-32.744267	5.315856E-4
509	4137.5	-24.333399	0.003686891
509	4150.0	-34.7565	3.3446462E-4
509	4162.5	-38.33693	1.466585E-4
509	4175.0	-23.481785	0.0044856104
509	4187.5	-27.370102	0.001832271
509	4200.0	-32.724976	5.339522E-4
509	4212.5	-26.359217	0.0023124814
509	4225.0	-32.011562	6.2927976E-4
509	4237.5	-29.850845	0.0010349406
509	4250.0	-27.940647	0.0016067018
509	4262.5	-28.456755	0.0014266733
509	4275.0	-22.154594	0.006088926
509	4287.5	-25.814457	0.0026215268
509	4300.0	-25.39469	0.0028875598
509	4312.5	-34.867584	3.260181E-4
509	4325.0	-35.927082	2.5544158E-4
509	4337.5	-24.043139	0.003941723
509	4350.0	-24.79182	0.0033175536
509	4362.5	-21.067793	0.0078202505
509	4375.0	-20.478199	0.008957365
509	4387.5	-28.589897	0.0013835989
509	4400.0	-28.851011	0.0013028636
509	4412.5	-30.547869	8.8148133E-4
509	4425.0	-33.10127	4.89636E-4
509	4437.5	-32.95898	5.059435E-4
509	4450.0	-22.243484	0.0059655625
509	4462.5	-39.618557	1.0918031E-4
509	4475.0	-25.694324	0.0026950545
509	4487.5	-28.034405	0.0015723873
509	4500.0	-27.939266	0.0016072121
509	4512.5	-30.506046	8.900109E-4
509	4525.0	-30.677608	8.555373E-4
509	4537.5	-24.55363	0.0035045885
509	4550.0	-26.2365	0.0023787562
509	4562.5	-27.610851	0.0017334644
509	4575.0	-22.451849	0.0056861076
509	4587.5	-26.931381	0.0020270383
509	4600.0	-26.251677	0.0023704583
509	4612.5	-20.073195	0.009832877
509	4625.0	-16.323845	0.023313934
509	4637.5	-31.192837	7.5982965E-4
509	4650.0	-15.545978	0.027887028
509	4662.5	-17.382887	0.018268857
509	4675.0	-30.808323	8.301714E-4
509	4687.5	-15.593181	0.02758557
509	4700.0	-19.280985	0.011800528
509	4712.5	-25.128325	0.0030702064
509	4725.0	-16.09927	0.02455121
509	4737.5	-20.52813	0.008854967
509	4750.0	-18.189617	0.015171846
509	4762.5	-21.256096	0.007488425
509	4775.0	-17.493378	0.017809937
509	4787.5	-25.58607	0.002763078
509	4800.0	-39.76927	1.0545636E-4
509	4812.5	-12.819328	0.052247707
509	4825.0	-23.138458	0.0048546083
509	4837.5	-19.678415	0.01076858
509	4850.0	-36.269806	2.3605832E-4
509	4862.5	-29.612988	0.0010932045
509	4875.0	-11.7984495	0.06609294
509	4887.5	-17.54726	0.017590327
509	4900.0	-32.914085	5.112008E-4
509	4912.5	-25.246826	0.0029875662
509	4925.0	-22.24144	0.0059683747
509	4937.5	-16.982052	0.020035256
509	4950.0	-8.926069	0.128054
509	4962.5	-15.785031	0.026393494
509	4975.0	-37.130413	1.936238E-4
509	4987.5	-17.02856	0.019821841
509	5000.0	-21.64785	0.006842503
509	5012.5	-15.200829	0.03019376
509	5025.0	-17.729916	0.016865857
509	5037.5	-18.127216	0.015391407
509	5050.0	-12.723568	0.053412538
509	5062.5	-10.433208	0.09050635
509	5075.0	-21.858637	0.00651833
509	5087.5	-9.937987	0.101438135
509	5100.0	-10.822593	0.0827448
509	5112.5	-7.6388426	0.17223276
509	5125.0	-23.14473	0.004847603
509	5137.5	-12.245766	0.059624314
509	5150.0	-21.639845	0.006855127
509	5162.5	-13.91779	0.040571492
509	5175.0	-7.5486546	0.17584682
509	5187.5	-15.652986	0.0272083
509	5200.0	-10.280074	0.093754604
509	5212.5	-11.020424	0.079060145
509	5225.0	-8.172619	0.1523134
509	5237.5	-11.276649	0.074530676
509	5250.0	-7.308257	0.185855
509	5262.5	-15.833941	0.026097916
509	5275.0	-14.979857	0.031769786
509	5287.5	-13.569431	0.043959912
509	5300.0	-12.106071	0.061573353
509	5312.5	-3.4198685	0.45500186
509	5325.0	-9.225843	0.11951315
509	5337.5	-7.4833317	0.17851178
509	5350.0	-7.349236	0.18410958
509	5362.5	-28.678457	0.0013556706
509	5375.0	-19.342644	0.011634177
509	5387.5	-14.591919	0.034738265
509	5400.0	-14.473894	0.035695266
509	5412.5	-12.725554	0.05338811
509	5425.0	-11.908464	0.06443971
509	5437.5	-5.0582876	0.312012
509	5450.0	-13.64294	0.043222126
509	5462.5	-6.816397	0.20814227
509	5475.0	-15.459909	0.028445205
509	5487.5	-3.6704829	0.42948866
509	5500.0	-19.671062	0.010786827
509	5512.5	-12.358339	0.058098663
509	5525.0	-10.466646	0.08981223
509	5537.5	-10.617479	0.086746536
509	5550.0	-14.44655	0.035920713
509	5562.5	-11.265966	0.07471423
509	5575.0	-12.6068325	0.0548677
509	5587.5	-9.524368	0.111574054
509	5600.0	-7.1842074	0.19124022
509	5612.5	-12.796448	0.052523695
509	5625.0	-10.827469	0.082651965
509	5637.5	-18.162895	0.015265482
509	5650.0	-12.028118	0.06268854
509	5662.5	-18.279581	0.01486079
509	5675.0	-13.98679	0.03993199
509	5687.5	-19.40635	0.011464763
509	5700.0	-18.33028	0.014688312
