Seq	Frequency/Hz	Amplitude/dB	Energy
691	7900.0	-54.043278	3.9415977E-6
691	7912.5	-62.322227	5.858376E-7
691	7925.0	-43.055744	4.9479535E-5
691	7937.5	-37.32195	1.8527E-4
691	7950.0	-44.57979	3.4835455E-5
691	7962.5	-39.969475	1.0070541E-4
691	7975.0	-45.358147	2.9119576E-5
691	7987.5	-38.895332	1.2896345E-4
691	8000.0	-36.297676	2.3454834E-4
691	8012.5	-35.73764	2.6683093E-4
691	8025.0	-38.539722	1.399677E-4
691	8037.5	-47.16648	1.9202249E-5
691	8050.0	-45.36816	2.9052517E-5
691	8062.5	-38.225933	1.5045503E-4
691	8075.0	-41.088226	7.7835386E-5
691	8087.5	-44.663017	3.4174172E-5
691	8100.0	-34.61887	3.4523345E-4
691	8112.5	-35.254345	2.982398E-4
691	8125.0	-38.356575	1.4599651E-4
691	8137.5	-35.871017	2.587605E-4
691	8150.0	-39.4153	1.14411574E-4
691	8162.5	-54.515472	3.5355163E-6
691	8175.0	-42.559696	5.546644E-5
691	8187.5	-39.162857	1.2125908E-4
691	8200.0	-41.079975	7.7983466E-5
691	8212.5	-39.75094	1.05902494E-4
691	8225.0	-40.915688	8.098997E-5
691	8237.5	-43.094093	4.904458E-5
691	8250.0	-42.875984	5.1570478E-5
691	8262.5	-49.65742	1.0820766E-5
691	8275.0	-46.08464	2.4634053E-5
691	8287.5	-44.52406	3.528531E-5
691	8300.0	-40.12131	9.724533E-5
691	8312.5	-40.4081	9.1031165E-5
691	8325.0	-41.445633	7.1686416E-5
691	8337.5	-44.444546	3.5937275E-5
691	8350.0	-45.529858	2.7990744E-5
691	8362.5	-42.039635	6.252257E-5
691	8375.0	-37.019516	1.9863159E-4
691	8387.5	-35.271305	2.9707738E-4
691	8400.0	-46.302837	2.3426985E-5
691	8412.5	-36.66478	2.1553702E-4
691	8425.0	-34.142498	3.852567E-4
691	8437.5	-37.268116	1.8758075E-4
691	8450.0	-40.255898	9.427795E-5
691	8462.5	-40.295853	9.341455E-5
691	8475.0	-36.423565	2.2784708E-4
691	8487.5	-36.11367	2.4469945E-4
691	8500.0	-41.861603	6.513881E-5
691	8512.5	-41.506256	7.069263E-5
691	8525.0	-35.52092	2.8048395E-4
691	8537.5	-37.85953	1.6369925E-4
691	8550.0	-41.73752	6.702672E-5
691	8562.5	-53.62767	4.3374343E-6
691	8575.0	-39.26465	1.1845004E-4
691	8587.5	-37.72684	1.6877806E-4
691	8600.0	-45.310078	2.9443698E-5
691	8612.5	-36.734074	2.121254E-4
691	8625.0	-36.683533	2.1460846E-4
691	8637.5	-40.706787	8.4980915E-5
691	8650.0	-47.6556	1.7156943E-5
691	8662.5	-37.221596	1.8960092E-4
691	8675.0	-37.629112	1.7261905E-4
691	8687.5	-38.848385	1.3036517E-4
691	8700.0	-38.97651	1.265754E-4
691	8712.5	-39.685093	1.07520296E-4
691	8725.0	-43.94175	4.0348288E-5
691	8737.5	-36.797173	2.0906581E-4
691	8750.0	-35.1964	3.022457E-4
691	8762.5	-42.864708	5.1704603E-5
691	8775.0	-40.49381	8.925223E-5
691	8787.5	-35.03687	3.1355445E-4
691	8800.0	-36.635975	2.1697136E-4
691	8812.5	-40.842	8.237586E-5
691	8825.0	-40.487602	8.937982E-5
691	8837.5	-46.91223	2.0359954E-5
691	8850.0	-45.898857	2.5710731E-5
691	8862.5	-42.2593	5.943877E-5
691	8875.0	-39.7304	1.06404514E-4
691	8887.5	-38.19662	1.5147394E-4
691	8900.0	-36.26031	2.3657501E-4
691	8912.5	-35.31399	2.9417156E-4
691	8925.0	-38.37401	1.454116E-4
691	8937.5	-37.947975	1.6039936E-4
691	8950.0	-34.64067	3.4350477E-4
691	8962.5	-35.376984	2.899356E-4
691	8975.0	-40.06778	9.8451455E-5
691	8987.5	-39.007164	1.2568498E-4
691	9000.0	-32.24551	5.962784E-4
691	9012.5	-31.978508	6.340877E-4
691	9025.0	-34.37585	3.651026E-4
691	9037.5	-37.17508	1.916425E-4
691	9050.0	-40.387043	9.147357E-5
691	9062.5	-39.688145	1.0744487E-4
691	9075.0	-38.965115	1.2690791E-4
691	9087.5	-35.311848	2.9431688E-4
691	9100.0	-32.161137	6.079755E-4
691	9112.5	-32.167797	6.070443E-4
691	9125.0	-34.55351	3.504687E-4
691	9137.5	-37.835754	1.6459804E-4
691	9150.0	-39.691647	1.0735825E-4
691	9162.5	-36.66553	2.1549978E-4
691	9175.0	-32.190296	6.039074E-4
691	9187.5	-32.221947	5.995224E-4
691	9200.0	-36.440178	2.2697716E-4
691	9212.5	-47.236343	1.8895824E-5
691	9225.0	-41.132782	7.704091E-5
691	9237.5	-50.82216	8.275306E-6
691	9250.0	-39.246822	1.18937154E-4
691	9262.5	-39.72049	1.0664759E-4
691	9275.0	-43.98892	3.99124E-5
691	9287.5	-41.130264	7.708561E-5
691	9300.0	-39.383457	1.15253555E-4
691	9312.5	-38.144196	1.5331343E-4
691	9325.0	-41.860672	6.515278E-5
691	9337.5	-47.430267	1.8070621E-5
691	9350.0	-40.56518	8.779741E-5
691	9362.5	-41.990738	6.323041E-5
691	9375.0	-38.59908	1.3806768E-4
691	9387.5	-40.795258	8.326719E-5
691	9400.0	-45.25113	2.9846053E-5
691	9412.5	-44.2559	3.7532725E-5
691	9425.0	-38.973953	1.266499E-4
691	9437.5	-37.349438	1.8410114E-4
691	9450.0	-38.31741	1.4731905E-4
691	9462.5	-42.731586	5.3314026E-5
691	9475.0	-41.64202	6.851693E-5
691	9487.5	-38.428085	1.436122E-4
691	9500.0	-36.640324	2.1675437E-4
691	9512.5	-35.574593	2.7703884E-4
691	9525.0	-34.642708	3.433437E-4
691	9537.5	-35.775734	2.645006E-4
691	9550.0	-38.19721	1.5145348E-4
691	9562.5	-39.187344	1.2057731E-4
691	9575.0	-39.086575	1.2340778E-4
691	9587.5	-37.387836	1.8248052E-4
691	9600.0	-40.3978	9.124725E-5
691	9612.5	-38.965115	1.2690791E-4
691	9625.0	-37.47588	1.7881834E-4
691	9637.5	-40.465935	8.9826885E-5
691	9650.0	-41.12319	7.721136E-5
691	9662.5	-36.649868	2.162784E-4
691	9675.0	-36.86589	2.0578364E-4
691	9687.5	-41.81307	6.587087E-5
691	9700.0	-44.239548	3.7674297E-5
691	9712.5	-43.606926	4.3582037E-5
691	9725.0	-39.681183	1.07617176E-4
691	9737.5	-40.499344	8.913861E-5
691	9750.0	-40.1499	9.660733E-5
691	9762.5	-39.91634	1.0194506E-4
691	9775.0	-48.914352	1.2839997E-5
691	9787.5	-39.662468	1.0808193E-4
691	9800.0	-41.553493	6.992796E-5
691	9812.5	-43.874798	4.0975105E-5
691	9825.0	-40.17931	9.595536E-5
691	9837.5	-37.049126	1.9728199E-4
691	9850.0	-40.11155	9.7464195E-5
691	9862.5	-46.49758	2.2399676E-5
691	9875.0	-39.254826	1.1871827E-4
691	9887.5	-36.41027	2.2854561E-4
691	9900.0	-38.19996	1.5135754E-4
691	9912.5	-42.837646	5.202779E-5
691	9925.0	-38.595886	1.3816921E-4
691	9937.5	-38.012505	1.5803365E-4
691	9950.0	-38.356102	1.4601233E-4
691	9962.5	-37.556587	1.755259E-4
691	9975.0	-38.237537	1.5005362E-4
691	9987.5	-38.267532	1.490207E-4
691	10000.0	-35.274094	2.9688652E-4
691	10012.5	-33.39328	4.577963E-4
691	10025.0	-33.051994	4.9522286E-4
691	10037.5	-35.259773	2.9786723E-4
691	10050.0	-38.16072	1.5273131E-4
691	10062.5	-39.52761	1.1149077E-4
691	10075.0	-39.31369	1.17120035E-4
691	10087.5	-38.268185	1.4899836E-4
691	10100.0	-34.822662	3.2940748E-4
691	10112.5	-35.63825	2.730078E-4
691	10125.0	-38.131554	1.537605E-4
691	10137.5	-37.718605	1.6909845E-4
691	10150.0	-38.722397	1.3420248E-4
691	10162.5	-40.84436	8.233115E-5
691	10175.0	-37.29937	1.8623583E-4
691	10187.5	-35.124687	3.0727792E-4
691	10200.0	-35.06071	3.1183794E-4
691	10212.5	-36.30092	2.3437325E-4
691	10225.0	-39.61635	1.092359E-4
691	10237.5	-42.70866	5.359623E-5
691	10250.0	-42.43264	5.711312E-5
691	10262.5	-38.8415	1.3057195E-4
691	10275.0	-38.231583	1.5025945E-4
691	10287.5	-44.83616	3.2838576E-5
691	10300.0	-46.01832	2.5013123E-5
691	10312.5	-39.39347	1.1498811E-4
691	10325.0	-34.562843	3.497162E-4
691	10337.5	-32.49743	5.626742E-4
691	10350.0	-34.5485	3.5087296E-4
691	10362.5	-41.339066	7.3467214E-5
691	10375.0	-48.916874	1.28325455E-5
691	10387.5	-47.383957	1.8264349E-5
691	10400.0	-44.612656	3.45728E-5
691	10412.5	-47.76567	1.6727574E-5
691	10425.0	-54.886703	3.2458572E-6
691	10437.5	-43.718132	4.2480217E-5
691	10450.0	-35.64295	2.7271255E-4
691	10462.5	-38.82502	1.3106839E-4
691	10475.0	-46.664917	2.1553049E-5
691	10487.5	-41.705357	6.7525005E-5
691	10500.0	-46.875633	2.053226E-5
691	10512.5	-49.32091	1.1692537E-5
691	10525.0	-54.678673	3.4051234E-6
691	10537.5	-48.356102	1.4601235E-5
691	10550.0	-47.006832	1.9921272E-5
691	10562.5	-45.98706	2.5193813E-5
691	10575.0	-57.831455	1.6476101E-6
691	10587.5	-46.420616	2.280017E-5
691	10600.0	-43.10441	4.8928156E-5
691	10612.5	-40.90357	8.121629E-5
691	10625.0	-40.483086	8.947297E-5
691	10637.5	-42.768158	5.2866955E-5
691	10650.0	-38.30565	1.4771865E-4
691	10662.5	-33.54165	4.4242016E-4
691	10675.0	-33.531998	4.4340457E-4
691	10687.5	-35.31928	2.9381385E-4
691	10700.0	-36.45936	2.2597687E-4
691	10712.5	-34.427303	3.6080246E-4
691	10725.0	-35.277245	2.9667132E-4
691	10737.5	-39.543858	1.1107445E-4
691	10750.0	-41.114967	7.735759E-5
691	10762.5	-37.07479	1.9611964E-4
691	10775.0	-34.615227	3.4552312E-4
691	10787.5	-37.594498	1.740003E-4
691	10800.0	-37.789677	1.663537E-4
691	10812.5	-33.20102	4.7851764E-4
691	10825.0	-34.071228	3.916311E-4
691	10837.5	-34.225357	3.7797613E-4
691	10850.0	-32.40227	5.75139E-4
691	10862.5	-34.433598	3.6027993E-4
691	10875.0	-35.388885	2.891421E-4
691	10887.5	-35.110756	3.0826515E-4
691	10900.0	-36.043686	2.4867462E-4
691	10912.5	-36.848923	2.0658925E-4
691	10925.0	-37.086872	1.9557477E-4
691	10937.5	-36.49641	2.240573E-4
691	10950.0	-33.732746	4.233753E-4
691	10962.5	-32.51645	5.6021544E-4
691	10975.0	-34.226414	3.7788393E-4
691	10987.5	-38.160694	1.5273225E-4
691	11000.0	-37.868313	1.6336859E-4
691	11012.5	-31.61045	6.90168E-4
691	11025.0	-38.766685	1.328408E-4
691	11037.5	-36.100384	2.454492E-4
691	11050.0	-34.678898	3.404946E-4
691	11062.5	-34.142876	3.852232E-4
691	11075.0	-35.173737	3.038271E-4
691	11087.5	-38.723267	1.3417545E-4
691	11100.0	-43.443623	4.5252007E-5
691	11112.5	-42.15528	6.0879614E-5
691	11125.0	-39.7816	1.0515739E-4
691	11137.5	-35.612736	2.7461632E-4
691	11150.0	-33.910435	4.064028E-4
691	11162.5	-32.0226	6.2768266E-4
691	11175.0	-32.42121	5.726364E-4
691	11187.5	-36.68327	2.1462147E-4
691	11200.0	-40.92334	8.0847465E-5
691	11212.5	-39.87932	1.02817765E-4
691	11225.0	-39.476215	1.1281799E-4
691	11237.5	-36.907764	2.0380912E-4
691	11250.0	-33.998257	3.9826715E-4
691	11262.5	-34.580368	3.4830792E-4
691	11275.0	-36.3276	2.3293798E-4
691	11287.5	-37.48213	1.7856125E-4
691	11300.0	-43.73961	4.2270654E-5
691	11312.5	-44.97292	3.182058E-5
691	11325.0	-38.51997	1.406057E-4
691	11337.5	-35.358482	2.9117346E-4
691	11350.0	-32.97223	5.044025E-4
691	11362.5	-30.924633	8.0823334E-4
691	11375.0	-28.8152	0.0013136511
691	11387.5	-30.430346	9.0566033E-4
691	11400.0	-38.315765	1.4737494E-4
691	11412.5	-48.854286	1.3018822E-5
691	11425.0	-38.505867	1.41063E-4
691	11437.5	-34.687233	3.3984173E-4
691	11450.0	-37.870617	1.6328199E-4
691	11462.5	-36.293556	2.3477092E-4
691	11475.0	-34.107708	3.8835543E-4
691	11487.5	-32.940334	5.081205E-4
691	11500.0	-34.583584	3.4804997E-4
691	11512.5	-39.70474	1.07035055E-4
691	11525.0	-46.899933	2.0417701E-5
691	11537.5	-43.818306	4.1511583E-5
691	11550.0	-42.52954	5.5852957E-5
691	11562.5	-37.787853	1.6642355E-4
691	11575.0	-34.85263	3.271424E-4
691	11587.5	-35.99426	2.515209E-4
691	11600.0	-41.617355	6.8907175E-5
691	11612.5	-41.244896	7.5077565E-5
691	11625.0	-40.60666	8.696289E-5
691	11637.5	-47.045372	1.9745245E-5
691	11650.0	-55.92964	2.5529112E-6
691	11662.5	-50.62858	8.652515E-6
691	11675.0	-39.20681	1.2003805E-4
691	11687.5	-33.624874	4.3402283E-4
691	11700.0	-33.38467	4.5870437E-4
691	11712.5	-37.395668	1.8215172E-4
691	11725.0	-45.524803	2.8023343E-5
691	11737.5	-44.231506	3.774415E-5
691	11750.0	-36.87516	2.0534497E-4
691	11762.5	-34.244865	3.762819E-4
691	11775.0	-35.976093	2.5257524E-4
691	11787.5	-45.380432	2.8970555E-5
691	11800.0	-44.658524	3.4209566E-5
691	11812.5	-42.744427	5.3156622E-5
691	11825.0	-45.84181	2.6050686E-5
691	11837.5	-42.23	5.9841124E-5
691	11850.0	-43.30776	4.669005E-5
691	11862.5	-49.18235	1.2071609E-5
691	11875.0	-46.868347	2.0566722E-5
691	11887.5	-46.581642	2.1970309E-5
691	11900.0	-39.628063	1.089416E-4
691	11912.5	-37.625854	1.7274852E-4
691	11925.0	-38.99736	1.2596906E-4
691	11937.5	-38.518677	1.4064758E-4
691	11950.0	-36.913723	2.0352968E-4
691	11962.5	-40.854244	8.214394E-5
691	11975.0	-49.800682	1.04696355E-5
691	11987.5	-57.357464	1.8376115E-6
691	12000.0	-45.008015	3.156445E-5
691	12012.5	-34.401184	3.6297907E-4
691	12025.0	-33.47087	4.4968948E-4
691	12037.5	-41.20452	7.5778895E-5
691	12050.0	-51.9728	6.349213E-6
691	12062.5	-44.284443	3.7286845E-5
691	12075.0	-38.048798	1.5671855E-4
691	12087.5	-34.425076	3.609878E-4
691	12100.0	-35.73364	2.6707677E-4
691	12112.5	-43.256256	4.7247013E-5
691	12125.0	-40.933907	8.065093E-5
691	12137.5	-38.994823	1.2604265E-4
691	12150.0	-38.136528	1.5358445E-4
691	12162.5	-38.643604	1.3665944E-4
691	12175.0	-41.824566	6.569671E-5
691	12187.5	-44.18418	3.8157687E-5
691	12200.0	-43.989223	3.9909613E-5
691	12212.5	-43.864742	4.1070107E-5
691	12225.0	-43.657616	4.30763E-5
691	12237.5	-36.285416	2.3521147E-4
691	12250.0	-33.768105	4.1994217E-4
691	12262.5	-35.853752	2.5979153E-4
691	12275.0	-37.183872	1.9125504E-4
691	12287.5	-36.57958	2.1980739E-4
691	12300.0	-39.82028	1.0422508E-4
691	12312.5	-34.181023	3.8185436E-4
691	12325.0	-34.837967	3.282489E-4
691	12337.5	-45.17696	3.0360172E-5
691	12350.0	-40.176567	9.601591E-5
691	12362.5	-37.670742	1.709724E-4
691	12375.0	-38.85736	1.3009603E-4
691	12387.5	-41.58245	6.94632E-5
691	12400.0	-51.452293	7.157651E-6
691	12412.5	-47.651123	1.7174638E-5
691	12425.0	-37.70895	1.6947472E-4
691	12437.5	-34.754017	3.346558E-4
691	12450.0	-35.980564	2.5231534E-4
691	12462.5	-38.328186	1.4695396E-4
691	12475.0	-38.774487	1.3260235E-4
691	12487.5	-40.674587	8.561332E-5
691	12500.0	-39.832405	1.0393449E-4
691	12512.5	-39.51569	1.11797206E-4
691	12525.0	-41.27279	7.459698E-5
691	12537.5	-43.713566	4.2524924E-5
691	12550.0	-53.09805	4.8999873E-6
691	12562.5	-50.46031	8.994332E-6
691	12575.0	-42.181072	6.051917E-5
691	12587.5	-38.222977	1.5055746E-4
691	12600.0	-39.577415	1.1021943E-4
691	12612.5	-44.882347	3.2491174E-5
691	12625.0	-51.861477	6.5140675E-6
691	12637.5	-47.1859	1.911656E-5
691	12650.0	-44.778522	3.3277254E-5
691	12662.5	-42.351532	5.818979E-5
691	12675.0	-41.5532	6.993262E-5
691	12687.5	-49.047745	1.2451612E-5
691	12700.0	-42.030777	6.2650164E-5
691	12712.5	-41.06568	7.8240526E-5
691	12725.0	-36.369473	2.3070267E-4
691	12737.5	-35.43899	2.8582546E-4
691	12750.0	-40.023308	9.946479E-5
691	12762.5	-38.43251	1.4346595E-4
691	12775.0	-35.0098	3.1551503E-4
691	12787.5	-32.926376	5.0975604E-4
691	12800.0	-32.354626	5.814835E-4
691	12812.5	-33.903275	4.0707327E-4
691	12825.0	-38.71258	1.3450609E-4
691	12837.5	-39.732643	1.06349566E-4
691	12850.0	-36.675003	2.1503035E-4
691	12862.5	-36.915947	2.0342537E-4
691	12875.0	-33.940838	4.0356757E-4
691	12887.5	-30.613338	8.682924E-4
691	12900.0	-29.234558	0.0011927359
691	12912.5	-29.764744	0.0010556638
691	12925.0	-31.864626	6.509346E-4
691	12937.5	-34.37489	3.6518363E-4
691	12950.0	-38.413605	1.4409184E-4
691	12962.5	-36.700436	2.1377487E-4
691	12975.0	-33.54756	4.418185E-4
691	12987.5	-33.4251	4.5445442E-4
691	13000.0	-34.62436	3.447976E-4
691	13012.5	-36.841976	2.0691991E-4
691	13025.0	-38.107	1.5463227E-4
691	13037.5	-35.8811	2.581607E-4
691	13050.0	-34.621403	3.4503228E-4
691	13062.5	-33.753574	4.2134954E-4
691	13075.0	-36.23671	2.3786406E-4
691	13087.5	-37.784813	1.6653996E-4
691	13100.0	-34.495155	3.552095E-4
691	13112.5	-34.0747	3.9131814E-4
691	13125.0	-35.750393	2.660485E-4
691	13137.5	-38.643692	1.3665664E-4
691	13150.0	-38.287067	1.4835199E-4
691	13162.5	-40.457657	8.999826E-5
691	13175.0	-46.4819	2.2480706E-5
691	13187.5	-38.193256	1.5159132E-4
691	13200.0	-36.53791	2.2192627E-4
691	13212.5	-34.03896	3.9455187E-4
691	13225.0	-34.216953	3.787082E-4
691	13237.5	-41.98256	6.334964E-5
691	13250.0	-37.87952	1.6294765E-4
691	13262.5	-41.00245	7.938799E-5
691	13275.0	-41.597675	6.922011E-5
691	13287.5	-40.765537	8.3839055E-5
691	13300.0	-46.285606	2.3520126E-5
691	13312.5	-38.3637	1.4575716E-4
691	13325.0	-38.10284	1.5478035E-4
691	13337.5	-34.311813	3.7052608E-4
691	13350.0	-37.151024	1.9270706E-4
691	13362.5	-43.69439	4.271306E-5
691	13375.0	-41.51932	7.0480266E-5
691	13387.5	-36.906654	2.0386126E-4
691	13400.0	-35.617805	2.742959E-4
691	13412.5	-34.774445	3.3308548E-4
691	13425.0	-33.136524	4.8567713E-4
691	13437.5	-32.97137	5.0450215E-4
691	13450.0	-34.42176	3.612634E-4
691	13462.5	-36.920345	2.0321953E-4
691	13475.0	-33.993626	3.9869183E-4
691	13487.5	-32.755558	5.3020543E-4
691	13500.0	-32.758213	5.2988133E-4
691	13512.5	-31.7716	6.650281E-4
691	13525.0	-33.023167	4.985209E-4
691	13537.5	-35.638634	2.7298354E-4
691	13550.0	-33.51557	4.4508485E-4
691	13562.5	-36.51296	2.2320508E-4
691	13575.0	-38.029865	1.5740312E-4
691	13587.5	-36.14966	2.4268024E-4
691	13600.0	-38.378323	1.4526726E-4
691	13612.5	-45.948696	2.5417343E-5
691	13625.0	-49.586967	1.0997728E-5
691	13637.5	-42.727947	5.3358734E-5
691	13650.0	-41.834923	6.554024E-5
691	13662.5	-43.51718	4.4491993E-5
691	13675.0	-53.03576	4.9707714E-6
691	13687.5	-47.833668	1.6467717E-5
691	13700.0	-44.394413	3.6354537E-5
691	13712.5	-43.80663	4.1623345E-5
691	13725.0	-41.777958	6.640548E-5
691	13737.5	-39.739037	1.0619309E-4
691	13750.0	-40.930695	8.071054E-5
691	13762.5	-35.132553	3.0672186E-4
691	13775.0	-32.274372	5.923285E-4
691	13787.5	-34.256577	3.7526866E-4
691	13800.0	-35.90427	2.5678688E-4
691	13812.5	-37.34566	1.842613E-4
691	13825.0	-38.25948	1.4929732E-4
691	13837.5	-38.916965	1.2832267E-4
691	13850.0	-39.18315	1.2069374E-4
691	13862.5	-36.642414	2.1665003E-4
691	13875.0	-38.60503	1.3787863E-4
691	13887.5	-50.612244	8.685113E-6
691	13900.0	-56.89043	2.0462408E-6
691	13912.5	-41.583675	6.9443646E-5
691	13925.0	-35.500317	2.818177E-4
691	13937.5	-35.01175	3.1537344E-4
691	13950.0	-39.54466	1.1105395E-4
691	13962.5	-43.767162	4.2003347E-5
691	13975.0	-41.19689	7.5912074E-5
691	13987.5	-45.873756	2.5859752E-5
691	14000.0	-43.557365	4.408219E-5
691	14012.5	-45.107174	3.0851945E-5
691	14025.0	-40.74225	8.4289844E-5
691	14037.5	-40.16504	9.6271106E-5
691	14050.0	-41.347443	7.332564E-5
691	14062.5	-42.655773	5.4252847E-5
691	14075.0	-46.95917	2.014108E-5
691	14087.5	-45.128597	3.070013E-5
691	14100.0	-44.158707	3.8382143E-5
691	14112.5	-37.87686	1.6304728E-4
691	14125.0	-36.718487	2.1288818E-4
691	14137.5	-40.787983	8.340689E-5
691	14150.0	-39.613384	1.09310415E-4
691	14162.5	-41.570587	6.965321E-5
691	14175.0	-38.308193	1.4763202E-4
691	14187.5	-34.406727	3.6251612E-4
691	14200.0	-36.555206	2.2104429E-4
691	14212.5	-39.557026	1.1073823E-4
691	14225.0	-38.399567	1.4455846E-4
691	14237.5	-33.84304	4.1275853E-4
691	14250.0	-31.603518	6.9127075E-4
691	14262.5	-34.05623	3.9298626E-4
691	14275.0	-42.738037	5.323486E-5
691	14287.5	-43.027306	4.980459E-5
691	14300.0	-44.82791	3.2900978E-5
691	14312.5	-41.882393	6.482773E-5
691	14325.0	-48.606113	1.3784416E-5
691	14337.5	-38.99829	1.2594205E-4
691	14350.0	-36.048927	2.4837468E-4
691	14362.5	-33.528286	4.4378368E-4
691	14375.0	-34.379143	3.6482597E-4
691	14387.5	-35.314476	2.941389E-4
691	14400.0	-36.727005	2.1247094E-4
691	14412.5	-42.120865	6.1363935E-5
691	14425.0	-37.21258	1.8999487E-4
691	14437.5	-31.932995	6.4076757E-4
691	14450.0	-30.270985	9.3951024E-4
691	14462.5	-30.576399	8.757099E-4
691	14475.0	-32.565308	5.539482E-4
691	14487.5	-32.275185	5.9221766E-4
691	14500.0	-31.31894	7.3808467E-4
691	14512.5	-30.907305	8.1146444E-4
691	14525.0	-32.08085	6.1931973E-4
691	14537.5	-35.32218	2.9361734E-4
691	14550.0	-35.028763	3.141403E-4
691	14562.5	-33.669746	4.2956157E-4
691	14575.0	-32.20401	6.0200354E-4
691	14587.5	-31.570433	6.965572E-4
691	14600.0	-30.821333	8.27688E-4
691	14612.5	-32.674088	5.402457E-4
691	14625.0	-35.613167	2.7458929E-4
691	14637.5	-35.521553	2.8044297E-4
691	14650.0	-34.897236	3.2379964E-4
691	14662.5	-32.544743	5.565775E-4
691	14675.0	-30.871088	8.182596E-4
691	14687.5	-31.144547	7.6832564E-4
691	14700.0	-31.645317	6.8464957E-4
691	14712.5	-32.60483	5.4892997E-4
691	14725.0	-34.4179	3.615848E-4
691	14737.5	-33.918922	4.0560923E-4
691	14750.0	-33.7015	4.26432E-4
691	14762.5	-35.23259	2.9973744E-4
691	14775.0	-36.465916	2.2563599E-4
691	14787.5	-36.44093	2.2693805E-4
691	14800.0	-37.393803	1.8222997E-4
691	14812.5	-39.301582	1.1744694E-4
691	14825.0	-38.18611	1.5184091E-4
691	14837.5	-48.912148	1.2846516E-5
691	14850.0	-36.838852	2.0706891E-4
691	14862.5	-38.19195	1.5163697E-4
691	14875.0	-42.65764	5.4229567E-5
691	14887.5	-39.6901	1.0739643E-4
691	14900.0	-35.958942	2.5357457E-4
691	14912.5	-34.632767	3.4413073E-4
691	14925.0	-35.886368	2.5784774E-4
691	14937.5	-38.549416	1.3965568E-4
691	14950.0	-39.300034	1.1748885E-4
691	14962.5	-37.146576	1.9290452E-4
691	14975.0	-32.627174	5.461134E-4
691	14987.5	-31.293077	7.4249285E-4
691	15000.0	-37.61225	1.7329057E-4
691	15012.5	-42.536133	5.5768207E-5
691	15025.0	-43.690796	4.2748452E-5
691	15037.5	-38.138214	1.5352486E-4
691	15050.0	-34.97339	3.181713E-4
691	15062.5	-37.08065	1.9585513E-4
691	15075.0	-40.79026	8.336313E-5
691	15087.5	-37.27952	1.87089E-4
691	15100.0	-39.521667	1.1164352E-4
691	15112.5	-41.669266	6.8088484E-5
691	15125.0	-37.630074	1.7258088E-4
691	15137.5	-34.47211	3.5709923E-4
691	15150.0	-32.393764	5.762667E-4
691	15162.5	-35.027786	3.142111E-4
691	15175.0	-43.08725	4.9121885E-5
691	15187.5	-40.008972	9.979359E-5
691	15200.0	-35.63683	2.730972E-4
691	15212.5	-35.180367	3.0336334E-4
691	15225.0	-35.335567	2.927139E-4
691	15237.5	-35.293747	2.9554626E-4
691	15250.0	-36.311356	2.3381069E-4
691	15262.5	-39.859222	1.0329463E-4
691	15275.0	-45.928375	2.5536565E-5
691	15287.5	-40.246216	9.448844E-5
691	15300.0	-41.723362	6.724559E-5
691	15312.5	-53.594227	4.370963E-6
691	15325.0	-50.167732	9.62115E-6
691	15337.5	-41.359707	7.311888E-5
691	15350.0	-39.524384	1.1157367E-4
691	15362.5	-42.571453	5.5316486E-5
691	15375.0	-41.55667	6.987675E-5
691	15387.5	-37.965054	1.5976976E-4
691	15400.0	-39.541164	1.1114336E-4
691	15412.5	-45.1899	3.0269832E-5
691	15425.0	-49.034447	1.2489797E-5
691	15437.5	-46.78691	2.0956037E-5
691	15450.0	-39.517933	1.1173945E-4
691	15462.5	-35.527733	2.8004433E-4
691	15475.0	-37.385952	1.8255966E-4
691	15487.5	-62.873634	5.1598425E-7
691	15500.0	-42.721657	5.343603E-5
691	15512.5	-39.84792	1.0356379E-4
691	15525.0	-37.504475	1.7764479E-4
691	15537.5	-40.387882	9.1455884E-5
691	15550.0	-42.042156	6.248624E-5
691	15562.5	-61.675507	6.79907E-7
691	15575.0	-42.746864	5.312681E-5
691	15587.5	-41.340275	7.344671E-5
691	15600.0	-43.73034	4.2361E-5
691	15612.5	-43.577232	4.3881013E-5
691	15625.0	-40.51794	8.875767E-5
691	15637.5	-37.703224	1.6969827E-4
691	15650.0	-35.921967	2.5574284E-4
691	15662.5	-36.131493	2.4369729E-4
691	15675.0	-35.634533	2.7324157E-4
691	15687.5	-33.04301	4.9624825E-4
691	15700.0	-31.868555	6.503458E-4
691	15712.5	-33.362217	4.6108212E-4
691	15725.0	-35.20154	3.0188795E-4
691	15737.5	-40.09415	9.7855365E-5
691	15750.0	-38.784107	1.3230898E-4
691	15762.5	-38.239475	1.4998655E-4
691	15775.0	-35.812775	2.6225412E-4
691	15787.5	-33.32604	4.6493908E-4
691	15800.0	-32.901554	5.126779E-4
691	15812.5	-33.953445	4.023978E-4
691	15825.0	-37.42971	1.8072952E-4
691	15837.5	-39.26219	1.1851709E-4
691	15850.0	-38.194298	1.51555E-4
691	15862.5	-38.07585	1.5574529E-4
691	15875.0	-39.559326	1.1067953E-4
691	15887.5	-36.16124	2.4203386E-4
691	15900.0	-36.2327	2.3808389E-4
691	15912.5	-41.11832	7.729797E-5
691	15925.0	-41.51342	7.057621E-5
691	15937.5	-44.47754	3.566531E-5
