Seq	Frequency/Hz	Amplitude/dB	Energy
279	19662.498	-14.928417	0.032148317
279	19675.0	-14.447731	0.035910953
279	19687.502	-13.872276	0.040998913
279	19700.0	-13.699637	0.04266151
279	19712.498	-13.814554	0.041547474
279	19725.0	-14.251834	0.03756787
279	19737.502	-14.875487	0.032542527
279	19750.0	-15.3650465	0.029073374
279	19762.498	-16.355646	0.023143834
279	19775.0	-17.902552	0.016208574
279	19787.502	-19.55243	0.011085544
279	19800.0	-21.442291	0.007174156
279	19812.498	-24.399912	0.0036308535
279	19825.0	-30.363485	9.197111E-4
279	19837.502	-52.480427	5.648816E-6
279	19850.0	-32.682247	5.392315E-4
279	19862.498	-26.592054	0.0021917678
279	19875.0	-22.816828	0.005227778
279	19887.502	-20.254906	0.00942995
279	19900.0	-18.687498	0.013528517
279	19912.498	-17.42746	0.018082313
279	19925.0	-16.210102	0.023932587
279	19937.502	-15.038651	0.031342592
279	19950.0	-14.375124	0.036516376
279	19962.498	-14.210827	0.03792427
279	19975.0	-14.119011	0.038734585
279	19987.502	-14.255272	0.03753814
279	20000.0	-14.626326	0.034464143
279	20012.498	-14.833399	0.032859437
279	20025.0	-15.03404	0.03137588
279	20037.502	-15.602132	0.027528765
279	20050.0	-16.656107	0.021596797
279	20062.498	-18.33971	0.014656458
279	20075.0	-20.402105	0.009115691
279	20087.502	-22.95121	0.0050684945
279	20100.0	-27.505865	0.0017758798
279	20112.498	-38.720226	1.3426952E-4
279	20125.0	-35.605732	2.7505963E-4
279	20137.502	-28.371075	0.0014550989
279	20150.0	-23.964413	0.0040138285
279	20162.498	-20.958508	0.008019537
279	20175.0	-19.041536	0.01246942
279	20187.502	-17.716774	0.016916968
279	20200.0	-16.856998	0.020620545
279	20212.498	-16.267483	0.02361847
279	20225.0	-15.99357	0.025156079
279	20237.502	-15.885249	0.02579141
279	20250.0	-15.539057	0.027931498
279	20262.498	-15.230947	0.029985093
279	20275.0	-15.179897	0.030339628
279	20287.502	-15.385537	0.028936515
279	20300.0	-15.93073	0.025522724
279	20312.498	-16.64301	0.021662029
279	20325.0	-17.469707	0.017907262
279	20337.502	-18.708088	0.013464527
279	20350.0	-20.995342	0.007951806
279	20362.498	-24.209185	0.0037938624
279	20375.0	-27.817347	0.0016529713
279	20387.502	-35.14543	3.0581377E-4
279	20400.0	-41.286312	7.436507E-5
279	20412.498	-29.30761	0.0011728412
279	20425.0	-24.146471	0.0038490444
279	20437.502	-21.345884	0.0073351944
279	20450.0	-19.32048	0.011693704
279	20462.498	-17.934978	0.016088007
279	20475.0	-16.586061	0.021947945
279	20487.502	-15.388551	0.028916443
279	20500.0	-14.891769	0.032420743
279	20512.498	-14.558043	0.035010293
279	20525.0	-14.189497	0.038110998
279	20537.502	-13.943064	0.04033607
279	20550.0	-13.982629	0.039970275
279	20562.498	-14.2182045	0.037859917
279	20575.0	-14.379625	0.036478546
279	20587.502	-14.834184	0.0328535
279	20600.0	-15.68395	0.027014999
279	20612.498	-16.797926	0.020902943
279	20625.0	-18.310444	0.014755555
279	20637.502	-20.308496	0.0093143
279	20650.0	-22.668268	0.005409698
279	20662.498	-25.297373	0.0029529952
279	20675.0	-29.823769	0.0010414136
279	20687.502	-35.67264	2.7085445E-4
279	20700.0	-30.043707	9.899866E-4
279	20712.498	-24.938663	0.0032072552
279	20725.0	-21.697758	0.006764322
279	20737.502	-19.584908	0.011002952
279	20750.0	-18.28337	0.014847836
279	20762.498	-17.149748	0.01927637
279	20775.0	-15.999254	0.025123175
279	20787.502	-15.341848	0.029229082
279	20800.0	-14.933273	0.032112386
279	20812.498	-14.689518	0.033966295
279	20825.0	-14.616914	0.034538906
279	20837.502	-14.446524	0.035920944
279	20850.0	-14.5542755	0.035040677
279	20862.498	-15.184022	0.03031083
279	20875.0	-16.079596	0.024662685
279	20887.502	-17.133678	0.019347828
279	20900.0	-18.31582	0.0147373015
279	20912.498	-19.910671	0.010207817
279	20925.0	-22.450731	0.005687573
279	20937.502	-26.31387	0.0023367535
279	20950.0	-32.236416	5.975283E-4
279	20962.498	-35.48912	2.8254517E-4
279	20975.0	-30.339539	9.247964E-4
279	20987.502	-24.989277	0.0031700956
279	21000.0	-21.339342	0.007346252
279	21012.498	-19.541815	0.0111126695
279	21025.0	-18.23978	0.014997611
279	21037.502	-17.296566	0.018635603
279	21050.0	-16.765802	0.021058125
279	21062.498	-15.858194	0.025952576
279	21075.0	-14.950483	0.0319854
279	21087.502	-14.524534	0.03528147
279	21100.0	-14.357494	0.036664907
279	21112.498	-14.197945	0.038036942
279	21125.0	-14.31047	0.03706406
279	21137.502	-14.947599	0.03200664
279	21150.0	-15.604587	0.027513212
279	21162.498	-16.254993	0.02368649
279	21175.0	-17.304136	0.018603142
279	21187.502	-18.847311	0.013039742
279	21200.0	-20.464504	0.008985654
279	21212.498	-22.56338	0.005541944
279	21225.0	-27.654732	0.0017160375
279	21237.502	-34.272125	3.7392744E-4
279	21250.0	-31.990892	6.3228176E-4
279	21262.498	-26.38055	0.0023011495
279	21275.0	-22.992329	0.0050207316
279	21287.502	-20.816784	0.008285555
279	21300.0	-19.208038	0.012000414
279	21312.498	-17.686554	0.0170351
279	21325.0	-16.222973	0.023861771
279	21337.502	-15.102897	0.03088235
279	21350.0	-14.338416	0.03682633
279	21362.498	-14.013584	0.039686393
279	21375.0	-13.94577	0.040310945
279	21387.502	-14.031063	0.03952698
279	21400.0	-14.402376	0.03628795
279	21412.498	-14.977742	0.03178526
279	21425.0	-15.444298	0.028547639
279	21437.502	-15.889	0.025769144
279	21450.0	-16.610386	0.021825366
279	21462.498	-17.638283	0.017225493
279	21475.0	-19.288805	0.011779298
279	21487.502	-21.637442	0.00685892
279	21500.0	-24.344538	0.0036774455
279	21512.498	-27.8138	0.0016543207
279	21525.0	-32.700703	5.3694495E-4
279	21537.502	-28.624125	0.0013727377
279	21550.0	-24.285248	0.003727995
279	21562.498	-22.127645	0.0061268257
279	21575.0	-20.330736	0.009266727
279	21587.502	-18.518732	0.014064584
279	21600.0	-17.11224	0.019443572
279	21612.498	-16.377071	0.023029938
279	21625.0	-15.990915	0.025171466
279	21637.502	-15.851667	0.025991615
279	21650.0	-15.687026	0.026995879
279	21662.498	-15.403453	0.028817397
279	21675.0	-15.437601	0.028591696
279	21687.502	-15.61893	0.027422497
279	21700.0	-15.678398	0.027049553
279	21712.498	-15.832207	0.026108341
279	21725.0	-16.35618	0.023140987
279	21737.502	-17.42041	0.018111693
279	21750.0	-19.024046	0.012519744
279	21762.498	-21.05175	0.00784919
279	21775.0	-23.313858	0.004662449
279	21787.502	-26.214273	0.0023909628
279	21800.0	-29.739746	0.0010617577
279	21812.498	-30.38234	9.157268E-4
279	21825.0	-26.880178	0.0020510782
279	21837.502	-23.128893	0.0048653116
279	21850.0	-20.789734	0.008337324
279	21862.498	-18.78592	0.013225379
279	21875.0	-17.48098	0.01786085
279	21887.502	-16.661566	0.021569664
279	21900.0	-15.984352	0.025209535
279	21912.498	-15.574068	0.027707238
279	21925.0	-15.105288	0.03086535
279	21937.502	-14.7396755	0.033576272
279	21950.0	-14.41172	0.036209952
279	21962.498	-14.275302	0.03736541
279	21975.0	-14.545721	0.035109762
279	21987.502	-14.971789	0.03182886
279	22000.0	-15.691809	0.026966164
279	22012.498	-16.658722	0.021583796
279	22025.0	-17.844572	0.016426414
279	22037.502	-19.074379	0.012375484
Seq	Frequency/Hz	Amplitude/dB	Energy
279	0.0	6.498351	4.4651403
279	25.0	7.3140955	5.3877764
279	50.0	10.703356	11.758059
279	75.0	6.2263527	4.194066
279	100.0	10.932676	12.395602
279	125.0	2.1636162	1.6457415
279	150.0	12.652918	18.420092
279	175.0	9.955494	9.898046
279	200.0	14.777458	30.043169
279	225.0	17.58151	57.299526
279	250.0	22.937965	196.69644
279	275.0	33.483093	2230.0237
279	300.0	30.23331	1055.1913
279	325.0	21.138084	129.95963
279	350.0	17.327301	54.041824
279	375.0	14.935829	31.15896
279	400.0	13.084753	20.345823
279	425.0	11.2738495	13.408644
279	450.0	9.522064	8.957904
279	475.0	9.594012	9.107543
279	500.0	7.098711	5.127092
279	525.0	8.384794	6.89413
279	550.0	6.923913	4.92483
279	575.0	5.3964186	3.4645104
279	600.0	4.3099933	2.697735
279	625.0	2.3884885	1.7332007
279	650.0	2.8558817	1.9301373
279	675.0	4.724058	2.967603
279	700.0	2.7279863	1.8741254
279	725.0	2.757621	1.8869574
279	750.0	1.5612274	1.4325927
279	775.0	0.97397125	1.2514029
279	800.0	0.025037028	1.0057817
279	825.0	1.803761	1.5148726
279	850.0	1.2496822	1.3334239
279	875.0	-1.6243966	0.6879555
279	900.0	-0.7510592	0.84119
279	925.0	0.11782332	1.0275012
279	950.0	-3.3701668	0.4602389
279	975.0	-0.8257904	0.826839
279	1000.0	-5.144412	0.30588543
279	1025.0	-2.9999323	0.5011951
279	1050.0	-2.6766834	0.5399228
279	1075.0	-1.4204794	0.7210279
279	1100.0	-2.5744545	0.55278283
279	1125.0	-3.5761805	0.43891653
279	1150.0	-3.721104	0.42451164
279	1175.0	-3.6320636	0.43330497
279	1200.0	-3.5612526	0.4404278
279	1225.0	-3.8819666	0.4090754
279	1250.0	-3.7531648	0.4213893
279	1275.0	-4.042888	0.39419508
279	1300.0	-12.753681	0.053043462
279	1325.0	-2.7405906	0.5320359
279	1350.0	-6.725092	0.21256453
279	1375.0	-6.617182	0.21791235
279	1400.0	-0.8654099	0.8193303
279	1425.0	-12.855089	0.05181925
279	1450.0	-8.272335	0.14885604
279	1475.0	-5.2676687	0.29732615
279	1500.0	-7.1192527	0.19412199
279	1525.0	-8.14086	0.15343131
279	1550.0	-3.4126143	0.45576248
279	1575.0	-4.428944	0.3606663
279	1600.0	-3.1076572	0.48891604
279	1625.0	-5.3443117	0.2921251
279	1650.0	-1.7880034	0.662521
279	1675.0	-5.845804	0.26026726
279	1700.0	-3.202028	0.47840664
279	1725.0	-6.721887	0.21272147
279	1750.0	-7.5969214	0.17390332
279	1775.0	-7.3895025	0.18241046
279	1800.0	-6.3205194	0.23331788
279	1825.0	-9.592877	0.10982778
279	1850.0	-7.6724043	0.1709069
279	1875.0	-5.206866	0.3015181
279	1900.0	-8.958516	0.12710084
279	1925.0	-6.6052556	0.21851158
279	1950.0	-5.265788	0.29745495
279	1975.0	-10.499192	0.08914167
279	2000.0	-7.6869464	0.17033558
279	2025.0	-5.9293556	0.255308
279	2050.0	-9.878379	0.102840014
279	2075.0	-8.036484	0.15716347
279	2100.0	-8.167631	0.15248843
279	2125.0	-9.80218	0.104660295
279	2150.0	-6.4733653	0.2252493
279	2175.0	-9.722398	0.10660073
279	2200.0	-8.708443	0.13463429
279	2225.0	-12.305143	0.058814675
279	2250.0	-7.329121	0.1849643
279	2275.0	-8.887142	0.12920693
279	2300.0	-10.747514	0.08418769
279	2325.0	-15.816306	0.026204113
279	2350.0	-7.7562165	0.16764027
279	2375.0	-8.2219515	0.15059304
279	2400.0	-7.791043	0.16630131
279	2425.0	-8.997074	0.12597738
279	2450.0	-8.010481	0.1581073
279	2475.0	-7.7830267	0.16660857
279	2500.0	-10.173341	0.09608729
279	2525.0	-14.465244	0.03576643
279	2550.0	-9.297056	0.11756942
279	2575.0	-14.316611	0.03701169
279	2600.0	-11.503345	0.07074007
279	2625.0	-11.263821	0.07475115
279	2650.0	-6.07236	0.24703813
279	2675.0	-10.310756	0.09309457
279	2700.0	-7.5237417	0.17685845
279	2725.0	-18.033083	0.01572866
279	2750.0	-16.510548	0.022332907
279	2775.0	-10.641836	0.08626138
279	2800.0	-8.549547	0.13965139
279	2825.0	-9.21185	0.11989884
279	2850.0	-9.85805	0.10332251
279	2875.0	-12.484021	0.05644142
279	2900.0	-11.145635	0.07681332
279	2925.0	-10.947124	0.08040584
279	2950.0	-8.005165	0.15830094
279	2975.0	-14.631782	0.03442087
279	3000.0	-13.173834	0.048152246
279	3025.0	-12.268433	0.05931394
279	3050.0	-13.264812	0.047154028
279	3075.0	-10.716354	0.08479387
279	3100.0	-11.663352	0.068181224
279	3125.0	-9.897508	0.10238804
279	3150.0	-9.827381	0.10405475
279	3175.0	-9.521618	0.11164472
279	3200.0	-9.874069	0.10294211
279	3225.0	-15.371818	0.029028073
279	3250.0	-12.874317	0.05159033
279	3275.0	-10.405159	0.0910928
279	3300.0	-10.40134	0.09117296
279	3325.0	-9.6021185	0.109594345
279	3350.0	-14.270539	0.03740642
279	3375.0	-13.620964	0.043441374
279	3400.0	-12.581454	0.055189252
279	3425.0	-11.6264715	0.06876269
279	3450.0	-10.00352	0.099918984
279	3475.0	-13.1330385	0.04860671
279	3500.0	-13.499822	0.044670194
279	3525.0	-12.258821	0.059445355
279	3550.0	-11.9357	0.06403685
279	3575.0	-14.175588	0.038233243
279	3600.0	-12.415013	0.057345413
279	3625.0	-15.162531	0.030461188
279	3650.0	-15.157081	0.030499442
279	3675.0	-12.727715	0.05336157
279	3700.0	-15.289401	0.029584207
279	3725.0	-13.919489	0.040555622
279	3750.0	-14.317709	0.037002336
279	3775.0	-11.539158	0.070159145
279	3800.0	-12.908619	0.05118446
279	3825.0	-12.114621	0.06145226
279	3850.0	-11.892586	0.06467573
279	3875.0	-13.563673	0.044018235
279	3900.0	-13.807921	0.04161097
279	3925.0	-14.391113	0.03638217
279	3950.0	-12.733917	0.053285412
279	3975.0	-14.700288	0.033882175
279	4000.0	-12.916232	0.051094804
279	4025.0	-11.78397	0.06631368
279	4050.0	-13.493513	0.044735134
279	4075.0	-14.757164	0.03344134
279	4100.0	-13.866608	0.041052453
279	4125.0	-12.2088585	0.06013318
279	4150.0	-13.225216	0.047585912
279	4175.0	-12.307899	0.05877737
279	4200.0	-11.423449	0.07205351
279	4225.0	-13.763262	0.042041067
279	4250.0	-14.545236	0.03511369
279	4275.0	-13.439275	0.045297317
279	4300.0	-14.012841	0.03969318
279	4325.0	-14.659797	0.034199543
279	4350.0	-13.506957	0.044596862
279	4375.0	-13.9202385	0.04054863
279	4400.0	-13.475481	0.04492125
279	4425.0	-15.194882	0.030235128
279	4450.0	-13.760757	0.042065326
279	4475.0	-14.11101	0.038806017
279	4500.0	-12.445554	0.056943566
279	4525.0	-13.75587	0.042112693
279	4550.0	-13.981205	0.03998338
279	4575.0	-16.561827	0.02207076
279	4600.0	-14.6944065	0.033928078
279	4625.0	-13.725529	0.04240793
279	4650.0	-15.021758	0.031464748
279	4675.0	-16.43244	0.022738192
279	4700.0	-14.431932	0.036041822
279	4725.0	-13.855854	0.04115424
279	4750.0	-14.702168	0.0338675
279	4775.0	-14.906855	0.03230833
279	4800.0	-14.272084	0.037393108
279	4825.0	-12.980619	0.050342873
279	4850.0	-15.99369	0.025155388
279	4875.0	-15.648842	0.027234277
279	4900.0	-14.683734	0.03401156
279	4925.0	-15.710798	0.02684851
279	4950.0	-13.86747	0.041044317
279	4975.0	-14.830383	0.03288226
279	5000.0	-14.78779	0.033206336
279	5025.0	-13.234607	0.04748312
279	5050.0	-13.401795	0.045689926
279	5075.0	-13.54519	0.044205975
279	5100.0	-14.494524	0.035526104
279	5125.0	-13.885149	0.040877577
279	5150.0	-14.857091	0.032680668
279	5175.0	-13.587112	0.043781303
279	5200.0	-15.348353	0.029185332
279	5225.0	-14.018297	0.03964334
279	5250.0	-16.829365	0.020752167
279	5275.0	-14.981529	0.031757552
279	5300.0	-16.217659	0.023890981
279	5325.0	-15.673752	0.027078515
279	5350.0	-14.911404	0.03227451
279	5375.0	-15.585517	0.02763429
279	5400.0	-13.857838	0.041135445
279	5425.0	-15.633988	0.027327582
279	5450.0	-15.230215	0.029990146
279	5475.0	-14.761061	0.033411343
279	5500.0	-14.82209	0.03294512
279	5525.0	-14.898655	0.03236939
279	5550.0	-15.237823	0.029937655
279	5575.0	-15.239282	0.029927595
279	5600.0	-15.073151	0.031094598
279	5625.0	-14.539473	0.035160307
279	5650.0	-15.045647	0.031292144
279	5675.0	-15.130852	0.030684201
279	5700.0	-15.07617	0.031072985
279	5725.0	-15.134235	0.030660301
279	5750.0	-15.132065	0.030675635
279	5775.0	-15.134005	0.030661935
279	5800.0	-15.142783	0.030600017
279	5825.0	-15.142531	0.03060179
279	5850.0	-15.15396	0.030521369
279	5875.0	-15.129601	0.030693041
279	5900.0	-15.144338	0.030589065
279	5925.0	-15.154705	0.030516136
279	5950.0	-15.148462	0.030560028
279	5975.0	-15.169597	0.03041167
279	6000.0	-15.18214	0.03032397
279	6025.0	-15.151576	0.03053813
279	6050.0	-15.175421	0.030370917
279	6075.0	-15.162816	0.030459192
279	6100.0	-15.170105	0.030408122
279	6125.0	-15.19199	0.03025527
279	6150.0	-15.182762	0.030319626
279	6175.0	-15.185222	0.030302461
279	6200.0	-15.191269	0.030260287
279	6225.0	-15.165808	0.030438218
279	6250.0	-15.187964	0.030283326
279	6275.0	-15.202727	0.03018056
279	6300.0	-15.193127	0.030247355
279	6325.0	-15.210486	0.030126687
279	6350.0	-15.188812	0.030277414
279	6375.0	-15.199535	0.030202754
279	6400.0	-15.166624	0.0304325
279	6425.0	-15.190558	0.03026524
279	6450.0	-15.175823	0.030368108
279	6475.0	-15.191798	0.030256607
279	6500.0	-15.204524	0.030168079
279	6525.0	-15.165785	0.03043838
279	6550.0	-15.152211	0.030533662
279	6575.0	-15.167875	0.030423734
279	6600.0	-15.18311	0.030317191
279	6625.0	-15.165485	0.03044048
279	6650.0	-15.178425	0.030349912
279	6675.0	-15.157895	0.030493721
279	6700.0	-15.170597	0.030404676
279	6725.0	-15.152635	0.030530684
279	6750.0	-15.146704	0.030572409
279	6775.0	-15.150043	0.030548912
279	6800.0	-15.14468	0.030586656
279	6825.0	-15.12924	0.030695593
279	6850.0	-15.089554	0.03097738
279	6875.0	-15.14476	0.030586088
279	6900.0	-15.096394	0.030928623
279	6925.0	-15.110092	0.030831229
279	6950.0	-15.076014	0.031074105
279	6975.0	-15.067928	0.031132014
279	7000.0	-15.052438	0.03124325
279	7025.0	-15.065783	0.031147398
279	7050.0	-15.047396	0.03127955
279	7075.0	-15.036483	0.031358242
279	7100.0	-15.062769	0.03116902
279	7125.0	-15.017761	0.031493712
279	7150.0	-15.057804	0.031204665
279	7175.0	-15.498377	0.028194362
279	7200.0	-14.950153	0.031987824
279	7225.0	-14.997472	0.031641196
279	7250.0	-14.848615	0.03274451
279	7275.0	-15.246326	0.029879084
279	7300.0	-14.853968	0.032704182
279	7325.0	-14.7962675	0.033141587
279	7350.0	-14.421893	0.03612523
279	7375.0	-14.550894	0.03506797
279	7400.0	-13.540993	0.044248722
279	7425.0	-14.2644825	0.03745862
279	7450.0	-14.960606	0.031910922
279	7475.0	-13.632016	0.043330964
279	7500.0	-16.281023	0.023544945
279	7525.0	-15.3821945	0.028958796
279	7550.0	-13.827953	0.04141948
279	7575.0	-15.302955	0.029492015
279	7600.0	-14.079012	0.039092988
279	7625.0	-15.789345	0.026367292
279	7650.0	-15.87263	0.025866464
279	7675.0	-15.493803	0.028224075
279	7700.0	-13.099121	0.048987802
279	7725.0	-12.736278	0.05325645
279	7750.0	-15.554055	0.027835209
279	7775.0	-13.098928	0.04898996
279	7800.0	-14.786272	0.033217948
279	7825.0	-13.7969885	0.041715857
279	7850.0	-16.54295	0.022166902
279	7875.0	-14.380859	0.036468178
279	7900.0	-14.9734535	0.03181667
279	7925.0	-15.541355	0.027916722
279	7950.0	-15.983477	0.025214612
279	7975.0	-16.588663	0.021934804
279	8000.0	-14.70594	0.033838097
279	8025.0	-15.41127	0.028765574
279	8050.0	-16.628948	0.02173228
279	8075.0	-13.517414	0.04448961
279	8100.0	-13.808624	0.04160423
279	8125.0	-12.693373	0.053785186
279	8150.0	-13.555058	0.04410566
279	8175.0	-14.622102	0.03449768
279	8200.0	-13.525864	0.04440313
279	8225.0	-14.605644	0.03462866
279	8250.0	-15.399127	0.028846115
279	8275.0	-13.078594	0.04921988
279	8300.0	-13.719059	0.042471156
279	8325.0	-15.479261	0.028318731
279	8350.0	-12.716421	0.053500507
279	8375.0	-14.041625	0.03943097
279	8400.0	-13.627204	0.043379012
279	8425.0	-14.336426	0.0368432
279	8450.0	-13.523914	0.044423062
279	8475.0	-15.314101	0.029416425
279	8500.0	-12.635957	0.054500975
279	8525.0	-14.870523	0.032579746
279	8550.0	-13.509665	0.04456907
279	8575.0	-18.253923	0.014948846
279	8600.0	-12.841128	0.0519861
279	8625.0	-13.363104	0.046098802
279	8650.0	-14.484073	0.035611697
279	8675.0	-14.960252	0.031913526
279	8700.0	-15.652409	0.027211914
279	8725.0	-15.292587	0.029562507
279	8750.0	-15.33691	0.029262332
279	8775.0	-14.314466	0.037029967
279	8800.0	-13.385187	0.045864988
279	8825.0	-12.903533	0.051244434
279	8850.0	-14.547539	0.035095073
279	8875.0	-12.194919	0.060326513
279	8900.0	-13.582462	0.04382821
279	8925.0	-13.450123	0.04518431
279	8950.0	-14.149025	0.038467817
279	8975.0	-14.572993	0.034889977
279	9000.0	-13.07982	0.049206004
279	9025.0	-12.288438	0.05904134
279	9050.0	-12.177517	0.060568705
279	9075.0	-12.575296	0.055267576
279	9100.0	-11.950406	0.06382038
279	9125.0	-12.70219	0.053676095
279	9150.0	-10.778091	0.083597034
279	9175.0	-13.427806	0.045417096
279	9200.0	-10.80394	0.083100945
279	9225.0	-11.722731	0.06725538
279	9250.0	-11.515655	0.07053986
279	9275.0	-11.097842	0.07766329
279	9300.0	-13.394946	0.045762047
279	9325.0	-10.964035	0.08009336
279	9350.0	-17.749046	0.016791724
279	9375.0	-15.346147	0.02920017
279	9400.0	-11.533631	0.07024847
279	9425.0	-11.971879	0.06350561
279	9450.0	-10.272734	0.09391318
279	9475.0	-17.15135	0.019269262
279	9500.0	-19.699879	0.010715492
279	9525.0	-16.314264	0.02336542
279	9550.0	-14.925163	0.032172423
279	9575.0	-8.73792	0.13372359
279	9600.0	-12.053518	0.06232298
279	9625.0	-11.645856	0.06845645
279	9650.0	-12.3821125	0.057781488
279	9675.0	-14.63056	0.034430556
279	9700.0	-12.266999	0.05933351
279	9725.0	-11.001261	0.07940978
279	9750.0	-11.95816	0.06370653
279	9775.0	-8.949385	0.12736836
279	9800.0	-11.674131	0.068012215
279	9825.0	-10.187183	0.09578149
279	9850.0	-11.4795885	0.07112808
279	9875.0	-11.5743685	0.069592625
279	9900.0	-13.077694	0.04923008
279	9925.0	-10.7233715	0.08465698
279	9950.0	-8.309084	0.14760178
279	9975.0	-9.687657	0.107456885
279	10000.0	-12.338806	0.058360554
279	10025.0	-10.027412	0.09937081
279	10050.0	-15.454856	0.028478319
279	10075.0	-7.7734604	0.16697598
279	10100.0	-13.078656	0.04921918
279	10125.0	-9.275768	0.11814714
279	10150.0	-15.158842	0.030487077
279	10175.0	-7.072051	0.19624332
279	10200.0	-11.225768	0.07540899
279	10225.0	-8.002222	0.15840825
279	10250.0	-7.1791	0.19146527
279	10275.0	-8.268082	0.14900191
279	10300.0	-7.4685965	0.17911845
279	10325.0	-7.984001	0.15907426
279	10350.0	-8.599084	0.13806754
279	10375.0	-6.948953	0.2018853
279	10400.0	-14.113979	0.038779486
279	10425.0	-10.365315	0.09193238
279	10450.0	-11.357665	0.07315323
279	10475.0	-5.609329	0.27483183
279	10500.0	-6.4204903	0.22800846
279	10525.0	-11.02353	0.079003625
279	10550.0	-3.725572	0.4240751
279	10575.0	-9.613786	0.109300315
279	10600.0	-8.160044	0.15275507
279	10625.0	-11.563955	0.06975968
279	10650.0	-14.151762	0.03844358
279	10675.0	-10.237621	0.094675556
279	10700.0	-5.4803176	0.28311852
279	10725.0	-5.5408936	0.27919692
279	10750.0	-8.021437	0.15770893
279	10775.0	-8.133305	0.15369847
279	10800.0	-16.97269	0.02007849
279	10825.0	-3.330669	0.46444374
279	10850.0	-10.486565	0.08940123
279	10875.0	-13.025765	0.04982226
279	10900.0	-8.388368	0.14493167
279	10925.0	-3.9814281	0.39981326
279	10950.0	-4.422942	0.3611651
279	10975.0	-2.2520046	0.5953873
279	11000.0	-10.058834	0.09865441
279	11025.0	-6.6558785	0.21597931
279	11050.0	-2.8680036	0.51665384
279	11075.0	-9.293173	0.1176746
279	11100.0	-11.786369	0.06627704
279	11125.0	-8.190341	0.15169314
279	11150.0	-5.374451	0.29010475
279	11175.0	-8.047824	0.15675361
279	11200.0	-4.6541843	0.3424377
279	11225.0	-4.4640694	0.35776106
279	11250.0	-5.1762066	0.3036542
279	11275.0	-3.3384287	0.46361464
279	11300.0	-6.024852	0.24975535
279	11325.0	-8.188936	0.15174219
279	11350.0	-6.6774426	0.21490955
279	11375.0	-3.037641	0.4968621
279	11400.0	-6.387696	0.22973675
279	11425.0	-4.830969	0.3287783
279	11450.0	-3.279787	0.46991715
279	11475.0	-5.989584	0.2517918
279	11500.0	-2.4038033	0.5749362
279	11525.0	-4.2443933	0.37632293
279	11550.0	-4.8649583	0.32621518
279	11575.0	-6.3106337	0.23384961
279	11600.0	-2.8448403	0.51941675
279	11625.0	-4.733783	0.33621857
279	11650.0	-3.4050426	0.45655778
279	11675.0	-2.0940676	0.61743784
279	11700.0	-2.950688	0.5069104
279	11725.0	-5.504493	0.28154686
279	11750.0	-2.4658475	0.566781
279	11775.0	-2.2903006	0.59016025
279	11800.0	-2.0830417	0.6190074
279	11825.0	-0.72191054	0.8468548
279	11850.0	-0.49129158	0.8930399
279	11875.0	-2.6396413	0.5445476
279	11900.0	-1.7518301	0.6680623
279	11925.0	3.3822236	2.178825
279	11950.0	1.1314503	1.2976125
279	11975.0	-1.4203757	0.7210451
279	12000.0	0.87482876	1.2231588
279	12025.0	2.494223	1.7759155
279	12050.0	2.3413033	1.7144717
279	12075.0	0.9368372	1.2407484
279	12100.0	1.1139586	1.2923968
279	12125.0	1.6723281	1.4697139
279	12150.0	2.8849683	1.9431075
279	12175.0	3.0544484	2.0204349
279	12200.0	4.16214	2.607438
279	12225.0	6.2428627	4.210041
279	12250.0	5.831082	3.829201
279	12275.0	3.2914283	2.1337466
279	12300.0	5.873466	3.8667548
279	12325.0	6.0921116	4.0664096
279	12350.0	8.860087	7.6914597
279	12375.0	10.964408	12.486502
279	12400.0	10.04324	10.100061
279	12425.0	13.707708	23.483934
279	12450.0	16.600815	45.717396
279	12475.0	21.254358	133.48604
279	12500.0	29.212473	834.15594
279	12525.0	32.111824	1626.2322
279	12550.0	19.636103	91.962395
279	12575.0	15.068176	32.12311
279	12600.0	11.4608	13.99845
279	12625.0	5.731685	3.7425578
279	12650.0	9.358896	8.627592
279	12675.0	8.426835	6.96119
279	12700.0	2.6863418	1.8562402
279	12725.0	-3.0342176	0.49725392
279	12750.0	1.2566198	1.3355557
279	12775.0	1.2030091	1.3191705
279	12800.0	-15.491737	0.028237505
279	12825.0	-14.826054	0.032915063
279	12850.0	-14.277087	0.037350062
279	12875.0	-13.798671	0.041699704
279	12900.0	-13.514113	0.044523433
279	12925.0	-13.557875	0.04407705
279	12950.0	-13.832153	0.041379448
279	12975.0	-13.989103	0.039910734
279	13000.0	-14.144897	0.038504384
279	13025.0	-14.875928	0.032539226
279	13050.0	-16.084969	0.024632193
279	13075.0	-17.397224	0.018208642
279	13100.0	-19.018948	0.012534446
279	13125.0	-21.227009	0.007538746
279	13150.0	-24.296036	0.0037187457
279	13175.0	-28.975632	0.0012660092
279	13200.0	-34.076035	3.9119794E-4
279	13225.0	-28.665035	0.0013598672
279	13250.0	-23.967663	0.004010826
279	13275.0	-20.794628	0.008327934
279	13300.0	-18.452972	0.01427916
279	13325.0	-16.678179	0.021487307
279	13350.0	-15.537895	0.027938975
279	13375.0	-14.5994425	0.03467814
279	13400.0	-13.869303	0.041027002
279	13425.0	-13.305303	0.046716437
279	13450.0	-12.896589	0.051326443
279	13475.0	-12.729351	0.05334146
279	13500.0	-12.610422	0.054822367
