Seq	Frequency/Hz	Amplitude/dB	Energy
362	3525.0	-12.891886	0.051382042
362	3550.0	-15.56074	0.027792394
362	3575.0	-21.235065	0.007524773
362	3600.0	-14.855978	0.032689035
362	3625.0	-19.309225	0.011724046
362	3650.0	-15.135393	0.030652136
362	3675.0	-29.219408	0.0011969035
362	3700.0	-13.961955	0.040161
362	3725.0	-32.47182	5.660019E-4
362	3750.0	-16.597183	0.021891816
362	3775.0	-21.26106	0.00747987
362	3800.0	-14.695081	0.033922825
362	3825.0	-18.64853	0.0136504555
362	3850.0	-21.987122	0.006328312
362	3875.0	-19.859596	0.010328572
362	3900.0	-24.690868	0.0033955725
362	3925.0	-21.044586	0.0078621525
362	3950.0	-16.028269	0.024955895
362	3975.0	-16.572168	0.022018269
362	4000.0	-23.043335	0.004962112
362	4025.0	-19.26831	0.011835018
362	4050.0	-25.697296	0.002693211
362	4075.0	-18.169493	0.015242309
362	4100.0	-26.998444	0.0019959777
362	4125.0	-25.237003	0.0029943313
362	4150.0	-18.340954	0.014652262
362	4175.0	-23.234594	0.0047483267
362	4200.0	-18.385527	0.014502647
362	4225.0	-18.346022	0.014635173
362	4250.0	-29.480999	0.001126938
362	4275.0	-20.556576	0.0087971585
362	4300.0	-22.33306	0.0058437833
362	4325.0	-22.50956	0.005611048
362	4350.0	-25.060328	0.0031186552
362	4375.0	-25.72264	0.00267754
362	4400.0	-23.542307	0.0044235345
362	4425.0	-21.730034	0.006714236
362	4450.0	-32.595802	5.500722E-4
362	4475.0	-31.41005	7.227613E-4
362	4500.0	-33.74603	4.220824E-4
362	4525.0	-17.40791	0.018163899
362	4550.0	-24.80067	0.0033108
362	4575.0	-26.597061	0.0021892425
362	4600.0	-22.91925	0.0051059313
362	4625.0	-25.843784	0.0026038836
362	4650.0	-33.59466	4.3705272E-4
362	4675.0	-35.78831	2.6373556E-4
362	4700.0	-36.052437	2.48174E-4
362	4725.0	-24.393446	0.0036362638
362	4750.0	-35.87197	2.587039E-4
362	4775.0	-31.108116	7.747975E-4
362	4800.0	-33.42658	4.542994E-4
362	4825.0	-29.273302	0.001182142
362	4850.0	-22.868992	0.005165364
362	4875.0	-35.077946	3.106029E-4
362	4900.0	-41.917503	6.430569E-5
362	4925.0	-37.69932	1.6985081E-4
362	4950.0	-33.93069	4.0451167E-4
362	4975.0	-22.57912	0.0055218926
362	5000.0	-33.86849	4.10347E-4
362	5025.0	-37.665623	1.7117399E-4
362	5050.0	-39.194042	1.2039148E-4
362	5075.0	-46.85036	2.0652089E-5
362	5100.0	-35.9948	2.5148946E-4
362	5125.0	-32.225155	5.9907965E-4
362	5150.0	-39.535137	1.1129768E-4
362	5175.0	-35.681965	2.7027342E-4
362	5200.0	-41.117775	7.7307726E-5
362	5225.0	-32.99756	5.014688E-4
362	5250.0	-33.37937	4.592644E-4
362	5275.0	-42.983253	5.0312312E-5
362	5300.0	-37.15922	1.9234368E-4
362	5325.0	-44.32778	3.691661E-5
362	5350.0	-47.844788	1.642561E-5
362	5375.0	-41.21941	7.551943E-5
362	5400.0	-42.512253	5.6075707E-5
362	5425.0	-40.951653	8.032205E-5
362	5450.0	-38.557323	1.3940156E-4
362	5475.0	-41.80915	6.593029E-5
362	5500.0	-34.446342	3.5922424E-4
362	5525.0	-40.325466	9.277983E-5
362	5550.0	-36.85423	2.06337E-4
362	5575.0	-45.671154	2.7094724E-5
362	5600.0	-53.635654	4.329469E-6
362	5625.0	-45.19487	3.0235218E-5
362	5650.0	-42.78163	5.2703195E-5
362	5675.0	-43.381683	4.590204E-5
362	5700.0	-42.71706	5.3492644E-5
362	5725.0	-42.783398	5.2681724E-5
362	5750.0	-43.322556	4.6531255E-5
362	5775.0	-43.825775	4.1440257E-5
362	5800.0	-43.30585	4.671055E-5
362	5825.0	-43.121986	4.873058E-5
362	5850.0	-43.09772	4.9003596E-5
362	5875.0	-43.859123	4.1123287E-5
362	5900.0	-43.40351	4.567186E-5
362	5925.0	-43.412937	4.5572833E-5
362	5950.0	-43.179916	4.8084865E-5
362	5975.0	-43.62658	4.3385226E-5
362	6000.0	-43.54123	4.4246302E-5
362	6025.0	-43.285934	4.6925274E-5
362	6050.0	-43.509216	4.457367E-5
362	6075.0	-44.222187	3.7825183E-5
362	6100.0	-43.509544	4.457027E-5
362	6125.0	-43.87058	4.1014973E-5
362	6150.0	-44.20761	3.7952374E-5
362	6175.0	-43.90236	4.0715924E-5
362	6200.0	-44.174305	3.8244565E-5
362	6225.0	-43.327385	4.647951E-5
362	6250.0	-43.5707	4.3947104E-5
362	6275.0	-43.751793	4.215225E-5
362	6300.0	-43.25977	4.7208796E-5
362	6325.0	-44.391155	3.6381807E-5
362	6350.0	-44.55158	3.5062432E-5
362	6375.0	-44.214474	3.7892434E-5
362	6400.0	-44.349346	3.673376E-5
362	6425.0	-44.480576	3.5640365E-5
362	6450.0	-44.5323	3.5218425E-5
362	6475.0	-44.104042	3.886832E-5
362	6500.0	-43.95357	4.0238614E-5
362	6525.0	-44.24122	3.7659825E-5
362	6550.0	-44.707573	3.382536E-5
362	6575.0	-43.814354	4.15494E-5
362	6600.0	-44.83895	3.281745E-5
362	6625.0	-44.264683	3.7456863E-5
362	6650.0	-43.799473	4.1691994E-5
362	6675.0	-45.104645	3.0869895E-5
362	6700.0	-44.56475	3.4956247E-5
362	6725.0	-44.43022	3.6056037E-5
362	6750.0	-44.456707	3.5836812E-5
362	6775.0	-44.19372	3.807394E-5
362	6800.0	-45.103584	3.0877483E-5
362	6825.0	-44.95415	3.195838E-5
362	6850.0	-45.23821	2.9935E-5
362	6875.0	-44.613686	3.45646E-5
362	6900.0	-45.714993	2.6822592E-5
362	6925.0	-45.642197	2.7275993E-5
362	6950.0	-45.021645	3.1465566E-5
362	6975.0	-45.647102	2.7245183E-5
362	7000.0	-44.84911	3.274077E-5
362	7025.0	-46.230392	2.3821043E-5
362	7050.0	-45.874603	2.5854708E-5
362	7075.0	-45.36043	2.910429E-5
362	7100.0	-46.493355	2.2421507E-5
362	7125.0	-46.94208	2.0220505E-5
362	7150.0	-47.336624	1.8464485E-5
362	7175.0	-49.932335	1.0157019E-5
362	7200.0	-52.005272	6.30192E-6
362	7225.0	-44.378876	3.6484824E-5
362	7250.0	-39.447758	1.13559705E-4
362	7275.0	-40.03887	9.9108984E-5
362	7300.0	-46.2084	2.3941975E-5
362	7325.0	-42.69365	5.378179E-5
362	7350.0	-40.183678	9.585888E-5
362	7375.0	-43.267323	4.71268E-5
362	7400.0	-38.94302	1.275552E-4
362	7425.0	-49.502487	1.1213764E-5
362	7450.0	-51.011208	7.922808E-6
362	7475.0	-49.74886	1.0595324E-5
362	7500.0	-39.825867	1.04090985E-4
362	7525.0	-32.201195	6.023938E-4
362	7550.0	-31.954706	6.3757243E-4
362	7575.0	-44.86788	3.2599575E-5
362	7600.0	-36.81714	2.0810663E-4
362	7625.0	-30.891476	8.1442733E-4
362	7650.0	-32.441032	5.700286E-4
362	7675.0	-35.600555	2.7538755E-4
362	7700.0	-34.221252	3.783335E-4
362	7725.0	-54.155766	3.840818E-6
362	7750.0	-43.95562	4.021959E-5
362	7775.0	-40.005703	9.9868725E-5
362	7800.0	-34.560005	3.499448E-4
362	7825.0	-24.408531	0.003623655
362	7850.0	-27.773836	0.0016696152
362	7875.0	-31.321165	7.377061E-4
362	7900.0	-34.765663	3.3375958E-4
362	7925.0	-35.201466	3.0189328E-4
362	7950.0	-23.858282	0.0041131224
362	7975.0	-27.440594	0.0018027715
362	8000.0	-32.070114	6.208527E-4
362	8025.0	-30.83251	8.2556077E-4
362	8050.0	-31.562555	6.978216E-4
362	8075.0	-23.087067	0.0049123946
362	8100.0	-33.35715	4.616203E-4
362	8125.0	-30.63613	8.637478E-4
362	8150.0	-33.78171	4.1862845E-4
362	8175.0	-26.528107	0.0022242798
362	8200.0	-24.538126	0.0035171215
362	8225.0	-30.168154	9.62021E-4
362	8250.0	-32.47547	5.655265E-4
362	8275.0	-28.58208	0.0013860915
362	8300.0	-25.936161	0.0025490825
362	8325.0	-23.93832	0.004038016
362	8350.0	-23.917076	0.004057817
362	8375.0	-18.61707	0.0137496935
362	8400.0	-17.858631	0.016373321
362	8425.0	-22.365076	0.0058008605
362	8450.0	-17.996601	0.015861336
362	8475.0	-19.27868	0.01180679
362	8500.0	-22.952774	0.00506667
362	8525.0	-27.392237	0.0018229563
362	8550.0	-26.700708	0.0021376135
362	8575.0	-26.021166	0.002499675
362	8600.0	-27.029097	0.0019819394
362	8625.0	-25.630981	0.0027346504
362	8650.0	-26.210978	0.0023927765
362	8675.0	-37.378696	1.8286497E-4
362	8700.0	-24.692902	0.0033939842
362	8725.0	-21.623964	0.0068802396
362	8750.0	-24.718676	0.0033739016
362	8775.0	-28.927834	0.0012800198
362	8800.0	-21.998192	0.0063122036
362	8825.0	-16.93118	0.020271322
362	8850.0	-22.718967	0.0053469134
362	8875.0	-30.25206	9.436132E-4
362	8900.0	-20.827398	0.00826533
362	8925.0	-14.152914	0.038433377
362	8950.0	-19.451073	0.011347305
362	8975.0	-19.049526	0.012446502
362	9000.0	-29.416504	0.0011437987
362	9025.0	-21.606874	0.0069073658
362	9050.0	-17.563002	0.017526692
362	9075.0	-28.496021	0.001413832
362	9100.0	-9.332291	0.11661945
362	9125.0	-33.754475	4.2126214E-4
362	9150.0	-12.724012	0.053407077
362	9175.0	-14.761419	0.033408586
362	9200.0	-26.65657	0.0021594488
362	9225.0	-21.106787	0.007750349
362	9250.0	-19.095074	0.012316653
362	9275.0	-21.96763	0.0063567786
362	9300.0	-23.508781	0.0044578123
362	9325.0	-16.554392	0.022108579
362	9350.0	-25.055397	0.0031221968
362	9375.0	-15.823631	0.02615995
362	9400.0	-12.923807	0.051005773
362	9425.0	-15.741846	0.026657252
362	9450.0	-11.067427	0.078209125
362	9475.0	-14.516927	0.035343315
362	9500.0	-18.492922	0.014148415
362	9525.0	-16.280172	0.023549564
362	9550.0	-20.57905	0.008751754
362	9575.0	-25.960035	0.0025351085
362	9600.0	-11.865456	0.06508103
362	9625.0	-7.5911617	0.1741341
362	9650.0	-17.81795	0.016527422
362	9675.0	-14.772896	0.033320423
362	9700.0	-18.359468	0.014589928
362	9725.0	-20.278538	0.00937878
362	9750.0	-16.701645	0.021371521
362	9775.0	-10.088073	0.097992465
362	9800.0	-16.662645	0.021564303
362	9825.0	-7.99364	0.1587216
362	9850.0	-7.779361	0.16674925
362	9875.0	-21.40482	0.0072363266
362	9900.0	-21.880508	0.0064855865
362	9925.0	-9.6059675	0.109497264
362	9950.0	-11.701597	0.06758344
362	9975.0	-9.991047	0.10020637
362	10000.0	-10.833822	0.08253113
362	10025.0	-7.084439	0.19568436
362	10050.0	-8.378831	0.14525025
362	10075.0	-9.1335535	0.122080036
362	10100.0	-15.287667	0.029596018
362	10125.0	-4.4081087	0.36240077
362	10150.0	-9.378367	0.11538871
362	10175.0	-4.0979977	0.3892246
362	10200.0	-4.715869	0.33760828
362	10225.0	-2.3533573	0.5816534
362	10250.0	-13.844109	0.041265693
362	10275.0	-3.4260514	0.45435452
362	10300.0	-4.3171625	0.3700699
362	10325.0	-2.3857756	0.5773278
362	10350.0	-4.062844	0.39238793
362	10375.0	-0.4767633	0.8960323
362	10400.0	-10.133318	0.09697688
362	10425.0	-3.910943	0.40635508
362	10450.0	0.5910922	1.1458011
362	10475.0	-0.6897048	0.8531581
362	10500.0	-4.2570715	0.37522593
362	10525.0	-11.98881	0.06325852
362	10550.0	0.9211775	1.2362826
362	10575.0	-4.9874983	0.3171394
362	10600.0	-9.981464	0.10042772
362	10625.0	-3.2394419	0.47430295
362	10650.0	2.3590124	1.721477
362	10675.0	-4.442152	0.35957116
362	10700.0	2.4415932	1.7545241
362	10725.0	-4.9869337	0.3171806
362	10750.0	-7.4699173	0.17906399
362	10775.0	-10.767923	0.08379298
362	10800.0	-3.7099373	0.42560455
362	10825.0	-5.981306	0.2522722
362	10850.0	0.5777311	1.1422814
362	10875.0	-32.358734	5.809337E-4
362	10900.0	-3.5107875	0.44557545
362	10925.0	-1.2970692	0.7418107
362	10950.0	-6.973925	0.20072778
362	10975.0	-4.7894793	0.33193427
362	11000.0	-4.2955866	0.37191302
362	11025.0	-13.108015	0.04888757
362	11050.0	-1.3416693	0.7342316
362	11075.0	-15.959205	0.025355928
362	11100.0	-15.161919	0.030465486
362	11125.0	-2.5406923	0.55709696
362	11150.0	-9.974326	0.10059291
362	11175.0	-6.556291	0.22098912
362	11200.0	-11.074878	0.078075044
362	11225.0	-8.46326	0.14245377
362	11250.0	-10.206123	0.0953647
362	11275.0	-4.884736	0.324733
362	11300.0	-10.832957	0.08254757
362	11325.0	-8.057497	0.15640488
362	11350.0	-11.834964	0.065539576
362	11375.0	-14.684882	0.034002572
362	11400.0	-8.600733	0.13801512
362	11425.0	-10.458492	0.089981
362	11450.0	-22.494783	0.0056301705
362	11475.0	-8.363255	0.14577217
362	11500.0	-12.713177	0.053540476
362	11525.0	-19.583933	0.01100542
362	11550.0	-2.3902185	0.57673746
362	11575.0	-8.773871	0.13262118
362	11600.0	-9.668997	0.10791961
362	11625.0	-29.012777	0.0012552266
362	11650.0	-13.103661	0.048936613
362	11675.0	-19.10455	0.01228981
362	11700.0	-9.175556	0.120905034
362	11725.0	-23.59819	0.0043669785
362	11750.0	-8.940872	0.12761827
362	11775.0	-19.810757	0.010445384
362	11800.0	-18.393305	0.014476698
362	11825.0	-8.680955	0.13548914
362	11850.0	-7.5288277	0.17665145
362	11875.0	-4.058995	0.39273584
362	11900.0	-13.388416	0.045830898
362	11925.0	-5.9705834	0.25289583
362	11950.0	-8.847515	0.13039127
362	11975.0	-6.952844	0.2017045
362	12000.0	-10.66131	0.08587545
362	12025.0	-9.962774	0.10086085
362	12050.0	-6.205181	0.23959728
362	12075.0	-16.274303	0.0235814
362	12100.0	-20.886667	0.008153296
362	12125.0	-7.7311826	0.16860938
362	12150.0	-9.932768	0.10156011
362	12175.0	-5.1210127	0.3075379
362	12200.0	-1.4968336	0.7084621
362	12225.0	-22.409218	0.0057422
362	12250.0	-4.917994	0.3222557
362	12275.0	-12.679791	0.05395366
362	12300.0	-7.168885	0.19191611
362	12325.0	-4.344838	0.36771908
362	12350.0	-2.2380605	0.59730196
362	12375.0	-16.9869	0.020012897
362	12400.0	-6.736166	0.21202323
362	12425.0	-20.349257	0.009227292
362	12450.0	-3.1672978	0.48224774
362	12475.0	-16.19926	0.023992417
362	12500.0	-10.350381	0.09224904
362	12525.0	0.13392237	1.0313171
362	12550.0	4.7188034	2.9640148
362	12575.0	-0.79403293	0.8329074
362	12600.0	-5.8293133	0.26125744
362	12625.0	-7.563485	0.17524736
362	12650.0	-4.645159	0.3431501
362	12675.0	-0.32491937	0.92791474
362	12700.0	-1.7467402	0.6688458
362	12725.0	-1.901988	0.64535874
362	12750.0	-6.050891	0.24826239
362	12775.0	-7.2141275	0.1899272
362	12800.0	-51.56276	6.977895E-6
362	12825.0	-37.427917	1.8080403E-4
362	12850.0	-38.356937	1.459844E-4
362	12875.0	-54.180893	3.8186554E-6
362	12900.0	-36.890472	2.0462219E-4
362	12925.0	-35.12379	3.0734125E-4
362	12950.0	-59.619453	1.0915767E-6
362	12975.0	-31.806536	6.596998E-4
362	13000.0	-29.896446	0.0010241307
362	13025.0	-33.83979	4.1306767E-4
362	13050.0	-34.458584	3.5821323E-4
362	13075.0	-39.026745	1.2511965E-4
362	13100.0	-44.715652	3.3762502E-5
362	13125.0	-42.79702	5.251676E-5
362	13150.0	-36.37107	2.3061792E-4
362	13175.0	-35.168465	3.0419597E-4
362	13200.0	-36.11299	2.4473763E-4
362	13225.0	-31.229881	7.5337605E-4
362	13250.0	-28.29889	0.0014794869
362	13275.0	-29.89796	0.0010237731
362	13300.0	-35.81176	2.6231553E-4
362	13325.0	-35.500046	2.8183538E-4
362	13350.0	-36.661404	2.1570468E-4
362	13375.0	-45.719032	2.6797647E-5
362	13400.0	-43.148365	4.8435453E-5
362	13425.0	-43.001396	5.0102622E-5
362	13450.0	-33.85221	4.1188768E-4
362	13475.0	-34.83185	3.287118E-4
362	13500.0	-44.167145	3.830764E-5
362	13525.0	-36.603733	2.1858822E-4
362	13550.0	-37.1712	1.9181384E-4
362	13575.0	-42.24897	5.9580343E-5
362	13600.0	-34.06867	3.9186204E-4
362	13625.0	-30.993885	7.9544744E-4
362	13650.0	-31.517982	7.050206E-4
362	13675.0	-35.44307	2.855572E-4
362	13700.0	-39.096912	1.2311438E-4
362	13725.0	-51.79126	6.620245E-6
362	13750.0	-38.117477	1.5425972E-4
362	13775.0	-36.152058	2.425461E-4
362	13800.0	-33.874268	4.0980137E-4
362	13825.0	-37.112907	1.9440589E-4
362	13850.0	-41.87435	6.494788E-5
362	13875.0	-38.960686	1.2703738E-4
362	13900.0	-42.19131	6.037667E-5
362	13925.0	-38.70675	1.3468676E-4
362	13950.0	-50.99365	7.954911E-6
362	13975.0	-34.680454	3.403726E-4
362	14000.0	-31.922256	6.423537E-4
362	14025.0	-34.99245	3.16778E-4
362	14050.0	-36.007	2.5078416E-4
362	14075.0	-33.66095	4.3043238E-4
362	14100.0	-35.945374	2.543681E-4
362	14125.0	-34.270775	3.7404377E-4
362	14150.0	-30.730818	8.4511965E-4
362	14175.0	-30.521252	8.8690047E-4
362	14200.0	-32.17209	6.0644443E-4
362	14225.0	-36.013454	2.5041157E-4
362	14250.0	-36.074554	2.4691338E-4
362	14275.0	-32.728394	5.335323E-4
362	14300.0	-30.325035	9.2788954E-4
362	14325.0	-29.808243	0.0010451429
362	14350.0	-31.42691	7.199609E-4
362	14375.0	-32.87011	5.164033E-4
362	14400.0	-31.998423	6.3118647E-4
362	14425.0	-31.598566	6.9205964E-4
362	14450.0	-37.25167	1.8829232E-4
362	14475.0	-42.119553	6.138257E-5
362	14500.0	-34.81946	3.2965053E-4
362	14525.0	-32.43401	5.709514E-4
362	14550.0	-41.994263	6.3179185E-5
362	14575.0	-41.23978	7.516605E-5
362	14600.0	-41.14472	7.6829485E-5
362	14625.0	-65.82167	2.6171764E-7
362	14650.0	-35.81287	2.622485E-4
362	14675.0	-36.036957	2.4906013E-4
362	14700.0	-35.55555	2.7825616E-4
362	14725.0	-29.872046	0.0010299009
362	14750.0	-34.055176	3.9308122E-4
362	14775.0	-41.119	7.728587E-5
362	14800.0	-38.284668	1.4843394E-4
362	14825.0	-41.526047	7.03713E-5
362	14850.0	-37.945175	1.6050275E-4
362	14875.0	-34.808212	3.3050554E-4
362	14900.0	-36.605896	2.1847925E-4
362	14925.0	-45.432682	2.8624081E-5
362	14950.0	-36.084774	2.4633307E-4
362	14975.0	-34.55168	3.5061594E-4
362	15000.0	-42.204124	6.0198774E-5
362	15025.0	-48.157913	1.5283005E-5
362	15050.0	-37.397488	1.8207537E-4
362	15075.0	-31.298769	7.415206E-4
362	15100.0	-29.858303	0.0010331653
362	15125.0	-32.280106	5.91547E-4
362	15150.0	-37.163616	1.9214915E-4
362	15175.0	-36.832508	2.0737163E-4
362	15200.0	-34.677185	3.406288E-4
362	15225.0	-32.52849	5.586647E-4
362	15250.0	-28.625925	0.0013721688
362	15275.0	-27.940226	0.0016068576
362	15300.0	-31.858639	6.5183244E-4
362	15325.0	-42.93283	5.0899886E-5
362	15350.0	-42.416527	5.7325473E-5
362	15375.0	-37.909782	1.61816E-4
362	15400.0	-37.3875	1.8249448E-4
362	15425.0	-36.937717	2.024083E-4
362	15450.0	-39.023415	1.2521558E-4
362	15475.0	-41.72228	6.7262365E-5
362	15500.0	-35.348507	2.9184308E-4
362	15525.0	-39.240673	1.1910574E-4
362	15550.0	-44.99535	3.1656655E-5
362	15575.0	-46.036957	2.490602E-5
362	15600.0	-41.944733	6.390381E-5
362	15625.0	-35.728706	2.673804E-4
362	15650.0	-36.431347	2.2743913E-4
362	15675.0	-39.150597	1.21601835E-4
362	15700.0	-35.040173	3.1331604E-4
362	15725.0	-36.592346	2.1916194E-4
362	15750.0	-43.319035	4.656897E-5
362	15775.0	-39.977352	1.0052285E-4
362	15800.0	-39.878727	1.0283174E-4
362	15825.0	-40.56431	8.7815104E-5
362	15850.0	-41.150936	7.671958E-5
362	15875.0	-42.278194	5.9180784E-5
362	15900.0	-38.308853	1.4760967E-4
362	15925.0	-41.504025	7.0728966E-5
362	15950.0	-36.285603	2.3520125E-4
362	15975.0	-28.97766	0.0012654186
362	16000.0	-31.526402	7.036553E-4
362	16025.0	-60.031162	9.928503E-7
362	16050.0	-35.567665	2.7748122E-4
362	16075.0	-39.521988	1.1163514E-4
362	16100.0	-38.35278	1.461241E-4
362	16125.0	-34.13158	3.8622628E-4
362	16150.0	-35.740322	2.6666603E-4
362	16175.0	-41.529495	7.031542E-5
362	16200.0	-43.280983	4.6978777E-5
362	16225.0	-53.998356	3.9825786E-6
362	16250.0	-36.814774	2.082201E-4
362	16275.0	-34.82791	3.2900984E-4
362	16300.0	-34.935368	3.2096915E-4
362	16325.0	-34.968143	3.1855595E-4
362	16350.0	-36.284744	2.3524782E-4
362	16375.0	-36.238007	2.3779327E-4
362	16400.0	-33.724194	4.2420978E-4
362	16425.0	-32.488426	5.638422E-4
362	16450.0	-32.573093	5.5295625E-4
362	16475.0	-34.818184	3.2974748E-4
362	16500.0	-38.07092	1.5592223E-4
362	16525.0	-37.381634	1.8274128E-4
362	16550.0	-32.92434	5.099953E-4
362	16575.0	-30.464533	8.985594E-4
362	16600.0	-32.775505	5.2777544E-4
362	16625.0	-35.15751	3.049644E-4
362	16650.0	-32.47976	5.649682E-4
362	16675.0	-36.42964	2.2752852E-4
362	16700.0	-40.461975	8.9908855E-5
362	16725.0	-35.19846	3.0210224E-4
362	16750.0	-30.933905	8.0650946E-4
362	16775.0	-31.806133	6.597613E-4
362	16800.0	-37.794178	1.6618137E-4
362	16825.0	-42.586323	5.5127417E-5
362	16850.0	-39.564884	1.1053798E-4
362	16875.0	-32.395695	5.760107E-4
362	16900.0	-32.610935	5.481587E-4
362	16925.0	-37.7693	1.6713604E-4
362	16950.0	-37.941723	1.6063036E-4
362	16975.0	-37.2462	1.8852983E-4
362	17000.0	-35.827114	2.6138977E-4
362	17025.0	-39.444992	1.13632006E-4
362	17050.0	-36.593437	2.1910702E-4
362	17075.0	-40.811905	8.2948645E-5
362	17100.0	-34.76136	3.3409044E-4
362	17125.0	-39.499115	1.1222469E-4
362	17150.0	-39.467834	1.1303594E-4
362	17175.0	-36.41535	2.282783E-4
362	17200.0	-32.67122	5.406024E-4
362	17225.0	-36.11959	2.44366E-4
362	17250.0	-44.60412	3.4640794E-5
362	17275.0	-42.259846	5.943132E-5
362	17300.0	-32.64858	5.434283E-4
362	17325.0	-31.962336	6.3645333E-4
362	17350.0	-37.237007	1.8892936E-4
362	17375.0	-44.418404	3.6154288E-5
362	17400.0	-39.83388	1.038991E-4
362	17425.0	-38.170372	1.523923E-4
362	17450.0	-42.35786	5.810504E-5
362	17475.0	-40.955624	8.024858E-5
362	17500.0	-46.331768	2.3271446E-5
362	17525.0	-39.367447	1.1567919E-4
362	17550.0	-39.516018	1.1178882E-4
362	17575.0	-51.63229	6.8670606E-6
362	17600.0	-52.41716	5.731709E-6
362	17625.0	-34.502926	3.5457435E-4
362	17650.0	-30.642544	8.624732E-4
362	17675.0	-30.722805	8.466806E-4
362	17700.0	-29.221455	0.0011963402
362	17725.0	-32.56636	5.538141E-4
362	17750.0	-37.35069	1.8404801E-4
362	17775.0	-35.034367	3.1373516E-4
362	17800.0	-30.583591	8.742607E-4
362	17825.0	-26.212614	0.0023918755
362	17850.0	-31.224499	7.543103E-4
362	17875.0	-39.573273	1.1032468E-4
362	17900.0	-38.891727	1.2907057E-4
362	17925.0	-33.702766	4.2630816E-4
362	17950.0	-35.18184	3.032609E-4
362	17975.0	-37.579533	1.7460105E-4
362	18000.0	-37.876915	1.6304542E-4
362	18025.0	-45.990597	2.5173324E-5
362	18050.0	-47.918743	1.6148257E-5
362	18075.0	-40.13352	9.6972435E-5
362	18100.0	-39.43092	1.14000846E-4
362	18125.0	-50.957695	8.02104E-6
362	18150.0	-43.60034	4.3648164E-5
362	18175.0	-41.352077	7.324741E-5
362	18200.0	-36.600105	2.1877077E-4
362	18225.0	-33.74047	4.226227E-4
362	18250.0	-37.392338	1.8229145E-4
362	18275.0	-37.324	1.8518246E-4
362	18300.0	-30.034924	9.919907E-4
362	18325.0	-32.404747	5.748111E-4
362	18350.0	-32.561222	5.5446976E-4
362	18375.0	-28.696383	0.0013500875
362	18400.0	-31.861029	6.514739E-4
362	18425.0	-42.775505	5.277755E-5
362	18450.0	-48.18899	1.5174033E-5
362	18475.0	-36.3507	2.3170206E-4
362	18500.0	-34.29364	3.7207952E-4
362	18525.0	-38.005035	1.5830563E-4
362	18550.0	-36.795563	2.0914311E-4
362	18575.0	-38.2346	1.5015512E-4
362	18600.0	-37.115902	1.9427178E-4
362	18625.0	-35.759308	2.6550278E-4
362	18650.0	-32.912994	5.113292E-4
362	18675.0	-37.837227	1.6454214E-4
362	18700.0	-45.306095	2.9470706E-5
362	18725.0	-35.385826	2.8934603E-4
362	18750.0	-32.454807	5.682234E-4
362	18775.0	-33.191124	4.796091E-4
362	18800.0	-37.618977	1.7302234E-4
362	18825.0	-37.21188	1.900256E-4
362	18850.0	-37.322384	1.8525137E-4
362	18875.0	-36.583996	2.1958388E-4
362	18900.0	-35.5359	2.7951814E-4
362	18925.0	-34.5509	3.506792E-4
362	18950.0	-30.51904	8.8735216E-4
362	18975.0	-30.402504	9.114852E-4
362	19000.0	-37.556957	1.75511E-4
362	19025.0	-50.53607	8.838791E-6
362	19050.0	-33.916557	4.0582992E-4
362	19075.0	-30.625679	8.6582894E-4
362	19100.0	-32.703587	5.365882E-4
362	19125.0	-40.811226	8.296169E-5
362	19150.0	-48.913406	1.2842792E-5
362	19175.0	-39.58425	1.100462E-4
362	19200.0	-31.983835	6.3331E-4
362	19225.0	-34.98801	3.171021E-4
362	19250.0	-51.367233	7.2992207E-6
362	19275.0	-42.122646	6.13388E-5
362	19300.0	-39.95376	1.01070495E-4
362	19325.0	-33.07338	4.9279013E-4
362	19350.0	-36.84542	2.0675597E-4
362	19375.0	-41.717052	6.734338E-5
362	19400.0	-43.16192	4.828457E-5
362	19425.0	-42.000027	6.309537E-5
362	19450.0	-37.357155	1.837742E-4
362	19475.0	-43.595524	4.3696593E-5
362	19500.0	-40.91789	8.094897E-5
362	19525.0	-36.97819	2.0053063E-4
362	19550.0	-34.914837	3.2249012E-4
362	19575.0	-29.6306	0.0010887797
362	19600.0	-31.036175	7.8773923E-4
362	19625.0	-40.67369	8.563102E-5
362	19650.0	-40.524693	8.8619825E-5
362	19675.0	-39.361576	1.15835646E-4
362	19700.0	-32.673637	5.403016E-4
362	19725.0	-28.199528	0.0015137262
362	19750.0	-29.987331	0.0010029215
362	19775.0	-38.529213	1.4030671E-4
362	19800.0	-40.509792	8.892438E-5
362	19825.0	-33.9833	3.9964094E-4
362	19850.0	-33.06227	4.940521E-4
362	19875.0	-37.949184	1.6035467E-4
362	19900.0	-39.408764	1.1458388E-4
362	19925.0	-34.856903	3.26821E-4
362	19950.0	-38.359013	1.4591456E-4
362	19975.0	-39.667076	1.0796736E-4
362	20000.0	-44.64908	3.4284076E-5
362	20025.0	-41.567627	6.9700705E-5
362	20050.0	-37.57453	1.7480223E-4
362	20075.0	-36.238007	2.3779327E-4
362	20100.0	-38.050682	1.5665057E-4
362	20125.0	-48.30844	1.4762364E-5
362	20150.0	-45.40339	2.8817813E-5
362	20175.0	-47.166267	1.920318E-5
362	20200.0	-38.19817	1.5141994E-4
362	20225.0	-36.361816	2.3110972E-4
362	20250.0	-37.42423	1.8095771E-4
362	20275.0	-40.081768	9.8134784E-5
