Seq	Frequency/Hz	Amplitude/dB	Energy
145	6950.0	-35.892647	2.574752E-4
145	6962.5	-38.996365	1.2599793E-4
145	6975.0	-37.31959	1.8537059E-4
145	6987.5	-32.318295	5.863685E-4
145	7000.0	-33.59086	4.3743543E-4
145	7012.5	-35.84695	2.6019855E-4
145	7025.0	-32.877525	5.155222E-4
145	7037.5	-35.305202	2.947676E-4
145	7050.0	-33.83501	4.135222E-4
145	7062.5	-32.01316	6.2904804E-4
145	7075.0	-31.409662	7.2282593E-4
145	7087.5	-32.465073	5.668822E-4
145	7100.0	-34.73485	3.361358E-4
145	7112.5	-33.09805	4.899987E-4
145	7125.0	-32.37233	5.7911774E-4
145	7137.5	-33.82053	4.1490348E-4
145	7150.0	-33.051865	4.9523765E-4
145	7162.5	-31.783123	6.63266E-4
145	7175.0	-29.666058	0.001079927
145	7187.5	-29.062517	0.0012409326
145	7200.0	-31.080318	7.797732E-4
145	7212.5	-31.996687	6.314389E-4
145	7225.0	-31.046848	7.8580575E-4
145	7237.5	-30.400019	9.1200677E-4
145	7250.0	-29.843866	0.001036605
145	7262.5	-30.767458	8.380199E-4
145	7275.0	-32.949768	5.070178E-4
145	7287.5	-36.835335	2.072366E-4
145	7300.0	-39.86863	1.0307111E-4
145	7312.5	-40.5632	8.783747E-5
145	7325.0	-41.591778	6.931419E-5
145	7337.5	-40.714836	8.4823514E-5
145	7350.0	-39.196312	1.2032862E-4
145	7362.5	-36.654736	2.1603626E-4
145	7375.0	-34.01307	3.9691108E-4
145	7387.5	-37.040524	1.9767317E-4
145	7400.0	-40.041767	9.904289E-5
145	7412.5	-43.269806	4.709986E-5
145	7425.0	-43.33705	4.637618E-5
145	7437.5	-47.200527	1.9052297E-5
145	7450.0	-38.460003	1.4256066E-4
145	7462.5	-36.996384	1.9969241E-4
145	7475.0	-38.00381	1.5835033E-4
145	7487.5	-39.42546	1.14144284E-4
145	7500.0	-42.272453	5.9259015E-5
145	7512.5	-43.53084	4.4352288E-5
145	7525.0	-42.98729	5.026562E-5
145	7537.5	-40.4591	8.996845E-5
145	7550.0	-40.447735	9.02041E-5
145	7562.5	-41.79346	6.616893E-5
145	7575.0	-47.377983	1.8289496E-5
145	7587.5	-49.06206	1.241063E-5
145	7600.0	-40.838512	8.244199E-5
145	7612.5	-35.88927	2.5767545E-4
145	7625.0	-39.550564	1.1090308E-4
145	7637.5	-46.80296	2.0878731E-5
145	7650.0	-43.29746	4.6800884E-5
145	7662.5	-41.976944	6.343159E-5
145	7675.0	-33.231934	4.7512364E-4
145	7687.5	-32.29637	5.893359E-4
145	7700.0	-35.388256	2.8918398E-4
145	7712.5	-37.137924	1.9328918E-4
145	7725.0	-39.13039	1.2216903E-4
145	7737.5	-41.392857	7.2562834E-5
145	7750.0	-46.997093	1.9965979E-5
145	7762.5	-46.91521	2.0345984E-5
145	7775.0	-39.89631	1.0241636E-4
145	7787.5	-37.60367	1.7363332E-4
145	7800.0	-34.99807	3.1636815E-4
145	7812.5	-38.16101	1.5272107E-4
145	7825.0	-39.515438	1.11803725E-4
145	7837.5	-38.50045	1.4123903E-4
145	7850.0	-37.804024	1.658051E-4
145	7862.5	-36.663673	2.15592E-4
145	7875.0	-38.52144	1.405582E-4
145	7887.5	-38.11708	1.542737E-4
145	7900.0	-37.42944	1.8074068E-4
145	7912.5	-39.992226	1.0017917E-4
145	7925.0	-43.31261	4.6637895E-5
145	7937.5	-40.090477	9.793826E-5
145	7950.0	-34.636578	3.4382893E-4
145	7962.5	-30.713472	8.485016E-4
145	7975.0	-31.05056	7.851342E-4
145	7987.5	-39.724094	1.0655912E-4
145	8000.0	-40.651966	8.60604E-5
145	8012.5	-34.322098	3.6964958E-4
145	8025.0	-32.224915	5.9911254E-4
145	8037.5	-31.752403	6.679742E-4
145	8050.0	-32.861477	5.174306E-4
145	8062.5	-34.00058	3.9805387E-4
145	8075.0	-38.138214	1.5352486E-4
145	8087.5	-43.67955	4.2859287E-5
145	8100.0	-42.211452	6.0097256E-5
145	8112.5	-42.151894	6.092712E-5
145	8125.0	-43.59793	4.367238E-5
145	8137.5	-41.411797	7.2247094E-5
145	8150.0	-40.42957	9.0582245E-5
145	8162.5	-38.448837	1.4292763E-4
145	8175.0	-41.78119	6.635614E-5
145	8187.5	-42.34119	5.8328566E-5
145	8200.0	-43.376038	4.596171E-5
145	8212.5	-36.15912	2.4215212E-4
145	8225.0	-32.333115	5.843707E-4
145	8237.5	-32.208763	6.013451E-4
145	8250.0	-34.478596	3.5656654E-4
145	8262.5	-41.223404	7.5450116E-5
145	8275.0	-46.29197	2.3485662E-5
145	8287.5	-48.763275	1.329451E-5
145	8300.0	-44.234184	3.7720867E-5
145	8312.5	-41.627876	6.874046E-5
145	8325.0	-42.412857	5.7373905E-5
145	8337.5	-50.761486	8.391729E-6
145	8350.0	-42.23758	5.9736813E-5
145	8362.5	-39.540546	1.1115921E-4
145	8375.0	-38.276093	1.4872733E-4
145	8387.5	-42.352367	5.817862E-5
145	8400.0	-47.27375	1.8733768E-5
145	8412.5	-46.62159	2.1769132E-5
145	8425.0	-44.856903	3.2682103E-5
145	8437.5	-43.244457	4.737555E-5
145	8450.0	-39.705948	1.07005246E-4
145	8462.5	-41.909367	6.4426305E-5
145	8475.0	-46.505898	2.235683E-5
145	8487.5	-48.56755	1.3907358E-5
145	8500.0	-45.38253	2.8956587E-5
145	8512.5	-39.983753	1.0037475E-4
145	8525.0	-45.107174	3.0851945E-5
145	8537.5	-40.367058	9.189548E-5
145	8550.0	-38.638958	1.3680567E-4
145	8562.5	-38.9783	1.2652323E-4
145	8575.0	-33.507973	4.4586437E-4
145	8587.5	-32.14348	6.10453E-4
145	8600.0	-34.22296	3.7818475E-4
145	8612.5	-37.177444	1.9153817E-4
145	8625.0	-37.28341	1.8692134E-4
145	8637.5	-35.620228	2.7414315E-4
145	8650.0	-36.346863	2.3190695E-4
145	8662.5	-36.5542	2.210955E-4
145	8675.0	-39.32309	1.16866686E-4
145	8687.5	-40.04291	9.9016805E-5
145	8700.0	-33.55042	4.415279E-4
145	8712.5	-31.578314	6.952943E-4
145	8725.0	-33.377728	4.594383E-4
145	8737.5	-36.054302	2.480673E-4
145	8750.0	-35.747368	2.6623387E-4
145	8762.5	-34.903313	3.23347E-4
145	8775.0	-34.14006	3.8547278E-4
145	8787.5	-32.399803	5.7546585E-4
145	8800.0	-31.169865	7.6385966E-4
145	8812.5	-30.210075	9.527798E-4
145	8825.0	-29.353592	0.0011604885
145	8837.5	-30.271437	9.394125E-4
145	8850.0	-30.653965	8.6020806E-4
145	8862.5	-30.073244	9.83276E-4
145	8875.0	-31.079197	7.7997433E-4
145	8887.5	-31.341064	7.3433394E-4
145	8900.0	-31.211836	7.56513E-4
145	8912.5	-32.041664	6.249332E-4
145	8925.0	-33.701862	4.263967E-4
145	8937.5	-35.032166	3.1389442E-4
145	8950.0	-36.522392	2.2272074E-4
145	8962.5	-35.126965	3.0711677E-4
145	8975.0	-32.676964	5.3988805E-4
145	8987.5	-31.395807	7.251357E-4
145	9000.0	-30.110928	9.747817E-4
145	9012.5	-29.854925	0.0010339689
145	9025.0	-31.042797	7.8653876E-4
145	9037.5	-33.97001	4.0086568E-4
145	9050.0	-41.42172	7.208225E-5
145	9062.5	-40.22678	9.491221E-5
145	9075.0	-38.2799	1.4859694E-4
145	9087.5	-37.135372	1.934028E-4
145	9100.0	-38.826134	1.3103485E-4
145	9112.5	-46.741596	2.1175842E-5
145	9125.0	-43.75255	4.2144915E-5
145	9137.5	-40.61248	8.684647E-5
145	9150.0	-45.44443	2.8546778E-5
145	9162.5	-47.45924	1.7950475E-5
145	9175.0	-54.626717	3.446104E-6
145	9187.5	-45.273552	2.9692375E-5
145	9200.0	-45.02664	3.1429397E-5
145	9212.5	-44.39753	3.6328456E-5
145	9225.0	-46.197758	2.400072E-5
145	9237.5	-50.382313	9.157323E-6
145	9250.0	-40.31421	9.3020586E-5
145	9262.5	-40.416725	9.0850466E-5
145	9275.0	-47.297348	1.8632243E-5
145	9287.5	-44.835785	3.2841366E-5
145	9300.0	-42.636803	5.4490352E-5
145	9312.5	-43.5071	4.459538E-5
145	9325.0	-49.13337	1.2208521E-5
145	9337.5	-57.73195	1.6857969E-6
145	9350.0	-45.516438	2.8077364E-5
145	9362.5	-42.571453	5.5316486E-5
145	9375.0	-40.822647	8.274375E-5
145	9387.5	-37.904713	1.6200506E-4
145	9400.0	-36.628136	2.1736344E-4
145	9412.5	-36.568863	2.203504E-4
145	9425.0	-34.890945	3.2426906E-4
145	9437.5	-36.783592	2.0972057E-4
145	9450.0	-40.746807	8.4201354E-5
145	9462.5	-36.30631	2.3408265E-4
145	9475.0	-35.17323	3.0386256E-4
145	9487.5	-33.23308	4.7499794E-4
145	9500.0	-33.143593	4.8488734E-4
145	9512.5	-35.338276	2.925314E-4
145	9525.0	-38.011684	1.5806347E-4
145	9537.5	-38.098766	1.5492567E-4
145	9550.0	-36.92598	2.0295594E-4
145	9562.5	-33.513657	4.4528136E-4
145	9575.0	-34.170135	3.8281275E-4
145	9587.5	-36.12582	2.4401581E-4
145	9600.0	-37.02963	1.981696E-4
145	9612.5	-39.877117	1.0286992E-4
145	9625.0	-41.36203	7.307977E-5
145	9637.5	-42.94597	5.0746203E-5
145	9650.0	-46.543694	2.2163107E-5
145	9662.5	-41.586235	6.9402675E-5
145	9675.0	-40.827637	8.264875E-5
145	9687.5	-49.94364	1.0130615E-5
145	9700.0	-38.641174	1.3673583E-4
145	9712.5	-41.052055	7.84864E-5
145	9725.0	-47.870174	1.6329876E-5
145	9737.5	-40.154423	9.650674E-5
145	9750.0	-38.681778	1.3546355E-4
145	9762.5	-37.098118	1.9506902E-4
145	9775.0	-35.015457	3.1510432E-4
145	9787.5	-35.226265	3.0017423E-4
145	9800.0	-34.49363	3.553343E-4
145	9812.5	-35.53745	2.7941848E-4
145	9825.0	-37.557625	1.7548399E-4
145	9837.5	-34.94263	3.204327E-4
145	9850.0	-33.31721	4.6588524E-4
145	9862.5	-34.378708	3.6486227E-4
145	9875.0	-36.616203	2.1796141E-4
145	9887.5	-35.934402	2.5501166E-4
145	9900.0	-34.854053	3.2703526E-4
145	9912.5	-36.78828	2.0949425E-4
145	9925.0	-43.18409	4.8038688E-5
145	9937.5	-41.516342	7.052871E-5
145	9950.0	-40.64614	8.617588E-5
145	9962.5	-39.551437	1.1088071E-4
145	9975.0	-36.551952	2.2121005E-4
145	9987.5	-34.328274	3.691243E-4
145	10000.0	-32.742363	5.3181854E-4
145	10012.5	-34.634033	3.4403012E-4
145	10025.0	-38.441204	1.4317907E-4
145	10037.5	-36.467262	2.2556612E-4
145	10050.0	-35.266567	2.974016E-4
145	10062.5	-41.083294	7.792387E-5
145	10075.0	-45.34497	2.920806E-5
145	10087.5	-44.924377	3.2178228E-5
145	10100.0	-44.846268	3.27622E-5
145	10112.5	-43.276077	4.7031866E-5
145	10125.0	-46.25954	2.3661692E-5
145	10137.5	-43.654613	4.31061E-5
145	10150.0	-45.191235	3.0260517E-5
145	10162.5	-43.772655	4.1950258E-5
145	10175.0	-44.565872	3.4947218E-5
145	10187.5	-45.04276	3.131298E-5
145	10200.0	-44.37034	3.6556645E-5
145	10212.5	-49.181007	1.2075333E-5
145	10225.0	-48.138107	1.5352858E-5
145	10237.5	-37.19482	1.907735E-4
145	10250.0	-34.669357	3.4124346E-4
145	10262.5	-38.61428	1.3758524E-4
145	10275.0	-44.33069	3.689194E-5
145	10287.5	-42.613483	5.4783737E-5
145	10300.0	-38.36845	1.4559789E-4
145	10312.5	-36.028793	2.4952862E-4
145	10325.0	-33.084625	4.9151597E-4
145	10337.5	-32.76314	5.292806E-4
145	10350.0	-34.667164	3.4141578E-4
145	10362.5	-38.123062	1.5406134E-4
145	10375.0	-37.203392	1.9039723E-4
145	10387.5	-35.65437	2.719963E-4
145	10400.0	-37.757626	1.6758591E-4
145	10412.5	-37.72272	1.6893825E-4
145	10425.0	-35.156025	3.0506868E-4
145	10437.5	-39.454224	1.1339079E-4
145	10450.0	-44.270256	3.7408856E-5
145	10462.5	-44.53324	3.5210796E-5
145	10475.0	-37.98299	1.5911127E-4
145	10487.5	-32.70628	5.362557E-4
145	10500.0	-34.708027	3.3821832E-4
145	10512.5	-42.69509	5.3763877E-5
145	10525.0	-44.518906	3.5327223E-5
145	10537.5	-43.01498	4.9946157E-5
145	10550.0	-41.970314	6.352847E-5
145	10562.5	-43.140354	4.852487E-5
145	10575.0	-42.694492	5.3771328E-5
145	10587.5	-43.303078	4.6740344E-5
145	10600.0	-41.030052	7.8885045E-5
145	10612.5	-40.170254	9.61556E-5
145	10625.0	-40.504475	8.9033354E-5
145	10637.5	-39.452652	1.1343178E-4
145	10650.0	-34.26887	3.742077E-4
145	10662.5	-34.340126	3.6811837E-4
145	10675.0	-42.747543	5.3118434E-5
145	10687.5	-42.24388	5.9650192E-5
145	10700.0	-37.389496	1.8241064E-4
145	10712.5	-36.04549	2.4857116E-4
145	10725.0	-39.288345	1.1780552E-4
145	10737.5	-40.59407	8.72153E-5
145	10750.0	-40.063137	9.855672E-5
145	10762.5	-51.102806	7.757459E-6
145	10775.0	-40.769688	8.375895E-5
145	10787.5	-36.47399	2.2521685E-4
145	10800.0	-42.528816	5.5862278E-5
145	10812.5	-37.44433	1.8012227E-4
145	10825.0	-32.657974	5.422538E-4
145	10837.5	-34.658703	3.4208174E-4
145	10850.0	-39.86083	1.0325645E-4
145	10862.5	-36.012035	2.5049358E-4
145	10875.0	-39.11235	1.2267756E-4
145	10887.5	-57.73195	1.6857969E-6
145	10900.0	-55.1899	3.0269834E-6
145	10912.5	-44.466667	3.5754725E-5
145	10925.0	-41.268887	7.466403E-5
145	10937.5	-37.375328	1.8300672E-4
145	10950.0	-38.384815	1.4505023E-4
145	10962.5	-38.71162	1.3453589E-4
145	10975.0	-40.453346	9.008766E-5
145	10987.5	-46.390564	2.2958504E-5
145	11000.0	-48.83352	1.3081224E-5
145	11012.5	-43.63411	4.3310072E-5
145	11025.0	-46.179764	2.4100375E-5
145	11037.5	-55.684753	2.7010003E-6
145	11050.0	-49.97088	1.006728E-5
145	11062.5	-40.155388	9.648531E-5
145	11075.0	-32.900585	5.1279244E-4
145	11087.5	-32.139397	6.1102683E-4
145	11100.0	-41.01935	7.90797E-5
145	11112.5	-35.983208	2.5216167E-4
145	11125.0	-33.596172	4.369008E-4
145	11137.5	-39.131084	1.2214947E-4
145	11150.0	-51.929695	6.412547E-6
145	11162.5	-47.714466	1.6925958E-5
145	11175.0	-38.627945	1.3715307E-4
145	11187.5	-37.64167	1.7212077E-4
145	11200.0	-49.515114	1.118121E-5
145	11212.5	-43.20993	4.7753685E-5
145	11225.0	-44.76687	3.336667E-5
145	11237.5	-46.978493	2.0051668E-5
145	11250.0	-45.835606	2.6087937E-5
145	11262.5	-41.84883	6.533067E-5
145	11275.0	-33.435898	4.533256E-4
145	11287.5	-30.441912	9.032517E-4
145	11300.0	-33.19869	4.7877463E-4
145	11312.5	-43.56297	4.4025368E-5
145	11325.0	-42.841614	5.1980285E-5
145	11337.5	-43.512184	4.4543223E-5
145	11350.0	-41.052673	7.8475234E-5
145	11362.5	-41.986137	6.329748E-5
145	11375.0	-47.29843	1.8627588E-5
145	11387.5	-68.02987	1.5740312E-7
145	11400.0	-46.32152	2.3326398E-5
145	11412.5	-45.120308	3.0758805E-5
145	11425.0	-50.445942	9.024136E-6
145	11437.5	-44.003136	3.9782008E-5
145	11450.0	-37.526207	1.767581E-4
145	11462.5	-34.54152	3.5143737E-4
145	11475.0	-35.768505	2.649411E-4
145	11487.5	-40.47716	8.959498E-5
145	11500.0	-37.091095	1.953848E-4
145	11512.5	-41.012653	7.920171E-5
145	11525.0	-50.478786	8.956145E-6
145	11537.5	-49.708557	1.0694098E-5
145	11550.0	-40.624233	8.661177E-5
145	11562.5	-38.56116	1.3927848E-4
145	11575.0	-41.60411	6.911766E-5
145	11587.5	-46.932144	2.0266816E-5
145	11600.0	-57.821648	1.6513358E-6
145	11612.5	-46.859116	2.0610498E-5
145	11625.0	-41.602295	6.914655E-5
145	11637.5	-47.409943	1.815538E-5
145	11650.0	-44.622726	3.4492707E-5
145	11662.5	-39.90667	1.02172315E-4
145	11675.0	-41.0535	7.846033E-5
145	11687.5	-42.829178	5.2129308E-5
145	11700.0	-60.10098	9.770168E-7
145	11712.5	-39.236362	1.1922401E-4
145	11725.0	-38.827614	1.3099013E-4
145	11737.5	-37.05485	1.9702212E-4
145	11750.0	-37.31475	1.8557736E-4
145	11762.5	-44.903687	3.2331904E-5
145	11775.0	-39.863922	1.0318287E-4
145	11787.5	-35.722626	2.677548E-4
145	11800.0	-31.469793	7.128871E-4
145	11812.5	-29.824436	0.0010412533
145	11825.0	-30.316204	9.297783E-4
145	11837.5	-31.453028	7.156441E-4
145	11850.0	-32.609108	5.483896E-4
145	11862.5	-32.55568	5.5517757E-4
145	11875.0	-32.845974	5.192813E-4
145	11887.5	-32.409546	5.741767E-4
145	11900.0	-29.889977	0.0010256573
145	11912.5	-27.825956	0.0016496974
145	11925.0	-28.641373	0.0013672967
145	11937.5	-33.41499	4.5551348E-4
145	11950.0	-36.441513	2.2690732E-4
145	11962.5	-34.944096	3.2032462E-4
145	11975.0	-34.95421	3.195796E-4
145	11987.5	-33.11065	4.885793E-4
145	12000.0	-30.326992	9.2747225E-4
145	12012.5	-29.567795	0.0011046391
145	12025.0	-31.849268	6.532406E-4
145	12037.5	-34.980263	3.1766834E-4
145	12050.0	-35.93678	2.54872E-4
145	12062.5	-40.342743	9.2411465E-5
145	12075.0	-44.797894	3.3129167E-5
145	12087.5	-38.68847	1.3525492E-4
145	12100.0	-32.562653	5.542872E-4
145	12112.5	-33.71253	4.253507E-4
145	12125.0	-36.419254	2.2807339E-4
145	12137.5	-31.887054	6.4758153E-4
145	12150.0	-33.17076	4.8186313E-4
145	12162.5	-39.2327	1.19324606E-4
145	12175.0	-42.994057	5.0187384E-5
145	12187.5	-37.624992	1.7278298E-4
145	12200.0	-34.93204	3.2121508E-4
145	12212.5	-32.979137	5.036006E-4
145	12225.0	-34.29452	3.7200408E-4
145	12237.5	-39.43312	1.139431E-4
145	12250.0	-38.780563	1.3241703E-4
145	12262.5	-35.006096	3.1578416E-4
145	12275.0	-34.47083	3.572045E-4
145	12287.5	-36.089897	2.4604253E-4
145	12300.0	-36.367634	2.3080046E-4
145	12312.5	-37.000195	1.9951731E-4
145	12325.0	-37.767097	1.6722079E-4
145	12337.5	-39.461075	1.1321196E-4
145	12350.0	-42.383347	5.7765083E-5
145	12362.5	-39.88042	1.0279169E-4
145	12375.0	-37.05824	1.9686848E-4
145	12387.5	-37.379066	1.8284933E-4
145	12400.0	-42.611343	5.481075E-5
145	12412.5	-46.13352	2.4358367E-5
145	12425.0	-38.157726	1.5283655E-4
145	12437.5	-37.146805	1.9289428E-4
145	12450.0	-37.215137	1.8988311E-4
145	12462.5	-33.52559	4.4405935E-4
145	12475.0	-33.437584	4.531496E-4
145	12487.5	-39.183857	1.2067417E-4
145	12500.0	-44.545322	3.5113004E-5
145	12512.5	-47.890778	1.625257E-5
145	12525.0	-39.928215	1.0166659E-4
145	12537.5	-35.049217	3.1266408E-4
145	12550.0	-32.678875	5.396505E-4
145	12562.5	-32.850674	5.187196E-4
145	12575.0	-37.712795	1.6932478E-4
145	12587.5	-46.26142	2.365145E-5
145	12600.0	-44.03405	3.9499806E-5
145	12612.5	-39.988956	1.0025461E-4
145	12625.0	-47.78603	1.6649336E-5
145	12637.5	-36.346706	2.3191534E-4
145	12650.0	-33.748425	4.2184963E-4
145	12662.5	-31.677141	6.7965087E-4
145	12675.0	-29.989563	0.0010024065
145	12687.5	-31.933342	6.4071646E-4
145	12700.0	-34.648533	3.4288358E-4
145	12712.5	-32.020687	6.2795926E-4
145	12725.0	-30.426195	9.065265E-4
145	12737.5	-30.200764	9.548251E-4
145	12750.0	-28.895382	0.0012896196
145	12762.5	-29.402449	0.0011475061
145	12775.0	-33.15316	4.8381987E-4
145	12787.5	-40.425644	9.06642E-5
145	12800.0	-43.873714	4.0985353E-5
145	12812.5	-40.066013	9.849151E-5
145	12825.0	-41.815952	6.5827095E-5
145	12837.5	-37.029915	1.9815656E-4
145	12850.0	-36.416348	2.2822613E-4
145	12862.5	-38.476036	1.4203537E-4
145	12875.0	-38.062057	1.5624076E-4
145	12887.5	-40.75412	8.4059786E-5
145	12900.0	-48.172493	1.5231778E-5
145	12912.5	-41.248352	7.501795E-5
145	12925.0	-34.568085	3.4929437E-4
145	12937.5	-34.853374	3.2708645E-4
145	12950.0	-33.134743	4.858764E-4
145	12962.5	-31.15155	7.6708785E-4
145	12975.0	-31.813623	6.58624E-4
145	12987.5	-32.952866	5.066565E-4
145	13000.0	-34.52498	3.5277862E-4
145	13012.5	-36.853622	2.0636574E-4
145	13025.0	-37.98454	1.5905447E-4
145	13037.5	-39.57192	1.1035916E-4
145	13050.0	-43.267056	4.7129663E-5
145	13062.5	-36.229168	2.3827757E-4
145	13075.0	-41.188374	7.60611E-5
145	13087.5	-43.333565	4.641343E-5
145	13100.0	-44.23805	3.7687336E-5
145	13112.5	-40.177116	9.600379E-5
145	13125.0	-38.696014	1.3502021E-4
145	13137.5	-41.294533	7.422442E-5
145	13150.0	-41.646507	6.844615E-5
145	13162.5	-38.113598	1.5439757E-4
145	13175.0	-42.129513	6.1241924E-5
145	13187.5	-44.821526	3.294941E-5
145	13200.0	-42.46399	5.670238E-5
145	13212.5	-39.721287	1.06628046E-4
145	13225.0	-41.17547	7.6287426E-5
145	13237.5	-42.853455	5.1838717E-5
145	13250.0	-41.542744	7.0101196E-5
145	13262.5	-40.72673	8.45916E-5
145	13275.0	-42.688557	5.3844906E-5
145	13287.5	-48.410744	1.4418686E-5
145	13300.0	-50.287506	9.359431E-6
145	13312.5	-46.28612	2.351733E-5
145	13325.0	-42.455364	5.681508E-5
145	13337.5	-39.53636	1.1126632E-4
145	13350.0	-43.620308	4.344792E-5
145	13362.5	-38.589333	1.3837783E-4
145	13375.0	-37.259846	1.879384E-4
145	13387.5	-36.100433	2.454464E-4
145	13400.0	-36.784824	2.0966097E-4
145	13412.5	-45.54781	2.7875254E-5
145	13425.0	-48.75841	1.3309413E-5
145	13437.5	-54.282707	3.7301747E-6
145	13450.0	-43.228775	4.754692E-5
145	13462.5	-40.98963	7.96227E-5
145	13475.0	-37.085506	1.9563625E-4
145	13487.5	-35.402687	2.882247E-4
145	13500.0	-35.318245	2.9388373E-4
145	13512.5	-37.91962	1.6144998E-4
145	13525.0	-45.18763	3.0285666E-5
145	13537.5	-43.957016	4.0206716E-5
145	13550.0	-37.725376	1.6883489E-4
145	13562.5	-38.329094	1.4692324E-4
145	13575.0	-41.077847	7.802165E-5
145	13587.5	-35.036446	3.135852E-4
145	13600.0	-35.916893	2.5604182E-4
145	13612.5	-40.64882	8.612279E-5
145	13625.0	-41.095615	7.7703124E-5
145	13637.5	-40.95356	8.028678E-5
145	13650.0	-46.443924	2.2678156E-5
145	13662.5	-53.880135	4.092481E-6
145	13675.0	-45.347054	2.9194089E-5
145	13687.5	-38.241283	1.4992413E-4
145	13700.0	-35.7015	2.6906063E-4
145	13712.5	-36.516876	2.230039E-4
145	13725.0	-35.567665	2.7748116E-4
145	13737.5	-33.18546	4.8023506E-4
145	13750.0	-34.41481	3.6184184E-4
145	13762.5	-37.542713	1.7608753E-4
145	13775.0	-38.86595	1.2983895E-4
145	13787.5	-35.74128	2.6660733E-4
145	13800.0	-34.427303	3.6080246E-4
145	13812.5	-35.161278	3.0469988E-4
145	13825.0	-35.782097	2.6411316E-4
145	13837.5	-34.05312	3.9326752E-4
145	13850.0	-32.219	5.9992936E-4
145	13862.5	-34.13768	3.856842E-4
145	13875.0	-36.71499	2.1305957E-4
145	13887.5	-35.55086	2.7855695E-4
145	13900.0	-35.036446	3.135852E-4
145	13912.5	-39.93634	1.0147658E-4
145	13925.0	-44.80095	3.3105884E-5
145	13937.5	-39.270355	1.18294505E-4
145	13950.0	-40.136726	9.6900716E-5
145	13962.5	-39.938454	1.0142722E-4
145	13975.0	-38.759445	1.3306245E-4
145	13987.5	-42.139698	6.1098486E-5
145	14000.0	-38.470627	1.4221233E-4
145	14012.5	-38.70318	1.3479762E-4
145	14025.0	-36.903957	2.0398793E-4
145	14037.5	-37.08917	1.954714E-4
145	14050.0	-44.93495	3.2099993E-5
145	14062.5	-42.16486	6.0745504E-5
145	14075.0	-36.477962	2.2501103E-4
145	14087.5	-35.663525	2.7142352E-4
145	14100.0	-35.857986	2.595382E-4
145	14112.5	-41.584953	6.942316E-5
145	14125.0	-39.425636	1.14139606E-4
145	14137.5	-37.03938	1.9772533E-4
145	14150.0	-41.911438	6.439557E-5
145	14162.5	-30.259312	9.420391E-4
145	14175.0	-28.156807	0.001528689
145	14187.5	-29.950611	0.001011437
145	14200.0	-34.05065	3.934911E-4
145	14212.5	-41.188374	7.60611E-5
145	14225.0	-46.48568	2.2461149E-5
145	14237.5	-39.467407	1.1304711E-4
145	14250.0	-38.456005	1.4269196E-4
145	14262.5	-37.97357	1.5945679E-4
145	14275.0	-32.335655	5.840289E-4
145	14287.5	-29.669468	0.0010790785
145	14300.0	-31.329687	7.362601E-4
145	14312.5	-36.22028	2.3876564E-4
145	14325.0	-41.929188	6.413292E-5
145	14337.5	-37.900196	1.6217364E-4
145	14350.0	-43.49804	4.4688513E-5
145	14362.5	-44.661007	3.419001E-5
145	14375.0	-36.268814	2.3611213E-4
145	14387.5	-33.65089	4.3143076E-4
145	14400.0	-36.673477	2.151058E-4
145	14412.5	-32.325924	5.8533926E-4
145	14425.0	-33.04645	4.9585523E-4
145	14437.5	-40.422386	9.073219E-5
145	14450.0	-37.56316	1.7526047E-4
145	14462.5	-35.65186	2.7215376E-4
145	14475.0	-34.4388	3.5984867E-4
145	14487.5	-36.629494	2.1729548E-4
145	14500.0	-42.960335	5.0578557E-5
145	14512.5	-39.063526	1.2406439E-4
145	14525.0	-39.65742	1.0820766E-4
145	14537.5	-37.334084	1.8475308E-4
145	14550.0	-36.889465	2.0466969E-4
145	14562.5	-39.929928	1.0162654E-4
145	14575.0	-40.63981	8.630162E-5
145	14587.5	-39.762413	1.0562309E-4
145	14600.0	-38.46818	1.4229241E-4
145	14612.5	-39.739037	1.0619309E-4
145	14625.0	-42.113758	6.146452E-5
145	14637.5	-47.06673	1.964838E-5
145	14650.0	-62.34299	5.830435E-7
145	14662.5	-44.349693	3.673081E-5
145	14675.0	-39.992226	1.0017917E-4
145	14687.5	-39.669212	1.07914275E-4
145	14700.0	-44.99548	3.1655723E-5
145	14712.5	-47.028202	1.982348E-5
145	14725.0	-39.72432	1.06553525E-4
145	14737.5	-43.500668	4.4661505E-5
145	14750.0	-49.7695	1.0545078E-5
145	14762.5	-41.97822	6.341297E-5
145	14775.0	-38.113518	1.5440036E-4
145	14787.5	-41.244682	7.508129E-5
145	14800.0	-56.79077	2.093741E-6
145	14812.5	-41.354065	7.321387E-5
145	14825.0	-32.84836	5.1899615E-4
145	14837.5	-30.066566	9.847893E-4
145	14850.0	-32.016975	6.2849576E-4
145	14862.5	-45.595818	2.756883E-5
145	14875.0	-38.231583	1.5025945E-4
145	14887.5	-39.884514	1.0269483E-4
145	14900.0	-43.178116	4.8104816E-5
145	14912.5	-38.645824	1.3658959E-4
145	14925.0	-36.142326	2.4309003E-4
145	14937.5	-34.089237	3.9001045E-4
145	14950.0	-36.012825	2.5044795E-4
145	14962.5	-52.696976	5.3740587E-6
145	14975.0	-41.417175	7.215769E-5
145	14987.5	-39.079994	1.2359497E-4
145	15000.0	-41.73873	6.7008084E-5
145	15012.5	-41.654793	6.831575E-5
