Seq	Frequency/Hz	Amplitude/dB	Energy
204	16700.0	-39.033504	1.2492499E-4
204	16712.5	-40.163822	9.629812E-5
204	16725.0	-36.487537	2.2451552E-4
204	16737.5	-38.45011	1.4288569E-4
204	16750.0	-43.07705	4.9237377E-5
204	16762.5	-41.69907	6.76228E-5
204	16775.0	-37.657677	1.7148744E-4
204	16787.5	-35.336864	2.926264E-4
204	16800.0	-33.83199	4.1381008E-4
204	16812.5	-32.005157	6.302085E-4
204	16825.0	-31.46517	7.136461E-4
204	16837.5	-32.417263	5.731569E-4
204	16850.0	-35.457966	2.845793E-4
204	16862.5	-36.36329	2.3103146E-4
204	16875.0	-35.175213	3.0372382E-4
204	16887.5	-40.126015	9.714009E-5
204	16900.0	-39.85355	1.0342969E-4
204	16912.5	-40.04544	9.895906E-5
204	16925.0	-50.633255	8.6432E-6
204	16937.5	-37.725616	1.6882556E-4
204	16950.0	-36.538406	2.2190114E-4
204	16962.5	-34.59951	3.4677584E-4
204	16975.0	-35.870205	2.5880893E-4
204	16987.5	-50.2121	9.5233545E-6
204	17000.0	-47.05522	1.9700537E-5
204	17012.5	-38.25482	1.4945753E-4
204	17025.0	-35.918407	2.5595241E-4
204	17037.5	-55.72538	2.675853E-6
204	17050.0	-37.41945	1.8115704E-4
204	17062.5	-40.655167	8.599706E-5
204	17075.0	-39.600044	1.09646644E-4
204	17087.5	-37.8724	1.6321494E-4
204	17100.0	-41.609554	6.903105E-5
204	17112.5	-44.89369	3.240642E-5
204	17125.0	-35.35096	2.916782E-4
204	17137.5	-38.05647	1.5644194E-4
204	17150.0	-43.510094	4.4564644E-5
204	17162.5	-42.00612	6.300688E-5
204	17175.0	-40.770893	8.3735664E-5
204	17187.5	-38.26425	1.491334E-4
204	17200.0	-34.68703	3.398576E-4
204	17212.5	-33.745277	4.221552E-4
204	17225.0	-36.113804	2.44692E-4
204	17237.5	-39.86126	1.0324621E-4
204	17250.0	-46.197926	2.3999784E-5
204	17262.5	-48.86985	1.2972252E-5
204	17275.0	-45.494164	2.8221726E-5
204	17287.5	-42.08071	6.193393E-5
204	17300.0	-38.381386	1.451648E-4
204	17312.5	-36.93005	2.0276594E-4
204	17325.0	-41.088226	7.7835386E-5
204	17337.5	-39.121426	1.2242144E-4
204	17350.0	-42.280384	5.9150974E-5
204	17362.5	-50.136726	9.690071E-6
204	17375.0	-39.60193	1.0959914E-4
204	17387.5	-35.71481	2.6823726E-4
204	17400.0	-37.097202	1.9511003E-4
204	17412.5	-37.421482	1.8107226E-4
204	17425.0	-34.036457	3.9477914E-4
204	17437.5	-34.29087	3.7231707E-4
204	17450.0	-37.008167	1.9915128E-4
204	17462.5	-40.988815	7.963759E-5
204	17475.0	-44.55662	3.502173E-5
204	17487.5	-37.111908	1.9445062E-4
204	17500.0	-33.184982	4.8028812E-4
204	17512.5	-33.376038	4.596171E-4
204	17525.0	-39.848274	1.03555416E-4
204	17537.5	-42.815315	5.2296025E-5
204	17550.0	-47.38064	1.8278322E-5
204	17562.5	-38.25274	1.4952924E-4
204	17575.0	-40.265522	9.406932E-5
204	17587.5	-41.59709	6.9229434E-5
204	17600.0	-35.80538	2.6270116E-4
204	17612.5	-32.000217	6.3092576E-4
204	17625.0	-34.04294	3.9419055E-4
204	17637.5	-41.691895	6.773457E-5
204	17650.0	-52.412224	5.738228E-6
204	17662.5	-46.997093	1.9965979E-5
204	17675.0	-38.374454	1.4539671E-4
204	17687.5	-36.09289	2.4587297E-4
204	17700.0	-40.79254	8.331934E-5
204	17712.5	-39.590134	1.09897184E-4
204	17725.0	-39.134262	1.2206006E-4
204	17737.5	-50.53607	8.838791E-6
204	17750.0	-37.673298	1.708718E-4
204	17762.5	-36.16453	2.4185037E-4
204	17775.0	-39.03066	1.2500695E-4
204	17787.5	-40.746185	8.4213454E-5
204	17800.0	-44.411247	3.6213893E-5
204	17812.5	-41.893578	6.4661006E-5
204	17825.0	-38.48185	1.4184538E-4
204	17837.5	-36.62577	2.1748173E-4
204	17850.0	-33.09141	4.9074844E-4
204	17862.5	-33.933987	4.0420477E-4
204	17875.0	-41.494373	7.0886344E-5
204	17887.5	-42.866978	5.167759E-5
204	17900.0	-39.709427	1.0691956E-4
204	17912.5	-37.844414	1.642702E-4
204	17925.0	-35.215782	3.0089982E-4
204	17937.5	-34.666798	3.4144463E-4
204	17950.0	-37.623844	1.7282863E-4
204	17962.5	-37.342587	1.8439171E-4
204	17975.0	-34.82984	3.2886356E-4
204	17987.5	-34.524666	3.5280373E-4
204	18000.0	-33.411667	4.558618E-4
204	18012.5	-35.06315	3.1166285E-4
204	18025.0	-41.740417	6.6982015E-5
204	18037.5	-41.630524	6.869855E-5
204	18050.0	-34.99369	3.1668768E-4
204	18062.5	-32.57982	5.5210036E-4
204	18075.0	-32.15365	6.0902524E-4
204	18087.5	-33.24258	4.7396033E-4
204	18100.0	-35.355274	2.9138857E-4
204	18112.5	-37.444977	1.8009525E-4
204	18125.0	-42.95011	5.069777E-5
204	18137.5	-44.29226	3.7219786E-5
204	18150.0	-37.232063	1.8914454E-4
204	18162.5	-33.897465	4.076182E-4
204	18175.0	-34.619	3.452233E-4
204	18187.5	-35.809635	2.6244405E-4
204	18200.0	-35.444016	2.8549484E-4
204	18212.5	-34.442802	3.595171E-4
204	18225.0	-34.05775	3.928484E-4
204	18237.5	-34.428192	3.6072888E-4
204	18250.0	-38.342384	1.4647431E-4
204	18262.5	-48.904594	1.286887E-5
204	18275.0	-56.938137	2.0238874E-6
204	18287.5	-51.09447	7.772362E-6
204	18300.0	-49.77795	1.0524587E-5
204	18312.5	-40.224224	9.496811E-5
204	18325.0	-38.03735	1.5713209E-4
204	18337.5	-41.61994	6.886619E-5
204	18350.0	-40.45514	9.005042E-5
204	18362.5	-39.846985	1.03586164E-4
204	18375.0	-38.287994	1.4832031E-4
204	18387.5	-34.567867	3.4931197E-4
204	18400.0	-33.499035	4.4678265E-4
204	18412.5	-35.26026	2.9783373E-4
204	18425.0	-36.773727	2.1019744E-4
204	18437.5	-41.02508	7.897538E-5
204	18450.0	-40.667976	8.574371E-5
204	18462.5	-36.114117	2.4467427E-4
204	18475.0	-32.240036	5.9703004E-4
204	18487.5	-35.40988	2.8774783E-4
204	18500.0	-37.887444	1.6265053E-4
204	18512.5	-38.292576	1.4816385E-4
204	18525.0	-41.583385	6.94483E-5
204	18537.5	-36.86251	2.0594383E-4
204	18550.0	-30.516674	8.8783563E-4
204	18562.5	-30.913942	8.1022555E-4
204	18575.0	-35.8885	2.5772108E-4
204	18587.5	-40.65742	8.595235E-5
204	18600.0	-41.99996	6.309629E-5
204	18612.5	-41.06031	7.833738E-5
204	18625.0	-42.626797	5.461609E-5
204	18637.5	-43.602936	4.3622083E-5
204	18650.0	-53.05452	4.9493506E-6
204	18662.5	-38.302826	1.4781456E-4
204	18675.0	-36.675095	2.150257E-4
204	18687.5	-45.805473	2.6269554E-5
204	18700.0	-56.32933	2.3284485E-6
204	18712.5	-51.11481	7.736038E-6
204	18725.0	-40.88915	8.148639E-5
204	18737.5	-38.03601	1.5718052E-4
204	18750.0	-35.076836	3.1068214E-4
204	18762.5	-37.71949	1.6906399E-4
204	18775.0	-41.2793	7.4485215E-5
204	18787.5	-39.96036	1.0091683E-4
204	18800.0	-39.33932	1.16430805E-4
204	18812.5	-39.100758	1.2300542E-4
204	18825.0	-54.294655	3.719929E-6
204	18837.5	-40.65178	8.6064116E-5
204	18850.0	-36.894466	2.0443404E-4
204	18862.5	-37.27753	1.8717465E-4
204	18875.0	-36.011322	2.5053456E-4
204	18887.5	-37.003624	1.993599E-4
204	18900.0	-39.799797	1.0471777E-4
204	18912.5	-40.681206	8.548294E-5
204	18925.0	-42.443703	5.6967823E-5
204	18937.5	-42.517242	5.6011297E-5
204	18950.0	-44.355427	3.6682377E-5
204	18962.5	-38.184246	1.519061E-4
204	18975.0	-37.0091	1.9910844E-4
204	18987.5	-41.680923	6.790594E-5
204	19000.0	-45.888958	2.5769406E-5
204	19012.5	-44.95073	3.198357E-5
204	19025.0	-40.941334	8.05131E-5
204	19037.502	-37.244377	1.8860899E-4
204	19050.0	-34.923786	3.2182608E-4
204	19062.498	-40.390404	9.140278E-5
204	19075.0	-43.60145	4.3636992E-5
204	19087.502	-38.32425	1.4708716E-4
204	19100.0	-46.743694	2.1165597E-5
204	19112.498	-37.903515	1.6204978E-4
204	19125.0	-32.52569	5.590251E-4
204	19137.502	-34.372242	3.654062E-4
204	19150.0	-63.06597	4.9363115E-7
204	19162.498	-39.934906	1.01510115E-4
204	19175.0	-35.82897	2.61278E-4
204	19187.502	-34.4674	3.5748674E-4
204	19200.0	-39.387707	1.1514086E-4
204	19212.498	-39.13761	1.2196599E-4
204	19225.0	-34.635902	3.4388207E-4
204	19237.502	-34.673687	3.409035E-4
204	19250.0	-35.034176	3.1374916E-4
204	19262.498	-34.700047	3.3884041E-4
204	19275.0	-36.135593	2.4346725E-4
204	19287.502	-38.799545	1.3183957E-4
204	19300.0	-41.17457	7.630325E-5
204	19312.498	-44.153652	3.8426857E-5
204	19325.0	-40.07041	9.839184E-5
204	19337.502	-39.70051	1.0713937E-4
204	19350.0	-42.675575	5.4006032E-5
204	19362.498	-47.7442	1.681047E-5
204	19375.0	-52.33467	5.841612E-6
204	19387.502	-41.902027	6.4535285E-5
204	19400.0	-34.988773	3.1704624E-4
204	19412.498	-33.179646	4.8087866E-4
204	19425.0	-36.264347	2.3635522E-4
204	19437.502	-49.476578	1.12808675E-5
204	19450.0	-42.69246	5.3796477E-5
204	19462.498	-37.599384	1.7380471E-4
204	19475.0	-41.591545	6.931791E-5
204	19487.502	-56.11248	2.447665E-6
204	19500.0	-44.463158	3.57836E-5
204	19512.498	-39.848625	1.03547034E-4
204	19525.0	-38.777267	1.325176E-4
204	19537.502	-38.95992	1.2705971E-4
204	19550.0	-43.424534	4.545132E-5
204	19562.498	-47.839565	1.6445365E-5
204	19575.0	-56.33281	2.326586E-6
204	19587.502	-50.561775	8.786634E-6
204	19600.0	-43.90094	4.0729225E-5
204	19612.498	-43.636353	4.3287728E-5
204	19625.0	-44.810734	3.3031374E-5
204	19637.502	-37.61837	1.7304659E-4
204	19650.0	-33.23728	4.7453877E-4
204	19662.498	-31.38284	7.2730397E-4
204	19675.0	-31.573376	6.96085E-4
204	19687.502	-36.347073	2.3189577E-4
204	19700.0	-38.729786	1.3397427E-4
204	19712.498	-33.633636	4.3314823E-4
204	19725.0	-33.817753	4.1516894E-4
204	19737.502	-37.31111	1.8573288E-4
204	19750.0	-36.546577	2.2148388E-4
204	19762.498	-33.171906	4.8173647E-4
204	19775.0	-32.930916	5.092233E-4
204	19787.502	-35.29647	2.9536092E-4
204	19800.0	-35.017895	3.149273E-4
204	19812.498	-35.2068	3.015229E-4
204	19825.0	-36.587406	2.1941157E-4
204	19837.502	-41.056854	7.83998E-5
204	19850.0	-35.95072	2.5405514E-4
204	19862.498	-29.458538	0.0011327819
204	19875.0	-29.542646	0.0011110546
204	19887.502	-33.71961	4.2465774E-4
204	19900.0	-34.48435	3.5609433E-4
204	19912.498	-43.494057	4.4729495E-5
204	19925.0	-37.182392	1.9132023E-4
204	19937.502	-34.679325	3.4046112E-4
204	19950.0	-40.954014	8.027838E-5
204	19962.498	-45.109272	3.083704E-5
204	19975.0	-41.818596	6.5787055E-5
204	19987.502	-38.163475	1.5263447E-4
204	20000.0	-36.965443	2.011202E-4
204	20012.498	-45.332527	2.9291883E-5
204	20025.0	-43.342987	4.631284E-5
204	20037.502	-42.712814	5.3545005E-5
204	20050.0	-41.014084	7.917563E-5
204	20062.498	-39.11403	1.2263007E-4
204	20075.0	-41.309162	7.397481E-5
204	20087.502	-41.189705	7.603782E-5
204	20100.0	-40.21826	9.5098505E-5
204	20112.498	-36.53449	2.221014E-4
204	20125.0	-33.908375	4.0659553E-4
204	20137.502	-34.17957	3.8198198E-4
204	20150.0	-33.928776	4.0469E-4
204	20162.498	-32.650017	5.432485E-4
204	20175.0	-34.86922	3.2589523E-4
204	20187.502	-40.18095	9.591904E-5
204	20200.0	-40.00274	9.993701E-5
204	20212.498	-39.34311	1.1632929E-4
204	20225.0	-38.368782	1.455867E-4
204	20237.502	-41.114502	7.736596E-5
204	20250.0	-46.8851	2.048755E-5
204	20262.498	-44.071075	3.9164508E-5
204	20275.0	-53.137856	4.8552815E-6
204	20287.502	-48.049183	1.567046E-5
204	20300.0	-47.65749	1.714949E-5
204	20312.498	-37.87545	1.6310037E-4
204	20325.0	-36.996384	1.9969241E-4
204	20337.502	-37.6556	1.7156941E-4
204	20350.0	-39.27097	1.18277734E-4
204	20362.498	-47.15302	1.9261859E-5
204	20375.0	-41.182846	7.6157965E-5
204	20387.502	-41.06098	7.832528E-5
204	20400.0	-51.980453	6.338037E-6
204	20412.498	-39.429783	1.1403064E-4
204	20425.0	-37.722935	1.6892987E-4
204	20437.502	-43.66636	4.298968E-5
204	20450.0	-43.47448	4.4931607E-5
204	20462.498	-39.272545	1.1823489E-4
204	20475.0	-41.24226	7.512319E-5
204	20487.502	-43.56849	4.3969492E-5
204	20500.0	-43.081326	4.9188944E-5
204	20512.498	-41.654495	6.83204E-5
204	20525.0	-39.63877	1.08673354E-4
204	20537.502	-38.721912	1.3421736E-4
204	20550.0	-44.12784	3.865597E-5
204	20562.498	-48.4262	1.4367459E-5
204	20575.0	-37.38064	1.8278322E-4
204	20587.502	-37.935207	1.6087158E-4
204	20600.0	-52.993652	5.0192034E-6
204	20612.498	-39.42227	1.14228096E-4
204	20625.0	-39.968346	1.00731486E-4
204	20637.502	-60.201496	9.546638E-7
204	20650.0	-37.07745	1.9599948E-4
204	20662.498	-37.40908	1.815901E-4
204	20675.0	-46.728626	2.1239177E-5
204	20687.502	-33.991676	3.9887067E-4
204	20700.0	-36.281906	2.3540152E-4
204	20712.498	-53.093925	4.9046444E-6
204	20725.0	-50.58763	8.734477E-6
204	20737.502	-47.46262	1.7936505E-5
204	20750.0	-40.864597	8.194835E-5
204	20762.498	-43.300835	4.6764562E-5
204	20775.0	-40.57145	8.767074E-5
204	20787.502	-34.497	3.5505852E-4
204	20800.0	-32.865414	5.169621E-4
204	20812.498	-33.094387	4.9041223E-4
204	20825.0	-34.714817	3.3769017E-4
204	20837.502	-35.61222	2.7464892E-4
204	20850.0	-33.488068	4.4791246E-4
204	20862.498	-31.673214	6.8026554E-4
204	20875.0	-34.695023	3.3923265E-4
204	20887.502	-46.71987	2.128202E-5
204	20900.0	-50.066753	9.847475E-6
204	20912.498	-46.023335	2.4984252E-5
204	20925.0	-46.58901	2.1933054E-5
204	20937.502	-41.795048	6.61447E-5
204	20950.0	-42.17793	6.0562947E-5
204	20962.498	-42.894855	5.1346953E-5
204	20975.0	-38.740456	1.336455E-4
204	20987.502	-39.326	1.16788455E-4
204	21000.0	-41.608387	6.904967E-5
204	21012.498	-38.454277	1.427488E-4
204	21025.0	-40.82045	8.278565E-5
204	21037.502	-40.79026	8.336311E-5
204	21050.0	-38.775555	1.3256974E-4
204	21062.498	-43.91297	4.0616527E-5
204	21075.0	-40.838074	8.245036E-5
204	21087.502	-34.724888	3.3690783E-4
204	21100.0	-41.764824	6.660666E-5
204	21112.498	-39.179836	1.2078594E-4
204	21125.0	-36.478844	2.249654E-4
204	21137.502	-49.607616	1.0945571E-5
204	21150.0	-36.819595	2.0798913E-4
204	21162.498	-37.051895	1.9715625E-4
204	21175.0	-48.256687	1.4939325E-5
204	21187.502	-41.69877	6.762746E-5
204	21200.0	-49.15296	1.2153571E-5
204	21212.498	-42.689457	5.383373E-5
204	21225.0	-41.212906	7.563266E-5
204	21237.502	-40.013718	9.96846E-5
204	21250.0	-42.171253	6.0656086E-5
204	21262.498	-46.85892	2.0611427E-5
204	21275.0	-48.649467	1.3647502E-5
204	21287.502	-41.58455	6.9429676E-5
204	21300.0	-38.873093	1.2962568E-4
204	21312.498	-37.57432	1.7481062E-4
204	21325.0	-44.10009	3.8903716E-5
204	21337.502	-35.7767	2.644419E-4
204	21350.0	-33.60351	4.3616316E-4
204	21362.498	-38.053444	1.5655092E-4
204	21375.0	-46.224636	2.3852628E-5
204	21387.502	-40.47531	8.9633155E-5
204	21400.0	-38.612076	1.3765508E-4
204	21412.498	-37.932793	1.6096099E-4
204	21425.0	-36.368385	2.3076043E-4
204	21437.502	-37.65101	1.7175102E-4
204	21450.0	-43.11799	4.8775404E-5
204	21462.498	-44.96784	3.1857835E-5
204	21475.0	-43.90094	4.0729217E-5
204	21487.502	-40.969357	7.9995254E-5
204	21500.0	-38.31291	1.4747183E-4
204	21512.498	-39.229515	1.1941215E-4
204	21525.0	-41.730583	6.713383E-5
204	21537.502	-45.01931	3.1482487E-5
204	21550.0	-52.673706	5.4029315E-6
204	21562.498	-40.313423	9.303734E-5
204	21575.0	-38.42226	1.4380498E-4
204	21587.502	-50.925034	8.081579E-6
204	21600.0	-35.712082	2.6840586E-4
204	21612.498	-37.856937	1.6379703E-4
204	21625.0	-43.89191	4.081398E-5
204	21637.502	-40.804893	8.308277E-5
204	21650.0	-43.58166	4.3836302E-5
204	21662.498	-42.350975	5.8197245E-5
204	21675.0	-46.00524	2.5088566E-5
204	21687.502	-50.01774	9.95924E-6
204	21700.0	-44.00466	3.9768038E-5
204	21712.498	-41.369728	7.2950286E-5
204	21725.0	-48.6804	1.3550639E-5
204	21737.502	-42.35932	5.8085476E-5
204	21750.0	-39.610203	1.0939051E-4
204	21762.498	-42.586548	5.5124623E-5
204	21775.0	-53.14703	4.8450356E-6
204	21787.502	-48.957726	1.2712397E-5
204	21800.0	-39.2846	1.1790705E-4
204	21812.498	-34.919064	3.2217623E-4
204	21825.0	-37.04208	1.9760236E-4
204	21837.502	-45.888958	2.5769406E-5
204	21850.0	-48.37693	1.4531381E-5
204	21862.498	-57.928272	1.6112865E-6
204	21875.0	-46.50192	2.237732E-5
204	21887.502	-49.011513	1.2555926E-5
204	21900.0	-37.52923	1.7663516E-4
204	21912.498	-35.96846	2.5301945E-4
204	21925.0	-42.940945	5.0804883E-5
204	21937.502	-65.29814	2.9524725E-7
204	21950.0	-43.929333	4.0463783E-5
204	21962.498	-49.09182	1.2325875E-5
204	21975.0	-40.376442	9.169709E-5
204	21987.502	-36.369473	2.3070267E-4
204	22000.0	-35.204224	3.0170172E-4
204	22012.498	-36.499588	2.2389338E-4
204	22025.0	-36.839478	2.070391E-4
204	22037.502	-34.939995	3.2062732E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
204	0.0	-16.477936	0.02250124
204	25.0	-6.761782	0.2107763
204	50.0	6.0375304	4.015624
204	75.0	7.5284905	5.6604247
204	100.0	-17.192984	0.019085417
204	125.0	-2.1332953	0.61188596
204	150.0	1.1776296	1.3114839
204	175.0	5.206389	3.316186
204	200.0	4.5271854	2.8360806
204	225.0	-10.087376	0.098008215
204	250.0	-5.817665	0.26195914
204	275.0	-3.7318304	0.42346445
204	300.0	-2.0789425	0.61959195
204	325.0	-5.403946	0.28814122
204	350.0	-10.471959	0.089702405
204	375.0	-2.1002102	0.61656517
204	400.0	-11.310844	0.073946156
204	425.0	-2.3261936	0.5853029
204	450.0	-11.935478	0.064040124
204	475.0	-11.924177	0.06420698
204	500.0	-3.1946664	0.47921824
204	525.0	-11.030363	0.07887943
204	550.0	-15.5127535	0.028101182
204	575.0	-8.018865	0.15780237
204	600.0	-10.085321	0.09805457
204	625.0	-4.386928	0.36417255
204	650.0	-16.643076	0.021661695
204	675.0	-14.564671	0.034956906
204	700.0	-7.0878067	0.19553268
204	725.0	-15.507385	0.028135939
204	750.0	-8.437427	0.14330368
204	775.0	-21.035368	0.007878856
204	800.0	-12.790514	0.052595496
204	825.0	-13.727473	0.042388957
204	850.0	-9.626958	0.108969316
204	875.0	-6.227631	0.23836194
204	900.0	-4.046951	0.39382648
204	925.0	-10.96918	0.07999852
204	950.0	-11.4168825	0.072162524
204	975.0	-6.3765693	0.23032607
204	1000.0	-13.856721	0.041146025
204	1025.0	-28.978348	0.0012652174
204	1050.0	-6.3286166	0.23288329
204	1075.0	-13.950392	0.040268075
204	1100.0	-11.10955	0.0774542
204	1125.0	-11.171518	0.076356865
204	1150.0	-24.392214	0.0036372964
204	1175.0	-8.998915	0.12592402
204	1200.0	-19.312584	0.011714982
204	1225.0	-17.547245	0.01759039
204	1250.0	-9.691917	0.10735154
204	1275.0	-9.599837	0.10965193
204	1300.0	-9.463398	0.11315147
204	1325.0	-20.402803	0.009114223
204	1350.0	-18.897003	0.012891388
204	1375.0	-9.339247	0.11643279
204	1400.0	-14.241709	0.037655566
204	1425.0	-14.35418	0.03669289
204	1450.0	-7.3039055	0.18604136
204	1475.0	-9.816138	0.10432447
204	1500.0	-0.95756775	0.8021272
204	1525.0	-8.019065	0.1577951
204	1550.0	-0.83845985	0.8244304
204	1575.0	-3.834981	0.41352513
204	1600.0	-2.9794743	0.50356156
204	1625.0	-10.291138	0.093516074
204	1650.0	-7.927863	0.16114382
204	1675.0	-8.697119	0.13498582
204	1700.0	-22.186813	0.0060439208
204	1725.0	-16.542744	0.022167953
204	1750.0	-9.504865	0.11207624
204	1775.0	-13.944081	0.040326633
204	1800.0	-24.573727	0.0034884089
204	1825.0	-23.891209	0.004082058
204	1850.0	-16.109165	0.02449534
204	1875.0	-30.032139	9.926272E-4
204	1900.0	-9.948708	0.10118805
204	1925.0	-10.078582	0.09820688
204	1950.0	-17.592066	0.017409781
204	1975.0	-14.741498	0.03356218
204	2000.0	-9.461912	0.11319019
204	2025.0	-19.12946	0.012219518
204	2050.0	-26.765993	0.00210572
204	2075.0	-13.160536	0.048299912
204	2100.0	-17.77326	0.01669837
204	2125.0	-15.009636	0.031552695
204	2150.0	-18.656796	0.013624498
204	2175.0	-11.076187	0.078051515
204	2200.0	-12.0166855	0.06285379
204	2225.0	-16.492643	0.022425164
204	2250.0	-15.398899	0.028847627
204	2275.0	-12.504599	0.056174617
204	2300.0	-16.313835	0.023367723
204	2325.0	-11.964784	0.06360944
204	2350.0	-11.442053	0.0717455
204	2375.0	-5.841957	0.26049793
204	2400.0	-26.477444	0.002250379
204	2425.0	-16.87553	0.020532746
204	2450.0	-11.331621	0.07359322
204	2475.0	-11.088694	0.07782707
204	2500.0	-12.720479	0.053450536
204	2525.0	-6.9112167	0.20364712
204	2550.0	-8.691895	0.13514827
204	2575.0	-10.236387	0.09470246
204	2600.0	-15.633988	0.027327582
204	2625.0	-17.591751	0.017411044
204	2650.0	-15.28104	0.029641211
204	2675.0	-8.108703	0.15457164
204	2700.0	-14.890038	0.032433685
204	2725.0	-15.246305	0.029879235
204	2750.0	-8.974706	0.12662789
204	2775.0	-10.617627	0.08674357
204	2800.0	-9.030932	0.12499905
204	2825.0	-15.283498	0.029624445
204	2850.0	-27.575874	0.0017474814
204	2875.0	-21.434362	0.007187268
204	2900.0	-9.764625	0.105569266
204	2925.0	-11.739883	0.06699026
204	2950.0	-27.041656	0.001976215
204	2975.0	-20.25324	0.009433564
204	3000.0	-10.749522	0.084148765
204	3025.0	-27.979582	0.0015923621
204	3050.0	-13.297491	0.046800546
204	3075.0	-17.35605	0.018382095
204	3100.0	-21.596699	0.0069235717
204	3125.0	-18.562258	0.013924324
204	3150.0	-14.257389	0.037519854
204	3175.0	-10.90271	0.08123234
204	3200.0	-23.13258	0.004861183
204	3225.0	-21.71724	0.006734047
204	3250.0	-26.088505	0.0024612143
204	3275.0	-23.163303	0.0048269145
204	3300.0	-18.591618	0.013830507
204	3325.0	-13.21703	0.04767569
204	3350.0	-13.426734	0.04542831
204	3375.0	-20.40105	0.0091179
204	3400.0	-17.350544	0.018405408
204	3425.0	-22.26166	0.0059406515
204	3450.0	-26.639488	0.0021679602
204	3475.0	-27.079231	0.0019591912
204	3500.0	-18.333973	0.014675833
204	3525.0	-22.626316	0.0054622088
204	3550.0	-18.964777	0.0126917735
204	3575.0	-24.52126	0.0035308069
204	3600.0	-22.839106	0.0052010305
204	3625.0	-18.93365	0.012783068
204	3650.0	-25.566132	0.0027757913
204	3675.0	-16.664326	0.021555962
204	3700.0	-27.592999	0.0017406046
204	3725.0	-15.8289585	0.026127877
204	3750.0	-19.982094	0.010041314
204	3775.0	-23.301891	0.004675314
204	3800.0	-25.199423	0.0030203536
204	3825.0	-19.364285	0.011576348
204	3850.0	-35.589108	2.7611447E-4
204	3875.0	-22.649155	0.00543356
204	3900.0	-28.639233	0.0013679706
204	3925.0	-24.61488	0.0034555092
204	3950.0	-23.824339	0.0041453973
204	3975.0	-29.748608	0.0010595934
204	4000.0	-23.288185	0.004690094
204	4025.0	-40.81626	8.286556E-5
204	4050.0	-21.690678	0.0067753578
204	4075.0	-32.030727	6.26509E-4
204	4100.0	-24.475843	0.0035679236
204	4125.0	-31.196692	7.5915566E-4
204	4150.0	-27.562239	0.0017529763
204	4175.0	-21.397171	0.0072490806
204	4200.0	-31.190453	7.602472E-4
204	4225.0	-25.484459	0.0028284863
204	4250.0	-25.395117	0.0028872767
204	4275.0	-28.557627	0.0013939182
204	4300.0	-22.779533	0.0052728634
204	4325.0	-19.345097	0.011627605
204	4350.0	-29.298225	0.0011753783
204	4375.0	-26.227161	0.0023838761
204	4400.0	-35.563156	2.777695E-4
204	4425.0	-38.850292	1.3030796E-4
204	4450.0	-34.47803	3.5661276E-4
204	4475.0	-35.80652	2.6263238E-4
204	4500.0	-29.602549	0.0010958345
204	4525.0	-28.442028	0.0014315195
204	4550.0	-32.977177	5.038279E-4
204	4575.0	-26.691668	0.0021420673
204	4600.0	-26.806427	0.0020862066
204	4625.0	-25.017702	0.0031494135
204	4650.0	-27.978714	0.0015926802
204	4675.0	-35.35121	2.9166136E-4
204	4700.0	-26.765965	0.0021057345
204	4725.0	-33.616188	4.3489187E-4
204	4750.0	-26.581623	0.002197039
204	4775.0	-31.276234	7.4537826E-4
204	4800.0	-45.099503	3.090649E-5
204	4825.0	-41.604446	6.911228E-5
204	4850.0	-33.00522	5.005854E-4
204	4875.0	-29.67861	0.0010768102
204	4900.0	-27.068327	0.001964117
204	4925.0	-38.434658	1.4339508E-4
204	4950.0	-32.658756	5.421561E-4
204	4975.0	-35.139717	3.062163E-4
204	5000.0	-33.202362	4.783699E-4
204	5025.0	-26.537935	0.002219251
204	5050.0	-38.088665	1.5528644E-4
204	5075.0	-29.414642	0.0011442893
204	5100.0	-35.282867	2.9628724E-4
204	5125.0	-42.622242	5.467337E-5
204	5150.0	-67.75951	1.6751332E-7
204	5175.0	-28.913633	0.0012842116
204	5200.0	-43.79166	4.1767034E-5
204	5225.0	-35.043278	3.130922E-4
204	5250.0	-27.904934	0.0016199686
204	5275.0	-28.92735	0.0012801619
204	5300.0	-40.02408	9.944711E-5
204	5325.0	-31.98684	6.3287205E-4
204	5350.0	-28.966743	0.0012686029
204	5375.0	-38.790756	1.3210648E-4
204	5400.0	-37.736946	1.6838577E-4
204	5425.0	-28.575125	0.0013883134
204	5450.0	-25.757324	0.002656242
204	5475.0	-34.873703	3.2555885E-4
204	5500.0	-37.53471	1.7641232E-4
204	5525.0	-35.4321	2.8627936E-4
204	5550.0	-39.842205	1.03700186E-4
204	5575.0	-32.194332	6.0334674E-4
204	5600.0	-39.66058	1.0812895E-4
204	5625.0	-30.81268	8.2933914E-4
204	5650.0	-32.46435	5.669763E-4
204	5675.0	-38.966373	1.2687106E-4
204	5700.0	-42.30524	5.881336E-5
204	5725.0	-41.732452	6.710496E-5
204	5750.0	-41.356735	7.316887E-5
204	5775.0	-41.095573	7.770391E-5
204	5800.0	-41.136856	7.696873E-5
204	5825.0	-41.19378	7.59665E-5
204	5850.0	-40.88572	8.1550796E-5
204	5875.0	-41.361355	7.3091105E-5
204	5900.0	-41.2406	7.5151904E-5
204	5925.0	-41.104008	7.755316E-5
