Seq	Frequency/Hz	Amplitude/dB	Energy
425	5275.0	-1.6444862	0.6847805
425	5287.5	-2.6006594	0.54945743
425	5300.0	-10.823889	0.08272011
425	5312.5	-8.634435	0.13694829
425	5325.0	-13.448915	0.045196895
425	5337.5	-1.9232851	0.6422017
425	5350.0	-5.795496	0.2632997
425	5362.5	-14.758287	0.03343268
425	5375.0	-5.8230724	0.26163316
425	5387.5	-3.5553713	0.4410247
425	5400.0	-13.214024	0.047708716
425	5412.5	-5.818811	0.26189
425	5425.0	-4.6654797	0.34154823
425	5437.5	-8.405331	0.14436665
425	5450.0	-20.737383	0.008438429
425	5462.5	-7.6340256	0.17242388
425	5475.0	-7.2549505	0.18815032
425	5487.5	-8.699968	0.13489728
425	5500.0	-0.48294422	0.894758
425	5512.5	-17.180222	0.019141586
425	5525.0	-3.9848676	0.39949673
425	5537.5	-6.7231417	0.21266
425	5550.0	-10.37568	0.091713235
425	5562.5	-4.812785	0.33015773
425	5575.0	-8.714272	0.13445374
425	5587.5	-9.106682	0.12283775
425	5600.0	-24.989855	0.0031696735
425	5612.5	-18.933332	0.012783999
425	5625.0	-10.12199	0.09723015
425	5637.5	-3.204521	0.47813213
425	5650.0	-6.9212604	0.20317674
425	5662.5	-13.650072	0.043151192
425	5675.0	-7.839122	0.16447042
425	5687.5	-5.787916	0.26375967
425	5700.0	-23.871859	0.0041002873
425	5712.5	-21.017235	0.007911825
425	5725.0	-19.595835	0.010975302
425	5737.5	-8.9105835	0.1285114
425	5750.0	-7.855725	0.16384287
425	5762.5	-19.79975	0.010471889
425	5775.0	-19.826523	0.010407533
425	5787.5	-17.752653	0.01677779
425	5800.0	-8.02398	0.1576166
425	5812.5	-11.338642	0.073474355
425	5825.0	-11.854948	0.06523869
425	5837.5	-22.6005	0.005494776
425	5850.0	-7.0451317	0.19746348
425	5862.5	-18.422497	0.014379718
425	5875.0	-4.5403976	0.35152826
425	5887.5	-8.837023	0.13070665
425	5900.0	-7.561157	0.17534132
425	5912.5	-10.822	0.08275611
425	5925.0	-13.908682	0.040656667
425	5937.5	-13.659648	0.043056156
425	5950.0	-13.378164	0.045939207
425	5962.5	-27.786018	0.0016649377
425	5975.0	-6.7428327	0.21169798
425	5987.5	-8.624247	0.13726991
425	6000.0	-26.148703	0.0024273354
425	6012.5	-13.787769	0.041804504
425	6025.0	-12.052994	0.062330496
425	6037.5	-23.783056	0.00418499
425	6050.0	-20.279385	0.009376949
425	6062.5	-16.091034	0.024597822
425	6075.0	-6.826601	0.2076538
425	6087.5	-10.513504	0.0888484
425	6100.0	-11.8498535	0.06531525
425	6112.5	-8.293485	0.14813289
425	6125.0	-5.645929	0.27252546
425	6137.5	-9.8617325	0.103234954
425	6150.0	-3.720764	0.4245449
425	6162.5	-6.8570414	0.20620343
425	6175.0	-4.871813	0.32570073
425	6187.5	-1.6755587	0.67989856
425	6200.0	-7.5340567	0.1764389
425	6212.5	-0.85347164	0.82158566
425	6225.0	-0.78164506	0.83528656
425	6237.5	-7.478408	0.17871429
425	6250.0	11.702766	14.8005085
425	6262.5	35.093357	3230.9917
425	6275.0	19.188374	82.953995
425	6287.5	-3.7945457	0.41739327
425	6300.0	4.6710033	2.9315705
425	6312.5	-3.8115835	0.41575897
425	6325.0	-10.775761	0.0836419
425	6337.5	-6.453514	0.22628127
425	6350.0	-1.7403413	0.669832
425	6362.5	-8.756675	0.13314734
425	6375.0	-1.3534312	0.7322458
425	6387.5	-0.0015072118	0.99965304
425	6400.0	-21.29878	0.0074151843
425	6412.5	-25.589323	0.0027610082
425	6425.0	-33.39151	4.579826E-4
425	6437.5	-30.73151	8.449846E-4
425	6450.0	-27.442924	0.0018018038
425	6462.5	-24.233534	0.00377265
425	6475.0	-21.849373	0.0065322495
425	6487.5	-19.318974	0.011697762
425	6500.0	-17.68564	0.017038684
425	6512.5	-17.149242	0.019278608
425	6525.0	-16.357384	0.023134582
425	6537.5	-15.376042	0.028999848
425	6550.0	-15.010776	0.031544417
425	6562.5	-15.208441	0.030140877
425	6575.0	-15.148755	0.030557966
425	6587.5	-14.943621	0.032035973
425	6600.0	-14.842136	0.03279339
425	6612.5	-14.746878	0.033520635
425	6625.0	-15.178939	0.030346325
425	6637.5	-15.867233	0.025898626
425	6650.0	-16.899614	0.020419193
425	6662.5	-18.53689	0.014005902
425	6675.0	-20.153276	0.009653221
425	6687.5	-21.345055	0.007336596
425	6700.0	-21.559723	0.006982769
425	6712.5	-22.27908	0.0059168725
425	6725.0	-25.936993	0.0025485943
425	6737.5	-27.211475	0.0019004322
425	6750.0	-24.772297	0.0033325027
425	6762.5	-23.147984	0.0048439726
425	6775.0	-21.286604	0.0074360026
425	6787.5	-19.523474	0.011159701
425	6800.0	-18.251554	0.014957001
425	6812.5	-17.284172	0.018688856
425	6825.0	-16.455004	0.022620365
425	6837.5	-15.761609	0.02653622
425	6850.0	-15.034277	0.03137417
425	6862.5	-14.621813	0.03449997
425	6875.0	-15.100879	0.030896707
425	6887.5	-15.728065	0.026741976
425	6900.0	-15.753551	0.026585504
425	6912.5	-15.483359	0.028292028
425	6925.0	-15.568752	0.02774117
425	6937.5	-16.064323	0.024749562
425	6950.0	-16.726994	0.02124715
425	6962.5	-18.23635	0.01500946
425	6975.0	-20.44062	0.009035202
425	6987.5	-21.233414	0.0075276387
425	7000.0	-21.503706	0.007073418
425	7012.5	-23.693296	0.0042723836
425	7025.0	-26.347351	0.0023188088
425	7037.5	-24.678452	0.003405295
425	7050.0	-23.080542	0.0049197813
425	7062.5	-22.238174	0.005972864
425	7075.0	-20.631016	0.008647658
425	7087.5	-18.884209	0.012929426
425	7100.0	-17.542864	0.017608142
425	7112.5	-16.467934	0.022553124
425	7125.0	-15.60899	0.027485328
425	7137.5	-15.214222	0.030100787
425	7150.0	-15.441089	0.028568747
425	7162.5	-15.707285	0.026870236
425	7175.0	-15.328336	0.029320167
425	7187.5	-14.629325	0.03444035
425	7200.0	-14.5173645	0.035339758
425	7212.5	-14.661907	0.03418293
425	7225.0	-15.027607	0.0314224
425	7237.5	-16.592781	0.021914015
425	7250.0	-18.8214	0.0131177725
425	7262.5	-20.165787	0.009625457
425	7275.0	-21.266773	0.007470038
425	7287.5	-22.973	0.0050431294
425	7300.0	-24.859362	0.0032663587
425	7312.5	-26.086891	0.0024621296
425	7325.0	-25.749474	0.002661048
425	7337.5	-24.000452	0.003980657
425	7350.0	-22.208178	0.0060142605
425	7362.5	-21.229189	0.0075349645
425	7375.0	-20.273205	0.009390303
425	7387.5	-18.675262	0.013566685
425	7400.0	-17.25222	0.018826861
425	7412.5	-16.073505	0.024697304
425	7425.0	-15.689968	0.026977593
425	7437.5	-16.088022	0.024614885
425	7450.0	-16.181072	0.024093106
425	7462.5	-15.725545	0.0267575
425	7475.0	-15.198189	0.03021211
425	7487.5	-15.3296995	0.029310958
425	7500.0	-16.139431	0.024325226
425	7512.5	-16.787056	0.020955322
425	7525.0	-17.01821	0.01986914
425	7537.5	-17.768461	0.016716832
425	7550.0	-19.041937	0.012468276
425	7562.5	-19.522236	0.011162882
425	7575.0	-19.908022	0.0102140475
425	7587.5	-21.708988	0.0067468495
425	7600.0	-25.228512	0.00300019
425	7612.5	-29.26938	0.0011832104
425	7625.0	-29.704561	0.0010703943
425	7637.5	-27.528055	0.0017668287
425	7650.0	-24.758615	0.0033430154
425	7662.5	-21.953396	0.006377644
425	7675.0	-20.350662	0.009224311
425	7687.5	-19.256105	0.011868327
425	7700.0	-18.130362	0.01538027
425	7712.5	-17.17186	0.019178474
425	7725.0	-16.835577	0.020722508
425	7737.5	-16.78252	0.02097722
425	7750.0	-16.318008	0.023345288
425	7762.5	-15.850964	0.025995828
425	7775.0	-15.764162	0.026520625
425	7787.5	-16.001366	0.025110967
425	7800.0	-16.64833	0.021635499
425	7812.5	-17.408272	0.018162385
425	7825.0	-17.567322	0.017509265
425	7837.5	-17.526535	0.017674468
425	7850.0	-18.218868	0.015069999
425	7862.5	-19.803825	0.010462067
425	7875.0	-21.516495	0.007052622
425	7887.5	-22.040802	0.0062505747
425	7900.0	-22.70512	0.005363989
425	7912.5	-23.729061	0.0042373454
425	7925.0	-23.767696	0.004199818
425	7937.5	-23.51133	0.004455198
425	7950.0	-23.194056	0.0047928574
425	7962.5	-22.132877	0.006119446
425	7975.0	-20.471508	0.00897117
425	7987.5	-19.038733	0.012477477
425	8000.0	-18.001415	0.015843771
425	8012.5	-17.173782	0.01916999
425	8025.0	-16.648518	0.02163457
425	8037.5	-16.738392	0.021191461
425	8050.0	-16.447142	0.022661356
425	8062.5	-15.745441	0.02663519
425	8075.0	-15.8264065	0.026143236
425	8087.5	-16.102081	0.024535326
425	8100.0	-15.97645	0.02525544
425	8112.5	-16.389471	0.022964284
425	8125.0	-17.490353	0.01782234
425	8137.5	-18.587816	0.013842621
425	8150.0	-19.445303	0.0113623915
425	8162.5	-20.021685	0.009950195
425	8175.0	-20.473671	0.008966708
425	8187.5	-21.860693	0.0065152445
425	8200.0	-24.20825	0.003794678
425	8212.5	-24.527132	0.003526036
425	8225.0	-24.40678	0.0036251158
425	8237.5	-24.365683	0.003659585
425	8250.0	-22.699137	0.0053713857
425	8262.5	-21.771862	0.006649878
425	8275.0	-21.137964	0.007694908
425	8287.5	-20.254011	0.009431892
425	8300.0	-19.28146	0.011799238
425	8312.5	-18.222311	0.015058055
425	8325.0	-17.03593	0.01978823
425	8337.5	-16.699299	0.021383073
425	8350.0	-17.472778	0.017894605
425	8362.5	-17.993013	0.015874445
425	8375.0	-17.1087	0.019459425
425	8387.5	-16.088266	0.024613502
425	8400.0	-16.780264	0.020988123
425	8412.5	-18.203316	0.01512406
425	8425.0	-18.51086	0.014090095
425	8437.5	-18.733744	0.013385226
425	8450.0	-20.189915	0.00957213
425	8462.5	-21.31662	0.007384789
425	8475.0	-21.502316	0.0070756827
425	8487.5	-21.918903	0.0064285034
425	8500.0	-23.877571	0.004094897
425	8512.5	-29.246511	0.0011894571
425	8525.0	-30.96225	8.0126285E-4
425	8537.5	-28.97257	0.0012669014
425	8550.0	-28.647984	0.0013652168
425	8562.5	-27.356932	0.0018378362
425	8575.0	-23.177626	0.004811022
425	8587.5	-20.871885	0.008181095
425	8600.0	-20.254868	0.009430033
425	8612.5	-19.535723	0.01112827
425	8625.0	-18.59494	0.013819931
425	8637.5	-17.897852	0.016226128
425	8650.0	-17.918324	0.01614982
425	8662.5	-18.422476	0.014379786
425	8675.0	-18.315727	0.01473762
425	8687.5	-17.682291	0.017051827
425	8700.0	-17.435158	0.01805029
425	8712.5	-17.462551	0.017936802
425	8725.0	-17.863901	0.016353467
425	8737.5	-18.828947	0.013094993
425	8750.0	-19.694283	0.010729306
425	8762.5	-20.774115	0.008367364
425	8775.0	-22.95222	0.005067317
425	8787.5	-24.585567	0.003478912
425	8800.0	-25.80635	0.0026264247
425	8812.5	-28.201372	0.0015130827
425	8825.0	-28.858124	0.0013007319
425	8837.5	-28.986774	0.0012627651
425	8850.0	-26.139582	0.002432439
425	8862.5	-23.114279	0.004881713
425	8875.0	-22.49792	0.005626108
425	8887.5	-22.698006	0.0053727822
425	8900.0	-21.318047	0.0073823603
425	8912.5	-19.63917	0.010866334
425	8925.0	-18.847075	0.0130404495
425	8937.5	-18.640326	0.0136762615
425	8950.0	-18.651592	0.0136408275
425	8962.5	-18.4562	0.014268558
425	8975.0	-18.125086	0.015398959
425	8987.5	-17.88099	0.016289249
425	9000.0	-17.957575	0.016004514
425	9012.5	-17.942015	0.016061958
425	9025.0	-18.003664	0.015835565
425	9037.5	-18.667833	0.013589912
425	9050.0	-19.448168	0.011354898
425	9062.5	-20.438038	0.009040581
425	9075.0	-21.629887	0.0068708654
425	9087.5	-22.813284	0.005232047
425	9100.0	-23.486343	0.004480905
425	9112.5	-22.244368	0.005964353
425	9125.0	-21.381712	0.0072749304
425	9137.5	-22.359716	0.0058080233
425	9150.0	-24.571804	0.003489953
425	9162.5	-26.028755	0.0024953107
425	9175.0	-26.082901	0.0024643925
425	9187.5	-25.657957	0.0027177173
425	9200.0	-24.014366	0.0039679245
425	9212.5	-21.75708	0.006672551
425	9225.0	-19.982666	0.01003999
425	9237.5	-19.171726	0.012101171
425	9250.0	-19.259043	0.011860301
425	9262.5	-19.501575	0.0112161115
425	9275.0	-19.497913	0.011225577
425	9287.5	-19.291367	0.011772356
425	9300.0	-19.294857	0.011762893
425	9312.5	-19.617697	0.010920193
425	9325.0	-19.962727	0.0100861965
425	9337.5	-20.053612	0.009877313
425	9350.0	-20.190584	0.0095706545
425	9362.5	-20.953447	0.008028885
425	9375.0	-22.64853	0.005434343
425	9387.5	-24.350576	0.0036723358
425	9400.0	-24.632061	0.0034418656
425	9412.5	-25.13124	0.0030681465
425	9425.0	-25.894358	0.0025737374
425	9437.5	-25.125828	0.0030719722
425	9450.0	-25.79878	0.002631007
425	9462.5	-26.845312	0.0020676109
425	9475.0	-25.671295	0.0027093822
425	9487.5	-26.007517	0.0025075425
425	9500.0	-26.584324	0.002195672
425	9512.5	-26.134863	0.002435082
425	9525.0	-23.450321	0.004518223
425	9537.5	-20.88131	0.008163364
425	9550.0	-20.479872	0.008953909
425	9562.5	-21.61671	0.006891738
425	9575.0	-22.319029	0.005862693
425	9587.5	-21.760391	0.006667464
425	9600.0	-20.288437	0.0093574235
425	9612.5	-20.411057	0.009096919
425	9625.0	-22.013292	0.006290291
425	9637.5	-22.496681	0.0056277122
425	9650.0	-21.952374	0.0063791457
425	9662.5	-22.634144	0.005452373
425	9675.0	-24.669344	0.0034124441
425	9687.5	-25.282679	0.002963003
425	9700.0	-24.185144	0.0038149199
425	9712.5	-23.2055	0.004780243
425	9725.0	-23.930534	0.00404526
425	9737.5	-26.073305	0.0024698442
425	9750.0	-27.231905	0.0018915132
425	9762.5	-26.218386	0.0023886994
425	9775.0	-25.80875	0.0026249741
425	9787.5	-28.114225	0.0015437512
425	9800.0	-28.88027	0.0012941156
425	9812.5	-28.416573	0.0014399348
425	9825.0	-28.065462	0.0015611829
425	9837.5	-26.95595	0.002015603
425	9850.0	-24.447737	0.0035910897
425	9862.5	-23.670464	0.004294905
425	9875.0	-26.24014	0.0023767632
425	9887.5	-28.718367	0.0013432698
425	9900.0	-25.067524	0.0031134898
425	9912.5	-21.135601	0.0076990966
425	9925.0	-20.236263	0.009470518
425	9937.5	-21.636765	0.0068599912
425	9950.0	-22.91273	0.0051136035
425	9962.5	-23.056162	0.0049474766
425	9975.0	-23.05452	0.004949351
425	9987.5	-22.540941	0.005570651
425	10000.0	-21.39758	0.0072484007
425	10012.5	-20.976105	0.007987108
425	10025.0	-23.553425	0.0044122245
425	10037.5	-30.762594	8.389586E-4
425	10050.0	-34.756702	3.3444908E-4
425	10062.5	-27.851189	0.0016401408
425	10075.0	-25.848755	0.002600905
425	10087.5	-33.416313	4.5537468E-4
425	10100.0	-32.98798	5.0257606E-4
425	10112.5	-29.121187	0.0012242814
425	10125.0	-30.079895	9.817719E-4
425	10137.5	-31.020916	7.9051213E-4
425	10150.0	-29.586374	0.0010999236
425	10162.5	-28.622086	0.0013733823
425	10175.0	-28.33721	0.0014664902
425	10187.5	-27.46635	0.0017921119
425	10200.0	-26.22174	0.0023868547
425	10212.5	-24.868786	0.003259278
425	10225.0	-23.450817	0.0045177084
425	10237.5	-22.465755	0.005667929
425	10250.0	-22.923147	0.0051013515
425	10262.5	-23.578003	0.0043873237
425	10275.0	-23.33265	0.0046423203
425	10287.5	-23.710972	0.004255032
425	10300.0	-24.111197	0.0038804333
425	10312.5	-23.64027	0.004324869
425	10325.0	-23.587038	0.0043782066
425	10337.5	-25.09907	0.003090958
425	10350.0	-27.41147	0.0018149008
425	10362.5	-27.807646	0.001656668
425	10375.0	-27.364185	0.00183477
425	10387.5	-28.23719	0.0015006552
425	10400.0	-30.370977	9.1812585E-4
425	10412.5	-35.171432	3.0398823E-4
425	10425.0	-43.93854	4.0378098E-5
425	10437.5	-36.8029	2.0879011E-4
425	10450.0	-33.17561	4.813257E-4
425	10462.5	-35.96041	2.5348886E-4
425	10475.0	-34.542637	3.51347E-4
425	10487.5	-30.851719	8.219172E-4
425	10500.0	-28.677807	0.0013558741
425	10512.5	-26.51723	0.002229857
425	10525.0	-24.32411	0.003694783
425	10537.5	-23.57094	0.0043944647
425	10550.0	-24.253277	0.003755539
425	10562.5	-24.62509	0.0034473948
425	10575.0	-24.753933	0.0033466215
425	10587.5	-24.734137	0.003361912
425	10600.0	-24.466297	0.0035757753
425	10612.5	-24.590263	0.0034751517
425	10625.0	-25.209103	0.003013628
425	10637.5	-26.348873	0.0023179967
425	10650.0	-27.863901	0.0016353467
425	10662.5	-30.017624	9.959501E-4
425	10675.0	-30.644514	8.62082E-4
425	10687.5	-28.614576	0.001375759
425	10700.0	-29.714605	0.0010679216
425	10712.5	-38.81519	1.3136546E-4
425	10725.0	-52.92648	5.09744E-6
425	10737.5	-53.40323	4.5674856E-6
425	10750.0	-37.747093	1.6799288E-4
425	10762.5	-30.565233	8.7796384E-4
425	10775.0	-28.840656	0.0013059737
425	10787.5	-27.349747	0.0018408799
425	10800.0	-26.17111	0.0024148442
425	10812.5	-25.688	0.0026989821
425	10825.0	-25.717342	0.002680809
425	10837.5	-26.867779	0.002056942
425	10850.0	-26.428354	0.0022759605
425	10862.5	-24.638737	0.0034365784
425	10875.0	-24.154408	0.0038420167
425	10887.5	-24.231833	0.00377413
425	10900.0	-23.597593	0.0043675774
425	10912.5	-23.41593	0.0045541474
425	10925.0	-25.037827	0.0031348537
425	10937.5	-26.614122	0.002180659
425	10950.0	-25.841259	0.002605397
425	10962.5	-25.9693	0.0025297056
425	10975.0	-28.89556	0.0012895673
425	10987.5	-34.103085	3.88769E-4
425	11000.0	-31.943405	6.392336E-4
425	11012.5	-29.655148	0.001082643
425	11025.0	-23.027754	0.004979946
425	11037.5	-22.295816	0.0058941133
425	11050.0	-23.0444	0.004960893
425	11062.5	-23.595217	0.0043699695
425	11075.0	-23.38076	0.004591176
425	11087.5	-23.267895	0.004712058
425	11100.0	-24.28275	0.003730139
425	11112.5	-26.860525	0.00206038
425	11125.0	-28.591045	0.0013832333
425	11137.5	-28.10104	0.0015484461
425	11150.0	-28.634758	0.0013693811
425	11162.5	-30.558329	8.7936094E-4
425	11175.0	-29.559135	0.0011068439
425	11187.5	-28.125301	0.0015398196
425	11200.0	-30.14704	9.667094E-4
425	11212.5	-35.57268	2.771608E-4
425	11225.0	-40.730747	8.451336E-5
425	11237.5	-37.825836	1.6497432E-4
425	11250.0	-33.76827	4.1992642E-4
425	11262.5	-29.489899	0.0011246311
425	11275.0	-28.251057	0.0014958717
425	11287.5	-27.721746	0.0016897618
425	11300.0	-26.758411	0.0021094002
425	11312.5	-26.850681	0.0020650562
425	11325.0	-26.791882	0.0020932052
425	11337.5	-25.656868	0.0027184002
425	11350.0	-25.222227	0.0030045349
425	11362.5	-25.099089	0.0030909434
425	11375.0	-25.61565	0.0027443224
425	11387.5	-27.013622	0.001989014
425	11400.0	-27.236732	0.0018894122
425	11412.5	-26.771442	0.002103079
425	11425.0	-26.993156	0.0019984094
425	11437.5	-27.904057	0.0016202955
425	11450.0	-29.146948	0.0012170407
425	11462.5	-31.217916	7.554548E-4
425	11475.0	-34.156517	3.8401515E-4
425	11487.5	-36.70049	2.1377206E-4
425	11500.0	-36.233246	2.3805405E-4
425	11512.5	-43.946564	4.030358E-5
425	11525.0	-37.512405	1.7732066E-4
425	11537.5	-31.285093	7.438593E-4
425	11550.0	-31.825554	6.568171E-4
425	11562.5	-32.362286	5.804589E-4
425	11575.0	-29.747906	0.0010597646
425	11587.5	-27.844896	0.0016425184
425	11600.0	-24.911861	0.0032271107
425	11612.5	-24.561693	0.0034980874
425	11625.0	-25.98525	0.0025204318
425	11637.5	-26.093237	0.0024585337
425	11650.0	-26.353344	0.0023156104
425	11662.5	-27.364483	0.0018346433
425	11675.0	-27.171368	0.0019180641
425	11687.5	-26.342371	0.002321469
425	11700.0	-26.436708	0.002271586
425	11712.5	-26.389025	0.002296664
425	11725.0	-26.707174	0.0021344328
425	11737.5	-27.492142	0.0017814996
425	11750.0	-28.044188	0.0015688493
425	11762.5	-30.607473	8.69466E-4
425	11775.0	-30.415972	9.0866303E-4
425	11787.5	-29.208519	0.0011999081
425	11800.0	-26.935099	0.0020253044
425	11812.5	-28.21899	0.0015069578
425	11825.0	-37.937496	1.607868E-4
425	11837.5	-33.215405	4.7693518E-4
425	11850.0	-33.960133	4.0177847E-4
425	11862.5	-43.58914	4.376086E-5
425	11875.0	-38.846336	1.3042663E-4
425	11887.5	-39.44738	1.13569615E-4
425	11900.0	-34.058853	3.927488E-4
425	11912.5	-34.67643	3.4068833E-4
425	11925.0	-35.133583	3.0664925E-4
425	11937.5	-32.921482	5.103307E-4
425	11950.0	-31.545065	7.006377E-4
425	11962.5	-29.305756	0.0011733416
425	11975.0	-27.307768	0.0018587598
425	11987.5	-25.776737	0.0026443957
425	12000.0	-26.038116	0.0024899368
425	12012.5	-26.875732	0.0020531793
425	12025.0	-26.038263	0.0024898527
425	12037.5	-25.611423	0.0027469927
425	12050.0	-26.823416	0.002078061
425	12062.5	-27.613144	0.0017325495
425	12075.0	-27.444832	0.001801013
425	12087.5	-28.207731	0.0015108696
425	12100.0	-29.185013	0.0012064205
425	12112.5	-29.481504	0.0011268071
425	12125.0	-30.266823	9.4041106E-4
425	12137.5	-31.480791	7.1108405E-4
425	12150.0	-35.287834	2.9594864E-4
425	12162.5	-36.994987	1.9975666E-4
425	12175.0	-37.129227	1.9367662E-4
425	12187.5	-32.815567	5.229295E-4
425	12200.0	-42.470127	5.662228E-5
425	12212.5	-35.06997	3.1117388E-4
425	12225.0	-36.121994	2.4423096E-4
425	12237.5	-41.43774	7.18168E-5
425	12250.0	-38.85037	1.3030559E-4
425	12262.5	-35.64117	2.7282434E-4
425	12275.0	-33.455574	4.5127663E-4
425	12287.5	-34.39563	3.6344383E-4
425	12300.0	-29.538305	0.0011121657
425	12312.5	-28.571404	0.0013895035
425	12325.0	-32.04125	6.249928E-4
425	12337.5	-32.61309	5.4788677E-4
425	12350.0	-31.19607	7.592643E-4
425	12362.5	-29.108704	0.0012278056
425	12375.0	-26.53414	0.0022211913
425	12387.5	-25.015223	0.0031512117
425	12400.0	-25.414062	0.0028747085
425	12412.5	-28.600433	0.0013802467
425	12425.0	-31.196426	7.592019E-4
425	12437.5	-28.071362	0.001559064
425	12450.0	-27.154654	0.001925461
425	12462.5	-25.77859	0.002643267
425	12475.0	-26.986399	0.0020015205
425	12487.5	-29.393661	0.0011498306
425	12500.0	-31.638935	6.856564E-4
425	12512.5	-32.26167	5.940636E-4
425	12525.0	-32.70938	5.358729E-4
425	12537.5	-33.598022	4.3671456E-4
425	12550.0	-33.898586	4.0751294E-4
425	12562.5	-30.417076	9.08432E-4
425	12575.0	-29.547424	0.0011098325
425	12587.5	-44.188	3.812415E-5
425	12600.0	-33.94586	4.03101E-4
425	12612.5	-33.59566	4.3695202E-4
425	12625.0	-30.819872	8.279665E-4
425	12637.5	-32.57777	5.523611E-4
425	12650.0	-32.89661	5.132617E-4
425	12662.5	-30.450405	9.0148684E-4
425	12675.0	-28.34974	0.0014622657
425	12687.5	-27.204288	0.0019035792
425	12700.0	-26.771967	0.0021028256
425	12712.5	-26.742523	0.002117131
425	12725.0	-28.969553	0.0012677825
425	12737.5	-31.248177	7.502093E-4
425	12750.0	-29.114668	0.0012261207
425	12762.5	-25.843666	0.002603955
425	12775.0	-25.159399	0.0030483163
425	12787.5	-27.455933	0.0017964147
425	12800.0	-34.50545	3.543684E-4
425	12812.5	-39.957	1.00995065E-4
425	12825.0	-33.18707	4.8005712E-4
425	12837.5	-32.291233	5.9003354E-4
425	12850.0	-30.629116	8.6514436E-4
425	12862.5	-31.185486	7.611168E-4
425	12875.0	-42.7762	5.2769166E-5
425	12887.5	-34.430637	3.6052577E-4
425	12900.0	-30.622465	8.6646975E-4
425	12912.5	-28.744293	0.0013352749
425	12925.0	-30.436935	9.0428756E-4
425	12937.5	-37.40917	1.815864E-4
425	12950.0	-38.263706	1.4915205E-4
425	12962.5	-32.542854	5.5681966E-4
425	12975.0	-27.896412	0.0016231503
425	12987.5	-27.737354	0.0016836994
425	13000.0	-29.606838	0.0010947528
425	13012.5	-27.389868	0.0018239511
425	13025.0	-25.523531	0.002803154
425	13037.5	-26.270334	0.002360296
425	13050.0	-28.735214	0.0013380691
425	13062.5	-29.6994	0.0010716676
425	13075.0	-28.260021	0.001492787
425	13087.5	-26.147556	0.0024279763
425	13100.0	-25.076786	0.003106858
425	13112.5	-26.840942	0.002069693
425	13125.0	-29.716463	0.0010674652
425	13137.5	-31.864386	6.509708E-4
425	13150.0	-31.181286	7.618535E-4
425	13162.5	-29.251616	0.0011880602
425	13175.0	-29.009708	0.0012561139
425	13187.5	-28.339203	0.001465817
425	13200.0	-29.743553	0.0010608273
425	13212.5	-32.240192	5.970086E-4
425	13225.0	-33.890377	4.082841E-4
425	13237.5	-33.114883	4.8810337E-4
425	13250.0	-34.9869	3.171831E-4
425	13262.5	-38.120964	1.5413584E-4
425	13275.0	-37.794178	1.6618137E-4
425	13287.5	-32.994297	5.0184585E-4
425	13300.0	-29.146746	0.0012170976
425	13312.5	-27.406206	0.0018171027
425	13325.0	-25.126942	0.0030711845
425	13337.5	-24.458286	0.003582378
425	13350.0	-25.173336	0.003038551
425	13362.5	-25.52537	0.0028019669
425	13375.0	-25.868883	0.002588879
425	13387.5	-24.13443	0.003859729
425	13400.0	-23.360905	0.0046122135
425	13412.5	-24.677572	0.0034059852
425	13425.0	-25.26614	0.002974309
425	13437.5	-24.297932	0.0037171221
425	13450.0	-24.231327	0.003774569
425	13462.5	-23.786526	0.0041816486
425	13475.0	-23.805698	0.0041632256
425	13487.5	-25.541328	0.0027916885
425	13500.0	-28.121773	0.0015410715
425	13512.5	-30.099136	9.774314E-4
425	13525.0	-28.678381	0.0013556945
425	13537.5	-27.335136	0.0018470829
425	13550.0	-28.113976	0.0015438405
425	13562.5	-28.648666	0.0013650019
425	13575.0	-27.549576	0.001758095
425	13587.5	-26.885124	0.002048744
425	13600.0	-26.646198	0.002164612
425	13612.5	-27.463663	0.0017932204
425	13625.0	-28.87618	0.0012953345
425	13637.5	-28.501225	0.0014121389
425	13650.0	-27.806475	0.0016571147
425	13662.5	-27.801651	0.0016589554
425	13675.0	-28.059797	0.0015632208
425	13687.5	-27.015396	0.001988202
425	13700.0	-26.735851	0.0021203856
425	13712.5	-27.804823	0.0016577448
425	13725.0	-28.299614	0.0014792401
425	13737.5	-28.208735	0.0015105203
425	13750.0	-27.698189	0.0016989522
425	13762.5	-28.304232	0.001477668
425	13775.0	-28.958012	0.001271156
425	13787.5	-30.678295	8.554022E-4
425	13800.0	-30.590588	8.728534E-4
425	13812.5	-27.857948	0.0016375902
425	13825.0	-27.12536	0.001938492
425	13837.5	-30.654982	8.600069E-4
425	13850.0	-33.85501	4.1162223E-4
425	13862.5	-36.634354	2.170524E-4
425	13875.0	-31.969948	6.3533854E-4
425	13887.5	-29.985685	0.0010033014
425	13900.0	-27.933746	0.0016092567
425	13912.5	-26.32883	0.0023287188
425	13925.0	-26.561527	0.0022072282
425	13937.5	-27.376108	0.0018297397
425	13950.0	-27.488476	0.0017830047
425	13962.5	-27.855062	0.0016386783
425	13975.0	-27.948635	0.0016037498
425	13987.5	-27.001308	0.0019946608
425	14000.0	-25.66454	0.002713601
425	14012.5	-24.465239	0.0035766463
425	14025.0	-24.783506	0.0033239112
425	14037.5	-28.125896	0.0015396086
425	14050.0	-28.87099	0.0012968833
425	14062.5	-27.137453	0.0019331014
425	14075.0	-26.417522	0.002281643
425	14087.5	-26.29816	0.0023452216
