Seq	Frequency/Hz	Amplitude/dB	Energy
675	18087.5	-50.289234	9.355706E-6
675	18100.0	-42.459637	5.6759192E-5
675	18112.5	-39.41788	1.1434359E-4
675	18125.0	-31.880388	6.485764E-4
675	18137.5	-33.70675	4.2591698E-4
675	18150.0	-39.13612	1.220079E-4
675	18162.5	-38.66318	1.360447E-4
675	18175.0	-53.28012	4.69881E-6
675	18187.5	-39.632484	1.0883075E-4
675	18200.0	-35.882805	2.5805912E-4
675	18212.5	-34.21661	3.78738E-4
675	18225.0	-34.419735	3.61432E-4
675	18237.5	-37.421124	1.8108718E-4
675	18250.0	-42.23494	5.977314E-5
675	18262.5	-44.124798	3.868298E-5
675	18275.0	-55.800087	2.6302157E-6
675	18287.5	-48.16851	1.524575E-5
675	18300.0	-38.720287	1.3426767E-4
675	18312.5	-36.084476	2.4634987E-4
675	18325.0	-40.69889	8.513552E-5
675	18337.5	-41.082462	7.793877E-5
675	18350.0	-38.316338	1.4735541E-4
675	18362.5	-40.98496	7.9708385E-5
675	18375.0	-40.12339	9.719877E-5
675	18387.5	-41.193054	7.597915E-5
675	18400.0	-50.595974	8.717711E-6
675	18412.5	-44.721645	3.3715936E-5
675	18425.0	-51.30124	7.4109853E-6
675	18437.5	-37.551476	1.7573265E-4
675	18450.0	-41.182793	7.615889E-5
675	18462.5	-45.553474	2.7838929E-5
675	18475.0	-41.590084	6.934121E-5
675	18487.5	-52.434128	5.709356E-6
675	18500.0	-69.33963	1.1642243E-7
675	18512.5	-43.59173	4.3734784E-5
675	18525.0	-37.692657	1.7011179E-4
675	18537.5	-39.54794	1.1097013E-4
675	18550.0	-44.716373	3.3756918E-5
675	18562.5	-39.89789	1.0237909E-4
675	18575.0	-43.60164	4.3635126E-5
675	18587.5	-43.441925	4.52697E-5
675	18600.0	-37.716976	1.6916178E-4
675	18612.5	-33.09048	4.908537E-4
675	18625.0	-33.76353	4.2038466E-4
675	18637.5	-39.422943	1.142104E-4
675	18650.0	-43.0488	4.9558705E-5
675	18662.5	-44.366463	3.658924E-5
675	18675.0	-42.088818	6.181845E-5
675	18687.5	-43.5836	4.3816744E-5
675	18700.0	-48.649467	1.3647502E-5
675	18712.5	-48.271336	1.4889031E-5
675	18725.0	-41.90805	6.444586E-5
675	18737.5	-37.856373	1.6381846E-4
675	18750.0	-39.358856	1.1590831E-4
675	18762.5	-36.92431	2.030342E-4
675	18775.0	-33.478752	4.4887452E-4
675	18787.5	-37.886673	1.6267941E-4
675	18800.0	-55.582634	2.7652654E-6
675	18812.5	-49.90271	1.0226545E-5
675	18825.0	-42.07399	6.2029874E-5
675	18837.5	-48.81993	1.3122204E-5
675	18850.0	-37.740738	1.682388E-4
675	18862.5	-37.01799	1.9870143E-4
675	18875.0	-50.653896	8.60222E-6
675	18887.5	-39.532692	1.1136037E-4
675	18900.0	-46.78208	2.0979322E-5
675	18912.5	-41.71891	6.731451E-5
675	18925.0	-36.71231	2.1319088E-4
675	18937.5	-37.003864	1.9934872E-4
675	18950.0	-46.06433	2.4749545E-5
675	18962.5	-39.72732	1.0647996E-4
675	18975.0	-39.23745	1.1919422E-4
675	18987.5	-44.678436	3.4053093E-5
675	19000.0	-44.748363	3.3509168E-5
675	19012.5	-40.39873	9.122768E-5
675	19025.0	-43.221127	4.7630743E-5
675	19037.502	-37.172886	1.9173935E-4
675	19050.0	-35.58104	2.7662807E-4
675	19062.498	-40.897945	8.132152E-5
675	19075.0	-52.110004	6.1517617E-6
675	19087.502	-41.995796	6.315683E-5
675	19100.0	-37.72684	1.6877806E-4
675	19112.498	-40.463463	8.987811E-5
675	19125.0	-48.795036	1.3197647E-5
675	19137.502	-41.604164	6.911674E-5
675	19150.0	-46.24095	2.3763216E-5
675	19162.498	-46.151993	2.4254983E-5
675	19175.0	-45.329212	2.9314237E-5
675	19187.502	-43.35514	4.6183384E-5
675	19200.0	-44.32247	3.6961792E-5
675	19212.498	-46.57483	2.200477E-5
675	19225.0	-43.113018	4.8831294E-5
675	19237.502	-45.15888	3.0486844E-5
675	19250.0	-46.880363	2.0509908E-5
675	19262.498	-39.43543	1.1388255E-4
675	19275.0	-35.982937	2.5217753E-4
675	19287.502	-35.138134	3.0632791E-4
675	19300.0	-35.861137	2.5935002E-4
675	19312.498	-39.088673	1.2334816E-4
675	19325.0	-44.872894	3.2561955E-5
675	19337.502	-43.761	4.206296E-5
675	19350.0	-39.19863	1.20264376E-4
675	19362.498	-37.811054	1.6553685E-4
675	19375.0	-39.49656	1.1229082E-4
675	19387.502	-46.58532	2.1951682E-5
675	19400.0	-50.73697	8.4392295E-6
675	19412.498	-44.466667	3.5754725E-5
675	19425.0	-35.954098	2.538577E-4
675	19437.502	-34.81321	3.301256E-4
675	19450.0	-38.231583	1.5025945E-4
675	19462.498	-41.200996	7.584036E-5
675	19475.0	-41.361584	7.3087205E-5
675	19487.502	-42.18214	6.050427E-5
675	19500.0	-48.625824	1.3722014E-5
675	19512.498	-60.647316	8.61526E-7
675	19525.0	-41.29415	7.4230935E-5
675	19537.502	-41.57146	6.963924E-5
675	19550.0	-59.513306	1.1185865E-6
675	19562.498	-53.82221	4.147432E-6
675	19575.0	-53.3173	4.6587593E-6
675	19587.502	-45.11702	3.0782092E-5
675	19600.0	-40.62157	8.6664855E-5
675	19612.498	-37.118546	1.9415352E-4
675	19625.0	-34.81521	3.299738E-4
675	19637.502	-35.21539	3.0092683E-4
675	19650.0	-36.55018	2.213004E-4
675	19662.498	-34.956375	3.1942024E-4
675	19675.0	-33.592037	4.3731707E-4
675	19687.502	-39.17612	1.2088932E-4
675	19700.0	-47.297997	1.8629451E-5
675	19712.498	-43.224777	4.759069E-5
675	19725.0	-44.497204	3.550419E-5
675	19737.502	-45.05297	3.1239397E-5
675	19750.0	-44.405	3.626605E-5
675	19762.498	-48.049183	1.567046E-5
675	19775.0	-41.799088	6.608324E-5
675	19787.502	-41.253147	7.493507E-5
675	19800.0	-43.572536	4.392851E-5
675	19812.498	-44.38541	3.642997E-5
675	19825.0	-43.200283	4.7859867E-5
675	19837.502	-40.704735	8.5020976E-5
675	19850.0	-36.696556	2.1396579E-4
675	19862.498	-34.336334	3.6843965E-4
675	19875.0	-37.11926	1.9412182E-4
675	19887.502	-43.31747	4.6585737E-5
675	19900.0	-50.04544	9.895906E-6
675	19912.498	-45.84181	2.6050686E-5
675	19925.0	-42.613113	5.478839E-5
675	19937.502	-39.664417	1.08033484E-4
675	19950.0	-38.16387	1.5262047E-4
675	19962.498	-35.51285	2.810056E-4
675	19975.0	-32.10314	6.161494E-4
675	19987.502	-32.574432	5.5278576E-4
675	20000.0	-40.439	9.0385714E-5
675	20012.498	-49.817715	1.04286555E-5
675	20025.0	-44.081932	3.906671E-5
675	20037.502	-47.143787	1.930284E-5
675	20050.0	-42.908188	5.1189545E-5
675	20062.498	-42.812916	5.2324896E-5
675	20075.0	-39.867416	1.0309996E-4
675	20087.502	-42.24422	5.964554E-5
675	20100.0	-45.934715	2.5499305E-5
675	20112.498	-38.998325	1.2594112E-4
675	20125.0	-37.86146	1.6362661E-4
675	20137.502	-36.121593	2.4425332E-4
675	20150.0	-37.036842	1.9784081E-4
675	20162.498	-38.97178	1.2671325E-4
675	20175.0	-36.515606	2.230691E-4
675	20187.502	-34.30854	3.708054E-4
675	20200.0	-38.92495	1.2808702E-4
675	20212.498	-36.06057	2.4770972E-4
675	20225.0	-37.45942	1.7949729E-4
675	20237.502	-41.830414	6.560823E-5
675	20250.0	-38.273808	1.4880554E-4
675	20262.498	-40.941586	8.050844E-5
675	20275.0	-42.256645	5.9475096E-5
675	20287.502	-43.792366	4.1760257E-5
675	20300.0	-49.811516	1.0443557E-5
675	20312.498	-38.56055	1.3929805E-4
675	20325.0	-36.498287	2.2396044E-4
675	20337.502	-37.64096	1.7214872E-4
675	20350.0	-42.895245	5.134229E-5
675	20362.498	-37.566322	1.7513285E-4
675	20375.0	-50.06019	9.862377E-6
675	20387.502	-38.702095	1.3483115E-4
675	20400.0	-37.74151	1.6820901E-4
675	20412.498	-38.210983	1.509738E-4
675	20425.0	-45.044052	3.1303665E-5
675	20437.502	-36.217773	2.3890346E-4
675	20450.0	-34.366467	3.6589237E-4
675	20462.498	-41.990166	6.323879E-5
675	20475.0	-37.95403	1.6017583E-4
675	20487.502	-43.422222	4.547553E-5
675	20500.0	-40.92729	8.0773876E-5
675	20512.498	-40.192776	9.565825E-5
675	20525.0	-44.872894	3.2561955E-5
675	20537.502	-40.5501	8.810291E-5
675	20550.0	-38.449776	1.4289687E-4
675	20562.498	-40.680214	8.55025E-5
675	20575.0	-45.27887	2.965605E-5
675	20587.502	-46.44749	2.2659528E-5
675	20600.0	-46.592884	2.1913496E-5
675	20612.498	-46.658913	2.1582853E-5
675	20625.0	-43.68191	4.2836004E-5
675	20637.502	-37.989326	1.5887937E-4
675	20650.0	-40.139652	9.683552E-5
675	20662.498	-47.43744	1.8040822E-5
675	20675.0	-52.81137	5.2343526E-6
675	20687.502	-51.27675	7.452898E-6
675	20700.0	-41.788513	6.6244356E-5
675	20712.498	-37.712555	1.6933409E-4
675	20725.0	-40.795555	8.326159E-5
675	20737.502	-40.325226	9.278495E-5
675	20750.0	-40.841755	8.2380524E-5
675	20762.498	-36.998005	1.9961789E-4
675	20775.0	-35.99566	2.5143984E-4
675	20787.502	-39.26687	1.183895E-4
675	20800.0	-35.00008	3.1622194E-4
675	20812.498	-34.31521	3.7023635E-4
675	20825.0	-34.83222	3.2868382E-4
675	20837.502	-39.268715	1.183392E-4
675	20850.0	-37.649147	1.718246E-4
675	20862.498	-36.133385	2.435911E-4
675	20875.0	-39.05272	1.243736E-4
675	20887.502	-39.647224	1.0846192E-4
675	20900.0	-40.309948	9.311186E-5
675	20912.498	-35.46151	2.843473E-4
675	20925.0	-31.936829	6.4020214E-4
675	20937.502	-33.283558	4.6950934E-4
675	20950.0	-43.403496	4.567205E-5
675	20962.498	-51.363358	7.30574E-6
675	20975.0	-45.765625	2.6511716E-5
675	20987.502	-49.27754	1.1809891E-5
675	21000.0	-46.366844	2.308424E-5
675	21012.498	-63.91387	4.0608143E-7
675	21025.0	-42.52773	5.5876244E-5
675	21037.502	-43.03446	4.972262E-5
675	21050.0	-38.141666	1.5340286E-4
675	21062.498	-38.574394	1.388547E-4
675	21075.0	-46.29404	2.347449E-5
675	21087.502	-43.131615	4.862266E-5
675	21100.0	-50.232536	9.478647E-6
675	21112.498	-41.53675	7.019806E-5
675	21125.0	-36.39612	2.2929165E-4
675	21137.502	-37.30217	1.8611568E-4
675	21150.0	-42.60662	5.487035E-5
675	21162.498	-38.606762	1.3782366E-4
675	21175.0	-38.486984	1.4167771E-4
675	21187.502	-39.256153	1.18681965E-4
675	21200.0	-38.863304	1.2991812E-4
675	21212.498	-43.892998	4.0803734E-5
675	21225.0	-39.114594	1.2261423E-4
675	21237.502	-35.044243	3.130226E-4
675	21250.0	-33.791836	4.1765376E-4
675	21262.498	-33.955456	4.0221153E-4
675	21275.0	-34.502026	3.546478E-4
675	21287.502	-37.146095	1.9292592E-4
675	21300.0	-39.244106	1.1901165E-4
675	21312.498	-40.196205	9.5582815E-5
675	21325.0	-37.99215	1.5877598E-4
675	21337.502	-38.51813	1.406653E-4
675	21350.0	-36.545994	2.215137E-4
675	21362.498	-32.734394	5.3279556E-4
675	21375.0	-31.675016	6.799834E-4
675	21387.502	-33.671196	4.294181E-4
675	21400.0	-37.770847	1.6707642E-4
675	21412.498	-43.86425	4.1074763E-5
675	21425.0	-48.99351	1.2608083E-5
675	21437.502	-47.713276	1.6930615E-5
675	21450.0	-42.044228	6.245644E-5
675	21462.498	-42.412224	5.7382287E-5
675	21475.0	-40.218643	9.509011E-5
675	21487.502	-34.404865	3.6267168E-4
675	21500.0	-33.607872	4.357254E-4
675	21512.498	-41.15679	7.661621E-5
675	21525.0	-38.211197	1.5096634E-4
675	21537.502	-38.65638	1.3625804E-4
675	21550.0	-43.659588	4.3056734E-5
675	21562.498	-43.266453	4.7136185E-5
675	21575.0	-38.908653	1.2856856E-4
675	21587.502	-36.061535	2.476547E-4
675	21600.0	-37.39389	1.8222624E-4
675	21612.498	-42.440865	5.7005076E-5
675	21625.0	-54.243847	3.7637044E-6
675	21637.502	-45.7278	2.6743628E-5
675	21650.0	-45.08638	3.1000032E-5
675	21662.498	-39.81853	1.04267E-4
675	21675.0	-35.603306	2.752133E-4
675	21687.502	-34.897522	3.2377825E-4
675	21700.0	-33.12244	4.8725485E-4
675	21712.498	-33.63553	4.3295915E-4
675	21725.0	-38.839394	1.3063528E-4
675	21737.502	-45.56293	2.7778393E-5
675	21750.0	-40.366615	9.19048E-5
675	21762.498	-37.071964	1.9624725E-4
675	21775.0	-35.95778	2.5364256E-4
675	21787.502	-34.857346	3.2678753E-4
675	21800.0	-35.77364	2.6462818E-4
675	21812.498	-33.509335	4.4572467E-4
675	21825.0	-32.697624	5.3732574E-4
675	21837.502	-35.775642	2.6450615E-4
675	21850.0	-37.18201	1.91337E-4
675	21862.498	-37.989708	1.5886537E-4
675	21875.0	-39.321846	1.1690022E-4
675	21887.502	-37.855335	1.6385759E-4
675	21900.0	-37.195328	1.9075118E-4
675	21912.498	-38.591206	1.3831821E-4
675	21925.0	-40.02949	9.932323E-5
675	21937.502	-38.15794	1.5282912E-4
675	21950.0	-42.17626	6.058623E-5
675	21962.498	-39.66981	1.0789938E-4
675	21975.0	-36.051224	2.482433E-4
675	21987.502	-35.566425	2.7756035E-4
675	22000.0	-34.667995	3.4135053E-4
675	22012.498	-34.434544	3.6020167E-4
675	22025.0	-35.741524	2.6659243E-4
675	22037.502	-35.35228	2.915898E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
675	0.0	-6.926179	0.20294674
675	25.0	0.49858612	1.1216532
675	50.0	2.8681498	1.9355972
675	75.0	6.676188	4.6517763
675	100.0	-7.2488046	0.18841676
675	125.0	3.5865476	2.2837825
675	150.0	-9.506965	0.11202205
675	175.0	-1.1739223	0.7631462
675	200.0	-14.628396	0.034447715
675	225.0	-9.7775955	0.10525445
675	250.0	2.1665585	1.6468569
675	275.0	-6.8912706	0.20458457
675	300.0	-3.994226	0.39863682
675	325.0	-14.647509	0.03429645
675	350.0	-7.2064466	0.19026344
675	375.0	-6.1539273	0.24244167
675	400.0	-1.3772259	0.72824484
675	425.0	-3.5200133	0.4446299
675	450.0	-11.649914	0.06839252
675	475.0	-7.043561	0.19753495
675	500.0	-9.32116	0.11691869
675	525.0	-11.903967	0.06450648
675	550.0	-15.704771	0.026885796
675	575.0	-10.710957	0.08489933
675	600.0	-6.7916584	0.20933129
675	625.0	-4.960586	0.31911072
675	650.0	-10.161897	0.09634082
675	675.0	-5.3113027	0.29435387
675	700.0	-7.949261	0.16035181
675	725.0	-8.594832	0.13820279
675	750.0	-13.41885	0.04551085
675	775.0	-11.540233	0.07014176
675	800.0	-10.020988	0.099517904
675	825.0	-14.835639	0.032842495
675	850.0	-11.717849	0.067331016
675	875.0	-9.083424	0.123497345
675	900.0	-10.507884	0.08896346
675	925.0	-15.262098	0.029770775
675	950.0	-25.305006	0.0029478094
675	975.0	-16.312464	0.023375109
675	1000.0	-5.458867	0.28452033
675	1025.0	-11.4618	0.07142004
675	1050.0	-14.628445	0.034447327
675	1075.0	-11.207381	0.07572893
675	1100.0	-7.0645065	0.19658452
675	1125.0	-14.830315	0.032882776
675	1150.0	-12.291747	0.058996372
675	1175.0	-16.535671	0.022204079
675	1200.0	-19.985111	0.0100343395
675	1225.0	-12.220274	0.05997532
675	1250.0	-9.537436	0.11123883
675	1275.0	-9.687234	0.10746738
675	1300.0	-10.7385435	0.08436176
675	1325.0	-14.679386	0.03404563
675	1350.0	-10.499413	0.089137144
675	1375.0	-23.402777	0.0045679607
675	1400.0	-26.422197	0.0022791878
675	1425.0	-12.762075	0.052941035
675	1450.0	-13.513872	0.044525903
675	1475.0	-9.766403	0.105526045
675	1500.0	-3.0691063	0.49327528
675	1525.0	-5.0533857	0.31236434
675	1550.0	-5.375105	0.2900611
675	1575.0	-1.0546244	0.7844
675	1600.0	0.81600225	1.2067026
675	1625.0	-10.250723	0.09439036
675	1650.0	-15.138855	0.030627705
675	1675.0	-11.34337	0.0733944
675	1700.0	-12.464267	0.056698725
675	1725.0	-20.538086	0.00883469
675	1750.0	-16.557877	0.022090843
675	1775.0	-16.740538	0.02118099
675	1800.0	-13.532034	0.044340093
675	1825.0	-23.29887	0.0046785707
675	1850.0	-13.418317	0.045516446
675	1875.0	-15.33402	0.029281816
675	1900.0	-17.690872	0.017018165
675	1925.0	-22.765022	0.0052905153
675	1950.0	-15.86535	0.025909854
675	1975.0	-12.398603	0.057562504
675	2000.0	-11.21807	0.07554279
675	2025.0	-15.433847	0.028616413
675	2050.0	-20.180052	0.009593894
675	2075.0	-6.466567	0.22560221
675	2100.0	-23.015478	0.0049940436
675	2125.0	-13.754112	0.042129736
675	2150.0	-11.467399	0.07132802
675	2175.0	-10.7941	0.08328946
675	2200.0	-16.3082	0.023398066
675	2225.0	-14.9901	0.031694952
675	2250.0	-3.914774	0.4059968
675	2275.0	-5.136564	0.3064387
675	2300.0	-11.996723	0.06314335
675	2325.0	-16.98478	0.020022675
675	2350.0	-13.352016	0.04621664
675	2375.0	-14.048758	0.03936627
675	2400.0	-21.652582	0.0068350527
675	2425.0	-17.912796	0.016170384
675	2450.0	-7.650648	0.1717652
675	2475.0	-44.84185	3.279552E-5
675	2500.0	-23.85874	0.00411269
675	2525.0	-8.745247	0.13349816
675	2550.0	-9.414691	0.114427626
675	2575.0	-14.774194	0.033310454
675	2600.0	-22.88891	0.0051417253
675	2625.0	-20.478165	0.008957433
675	2650.0	-10.979899	0.07980131
675	2675.0	-20.984537	0.007971613
675	2700.0	-19.609734	0.010940233
675	2725.0	-11.862732	0.06512185
675	2750.0	-18.249495	0.014964095
675	2775.0	-12.942042	0.05079205
675	2800.0	-15.420282	0.02870594
675	2825.0	-14.138424	0.038561825
675	2850.0	-13.156952	0.048339795
675	2875.0	-16.074863	0.024689576
675	2900.0	-19.137032	0.012198228
675	2925.0	-24.134071	0.0038600499
675	2950.0	-31.651957	6.836037E-4
675	2975.0	-32.916496	5.109168E-4
675	3000.0	-22.361153	0.0058061043
675	3025.0	-14.102333	0.03888362
675	3050.0	-18.721598	0.013422709
675	3075.0	-28.530262	0.0014027291
675	3100.0	-18.79812	0.013188272
675	3125.0	-18.454826	0.014273072
675	3150.0	-17.411114	0.018150507
675	3175.0	-15.496929	0.028203765
675	3200.0	-17.363932	0.018348766
675	3225.0	-26.182632	0.0024084444
675	3250.0	-34.090042	3.8993827E-4
675	3275.0	-16.157854	0.024222258
675	3300.0	-25.23357	0.002996699
675	3325.0	-27.713758	0.0016928718
675	3350.0	-25.826406	0.0026143235
675	3375.0	-24.777605	0.0033284295
675	3400.0	-22.47297	0.005658524
675	3425.0	-22.942692	0.005078448
675	3450.0	-28.077307	0.0015569305
675	3475.0	-38.680977	1.3548852E-4
675	3500.0	-21.57352	0.006960622
675	3525.0	-22.680843	0.0053940597
675	3550.0	-18.99134	0.012614382
675	3575.0	-31.534021	7.024216E-4
675	3600.0	-21.577055	0.0069549554
675	3625.0	-15.628483	0.027362242
675	3650.0	-19.322521	0.011688206
675	3675.0	-20.070246	0.009839554
675	3700.0	-31.283377	7.4415345E-4
675	3725.0	-21.319351	0.007380144
675	3750.0	-20.494255	0.008924305
675	3775.0	-32.35559	5.81354E-4
675	3800.0	-36.767292	2.1050908E-4
675	3825.0	-18.235386	0.015012791
675	3850.0	-30.899801	8.128675E-4
675	3875.0	-25.40969	0.0028776033
675	3900.0	-20.25157	0.009437197
675	3925.0	-21.807884	0.0065949485
675	3950.0	-20.428228	0.009061024
675	3975.0	-34.813095	3.3013424E-4
675	4000.0	-16.722176	0.021270737
675	4025.0	-30.448765	9.0182736E-4
675	4050.0	-40.88752	8.151704E-5
675	4075.0	-31.590908	6.932808E-4
675	4100.0	-21.114433	0.007736716
675	4125.0	-30.49801	8.916593E-4
675	4150.0	-36.06736	2.4732255E-4
675	4175.0	-28.6875	0.0013528506
675	4200.0	-27.245594	0.0018855612
675	4225.0	-31.522167	7.0434174E-4
675	4250.0	-38.0423	1.5695315E-4
675	4275.0	-34.18075	3.8187794E-4
675	4300.0	-24.176311	0.0038226875
675	4325.0	-22.15722	0.006085244
675	4350.0	-24.257498	0.0037518917
675	4375.0	-33.132446	4.861332E-4
675	4400.0	-31.967812	6.356512E-4
675	4425.0	-21.018202	0.00791006
675	4450.0	-30.288876	9.3564804E-4
675	4475.0	-49.28078	1.1801088E-5
675	4500.0	-28.827835	0.0013098347
675	4525.0	-31.62401	6.880167E-4
675	4550.0	-26.340406	0.0023225192
675	4575.0	-31.088032	7.7838893E-4
675	4600.0	-24.60991	0.0034594666
675	4625.0	-29.5492	0.0011093789
675	4650.0	-34.26158	3.7483659E-4
675	4675.0	-30.424625	9.0685394E-4
675	4700.0	-29.74264	0.0010610508
675	4725.0	-27.533356	0.0017646743
675	4750.0	-24.569818	0.0034915493
675	4775.0	-32.57067	5.532645E-4
675	4800.0	-28.603603	0.0013792396
675	4825.0	-33.555225	4.4103933E-4
675	4850.0	-50.983814	7.972941E-6
675	4875.0	-23.031273	0.004975913
675	4900.0	-28.892698	0.0012904173
675	4925.0	-30.598946	8.7117526E-4
675	4950.0	-27.59326	0.0017405002
675	4975.0	-30.621185	8.6672546E-4
675	5000.0	-37.76084	1.6746188E-4
675	5025.0	-34.692394	3.3943797E-4
675	5050.0	-41.782677	6.633345E-5
675	5075.0	-24.846596	0.003275974
675	5100.0	-23.59544	0.004369743
675	5125.0	-28.083893	0.0015545721
675	5150.0	-28.476498	0.0014202024
675	5175.0	-31.469906	7.1286847E-4
675	5200.0	-33.896935	4.0766786E-4
675	5225.0	-28.0891	0.0015527088
675	5250.0	-30.979116	7.981572E-4
675	5275.0	-23.613396	0.004351716
675	5300.0	-31.887798	6.4747065E-4
675	5325.0	-31.75914	6.669386E-4
675	5350.0	-45.746567	2.6628317E-5
675	5375.0	-28.34524	0.0014637806
675	5400.0	-31.236916	7.521567E-4
675	5425.0	-43.13753	4.8556445E-5
675	5450.0	-27.058224	0.0019686911
675	5475.0	-31.202713	7.5810397E-4
675	5500.0	-29.72445	0.001065504
675	5525.0	-33.897198	4.0764318E-4
675	5550.0	-28.169495	0.0015242306
675	5575.0	-30.495033	8.9227065E-4
675	5600.0	-27.808237	0.0016564424
675	5625.0	-35.152287	3.053314E-4
675	5650.0	-38.99332	1.260863E-4
675	5675.0	-38.20205	1.5128477E-4
675	5700.0	-37.9686	1.5963925E-4
675	5725.0	-38.23426	1.5016671E-4
675	5750.0	-38.29615	1.4804202E-4
675	5775.0	-37.952065	1.6024838E-4
675	5800.0	-38.25094	1.4959124E-4
675	5825.0	-38.385838	1.4501609E-4
675	5850.0	-38.72499	1.341223E-4
675	5875.0	-38.55482	1.3948193E-4
675	5900.0	-38.521713	1.4054925E-4
675	5925.0	-38.593334	1.3825049E-4
675	5950.0	-38.59368	1.3823932E-4
675	5975.0	-38.330284	1.4688307E-4
675	6000.0	-38.78286	1.323469E-4
675	6025.0	-38.80137	1.3178414E-4
675	6050.0	-38.561493	1.3926777E-4
675	6075.0	-38.625237	1.3723856E-4
675	6100.0	-38.671616	1.3578088E-4
675	6125.0	-39.083828	1.2348585E-4
675	6150.0	-38.763584	1.3293576E-4
675	6175.0	-39.066208	1.2398786E-4
675	6200.0	-38.88433	1.2929052E-4
675	6225.0	-38.927914	1.2799966E-4
675	6250.0	-38.79914	1.3185167E-4
675	6275.0	-38.618484	1.3745208E-4
675	6300.0	-38.69663	1.3500104E-4
675	6325.0	-39.084187	1.2347568E-4
675	6350.0	-38.818253	1.3127284E-4
675	6375.0	-38.89133	1.2908237E-4
675	6400.0	-39.05701	1.2425071E-4
675	6425.0	-38.922935	1.2814646E-4
675	6450.0	-38.889545	1.2913551E-4
675	6475.0	-38.914753	1.2838813E-4
675	6500.0	-39.01513	1.2545465E-4
675	6525.0	-39.09766	1.2309321E-4
675	6550.0	-38.427986	1.4361554E-4
675	6575.0	-38.734375	1.3383276E-4
675	6600.0	-39.078087	1.2364918E-4
675	6625.0	-39.182262	1.207185E-4
675	6650.0	-38.746838	1.334493E-4
675	6675.0	-38.5417	1.3990398E-4
675	6700.0	-38.417183	1.4397316E-4
675	6725.0	-38.648716	1.3649865E-4
675	6750.0	-38.919968	1.2823407E-4
675	6775.0	-38.728874	1.3400243E-4
675	6800.0	-38.554394	1.3949562E-4
675	6825.0	-38.818634	1.3126127E-4
675	6850.0	-38.68117	1.354824E-4
675	6875.0	-38.699898	1.3489948E-4
675	6900.0	-38.9128	1.2844588E-4
675	6925.0	-38.854008	1.3019645E-4
675	6950.0	-38.842876	1.3053064E-4
675	6975.0	-38.950554	1.2733402E-4
675	7000.0	-38.702206	1.3482779E-4
675	7025.0	-39.078068	1.2364973E-4
675	7050.0	-39.20917	1.19972756E-4
675	7075.0	-39.660954	1.0811965E-4
675	7100.0	-39.087887	1.2337048E-4
675	7125.0	-41.178024	7.624251E-5
675	7150.0	-42.74614	5.3135664E-5
675	7175.0	-36.71798	2.1291302E-4
675	7200.0	-36.948074	2.0192623E-4
675	7225.0	-32.18956	6.0400966E-4
675	7250.0	-25.663582	0.0027142006
675	7275.0	-29.894506	0.0010245884
675	7300.0	-40.08633	9.803172E-5
675	7325.0	-33.515343	4.451085E-4
675	7350.0	-25.350658	0.0029169843
675	7375.0	-39.68242	1.0758659E-4
675	7400.0	-30.10215	9.767537E-4
675	7425.0	-28.424667	0.0014372525
675	7450.0	-39.54863	1.109525E-4
675	7475.0	-28.049734	0.001566847
675	7500.0	-30.687119	8.5366634E-4
675	7525.0	-32.14176	6.106942E-4
675	7550.0	-23.671066	0.0042943093
675	7575.0	-32.9205	5.10446E-4
675	7600.0	-33.48759	4.4796173E-4
675	7625.0	-27.112057	0.0019444391
675	7650.0	-31.601864	6.9153425E-4
675	7675.0	-29.046192	0.0012456065
675	7700.0	-27.674772	0.0017081373
675	7725.0	-34.993156	3.1672654E-4
675	7750.0	-34.051746	3.9339208E-4
675	7775.0	-30.738821	8.435637E-4
675	7800.0	-25.786135	0.0026386785
675	7825.0	-25.870974	0.0025876323
675	7850.0	-32.915436	5.1104155E-4
675	7875.0	-29.22577	0.0011951515
675	7900.0	-25.93028	0.0025525365
675	7925.0	-27.871302	0.0016325624
675	7950.0	-26.351562	0.002316562
675	7975.0	-28.926098	0.0012805314
675	8000.0	-37.377174	1.8292892E-4
675	8025.0	-27.311844	0.0018570157
675	8050.0	-39.137806	1.21960504E-4
675	8075.0	-27.989895	0.0015885852
675	8100.0	-22.83365	0.0052075675
675	8125.0	-29.190645	0.0012048566
675	8150.0	-35.971985	2.5281424E-4
675	8175.0	-30.162706	9.632287E-4
675	8200.0	-32.06982	6.2089454E-4
675	8225.0	-30.663864	8.582496E-4
675	8250.0	-24.900517	0.003235551
675	8275.0	-39.485485	1.1257748E-4
675	8300.0	-42.727833	5.336012E-5
675	8325.0	-34.48418	3.561084E-4
675	8350.0	-29.174814	0.0012092566
675	8375.0	-22.126114	0.0061289836
675	8400.0	-23.436737	0.00453238
675	8425.0	-26.735773	0.0021204236
675	8450.0	-26.523523	0.002226628
675	8475.0	-28.981295	0.0012643592
675	8500.0	-27.214594	0.0018990682
675	8525.0	-30.226688	9.491419E-4
675	8550.0	-26.355946	0.0023142237
675	8575.0	-41.83326	6.556529E-5
675	8600.0	-28.224606	0.0015050103
675	8625.0	-26.079271	0.0024664535
675	8650.0	-25.807846	0.0026255206
675	8675.0	-29.982132	0.0010041228
675	8700.0	-17.385866	0.018256323
675	8725.0	-25.398333	0.0028851393
675	8750.0	-28.466606	0.0014234405
