Seq	Frequency/Hz	Amplitude/dB	Energy
596	20812.498	-33.453663	4.5147503E-4
596	20825.0	-35.87792	2.5834976E-4
596	20837.502	-38.950417	1.2733818E-4
596	20850.0	-38.421333	1.4383571E-4
596	20862.498	-36.10766	2.4503848E-4
596	20875.0	-35.66843	2.711171E-4
596	20887.502	-33.862644	4.1089946E-4
596	20900.0	-32.55358	5.5544585E-4
596	20912.498	-35.882904	2.580535E-4
596	20925.0	-41.86856	6.503451E-5
596	20937.502	-44.410576	3.621948E-5
596	20950.0	-45.9988	2.5125824E-5
596	20962.498	-48.985497	1.2631368E-5
596	20975.0	-45.111504	3.0821207E-5
596	20987.502	-43.20485	4.7809564E-5
596	21000.0	-53.15455	4.8366537E-6
596	21012.498	-46.291283	2.348939E-5
596	21025.0	-45.153572	3.0524097E-5
596	21037.502	-44.200005	3.8018905E-5
596	21050.0	-55.955067	2.5380089E-6
596	21062.498	-45.723263	2.677157E-5
596	21075.0	-44.671432	3.4108045E-5
596	21087.502	-48.93994	1.2764555E-5
596	21100.0	-49.989807	1.0023506E-5
596	21112.498	-42.063503	6.217983E-5
596	21125.0	-40.39745	9.125469E-5
596	21137.502	-48.504898	1.4109467E-5
596	21150.0	-39.443356	1.1367486E-4
596	21162.498	-37.181778	1.9134724E-4
596	21175.0	-46.32447	2.3310564E-5
596	21187.502	-37.993935	1.5871078E-4
596	21200.0	-37.69687	1.6994694E-4
596	21212.498	-49.610207	1.093905E-5
596	21225.0	-41.054993	7.843333E-5
596	21237.502	-38.855774	1.3014351E-4
596	21250.0	-39.732185	1.0636073E-4
596	21262.498	-38.93766	1.2771261E-4
596	21275.0	-38.771286	1.3270015E-4
596	21287.502	-42.032455	6.262594E-5
596	21300.0	-38.424908	1.437174E-4
596	21312.498	-37.657135	1.7150886E-4
596	21325.0	-34.331287	3.6886818E-4
596	21337.502	-34.43525	3.6014305E-4
596	21350.0	-46.992435	1.9987403E-5
596	21362.498	-47.496582	1.7796796E-5
596	21375.0	-42.454796	5.6822526E-5
596	21387.502	-39.037945	1.2479739E-4
596	21400.0	-39.05975	1.2417244E-4
596	21412.498	-38.595303	1.3818784E-4
596	21425.0	-34.561188	3.498494E-4
596	21437.502	-32.93721	5.084857E-4
596	21450.0	-32.182667	6.049691E-4
596	21462.498	-32.442204	5.6987477E-4
596	21475.0	-36.106255	2.4511764E-4
596	21487.502	-38.20745	1.5109673E-4
596	21500.0	-38.896336	1.2893365E-4
596	21512.498	-42.557365	5.549624E-5
596	21525.0	-45.97119	2.528602E-5
596	21537.502	-41.7236	6.724188E-5
596	21550.0	-41.74622	6.689261E-5
596	21562.498	-41.134205	7.701577E-5
596	21575.0	-39.033993	1.2491102E-4
596	21587.502	-51.75839	6.670539E-6
596	21600.0	-34.43952	3.597891E-4
596	21612.498	-33.54081	4.425058E-4
596	21625.0	-46.86481	2.0583484E-5
596	21637.502	-39.34144	1.16373994E-4
596	21650.0	-37.176964	1.9155961E-4
596	21662.498	-37.9934	1.5873034E-4
596	21675.0	-39.600193	1.0964292E-4
596	21687.502	-41.20521	7.576679E-5
596	21700.0	-40.72802	8.4566454E-5
596	21712.498	-54.117798	3.8745384E-6
596	21725.0	-50.42627	9.065115E-6
596	21737.502	-46.120255	2.4432878E-5
596	21750.0	-43.563248	4.4022578E-5
596	21762.498	-44.224113	3.7808415E-5
596	21775.0	-46.03956	2.4891116E-5
596	21787.502	-47.26857	1.8756118E-5
596	21800.0	-38.80089	1.3179856E-4
596	21812.498	-36.9653	2.0112674E-4
596	21825.0	-39.134098	1.2206473E-4
596	21837.502	-42.787556	5.2631316E-5
596	21850.0	-43.35076	4.622995E-5
596	21862.498	-42.305412	5.8811016E-5
596	21875.0	-52.018272	6.2830854E-6
596	21887.502	-44.282818	3.7300815E-5
596	21900.0	-38.474754	1.4207729E-4
596	21912.498	-34.018665	3.9639973E-4
596	21925.0	-32.80713	5.2394666E-4
596	21937.502	-33.635082	4.3300388E-4
596	21950.0	-31.997608	6.313048E-4
596	21962.498	-31.489086	7.097269E-4
596	21975.0	-33.592304	4.3729012E-4
596	21987.502	-37.583958	1.7442314E-4
596	22000.0	-38.485615	1.4172241E-4
596	22012.498	-36.979324	2.0047848E-4
596	22025.0	-36.152157	2.4254051E-4
596	22037.502	-34.393402	3.6363007E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
596	0.0	-16.326344	0.023300515
596	25.0	-8.321696	0.14717376
596	50.0	7.7520256	5.9594007
596	75.0	7.0840573	5.1098213
596	100.0	0.28948778	1.0689288
596	125.0	2.97048	1.981746
596	150.0	6.373023	4.338127
596	175.0	-11.657046	0.06828029
596	200.0	-11.296898	0.07418399
596	225.0	-5.1819963	0.3032497
596	250.0	-8.540799	0.13993299
596	275.0	-1.3704901	0.7293752
596	300.0	-1.3766598	0.7283398
596	325.0	-7.273861	0.18733284
596	350.0	-10.803047	0.08311803
596	375.0	-20.48866	0.008935808
596	400.0	-12.046441	0.062424615
596	425.0	-8.026537	0.15752386
596	450.0	-0.54992896	0.8810633
596	475.0	-6.6891236	0.21433233
596	500.0	-7.086112	0.19560899
596	525.0	-6.138262	0.24331777
596	550.0	-2.391137	0.5766155
596	575.0	-10.812231	0.08294245
596	600.0	-9.550169	0.11091316
596	625.0	-5.299623	0.29514655
596	650.0	-20.247238	0.009446614
596	675.0	-14.132648	0.038613137
596	700.0	-8.516946	0.14070366
596	725.0	-7.5863643	0.17432657
596	750.0	-7.9104476	0.16179132
596	775.0	-6.6392846	0.21680613
596	800.0	-8.82686	0.13101289
596	825.0	-19.456512	0.011333103
596	850.0	-11.272612	0.074599996
596	875.0	-12.471909	0.05659906
596	900.0	-15.757771	0.02655969
596	925.0	-6.260289	0.23657624
596	950.0	-17.76896	0.016714906
596	975.0	-11.171944	0.076349385
596	1000.0	-9.57456	0.110291995
596	1025.0	-9.382993	0.11526586
596	1050.0	-22.54402	0.0055667046
596	1075.0	-27.323349	0.0018521029
596	1100.0	-12.551329	0.055573415
596	1125.0	-11.137792	0.07695216
596	1150.0	-13.335256	0.046395347
596	1175.0	-18.694078	0.013508035
596	1200.0	-7.463508	0.17932844
596	1225.0	-6.455765	0.22616401
596	1250.0	-11.502204	0.07075866
596	1275.0	-6.7822676	0.20978442
596	1300.0	-19.53698	0.01112505
596	1325.0	-11.902809	0.06452368
596	1350.0	-9.471505	0.11294044
596	1375.0	-10.331198	0.09265742
596	1400.0	-16.553816	0.022111513
596	1425.0	-17.052277	0.019713894
596	1450.0	-4.525317	0.35275102
596	1475.0	-8.292128	0.14817922
596	1500.0	-7.711253	0.1693849
596	1525.0	-0.6140442	0.8681516
596	1550.0	-11.924299	0.064205185
596	1575.0	-4.459003	0.35817865
596	1600.0	-10.789632	0.08337518
596	1625.0	-4.8459673	0.3276448
596	1650.0	-13.682271	0.042832445
596	1675.0	-16.321308	0.02332756
596	1700.0	-10.604539	0.087005384
596	1725.0	-8.529903	0.1402845
596	1750.0	-21.438477	0.0071804593
596	1775.0	-14.286456	0.037269566
596	1800.0	-12.715185	0.053515743
596	1825.0	-15.366235	0.029065412
596	1850.0	-17.110954	0.019449327
596	1875.0	-43.99055	3.989743E-5
596	1900.0	-21.058353	0.007837266
596	1925.0	-11.093802	0.07773556
596	1950.0	-8.460068	0.14255854
596	1975.0	-13.21954	0.047648143
596	2000.0	-15.035156	0.031367827
596	2025.0	-22.481394	0.005647557
596	2050.0	-8.803452	0.13172096
596	2075.0	-10.306436	0.093187235
596	2100.0	-13.378931	0.045931105
596	2125.0	-11.129603	0.077097386
596	2150.0	-18.604286	0.013790224
596	2175.0	-16.209183	0.02393766
596	2200.0	-21.052486	0.007847862
596	2225.0	-9.542152	0.11111807
596	2250.0	-14.221413	0.037831943
596	2275.0	-5.5603876	0.27794656
596	2300.0	-13.199167	0.047872193
596	2325.0	-15.261649	0.02977386
596	2350.0	-4.019908	0.39628643
596	2375.0	-11.058413	0.0783716
596	2400.0	-6.0765133	0.24680199
596	2425.0	-19.230907	0.011937388
596	2450.0	-7.7859454	0.16649663
596	2475.0	-20.360405	0.009203639
596	2500.0	-22.127401	0.0061271684
596	2525.0	-3.36134	0.46117523
596	2550.0	-13.429442	0.045399982
596	2575.0	-11.115734	0.07734398
596	2600.0	-4.9867554	0.31719363
596	2625.0	-6.401635	0.22900051
596	2650.0	-5.188739	0.30277926
596	2675.0	-15.66853	0.027111087
596	2700.0	-13.235279	0.04747577
596	2725.0	-8.236914	0.1500751
596	2750.0	-25.030312	0.0031402821
596	2775.0	-13.550276	0.044154245
596	2800.0	-17.75717	0.016760346
596	2825.0	-14.868532	0.03259468
596	2850.0	-12.091183	0.06178482
596	2875.0	-12.063854	0.062174834
596	2900.0	-12.367469	0.05797665
596	2925.0	-15.276133	0.029674726
596	2950.0	-18.054268	0.01565212
596	2975.0	-14.380365	0.036472324
596	3000.0	-8.786567	0.13223405
596	3025.0	-16.431444	0.022743415
596	3050.0	-17.531868	0.017652787
596	3075.0	-21.8911	0.006469787
596	3100.0	-21.362343	0.007307449
596	3125.0	-25.992645	0.0025161428
596	3150.0	-19.828007	0.010403977
596	3175.0	-26.807728	0.0020855814
596	3200.0	-27.006344	0.00199235
596	3225.0	-10.568513	0.08773012
596	3250.0	-16.059547	0.0247768
596	3275.0	-11.2470255	0.0750408
596	3300.0	-15.4753895	0.028343989
596	3325.0	-16.131998	0.024366891
596	3350.0	-15.227576	0.030008366
596	3375.0	-20.09237	0.009789562
596	3400.0	-14.7206	0.033724073
596	3425.0	-19.88311	0.0102728065
596	3450.0	-15.106382	0.030857576
596	3475.0	-22.077665	0.006197742
596	3500.0	-18.952106	0.012728855
596	3525.0	-15.038253	0.03134546
596	3550.0	-24.191086	0.0038097058
596	3575.0	-16.370491	0.023064863
596	3600.0	-22.156628	0.006086076
596	3625.0	-27.34428	0.0018431979
596	3650.0	-19.738054	0.010621713
596	3675.0	-33.308086	4.668651E-4
596	3700.0	-22.239029	0.005971686
596	3725.0	-18.548029	0.013970024
596	3750.0	-17.4448	0.018010262
596	3775.0	-20.119932	0.009727623
596	3800.0	-26.84942	0.002065656
596	3825.0	-28.19278	0.0015160794
596	3850.0	-26.691982	0.0021419125
596	3875.0	-29.767658	0.0010549553
596	3900.0	-27.612644	0.0017327489
596	3925.0	-20.947485	0.008039914
596	3950.0	-26.343163	0.0023210458
596	3975.0	-34.7016	3.3871946E-4
596	4000.0	-19.978443	0.010049763
596	4025.0	-22.482729	0.0056458204
596	4050.0	-32.895424	5.1340245E-4
596	4075.0	-27.336037	0.0018467002
596	4100.0	-25.306437	0.0029468376
596	4125.0	-24.82742	0.0032904723
596	4150.0	-32.73421	5.3281814E-4
596	4175.0	-21.227262	0.007538309
596	4200.0	-27.83051	0.0016479684
596	4225.0	-27.377625	0.0018291007
596	4250.0	-22.182446	0.00605
596	4275.0	-38.768963	1.3277115E-4
596	4300.0	-31.408379	7.230397E-4
596	4325.0	-32.900585	5.1279244E-4
596	4350.0	-30.728361	8.4559777E-4
596	4375.0	-26.086874	0.0024621396
596	4400.0	-30.936981	8.0593844E-4
596	4425.0	-29.747425	0.001059882
596	4450.0	-37.758545	1.6755046E-4
596	4475.0	-29.455843	0.0011334849
596	4500.0	-38.82498	1.3106962E-4
596	4525.0	-26.045906	0.002485475
596	4550.0	-29.237896	0.0011918194
596	4575.0	-23.211325	0.004773836
596	4600.0	-33.235203	4.7476593E-4
596	4625.0	-32.377068	5.7848624E-4
596	4650.0	-37.940514	1.6067523E-4
596	4675.0	-32.88222	5.149653E-4
596	4700.0	-34.31162	3.7054264E-4
596	4725.0	-41.740303	6.698378E-5
596	4750.0	-32.291477	5.9000053E-4
596	4775.0	-36.0129	2.5044353E-4
596	4800.0	-31.540485	7.01377E-4
596	4825.0	-28.021614	0.0015770249
596	4850.0	-25.5494	0.002786507
596	4875.0	-31.43152	7.191973E-4
596	4900.0	-30.279846	9.375952E-4
596	4925.0	-30.471062	8.972093E-4
596	4950.0	-31.57954	6.95098E-4
596	4975.0	-22.869747	0.005164466
596	5000.0	-26.684744	0.002145485
596	5025.0	-28.052326	0.0015659125
596	5050.0	-39.827843	1.0404368E-4
596	5075.0	-28.905651	0.001286574
596	5100.0	-25.62476	0.0027385717
596	5125.0	-27.709982	0.0016943448
596	5150.0	-29.152134	0.0012155884
596	5175.0	-31.12498	7.7179517E-4
596	5200.0	-21.4993	0.0070805997
596	5225.0	-28.18108	0.0015201689
596	5250.0	-33.324238	4.6513212E-4
596	5275.0	-24.388897	0.0036400747
596	5300.0	-28.179342	0.0015207775
596	5325.0	-37.267525	1.8760633E-4
596	5350.0	-28.373047	0.0014544384
596	5375.0	-32.644615	5.439242E-4
596	5400.0	-33.95867	4.0191348E-4
596	5425.0	-39.911087	1.0206834E-4
596	5450.0	-31.607632	6.906162E-4
596	5475.0	-36.484978	2.2464778E-4
596	5500.0	-30.903584	8.121604E-4
596	5525.0	-45.20342	3.0175746E-5
596	5550.0	-27.94819	0.0016039136
596	5575.0	-34.90556	3.2317967E-4
596	5600.0	-36.447884	2.2657473E-4
596	5625.0	-23.41443	0.0045557185
596	5650.0	-29.413048	0.0011447098
596	5675.0	-34.23837	3.7684533E-4
596	5700.0	-40.40552	9.108517E-5
596	5725.0	-40.476032	8.9618305E-5
596	5750.0	-41.133987	7.701963E-5
596	5775.0	-42.096478	6.170954E-5
596	5800.0	-42.66184	5.4177144E-5
596	5825.0	-42.91973	5.105364E-5
596	5850.0	-42.934326	5.088237E-5
596	5875.0	-43.356167	4.6172492E-5
596	5900.0	-43.36644	4.606337E-5
596	5925.0	-44.181877	3.817794E-5
596	5950.0	-43.532654	4.433377E-5
596	5975.0	-44.038982	3.9454968E-5
596	6000.0	-43.900265	4.0735515E-5
596	6025.0	-44.129143	3.8644346E-5
596	6050.0	-44.53595	3.5188845E-5
596	6075.0	-44.337944	3.683031E-5
596	6100.0	-43.631012	4.334102E-5
596	6125.0	-43.185738	4.802043E-5
596	6150.0	-43.446903	4.5217843E-5
596	6175.0	-43.588646	4.376583E-5
596	6200.0	-43.832134	4.1379622E-5
596	6225.0	-43.215866	4.7688474E-5
596	6250.0	-43.762356	4.2049873E-5
596	6275.0	-43.39245	4.578835E-5
596	6300.0	-44.122295	3.8705315E-5
596	6325.0	-44.22412	3.7808393E-5
596	6350.0	-43.082634	4.9174123E-5
596	6375.0	-44.160995	3.836194E-5
596	6400.0	-44.165123	3.832547E-5
596	6425.0	-43.068043	4.933961E-5
596	6450.0	-44.052383	3.9333412E-5
596	6475.0	-43.137012	4.8562244E-5
596	6500.0	-43.178974	4.8095295E-5
596	6525.0	-43.63842	4.3267115E-5
596	6550.0	-43.184315	4.8036192E-5
596	6575.0	-43.222614	4.761446E-5
596	6600.0	-42.85235	5.1851956E-5
596	6625.0	-42.743	5.3174073E-5
596	6650.0	-43.030617	4.976667E-5
596	6675.0	-42.809315	5.236829E-5
596	6700.0	-42.74561	5.3142125E-5
596	6725.0	-42.92824	5.0953673E-5
596	6750.0	-42.503834	5.618454E-5
596	6775.0	-42.367447	5.7976944E-5
596	6800.0	-42.36461	5.8014895E-5
596	6825.0	-42.50816	5.612859E-5
596	6850.0	-41.90697	6.446185E-5
596	6875.0	-42.00193	6.306774E-5
596	6900.0	-41.817707	6.580047E-5
596	6925.0	-41.904835	6.449354E-5
596	6950.0	-41.632076	6.867401E-5
596	6975.0	-41.563293	6.9770314E-5
596	7000.0	-41.522198	7.043369E-5
596	7025.0	-41.2939	7.423522E-5
596	7050.0	-40.53856	8.833727E-5
596	7075.0	-40.452774	9.009952E-5
596	7100.0	-40.74747	8.418848E-5
596	7125.0	-33.1313	4.8626127E-4
596	7150.0	-36.335304	2.3252486E-4
596	7175.0	-31.618986	6.888131E-4
596	7200.0	-31.50096	7.077896E-4
596	7225.0	-26.451323	0.0022639541
596	7250.0	-40.408154	9.103003E-5
596	7275.0	-38.649956	1.3645965E-4
596	7300.0	-30.064432	9.852732E-4
596	7325.0	-38.82004	1.3121877E-4
596	7350.0	-33.48572	4.4815446E-4
596	7375.0	-35.24099	2.9915824E-4
596	7400.0	-49.24967	1.1885934E-5
596	7425.0	-27.63691	0.0017230947
596	7450.0	-31.72911	6.7156623E-4
596	7475.0	-27.340376	0.0018448558
596	7500.0	-27.836014	0.0016458825
596	7525.0	-32.531303	5.5830256E-4
596	7550.0	-30.343353	9.239843E-4
596	7575.0	-29.89309	0.0010249229
596	7600.0	-30.413076	9.092686E-4
596	7625.0	-34.9838	3.1740963E-4
596	7650.0	-35.437077	2.859515E-4
596	7675.0	-28.96912	0.0012679083
596	7700.0	-28.628426	0.0013713784
596	7725.0	-31.340603	7.3441165E-4
596	7750.0	-36.947266	2.0196378E-4
596	7775.0	-33.745483	4.2213532E-4
596	7800.0	-26.161434	0.0024202296
596	7825.0	-28.288452	0.0014830467
596	7850.0	-28.359352	0.0014590324
596	7875.0	-29.45526	0.001133637
596	7900.0	-29.267721	0.0011836628
596	7925.0	-27.482023	0.001785656
596	7950.0	-36.084534	2.4634652E-4
596	7975.0	-29.83107	0.0010396636
596	8000.0	-40.082012	9.812934E-5
596	8025.0	-25.331457	0.0029299103
596	8050.0	-31.36985	7.294826E-4
596	8075.0	-30.097963	9.776953E-4
596	8100.0	-28.784601	0.0013229391
596	8125.0	-36.377197	2.302928E-4
596	8150.0	-27.912594	0.0016171138
596	8175.0	-32.026325	6.2714436E-4
596	8200.0	-31.096964	7.7679014E-4
596	8225.0	-25.362091	0.002909316
596	8250.0	-24.632343	0.0034416409
596	8275.0	-26.78695	0.0020955838
596	8300.0	-29.376522	0.0011543775
596	8325.0	-31.100767	7.761102E-4
596	8350.0	-27.323988	0.0018518307
596	8375.0	-33.96492	4.013358E-4
596	8400.0	-33.249573	4.7319796E-4
596	8425.0	-24.361755	0.003662895
596	8450.0	-28.466618	0.0014234369
596	8475.0	-27.078632	0.0019594613
596	8500.0	-28.178661	0.0015210166
596	8525.0	-33.103405	4.89395E-4
596	8550.0	-26.939028	0.002023472
596	8575.0	-30.134508	9.695027E-4
596	8600.0	-24.447643	0.0035911673
596	8625.0	-20.20092	0.009547902
596	8650.0	-36.052105	2.4819296E-4
596	8675.0	-24.685436	0.0033998236
596	8700.0	-32.46247	5.6722143E-4
596	8725.0	-27.63615	0.0017233953
596	8750.0	-25.716244	0.002681487
596	8775.0	-27.50186	0.0017775184
596	8800.0	-21.871372	0.006499243
596	8825.0	-31.24362	7.509968E-4
596	8850.0	-29.601171	0.0010961826
596	8875.0	-23.44131	0.0045276103
596	8900.0	-21.313519	0.0073900633
596	8925.0	-12.380567	0.05780207
596	8950.0	-19.154398	0.012149552
596	8975.0	-21.592487	0.0069302847
596	9000.0	-18.233055	0.015020846
596	9025.0	-19.840607	0.0103738345
596	9050.0	-21.396088	0.0072508887
596	9075.0	-26.7502	0.0021133923
596	9100.0	-21.942043	0.0063943383
596	9125.0	-20.383072	0.009155726
596	9150.0	-16.969948	0.020091169
596	9175.0	-19.121029	0.012243263
596	9200.0	-21.939178	0.0063985595
596	9225.0	-14.950232	0.03198725
596	9250.0	-21.40694	0.0072327917
596	9275.0	-22.573774	0.0055286936
596	9300.0	-22.856964	0.0051796855
596	9325.0	-11.708116	0.067482084
596	9350.0	-16.00237	0.025105163
596	9375.0	-17.338001	0.018458648
596	9400.0	-23.856726	0.004114598
596	9425.0	-18.409836	0.014421696
596	9450.0	-26.833895	0.0020730535
596	9475.0	-31.339352	7.346233E-4
596	9500.0	-19.391325	0.0115044955
596	9525.0	-22.609426	0.0054834923
596	9550.0	-11.386221	0.07267381
596	9575.0	-11.907286	0.0644572
596	9600.0	-35.664825	2.7134232E-4
596	9625.0	-20.990324	0.007961001
596	9650.0	-13.569366	0.043960568
596	9675.0	-23.133886	0.0048597213
596	9700.0	-12.746677	0.05312908
596	9725.0	-15.92617	0.025549537
596	9750.0	-17.42928	0.018074736
596	9775.0	-16.532978	0.022217851
596	9800.0	-12.785087	0.052661274
596	9825.0	-10.512618	0.088866524
596	9850.0	-20.763845	0.008387169
596	9875.0	-8.97314	0.12667358
596	9900.0	-16.076054	0.024682805
596	9925.0	-9.014022	0.12548673
596	9950.0	-11.825795	0.06567808
596	9975.0	-23.653053	0.004312157
596	10000.0	-21.801035	0.0066053607
596	10025.0	-26.562378	0.0022067956
596	10050.0	-27.237133	0.0018892373
596	10075.0	-29.784138	0.0010509599
596	10100.0	-19.036715	0.0124832755
596	10125.0	-26.738106	0.0021192853
596	10150.0	-4.6434803	0.34328273
596	10175.0	-9.897719	0.10238306
596	10200.0	-4.6101494	0.34592748
596	10225.0	-22.310493	0.005874227
596	10250.0	-14.366002	0.03659315
596	10275.0	-4.381521	0.3646262
596	10300.0	-15.568038	0.027745731
596	10325.0	-17.57848	0.017464338
596	10350.0	-9.421068	0.11425971
596	10375.0	-21.518673	0.0070490832
596	10400.0	-12.133684	0.06118311
596	10425.0	-6.271141	0.2359858
596	10450.0	-5.2789207	0.29655683
596	10475.0	-13.0587435	0.04944537
596	10500.0	-8.823493	0.1311145
596	10525.0	-6.958056	0.20146258
596	10550.0	-7.4100785	0.18154827
596	10575.0	-13.31123	0.046652727
596	10600.0	-14.607898	0.03461068
596	10625.0	-11.123639	0.07720334
596	10650.0	-13.292846	0.04685063
596	10675.0	-7.935664	0.16085464
596	10700.0	-5.4105635	0.28770253
596	10725.0	-6.720974	0.2127662
596	10750.0	-6.473531	0.22524074
596	10775.0	-8.638435	0.1368222
596	10800.0	-27.938236	0.001607594
596	10825.0	-19.5247	0.011156553
596	10850.0	-14.699026	0.033892017
596	10875.0	-10.150831	0.09658661
596	10900.0	-26.726664	0.002124877
596	10925.0	-36.241592	2.375968E-4
596	10950.0	-10.965575	0.08006496
596	10975.0	-18.112644	0.015443135
596	11000.0	-17.524208	0.017683944
596	11025.0	-6.5216684	0.22275792
596	11050.0	-15.208027	0.030143749
596	11075.0	-12.241749	0.0596795
596	11100.0	-11.369398	0.07295588
596	11125.0	-16.908436	0.020377757
596	11150.0	-6.374056	0.23045939
596	11175.0	-7.3172565	0.1854703
596	11200.0	-5.179064	0.30345455
596	11225.0	-10.337004	0.092533626
596	11250.0	-12.069482	0.06209432
596	11275.0	-7.558523	0.17544769
596	11300.0	-11.7571745	0.06672407
596	11325.0	-7.3814354	0.18274961
596	11350.0	-4.8316584	0.32872605
596	11375.0	-21.32202	0.007375612
596	11400.0	-18.60345	0.013792878
596	11425.0	-16.246355	0.02373365
596	11450.0	-15.301632	0.029501004
596	11475.0	-10.593929	0.0872182
596	11500.0	-14.236576	0.037700083
596	11525.0	-14.756469	0.033446692
596	11550.0	-41.556587	6.987816E-5
596	11575.0	-12.908342	0.051187716
596	11600.0	-9.281998	0.11797779
596	11625.0	-22.19496	0.006032593
596	11650.0	-13.094011	0.04904547
596	11675.0	-13.044846	0.049603853
596	11700.0	-12.296068	0.058937695
596	11725.0	-16.206223	0.02395398
596	11750.0	-13.780056	0.041878816
596	11775.0	-22.437403	0.0057050544
596	11800.0	-14.51358	0.03537056
596	11825.0	-23.653936	0.004311281
596	11850.0	-14.371423	0.036547504
596	11875.0	-11.806877	0.0659648
596	11900.0	-15.047263	0.031280506
596	11925.0	-19.275045	0.0118166795
596	11950.0	-18.509176	0.014095561
596	11975.0	-15.752228	0.026593607
596	12000.0	-9.805514	0.10457998
596	12025.0	-9.754425	0.1058175
596	12050.0	-6.6828194	0.21464367
596	12075.0	-19.315928	0.011705963
596	12100.0	-11.9896555	0.0632462
596	12125.0	-12.072077	0.062057216
596	12150.0	-15.358269	0.029118774
596	12175.0	-13.804768	0.04164121
596	12200.0	-12.080855	0.061931908
596	12225.0	-7.984043	0.15907271
596	12250.0	-6.444401	0.2267566
596	12275.0	-7.399214	0.18200302
596	12300.0	-6.1448073	0.2429513
596	12325.0	-14.2456	0.037621837
596	12350.0	-2.844606	0.51944476
596	12375.0	-8.847277	0.13039841
596	12400.0	-2.5322354	0.55818284
596	12425.0	-16.33326	0.023263447
596	12450.0	-5.4239264	0.28681865
596	12475.0	-5.3291297	0.29314804
596	12500.0	-3.8186433	0.41508368
596	12525.0	-6.3343787	0.23257452
596	12550.0	4.489022	2.8112676
596	12575.0	-0.90508336	0.8118797
596	12600.0	-9.623683	0.10905152
596	12625.0	-7.9058867	0.16196132
596	12650.0	-0.9162379	0.8097971
596	12675.0	-0.92565113	0.8080438
596	12700.0	-10.081247	0.09814661
596	12725.0	-8.641579	0.13672316
596	12750.0	-11.913881	0.064359374
596	12775.0	-8.7476425	0.13342457
596	12800.0	-32.32197	5.8587204E-4
596	12825.0	-31.109375	7.7457324E-4
596	12850.0	-36.91104	2.0365542E-4
596	12875.0	-35.98082	2.523004E-4
596	12900.0	-37.828217	1.6488397E-4
596	12925.0	-55.411957	2.8760996E-6
596	12950.0	-44.799847	3.3114266E-5
596	12975.0	-51.00638	7.931627E-6
596	13000.0	-47.698246	1.6989292E-5
596	13025.0	-54.42938	3.606301E-6
596	13050.0	-50.10761	9.7552675E-6
596	13075.0	-44.31318	3.7040958E-5
596	13100.0	-36.39977	2.2909885E-4
596	13125.0	-34.697147	3.390668E-4
596	13150.0	-35.16474	3.0445677E-4
596	13175.0	-36.56673	2.2045845E-4
596	13200.0	-37.925636	1.6122645E-4
596	13225.0	-39.35115	1.1611415E-4
596	13250.0	-42.272453	5.9259015E-5
596	13275.0	-40.958447	8.019643E-5
596	13300.0	-44.57514	3.487271E-5
596	13325.0	-38.771652	1.3268896E-4
596	13350.0	-35.71864	2.6800076E-4
596	13375.0	-47.67095	1.70964E-5
596	13400.0	-38.268185	1.4899836E-4
596	13425.0	-38.492783	1.4148865E-4
596	13450.0	-40.971333	7.9958925E-5
596	13475.0	-43.080997	4.9192666E-5
596	13500.0	-40.64816	8.613582E-5
596	13525.0	-53.927837	4.047775E-6
596	13550.0	-52.34785	5.823916E-6
596	13575.0	-43.996628	3.9841616E-5
596	13600.0	-41.203556	7.5795666E-5
596	13625.0	-45.099445	3.0906893E-5
596	13650.0	-38.51767	1.406802E-4
596	13675.0	-36.20729	2.3948094E-4
596	13700.0	-46.878197	2.0520149E-5
596	13725.0	-42.547173	5.562664E-5
596	13750.0	-38.401917	1.4448023E-4
596	13775.0	-43.539238	4.42666E-5
596	13800.0	-44.371445	3.654733E-5
596	13825.0	-40.329193	9.270019E-5
596	13850.0	-41.132103	7.7053024E-5
596	13875.0	-46.551548	2.2123055E-5
596	13900.0	-47.252426	1.8825973E-5
596	13925.0	-41.175842	7.62809E-5
596	13950.0	-42.50628	5.6152865E-5
596	13975.0	-55.185894	3.029777E-6
596	14000.0	-46.490547	2.2436001E-5
596	14025.0	-43.92814	4.0474955E-5
596	14050.0	-39.85531	1.0338777E-4
596	14075.0	-42.44619	5.6935223E-5
596	14100.0	-51.40732	7.232161E-6
596	14125.0	-39.210217	1.1994397E-4
596	14150.0	-37.463142	1.7934362E-4
596	14175.0	-54.37034	3.6556644E-6
596	14200.0	-39.1501	1.216158E-4
596	14225.0	-38.362675	1.4579161E-4
596	14250.0	-36.018967	2.50094E-4
596	14275.0	-35.23695	2.9943665E-4
596	14300.0	-37.339233	1.8453422E-4
596	14325.0	-36.030724	2.4941782E-4
596	14350.0	-35.377876	2.8987604E-4
596	14375.0	-41.37833	7.2805924E-5
596	14400.0	-38.00057	1.5846863E-4
596	14425.0	-33.932056	4.0438437E-4
596	14450.0	-34.54412	3.5122692E-4
596	14475.0	-43.109047	4.8876E-5
596	14500.0	-47.990726	1.5882815E-5
596	14525.0	-41.017765	7.910858E-5
596	14550.0	-38.01824	1.5782505E-4
596	14575.0	-35.808754	2.6249717E-4
596	14600.0	-37.601665	1.7371344E-4
596	14625.0	-49.45369	1.1340476E-5
596	14650.0	-41.83319	6.556632E-5
