Seq	Frequency/Hz	Amplitude/dB	Energy
289	15862.5	-33.78596	4.1821916E-4
289	15875.0	-35.526127	2.8014777E-4
289	15887.5	-37.08917	1.954714E-4
289	15900.0	-41.39821	7.2473435E-5
289	15912.5	-55.74963	2.6609507E-6
289	15925.0	-46.461617	2.2585951E-5
289	15937.5	-42.37747	5.784332E-5
289	15950.0	-38.084038	1.5545188E-4
289	15962.5	-34.945724	3.2020456E-4
289	15975.0	-35.437393	2.859307E-4
289	15987.5	-33.616375	4.3487316E-4
289	16000.0	-31.910774	6.4405444E-4
289	16012.5	-31.552536	6.994334E-4
289	16025.0	-31.014538	7.916735E-4
289	16037.5	-29.876997	0.0010287272
289	16050.0	-28.192764	0.0015160852
289	16062.5	-27.641708	0.001721191
289	16075.0	-28.040827	0.0015700645
289	16087.5	-28.053032	0.0015656581
289	16100.0	-28.16256	0.001526666
289	16112.5	-28.079622	0.0015561009
289	16125.0	-27.979332	0.0015924539
289	16137.5	-28.38495	0.0014504577
289	16150.0	-29.316446	0.0011704569
289	16162.5	-29.872656	0.0010297564
289	16175.0	-29.514227	0.001118349
289	16187.5	-30.236904	9.46912E-4
289	16200.0	-31.326563	7.3679007E-4
289	16212.5	-32.2548	5.9500424E-4
289	16225.0	-32.80556	5.241357E-4
289	16237.5	-33.023506	4.9848174E-4
289	16250.0	-34.89042	3.2430823E-4
289	16262.5	-36.849865	2.0654454E-4
289	16275.0	-39.273365	1.18212534E-4
289	16287.5	-40.382668	9.156577E-5
289	16300.0	-41.71873	6.7317305E-5
289	16312.5	-36.885258	2.0486808E-4
289	16325.0	-32.11307	6.1474205E-4
289	16337.5	-29.797632	0.0010476995
289	16350.0	-29.685673	0.0010750596
289	16362.5	-30.452206	9.011133E-4
289	16375.0	-29.577616	0.0011021442
289	16387.5	-28.813118	0.0013142807
289	16400.0	-27.964985	0.0015977226
289	16412.5	-26.517738	0.0022295958
289	16425.0	-26.614687	0.0021803759
289	16437.5	-27.542898	0.0017608008
289	16450.0	-28.345596	0.0014636602
289	16462.5	-28.305208	0.0014773352
289	16475.0	-28.088013	0.0015530975
289	16487.5	-29.123438	0.0012236473
289	16500.0	-30.039955	9.908424E-4
289	16512.5	-30.76397	8.386932E-4
289	16525.0	-32.253555	5.951747E-4
289	16537.5	-34.915764	3.224212E-4
289	16550.0	-36.42481	2.2778189E-4
289	16562.5	-37.594406	1.7400405E-4
289	16575.0	-38.301052	1.478751E-4
289	16587.5	-39.14528	1.21750854E-4
289	16600.0	-44.42714	3.608164E-5
289	16612.5	-35.304104	2.9484212E-4
289	16625.0	-31.775524	6.6442747E-4
289	16637.5	-34.308758	3.7078685E-4
289	16650.0	-39.08297	1.2351022E-4
289	16662.5	-37.099693	1.9499824E-4
289	16675.0	-32.272354	5.926041E-4
289	16687.5	-29.73469	0.0010629947
289	16700.0	-28.729849	0.0013397231
289	16712.5	-27.441912	0.0018022239
289	16725.0	-27.213978	0.0018993377
289	16737.5	-26.86642	0.0020575856
289	16750.0	-26.316698	0.0023352327
289	16762.5	-26.51888	0.0022290088
289	16775.0	-26.781101	0.0020984071
289	16787.5	-26.877892	0.002052158
289	16800.0	-26.467104	0.0022557431
289	16812.5	-26.978191	0.0020053063
289	16825.0	-28.02905	0.0015743265
289	16837.5	-28.005917	0.0015827349
289	16850.0	-27.831404	0.0016476294
289	16862.5	-28.805576	0.0013165651
289	16875.0	-30.077736	9.822597E-4
289	16887.5	-30.286236	9.3621697E-4
289	16900.0	-29.243153	0.0011903774
289	16912.5	-28.739883	0.0013366311
289	16925.0	-30.05415	9.876088E-4
289	16937.5	-32.52489	5.5912754E-4
289	16950.0	-34.878525	3.2519767E-4
289	16962.5	-35.967995	2.5304648E-4
289	16975.0	-41.60938	6.9033835E-5
289	16987.5	-38.231853	1.5025013E-4
289	17000.0	-33.869473	4.10254E-4
289	17012.5	-32.023876	6.274982E-4
289	17025.0	-32.914967	5.1109726E-4
289	17037.5	-31.884232	6.480026E-4
289	17050.0	-29.984056	0.0010036778
289	17062.5	-29.546404	0.0011100934
289	17075.0	-29.118998	0.0012248991
289	17087.5	-29.038828	0.0012477204
289	17100.0	-28.474161	0.0014209665
289	17112.5	-27.563808	0.0017523437
289	17125.0	-26.954418	0.0020163145
289	17137.5	-27.311253	0.0018572683
289	17150.0	-28.84896	0.0013034787
289	17162.5	-30.6208	8.6680223E-4
289	17175.0	-30.339079	9.2489424E-4
289	17187.5	-30.098587	9.775553E-4
289	17200.0	-30.01577	9.963758E-4
289	17212.5	-30.168495	9.6194545E-4
289	17225.0	-32.442566	5.6982716E-4
289	17237.5	-34.907642	3.2302478E-4
289	17250.0	-38.824528	1.3108326E-4
289	17262.5	-41.01393	7.917842E-5
289	17275.0	-39.2439	1.1901724E-4
289	17287.5	-39.405376	1.14673305E-4
289	17300.0	-39.764366	1.05575586E-4
289	17312.5	-35.486115	2.827407E-4
289	17325.0	-32.755093	5.302622E-4
289	17337.5	-31.141788	7.688136E-4
289	17350.0	-29.838245	0.0010379478
289	17362.5	-28.43361	0.0014342964
289	17375.0	-27.698248	0.0016989295
289	17387.5	-27.859886	0.0016368593
289	17400.0	-27.687431	0.001703166
289	17412.5	-28.094933	0.0015506247
289	17425.0	-28.260414	0.001492652
289	17437.5	-28.012333	0.0015803991
289	17450.0	-28.473131	0.0014213036
289	17462.5	-29.102436	0.001229579
289	17475.0	-29.364452	0.00115759
289	17487.5	-29.63765	0.0010870137
289	17500.0	-31.225836	7.5407827E-4
289	17512.5	-35.407673	2.8789396E-4
289	17525.0	-37.314247	1.8559876E-4
289	17537.5	-38.021523	1.5770583E-4
289	17550.0	-44.68319	3.4015837E-5
289	17562.5	-43.234222	4.748731E-5
289	17575.0	-34.415348	3.617972E-4
289	17587.5	-32.69724	5.373733E-4
289	17600.0	-34.0336	3.9503898E-4
289	17612.5	-32.93426	5.0883123E-4
289	17625.0	-31.609802	6.902714E-4
289	17637.5	-30.353085	9.2191657E-4
289	17650.0	-29.2362	0.0011922851
289	17662.5	-29.389954	0.0011508124
289	17675.0	-29.631496	0.0010885552
289	17687.5	-28.286606	0.0014836771
289	17700.0	-27.361362	0.0018359622
289	17712.5	-27.147314	0.0019287174
289	17725.0	-26.444153	0.0022676943
289	17737.5	-26.441515	0.002269073
289	17750.0	-27.523308	0.0017687612
289	17762.5	-28.706905	0.0013468193
289	17775.0	-28.492455	0.0014149934
289	17787.5	-28.474752	0.0014207728
289	17800.0	-30.512121	8.8876695E-4
289	17812.5	-32.025486	6.2726537E-4
289	17825.0	-31.949463	6.383423E-4
289	17837.5	-30.877697	8.1701536E-4
289	17850.0	-30.086525	9.80274E-4
289	17862.5	-32.74654	5.3130725E-4
289	17875.0	-38.46699	1.4233153E-4
289	17887.5	-49.686676	1.0748117E-5
289	17900.0	-54.200005	3.8018904E-6
289	17912.5	-49.226803	1.1948667E-5
289	17925.0	-56.313725	2.3368311E-6
289	17937.5	-38.610344	1.3771004E-4
289	17950.0	-32.521282	5.5959227E-4
289	17962.5	-30.053308	9.878003E-4
289	17975.0	-30.23595	9.471197E-4
289	17987.5	-29.996355	0.0010008398
289	18000.0	-29.399508	0.0011482837
289	18012.5	-28.937508	0.0012771718
289	18025.0	-27.94523	0.0016050071
289	18037.5	-27.940716	0.001606676
289	18050.0	-27.964773	0.001597801
289	18062.5	-27.327103	0.0018505027
289	18075.0	-28.070656	0.0015593171
289	18087.5	-29.463196	0.0011315672
289	18100.0	-29.333344	0.0011659119
289	18112.5	-29.226486	0.0011949542
289	18125.0	-29.465519	0.0011309627
289	18137.5	-30.038563	9.911599E-4
289	18150.0	-31.748398	6.685907E-4
289	18162.5	-32.807438	5.239093E-4
289	18175.0	-33.376038	4.596171E-4
289	18187.5	-33.52478	4.4414224E-4
289	18200.0	-32.651123	5.4310967E-4
289	18212.5	-34.38499	3.6433517E-4
289	18225.0	-38.973824	1.2665364E-4
289	18237.5	-41.451508	7.158954E-5
289	18250.0	-39.873226	1.02962134E-4
289	18262.5	-38.43844	1.4327036E-4
289	18275.0	-38.31969	1.4724176E-4
289	18287.5	-35.529118	2.7995495E-4
289	18300.0	-33.381798	4.59008E-4
289	18312.5	-31.889454	6.47224E-4
289	18325.0	-32.12808	6.126213E-4
289	18337.5	-30.706192	8.4992556E-4
289	18350.0	-28.790451	0.001321159
289	18362.5	-27.405598	0.001817357
289	18375.0	-26.27673	0.0023568238
289	18387.5	-26.942337	0.0020219316
289	18400.0	-27.893902	0.0016240891
289	18412.5	-28.212292	0.0015092836
289	18425.0	-28.590736	0.0013833315
289	18437.5	-29.22464	0.0011954627
289	18450.0	-30.136927	9.6896343E-4
289	18462.5	-31.11565	7.734547E-4
289	18475.0	-31.357355	7.315846E-4
289	18487.5	-30.859818	8.20386E-4
289	18500.0	-32.605694	5.4882094E-4
289	18512.5	-36.31345	2.33698E-4
289	18525.0	-39.900734	1.0231203E-4
289	18537.5	-42.833996	5.2071562E-5
289	18550.0	-45.052456	3.124312E-5
289	18562.5	-44.294	3.720488E-5
289	18575.0	-36.861473	2.059932E-4
289	18587.5	-34.01641	3.9660558E-4
289	18600.0	-31.425156	7.202516E-4
289	18612.5	-29.582365	0.0011009397
289	18625.0	-29.459095	0.0011326367
289	18637.5	-29.762259	0.0010562681
289	18650.0	-28.531822	0.0014022252
289	18662.5	-27.736496	0.0016840318
289	18675.0	-28.104334	0.0015472716
289	18687.5	-28.11754	0.001542574
289	18700.0	-25.853237	0.0025982214
289	18712.5	-24.587297	0.0034775247
289	18725.0	-24.806095	0.0033066687
289	18737.5	-25.193148	0.0030247197
289	18750.0	-26.855682	0.0020626795
289	18762.5	-27.67084	0.0017096847
289	18775.0	-27.351511	0.0018401319
289	18787.5	-27.310173	0.0018577297
289	18800.0	-27.523062	0.0017688618
289	18812.5	-28.720226	0.0013426951
289	18825.0	-28.913462	0.0012842622
289	18837.5	-29.843357	0.0010367266
289	18850.0	-32.200302	6.025178E-4
289	18862.5	-33.92395	4.0513978E-4
289	18875.0	-35.627476	2.736858E-4
289	18887.5	-36.555008	2.2105454E-4
289	18900.0	-38.526566	1.4039241E-4
289	18912.5	-42.02755	6.269673E-5
289	18925.0	-43.673138	4.292262E-5
289	18937.5	-35.86028	2.5940125E-4
289	18950.0	-34.312088	3.7050276E-4
289	18962.5	-32.453827	5.6835206E-4
289	18975.0	-30.825377	8.269177E-4
289	18987.5	-30.374384	9.1740605E-4
289	19000.0	-30.802555	8.312748E-4
289	19012.5	-31.277157	7.452198E-4
289	19025.0	-30.948223	8.038549E-4
289	19037.502	-28.700418	0.0013488331
289	19050.0	-26.989553	0.0020000674
289	19062.498	-26.950247	0.0020182517
289	19075.0	-27.76103	0.0016745458
289	19087.502	-29.31625	0.0011705102
289	19100.0	-30.60673	8.6961506E-4
289	19112.498	-30.778322	8.35926E-4
289	19125.0	-30.247934	9.4451E-4
289	19137.502	-30.43813	9.040387E-4
289	19150.0	-30.191126	9.569458E-4
289	19162.498	-29.64817	0.0010843838
289	19175.0	-30.51574	8.8802655E-4
289	19187.502	-32.410046	5.741107E-4
289	19200.0	-44.38419	3.644022E-5
289	19212.498	-39.578556	1.10190565E-4
289	19225.0	-38.106346	1.5465554E-4
289	19237.502	-42.617916	5.4727854E-5
289	19250.0	-46.61194	2.1817566E-5
289	19262.498	-38.147366	1.5320166E-4
289	19275.0	-35.151665	3.0537503E-4
289	19287.502	-35.108448	3.084291E-4
289	19300.0	-33.452454	4.5160067E-4
289	19312.498	-32.022137	6.277498E-4
289	19325.0	-31.186684	7.6090713E-4
289	19337.502	-30.276733	9.3826785E-4
289	19350.0	-29.951344	0.0010112664
289	19362.498	-31.987095	6.32835E-4
289	19375.0	-32.717007	5.3493306E-4
289	19387.502	-30.680622	8.549439E-4
289	19400.0	-28.32691	0.0014699721
289	19412.498	-27.20906	0.0019014903
289	19425.0	-28.322678	0.0014714053
289	19437.502	-29.250278	0.0011884262
289	19450.0	-30.003654	9.991587E-4
289	19462.498	-29.848404	0.0010355224
289	19475.0	-29.92593	0.0010172012
289	19487.502	-30.529488	8.8522024E-4
289	19500.0	-30.55191	8.806612E-4
289	19512.498	-31.927568	6.4156856E-4
289	19525.0	-32.093967	6.1745243E-4
289	19537.502	-34.586338	3.478292E-4
289	19550.0	-44.14104	3.8538612E-5
289	19562.498	-48.412148	1.4414029E-5
289	19575.0	-48.21358	1.5088346E-5
289	19587.502	-38.826378	1.310274E-4
289	19600.0	-38.140823	1.5343264E-4
289	19612.498	-34.27793	3.7342816E-4
289	19625.0	-32.85892	5.177352E-4
289	19637.502	-30.608217	8.6931704E-4
289	19650.0	-29.61393	0.001092967
289	19662.498	-31.282778	7.4425596E-4
289	19675.0	-35.85266	2.5985672E-4
289	19687.502	-38.846058	1.3043502E-4
289	19700.0	-38.510345	1.4091772E-4
289	19712.498	-36.73806	2.1193075E-4
289	19725.0	-35.094997	3.093856E-4
289	19737.502	-33.497505	4.4694016E-4
289	19750.0	-31.539118	7.015979E-4
289	19762.498	-31.914898	6.4344343E-4
289	19775.0	-32.88054	5.151645E-4
289	19787.502	-34.0726	3.9150726E-4
289	19800.0	-35.40217	2.882591E-4
289	19812.498	-35.66321	2.714431E-4
289	19825.0	-33.33705	4.6376183E-4
289	19837.502	-29.582174	0.0011009882
289	19850.0	-28.680628	0.0013549939
289	19862.498	-29.768122	0.0010548431
289	19875.0	-31.906416	6.447009E-4
289	19887.502	-39.253494	1.187546E-4
289	19900.0	-44.39898	3.6316345E-5
289	19912.498	-39.677277	1.07714026E-4
289	19925.0	-41.19641	7.592046E-5
289	19937.502	-39.632187	1.0883819E-4
289	19950.0	-34.811726	3.3023828E-4
289	19962.498	-36.165085	2.4181964E-4
289	19975.0	-40.96759	8.002784E-5
289	19987.502	-44.184074	3.8158618E-5
289	20000.0	-38.50963	1.4094097E-4
289	20012.498	-35.190327	3.026685E-4
289	20025.0	-35.64188	2.727796E-4
289	20037.502	-41.50128	7.077366E-5
289	20050.0	-50.170254	9.615562E-6
289	20062.498	-40.49993	8.912649E-5
289	20075.0	-43.69913	4.2666492E-5
289	20087.502	-42.697124	5.373873E-5
289	20100.0	-36.20864	2.3940644E-4
289	20112.498	-36.31572	2.3357601E-4
289	20125.0	-35.932354	2.5513183E-4
289	20137.502	-37.72703	1.6877061E-4
289	20150.0	-42.735687	5.3263728E-5
289	20162.498	-54.30336	3.7124785E-6
289	20175.0	-45.049217	3.1266405E-5
289	20187.502	-43.11169	4.8846192E-5
289	20200.0	-41.64326	6.8497364E-5
289	20212.498	-38.111187	1.5448326E-4
289	20225.0	-38.94857	1.2739221E-4
289	20237.502	-43.5896	4.37562E-5
289	20250.0	-44.419296	3.6146834E-5
289	20262.498	-40.885826	8.1548795E-5
289	20275.0	-45.020336	3.1475036E-5
289	20287.502	-50.911045	8.107658E-6
289	20300.0	-43.58258	4.3826993E-5
289	20312.498	-54.157654	3.8391463E-6
289	20325.0	-52.1796	6.0539664E-6
289	20337.502	-41.947395	6.386469E-5
289	20350.0	-38.072296	1.5587285E-4
289	20362.498	-36.415424	2.2827456E-4
289	20375.0	-35.605083	2.7510058E-4
289	20387.502	-34.656197	3.4227915E-4
289	20400.0	-34.793198	3.3165028E-4
289	20412.498	-37.467293	1.7917226E-4
289	20425.0	-34.328876	3.690731E-4
289	20437.502	-32.22743	5.987661E-4
289	20450.0	-29.39769	0.0011487643
289	20462.498	-28.168438	0.0015246012
289	20475.0	-29.453114	0.0011341976
289	20487.502	-32.57911	5.521907E-4
289	20500.0	-35.128597	3.070013E-4
289	20512.498	-34.78573	3.3222116E-4
289	20525.0	-36.438023	2.2708987E-4
289	20537.502	-36.290165	2.3495442E-4
289	20550.0	-34.781445	3.3254904E-4
289	20562.498	-34.534447	3.520102E-4
289	20575.0	-33.890404	4.0828134E-4
289	20587.502	-36.307396	2.3402397E-4
289	20600.0	-40.892723	8.1419326E-5
289	20612.498	-39.65051	1.0837996E-4
289	20625.0	-38.8004	1.3181347E-4
289	20637.502	-41.676872	6.796927E-5
289	20650.0	-42.704132	5.3652115E-5
289	20662.498	-39.65409	1.08290566E-4
289	20675.0	-36.95243	2.0172376E-4
289	20687.502	-36.433605	2.2732085E-4
289	20700.0	-35.20434	3.0169336E-4
289	20712.498	-36.25872	2.3666167E-4
289	20725.0	-36.644394	2.1655129E-4
289	20737.502	-34.500214	3.5479598E-4
289	20750.0	-36.00758	2.5075066E-4
289	20762.498	-39.498646	1.12236805E-4
289	20775.0	-38.136288	1.5359286E-4
289	20787.502	-37.785324	1.6652039E-4
289	20800.0	-37.395668	1.8215172E-4
289	20812.498	-34.157463	3.8393136E-4
289	20825.0	-34.473934	3.569493E-4
289	20837.502	-36.08211	2.4648395E-4
289	20850.0	-39.84999	1.0351444E-4
289	20862.498	-41.887012	6.47588E-5
289	20875.0	-46.79367	2.0923439E-5
289	20887.502	-51.87018	6.501028E-6
289	20900.0	-39.440228	1.1375682E-4
289	20912.498	-33.54692	4.4188366E-4
289	20925.0	-32.173656	6.062255E-4
289	20937.502	-32.492783	5.6327676E-4
289	20950.0	-31.411135	7.225809E-4
289	20962.498	-30.963982	8.009436E-4
289	20975.0	-32.093224	6.1755755E-4
289	20987.502	-32.479385	5.6501664E-4
289	21000.0	-31.430931	7.1929494E-4
289	21012.498	-31.755566	6.674879E-4
289	21025.0	-31.231197	7.531479E-4
289	21037.502	-30.309212	9.31277E-4
289	21050.0	-31.358166	7.3144777E-4
289	21062.498	-32.782524	5.2692334E-4
289	21075.0	-34.52412	3.5284844E-4
289	21087.502	-34.813965	3.3006785E-4
289	21100.0	-34.859066	3.266581E-4
289	21112.498	-34.69542	3.3920183E-4
289	21125.0	-34.74169	3.3560678E-4
289	21137.502	-35.478443	2.8324084E-4
289	21150.0	-36.428967	2.2756393E-4
289	21162.498	-37.901394	1.6212894E-4
289	21175.0	-38.369366	1.4556714E-4
289	21187.502	-40.45851	8.998056E-5
289	21200.0	-36.23717	2.378389E-4
289	21212.498	-33.5186	4.4477463E-4
289	21225.0	-34.995667	3.1654333E-4
289	21237.502	-37.601944	1.7370225E-4
289	21250.0	-36.575035	2.2003746E-4
289	21262.498	-32.84418	5.194956E-4
289	21275.0	-29.935673	0.0010149225
289	21287.502	-28.07934	0.0015562017
289	21300.0	-28.563454	0.0013920489
289	21312.498	-30.930084	8.0721907E-4
289	21325.0	-35.178635	3.034844E-4
289	21337.502	-37.1021	1.948902E-4
289	21350.0	-33.934025	4.0420092E-4
289	21362.498	-31.327715	7.3659443E-4
289	21375.0	-30.329817	9.2686876E-4
289	21387.502	-31.326788	7.367517E-4
289	21400.0	-32.608135	5.4851256E-4
289	21412.498	-32.692905	5.379098E-4
289	21425.0	-32.78189	5.270005E-4
289	21437.502	-33.426308	4.5432785E-4
289	21450.0	-34.21738	3.7867101E-4
289	21462.498	-34.65275	3.4255104E-4
289	21475.0	-36.9057	2.0390598E-4
289	21487.502	-37.486027	1.7840108E-4
289	21500.0	-38.370117	1.45542E-4
289	21512.498	-38.04258	1.5694302E-4
289	21525.0	-35.94436	2.544277E-4
289	21537.502	-35.244522	2.9891505E-4
289	21550.0	-33.99604	3.984702E-4
289	21562.498	-34.02549	3.9577755E-4
289	21575.0	-34.710506	3.3802557E-4
289	21587.502	-36.75744	2.1098723E-4
289	21600.0	-36.794926	2.0917384E-4
289	21612.498	-36.784573	2.0967308E-4
289	21625.0	-40.97538	7.988443E-5
289	21637.502	-36.510498	2.2333174E-4
289	21650.0	-33.029865	4.9775245E-4
289	21662.498	-31.367054	7.2995265E-4
289	21675.0	-32.488674	5.638096E-4
289	21687.502	-35.05834	3.1200834E-4
289	21700.0	-40.849518	8.223335E-5
289	21712.498	-51.95246	6.379017E-6
289	21725.0	-45.81102	2.6236028E-5
289	21737.502	-38.167717	1.5248546E-4
289	21750.0	-36.004307	2.509397E-4
289	21762.498	-35.651203	2.7219468E-4
289	21775.0	-36.341076	2.3221617E-4
289	21787.502	-39.743763	1.0607759E-4
289	21800.0	-47.357464	1.8376115E-5
289	21812.498	-43.638878	4.326258E-5
289	21825.0	-37.124554	1.9388527E-4
289	21837.502	-35.05428	3.1229993E-4
289	21850.0	-35.2815	2.9638075E-4
289	21862.498	-35.590523	2.7602454E-4
289	21875.0	-37.267513	1.8760683E-4
289	21887.502	-39.487778	1.1251808E-4
289	21900.0	-37.209602	1.9012527E-4
289	21912.498	-32.09721	6.169914E-4
289	21925.0	-31.036713	7.876415E-4
289	21937.502	-31.040531	7.8694953E-4
289	21950.0	-31.382309	7.273933E-4
289	21962.498	-33.254066	4.7270863E-4
289	21975.0	-33.492622	4.4744308E-4
289	21987.502	-34.62736	3.445591E-4
289	22000.0	-36.094585	2.4577708E-4
289	22012.498	-39.97506	1.0057593E-4
289	22025.0	-43.311226	4.6652796E-5
289	22037.502	-43.06598	4.9363112E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
289	0.0	-3.185073	0.48027802
289	25.0	-3.9054017	0.40687388
289	50.0	8.285777	6.738724
289	75.0	5.4395957	3.499126
289	100.0	-12.521122	0.05596131
289	125.0	3.208288	2.0932872
289	150.0	5.5762224	3.6109562
289	175.0	7.5217304	5.6516213
289	200.0	8.611168	7.263013
289	225.0	17.867315	61.197186
289	250.0	18.463682	70.20503
289	275.0	20.643562	115.97286
289	300.0	6.217075	4.1851163
289	325.0	5.2179117	3.3249962
289	350.0	3.1055365	2.0443425
289	375.0	1.8612379	1.5350544
289	400.0	-0.46214524	0.8990534
289	425.0	3.330802	2.1531794
289	450.0	3.5384343	2.2586215
289	475.0	-0.73193705	0.8449019
289	500.0	-5.075894	0.31074962
289	525.0	-1.420794	0.72097564
289	550.0	-8.486773	0.14168465
289	575.0	-8.627232	0.13717562
289	600.0	-5.6764746	0.27061543
289	625.0	0.80386823	1.2033358
289	650.0	-0.024406932	0.99439585
289	675.0	2.7245996	1.8726643
289	700.0	-2.3583698	0.58098245
289	725.0	-6.8990426	0.20421882
289	750.0	-12.148232	0.060978495
289	775.0	-6.5268526	0.22249216
289	800.0	-6.8152	0.20819965
289	825.0	-7.7851467	0.16652726
289	850.0	-8.677007	0.13561237
289	875.0	-24.796932	0.0033136515
289	900.0	-5.6344585	0.2732462
289	925.0	-8.240893	0.14993764
289	950.0	-9.253644	0.11875055
289	975.0	-13.116263	0.04879482
289	1000.0	-25.571285	0.0027725005
289	1025.0	-4.684472	0.34005785
289	1050.0	-8.4143	0.14406882
289	1075.0	-5.4736514	0.28355342
289	1100.0	-7.607851	0.17346622
289	1125.0	-11.763219	0.06663127
289	1150.0	-18.888351	0.012917099
289	1175.0	-9.599342	0.109664425
289	1200.0	-11.224987	0.07542256
289	1225.0	-10.357807	0.09209145
289	1250.0	-11.576642	0.0695562
289	1275.0	-15.311312	0.029435325
289	1300.0	-16.887163	0.020477816
289	1325.0	-11.197979	0.07589306
289	1350.0	-9.433397	0.11393583
289	1375.0	-4.87256	0.32564467
289	1400.0	-9.493132	0.112379424
289	1425.0	-9.071689	0.1238315
289	1450.0	-10.378202	0.09165999
289	1475.0	-24.691113	0.003395383
289	1500.0	1.0379434	1.2699726
289	1525.0	0.92167383	1.2364239
289	1550.0	2.9666977	1.9800209
289	1575.0	-16.245234	0.02373978
289	1600.0	-3.562838	0.44026706
289	1625.0	-10.535488	0.08839979
289	1650.0	-4.0113935	0.39706412
289	1675.0	-13.231522	0.04751687
289	1700.0	-11.166225	0.07644998
289	1725.0	-15.769911	0.026485547
289	1750.0	-9.026207	0.12513514
289	1775.0	-24.304794	0.0037112532
289	1800.0	-22.81985	0.0052241404
289	1825.0	-18.1278	0.015389337
289	1850.0	-10.951533	0.08032424
289	1875.0	-14.862595	0.032639276
289	1900.0	-16.28885	0.02350255
289	1925.0	-12.581397	0.055189982
289	1950.0	-13.244976	0.047369894
289	1975.0	-8.741349	0.13361803
289	2000.0	-19.015766	0.012543635
289	2025.0	-11.507044	0.07067986
289	2050.0	-15.698038	0.026927507
289	2075.0	-19.97501	0.010057711
289	2100.0	-15.654581	0.027198313
289	2125.0	-23.437643	0.0045314343
289	2150.0	-20.814993	0.008288971
289	2175.0	-17.421568	0.018106865
289	2200.0	-13.241194	0.04741117
289	2225.0	-12.319369	0.058622323
289	2250.0	-16.94349	0.020213952
289	2275.0	-15.518259	0.028065586
289	2300.0	-8.224356	0.15050967
289	2325.0	-11.788913	0.066238225
289	2350.0	-15.975331	0.025261948
289	2375.0	-8.435593	0.1433642
289	2400.0	-16.02744	0.024960663
289	2425.0	-20.779892	0.008356239
289	2450.0	-13.898896	0.040748384
289	2475.0	-9.343876	0.116308756
289	2500.0	-15.995278	0.025146186
289	2525.0	-17.747786	0.016796602
289	2550.0	-14.593125	0.034728613
289	2575.0	-14.850777	0.03272822
289	2600.0	-15.263972	0.02975793
289	2625.0	-12.08773	0.06183395
289	2650.0	-18.070108	0.015595132
289	2675.0	-13.849434	0.041215125
289	2700.0	-12.248165	0.059591383
289	2725.0	-15.681837	0.027028153
289	2750.0	-19.105824	0.012286203
289	2775.0	-13.3242235	0.046513353
289	2800.0	-13.133917	0.04859687
289	2825.0	-12.703748	0.053656854
289	2850.0	-14.95005	0.031988584
289	2875.0	-14.922705	0.032190636
289	2900.0	-15.904249	0.025678823
289	2925.0	-34.392784	3.636818E-4
289	2950.0	-12.020611	0.062797
289	2975.0	-25.384499	0.002894344
289	3000.0	-15.074589	0.031084297
289	3025.0	-25.624903	0.0027384807
289	3050.0	-13.463339	0.045047022
289	3075.0	-28.102207	0.0015480294
289	3100.0	-19.331516	0.011664023
289	3125.0	-17.369064	0.01832709
289	3150.0	-22.358854	0.0058091767
289	3175.0	-20.942265	0.008049588
289	3200.0	-13.426362	0.045432203
289	3225.0	-18.305046	0.014773904
289	3250.0	-18.00304	0.015837846
289	3275.0	-34.476936	3.567025E-4
289	3300.0	-14.978432	0.031780213
289	3325.0	-23.118217	0.004877286
289	3350.0	-38.730873	1.3394075E-4
289	3375.0	-24.133518	0.0038605416
289	3400.0	-19.621857	0.010909739
289	3425.0	-24.898155	0.0032373117
289	3450.0	-21.366293	0.0073008025
289	3475.0	-18.676609	0.013562481
289	3500.0	-22.300728	0.0058874516
289	3525.0	-20.038069	0.009912727
289	3550.0	-22.07763	0.006197794
289	3575.0	-24.018404	0.0039642355
289	3600.0	-13.535108	0.04430872
289	3625.0	-21.706486	0.00675074
289	3650.0	-30.897501	8.132987E-4
289	3675.0	-26.819887	0.002079751
289	3700.0	-18.573109	0.013889583
289	3725.0	-21.73597	0.006705068
289	3750.0	-18.792284	0.01320601
289	3775.0	-27.659742	0.0017140585
289	3800.0	-17.950932	0.016029015
289	3825.0	-16.215881	0.023900766
289	3850.0	-22.256777	0.005947334
289	3875.0	-18.400024	0.014454312
289	3900.0	-25.65081	0.002722193
289	3925.0	-20.097235	0.0097786
289	3950.0	-22.529308	0.0055855922
289	3975.0	-27.943888	0.0016055037
289	4000.0	-21.90886	0.0064433827
289	4025.0	-23.083956	0.0049159145
289	4050.0	-28.11132	0.0015447853
289	4075.0	-23.114182	0.0048818225
289	4100.0	-23.388412	0.004583095
289	4125.0	-20.403578	0.0091125965
289	4150.0	-25.849014	0.00260075
289	4175.0	-20.949575	0.008036046
289	4200.0	-27.192543	0.0019087357
289	4225.0	-25.755268	0.0026574999
289	4250.0	-22.317684	0.0058645085
289	4275.0	-20.645206	0.008619447
289	4300.0	-21.76755	0.006656485
289	4325.0	-21.349274	0.007329474
289	4350.0	-21.494247	0.00708884
289	4375.0	-24.551716	0.003506133
289	4400.0	-25.54038	0.0027922997
289	4425.0	-28.164137	0.0015261121
289	4450.0	-21.183487	0.0076146745
289	4475.0	-24.890465	0.0032430482
289	4500.0	-22.964228	0.005053325
289	4525.0	-19.994184	0.0100134
289	4550.0	-26.966015	0.0020109378
