Seq	Frequency/Hz	Amplitude/dB	Energy
498	16987.5	-45.445705	2.85384E-5
498	17000.0	-55.34913	2.918012E-6
498	17012.5	-46.91919	2.0327358E-5
498	17025.0	-36.56162	2.207183E-4
498	17037.5	-32.153698	6.090178E-4
498	17050.0	-33.8497	4.121261E-4
498	17062.5	-37.460255	1.7946283E-4
498	17075.0	-45.909096	2.5650188E-5
498	17087.5	-41.465485	7.13595E-5
498	17100.0	-46.244526	2.3743656E-5
498	17112.5	-40.05207	9.880818E-5
498	17125.0	-37.975296	1.5939349E-4
498	17137.5	-38.076996	1.5570429E-4
498	17150.0	-35.338497	2.925165E-4
498	17162.5	-41.706314	6.75101E-5
498	17175.0	-41.67997	6.7920846E-5
498	17187.5	-34.011326	3.9707037E-4
498	17200.0	-34.70295	3.386141E-4
498	17212.5	-52.44903	5.6897966E-6
498	17225.0	-48.82734	1.30998515E-5
498	17237.5	-33.013958	4.9957895E-4
498	17250.0	-29.030819	0.001250023
498	17262.5	-29.587746	0.0010995762
498	17275.0	-30.756083	8.4021775E-4
498	17287.5	-33.983017	3.99667E-4
498	17300.0	-42.727947	5.3358734E-5
498	17312.5	-38.214817	1.5084061E-4
498	17325.0	-32.388893	5.7691324E-4
498	17337.5	-32.219032	5.999247E-4
498	17350.0	-34.91233	3.2267638E-4
498	17362.5	-37.181778	1.9134724E-4
498	17375.0	-37.210304	1.9009454E-4
498	17387.5	-40.09167	9.791126E-5
498	17400.0	-48.854286	1.3018822E-5
498	17412.5	-48.57105	1.38961805E-5
498	17425.0	-45.92964	2.552911E-5
498	17437.5	-35.85752	2.595661E-4
498	17450.0	-30.553345	8.8037056E-4
498	17462.5	-32.409626	5.741656E-4
498	17475.0	-38.89935	1.2884421E-4
498	17487.5	-42.353477	5.8163714E-5
498	17500.0	-37.969208	1.59617E-4
498	17512.5	-38.952034	1.2729071E-4
498	17525.0	-39.534725	1.1130823E-4
498	17537.5	-41.417282	7.215582E-5
498	17550.0	-39.516197	1.1178417E-4
498	17562.5	-37.51597	1.7717537E-4
498	17575.0	-37.07745	1.9599948E-4
498	17587.5	-37.81895	1.6523604E-4
498	17600.0	-39.530224	1.1142372E-4
498	17612.5	-42.965378	5.0519884E-5
498	17625.0	-41.6676	6.811457E-5
498	17637.5	-35.947586	2.5423864E-4
498	17650.0	-35.74014	2.6667723E-4
498	17662.5	-39.02571	1.2514945E-4
498	17675.0	-36.74746	2.1147248E-4
498	17687.5	-38.388496	1.449273E-4
498	17700.0	-43.615936	4.3491695E-5
498	17712.5	-33.3864	4.5852186E-4
498	17725.0	-32.84261	5.1968364E-4
498	17737.5	-36.49181	2.2429478E-4
498	17750.0	-41.380554	7.276867E-5
498	17762.5	-56.251854	2.3703606E-6
498	17775.0	-46.415478	2.282718E-5
498	17787.5	-44.46712	3.5751E-5
498	17800.0	-42.828716	5.2134896E-5
498	17812.5	-44.107685	3.883573E-5
498	17825.0	-50.52145	8.868594E-6
498	17837.5	-42.824062	5.219078E-5
498	17850.0	-37.777077	1.6683705E-4
498	17862.5	-38.777752	1.3250268E-4
498	17875.0	-44.235252	3.7711554E-5
498	17887.5	-39.35352	1.1605081E-4
498	17900.0	-43.523552	4.4426804E-5
498	17912.5	-43.959427	4.018436E-5
498	17925.0	-37.1994	1.9057235E-4
498	17937.5	-40.759895	8.394802E-5
498	17950.0	-39.801533	1.0467586E-4
498	17962.5	-36.70793	2.1340603E-4
498	17975.0	-38.633846	1.3696677E-4
498	17987.5	-40.135647	9.692494E-5
498	18000.0	-39.254826	1.1871827E-4
498	18012.5	-36.642242	2.1665842E-4
498	18025.0	-35.885612	2.5789245E-4
498	18037.5	-35.204224	3.0170172E-4
498	18050.0	-38.063274	1.56197E-4
498	18062.5	-38.964127	1.2693676E-4
498	18075.0	-34.3882	3.64066E-4
498	18087.5	-34.282566	3.7302953E-4
498	18100.0	-40.415302	9.0880276E-5
498	18112.5	-47.38529	1.8258761E-5
498	18125.0	-46.991425	1.999206E-5
498	18137.5	-42.588085	5.510506E-5
498	18150.0	-44.270256	3.7408856E-5
498	18162.5	-46.85892	2.0611427E-5
498	18175.0	-43.891518	4.0817704E-5
498	18187.5	-44.31154	3.705493E-5
498	18200.0	-45.709232	2.685819E-5
498	18212.5	-42.257122	5.9468573E-5
498	18225.0	-37.1927	1.9086665E-4
498	18237.5	-38.295937	1.480493E-4
498	18250.0	-41.439766	7.178328E-5
498	18262.5	-42.46028	5.6750807E-5
498	18275.0	-38.9447	1.2750585E-4
498	18287.5	-41.18136	7.6184035E-5
498	18300.0	-47.11372	1.9436955E-5
498	18312.5	-47.696106	1.6997674E-5
498	18325.0	-49.378372	1.1538859E-5
498	18337.5	-40.81498	8.288998E-5
498	18350.0	-39.43248	1.1395986E-4
498	18362.5	-44.050465	3.935078E-5
498	18375.0	-38.35173	1.4615951E-4
498	18387.5	-38.08883	1.5528052E-4
498	18400.0	-40.079628	9.818323E-5
498	18412.5	-47.06097	1.9674459E-5
498	18425.0	-37.12034	1.9407341E-4
498	18437.5	-34.48768	3.5582142E-4
498	18450.0	-38.63234	1.3701429E-4
498	18462.5	-38.546402	1.3975255E-4
498	18475.0	-40.80679	8.304644E-5
498	18487.5	-52.039566	6.2523504E-6
498	18500.0	-39.63159	1.0885311E-4
498	18512.5	-39.990448	1.0022015E-4
498	18525.0	-38.80344	1.3172127E-4
498	18537.5	-35.017178	3.149794E-4
498	18550.0	-40.011246	9.9741424E-5
498	18562.5	-38.58688	1.3845609E-4
498	18575.0	-36.58602	2.194814E-4
498	18587.5	-40.858974	8.2054525E-5
498	18600.0	-42.674156	5.4023734E-5
498	18612.5	-41.57576	6.957031E-5
498	18625.0	-50.04544	9.895906E-6
498	18637.5	-45.322872	2.9357083E-5
498	18650.0	-42.743515	5.316779E-5
498	18662.5	-42.790016	5.260151E-5
498	18675.0	-41.508606	7.065444E-5
498	18687.5	-40.544315	8.822026E-5
498	18700.0	-41.21933	7.55209E-5
498	18712.5	-44.234932	3.7714344E-5
498	18725.0	-40.750027	8.413896E-5
498	18737.5	-43.319035	4.656897E-5
498	18750.0	-38.39017	1.4487143E-4
498	18762.5	-35.37293	2.9020663E-4
498	18775.0	-37.358585	1.8371365E-4
498	18787.5	-41.298294	7.416015E-5
498	18800.0	-44.271553	3.7397676E-5
498	18812.5	-43.85992	4.1115745E-5
498	18825.0	-42.188095	6.042137E-5
498	18837.5	-39.29477	1.1763135E-4
498	18850.0	-34.400204	3.63061E-4
498	18862.5	-32.68011	5.3949683E-4
498	18875.0	-33.753693	4.2133837E-4
498	18887.5	-38.56241	1.3923843E-4
498	18900.0	-42.70919	5.3589705E-5
498	18912.5	-40.88558	8.155344E-5
498	18925.0	-42.575184	5.5268985E-5
498	18937.5	-54.629063	3.4442414E-6
498	18950.0	-46.49939	2.2390363E-5
498	18962.5	-43.644676	4.320483E-5
498	18975.0	-41.60253	6.9142814E-5
498	18987.5	-41.296276	7.4194606E-5
498	19000.0	-37.903114	1.6206468E-4
498	19012.5	-38.31799	1.472995E-4
498	19025.0	-40.805473	8.30716E-5
498	19037.502	-46.51731	2.2298156E-5
498	19050.0	-44.023926	3.959201E-5
498	19062.498	-40.191124	9.569458E-5
498	19075.0	-38.96212	1.2699542E-4
498	19087.502	-39.859848	1.0327973E-4
498	19100.0	-39.282715	1.1795827E-4
498	19112.498	-38.0319	1.5732954E-4
498	19125.0	-35.68856	2.6986343E-4
498	19137.502	-42.76548	5.289956E-5
498	19150.0	-40.768528	8.37813E-5
498	19162.498	-37.75975	1.6750392E-4
498	19175.0	-36.98314	2.0030246E-4
498	19187.502	-37.22213	1.8957761E-4
498	19200.0	-43.214508	4.770339E-5
498	19212.498	-50.85503	8.212904E-6
498	19225.0	-42.265633	5.9352154E-5
498	19237.502	-36.28968	2.3498051E-4
498	19250.0	-33.879875	4.092723E-4
498	19262.498	-35.85791	2.595428E-4
498	19275.0	-42.89588	5.1334842E-5
498	19287.502	-44.854053	3.2703527E-5
498	19300.0	-41.446083	7.167896E-5
498	19312.498	-40.549362	8.8117806E-5
498	19325.0	-39.802578	1.0465073E-4
498	19337.502	-43.24318	4.7389516E-5
498	19350.0	-37.31148	1.8571706E-4
498	19362.498	-35.76295	2.6528016E-4
498	19375.0	-40.441284	9.033821E-5
498	19387.502	-37.031204	1.9809789E-4
498	19400.0	-35.90807	2.565624E-4
498	19412.498	-37.713272	1.6930615E-4
498	19425.0	-49.206543	1.2004549E-5
498	19437.502	-44.60868	3.4604473E-5
498	19450.0	-56.541138	2.2176146E-6
498	19462.498	-50.947117	8.040599E-6
498	19475.0	-42.585518	5.5137665E-5
498	19487.502	-37.57062	1.7495964E-4
498	19500.0	-38.263355	1.4916413E-4
498	19512.498	-37.866234	1.6344684E-4
498	19525.0	-40.742584	8.428331E-5
498	19537.502	-40.067734	9.84524E-5
498	19550.0	-42.779957	5.272352E-5
498	19562.498	-43.28012	4.698809E-5
498	19575.0	-41.746944	6.6881425E-5
498	19587.502	-43.794983	4.173512E-5
498	19600.0	-43.62991	4.3351993E-5
498	19612.498	-42.63918	5.446055E-5
498	19625.0	-38.548836	1.3967433E-4
498	19637.502	-35.64212	2.727647E-4
498	19650.0	-34.730427	3.364785E-4
498	19662.498	-34.60147	3.466194E-4
498	19675.0	-36.528442	2.224106E-4
498	19687.502	-37.18658	1.9113584E-4
498	19700.0	-35.820232	2.6180426E-4
498	19712.498	-37.69658	1.6995812E-4
498	19725.0	-43.220703	4.76354E-5
498	19737.502	-47.622486	1.7288263E-5
498	19750.0	-44.7068	3.3831424E-5
498	19762.498	-46.174225	2.4131108E-5
498	19775.0	-43.671722	4.293659E-5
498	19787.502	-41.125862	7.716386E-5
498	19800.0	-45.248283	2.9865614E-5
498	19812.498	-45.98337	2.5215237E-5
498	19825.0	-42.459637	5.6759192E-5
498	19837.502	-37.89327	1.6243257E-4
498	19850.0	-38.366257	1.4567147E-4
498	19862.498	-43.666733	4.2985954E-5
498	19875.0	-59.934467	1.0152036E-6
498	19887.502	-51.618176	6.8894137E-6
498	19900.0	-43.58914	4.376086E-5
498	19912.498	-43.354446	4.619083E-5
498	19925.0	-39.280933	1.18006705E-4
498	19937.502	-39.02616	1.2513642E-4
498	19950.0	-45.1707	3.040395E-5
498	19962.498	-36.086117	2.4625674E-4
498	19975.0	-38.13439	1.536599E-4
498	19987.502	-42.299847	5.8886464E-5
498	20000.0	-42.475986	5.6545912E-5
498	20012.498	-47.62295	1.72864E-5
498	20025.0	-40.912743	8.104491E-5
498	20037.502	-40.769688	8.375895E-5
498	20050.0	-43.334347	4.6405054E-5
498	20062.498	-42.053566	6.2322324E-5
498	20075.0	-44.794598	3.3154312E-5
498	20087.502	-45.50737	2.813604E-5
498	20100.0	-43.637474	4.3276545E-5
498	20112.498	-35.78308	2.6405352E-4
498	20125.0	-38.243145	1.4985987E-4
498	20137.502	-36.818115	2.0805991E-4
498	20150.0	-33.82946	4.1405123E-4
498	20162.498	-34.24041	3.7666847E-4
498	20175.0	-38.987164	1.2626525E-4
498	20187.502	-53.650112	4.315081E-6
498	20200.0	-50.957695	8.02104E-6
498	20212.498	-41.1846	7.6127224E-5
498	20225.0	-37.266563	1.8764779E-4
498	20237.502	-33.975464	4.0036277E-4
498	20250.0	-32.97319	5.0429074E-4
498	20262.498	-33.719494	4.2466895E-4
498	20275.0	-34.832806	3.2863911E-4
498	20287.502	-39.635605	1.08752516E-4
498	20300.0	-42.25583	5.9486272E-5
498	20312.498	-38.68354	1.354086E-4
498	20325.0	-37.185055	1.9120287E-4
498	20337.502	-33.410275	4.5600807E-4
498	20350.0	-33.02135	4.9872947E-4
498	20362.498	-36.219063	2.388327E-4
498	20375.0	-41.829247	6.562592E-5
498	20387.502	-43.689	4.2766147E-5
498	20400.0	-43.01903	4.9899587E-5
498	20412.498	-49.479084	1.1274348E-5
498	20425.0	-41.638775	6.856816E-5
498	20437.502	-35.079533	3.1048933E-4
498	20450.0	-42.1596	6.081908E-5
498	20462.498	-31.756983	6.6727004E-4
498	20475.0	-31.719963	6.7298213E-4
498	20487.502	-34.08956	3.8998152E-4
498	20500.0	-39.64965	1.08401386E-4
498	20512.498	-53.491802	4.475278E-6
498	20525.0	-45.909096	2.5650188E-5
498	20537.502	-43.860313	4.1112016E-5
498	20550.0	-39.911064	1.0206894E-4
498	20562.498	-37.940315	1.606825E-4
498	20575.0	-41.968727	6.355175E-5
498	20587.502	-50.644497	8.620848E-6
498	20600.0	-52.93283	5.0899885E-6
498	20612.498	-47.02392	1.9843039E-5
498	20625.0	-39.62888	1.0892111E-4
498	20637.502	-37.04337	1.9754372E-4
498	20650.0	-43.13994	4.852952E-5
498	20662.498	-59.179337	1.207999E-6
498	20675.0	-47.086334	1.9559897E-5
498	20687.502	-40.25264	9.434873E-5
498	20700.0	-37.31582	1.8553171E-4
498	20712.498	-35.602745	2.7524872E-4
498	20725.0	-36.749912	2.1135327E-4
498	20737.502	-45.623783	2.7391869E-5
498	20750.0	-67.73195	1.6857967E-7
498	20762.498	-43.46342	4.5046167E-5
498	20775.0	-34.16207	3.835243E-4
498	20787.502	-33.29062	4.6874644E-4
498	20800.0	-40.662506	8.585175E-5
498	20812.498	-45.800087	2.6302152E-5
498	20825.0	-44.809265	3.3042546E-5
498	20837.502	-46.939735	2.0231424E-5
498	20850.0	-43.76533	4.2021045E-5
498	20862.498	-39.593964	1.0980031E-4
498	20875.0	-41.04593	7.859724E-5
498	20887.502	-43.368916	4.6037152E-5
498	20900.0	-44.80694	3.3060245E-5
498	20912.498	-41.19945	7.586737E-5
498	20925.0	-40.674164	8.5621716E-5
498	20937.502	-55.08168	3.103356E-6
498	20950.0	-46.25476	2.3687771E-5
498	20962.498	-50.796326	8.32467E-6
498	20975.0	-41.587173	6.938776E-5
498	20987.502	-42.142277	6.1062165E-5
498	21000.0	-45.162193	3.046356E-5
498	21012.498	-43.36224	4.610794E-5
498	21025.0	-53.058605	4.944694E-6
498	21037.502	-40.90387	8.12107E-5
498	21050.0	-40.545692	8.8192326E-5
498	21062.498	-47.570618	1.7495966E-5
498	21075.0	-53.30343	4.673662E-6
498	21087.502	-63.825134	4.1446384E-7
498	21100.0	-43.247276	4.734481E-5
498	21112.498	-38.930824	1.2791378E-4
498	21125.0	-36.252453	2.3700346E-4
498	21137.502	-36.35435	2.315074E-4
498	21150.0	-37.84631	1.6419846E-4
498	21162.498	-36.141132	2.4315709E-4
498	21175.0	-35.265385	2.9748262E-4
498	21187.502	-36.493305	2.242175E-4
498	21200.0	-40.697136	8.516998E-5
498	21212.498	-37.227253	1.8935409E-4
498	21225.0	-33.9721	4.006729E-4
498	21237.502	-35.32946	2.9312566E-4
498	21250.0	-37.04568	1.9743846E-4
498	21262.498	-36.24427	2.3745051E-4
498	21275.0	-35.91533	2.5613396E-4
498	21287.502	-35.618454	2.7425494E-4
498	21300.0	-34.238968	3.7679326E-4
498	21312.498	-33.25522	4.7258285E-4
498	21325.0	-36.07862	2.4668232E-4
498	21337.502	-37.902416	1.6209076E-4
498	21350.0	-37.345394	1.8427247E-4
498	21362.498	-37.645477	1.7196988E-4
498	21375.0	-36.775803	2.1009686E-4
498	21387.502	-38.033028	1.5728857E-4
498	21400.0	-35.86151	2.593277E-4
498	21412.498	-36.609604	2.1829299E-4
498	21425.0	-41.379665	7.278358E-5
498	21437.502	-36.369667	2.3069244E-4
498	21450.0	-39.803196	1.0463583E-4
498	21462.498	-43.414494	4.555656E-5
498	21475.0	-37.91559	1.6159992E-4
498	21487.502	-38.26645	1.4905796E-4
498	21500.0	-40.702835	8.505824E-5
498	21512.498	-37.550346	1.7577832E-4
498	21525.0	-38.576958	1.3877272E-4
498	21537.502	-52.795174	5.253911E-6
498	21550.0	-46.400795	2.2904482E-5
498	21562.498	-41.19332	7.597449E-5
498	21575.0	-53.572075	4.393317E-6
498	21587.502	-41.648872	6.8408895E-5
498	21600.0	-45.49574	2.8211482E-5
498	21612.498	-43.612495	4.3526157E-5
498	21625.0	-40.192776	9.565825E-5
498	21637.502	-58.30844	1.4762364E-6
498	21650.0	-38.693256	1.3510587E-4
498	21662.498	-39.452652	1.1343178E-4
498	21675.0	-37.97956	1.5923702E-4
498	21687.502	-38.748547	1.3339682E-4
498	21700.0	-39.400864	1.14792514E-4
498	21712.498	-38.084637	1.5543048E-4
498	21725.0	-40.762352	8.390053E-5
498	21737.502	-41.64698	6.843869E-5
498	21750.0	-46.931347	2.0270543E-5
498	21762.498	-39.665802	1.07999025E-4
498	21775.0	-40.132977	9.698454E-5
498	21787.502	-42.213608	6.0067458E-5
498	21800.0	-38.77641	1.3254366E-4
498	21812.498	-35.937798	2.5481236E-4
498	21825.0	-35.064796	3.1154454E-4
498	21837.502	-36.74104	2.1178543E-4
498	21850.0	-37.237495	1.8890797E-4
498	21862.498	-37.089973	1.9543507E-4
498	21875.0	-36.70331	2.1363329E-4
498	21887.502	-35.162247	3.0463186E-4
498	21900.0	-40.50297	8.9064095E-5
498	21912.498	-34.292423	3.7218395E-4
498	21925.0	-33.895767	4.0777752E-4
498	21937.502	-51.395588	7.25172E-6
498	21950.0	-37.472736	1.7894781E-4
498	21962.498	-49.51222	1.1188661E-5
498	21975.0	-38.15011	1.5310483E-4
498	21987.502	-44.234077	3.77218E-5
498	22000.0	-47.124554	1.9388526E-5
498	22012.498	-63.148697	4.843173E-7
498	22025.0	-36.784824	2.0966094E-4
498	22037.502	-38.14631	1.5323893E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
498	0.0	-5.458597	0.284538
498	12.5	0.76516396	1.1926593
498	25.0	5.8293815	3.827702
498	37.5	4.158418	2.6052043
498	50.0	4.682091	2.9390645
498	62.5	-6.8173246	0.2080978
498	75.0	-9.082516	0.123523176
498	87.5	-6.180391	0.24096887
498	100.0	-2.589027	0.5509311
498	112.5	-12.872849	0.05160777
498	125.0	-8.9628525	0.12697399
498	137.5	-0.34396982	0.9238533
498	150.0	-6.721144	0.21275784
498	162.5	-9.202903	0.1201461
498	175.0	-23.640701	0.0043244385
498	187.5	-14.418232	0.0361557
498	200.0	-13.536654	0.044292945
498	212.5	-9.189983	0.12050406
498	225.0	-6.092582	0.24589051
498	237.5	-14.74394	0.033543307
498	250.0	-11.467445	0.07132726
498	262.5	-11.449368	0.071624756
498	275.0	-10.456921	0.09001354
498	287.5	-6.0215483	0.2499454
498	300.0	-10.836201	0.08248593
498	312.5	-11.848178	0.06534046
498	325.0	-12.44275	0.056980338
498	337.5	-6.9738855	0.20072962
498	350.0	-10.219395	0.09507373
498	362.5	-19.194668	0.012037415
498	375.0	-9.352895	0.11606748
498	387.5	-8.401535	0.14449292
498	400.0	-11.997832	0.063127235
498	412.5	-10.982785	0.0797483
498	425.0	-10.975048	0.0798905
498	437.5	-19.04972	0.012445946
498	450.0	-12.681656	0.0539305
498	462.5	-10.118896	0.09729947
498	475.0	-17.400425	0.018195225
498	487.5	-14.978563	0.031779245
498	500.0	-23.482948	0.00448441
498	512.5	-11.122915	0.07721621
498	525.0	-18.646269	0.013657561
498	537.5	-7.346308	0.18423374
498	550.0	-9.837391	0.10381518
498	562.5	-13.171167	0.04818182
498	575.0	-11.751899	0.066805184
498	587.5	-9.325925	0.116790496
498	600.0	-22.976131	0.0050394917
498	612.5	-14.3659	0.036594015
498	625.0	-10.582758	0.087442815
498	637.5	-7.8351946	0.16461924
498	650.0	-14.041443	0.03943263
498	662.5	-12.160855	0.06080152
498	675.0	-10.722965	0.084664926
498	687.5	-18.6203	0.013739469
498	700.0	-5.4620924	0.28430912
498	712.5	-9.709416	0.106919855
498	725.0	-5.4992433	0.2818874
498	737.5	-6.570017	0.22029178
498	750.0	-6.8329244	0.20735167
498	762.5	-6.0616155	0.24765009
498	775.0	-10.495327	0.08922105
498	787.5	0.22037256	1.0520521
498	800.0	0.95594674	1.2462199
498	812.5	-6.225493	0.23847929
498	825.0	-14.056188	0.039298974
498	837.5	-16.04066	0.024884785
498	850.0	-5.0545506	0.31228054
498	862.5	-14.589953	0.034753993
498	875.0	-16.730522	0.021229895
498	887.5	-22.177896	0.0060563413
498	900.0	-14.326228	0.036929823
498	912.5	-16.625772	0.021748168
498	925.0	-12.840008	0.051999513
498	937.5	-10.886821	0.08153009
498	950.0	-19.354675	0.011601992
498	962.5	-12.572509	0.055303052
498	975.0	-7.0436673	0.1975301
498	987.5	-7.3272305	0.18504483
498	1000.0	-10.831493	0.0825754
498	1012.5	-14.809093	0.033043846
498	1025.0	-11.2736845	0.07458157
498	1037.5	-10.035113	0.09919475
498	1050.0	-14.7097645	0.033808313
498	1062.5	-9.609903	0.10939808
498	1075.0	-16.392458	0.022948494
498	1087.5	-10.886616	0.08153393
498	1100.0	-23.769146	0.0041984157
498	1112.5	-14.655233	0.034235492
498	1125.0	-18.251192	0.0149582485
498	1137.5	-16.405548	0.022879431
498	1150.0	-7.763998	0.16734017
498	1162.5	-18.882399	0.0129348105
498	1175.0	-7.7911453	0.1662974
498	1187.5	-14.94734	0.032008544
498	1200.0	-12.278968	0.05917022
498	1212.5	-10.060916	0.09860716
498	1225.0	-10.841305	0.08238905
498	1237.5	-20.2448	0.009451916
498	1250.0	-8.823489	0.1311146
498	1262.5	-16.630672	0.021723643
498	1275.0	-10.839455	0.082424164
498	1287.5	-7.1337376	0.1934756
498	1300.0	-26.880348	0.0020509975
498	1312.5	-13.940384	0.04036097
498	1325.0	-10.866014	0.08192164
498	1337.5	-13.797491	0.041711036
498	1350.0	-13.552161	0.044135075
498	1362.5	-15.225434	0.030023174
498	1375.0	-12.995864	0.050166477
498	1387.5	-17.306528	0.018592905
498	1400.0	-20.02576	0.009940861
498	1412.5	-24.793682	0.0033161314
498	1425.0	-18.135235	0.015363016
498	1437.5	-10.730501	0.08451813
498	1450.0	-28.18113	0.0015201526
498	1462.5	-22.560902	0.005545107
498	1475.0	-14.241716	0.037655488
498	1487.5	-26.630718	0.0021723416
498	1500.0	-15.555492	0.027825996
498	1512.5	-10.849352	0.08223654
498	1525.0	-20.271564	0.009393851
498	1537.5	-15.102734	0.030883512
498	1550.0	-17.842237	0.01643525
498	1562.5	-19.948257	0.0101198545
498	1575.0	-16.8163	0.020814694
498	1587.5	-18.73238	0.013389426
498	1600.0	-15.134087	0.03066135
498	1612.5	-24.65379	0.0034246873
498	1625.0	-24.459408	0.0035814536
498	1637.5	-20.432137	0.009052871
498	1650.0	-14.025137	0.039580952
498	1662.5	-16.617643	0.021788921
498	1675.0	-14.690588	0.033957936
498	1687.5	-17.188543	0.01910494
498	1700.0	-15.551082	0.02785427
498	1712.5	-15.708394	0.026863378
498	1725.0	-23.673477	0.004291926
498	1737.5	-32.73303	5.3296314E-4
498	1750.0	-19.163162	0.012125055
498	1762.5	-23.584835	0.0043804273
498	1775.0	-18.732756	0.013388268
498	1787.5	-34.507557	3.5419644E-4
498	1800.0	-19.571035	0.011038155
498	1812.5	-23.004229	0.005006993
498	1825.0	-29.41889	0.00114317
498	1837.5	-12.776461	0.052765973
498	1850.0	-16.269249	0.023608863
498	1862.5	-25.827633	0.0026135866
498	1875.0	-22.19635	0.0060306615
498	1887.5	-22.871092	0.005162866
498	1900.0	-29.444616	0.0011364185
498	1912.5	-26.592129	0.0021917303
498	1925.0	-32.4138	5.736143E-4
498	1937.5	-28.343052	0.0014645183
498	1950.0	-15.145561	0.030580444
498	1962.5	-25.555296	0.002782726
498	1975.0	-21.48634	0.0071017593
498	1987.5	-27.893227	0.0016243414
498	2000.0	-23.459549	0.004508636
498	2012.5	-23.74119	0.0042255265
498	2025.0	-39.834156	1.0389253E-4
498	2037.5	-31.84277	6.542186E-4
498	2050.0	-23.531631	0.0044344193
498	2062.5	-23.637705	0.004327425
498	2075.0	-28.988678	0.0012622118
498	2087.5	-28.905796	0.0012865309
498	2100.0	-32.03871	6.2535855E-4
498	2112.5	-24.678112	0.0034055621
498	2125.0	-28.660831	0.001361184
498	2137.5	-26.196125	0.002400975
498	2150.0	-32.161552	6.079176E-4
498	2162.5	-29.105875	0.0012286055
498	2175.0	-27.60902	0.001734196
498	2187.5	-28.693659	0.0013509338
498	2200.0	-35.292976	2.9559858E-4
498	2212.5	-37.852722	1.639562E-4
498	2225.0	-24.470387	0.0035724095
498	2237.5	-28.613113	0.0013762225
498	2250.0	-37.90336	1.6205573E-4
498	2262.5	-31.920315	6.4264145E-4
498	2275.0	-28.10471	0.001547138
498	2287.5	-25.146145	0.0030576335
498	2300.0	-30.828905	8.2624616E-4
498	2312.5	-23.681124	0.0042843763
498	2325.0	-27.814701	0.0016539786
498	2337.5	-25.295162	0.0029544984
498	2350.0	-31.854113	6.5251236E-4
498	2362.5	-27.97251	0.0015949574
498	2375.0	-30.608408	8.692788E-4
498	2387.5	-31.351494	7.325724E-4
498	2400.0	-29.92933	0.0010164055
498	2412.5	-35.468494	2.8389032E-4
498	2425.0	-27.763962	0.0016734148
498	2437.5	-34.87004	3.258335E-4
498	2450.0	-31.98627	6.329552E-4
498	2462.5	-25.003746	0.0031595512
498	2475.0	-30.44178	9.032793E-4
498	2487.5	-33.421486	4.548322E-4
498	2500.0	-31.631117	6.868916E-4
498	2512.5	-30.79691	8.3235593E-4
498	2525.0	-43.790962	4.1773812E-5
498	2537.5	-38.435623	1.4336324E-4
498	2550.0	-32.9193	5.105872E-4
498	2562.5	-28.821354	0.0013117909
498	2575.0	-32.244156	5.964639E-4
498	2587.5	-35.53961	2.7927945E-4
498	2600.0	-31.398859	7.2462624E-4
498	2612.5	-45.691048	2.6970907E-5
498	2625.0	-36.9805	2.0042415E-4
498	2637.5	-31.292942	7.4251596E-4
498	2650.0	-32.389645	5.768135E-4
498	2662.5	-29.00936	0.0012562153
498	2675.0	-26.60288	0.0021863112
498	2687.5	-31.566975	6.9711194E-4
498	2700.0	-30.517447	8.8767766E-4
498	2712.5	-31.797852	6.6102017E-4
498	2725.0	-32.24709	5.9606135E-4
498	2737.5	-26.95921	0.0020140912
498	2750.0	-32.52938	5.5855E-4
498	2762.5	-29.428185	0.0011407268
498	2775.0	-29.957973	0.0010097239
498	2787.5	-37.142273	1.930957E-4
498	2800.0	-32.817493	5.226978E-4
498	2812.5	-35.38253	2.8956577E-4
498	2825.0	-32.399014	5.7557056E-4
498	2837.5	-44.0841	3.90472E-5
498	2850.0	-43.196503	4.7901587E-5
498	2862.5	-42.626232	5.462314E-5
498	2875.0	-42.790123	5.2600255E-5
498	2887.5	-41.705723	6.751928E-5
498	2900.0	-41.646393	6.844794E-5
498	2912.5	-41.73025	6.7139015E-5
498	2925.0	-41.252514	7.494602E-5
498	2937.5	-41.07603	7.80543E-5
498	2950.0	-41.000916	7.9416124E-5
498	2962.5	-40.965023	8.007514E-5
498	2975.0	-41.118385	7.7296856E-5
498	2987.5	-40.89923	8.1297454E-5
498	3000.0	-40.818268	8.28273E-5
498	3012.5	-40.559505	8.791225E-5
498	3025.0	-40.756172	8.401999E-5
498	3037.5	-40.90735	8.114562E-5
498	3050.0	-40.641045	8.627706E-5
498	3062.5	-40.118717	9.73034E-5
498	3075.0	-40.44911	9.0175585E-5
498	3087.5	-39.91489	1.01979065E-4
498	3100.0	-40.477463	8.958879E-5
498	3112.5	-39.97225	1.0064095E-4
498	3125.0	-40.087093	9.801457E-5
498	3137.5	-40.0527	9.8793906E-5
498	3150.0	-39.740932	1.0614676E-4
498	3162.5	-40.165886	9.6252305E-5
498	3175.0	-39.718292	1.0670151E-4
498	3187.5	-40.005775	9.9867124E-5
498	3200.0	-39.860146	1.0327273E-4
498	3212.5	-39.621872	1.09097025E-4
498	3225.0	-39.47397	1.12876376E-4
498	3237.5	-39.814774	1.0435723E-4
498	3250.0	-39.14164	1.218529E-4
498	3262.5	-39.109406	1.2276074E-4
498	3275.0	-39.450085	1.1349888E-4
