Seq	Frequency/Hz	Amplitude/dB	Energy
298	21025.0	-46.73606	2.120285E-5
298	21037.502	-50.05158	9.8819355E-6
298	21050.0	-46.719303	2.1284814E-5
298	21062.498	-34.519478	3.5322565E-4
298	21075.0	-33.51718	4.4491998E-4
298	21087.502	-35.530464	2.798683E-4
298	21100.0	-37.860226	1.6367316E-4
298	21112.498	-46.148155	2.4276404E-5
298	21125.0	-38.056236	1.5645033E-4
298	21137.502	-34.843	3.2786888E-4
298	21150.0	-34.058853	3.927487E-4
298	21162.498	-34.77296	3.331991E-4
298	21175.0	-37.892548	1.6245959E-4
298	21187.502	-41.27214	7.460814E-5
298	21200.0	-39.635902	1.0874507E-4
298	21212.498	-43.854515	4.1166968E-5
298	21225.0	-54.071075	3.916451E-6
298	21237.502	-40.497253	8.9181456E-5
298	21250.0	-38.818947	1.3125186E-4
298	21262.498	-50.53607	8.8387915E-6
298	21275.0	-39.044434	1.2461112E-4
298	21287.502	-38.94086	1.2761854E-4
298	21300.0	-44.68521	3.4000008E-5
298	21312.498	-43.292366	4.685584E-5
298	21325.0	-36.363865	2.3100071E-4
298	21337.502	-35.045082	3.129621E-4
298	21350.0	-37.22213	1.8957764E-4
298	21362.498	-41.81761	6.580195E-5
298	21375.0	-39.75954	1.0569293E-4
298	21387.502	-38.650566	1.3644056E-4
298	21400.0	-38.287285	1.4834452E-4
298	21412.498	-40.845295	8.2313454E-5
298	21425.0	-51.290886	7.4286822E-6
298	21437.502	-44.246536	3.7613758E-5
298	21450.0	-40.608566	8.6924716E-5
298	21462.498	-41.172447	7.634052E-5
298	21475.0	-38.34924	1.4624333E-4
298	21487.502	-36.758358	2.1094254E-4
298	21500.0	-42.699913	5.3704272E-5
298	21512.498	-44.024845	3.9583625E-5
298	21525.0	-39.641415	1.0860723E-4
298	21537.502	-38.556023	1.3944332E-4
298	21550.0	-38.978203	1.2652604E-4
298	21562.498	-46.682022	2.1468293E-5
298	21575.0	-45.93678	2.5487196E-5
298	21587.502	-41.395588	7.251721E-5
298	21600.0	-40.765106	8.384743E-5
298	21612.498	-48.93361	1.2783182E-5
298	21625.0	-43.746506	4.2203596E-5
298	21637.502	-42.948116	5.0721064E-5
298	21650.0	-46.52657	2.2250653E-5
298	21662.498	-37.20008	1.9054255E-4
298	21675.0	-35.288807	2.958825E-4
298	21687.502	-36.37544	2.3038601E-4
298	21700.0	-44.68795	3.3978587E-5
298	21712.498	-46.589745	2.1929329E-5
298	21725.0	-39.42748	1.1409119E-4
298	21737.502	-37.567593	1.7508164E-4
298	21750.0	-40.879726	8.166335E-5
298	21762.498	-41.34998	7.32828E-5
298	21775.0	-37.68496	1.7041356E-4
298	21787.502	-36.003067	2.510114E-4
298	21800.0	-34.997704	3.163952E-4
298	21812.498	-37.324135	1.8517683E-4
298	21825.0	-43.342987	4.631284E-5
298	21837.502	-47.497032	1.7794933E-5
298	21850.0	-38.763126	1.3294976E-4
298	21862.498	-38.96556	1.2689485E-4
298	21875.0	-47.45834	1.79542E-5
298	21887.502	-41.215473	7.558796E-5
298	21900.0	-41.80319	6.6020824E-5
298	21912.498	-64.745705	3.352966E-7
298	21925.0	-43.116	4.8797756E-5
298	21937.502	-38.30721	1.4766555E-4
298	21950.0	-35.73364	2.6707677E-4
298	21962.498	-35.812084	2.6229597E-4
298	21975.0	-39.43987	1.1376613E-4
298	21987.502	-41.568264	6.969046E-5
298	22000.0	-43.325554	4.6499117E-5
298	22012.498	-42.49075	5.6354045E-5
298	22025.0	-43.963158	4.0149902E-5
298	22037.502	-38.146206	1.5324264E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
298	0.0	0.36794722	1.0884155
298	25.0	4.1262383	2.585972
298	50.0	5.1962132	3.308425
298	75.0	3.8825593	2.444871
298	100.0	-9.041873	0.12468456
298	125.0	-3.6904452	0.42751905
298	150.0	-1.52839	0.703333
298	175.0	-4.461275	0.35799134
298	200.0	-11.385214	0.07269065
298	225.0	3.7238698	2.3571486
298	250.0	-3.163796	0.48263675
298	275.0	2.0044832	1.5865301
298	300.0	6.196971	4.1657877
298	325.0	-5.5995226	0.27545315
298	350.0	-4.7727766	0.3332133
298	375.0	-9.29327	0.11767196
298	400.0	-4.72454	0.33693486
298	425.0	-4.6043773	0.34638757
298	450.0	-5.4965124	0.2820647
298	475.0	-15.734812	0.026700463
298	500.0	-10.5761385	0.0875762
298	525.0	-15.76626	0.026507813
298	550.0	-20.515343	0.008881081
298	575.0	-14.086624	0.039024517
298	600.0	-8.082434	0.1555094
298	625.0	-12.139602	0.0610998
298	650.0	-6.0533094	0.24812417
298	675.0	-5.6029186	0.27523783
298	700.0	-6.809128	0.20849094
298	725.0	-7.693775	0.17006794
298	750.0	-8.235514	0.15012349
298	775.0	-16.202948	0.02397205
298	800.0	-11.12562	0.07716815
298	825.0	-5.260744	0.2978006
298	850.0	-15.0921955	0.03095854
298	875.0	-19.43481	0.011389876
298	900.0	-49.693535	1.0731154E-5
298	925.0	-13.093471	0.04905158
298	950.0	-19.353306	0.011605649
298	975.0	-12.623951	0.054651853
298	1000.0	-32.516174	5.6025106E-4
298	1025.0	-8.741201	0.13362256
298	1050.0	-8.659414	0.13616283
298	1075.0	-14.4057455	0.036259804
298	1100.0	-6.5239897	0.22263892
298	1125.0	-16.468851	0.022548351
298	1150.0	-22.226192	0.0059893643
298	1175.0	-10.047803	0.09890534
298	1200.0	-13.975457	0.04003634
298	1225.0	-10.027323	0.099372834
298	1250.0	-10.754742	0.0840477
298	1275.0	-18.434256	0.014340834
298	1300.0	-14.702038	0.033868525
298	1325.0	-14.364878	0.03660262
298	1350.0	-10.545122	0.08820388
298	1375.0	-15.18683	0.03029124
298	1400.0	-22.43045	0.0057141925
298	1425.0	-6.7720103	0.2102805
298	1450.0	-18.808716	0.01315614
298	1475.0	-8.735976	0.13378344
298	1500.0	-7.172245	0.19176772
298	1525.0	-5.33766	0.29257286
298	1550.0	-8.57119	0.13895719
298	1575.0	2.1029387	1.6229079
298	1600.0	-0.91668665	0.8097134
298	1625.0	-4.450157	0.35890895
298	1650.0	-4.539861	0.35157165
298	1675.0	-6.006522	0.2508117
298	1700.0	-10.308312	0.093146995
298	1725.0	-6.1597657	0.24211594
298	1750.0	-33.7676	4.1999095E-4
298	1775.0	-10.768069	0.08379018
298	1800.0	-16.049	0.024837056
298	1825.0	-16.687119	0.021443129
298	1850.0	-21.084814	0.007789661
298	1875.0	-16.980478	0.020042513
298	1900.0	-19.036339	0.012484358
298	1925.0	-19.041513	0.012469491
298	1950.0	-21.62708	0.006875305
298	1975.0	-16.533604	0.022214659
298	2000.0	-22.432863	0.00571102
298	2025.0	-21.480494	0.0071113254
298	2050.0	-16.430767	0.022746956
298	2075.0	-26.491014	0.002243358
298	2100.0	-20.06137	0.009859683
298	2125.0	-28.768103	0.0013279746
298	2150.0	-16.9023	0.020406568
298	2175.0	-18.868425	0.012976494
298	2200.0	-22.575142	0.0055269543
298	2225.0	-21.995384	0.006316283
298	2250.0	-8.011703	0.15806282
298	2275.0	-15.80123	0.026295226
298	2300.0	-24.59324	0.003472768
298	2325.0	-26.145542	0.0024291028
298	2350.0	-21.186687	0.0076090647
298	2375.0	-14.119026	0.038734443
298	2400.0	-16.04636	0.024852153
298	2425.0	-13.302256	0.04674923
298	2450.0	-15.151819	0.030536417
298	2475.0	-15.4207115	0.028703107
298	2500.0	-22.139557	0.0061100447
298	2525.0	-13.282169	0.046965946
298	2550.0	-15.704418	0.026887981
298	2575.0	-16.536287	0.022200935
298	2600.0	-19.28973	0.011776789
298	2625.0	-14.696621	0.03391079
298	2650.0	-11.926621	0.06417086
298	2675.0	-12.2845955	0.0590936
298	2700.0	-24.999805	0.0031624192
298	2725.0	-22.919373	0.0051057865
298	2750.0	-21.546986	0.007003277
298	2775.0	-9.190535	0.12048877
298	2800.0	-15.892915	0.025745928
298	2825.0	-12.31144	0.058729447
298	2850.0	-14.338434	0.036826175
298	2875.0	-16.14391	0.024300154
298	2900.0	-17.656635	0.01715286
298	2925.0	-15.891783	0.025752638
298	2950.0	-16.766169	0.021056354
298	2975.0	-21.93766	0.006400796
298	3000.0	-17.182365	0.019132134
298	3025.0	-18.455738	0.014270075
298	3050.0	-16.664818	0.02155352
298	3075.0	-24.219341	0.003785
298	3100.0	-17.151722	0.019267602
298	3125.0	-16.092703	0.024588367
298	3150.0	-15.877776	0.025835825
298	3175.0	-25.613756	0.0027455187
298	3200.0	-22.282457	0.0059122713
298	3225.0	-20.103891	0.009763623
298	3250.0	-28.317873	0.0014730339
298	3275.0	-30.599636	8.710364E-4
298	3300.0	-22.431211	0.0057131913
298	3325.0	-20.107098	0.009756413
298	3350.0	-13.718013	0.04248139
298	3375.0	-19.755367	0.010579452
298	3400.0	-17.278017	0.018715367
298	3425.0	-44.160126	3.8369588E-5
298	3450.0	-17.254559	0.018816734
298	3475.0	-22.316206	0.005866505
298	3500.0	-20.220867	0.009504153
298	3525.0	-23.8058	0.0041631316
298	3550.0	-13.612778	0.043523334
298	3575.0	-20.717829	0.0084765125
298	3600.0	-38.978367	1.265212E-4
298	3625.0	-23.85956	0.0041119135
298	3650.0	-21.176704	0.0076265754
298	3675.0	-19.554798	0.011079499
298	3700.0	-20.862782	0.008198262
298	3725.0	-23.365288	0.0046075634
298	3750.0	-25.927523	0.0025541582
298	3775.0	-26.985664	0.0020018592
298	3800.0	-28.976707	0.0012656958
298	3825.0	-41.315956	7.385914E-5
298	3850.0	-17.24548	0.018856106
298	3875.0	-36.74826	2.1143348E-4
298	3900.0	-22.999289	0.005012694
298	3925.0	-24.993244	0.0031672022
298	3950.0	-27.560137	0.0017538252
298	3975.0	-26.248158	0.0023723806
298	4000.0	-32.2126	6.008139E-4
298	4025.0	-34.418663	3.6152118E-4
298	4050.0	-26.43806	0.0022708795
298	4075.0	-26.059364	0.0024777846
298	4100.0	-30.806862	8.3045085E-4
298	4125.0	-39.024654	1.2517993E-4
298	4150.0	-21.207361	0.007572931
298	4175.0	-23.552229	0.004413437
298	4200.0	-26.935963	0.0020249002
298	4225.0	-21.572523	0.006962221
298	4250.0	-19.766308	0.010552838
298	4275.0	-29.566307	0.0011050181
298	4300.0	-24.898273	0.0032372233
298	4325.0	-36.662384	2.15656E-4
298	4350.0	-31.082104	7.794527E-4
298	4375.0	-23.871979	0.004100171
298	4400.0	-34.573753	3.488386E-4
298	4425.0	-27.128326	0.0019371678
298	4450.0	-27.56409	0.0017522289
298	4475.0	-22.353735	0.0058160275
298	4500.0	-28.3073	0.0014766243
298	4525.0	-28.89743	0.001289012
298	4550.0	-24.485516	0.003559987
298	4575.0	-29.987127	0.0010029682
298	4600.0	-22.697994	0.005372799
298	4625.0	-28.813372	0.0013142045
298	4650.0	-32.197273	6.0293765E-4
298	4675.0	-28.46832	0.0014228792
298	4700.0	-27.348045	0.0018416005
298	4725.0	-29.895485	0.0010243575
298	4750.0	-28.96823	0.0012681688
298	4775.0	-29.23117	0.0011936659
298	4800.0	-27.749249	0.0016790951
298	4825.0	-24.331472	0.0036885256
298	4850.0	-26.218832	0.0023884533
298	4875.0	-33.010277	5.000025E-4
298	4900.0	-32.764328	5.291356E-4
298	4925.0	-25.094147	0.0030944624
298	4950.0	-32.273388	5.9246307E-4
298	4975.0	-34.65072	3.4271117E-4
298	5000.0	-30.044043	9.899101E-4
298	5025.0	-51.58196	6.9471066E-6
298	5050.0	-36.180023	2.4098928E-4
298	5075.0	-28.636503	0.0013688304
298	5100.0	-34.915535	3.2243814E-4
298	5125.0	-33.5076	4.459029E-4
298	5150.0	-31.988499	6.326306E-4
298	5175.0	-34.6996	3.388754E-4
298	5200.0	-38.058372	1.5637343E-4
298	5225.0	-31.892395	6.467858E-4
298	5250.0	-35.925636	2.5552674E-4
298	5275.0	-35.185078	3.0303458E-4
298	5300.0	-32.06096	6.221628E-4
298	5325.0	-37.500496	1.778076E-4
298	5350.0	-29.390331	0.0011507131
298	5375.0	-26.860788	0.0020602564
298	5400.0	-34.243027	3.764414E-4
298	5425.0	-43.640312	4.3248274E-5
298	5450.0	-37.450592	1.7986257E-4
298	5475.0	-38.496986	1.4135175E-4
298	5500.0	-36.97109	2.0085902E-4
298	5525.0	-38.944374	1.275154E-4
298	5550.0	-28.175331	0.0015221835
298	5575.0	-32.552696	5.555593E-4
298	5600.0	-29.936573	0.0010147117
298	5625.0	-34.872883	3.2562058E-4
298	5650.0	-46.08081	2.4655816E-5
298	5675.0	-48.539524	1.3997402E-5
298	5700.0	-49.98842	1.0026706E-5
298	5725.0	-50.041817	9.90417E-6
298	5750.0	-54.21608	3.7878438E-6
298	5775.0	-54.149254	3.846577E-6
298	5800.0	-53.478645	4.4888548E-6
298	5825.0	-54.038845	3.945624E-6
298	5850.0	-54.008034	3.9737106E-6
298	5875.0	-58.13768	1.5354378E-6
298	5900.0	-54.298725	3.7164411E-6
298	5925.0	-55.712543	2.6837722E-6
298	5950.0	-56.39503	2.2934896E-6
298	5975.0	-57.48526	1.7843254E-6
298	6000.0	-55.192223	3.0253657E-6
298	6025.0	-55.75038	2.660492E-6
298	6050.0	-58.94444	1.2751339E-6
298	6075.0	-57.61086	1.7334617E-6
298	6100.0	-56.62994	2.1727317E-6
298	6125.0	-59.087433	1.2338342E-6
298	6150.0	-58.902008	1.2876541E-6
298	6175.0	-56.004753	2.50914E-6
298	6200.0	-57.451405	1.7982891E-6
298	6225.0	-56.13657	2.4341257E-6
298	6250.0	-55.687904	2.699041E-6
298	6275.0	-56.29342	2.347784E-6
298	6300.0	-57.889893	1.6255904E-6
298	6325.0	-58.71828	1.3432972E-6
298	6350.0	-57.200947	1.9050457E-6
298	6375.0	-57.04808	1.9732938E-6
298	6400.0	-53.589592	4.3756318E-6
298	6425.0	-55.29381	2.9554162E-6
298	6450.0	-53.38781	4.5837323E-6
298	6475.0	-55.336742	2.9263474E-6
298	6500.0	-54.403076	3.6282097E-6
298	6525.0	-54.721546	3.3716728E-6
298	6550.0	-54.72126	3.3718934E-6
298	6575.0	-53.70003	4.2657634E-6
298	6600.0	-54.342228	3.6794013E-6
298	6625.0	-54.32133	3.6971471E-6
298	6650.0	-53.02098	4.9877135E-6
298	6675.0	-52.56675	5.5376477E-6
298	6700.0	-53.28312	4.695567E-6
298	6725.0	-53.331863	4.6431624E-6
298	6750.0	-52.970184	5.046398E-6
298	6775.0	-52.191654	6.037189E-6
298	6800.0	-51.28872	7.432385E-6
298	6825.0	-51.17537	7.6289184E-6
298	6850.0	-51.900505	6.4557926E-6
298	6875.0	-50.21473	9.5175865E-6
298	6900.0	-48.663807	1.360252E-5
298	6925.0	-49.94725	1.0122193E-5
298	6950.0	-49.767212	1.0550637E-5
298	6975.0	-49.490246	1.1245406E-5
298	7000.0	-49.163063	1.2125322E-5
298	7025.0	-47.150482	1.9273113E-5
298	7050.0	-46.747993	2.1144662E-5
298	7075.0	-45.266457	2.9740906E-5
298	7100.0	-45.03065	3.1400392E-5
298	7125.0	-43.312447	4.663969E-5
298	7150.0	-41.265747	7.471807E-5
298	7175.0	-36.256355	2.367906E-4
298	7200.0	-26.07426	0.0024693005
298	7225.0	-38.16773	1.5248502E-4
298	7250.0	-39.86615	1.03130034E-4
298	7275.0	-38.752968	1.332611E-4
298	7300.0	-31.518995	7.0485607E-4
298	7325.0	-33.57408	4.3912866E-4
298	7350.0	-44.633923	3.4403896E-5
298	7375.0	-29.603706	0.001095543
298	7400.0	-29.12116	0.001224289
298	7425.0	-31.91412	6.435586E-4
298	7450.0	-33.45224	4.5162314E-4
298	7475.0	-29.935822	0.0010148871
298	7500.0	-33.005833	5.005147E-4
298	7525.0	-26.695032	0.0021404088
298	7550.0	-34.53361	3.52078E-4
298	7575.0	-29.206635	0.0012004297
298	7600.0	-33.77357	4.1941396E-4
298	7625.0	-41.387802	7.264733E-5
298	7650.0	-38.014572	1.5795839E-4
298	7675.0	-32.54894	5.560399E-4
298	7700.0	-33.46113	4.5069982E-4
298	7725.0	-31.582602	6.9460814E-4
298	7750.0	-42.794975	5.2541494E-5
298	7775.0	-36.227325	2.3837882E-4
298	7800.0	-28.059645	0.0015632752
298	7825.0	-33.864517	4.1072225E-4
298	7850.0	-30.239979	9.4624184E-4
298	7875.0	-25.263798	0.0029759125
298	7900.0	-31.253624	7.492686E-4
298	7925.0	-36.707943	2.1340554E-4
298	7950.0	-37.157036	1.924404E-4
298	7975.0	-36.53508	2.2207112E-4
298	8000.0	-31.02299	7.901345E-4
298	8025.0	-37.508522	1.7747926E-4
298	8050.0	-37.732986	1.6853938E-4
298	8075.0	-33.965393	4.0129235E-4
298	8100.0	-34.357895	3.6661522E-4
298	8125.0	-27.226864	0.0018937109
298	8150.0	-23.160454	0.004830085
298	8175.0	-31.921656	6.4244284E-4
298	8200.0	-27.353804	0.0018391608
298	8225.0	-40.912746	8.104479E-5
298	8250.0	-25.030426	0.0031402002
298	8275.0	-28.753563	0.0013324283
298	8300.0	-27.458492	0.0017953576
298	8325.0	-27.058472	0.001968579
298	8350.0	-32.17759	6.056767E-4
298	8375.0	-25.879839	0.0025823566
298	8400.0	-29.603025	0.0010957146
298	8425.0	-25.79117	0.0026356208
298	8450.0	-30.343914	9.2386507E-4
298	8475.0	-31.376053	7.2844164E-4
298	8500.0	-27.248365	0.0018843579
298	8525.0	-34.471928	3.571143E-4
298	8550.0	-26.834515	0.002072758
298	8575.0	-26.432331	0.0022738765
298	8600.0	-25.25923	0.002979045
298	8625.0	-20.70327	0.008504973
298	8650.0	-23.015007	0.004994584
298	8675.0	-31.190784	7.6018914E-4
298	8700.0	-25.624954	0.0027384486
298	8725.0	-27.381361	0.0018275275
298	8750.0	-39.247566	1.189169E-4
298	8775.0	-40.642303	8.625203E-5
298	8800.0	-24.001476	0.003979718
298	8825.0	-26.13416	0.002435477
298	8850.0	-22.31797	0.005864124
298	8875.0	-24.945496	0.0032022146
298	8900.0	-19.934902	0.010151023
298	8925.0	-36.960934	2.0132912E-4
298	8950.0	-21.62135	0.006884386
298	8975.0	-27.284122	0.0018689074
298	9000.0	-22.102303	0.0061626807
298	9025.0	-20.434052	0.009048881
298	9050.0	-24.747223	0.0033517962
298	9075.0	-29.684488	0.0010753532
298	9100.0	-19.486122	0.011256096
298	9125.0	-35.379837	2.8974508E-4
298	9150.0	-25.269608	0.0029719344
298	9175.0	-19.26909	0.011832893
298	9200.0	-28.15074	0.001530827
298	9225.0	-19.552336	0.011085784
298	9250.0	-19.311157	0.01171883
298	9275.0	-26.072796	0.0024701336
298	9300.0	-19.975975	0.01005547
298	9325.0	-19.21913	0.011969806
298	9350.0	-18.384058	0.014507554
298	9375.0	-19.608036	0.0109445155
298	9400.0	-23.422203	0.004547572
298	9425.0	-30.07278	9.833814E-4
298	9450.0	-17.910067	0.01618055
298	9475.0	-21.773735	0.0066470127
298	9500.0	-19.345352	0.011626925
298	9525.0	-16.359268	0.023124546
298	9550.0	-18.845766	0.013044376
298	9575.0	-20.081264	0.009814621
298	9600.0	-14.927553	0.032154713
298	9625.0	-21.353577	0.0073222145
298	9650.0	-19.700163	0.010714794
298	9675.0	-23.084549	0.004915244
298	9700.0	-25.721685	0.0026781282
298	9725.0	-23.47865	0.0044888495
298	9750.0	-16.583574	0.021960512
298	9775.0	-19.555489	0.011077741
298	9800.0	-16.850311	0.02065232
298	9825.0	-30.292381	9.348929E-4
298	9850.0	-17.428598	0.018077573
298	9875.0	-12.642517	0.05441872
298	9900.0	-21.033096	0.007882979
298	9925.0	-32.857815	5.1786756E-4
298	9950.0	-25.41671	0.0028729567
298	9975.0	-16.580807	0.021974523
298	10000.0	-20.560923	0.0087883575
298	10025.0	-14.436153	0.036006812
298	10050.0	-9.373182	0.11552655
298	10075.0	-16.647055	0.021641856
298	10100.0	-26.142761	0.0024306574
298	10125.0	-14.01239	0.039697297
298	10150.0	-24.027248	0.0039561717
298	10175.0	-17.754274	0.016771523
298	10200.0	-11.909543	0.0644237
298	10225.0	-17.9818	0.01591549
298	10250.0	-13.635913	0.0432921
298	10275.0	-13.377351	0.04594782
298	10300.0	-18.086287	0.015537149
298	10325.0	-20.11798	0.009732002
298	10350.0	-10.09748	0.09778044
298	10375.0	-25.665764	0.002712836
298	10400.0	-15.984648	0.025207818
298	10425.0	-14.294454	0.037201002
298	10450.0	-18.993841	0.012607121
298	10475.0	-25.687004	0.002699602
298	10500.0	-16.8166	0.020813253
298	10525.0	-18.958223	0.012710942
298	10550.0	-7.346744	0.18421526
298	10575.0	-21.627607	0.006874471
298	10600.0	-20.581312	0.008747196
298	10625.0	-15.345789	0.029202573
298	10650.0	-12.477231	0.05652973
298	10675.0	-14.876644	0.032533854
298	10700.0	-16.053577	0.024810882
298	10725.0	-19.887405	0.010262651
298	10750.0	-19.609436	0.010940985
298	10775.0	-13.976608	0.040025726
298	10800.0	-11.295969	0.074199855
298	10825.0	-14.227625	0.037777875
298	10850.0	-18.924467	0.012810121
298	10875.0	-10.455704	0.0900388
298	10900.0	-16.828543	0.020756096
298	10925.0	-14.188195	0.03812242
298	10950.0	-14.1492	0.038466256
298	10975.0	-11.428462	0.07197038
298	11000.0	-10.407454	0.0910447
298	11025.0	-18.407158	0.014430595
298	11050.0	-17.10282	0.01948579
298	11075.0	-15.440253	0.028574238
298	11100.0	-11.747756	0.06686893
298	11125.0	-15.055881	0.031218491
298	11150.0	-22.403353	0.0057499604
298	11175.0	-9.880378	0.102792695
298	11200.0	-4.546304	0.3510505
298	11225.0	-18.86738	0.012979621
298	11250.0	-10.860668	0.08202253
298	11275.0	-6.114213	0.24466887
298	11300.0	-10.19156	0.09568502
298	11325.0	-17.913282	0.016168578
298	11350.0	-32.191093	6.037968E-4
298	11375.0	-9.8469925	0.10358593
298	11400.0	-13.311695	0.046647724
298	11425.0	-17.938244	0.016075913
298	11450.0	-16.079666	0.024662288
298	11475.0	-13.441803	0.045270953
298	11500.0	-14.757777	0.033436608
298	11525.0	-21.918104	0.006429685
298	11550.0	-11.895889	0.06462657
298	11575.0	-16.19665	0.024006845
298	11600.0	-18.353857	0.014608792
298	11625.0	-12.272443	0.0592592
298	11650.0	-20.214293	0.009518549
298	11675.0	-14.712447	0.03378744
298	11700.0	-11.460865	0.07143542
298	11725.0	-16.058208	0.024784442
298	11750.0	-14.112683	0.038791064
298	11775.0	-24.226458	0.0037788015
298	11800.0	-9.611048	0.109369256
298	11825.0	-19.841862	0.0103708375
298	11850.0	-21.16251	0.0076515437
298	11875.0	-12.8204155	0.052234627
298	11900.0	-19.638521	0.010867958
298	11925.0	-25.216639	0.003008404
298	11950.0	-15.573307	0.02771209
298	11975.0	-10.993248	0.07955641
298	12000.0	-15.405713	0.028802399
298	12025.0	-18.08385	0.015545867
298	12050.0	-14.568392	0.034926962
298	12075.0	-11.515139	0.07054825
298	12100.0	-6.50949	0.22338346
298	12125.0	-10.304317	0.09323269
298	12150.0	-18.26563	0.0149086
298	12175.0	-21.569014	0.006967847
298	12200.0	-11.427879	0.071980044
298	12225.0	-7.3488064	0.18412781
298	12250.0	-30.538567	8.8337134E-4
298	12275.0	-5.5051975	0.2815012
298	12300.0	-3.6933997	0.4272283
298	12325.0	-8.722254	0.13420683
298	12350.0	-9.568097	0.11045626
298	12375.0	-4.2165174	0.37874615
298	12400.0	-2.8406718	0.5199155
298	12425.0	0.88139766	1.2250104
298	12450.0	-8.544636	0.13980941
298	12475.0	-6.166685	0.24173053
298	12500.0	1.2582145	1.3360461
298	12525.0	3.8082533	2.4033961
298	12550.0	3.2057812	2.0920794
298	12575.0	4.3426046	2.718069
298	12600.0	-11.32791	0.073656134
298	12625.0	1.5463473	1.4276927
298	12650.0	-1.2379559	0.7519767
298	12675.0	-1.0919188	0.77769285
298	12700.0	-4.402007	0.36291033
298	12725.0	-8.392965	0.1447783
298	12750.0	-1.2819515	0.7443974
298	12775.0	-24.351702	0.0036713844
298	12800.0	-53.706722	4.259198E-6
298	12825.0	-48.753853	1.33233825E-5
298	12850.0	-44.643536	3.432785E-5
298	12875.0	-39.592968	1.0982547E-4
298	12900.0	-38.189095	1.5173659E-4
298	12925.0	-41.33043	7.3613446E-5
298	12950.0	-39.80552	1.04579936E-4
298	12975.0	-36.12307	2.4417043E-4
298	13000.0	-36.596264	2.189645E-4
298	13025.0	-38.644287	1.36638E-4
298	13050.0	-35.915028	2.561517E-4
298	13075.0	-35.81764	2.6196075E-4
298	13100.0	-41.864456	6.509598E-5
298	13125.0	-45.289246	2.9585266E-5
298	13150.0	-37.838924	1.6447788E-4
298	13175.0	-34.27612	3.7358375E-4
298	13200.0	-34.787575	3.3207965E-4
298	13225.0	-37.455997	1.7963887E-4
298	13250.0	-39.200684	1.2020755E-4
298	13275.0	-41.8245	6.569765E-5
298	13300.0	-51.44947	7.1623076E-6
298	13325.0	-50.93105	8.070402E-6
298	13350.0	-51.49489	7.0877973E-6
298	13375.0	-49.788338	1.0499439E-5
298	13400.0	-38.86595	1.2983894E-4
298	13425.0	-38.656975	1.3623938E-4
298	13450.0	-40.85676	8.209644E-5
298	13475.0	-46.74121	2.1177706E-5
298	13500.0	-54.274044	3.7376258E-6
298	13525.0	-45.191902	3.025586E-5
298	13550.0	-55.477142	2.8332563E-6
298	13575.0	-47.86324	1.6355954E-5
298	13600.0	-41.609085	6.903849E-5
298	13625.0	-38.50266	1.4116731E-4
298	13650.0	-40.395718	9.129101E-5
298	13675.0	-49.87511	1.0291744E-5
298	13700.0	-45.938683	2.5476022E-5
298	13725.0	-39.500126	1.1219862E-4
298	13750.0	-39.573895	1.1030885E-4
298	13775.0	-40.137314	9.688768E-5
298	13800.0	-40.65559	8.5988686E-5
298	13825.0	-41.66143	6.821144E-5
298	13850.0	-35.91623	2.560809E-4
298	13875.0	-36.040207	2.4887393E-4
298	13900.0	-43.68446	4.2810858E-5
298	13925.0	-52.45686	5.679551E-6
298	13950.0	-48.508335	1.409829E-5
298	13975.0	-52.637177	5.4485695E-6
298	14000.0	-48.87078	1.2969458E-5
298	14025.0	-42.368454	5.796346E-5
298	14050.0	-39.967545	1.00750105E-4
298	14075.0	-39.284912	1.1789866E-4
298	14100.0	-38.874184	1.2959306E-4
298	14125.0	-39.26004	1.18575765E-4
298	14150.0	-43.997036	3.9837887E-5
298	14175.0	-48.084167	1.5544723E-5
298	14200.0	-39.21602	1.1978376E-4
298	14225.0	-35.421577	2.869738E-4
298	14250.0	-35.423157	2.868695E-4
298	14275.0	-36.949963	2.0183832E-4
298	14300.0	-35.164253	3.0449123E-4
298	14325.0	-35.62436	2.7388235E-4
298	14350.0	-35.832424	2.610703E-4
298	14375.0	-35.90492	2.5674867E-4
298	14400.0	-37.03398	1.9797121E-4
298	14425.0	-38.0091	1.5815753E-4
298	14450.0	-38.39453	1.4472612E-4
298	14475.0	-36.863514	2.0589633E-4
298	14500.0	-35.773685	2.646254E-4
298	14525.0	-35.886368	2.5784769E-4
298	14550.0	-40.093697	9.786563E-5
298	14575.0	-46.751347	2.112834E-5
298	14600.0	-43.75303	4.2140262E-5
298	14625.0	-50.995678	7.951187E-6
298	14650.0	-55.974236	2.5268323E-6
298	14675.0	-45.007763	3.1566313E-5
298	14700.0	-40.457703	8.9997324E-5
298	14725.0	-49.46047	1.132278E-5
298	14750.0	-42.552776	5.5554916E-5
298	14775.0	-41.241074	7.514368E-5
298	14800.0	-41.326694	7.367676E-5
298	14825.0	-39.152626	1.21545025E-4
298	14850.0	-38.8932	1.2902678E-4
298	14875.0	-38.54059	1.3993976E-4
298	14900.0	-39.402557	1.1474781E-4
298	14925.0	-46.032253	2.4933026E-5
298	14950.0	-59.43092	1.1400084E-6
298	14975.0	-44.008423	3.9733575E-5
298	15000.0	-38.42437	1.4373512E-4
298	15025.0	-38.686882	1.3530429E-4
298	15050.0	-38.89957	1.2883772E-4
