Seq	Frequency/Hz	Amplitude/dB	Energy
335	0.0	-7.8610044	0.16364379
335	12.5	-0.53037345	0.8850395
335	25.0	11.322651	13.560168
335	37.5	0.06411633	1.0148728
335	50.0	6.2337785	4.201244
335	62.5	-0.5331816	0.8844674
335	75.0	-1.9416035	0.63949865
335	87.5	-6.2308364	0.23818606
335	100.0	2.7649379	1.8901392
335	112.5	-8.344584	0.14640014
335	125.0	-1.1251884	0.771758
335	137.5	-5.897361	0.2571958
335	150.0	-17.748934	0.016792163
335	162.5	-1.826019	0.65674704
335	175.0	-8.6598015	0.1361507
335	187.5	-11.846535	0.06536519
335	200.0	-13.663746	0.043015543
335	212.5	-10.887072	0.08152537
335	225.0	-14.669678	0.034121823
335	237.5	-15.687195	0.026994826
335	250.0	-10.489159	0.08934786
335	262.5	-22.382051	0.00577823
335	275.0	-10.960297	0.08016234
335	287.5	-10.30422	0.09323481
335	300.0	-13.522443	0.04443813
335	312.5	-6.3291545	0.23285447
335	325.0	-6.0521846	0.24818842
335	337.5	-9.724802	0.10654175
335	350.0	-3.8052413	0.41636658
335	362.5	-7.77818	0.1667946
335	375.0	-2.9304826	0.50927424
335	387.5	-12.053871	0.062317908
335	400.0	-18.662024	0.0136081055
335	412.5	-20.08795	0.009799525
335	425.0	-5.27296	0.29696414
335	437.5	-9.086024	0.12342342
335	450.0	-12.900864	0.051275942
335	462.5	-14.717054	0.03375161
335	475.0	-8.796513	0.13193157
335	487.5	-6.832471	0.20737332
335	500.0	-20.518963	0.00887368
335	512.5	-18.158796	0.015279894
335	525.0	-9.021143	0.12528114
335	537.5	-28.586369	0.0013847235
335	550.0	-9.730085	0.1064122
335	562.5	-5.8238535	0.2615861
335	575.0	-17.997591	0.01585773
335	587.5	-21.582241	0.006946658
335	600.0	-16.225718	0.023846697
335	612.5	-9.341165	0.116381384
335	625.0	-8.905666	0.128657
335	637.5	-18.548903	0.013967213
335	650.0	-8.331429	0.14684433
335	662.5	-16.749361	0.021137998
335	675.0	-19.83477	0.010387782
335	687.5	-11.526933	0.07035691
335	700.0	-10.739637	0.08434052
335	712.5	-14.546869	0.035100482
335	725.0	-3.9165916	0.4058269
335	737.5	-2.119755	0.61379665
335	750.0	1.711551	1.4830476
335	762.5	-4.6514225	0.34265554
335	775.0	-5.944574	0.25441492
335	787.5	-3.5493705	0.44163448
335	800.0	-7.357149	0.18377444
335	812.5	-15.985919	0.02520044
335	825.0	-13.401236	0.045695823
335	837.5	-4.676467	0.34068525
335	850.0	-6.8656216	0.20579642
335	862.5	-13.205383	0.047803715
335	875.0	-13.315364	0.046608333
335	887.5	-10.99743	0.079479836
335	900.0	-20.43852	0.009039571
335	912.5	-17.820503	0.016517704
335	925.0	-22.662926	0.0054163593
335	937.5	-14.87442	0.032550525
335	950.0	-24.16943	0.003828749
335	962.5	-15.528641	0.027998574
335	975.0	-14.874431	0.032550447
335	987.5	-14.957767	0.031931795
335	1000.0	-8.658833	0.13618107
335	1012.5	-13.413223	0.04556986
335	1025.0	-23.588112	0.004377125
335	1037.5	-17.272034	0.018741168
335	1050.0	-16.855118	0.020629473
335	1062.5	-16.007385	0.025076188
335	1075.0	-13.553181	0.044124722
335	1087.5	-10.799816	0.083179906
335	1100.0	-12.604032	0.054903097
335	1112.5	-25.174932	0.0030374336
335	1125.0	-20.345043	0.00923625
335	1137.5	-5.1954894	0.30230898
335	1150.0	-12.318499	0.05863408
335	1162.5	-10.1643715	0.09628592
335	1175.0	-7.7495837	0.1678965
335	1187.5	-20.06117	0.009860136
335	1200.0	-6.143216	0.24304037
335	1212.5	-15.668695	0.027110063
335	1225.0	-14.156899	0.038398124
335	1237.5	-9.453627	0.113406345
335	1250.0	-32.718895	5.3470023E-4
335	1262.5	-11.849489	0.06532073
335	1275.0	-15.657797	0.027178174
335	1287.5	-10.48839	0.089363664
335	1300.0	-22.32394	0.005856068
335	1312.5	-17.626049	0.017274091
335	1325.0	-11.000456	0.07942449
335	1337.5	-19.3031	0.011740593
335	1350.0	-11.039849	0.0787073
335	1362.5	-18.403816	0.014441701
335	1375.0	-12.853509	0.051838107
335	1387.5	-18.338682	0.014659929
335	1400.0	-23.725557	0.0042407652
335	1412.5	-18.484566	0.014175662
335	1425.0	-16.285526	0.02352054
335	1437.5	-28.527117	0.0014037453
335	1450.0	-23.0197	0.004989189
335	1462.5	-15.935596	0.025494142
335	1475.0	-20.97828	0.007983111
335	1487.5	-24.500458	0.0035477602
335	1500.0	-12.671667	0.05405467
335	1512.5	-18.648346	0.013651029
335	1525.0	-19.016287	0.012542129
335	1537.5	-9.713595	0.106817015
335	1550.0	-19.084248	0.012347393
335	1562.5	-13.778252	0.04189622
335	1575.0	-16.183895	0.024077445
335	1587.5	-24.995234	0.0031657508
335	1600.0	-13.563335	0.044021662
335	1612.5	-16.190428	0.024041263
335	1625.0	-17.732952	0.016854065
335	1637.5	-21.639069	0.006856352
335	1650.0	-17.934593	0.016089432
335	1662.5	-22.231627	0.0059818765
335	1675.0	-21.274239	0.0074572093
335	1687.5	-18.738926	0.013369259
335	1700.0	-19.249266	0.01188703
335	1712.5	-32.26671	5.933752E-4
335	1725.0	-28.431246	0.0014350773
335	1737.5	-22.902946	0.005125135
335	1750.0	-26.418911	0.002280915
335	1762.5	-25.807573	0.0026256847
335	1775.0	-29.228615	0.0011943688
335	1787.5	-21.638775	0.006856815
335	1800.0	-27.626686	0.0017271558
335	1812.5	-24.810799	0.003303088
335	1825.0	-21.525595	0.007037858
335	1837.5	-27.85007	0.0016405636
335	1850.0	-25.593424	0.0027584028
335	1862.5	-22.055729	0.006229126
335	1875.0	-32.31869	5.8631477E-4
335	1887.5	-29.01389	0.0012549056
335	1900.0	-25.190838	0.0030263294
335	1912.5	-27.590654	0.0017415445
335	1925.0	-26.262268	0.0023646841
335	1937.5	-22.94057	0.0050809267
335	1950.0	-20.019587	0.009955
335	1962.5	-22.902357	0.00512583
335	1975.0	-25.468454	0.0028389294
335	1987.5	-24.865074	0.003262064
335	2000.0	-26.150892	0.0024261118
335	2012.5	-23.985905	0.003994012
335	2025.0	-24.959116	0.003192187
335	2037.5	-32.34468	5.828165E-4
335	2050.0	-37.586864	1.7430651E-4
335	2062.5	-25.747929	0.0026619942
335	2075.0	-31.788408	6.6245906E-4
335	2087.5	-27.41371	0.0018139655
335	2100.0	-25.030006	0.0031405028
335	2112.5	-34.73365	3.3622904E-4
335	2125.0	-24.18425	0.0038157068
335	2137.5	-30.763248	8.3883194E-4
335	2150.0	-45.916977	2.5603675E-5
335	2162.5	-29.578764	0.0011018526
335	2175.0	-29.455034	0.0011336956
335	2187.5	-24.08376	0.0039050262
335	2200.0	-32.43547	5.7075935E-4
335	2212.5	-28.440332	0.0014320783
335	2225.0	-22.479122	0.0056505115
335	2237.5	-27.40938	0.0018157747
335	2250.0	-27.165878	0.0019204906
335	2262.5	-26.109879	0.0024491318
335	2275.0	-23.485022	0.004482269
335	2287.5	-31.813162	6.5869413E-4
335	2300.0	-37.280235	1.8705812E-4
335	2312.5	-27.551472	0.0017573278
335	2325.0	-41.60068	6.917229E-5
335	2337.5	-28.895979	0.001289443
335	2350.0	-28.858574	0.0013005964
335	2362.5	-30.077686	9.822709E-4
335	2375.0	-30.63982	8.6301425E-4
335	2387.5	-25.06489	0.0031153788
335	2400.0	-36.528942	2.2238519E-4
335	2412.5	-27.406105	0.001817144
335	2425.0	-31.267302	7.469128E-4
335	2437.5	-27.350256	0.0018406637
335	2450.0	-30.559443	8.791353E-4
335	2462.5	-41.233257	7.527908E-5
335	2475.0	-36.73555	2.1205335E-4
335	2487.5	-26.092995	0.0024586725
335	2500.0	-38.248222	1.4968483E-4
335	2512.5	-40.550026	8.810432E-5
335	2525.0	-36.475403	2.2514374E-4
335	2537.5	-29.521938	0.0011163653
335	2550.0	-36.55536	2.2103656E-4
335	2562.5	-37.052834	1.9711362E-4
335	2575.0	-38.55846	1.3936503E-4
335	2587.5	-30.502682	8.907007E-4
335	2600.0	-29.890697	0.0010254874
335	2612.5	-26.682875	0.0021464087
335	2625.0	-30.053959	9.876523E-4
335	2637.5	-30.551138	8.8081794E-4
335	2650.0	-36.85816	2.0615045E-4
335	2662.5	-36.725693	2.1253513E-4
335	2675.0	-46.517166	2.2298886E-5
335	2687.5	-26.471453	0.0022534851
335	2700.0	-31.039165	7.871969E-4
335	2712.5	-37.739544	1.6828509E-4
335	2725.0	-35.382275	2.895827E-4
335	2737.5	-28.572586	0.0013891255
335	2750.0	-25.75224	0.002659353
335	2762.5	-31.065033	7.8252226E-4
335	2775.0	-36.672573	2.1515069E-4
335	2787.5	-31.438011	7.181229E-4
335	2800.0	-58.329426	1.4691216E-6
335	2812.5	-38.359646	1.4589338E-4
335	2825.0	-50.067707	9.845315E-6
335	2837.5	-44.453346	3.586456E-5
335	2850.0	-48.816856	1.3131497E-5
335	2862.5	-44.530846	3.523024E-5
335	2875.0	-45.629707	2.735454E-5
335	2887.5	-45.091347	3.0964584E-5
335	2900.0	-44.938816	3.2071424E-5
335	2912.5	-44.709072	3.3813718E-5
335	2925.0	-45.498768	2.8191822E-5
335	2937.5	-44.865986	3.2613792E-5
335	2950.0	-45.322685	2.935833E-5
335	2962.5	-45.239624	2.9925228E-5
335	2975.0	-45.864517	2.5914842E-5
335	2987.5	-45.044518	3.130028E-5
335	3000.0	-45.49843	2.8194017E-5
335	3012.5	-45.96224	2.5338219E-5
335	3025.0	-45.534267	2.7962316E-5
335	3037.5	-45.585907	2.7631791E-5
335	3050.0	-44.850727	3.272861E-5
335	3062.5	-45.482258	2.8299195E-5
335	3075.0	-44.97318	3.18187E-5
335	3087.5	-45.6892	2.6982343E-5
335	3100.0	-45.578484	2.7679083E-5
335	3112.5	-44.79548	3.314761E-5
335	3125.0	-45.447468	2.8526792E-5
335	3137.5	-45.027435	3.1423617E-5
335	3150.0	-45.49626	2.8208078E-5
335	3162.5	-45.0482	3.1273754E-5
335	3175.0	-45.65727	2.7181475E-5
335	3187.5	-44.919518	3.2214237E-5
335	3200.0	-45.817047	2.6199634E-5
335	3212.5	-45.715927	2.681681E-5
335	3225.0	-45.397964	2.885383E-5
335	3237.5	-45.43287	2.862286E-5
335	3250.0	-45.352768	2.915566E-5
335	3262.5	-45.266167	2.9742901E-5
335	3275.0	-45.403183	2.8819182E-5
335	3287.5	-45.143448	3.0595336E-5
335	3300.0	-44.528385	3.5250196E-5
335	3312.5	-46.02243	2.498948E-5
335	3325.0	-44.830097	3.2884433E-5
335	3337.5	-45.31791	2.9390654E-5
335	3350.0	-45.11557	3.0792355E-5
335	3362.5	-44.78254	3.3246528E-5
335	3375.0	-45.019768	3.1479158E-5
335	3387.5	-45.246216	2.987986E-5
335	3400.0	-45.283905	2.9621664E-5
335	3412.5	-44.647182	3.4299006E-5
335	3425.0	-44.033195	3.9507602E-5
335	3437.5	-44.66726	3.4140845E-5
335	3450.0	-44.99412	3.1665622E-5
335	3462.5	-45.427757	2.8656583E-5
335	3475.0	-44.908493	3.229613E-5
335	3487.5	-45.43367	2.861759E-5
335	3500.0	-43.966988	4.011448E-5
335	3512.5	-43.800224	4.1684754E-5
335	3525.0	-44.596485	3.4701745E-5
335	3537.5	-43.76961	4.197964E-5
335	3550.0	-41.551662	6.995742E-5
335	3562.5	-42.834248	5.2068524E-5
335	3575.0	-38.29807	1.4797667E-4
335	3587.5	-45.204624	3.0167372E-5
335	3600.0	-31.583014	6.945421E-4
335	3612.5	-30.436459	9.043867E-4
335	3625.0	-31.9585	6.3701556E-4
335	3637.5	-34.406746	3.6251458E-4
335	3650.0	-24.764996	0.0033381076
335	3662.5	-30.961151	8.014654E-4
335	3675.0	-40.52345	8.864522E-5
335	3687.5	-34.747482	3.351597E-4
335	3700.0	-31.59354	6.92861E-4
335	3712.5	-27.683012	0.0017048991
335	3725.0	-38.579857	1.3868019E-4
335	3737.5	-48.532547	1.4019903E-5
335	3750.0	-32.154728	6.0887355E-4
335	3762.5	-41.511806	7.0602386E-5
335	3775.0	-29.255589	0.0011869739
335	3787.5	-26.798933	0.0020898092
335	3800.0	-33.248844	4.732772E-4
335	3812.5	-34.11034	3.8811995E-4
335	3825.0	-29.399765	0.0011482158
335	3837.5	-29.509514	0.001119563
335	3850.0	-32.223755	5.9927267E-4
335	3862.5	-31.821934	6.573652E-4
335	3875.0	-45.73787	2.6681699E-5
335	3887.5	-37.02926	1.9818658E-4
335	3900.0	-35.05641	3.121467E-4
335	3912.5	-24.639503	0.003435971
335	3925.0	-35.951332	2.5401945E-4
335	3937.5	-46.768135	2.1046808E-5
335	3950.0	-33.703636	4.2622248E-4
335	3962.5	-29.369238	0.0011563156
335	3975.0	-30.92315	8.085091E-4
335	3987.5	-25.85966	0.0025943834
335	4000.0	-36.927864	2.0286796E-4
335	4012.5	-22.012064	0.006292071
335	4025.0	-32.72671	5.3373893E-4
335	4037.5	-38.901917	1.2876812E-4
335	4050.0	-31.225513	7.5413415E-4
335	4062.5	-24.45208	0.0035874995
335	4075.0	-32.54337	5.567535E-4
335	4087.5	-30.572903	8.7641465E-4
335	4100.0	-30.355757	9.213496E-4
335	4112.5	-27.841618	0.0016437591
335	4125.0	-33.961792	4.0162497E-4
335	4137.5	-28.292366	0.001481711
335	4150.0	-27.805119	0.0016576322
335	4162.5	-32.10067	6.164998E-4
335	4175.0	-20.315283	0.009299762
335	4187.5	-34.652016	3.4260875E-4
335	4200.0	-24.371029	0.0036550825
335	4212.5	-21.605865	0.006908973
335	4225.0	-36.839367	2.0704439E-4
335	4237.5	-31.955624	6.3743757E-4
335	4250.0	-29.024216	0.0012519254
335	4262.5	-23.253017	0.0047282265
335	4275.0	-19.478828	0.011275015
335	4287.5	-23.399311	0.004571609
335	4300.0	-31.035118	7.879308E-4
335	4312.5	-21.244144	0.0075090593
335	4325.0	-37.111885	1.9445166E-4
335	4337.5	-25.643105	0.0027270275
335	4350.0	-25.307495	0.0029461205
335	4362.5	-31.465464	7.1359816E-4
335	4375.0	-24.21719	0.003786874
335	4387.5	-27.005178	0.0019928846
335	4400.0	-27.490257	0.0017822724
335	4412.5	-19.568682	0.011044138
335	4425.0	-27.406254	0.0018170824
335	4437.5	-18.989092	0.012620913
335	4450.0	-17.952564	0.016022988
335	4462.5	-28.485622	0.0014172219
335	4475.0	-25.79504	0.0026332731
335	4487.5	-16.571667	0.022020811
335	4500.0	-23.7484	0.0042185187
335	4512.5	-23.341106	0.004633288
335	4525.0	-25.435333	0.0028606625
335	4537.5	-14.336872	0.036839418
335	4550.0	-36.657375	2.1590485E-4
335	4562.5	-21.545387	0.0070058573
335	4575.0	-15.127283	0.030709421
335	4587.5	-34.14273	3.852359E-4
335	4600.0	-28.058376	0.0015637318
335	4612.5	-19.620146	0.010914039
335	4625.0	-18.378233	0.014527027
335	4637.5	-18.809385	0.01315411
335	4650.0	-23.617943	0.004347161
335	4662.5	-21.529215	0.007031994
335	4675.0	-23.723822	0.0042424616
335	4687.5	-19.890375	0.010255634
335	4700.0	-19.675766	0.010775153
335	4712.5	-23.638098	0.004327032
335	4725.0	-27.910908	0.0016177422
335	4737.5	-18.415302	0.01440356
335	4750.0	-14.658039	0.034213398
335	4762.5	-20.480358	0.00895291
335	4775.0	-17.96232	0.015987033
335	4787.5	-18.766968	0.013283218
335	4800.0	-11.975235	0.063456565
335	4812.5	-19.188791	0.012053714
335	4825.0	-18.317926	0.014730155
335	4837.5	-13.720994	0.042452235
335	4850.0	-27.87998	0.0016293037
335	4862.5	-15.242606	0.029904693
335	4875.0	-15.027294	0.031424657
335	4887.5	-18.17814	0.0152119845
335	4900.0	-19.43573	0.011387465
335	4912.5	-25.81743	0.0026197333
335	4925.0	-30.781319	8.353492E-4
335	4937.5	-20.115051	0.009738563
335	4950.0	-14.623422	0.034487195
335	4962.5	-19.437737	0.011382201
335	4975.0	-15.694584	0.026948936
335	4987.5	-16.96309	0.020122917
335	5000.0	-13.489531	0.044776175
335	5012.5	-20.643747	0.0086223455
335	5025.0	-12.556158	0.05551166
335	5037.5	-18.144571	0.015330029
335	5050.0	-8.445805	0.1430275
335	5062.5	-14.598403	0.03468644
335	5075.0	-16.326933	0.02329736
335	5087.5	-11.806002	0.06597811
335	5100.0	-30.814121	8.290639E-4
335	5112.5	-9.883799	0.10271174
335	5125.0	-22.69849	0.005372185
335	5137.5	-10.440154	0.09036175
335	5150.0	-9.60177	0.109603144
335	5162.5	-12.245321	0.059630428
335	5175.0	-6.33319	0.23263817
335	5187.5	-20.661924	0.00858633
335	5200.0	-2.4201627	0.5727746
335	5212.5	-10.369274	0.0918486
335	5225.0	-22.833843	0.0052073374
335	5237.5	-10.393697	0.09133355
335	5250.0	-6.5920763	0.21917568
335	5262.5	-7.1971436	0.19067146
335	5275.0	-13.467474	0.045004155
335	5287.5	-20.634575	0.008640574
335	5300.0	-7.6583853	0.17145948
335	5312.5	-8.354275	0.14607386
335	5325.0	-14.800652	0.033108152
335	5337.5	-15.759725	0.026547743
335	5350.0	-25.043304	0.0031309032
335	5362.5	-12.4709215	0.056611925
335	5375.0	-16.209383	0.02393656
335	5387.5	-12.77578	0.052774243
335	5400.0	-8.856917	0.13010927
335	5412.5	-9.468215	0.11302603
335	5425.0	-9.455246	0.113364056
335	5437.5	-8.912643	0.12845044
335	5450.0	-20.464106	0.008986479
335	5462.5	-9.9748335	0.100581154
335	5475.0	-16.520626	0.022281146
335	5487.5	-14.472579	0.03570608
335	5500.0	-18.06041	0.015630003
335	5512.5	-18.53052	0.0140264565
335	5525.0	-11.540672	0.07013467
335	5537.5	-13.624257	0.04340845
335	5550.0	-19.38235	0.011528292
335	5562.5	-8.796059	0.13194536
335	5575.0	-16.91921	0.020327268
335	5587.5	-13.214298	0.04770568
335	5600.0	-23.98239	0.003997249
335	5612.5	-13.045639	0.049594793
335	5625.0	-13.29974	0.04677632
335	5637.5	-28.389471	0.0014489486
335	5650.0	-11.977217	0.063427605
335	5662.5	-8.283984	0.14845732
335	5675.0	-12.273599	0.059243426
335	5687.5	-11.481143	0.071102634
335	5700.0	-16.843473	0.020684866
335	5712.5	-12.175313	0.060599443
335	5725.0	-20.170872	0.009614194
335	5737.5	-23.877754	0.0040947227
335	5750.0	-28.761576	0.0013299723
335	5762.5	-26.634201	0.0021705998
335	5775.0	-16.64659	0.021644175
335	5787.5	-17.107433	0.019465104
335	5800.0	-14.785825	0.033221368
335	5812.5	-18.210712	0.015098326
335	5825.0	-14.479741	0.035647236
335	5837.5	-16.65514	0.021601606
335	5850.0	-34.42513	3.6098328E-4
335	5862.5	-32.32116	5.8598205E-4
335	5875.0	-18.822937	0.013113129
335	5887.5	-17.286285	0.018679766
335	5900.0	-27.33843	0.0018456819
335	5912.5	-13.591181	0.04374032
335	5925.0	-11.49625	0.07085573
335	5937.5	-20.458328	0.008998437
335	5950.0	-26.698067	0.0021389136
335	5962.5	-12.584752	0.055147365
335	5975.0	-24.186604	0.0038136388
335	5987.5	-16.052374	0.024817761
335	6000.0	-13.555382	0.04410237
335	6012.5	-14.793989	0.033158973
335	6025.0	-7.9173274	0.16153525
335	6037.5	-36.91121	2.0364736E-4
335	6050.0	-26.033043	0.0024928472
335	6062.5	-15.329138	0.029314755
335	6075.0	-16.412693	0.022841819
335	6087.5	-13.731392	0.042350724
335	6100.0	-27.462334	0.0017937694
335	6112.5	-12.9070015	0.051203523
335	6125.0	-25.18739	0.0030287334
335	6137.5	-21.106335	0.00775116
335	6150.0	-5.757298	0.26562577
335	6162.5	-11.940887	0.06396042
335	6175.0	-1.7637374	0.6662332
335	6187.5	-8.942212	0.1275789
335	6200.0	-7.8419023	0.16436516
335	6212.5	-12.2870865	0.05905972
335	6225.0	-5.919573	0.25588375
335	6237.5	-4.068806	0.39184958
335	6250.0	-2.4375942	0.5704802
335	6262.5	-1.0556884	0.7842078
335	6275.0	-3.3482435	0.46256807
335	6287.5	0.5662693	1.1392707
335	6300.0	6.291203	4.257163
335	6312.5	1.4937335	1.4105009
335	6325.0	1.9248776	1.5577141
335	6337.5	-9.905111	0.10220893
335	6350.0	-4.7472186	0.33518004
335	6362.5	-18.695498	0.013503621
335	6375.0	-3.3046088	0.46723905
335	6387.5	-14.978786	0.031777617
335	6400.0	-35.547115	2.7879723E-4
335	6412.5	-39.22254	1.1960401E-4
335	6425.0	-44.009647	3.97224E-5
335	6437.5	-37.44161	1.8023496E-4
335	6450.0	-35.430622	2.863768E-4
335	6462.5	-34.100716	3.889813E-4
335	6475.0	-33.547386	4.4183613E-4
335	6487.5	-35.847946	2.6013894E-4
335	6500.0	-37.25468	1.8816195E-4
335	6512.5	-36.767014	2.1052251E-4
335	6525.0	-37.512405	1.7732066E-4
335	6537.5	-40.413433	9.09194E-5
335	6550.0	-39.016575	1.2541303E-4
335	6562.5	-35.123055	3.0739338E-4
335	6575.0	-35.978767	2.5241968E-4
335	6587.5	-38.13945	1.5348107E-4
335	6600.0	-38.585976	1.3848495E-4
335	6612.5	-38.248333	1.4968107E-4
335	6625.0	-36.787334	2.0953987E-4
335	6637.5	-32.97977	5.03527E-4
335	6650.0	-30.257248	9.424862E-4
335	6662.5	-31.469322	7.129644E-4
335	6675.0	-32.757763	5.2993634E-4
335	6687.5	-33.683197	4.2823332E-4
335	6700.0	-34.552376	3.5056E-4
335	6712.5	-32.75972	5.2969786E-4
335	6725.0	-30.284128	9.3667145E-4
335	6737.5	-30.499794	8.912929E-4
335	6750.0	-31.285305	7.43823E-4
335	6762.5	-30.39528	9.1300235E-4
335	6775.0	-31.770067	6.65263E-4
335	6787.5	-33.964314	4.013919E-4
335	6800.0	-32.768906	5.2857836E-4
335	6812.5	-32.08169	6.1919965E-4
335	6825.0	-30.820564	8.278342E-4
335	6837.5	-29.26902	0.0011833083
335	6850.0	-29.262657	0.0011850432
335	6862.5	-30.922245	8.086777E-4
335	6875.0	-31.81178	6.5890356E-4
335	6887.5	-33.66937	4.2959876E-4
335	6900.0	-34.93596	3.2092544E-4
335	6912.5	-35.34716	2.9193348E-4
335	6925.0	-36.010532	2.5058014E-4
335	6937.5	-34.318104	3.699896E-4
335	6950.0	-31.677647	6.795717E-4
335	6962.5	-30.158607	9.641379E-4
335	6975.0	-33.888603	4.0845087E-4
335	6987.5	-41.648403	6.841633E-5
335	7000.0	-44.312305	3.7048412E-5
335	7012.5	-42.46163	5.6733115E-5
335	7025.0	-46.743694	2.1165597E-5
335	7037.5	-48.06755	1.560433E-5
335	7050.0	-35.197014	3.0220282E-4
335	7062.5	-31.512564	7.0590083E-4
335	7075.0	-33.718323	4.247835E-4
335	7087.5	-44.959213	3.1921165E-5
335	7100.0	-45.024582	3.1444302E-5
335	7112.5	-46.35862	2.3128014E-5
335	7125.0	-50.400017	9.120068E-6
335	7137.5	-35.099815	3.0904287E-4
335	7150.0	-31.21822	7.554018E-4
335	7162.5	-31.165215	7.646783E-4
335	7175.0	-33.68227	4.2832462E-4
335	7187.5	-39.237686	1.19187695E-4
335	7200.0	-41.465256	7.136323E-5
335	7212.5	-37.585304	1.7436912E-4
335	7225.0	-37.507507	1.7752094E-4
335	7237.5	-40.103256	9.765047E-5
335	7250.0	-38.135868	1.5360775E-4
335	7262.5	-39.11235	1.2267758E-4
335	7275.0	-47.091095	1.953848E-5
335	7287.5	-46.47992	2.2490953E-5
335	7300.0	-39.89319	1.02489925E-4
335	7312.5	-38.226982	1.504187E-4
335	7325.0	-40.34292	9.240774E-5
335	7337.5	-39.54608	1.1101762E-4
335	7350.0	-37.36343	1.8350876E-4
335	7362.5	-35.88679	2.5782257E-4
335	7375.0	-40.62867	8.652328E-5
335	7387.5	-36.001534	2.5109987E-4
335	7400.0	-31.779823	6.6376996E-4
335	7412.5	-33.373	4.5993846E-4
335	7425.0	-38.19099	1.5167048E-4
335	7437.5	-36.965866	2.0110066E-4
335	7450.0	-34.489227	3.5569473E-4
335	7462.5	-34.14696	3.848609E-4
335	7475.0	-36.8611	2.0601087E-4
335	7487.5	-42.339317	5.835372E-5
335	7500.0	-43.96275	4.0153634E-5
335	7512.5	-39.003788	1.257828E-4
335	7525.0	-38.775036	1.325856E-4
335	7537.5	-51.085632	7.788195E-6
335	7550.0	-39.196312	1.2032862E-4
335	7562.5	-38.529736	1.4028995E-4
335	7575.0	-44.34408	3.677831E-5
335	7587.5	-62.028584	6.2681835E-7
335	7600.0	-50.12131	9.724533E-6
335	7612.5	-41.106194	7.751406E-5
335	7625.0	-40.063137	9.855672E-5
335	7637.5	-43.989223	3.9909613E-5
335	7650.0	-37.698654	1.6987708E-4
335	7662.5	-30.64389	8.622059E-4
335	7675.0	-30.680851	8.548991E-4
335	7687.5	-42.874184	5.1591902E-5
335	7700.0	-40.674587	8.561332E-5
335	7712.5	-36.818798	2.080273E-4
335	7725.0	-35.903107	2.5685583E-4
335	7737.5	-37.146408	1.9291198E-4
335	7750.0	-37.65365	1.7164671E-4
335	7762.5	-37.52996	1.7660536E-4
335	7775.0	-36.927338	2.0289264E-4
335	7787.5	-34.44983	3.58936E-4
335	7800.0	-32.322227	5.8583764E-4
335	7812.5	-31.770098	6.6525827E-4
335	7825.0	-32.452408	5.6853733E-4
335	7837.5	-32.20893	6.0132175E-4
335	7850.0	-32.79646	5.252356E-4
335	7862.5	-34.23812	3.7686687E-4
335	7875.0	-34.188984	3.8115497E-4
335	7887.5	-32.28045	5.915004E-4
335	7900.0	-31.008556	7.92765E-4
335	7912.5	-29.625263	0.0010901182
335	7925.0	-30.609894	8.689817E-4
335	7937.5	-34.602905	3.4650485E-4
335	7950.0	-40.196033	9.558655E-5
335	7962.5	-47.50113	1.777817E-5
335	7975.0	-44.882347	3.249117E-5
335	7987.5	-47.44821	1.7996113E-5
335	8000.0	-40.5092	8.893649E-5
335	8012.5	-37.399555	1.8198877E-4
335	8025.0	-36.28975	2.349768E-4
335	8037.5	-33.94303	4.0336358E-4
335	8050.0	-33.058247	4.945103E-4
335	8062.5	-35.354885	2.9141462E-4
335	8075.0	-39.22386	1.1956769E-4
335	8087.5	-40.499386	8.913768E-5
335	8100.0	-40.36354	9.196999E-5
335	8112.5	-35.873756	2.585975E-4
335	8125.0	-32.023777	6.275123E-4
335	8137.5	-32.473328	5.658056E-4
335	8150.0	-34.97166	3.1829803E-4
335	8162.5	-35.826927	2.614009E-4
335	8175.0	-33.61748	4.347624E-4
335	8187.5	-33.017326	4.9919146E-4
335	8200.0	-35.803226	2.628316E-4
335	8212.5	-36.674774	2.1504155E-4
335	8225.0	-33.28349	4.6951676E-4
335	8237.5	-32.018272	6.283085E-4
335	8250.0	-34.653797	3.4246824E-4
335	8262.5	-38.558113	1.3937626E-4
335	8275.0	-37.770485	1.6709042E-4
335	8287.5	-37.832905	1.6470607E-4
335	8300.0	-43.683987	4.2815514E-5
335	8312.5	-45.798702	2.6310536E-5
335	8325.0	-41.134678	7.700738E-5
335	8337.5	-37.331806	1.8484995E-4
335	8350.0	-33.532207	4.4338324E-4
335	8362.5	-31.628918	6.872397E-4
335	8375.0	-30.303272	9.3255116E-4
335	8387.5	-30.15272	9.654464E-4
335	8400.0	-31.354748	7.320242E-4
335	8412.5	-32.562447	5.543132E-4
335	8425.0	-37.708378	1.6949709E-4
335	8437.5	-40.312862	9.304947E-5
335	8450.0	-38.204315	1.5120572E-4
335	8462.5	-39.102173	1.2296536E-4
335	8475.0	-38.75923	1.3306898E-4
335	8487.5	-38.492813	1.414877E-4
335	8500.0	-39.168064	1.2111378E-4
335	8512.5	-41.805336	6.598823E-5
335	8525.0	-47.130608	1.9361516E-5
335	8537.5	-44.83333	3.2859996E-5
335	8550.0	-40.426895	9.063811E-5
335	8562.5	-37.6556	1.7156941E-4
335	8575.0	-35.528484	2.799959E-4
335	8587.5	-32.702625	5.3670746E-4
335	8600.0	-31.311726	7.393113E-4
