Seq	Frequency/Hz	Amplitude/dB	Energy
645	15300.0	-52.6857	5.38803E-6
645	15312.5	-51.92654	6.4172036E-6
645	15325.0	-42.550884	5.5579138E-5
645	15337.5	-34.140106	3.8546906E-4
645	15350.0	-35.194595	3.0237134E-4
645	15362.5	-48.795036	1.3197647E-5
645	15375.0	-42.92093	5.1039588E-5
645	15387.5	-44.719612	3.3731772E-5
645	15400.0	-42.73098	5.332147E-5
645	15412.5	-39.200512	1.2021221E-4
645	15425.0	-44.25342	3.755415E-5
645	15437.5	-49.960846	1.0090564E-5
645	15450.0	-39.588997	1.0992605E-4
645	15462.5	-36.402473	2.2895633E-4
645	15475.0	-38.585976	1.3848495E-4
645	15487.5	-40.066505	9.848033E-5
645	15500.0	-38.371254	1.4550383E-4
645	15512.5	-35.27566	2.967794E-4
645	15525.0	-37.989735	1.5886445E-4
645	15537.5	-37.540142	1.7619184E-4
645	15550.0	-37.732597	1.6855454E-4
645	15562.5	-39.421383	1.1425139E-4
645	15575.0	-41.14309	7.685837E-5
645	15587.5	-34.122543	3.87031E-4
645	15600.0	-35.323917	2.9350002E-4
645	15612.5	-35.549667	2.786333E-4
645	15625.0	-37.972557	1.5949407E-4
645	15637.5	-36.6651	2.1552118E-4
645	15650.0	-35.494164	2.8221725E-4
645	15662.5	-37.049126	1.9728199E-4
645	15675.0	-40.140324	9.682062E-5
645	15687.5	-38.84466	1.3047692E-4
645	15700.0	-35.776146	2.6447544E-4
645	15712.5	-35.041298	3.13235E-4
645	15725.0	-37.97306	1.5947544E-4
645	15737.5	-44.10946	3.881989E-5
645	15750.0	-52.873634	5.159842E-6
645	15762.5	-45.339436	2.9245313E-5
645	15775.0	-39.471092	1.1295117E-4
645	15787.5	-34.87226	3.256671E-4
645	15800.0	-32.53182	5.582362E-4
645	15812.5	-30.98109	7.9779443E-4
645	15825.0	-29.898422	0.0010236652
645	15837.5	-34.876286	3.253653E-4
645	15850.0	-46.62401	2.1757023E-5
645	15862.5	-41.68778	6.779883E-5
645	15875.0	-45.17323	3.0386256E-5
645	15887.5	-60.476986	8.9598694E-7
645	15900.0	-45.4197	2.8709774E-5
645	15912.5	-38.95372	1.2724132E-4
645	15925.0	-38.397552	1.4462552E-4
645	15937.5	-41.00383	7.936285E-5
645	15950.0	-37.977425	1.5931523E-4
645	15962.5	-33.52173	4.444543E-4
645	15975.0	-35.787403	2.6379086E-4
645	15987.5	-43.37287	4.5995246E-5
645	16000.0	-35.719803	2.6792905E-4
645	16012.5	-28.756683	0.0013314713
645	16025.0	-27.823105	0.0016507816
645	16037.5	-33.04873	4.955954E-4
645	16050.0	-38.892544	1.2904634E-4
645	16062.5	-47.46262	1.7936505E-5
645	16075.0	-30.905859	8.117344E-4
645	16087.5	-29.415827	0.001143977
645	16100.0	-35.085205	3.100841E-4
645	16112.5	-37.62436	1.7280813E-4
645	16125.0	-38.554485	1.394927E-4
645	16137.5	-37.569813	1.7499224E-4
645	16150.0	-41.980583	6.33785E-5
645	16162.5	-41.873604	6.4959066E-5
645	16175.0	-38.198463	1.514097E-4
645	16187.5	-41.627876	6.874046E-5
645	16200.0	-43.33426	4.6405978E-5
645	16212.5	-41.564087	6.975752E-5
645	16225.0	-37.371197	1.8318093E-4
645	16237.5	-36.510498	2.2333174E-4
645	16250.0	-42.539032	5.573095E-5
645	16262.5	-61.44947	7.162308E-7
645	16275.0	-44.659115	3.420491E-5
645	16287.5	-35.28625	2.960567E-4
645	16300.0	-33.082977	4.917022E-4
645	16312.5	-38.559967	1.3931666E-4
645	16325.0	-44.912704	3.2264845E-5
645	16337.5	-42.7426	5.317897E-5
645	16350.0	-33.189228	4.7981873E-4
645	16362.5	-30.629957	8.649766E-4
645	16375.0	-31.08858	7.782914E-4
645	16387.5	-37.241055	1.8875334E-4
645	16400.0	-46.16803	2.416557E-5
645	16412.5	-37.29635	1.863653E-4
645	16425.0	-34.467007	3.5751928E-4
645	16437.5	-34.508785	3.5409647E-4
645	16450.0	-34.667034	3.4142597E-4
645	16462.5	-36.85539	2.0628191E-4
645	16475.0	-49.94364	1.0130615E-5
645	16487.5	-35.502785	2.8165756E-4
645	16500.0	-33.724194	4.2420978E-4
645	16512.5	-38.127106	1.5391792E-4
645	16525.0	-34.352306	3.6708734E-4
645	16537.5	-35.172974	3.0388022E-4
645	16550.0	-47.081375	1.9582252E-5
645	16562.5	-39.224438	1.1955186E-4
645	16575.0	-34.458584	3.5821323E-4
645	16587.5	-33.13994	4.852952E-4
645	16600.0	-32.668392	5.409545E-4
645	16612.5	-39.320877	1.169263E-4
645	16625.0	-47.3226	1.8524204E-5
645	16637.5	-36.064327	2.4749545E-4
645	16650.0	-30.533413	8.844202E-4
645	16662.5	-33.873287	4.0989355E-4
645	16675.0	-37.03635	1.9786319E-4
645	16687.5	-35.06424	3.115846E-4
645	16700.0	-33.033108	4.9738085E-4
645	16712.5	-32.368206	5.796682E-4
645	16725.0	-33.931347	4.044506E-4
645	16737.5	-35.56889	2.7740299E-4
645	16750.0	-37.46037	1.7945819E-4
645	16762.5	-40.16504	9.6271106E-5
645	16775.0	-36.655914	2.1597756E-4
645	16787.5	-35.2286	3.000131E-4
645	16800.0	-33.852684	4.1184286E-4
645	16812.5	-32.211872	6.0091476E-4
645	16825.0	-33.265633	4.714513E-4
645	16837.5	-38.735195	1.3380757E-4
645	16850.0	-55.465736	2.840707E-6
645	16862.5	-50.761486	8.391729E-6
645	16875.0	-39.444103	1.13655304E-4
645	16887.5	-39.531387	1.1139391E-4
645	16900.0	-35.042587	3.1314185E-4
645	16912.5	-31.130812	7.7075936E-4
645	16925.0	-31.13683	7.6969195E-4
645	16937.5	-34.9718	3.1828778E-4
645	16950.0	-33.96532	4.0129878E-4
645	16962.5	-29.343882	0.0011630859
645	16975.0	-30.605595	8.6984236E-4
645	16987.5	-40.429703	9.0579444E-5
645	17000.0	-37.33645	1.8465248E-4
645	17012.5	-32.98657	5.027399E-4
645	17025.0	-29.807129	0.001045411
645	17037.5	-32.22705	5.9881824E-4
645	17050.0	-39.54244	1.11110785E-4
645	17062.5	-46.616573	2.1794278E-5
645	17075.0	-39.192814	1.20425495E-4
645	17087.5	-39.478725	1.1275279E-4
645	17100.0	-40.348087	9.2297836E-5
645	17112.5	-39.80227	1.0465818E-4
645	17125.0	-42.1806	6.052569E-5
645	17137.5	-57.502953	1.7770718E-6
645	17150.0	-40.737976	8.437273E-5
645	17162.5	-41.97433	6.346978E-5
645	17175.0	-36.204403	2.396402E-4
645	17187.5	-33.793396	4.1750388E-4
645	17200.0	-35.627476	2.7368584E-4
645	17212.5	-36.928555	2.0283581E-4
645	17225.0	-37.21028	1.9009548E-4
645	17237.5	-37.573883	1.748283E-4
645	17250.0	-37.323673	1.8519643E-4
645	17262.5	-36.822533	2.078485E-4
645	17275.0	-38.39878	1.4458454E-4
645	17287.5	-33.392643	4.5786335E-4
645	17300.0	-31.098688	7.764817E-4
645	17312.5	-33.97299	4.0059094E-4
645	17325.0	-45.666523	2.7123633E-5
645	17337.5	-44.415382	3.6179434E-5
645	17350.0	-48.709152	1.3461226E-5
645	17362.5	-38.45184	1.4282891E-4
645	17375.0	-38.620667	1.373831E-4
645	17387.5	-36.954456	2.016297E-4
645	17400.0	-37.065704	1.9653037E-4
645	17412.5	-36.569893	2.2029823E-4
645	17425.0	-35.36004	2.9106915E-4
645	17437.5	-37.91121	1.6176292E-4
645	17450.0	-44.66799	3.4135057E-5
645	17462.5	-37.825226	1.6499759E-4
645	17475.0	-36.173306	2.4136232E-4
645	17487.5	-41.41807	7.2142786E-5
645	17500.0	-32.83532	5.2055635E-4
645	17512.5	-29.719542	0.0010667089
645	17525.0	-31.084415	7.790374E-4
645	17537.5	-35.70371	2.689237E-4
645	17550.0	-41.22764	7.5376534E-5
645	17562.5	-43.47061	4.497165E-5
645	17575.0	-52.1796	6.0539664E-6
645	17587.5	-41.633232	6.86557E-5
645	17600.0	-41.935814	6.4035135E-5
645	17612.5	-35.96033	2.534935E-4
645	17625.0	-33.21324	4.771727E-4
645	17637.5	-39.177525	1.2085021E-4
645	17650.0	-49.775642	1.0530176E-5
645	17662.5	-61.343468	7.3392704E-7
645	17675.0	-41.61941	6.8874586E-5
645	17687.5	-43.8113	4.157864E-5
645	17700.0	-40.61066	8.68828E-5
645	17712.5	-38.827335	1.3099851E-4
645	17725.0	-38.83243	1.3084484E-4
645	17737.5	-37.585583	1.7435793E-4
645	17750.0	-37.918617	1.6148723E-4
645	17762.5	-40.00217	9.995006E-5
645	17775.0	-47.37091	1.83193E-5
645	17787.5	-45.833126	2.6102838E-5
645	17800.0	-41.97567	6.345022E-5
645	17812.5	-50.2104	9.527081E-6
645	17825.0	-37.86673	1.6342821E-4
645	17837.5	-34.062263	3.924404E-4
645	17850.0	-38.756317	1.3315836E-4
645	17862.5	-49.524887	1.1156062E-5
645	17875.0	-47.59938	1.7380471E-5
645	17887.5	-44.216953	3.787082E-5
645	17900.0	-40.34703	9.232019E-5
645	17912.5	-35.650967	2.722096E-4
645	17925.0	-34.903923	3.233013E-4
645	17937.5	-36.53203	2.2222713E-4
645	17950.0	-37.34592	1.8425012E-4
645	17962.5	-39.808765	1.045017E-4
645	17975.0	-42.73705	5.324696E-5
645	17987.5	-35.615623	2.7443375E-4
645	18000.0	-30.789062	8.338612E-4
645	18012.5	-30.886028	8.1544975E-4
645	18025.0	-32.14367	6.10426E-4
645	18037.5	-32.52513	5.590968E-4
645	18050.0	-34.09771	3.892505E-4
645	18062.5	-38.351147	1.4617908E-4
645	18075.0	-43.8113	4.157864E-5
645	18087.5	-37.835754	1.6459801E-4
645	18100.0	-32.895233	5.134247E-4
645	18112.5	-32.315983	5.866804E-4
645	18125.0	-32.387726	5.770687E-4
645	18137.5	-33.026657	4.981204E-4
645	18150.0	-39.168198	1.2111007E-4
645	18162.5	-39.314655	1.1709396E-4
645	18175.0	-32.7835	5.26805E-4
645	18187.5	-31.239777	7.516615E-4
645	18200.0	-35.40134	2.8831407E-4
645	18212.5	-44.463158	3.57836E-5
645	18225.0	-36.352676	2.3159679E-4
645	18237.5	-42.2219	5.9952898E-5
645	18250.0	-33.16556	4.8244055E-4
645	18262.5	-30.266878	9.4039895E-4
645	18275.0	-34.94474	3.202771E-4
645	18287.5	-43.148697	4.8431728E-5
645	18300.0	-36.074554	2.4691338E-4
645	18312.5	-39.339634	1.1642242E-4
645	18325.0	-34.582806	3.4811237E-4
645	18337.5	-34.288948	3.724819E-4
645	18350.0	-38.516174	1.4072865E-4
645	18362.5	-36.802822	2.0879385E-4
645	18375.0	-36.273254	2.3587092E-4
645	18387.5	-40.136726	9.6900716E-5
645	18400.0	-36.04712	2.4847803E-4
645	18412.5	-34.445236	3.5931595E-4
645	18425.0	-37.193016	1.9085268E-4
645	18437.5	-37.850796	1.6402894E-4
645	18450.0	-35.266663	2.97395E-4
645	18462.5	-33.672844	4.2925507E-4
645	18475.0	-37.337303	1.8461616E-4
645	18487.5	-43.18089	4.8074075E-5
645	18500.0	-44.638474	3.4367902E-5
645	18512.5	-47.546417	1.7593758E-5
645	18525.0	-45.300335	2.9509825E-5
645	18537.5	-40.439	9.0385714E-5
645	18550.0	-40.25843	9.4222996E-5
645	18562.5	-38.48673	1.4168609E-4
645	18575.0	-36.23632	2.3788547E-4
645	18587.5	-41.187897	7.606948E-5
645	18600.0	-45.525665	2.8017757E-5
645	18612.5	-43.01021	5.0001105E-5
645	18625.0	-44.671432	3.410805E-5
645	18637.5	-44.762875	3.3397402E-5
645	18650.0	-48.6804	1.3550639E-5
645	18662.5	-51.04017	7.870157E-6
645	18675.0	-39.772114	1.0538744E-4
645	18687.5	-42.56787	5.536212E-5
645	18700.0	-40.04892	9.88799E-5
645	18712.5	-38.020393	1.577468E-4
645	18725.0	-40.4041	9.111498E-5
645	18737.5	-38.726166	1.3408605E-4
645	18750.0	-39.89149	1.0252998E-4
645	18762.5	-44.11519	3.8768663E-5
645	18775.0	-40.54138	8.827988E-5
645	18787.5	-41.6676	6.811457E-5
645	18800.0	-41.559395	6.983297E-5
645	18812.5	-34.070774	3.916721E-4
645	18825.0	-31.850016	6.5312797E-4
645	18837.5	-35.98902	2.5182447E-4
645	18850.0	-41.971848	6.350611E-5
645	18862.5	-43.018223	4.9908904E-5
645	18875.0	-48.898315	1.2887497E-5
645	18887.5	-44.271446	3.739861E-5
645	18900.0	-53.71718	4.248953E-6
645	18912.5	-45.339436	2.9245313E-5
645	18925.0	-37.318348	1.8542366E-4
645	18937.5	-33.759953	4.2073106E-4
645	18950.0	-34.474194	3.5692792E-4
645	18962.5	-38.573463	1.388845E-4
645	18975.0	-39.791153	1.049264E-4
645	18987.5	-33.329155	4.6460555E-4
645	19000.0	-32.310196	5.874629E-4
645	19012.5	-32.826103	5.216628E-4
645	19025.0	-32.70484	5.3643354E-4
645	19037.502	-34.282536	3.7303235E-4
645	19050.0	-39.720795	1.0664016E-4
645	19062.498	-46.86049	2.0603979E-5
645	19075.0	-40.8605	8.202566E-5
645	19087.502	-42.170258	6.067006E-5
645	19100.0	-39.908844	1.0212109E-4
645	19112.498	-35.529423	2.799354E-4
645	19125.0	-30.2079	9.5325755E-4
645	19137.502	-29.195457	0.001203523
645	19150.0	-32.9459	5.074695E-4
645	19162.498	-38.719532	1.3429094E-4
645	19175.0	-38.246304	1.497509E-4
645	19187.502	-33.82282	4.146846E-4
645	19200.0	-31.809843	6.5919774E-4
645	19212.498	-32.7515	5.3070096E-4
645	19225.0	-33.809807	4.1592895E-4
645	19237.502	-33.12633	4.8681805E-4
645	19250.0	-33.19809	4.788408E-4
645	19262.498	-38.101353	1.5483345E-4
645	19275.0	-44.962128	3.1899744E-5
645	19287.502	-41.383724	7.271558E-5
645	19300.0	-36.40078	2.2904575E-4
645	19312.498	-35.485687	2.8276863E-4
645	19325.0	-35.853752	2.5979153E-4
645	19337.502	-39.363182	1.1579281E-4
645	19350.0	-48.294487	1.4809865E-5
645	19362.498	-42.061424	6.220962E-5
645	19375.0	-34.16815	3.8298784E-4
645	19387.502	-33.976948	4.0022584E-4
645	19400.0	-37.083046	1.957471E-4
645	19412.498	-32.200596	6.024767E-4
645	19425.0	-35.527096	2.8008537E-4
645	19437.502	-39.98569	1.0033005E-4
645	19450.0	-36.040615	2.4885059E-4
645	19462.498	-33.12576	4.8688235E-4
645	19475.0	-30.054224	9.875919E-4
645	19487.502	-30.883038	8.160113E-4
645	19500.0	-35.516697	2.8075685E-4
645	19512.498	-40.39235	9.1361806E-5
645	19525.0	-49.62502	1.0901797E-5
645	19537.502	-39.329292	1.1669998E-4
645	19550.0	-37.686455	1.7035486E-4
645	19562.498	-41.03914	7.872019E-5
645	19575.0	-36.82549	2.0770695E-4
645	19587.502	-36.401413	2.2901222E-4
645	19600.0	-36.441925	2.2688588E-4
645	19612.498	-37.771233	1.6706152E-4
645	19625.0	-40.0403	9.9076424E-5
645	19637.502	-40.121727	9.7236014E-5
645	19650.0	-42.510677	5.609605E-5
645	19662.498	-39.198463	1.2026903E-4
645	19675.0	-34.757774	3.343661E-4
645	19687.502	-36.097633	2.4560475E-4
645	19700.0	-39.54477	1.11051166E-4
645	19712.498	-40.722046	8.4682884E-5
645	19725.0	-40.878143	8.169314E-5
645	19737.502	-44.67096	3.411177E-5
645	19750.0	-37.37816	1.8288752E-4
645	19762.498	-34.787872	3.3205719E-4
645	19775.0	-37.430244	1.8070718E-4
645	19787.502	-37.81778	1.6528074E-4
645	19800.0	-36.931465	2.0269983E-4
645	19812.498	-34.18385	3.8160573E-4
645	19825.0	-32.249634	5.9571216E-4
645	19837.502	-34.97208	3.1826727E-4
645	19850.0	-34.962128	3.1899745E-4
645	19862.498	-35.68432	2.701271E-4
645	19875.0	-36.118267	2.4444054E-4
645	19887.502	-35.92608	2.5550066E-4
645	19900.0	-41.286312	7.436507E-5
645	19912.498	-42.354034	5.8156264E-5
645	19925.0	-50.2104	9.527081E-6
645	19937.502	-41.408497	7.230204E-5
645	19950.0	-49.85355	1.03429675E-5
645	19962.498	-36.30432	2.3418979E-4
645	19975.0	-37.323936	1.8518523E-4
645	19987.502	-47.281746	1.8699302E-5
645	20000.0	-43.366196	4.6066027E-5
645	20012.498	-41.896393	6.4619104E-5
645	20025.0	-41.26905	7.466123E-5
645	20037.502	-36.82247	2.0785129E-4
645	20050.0	-48.819622	1.3123135E-5
645	20062.498	-38.622078	1.3733843E-4
645	20075.0	-37.399734	1.819813E-4
645	20087.502	-44.73366	3.3622797E-5
645	20100.0	-38.113518	1.5440036E-4
645	20112.498	-40.763897	8.387071E-5
645	20125.0	-42.973152	5.0429535E-5
645	20137.502	-47.279152	1.871048E-5
645	20150.0	-35.7136	2.6831182E-4
645	20162.498	-36.890648	2.0461383E-4
645	20175.0	-40.82788	8.2644096E-5
645	20187.502	-37.23001	1.8923395E-4
645	20200.0	-37.440533	1.8027966E-4
645	20212.498	-38.507904	1.4099688E-4
645	20225.0	-34.205574	3.79702E-4
645	20237.502	-37.18643	1.9114235E-4
645	20250.0	-32.951874	5.0677184E-4
645	20262.498	-36.151756	2.4256288E-4
645	20275.0	-43.67361	4.2917967E-5
645	20287.502	-35.298237	2.9524072E-4
645	20300.0	-38.449207	1.4291554E-4
645	20312.498	-40.262035	9.414476E-5
645	20325.0	-40.64333	8.623176E-5
645	20337.502	-49.339634	1.16422425E-5
645	20350.0	-41.844807	6.539121E-5
645	20362.498	-39.487885	1.1251529E-4
645	20375.0	-35.36283	2.908819E-4
645	20387.502	-34.30761	3.7088463E-4
645	20400.0	-55.699753	2.6916864E-6
645	20412.498	-39.207653	1.2001477E-4
645	20425.0	-53.402344	4.568416E-6
645	20437.502	-37.393604	1.8223835E-4
645	20450.0	-36.159317	2.4214097E-4
645	20462.498	-44.954147	3.195842E-5
645	20475.0	-42.53229	5.5817563E-5
645	20487.502	-45.71104	2.6847014E-5
645	20500.0	-38.056236	1.5645033E-4
645	20512.498	-40.195015	9.560889E-5
645	20525.0	-43.776127	4.1916734E-5
645	20537.502	-49.533962	1.1132778E-5
645	20550.0	-48.710056	1.34584325E-5
645	20562.498	-38.533657	1.401633E-4
645	20575.0	-35.11191	3.0818314E-4
645	20587.502	-34.64595	3.430876E-4
645	20600.0	-37.04224	1.9759493E-4
645	20612.498	-50.39647	9.127519E-6
645	20625.0	-48.741425	1.3361569E-5
645	20637.502	-39.967262	1.0075663E-4
645	20650.0	-41.649113	6.840516E-5
645	20662.498	-48.04325	1.569188E-5
645	20675.0	-41.511528	7.060694E-5
645	20687.502	-37.17139	1.9180549E-4
645	20700.0	-34.39217	3.6373344E-4
645	20712.498	-33.017403	4.9918314E-4
645	20725.0	-42.436394	5.7063757E-5
645	20737.502	-36.101917	2.4536258E-4
645	20750.0	-32.624886	5.464012E-4
645	20762.498	-34.53362	3.520773E-4
645	20775.0	-45.256557	2.98088E-5
645	20787.502	-42.23223	5.9810387E-5
645	20800.0	-41.744953	6.691215E-5
645	20812.498	-35.618145	2.742745E-4
645	20825.0	-35.163773	3.0452476E-4
645	20837.502	-46.532574	2.2219921E-5
645	20850.0	-47.94815	1.6039286E-5
645	20862.498	-42.948116	5.0721064E-5
645	20875.0	-34.679848	3.4042014E-4
645	20887.502	-29.36296	0.0011579877
645	20900.0	-29.00276	0.001258126
645	20912.498	-34.442398	3.5955064E-4
645	20925.0	-47.926765	1.6118453E-5
645	20937.502	-37.049946	1.9724474E-4
645	20950.0	-44.344856	3.677179E-5
645	20962.498	-35.621113	2.7408727E-4
645	20975.0	-32.15135	6.093476E-4
645	20987.502	-32.47895	5.650735E-4
645	21000.0	-34.033794	3.9502128E-4
645	21012.498	-36.011566	2.505206E-4
645	21025.0	-40.00723	9.983364E-5
645	21037.502	-36.22252	2.386427E-4
645	21050.0	-33.755573	4.2115577E-4
645	21062.498	-36.582836	2.1964253E-4
645	21075.0	-38.06988	1.5595947E-4
645	21087.502	-38.07113	1.5591476E-4
645	21100.0	-37.31608	1.8552055E-4
645	21112.498	-46.267757	2.3616985E-5
645	21125.0	-39.220108	1.1967108E-4
645	21137.502	-37.57194	1.7490654E-4
645	21150.0	-40.97062	7.9971964E-5
645	21162.498	-38.974556	1.2663222E-4
645	21175.0	-41.83418	6.5551416E-5
645	21187.502	-43.366196	4.6066027E-5
645	21200.0	-43.979507	3.999902E-5
645	21212.498	-44.27891	3.7334346E-5
645	21225.0	-45.40016	2.8839235E-5
645	21237.502	-50.65907	8.591975E-6
645	21250.0	-42.26407	5.937357E-5
645	21262.498	-39.05311	1.2436243E-4
645	21275.0	-48.509483	1.4094564E-5
645	21287.502	-37.725952	1.6881252E-4
645	21300.0	-45.93186	2.5516068E-5
645	21312.498	-38.72134	1.3423506E-4
645	21325.0	-33.275047	4.704304E-4
645	21337.502	-39.42535	1.14147064E-4
645	21350.0	-39.06369	1.2405975E-4
645	21362.498	-32.355747	5.813335E-4
645	21375.0	-31.608133	6.9053675E-4
645	21387.502	-39.32853	1.1672047E-4
645	21400.0	-37.051834	1.9715904E-4
645	21412.498	-36.389774	2.2962694E-4
645	21425.0	-40.0354	9.9188175E-5
645	21437.502	-38.248116	1.4968852E-4
645	21450.0	-42.775505	5.277755E-5
645	21462.498	-35.85978	2.5943108E-4
645	21475.0	-42.716213	5.3503096E-5
645	21487.502	-44.288025	3.7256108E-5
645	21500.0	-42.28476	5.9091366E-5
645	21512.498	-43.47853	4.4889697E-5
645	21525.0	-43.395267	4.5758672E-5
645	21537.502	-40.03018	9.93074E-5
645	21550.0	-45.889267	2.5767544E-5
645	21562.498	-34.363693	3.6612622E-4
645	21575.0	-31.474636	7.120927E-4
645	21587.502	-34.04249	3.9423147E-4
645	21600.0	-37.024837	1.9838847E-4
645	21612.498	-43.972836	4.006049E-5
645	21625.0	-50.06183	9.858652E-6
645	21637.502	-43.319035	4.656897E-5
645	21650.0	-49.888493	1.0260077E-5
645	21662.498	-34.404495	3.627024E-4
645	21675.0	-38.11708	1.542737E-4
645	21687.502	-37.96954	1.596049E-4
645	21700.0	-35.303284	2.9489797E-4
645	21712.498	-40.225716	9.4935494E-5
645	21725.0	-50.150948	9.658404E-6
645	21737.502	-41.3329	7.3571515E-5
645	21750.0	-42.289486	5.90271E-5
645	21762.498	-46.366318	2.3087032E-5
645	21775.0	-49.538326	1.11216E-5
645	21787.502	-40.33644	9.2545575E-5
645	21800.0	-32.258007	5.945647E-4
645	21812.498	-32.133205	6.1189866E-4
645	21825.0	-42.03375	6.260733E-5
645	21837.502	-38.94543	1.2748441E-4
645	21850.0	-50.12756	9.710561E-6
645	21862.498	-32.695736	5.3755956E-4
645	21875.0	-31.116356	7.7332894E-4
645	21887.502	-35.17504	3.0373587E-4
645	21900.0	-44.288136	3.7255177E-5
645	21912.498	-43.066467	4.9357524E-5
645	21925.0	-32.99728	5.015013E-4
645	21937.502	-29.284723	0.001179038
645	21950.0	-30.499386	8.9137664E-4
645	21962.498	-37.27073	1.8746806E-4
645	21975.0	-41.18986	7.603502E-5
645	21987.502	-44.22069	3.783822E-5
645	22000.0	-37.14006	1.9319417E-4
645	22012.498	-32.47066	5.66153E-4
645	22025.0	-34.273197	3.7383515E-4
645	22037.502	-40.67369	8.563102E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
645	0.0	-1.5329645	0.7025926
645	25.0	3.820701	2.4102943
645	50.0	3.2909322	2.133503
645	75.0	-1.5645491	0.6975014
645	100.0	4.188286	2.623183
645	125.0	-0.52688074	0.88575155
645	150.0	-4.9325104	0.32118034
645	175.0	2.1246965	1.6310589
645	200.0	-2.8571148	0.51795083
645	225.0	-10.371765	0.09179594
645	250.0	-26.266138	0.0023625784
645	275.0	-6.0327244	0.24930303
645	300.0	-9.075973	0.12370942
645	325.0	-7.4366245	0.18044196
645	350.0	-3.4907606	0.4476349
645	375.0	-3.2844343	0.46941456
645	400.0	-17.16069	0.01922786
645	425.0	-11.696852	0.06765733
645	450.0	-15.139279	0.030624717
645	475.0	-13.182607	0.048055086
645	500.0	-7.76995	0.167111
645	525.0	-7.856559	0.16381142
645	550.0	-8.945559	0.12748061
645	575.0	-6.323805	0.23314147
645	600.0	-7.4186997	0.18118826
645	625.0	-18.520563	0.014058654
645	650.0	-4.2026978	0.3799533
645	675.0	-13.929348	0.040463667
645	700.0	-4.5068216	0.3542565
645	725.0	-9.744743	0.10605367
645	750.0	-20.003979	0.009990839
645	775.0	-8.918945	0.1282642
645	800.0	-12.938253	0.05083638
645	825.0	-15.116209	0.030787831
645	850.0	-13.873203	0.040990174
645	875.0	-8.13399	0.1536742
645	900.0	-6.1126595	0.24475639
645	925.0	-11.456158	0.07151286
645	950.0	-4.9381285	0.32076514
645	975.0	-8.189266	0.1517307
645	1000.0	-9.092492	0.123239756
645	1025.0	-5.4786034	0.28323027
645	1050.0	-12.074461	0.062023167
645	1075.0	-9.986743	0.10030573
645	1100.0	-5.26874	0.29725283
645	1125.0	-7.1996284	0.1905624
645	1150.0	-2.203991	0.60200614
645	1175.0	-12.116468	0.061426137
645	1200.0	-9.392132	0.11502356
645	1225.0	-4.8434725	0.3278331
645	1250.0	-20.71083	0.00849018
645	1275.0	-13.536306	0.044296496
645	1300.0	-9.649822	0.10839711
645	1325.0	-15.764685	0.026517436
645	1350.0	-7.385477	0.18257962
645	1375.0	-15.5254755	0.028018985
645	1400.0	-8.90362	0.12871763
645	1425.0	-2.5735207	0.5529017
645	1450.0	-4.7813597	0.3325554
645	1475.0	-12.0988655	0.061675604
645	1500.0	0.25399637	1.060229
645	1525.0	-6.450695	0.2264282
645	1550.0	2.4130962	1.7430491
645	1575.0	2.3005385	1.6984543
645	1600.0	-6.6855154	0.21451043
645	1625.0	-3.9570758	0.40206143
645	1650.0	-5.5835385	0.2764688
645	1675.0	-16.592304	0.021916423
645	1700.0	-14.197456	0.03804121
645	1725.0	-14.590023	0.034753438
645	1750.0	-6.9062405	0.20388061
645	1775.0	-21.083166	0.0077926163
645	1800.0	-13.892996	0.040803775
645	1825.0	-7.6561813	0.17154649
645	1850.0	-3.7371204	0.42294896
645	1875.0	-15.374292	0.029011538
645	1900.0	-8.098553	0.15493329
645	1925.0	-12.363391	0.05803112
645	1950.0	-8.108049	0.15459485
645	1975.0	-14.626457	0.034463093
645	2000.0	-11.879135	0.064876355
645	2025.0	-13.200183	0.04786099
645	2050.0	-9.07334	0.123784415
645	2075.0	-5.4864745	0.2827174
645	2100.0	-19.210169	0.011994525
645	2125.0	-7.2049522	0.19032891
645	2150.0	-8.351217	0.14617673
645	2175.0	-9.118412	0.1225064
645	2200.0	-14.134268	0.03859875
645	2225.0	-10.405358	0.091088645
645	2250.0	-9.225973	0.119509555
645	2275.0	-21.004673	0.007934741
645	2300.0	-6.2080507	0.23943903
645	2325.0	-18.993351	0.012608544
645	2350.0	-9.09014	0.12330649
645	2375.0	-17.573282	0.017485246
645	2400.0	-13.428631	0.04540848
645	2425.0	-18.518444	0.014065515
645	2450.0	-7.7452044	0.16806589
645	2475.0	-6.4587183	0.22601026
645	2500.0	-7.9649596	0.15977323
645	2525.0	-6.1682606	0.24164285
645	2550.0	-7.2313733	0.18917455
645	2575.0	-12.614951	0.054765232
645	2600.0	-10.118609	0.097305864
645	2625.0	-19.28917	0.011778313
645	2650.0	-8.118809	0.15421237
645	2675.0	-9.79814	0.10475772
645	2700.0	-25.779188	0.0026429023
645	2725.0	-19.908125	0.010213802
645	2750.0	-21.921318	0.0064249267
645	2775.0	-22.79584	0.005253104
645	2800.0	-11.064352	0.07826451
645	2825.0	-14.687864	0.03397923
645	2850.0	-13.539661	0.04426229
645	2875.0	-9.19087	0.12047946
645	2900.0	-7.0304804	0.19813079
645	2925.0	-15.6813135	0.02703141
645	2950.0	-17.766127	0.01672582
645	2975.0	-25.55049	0.002785807
