Seq	Frequency/Hz	Amplitude/dB	Energy
278	16837.5	-17.068209	0.019641703
278	16850.0	-15.696534	0.026936838
278	16862.5	-14.633454	0.034407616
278	16875.0	-13.8381815	0.041322045
278	16887.5	-13.277805	0.047013164
278	16900.0	-12.89452	0.0513509
278	16912.5	-12.856014	0.05180821
278	16925.0	-12.900383	0.051281612
278	16937.5	-12.899313	0.051294245
278	16950.0	-13.073362	0.049279217
278	16962.5	-13.45799	0.045102544
278	16975.0	-14.082109	0.03906511
278	16987.5	-14.9678955	0.0318574
278	17000.0	-16.095055	0.02457505
278	17012.5	-17.571987	0.01749046
278	17025.0	-19.22281	0.011959664
278	17037.5	-21.539011	0.007016152
278	17050.0	-25.170033	0.0030408616
278	17062.5	-28.268097	0.0014900141
278	17075.0	-26.877796	0.0020522033
278	17087.5	-23.613125	0.004351986
278	17100.0	-21.289902	0.007430359
278	17112.5	-18.970512	0.012675024
278	17125.0	-17.102167	0.019488716
278	17137.5	-15.698066	0.026927335
278	17150.0	-14.723235	0.03370361
278	17162.5	-13.822311	0.04147333
278	17175.0	-13.1453495	0.04846911
278	17187.5	-12.946544	0.050739437
278	17200.0	-12.8227825	0.05220616
278	17212.5	-12.8516655	0.05186012
278	17225.0	-12.969212	0.050475292
278	17237.5	-13.129341	0.0486481
278	17250.0	-13.624034	0.04341068
278	17262.5	-14.483227	0.03561864
278	17275.0	-15.631523	0.027343098
278	17287.5	-17.062008	0.01966977
278	17300.0	-18.735535	0.013379708
278	17312.5	-20.756655	0.008401067
278	17325.0	-23.704271	0.0042616026
278	17337.5	-26.771563	0.002103022
278	17350.0	-27.775112	0.001669125
278	17362.5	-25.627882	0.0027366031
278	17375.0	-22.187357	0.006043163
278	17387.5	-19.349873	0.011614825
278	17400.0	-17.509823	0.017742619
278	17412.5	-16.34892	0.023179706
278	17425.0	-15.491737	0.028237505
278	17437.5	-14.826054	0.032915063
278	17450.0	-14.277087	0.037350062
278	17462.5	-13.798671	0.041699704
278	17475.0	-13.514113	0.044523433
278	17487.5	-13.557875	0.04407705
278	17500.0	-13.832153	0.041379448
278	17512.5	-13.989103	0.039910734
278	17525.0	-14.144897	0.038504384
278	17537.5	-14.875928	0.032539226
278	17550.0	-16.084969	0.024632193
278	17562.5	-17.397224	0.018208642
278	17575.0	-19.018948	0.012534446
278	17587.5	-21.227009	0.007538746
278	17600.0	-24.296036	0.0037187457
278	17612.5	-28.975632	0.0012660092
278	17625.0	-34.076035	3.9119794E-4
278	17637.5	-28.665035	0.0013598672
278	17650.0	-23.967663	0.004010826
278	17662.5	-20.794628	0.008327934
278	17675.0	-18.452972	0.01427916
278	17687.5	-16.678179	0.021487307
278	17700.0	-15.537895	0.027938975
278	17712.5	-14.5994425	0.03467814
278	17725.0	-13.869303	0.041027002
278	17737.5	-13.305303	0.046716437
278	17750.0	-12.896589	0.051326443
278	17762.5	-12.729351	0.05334146
278	17775.0	-12.610422	0.054822367
278	17787.5	-12.836089	0.05204645
278	17800.0	-13.272771	0.04706769
278	17812.5	-13.738089	0.042285465
278	17825.0	-14.5275955	0.03525661
278	17837.5	-15.715126	0.026821766
278	17850.0	-17.26653	0.018764935
278	17862.5	-18.798086	0.01318838
278	17875.0	-20.83841	0.008244401
278	17887.5	-23.883377	0.0040894267
278	17900.0	-26.064188	0.0024750344
278	17912.5	-26.27238	0.0023591842
278	17925.0	-24.810888	0.003303019
278	17937.5	-22.309362	0.005875756
278	17950.0	-19.849337	0.010353002
278	17962.5	-17.924494	0.01612689
278	17975.0	-16.695177	0.021403372
278	17987.5	-15.573715	0.027709484
278	18000.0	-14.545319	0.035113014
278	18012.5	-13.893013	0.04080362
278	18025.0	-13.584711	0.04380552
278	18037.5	-13.446959	0.04521726
278	18050.0	-13.167228	0.048225556
278	18062.5	-13.005234	0.050058357
278	18075.0	-13.090422	0.049086023
278	18087.5	-13.3560705	0.04617352
278	18100.0	-14.066821	0.039202865
278	18112.5	-15.208897	0.030137721
278	18125.0	-16.518896	0.022290021
278	18137.5	-17.872883	0.016319681
278	18150.0	-19.57047	0.011039588
278	18162.5	-21.854574	0.0065244297
278	18175.0	-24.962376	0.0031897933
278	18187.5	-28.217087	0.0015076176
278	18200.0	-28.24142	0.0014991949
278	18212.5	-24.97025	0.0031840142
278	18225.0	-21.1541	0.007666371
278	18237.5	-18.724955	0.013412342
278	18250.0	-17.225582	0.018942693
278	18262.5	-16.088385	0.024612827
278	18275.0	-14.951001	0.031981576
278	18287.5	-13.868884	0.041030955
278	18300.0	-13.205232	0.047805384
278	18312.5	-12.960935	0.050571583
278	18325.0	-12.908734	0.051183105
278	18337.5	-12.992201	0.050208807
278	18350.0	-13.232461	0.047506593
278	18362.5	-13.535909	0.044300552
278	18375.0	-13.856936	0.04114398
278	18387.5	-14.454802	0.035852533
278	18400.0	-15.613684	0.027455641
278	18412.5	-17.007011	0.019920437
278	18425.0	-18.46001	0.014256042
278	18437.5	-20.39957	0.009121011
278	18450.0	-22.80484	0.00524223
278	18462.5	-25.550491	0.0027858054
278	18475.0	-26.775646	0.0021010449
278	18487.5	-24.193462	0.0038076215
278	18500.0	-21.458485	0.0071474556
278	18512.5	-19.656563	0.010822901
278	18525.0	-17.771042	0.0167069
278	18537.5	-16.08651	0.024623457
278	18550.0	-15.144394	0.030588673
278	18562.5	-14.45606	0.035842147
278	18575.0	-13.917873	0.04057072
278	18587.5	-13.57288	0.04392502
278	18600.0	-13.338809	0.046357397
278	18612.5	-13.20509	0.047806956
278	18625.0	-13.137566	0.04855606
278	18637.5	-13.309975	0.046666205
278	18650.0	-13.67276	0.04292636
278	18662.5	-14.05715	0.03929027
278	18675.0	-14.775145	0.033303168
278	18687.5	-16.10188	0.02453647
278	18700.0	-17.783272	0.01665992
278	18712.5	-19.606411	0.010948611
278	18725.0	-21.611473	0.006900056
278	18737.5	-23.966692	0.004011722
278	18750.0	-26.533627	0.0022214535
278	18762.5	-27.2419	0.0018871659
278	18775.0	-24.872013	0.0032568572
278	18787.5	-21.868723	0.0065032113
278	18800.0	-19.446522	0.011359202
278	18812.5	-17.674957	0.017080646
278	18825.0	-16.501595	0.022379
278	18837.5	-15.570168	0.027732136
278	18850.0	-14.866751	0.032608062
278	18862.5	-14.423887	0.03610865
278	18875.0	-14.179677	0.038197268
278	18887.5	-14.015793	0.039666217
278	18900.0	-13.9435425	0.040331636
278	18912.5	-14.070611	0.03916868
278	18925.0	-14.385737	0.03642724
278	18937.5	-15.071678	0.031105146
278	18950.0	-16.040932	0.024883233
278	18962.5	-17.06328	0.019664006
278	18975.0	-18.212608	0.015091733
278	18987.5	-19.843214	0.010367611
278	19000.0	-21.609833	0.0069026616
278	19012.5	-23.122637	0.0048723244
278	19025.0	-24.672123	0.0034102616
278	19037.502	-26.166283	0.0024175302
278	19050.0	-25.14884	0.0030557376
278	19062.498	-21.475126	0.0071201203
278	19075.0	-18.988853	0.01262161
278	19087.502	-17.478516	0.017870989
278	19100.0	-16.313984	0.023366923
278	19112.498	-15.429511	0.028645007
278	19125.0	-14.770496	0.033338837
278	19137.502	-14.230181	0.037755646
278	19150.0	-13.823604	0.04146099
278	19162.498	-13.541484	0.044243723
278	19175.0	-13.411804	0.04558475
278	19187.502	-13.516483	0.044499144
278	19200.0	-13.881165	0.040915087
278	19212.498	-14.455368	0.035847858
278	19225.0	-15.180328	0.030336622
278	19237.502	-16.022526	0.024988923
278	19250.0	-16.842255	0.020690667
278	19262.498	-18.168184	0.015246902
278	19275.0	-20.544685	0.008821277
278	19287.502	-23.758087	0.0042091203
278	19300.0	-27.17005	0.0019186463
278	19312.498	-26.708937	0.002133567
278	19325.0	-23.538513	0.0044273995
278	19337.502	-21.384308	0.0072705806
278	19350.0	-19.39001	0.011507976
278	19362.498	-17.406588	0.01816943
278	19375.0	-16.186604	0.024062436
278	19387.502	-15.302935	0.029492155
278	19400.0	-14.432101	0.036040425
278	19412.498	-13.830895	0.04139143
278	19425.0	-13.394653	0.045765124
278	19437.502	-13.158363	0.048324086
278	19450.0	-13.153639	0.04837668
278	19462.498	-13.240348	0.047420397
278	19475.0	-13.607859	0.043572664
278	19487.502	-14.14166	0.038533106
278	19500.0	-14.601034	0.034665428
278	19512.498	-15.156853	0.030501045
278	19525.0	-15.879594	0.025825014
278	19537.502	-16.96342	0.020121392
278	19550.0	-18.646385	0.013657194
278	19562.498	-21.05277	0.00784735
278	19575.0	-24.17889	0.0038204188
278	19587.502	-27.312298	0.0018568214
278	19600.0	-28.611763	0.0013766504
278	19612.498	-25.386742	0.0028928502
278	19625.0	-21.836864	0.0065510883
278	19637.502	-19.507757	0.011200163
278	19650.0	-17.833447	0.016468545
278	19662.498	-16.463926	0.022573944
278	19675.0	-15.302142	0.029497543
278	19687.502	-14.585785	0.034787364
278	19700.0	-14.034048	0.03949983
278	19712.498	-13.48791	0.044792883
278	19725.0	-13.256491	0.047244463
278	19737.502	-13.142071	0.048505723
278	19750.0	-13.155341	0.048357733
278	19762.498	-13.406778	0.045637537
278	19775.0	-13.762711	0.04204642
278	19787.502	-14.300583	0.037148543
278	19800.0	-15.010702	0.03154494
278	19812.498	-15.99345	0.025156777
278	19825.0	-17.467968	0.01791444
278	19837.502	-19.339222	0.011643346
278	19850.0	-21.600658	0.006917262
278	19862.498	-23.770065	0.0041975263
278	19875.0	-24.30606	0.0037101703
278	19887.502	-23.769617	0.00419796
278	19900.0	-22.086288	0.0061854473
278	19912.498	-20.323849	0.009281434
278	19925.0	-18.822208	0.013115327
278	19937.502	-17.502533	0.017772427
278	19950.0	-16.124079	0.024411377
278	19962.498	-15.021167	0.031469025
278	19975.0	-14.457999	0.035826147
278	19987.502	-14.098812	0.038915154
278	20000.0	-13.877994	0.040944975
278	20012.498	-13.744358	0.042224467
278	20025.0	-13.848286	0.041226022
278	20037.502	-14.186037	0.038141377
278	20050.0	-14.611057	0.034585513
278	20062.498	-15.248918	0.029861273
278	20075.0	-15.88378	0.025800135
278	20087.502	-16.547012	0.022146177
278	20100.0	-17.684452	0.017043345
278	20112.498	-19.351103	0.011611538
278	20125.0	-21.297504	0.0074173645
278	20137.502	-23.012531	0.004997433
278	20150.0	-23.653948	0.0043112696
278	20162.498	-23.960455	0.0040174867
278	20175.0	-23.283321	0.004695349
278	20187.502	-21.181778	0.0076176706
278	20200.0	-19.27079	0.011828266
278	20212.498	-17.810686	0.016555086
278	20225.0	-16.694405	0.021407187
278	20237.502	-15.729146	0.026735323
278	20250.0	-14.871449	0.032572802
278	20262.498	-14.219666	0.037847176
278	20275.0	-13.811848	0.041573368
278	20287.502	-13.659067	0.043061912
278	20300.0	-13.750553	0.04216428
278	20312.498	-13.903658	0.04070372
278	20325.0	-13.984555	0.039952554
278	20337.502	-14.271711	0.037396327
278	20350.0	-14.958584	0.031925783
278	20362.498	-15.744895	0.026638547
278	20375.0	-16.515564	0.022307118
278	20387.502	-17.77284	0.016699983
278	20400.0	-19.802984	0.010464094
278	20412.498	-22.575872	0.0055260235
278	20425.0	-26.504646	0.002236328
278	20437.502	-28.745516	0.0013348995
278	20450.0	-25.536575	0.0027947468
278	20462.498	-22.893915	0.0051358044
278	20475.0	-21.106108	0.0077515626
278	20487.502	-19.258755	0.011861089
278	20500.0	-17.368958	0.018327547
278	20512.498	-15.981844	0.0252241
278	20525.0	-15.141587	0.030608447
278	20537.502	-14.567457	0.03493448
278	20550.0	-14.095124	0.03894822
278	20562.498	-13.911785	0.040627636
278	20575.0	-13.968405	0.040101405
278	20587.502	-13.900782	0.040730692
278	20600.0	-13.915997	0.040588245
278	20612.498	-14.192766	0.038082324
278	20625.0	-14.774999	0.03330429
278	20637.502	-15.77065	0.026481036
278	20650.0	-16.797235	0.02090626
278	20662.498	-17.96967	0.015960008
278	20675.0	-19.403635	0.011471928
278	20687.502	-21.037281	0.007875389
278	20700.0	-22.846203	0.0051925387
278	20712.498	-24.469557	0.0035730929
278	20725.0	-25.07843	0.0031056826
278	20737.502	-24.062883	0.0039238436
278	20750.0	-21.99236	0.0063206856
278	20762.498	-19.627192	0.010896344
278	20775.0	-17.664705	0.017121013
278	20787.502	-16.328339	0.023289822
278	20800.0	-15.690203	0.026976135
278	20812.498	-15.2220745	0.030046402
278	20825.0	-14.689197	0.03396881
278	20837.502	-14.259209	0.03750414
278	20850.0	-13.995836	0.039848905
278	20862.498	-13.876085	0.04096297
278	20875.0	-13.993917	0.039866515
278	20887.502	-14.396811	0.036334474
278	20900.0	-15.063063	0.03116691
278	20912.498	-15.935622	0.025493983
278	20925.0	-16.869415	0.020561675
278	20937.502	-18.097107	0.015498484
278	20950.0	-19.638084	0.010869049
278	20962.498	-21.455555	0.00715228
278	20975.0	-24.145412	0.0038499834
278	20987.502	-28.118498	0.001542234
278	21000.0	-28.75338	0.0013324836
278	21012.498	-25.282572	0.0029630763
278	21025.0	-21.901344	0.0064545427
278	21037.502	-19.264431	0.011845596
278	21050.0	-17.418291	0.018120525
278	21062.498	-15.972985	0.025275601
278	21075.0	-15.036793	0.03135601
278	21087.502	-14.432184	0.036039732
278	21100.0	-13.915356	0.04059425
278	21112.498	-13.511475	0.0445505
278	21125.0	-13.171468	0.048178498
278	21137.502	-12.973155	0.05042948
278	21150.0	-13.005959	0.050050005
278	21162.498	-13.21884	0.047655832
278	21175.0	-13.691058	0.042745866
278	21187.502	-14.337864	0.03683101
278	21200.0	-15.163399	0.030455109
278	21212.498	-16.357475	0.023134092
278	21225.0	-17.832798	0.016471004
278	21237.502	-19.692457	0.010733818
278	21250.0	-21.966278	0.0063587558
278	21262.498	-24.693975	0.0033931462
278	21275.0	-27.780704	0.0016669765
278	21287.502	-26.224236	0.0023854827
278	21300.0	-23.216034	0.004768665
278	21312.498	-20.828714	0.008262823
278	21325.0	-18.895775	0.012895034
278	21337.502	-17.368267	0.018330455
278	21350.0	-16.243649	0.02374844
278	21362.498	-15.3718195	0.029028058
278	21375.0	-14.597071	0.034697086
278	21387.502	-14.092731	0.03896968
278	21400.0	-13.712474	0.0425356
278	21412.498	-13.427602	0.04541923
278	21425.0	-13.370843	0.046016723
278	21437.502	-13.460799	0.045073368
278	21450.0	-13.79694	0.04171632
278	21462.498	-14.318689	0.036993984
278	21475.0	-14.900241	0.032357566
278	21487.502	-15.539493	0.027928699
278	21500.0	-16.757172	0.021100024
278	21512.498	-18.657053	0.0136236865
278	21525.0	-20.470198	0.00897388
278	21537.502	-22.36163	0.005805466
278	21550.0	-24.070908	0.003916601
278	21562.498	-24.331043	0.0036888898
278	21575.0	-23.521675	0.004444596
278	21587.502	-21.47937	0.007113165
278	21600.0	-19.33089	0.011665704
278	21612.498	-17.665512	0.017117832
278	21625.0	-16.069244	0.024721542
278	21637.502	-15.117221	0.030780662
278	21650.0	-14.545559	0.035111073
278	21662.498	-14.041272	0.039434176
278	21675.0	-13.746558	0.042203076
278	21687.502	-13.4990635	0.04467799
278	21700.0	-13.3332405	0.046416882
278	21712.498	-13.303375	0.04673718
278	21725.0	-13.539976	0.044259083
278	21737.502	-13.934852	0.04041242
278	21750.0	-14.38707	0.036416065
278	21762.498	-15.0676775	0.031133808
278	21775.0	-15.92742	0.025542181
278	21787.502	-17.061466	0.019672222
278	21800.0	-18.394812	0.014471676
278	21812.498	-20.065557	0.00985018
278	21825.0	-21.93008	0.0064119785
278	21837.502	-22.811035	0.0052347546
278	21850.0	-22.057705	0.006226292
278	21862.498	-20.956411	0.008023405
278	21875.0	-19.36355	0.011578306
278	21887.502	-17.561897	0.017531147
278	21900.0	-16.596243	0.021896556
278	21912.498	-15.799644	0.02630484
278	21925.0	-15.033176	0.031382132
278	21937.502	-14.534212	0.03520293
278	21950.0	-14.1055155	0.038855143
278	21962.498	-13.8266945	0.04143149
278	21975.0	-13.632275	0.043328382
278	21987.502	-13.437174	0.04531924
278	22000.0	-13.43033	0.0453907
278	22012.498	-13.801195	0.041675467
278	22025.0	-14.526325	0.03526691
278	22037.502	-15.394078	0.028879663
Seq	Frequency/Hz	Amplitude/dB	Energy
278	0.0	-8.303422	0.14779435
278	25.0	-3.9460635	0.40308222
278	50.0	6.3875647	4.352677
278	75.0	5.5176306	3.5625672
278	100.0	9.757837	9.457662
278	125.0	10.760185	11.91293
278	150.0	10.6117735	11.512706
278	175.0	10.303221	10.723143
278	200.0	9.214729	8.345897
278	225.0	12.361754	17.225643
278	250.0	17.904285	61.72039
278	275.0	29.771729	948.79596
278	300.0	24.671848	293.21402
278	325.0	17.04852	50.681778
278	350.0	11.250557	13.336925
278	375.0	10.293336	10.698764
278	400.0	8.331629	6.810248
278	425.0	-0.31384525	0.93028384
278	450.0	6.4099674	4.3751884
278	475.0	2.005301	1.586829
278	500.0	2.0284252	1.5953007
278	525.0	1.3188757	1.3548386
278	550.0	-0.38058832	0.9160964
278	575.0	-6.2494273	0.23716864
278	600.0	-2.1553893	0.608781
278	625.0	2.9590487	1.9765368
278	650.0	-3.5249138	0.44412845
278	675.0	-2.8168037	0.5227808
278	700.0	-4.7808113	0.33259743
278	725.0	-5.1394134	0.3062377
278	750.0	-5.9589486	0.25357425
278	775.0	-2.9051976	0.5122479
278	800.0	-3.6258688	0.43392345
278	825.0	-2.6557941	0.54252607
278	850.0	-2.782989	0.5268671
278	875.0	-3.9302921	0.40454867
278	900.0	-7.4716516	0.1789925
278	925.0	-0.6046839	0.87002474
278	950.0	-3.9873383	0.39926952
278	975.0	-2.5322452	0.5581816
278	1000.0	-5.0832105	0.31022653
278	1025.0	-12.294408	0.058960233
278	1050.0	-6.7591386	0.21090463
278	1075.0	-8.918987	0.12826295
278	1100.0	-4.9378023	0.32078925
278	1125.0	-5.122521	0.30743116
278	1150.0	-4.251697	0.37569055
278	1175.0	-15.647812	0.027240735
278	1200.0	-8.524956	0.14044438
278	1225.0	-6.978547	0.20051429
278	1250.0	-8.591843	0.13829795
278	1275.0	-7.5718827	0.17490883
278	1300.0	-7.4813533	0.1785931
278	1325.0	-11.238581	0.07518685
278	1350.0	-7.200001	0.19054602
278	1375.0	-4.7081227	0.338211
278	1400.0	-11.895527	0.06463196
278	1425.0	-7.9998693	0.15849409
278	1450.0	-12.297989	0.058911644
278	1475.0	-3.349894	0.4623923
278	1500.0	-2.7294586	0.53340137
278	1525.0	-11.714744	0.06737917
278	1550.0	-7.6726537	0.17089707
278	1575.0	-7.5833893	0.17444602
278	1600.0	-18.25432	0.01494748
278	1625.0	-10.98554	0.07969774
278	1650.0	-7.459118	0.17950982
278	1675.0	-9.1370945	0.12198055
278	1700.0	-18.158657	0.0152803855
278	1725.0	-13.650152	0.043150388
278	1750.0	-8.584662	0.13852677
278	1775.0	-17.824512	0.016502466
278	1800.0	-7.082675	0.19576384
278	1825.0	-9.194681	0.12037376
278	1850.0	-13.7489605	0.04217974
278	1875.0	-14.193481	0.03807605
278	1900.0	-7.815799	0.16535605
278	1925.0	-14.026832	0.039565515
278	1950.0	-20.083616	0.00980931
278	1975.0	-17.575392	0.017476758
278	2000.0	-5.575596	0.2769749
278	2025.0	-14.892072	0.03241849
278	2050.0	-23.469667	0.004498143
278	2075.0	-7.934344	0.16090354
278	2100.0	-11.534472	0.070234865
278	2125.0	-11.219929	0.07551047
278	2150.0	-11.885935	0.06477486
278	2175.0	-8.841926	0.13055919
278	2200.0	-14.685825	0.033995192
278	2225.0	-9.985031	0.10034526
278	2250.0	-10.859863	0.082037725
278	2275.0	-8.382196	0.14513773
278	2300.0	-15.8568945	0.02596035
278	2325.0	-16.602905	0.021862982
278	2350.0	-14.352326	0.036708564
278	2375.0	-15.142424	0.03060255
278	2400.0	-10.911354	0.081070825
278	2425.0	-10.232225	0.09479326
278	2450.0	-16.481123	0.022484729
278	2475.0	-18.365423	0.01456994
278	2500.0	-14.295722	0.037190136
278	2525.0	-11.924404	0.06420363
278	2550.0	-28.872879	0.0012963199
278	2575.0	-8.161174	0.15271533
278	2600.0	-8.991559	0.12613747
278	2625.0	-15.434002	0.0286154
278	2650.0	-21.173515	0.0076321787
278	2675.0	-12.817412	0.05227075
278	2700.0	-9.127508	0.12225007
278	2725.0	-12.489785	0.056366555
278	2750.0	-15.891024	0.025757138
278	2775.0	-25.390303	0.0028904784
278	2800.0	-7.744799	0.16808157
278	2825.0	-11.654925	0.06831366
278	2850.0	-12.977847	0.050375022
278	2875.0	-24.553822	0.0035044337
278	2900.0	-11.613931	0.068961546
278	2925.0	-17.391785	0.018231463
278	2950.0	-14.6513195	0.034266364
278	2975.0	-17.412413	0.01814507
278	3000.0	-13.431135	0.0453823
278	3025.0	-20.93086	0.008070752
278	3050.0	-22.007753	0.0062983185
278	3075.0	-13.784333	0.04183759
278	3100.0	-23.710861	0.004255141
278	3125.0	-13.207421	0.047781285
278	3150.0	-11.097182	0.0776751
278	3175.0	-14.829319	0.032890327
278	3200.0	-18.38125	0.014516933
278	3225.0	-18.638304	0.013682634
278	3250.0	-20.32442	0.00928021
278	3275.0	-12.800533	0.052474298
278	3300.0	-13.839484	0.04130965
278	3325.0	-17.595222	0.017397137
278	3350.0	-26.799744	0.0020894199
278	3375.0	-20.845505	0.008230941
278	3400.0	-13.988886	0.039912727
278	3425.0	-13.199248	0.04787129
278	3450.0	-14.110912	0.038806885
278	3475.0	-26.527485	0.0022245971
278	3500.0	-20.891182	0.008144828
278	3525.0	-12.179767	0.06053734
278	3550.0	-10.480782	0.08952035
278	3575.0	-14.558878	0.035003565
278	3600.0	-20.230589	0.009482897
278	3625.0	-15.142871	0.030599397
278	3650.0	-17.684664	0.017042516
278	3675.0	-28.10999	0.0015452586
278	3700.0	-17.749474	0.016790075
278	3725.0	-16.019348	0.025007205
278	3750.0	-18.645308	0.013660586
278	3775.0	-17.159975	0.019231029
278	3800.0	-33.94682	4.03012E-4
278	3825.0	-23.751066	0.00421593
278	3850.0	-20.71091	0.008490022
278	3875.0	-15.379875	0.02897427
278	3900.0	-17.81597	0.016534952
278	3925.0	-18.240654	0.014994589
278	3950.0	-19.075897	0.012371158
278	3975.0	-14.04747	0.039377935
278	4000.0	-16.63087	0.021722656
278	4025.0	-16.587297	0.021941703
278	4050.0	-17.604612	0.017359562
278	4075.0	-16.517298	0.022298226
278	4100.0	-18.109617	0.015453907
278	4125.0	-15.899153	0.025708972
278	4150.0	-22.641918	0.005442621
278	4175.0	-17.771055	0.016706847
278	4200.0	-16.961502	0.020130279
278	4225.0	-21.11969	0.007727358
278	4250.0	-18.741089	0.013362605
278	4275.0	-14.259939	0.037497826
278	4300.0	-17.719769	0.016905311
278	4325.0	-18.136246	0.015359445
278	4350.0	-21.246119	0.007505648
278	4375.0	-17.069267	0.019636914
278	4400.0	-16.440994	0.022693455
278	4425.0	-17.343864	0.018433746
278	4450.0	-19.300257	0.011748281
278	4475.0	-17.900059	0.016217882
278	4500.0	-16.834124	0.020729441
278	4525.0	-16.05392	0.02480892
278	4550.0	-18.478436	0.014195689
278	4575.0	-18.64911	0.013648627
278	4600.0	-16.760452	0.021084083
278	4625.0	-18.847414	0.013039429
278	4650.0	-16.811401	0.020838184
278	4675.0	-20.951965	0.008031628
278	4700.0	-18.171663	0.01523469
278	4725.0	-17.797804	0.016604265
278	4750.0	-17.744133	0.016810738
278	4775.0	-16.391052	0.02295592
278	4800.0	-17.026955	0.019829167
278	4825.0	-16.184418	0.02407455
278	4850.0	-18.620056	0.013740243
278	4875.0	-20.61914	0.008671338
278	4900.0	-24.048374	0.003936975
278	4925.0	-18.587395	0.013843967
278	4950.0	-17.13201	0.019355262
278	4975.0	-20.473974	0.008966083
278	5000.0	-17.384708	0.018261198
278	5025.0	-20.579716	0.00875041
278	5050.0	-18.078865	0.01556372
278	5075.0	-17.95461	0.016015442
278	5100.0	-18.960777	0.012703465
278	5125.0	-18.15914	0.01527869
278	5150.0	-19.207344	0.012002332
278	5175.0	-17.75551	0.016766755
278	5200.0	-18.15081	0.015308013
278	5225.0	-20.625648	0.008658349
278	5250.0	-18.961323	0.012701871
278	5275.0	-19.351896	0.0116094155
278	5300.0	-18.84998	0.013031729
278	5325.0	-22.770672	0.005283636
278	5350.0	-16.59767	0.021889355
278	5375.0	-22.12786	0.006126521
278	5400.0	-17.704992	0.016962925
278	5425.0	-19.01447	0.012547384
278	5450.0	-17.029182	0.019818997
278	5475.0	-17.882498	0.016283588
278	5500.0	-21.39343	0.0072553265
278	5525.0	-19.166729	0.012115104
278	5550.0	-17.737188	0.016837638
278	5575.0	-18.470509	0.01422162
278	5600.0	-20.356094	0.009212776
278	5625.0	-19.655048	0.010826676
278	5650.0	-19.266922	0.011838804
278	5675.0	-19.165657	0.012118095
278	5700.0	-19.08384	0.012348557
278	5725.0	-19.055023	0.012430758
278	5750.0	-18.983845	0.012636171
278	5775.0	-18.960293	0.012704881
278	5800.0	-18.945467	0.012748332
278	5825.0	-18.952518	0.012727648
278	5850.0	-18.912785	0.012844631
278	5875.0	-18.903955	0.012870767
278	5900.0	-18.88908	0.0129149305
278	5925.0	-18.885515	0.012925532
278	5950.0	-18.863693	0.012990642
278	5975.0	-18.852901	0.013022966
278	6000.0	-18.860415	0.013000457
278	6025.0	-18.826513	0.013102335
278	6050.0	-18.803457	0.013172077
278	6075.0	-18.801302	0.013178616
278	6100.0	-18.777462	0.013251155
278	6125.0	-18.79211	0.013206538
278	6150.0	-18.77579	0.013256264
278	6175.0	-18.734941	0.013381533
278	6200.0	-18.737944	0.013372283
278	6225.0	-18.752914	0.013326272
278	6250.0	-18.71791	0.013434115
278	6275.0	-18.719019	0.013430683
278	6300.0	-18.690062	0.013520535
278	6325.0	-18.723206	0.013417738
278	6350.0	-18.676476	0.013562897
278	6375.0	-18.64156	0.013672381
278	6400.0	-18.653248	0.013635632
278	6425.0	-18.631002	0.013705656
278	6450.0	-18.602982	0.013794369
278	6475.0	-18.61436	0.013758276
278	6500.0	-18.592588	0.013827419
278	6525.0	-18.587156	0.013844727
278	6550.0	-18.577204	0.013876492
278	6575.0	-18.583078	0.013857732
278	6600.0	-18.569168	0.013902191
278	6625.0	-18.54977	0.013964422
278	6650.0	-18.537378	0.0140043255
278	6675.0	-18.520529	0.014058762
278	6700.0	-18.5182	0.014066304
278	6725.0	-18.53625	0.014007966
278	6750.0	-18.491417	0.01415332
278	6775.0	-18.479645	0.014191736
278	6800.0	-18.451778	0.014283091
278	6825.0	-18.444733	0.014306277
278	6850.0	-18.446285	0.014301171
278	6875.0	-18.389908	0.014488029
278	6900.0	-18.403114	0.014444032
278	6925.0	-18.38533	0.014503306
278	6950.0	-18.384407	0.014506386
278	6975.0	-18.380846	0.014518289
278	7000.0	-18.376463	0.014532943
278	7025.0	-18.371593	0.0145492535
278	7050.0	-18.36228	0.014580484
278	7075.0	-18.459751	0.014256893
278	7100.0	-18.405645	0.014435623
278	7125.0	-18.49836	0.014130716
278	7150.0	-18.51539	0.014075407
278	7175.0	-18.939573	0.012765642
278	7200.0	-19.722466	0.01065991
278	7225.0	-15.499082	0.028189788
278	7250.0	-17.029808	0.019816143
278	7275.0	-17.591541	0.017411886
278	7300.0	-16.683962	0.021458715
278	7325.0	-17.38485	0.018260596
278	7350.0	-18.096516	0.015500599
278	7375.0	-17.662228	0.017130787
278	7400.0	-19.025562	0.012515372
278	7425.0	-15.048481	0.031271726
278	7450.0	-20.1861	0.0095805405
278	7475.0	-17.734016	0.01684994
278	7500.0	-17.740728	0.016823916
278	7525.0	-17.987238	0.015895573
278	7550.0	-16.715258	0.02130464
278	7575.0	-17.85267	0.016395815
278	7600.0	-16.50135	0.022380253
278	7625.0	-16.806086	0.0208637
278	7650.0	-15.427567	0.028657835
278	7675.0	-20.603046	0.008703529
278	7700.0	-17.620352	0.01729676
278	7725.0	-17.852957	0.01639473
278	7750.0	-17.587421	0.01742841
278	7775.0	-15.451511	0.02850026
278	7800.0	-16.15261	0.024251515
