Seq	Frequency/Hz	Amplitude/dB	Energy
454	18087.5	-33.34229	4.63203E-4
454	18100.0	-35.788013	2.6375367E-4
454	18112.5	-37.99761	1.5857666E-4
454	18125.0	-35.215904	3.008914E-4
454	18137.5	-33.306572	4.6702806E-4
454	18150.0	-32.354626	5.814835E-4
454	18162.5	-30.810413	8.297716E-4
454	18175.0	-30.547768	8.815021E-4
454	18187.5	-33.001514	5.010123E-4
454	18200.0	-35.37916	2.8979036E-4
454	18212.5	-33.755188	4.2119302E-4
454	18225.0	-33.222195	4.761901E-4
454	18237.5	-35.540806	2.7920245E-4
454	18250.0	-36.63782	2.1687913E-4
454	18262.5	-40.113335	9.742415E-5
454	18275.0	-38.24736	1.4971459E-4
454	18287.5	-36.36203	2.310985E-4
454	18300.0	-42.44278	5.6979927E-5
454	18312.5	-45.784737	2.6395293E-5
454	18325.0	-48.383617	1.4509028E-5
454	18337.5	-54.44286	3.5951246E-6
454	18350.0	-49.50788	1.1199838E-5
454	18362.5	-45.984653	2.5207783E-5
454	18375.0	-42.043	6.247414E-5
454	18387.5	-37.383114	1.826789E-4
454	18400.0	-34.553425	3.5047525E-4
454	18412.5	-33.394234	4.5769563E-4
454	18425.0	-34.307667	3.7087995E-4
454	18437.5	-39.37697	1.1542585E-4
454	18450.0	-47.29843	1.8627588E-5
454	18462.5	-43.92135	4.0538296E-5
454	18475.0	-38.272614	1.4884654E-4
454	18487.5	-36.99284	1.9985539E-4
454	18500.0	-42.186424	6.044466E-5
454	18512.5	-48.121803	1.5410604E-5
454	18525.0	-54.653797	3.424682E-6
454	18537.5	-49.620937	1.0912041E-5
454	18550.0	-47.071266	1.9627889E-5
454	18562.5	-42.59007	5.5079912E-5
454	18575.0	-38.95645	1.2716124E-4
454	18587.5	-38.730843	1.3394168E-4
454	18600.0	-38.20148	1.5130444E-4
454	18612.5	-41.46316	7.139768E-5
454	18625.0	-37.72186	1.689718E-4
454	18637.5	-31.792116	6.6189404E-4
454	18650.0	-31.554157	6.991725E-4
454	18662.5	-34.435204	3.6014672E-4
454	18675.0	-34.891644	3.2421693E-4
454	18687.5	-32.781788	5.270126E-4
454	18700.0	-31.464264	7.137952E-4
454	18712.5	-31.289593	7.430889E-4
454	18725.0	-31.474068	7.1218575E-4
454	18737.5	-35.928375	2.5536562E-4
454	18750.0	-44.292263	3.7219783E-5
454	18762.5	-45.647472	2.724285E-5
454	18775.0	-37.27051	1.8747736E-4
454	18787.5	-34.790512	3.3185512E-4
454	18800.0	-34.25144	3.757128E-4
454	18812.5	-32.523605	5.592933E-4
454	18825.0	-32.539913	5.5719685E-4
454	18837.5	-37.340305	1.8448857E-4
454	18850.0	-43.091866	4.9069724E-5
454	18862.5	-40.8103	8.297939E-5
454	18875.0	-41.152996	7.668325E-5
454	18887.5	-41.92226	6.423538E-5
454	18900.0	-38.982136	1.2641147E-4
454	18912.5	-36.497765	2.2398743E-4
454	18925.0	-38.637096	1.3686434E-4
454	18937.5	-41.314358	7.388634E-5
454	18950.0	-40.592033	8.7256274E-5
454	18962.5	-38.068043	1.560256E-4
454	18975.0	-34.357037	3.6668777E-4
454	18987.5	-33.00423	5.0069933E-4
454	19000.0	-31.171267	7.6361286E-4
454	19012.5	-30.982607	7.9751597E-4
454	19025.0	-32.1846	6.046999E-4
454	19037.502	-34.128464	3.865038E-4
454	19050.0	-35.354885	2.9141462E-4
454	19062.498	-31.278866	7.4492657E-4
454	19075.0	-29.570358	0.0011039875
454	19087.502	-31.17886	7.622791E-4
454	19100.0	-35.250114	2.9853042E-4
454	19112.498	-39.475822	1.1282824E-4
454	19125.0	-37.950294	1.6031369E-4
454	19137.502	-35.97081	2.5288254E-4
454	19150.0	-38.11682	1.54283E-4
454	19162.498	-47.602177	1.7369293E-5
454	19175.0	-44.258484	3.7510374E-5
454	19187.502	-43.26474	4.7154805E-5
454	19200.0	-67.19119	1.909328E-7
454	19212.498	-57.053574	1.9707988E-6
454	19225.0	-54.64908	3.4284076E-6
454	19237.502	-41.423286	7.205617E-5
454	19250.0	-36.84814	2.0662652E-4
454	19262.498	-40.343266	9.2400296E-5
454	19275.0	-52.202377	6.022299E-6
454	19287.502	-43.904915	4.0691968E-5
454	19300.0	-39.027683	1.2509263E-4
454	19312.498	-32.142975	6.105238E-4
454	19325.0	-34.00152	3.979682E-4
454	19337.502	-37.42434	1.8095305E-4
454	19350.0	-36.53578	2.2203525E-4
454	19362.498	-35.992764	2.516075E-4
454	19375.0	-36.601883	2.186814E-4
454	19387.502	-38.629066	1.3711768E-4
454	19400.0	-41.776985	6.642039E-5
454	19412.498	-58.992546	1.2610878E-6
454	19425.0	-47.86844	1.6336395E-5
454	19437.502	-40.17931	9.595536E-5
454	19450.0	-34.08426	3.9045757E-4
454	19462.498	-31.024027	7.8994577E-4
454	19475.0	-32.10035	6.165453E-4
454	19487.502	-34.533905	3.5205402E-4
454	19500.0	-36.859215	2.0610027E-4
454	19512.498	-40.355495	9.214043E-5
454	19525.0	-41.459137	7.146381E-5
454	19537.502	-48.753853	1.33233825E-5
454	19550.0	-50.608986	8.691634E-6
454	19562.498	-50.89859	8.130943E-6
454	19575.0	-44.931427	3.212607E-5
454	19587.502	-43.12496	4.869717E-5
454	19600.0	-38.852512	1.302413E-4
454	19612.498	-36.694477	2.1406825E-4
454	19625.0	-36.02387	2.4981183E-4
454	19637.502	-45.005714	3.158121E-5
454	19650.0	-49.262157	1.1851804E-5
454	19662.498	-51.437065	7.1827976E-6
454	19675.0	-44.311543	3.7054924E-5
454	19687.502	-62.689457	5.383373E-7
454	19700.0	-42.086792	6.184732E-5
454	19712.498	-36.988956	2.000342E-4
454	19725.0	-33.893627	4.0797863E-4
454	19737.502	-32.195873	6.031324E-4
454	19750.0	-34.338257	3.682767E-4
454	19762.498	-42.653763	5.4278E-5
454	19775.0	-44.410355	3.6221343E-5
454	19787.502	-43.4645	4.503499E-5
454	19800.0	-42.961536	5.056459E-5
454	19812.498	-35.107174	3.0851943E-4
454	19825.0	-35.527283	2.800732E-4
454	19837.502	-47.927017	1.6117523E-5
454	19850.0	-36.766075	2.1056813E-4
454	19862.498	-36.711403	2.1323559E-4
454	19875.0	-44.468925	3.57361E-5
454	19887.502	-38.206085	1.5114424E-4
454	19900.0	-44.620968	3.4506676E-5
454	19912.498	-38.922516	1.2815875E-4
454	19925.0	-35.045326	3.1294444E-4
454	19937.502	-38.281235	1.4855129E-4
454	19950.0	-54.743294	3.3548283E-6
454	19962.498	-34.65694	3.4222045E-4
454	19975.0	-31.200392	7.5850886E-4
454	19987.502	-29.712704	0.0010683899
454	20000.0	-28.667364	0.0013591378
454	20012.498	-29.714577	0.0010679289
454	20025.0	-31.806236	6.597454E-4
454	20037.502	-30.552242	8.805941E-4
454	20050.0	-33.318436	4.65754E-4
454	20062.498	-35.710392	2.6851016E-4
454	20075.0	-31.199396	7.586831E-4
454	20087.502	-29.932568	0.0010156478
454	20100.0	-29.592077	0.0010984801
454	20112.498	-31.668247	6.810441E-4
454	20125.0	-33.9964	3.9843755E-4
454	20137.502	-35.436146	2.8601266E-4
454	20150.0	-34.26723	3.7434933E-4
454	20162.498	-33.87261	4.099578E-4
454	20175.0	-34.055115	3.9308684E-4
454	20187.502	-34.070774	3.916721E-4
454	20200.0	-35.745667	2.6633817E-4
454	20212.498	-38.367783	1.4562026E-4
454	20225.0	-42.61725	5.4736232E-5
454	20237.502	-57.140648	1.9316808E-6
454	20250.0	-50.408455	9.102371E-6
454	20262.498	-42.570137	5.533325E-5
454	20275.0	-36.337593	2.3240244E-4
454	20287.502	-34.179825	3.8195963E-4
454	20300.0	-36.3314	2.3273402E-4
454	20312.498	-60.441017	9.03438E-7
454	20325.0	-47.09068	1.954034E-5
454	20337.502	-38.668953	1.3586403E-4
454	20350.0	-32.57727	5.5242446E-4
454	20362.498	-35.47894	2.8320824E-4
454	20375.0	-42.64572	5.4378586E-5
454	20387.502	-40.36499	9.193927E-5
454	20400.0	-34.30745	3.708986E-4
454	20412.498	-32.223057	5.993688E-4
454	20425.0	-34.131172	3.8626266E-4
454	20437.502	-36.041084	2.488236E-4
454	20450.0	-37.615265	1.7317044E-4
454	20462.498	-35.90941	2.564833E-4
454	20475.0	-33.597107	4.3680673E-4
454	20487.502	-33.71306	4.252986E-4
454	20500.0	-34.590385	3.475051E-4
454	20512.498	-37.580482	1.7456285E-4
454	20525.0	-39.138508	1.2194084E-4
454	20537.502	-42.80442	5.2427346E-5
454	20550.0	-34.63682	3.438094E-4
454	20562.498	-31.616768	6.8916485E-4
454	20575.0	-35.12706	3.0711023E-4
454	20587.502	-41.172028	7.6347955E-5
454	20600.0	-39.580612	1.1013841E-4
454	20612.498	-35.35461	2.9143327E-4
454	20625.0	-32.726543	5.337596E-4
454	20637.502	-32.87707	5.1557634E-4
454	20650.0	-34.316223	3.7014976E-4
454	20662.498	-34.10958	3.8818776E-4
454	20675.0	-39.91634	1.0194506E-4
454	20687.502	-38.364674	1.4572454E-4
454	20700.0	-35.546375	2.7884476E-4
454	20712.498	-33.590675	4.3745406E-4
454	20725.0	-35.794186	2.6337916E-4
454	20737.502	-42.4642	5.6699584E-5
454	20750.0	-42.81253	5.2329553E-5
454	20762.498	-41.716152	6.735735E-5
454	20775.0	-40.937065	8.059226E-5
454	20787.502	-46.442677	2.2684675E-5
454	20800.0	-42.379078	5.7821893E-5
454	20812.498	-37.609497	1.7340048E-4
454	20825.0	-38.73707	1.337498E-4
454	20837.502	-44.616753	3.4540204E-5
454	20850.0	-41.26905	7.466123E-5
454	20862.498	-40.13006	9.704973E-5
454	20875.0	-40.879726	8.166335E-5
454	20887.502	-40.74316	8.427214E-5
454	20900.0	-37.914913	1.6162507E-4
454	20912.498	-36.57371	2.2010453E-4
454	20925.0	-39.86016	1.0327227E-4
454	20937.502	-37.75794	1.675738E-4
454	20950.0	-36.267498	2.3618386E-4
454	20962.498	-33.66681	4.2985214E-4
454	20975.0	-34.08815	3.901083E-4
454	20987.502	-40.580322	8.749191E-5
454	21000.0	-52.788246	5.262294E-6
454	21012.498	-41.941128	6.395689E-5
454	21025.0	-33.87229	4.0998767E-4
454	21037.502	-31.947945	6.3856586E-4
454	21050.0	-32.94881	5.071296E-4
454	21062.498	-34.91233	3.2267638E-4
454	21075.0	-44.667164	3.4141573E-5
454	21087.502	-45.25452	2.982277E-5
454	21100.0	-64.54532	3.5113E-7
454	21112.498	-38.09342	1.5511658E-4
454	21125.0	-36.836876	2.07163E-4
454	21137.502	-37.345394	1.8427247E-4
454	21150.0	-34.43906	3.5982725E-4
454	21162.498	-30.593502	8.722675E-4
454	21175.0	-29.883858	0.0010271037
454	21187.502	-34.508865	3.5408995E-4
454	21200.0	-44.57016	3.491276E-5
454	21212.498	-49.215984	1.1978472E-5
454	21225.0	-38.614574	1.3757592E-4
454	21237.502	-34.982296	3.1751936E-4
454	21250.0	-35.824192	2.615658E-4
454	21262.498	-39.807487	1.0453243E-4
454	21275.0	-42.853928	5.1833133E-5
454	21287.502	-39.775642	1.0530177E-4
454	21300.0	-45.2322	2.9976447E-5
454	21312.498	-42.149437	6.0961574E-5
454	21325.0	-35.411777	2.876221E-4
454	21337.502	-33.120777	4.8744114E-4
454	21350.0	-35.85523	2.5970303E-4
454	21362.498	-44.61406	3.4561624E-5
454	21375.0	-45.267426	2.9734289E-5
454	21387.502	-49.149303	1.2163815E-5
454	21400.0	-38.198917	1.5139386E-4
454	21412.498	-40.450653	9.0143556E-5
454	21425.0	-41.181522	7.618124E-5
454	21437.502	-36.42096	2.2798397E-4
454	21450.0	-36.90467	2.039544E-4
454	21462.498	-38.951527	1.2730561E-4
454	21475.0	-41.00016	7.94299E-5
454	21487.502	-50.210403	9.52708E-6
454	21500.0	-62.349934	5.8211214E-7
454	21512.498	-41.3096	7.3967356E-5
454	21525.0	-33.39508	4.5760622E-4
454	21537.502	-33.01303	4.9968594E-4
454	21550.0	-35.655827	2.7190504E-4
454	21562.498	-36.518345	2.2292847E-4
454	21575.0	-34.167347	3.8305862E-4
454	21587.502	-33.882336	4.0904043E-4
454	21600.0	-37.667995	1.7108044E-4
454	21612.498	-38.087555	1.5532615E-4
454	21625.0	-34.95253	3.197034E-4
454	21637.502	-37.076027	1.9606375E-4
454	21650.0	-43.558838	4.406728E-5
454	21662.498	-41.43093	7.1929506E-5
454	21675.0	-57.225224	1.8944257E-6
454	21687.502	-44.086075	3.902946E-5
454	21700.0	-50.529213	8.852761E-6
454	21712.498	-48.330692	1.4686922E-5
454	21725.0	-38.193256	1.5159132E-4
454	21737.502	-36.781967	2.0979882E-4
454	21750.0	-37.11307	1.9439847E-4
454	21762.498	-35.09331	3.095058E-4
454	21775.0	-34.13092	3.8628493E-4
454	21787.502	-38.00261	1.5839412E-4
454	21800.0	-43.051495	4.9527964E-5
454	21812.498	-38.66018	1.361388E-4
454	21825.0	-35.781715	2.641364E-4
454	21837.502	-34.441376	3.5963542E-4
454	21850.0	-34.793976	3.3159065E-4
454	21862.498	-40.411522	9.095945E-5
454	21875.0	-37.645264	1.7197829E-4
454	21887.502	-32.38566	5.773434E-4
454	21900.0	-33.651226	4.3139732E-4
454	21912.498	-36.800034	2.0892796E-4
454	21925.0	-40.11969	9.728164E-5
454	21937.502	-40.97118	7.996172E-5
454	21950.0	-36.210873	2.3928347E-4
454	21962.498	-34.229362	3.776277E-4
454	21975.0	-36.080605	2.4656966E-4
454	21987.502	-41.00026	7.942804E-5
454	22000.0	-43.428005	4.5414992E-5
454	22012.498	-40.089195	9.7967146E-5
454	22025.0	-42.99752	5.0147337E-5
454	22037.502	-42.017178	6.284668E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
454	0.0	-11.771257	0.06650806
454	25.0	-3.4689674	0.4498868
454	50.0	0.10195431	1.0237535
454	75.0	-3.2231555	0.47608495
454	100.0	1.218776	1.3239683
454	125.0	-0.30728036	0.9316911
454	150.0	-2.344463	0.58284587
454	175.0	5.3482046	3.426261
454	200.0	0.6625216	1.1648021
454	225.0	4.8670874	3.0669644
454	250.0	4.157306	2.6045375
454	275.0	3.5193467	2.2487164
454	300.0	-3.0821931	0.49179113
454	325.0	-2.2870293	0.59060496
454	350.0	-18.974321	0.01266391
454	375.0	-16.541573	0.022173936
454	400.0	-2.7569103	0.5300404
454	425.0	-3.2883368	0.46899295
454	450.0	-11.999376	0.0631048
454	475.0	-3.9460177	0.40308648
454	500.0	-24.891247	0.0032424636
454	525.0	-9.792528	0.10489317
454	550.0	-10.061972	0.09858317
454	575.0	-19.43274	0.011395307
454	600.0	-9.923618	0.10177431
454	625.0	-8.539886	0.13996239
454	650.0	-10.243157	0.09455495
454	675.0	-29.533852	0.001113307
454	700.0	-8.868251	0.12977019
454	725.0	-5.0349836	0.31369066
454	750.0	-7.8523207	0.16397135
454	775.0	-3.6707332	0.4294639
454	800.0	-21.578943	0.0069519347
454	825.0	-5.2576237	0.29801467
454	850.0	-3.2226176	0.47614393
454	875.0	-10.088196	0.09798971
454	900.0	-15.251043	0.029846659
454	925.0	-15.124816	0.030726878
454	950.0	-7.9224977	0.16134304
454	975.0	-9.556593	0.110749215
454	1000.0	-20.293785	0.009345909
454	1025.0	-11.707555	0.06749079
454	1050.0	-12.349067	0.05822283
454	1075.0	-16.956707	0.020152517
454	1100.0	-13.329697	0.046454772
454	1125.0	-10.764544	0.08385821
454	1150.0	-13.681449	0.042840563
454	1175.0	-5.2916408	0.29568952
454	1200.0	-12.262098	0.059400503
454	1225.0	-7.652848	0.17167822
454	1250.0	-9.622848	0.1090725
454	1275.0	-6.837425	0.2071369
454	1300.0	-10.538249	0.088343605
454	1325.0	-13.391342	0.045800038
454	1350.0	-15.524307	0.028026527
454	1375.0	-7.9285855	0.16111703
454	1400.0	-12.136818	0.061138984
454	1425.0	-11.513228	0.07057927
454	1450.0	-17.277338	0.018718295
454	1475.0	-6.6686683	0.21534419
454	1500.0	-28.04064	0.0015701312
454	1525.0	-0.9247095	0.80821896
454	1550.0	1.1896672	1.315124
454	1575.0	0.26120555	1.0619903
454	1600.0	-1.8717744	0.64986414
454	1625.0	-3.042676	0.49628642
454	1650.0	-9.653925	0.10829478
454	1675.0	-7.1165843	0.19424132
454	1700.0	-16.585457	0.021950996
454	1725.0	-11.685342	0.06783687
454	1750.0	-8.4165325	0.14399478
454	1775.0	-6.761135	0.21080771
454	1800.0	-6.8478804	0.20663884
454	1825.0	-15.994541	0.025150454
454	1850.0	-7.5461154	0.17594966
454	1875.0	-15.0400915	0.031332202
454	1900.0	-16.323355	0.023316564
454	1925.0	-12.081959	0.061916165
454	1950.0	-9.986098	0.10032061
454	1975.0	-16.043045	0.024871124
454	2000.0	-7.909504	0.16182646
454	2025.0	-11.893787	0.06465785
454	2050.0	-14.555019	0.03503467
454	2075.0	-16.677492	0.021490715
454	2100.0	-22.69351	0.005378348
454	2125.0	-15.718617	0.026800212
454	2150.0	-15.487599	0.028264418
454	2175.0	-6.666527	0.21545039
454	2200.0	-21.081062	0.0077963974
454	2225.0	-15.946855	0.02542814
454	2250.0	-18.125933	0.015395956
454	2275.0	-13.959613	0.040182665
454	2300.0	-8.51791	0.14067243
454	2325.0	-7.9240847	0.16128409
454	2350.0	-15.85573	0.025967313
454	2375.0	-13.025486	0.049825467
454	2400.0	-11.457711	0.0714873
454	2425.0	-36.74322	2.116791E-4
454	2450.0	-24.055317	0.003930686
454	2475.0	-8.078185	0.15566161
454	2500.0	-20.256016	0.00942754
454	2525.0	-8.663507	0.13603458
454	2550.0	-12.270831	0.059281196
454	2575.0	-10.713233	0.084854856
454	2600.0	-20.197998	0.009554331
454	2625.0	-13.422579	0.0454718
454	2650.0	-15.131754	0.030677827
454	2675.0	-13.647024	0.043181483
454	2700.0	-7.2197275	0.1896825
454	2725.0	-11.65174	0.06836376
454	2750.0	-12.0115	0.06292887
454	2775.0	-7.866577	0.16343397
454	2800.0	-8.010401	0.15811019
454	2825.0	-13.290531	0.0468756
454	2850.0	-10.017365	0.099600956
454	2875.0	-19.253132	0.0118764555
454	2900.0	-28.981323	0.0012643507
454	2925.0	-14.228769	0.03776792
454	2950.0	-14.962083	0.031900078
454	2975.0	-24.034527	0.003949548
454	3000.0	-21.506027	0.00706964
454	3025.0	-10.872146	0.08180605
454	3050.0	-10.491313	0.08930354
454	3075.0	-12.207426	0.060153015
454	3100.0	-17.791643	0.016627833
454	3125.0	-14.820004	0.032960936
454	3150.0	-14.873316	0.032558795
454	3175.0	-18.134548	0.015365447
454	3200.0	-12.649432	0.05433213
454	3225.0	-20.143864	0.00967417
454	3250.0	-14.058355	0.039279368
454	3275.0	-16.695517	0.021401703
454	3300.0	-35.517105	2.807304E-4
454	3325.0	-17.113754	0.01943679
454	3350.0	-21.404161	0.0072374195
454	3375.0	-26.597502	0.00218902
454	3400.0	-18.260824	0.01492511
454	3425.0	-13.405814	0.045647662
454	3450.0	-26.01835	0.0025012947
454	3475.0	-18.089584	0.015525357
454	3500.0	-15.940626	0.025464632
454	3525.0	-32.407745	5.7441456E-4
454	3550.0	-23.76355	0.00420383
454	3575.0	-22.790531	0.005259528
454	3600.0	-13.293796	0.04684039
454	3625.0	-20.748426	0.008416999
454	3650.0	-19.601927	0.010959919
454	3675.0	-16.953957	0.02016528
454	3700.0	-18.39917	0.014457161
454	3725.0	-31.747025	6.6880195E-4
454	3750.0	-29.359604	0.0011588834
454	3775.0	-15.748776	0.026614752
454	3800.0	-19.576023	0.011025486
454	3825.0	-25.17401	0.0030380778
454	3850.0	-34.88742	3.2453242E-4
454	3875.0	-25.749332	0.0026611337
454	3900.0	-20.84525	0.008231426
454	3925.0	-27.216604	0.0018981901
454	3950.0	-22.039467	0.0062524965
454	3975.0	-19.145838	0.0121735195
454	4000.0	-23.61222	0.004352892
454	4025.0	-21.22295	0.007545796
454	4050.0	-37.769897	1.6711297E-4
454	4075.0	-21.143353	0.0076853675
454	4100.0	-22.991228	0.0050220042
454	4125.0	-31.056793	7.840086E-4
454	4150.0	-25.513086	0.0028099036
454	4175.0	-51.789185	6.623411E-6
454	4200.0	-23.972061	0.0040067653
454	4225.0	-28.393291	0.0014476744
454	4250.0	-28.516138	0.0014072984
454	4275.0	-25.165867	0.003043779
454	4300.0	-29.021494	0.0012527104
454	4325.0	-33.205887	4.7798167E-4
454	4350.0	-25.98359	0.0025213961
454	4375.0	-29.158733	0.0012137432
454	4400.0	-29.543297	0.0011108877
454	4425.0	-29.8765	0.0010288454
454	4450.0	-48.00403	1.5834252E-5
454	4475.0	-33.238045	4.744555E-4
454	4500.0	-32.195877	6.031317E-4
454	4525.0	-25.59285	0.002758767
454	4550.0	-25.308784	0.002945245
454	4575.0	-25.305365	0.0029475659
454	4600.0	-36.006733	2.5079938E-4
454	4625.0	-39.364094	1.1576854E-4
454	4650.0	-23.225935	0.004757804
454	4675.0	-29.857887	0.0010332637
454	4700.0	-29.542885	0.0011109938
454	4725.0	-35.764313	2.6519704E-4
454	4750.0	-26.047716	0.0024844392
454	4775.0	-29.231853	0.0011934786
454	4800.0	-26.272224	0.0023592697
454	4825.0	-28.307003	0.001476725
454	4850.0	-31.050547	7.851367E-4
454	4875.0	-33.775066	4.1926972E-4
454	4900.0	-36.280937	2.3545412E-4
454	4925.0	-24.725857	0.003368327
454	4950.0	-30.963428	8.010456E-4
454	4975.0	-33.41916	4.5507605E-4
454	5000.0	-29.623951	0.0010904477
454	5025.0	-35.936314	2.5489918E-4
454	5050.0	-33.71181	4.2542117E-4
454	5075.0	-31.631575	6.8681943E-4
454	5100.0	-28.10617	0.0015466176
454	5125.0	-29.739765	0.0010617528
454	5150.0	-31.936209	6.402933E-4
454	5175.0	-31.141113	7.6893315E-4
454	5200.0	-21.699692	0.006761311
454	5225.0	-37.30157	1.8614135E-4
454	5250.0	-32.313183	5.870591E-4
454	5275.0	-28.0497	0.0015668594
454	5300.0	-32.72754	5.336373E-4
454	5325.0	-31.580173	6.9499627E-4
454	5350.0	-33.961937	4.016119E-4
454	5375.0	-41.105404	7.7528224E-5
454	5400.0	-33.604225	4.3609142E-4
454	5425.0	-30.110691	9.748346E-4
454	5450.0	-31.22587	7.5407233E-4
454	5475.0	-35.146774	3.0571903E-4
454	5500.0	-32.488125	5.63881E-4
454	5525.0	-47.481724	1.7857798E-5
454	5550.0	-32.210876	6.0105266E-4
454	5575.0	-38.13264	1.5372192E-4
454	5600.0	-32.787354	5.2633806E-4
454	5625.0	-34.68044	3.403737E-4
454	5650.0	-30.171196	9.6134737E-4
454	5675.0	-33.69622	4.2695066E-4
454	5700.0	-35.4357	2.8604222E-4
454	5725.0	-35.606762	2.7499432E-4
454	5750.0	-35.967533	2.5307343E-4
454	5775.0	-35.665813	2.7128053E-4
454	5800.0	-35.934475	2.5500727E-4
454	5825.0	-36.024723	2.4976284E-4
454	5850.0	-36.247257	2.372871E-4
454	5875.0	-36.199295	2.3992218E-4
454	5900.0	-36.305614	2.3412005E-4
454	5925.0	-36.36536	2.3092139E-4
454	5950.0	-36.18188	2.4088618E-4
454	5975.0	-36.235596	2.3792507E-4
454	6000.0	-36.3803	2.3012832E-4
454	6025.0	-36.45187	2.2636703E-4
454	6050.0	-36.40755	2.286888E-4
454	6075.0	-36.4317	2.274205E-4
454	6100.0	-36.53679	2.2198372E-4
454	6125.0	-36.44491	2.2672997E-4
454	6150.0	-36.72841	2.124022E-4
454	6175.0	-36.543377	2.216472E-4
454	6200.0	-36.76203	2.1076413E-4
454	6225.0	-36.549736	2.2132293E-4
454	6250.0	-36.869583	2.0560884E-4
454	6275.0	-36.725296	2.1255457E-4
454	6300.0	-36.68508	2.1453187E-4
454	6325.0	-36.876118	2.052996E-4
454	6350.0	-36.90395	2.0398825E-4
454	6375.0	-36.624855	2.1752769E-4
454	6400.0	-36.77484	2.101434E-4
454	6425.0	-36.810936	2.0840406E-4
454	6450.0	-36.78978	2.094219E-4
454	6475.0	-36.796314	2.0910699E-4
454	6500.0	-36.821583	2.0789389E-4
454	6525.0	-36.756454	2.1103496E-4
454	6550.0	-36.68927	2.1432515E-4
454	6575.0	-36.56395	2.2059979E-4
454	6600.0	-36.985477	2.001946E-4
454	6625.0	-36.96491	2.0114495E-4
454	6650.0	-36.98209	2.0035075E-4
454	6675.0	-37.277863	1.8716042E-4
454	6700.0	-36.760143	2.1085596E-4
454	6725.0	-36.790306	2.0939656E-4
454	6750.0	-37.02897	1.9819968E-4
454	6775.0	-37.104332	1.9479013E-4
454	6800.0	-37.25022	1.8835523E-4
454	6825.0	-36.969734	2.0092164E-4
454	6850.0	-36.971226	2.0085258E-4
454	6875.0	-37.07468	1.9612453E-4
454	6900.0	-36.86072	2.0602874E-4
454	6925.0	-37.232204	1.8913834E-4
454	6950.0	-37.06989	1.9634093E-4
454	6975.0	-36.927914	2.0286576E-4
454	7000.0	-37.063553	1.9662782E-4
454	7025.0	-37.069286	1.9636829E-4
454	7050.0	-37.164215	1.9212266E-4
454	7075.0	-37.16805	1.9195315E-4
454	7100.0	-37.062695	1.966665E-4
454	7125.0	-34.72679	3.3676028E-4
454	7150.0	-32.522232	5.594703E-4
454	7175.0	-29.639519	0.0010865461
454	7200.0	-44.67806	3.405603E-5
454	7225.0	-36.540928	2.217722E-4
454	7250.0	-29.474623	0.0011285939
454	7275.0	-29.742022	0.0010612018
454	7300.0	-38.63873	1.3681295E-4
454	7325.0	-34.768055	3.3357585E-4
454	7350.0	-32.06217	6.219896E-4
454	7375.0	-28.064653	0.0015614738
454	7400.0	-26.629128	0.002173137
454	7425.0	-28.908936	0.0012856023
454	7450.0	-29.776266	0.0010528669
454	7475.0	-40.4686	8.9771784E-5
454	7500.0	-31.519352	7.0479827E-4
454	7525.0	-43.640198	4.3249383E-5
454	7550.0	-39.94823	1.0119916E-4
454	7575.0	-43.32394	4.651636E-5
454	7600.0	-28.266148	0.0014906824
454	7625.0	-25.96325	0.002533232
454	7650.0	-45.50405	2.8157563E-5
454	7675.0	-32.027046	6.2704046E-4
454	7700.0	-33.624756	4.3403456E-4
454	7725.0	-26.709648	0.002133218
454	7750.0	-43.06304	4.939648E-5
454	7775.0	-30.529764	8.851636E-4
454	7800.0	-28.56269	0.0013922941
454	7825.0	-25.101395	0.003089303
454	7850.0	-30.977577	7.984399E-4
454	7875.0	-32.23211	5.981208E-4
454	7900.0	-30.632267	8.645164E-4
454	7925.0	-39.59493	1.09775916E-4
454	7950.0	-29.797989	0.0010476137
454	7975.0	-38.410446	1.4419676E-4
454	8000.0	-27.773067	0.0016699105
454	8025.0	-41.679276	6.7931636E-5
454	8050.0	-38.0524	1.5658859E-4
454	8075.0	-34.644104	3.432335E-4
454	8100.0	-22.829632	0.005212387
454	8125.0	-23.326172	0.0046492484
454	8150.0	-25.011238	0.003154104
454	8175.0	-36.901375	2.0410912E-4
454	8200.0	-28.626535	0.0013719759
454	8225.0	-29.085886	0.0012342735
454	8250.0	-39.0516	1.2440555E-4
454	8275.0	-23.720665	0.0042455457
454	8300.0	-37.735657	1.6843576E-4
454	8325.0	-23.00151	0.005010128
454	8350.0	-22.256962	0.0059470804
454	8375.0	-28.320398	0.0014721776
454	8400.0	-31.858828	6.518044E-4
454	8425.0	-29.12224	0.0012239845
454	8450.0	-22.991335	0.005021882
454	8475.0	-24.015148	0.003967211
454	8500.0	-23.063581	0.0049390323
454	8525.0	-28.368828	0.0014558518
454	8550.0	-30.78721	8.3421665E-4
454	8575.0	-26.369293	0.0023071233
454	8600.0	-24.525087	0.0035276965
454	8625.0	-29.994526	0.0010012611
454	8650.0	-23.790615	0.0041777124
454	8675.0	-26.12631	0.0024398828
454	8700.0	-21.026188	0.00789553
454	8725.0	-26.115286	0.0024460838
454	8750.0	-22.83579	0.005205002
454	8775.0	-35.502045	2.817058E-4
454	8800.0	-25.895237	0.0025732163
