Seq	Frequency/Hz	Amplitude/dB	Energy
451	17450.0	-38.551964	1.3957372E-4
451	17462.5	-36.94774	2.0194169E-4
451	17475.0	-32.416397	5.7327154E-4
451	17487.5	-31.183977	7.6138123E-4
451	17500.0	-33.308994	4.6676732E-4
451	17512.5	-36.098686	2.4554515E-4
451	17525.0	-37.32348	1.8520479E-4
451	17537.5	-36.76448	2.1064543E-4
451	17550.0	-34.749836	3.3497805E-4
451	17562.5	-34.8035	3.308642E-4
451	17575.0	-34.356804	3.667074E-4
451	17587.5	-33.160835	4.8296593E-4
451	17600.0	-33.992176	3.9882507E-4
451	17612.5	-34.746456	3.3523882E-4
451	17625.0	-33.23649	4.7462544E-4
451	17637.5	-32.958874	5.0595606E-4
451	17650.0	-34.642967	3.4332328E-4
451	17662.5	-35.91722	2.5602226E-4
451	17675.0	-33.852184	4.1189042E-4
451	17687.5	-32.83576	5.205042E-4
451	17700.0	-34.2008	3.801192E-4
451	17712.5	-36.000168	2.5117904E-4
451	17725.0	-38.334797	1.4673047E-4
451	17737.5	-36.658104	2.1586861E-4
451	17750.0	-36.073112	2.4699527E-4
451	17762.5	-35.266228	2.9742485E-4
451	17775.0	-33.344463	4.6297107E-4
451	17787.5	-33.594246	4.3709454E-4
451	17800.0	-40.58393	8.741928E-5
451	17812.5	-46.980915	2.0040488E-5
451	17825.0	-52.53229	5.581757E-6
451	17837.5	-42.440014	5.7016252E-5
451	17850.0	-42.715076	5.3517062E-5
451	17862.5	-38.60207	1.3797269E-4
451	17875.0	-37.631176	1.7253711E-4
451	17887.5	-34.73691	3.3597648E-4
451	17900.0	-33.068436	4.933516E-4
451	17912.5	-33.75082	4.2161683E-4
451	17925.0	-33.86344	4.1082402E-4
451	17937.5	-35.191372	3.0259584E-4
451	17950.0	-50.86983	8.184963E-6
451	17962.5	-38.771286	1.3270015E-4
451	17975.0	-40.62428	8.661083E-5
451	17987.5	-39.653496	1.0830545E-4
451	18000.0	-38.506527	1.4104159E-4
451	18012.5	-53.079105	4.9214086E-6
451	18025.0	-45.322872	2.9357083E-5
451	18037.5	-39.89319	1.02489925E-4
451	18050.0	-38.373814	1.4541815E-4
451	18062.5	-54.916718	3.2235039E-6
451	18075.0	-60.121727	9.7236E-7
451	18087.5	-36.827145	2.0762776E-4
451	18100.0	-32.236687	5.9749105E-4
451	18112.5	-32.9345	5.088033E-4
451	18125.0	-35.17516	3.0372752E-4
451	18137.5	-36.732338	2.1221016E-4
451	18150.0	-41.735107	6.706398E-5
451	18162.5	-43.34858	4.6253233E-5
451	18175.0	-36.77278	2.1024307E-4
451	18187.5	-33.843834	4.1268306E-4
451	18200.0	-35.476116	2.8339264E-4
451	18212.5	-41.83245	6.557749E-5
451	18225.0	-44.886707	3.245857E-5
451	18237.5	-39.008453	1.2564774E-4
451	18250.0	-35.863007	2.5923827E-4
451	18262.5	-37.124153	1.9390296E-4
451	18275.0	-39.091133	1.2327831E-4
451	18287.5	-37.86146	1.6362661E-4
451	18300.0	-41.020985	7.90499E-5
451	18312.5	-50.332684	9.26257E-6
451	18325.0	-42.39604	5.7596502E-5
451	18337.5	-46.451065	2.2640903E-5
451	18350.0	-42.137775	6.11255E-5
451	18362.5	-38.606525	1.3783111E-4
451	18375.0	-37.298065	1.8629174E-4
451	18387.5	-45.38588	2.8934235E-5
451	18400.0	-41.335873	7.3521216E-5
451	18412.5	-35.827164	2.6138694E-4
451	18425.0	-32.601833	5.49309E-4
451	18437.5	-32.461517	5.67346E-4
451	18450.0	-33.873375	4.0988516E-4
451	18462.5	-34.48908	3.557068E-4
451	18475.0	-34.267372	3.7433722E-4
451	18487.5	-34.287743	3.725853E-4
451	18500.0	-35.06864	3.1126884E-4
451	18512.5	-37.048717	1.9730061E-4
451	18525.0	-34.338455	3.6825996E-4
451	18537.5	-31.29461	7.4223115E-4
451	18550.0	-30.496367	8.91997E-4
451	18562.5	-32.676178	5.3998583E-4
451	18575.0	-35.839886	2.606223E-4
451	18587.5	-36.772686	2.1024772E-4
451	18600.0	-37.073883	1.961606E-4
451	18612.5	-33.65176	4.3134418E-4
451	18625.0	-30.634354	8.641011E-4
451	18637.5	-28.479769	0.0014191326
451	18650.0	-27.42366	0.0018098134
451	18662.5	-28.262651	0.0014918833
451	18675.0	-29.432575	0.0011395736
451	18687.5	-31.150463	7.6727953E-4
451	18700.0	-32.788788	5.2616413E-4
451	18712.5	-32.374733	5.7879725E-4
451	18725.0	-34.441	3.5966616E-4
451	18737.5	-37.0598	1.9679769E-4
451	18750.0	-36.319805	2.3335617E-4
451	18762.5	-36.38317	2.2997621E-4
451	18775.0	-37.49799	1.7791023E-4
451	18787.5	-37.52456	1.768252E-4
451	18800.0	-36.2387	2.3775508E-4
451	18812.5	-34.167442	3.8305033E-4
451	18825.0	-35.7836	2.6402186E-4
451	18837.5	-37.064713	1.965751E-4
451	18850.0	-35.863132	2.5923084E-4
451	18862.5	-37.106003	1.9471512E-4
451	18875.0	-49.038982	1.24767585E-5
451	18887.5	-54.73366	3.3622798E-6
451	18900.0	-35.394417	2.8877417E-4
451	18912.5	-32.94776	5.072524E-4
451	18925.0	-40.014492	9.966692E-5
451	18937.5	-49.71651	1.0674539E-5
451	18950.0	-40.378914	9.164494E-5
451	18962.5	-36.997093	1.9965983E-4
451	18975.0	-42.38923	5.7686844E-5
451	18987.5	-49.602814	1.0957679E-5
451	19000.0	-55.25452	2.9822768E-6
451	19012.5	-36.49641	2.240573E-4
451	19025.0	-33.163525	4.8266692E-4
451	19037.502	-35.577427	2.768581E-4
451	19050.0	-45.452087	2.8496483E-5
451	19062.498	-53.148697	4.8431734E-6
451	19075.0	-40.52729	8.856674E-5
451	19087.502	-43.076397	4.9244827E-5
451	19100.0	-47.10623	1.9470486E-5
451	19112.498	-40.418465	9.0814145E-5
451	19125.0	-36.61144	2.1820077E-4
451	19137.502	-36.61181	2.1818215E-4
451	19150.0	-38.9989	1.2592436E-4
451	19162.498	-39.3978	1.14873554E-4
451	19175.0	-40.73697	8.439229E-5
451	19187.502	-39.622684	1.0907664E-4
451	19200.0	-33.778645	4.1892423E-4
451	19212.498	-31.665302	6.815061E-4
451	19225.0	-31.822182	6.5732753E-4
451	19237.502	-32.63462	5.451774E-4
451	19250.0	-37.416748	1.8126972E-4
451	19262.498	-46.593437	2.1910702E-5
451	19275.0	-40.168823	9.618728E-5
451	19287.502	-41.831898	6.558588E-5
451	19300.0	-53.07582	4.9251344E-6
451	19312.498	-40.53287	8.84531E-5
451	19325.0	-37.553753	1.7564044E-4
451	19337.502	-40.673874	8.5627296E-5
451	19350.0	-39.991096	1.0020525E-4
451	19362.498	-38.032078	1.5732303E-4
451	19375.0	-36.23007	2.3822821E-4
451	19387.502	-36.26666	2.3622949E-4
451	19400.0	-38.64251	1.3669391E-4
451	19412.498	-37.25883	1.8798216E-4
451	19425.0	-34.836784	3.2833824E-4
451	19437.502	-34.802048	3.30975E-4
451	19450.0	-37.533054	1.7647965E-4
451	19462.498	-38.029945	1.5740033E-4
451	19475.0	-38.713062	1.3449119E-4
451	19487.502	-41.26699	7.4696625E-5
451	19500.0	-39.21106	1.19920696E-4
451	19512.498	-40.84087	8.239728E-5
451	19525.0	-45.4197	2.8709768E-5
451	19537.502	-38.746483	1.3346015E-4
451	19550.0	-36.937096	2.0243718E-4
451	19562.498	-42.79556	5.253446E-5
451	19575.0	-42.049934	6.237448E-5
451	19587.502	-52.405884	5.746611E-6
451	19600.0	-39.38416	1.15234914E-4
451	19612.498	-36.803425	2.0876498E-4
451	19625.0	-37.37887	1.8285774E-4
451	19637.502	-41.017765	7.910858E-5
451	19650.0	-41.050663	7.8511555E-5
451	19662.498	-41.056595	7.8404446E-5
451	19675.0	-38.9625	1.2698428E-4
451	19687.502	-37.95191	1.6025409E-4
451	19700.0	-40.067448	9.845892E-5
451	19712.498	-39.88751	1.02624035E-4
451	19725.0	-36.66908	2.1532374E-4
451	19737.502	-34.92056	3.2206537E-4
451	19750.0	-34.85788	3.267474E-4
451	19762.498	-35.51661	2.8076247E-4
451	19775.0	-35.25493	2.981998E-4
451	19787.502	-35.478615	2.832297E-4
451	19800.0	-39.247063	1.18930635E-4
451	19812.498	-39.80629	1.0456131E-4
451	19825.0	-37.194588	1.9078377E-4
451	19837.502	-36.713776	2.1311917E-4
451	19850.0	-36.85741	2.06186E-4
451	19862.498	-36.887886	2.0474421E-4
451	19875.0	-34.937775	3.2079124E-4
451	19887.502	-37.0724	1.9622766E-4
451	19900.0	-48.866104	1.2983429E-5
451	19912.498	-48.342827	1.46459415E-5
451	19925.0	-44.009544	3.9723334E-5
451	19937.502	-44.9582	3.1928615E-5
451	19950.0	-43.585815	4.3794393E-5
451	19962.498	-54.730053	3.3650742E-6
451	19975.0	-45.696	2.694015E-5
451	19987.502	-55.028572	3.141543E-6
451	20000.0	-40.79706	8.323272E-5
451	20012.498	-35.41521	2.8739483E-4
451	20025.0	-37.87037	1.632913E-4
451	20037.502	-44.374985	3.6517526E-5
451	20050.0	-50.01774	9.95924E-6
451	20062.498	-48.36609	1.4567706E-5
451	20075.0	-40.853558	8.215698E-5
451	20087.502	-37.994217	1.5870054E-4
451	20100.0	-41.258335	7.484566E-5
451	20112.498	-48.515514	1.4075005E-5
451	20125.0	-39.632633	1.0882704E-4
451	20137.502	-34.593975	3.472182E-4
451	20150.0	-32.85547	5.181469E-4
451	20162.498	-32.584576	5.514959E-4
451	20175.0	-31.912132	6.4385333E-4
451	20187.502	-34.26305	3.747098E-4
451	20200.0	-42.712814	5.3545005E-5
451	20212.498	-53.256943	4.723956E-6
451	20225.0	-40.48557	8.942174E-5
451	20237.502	-35.105812	3.086163E-4
451	20250.0	-36.221367	2.3870604E-4
451	20262.498	-42.03892	6.25328E-5
451	20275.0	-49.648457	1.084312E-5
451	20287.502	-38.9989	1.2592436E-4
451	20300.0	-37.670742	1.709724E-4
451	20312.498	-40.534927	8.84112E-5
451	20325.0	-39.987183	1.0029559E-4
451	20337.502	-38.63698	1.3686807E-4
451	20350.0	-36.706116	2.1349546E-4
451	20362.498	-33.9721	4.006729E-4
451	20375.0	-34.279934	3.7325593E-4
451	20387.502	-37.00685	1.992118E-4
451	20400.0	-37.169006	1.9191073E-4
451	20412.498	-37.805267	1.6575759E-4
451	20425.0	-39.463043	1.13160735E-4
451	20437.502	-37.189987	1.9098585E-4
451	20450.0	-34.805313	3.307263E-4
451	20462.498	-35.133385	3.066632E-4
451	20475.0	-39.58855	1.0993724E-4
451	20487.502	-44.7567	3.3444903E-5
451	20500.0	-43.74028	4.226414E-5
451	20512.498	-44.78595	3.322044E-5
451	20525.0	-42.935852	5.08645E-5
451	20537.502	-38.665207	1.3598139E-4
451	20550.0	-36.697258	2.1393134E-4
451	20562.498	-40.818253	8.2827566E-5
451	20575.0	-45.861416	2.5933326E-5
451	20587.502	-41.320385	7.378387E-5
451	20600.0	-39.331127	1.16650626E-4
451	20612.498	-40.833023	8.2546285E-5
451	20625.0	-40.02091	9.951975E-5
451	20637.502	-38.406258	1.4433585E-4
451	20650.0	-39.52877	1.1146098E-4
451	20662.498	-37.4826	1.7854171E-4
451	20675.0	-35.11065	3.082726E-4
451	20687.502	-35.477596	2.8329584E-4
451	20700.0	-39.901127	1.0230272E-4
451	20712.498	-39.475677	1.12831956E-4
451	20725.0	-32.058826	6.224687E-4
451	20737.502	-28.080479	0.0015557947
451	20750.0	-28.053381	0.0015655314
451	20762.498	-29.260805	0.0011855491
451	20775.0	-29.421673	0.0011424384
451	20787.502	-29.615572	0.0010925537
451	20800.0	-31.36488	7.3031784E-4
451	20812.498	-30.890474	8.1461517E-4
451	20825.0	-28.804016	0.0013170386
451	20837.502	-28.899658	0.0012883514
451	20850.0	-28.914158	0.0012840566
451	20862.498	-30.805178	8.307728E-4
451	20875.0	-37.50293	1.7770813E-4
451	20887.502	-48.612576	1.3763926E-5
451	20900.0	-47.633026	1.7246355E-5
451	20912.498	-46.73606	2.120285E-5
451	20925.0	-53.06598	4.936311E-6
451	20937.502	-35.45649	2.8467615E-4
451	20950.0	-32.66906	5.408716E-4
451	20962.498	-32.77823	5.274448E-4
451	20975.0	-36.11562	2.4458955E-4
451	20987.502	-39.968346	1.00731486E-4
451	21000.0	-37.380108	1.8280557E-4
451	21012.498	-46.416187	2.2823451E-5
451	21025.0	-43.17803	4.8105747E-5
451	21037.502	-42.55445	5.5533495E-5
451	21050.0	-34.905815	3.2316064E-4
451	21062.498	-34.04836	3.9369872E-4
451	21075.0	-35.497734	2.8198538E-4
451	21087.502	-37.03913	1.977365E-4
451	21100.0	-36.105217	2.451763E-4
451	21112.498	-37.226677	1.8937924E-4
451	21125.0	-36.416187	2.2823451E-4
451	21137.502	-35.031277	3.1395868E-4
451	21150.0	-35.77419	2.6459468E-4
451	21162.498	-36.987885	2.0008358E-4
451	21175.0	-35.40964	2.8776363E-4
451	21187.502	-35.970955	2.528742E-4
451	21200.0	-38.7697	1.3274858E-4
451	21212.498	-42.13533	6.115996E-5
451	21225.0	-43.56628	4.3991844E-5
451	21237.502	-34.684353	3.4006708E-4
451	21250.0	-33.478264	4.4892487E-4
451	21262.498	-36.392254	2.2949562E-4
451	21275.0	-38.465454	1.4238183E-4
451	21287.502	-33.93891	4.0374644E-4
451	21300.0	-37.435642	1.804827E-4
451	21312.498	-58.671158	1.3579513E-6
451	21325.0	-38.858353	1.3006621E-4
451	21337.502	-28.52723	0.0014037091
451	21350.0	-28.300325	0.0014789978
451	21362.498	-34.910095	3.228422E-4
451	21375.0	-43.29746	4.6800884E-5
451	21387.502	-37.99391	1.587117E-4
451	21400.0	-34.837673	3.2827116E-4
451	21412.498	-35.868145	2.5893186E-4
451	21425.0	-37.68249	1.7051042E-4
451	21437.502	-37.95623	1.600948E-4
451	21450.0	-33.615814	4.34929E-4
451	21462.498	-34.21215	3.7912728E-4
451	21475.0	-33.96981	4.0088434E-4
451	21487.502	-30.597515	8.7146193E-4
451	21500.0	-32.68014	5.394931E-4
451	21512.498	-30.72095	8.470421E-4
451	21525.0	-31.028889	7.8906195E-4
451	21537.502	-36.38398	2.2993337E-4
451	21550.0	-41.180565	7.6198005E-5
451	21562.498	-37.66386	1.7124343E-4
451	21575.0	-37.81817	1.6526582E-4
451	21587.502	-38.15088	1.530778E-4
451	21600.0	-35.44525	2.8541376E-4
451	21612.498	-37.337147	1.8462268E-4
451	21625.0	-51.398933	7.246132E-6
451	21637.502	-49.06826	1.2392934E-5
451	21650.0	-59.664154	1.0804E-6
451	21662.498	-53.948875	4.028216E-6
451	21675.0	-41.902843	6.452316E-5
451	21687.502	-34.369663	3.6562327E-4
451	21700.0	-29.703796	0.0010705832
451	21712.498	-29.67932	0.0010766337
451	21725.0	-33.483944	4.4833813E-4
451	21737.502	-40.45622	9.002807E-5
451	21750.0	-36.688583	2.1435882E-4
451	21762.498	-31.388567	7.263456E-4
451	21775.0	-31.813797	6.5859786E-4
451	21787.502	-38.033337	1.5727738E-4
451	21800.0	-42.163994	6.0757604E-5
451	21812.498	-35.296593	2.9535254E-4
451	21825.0	-33.970394	4.0083032E-4
451	21837.502	-37.250706	1.8833422E-4
451	21850.0	-46.729004	2.1237314E-5
451	21862.498	-44.313286	3.7040027E-5
451	21875.0	-41.24269	7.511575E-5
451	21887.502	-40.051212	9.882773E-5
451	21900.0	-42.280655	5.914725E-5
451	21912.498	-38.541977	1.3989506E-4
451	21925.0	-42.02568	6.272374E-5
451	21937.502	-39.87932	1.02817765E-4
451	21950.0	-32.71338	5.353802E-4
451	21962.498	-32.877613	5.15512E-4
451	21975.0	-35.690838	2.6972184E-4
451	21987.502	-38.531376	1.4023688E-4
451	22000.0	-43.28012	4.698809E-5
451	22012.498	-43.402786	4.5679506E-5
451	22025.0	-36.063103	2.4756533E-4
451	22037.502	-34.431747	3.604336E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
451	0.0	1.7385708	1.4923033
451	25.0	5.6272936	3.6536703
451	50.0	0.41856542	1.1011755
451	75.0	3.8508809	2.4271023
451	100.0	0.9267539	1.237871
451	125.0	3.9814405	2.501175
451	150.0	-7.8426228	0.16433789
451	175.0	-3.8250158	0.41447508
451	200.0	5.726683	3.7382495
451	225.0	15.3823	34.53266
451	250.0	21.196892	131.73138
451	275.0	6.874104	4.868671
451	300.0	-0.6115375	0.8686529
451	325.0	-4.449204	0.35898772
451	350.0	-3.3127522	0.46636373
451	375.0	-2.0938058	0.61747503
451	400.0	-13.040652	0.04965178
451	425.0	-11.4850855	0.07103812
451	450.0	-6.2832203	0.23533037
451	475.0	-9.290191	0.11775541
451	500.0	-11.725244	0.067216456
451	525.0	-7.353067	0.18394727
451	550.0	-10.839077	0.08243132
451	575.0	-3.406611	0.4563929
451	600.0	-21.956747	0.0063727275
451	625.0	-7.361595	0.1835864
451	650.0	-13.4664955	0.045014303
451	675.0	-21.859753	0.006516654
451	700.0	-33.448883	4.5197218E-4
451	725.0	-10.0049095	0.099887036
451	750.0	-10.586437	0.08736879
451	775.0	-3.982274	0.3997354
451	800.0	-9.643897	0.108545125
451	825.0	-5.665531	0.2712982
451	850.0	-7.6573906	0.17149872
451	875.0	-16.547672	0.02214281
451	900.0	-9.196537	0.120322354
451	925.0	-6.5117126	0.22326915
451	950.0	-14.781075	0.033257723
451	975.0	-15.563407	0.027775336
451	1000.0	-12.77692	0.052760378
451	1025.0	-15.919714	0.025587546
451	1050.0	-10.757461	0.08399509
451	1075.0	-13.553291	0.04412359
451	1100.0	-9.97422	0.10059537
451	1125.0	-12.179427	0.06054207
451	1150.0	-8.10154	0.15482678
451	1175.0	-10.104582	0.09762067
451	1200.0	-15.023398	0.031452864
451	1225.0	-24.34492	0.0036771237
451	1250.0	-19.177238	0.012085819
451	1275.0	-16.450945	0.022641513
451	1300.0	-10.014548	0.09966557
451	1325.0	-13.427479	0.045420516
451	1350.0	-14.273998	0.037376627
451	1375.0	-16.418833	0.022809554
451	1400.0	-7.4343185	0.1805378
451	1425.0	-24.144136	0.003851113
451	1450.0	-13.628069	0.043370366
451	1475.0	-5.774803	0.26455727
451	1500.0	-4.3307934	0.36891022
451	1525.0	2.4982781	1.7775744
451	1550.0	-2.3335145	0.584317
451	1575.0	-5.5857825	0.276326
451	1600.0	3.8585534	2.431394
451	1625.0	-13.804202	0.041646626
451	1650.0	-6.781786	0.20980768
451	1675.0	-12.122451	0.06134157
451	1700.0	-10.832267	0.08256069
451	1725.0	-10.143047	0.09675987
451	1750.0	-10.970043	0.07998262
451	1775.0	-11.953123	0.063780464
451	1800.0	-12.790972	0.052589953
451	1825.0	-10.13906	0.096848756
451	1850.0	-25.546452	0.0027883993
451	1875.0	-28.63434	0.001369512
451	1900.0	-10.11376	0.097414576
451	1925.0	-8.547265	0.13972479
451	1950.0	-21.588583	0.00693652
451	1975.0	-11.85129	0.06529366
451	2000.0	-9.488624	0.11249615
451	2025.0	-7.4585266	0.17953427
451	2050.0	-21.057247	0.0078392625
451	2075.0	-10.340527	0.09245861
451	2100.0	-7.292144	0.18654586
451	2125.0	-8.868655	0.12975812
451	2150.0	-24.791973	0.0033174367
451	2175.0	-12.613631	0.054781873
451	2200.0	-8.831144	0.13088371
451	2225.0	-13.989663	0.039905585
451	2250.0	-12.082166	0.061913226
451	2275.0	-12.7957325	0.05253235
451	2300.0	-9.053768	0.124343514
451	2325.0	-22.293526	0.005897222
451	2350.0	-10.409201	0.09100809
451	2375.0	-9.45004	0.113500044
451	2400.0	-15.018248	0.031490184
451	2425.0	-15.475019	0.028346412
451	2450.0	-7.807726	0.16566373
451	2475.0	-17.053164	0.019709865
451	2500.0	-7.655917	0.17155693
451	2525.0	-18.219393	0.015068179
451	2550.0	-12.112131	0.061487503
451	2575.0	-9.070908	0.12385377
451	2600.0	-18.859842	0.013002166
451	2625.0	-18.677574	0.013559469
451	2650.0	-15.771427	0.026476298
451	2675.0	-13.3791685	0.045928594
451	2700.0	-15.733714	0.026707213
451	2725.0	-25.478233	0.0028325433
451	2750.0	-9.706137	0.10700062
451	2775.0	-17.09087	0.019539485
451	2800.0	-13.113846	0.048821982
451	2825.0	-22.100657	0.0061650183
451	2850.0	-16.280153	0.02354966
451	2875.0	-13.609758	0.043553613
451	2900.0	-12.086124	0.061856814
451	2925.0	-16.041697	0.024878856
451	2950.0	-18.807104	0.013161022
451	2975.0	-14.971569	0.03183048
451	3000.0	-13.306173	0.046707083
451	3025.0	-16.878445	0.020518966
451	3050.0	-17.593195	0.01740526
451	3075.0	-13.739197	0.04227468
451	3100.0	-31.640749	6.8536995E-4
451	3125.0	-36.17991	2.409955E-4
451	3150.0	-25.362827	0.0029088228
451	3175.0	-20.39503	0.009130553
451	3200.0	-12.1278105	0.061265916
451	3225.0	-13.088797	0.0491044
451	3250.0	-18.321888	0.014716724
451	3275.0	-20.130722	0.009703485
451	3300.0	-20.48759	0.0089380145
451	3325.0	-18.405664	0.01443556
451	3350.0	-20.61393	0.008681744
451	3375.0	-25.767786	0.0026498497
451	3400.0	-18.332668	0.014680238
451	3425.0	-18.01427	0.015796943
451	3450.0	-15.787313	0.026379628
451	3475.0	-23.16777	0.004821953
451	3500.0	-21.26865	0.0074668094
451	3525.0	-20.10066	0.009770889
451	3550.0	-17.801783	0.016589057
451	3575.0	-22.705307	0.0053637587
451	3600.0	-34.911255	3.22756E-4
451	3625.0	-30.661514	8.587141E-4
451	3650.0	-24.122486	0.0038703596
451	3675.0	-28.244211	0.0014982312
451	3700.0	-18.303116	0.014780475
451	3725.0	-26.98638	0.0020015298
451	3750.0	-33.62285	4.342252E-4
451	3775.0	-22.90596	0.0051215803
451	3800.0	-20.330744	0.009266711
451	3825.0	-26.641027	0.002167191
451	3850.0	-31.123484	7.7206123E-4
451	3875.0	-26.215523	0.0023902738
451	3900.0	-19.351341	0.011610899
451	3925.0	-25.278774	0.0029656694
451	3950.0	-28.571766	0.0013893874
451	3975.0	-25.474483	0.0028349904
451	4000.0	-26.48289	0.0022475591
451	4025.0	-20.922955	0.008085459
451	4050.0	-48.84085	1.3059153E-5
451	4075.0	-21.957512	0.0063716047
451	4100.0	-23.99914	0.0039818594
451	4125.0	-26.533104	0.002221722
451	4150.0	-21.404612	0.0072366702
451	4175.0	-25.55328	0.0027840184
451	4200.0	-28.197536	0.0015144201
451	4225.0	-40.713867	8.484245E-5
451	4250.0	-28.701307	0.0013485571
451	4275.0	-26.284407	0.0023526617
451	4300.0	-34.32154	3.6969694E-4
451	4325.0	-29.197723	0.0012028945
451	4350.0	-28.755947	0.0013316969
451	4375.0	-25.458778	0.0028452608
451	4400.0	-28.763641	0.001329339
451	4425.0	-30.465124	8.984371E-4
451	4450.0	-29.611015	0.0010937004
451	4475.0	-33.38558	4.5860873E-4
451	4500.0	-34.762512	3.340018E-4
451	4525.0	-29.61517	0.001092655
451	4550.0	-53.32482	4.6506952E-6
451	4575.0	-27.475506	0.0017883381
451	4600.0	-31.328545	7.364537E-4
451	4625.0	-34.522964	3.5294236E-4
451	4650.0	-24.003592	0.0039777807
451	4675.0	-28.156006	0.0015289716
451	4700.0	-21.974287	0.00634704
451	4725.0	-30.49786	8.916901E-4
451	4750.0	-34.08979	3.899607E-4
451	4775.0	-26.086784	0.00246219
451	4800.0	-34.51438	3.536406E-4
451	4825.0	-27.096632	0.0019513578
451	4850.0	-23.29952	0.0046778694
451	4875.0	-32.354553	5.814933E-4
451	4900.0	-33.28592	4.692542E-4
451	4925.0	-32.035892	6.257642E-4
451	4950.0	-23.12376	0.0048710653
451	4975.0	-32.857224	5.1793765E-4
451	5000.0	-37.06774	1.9643814E-4
451	5025.0	-25.527267	0.0028007436
451	5050.0	-33.95778	4.0199663E-4
451	5075.0	-38.344875	1.4639027E-4
451	5100.0	-27.45951	0.0017949352
451	5125.0	-45.62653	2.7374548E-5
451	5150.0	-32.89849	5.1303976E-4
451	5175.0	-27.927351	0.0016116287
451	5200.0	-26.967306	0.0020103394
451	5225.0	-30.481735	8.950074E-4
451	5250.0	-32.565533	5.539193E-4
451	5275.0	-31.512106	7.059753E-4
451	5300.0	-26.196274	0.0024008912
451	5325.0	-31.948746	6.384479E-4
451	5350.0	-28.136414	0.0015358852
451	5375.0	-24.677465	0.00340607
451	5400.0	-26.30867	0.0023395536
451	5425.0	-26.121567	0.0024425494
451	5450.0	-30.718946	8.4743305E-4
451	5475.0	-29.94977	0.001011633
451	5500.0	-34.653076	3.42525E-4
451	5525.0	-35.876556	2.584309E-4
451	5550.0	-27.627466	0.0017268452
451	5575.0	-28.161337	0.0015270957
451	5600.0	-27.186378	0.0019114459
451	5625.0	-33.62481	4.3402927E-4
451	5650.0	-42.788006	5.262591E-5
451	5675.0	-38.287853	1.4832508E-4
451	5700.0	-38.121246	1.5412587E-4
451	5725.0	-36.88543	2.0485984E-4
451	5750.0	-36.373688	2.30479E-4
451	5775.0	-36.25173	2.3704284E-4
451	5800.0	-35.858353	2.5951624E-4
451	5825.0	-35.975323	2.5262006E-4
451	5850.0	-35.928036	2.553857E-4
451	5875.0	-35.787445	2.6378827E-4
451	5900.0	-35.58586	2.7632102E-4
451	5925.0	-35.829433	2.6125024E-4
451	5950.0	-35.698666	2.6923616E-4
451	5975.0	-35.603783	2.751832E-4
451	6000.0	-35.573	2.7714035E-4
451	6025.0	-35.39188	2.8894292E-4
451	6050.0	-35.290966	2.957354E-4
451	6075.0	-35.44333	2.8554004E-4
451	6100.0	-35.402668	2.8822603E-4
451	6125.0	-35.50422	2.8156472E-4
451	6150.0	-35.37196	2.9027133E-4
451	6175.0	-35.370975	2.9033702E-4
451	6200.0	-35.364956	2.907399E-4
451	6225.0	-35.258385	2.979624E-4
451	6250.0	-35.19238	3.0252567E-4
451	6275.0	-35.381702	2.8962086E-4
451	6300.0	-35.267956	2.973065E-4
451	6325.0	-35.111725	3.0819647E-4
451	6350.0	-35.149616	3.0551924E-4
451	6375.0	-35.095383	3.093584E-4
451	6400.0	-35.22278	3.004154E-4
451	6425.0	-35.251347	2.9844584E-4
451	6450.0	-35.084503	3.101343E-4
451	6475.0	-35.153603	3.05239E-4
451	6500.0	-34.794937	3.3151745E-4
451	6525.0	-34.995007	3.165917E-4
451	6550.0	-34.771294	3.33327E-4
451	6575.0	-34.910812	3.22789E-4
451	6600.0	-34.95134	3.197908E-4
451	6625.0	-35.154152	3.0520014E-4
451	6650.0	-34.99201	3.168102E-4
451	6675.0	-34.90227	3.2342455E-4
451	6700.0	-34.831043	3.287727E-4
451	6725.0	-34.77336	3.331687E-4
451	6750.0	-34.664177	3.4165088E-4
451	6775.0	-34.8592	3.26648E-4
451	6800.0	-34.766415	3.3370187E-4
451	6825.0	-34.870975	3.2576357E-4
451	6850.0	-34.92212	3.2194986E-4
451	6875.0	-34.61262	3.4573083E-4
451	6900.0	-34.682087	3.4024476E-4
451	6925.0	-34.500355	3.5478454E-4
451	6950.0	-34.63743	3.4376147E-4
451	6975.0	-34.479126	3.5652277E-4
451	7000.0	-34.637585	3.437491E-4
451	7025.0	-34.216732	3.7872756E-4
451	7050.0	-34.288177	3.7254798E-4
451	7075.0	-34.299515	3.7157684E-4
451	7100.0	-33.8816	4.0910998E-4
451	7125.0	-33.044083	4.961256E-4
451	7150.0	-31.647522	6.8430195E-4
451	7175.0	-37.81234	1.6548781E-4
451	7200.0	-27.482521	0.001785451
451	7225.0	-34.576725	3.4860006E-4
451	7250.0	-29.262665	0.0011850415
451	7275.0	-29.590115	0.0010989765
451	7300.0	-27.264732	0.0018772696
451	7325.0	-30.379272	9.16374E-4
451	7350.0	-26.841457	0.0020694465
451	7375.0	-44.013042	3.9691357E-5
451	7400.0	-23.73592	0.004230659
451	7425.0	-30.363596	9.1968774E-4
451	7450.0	-37.298664	1.8626596E-4
451	7475.0	-30.627176	8.655302E-4
