Seq	Frequency/Hz	Amplitude/dB	Energy
549	2450.0	-32.232277	5.980979E-4
549	2462.5	-38.096523	1.5500568E-4
549	2475.0	-27.053469	0.0019708485
549	2487.5	-33.18827	4.799248E-4
549	2500.0	-41.6321	6.867367E-5
549	2512.5	-44.544903	3.5116387E-5
549	2525.0	-29.98767	0.0010028427
549	2537.5	-27.857803	0.0016376445
549	2550.0	-29.600777	0.001096282
549	2562.5	-22.05838	0.0062253242
549	2575.0	-30.1182	9.731504E-4
549	2587.5	-27.057446	0.0019690446
549	2600.0	-29.51288	0.001118696
549	2612.5	-36.750088	2.1134462E-4
549	2625.0	-35.987	2.5194167E-4
549	2637.5	-41.257233	7.486461E-5
549	2650.0	-26.410072	0.0022855606
549	2662.5	-33.621666	4.343435E-4
549	2675.0	-28.448357	0.0014294343
549	2687.5	-33.085308	4.9143843E-4
549	2700.0	-34.697884	3.3900942E-4
549	2712.5	-34.36602	3.659299E-4
549	2725.0	-36.886463	2.0481122E-4
549	2737.5	-36.28239	2.3537537E-4
549	2750.0	-34.1043	3.8866015E-4
549	2762.5	-31.386206	7.267405E-4
549	2775.0	-36.62652	2.1744432E-4
549	2787.5	-36.596016	2.1897707E-4
549	2800.0	-36.281284	2.354352E-4
549	2812.5	-32.480576	5.6486204E-4
549	2825.0	-33.017357	4.99188E-4
549	2837.5	-44.35059	3.6723228E-5
549	2850.0	-51.539055	7.0160795E-6
549	2862.5	-56.972694	2.0078473E-6
549	2875.0	-55.4169	2.8728305E-6
549	2887.5	-56.57802	2.1988646E-6
549	2900.0	-54.13391	3.8601934E-6
549	2912.5	-54.551777	3.506082E-6
549	2925.0	-54.48952	3.556704E-6
549	2937.5	-55.868523	2.5890938E-6
549	2950.0	-52.59719	5.498967E-6
549	2962.5	-54.188416	3.8120484E-6
549	2975.0	-51.916374	6.4322444E-6
549	2987.5	-53.4964	4.470543E-6
549	3000.0	-54.4255	3.6095269E-6
549	3012.5	-53.164783	4.8252714E-6
549	3025.0	-52.762074	5.2941064E-6
549	3037.5	-51.70679	6.7502633E-6
549	3050.0	-51.34289	7.340251E-6
549	3062.5	-53.091454	4.9074333E-6
549	3075.0	-51.216484	7.557038E-6
549	3087.5	-52.604515	5.489702E-6
549	3100.0	-52.154522	6.089029E-6
549	3112.5	-51.697838	6.7641995E-6
549	3125.0	-52.11808	6.140333E-6
549	3137.5	-52.26567	5.9351664E-6
549	3150.0	-53.456123	4.5121906E-6
549	3162.5	-52.108467	6.1539354E-6
549	3175.0	-51.56107	6.980606E-6
549	3187.5	-51.69026	6.7760056E-6
549	3200.0	-50.478825	8.956073E-6
549	3212.5	-51.581646	6.9476137E-6
549	3225.0	-51.407425	7.2319845E-6
549	3237.5	-51.60181	6.9154257E-6
549	3250.0	-50.017967	9.958717E-6
549	3262.5	-51.9627	6.3639955E-6
549	3275.0	-51.6177	6.89017E-6
549	3287.5	-52.007004	6.2994095E-6
549	3300.0	-50.922455	8.086388E-6
549	3312.5	-51.708015	6.748365E-6
549	3325.0	-50.92656	8.07874E-6
549	3337.5	-52.808693	5.237576E-6
549	3350.0	-52.19288	6.0354855E-6
549	3362.5	-51.040768	7.869067E-6
549	3375.0	-52.66597	5.412564E-6
549	3387.5	-50.52005	8.8714605E-6
549	3400.0	-51.9414	6.3952884E-6
549	3412.5	-52.300278	5.8880623E-6
549	3425.0	-50.262596	9.413273E-6
549	3437.5	-50.661705	8.586758E-6
549	3450.0	-52.38991	5.7677803E-6
549	3462.5	-50.959724	8.017286E-6
549	3475.0	-50.984383	7.971898E-6
549	3487.5	-51.30256	7.408743E-6
549	3500.0	-52.060448	6.2223594E-6
549	3512.5	-49.344826	1.1628329E-5
549	3525.0	-50.995808	7.9509555E-6
549	3537.5	-49.140045	1.2189768E-5
549	3550.0	-51.071587	7.813427E-6
549	3562.5	-41.370655	7.293473E-5
549	3575.0	-42.070217	6.208378E-5
549	3587.5	-35.55905	2.7803198E-4
549	3600.0	-30.788986	8.3387585E-4
549	3612.5	-35.39138	2.889761E-4
549	3625.0	-36.81579	2.0817146E-4
549	3637.5	-35.26301	2.9764557E-4
549	3650.0	-38.529873	1.4028545E-4
549	3662.5	-38.849358	1.3033597E-4
549	3675.0	-36.75857	2.1093212E-4
549	3687.5	-33.661465	4.3038145E-4
549	3700.0	-34.67898	3.4048804E-4
549	3712.5	-30.954304	8.0273044E-4
549	3725.0	-32.132015	6.120662E-4
549	3737.5	-34.36009	3.6643006E-4
549	3750.0	-29.622705	0.0010907606
549	3762.5	-33.69242	4.2732476E-4
549	3775.0	-39.55772	1.1072045E-4
549	3787.5	-39.910362	1.0208546E-4
549	3800.0	-30.883137	8.159931E-4
549	3812.5	-27.31205	0.0018569276
549	3825.0	-31.079569	7.799077E-4
549	3837.5	-26.879652	0.0020513271
549	3850.0	-33.068344	4.9336173E-4
549	3862.5	-30.38006	9.1620744E-4
549	3875.0	-35.0282	3.1418112E-4
549	3887.5	-35.711227	2.684586E-4
549	3900.0	-33.685932	4.2796356E-4
549	3912.5	-41.731876	6.711387E-5
549	3925.0	-26.749004	0.0021139737
549	3937.5	-44.206047	3.796602E-5
549	3950.0	-36.710526	2.1327857E-4
549	3962.5	-55.107193	3.085183E-6
549	3975.0	-37.489517	1.7825776E-4
549	3987.5	-34.39614	3.6340088E-4
549	4000.0	-33.088966	4.910249E-4
549	4012.5	-27.546642	0.0017592832
549	4025.0	-35.754154	2.6581815E-4
549	4037.5	-25.02759	0.0031422526
549	4050.0	-34.013653	3.968577E-4
549	4062.5	-36.55542	2.2103335E-4
549	4075.0	-41.04795	7.856068E-5
549	4087.5	-37.313427	1.8563383E-4
549	4100.0	-31.902798	6.452386E-4
549	4112.5	-29.745981	0.0010602343
549	4125.0	-49.926643	1.0170341E-5
549	4137.5	-34.921265	3.2201316E-4
549	4150.0	-22.946415	0.005074094
549	4162.5	-28.641579	0.0013672314
549	4175.0	-29.582024	0.001101026
549	4187.5	-40.401627	9.1166956E-5
549	4200.0	-30.22009	9.5058454E-4
549	4212.5	-29.514591	0.0011182548
549	4225.0	-35.154102	3.0520372E-4
549	4237.5	-44.914803	3.2249238E-5
549	4250.0	-26.834023	0.0020729923
549	4262.5	-25.076265	0.0031072302
549	4275.0	-24.478216	0.003565975
549	4287.5	-30.596825	8.716008E-4
549	4300.0	-33.235756	4.7470548E-4
549	4312.5	-34.652374	3.425803E-4
549	4325.0	-23.239971	0.004742452
549	4337.5	-25.501616	0.0028173348
549	4350.0	-27.647823	0.0017187688
549	4362.5	-27.692268	0.0017012701
549	4375.0	-22.137821	0.006112485
549	4387.5	-25.734167	0.0026704422
549	4400.0	-27.94855	0.0016037814
549	4412.5	-38.162373	1.5267322E-4
549	4425.0	-36.57076	2.2025417E-4
549	4437.5	-20.122936	0.009720899
549	4450.0	-19.468996	0.011300573
549	4462.5	-30.672216	8.5660035E-4
549	4475.0	-39.287453	1.17829724E-4
549	4487.5	-20.833006	0.008254665
549	4500.0	-22.20659	0.00601646
549	4512.5	-27.559708	0.0017539987
549	4525.0	-20.901981	0.0081246
549	4537.5	-27.122557	0.0019397439
549	4550.0	-22.017223	0.0062845983
549	4562.5	-19.274017	0.011819479
549	4575.0	-28.983456	0.0012637308
549	4587.5	-28.34605	0.0014635079
549	4600.0	-29.946198	0.0010124652
549	4612.5	-26.820612	0.0020794035
549	4625.0	-22.290747	0.0059009953
549	4637.5	-23.511694	0.004454826
549	4650.0	-24.68127	0.003403087
549	4662.5	-31.940462	6.3966657E-4
549	4675.0	-23.021162	0.0049875095
549	4687.5	-37.05015	1.9723535E-4
549	4700.0	-24.833643	0.0032857596
549	4712.5	-21.716234	0.0067356024
549	4725.0	-25.508146	0.0028131006
549	4737.5	-28.010181	0.0015811815
549	4750.0	-20.193535	0.009564156
549	4762.5	-13.400197	0.04570675
549	4775.0	-14.939303	0.03206784
549	4787.5	-16.976192	0.020062298
549	4800.0	-15.587007	0.027624812
549	4812.5	-30.188435	9.57539E-4
549	4825.0	-18.630945	0.013705838
549	4837.5	-22.472666	0.00565892
549	4850.0	-22.29462	0.0058957334
549	4862.5	-28.568136	0.001390549
549	4875.0	-28.769932	0.0013274153
549	4887.5	-31.241274	7.5140246E-4
549	4900.0	-20.585861	0.008738039
549	4912.5	-19.650408	0.010838251
549	4925.0	-26.805122	0.0020868338
549	4937.5	-29.66188	0.0010809661
549	4950.0	-17.570948	0.017494649
549	4962.5	-10.488247	0.08936662
549	4975.0	-15.233719	0.02996595
549	4987.5	-21.34452	0.0073374957
549	5000.0	-18.650238	0.013645081
549	5012.5	-13.449464	0.045191173
549	5025.0	-19.223244	0.01195847
549	5037.5	-16.60549	0.021849975
549	5050.0	-16.230371	0.023821156
549	5062.5	-18.750763	0.013332874
549	5075.0	-22.225988	0.005989647
549	5087.5	-11.68775	0.06779928
549	5100.0	-35.16544	3.0440808E-4
549	5112.5	-14.224312	0.0378067
549	5125.0	-17.837698	0.016452432
549	5137.5	-14.894162	0.032402895
549	5150.0	-24.786245	0.0033218148
549	5162.5	-15.913294	0.025625402
549	5175.0	-15.9107895	0.025640175
549	5187.5	-12.606072	0.054877296
549	5200.0	-15.610292	0.027477097
549	5212.5	-28.002302	0.0015840533
549	5225.0	-10.447096	0.090217434
549	5237.5	-11.280908	0.074457645
549	5250.0	-11.0261965	0.07895513
549	5262.5	-27.540617	0.0017617254
549	5275.0	-13.579334	0.04385979
549	5287.5	-14.780417	0.033262756
549	5300.0	-8.153477	0.15298621
549	5312.5	-13.9154825	0.040593058
549	5325.0	-14.452145	0.035874467
549	5337.5	-9.440349	0.1137536
549	5350.0	-17.295586	0.018639805
549	5362.5	-13.880014	0.040925927
549	5375.0	-10.513534	0.08884779
549	5387.5	-12.071534	0.062064968
549	5400.0	-9.26434	0.11845843
549	5412.5	-22.847021	0.0051915618
549	5425.0	-15.640865	0.027284343
549	5437.5	-14.565092	0.034953512
549	5450.0	-5.6645565	0.27135906
549	5462.5	-13.431617	0.04537726
549	5475.0	-12.502207	0.056205567
549	5487.5	-15.657077	0.027182685
549	5500.0	-14.443642	0.035944782
549	5512.5	-13.710609	0.042553864
549	5525.0	-17.271267	0.01874448
549	5537.5	-18.705791	0.013471654
549	5550.0	-12.899706	0.051289603
549	5562.5	-9.29319	0.11767414
549	5575.0	-8.5934515	0.13824673
549	5587.5	-10.489981	0.089330934
549	5600.0	-9.470936	0.112955265
549	5612.5	-5.3700323	0.29040012
549	5625.0	-38.439667	1.4322979E-4
549	5637.5	-9.316317	0.117049165
549	5650.0	-17.893793	0.0162413
549	5662.5	-10.572399	0.08765166
549	5675.0	-22.546131	0.0055639977
549	5687.5	-11.596414	0.06924026
549	5700.0	-16.73378	0.02121397
549	5712.5	-15.605202	0.02750932
549	5725.0	-15.478974	0.028320603
549	5737.5	-12.898598	0.051302705
549	5750.0	-26.072271	0.0024704325
549	5762.5	-11.287785	0.07433983
549	5775.0	-16.776709	0.021005312
549	5787.5	-29.800316	0.0010470526
549	5800.0	-14.550032	0.03507493
549	5812.5	-19.3852	0.011520728
549	5825.0	-15.667547	0.027117226
549	5837.5	-16.079613	0.024662592
549	5850.0	-21.67782	0.006795444
549	5862.5	-17.179111	0.019146468
549	5875.0	-12.210949	0.06010425
549	5887.5	-13.580736	0.043845646
549	5900.0	-24.032858	0.003951066
549	5912.5	-16.139448	0.024325132
549	5925.0	-20.59946	0.008710719
549	5937.5	-11.961564	0.06365663
549	5950.0	-17.040785	0.019766122
549	5962.5	-18.045698	0.015683038
549	5975.0	-26.146452	0.0024285936
549	5987.5	-19.406134	0.0114653325
549	6000.0	-25.700047	0.0026915064
549	6012.5	-18.73471	0.013382244
549	6025.0	-13.042034	0.049635984
549	6037.5	-19.063889	0.012405414
549	6050.0	-13.147074	0.048449866
549	6062.5	-10.024222	0.099443816
549	6075.0	-12.911974	0.05114493
549	6087.5	-29.6995	0.0010716427
549	6100.0	-6.941861	0.20221527
549	6112.5	-8.757952	0.1331082
549	6125.0	-11.022743	0.07901793
549	6137.5	-14.358183	0.036659095
549	6150.0	-15.983006	0.025217352
549	6162.5	-6.3737373	0.2304763
549	6175.0	-15.242601	0.029904723
549	6187.5	-11.1390295	0.07693023
549	6200.0	-10.888337	0.08150163
549	6212.5	-23.008688	0.005001856
549	6225.0	-9.685392	0.10751295
549	6237.5	-9.915935	0.10195453
549	6250.0	-13.461491	0.045066193
549	6262.5	0.9832085	1.2540673
549	6275.0	-0.53825265	0.8834353
549	6287.5	-4.8157554	0.329932
549	6300.0	-5.6158323	0.27442065
549	6312.5	-4.1268005	0.3866517
549	6325.0	-12.4448	0.05695345
549	6337.5	-12.466187	0.05667367
549	6350.0	-9.687302	0.1074657
549	6362.5	-14.869631	0.032586448
549	6375.0	-11.645966	0.068454735
549	6387.5	-25.05471	0.0031226904
549	6400.0	-40.941734	8.050565E-5
549	6412.5	-43.608406	4.3567135E-5
549	6425.0	-47.335945	1.8467394E-5
549	6437.5	-45.427174	2.8660408E-5
549	6450.0	-42.857826	5.1786556E-5
549	6462.5	-51.876408	6.491715E-6
549	6475.0	-42.534103	5.5794284E-5
549	6487.5	-37.438515	1.8036348E-4
549	6500.0	-38.399815	1.4455008E-4
549	6512.5	-40.767612	8.3798994E-5
549	6525.0	-44.539795	3.515771E-5
549	6537.5	-45.164185	3.044959E-5
549	6550.0	-41.02375	7.8999605E-5
549	6562.5	-39.620605	1.091288E-4
549	6575.0	-44.266907	3.7437723E-5
549	6587.5	-45.1606	3.0474735E-5
549	6600.0	-45.754654	2.6578777E-5
549	6612.5	-50.148434	9.663992E-6
549	6625.0	-50.60666	8.69629E-6
549	6637.5	-45.097088	3.092366E-5
549	6650.0	-50.978928	7.981921E-6
549	6662.5	-49.704777	1.0703412E-5
549	6675.0	-47.208176	1.9018767E-5
549	6687.5	-36.997093	1.996598E-4
549	6700.0	-35.65739	2.7180725E-4
549	6712.5	-42.94979	5.07015E-5
549	6725.0	-43.220703	4.7635403E-5
549	6737.5	-39.91618	1.0194878E-4
549	6750.0	-37.299736	1.8622E-4
549	6762.5	-34.664913	3.415927E-4
549	6775.0	-35.03963	3.133552E-4
549	6787.5	-37.010426	1.9904789E-4
549	6800.0	-38.052128	1.5659841E-4
549	6812.5	-37.43394	1.8055347E-4
549	6825.0	-34.758152	3.343373E-4
549	6837.5	-32.5668	5.537582E-4
549	6850.0	-30.45362	9.008199E-4
549	6862.5	-29.777086	0.0010526683
549	6875.0	-32.698685	5.371945E-4
549	6887.5	-38.419872	1.4388413E-4
549	6900.0	-38.610756	1.3769699E-4
549	6912.5	-42.61223	5.4799573E-5
549	6925.0	-47.601948	1.7370225E-5
549	6937.5	-41.02575	7.896328E-5
549	6950.0	-39.29453	1.1763788E-4
549	6962.5	-37.89165	1.624931E-4
549	6975.0	-35.527096	2.8008537E-4
549	6987.5	-35.97345	2.5272887E-4
549	7000.0	-39.008583	1.2564402E-4
549	7012.5	-44.659115	3.420491E-5
549	7025.0	-48.66848	1.35878945E-5
549	7037.5	-42.137775	6.11255E-5
549	7050.0	-38.446068	1.430189E-4
549	7062.5	-35.42024	2.8706228E-4
549	7075.0	-33.656677	4.308561E-4
549	7087.5	-34.71967	3.3731302E-4
549	7100.0	-38.443665	1.4309808E-4
549	7112.5	-49.634304	1.0878512E-5
549	7125.0	-58.568134	1.3905494E-6
549	7137.5	-45.74067	2.666446E-5
549	7150.0	-44.49208	3.5546098E-5
549	7162.5	-49.438736	1.1379594E-5
549	7175.0	-45.08638	3.1000032E-5
549	7187.5	-45.12623	3.071689E-5
549	7200.0	-49.607616	1.0945571E-5
549	7212.5	-42.462204	5.6725657E-5
549	7225.0	-41.342537	7.340853E-5
549	7237.5	-45.864223	2.5916563E-5
549	7250.0	-44.31416	3.7032576E-5
549	7262.5	-41.971848	6.350609E-5
549	7275.0	-33.38985	4.5815762E-4
549	7287.5	-31.097065	7.767723E-4
549	7300.0	-34.667175	3.4141488E-4
549	7312.5	-38.598785	1.38077E-4
549	7325.0	-41.940937	6.395969E-5
549	7337.5	-46.412643	2.284208E-5
549	7350.0	-41.99772	6.31289E-5
549	7362.5	-40.789337	8.3380815E-5
549	7375.0	-40.151367	9.6574724E-5
549	7387.5	-40.546654	8.817277E-5
549	7400.0	-43.128372	4.865898E-5
549	7412.5	-44.932556	3.211769E-5
549	7425.0	-42.874107	5.1592833E-5
549	7437.5	-45.10652	3.0856598E-5
549	7450.0	-57.637016	1.7230519E-6
549	7462.5	-53.232178	4.750967E-6
549	7475.0	-45.588043	2.7618195E-5
549	7487.5	-43.7034	4.2624582E-5
549	7500.0	-46.762848	2.1072461E-5
549	7512.5	-42.83368	5.2075287E-5
549	7525.0	-48.9447	1.2750584E-5
549	7537.5	-48.854286	1.3018822E-5
549	7550.0	-54.44286	3.5951246E-6
549	7562.5	-48.31639	1.4735353E-5
549	7575.0	-41.766582	6.657967E-5
549	7587.5	-44.52498	3.527786E-5
549	7600.0	-54.900436	3.2356122E-6
549	7612.5	-44.505417	3.5437122E-5
549	7625.0	-40.920685	8.0896825E-5
549	7637.5	-48.64473	1.3662406E-5
549	7650.0	-44.13569	3.8586117E-5
549	7662.5	-39.198463	1.2026901E-4
549	7675.0	-38.59996	1.3803976E-4
549	7687.5	-38.019188	1.5779058E-4
549	7700.0	-37.59336	1.7404594E-4
549	7712.5	-36.924786	2.0301183E-4
549	7725.0	-36.405865	2.2877751E-4
549	7737.5	-33.423077	4.5466592E-4
549	7750.0	-33.80523	4.163676E-4
549	7762.5	-40.549225	8.812061E-5
549	7775.0	-37.5091	1.7745572E-4
549	7787.5	-37.356316	1.838096E-4
549	7800.0	-40.31978	9.290137E-5
549	7812.5	-37.40536	1.8174567E-4
549	7825.0	-36.093155	2.4585807E-4
549	7837.5	-36.061535	2.476547E-4
549	7850.0	-36.644394	2.1655129E-4
549	7862.5	-39.762413	1.0562309E-4
549	7875.0	-37.439476	1.8032343E-4
549	7887.5	-34.08592	3.9030853E-4
549	7900.0	-39.45583	1.1334887E-4
549	7912.5	-42.69171	5.3805787E-5
549	7925.0	-39.260006	1.1857672E-4
549	7937.5	-52.758373	5.298618E-6
549	7950.0	-35.528484	2.799959E-4
549	7962.5	-35.37251	2.9023457E-4
549	7975.0	-48.53366	1.4016328E-5
549	7987.5	-42.845974	5.1928128E-5
549	8000.0	-38.47373	1.4211082E-4
549	8012.5	-44.11728	3.875004E-5
549	8025.0	-48.213314	1.5089278E-5
549	8037.5	-38.585476	1.3850078E-4
549	8050.0	-37.692657	1.7011179E-4
549	8062.5	-35.97398	2.5269814E-4
549	8075.0	-33.311935	4.6645157E-4
549	8087.5	-34.558704	3.500496E-4
549	8100.0	-37.89633	1.6231803E-4
549	8112.5	-43.689	4.2766147E-5
549	8125.0	-41.52616	7.0369446E-5
549	8137.5	-35.68871	2.6985412E-4
549	8150.0	-33.660564	4.3047057E-4
549	8162.5	-35.42523	2.867326E-4
549	8175.0	-40.43091	9.0554306E-5
549	8187.5	-48.85584	1.3014164E-5
549	8200.0	-44.838375	3.282181E-5
549	8212.5	-39.23077	1.193777E-4
549	8225.0	-40.714455	8.483098E-5
549	8237.5	-52.049934	6.2374484E-6
549	8250.0	-44.40957	3.6227866E-5
549	8262.5	-35.82724	2.6138232E-4
549	8275.0	-36.89411	2.0445081E-4
549	8287.5	-40.78541	8.345627E-5
549	8300.0	-41.802273	6.6034794E-5
549	8312.5	-43.882805	4.0899664E-5
549	8325.0	-40.04544	9.895906E-5
549	8337.5	-40.007397	9.98299E-5
549	8350.0	-41.14809	7.676989E-5
549	8362.5	-42.813457	5.2318377E-5
549	8375.0	-48.21117	1.509673E-5
549	8387.5	-47.836613	1.6456543E-5
549	8400.0	-50.603405	8.70281E-6
549	8412.5	-41.02017	7.90648E-5
549	8425.0	-43.195976	4.790736E-5
549	8437.5	-46.94614	2.0201622E-5
549	8450.0	-45.35912	2.9113058E-5
549	8462.5	-44.94656	3.2014304E-5
549	8475.0	-43.275818	4.7034664E-5
549	8487.5	-48.267265	1.4903001E-5
549	8500.0	-47.601948	1.7370225E-5
549	8512.5	-44.17106	3.8273178E-5
549	8525.0	-48.41861	1.4392606E-5
549	8537.5	-48.866104	1.2983429E-5
549	8550.0	-47.543884	1.7604003E-5
549	8562.5	-47.299953	1.862107E-5
549	8575.0	-43.743534	4.2232467E-5
549	8587.5	-38.618988	1.374362E-4
549	8600.0	-34.824387	3.2927707E-4
549	8612.5	-34.53348	3.5208848E-4
549	8625.0	-37.94331	1.605717E-4
549	8637.5	-40.559288	8.791663E-5
549	8650.0	-36.64301	2.1662023E-4
549	8662.5	-36.762405	2.1074602E-4
549	8675.0	-34.606552	3.4621422E-4
549	8687.5	-34.604378	3.4638745E-4
549	8700.0	-37.643948	1.7203044E-4
549	8712.5	-37.78523	1.6652411E-4
549	8725.0	-37.080486	1.9586257E-4
549	8737.5	-39.613384	1.09310415E-4
549	8750.0	-43.914665	4.0600695E-5
549	8762.5	-35.945312	2.5437184E-4
549	8775.0	-33.8798	4.0927978E-4
549	8787.5	-35.789444	2.6366703E-4
549	8800.0	-38.26645	1.4905796E-4
549	8812.5	-37.006668	1.9922019E-4
549	8825.0	-36.84501	2.0677556E-4
549	8837.5	-42.16726	6.0711965E-5
549	8850.0	-45.28269	2.9629973E-5
549	8862.5	-37.120235	1.9407805E-4
549	8875.0	-37.95585	1.601088E-4
549	8887.5	-40.43377	9.049469E-5
549	8900.0	-43.91686	4.05802E-5
549	8912.5	-36.134464	2.4353055E-4
549	8925.0	-30.810127	8.2982646E-4
549	8937.5	-43.71214	4.2538886E-5
549	8950.0	-29.331244	0.0011664755
549	8962.5	-29.990234	0.0010022509
549	8975.0	-35.975197	2.5262733E-4
549	8987.5	-28.817127	0.0013130682
549	9000.0	-33.904224	4.0698398E-4
549	9012.5	-41.556732	6.987581E-5
549	9025.0	-37.088196	1.9551518E-4
549	9037.5	-49.430565	1.14010145E-5
549	9050.0	-39.06366	1.2406068E-4
549	9062.5	-41.892136	6.468244E-5
549	9075.0	-38.535965	1.4008877E-4
549	9087.5	-49.158623	1.2137737E-5
549	9100.0	-44.060966	3.925578E-5
549	9112.5	-35.923847	2.5563198E-4
549	9125.0	-35.099117	3.0909225E-4
549	9137.5	-34.50804	3.541571E-4
549	9150.0	-41.789974	6.622201E-5
549	9162.5	-32.439827	5.7018676E-4
549	9175.0	-32.899734	5.1289296E-4
549	9187.5	-49.03963	1.2474897E-5
549	9200.0	-33.828022	4.1418814E-4
549	9212.5	-32.52476	5.591443E-4
549	9225.0	-46.761314	2.1079908E-5
549	9237.5	-37.295567	1.8639884E-4
549	9250.0	-46.916008	2.0342259E-5
549	9262.5	-44.54751	3.509531E-5
549	9275.0	-38.275684	1.487413E-4
549	9287.5	-47.754803	1.6769489E-5
549	9300.0	-50.205734	9.537326E-6
549	9312.5	-61.587173	6.9387767E-7
549	9325.0	-47.890778	1.625257E-5
549	9337.5	-45.589657	2.7607946E-5
549	9350.0	-41.776985	6.642039E-5
549	9362.5	-37.14188	1.9311314E-4
549	9375.0	-34.91233	3.2267638E-4
549	9387.5	-40.9319	8.06882E-5
549	9400.0	-52.85018	5.1877837E-6
549	9412.5	-41.74622	6.689261E-5
549	9425.0	-35.081657	3.1033743E-4
549	9437.5	-39.3546	1.1602194E-4
549	9450.0	-49.208225	1.1999891E-5
549	9462.5	-56.076275	2.4681553E-6
549	9475.0	-39.284534	1.1790891E-4
549	9487.5	-37.321686	1.8528117E-4
549	9500.0	-45.23855	2.9932671E-5
549	9512.5	-45.953316	2.5390333E-5
549	9525.0	-45.35315	2.9153107E-5
549	9537.5	-46.608414	2.1835262E-5
549	9550.0	-43.794983	4.173512E-5
549	9562.5	-37.85941	1.6370391E-4
549	9575.0	-35.776146	2.6447544E-4
549	9587.5	-41.02068	7.9055484E-5
549	9600.0	-37.966194	1.5972785E-4
549	9612.5	-33.330227	4.6449105E-4
549	9625.0	-34.353493	3.669868E-4
549	9637.5	-39.308304	1.1726532E-4
549	9650.0	-48.328762	1.4693443E-5
549	9662.5	-38.210663	1.5098498E-4
549	9675.0	-34.665554	3.4154239E-4
549	9687.5	-33.06655	4.9356587E-4
549	9700.0	-34.856937	3.2681823E-4
549	9712.5	-36.307293	2.3402959E-4
549	9725.0	-37.91311	1.6169214E-4
549	9737.5	-43.985172	3.9946863E-5
549	9750.0	-42.791557	5.258289E-5
549	9762.5	-40.941334	8.05131E-5
549	9775.0	-38.990208	1.2617678E-4
549	9787.5	-43.237377	4.7452857E-5
549	9800.0	-73.77661	4.1912077E-8
549	9812.5	-46.25476	2.3687771E-5
549	9825.0	-42.700737	5.3694028E-5
549	9837.5	-44.943905	3.2033862E-5
549	9850.0	-47.90399	1.6203208E-5
549	9862.5	-39.808765	1.045017E-4
549	9875.0	-43.79624	4.1723008E-5
549	9887.5	-43.023167	4.9852086E-5
549	9900.0	-40.44599	9.024042E-5
549	9912.5	-43.613705	4.3514046E-5
549	9925.0	-37.27131	1.8744291E-4
549	9937.5	-36.14158	2.4313194E-4
549	9950.0	-40.453346	9.008766E-5
549	9962.5	-49.400864	1.147925E-5
549	9975.0	-47.62951	1.7260323E-5
549	9987.5	-50.515068	8.881634E-6
549	10000.0	-36.280052	2.3550208E-4
549	10012.5	-36.189423	2.4046819E-4
549	10025.0	-42.76204	5.294147E-5
549	10037.5	-49.556915	1.1074102E-5
549	10050.0	-41.457832	7.148524E-5
549	10062.5	-36.866463	2.0575662E-4
549	10075.0	-35.24788	2.9868406E-4
549	10087.5	-34.757774	3.343661E-4
549	10100.0	-34.935215	3.2098038E-4
549	10112.5	-34.916718	3.2235045E-4
549	10125.0	-35.1899	3.026983E-4
549	10137.5	-36.609215	2.1831256E-4
549	10150.0	-34.829266	3.2890728E-4
549	10162.5	-39.09918	1.2305012E-4
549	10175.0	-39.339214	1.164336E-4
549	10187.5	-47.40661	1.816935E-5
549	10200.0	-46.22023	2.387684E-5
549	10212.5	-40.469948	8.9744004E-5
549	10225.0	-46.70261	2.1366774E-5
549	10237.5	-43.18552	4.802285E-5
549	10250.0	-38.149055	1.5314206E-4
549	10262.5	-37.71332	1.6930427E-4
549	10275.0	-44.94896	3.1996606E-5
549	10287.5	-45.47172	2.8367953E-5
549	10300.0	-50.62858	8.652513E-6
549	10312.5	-40.46535	8.9839E-5
549	10325.0	-41.32252	7.374756E-5
549	10337.5	-41.265854	7.471619E-5
549	10350.0	-42.014862	6.288022E-5
549	10362.5	-44.130974	3.862803E-5
549	10375.0	-44.848	3.2749165E-5
549	10387.5	-44.64778	3.429432E-5
549	10400.0	-52.322227	5.858377E-6
549	10412.5	-38.567204	1.3908475E-4
549	10425.0	-34.193092	3.8079446E-4
549	10437.5	-36.664253	2.1556311E-4
549	10450.0	-54.591644	3.4740451E-6
549	10462.5	-39.489143	1.12482696E-4
549	10475.0	-45.337086	2.926115E-5
549	10487.5	-43.6548	4.3104243E-5
549	10500.0	-44.43106	3.604904E-5
549	10512.5	-42.422386	5.7248166E-5
549	10525.0	-37.52097	1.7697141E-4
549	10537.5	-39.681183	1.07617176E-4
549	10550.0	-53.09805	4.8999873E-6
549	10562.5	-57.841286	1.6438845E-6
549	10575.0	-52.405884	5.746611E-6
549	10587.5	-42.282227	5.912583E-5
549	10600.0	-43.99389	3.986677E-5
549	10612.5	-57.466682	1.7919739E-6
549	10625.0	-46.749046	2.113952E-5
549	10637.5	-36.489105	2.2443448E-4
549	10650.0	-35.415085	2.8740315E-4
549	10662.5	-38.771194	1.3270293E-4
549	10675.0	-48.95677	1.2715192E-5
549	10687.5	-50.710217	8.491387E-6
549	10700.0	-42.208763	6.013451E-5
549	10712.5	-37.37369	1.8307567E-4
549	10725.0	-36.017464	2.5018066E-4
549	10737.5	-37.866135	1.6345058E-4
