Seq	Frequency/Hz	Amplitude/dB	Energy
186	7237.5	-47.079514	1.9590636E-5
186	7250.0	-44.175705	3.8232192E-5
186	7262.5	-34.53432	3.520204E-4
186	7275.0	-33.28646	4.691954E-4
186	7287.5	-40.32152	9.2864124E-5
186	7300.0	-50.655777	8.598495E-6
186	7312.5	-39.41385	1.1444977E-4
186	7325.0	-37.861286	1.6363313E-4
186	7337.5	-37.439747	1.8031227E-4
186	7350.0	-40.46756	8.979335E-5
186	7362.5	-43.807602	4.1614032E-5
186	7375.0	-41.198433	7.588507E-5
186	7387.5	-37.57483	1.7479013E-4
186	7400.0	-38.053444	1.5655092E-4
186	7412.5	-45.394978	2.8873694E-5
186	7425.0	-52.806736	5.239941E-6
186	7437.5	-37.986652	1.5897714E-4
186	7450.0	-33.98803	3.9920592E-4
186	7462.5	-39.06754	1.2394984E-4
186	7475.0	-35.18433	3.0308674E-4
186	7487.5	-39.38202	1.1529173E-4
186	7500.0	-37.184845	1.912122E-4
186	7512.5	-37.336735	1.8464038E-4
186	7525.0	-36.579025	2.1983535E-4
186	7537.5	-38.225933	1.5045503E-4
186	7550.0	-40.489548	8.933978E-5
186	7562.5	-41.479393	7.113131E-5
186	7575.0	-37.66724	1.7111022E-4
186	7587.5	-31.96325	6.3631934E-4
186	7600.0	-30.807608	8.3030807E-4
186	7612.5	-34.902138	3.2343453E-4
186	7625.0	-45.17589	3.0367624E-5
186	7637.5	-46.582375	2.1966585E-5
186	7650.0	-44.209694	3.7934147E-5
186	7662.5	-32.95003	5.069871E-4
186	7675.0	-31.479342	7.113215E-4
186	7687.5	-34.526814	3.5262952E-4
186	7700.0	-48.5941	1.3822602E-5
186	7712.5	-44.852943	3.271191E-5
186	7725.0	-48.28794	1.4832219E-5
186	7737.5	-36.95163	2.01761E-4
186	7750.0	-31.964394	6.361517E-4
186	7762.5	-35.01225	3.1533712E-4
186	7775.0	-38.029224	1.574264E-4
186	7787.5	-38.502514	1.4117199E-4
186	7800.0	-32.52252	5.594331E-4
186	7812.5	-33.2379	4.7447166E-4
186	7825.0	-38.557907	1.393828E-4
186	7837.5	-38.05538	1.5648105E-4
186	7850.0	-32.847687	5.1907636E-4
186	7862.5	-35.78161	2.6414293E-4
186	7875.0	-48.91939	1.2825095E-5
186	7887.5	-42.020267	6.280198E-5
186	7900.0	-43.60145	4.3636992E-5
186	7912.5	-38.93554	1.2777501E-4
186	7925.0	-41.92654	6.417204E-5
186	7937.5	-47.138763	1.9325193E-5
186	7950.0	-34.9653	3.1876456E-4
186	7962.5	-33.03677	4.969617E-4
186	7975.0	-37.843945	1.6428788E-4
186	7987.5	-38.064	1.5617089E-4
186	8000.0	-37.086872	1.9557477E-4
186	8012.5	-37.6662	1.7115122E-4
186	8025.0	-37.78326	1.6659958E-4
186	8037.5	-54.87178	3.2570338E-6
186	8050.0	-43.747272	4.219614E-5
186	8062.5	-41.53335	7.025302E-5
186	8075.0	-38.31502	1.4740009E-4
186	8087.5	-47.415966	1.813023E-5
186	8100.0	-42.77689	5.2760784E-5
186	8112.5	-38.668476	1.3587895E-4
186	8125.0	-35.568172	2.7744865E-4
186	8137.5	-36.96995	2.0091159E-4
186	8150.0	-41.25936	7.482795E-5
186	8162.5	-37.984745	1.5904699E-4
186	8175.0	-45.212677	3.0111494E-5
186	8187.5	-37.938828	1.6073744E-4
186	8200.0	-36.731346	2.1225857E-4
186	8212.5	-34.932495	3.2118155E-4
186	8225.0	-35.39834	2.8851343E-4
186	8237.5	-38.53695	1.4005709E-4
186	8250.0	-39.10352	1.2292719E-4
186	8262.5	-33.82395	4.1457656E-4
186	8275.0	-36.638588	2.1684094E-4
186	8287.5	-47.19671	1.9069063E-5
186	8300.0	-42.61725	5.4736232E-5
186	8312.5	-42.366013	5.799606E-5
186	8325.0	-38.991745	1.2613207E-4
186	8337.5	-37.494194	1.7806576E-4
186	8350.0	-42.37964	5.7814446E-5
186	8362.5	-44.420414	3.613752E-5
186	8375.0	-46.49758	2.2399676E-5
186	8387.5	-38.59331	1.3825117E-4
186	8400.0	-31.533615	7.024873E-4
186	8412.5	-32.287487	5.90543E-4
186	8425.0	-41.768715	6.654706E-5
186	8437.5	-53.579445	4.3858654E-6
186	8450.0	-43.506737	4.4599106E-5
186	8462.5	-40.124016	9.718479E-5
186	8475.0	-37.58046	1.7456379E-4
186	8487.5	-35.786068	2.638719E-4
186	8500.0	-36.611828	2.1818122E-4
186	8512.5	-38.061718	1.5625286E-4
186	8525.0	-43.708336	4.257615E-5
186	8537.5	-39.830498	1.0398013E-4
186	8550.0	-35.690598	2.6973683E-4
186	8562.5	-38.601276	1.3799782E-4
186	8575.0	-41.746765	6.688421E-5
186	8587.5	-49.34311	1.1632928E-5
186	8600.0	-44.536457	3.518472E-5
186	8612.5	-47.72476	1.6885908E-5
186	8625.0	-42.995026	5.0176208E-5
186	8637.5	-46.139	2.4327632E-5
186	8650.0	-47.29301	1.8650873E-5
186	8662.5	-48.323814	1.4710206E-5
186	8675.0	-49.684795	1.0752776E-5
186	8687.5	-42.90811	5.1190476E-5
186	8700.0	-41.59803	6.9214526E-5
186	8712.5	-49.910233	1.020885E-5
186	8725.0	-36.202076	2.3976872E-4
186	8737.5	-30.518986	8.873634E-4
186	8750.0	-32.408836	5.7427E-4
186	8762.5	-39.7047	1.0703598E-4
186	8775.0	-36.06258	2.475951E-4
186	8787.5	-42.738037	5.323486E-5
186	8800.0	-42.887062	5.1439154E-5
186	8812.5	-40.42845	9.060552E-5
186	8825.0	-33.813778	4.1554894E-4
186	8837.5	-33.923042	4.052245E-4
186	8850.0	-37.54338	1.7606052E-4
186	8862.5	-38.891727	1.2907054E-4
186	8875.0	-37.856148	1.6382686E-4
186	8887.5	-37.244373	1.8860902E-4
186	8900.0	-45.29526	2.954429E-5
186	8912.5	-34.742767	3.3552386E-4
186	8925.0	-35.298225	2.9524168E-4
186	8937.5	-37.923004	1.6132423E-4
186	8950.0	-37.334084	1.8475308E-4
186	8962.5	-37.522	1.7692949E-4
186	8975.0	-44.475838	3.5679284E-5
186	8987.5	-42.577747	5.5236385E-5
186	9000.0	-52.57599	5.5258743E-6
186	9012.5	-39.736446	1.06256426E-4
186	9025.0	-40.606937	8.69573E-5
186	9037.5	-44.11446	3.877519E-5
186	9050.0	-47.55401	1.7563021E-5
186	9062.5	-52.50412	5.61808E-6
186	9075.0	-41.34827	7.331166E-5
186	9087.5	-44.37233	3.6539877E-5
186	9100.0	-47.78603	1.6649341E-5
186	9112.5	-37.65261	1.7168767E-4
186	9125.0	-46.936737	2.0245398E-5
186	9137.5	-38.094254	1.5508676E-4
186	9150.0	-35.592514	2.7589785E-4
186	9162.5	-44.42131	3.613007E-5
186	9175.0	-40.19963	9.550736E-5
186	9187.5	-33.861855	4.109739E-4
186	9200.0	-33.341354	4.6330265E-4
186	9212.5	-35.874397	2.585593E-4
186	9225.0	-41.7409	6.6974564E-5
186	9237.5	-33.810276	4.1588422E-4
186	9250.0	-32.06515	6.215626E-4
186	9262.5	-35.02232	3.146069E-4
186	9275.0	-38.74294	1.3356913E-4
186	9287.5	-39.603737	1.0955351E-4
186	9300.0	-45.93345	2.5506759E-5
186	9312.5	-38.545246	1.3978979E-4
186	9325.0	-36.183437	2.4079978E-4
186	9337.5	-41.141197	7.68919E-5
186	9350.0	-44.53324	3.5210796E-5
186	9362.5	-39.111954	1.2268874E-4
186	9375.0	-29.831465	0.0010395694
186	9387.5	-29.14983	0.0012162335
186	9400.0	-36.347073	2.3189577E-4
186	9412.5	-34.49242	3.5543306E-4
186	9425.0	-37.375683	1.8299186E-4
186	9437.5	-44.802048	3.3097498E-5
186	9450.0	-32.115505	6.143976E-4
186	9462.5	-30.032791	9.92478E-4
186	9475.0	-34.32594	3.6932272E-4
186	9487.5	-44.457966	3.582644E-5
186	9500.0	-35.392807	2.888813E-4
186	9512.5	-33.10441	4.892816E-4
186	9525.0	-36.07087	2.4712287E-4
186	9537.5	-38.04725	1.5677445E-4
186	9550.0	-36.257233	2.3674268E-4
186	9562.5	-37.920746	1.6140805E-4
186	9575.0	-42.85096	5.186852E-5
186	9587.5	-42.189705	6.039902E-5
186	9600.0	-33.83032	4.139693E-4
186	9612.5	-32.1664	6.0723897E-4
186	9625.0	-34.66727	3.4140737E-4
186	9637.5	-39.505173	1.1206823E-4
186	9650.0	-45.927902	2.5539355E-5
186	9662.5	-34.23204	3.7739493E-4
186	9675.0	-34.48635	3.5593033E-4
186	9687.5	-36.784206	2.0969074E-4
186	9700.0	-34.698425	3.3896716E-4
186	9712.5	-39.984722	1.003524E-4
186	9725.0	-45.934715	2.5499305E-5
186	9737.5	-41.782894	6.633005E-5
186	9750.0	-38.19299	1.5160063E-4
186	9762.5	-38.909817	1.285341E-4
186	9775.0	-34.68018	3.4039404E-4
186	9787.5	-34.097874	3.8923556E-4
186	9800.0	-41.10698	7.750009E-5
186	9812.5	-43.478264	4.4892487E-5
186	9825.0	-36.610638	2.1824084E-4
186	9837.5	-34.948986	3.1996422E-4
186	9850.0	-36.183037	2.4082212E-4
186	9862.5	-39.871773	1.0299659E-4
186	9875.0	-55.332527	2.9291884E-6
186	9887.5	-39.531387	1.1139391E-4
186	9900.0	-34.561142	3.498531E-4
186	9912.5	-31.486336	7.101768E-4
186	9925.0	-34.477596	3.566484E-4
186	9937.5	-48.593807	1.3823534E-5
186	9950.0	-36.26981	2.3605813E-4
186	9962.5	-48.13442	1.53659E-5
186	9975.0	-35.58079	2.7664387E-4
186	9987.5	-33.689007	4.276606E-4
186	10000.0	-39.523876	1.1158671E-4
186	10012.5	-52.463985	5.670239E-6
186	10025.0	-40.57907	8.751707E-5
186	10037.5	-38.396126	1.4467303E-4
186	10050.0	-48.91939	1.2825095E-5
186	10062.5	-44.54014	3.5154917E-5
186	10075.0	-41.54211	7.011145E-5
186	10087.5	-39.74754	1.059854E-4
186	10100.0	-58.014473	1.5796195E-6
186	10112.5	-58.21358	1.5088345E-6
186	10125.0	-39.768044	1.05486164E-4
186	10137.5	-36.312794	2.337334E-4
186	10150.0	-34.461296	3.579897E-4
186	10162.5	-34.977497	3.178705E-4
186	10175.0	-37.5588	1.7543651E-4
186	10187.5	-42.532074	5.582036E-5
186	10200.0	-32.97274	5.0434284E-4
186	10212.5	-47.444843	1.8010083E-5
186	10225.0	-29.162848	0.0012125934
186	10237.5	-28.112385	0.0015444058
186	10250.0	-30.472975	8.968141E-4
186	10262.5	-32.713436	5.353728E-4
186	10275.0	-36.603195	2.1861523E-4
186	10287.5	-36.203373	2.3969702E-4
186	10300.0	-38.99598	1.2600911E-4
186	10312.5	-32.97623	5.039377E-4
186	10325.0	-29.024956	0.0012517116
186	10337.5	-34.79489	3.3152077E-4
186	10350.0	-35.197685	3.0215626E-4
186	10362.5	-36.413086	2.2839753E-4
186	10375.0	-36.95205	2.0174145E-4
186	10387.5	-36.227386	2.383754E-4
186	10400.0	-34.42754	3.6078284E-4
186	10412.5	-29.70842	0.0010694441
186	10425.0	-28.37312	0.0014544143
186	10437.5	-27.786882	0.001664607
186	10450.0	-30.47743	8.9589483E-4
186	10462.5	-37.13343	1.934894E-4
186	10475.0	-35.66715	2.7119715E-4
186	10487.5	-34.133823	3.8602695E-4
186	10500.0	-32.68089	5.3940003E-4
186	10512.5	-35.00488	3.1587266E-4
186	10525.0	-35.26348	2.97613E-4
186	10537.5	-33.61547	4.349636E-4
186	10550.0	-34.95111	3.198078E-4
186	10562.5	-46.12423	2.4410523E-5
186	10575.0	-46.04281	2.4872486E-5
186	10587.5	-45.151848	3.0536205E-5
186	10600.0	-52.480427	5.648816E-6
186	10612.5	-44.8621	3.2642987E-5
186	10625.0	-43.09475	4.903713E-5
186	10637.5	-50.038498	9.911741E-6
186	10650.0	-38.416637	1.4399126E-4
186	10662.5	-38.846058	1.3043502E-4
186	10675.0	-46.71076	2.1326727E-5
186	10687.5	-45.373596	2.9016195E-5
186	10700.0	-43.22648	4.7572074E-5
186	10712.5	-49.96285	1.0085908E-5
186	10725.0	-37.40614	1.8171304E-4
186	10737.5	-36.182564	2.408482E-4
186	10750.0	-42.749603	5.309328E-5
186	10762.5	-42.788483	5.262014E-5
186	10775.0	-48.819622	1.3123137E-5
186	10787.5	-37.760597	1.6747134E-4
186	10800.0	-34.903275	3.2334978E-4
186	10812.5	-49.836372	1.0383949E-5
186	10825.0	-33.328796	4.6464376E-4
186	10837.5	-30.327145	9.2743966E-4
186	10850.0	-35.06555	3.114905E-4
186	10862.5	-41.233654	7.527223E-5
186	10875.0	-38.041885	1.5696816E-4
186	10887.5	-47.130398	1.9362446E-5
186	10900.0	-35.13829	3.0631677E-4
186	10912.5	-31.547699	7.002129E-4
186	10925.0	-36.390564	2.2958501E-4
186	10937.5	-37.169956	1.918688E-4
186	10950.0	-33.087906	4.911444E-4
186	10962.5	-40.589672	8.730378E-5
186	10975.0	-33.149952	4.8417752E-4
186	10987.5	-30.036783	9.915662E-4
186	11000.0	-30.288712	9.3568326E-4
186	11012.5	-29.346375	0.0011624185
186	11025.0	-45.77112	2.6478183E-5
186	11037.5	-41.09031	7.779812E-5
186	11050.0	-38.93184	1.2788398E-4
186	11062.5	-33.366535	4.6062397E-4
186	11075.0	-30.755167	8.403949E-4
186	11087.5	-32.025196	6.2730734E-4
186	11100.0	-40.863415	8.1970706E-5
186	11112.5	-50.612244	8.685113E-6
186	11125.0	-35.838627	2.606978E-4
186	11137.5	-29.214527	0.0011982495
186	11150.0	-29.331713	0.0011663497
186	11162.5	-31.850845	6.530033E-4
186	11175.0	-33.863304	4.10837E-4
186	11187.5	-35.27581	2.967692E-4
186	11200.0	-36.376053	2.3035341E-4
186	11212.5	-37.454037	1.7971992E-4
186	11225.0	-42.630867	5.456486E-5
186	11237.5	-40.853558	8.215698E-5
186	11250.0	-31.732075	6.711082E-4
186	11262.5	-28.480228	0.0014189827
186	11275.0	-29.606592	0.0010948152
186	11287.5	-29.637012	0.0010871732
186	11300.0	-30.490322	8.9323934E-4
186	11312.5	-37.72387	1.6889356E-4
186	11325.0	-35.98645	2.5197354E-4
186	11337.5	-36.69947	2.1382236E-4
186	11350.0	-34.42615	3.6089835E-4
186	11362.5	-34.863327	3.2633764E-4
186	11375.0	-39.456364	1.1333491E-4
186	11387.5	-45.04276	3.131297E-5
186	11400.0	-34.666466	3.414707E-4
186	11412.5	-29.870298	0.0010303153
186	11425.0	-30.317144	9.2957716E-4
186	11437.5	-33.989418	3.9907836E-4
186	11450.0	-37.777657	1.6681472E-4
186	11462.5	-37.036045	1.9787716E-4
186	11475.0	-35.86571	2.5907712E-4
186	11487.5	-38.49184	1.4151938E-4
186	11500.0	-37.779694	1.6673647E-4
186	11512.5	-36.526936	2.2248791E-4
186	11525.0	-35.90405	2.5679995E-4
186	11537.5	-34.836243	3.2837922E-4
186	11550.0	-35.695114	2.6945645E-4
186	11562.5	-38.54779	1.3970783E-4
186	11575.0	-34.688602	3.397346E-4
186	11587.5	-36.622795	2.1763078E-4
186	11600.0	-50.354137	9.216932E-6
186	11612.5	-54.958324	3.1927686E-6
186	11625.0	-46.7592	2.1090154E-5
186	11637.5	-44.90932	3.228999E-5
186	11650.0	-35.408405	2.878456E-4
186	11662.5	-34.711365	3.3795845E-4
186	11675.0	-36.040825	2.4883848E-4
186	11687.5	-32.59453	5.502338E-4
186	11700.0	-31.289593	7.43089E-4
186	11712.5	-30.46497	8.9846906E-4
186	11725.0	-32.87011	5.164033E-4
186	11737.5	-38.018856	1.5780269E-4
186	11750.0	-36.872185	2.0548557E-4
186	11762.5	-38.16427	1.526065E-4
186	11775.0	-37.148506	1.9281883E-4
186	11787.5	-42.013058	6.290629E-5
186	11800.0	-45.181755	3.0326646E-5
186	11812.5	-40.4356	9.045651E-5
186	11825.0	-40.619797	8.670025E-5
186	11837.5	-44.198624	3.803102E-5
186	11850.0	-47.225224	1.8944258E-5
186	11862.5	-47.411728	1.8147928E-5
186	11875.0	-34.409843	3.6225622E-4
186	11887.5	-36.77161	2.1029987E-4
186	11900.0	-53.300835	4.676456E-6
186	11912.5	-44.27588	3.7360427E-5
186	11925.0	-41.58152	6.9478105E-5
186	11937.5	-39.9136	1.0200933E-4
186	11950.0	-40.55561	8.799114E-5
186	11962.5	-53.03576	4.9707714E-6
186	11975.0	-34.34175	3.6798057E-4
186	11987.5	-34.112854	3.8789533E-4
186	12000.0	-56.413532	2.2837423E-6
186	12012.5	-34.821842	3.2946988E-4
186	12025.0	-33.32757	4.6477508E-4
186	12037.5	-36.88727	2.0477308E-4
186	12050.0	-43.39827	4.5727003E-5
186	12062.5	-41.201157	7.5837575E-5
186	12075.0	-37.006058	1.9924814E-4
186	12087.5	-38.00146	1.5843601E-4
186	12100.0	-36.939636	2.023189E-4
186	12112.5	-40.452404	9.0107234E-5
186	12125.0	-32.486496	5.6409277E-4
186	12137.5	-29.860851	0.0010325587
186	12150.0	-30.936943	8.0594583E-4
186	12162.5	-32.975437	5.040299E-4
186	12175.0	-31.324022	7.372213E-4
186	12187.5	-30.757511	8.3994126E-4
186	12200.0	-36.949223	2.0187277E-4
186	12212.5	-37.17065	1.9183807E-4
186	12225.0	-34.936928	3.208537E-4
186	12237.5	-61.170597	7.637312E-7
186	12250.0	-36.30831	2.3397463E-4
186	12262.5	-33.457104	4.5111732E-4
186	12275.0	-32.742943	5.317479E-4
186	12287.5	-34.779377	3.3270736E-4
186	12300.0	-39.1493	1.2163815E-4
186	12312.5	-40.551567	8.80731E-5
186	12325.0	-36.478825	2.249663E-4
186	12337.5	-34.99957	3.162592E-4
186	12350.0	-34.074947	3.9129573E-4
186	12362.5	-32.28761	5.905261E-4
186	12375.0	-31.642765	6.850519E-4
186	12387.5	-28.435463	0.0014336845
186	12400.0	-30.824148	8.2715147E-4
186	12412.5	-37.03306	1.980131E-4
186	12425.0	-34.517292	3.5340356E-4
186	12437.5	-33.34912	4.6247456E-4
186	12450.0	-32.212482	6.0083E-4
186	12462.5	-33.911987	4.0625743E-4
186	12475.0	-37.116215	1.9425778E-4
186	12487.5	-36.291283	2.3489389E-4
186	12500.0	-38.678734	1.3555854E-4
186	12512.5	-32.2548	5.9500436E-4
186	12525.0	-35.363167	2.9085952E-4
186	12537.5	-38.146835	1.532203E-4
186	12550.0	-36.72822	2.1241132E-4
186	12562.5	-36.761314	2.107991E-4
186	12575.0	-35.644062	2.7264273E-4
186	12587.5	-34.965298	3.1876462E-4
186	12600.0	-43.078117	4.9225266E-5
186	12612.5	-35.289642	2.9582568E-4
186	12625.0	-31.338795	7.3471764E-4
186	12637.5	-32.580494	5.5201456E-4
186	12650.0	-41.913574	6.43639E-5
186	12662.5	-31.814083	6.585542E-4
186	12675.0	-39.696434	1.0723996E-4
186	12687.5	-33.48286	4.4844992E-4
186	12700.0	-32.16002	6.0813205E-4
186	12712.5	-39.25837	1.1862142E-4
186	12725.0	-50.055676	9.872621E-6
186	12737.5	-41.553898	6.992145E-5
186	12750.0	-32.673706	5.402932E-4
186	12762.5	-32.572712	5.530047E-4
186	12775.0	-41.72619	6.720182E-5
186	12787.5	-57.585674	1.7435424E-6
186	12800.0	-35.338192	2.9253695E-4
186	12812.5	-29.819471	0.0010424445
186	12825.0	-32.68398	5.3901627E-4
186	12837.5	-44.032516	3.9513772E-5
186	12850.0	-30.64581	8.618249E-4
186	12862.5	-34.559975	3.4994716E-4
186	12875.0	-39.254826	1.1871827E-4
186	12887.5	-44.87252	3.2564752E-5
186	12900.0	-33.8113	4.1578637E-4
186	12912.5	-29.804562	0.0010460294
186	12925.0	-33.452015	4.5164634E-4
186	12937.5	-47.444843	1.8010083E-5
186	12950.0	-37.27874	1.8712252E-4
186	12962.5	-34.357277	3.666673E-4
186	12975.0	-35.012108	3.1534737E-4
186	12987.5	-36.438183	2.2708149E-4
186	13000.0	-39.409927	1.1455316E-4
186	13012.5	-37.332767	1.8480897E-4
186	13025.0	-36.578785	2.1984744E-4
186	13037.5	-38.452744	1.427991E-4
186	13050.0	-50.18669	9.5792375E-6
186	13062.5	-46.081356	2.465268E-5
186	13075.0	-40.122894	9.720993E-5
186	13087.5	-43.371025	4.6014804E-5
186	13100.0	-48.992546	1.2610878E-5
186	13112.5	-48.709454	1.3460297E-5
186	13125.0	-48.871094	1.2968527E-5
186	13137.5	-46.52657	2.2250653E-5
186	13150.0	-47.583584	1.7443808E-5
186	13162.5	-50.48376	8.9459E-6
186	13175.0	-34.503727	3.5450913E-4
186	13187.5	-30.535536	8.8398793E-4
186	13200.0	-33.798107	4.1705117E-4
186	13212.5	-37.205776	1.9029292E-4
186	13225.0	-46.77342	2.1021233E-5
186	13237.5	-46.484062	2.2469527E-5
186	13250.0	-42.23873	5.972098E-5
186	13262.5	-41.671875	6.804752E-5
186	13275.0	-37.45647	1.7961932E-4
186	13287.5	-48.69955	1.349103E-5
186	13300.0	-33.688892	4.2767177E-4
186	13312.5	-40.779987	8.356057E-5
186	13325.0	-32.619156	5.471221E-4
186	13337.5	-32.124462	6.131318E-4
186	13350.0	-43.689	4.2766147E-5
186	13362.5	-41.43965	7.178514E-5
186	13375.0	-38.781876	1.3237695E-4
186	13387.5	-44.3228	3.6958998E-5
186	13400.0	-40.230186	9.483771E-5
186	13412.5	-35.307785	2.9459252E-4
186	13425.0	-40.00873	9.9799174E-5
186	13437.5	-46.33281	2.3265859E-5
186	13450.0	-37.441544	1.8023775E-4
186	13462.5	-39.74296	1.0609716E-4
186	13475.0	-37.127224	1.9376603E-4
186	13487.5	-34.45345	3.5863696E-4
186	13500.0	-33.494217	4.472791E-4
186	13512.5	-38.543625	1.3984194E-4
186	13525.0	-44.07459	3.9132836E-5
186	13537.5	-55.707275	2.6870293E-6
186	13550.0	-43.195553	4.791202E-5
186	13562.5	-42.14287	6.105378E-5
186	13575.0	-43.603954	4.3611843E-5
186	13587.5	-35.44664	2.8532252E-4
186	13600.0	-32.857674	5.1788427E-4
186	13612.5	-33.736214	4.2303719E-4
186	13625.0	-38.174805	1.5223675E-4
186	13637.5	-51.856514	6.521518E-6
186	13650.0	-54.950733	3.1983566E-6
186	13662.5	-34.60508	3.4633157E-4
186	13675.0	-30.223017	9.4994466E-4
186	13687.5	-33.11011	4.8863987E-4
186	13700.0	-40.061497	9.859396E-5
186	13712.5	-42.28476	5.9091366E-5
186	13725.0	-39.247707	1.1891294E-4
186	13737.5	-39.262157	1.1851802E-4
186	13750.0	-40.146553	9.668184E-5
186	13762.5	-41.75839	6.6705405E-5
186	13775.0	-34.997704	3.163952E-4
186	13787.5	-34.045074	3.939968E-4
186	13800.0	-36.777615	2.1000931E-4
186	13812.5	-34.770752	3.3336863E-4
186	13825.0	-32.427128	5.718567E-4
186	13837.5	-35.323837	2.9350558E-4
186	13850.0	-40.14534	9.6708856E-5
186	13862.5	-36.8112	2.0839149E-4
186	13875.0	-31.002117	7.939414E-4
186	13887.5	-30.258179	9.422848E-4
186	13900.0	-33.841904	4.1286653E-4
186	13912.5	-39.124302	1.2234043E-4
186	13925.0	-36.266674	2.3622857E-4
186	13937.5	-37.586117	1.7433654E-4
186	13950.0	-35.241016	2.991563E-4
186	13962.5	-35.82919	2.6126494E-4
186	13975.0	-36.11299	2.4473763E-4
186	13987.5	-31.01781	7.910774E-4
186	14000.0	-30.479286	8.95512E-4
186	14012.5	-37.655647	1.7156755E-4
186	14025.0	-38.14589	1.5325382E-4
186	14037.5	-32.214745	6.00517E-4
186	14050.0	-33.700363	4.2654388E-4
186	14062.5	-41.81515	6.583922E-5
186	14075.0	-39.444386	1.1364785E-4
186	14087.5	-59.575214	1.1027532E-6
186	14100.0	-37.859707	1.6369273E-4
186	14112.5	-40.85183	8.218958E-5
186	14125.0	-44.47754	3.566531E-5
186	14137.5	-37.186176	1.9115352E-4
186	14150.0	-38.512383	1.4085157E-4
186	14162.5	-41.80742	6.595656E-5
186	14175.0	-34.545853	3.5108716E-4
186	14187.5	-45.44443	2.8546778E-5
186	14200.0	-41.517715	7.050636E-5
186	14212.5	-41.85366	6.5258035E-5
186	14225.0	-35.443794	2.8550968E-4
186	14237.5	-35.756554	2.6567132E-4
186	14250.0	-40.71212	8.48766E-5
186	14262.5	-32.378063	5.78354E-4
186	14275.0	-37.40391	1.8180619E-4
186	14287.5	-43.416267	4.553793E-5
186	14300.0	-32.408127	5.74364E-4
186	14312.5	-31.41529	7.2188984E-4
186	14325.0	-35.762955	2.652801E-4
186	14337.5	-35.382133	2.8959196E-4
186	14350.0	-35.781673	2.6413918E-4
186	14362.5	-37.146805	1.9289428E-4
186	14375.0	-44.4635	3.5780802E-5
186	14387.5	-42.99494	5.0177136E-5
186	14400.0	-41.80319	6.6020824E-5
186	14412.5	-43.689	4.2766147E-5
186	14425.0	-49.159958	1.2134011E-5
186	14437.5	-47.78603	1.6649336E-5
186	14450.0	-52.01634	6.2858803E-6
186	14462.5	-45.011864	3.1536507E-5
186	14475.0	-36.051666	2.482182E-4
186	14487.5	-35.16925	3.0414102E-4
186	14500.0	-36.503925	2.2366982E-4
186	14512.5	-35.64117	2.7282434E-4
186	14525.0	-34.769855	3.3343755E-4
186	14537.5	-35.70708	2.68715E-4
186	14550.0	-42.76953	5.28502E-5
186	14562.5	-36.73976	2.1184783E-4
186	14575.0	-33.753307	4.2137562E-4
186	14587.5	-34.270256	3.7408853E-4
186	14600.0	-34.09422	3.895634E-4
186	14612.5	-37.21335	1.8996134E-4
186	14625.0	-38.158974	1.5279278E-4
186	14637.5	-35.759903	2.6546643E-4
186	14650.0	-34.28565	3.727651E-4
186	14662.5	-38.508965	1.4096241E-4
186	14675.0	-49.88337	1.0272183E-5
186	14687.5	-46.096478	2.4566994E-5
186	14700.0	-50.800705	8.316287E-6
186	14712.5	-39.308304	1.1726532E-4
186	14725.0	-37.115902	1.9427178E-4
186	14737.5	-43.50701	4.459631E-5
186	14750.0	-39.937298	1.01454236E-4
186	14762.5	-40.28543	9.3639035E-5
186	14775.0	-46.68655	2.1445941E-5
186	14787.5	-37.516243	1.7716418E-4
186	14800.0	-33.706154	4.2597565E-4
186	14812.5	-30.058441	9.866336E-4
186	14825.0	-27.105389	0.0019474267
186	14837.5	-28.123093	0.001540603
186	14850.0	-33.00055	5.011241E-4
186	14862.5	-34.301334	3.7142102E-4
186	14875.0	-33.16556	4.8244055E-4
186	14887.5	-31.740303	6.6983793E-4
186	14900.0	-33.87921	4.093347E-4
186	14912.5	-36.882435	2.0500127E-4
186	14925.0	-33.878464	4.0940547E-4
186	14937.5	-32.330563	5.847143E-4
186	14950.0	-33.084427	4.915383E-4
186	14962.5	-37.56926	1.7501459E-4
186	14975.0	-38.979576	1.2648599E-4
186	14987.5	-36.54389	2.2162081E-4
186	15000.0	-35.12985	3.0691279E-4
186	15012.5	-39.20361	1.2012653E-4
186	15025.0	-35.047707	3.1277305E-4
186	15037.5	-34.86844	3.2595388E-4
186	15050.0	-38.057373	1.5640935E-4
186	15062.5	-38.92492	1.2808795E-4
186	15075.0	-40.834347	8.252114E-5
186	15087.5	-45.768066	2.6496813E-5
186	15100.0	-41.78387	6.6315144E-5
186	15112.5	-39.244106	1.1901165E-4
186	15125.0	-44.17116	3.8272243E-5
186	15137.5	-39.28011	1.18029064E-4
186	15150.0	-42.363018	5.8036112E-5
186	15162.5	-39.92583	1.0172247E-4
186	15175.0	-36.67726	2.149186E-4
186	15187.5	-33.614403	4.3507057E-4
186	15200.0	-43.713566	4.2524924E-5
186	15212.5	-38.753643	1.3324036E-4
186	15225.0	-34.145523	3.8498853E-4
186	15237.5	-35.12906	3.0696872E-4
186	15250.0	-40.953613	8.028584E-5
186	15262.5	-42.81431	5.230813E-5
186	15275.0	-36.999527	1.9954803E-4
186	15287.5	-35.193897	3.024198E-4
186	15300.0	-32.28318	5.9112883E-4
