Seq	Frequency/Hz	Amplitude/dB	Energy
468	15712.5	-37.432396	1.8061775E-4
468	15725.0	-33.63441	4.3307093E-4
468	15737.5	-32.034626	6.259466E-4
468	15750.0	-32.979748	5.0352974E-4
468	15762.5	-33.062878	4.939833E-4
468	15775.0	-32.91924	5.1059434E-4
468	15787.5	-35.74234	2.6654213E-4
468	15800.0	-32.97538	5.0403643E-4
468	15812.5	-31.88361	6.480957E-4
468	15825.0	-32.96738	5.04966E-4
468	15837.5	-35.254276	2.982445E-4
468	15850.0	-34.749943	3.3496966E-4
468	15862.5	-33.26098	4.7195688E-4
468	15875.0	-32.21251	6.008264E-4
468	15887.5	-30.960094	8.016605E-4
468	15900.0	-32.849792	5.1882485E-4
468	15912.5	-35.368954	2.9047212E-4
468	15925.0	-33.238102	4.7444933E-4
468	15937.5	-31.813606	6.586267E-4
468	15950.0	-33.982853	3.9968197E-4
468	15962.5	-35.6827	2.702276E-4
468	15975.0	-33.373356	4.5990114E-4
468	15987.5	-32.853825	5.183434E-4
468	16000.0	-35.575672	2.769699E-4
468	16012.5	-42.74047	5.3205054E-5
468	16025.0	-49.065975	1.2399455E-5
468	16037.5	-48.93361	1.2783182E-5
468	16050.0	-39.380615	1.1532899E-4
468	16062.5	-39.618717	1.09176304E-4
468	16075.0	-43.064255	4.938267E-5
468	16087.5	-40.5194	8.872786E-5
468	16100.0	-47.525772	1.7677581E-5
468	16112.5	-48.132576	1.5372418E-5
468	16125.0	-52.16293	6.077251E-6
468	16137.5	-46.113144	2.4472925E-5
468	16150.0	-48.70585	1.3471472E-5
468	16162.5	-62.322227	5.858376E-7
468	16175.0	-39.812134	1.0442068E-4
468	16187.5	-39.010674	1.2558345E-4
468	16200.0	-43.683987	4.2815514E-5
468	16212.5	-46.35967	2.3122424E-5
468	16225.0	-43.43193	4.537401E-5
468	16237.5	-44.02638	3.956965E-5
468	16250.0	-40.21367	9.519909E-5
468	16262.5	-35.224876	3.002702E-4
468	16275.0	-37.249847	1.883715E-4
468	16287.5	-40.20777	9.532855E-5
468	16300.0	-39.03963	1.2474897E-4
468	16312.5	-41.504196	7.0726164E-5
468	16325.0	-46.25595	2.3681254E-5
468	16337.5	-45.817036	2.6199705E-5
468	16350.0	-37.30191	1.8612685E-4
468	16362.5	-33.893436	4.0799633E-4
468	16375.0	-39.16299	1.2125535E-4
468	16387.5	-41.380554	7.276867E-5
468	16400.0	-37.664097	1.712341E-4
468	16412.5	-38.252224	1.4954695E-4
468	16425.0	-39.35073	1.1612531E-4
468	16437.5	-39.266457	1.1840068E-4
468	16450.0	-42.04248	6.248159E-5
468	16462.5	-40.273396	9.3898874E-5
468	16475.0	-37.65254	1.7169048E-4
468	16487.5	-40.98699	7.9671125E-5
468	16500.0	-33.83827	4.1321208E-4
468	16512.5	-33.90491	4.0691966E-4
468	16525.0	-45.96225	2.5338175E-5
468	16537.5	-35.108433	3.0843006E-4
468	16550.0	-33.709763	4.2562172E-4
468	16562.5	-45.157948	3.049336E-5
468	16575.0	-39.795124	1.0483048E-4
468	16587.5	-36.346706	2.3191531E-4
468	16600.0	-37.89394	1.6240742E-4
468	16612.5	-38.982903	1.2638913E-4
468	16625.0	-38.820118	1.3121645E-4
468	16637.5	-38.626293	1.3720524E-4
468	16650.0	-34.117027	3.875227E-4
468	16662.5	-37.686478	1.7035395E-4
468	16675.0	-47.490902	1.7820083E-5
468	16687.5	-42.613483	5.4783737E-5
468	16700.0	-44.943905	3.2033862E-5
468	16712.5	-47.389496	1.8241064E-5
468	16725.0	-45.758152	2.6557353E-5
468	16737.5	-47.310394	1.8576362E-5
468	16750.0	-44.3228	3.6958998E-5
468	16762.5	-44.779377	3.3270735E-5
468	16775.0	-41.884075	6.4802596E-5
468	16787.5	-37.125576	1.9383962E-4
468	16800.0	-35.052116	3.1245544E-4
468	16812.5	-37.08123	1.9582907E-4
468	16825.0	-38.412567	1.441263E-4
468	16837.5	-39.40104	1.1478784E-4
468	16850.0	-38.46827	1.4228963E-4
468	16862.5	-34.524025	3.5285592E-4
468	16875.0	-35.0621	3.117383E-4
468	16887.5	-36.343304	2.3209698E-4
468	16900.0	-39.82832	1.04032275E-4
468	16912.5	-42.707146	5.3614855E-5
468	16925.0	-35.705257	2.6882775E-4
468	16937.5	-34.441048	3.596624E-4
468	16950.0	-39.678253	1.07689804E-4
468	16962.5	-41.233276	7.5278745E-5
468	16975.0	-40.12964	9.705905E-5
468	16987.5	-34.50889	3.5408812E-4
468	17000.0	-32.62347	5.4657913E-4
468	17012.5	-32.919266	5.105916E-4
468	17025.0	-35.747715	2.6621242E-4
468	17037.5	-39.47256	1.1291299E-4
468	17050.0	-37.22213	1.8957761E-4
468	17062.5	-38.587814	1.3842626E-4
468	17075.0	-40.90267	8.123306E-5
468	17087.5	-39.22102	1.19645934E-4
468	17100.0	-40.940533	8.052799E-5
468	17112.5	-39.190567	1.204879E-4
468	17125.0	-41.31348	7.3901225E-5
468	17137.5	-44.95124	3.1979846E-5
468	17150.0	-45.835136	2.6090729E-5
468	17162.5	-58.710056	1.3458433E-6
468	17175.0	-39.94608	1.0124933E-4
468	17187.5	-36.914917	2.034738E-4
468	17200.0	-49.09971	1.23035215E-5
468	17212.5	-35.62678	2.7372962E-4
468	17225.0	-35.38588	2.893423E-4
468	17237.5	-38.634823	1.3693604E-4
468	17250.0	-39.47625	1.12817055E-4
468	17262.5	-43.987602	3.992451E-5
468	17275.0	-42.56641	5.5380755E-5
468	17287.5	-37.91882	1.6147977E-4
468	17300.0	-43.351727	4.6219706E-5
468	17312.5	-43.402786	4.5679506E-5
468	17325.0	-38.45269	1.4280094E-4
468	17337.5	-41.384117	7.270907E-5
468	17350.0	-49.86765	1.0309439E-5
468	17362.5	-43.35024	4.623554E-5
468	17375.0	-40.92609	8.079624E-5
468	17387.5	-39.954235	1.0105933E-4
468	17400.0	-41.888386	6.473831E-5
468	17412.5	-40.50952	8.892997E-5
468	17425.0	-47.210304	1.9009454E-5
468	17437.5	-42.268906	5.9307447E-5
468	17450.0	-34.26975	3.7413233E-4
468	17462.5	-37.147415	1.9286724E-4
468	17475.0	-57.386173	1.8255038E-6
468	17487.5	-40.651825	8.606318E-5
468	17500.0	-39.665276	1.0801207E-4
468	17512.5	-43.109955	4.8865753E-5
468	17525.0	-46.37649	2.3033012E-5
468	17537.5	-42.64126	5.443447E-5
468	17550.0	-35.373596	2.901619E-4
468	17562.5	-34.4366	3.600313E-4
468	17575.0	-39.750633	1.0590995E-4
468	17587.5	-45.993492	2.5156556E-5
468	17600.0	-51.55754	6.9862767E-6
468	17612.5	-45.043144	3.1310185E-5
468	17625.0	-40.538406	8.834041E-5
468	17637.5	-37.252426	1.8825971E-4
468	17650.0	-34.79577	3.314537E-4
468	17662.5	-34.955475	3.1948643E-4
468	17675.0	-37.551476	1.7573265E-4
468	17687.5	-38.287502	1.4833707E-4
468	17700.0	-42.305344	5.8811955E-5
468	17712.5	-39.091103	1.2327924E-4
468	17725.0	-36.639557	2.1679254E-4
468	17737.5	-34.445538	3.5929075E-4
468	17750.0	-34.901134	3.2350904E-4
468	17762.5	-39.402027	1.1476178E-4
468	17775.0	-37.499653	1.7784224E-4
468	17787.5	-35.80424	2.627701E-4
468	17800.0	-40.499386	8.913768E-5
468	17812.5	-37.036102	1.9787435E-4
468	17825.0	-36.91521	2.0345986E-4
468	17837.5	-32.9093	5.117642E-4
468	17850.0	-32.398823	5.755961E-4
468	17862.5	-34.6894	3.3967226E-4
468	17875.0	-38.257206	1.4937557E-4
468	17887.5	-39.93025	1.0161908E-4
468	17900.0	-35.514404	2.80905E-4
468	17912.5	-30.522612	8.86623E-4
468	17925.0	-29.71552	0.0010676968
468	17937.5	-31.272274	7.4605824E-4
468	17950.0	-34.482418	3.5625265E-4
468	17962.5	-41.64084	6.8535555E-5
468	17975.0	-48.48887	1.4161624E-5
468	17987.5	-40.555473	8.799393E-5
468	18000.0	-36.34322	2.321016E-4
468	18012.5	-37.50238	1.7773047E-4
468	18025.0	-32.948753	5.0713617E-4
468	18037.5	-32.498695	5.6251034E-4
468	18050.0	-39.03247	1.2495481E-4
468	18062.5	-47.297348	1.8632243E-5
468	18075.0	-52.2219	5.99529E-6
468	18087.5	-52.096878	6.170388E-6
468	18100.0	-46.739876	2.1184225E-5
468	18112.5	-44.80694	3.306024E-5
468	18125.0	-35.651737	2.7216112E-4
468	18137.5	-35.247406	2.9871665E-4
468	18150.0	-36.329525	2.3283459E-4
468	18162.5	-36.09243	2.4589908E-4
468	18175.0	-40.490322	8.9323934E-5
468	18187.5	-38.65184	1.3640053E-4
468	18200.0	-35.06815	3.1130426E-4
468	18212.5	-33.667007	4.2983252E-4
468	18225.0	-40.938572	8.056432E-5
468	18237.5	-45.07023	3.1115524E-5
468	18250.0	-45.642723	2.7272652E-5
468	18262.5	-35.611794	2.746759E-4
468	18275.0	-33.735382	4.2311818E-4
468	18287.5	-34.630653	3.4429834E-4
468	18300.0	-37.5612	1.7533964E-4
468	18312.5	-44.073658	3.914122E-5
468	18325.0	-46.001534	2.5109988E-5
468	18337.5	-42.82213	5.221406E-5
468	18350.0	-48.262108	1.4920699E-5
468	18362.5	-63.380264	4.5917005E-7
468	18375.0	-41.902843	6.452316E-5
468	18387.5	-37.570667	1.7495776E-4
468	18400.0	-36.630386	2.1725075E-4
468	18412.5	-35.52652	2.8012265E-4
468	18425.0	-36.889465	2.0466969E-4
468	18437.5	-39.586235	1.0999591E-4
468	18450.0	-36.753204	2.1119307E-4
468	18462.5	-31.271648	7.461653E-4
468	18475.0	-34.158646	3.83827E-4
468	18487.5	-39.407635	1.1461369E-4
468	18500.0	-38.714596	1.3444369E-4
468	18512.5	-49.79644	1.0479881E-5
468	18525.0	-35.667984	2.7114508E-4
468	18537.5	-33.732582	4.233911E-4
468	18550.0	-46.91104	2.0365544E-5
468	18562.5	-33.646206	4.3189645E-4
468	18575.0	-35.36862	2.9049444E-4
468	18587.5	-36.476093	2.2510788E-4
468	18600.0	-34.68795	3.3978582E-4
468	18612.5	-45.770508	2.6481912E-5
468	18625.0	-30.701353	8.508728E-4
468	18637.5	-30.669298	8.571765E-4
468	18650.0	-40.786816	8.3429244E-5
468	18662.5	-39.312134	1.1716193E-4
468	18675.0	-48.507477	1.4101084E-5
468	18687.5	-37.529778	1.7661281E-4
468	18700.0	-36.49585	2.2408618E-4
468	18712.5	-39.539963	1.11174115E-4
468	18725.0	-48.08027	1.5558693E-5
468	18737.5	-44.744625	3.353804E-5
468	18750.0	-44.50062	3.5476245E-5
468	18762.5	-46.415478	2.282718E-5
468	18775.0	-37.597336	1.7388668E-4
468	18787.5	-33.878906	4.0936357E-4
468	18800.0	-33.825436	4.1443497E-4
468	18812.5	-33.73545	4.2311166E-4
468	18825.0	-36.224636	2.3852626E-4
468	18837.5	-46.67017	2.1526972E-5
468	18850.0	-41.12251	7.7223456E-5
468	18862.5	-34.355877	3.6678565E-4
468	18875.0	-34.611977	3.4578203E-4
468	18887.5	-38.79047	1.3211524E-4
468	18900.0	-34.839706	3.281175E-4
468	18912.5	-37.274506	1.8730508E-4
468	18925.0	-44.27978	3.7326892E-5
468	18937.5	-45.666077	2.7126427E-5
468	18950.0	-37.249207	1.8839944E-4
468	18962.5	-31.89683	6.4612576E-4
468	18975.0	-31.471348	7.1263197E-4
468	18987.5	-37.172886	1.9173935E-4
468	19000.0	-42.785408	5.26574E-5
468	19012.5	-37.716976	1.6916178E-4
468	19025.0	-34.60786	3.4610988E-4
468	19037.502	-33.374058	4.598266E-4
468	19050.0	-36.92604	2.0295319E-4
468	19062.498	-46.26091	2.3654246E-5
468	19075.0	-70.76631	8.382415E-8
468	19087.502	-41.10562	7.752429E-5
468	19100.0	-36.394707	2.2936615E-4
468	19112.498	-38.54892	1.3967154E-4
468	19125.0	-47.598225	1.7385126E-5
468	19137.502	-39.959682	1.00932666E-4
468	19150.0	-45.055565	3.122077E-5
468	19162.498	-36.87061	2.055601E-4
468	19175.0	-32.591766	5.5058405E-4
468	19187.502	-37.491653	1.7817007E-4
468	19200.0	-33.64227	4.3228766E-4
468	19212.498	-28.493292	0.0014147208
468	19225.0	-29.681692	0.001076046
468	19237.502	-34.40182	3.6292593E-4
468	19250.0	-38.24582	1.4976767E-4
468	19262.498	-38.003197	1.5837268E-4
468	19275.0	-33.893982	4.0794516E-4
468	19287.502	-35.440746	2.8570995E-4
468	19300.0	-35.969036	2.5298592E-4
468	19312.498	-34.099445	3.890949E-4
468	19325.0	-31.694466	6.769452E-4
468	19337.502	-31.107265	7.7494956E-4
468	19350.0	-32.856033	5.1807973E-4
468	19362.498	-37.120235	1.9407805E-4
468	19375.0	-38.73568	1.3379265E-4
468	19387.502	-34.086292	3.9027506E-4
468	19400.0	-30.340357	9.2462223E-4
468	19412.498	-28.415298	0.0014403571
468	19425.0	-28.460102	0.0014255741
468	19437.502	-30.769548	8.376165E-4
468	19450.0	-33.869423	4.1025865E-4
468	19462.498	-33.619503	4.3456015E-4
468	19475.0	-34.16988	3.828351E-4
468	19487.502	-36.194138	2.402074E-4
468	19500.0	-34.293076	3.7212798E-4
468	19512.498	-33.514915	4.451519E-4
468	19525.0	-34.394157	3.6356677E-4
468	19537.502	-36.87717	2.0524996E-4
468	19550.0	-39.67675	1.0772707E-4
468	19562.498	-37.57821	1.7465414E-4
468	19575.0	-38.92315	1.2814012E-4
468	19587.502	-39.077507	1.2366577E-4
468	19600.0	-38.008232	1.581892E-4
468	19612.498	-34.479275	3.565106E-4
468	19625.0	-31.760424	6.667419E-4
468	19637.502	-37.19202	1.9089648E-4
468	19650.0	-41.96116	6.3662585E-5
468	19662.498	-34.363472	3.661448E-4
468	19675.0	-37.90264	1.6208236E-4
468	19687.502	-43.953796	4.0236522E-5
468	19700.0	-48.93361	1.2783182E-5
468	19712.498	-45.024582	3.1444302E-5
468	19725.0	-38.692776	1.351208E-4
468	19737.502	-38.06988	1.5595947E-4
468	19750.0	-39.027714	1.2509171E-4
468	19762.498	-42.28825	5.904387E-5
468	19775.0	-48.865795	1.298436E-5
468	19787.502	-57.184845	1.912122E-6
468	19800.0	-46.196407	2.4008166E-5
468	19812.498	-50.742725	8.428053E-6
468	19825.0	-43.479523	4.4879445E-5
468	19837.502	-51.872047	6.4982346E-6
468	19850.0	-39.653946	1.0829427E-4
468	19862.498	-35.757164	2.656341E-4
468	19875.0	-43.381584	4.5903038E-5
468	19887.502	-46.801216	2.0887117E-5
468	19900.0	-43.552326	4.413341E-5
468	19912.498	-43.80663	4.1623345E-5
468	19925.0	-37.12082	1.9405197E-4
468	19937.502	-34.21389	3.7897547E-4
468	19950.0	-35.25254	2.9836365E-4
468	19962.498	-44.76154	3.340765E-5
468	19975.0	-53.185608	4.802193E-6
468	19987.502	-44.644005	3.432413E-5
468	20000.0	-40.463776	8.9871595E-5
468	20012.498	-38.270763	1.4890985E-4
468	20025.0	-36.645607	2.1649078E-4
468	20037.502	-37.217842	1.8976482E-4
468	20050.0	-38.07798	1.556689E-4
468	20062.498	-38.687126	1.3529684E-4
468	20075.0	-35.143047	3.059814E-4
468	20087.502	-33.431625	4.537718E-4
468	20100.0	-41.27512	7.455693E-5
468	20112.498	-45.051422	3.1250576E-5
468	20125.0	-36.201096	2.3982275E-4
468	20137.502	-37.520237	1.7700119E-4
468	20150.0	-53.133694	4.8599377E-6
468	20162.498	-39.60806	1.0944454E-4
468	20175.0	-38.66985	1.3583609E-4
468	20187.502	-49.112213	1.22681295E-5
468	20200.0	-36.568657	2.2036066E-4
468	20212.498	-37.506184	1.7757491E-4
468	20225.0	-43.23261	4.7505007E-5
468	20237.502	-45.835136	2.6090729E-5
468	20250.0	-48.96792	1.2682594E-5
468	20262.498	-41.070496	7.815392E-5
468	20275.0	-35.485573	2.8277608E-4
468	20287.502	-38.951366	1.2731025E-4
468	20300.0	-53.880135	4.092481E-6
468	20312.498	-44.757668	3.343745E-5
468	20325.0	-43.014412	4.9952672E-5
468	20337.502	-41.48594	7.1024195E-5
468	20350.0	-40.96486	8.007814E-5
468	20362.498	-46.226334	2.3843313E-5
468	20375.0	-38.36845	1.4559789E-4
468	20387.502	-36.017918	2.501545E-4
468	20400.0	-45.10757	3.084915E-5
468	20412.498	-53.01304	4.99685E-6
468	20425.0	-46.938137	2.0238873E-5
468	20437.502	-49.524887	1.1156062E-5
468	20450.0	-43.058605	4.9446935E-5
468	20462.498	-42.713867	5.3531963E-5
468	20475.0	-37.51177	1.7734675E-4
468	20487.502	-39.60226	1.0959076E-4
468	20500.0	-40.264145	9.409913E-5
468	20512.498	-39.766205	1.0553088E-4
468	20525.0	-35.80917	2.62472E-4
468	20537.502	-39.976265	1.00547986E-4
468	20550.0	-45.07582	3.1075473E-5
468	20562.498	-42.137314	6.113202E-5
468	20575.0	-41.448284	7.1642644E-5
468	20587.502	-39.181477	1.207403E-4
468	20600.0	-38.60503	1.3787863E-4
468	20612.498	-40.661613	8.586946E-5
468	20625.0	-36.00963	2.5063232E-4
468	20637.502	-40.559334	8.791571E-5
468	20650.0	-35.42011	2.8707075E-4
468	20662.498	-35.884407	2.579642E-4
468	20675.0	-52.381317	5.77921E-6
468	20687.502	-43.29746	4.6800884E-5
468	20700.0	-43.01182	4.9982482E-5
468	20712.498	-36.635677	2.1698626E-4
468	20725.0	-46.459106	2.2598992E-5
468	20737.502	-37.078255	1.9596316E-4
468	20750.0	-42.02407	6.2747036E-5
468	20762.498	-46.656475	2.1594962E-5
468	20775.0	-35.336533	2.9264877E-4
468	20787.502	-30.723875	8.4647204E-4
468	20800.0	-31.871613	6.498886E-4
468	20812.498	-37.59113	1.7413538E-4
468	20825.0	-38.533916	1.401549E-4
468	20837.502	-41.896328	6.4620035E-5
468	20850.0	-50.388947	9.143352E-6
468	20862.498	-41.37017	7.294284E-5
468	20875.0	-36.199326	2.3992054E-4
468	20887.502	-35.554173	2.7834458E-4
468	20900.0	-34.758152	3.343373E-4
468	20912.498	-36.065796	2.4741166E-4
468	20925.0	-37.55569	1.7556222E-4
468	20937.502	-40.62568	8.658289E-5
468	20950.0	-42.336334	5.8393765E-5
468	20962.498	-42.144398	6.1032362E-5
468	20975.0	-40.29793	9.3369854E-5
468	20987.502	-45.021496	3.1466654E-5
468	21000.0	-45.079468	3.1049396E-5
468	21012.498	-45.48858	2.8258053E-5
468	21025.0	-52.89564	5.1337643E-6
468	21037.502	-47.169006	1.9191073E-5
468	21050.0	-51.82192	6.5736754E-6
468	21062.498	-42.698406	5.37229E-5
468	21075.0	-35.004173	3.159239E-4
468	21087.502	-33.95229	4.025049E-4
468	21100.0	-36.96651	2.0107084E-4
468	21112.498	-41.057472	7.838861E-5
468	21125.0	-47.202015	1.9045778E-5
468	21137.502	-56.829582	2.0751133E-6
468	21150.0	-39.326035	1.1678753E-4
468	21162.498	-33.237625	4.7450152E-4
468	21175.0	-30.456512	9.002201E-4
468	21187.502	-32.357967	5.810364E-4
468	21200.0	-37.377983	1.8289496E-4
468	21212.498	-38.339874	1.4655908E-4
468	21225.0	-37.923607	1.6130187E-4
468	21237.502	-36.887962	2.0474049E-4
468	21250.0	-40.832436	8.2557475E-5
468	21262.498	-42.411655	5.738974E-5
468	21275.0	-39.281483	1.1799179E-4
468	21287.502	-36.294106	2.3474114E-4
468	21300.0	-38.49504	1.4141506E-4
468	21312.498	-52.049286	6.238379E-6
468	21325.0	-42.859234	5.1769795E-5
468	21337.502	-37.01386	1.9889048E-4
468	21350.0	-37.49465	1.7804712E-4
468	21362.498	-37.81822	1.6526395E-4
468	21375.0	-42.75761	5.2995492E-5
468	21387.502	-44.5085	3.5411977E-5
468	21400.0	-41.273273	7.45886E-5
468	21412.498	-40.89675	8.134388E-5
468	21425.0	-38.24906	1.4965591E-4
468	21437.502	-39.291092	1.1773101E-4
468	21450.0	-41.70937	6.74626E-5
468	21462.498	-40.07551	9.827637E-5
468	21475.0	-51.40732	7.232161E-6
468	21487.502	-39.768044	1.05486164E-4
468	21500.0	-35.502083	2.8170313E-4
468	21512.498	-37.956657	1.6007898E-4
468	21525.0	-47.245556	1.8855779E-5
468	21537.502	-38.69182	1.351506E-4
468	21550.0	-39.25261	1.1877882E-4
468	21562.498	-39.20095	1.202001E-4
468	21575.0	-37.260384	1.8791511E-4
468	21587.502	-38.89709	1.289113E-4
468	21600.0	-43.34683	4.627186E-5
468	21612.498	-40.544086	8.8224915E-5
468	21625.0	-33.499607	4.46724E-4
468	21637.502	-33.44407	4.524735E-4
468	21650.0	-37.153545	1.925953E-4
468	21662.498	-37.84606	1.6420777E-4
468	21675.0	-38.114326	1.5437148E-4
468	21687.502	-38.009228	1.5815286E-4
468	21700.0	-39.08274	1.2351674E-4
468	21712.498	-41.58554	6.941384E-5
468	21725.0	-44.71673	3.375412E-5
468	21737.502	-51.07163	7.813343E-6
468	21750.0	-40.30665	9.318266E-5
468	21762.498	-36.28349	2.353158E-4
468	21775.0	-35.957348	2.5366773E-4
468	21787.502	-36.80771	2.0855914E-4
468	21800.0	-36.41991	2.2803893E-4
468	21812.498	-37.155033	1.9252917E-4
468	21825.0	-40.699036	8.5132735E-5
468	21837.502	-40.131393	9.701993E-5
468	21850.0	-41.668133	6.8106194E-5
468	21862.498	-33.12264	4.872325E-4
468	21875.0	-33.162342	4.827983E-4
468	21887.502	-37.017094	1.9874242E-4
468	21900.0	-43.380264	4.5917E-5
468	21912.498	-44.70226	3.3866818E-5
468	21925.0	-42.038597	6.253746E-5
468	21937.502	-37.171726	1.9179058E-4
468	21950.0	-35.316345	2.9401228E-4
468	21962.498	-39.426487	1.1411726E-4
468	21975.0	-38.21023	1.509999E-4
468	21987.502	-38.39878	1.4458456E-4
468	22000.0	-33.37898	4.593061E-4
468	22012.498	-31.415733	7.2181626E-4
468	22025.0	-32.473522	5.657805E-4
468	22037.502	-38.453594	1.4277114E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
468	0.0	-27.350557	0.0018405356
468	25.0	-4.5435643	0.35127202
468	50.0	6.582475	4.552475
468	75.0	-2.7800746	0.52722085
468	100.0	0.5931021	1.1463314
468	125.0	-4.9620748	0.31900135
468	150.0	-6.204507	0.23963448
468	175.0	-1.4892787	0.70969564
468	200.0	-6.687655	0.21440479
468	225.0	-2.0488381	0.6239017
468	250.0	3.678956	2.3328972
468	275.0	1.4303035	1.3900498
468	300.0	-5.5535607	0.27838376
468	325.0	-6.818061	0.20806254
468	350.0	-8.763147	0.13294907
468	375.0	-15.42246	0.02869155
468	400.0	-8.270401	0.14892237
468	425.0	-2.3780005	0.5783623
468	450.0	-13.289782	0.04688369
468	475.0	-9.0608425	0.124141134
468	500.0	-8.964879	0.12691475
468	525.0	-4.7259364	0.3368266
468	550.0	-4.078346	0.39098978
468	575.0	-11.289143	0.07431659
468	600.0	-10.715511	0.08481036
468	625.0	-17.497133	0.017794536
468	650.0	-9.252007	0.11879531
468	675.0	-4.7781553	0.3328009
468	700.0	-11.730288	0.06713844
468	725.0	-10.961951	0.0801318
468	750.0	-7.393084	0.1822601
468	775.0	-14.752617	0.03347637
468	800.0	-14.223082	0.03781741
468	825.0	-16.533522	0.02221508
468	850.0	-14.200205	0.038017146
468	875.0	-15.122918	0.03074031
468	900.0	-5.58757	0.27621228
468	925.0	-10.7109785	0.08489891
468	950.0	-11.782625	0.06633421
468	975.0	-9.719423	0.10667378
468	1000.0	-17.863953	0.016353277
468	1025.0	-7.7933245	0.16621397
468	1050.0	-14.169358	0.038288128
468	1075.0	-11.372917	0.072896786
468	1100.0	-19.948769	0.010118662
468	1125.0	-19.21049	0.011993644
468	1150.0	-11.148267	0.07676677
468	1175.0	-6.5348654	0.22208203
468	1200.0	-2.8276684	0.5214746
468	1225.0	-14.641907	0.034340717
468	1250.0	-11.465046	0.07136666
468	1275.0	-6.7425084	0.2117138
468	1300.0	-9.5155325	0.111801274
468	1325.0	-8.354772	0.14605716
468	1350.0	-18.448761	0.014293016
468	1375.0	-13.4417305	0.045271706
468	1400.0	-6.311661	0.2337943
468	1425.0	-12.44485	0.05695279
468	1450.0	-2.9323044	0.5090607
468	1475.0	-6.095533	0.24572352
468	1500.0	-1.0174166	0.7911491
468	1525.0	-5.5472608	0.2787879
468	1550.0	2.2156267	1.6655692
468	1575.0	-1.3434634	0.7339284
468	1600.0	-1.8356695	0.65528923
468	1625.0	-15.998402	0.025128108
468	1650.0	-2.3536477	0.5816145
468	1675.0	-18.251371	0.014957632
468	1700.0	-9.171418	0.121020295
468	1725.0	-25.331501	0.0029298805
468	1750.0	-11.62821	0.06873517
468	1775.0	-13.880917	0.040917426
468	1800.0	-10.292271	0.09349167
468	1825.0	-10.229339	0.09485631
468	1850.0	-12.551278	0.055574074
468	1875.0	-15.712587	0.026837446
468	1900.0	-25.449608	0.0028512762
468	1925.0	-21.151773	0.007670481
468	1950.0	-10.977999	0.07983624
468	1975.0	-11.377699	0.072816536
468	2000.0	-19.454224	0.011339076
468	2025.0	-22.318447	0.005863478
468	2050.0	-19.224874	0.011953983
468	2075.0	-9.27174	0.118256755
468	2100.0	-9.539794	0.11117844
468	2125.0	-13.877527	0.040949367
468	2150.0	-14.37752	0.03649623
468	2175.0	-6.5069346	0.22351491
468	2200.0	-14.963285	0.031891238
468	2225.0	-7.7364354	0.16840556
468	2250.0	-14.839612	0.03281246
468	2275.0	-9.973697	0.10060751
468	2300.0	-12.244471	0.059642106
468	2325.0	-12.555567	0.055519212
468	2350.0	-13.274511	0.047048837
468	2375.0	-13.3510895	0.046226494
468	2400.0	-7.2420588	0.18870968
468	2425.0	-25.283394	0.002962516
468	2450.0	-12.523999	0.055924233
468	2475.0	-20.014973	0.009965583
468	2500.0	-11.675715	0.067987405
468	2525.0	-11.565379	0.06973681
468	2550.0	-7.1670146	0.19199881
468	2575.0	-11.854233	0.06524944
468	2600.0	-19.54152	0.011113431
468	2625.0	-13.196642	0.047900032
468	2650.0	-18.745203	0.013349952
468	2675.0	-6.9799967	0.20044737
468	2700.0	-10.341058	0.09244729
468	2725.0	-17.984264	0.015906457
468	2750.0	-8.054629	0.15650818
468	2775.0	-7.524695	0.17681965
468	2800.0	-14.854561	0.032699704
468	2825.0	-10.370785	0.09181666
468	2850.0	-15.718528	0.026800768
468	2875.0	-9.258862	0.11860797
468	2900.0	-20.945444	0.008043693
468	2925.0	-23.966387	0.004012004
468	2950.0	-13.230852	0.047524206
468	2975.0	-13.278909	0.04700122
468	3000.0	-24.139221	0.003855476
468	3025.0	-16.519196	0.022288486
468	3050.0	-6.4661684	0.22562289
468	3075.0	-12.354359	0.05815193
468	3100.0	-29.623793	0.001090488
468	3125.0	-16.254025	0.023691773
468	3150.0	-15.963321	0.025331907
468	3175.0	-15.511007	0.028112488
468	3200.0	-14.151526	0.03844566
468	3225.0	-10.934662	0.08063691
468	3250.0	-21.025698	0.007896421
468	3275.0	-18.66828	0.013588515
468	3300.0	-22.545681	0.0055645737
468	3325.0	-17.083221	0.019573923
468	3350.0	-12.181506	0.0605131
468	3375.0	-15.683233	0.027019456
468	3400.0	-12.59421	0.055027403
468	3425.0	-21.362335	0.007307459
468	3450.0	-16.513578	0.022317322
468	3475.0	-17.17963	0.019144192
468	3500.0	-16.177156	0.024114843
468	3525.0	-20.022182	0.009949053
468	3550.0	-14.728085	0.033666003
468	3575.0	-22.979855	0.0050351745
468	3600.0	-18.92604	0.012805482
468	3625.0	-32.737904	5.323651E-4
468	3650.0	-30.057753	9.867899E-4
468	3675.0	-19.094467	0.012318372
468	3700.0	-33.61006	4.3550582E-4
468	3725.0	-20.016869	0.0099612335
468	3750.0	-22.085096	0.006187144
468	3775.0	-22.52583	0.005590067
468	3800.0	-27.37252	0.0018312519
468	3825.0	-24.761711	0.0033406345
468	3850.0	-37.114075	1.9435353E-4
