Seq	Frequency/Hz	Amplitude/dB	Energy
256	1687.5	-16.719301	0.02128481
256	1700.0	-18.604744	0.013788773
256	1712.5	-19.435923	0.011386959
256	1725.0	-18.060244	0.0156306
256	1737.5	-18.325842	0.014703332
256	1750.0	-25.230255	0.002998987
256	1762.5	-22.254019	0.005951112
256	1775.0	-27.365303	0.0018342977
256	1787.5	-24.565084	0.0034953568
256	1800.0	-15.543289	0.027904294
256	1812.5	-14.615541	0.03454982
256	1825.0	-23.086575	0.0049129534
256	1837.5	-18.104927	0.015470605
256	1850.0	-18.361559	0.014582908
256	1862.5	-22.124796	0.0061308444
256	1875.0	-15.6931305	0.026957953
256	1887.5	-22.987244	0.0050266134
256	1900.0	-20.134142	0.009695849
256	1912.5	-17.073666	0.019617043
256	1925.0	-21.987898	0.006327178
256	1937.5	-22.551971	0.005556521
256	1950.0	-22.380047	0.0057808985
256	1962.5	-19.082176	0.01235328
256	1975.0	-23.297995	0.0046795136
256	1987.5	-34.065735	3.9212673E-4
256	2000.0	-28.830736	0.0013089601
256	2012.5	-22.379013	0.0057822755
256	2025.0	-19.87749	0.010286106
256	2037.5	-24.453966	0.0035859423
256	2050.0	-35.447895	2.8523998E-4
256	2062.5	-25.013039	0.0031527984
256	2075.0	-22.37813	0.0057834494
256	2087.5	-17.839428	0.016445884
256	2100.0	-19.730108	0.010641163
256	2112.5	-18.058575	0.015636602
256	2125.0	-30.860025	8.203468E-4
256	2137.5	-24.040823	0.0039438247
256	2150.0	-33.36406	4.6088648E-4
256	2162.5	-35.394073	2.8879702E-4
256	2175.0	-37.713	1.6931676E-4
256	2187.5	-26.168697	0.0024161856
256	2200.0	-23.248596	0.0047330423
256	2212.5	-42.784763	5.2665193E-5
256	2225.0	-24.851315	0.0032724154
256	2237.5	-26.956936	0.002015146
256	2250.0	-30.03988	9.908592E-4
256	2262.5	-23.731754	0.00423472
256	2275.0	-24.067934	0.0039192834
256	2287.5	-32.970413	5.046131E-4
256	2300.0	-27.671959	0.0017092436
256	2312.5	-36.58181	2.1969441E-4
256	2325.0	-36.403175	2.2891941E-4
256	2337.5	-30.30363	9.3247433E-4
256	2350.0	-30.175526	9.603894E-4
256	2362.5	-30.877007	8.1714557E-4
256	2375.0	-27.932484	0.0016097242
256	2387.5	-37.849083	1.6409365E-4
256	2400.0	-33.423126	4.546606E-4
256	2412.5	-32.49215	5.6335895E-4
256	2425.0	-26.336872	0.0023244096
256	2437.5	-33.959545	4.0183283E-4
256	2450.0	-29.561989	0.001106117
256	2462.5	-21.98615	0.006329727
256	2475.0	-34.781982	3.3250783E-4
256	2487.5	-27.016714	0.0019875984
256	2500.0	-41.527534	7.034718E-5
256	2512.5	-39.602234	1.0959149E-4
256	2525.0	-37.210125	1.9010247E-4
256	2537.5	-49.433205	1.1394087E-5
256	2550.0	-34.445343	3.5930704E-4
256	2562.5	-36.333946	2.3259758E-4
256	2575.0	-43.375126	4.597136E-5
256	2587.5	-28.578842	0.001387126
256	2600.0	-27.400928	0.001819312
256	2612.5	-31.184883	7.6122256E-4
256	2625.0	-23.34218	0.004632144
256	2637.5	-33.305	4.671969E-4
256	2650.0	-29.334705	0.0011655464
256	2662.5	-40.152775	9.654343E-5
256	2675.0	-29.884926	0.0010268509
256	2687.5	-29.24672	0.0011894006
256	2700.0	-29.015553	0.0012544247
256	2712.5	-49.09599	1.2314061E-5
256	2725.0	-29.649145	0.0010841402
256	2737.5	-27.486649	0.0017837548
256	2750.0	-33.337646	4.6369797E-4
256	2762.5	-33.845467	4.1252785E-4
256	2775.0	-37.603497	1.736402E-4
256	2787.5	-32.993217	5.019704E-4
256	2800.0	-36.813198	2.0829553E-4
256	2812.5	-31.457891	7.148432E-4
256	2825.0	-29.440336	0.0011375393
256	2837.5	-38.1808	1.5202675E-4
256	2850.0	-52.463898	5.670355E-6
256	2862.5	-54.32804	3.69144E-6
256	2875.0	-63.46112	4.5070033E-7
256	2887.5	-67.432236	1.8062464E-7
256	2900.0	-62.504906	5.617061E-7
256	2912.5	-72.81205	5.2335377E-8
256	2925.0	-60.33738	9.252563E-7
256	2937.5	-61.75717	6.6724056E-7
256	2950.0	-58.44059	1.4319937E-6
256	2962.5	-55.30249	2.949516E-6
256	2975.0	-57.700684	1.6979775E-6
256	2987.5	-55.742702	2.6651992E-6
256	3000.0	-56.50305	2.2371478E-6
256	3012.5	-54.606277	3.46236E-6
256	3025.0	-56.691055	2.142369E-6
256	3037.5	-56.093704	2.4582707E-6
256	3050.0	-58.49897	1.4128734E-6
256	3062.5	-53.67679	4.288656E-6
256	3075.0	-54.81015	3.3035788E-6
256	3087.5	-55.92476	2.5557836E-6
256	3100.0	-55.818565	2.619047E-6
256	3112.5	-53.265667	4.7144736E-6
256	3125.0	-53.01558	4.993923E-6
256	3137.5	-52.314877	5.8682995E-6
256	3150.0	-53.526234	4.4399326E-6
256	3162.5	-54.561836	3.4979726E-6
256	3175.0	-51.942516	6.393647E-6
256	3187.5	-55.533566	2.796685E-6
256	3200.0	-53.838802	4.131614E-6
256	3212.5	-52.121597	6.1353676E-6
256	3225.0	-52.446102	5.6936337E-6
256	3237.5	-51.99491	6.3169714E-6
256	3250.0	-52.344	5.8290743E-6
256	3262.5	-52.47726	5.652933E-6
256	3275.0	-51.585266	6.94182E-6
256	3287.5	-52.279045	5.9169192E-6
256	3300.0	-52.47025	5.662064E-6
256	3312.5	-53.040028	4.965893E-6
256	3325.0	-52.75301	5.305165E-6
256	3337.5	-52.51965	5.5980236E-6
256	3350.0	-51.642403	6.851086E-6
256	3362.5	-52.491684	5.6341887E-6
256	3375.0	-51.818424	6.578963E-6
256	3387.5	-52.041992	6.248861E-6
256	3400.0	-54.199375	3.8024411E-6
256	3412.5	-51.71349	6.739858E-6
256	3425.0	-52.278957	5.917037E-6
256	3437.5	-50.85152	8.21955E-6
256	3450.0	-51.60811	6.9054036E-6
256	3462.5	-51.26139	7.4792983E-6
256	3475.0	-51.03189	7.885167E-6
256	3487.5	-51.18414	7.613533E-6
256	3500.0	-50.550392	8.809685E-6
256	3512.5	-50.94285	8.0485015E-6
256	3525.0	-50.127827	9.709959E-6
256	3537.5	-48.4262	1.4367464E-5
256	3550.0	-45.576157	2.7693917E-5
256	3562.5	-37.897457	1.62276E-4
256	3575.0	-30.280884	9.373713E-4
256	3587.5	-35.304714	2.9480061E-4
256	3600.0	-60.4141	9.090549E-7
256	3612.5	-40.52557	8.8601926E-5
256	3625.0	-25.675846	0.0027065466
256	3637.5	-35.8761	2.5845808E-4
256	3650.0	-38.926796	1.2803252E-4
256	3662.5	-22.229673	0.0059845666
256	3675.0	-31.307938	7.3995657E-4
256	3687.5	-31.971329	6.351365E-4
256	3700.0	-26.13678	0.0024340078
256	3712.5	-35.665028	2.7132957E-4
256	3725.0	-31.211838	7.565124E-4
256	3737.5	-34.961075	3.1907472E-4
256	3750.0	-41.669884	6.807877E-5
256	3762.5	-29.359669	0.0011588656
256	3775.0	-30.244137	9.4533665E-4
256	3787.5	-27.294075	0.0018646289
256	3800.0	-34.47414	3.569323E-4
256	3812.5	-29.806479	0.0010455676
256	3825.0	-28.457844	0.001426315
256	3837.5	-39.736725	1.0624969E-4
256	3850.0	-36.397404	2.2922369E-4
256	3862.5	-33.074493	4.9266376E-4
256	3875.0	-40.939163	8.055332E-5
256	3887.5	-29.117537	0.0012253108
256	3900.0	-24.108852	0.003882528
256	3912.5	-24.11154	0.0038801273
256	3925.0	-30.439453	9.0376346E-4
256	3937.5	-27.231882	0.0018915236
256	3950.0	-23.26577	0.004714364
256	3962.5	-31.008205	7.9282897E-4
256	3975.0	-32.59778	5.4982223E-4
256	3987.5	-32.879723	5.1526155E-4
256	4000.0	-30.659824	8.590486E-4
256	4012.5	-31.246216	7.5054803E-4
256	4025.0	-31.606987	6.9071894E-4
256	4037.5	-27.095423	0.0019519005
256	4050.0	-29.219265	0.001196943
256	4062.5	-36.524464	2.2261466E-4
256	4075.0	-30.834824	8.25121E-4
256	4087.5	-35.48438	2.828539E-4
256	4100.0	-24.262667	0.0037474278
256	4112.5	-31.996998	6.313934E-4
256	4125.0	-28.975674	0.001265997
256	4137.5	-29.652891	0.0010832055
256	4150.0	-33.7937	4.1747442E-4
256	4162.5	-21.413004	0.0072227013
256	4175.0	-28.428913	0.0014358488
256	4187.5	-20.61359	0.008682425
256	4200.0	-24.944572	0.0032028952
256	4212.5	-35.21131	3.0120963E-4
256	4225.0	-27.142944	0.0019306588
256	4237.5	-36.81663	2.0813098E-4
256	4250.0	-19.451	0.011347497
256	4262.5	-26.83241	0.002073762
256	4275.0	-21.596142	0.0069244583
256	4287.5	-24.440622	0.003596977
256	4300.0	-17.297775	0.018630411
256	4312.5	-18.122395	0.015408506
256	4325.0	-22.595139	0.0055015637
256	4337.5	-59.205433	1.2007617E-6
256	4350.0	-26.978624	0.002005107
256	4362.5	-29.541767	0.0011112794
256	4375.0	-27.647448	0.0017189183
256	4387.5	-31.818172	6.5793464E-4
256	4400.0	-37.980976	1.5918506E-4
256	4412.5	-18.337614	0.0146635305
256	4425.0	-31.887913	6.474537E-4
256	4437.5	-27.93621	0.0016083444
256	4450.0	-22.6085	0.005484663
256	4462.5	-22.336075	0.0058397264
256	4475.0	-21.102581	0.007757859
256	4487.5	-23.636274	0.00432885
256	4500.0	-17.09282	0.019530714
256	4512.5	-19.537622	0.011123408
256	4525.0	-18.562843	0.013922449
256	4537.5	-26.849173	0.0020657734
256	4550.0	-29.777548	0.0010525559
256	4562.5	-16.418777	0.02280984
256	4575.0	-30.147274	9.666574E-4
256	4587.5	-17.767593	0.01672017
256	4600.0	-23.607395	0.004357732
256	4612.5	-13.0440855	0.04961254
256	4625.0	-30.0169	9.961161E-4
256	4637.5	-31.261608	7.4789254E-4
256	4650.0	-18.150684	0.015308461
256	4662.5	-32.61637	5.474733E-4
256	4675.0	-16.451786	0.022637133
256	4687.5	-32.992943	5.020021E-4
256	4700.0	-21.707016	0.0067499173
256	4712.5	-28.946453	0.0012745438
256	4725.0	-14.719614	0.033731736
256	4737.5	-17.479134	0.017868439
256	4750.0	-19.519096	0.011170959
256	4762.5	-19.493229	0.011237691
256	4775.0	-16.971209	0.020085335
256	4787.5	-16.834633	0.020727018
256	4800.0	-16.320587	0.023331434
256	4812.5	-14.752437	0.033477753
256	4825.0	-23.255987	0.0047249943
256	4837.5	-22.408062	0.005743728
256	4850.0	-21.570015	0.00696624
256	4862.5	-14.235573	0.037708804
256	4875.0	-19.767168	0.010550748
256	4887.5	-19.570772	0.011038826
256	4900.0	-30.293747	9.3459943E-4
256	4912.5	-14.999738	0.031624682
256	4925.0	-10.125376	0.09715437
256	4937.5	-19.250492	0.011883675
256	4950.0	-9.684322	0.10753945
256	4962.5	-12.292604	0.058984715
256	4975.0	-15.2819805	0.029634796
256	4987.5	-14.008397	0.039733823
256	5000.0	-13.330965	0.046441205
256	5012.5	-8.57278	0.13890631
256	5025.0	-20.16237	0.009633031
256	5037.5	-19.621498	0.010910639
256	5050.0	-13.864116	0.04107603
256	5062.5	-7.15684	0.19244915
256	5075.0	-11.601838	0.06915383
256	5087.5	-8.352796	0.14612363
256	5100.0	-18.573414	0.013888603
256	5112.5	-14.7474375	0.033516318
256	5125.0	-9.02712	0.12510884
256	5137.5	-8.054806	0.15650186
256	5150.0	-9.288008	0.117814615
256	5162.5	-24.814075	0.0033005967
256	5175.0	-5.8838673	0.2579962
256	5187.5	-2.8500233	0.5187973
256	5200.0	-3.7859435	0.41822085
256	5212.5	-12.081913	0.061916832
256	5225.0	-15.731464	0.026721047
256	5237.5	-13.977167	0.040020566
256	5250.0	-10.210757	0.095263
256	5262.5	-7.958214	0.1600216
256	5275.0	-2.6861117	0.5387519
256	5287.5	-11.888413	0.0647379
256	5300.0	-13.108471	0.04888245
256	5312.5	-8.0601225	0.15631035
256	5325.0	-15.549528	0.027864238
256	5337.5	-6.4728384	0.22527663
256	5350.0	-8.958854	0.12709093
256	5362.5	-7.8535504	0.1639249
256	5375.0	-22.05492	0.0062302845
256	5387.5	-3.3947477	0.4576413
256	5400.0	-9.211592	0.11990596
256	5412.5	-13.204699	0.047811255
256	5425.0	-23.360739	0.0046123913
256	5437.5	-3.454064	0.45143333
256	5450.0	-12.515407	0.056034986
256	5462.5	-21.862268	0.0065128827
256	5475.0	-12.545052	0.055653803
256	5487.5	-7.5603747	0.17537291
256	5500.0	-14.495264	0.03552005
256	5512.5	-5.604317	0.27514923
256	5525.0	-19.601234	0.010961666
256	5537.5	-15.9537325	0.025387894
256	5550.0	-15.972084	0.025280846
256	5562.5	-5.6396446	0.2729201
256	5575.0	-14.545942	0.035107974
256	5587.5	-5.4111075	0.28766647
256	5600.0	-11.714464	0.067383505
256	5612.5	-14.512948	0.03537571
256	5625.0	-23.244308	0.0047377152
256	5637.5	-9.740153	0.10616582
256	5650.0	-10.505719	0.0890078
256	5662.5	-13.818581	0.04150896
256	5675.0	-8.338208	0.14661527
256	5687.5	-15.002494	0.03160462
256	5700.0	-13.323952	0.04651626
256	5712.5	-13.688171	0.042774294
256	5725.0	-11.951721	0.06380106
256	5737.5	-11.943121	0.06392753
256	5750.0	-14.346904	0.03675443
256	5762.5	-10.667113	0.085760765
256	5775.0	-13.519352	0.044469763
256	5787.5	-10.751953	0.08410169
256	5800.0	-12.944378	0.05076475
256	5812.5	-12.028175	0.06268772
256	5825.0	-13.2835865	0.046950623
256	5837.5	-11.993496	0.0631903
256	5850.0	-19.262325	0.0118513405
256	5862.5	-11.064217	0.078266926
256	5875.0	-13.492275	0.044747878
256	5887.5	-16.361273	0.023113871
256	5900.0	-13.299242	0.046781678
256	5912.5	-13.148483	0.048434146
256	5925.0	-27.982864	0.0015911588
256	5937.5	-8.481707	0.14185001
256	5950.0	-10.800531	0.08316622
256	5962.5	-15.453379	0.02848801
256	5975.0	-11.372494	0.07290389
256	5987.5	-7.894525	0.1623856
256	6000.0	-14.925005	0.032173585
256	6012.5	-16.029388	0.02494946
256	6025.0	-14.045514	0.039395683
256	6037.5	-23.349033	0.0046248417
256	6050.0	-6.9137564	0.20352809
256	6062.5	-5.7787	0.26431996
256	6075.0	-8.6227665	0.13731669
256	6087.5	-13.636478	0.043286476
256	6100.0	-13.183107	0.048049547
256	6112.5	-7.7827497	0.16661921
256	6125.0	-6.274455	0.2358058
256	6137.5	-18.699265	0.013491915
256	6150.0	-16.098501	0.024555568
256	6162.5	-21.521894	0.007043855
256	6175.0	0.11081513	1.0258445
256	6187.5	-18.839838	0.013062199
256	6200.0	-0.71253777	0.84868443
256	6212.5	-2.0934336	0.61752796
256	6225.0	-18.009712	0.015813524
256	6237.5	-6.2441163	0.23745885
256	6250.0	-3.6463406	0.43188283
256	6262.5	-16.282433	0.023537299
256	6275.0	5.256665	3.3547995
256	6287.5	-4.6713595	0.34108615
256	6300.0	-5.758925	0.26552626
256	6312.5	-12.459203	0.056764882
256	6325.0	3.1372404	2.059321
256	6337.5	0.79909927	1.2020152
256	6350.0	-2.6616025	0.5418009
256	6362.5	-5.2050037	0.30164742
256	6375.0	-7.5291576	0.17663804
256	6387.5	-24.643919	0.003432481
256	6400.0	-38.50627	1.4104995E-4
256	6412.5	-34.297123	3.7178153E-4
256	6425.0	-33.52805	4.4380792E-4
256	6437.5	-36.993385	1.9983025E-4
256	6450.0	-39.158623	1.2137737E-4
256	6462.5	-34.40436	3.6271362E-4
256	6475.0	-31.981792	6.33608E-4
256	6487.5	-32.835728	5.205079E-4
256	6500.0	-34.788383	3.3201816E-4
256	6512.5	-34.05947	3.9269283E-4
256	6525.0	-32.641712	5.442879E-4
256	6537.5	-32.502205	5.620558E-4
256	6550.0	-32.582275	5.5178837E-4
256	6562.5	-34.89941	3.2363756E-4
256	6575.0	-38.71207	1.3452194E-4
256	6587.5	-40.31073	9.30951E-5
256	6600.0	-41.80319	6.6020824E-5
256	6612.5	-37.57749	1.7468301E-4
256	6625.0	-37.409946	1.8155378E-4
256	6637.5	-45.965443	2.5319549E-5
256	6650.0	-42.223587	5.9929607E-5
256	6662.5	-42.319603	5.8619156E-5
256	6675.0	-51.109066	7.746283E-6
256	6687.5	-38.619724	1.3741294E-4
256	6700.0	-38.758865	1.3308015E-4
256	6712.5	-40.551613	8.807218E-5
256	6725.0	-36.848473	2.0661067E-4
256	6737.5	-32.741932	5.318716E-4
256	6750.0	-32.68998	5.3827214E-4
256	6762.5	-36.75014	2.1134208E-4
256	6775.0	-40.471344	8.971512E-5
256	6787.5	-46.712654	2.1317412E-5
256	6800.0	-49.086575	1.2340778E-5
256	6812.5	-44.7445	3.353897E-5
256	6825.0	-42.359535	5.8082685E-5
256	6837.5	-38.793655	1.3201838E-4
256	6850.0	-40.913292	8.103466E-5
256	6862.5	-38.751823	1.3329623E-4
256	6875.0	-38.991745	1.2613207E-4
256	6887.5	-42.474197	5.656919E-5
256	6900.0	-40.066956	9.847009E-5
256	6912.5	-42.24517	5.96325E-5
256	6925.0	-40.716408	8.479277E-5
256	6937.5	-38.739094	1.336874E-4
256	6950.0	-38.280445	1.485783E-4
256	6962.5	-35.09122	3.0965477E-4
256	6975.0	-35.369904	2.9040876E-4
256	6987.5	-38.07585	1.5574526E-4
256	7000.0	-41.420765	7.209808E-5
256	7012.5	-49.018284	1.2536368E-5
256	7025.0	-50.706882	8.497906E-6
256	7037.5	-66.07627	2.4681557E-7
256	7050.0	-57.357464	1.8376115E-6
256	7062.5	-56.390568	2.2958502E-6
256	7075.0	-47.443047	1.8017534E-5
256	7087.5	-41.939796	6.397645E-5
256	7100.0	-38.497787	1.4132565E-4
256	7112.5	-38.710598	1.3456756E-4
256	7125.0	-35.938828	2.5475182E-4
256	7137.5	-35.096344	3.0928967E-4
256	7150.0	-38.731354	1.3392586E-4
256	7162.5	-38.53184	1.4022196E-4
256	7175.0	-41.171337	7.6360084E-5
256	7187.5	-38.28685	1.4835942E-4
256	7200.0	-36.199917	2.3988794E-4
256	7212.5	-40.355453	9.214136E-5
256	7225.0	-39.01848	1.2535806E-4
256	7237.5	-34.873653	3.2556275E-4
256	7250.0	-41.988503	6.326301E-5
256	7262.5	-37.66261	1.7129278E-4
256	7275.0	-34.999504	3.1626387E-4
256	7287.5	-41.784607	6.630396E-5
256	7300.0	-35.255863	2.9813545E-4
256	7312.5	-33.02479	4.983345E-4
256	7325.0	-48.724808	1.3412795E-5
256	7337.5	-36.62159	2.1769133E-4
256	7350.0	-33.01903	4.989959E-4
256	7362.5	-32.301315	5.886653E-4
256	7375.0	-34.43696	3.6000146E-4
256	7387.5	-39.716393	1.0674819E-4
256	7400.0	-38.300613	1.4789001E-4
256	7412.5	-39.190567	1.204879E-4
256	7425.0	-45.7136	2.6831178E-5
256	7437.5	-39.28268	1.179592E-4
256	7450.0	-35.36104	2.9100204E-4
256	7462.5	-35.869537	2.5884897E-4
256	7475.0	-35.708103	2.6865175E-4
256	7487.5	-33.63969	4.325447E-4
256	7500.0	-33.87238	4.099793E-4
256	7512.5	-36.67679	2.1494189E-4
256	7525.0	-34.541176	3.5146537E-4
256	7537.5	-32.784714	5.2665785E-4
256	7550.0	-33.576084	4.3892648E-4
256	7562.5	-35.040253	3.1331042E-4
256	7575.0	-34.696457	3.391208E-4
256	7587.5	-34.811348	3.3026712E-4
256	7600.0	-34.401375	3.6296327E-4
256	7612.5	-31.909067	6.443077E-4
256	7625.0	-30.211552	9.524557E-4
256	7637.5	-31.697567	6.7646184E-4
256	7650.0	-33.28149	4.697328E-4
256	7662.5	-32.616245	5.474891E-4
256	7675.0	-35.647636	2.724182E-4
256	7687.5	-41.3096	7.3967356E-5
256	7700.0	-44.389633	3.6394584E-5
256	7712.5	-37.60994	1.733828E-4
256	7725.0	-33.835014	4.1352215E-4
256	7737.5	-37.707973	1.6951292E-4
256	7750.0	-41.888573	6.473553E-5
256	7762.5	-49.983353	1.0038409E-5
256	7775.0	-40.721897	8.468568E-5
256	7787.5	-37.467293	1.7917226E-4
256	7800.0	-35.62591	2.737846E-4
256	7812.5	-34.14884	3.8469417E-4
256	7825.0	-34.48144	3.5633275E-4
256	7837.5	-35.097076	3.092376E-4
256	7850.0	-35.22411	3.003232E-4
256	7862.5	-34.30056	3.7148723E-4
256	7875.0	-36.787582	2.0952779E-4
256	7887.5	-37.91431	1.6164742E-4
256	7900.0	-36.668705	2.1534238E-4
256	7912.5	-40.076004	9.826519E-5
256	7925.0	-35.788338	2.63734E-4
256	7937.5	-34.896675	3.238416E-4
256	7950.0	-37.37182	1.8315484E-4
256	7962.5	-35.783066	2.6405443E-4
256	7975.0	-32.07236	6.205316E-4
256	7987.5	-34.214912	3.7888612E-4
256	8000.0	-39.976265	1.00547986E-4
256	8012.5	-36.116943	2.4451505E-4
256	8025.0	-36.61138	2.1820358E-4
256	8037.5	-36.755653	2.1107387E-4
256	8050.0	-35.800087	2.6302156E-4
256	8062.5	-40.734337	8.444351E-5
256	8075.0	-44.59188	3.473859E-5
256	8087.5	-38.167374	1.5249755E-4
256	8100.0	-33.986794	3.993196E-4
256	8112.5	-34.53067	3.5231668E-4
256	8125.0	-40.11653	9.7352444E-5
256	8137.5	-44.516388	3.534771E-5
256	8150.0	-43.61947	4.3456304E-5
256	8162.5	-49.783714	1.0510616E-5
256	8175.0	-46.82919	2.0752997E-5
256	8187.5	-40.47387	8.966296E-5
256	8200.0	-43.336353	4.6383626E-5
256	8212.5	-46.950546	2.0181129E-5
256	8225.0	-46.77496	2.1013782E-5
256	8237.5	-53.280983	4.697878E-6
256	8250.0	-38.15868	1.5280303E-4
256	8262.5	-31.275331	7.455329E-4
256	8275.0	-33.942963	4.033701E-4
256	8287.5	-42.582214	5.5179575E-5
256	8300.0	-36.650093	2.1626722E-4
256	8312.5	-37.682964	1.704918E-4
256	8325.0	-43.6754	4.290027E-5
256	8337.5	-55.786266	2.6385978E-6
256	8350.0	-58.91624	1.2834411E-6
256	8362.5	-40.94475	8.0449754E-5
256	8375.0	-37.667995	1.7108044E-4
256	8387.5	-40.93185	8.068912E-5
256	8400.0	-41.81663	6.5816865E-5
256	8412.5	-43.175087	4.8138347E-5
256	8425.0	-35.24367	2.9897373E-4
256	8437.5	-33.27674	4.70247E-4
256	8450.0	-32.587917	5.5107207E-4
256	8462.5	-32.225677	5.9900736E-4
256	8475.0	-34.50586	3.5433497E-4
256	8487.5	-44.386856	3.6417867E-5
256	8500.0	-42.423515	5.7233265E-5
256	8512.5	-53.151207	4.840379E-6
256	8525.0	-35.903862	2.5681112E-4
256	8537.5	-35.769302	2.648927E-4
256	8550.0	-39.567116	1.1048115E-4
256	8562.5	-42.586323	5.5127417E-5
256	8575.0	-45.934402	2.5501167E-5
256	8587.5	-45.65892	2.7171134E-5
256	8600.0	-38.90793	1.2858998E-4
256	8612.5	-34.21567	3.7881994E-4
256	8625.0	-34.06867	3.9186204E-4
256	8637.5	-35.826603	2.614205E-4
256	8650.0	-37.22418	1.8948822E-4
256	8662.5	-44.6453	3.431388E-5
256	8675.0	-43.28167	4.697133E-5
256	8687.5	-40.637703	8.6343534E-5
256	8700.0	-57.518913	1.7705524E-6
256	8712.5	-48.30105	1.4787511E-5
256	8725.0	-47.022087	1.985142E-5
256	8737.5	-44.13443	3.8597296E-5
256	8750.0	-44.001915	3.9793187E-5
256	8762.5	-43.48178	4.4856166E-5
256	8775.0	-40.942593	8.048981E-5
256	8787.5	-42.18167	6.0510796E-5
256	8800.0	-40.014168	9.9674355E-5
256	8812.5	-44.954147	3.195842E-5
256	8825.0	-43.356544	4.616848E-5
256	8837.5	-42.64624	5.4372067E-5
256	8850.0	-44.320827	3.697576E-5
256	8862.5	-38.6444	1.3663429E-4
256	8875.0	-31.841047	6.544785E-4
256	8887.5	-30.9982	7.946576E-4
256	8900.0	-36.436527	2.2716812E-4
256	8912.5	-53.01304	4.99685E-6
256	8925.0	-45.487717	2.8263637E-5
256	8937.5	-36.00855	2.5069472E-4
256	8950.0	-32.46895	5.6637643E-4
256	8962.5	-33.563713	4.4017832E-4
256	8975.0	-34.104446	3.8864693E-4
256	8987.5	-32.43143	5.7129044E-4
256	9000.0	-30.820475	8.278519E-4
256	9012.5	-34.634563	3.4398824E-4
256	9025.0	-46.747326	2.11479E-5
256	9037.5	-57.383957	1.826435E-6
256	9050.0	-51.398933	7.246132E-6
256	9062.5	-41.0632	7.828523E-5
256	9075.0	-33.928715	4.046955E-4
256	9087.5	-32.629105	5.4587034E-4
256	9100.0	-35.548508	2.787078E-4
256	9112.5	-45.64154	2.7280103E-5
256	9125.0	-36.217163	2.38937E-4
256	9137.5	-31.131695	7.706028E-4
256	9150.0	-30.955551	8.024997E-4
256	9162.5	-38.91545	1.2836738E-4
256	9175.0	-41.71795	6.732943E-5
256	9187.5	-37.418446	1.8119894E-4
256	9200.0	-34.758698	3.3429533E-4
256	9212.5	-33.097145	4.901011E-4
256	9225.0	-32.2488	5.9582666E-4
256	9237.5	-32.957596	5.06105E-4
256	9250.0	-34.26101	3.7488577E-4
256	9262.5	-37.332443	1.8482293E-4
256	9275.0	-45.373596	2.9016195E-5
256	9287.5	-42.21058	6.0109363E-5
256	9300.0	-45.851913	2.5990143E-5
256	9312.5	-33.67051	4.2948604E-4
256	9325.0	-28.76017	0.0013304022
256	9337.5	-30.279396	9.376923E-4
256	9350.0	-36.519306	2.2287911E-4
256	9362.5	-40.43006	9.057199E-5
256	9375.0	-48.650356	1.3644709E-5
256	9387.5	-40.884785	8.156834E-5
256	9400.0	-34.178356	3.8208909E-4
256	9412.5	-32.050358	6.2368327E-4
256	9425.0	-32.33088	5.846715E-4
256	9437.5	-34.084087	3.9047335E-4
256	9450.0	-34.321213	3.6972502E-4
256	9462.5	-36.927658	2.0287772E-4
256	9475.0	-57.331127	1.8487882E-6
256	9487.5	-39.18235	1.2071608E-4
256	9500.0	-39.19352	1.2040593E-4
256	9512.5	-37.629513	1.7260322E-4
256	9525.0	-36.482998	2.2475026E-4
256	9537.5	-39.072666	1.2380362E-4
256	9550.0	-35.536232	2.794967E-4
256	9562.5	-38.53415	1.4014747E-4
256	9575.0	-38.06973	1.5596508E-4
256	9587.5	-33.03875	4.9673533E-4
256	9600.0	-34.8182	3.2974652E-4
256	9612.5	-41.516056	7.0533366E-5
256	9625.0	-46.179596	2.4101302E-5
256	9637.5	-38.393944	1.4474567E-4
256	9650.0	-38.9486	1.2739128E-4
256	9662.5	-41.334385	7.354637E-5
256	9675.0	-36.172703	2.4139583E-4
256	9687.5	-31.894075	6.4653566E-4
256	9700.0	-30.400333	9.119406E-4
256	9712.5	-32.480324	5.6489476E-4
256	9725.0	-37.859608	1.6369644E-4
256	9737.5	-39.24217	1.1906474E-4
256	9750.0	-35.728523	2.6739162E-4
256	9762.5	-35.13038	3.068756E-4
256	9775.0	-35.329903	2.930958E-4
256	9787.5	-33.616634	4.3484714E-4
256	9800.0	-34.280647	3.731944E-4
256	9812.5	-33.371815	4.600642E-4
256	9825.0	-30.86724	8.1898517E-4
256	9837.5	-32.24069	5.9694063E-4
256	9850.0	-38.434372	1.434045E-4
256	9862.5	-34.863266	3.2634227E-4
256	9875.0	-34.536976	3.518053E-4
256	9887.5	-34.3002	3.7151796E-4
256	9900.0	-32.71837	5.347655E-4
256	9912.5	-31.684408	6.7851454E-4
256	9925.0	-31.310108	7.39587E-4
256	9937.5	-34.57824	3.4847844E-4
256	9950.0	-35.643585	2.726725E-4
256	9962.5	-34.67244	3.4100126E-4
256	9975.0	-33.09343	4.9052027E-4
256	9987.5	-35.14891	3.0556886E-4
256	10000.0	-39.37648	1.15438896E-4
256	10012.5	-35.65751	2.717998E-4
256	10025.0	-33.98268	3.9969778E-4
256	10037.5	-37.803047	1.6584236E-4
256	10050.0	-47.80453	1.6578555E-5
256	10062.5	-31.733082	6.7095266E-4
