Seq	Frequency/Hz	Amplitude/dB	Energy
607	16087.5	-37.24695	1.8849722E-4
607	16100.0	-37.15447	1.9255432E-4
607	16112.5	-38.157913	1.5283003E-4
607	16125.0	-35.154606	3.051683E-4
607	16137.5	-37.47554	1.7883231E-4
607	16150.0	-37.337234	1.8461897E-4
607	16162.5	-33.926937	4.0486126E-4
607	16175.0	-34.064983	3.9219455E-4
607	16187.5	-39.22129	1.1963848E-4
607	16200.0	-44.8273	3.290563E-5
607	16212.5	-38.51997	1.406057E-4
607	16225.0	-34.0445	3.9404893E-4
607	16237.5	-35.965263	2.532058E-4
607	16250.0	-37.31894	1.8539853E-4
607	16262.5	-37.297455	1.863178E-4
607	16275.0	-41.350254	7.327814E-5
607	16287.5	-37.703773	1.6967684E-4
607	16300.0	-37.250706	1.8833422E-4
607	16312.5	-41.44913	7.1628674E-5
607	16325.0	-44.867435	3.2602937E-5
607	16337.5	-37.242058	1.8870959E-4
607	16350.0	-38.439705	1.4322848E-4
607	16362.5	-46.49181	2.2429482E-5
607	16375.0	-46.07267	2.4702045E-5
607	16387.5	-51.951828	6.3799484E-6
607	16400.0	-48.070923	1.5592223E-5
607	16412.5	-45.49646	2.8206827E-5
607	16425.0	-41.80687	6.5964945E-5
607	16437.5	-43.361893	4.6111665E-5
607	16450.0	-39.290127	1.177571E-4
607	16462.5	-44.685093	3.4000936E-5
607	16475.0	-43.522278	4.443984E-5
607	16487.5	-34.066967	3.9201573E-4
607	16500.0	-35.00232	3.1605893E-4
607	16512.5	-46.063507	2.4754201E-5
607	16525.0	-45.690746	2.697275E-5
607	16537.5	-40.143333	9.675355E-5
607	16550.0	-41.09447	7.772361E-5
607	16562.5	-49.992226	1.0017917E-5
607	16575.0	-51.657696	6.8270115E-6
607	16587.5	-42.927826	5.0958562E-5
607	16600.0	-50.086514	9.802768E-6
607	16612.5	-42.37642	5.7857287E-5
607	16625.0	-43.107304	4.8895556E-5
607	16637.5	-38.07572	1.5574992E-4
607	16650.0	-33.319233	4.6566833E-4
607	16662.5	-35.183678	3.031323E-4
607	16675.0	-40.63433	8.64106E-5
607	16687.5	-39.009773	1.2560954E-4
607	16700.0	-38.039898	1.570399E-4
607	16712.5	-39.92134	1.018277E-4
607	16725.0	-37.922626	1.613382E-4
607	16737.5	-35.98557	2.5202474E-4
607	16750.0	-36.834732	2.0726546E-4
607	16762.5	-37.234417	1.8904208E-4
607	16775.0	-38.543163	1.3985689E-4
607	16787.5	-37.808414	1.6563745E-4
607	16800.0	-37.03995	1.9769926E-4
607	16812.5	-36.310875	2.3383678E-4
607	16825.0	-33.699623	4.2661643E-4
607	16837.5	-33.4055	4.5651002E-4
607	16850.0	-35.39733	2.885805E-4
607	16862.5	-39.377846	1.15402574E-4
607	16875.0	-50.381874	9.158254E-6
607	16887.5	-45.913986	2.5621315E-5
607	16900.0	-41.234623	7.5255455E-5
607	16912.5	-37.500538	1.7780592E-4
607	16925.0	-38.044357	1.5687877E-4
607	16937.5	-41.338844	7.347093E-5
607	16950.0	-46.563267	2.2063447E-5
607	16962.5	-39.024708	1.2517834E-4
607	16975.0	-33.595116	4.370069E-4
607	16987.5	-35.13696	3.0641071E-4
607	17000.0	-36.01751	2.5017784E-4
607	17012.5	-36.264984	2.3632076E-4
607	17025.0	-38.3094	1.4759104E-4
607	17037.5	-37.382164	1.8271896E-4
607	17050.0	-36.113056	2.4473394E-4
607	17062.5	-34.01438	3.967909E-4
607	17075.0	-31.292309	7.4262416E-4
607	17087.5	-30.586613	8.736525E-4
607	17100.0	-34.546886	3.510034E-4
607	17112.5	-38.11997	1.5417124E-4
607	17125.0	-41.40827	7.230578E-5
607	17137.5	-49.02313	1.2522396E-5
607	17150.0	-37.126076	1.9381726E-4
607	17162.5	-33.34048	4.6339576E-4
607	17175.0	-36.179462	2.4102048E-4
607	17187.5	-35.89026	2.5761672E-4
607	17200.0	-33.838455	4.1319436E-4
607	17212.5	-32.227165	5.9880246E-4
607	17225.0	-30.6828	8.545154E-4
607	17237.5	-29.651405	0.001083576
607	17250.0	-30.550154	8.810179E-4
607	17262.5	-33.20519	4.7805847E-4
607	17275.0	-38.434628	1.4339612E-4
607	17287.5	-41.1014	7.759973E-5
607	17300.0	-35.454815	2.8478602E-4
607	17312.5	-35.22736	3.000988E-4
607	17325.0	-38.84466	1.3047692E-4
607	17337.5	-52.715076	5.351706E-6
607	17350.0	-39.110832	1.2272042E-4
607	17362.5	-35.54436	2.789742E-4
607	17375.0	-37.582104	1.7449765E-4
607	17387.5	-37.36996	1.8323307E-4
607	17400.0	-38.974556	1.2663222E-4
607	17412.5	-37.168163	1.9194797E-4
607	17425.0	-36.179344	2.4102702E-4
607	17437.5	-37.54554	1.7597296E-4
607	17450.0	-38.741756	1.3360546E-4
607	17462.5	-37.22102	1.8962607E-4
607	17475.0	-36.075863	2.4683887E-4
607	17487.5	-36.5474	2.2144197E-4
607	17500.0	-37.189987	1.9098585E-4
607	17512.5	-38.047997	1.5674745E-4
607	17525.0	-37.593082	1.7405712E-4
607	17537.5	-45.324524	2.9345902E-5
607	17550.0	-36.613586	2.1809274E-4
607	17562.5	-33.080708	4.919593E-4
607	17575.0	-33.592747	4.372454E-4
607	17587.5	-35.547813	2.787526E-4
607	17600.0	-38.39576	1.4468514E-4
607	17612.5	-40.82319	8.2733495E-5
607	17625.0	-37.32964	1.8494215E-4
607	17637.5	-41.041557	7.867642E-5
607	17650.0	-41.495743	7.0864015E-5
607	17662.5	-40.711456	8.488964E-5
607	17675.0	-32.484833	5.6430884E-4
607	17687.5	-36.292366	2.348352E-4
607	17700.0	-40.461975	8.9908855E-5
607	17712.5	-47.570618	1.7495962E-5
607	17725.0	-36.412785	2.2841335E-4
607	17737.5	-34.75831	3.343252E-4
607	17750.0	-36.389755	2.2962787E-4
607	17762.5	-41.71795	6.732943E-5
607	17775.0	-36.716454	2.1298784E-4
607	17787.5	-35.718037	2.6803795E-4
607	17800.0	-42.20036	6.0250935E-5
607	17812.5	-42.048958	6.2388455E-5
607	17825.0	-37.830574	1.6479455E-4
607	17837.5	-39.34993	1.1614673E-4
607	17850.0	-41.77845	6.639803E-5
607	17862.5	-47.053574	1.9707988E-5
607	17875.0	-42.780876	5.2712352E-5
607	17887.5	-41.02959	7.8893434E-5
607	17900.0	-45.182957	3.0318262E-5
607	17912.5	-41.377888	7.2813375E-5
607	17925.0	-38.463806	1.4243585E-4
607	17937.5	-38.846058	1.3043502E-4
607	17950.0	-41.02959	7.8893434E-5
607	17962.5	-44.40734	3.6246493E-5
607	17975.0	-41.57454	6.958988E-5
607	17987.5	-42.02665	6.270977E-5
607	18000.0	-43.31053	4.666024E-5
607	18012.5	-42.469055	5.6636254E-5
607	18025.0	-41.017765	7.910858E-5
607	18037.5	-48.647392	1.3654023E-5
607	18050.0	-51.692196	6.772991E-6
607	18062.5	-48.31063	1.47549135E-5
607	18075.0	-40.753975	8.406257E-5
607	18087.5	-35.352665	2.9156366E-4
607	18100.0	-35.641052	2.728318E-4
607	18112.5	-35.170567	3.0404882E-4
607	18125.0	-33.200573	4.7856694E-4
607	18137.5	-36.008953	2.506715E-4
607	18150.0	-43.853527	4.1176285E-5
607	18162.5	-46.745796	2.1155352E-5
607	18175.0	-36.363903	2.3099888E-4
607	18187.5	-36.547783	2.2142242E-4
607	18200.0	-37.645355	1.7197458E-4
607	18212.5	-34.47533	3.5683482E-4
607	18225.0	-37.40089	1.8193286E-4
607	18237.5	-35.392807	2.888813E-4
607	18250.0	-35.9707	2.5288906E-4
607	18262.5	-40.89064	8.145844E-5
607	18275.0	-46.92955	2.0278922E-5
607	18287.5	-43.148697	4.8431728E-5
607	18300.0	-36.553467	2.2113277E-4
607	18312.5	-36.12307	2.4417043E-4
607	18325.0	-35.058323	3.1200927E-4
607	18337.5	-34.058853	3.927487E-4
607	18350.0	-33.537537	4.4283923E-4
607	18362.5	-33.555416	4.4102024E-4
607	18375.0	-35.266243	2.974239E-4
607	18387.5	-37.38117	1.8276085E-4
607	18400.0	-35.923294	2.5566455E-4
607	18412.5	-31.531536	7.0282357E-4
607	18425.0	-31.292603	7.4257393E-4
607	18437.5	-31.98486	6.3316105E-4
607	18450.0	-35.14058	3.0615562E-4
607	18462.5	-31.78344	6.632175E-4
607	18475.0	-32.688126	5.385022E-4
607	18487.5	-45.499184	2.8189132E-5
607	18500.0	-45.864223	2.5916563E-5
607	18512.5	-37.949562	1.6034069E-4
607	18525.0	-34.63493	3.439593E-4
607	18537.5	-37.589947	1.7418283E-4
607	18550.0	-42.098774	6.167689E-5
607	18562.5	-49.46333	1.1315329E-5
607	18575.0	-41.529842	7.0309834E-5
607	18587.5	-39.089165	1.2333418E-4
607	18600.0	-45.864223	2.5916563E-5
607	18612.5	-60.231255	9.481442E-7
607	18625.0	-59.43092	1.1400084E-6
607	18637.5	-47.931038	1.6102618E-5
607	18650.0	-39.695076	1.0727349E-4
607	18662.5	-42.8385	5.2017545E-5
607	18675.0	-44.79765	3.3131026E-5
607	18687.5	-41.11769	7.730914E-5
607	18700.0	-40.662083	8.586014E-5
607	18712.5	-40.851883	8.2188635E-5
607	18725.0	-47.93908	1.6072816E-5
607	18737.5	-49.550346	1.1090866E-5
607	18750.0	-43.40518	4.5654357E-5
607	18762.5	-43.5836	4.381675E-5
607	18775.0	-43.40323	4.5674846E-5
607	18787.5	-32.985302	5.028862E-4
607	18800.0	-31.505022	7.071275E-4
607	18812.5	-32.643585	5.440532E-4
607	18825.0	-34.616283	3.4543927E-4
607	18837.5	-36.621887	2.176764E-4
607	18850.0	-38.079254	1.5562325E-4
607	18862.5	-36.71537	2.1304094E-4
607	18875.0	-36.74549	2.1156843E-4
607	18887.5	-37.318085	1.8543485E-4
607	18900.0	-33.535137	4.4308417E-4
607	18912.5	-31.116673	7.732731E-4
607	18925.0	-33.27901	4.7000105E-4
607	18937.5	-43.91975	4.0553194E-5
607	18950.0	-39.775642	1.0530177E-4
607	18962.5	-37.022713	1.9848534E-4
607	18975.0	-42.120865	6.1363935E-5
607	18987.5	-37.703987	1.6966845E-4
607	19000.0	-35.1117	3.081981E-4
607	19012.5	-36.10533	2.4516977E-4
607	19025.0	-35.332016	2.9295328E-4
607	19037.502	-37.11039	1.945186E-4
607	19050.0	-43.49949	4.4673612E-5
607	19062.498	-45.343174	2.9220166E-5
607	19075.0	-40.520813	8.8698995E-5
607	19087.502	-48.84125	1.3057938E-5
607	19100.0	-43.519455	4.4468707E-5
607	19112.498	-41.361584	7.3087205E-5
607	19125.0	-44.336937	3.6838854E-5
607	19137.502	-44.716373	3.3756918E-5
607	19150.0	-53.78627	4.1818935E-6
607	19162.498	-42.462204	5.6725665E-5
607	19175.0	-38.292576	1.4816385E-4
607	19187.502	-40.89377	8.139977E-5
607	19200.0	-46.570053	2.2028984E-5
607	19212.498	-38.01947	1.5778033E-4
607	19225.0	-41.60557	6.909439E-5
607	19237.502	-48.657776	1.3621423E-5
607	19250.0	-38.92425	1.2810752E-4
607	19262.498	-37.74656	1.6801339E-4
607	19275.0	-37.996437	1.586195E-4
607	19287.502	-38.83058	1.3090072E-4
607	19300.0	-39.770844	1.05418185E-4
607	19312.498	-37.40783	1.8164227E-4
607	19325.0	-42.832676	5.20874E-5
607	19337.502	-41.65716	6.8278496E-5
607	19350.0	-33.62754	4.3375636E-4
607	19362.498	-33.892395	4.0809414E-4
607	19375.0	-35.997524	2.513318E-4
607	19387.502	-38.027477	1.5748973E-4
607	19400.0	-36.39915	2.2913144E-4
607	19412.498	-37.40694	1.8167953E-4
607	19425.0	-51.414036	7.220985E-6
607	19437.502	-46.417076	2.2818798E-5
607	19450.0	-44.605873	3.462682E-5
607	19462.498	-33.49845	4.4684322E-4
607	19475.0	-33.883247	4.0895477E-4
607	19487.502	-49.04937	1.2446953E-5
607	19500.0	-43.874504	4.0977906E-5
607	19512.498	-45.858147	2.5952884E-5
607	19525.0	-38.885685	1.2925031E-4
607	19537.502	-41.31595	7.385933E-5
607	19550.0	-40.98684	7.967392E-5
607	19562.498	-52.473984	5.6571985E-6
607	19575.0	-39.923923	1.0176717E-4
607	19587.502	-35.241924	2.9909387E-4
607	19600.0	-42.660995	5.418765E-5
607	19612.498	-52.961536	5.056459E-6
607	19625.0	-42.76204	5.294147E-5
607	19637.502	-38.4364	1.4333743E-4
607	19650.0	-37.280727	1.8703681E-4
607	19662.498	-39.332066	1.1662548E-4
607	19675.0	-44.952755	3.1968666E-5
607	19687.502	-52.24083	5.96921E-6
607	19700.0	-39.35683	1.1596232E-4
607	19712.498	-34.05623	3.9298626E-4
607	19725.0	-32.755764	5.3018035E-4
607	19737.502	-34.280617	3.731972E-4
607	19750.0	-32.81171	5.233943E-4
607	19762.498	-30.63744	8.634874E-4
607	19775.0	-31.989307	6.325128E-4
607	19787.502	-36.159	2.4215865E-4
607	19800.0	-39.523262	1.1160253E-4
607	19812.498	-39.08864	1.2334909E-4
607	19825.0	-40.749165	8.415573E-5
607	19837.502	-47.01069	1.9903577E-5
607	19850.0	-47.210304	1.9009454E-5
607	19862.498	-44.34441	3.6775513E-5
607	19875.0	-37.42354	1.809866E-4
607	19887.502	-35.769726	2.6486666E-4
607	19900.0	-37.14314	1.9305726E-4
607	19912.498	-43.963158	4.0149902E-5
607	19925.0	-48.777294	1.3251666E-5
607	19937.502	-47.601948	1.7370225E-5
607	19950.0	-43.706722	4.259198E-5
607	19962.498	-41.546265	7.004439E-5
607	19975.0	-42.38867	5.7694302E-5
607	19987.502	-44.704166	3.3851917E-5
607	20000.0	-54.27729	3.7348314E-6
607	20012.498	-52.144333	6.1033293E-6
607	20025.0	-39.43898	1.1378942E-4
607	20037.502	-35.649242	2.7231761E-4
607	20050.0	-39.486877	1.1254138E-4
607	20062.498	-43.17677	4.8119713E-5
607	20075.0	-42.421394	5.7261204E-5
607	20087.502	-56.78884	2.094672E-6
607	20100.0	-42.54863	5.5608012E-5
607	20112.498	-40.75874	8.397038E-5
607	20125.0	-45.107307	3.0851013E-5
607	20137.502	-39.14807	1.216726E-4
607	20150.0	-35.973885	2.5270373E-4
607	20162.498	-42.62058	5.4694327E-5
607	20175.0	-44.23665	3.7699443E-5
607	20187.502	-38.878555	1.2946267E-4
607	20200.0	-42.087776	6.183334E-5
607	20212.498	-60.201496	9.546638E-7
607	20225.0	-54.591644	3.4740451E-6
607	20237.502	-56.30163	2.3433504E-6
607	20250.0	-47.369804	1.832396E-5
607	20262.498	-45.585266	2.763589E-5
607	20275.0	-46.581642	2.1970309E-5
607	20287.502	-36.861156	2.0600809E-4
607	20300.0	-35.315712	2.940551E-4
607	20312.498	-36.238396	2.3777183E-4
607	20325.0	-44.231182	3.774694E-5
607	20337.502	-51.850315	6.5308327E-6
607	20350.0	-36.31861	2.3342043E-4
607	20362.498	-35.65288	2.7208947E-4
607	20375.0	-36.129883	2.4378764E-4
607	20387.502	-36.029945	2.4946255E-4
607	20400.0	-35.040665	3.1328062E-4
607	20412.498	-32.928288	5.095316E-4
607	20425.0	-32.952194	5.0673465E-4
607	20437.502	-34.175335	3.8235457E-4
607	20450.0	-35.30795	2.9458132E-4
607	20462.498	-36.787582	2.0952779E-4
607	20475.0	-39.89149	1.0252998E-4
607	20487.502	-40.173916	9.6074575E-5
607	20500.0	-38.838406	1.3066508E-4
607	20512.498	-36.13724	2.4337503E-4
607	20525.0	-33.402344	4.568416E-4
607	20537.502	-35.860714	2.5937523E-4
607	20550.0	-45.696	2.694015E-5
607	20562.498	-38.301186	1.4787045E-4
607	20575.0	-42.770073	5.2843672E-5
607	20587.502	-43.948975	4.028123E-5
607	20600.0	-34.91938	3.2215295E-4
607	20612.498	-33.522995	4.443248E-4
607	20625.0	-38.48014	1.4190123E-4
607	20637.502	-47.492718	1.7812634E-5
607	20650.0	-42.54863	5.5608012E-5
607	20662.498	-46.31823	2.3344093E-5
607	20675.0	-54.56032	3.4991924E-6
607	20687.502	-45.166313	3.0434683E-5
607	20700.0	-44.337708	3.683233E-5
607	20712.498	-46.099113	2.4552091E-5
607	20725.0	-40.416725	9.0850466E-5
607	20737.502	-45.024582	3.1444302E-5
607	20750.0	-39.76808	1.0548525E-4
607	20762.498	-43.95189	4.0254217E-5
607	20775.0	-41.19982	7.586085E-5
607	20787.502	-38.45555	1.427069E-4
607	20800.0	-37.397488	1.8207537E-4
607	20812.498	-34.295414	3.7192772E-4
607	20825.0	-32.62487	5.4640305E-4
607	20837.502	-34.18045	3.819046E-4
607	20850.0	-40.929493	8.07329E-5
607	20862.498	-40.524693	8.8619825E-5
607	20875.0	-48.945015	1.2749653E-5
607	20887.502	-34.247536	3.760509E-4
607	20900.0	-34.22693	3.778392E-4
607	20912.498	-41.909367	6.4426305E-5
607	20925.0	-51.63229	6.8670606E-6
607	20937.502	-49.02151	1.2527052E-5
607	20950.0	-45.69555	2.6942944E-5
607	20962.498	-39.792385	1.048966E-4
607	20975.0	-37.717648	1.691357E-4
607	20987.502	-38.01156	1.5806811E-4
607	21000.0	-37.983017	1.5911034E-4
607	21012.498	-38.650238	1.364508E-4
607	21025.0	-46.368248	2.307679E-5
607	21037.502	-49.12807	1.2223423E-5
607	21050.0	-45.41815	2.8720015E-5
607	21062.498	-45.61154	2.7469176E-5
607	21075.0	-42.11514	6.144495E-5
607	21087.502	-36.345867	2.3196005E-4
607	21100.0	-36.46556	2.2565458E-4
607	21112.498	-40.266464	9.404883E-5
607	21125.0	-46.61416	2.1806387E-5
607	21137.502	-44.473457	3.569884E-5
607	21150.0	-39.542583	1.1110705E-4
607	21162.498	-42.05616	6.228507E-5
607	21175.0	-43.394295	4.5768917E-5
607	21187.502	-46.00121	2.5111854E-5
607	21200.0	-46.453384	2.2628794E-5
607	21212.498	-41.20452	7.5778895E-5
607	21225.0	-35.043663	3.1306458E-4
607	21237.502	-37.65289	1.716765E-4
607	21250.0	-58.155003	1.5293252E-6
607	21262.498	-47.96508	1.5976882E-5
607	21275.0	-46.529846	2.223389E-5
607	21287.502	-42.223515	5.9930542E-5
607	21300.0	-47.249847	1.8837152E-5
607	21312.498	-49.28989	1.1776361E-5
607	21325.0	-45.00046	3.16194E-5
607	21337.502	-41.757423	6.67203E-5
607	21350.0	-40.900284	8.127776E-5
607	21362.498	-36.129803	2.437923E-4
607	21375.0	-33.94737	4.029613E-4
607	21387.502	-37.863564	1.6354743E-4
607	21400.0	-45.0727	3.109783E-5
607	21412.498	-40.42774	9.0620415E-5
607	21425.0	-36.52472	2.2260153E-4
607	21437.502	-34.888237	3.2447113E-4
607	21450.0	-36.647118	2.1641533E-4
607	21462.498	-36.94676	2.0198734E-4
607	21475.0	-35.93859	2.547658E-4
607	21487.502	-34.59368	3.4724153E-4
607	21500.0	-34.25905	3.750553E-4
607	21512.498	-36.245647	2.3737509E-4
607	21525.0	-35.081764	3.1033E-4
607	21537.502	-32.105038	6.1588024E-4
607	21550.0	-32.704132	5.3652114E-4
607	21562.498	-37.12839	1.9371389E-4
607	21575.0	-42.43257	5.7114048E-5
607	21587.502	-46.366844	2.308424E-5
607	21600.0	-41.551636	6.995778E-5
607	21612.498	-42.50628	5.6152865E-5
607	21625.0	-42.000217	6.309258E-5
607	21637.502	-41.895515	6.463215E-5
607	21650.0	-49.28989	1.1776361E-5
607	21662.498	-46.47112	2.2536587E-5
607	21675.0	-45.29362	2.9555462E-5
607	21687.502	-46.78884	2.0946722E-5
607	21700.0	-47.376213	1.8296949E-5
607	21712.498	-43.636353	4.3287728E-5
607	21725.0	-47.07415	1.9614848E-5
607	21737.502	-41.96567	6.359645E-5
607	21750.0	-37.06077	1.9675391E-4
607	21762.498	-37.149933	1.9275548E-4
607	21775.0	-45.592884	2.758746E-5
607	21787.502	-66.48856	2.2446244E-7
607	21800.0	-43.615005	4.350101E-5
607	21812.498	-41.43234	7.190622E-5
607	21825.0	-46.06237	2.4760722E-5
607	21837.502	-37.677464	1.7070788E-4
607	21850.0	-38.335236	1.4671555E-4
607	21862.498	-43.631214	4.333895E-5
607	21875.0	-43.904915	4.0691968E-5
607	21887.502	-35.892647	2.574752E-4
607	21900.0	-35.298237	2.9524072E-4
607	21912.498	-35.727962	2.6742608E-4
607	21925.0	-34.919655	3.2213243E-4
607	21937.502	-36.100433	2.454464E-4
607	21950.0	-36.36581	2.3089733E-4
607	21962.498	-35.95762	2.5365187E-4
607	21975.0	-35.427685	2.8657058E-4
607	21987.502	-33.94798	4.029045E-4
607	22000.0	-34.29325	3.7211302E-4
607	22012.498	-34.974854	3.1806418E-4
607	22025.0	-37.01905	1.9865298E-4
607	22037.502	-41.206974	7.573605E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
607	0.0	-6.9355445	0.20250957
607	25.0	-3.647807	0.43173704
607	50.0	6.960402	4.966383
607	75.0	-17.427246	0.018083207
607	100.0	2.0095167	1.58837
607	125.0	3.7146935	2.3521736
607	150.0	0.8719362	1.2223445
607	175.0	2.8150773	1.9120873
607	200.0	3.130426	2.056092
607	225.0	2.5575323	1.8019935
607	250.0	-14.302621	0.03713111
607	275.0	-7.831506	0.16475911
607	300.0	-6.124594	0.24408472
607	325.0	-7.4491377	0.1799228
607	350.0	-5.4503136	0.28508124
607	375.0	-1.1683342	0.7641288
607	400.0	-3.8354423	0.4134812
607	425.0	-10.375766	0.09171143
607	450.0	-21.123152	0.0077212015
607	475.0	-2.789433	0.526086
607	500.0	-14.760629	0.033414666
607	525.0	-8.011087	0.15808521
607	550.0	-8.483927	0.1417775
607	575.0	-8.5204735	0.14058942
607	600.0	-4.748549	0.33507738
607	625.0	-13.644394	0.043207653
607	650.0	-8.71821	0.13433184
607	675.0	-17.187986	0.019107392
607	700.0	-6.9025416	0.20405436
607	725.0	-7.511554	0.17735547
607	750.0	-9.417112	0.114363864
607	775.0	-6.907979	0.20379902
607	800.0	-5.345711	0.29203096
607	825.0	-24.967096	0.003186328
607	850.0	-13.020044	0.049887933
607	875.0	-9.499212	0.11222219
607	900.0	-7.1573424	0.19242688
607	925.0	-14.276562	0.037354577
607	950.0	0.7306386	1.1832155
607	975.0	-11.533226	0.07025504
607	1000.0	-2.681339	0.5393443
607	1025.0	-18.338184	0.014661608
607	1050.0	-13.227776	0.04755788
607	1075.0	-6.697098	0.21393912
607	1100.0	-23.209526	0.004775813
607	1125.0	-12.418091	0.057304777
607	1150.0	-6.194028	0.2402134
607	1175.0	-11.335631	0.07352531
607	1200.0	-8.730672	0.13394694
607	1225.0	-12.144481	0.0610312
607	1250.0	-10.123157	0.09720404
607	1275.0	-28.010033	0.0015812366
607	1300.0	-9.752038	0.10587567
607	1325.0	-12.561498	0.055443447
607	1350.0	-9.917105	0.101927064
607	1375.0	-26.677198	0.0021492168
607	1400.0	-18.832052	0.013085634
607	1425.0	-5.653963	0.2720218
607	1450.0	-9.602872	0.109575346
607	1475.0	-5.876626	0.2584267
607	1500.0	-2.1624322	0.6077945
607	1525.0	-4.7334604	0.33624354
607	1550.0	-5.215047	0.30095068
607	1575.0	-15.813726	0.026219683
607	1600.0	-4.9704037	0.31839016
607	1625.0	-9.431966	0.11397337
607	1650.0	-6.7996984	0.20894411
607	1675.0	-9.785919	0.10505292
607	1700.0	-13.675583	0.04289846
607	1725.0	-8.974392	0.12663704
607	1750.0	-9.561169	0.11063261
607	1775.0	-7.330539	0.1849039
607	1800.0	-8.191946	0.15163708
607	1825.0	-21.390194	0.007260732
607	1850.0	-11.997781	0.06312799
607	1875.0	-22.077696	0.006197699
607	1900.0	-20.114412	0.009739993
607	1925.0	-21.707222	0.0067495955
607	1950.0	-33.794067	4.1743903E-4
607	1975.0	-9.246877	0.11893573
607	2000.0	-25.726593	0.0026751037
607	2025.0	-14.309862	0.037069254
607	2050.0	-14.932875	0.03211534
607	2075.0	-11.346396	0.07334329
607	2100.0	-10.197426	0.09555587
607	2125.0	-5.47736	0.28331137
607	2150.0	-6.5901556	0.21927264
607	2175.0	-16.527428	0.022246273
607	2200.0	-7.885543	0.16272178
607	2225.0	-9.177347	0.12085517
607	2250.0	-15.193801	0.030242654
607	2275.0	-17.253185	0.018822677
607	2300.0	-15.355921	0.029134527
607	2325.0	-7.1667004	0.19201271
607	2350.0	-20.983185	0.007974094
607	2375.0	-7.150619	0.19272502
607	2400.0	-15.522623	0.0280374
607	2425.0	-7.870839	0.16327365
607	2450.0	-11.960038	0.06367899
607	2475.0	-8.149718	0.15311867
607	2500.0	-10.620621	0.0866838
607	2525.0	-17.287336	0.018675245
607	2550.0	-19.043768	0.012463018
607	2575.0	-10.117847	0.09732293
607	2600.0	-5.7180157	0.2680393
607	2625.0	-10.390135	0.09140848
607	2650.0	-9.332483	0.11661428
607	2675.0	-11.892841	0.06467195
607	2700.0	-18.184475	0.015189817
607	2725.0	-15.3863	0.028931435
607	2750.0	-24.951124	0.0031980667
607	2775.0	-11.427088	0.07199316
607	2800.0	-19.604626	0.01095311
607	2825.0	-11.602095	0.06914974
607	2850.0	-20.52193	0.008867615
607	2875.0	-15.50713	0.028137598
607	2900.0	-23.080395	0.0049199495
607	2925.0	-13.469945	0.04497855
607	2950.0	-22.125082	0.006130442
607	2975.0	-22.537727	0.0055747735
607	3000.0	-12.596848	0.05499399
607	3025.0	-16.219656	0.023880005
607	3050.0	-22.640343	0.0054445956
607	3075.0	-17.357182	0.018377302
607	3100.0	-24.74638	0.0033524472
607	3125.0	-14.242867	0.037645515
607	3150.0	-24.61355	0.0034565683
607	3175.0	-15.138504	0.030630179
607	3200.0	-20.7751	0.008365462
607	3225.0	-12.608546	0.054846052
607	3250.0	-24.091742	0.0038978567
607	3275.0	-18.568901	0.013903043
607	3300.0	-22.719574	0.005346168
607	3325.0	-26.078884	0.002466672
607	3350.0	-10.804373	0.08309267
607	3375.0	-21.336191	0.007351584
607	3400.0	-23.257578	0.0047232658
607	3425.0	-19.830376	0.010398302
607	3450.0	-26.94812	0.0020192405
607	3475.0	-19.524103	0.0111580845
607	3500.0	-20.655252	0.008599532
607	3525.0	-23.424547	0.0045451187
607	3550.0	-21.946754	0.0063874065
607	3575.0	-23.806004	0.0041629346
607	3600.0	-23.604061	0.004361078
607	3625.0	-28.637772	0.0013684306
607	3650.0	-28.510515	0.0014091218
607	3675.0	-21.888828	0.006473172
607	3700.0	-18.431534	0.014349823
607	3725.0	-14.525046	0.0352773
607	3750.0	-22.574413	0.0055278824
607	3775.0	-34.656487	3.4225616E-4
607	3800.0	-26.203568	0.0023968625
607	3825.0	-15.16773	0.030424748
607	3850.0	-20.364475	0.009195015
607	3875.0	-22.328379	0.005850084
607	3900.0	-17.841425	0.016438322
607	3925.0	-26.679762	0.0021479488
607	3950.0	-18.7661	0.013285869
607	3975.0	-28.725784	0.0013409776
607	4000.0	-29.315434	0.0011707299
607	4025.0	-31.64246	6.850999E-4
607	4050.0	-23.018568	0.0049904916
607	4075.0	-24.859795	0.003266033
607	4100.0	-27.848577	0.0016411273
607	4125.0	-29.159721	0.0012134665
607	4150.0	-20.215528	0.009515842
607	4175.0	-24.480469	0.0035641252
607	4200.0	-35.50087	2.8178186E-4
607	4225.0	-27.986986	0.0015896494
607	4250.0	-26.900694	0.0020414116
607	4275.0	-24.79399	0.0033158977
607	4300.0	-24.498396	0.0035494443
607	4325.0	-27.557049	0.0017550723
607	4350.0	-32.731815	5.331119E-4
607	4375.0	-26.886797	0.0020479548
607	4400.0	-20.1326	0.00969929
607	4425.0	-29.541147	0.0011114384
607	4450.0	-30.158558	9.6414937E-4
607	4475.0	-32.98656	5.027408E-4
607	4500.0	-24.503267	0.0035454663
607	4525.0	-27.976254	0.0015935828
607	4550.0	-28.318546	0.0014728057
607	4575.0	-32.412384	5.738015E-4
607	4600.0	-30.750486	8.4130064E-4
607	4625.0	-34.083294	3.9054445E-4
607	4650.0	-26.45317	0.0022629916
