Seq	Frequency/Hz	Amplitude/dB	Energy
542	18325.0	-47.205624	1.9029942E-5
542	18337.5	-44.184074	3.8158618E-5
542	18350.0	-44.073658	3.914122E-5
542	18362.5	-40.043358	9.900655E-5
542	18375.0	-44.950222	3.1987292E-5
542	18387.5	-49.964455	1.0082182E-5
542	18400.0	-54.7445	3.353897E-6
542	18412.5	-51.37167	7.2917696E-6
542	18425.0	-43.81334	4.1559084E-5
542	18437.5	-38.44683	1.4299375E-4
542	18450.0	-36.42529	2.2775673E-4
542	18462.5	-40.29789	9.337079E-5
542	18475.0	-43.81071	4.1584233E-5
542	18487.5	-41.83986	6.546574E-5
542	18500.0	-40.177456	9.599634E-5
542	18512.5	-42.643265	5.4409324E-5
542	18525.0	-48.011917	1.5805506E-5
542	18537.5	-40.211464	9.5247524E-5
542	18550.0	-36.267754	2.3616989E-4
542	18562.5	-42.227367	5.987745E-5
542	18575.0	-45.526966	2.8009372E-5
542	18587.5	-46.309578	2.3390661E-5
542	18600.0	-41.940937	6.395969E-5
542	18612.5	-38.3025	1.4782575E-4
542	18625.0	-39.239452	1.1913926E-4
542	18637.5	-46.67017	2.1526972E-5
542	18650.0	-45.34359	2.9217372E-5
542	18662.5	-39.031857	1.2497247E-4
542	18675.0	-35.0967	3.0926452E-4
542	18687.5	-34.715786	3.3761482E-4
542	18700.0	-40.453125	9.0092326E-5
542	18712.5	-52.807507	5.239009E-6
542	18725.0	-53.80663	4.1623352E-6
542	18737.5	-47.821888	1.6512427E-5
542	18750.0	-43.221382	4.762795E-5
542	18762.5	-39.6754	1.077606E-4
542	18775.0	-39.494034	1.1235602E-4
542	18787.5	-39.193386	1.2040967E-4
542	18800.0	-38.445442	1.4303939E-4
542	18812.5	-40.48344	8.946551E-5
542	18825.0	-43.24924	4.732339E-5
542	18837.5	-43.19902	4.7873833E-5
542	18850.0	-43.03495	4.9717033E-5
542	18862.5	-41.562233	6.978732E-5
542	18875.0	-44.45435	3.5856243E-5
542	18887.5	-40.10491	9.761322E-5
542	18900.0	-36.76765	2.1049172E-4
542	18912.5	-39.072666	1.2380362E-4
542	18925.0	-45.91209	2.5632495E-5
542	18937.5	-67.19119	1.909328E-7
542	18950.0	-61.472122	7.1250525E-7
542	18962.5	-53.03576	4.9707714E-6
542	18975.0	-45.525665	2.8017757E-5
542	18987.5	-46.461617	2.2585951E-5
542	19000.0	-47.282394	1.8696512E-5
542	19012.5	-38.642624	1.3669019E-4
542	19025.0	-39.87637	1.0288762E-4
542	19037.502	-41.27089	7.462958E-5
542	19050.0	-39.3379	1.16469E-4
542	19062.498	-36.393364	2.2943693E-4
542	19075.0	-37.244373	1.8860902E-4
542	19087.502	-39.250328	1.1884123E-4
542	19100.0	-37.66542	1.7118194E-4
542	19112.498	-35.259987	2.9785238E-4
542	19125.0	-34.875195	3.2544724E-4
542	19137.502	-37.03453	1.9794606E-4
542	19150.0	-39.502	1.1215019E-4
542	19162.498	-45.297455	2.9529383E-5
542	19175.0	-48.866104	1.2983429E-5
542	19187.502	-40.455364	9.004577E-5
542	19200.0	-41.201797	7.58264E-5
542	19212.498	-43.741043	4.2256685E-5
542	19225.0	-39.52979	1.11434885E-4
542	19237.502	-36.803425	2.0876498E-4
542	19250.0	-37.27226	1.8740194E-4
542	19262.498	-40.591293	8.727119E-5
542	19275.0	-43.45087	4.5176555E-5
542	19287.502	-44.0587	3.927627E-5
542	19300.0	-40.54138	8.827988E-5
542	19312.498	-38.0283	1.5745994E-4
542	19325.0	-36.903797	2.0399538E-4
542	19337.502	-38.023293	1.5764158E-4
542	19350.0	-45.886288	2.5785237E-5
542	19362.498	-45.5838	2.7645203E-5
542	19375.0	-45.82399	2.615779E-5
542	19387.502	-41.609264	6.9035705E-5
542	19400.0	-40.938675	8.0562466E-5
542	19412.498	-39.668575	1.0793011E-4
542	19425.0	-37.61622	1.7313226E-4
542	19437.502	-35.28789	2.9594492E-4
542	19450.0	-36.100304	2.4545388E-4
542	19462.498	-37.25451	1.8816939E-4
542	19475.0	-37.919422	1.614574E-4
542	19487.502	-39.94364	1.0130615E-4
542	19500.0	-41.504196	7.0726164E-5
542	19512.498	-38.216667	1.5077637E-4
542	19525.0	-34.04326	3.9416165E-4
542	19537.502	-33.1264	4.8681058E-4
542	19550.0	-33.8656	4.1062004E-4
542	19562.498	-35.92727	2.5543082E-4
542	19575.0	-35.561066	2.779031E-4
542	19587.502	-34.353497	3.6698673E-4
542	19600.0	-34.60147	3.4661934E-4
542	19612.498	-34.989437	3.1699776E-4
542	19625.0	-36.327717	2.3293146E-4
542	19637.502	-35.61869	2.7424E-4
542	19650.0	-36.668858	2.1533492E-4
542	19662.498	-38.60961	1.3773332E-4
542	19675.0	-37.57814	1.7465692E-4
542	19687.502	-36.726032	2.1251843E-4
542	19700.0	-36.637375	2.1690152E-4
542	19712.498	-37.03627	1.9786692E-4
542	19725.0	-36.273136	2.3587744E-4
542	19737.502	-37.468307	1.7913035E-4
542	19750.0	-39.496235	1.1229921E-4
542	19762.498	-43.495415	4.4715525E-5
542	19775.0	-41.916218	6.4324784E-5
542	19787.502	-37.126724	1.9378838E-4
542	19800.0	-35.191666	3.0257535E-4
542	19812.498	-36.956284	2.015449E-4
542	19825.0	-38.31881	1.4727158E-4
542	19837.502	-39.891254	1.0253556E-4
542	19850.0	-44.41404	3.619061E-5
542	19862.498	-42.12885	6.125124E-5
542	19875.0	-38.738487	1.3370604E-4
542	19887.502	-38.778362	1.3248409E-4
542	19900.0	-38.42482	1.4372023E-4
542	19912.498	-36.866127	2.0577246E-4
542	19925.0	-37.500378	1.7781243E-4
542	19937.502	-39.0931	1.2322242E-4
542	19950.0	-42.37628	5.785915E-5
542	19962.498	-43.276768	4.702442E-5
542	19975.0	-41.248352	7.501795E-5
542	19987.502	-44.591644	3.4740453E-5
542	20000.0	-55.64006	2.7289418E-6
542	20012.498	-45.37485	2.9007813E-5
542	20025.0	-43.395973	4.575122E-5
542	20037.502	-50.395588	9.129381E-6
542	20050.0	-51.705357	6.7525007E-6
542	20062.498	-58.39702	1.4464323E-6
542	20075.0	-70.76631	8.382415E-8
542	20087.502	-45.227745	3.000718E-5
542	20100.0	-38.512154	1.4085905E-4
542	20112.498	-36.84096	2.0696834E-4
542	20125.0	-39.080383	1.235838E-4
542	20137.502	-42.727947	5.3358734E-5
542	20150.0	-44.671432	3.410805E-5
542	20162.498	-68.94153	1.2759898E-7
542	20175.0	-41.97535	6.345488E-5
542	20187.502	-39.04336	1.2464185E-4
542	20200.0	-42.4197	5.728356E-5
542	20212.498	-54.167145	3.830763E-6
542	20225.0	-45.955868	2.5375432E-5
542	20237.502	-50.625305	8.659035E-6
542	20250.0	-38.613106	1.3762247E-4
542	20262.498	-36.631264	2.17207E-4
542	20275.0	-39.31545	1.1707253E-4
542	20287.502	-48.57979	1.386824E-5
542	20300.0	-53.45221	4.5162587E-6
542	20312.498	-46.61472	2.1803591E-5
542	20325.0	-40.19616	9.558374E-5
542	20337.502	-44.84997	3.2734257E-5
542	20350.0	-52.1596	6.081908E-6
542	20362.498	-43.404556	4.5660876E-5
542	20375.0	-39.82723	1.0405836E-4
542	20387.502	-37.399467	1.8199245E-4
542	20400.0	-45.28419	2.9619729E-5
542	20412.498	-52.813686	5.2315586E-6
542	20425.0	-76.32933	2.3284485E-8
542	20437.502	-48.403175	1.4443832E-5
542	20450.0	-36.992256	1.9988239E-4
542	20462.498	-33.380924	4.591002E-4
542	20475.0	-32.134495	6.117168E-4
542	20487.502	-31.419275	7.212277E-4
542	20500.0	-34.191444	3.8093884E-4
542	20512.498	-37.989964	1.5885607E-4
542	20525.0	-39.249615	1.18860786E-4
542	20537.502	-36.191307	2.4036388E-4
542	20550.0	-32.692432	5.379685E-4
542	20562.498	-32.297817	5.891394E-4
542	20575.0	-32.77744	5.2754075E-4
542	20587.502	-34.510292	3.539736E-4
542	20600.0	-36.83036	2.0747408E-4
542	20612.498	-38.659855	1.3614903E-4
542	20625.0	-38.385372	1.450316E-4
542	20637.502	-38.76815	1.3279608E-4
542	20650.0	-40.572975	8.764E-5
542	20662.498	-39.377426	1.1541374E-4
542	20675.0	-39.773148	1.0536229E-4
542	20687.502	-39.49058	1.1244544E-4
542	20700.0	-40.811905	8.2948645E-5
542	20712.498	-51.705357	6.7525007E-6
542	20725.0	-43.03129	4.9758946E-5
542	20737.502	-39.748646	1.05958374E-4
542	20750.0	-36.26844	2.3613262E-4
542	20762.498	-32.04658	6.2422635E-4
542	20775.0	-31.605204	6.910026E-4
542	20787.502	-32.44903	5.6897965E-4
542	20800.0	-34.42418	3.6106227E-4
542	20812.498	-36.747154	2.1148738E-4
542	20825.0	-39.59964	1.0965689E-4
542	20837.502	-41.88339	6.481283E-5
542	20850.0	-37.511948	1.7733929E-4
542	20862.498	-35.07832	3.1057597E-4
542	20875.0	-33.409164	4.5612446E-4
542	20887.502	-34.80409	3.3081946E-4
542	20900.0	-39.92802	1.0167125E-4
542	20912.498	-44.034973	3.9491424E-5
542	20925.0	-55.982246	2.5221755E-6
542	20937.502	-46.931347	2.0270543E-5
542	20950.0	-37.60162	1.7371529E-4
542	20962.498	-33.717087	4.249046E-4
542	20975.0	-33.785835	4.182312E-4
542	20987.502	-36.451366	2.263932E-4
542	21000.0	-36.869827	2.0559733E-4
542	21012.498	-37.632584	1.724812E-4
542	21025.0	-35.351112	2.91668E-4
542	21037.502	-34.2034	3.7989198E-4
542	21050.0	-34.17809	3.821124E-4
542	21062.498	-34.79577	3.314537E-4
542	21075.0	-34.510693	3.539409E-4
542	21087.502	-35.890556	2.5759902E-4
542	21100.0	-38.50031	1.412437E-4
542	21112.498	-44.283577	3.7294296E-5
542	21125.0	-37.245857	1.8854471E-4
542	21137.502	-35.531372	2.798096E-4
542	21150.0	-41.2105	7.567457E-5
542	21162.498	-42.761505	5.2947988E-5
542	21175.0	-36.187004	2.4060231E-4
542	21187.502	-38.81993	1.3122204E-4
542	21200.0	-49.54597	1.1102043E-5
542	21212.498	-58.70105	1.3486374E-6
542	21225.0	-65.149994	3.0549242E-7
542	21237.502	-57.051525	1.9717302E-6
542	21250.0	-43.848034	4.1228443E-5
542	21262.498	-35.561546	2.7787243E-4
542	21275.0	-33.480625	4.4868086E-4
542	21287.502	-35.480495	2.8310675E-4
542	21300.0	-50.517803	8.876047E-6
542	21312.498	-39.998814	1.0002736E-4
542	21325.0	-36.03152	2.4937218E-4
542	21337.502	-35.813858	2.621889E-4
542	21350.0	-38.21377	1.5087695E-4
542	21362.498	-45.13282	3.0670322E-5
542	21375.0	-40.456985	9.001224E-5
542	21387.502	-41.05123	7.85013E-5
542	21400.0	-47.924255	1.6127764E-5
542	21412.498	-45.00046	3.16194E-5
542	21425.0	-38.668896	1.358659E-4
542	21437.502	-39.756096	1.05776766E-4
542	21450.0	-37.76284	1.6738471E-4
542	21462.498	-32.11802	6.1404175E-4
542	21475.0	-33.02444	4.983746E-4
542	21487.502	-38.644493	1.366315E-4
542	21500.0	-42.95011	5.069777E-5
542	21512.498	-39.067276	1.239573E-4
542	21525.0	-36.58779	2.1939201E-4
542	21537.502	-37.52042	1.7699375E-4
542	21550.0	-40.022816	9.9475976E-5
542	21562.498	-41.768227	6.65545E-5
542	21575.0	-37.2022	1.904494E-4
542	21587.502	-35.120384	3.075825E-4
542	21600.0	-36.749527	2.1137192E-4
542	21612.498	-43.203667	4.7822607E-5
542	21625.0	-42.280586	5.914818E-5
542	21637.502	-41.802273	6.6034794E-5
542	21650.0	-48.36831	1.4560254E-5
542	21662.498	-55.25452	2.9822768E-6
542	21675.0	-45.273552	2.9692375E-5
542	21687.502	-38.98684	1.2627456E-4
542	21700.0	-38.222897	1.5056028E-4
542	21712.498	-42.6761	5.3999516E-5
542	21725.0	-53.42988	4.539543E-6
542	21737.502	-37.7079	1.6951571E-4
542	21750.0	-34.8182	3.2974652E-4
542	21762.498	-39.471092	1.1295117E-4
542	21775.0	-46.09533	2.4573514E-5
542	21787.502	-43.085934	4.9136783E-5
542	21800.0	-41.590084	6.934121E-5
542	21812.498	-35.51108	2.8112013E-4
542	21825.0	-33.167442	4.8223193E-4
542	21837.502	-33.91673	4.0581415E-4
542	21850.0	-36.558136	2.2089524E-4
542	21862.498	-40.411522	9.095945E-5
542	21875.0	-41.710747	6.7441186E-5
542	21887.502	-42.93283	5.0899886E-5
542	21900.0	-46.00524	2.5088566E-5
542	21912.498	-46.192368	2.4030518E-5
542	21925.0	-44.02178	3.961157E-5
542	21937.502	-39.12807	1.2223421E-4
542	21950.0	-41.413475	7.221917E-5
542	21962.498	-47.573395	1.7484786E-5
542	21975.0	-45.346638	2.9196883E-5
542	21987.502	-46.77342	2.1021233E-5
542	22000.0	-48.155792	1.5290456E-5
542	22012.498	-53.818306	4.151158E-6
542	22025.0	-47.568775	1.7503415E-5
542	22037.502	-53.07418	4.926997E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
542	0.0	-11.210964	0.075666495
542	12.5	-3.2447333	0.4737254
542	25.0	5.6007586	3.6314147
542	37.5	-19.28727	0.011783466
542	50.0	-7.7438645	0.16811775
542	62.5	-0.36925882	0.91848934
542	75.0	-1.2249541	0.7542314
542	87.5	4.1671	2.6104176
542	100.0	-3.0493684	0.49552226
542	112.5	-5.7171445	0.26809305
542	125.0	-5.218498	0.30071163
542	137.5	-7.778656	0.16677631
542	150.0	-9.982231	0.10041
542	162.5	-16.748789	0.021140788
542	175.0	-9.931431	0.10159139
542	187.5	-16.047112	0.024847854
542	200.0	-2.3486047	0.5822903
542	212.5	-12.988824	0.050247867
542	225.0	-14.249119	0.037591368
542	237.5	-20.016811	0.009961365
542	250.0	-8.112107	0.15445048
542	262.5	-8.461069	0.14252567
542	275.0	-6.5292587	0.22236894
542	287.5	-9.713241	0.10682574
542	300.0	-11.741362	0.06696746
542	312.5	-9.545263	0.11103851
542	325.0	-12.640657	0.05444202
542	337.5	-21.050251	0.007851902
542	350.0	-11.692977	0.067717716
542	362.5	-10.00757	0.09982584
542	375.0	-8.228932	0.15035117
542	387.5	-19.737534	0.010622984
542	400.0	-14.181892	0.03817778
542	412.5	-18.426394	0.014366821
542	425.0	-10.262104	0.094143346
542	437.5	-19.210089	0.0119947465
542	450.0	-14.2519455	0.037566915
542	462.5	-27.62582	0.0017274994
542	475.0	-15.131168	0.030681962
542	487.5	-13.182134	0.04806032
542	500.0	-11.209522	0.07569162
542	512.5	-11.908656	0.06443686
542	525.0	-11.255396	0.07489632
542	537.5	-11.087996	0.07783956
542	550.0	-11.843281	0.06541419
542	562.5	-10.689274	0.08532428
542	575.0	-14.292508	0.037217673
542	587.5	-20.537018	0.008836863
542	600.0	-22.482685	0.0056458763
542	612.5	-11.478817	0.071140714
542	625.0	-14.4432535	0.035947997
542	637.5	-19.288486	0.011780163
542	650.0	-14.407796	0.03624269
542	662.5	-6.4248295	0.22778077
542	675.0	-16.618864	0.02178279
542	687.5	-19.19512	0.01203616
542	700.0	-12.866934	0.051678117
542	712.5	-10.085268	0.098055765
542	725.0	-7.3767543	0.1829467
542	737.5	-9.474465	0.112863496
542	750.0	-5.7529693	0.26589066
542	762.5	-0.6541335	0.86017466
542	775.0	-4.220954	0.37835947
542	787.5	-5.6421013	0.2727658
542	800.0	-8.720041	0.13427524
542	812.5	-14.28938	0.037244488
542	825.0	-6.2872005	0.2351148
542	837.5	-9.099927	0.12302895
542	850.0	-18.431929	0.014348518
542	862.5	-17.881516	0.016287278
542	875.0	-14.899141	0.032365758
542	887.5	-29.442167	0.0011370596
542	900.0	-22.253399	0.005951962
542	912.5	-16.656178	0.021596441
542	925.0	-12.57095	0.05532292
542	937.5	-16.036362	0.024909435
542	950.0	-19.358475	0.011591847
542	962.5	-15.272842	0.029697215
542	975.0	-21.134481	0.007701083
542	987.5	-10.766107	0.08382804
542	1000.0	-11.096231	0.07769209
542	1012.5	-11.206947	0.07573651
542	1025.0	-23.58301	0.00438227
542	1037.5	-15.394043	0.028879901
542	1050.0	-16.407341	0.022869978
542	1062.5	-22.292782	0.005898231
542	1075.0	-14.050053	0.039354533
542	1087.5	-12.4862385	0.056412604
542	1100.0	-24.821491	0.0032949653
542	1112.5	-24.676283	0.0034069975
542	1125.0	-12.317423	0.058648612
542	1137.5	-14.12018	0.038724154
542	1150.0	-13.831166	0.041388858
542	1162.5	-14.310066	0.0370675
542	1175.0	-17.398104	0.018204955
542	1187.5	-8.981182	0.1264392
542	1200.0	-15.889475	0.025766322
542	1212.5	-18.297356	0.014800096
542	1225.0	-19.38489	0.011521553
542	1237.5	-13.278486	0.047005787
542	1250.0	-18.384726	0.014505329
542	1262.5	-12.553305	0.05554814
542	1275.0	-37.484547	1.7846179E-4
542	1287.5	-24.354183	0.0036692857
542	1300.0	-21.147268	0.0076784454
542	1312.5	-18.499853	0.0141258575
542	1325.0	-12.447906	0.05691273
542	1337.5	-20.251465	0.009437423
542	1350.0	-18.784477	0.013229767
542	1362.5	-19.42158	0.01142463
542	1375.0	-28.905909	0.0012864979
542	1387.5	-16.55339	0.022113675
542	1400.0	-19.633766	0.010879862
542	1412.5	-21.519875	0.0070471345
542	1425.0	-13.667351	0.042979855
542	1437.5	-27.85983	0.00163688
542	1450.0	-23.13594	0.004857423
542	1462.5	-26.435143	0.002272405
542	1475.0	-26.150663	0.0024262401
542	1487.5	-14.397458	0.03632907
542	1500.0	-23.597015	0.0043681585
542	1512.5	-25.745495	0.0026634869
542	1525.0	-18.339073	0.0146586085
542	1537.5	-17.343304	0.01843613
542	1550.0	-16.28885	0.02350255
542	1562.5	-22.883894	0.005147668
542	1575.0	-17.310547	0.018575704
542	1587.5	-14.312095	0.037050195
542	1600.0	-25.060701	0.0031183856
542	1612.5	-22.097832	0.0061690323
542	1625.0	-23.790447	0.004177872
542	1637.5	-27.027266	0.001982775
542	1650.0	-28.675327	0.0013566484
542	1662.5	-24.72071	0.0033723197
542	1675.0	-20.560188	0.008789847
542	1687.5	-26.610441	0.0021825077
542	1700.0	-26.721094	0.0021276034
542	1712.5	-31.77855	6.639648E-4
542	1725.0	-27.842932	0.0016432622
542	1737.5	-24.191872	0.0038090171
542	1750.0	-25.000418	0.0031619736
542	1762.5	-30.027874	9.936023E-4
542	1775.0	-21.096647	0.007768467
542	1787.5	-26.71263	0.0021317543
542	1800.0	-27.187042	0.001911154
542	1812.5	-20.010906	0.009974919
542	1825.0	-21.250448	0.007498169
542	1837.5	-24.923763	0.0032182783
542	1850.0	-25.05901	0.0031196019
542	1862.5	-21.745869	0.0066898004
542	1875.0	-27.055485	0.001969933
542	1887.5	-23.634356	0.004330764
542	1900.0	-27.685213	0.001704036
542	1912.5	-31.644981	6.847026E-4
542	1925.0	-35.028538	3.1415682E-4
542	1937.5	-32.032143	6.2630454E-4
542	1950.0	-30.450882	9.0138806E-4
542	1962.5	-28.119757	0.001541787
542	1975.0	-21.972282	0.0063499715
542	1987.5	-33.423702	4.546004E-4
542	2000.0	-26.096573	0.0024566469
542	2012.5	-32.460907	5.674261E-4
542	2025.0	-32.994934	5.017719E-4
542	2037.5	-30.461845	8.991153E-4
542	2050.0	-28.22199	0.0015059162
542	2062.5	-31.131754	7.7059213E-4
542	2075.0	-39.380997	1.1531879E-4
542	2087.5	-27.866055	0.0016345365
542	2100.0	-26.949898	0.002018414
542	2112.5	-26.442524	0.002268547
542	2125.0	-35.192272	3.0253292E-4
542	2137.5	-23.163986	0.004826157
542	2150.0	-29.611368	0.0010936119
542	2162.5	-34.201717	3.80039E-4
542	2175.0	-33.509167	4.457418E-4
542	2187.5	-39.10054	1.2301154E-4
542	2200.0	-40.892128	8.143049E-5
542	2212.5	-30.823547	8.27266E-4
542	2225.0	-32.143723	6.104185E-4
542	2237.5	-30.65718	8.595713E-4
542	2250.0	-35.850533	2.599841E-4
542	2262.5	-32.753872	5.304114E-4
542	2275.0	-33.823547	4.1461518E-4
542	2287.5	-32.982445	5.032172E-4
542	2300.0	-32.434315	5.709111E-4
542	2312.5	-36.56116	2.2074145E-4
542	2325.0	-36.107292	2.4505908E-4
542	2337.5	-27.741043	0.0016822702
542	2350.0	-34.751827	3.3482444E-4
542	2362.5	-29.21425	0.0011983255
542	2375.0	-28.416237	0.0014400454
542	2387.5	-29.633736	0.0010879938
542	2400.0	-34.86297	3.2636468E-4
542	2412.5	-34.935997	3.2092244E-4
542	2425.0	-33.765724	4.2017258E-4
542	2437.5	-43.001396	5.010261E-5
542	2450.0	-30.713516	8.4849354E-4
542	2462.5	-34.177605	3.82155E-4
542	2475.0	-34.912674	3.2265062E-4
542	2487.5	-30.71367	8.4846327E-4
542	2500.0	-30.395058	9.130495E-4
542	2512.5	-30.720118	8.4720436E-4
542	2525.0	-38.676353	1.3563283E-4
542	2537.5	-38.10652	1.5464924E-4
542	2550.0	-32.643826	5.4402306E-4
542	2562.5	-30.843351	8.235025E-4
542	2575.0	-38.532146	1.40212E-4
542	2587.5	-34.465363	3.5765467E-4
542	2600.0	-28.737839	0.0013372609
542	2612.5	-32.208687	6.013557E-4
542	2625.0	-30.912842	8.104305E-4
542	2637.5	-33.936066	4.0401125E-4
542	2650.0	-27.65493	0.00171596
542	2662.5	-43.27831	4.7007718E-5
542	2675.0	-38.210995	1.509734E-4
542	2687.5	-46.801342	2.0886491E-5
542	2700.0	-32.922806	5.101754E-4
542	2712.5	-37.404846	1.817671E-4
542	2725.0	-30.968502	8.001103E-4
542	2737.5	-31.679626	6.792622E-4
542	2750.0	-42.15567	6.0874172E-5
542	2762.5	-39.40887	1.1458107E-4
542	2775.0	-39.471634	1.1293712E-4
542	2787.5	-30.225924	9.4930915E-4
542	2800.0	-39.10606	1.2285533E-4
542	2812.5	-40.11124	9.747109E-5
542	2825.0	-38.96195	1.2700038E-4
542	2837.5	-52.55085	5.557953E-6
542	2850.0	-51.19636	7.5921394E-6
542	2862.5	-52.432285	5.7117795E-6
542	2875.0	-60.55653	8.797246E-7
542	2887.5	-59.02736	1.2510204E-6
542	2900.0	-56.104385	2.4522321E-6
542	2912.5	-55.687565	2.6992507E-6
542	2925.0	-58.467754	1.4230637E-6
542	2937.5	-58.15598	1.5289814E-6
542	2950.0	-55.823166	2.6162752E-6
542	2962.5	-59.056873	1.242546E-6
542	2975.0	-58.146072	1.5324725E-6
542	2987.5	-60.32319	9.2828424E-7
542	3000.0	-59.679047	1.0767014E-6
542	3012.5	-58.640385	1.3676084E-6
542	3025.0	-56.688732	2.1435162E-6
542	3037.5	-57.18447	1.9122867E-6
542	3050.0	-56.331387	2.3273487E-6
542	3062.5	-60.835403	8.2501066E-7
542	3075.0	-58.69702	1.3498877E-6
542	3087.5	-59.814907	1.0435411E-6
542	3100.0	-58.664368	1.3600762E-6
542	3112.5	-58.642086	1.3670721E-6
542	3125.0	-56.985878	2.0017612E-6
542	3137.5	-59.10526	1.2287801E-6
542	3150.0	-61.035515	7.878593E-7
542	3162.5	-55.640877	2.728426E-6
542	3175.0	-58.766346	1.3285115E-6
542	3187.5	-55.478424	2.8324184E-6
542	3200.0	-57.208176	1.9018768E-6
542	3212.5	-57.333572	1.8477465E-6
542	3225.0	-57.759575	1.675106E-6
542	3237.5	-57.180504	1.9140332E-6
542	3250.0	-56.75836	2.1094236E-6
542	3262.5	-57.475723	1.7882469E-6
542	3275.0	-56.222553	2.3864077E-6
542	3287.5	-60.977573	7.9844034E-7
542	3300.0	-57.655952	1.7155543E-6
542	3312.5	-56.64212	2.1666456E-6
542	3325.0	-55.31205	2.9430303E-6
542	3337.5	-57.75004	1.6787886E-6
542	3350.0	-59.801525	1.0467608E-6
542	3362.5	-60.433216	9.0506234E-7
542	3375.0	-57.60366	1.7363376E-6
542	3387.5	-57.408424	1.8161742E-6
542	3400.0	-56.843857	2.0683044E-6
542	3412.5	-57.79951	1.6597734E-6
542	3425.0	-55.85098	2.5995735E-6
542	3437.5	-58.328087	1.4695735E-6
542	3450.0	-58.476864	1.4200829E-6
542	3462.5	-54.686543	3.3989566E-6
542	3475.0	-55.605232	2.7509132E-6
542	3487.5	-56.63784	2.1687833E-6
542	3500.0	-55.046562	3.1285535E-6
542	3512.5	-54.416695	3.616852E-6
542	3525.0	-53.55156	4.4141175E-6
542	3537.5	-51.518112	7.0499977E-6
542	3550.0	-48.8807	1.2939872E-5
542	3562.5	-47.68148	1.7055017E-5
542	3575.0	-37.849403	1.6408153E-4
542	3587.5	-42.108704	6.153604E-5
542	3600.0	-43.836952	4.133374E-5
542	3612.5	-33.56014	4.4054067E-4
542	3625.0	-44.304314	3.711664E-5
542	3637.5	-39.558468	1.107014E-4
542	3650.0	-39.74485	1.06051026E-4
542	3662.5	-48.660088	1.3614173E-5
542	3675.0	-27.085518	0.0019563567
542	3687.5	-32.167	6.071557E-4
542	3700.0	-35.36954	2.9043286E-4
542	3712.5	-37.60309	1.7365662E-4
542	3725.0	-39.112556	1.2267161E-4
542	3737.5	-41.011433	7.922397E-5
542	3750.0	-39.87489	1.0292267E-4
542	3762.5	-36.33668	2.3245117E-4
542	3775.0	-33.90233	4.071618E-4
542	3787.5	-31.60677	6.907536E-4
542	3800.0	-34.522873	3.5294963E-4
542	3812.5	-24.414639	0.0036185621
542	3825.0	-32.94394	5.076987E-4
542	3837.5	-33.102966	4.8944436E-4
542	3850.0	-46.67325	2.1511722E-5
542	3862.5	-51.059914	7.834454E-6
542	3875.0	-28.6215	0.0013735679
542	3887.5	-35.894703	2.573532E-4
542	3900.0	-33.951397	4.025875E-4
542	3912.5	-34.82249	3.294208E-4
542	3925.0	-34.864952	3.2621564E-4
542	3937.5	-35.353764	2.9149005E-4
542	3950.0	-28.516161	0.0014072908
542	3962.5	-29.68153	0.0010760861
542	3975.0	-26.8289	0.0020754398
542	3987.5	-30.93718	8.0590136E-4
542	4000.0	-31.27647	7.453377E-4
542	4012.5	-36.53208	2.222244E-4
542	4025.0	-33.21286	4.772147E-4
542	4037.5	-32.98379	5.0306105E-4
542	4050.0	-33.493618	4.4734048E-4
542	4062.5	-30.55511	8.800126E-4
542	4075.0	-27.301731	0.0018613448
542	4087.5	-28.74014	0.0013365519
542	4100.0	-25.849058	0.002600723
542	4112.5	-45.224174	3.0031888E-5
542	4125.0	-29.78252	0.001051352
542	4137.5	-26.389992	0.0022961525
542	4150.0	-31.476175	7.1184017E-4
542	4162.5	-25.015228	0.0031512089
542	4175.0	-28.370417	0.0014553197
542	4187.5	-30.218521	9.509288E-4
542	4200.0	-39.573494	1.1031909E-4
542	4212.5	-29.39972	0.001148228
542	4225.0	-28.852112	0.0013025329
542	4237.5	-30.432598	9.0519077E-4
542	4250.0	-29.089485	0.0012332516
542	4262.5	-35.95694	2.536915E-4
542	4275.0	-27.168747	0.0019192226
542	4287.5	-30.686302	8.538267E-4
542	4300.0	-37.861008	1.6364374E-4
542	4312.5	-30.55889	8.7924727E-4
542	4325.0	-28.3827	0.0014512092
542	4337.5	-28.855116	0.0013016321
542	4350.0	-26.150434	0.002426368
542	4362.5	-31.147255	7.678467E-4
542	4375.0	-33.7579	4.2092998E-4
542	4387.5	-31.452198	7.157809E-4
542	4400.0	-29.940699	0.0010137483
542	4412.5	-23.829538	0.0041404376
542	4425.0	-21.40517	0.0072357412
542	4437.5	-30.389517	9.1421505E-4
542	4450.0	-36.529877	2.2233721E-4
542	4462.5	-38.2785	1.4864492E-4
542	4475.0	-25.661333	0.0027156065
542	4487.5	-32.44799	5.691165E-4
542	4500.0	-20.685158	0.008540518
542	4512.5	-23.44455	0.0045242338
542	4525.0	-24.375742	0.003651118
542	4537.5	-34.079033	3.9092774E-4
542	4550.0	-24.471495	0.0035714982
542	4562.5	-21.637833	0.006858302
542	4575.0	-32.655903	5.4251263E-4
542	4587.5	-19.847391	0.010357639
542	4600.0	-27.335054	0.0018471178
