Seq	Frequency/Hz	Amplitude/dB	Energy
734	13237.5	-Infinity	0.0
734	13250.0	-Infinity	0.0
734	13262.5	-Infinity	0.0
734	13275.0	-Infinity	0.0
734	13287.5	-Infinity	0.0
734	13300.0	-Infinity	0.0
734	13312.5	-Infinity	0.0
734	13325.0	-Infinity	0.0
734	13337.5	-Infinity	0.0
734	13350.0	-Infinity	0.0
734	13362.5	-Infinity	0.0
734	13375.0	-Infinity	0.0
734	13387.5	-Infinity	0.0
734	13400.0	-Infinity	0.0
734	13412.5	-Infinity	0.0
734	13425.0	-Infinity	0.0
734	13437.5	-Infinity	0.0
734	13450.0	-Infinity	0.0
734	13462.5	-Infinity	0.0
734	13475.0	-Infinity	0.0
734	13487.5	-Infinity	0.0
734	13500.0	-Infinity	0.0
734	13512.5	-Infinity	0.0
734	13525.0	-Infinity	0.0
734	13537.5	-Infinity	0.0
734	13550.0	-Infinity	0.0
734	13562.5	-Infinity	0.0
734	13575.0	-Infinity	0.0
734	13587.5	-Infinity	0.0
734	13600.0	-Infinity	0.0
734	13612.5	-Infinity	0.0
734	13625.0	-Infinity	0.0
734	13637.5	-Infinity	0.0
734	13650.0	-Infinity	0.0
734	13662.5	-Infinity	0.0
734	13675.0	-Infinity	0.0
734	13687.5	-Infinity	0.0
734	13700.0	-Infinity	0.0
734	13712.5	-Infinity	0.0
734	13725.0	-Infinity	0.0
734	13737.5	-Infinity	0.0
734	13750.0	-Infinity	0.0
734	13762.5	-Infinity	0.0
734	13775.0	-Infinity	0.0
734	13787.5	-Infinity	0.0
734	13800.0	-Infinity	0.0
734	13812.5	-Infinity	0.0
734	13825.0	-Infinity	0.0
734	13837.5	-Infinity	0.0
734	13850.0	-Infinity	0.0
734	13862.5	-Infinity	0.0
734	13875.0	-Infinity	0.0
734	13887.5	-Infinity	0.0
734	13900.0	-Infinity	0.0
734	13912.5	-Infinity	0.0
734	13925.0	-Infinity	0.0
734	13937.5	-Infinity	0.0
734	13950.0	-Infinity	0.0
734	13962.5	-Infinity	0.0
734	13975.0	-Infinity	0.0
734	13987.5	-Infinity	0.0
734	14000.0	-Infinity	0.0
734	14012.5	-Infinity	0.0
734	14025.0	-Infinity	0.0
734	14037.5	-Infinity	0.0
734	14050.0	-Infinity	0.0
734	14062.5	-Infinity	0.0
734	14075.0	-Infinity	0.0
734	14087.5	-Infinity	0.0
734	14100.0	-Infinity	0.0
734	14112.5	-Infinity	0.0
734	14125.0	-Infinity	0.0
734	14137.5	-Infinity	0.0
734	14150.0	-Infinity	0.0
734	14162.5	-Infinity	0.0
734	14175.0	-Infinity	0.0
734	14187.5	-Infinity	0.0
734	14200.0	-Infinity	0.0
734	14212.5	-Infinity	0.0
734	14225.0	-Infinity	0.0
734	14237.5	-Infinity	0.0
734	14250.0	-Infinity	0.0
734	14262.5	-Infinity	0.0
734	14275.0	-Infinity	0.0
734	14287.5	-Infinity	0.0
734	14300.0	-Infinity	0.0
734	14312.5	-Infinity	0.0
734	14325.0	-Infinity	0.0
734	14337.5	-Infinity	0.0
734	14350.0	-Infinity	0.0
734	14362.5	-Infinity	0.0
734	14375.0	-Infinity	0.0
734	14387.5	-Infinity	0.0
734	14400.0	-Infinity	0.0
734	14412.5	-Infinity	0.0
734	14425.0	-Infinity	0.0
734	14437.5	-Infinity	0.0
734	14450.0	-Infinity	0.0
734	14462.5	-Infinity	0.0
734	14475.0	-Infinity	0.0
734	14487.5	-Infinity	0.0
734	14500.0	-Infinity	0.0
734	14512.5	-Infinity	0.0
734	14525.0	-Infinity	0.0
734	14537.5	-Infinity	0.0
734	14550.0	-Infinity	0.0
734	14562.5	-Infinity	0.0
734	14575.0	-Infinity	0.0
734	14587.5	-Infinity	0.0
734	14600.0	-Infinity	0.0
734	14612.5	-Infinity	0.0
734	14625.0	-Infinity	0.0
734	14637.5	-Infinity	0.0
734	14650.0	-Infinity	0.0
734	14662.5	-Infinity	0.0
734	14675.0	-Infinity	0.0
734	14687.5	-Infinity	0.0
734	14700.0	-Infinity	0.0
734	14712.5	-Infinity	0.0
734	14725.0	-Infinity	0.0
734	14737.5	-Infinity	0.0
734	14750.0	-Infinity	0.0
734	14762.5	-Infinity	0.0
734	14775.0	-Infinity	0.0
734	14787.5	-Infinity	0.0
734	14800.0	-Infinity	0.0
734	14812.5	-Infinity	0.0
734	14825.0	-Infinity	0.0
734	14837.5	-Infinity	0.0
734	14850.0	-Infinity	0.0
734	14862.5	-Infinity	0.0
734	14875.0	-Infinity	0.0
734	14887.5	-Infinity	0.0
734	14900.0	-Infinity	0.0
734	14912.5	-Infinity	0.0
734	14925.0	-Infinity	0.0
734	14937.5	-Infinity	0.0
734	14950.0	-Infinity	0.0
734	14962.5	-Infinity	0.0
734	14975.0	-Infinity	0.0
734	14987.5	-Infinity	0.0
734	15000.0	-Infinity	0.0
734	15012.5	-Infinity	0.0
734	15025.0	-Infinity	0.0
734	15037.5	-Infinity	0.0
734	15050.0	-Infinity	0.0
734	15062.5	-Infinity	0.0
734	15075.0	-Infinity	0.0
734	15087.5	-Infinity	0.0
734	15100.0	-Infinity	0.0
734	15112.5	-Infinity	0.0
734	15125.0	-Infinity	0.0
734	15137.5	-Infinity	0.0
734	15150.0	-Infinity	0.0
734	15162.5	-Infinity	0.0
734	15175.0	-Infinity	0.0
734	15187.5	-Infinity	0.0
734	15200.0	-Infinity	0.0
734	15212.5	-Infinity	0.0
734	15225.0	-Infinity	0.0
734	15237.5	-Infinity	0.0
734	15250.0	-Infinity	0.0
734	15262.5	-Infinity	0.0
734	15275.0	-Infinity	0.0
734	15287.5	-Infinity	0.0
734	15300.0	-Infinity	0.0
734	15312.5	-Infinity	0.0
734	15325.0	-Infinity	0.0
734	15337.5	-Infinity	0.0
734	15350.0	-Infinity	0.0
734	15362.5	-Infinity	0.0
734	15375.0	-Infinity	0.0
734	15387.5	-Infinity	0.0
734	15400.0	-Infinity	0.0
734	15412.5	-Infinity	0.0
734	15425.0	-Infinity	0.0
734	15437.5	-Infinity	0.0
734	15450.0	-Infinity	0.0
734	15462.5	-Infinity	0.0
734	15475.0	-Infinity	0.0
734	15487.5	-Infinity	0.0
734	15500.0	-Infinity	0.0
734	15512.5	-Infinity	0.0
734	15525.0	-Infinity	0.0
734	15537.5	-Infinity	0.0
734	15550.0	-Infinity	0.0
734	15562.5	-Infinity	0.0
734	15575.0	-Infinity	0.0
734	15587.5	-Infinity	0.0
734	15600.0	-Infinity	0.0
734	15612.5	-Infinity	0.0
734	15625.0	-Infinity	0.0
734	15637.5	-Infinity	0.0
734	15650.0	-Infinity	0.0
734	15662.5	-Infinity	0.0
734	15675.0	-Infinity	0.0
734	15687.5	-Infinity	0.0
734	15700.0	-Infinity	0.0
734	15712.5	-Infinity	0.0
734	15725.0	-Infinity	0.0
734	15737.5	-Infinity	0.0
734	15750.0	-Infinity	0.0
734	15762.5	-Infinity	0.0
734	15775.0	-Infinity	0.0
734	15787.5	-Infinity	0.0
734	15800.0	-Infinity	0.0
734	15812.5	-Infinity	0.0
734	15825.0	-Infinity	0.0
734	15837.5	-Infinity	0.0
734	15850.0	-Infinity	0.0
734	15862.5	-Infinity	0.0
734	15875.0	-Infinity	0.0
734	15887.5	-Infinity	0.0
734	15900.0	-Infinity	0.0
734	15912.5	-Infinity	0.0
734	15925.0	-Infinity	0.0
734	15937.5	-Infinity	0.0
734	15950.0	-Infinity	0.0
734	15962.5	-Infinity	0.0
734	15975.0	-Infinity	0.0
734	15987.5	-Infinity	0.0
734	16000.0	-Infinity	0.0
734	16012.5	-Infinity	0.0
734	16025.0	-Infinity	0.0
734	16037.5	-Infinity	0.0
734	16050.0	-Infinity	0.0
734	16062.5	-Infinity	0.0
734	16075.0	-Infinity	0.0
734	16087.5	-Infinity	0.0
734	16100.0	-Infinity	0.0
734	16112.5	-Infinity	0.0
734	16125.0	-Infinity	0.0
734	16137.5	-Infinity	0.0
734	16150.0	-Infinity	0.0
734	16162.5	-Infinity	0.0
734	16175.0	-Infinity	0.0
734	16187.5	-Infinity	0.0
734	16200.0	-Infinity	0.0
734	16212.5	-Infinity	0.0
734	16225.0	-Infinity	0.0
734	16237.5	-Infinity	0.0
734	16250.0	-Infinity	0.0
734	16262.5	-Infinity	0.0
734	16275.0	-Infinity	0.0
734	16287.5	-Infinity	0.0
734	16300.0	-Infinity	0.0
734	16312.5	-Infinity	0.0
734	16325.0	-Infinity	0.0
734	16337.5	-Infinity	0.0
734	16350.0	-Infinity	0.0
734	16362.5	-Infinity	0.0
734	16375.0	-Infinity	0.0
734	16387.5	-Infinity	0.0
734	16400.0	-Infinity	0.0
734	16412.5	-Infinity	0.0
734	16425.0	-Infinity	0.0
734	16437.5	-Infinity	0.0
734	16450.0	-Infinity	0.0
734	16462.5	-Infinity	0.0
734	16475.0	-Infinity	0.0
734	16487.5	-Infinity	0.0
734	16500.0	-Infinity	0.0
734	16512.5	-Infinity	0.0
734	16525.0	-Infinity	0.0
734	16537.5	-Infinity	0.0
734	16550.0	-Infinity	0.0
734	16562.5	-Infinity	0.0
734	16575.0	-Infinity	0.0
734	16587.5	-Infinity	0.0
734	16600.0	-Infinity	0.0
734	16612.5	-Infinity	0.0
734	16625.0	-Infinity	0.0
734	16637.5	-Infinity	0.0
734	16650.0	-Infinity	0.0
734	16662.5	-Infinity	0.0
734	16675.0	-Infinity	0.0
734	16687.5	-Infinity	0.0
734	16700.0	-Infinity	0.0
734	16712.5	-Infinity	0.0
734	16725.0	-Infinity	0.0
734	16737.5	-Infinity	0.0
734	16750.0	-Infinity	0.0
734	16762.5	-Infinity	0.0
734	16775.0	-Infinity	0.0
734	16787.5	-Infinity	0.0
734	16800.0	-Infinity	0.0
734	16812.5	-Infinity	0.0
734	16825.0	-Infinity	0.0
734	16837.5	-Infinity	0.0
734	16850.0	-Infinity	0.0
734	16862.5	-Infinity	0.0
734	16875.0	-Infinity	0.0
734	16887.5	-Infinity	0.0
734	16900.0	-Infinity	0.0
734	16912.5	-Infinity	0.0
734	16925.0	-Infinity	0.0
734	16937.5	-Infinity	0.0
734	16950.0	-Infinity	0.0
734	16962.5	-Infinity	0.0
734	16975.0	-Infinity	0.0
734	16987.5	-Infinity	0.0
734	17000.0	-Infinity	0.0
734	17012.5	-Infinity	0.0
734	17025.0	-Infinity	0.0
734	17037.5	-Infinity	0.0
734	17050.0	-Infinity	0.0
734	17062.5	-Infinity	0.0
734	17075.0	-Infinity	0.0
734	17087.5	-Infinity	0.0
734	17100.0	-Infinity	0.0
734	17112.5	-Infinity	0.0
734	17125.0	-Infinity	0.0
734	17137.5	-Infinity	0.0
734	17150.0	-Infinity	0.0
734	17162.5	-Infinity	0.0
734	17175.0	-Infinity	0.0
734	17187.5	-Infinity	0.0
734	17200.0	-Infinity	0.0
734	17212.5	-Infinity	0.0
734	17225.0	-Infinity	0.0
734	17237.5	-Infinity	0.0
734	17250.0	-Infinity	0.0
734	17262.5	-Infinity	0.0
734	17275.0	-Infinity	0.0
734	17287.5	-Infinity	0.0
734	17300.0	-Infinity	0.0
734	17312.5	-Infinity	0.0
734	17325.0	-Infinity	0.0
734	17337.5	-Infinity	0.0
734	17350.0	-Infinity	0.0
734	17362.5	-Infinity	0.0
734	17375.0	-Infinity	0.0
734	17387.5	-Infinity	0.0
734	17400.0	-Infinity	0.0
734	17412.5	-Infinity	0.0
734	17425.0	-Infinity	0.0
734	17437.5	-Infinity	0.0
734	17450.0	-Infinity	0.0
734	17462.5	-Infinity	0.0
734	17475.0	-Infinity	0.0
734	17487.5	-Infinity	0.0
734	17500.0	-Infinity	0.0
734	17512.5	-Infinity	0.0
734	17525.0	-Infinity	0.0
734	17537.5	-Infinity	0.0
734	17550.0	-Infinity	0.0
734	17562.5	-Infinity	0.0
734	17575.0	-Infinity	0.0
734	17587.5	-Infinity	0.0
734	17600.0	-Infinity	0.0
734	17612.5	-Infinity	0.0
734	17625.0	-Infinity	0.0
734	17637.5	-Infinity	0.0
734	17650.0	-Infinity	0.0
734	17662.5	-Infinity	0.0
734	17675.0	-Infinity	0.0
734	17687.5	-Infinity	0.0
734	17700.0	-Infinity	0.0
734	17712.5	-Infinity	0.0
734	17725.0	-Infinity	0.0
734	17737.5	-Infinity	0.0
734	17750.0	-Infinity	0.0
734	17762.5	-Infinity	0.0
734	17775.0	-Infinity	0.0
734	17787.5	-Infinity	0.0
734	17800.0	-Infinity	0.0
734	17812.5	-Infinity	0.0
734	17825.0	-Infinity	0.0
734	17837.5	-Infinity	0.0
734	17850.0	-Infinity	0.0
734	17862.5	-Infinity	0.0
734	17875.0	-Infinity	0.0
734	17887.5	-Infinity	0.0
734	17900.0	-Infinity	0.0
734	17912.5	-Infinity	0.0
734	17925.0	-Infinity	0.0
734	17937.5	-Infinity	0.0
734	17950.0	-Infinity	0.0
734	17962.5	-Infinity	0.0
734	17975.0	-Infinity	0.0
734	17987.5	-Infinity	0.0
734	18000.0	-Infinity	0.0
734	18012.5	-Infinity	0.0
734	18025.0	-Infinity	0.0
734	18037.5	-Infinity	0.0
734	18050.0	-Infinity	0.0
734	18062.5	-Infinity	0.0
734	18075.0	-Infinity	0.0
734	18087.5	-Infinity	0.0
734	18100.0	-Infinity	0.0
734	18112.5	-Infinity	0.0
734	18125.0	-Infinity	0.0
734	18137.5	-Infinity	0.0
734	18150.0	-Infinity	0.0
734	18162.5	-Infinity	0.0
734	18175.0	-Infinity	0.0
734	18187.5	-Infinity	0.0
734	18200.0	-Infinity	0.0
734	18212.5	-Infinity	0.0
734	18225.0	-Infinity	0.0
734	18237.5	-Infinity	0.0
734	18250.0	-Infinity	0.0
734	18262.5	-Infinity	0.0
734	18275.0	-Infinity	0.0
734	18287.5	-Infinity	0.0
734	18300.0	-Infinity	0.0
734	18312.5	-Infinity	0.0
734	18325.0	-Infinity	0.0
734	18337.5	-Infinity	0.0
734	18350.0	-Infinity	0.0
734	18362.5	-Infinity	0.0
734	18375.0	-Infinity	0.0
734	18387.5	-Infinity	0.0
734	18400.0	-Infinity	0.0
734	18412.5	-Infinity	0.0
734	18425.0	-Infinity	0.0
734	18437.5	-Infinity	0.0
734	18450.0	-Infinity	0.0
734	18462.5	-Infinity	0.0
734	18475.0	-Infinity	0.0
734	18487.5	-Infinity	0.0
734	18500.0	-Infinity	0.0
734	18512.5	-Infinity	0.0
734	18525.0	-Infinity	0.0
734	18537.5	-Infinity	0.0
734	18550.0	-Infinity	0.0
734	18562.5	-Infinity	0.0
734	18575.0	-Infinity	0.0
734	18587.5	-Infinity	0.0
734	18600.0	-Infinity	0.0
734	18612.5	-Infinity	0.0
734	18625.0	-Infinity	0.0
734	18637.5	-Infinity	0.0
734	18650.0	-Infinity	0.0
734	18662.5	-Infinity	0.0
734	18675.0	-Infinity	0.0
734	18687.5	-Infinity	0.0
734	18700.0	-Infinity	0.0
734	18712.5	-Infinity	0.0
734	18725.0	-Infinity	0.0
734	18737.5	-Infinity	0.0
734	18750.0	-Infinity	0.0
734	18762.5	-Infinity	0.0
734	18775.0	-Infinity	0.0
734	18787.5	-Infinity	0.0
734	18800.0	-Infinity	0.0
734	18812.5	-Infinity	0.0
734	18825.0	-Infinity	0.0
734	18837.5	-Infinity	0.0
734	18850.0	-Infinity	0.0
734	18862.5	-Infinity	0.0
734	18875.0	-Infinity	0.0
734	18887.5	-Infinity	0.0
734	18900.0	-Infinity	0.0
734	18912.5	-Infinity	0.0
734	18925.0	-Infinity	0.0
734	18937.5	-Infinity	0.0
734	18950.0	-Infinity	0.0
734	18962.5	-Infinity	0.0
734	18975.0	-Infinity	0.0
734	18987.5	-Infinity	0.0
734	19000.0	-Infinity	0.0
734	19012.5	-Infinity	0.0
734	19025.0	-Infinity	0.0
734	19037.502	-Infinity	0.0
734	19050.0	-Infinity	0.0
734	19062.498	-Infinity	0.0
734	19075.0	-Infinity	0.0
734	19087.502	-Infinity	0.0
734	19100.0	-Infinity	0.0
734	19112.498	-Infinity	0.0
734	19125.0	-Infinity	0.0
734	19137.502	-Infinity	0.0
734	19150.0	-Infinity	0.0
734	19162.498	-Infinity	0.0
734	19175.0	-Infinity	0.0
734	19187.502	-Infinity	0.0
734	19200.0	-Infinity	0.0
734	19212.498	-Infinity	0.0
734	19225.0	-Infinity	0.0
734	19237.502	-Infinity	0.0
734	19250.0	-Infinity	0.0
734	19262.498	-Infinity	0.0
734	19275.0	-Infinity	0.0
734	19287.502	-Infinity	0.0
734	19300.0	-Infinity	0.0
734	19312.498	-Infinity	0.0
734	19325.0	-Infinity	0.0
734	19337.502	-Infinity	0.0
734	19350.0	-Infinity	0.0
734	19362.498	-Infinity	0.0
734	19375.0	-Infinity	0.0
734	19387.502	-Infinity	0.0
734	19400.0	-Infinity	0.0
734	19412.498	-Infinity	0.0
734	19425.0	-Infinity	0.0
734	19437.502	-Infinity	0.0
734	19450.0	-Infinity	0.0
734	19462.498	-Infinity	0.0
734	19475.0	-Infinity	0.0
734	19487.502	-Infinity	0.0
734	19500.0	-Infinity	0.0
734	19512.498	-Infinity	0.0
734	19525.0	-Infinity	0.0
734	19537.502	-Infinity	0.0
734	19550.0	-Infinity	0.0
734	19562.498	-Infinity	0.0
734	19575.0	-Infinity	0.0
734	19587.502	-Infinity	0.0
734	19600.0	-Infinity	0.0
734	19612.498	-Infinity	0.0
734	19625.0	-Infinity	0.0
734	19637.502	-Infinity	0.0
734	19650.0	-Infinity	0.0
734	19662.498	-Infinity	0.0
734	19675.0	-Infinity	0.0
734	19687.502	-Infinity	0.0
734	19700.0	-Infinity	0.0
734	19712.498	-Infinity	0.0
734	19725.0	-Infinity	0.0
734	19737.502	-Infinity	0.0
734	19750.0	-Infinity	0.0
734	19762.498	-Infinity	0.0
734	19775.0	-Infinity	0.0
734	19787.502	-Infinity	0.0
734	19800.0	-Infinity	0.0
734	19812.498	-Infinity	0.0
734	19825.0	-Infinity	0.0
734	19837.502	-Infinity	0.0
734	19850.0	-Infinity	0.0
734	19862.498	-Infinity	0.0
734	19875.0	-Infinity	0.0
734	19887.502	-Infinity	0.0
734	19900.0	-Infinity	0.0
734	19912.498	-Infinity	0.0
734	19925.0	-Infinity	0.0
734	19937.502	-Infinity	0.0
734	19950.0	-Infinity	0.0
734	19962.498	-Infinity	0.0
734	19975.0	-Infinity	0.0
734	19987.502	-Infinity	0.0
734	20000.0	-Infinity	0.0
734	20012.498	-Infinity	0.0
734	20025.0	-Infinity	0.0
734	20037.502	-Infinity	0.0
734	20050.0	-Infinity	0.0
734	20062.498	-Infinity	0.0
734	20075.0	-Infinity	0.0
734	20087.502	-Infinity	0.0
734	20100.0	-Infinity	0.0
734	20112.498	-Infinity	0.0
734	20125.0	-Infinity	0.0
734	20137.502	-Infinity	0.0
734	20150.0	-Infinity	0.0
734	20162.498	-Infinity	0.0
734	20175.0	-Infinity	0.0
734	20187.502	-Infinity	0.0
734	20200.0	-Infinity	0.0
734	20212.498	-Infinity	0.0
734	20225.0	-Infinity	0.0
734	20237.502	-Infinity	0.0
734	20250.0	-Infinity	0.0
734	20262.498	-Infinity	0.0
734	20275.0	-Infinity	0.0
734	20287.502	-Infinity	0.0
734	20300.0	-Infinity	0.0
734	20312.498	-Infinity	0.0
734	20325.0	-Infinity	0.0
734	20337.502	-Infinity	0.0
734	20350.0	-Infinity	0.0
734	20362.498	-Infinity	0.0
734	20375.0	-Infinity	0.0
734	20387.502	-Infinity	0.0
734	20400.0	-Infinity	0.0
734	20412.498	-Infinity	0.0
734	20425.0	-Infinity	0.0
734	20437.502	-Infinity	0.0
734	20450.0	-Infinity	0.0
734	20462.498	-Infinity	0.0
734	20475.0	-Infinity	0.0
734	20487.502	-Infinity	0.0
734	20500.0	-Infinity	0.0
734	20512.498	-Infinity	0.0
734	20525.0	-Infinity	0.0
734	20537.502	-Infinity	0.0
734	20550.0	-Infinity	0.0
734	20562.498	-Infinity	0.0
734	20575.0	-Infinity	0.0
734	20587.502	-Infinity	0.0
734	20600.0	-Infinity	0.0
734	20612.498	-Infinity	0.0
734	20625.0	-Infinity	0.0
734	20637.502	-Infinity	0.0
734	20650.0	-Infinity	0.0
734	20662.498	-Infinity	0.0
734	20675.0	-Infinity	0.0
734	20687.502	-Infinity	0.0
734	20700.0	-Infinity	0.0
734	20712.498	-Infinity	0.0
734	20725.0	-Infinity	0.0
734	20737.502	-Infinity	0.0
734	20750.0	-Infinity	0.0
734	20762.498	-Infinity	0.0
734	20775.0	-Infinity	0.0
734	20787.502	-Infinity	0.0
734	20800.0	-Infinity	0.0
734	20812.498	-Infinity	0.0
734	20825.0	-Infinity	0.0
734	20837.502	-Infinity	0.0
734	20850.0	-Infinity	0.0
734	20862.498	-Infinity	0.0
734	20875.0	-Infinity	0.0
734	20887.502	-Infinity	0.0
734	20900.0	-Infinity	0.0
734	20912.498	-Infinity	0.0
734	20925.0	-Infinity	0.0
734	20937.502	-Infinity	0.0
734	20950.0	-Infinity	0.0
734	20962.498	-Infinity	0.0
734	20975.0	-Infinity	0.0
734	20987.502	-Infinity	0.0
734	21000.0	-Infinity	0.0
734	21012.498	-Infinity	0.0
734	21025.0	-Infinity	0.0
734	21037.502	-Infinity	0.0
734	21050.0	-Infinity	0.0
734	21062.498	-Infinity	0.0
734	21075.0	-Infinity	0.0
734	21087.502	-Infinity	0.0
734	21100.0	-Infinity	0.0
734	21112.498	-Infinity	0.0
734	21125.0	-Infinity	0.0
734	21137.502	-Infinity	0.0
734	21150.0	-Infinity	0.0
734	21162.498	-Infinity	0.0
734	21175.0	-Infinity	0.0
734	21187.502	-Infinity	0.0
734	21200.0	-Infinity	0.0
734	21212.498	-Infinity	0.0
734	21225.0	-Infinity	0.0
734	21237.502	-Infinity	0.0
734	21250.0	-Infinity	0.0
734	21262.498	-Infinity	0.0
734	21275.0	-Infinity	0.0
734	21287.502	-Infinity	0.0
734	21300.0	-Infinity	0.0
734	21312.498	-Infinity	0.0
734	21325.0	-Infinity	0.0
734	21337.502	-Infinity	0.0
734	21350.0	-Infinity	0.0
734	21362.498	-Infinity	0.0
734	21375.0	-Infinity	0.0
734	21387.502	-Infinity	0.0
734	21400.0	-Infinity	0.0
734	21412.498	-Infinity	0.0
734	21425.0	-Infinity	0.0
734	21437.502	-Infinity	0.0
734	21450.0	-Infinity	0.0
734	21462.498	-Infinity	0.0
734	21475.0	-Infinity	0.0
734	21487.502	-Infinity	0.0
734	21500.0	-Infinity	0.0
734	21512.498	-Infinity	0.0
734	21525.0	-Infinity	0.0
734	21537.502	-Infinity	0.0
734	21550.0	-Infinity	0.0
734	21562.498	-Infinity	0.0
734	21575.0	-Infinity	0.0
734	21587.502	-Infinity	0.0
734	21600.0	-Infinity	0.0
734	21612.498	-Infinity	0.0
734	21625.0	-Infinity	0.0
734	21637.502	-Infinity	0.0
734	21650.0	-Infinity	0.0
734	21662.498	-Infinity	0.0
734	21675.0	-Infinity	0.0
734	21687.502	-Infinity	0.0
734	21700.0	-Infinity	0.0
734	21712.498	-Infinity	0.0
734	21725.0	-Infinity	0.0
734	21737.502	-Infinity	0.0
734	21750.0	-Infinity	0.0
734	21762.498	-Infinity	0.0
734	21775.0	-Infinity	0.0
734	21787.502	-Infinity	0.0
734	21800.0	-Infinity	0.0
734	21812.498	-Infinity	0.0
734	21825.0	-Infinity	0.0
734	21837.502	-Infinity	0.0
734	21850.0	-Infinity	0.0
734	21862.498	-Infinity	0.0
734	21875.0	-Infinity	0.0
734	21887.502	-Infinity	0.0
734	21900.0	-Infinity	0.0
734	21912.498	-Infinity	0.0
734	21925.0	-Infinity	0.0
734	21937.502	-Infinity	0.0
734	21950.0	-Infinity	0.0
734	21962.498	-Infinity	0.0
734	21975.0	-Infinity	0.0
734	21987.502	-Infinity	0.0
734	22000.0	-Infinity	0.0
734	22012.498	-Infinity	0.0
734	22025.0	-Infinity	0.0
734	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
734	0.0	-Infinity	0.0
734	25.0	-Infinity	0.0
734	50.0	-Infinity	0.0
734	75.0	-Infinity	0.0
734	100.0	-Infinity	0.0
734	125.0	-Infinity	0.0
734	150.0	-Infinity	0.0
734	175.0	-Infinity	0.0
734	200.0	-Infinity	0.0
734	225.0	-Infinity	0.0
734	250.0	-Infinity	0.0
734	275.0	-Infinity	0.0
734	300.0	-Infinity	0.0
734	325.0	-Infinity	0.0
734	350.0	-Infinity	0.0
734	375.0	-Infinity	0.0
734	400.0	-Infinity	0.0
734	425.0	-Infinity	0.0
734	450.0	-Infinity	0.0
734	475.0	-Infinity	0.0
734	500.0	-Infinity	0.0
734	525.0	-Infinity	0.0
734	550.0	-Infinity	0.0
734	575.0	-Infinity	0.0
734	600.0	-Infinity	0.0
734	625.0	-Infinity	0.0
734	650.0	-Infinity	0.0
734	675.0	-Infinity	0.0
734	700.0	-Infinity	0.0
734	725.0	-Infinity	0.0
734	750.0	-Infinity	0.0
734	775.0	-Infinity	0.0
734	800.0	-Infinity	0.0
734	825.0	-Infinity	0.0
734	850.0	-Infinity	0.0
734	875.0	-Infinity	0.0
734	900.0	-Infinity	0.0
734	925.0	-Infinity	0.0
734	950.0	-Infinity	0.0
734	975.0	-Infinity	0.0
734	1000.0	-Infinity	0.0
734	1025.0	-Infinity	0.0
734	1050.0	-Infinity	0.0
734	1075.0	-Infinity	0.0
734	1100.0	-Infinity	0.0
734	1125.0	-Infinity	0.0
734	1150.0	-Infinity	0.0
734	1175.0	-Infinity	0.0
734	1200.0	-Infinity	0.0
734	1225.0	-Infinity	0.0
734	1250.0	-Infinity	0.0
734	1275.0	-Infinity	0.0
734	1300.0	-Infinity	0.0
734	1325.0	-Infinity	0.0
734	1350.0	-Infinity	0.0
734	1375.0	-Infinity	0.0
734	1400.0	-Infinity	0.0
734	1425.0	-Infinity	0.0
734	1450.0	-Infinity	0.0
734	1475.0	-Infinity	0.0
734	1500.0	-Infinity	0.0
734	1525.0	-Infinity	0.0
734	1550.0	-Infinity	0.0
734	1575.0	-Infinity	0.0
734	1600.0	-Infinity	0.0
734	1625.0	-Infinity	0.0
734	1650.0	-Infinity	0.0
734	1675.0	-Infinity	0.0
734	1700.0	-Infinity	0.0
734	1725.0	-Infinity	0.0
734	1750.0	-Infinity	0.0
734	1775.0	-Infinity	0.0
734	1800.0	-Infinity	0.0
734	1825.0	-Infinity	0.0
734	1850.0	-Infinity	0.0
734	1875.0	-Infinity	0.0
734	1900.0	-Infinity	0.0
734	1925.0	-Infinity	0.0
734	1950.0	-Infinity	0.0
734	1975.0	-Infinity	0.0
734	2000.0	-Infinity	0.0
734	2025.0	-Infinity	0.0
734	2050.0	-Infinity	0.0
734	2075.0	-Infinity	0.0
734	2100.0	-Infinity	0.0
734	2125.0	-Infinity	0.0
734	2150.0	-Infinity	0.0
734	2175.0	-Infinity	0.0
734	2200.0	-Infinity	0.0
734	2225.0	-Infinity	0.0
734	2250.0	-Infinity	0.0
734	2275.0	-Infinity	0.0
734	2300.0	-Infinity	0.0
734	2325.0	-Infinity	0.0
734	2350.0	-Infinity	0.0
734	2375.0	-Infinity	0.0
734	2400.0	-Infinity	0.0
734	2425.0	-Infinity	0.0
734	2450.0	-Infinity	0.0
734	2475.0	-Infinity	0.0
734	2500.0	-Infinity	0.0
734	2525.0	-Infinity	0.0
734	2550.0	-Infinity	0.0
734	2575.0	-Infinity	0.0
734	2600.0	-Infinity	0.0
734	2625.0	-Infinity	0.0
734	2650.0	-Infinity	0.0
734	2675.0	-Infinity	0.0
734	2700.0	-Infinity	0.0
734	2725.0	-Infinity	0.0
734	2750.0	-Infinity	0.0
734	2775.0	-Infinity	0.0
734	2800.0	-Infinity	0.0
734	2825.0	-Infinity	0.0
734	2850.0	-Infinity	0.0
734	2875.0	-Infinity	0.0
734	2900.0	-Infinity	0.0
