Seq	Frequency/Hz	Amplitude/dB	Energy
221	2050.0	-19.407486	0.011461763
221	2062.5	-23.507174	0.004459464
221	2075.0	-24.939451	0.0032066752
221	2087.5	-33.7628	4.2045556E-4
221	2100.0	-32.226406	5.989071E-4
221	2112.5	-36.473503	2.2524218E-4
221	2125.0	-19.809082	0.0104494095
221	2137.5	-23.476181	0.0044914004
221	2150.0	-31.0699	7.816456E-4
221	2162.5	-34.709606	3.3809556E-4
221	2175.0	-38.94062	1.2762565E-4
221	2187.5	-25.791533	0.0026354003
221	2200.0	-29.63729	0.001087104
221	2212.5	-28.361292	0.0014583805
221	2225.0	-31.51388	7.056868E-4
221	2237.5	-30.622879	8.663874E-4
221	2250.0	-39.814518	1.0436343E-4
221	2262.5	-28.100563	0.001548616
221	2275.0	-31.040628	7.869322E-4
221	2287.5	-33.346527	4.6275108E-4
221	2300.0	-31.371311	7.292372E-4
221	2312.5	-37.99927	1.5851596E-4
221	2325.0	-23.50912	0.004457464
221	2337.5	-33.92524	4.050196E-4
221	2350.0	-27.66325	0.0017126756
221	2362.5	-27.744915	0.0016807704
221	2375.0	-27.46477	0.0017927642
221	2387.5	-35.111607	3.082048E-4
221	2400.0	-25.634472	0.0027324534
221	2412.5	-30.462988	8.9887914E-4
221	2425.0	-28.845116	0.0013046334
221	2437.5	-27.397648	0.0018206873
221	2450.0	-22.674963	0.0054013664
221	2462.5	-28.930586	0.0012792087
221	2475.0	-26.992096	0.001998896
221	2487.5	-34.11914	3.8733418E-4
221	2500.0	-38.101635	1.5482337E-4
221	2512.5	-42.882324	5.1495314E-5
221	2525.0	-33.99907	3.9819244E-4
221	2537.5	-27.741415	0.0016821256
221	2550.0	-41.49876	7.081474E-5
221	2562.5	-30.317457	9.295106E-4
221	2575.0	-22.96209	0.0050558145
221	2587.5	-31.701862	6.75793E-4
221	2600.0	-27.532558	0.001764998
221	2612.5	-29.464666	0.001131184
221	2625.0	-47.41493	1.8134571E-5
221	2637.5	-29.209232	0.0011997115
221	2650.0	-33.8434	4.1272416E-4
221	2662.5	-33.50342	4.463318E-4
221	2675.0	-32.48046	5.64877E-4
221	2687.5	-26.539448	0.0022184784
221	2700.0	-38.63287	1.3699762E-4
221	2712.5	-27.114342	0.0019434165
221	2725.0	-32.322742	5.85768E-4
221	2737.5	-38.35038	1.4620487E-4
221	2750.0	-31.699867	6.7610346E-4
221	2762.5	-35.62976	2.735421E-4
221	2775.0	-39.599777	1.0965349E-4
221	2787.5	-38.431496	1.434995E-4
221	2800.0	-36.183857	2.4077666E-4
221	2812.5	-33.01825	4.990854E-4
221	2825.0	-38.62729	1.3717377E-4
221	2837.5	-35.006832	3.1573087E-4
221	2850.0	-36.66719	2.1541747E-4
221	2862.5	-37.755783	1.6765695E-4
221	2875.0	-38.304543	1.4775615E-4
221	2887.5	-38.479084	1.4193576E-4
221	2900.0	-38.54099	1.3992691E-4
221	2912.5	-39.04159	1.2469267E-4
221	2925.0	-38.84389	1.3050008E-4
221	2937.5	-39.263645	1.1847735E-4
221	2950.0	-39.31836	1.16994124E-4
221	2962.5	-39.626534	1.08979955E-4
221	2975.0	-39.75349	1.058403E-4
221	2987.5	-40.08623	9.803399E-5
221	3000.0	-39.52111	1.1165771E-4
221	3012.5	-39.790577	1.0494029E-4
221	3025.0	-39.783356	1.0511496E-4
221	3037.5	-39.887825	1.02616585E-4
221	3050.0	-40.197983	9.5543626E-5
221	3062.5	-40.654434	8.60115E-5
221	3075.0	-40.09973	9.772978E-5
221	3087.5	-40.260918	9.4169125E-5
221	3100.0	-40.072884	9.83358E-5
221	3112.5	-40.425194	9.0673544E-5
221	3125.0	-40.566544	8.776992E-5
221	3137.5	-40.472103	8.969945E-5
221	3150.0	-40.421024	9.076067E-5
221	3162.5	-40.753372	8.4074185E-5
221	3175.0	-40.46221	8.990391E-5
221	3187.5	-40.268383	9.400733E-5
221	3200.0	-40.9285	8.075134E-5
221	3212.5	-40.92151	8.088155E-5
221	3225.0	-40.70328	8.5049476E-5
221	3237.5	-40.692917	8.525272E-5
221	3250.0	-40.48004	8.953561E-5
221	3262.5	-40.744747	8.42413E-5
221	3275.0	-40.769478	8.3762985E-5
221	3287.5	-40.892044	8.1432154E-5
221	3300.0	-40.92913	8.073963E-5
221	3312.5	-41.08555	7.788341E-5
221	3325.0	-40.702217	8.507033E-5
221	3337.5	-40.766983	8.381109E-5
221	3350.0	-41.01666	7.912867E-5
221	3362.5	-40.736904	8.439366E-5
221	3375.0	-41.51133	7.0610105E-5
221	3387.5	-41.24353	7.510127E-5
221	3400.0	-41.26861	7.4668875E-5
221	3412.5	-41.02848	7.8913654E-5
221	3425.0	-40.910217	8.109208E-5
221	3437.5	-41.466743	7.133879E-5
221	3450.0	-41.17756	7.625074E-5
221	3462.5	-41.213875	7.561578E-5
221	3475.0	-41.014286	7.917196E-5
221	3487.5	-41.188103	7.606586E-5
221	3500.0	-41.43225	7.1907576E-5
221	3512.5	-41.39971	7.244841E-5
221	3525.0	-41.36387	7.304878E-5
221	3537.5	-41.447357	7.165794E-5
221	3550.0	-42.249317	5.9575592E-5
221	3562.5	-43.94688	4.030062E-5
221	3575.0	-31.482046	7.108785E-4
221	3587.5	-31.588253	6.9370464E-4
221	3600.0	-38.050934	1.5664134E-4
221	3612.5	-28.11441	0.0015436863
221	3625.0	-34.74057	3.356936E-4
221	3637.5	-38.960377	1.2704644E-4
221	3650.0	-27.530508	0.001765831
221	3662.5	-44.552216	3.5057285E-5
221	3675.0	-33.2027	4.783325E-4
221	3687.5	-31.312824	7.391245E-4
221	3700.0	-37.97799	1.592946E-4
221	3712.5	-24.426725	0.0036085066
221	3725.0	-38.70269	1.3481271E-4
221	3737.5	-32.697845	5.37298E-4
221	3750.0	-30.187826	9.576735E-4
221	3762.5	-38.620956	1.3737394E-4
221	3775.0	-30.618074	8.6734636E-4
221	3787.5	-30.859497	8.204466E-4
221	3800.0	-27.517056	0.0017713093
221	3812.5	-22.209717	0.0060121296
221	3825.0	-27.987389	0.0015895015
221	3837.5	-30.870934	8.182888E-4
221	3850.0	-42.70117	5.3688706E-5
221	3862.5	-26.431715	0.002274199
221	3875.0	-27.340233	0.001844916
221	3887.5	-33.19398	4.7929375E-4
221	3900.0	-36.172287	2.4141892E-4
221	3912.5	-30.929527	8.073231E-4
221	3925.0	-24.6787	0.0034051011
221	3937.5	-39.270905	1.1827955E-4
221	3950.0	-32.617737	5.473009E-4
221	3962.5	-33.81115	4.158005E-4
221	3975.0	-34.457573	3.5829665E-4
221	3987.5	-31.7344	6.7074917E-4
221	4000.0	-28.088467	0.0015529351
221	4012.5	-30.734282	8.4444595E-4
221	4025.0	-30.195694	9.559401E-4
221	4037.5	-32.757904	5.299194E-4
221	4050.0	-24.780207	0.003326437
221	4062.5	-27.845284	0.0016423729
221	4075.0	-24.560345	0.0034991745
221	4087.5	-26.676619	0.0021495037
221	4100.0	-20.758993	0.008396545
221	4112.5	-45.019836	3.1478667E-5
221	4125.0	-31.616766	6.891653E-4
221	4137.5	-25.500586	0.0028180026
221	4150.0	-30.11456	9.739667E-4
221	4162.5	-53.11895	4.876465E-6
221	4175.0	-29.652466	0.0010833112
221	4187.5	-24.712202	0.0033789345
221	4200.0	-46.558193	2.2089238E-5
221	4212.5	-25.80661	0.002626268
221	4225.0	-40.26908	9.399225E-5
221	4237.5	-33.005768	5.0052203E-4
221	4250.0	-38.413025	1.4411114E-4
221	4262.5	-34.28536	3.7278992E-4
221	4275.0	-27.028563	0.0019821832
221	4287.5	-30.06575	9.849743E-4
221	4300.0	-25.294132	0.0029552
221	4312.5	-35.223896	3.00338E-4
221	4325.0	-30.35784	9.2090725E-4
221	4337.5	-25.76433	0.002651961
221	4350.0	-36.925728	2.0296779E-4
221	4362.5	-26.74276	0.0021170164
221	4375.0	-29.79313	0.001048786
221	4387.5	-23.112242	0.004884002
221	4400.0	-23.44244	0.004526432
221	4412.5	-24.348297	0.003674264
221	4425.0	-26.919231	0.0020327168
221	4437.5	-22.159813	0.0060816132
221	4450.0	-25.669285	0.0027106393
221	4462.5	-17.609562	0.01733979
221	4475.0	-21.46545	0.007136005
221	4487.5	-32.600582	5.494674E-4
221	4500.0	-20.327312	0.009274036
221	4512.5	-17.256506	0.018808288
221	4525.0	-23.215677	0.004769054
221	4537.5	-25.163908	0.003045154
221	4550.0	-21.400959	0.0072427574
221	4562.5	-20.013252	0.009969534
221	4575.0	-26.034067	0.0024922593
221	4587.5	-24.264977	0.0037454346
221	4600.0	-22.726364	0.0053378143
221	4612.5	-21.243877	0.00750952
221	4625.0	-16.727036	0.021246945
221	4637.5	-19.333733	0.011658071
221	4650.0	-23.017275	0.0049919756
221	4662.5	-43.293793	4.6840418E-5
221	4675.0	-21.512821	0.0070585897
221	4687.5	-15.722699	0.026775038
221	4700.0	-15.903439	0.025683613
221	4712.5	-15.709825	0.026854532
221	4725.0	-25.97369	0.0025271506
221	4737.5	-12.408899	0.057426207
221	4750.0	-30.917196	8.096183E-4
221	4762.5	-30.250172	9.4402325E-4
221	4775.0	-23.420393	0.0045494684
221	4787.5	-22.006287	0.0063004447
221	4800.0	-21.640532	0.0068540424
221	4812.5	-28.3336	0.0014677097
221	4825.0	-23.255713	0.0047252937
221	4837.5	-31.42563	7.20173E-4
221	4850.0	-24.954844	0.0031953303
221	4862.5	-22.990505	0.0050228415
221	4875.0	-26.682243	0.0021467214
221	4887.5	-14.185719	0.03814417
221	4900.0	-17.885345	0.01627292
221	4912.5	-19.552502	0.01108536
221	4925.0	-16.539587	0.022184072
221	4937.5	-16.246721	0.023731653
221	4950.0	-20.892197	0.008142927
221	4962.5	-17.540516	0.01761767
221	4975.0	-16.653301	0.021610748
221	4987.5	-23.543768	0.004422046
221	5000.0	-15.608696	0.027487196
221	5012.5	-20.58937	0.008730977
221	5025.0	-11.363218	0.07305975
221	5037.5	-25.760307	0.0026544172
221	5050.0	-11.014751	0.079163484
221	5062.5	-20.680246	0.008550182
221	5075.0	-18.095757	0.015503309
221	5087.5	-22.409592	0.0057417033
221	5100.0	-12.996677	0.050157085
221	5112.5	-24.96011	0.003191456
221	5125.0	-12.9069195	0.05120448
221	5137.5	-12.144737	0.061027594
221	5150.0	-15.793734	0.026340658
221	5162.5	-21.671291	0.006805673
221	5175.0	-11.531662	0.070280336
221	5187.5	-15.04077	0.031327303
221	5200.0	-15.065261	0.031151133
221	5212.5	-12.509695	0.056108736
221	5225.0	-10.9146385	0.08100955
221	5237.5	-12.32506	0.058545552
221	5250.0	-14.746562	0.03352307
221	5262.5	-13.236269	0.047464967
221	5275.0	-6.047054	0.2484818
221	5287.5	-23.770617	0.0041969945
221	5300.0	-18.35105	0.01461824
221	5312.5	-21.653433	0.006833711
221	5325.0	-11.768899	0.06654419
221	5337.5	-24.781662	0.0033253243
221	5350.0	-18.16589	0.01525496
221	5362.5	-12.025518	0.06272607
221	5375.0	-13.270861	0.047088403
221	5387.5	-16.112083	0.024478888
221	5400.0	-18.041094	0.01569967
221	5412.5	-15.546365	0.027884545
221	5425.0	-15.649363	0.027231012
221	5437.5	-12.234129	0.0597843
221	5450.0	-18.207617	0.01510909
221	5462.5	-4.3006134	0.37148276
221	5475.0	-12.270401	0.059287068
221	5487.5	-17.90026	0.016217124
221	5500.0	-32.66352	5.415619E-4
221	5512.5	-14.34223	0.036794007
221	5525.0	-15.102263	0.030886848
221	5537.5	-9.258858	0.118608065
221	5550.0	-11.351591	0.0732556
221	5562.5	-10.381142	0.09159797
221	5575.0	-17.113262	0.019438997
221	5587.5	-17.957659	0.016004205
221	5600.0	-10.698965	0.085134104
221	5612.5	-17.913273	0.016168607
221	5625.0	-13.188972	0.0479847
221	5637.5	-13.95892	0.04018908
221	5650.0	-4.733487	0.33624145
221	5662.5	-18.994894	0.012604064
221	5675.0	-5.444036	0.28549358
221	5687.5	-11.541301	0.07012452
221	5700.0	-23.363361	0.004609607
221	5712.5	-9.385278	0.11520524
221	5725.0	-16.751717	0.021126535
221	5737.5	-14.270632	0.03740561
221	5750.0	-20.31224	0.009306275
221	5762.5	-21.333412	0.0073562865
221	5775.0	-21.20944	0.0075693056
221	5787.5	-16.982405	0.02003362
221	5800.0	-17.144161	0.019301187
221	5812.5	-23.638475	0.0043266574
221	5825.0	-20.24265	0.009456603
221	5837.5	-22.741608	0.0053191134
221	5850.0	-27.482738	0.0017853619
221	5862.5	-16.124493	0.024409043
221	5875.0	-21.359083	0.007312935
221	5887.5	-19.032995	0.012493968
221	5900.0	-10.980797	0.07978483
221	5912.5	-29.321527	0.001169088
221	5925.0	-14.601234	0.034663834
221	5937.5	-22.4842	0.0056439103
221	5950.0	-10.718809	0.08474597
221	5962.5	-10.905452	0.08118107
221	5975.0	-14.841733	0.032796435
221	5987.5	-10.464543	0.08985571
221	6000.0	-13.245914	0.047359657
221	6012.5	-24.827387	0.003290495
221	6025.0	-16.11498	0.024462556
221	6037.5	-12.766916	0.052882057
221	6050.0	-14.587489	0.03477371
221	6062.5	-16.75432	0.021113878
221	6075.0	-14.501499	0.03546909
221	6087.5	-9.298354	0.11753429
221	6100.0	-15.293442	0.029556692
221	6112.5	-15.8124275	0.02622752
221	6125.0	-11.549213	0.069996886
221	6137.5	-15.584736	0.027639257
221	6150.0	-7.6834326	0.17047344
221	6162.5	-7.3039913	0.18603767
221	6175.0	-5.6179767	0.27428517
221	6187.5	-6.1620607	0.24198806
221	6200.0	-5.774893	0.26455182
221	6212.5	-2.7124233	0.5354978
221	6225.0	-8.595256	0.1381893
221	6237.5	-11.667511	0.068115965
221	6250.0	-1.3345903	0.73542935
221	6262.5	-7.2606115	0.18790522
221	6275.0	-15.548457	0.027871113
221	6287.5	-6.791875	0.20932087
221	6300.0	-5.797161	0.2631988
221	6312.5	-1.7724417	0.66489923
221	6325.0	-10.503874	0.08904563
221	6337.5	-6.3326597	0.2326666
221	6350.0	-2.455743	0.56810117
221	6362.5	-11.183096	0.07615359
221	6375.0	-16.702469	0.021367466
221	6387.5	-25.345085	0.0029207314
221	6400.0	-47.86423	1.635223E-5
221	6412.5	-60.74225	8.428983E-7
221	6425.0	-41.430702	7.193323E-5
221	6437.5	-37.587322	1.742881E-4
221	6450.0	-38.148235	1.5317094E-4
221	6462.5	-39.05545	1.2429539E-4
221	6475.0	-39.89023	1.0255978E-4
221	6487.5	-38.064827	1.561411E-4
221	6500.0	-35.179527	3.0342198E-4
221	6512.5	-32.557148	5.549903E-4
221	6525.0	-31.60081	6.9170195E-4
221	6537.5	-32.594856	5.5019185E-4
221	6550.0	-34.446857	3.591818E-4
221	6562.5	-39.879005	1.0282521E-4
221	6575.0	-40.097008	9.7791104E-5
221	6587.5	-43.112026	4.8842467E-5
221	6600.0	-38.607143	1.3781156E-4
221	6612.5	-35.021366	3.1467588E-4
221	6625.0	-33.845352	4.1253868E-4
221	6637.5	-33.966167	4.0122058E-4
221	6650.0	-36.800343	2.0891304E-4
221	6662.5	-43.06057	4.942458E-5
221	6675.0	-46.688057	2.1438489E-5
221	6687.5	-37.98864	1.5890451E-4
221	6700.0	-36.809162	2.0848929E-4
221	6712.5	-42.93156	5.0914787E-5
221	6725.0	-43.49153	4.4755572E-5
221	6737.5	-40.172737	9.610065E-5
221	6750.0	-44.68795	3.3978587E-5
221	6762.5	-47.96103	1.5991785E-5
221	6775.0	-39.534584	1.1131195E-4
221	6787.5	-37.26478	1.8772512E-4
221	6800.0	-37.418533	1.8119522E-4
221	6812.5	-40.640278	8.629229E-5
221	6825.0	-41.723244	6.7247456E-5
221	6837.5	-42.09491	6.173183E-5
221	6850.0	-41.33571	7.3524025E-5
221	6862.5	-41.180565	7.6198005E-5
221	6875.0	-41.23865	7.5185606E-5
221	6887.5	-40.683617	8.543543E-5
221	6900.0	-41.816017	6.582617E-5
221	6912.5	-52.073994	6.2029867E-6
221	6925.0	-48.931393	1.2789703E-5
221	6937.5	-48.16427	1.5260652E-5
221	6950.0	-46.269814	2.3605813E-5
221	6962.5	-44.62989	3.4435892E-5
221	6975.0	-37.618065	1.7305868E-4
221	6987.5	-34.352173	3.670985E-4
221	7000.0	-32.162014	6.0785277E-4
221	7012.5	-36.046356	2.4852183E-4
221	7025.0	-42.154217	6.089452E-5
221	7037.5	-37.208817	1.9015974E-4
221	7050.0	-36.795216	2.0915986E-4
221	7062.5	-40.844505	8.232836E-5
221	7075.0	-42.396812	5.758626E-5
221	7087.5	-52.381317	5.77921E-6
221	7100.0	-39.21143	1.1991044E-4
221	7112.5	-35.277843	2.966304E-4
221	7125.0	-35.802902	2.6285116E-4
221	7137.5	-40.85976	8.203963E-5
221	7150.0	-41.879333	6.487337E-5
221	7162.5	-41.182793	7.615889E-5
221	7175.0	-44.130344	3.8633618E-5
221	7187.5	-44.076138	3.9118866E-5
221	7200.0	-47.55401	1.7563021E-5
221	7212.5	-42.695694	5.3756426E-5
221	7225.0	-44.9318	3.2123276E-5
221	7237.5	-47.09938	1.9501222E-5
221	7250.0	-40.7507	8.4125924E-5
221	7262.5	-39.490223	1.1245475E-4
221	7275.0	-38.210983	1.509738E-4
221	7287.5	-42.56174	5.5440363E-5
221	7300.0	-57.045372	1.9745246E-6
221	7312.5	-46.901516	2.0410249E-5
221	7325.0	-39.964172	1.0082834E-4
221	7337.5	-37.303017	1.8607937E-4
221	7350.0	-38.68751	1.352847E-4
221	7362.5	-42.495773	5.628885E-5
221	7375.0	-41.642197	6.851414E-5
221	7387.5	-41.680923	6.790594E-5
221	7400.0	-44.32564	3.6934784E-5
221	7412.5	-40.24061	9.4610456E-5
221	7425.0	-40.32396	9.281197E-5
221	7437.5	-41.132576	7.704464E-5
221	7450.0	-39.64197	1.0859325E-4
221	7462.5	-38.287502	1.4833707E-4
221	7475.0	-37.65254	1.7169048E-4
221	7487.5	-39.166492	1.2115757E-4
221	7500.0	-41.10395	7.7554105E-5
221	7512.5	-40.891384	8.144447E-5
221	7525.0	-39.311928	1.1716753E-4
221	7537.5	-36.90588	2.0389757E-4
221	7550.0	-35.272217	2.9701504E-4
221	7562.5	-36.49921	2.2391291E-4
221	7575.0	-40.34655	9.233045E-5
221	7587.5	-43.47241	4.495303E-5
221	7600.0	-39.435143	1.1389E-4
221	7612.5	-35.132816	3.0670327E-4
221	7625.0	-35.430492	2.8638518E-4
221	7637.5	-38.50627	1.4104995E-4
221	7650.0	-42.211185	6.010098E-5
221	7662.5	-46.853035	2.0639369E-5
221	7675.0	-43.744972	4.22185E-5
221	7687.5	-46.29042	2.3494049E-5
221	7700.0	-46.39074	2.295757E-5
221	7712.5	-44.685093	3.4000936E-5
221	7725.0	-36.488995	2.244401E-4
221	7737.5	-35.537495	2.794157E-4
221	7750.0	-36.456657	2.2611751E-4
221	7762.5	-35.871628	2.5872412E-4
221	7775.0	-32.840073	5.199873E-4
221	7787.5	-33.45317	4.5152626E-4
221	7800.0	-38.00034	1.5847702E-4
221	7812.5	-45.19672	3.022233E-5
221	7825.0	-49.799137	1.0473363E-5
221	7837.5	-44.60412	3.4640794E-5
221	7850.0	-41.29737	7.417598E-5
221	7862.5	-50.86983	8.184962E-6
221	7875.0	-45.1899	3.0269832E-5
221	7887.5	-40.714027	8.483935E-5
221	7900.0	-40.501884	8.908644E-5
221	7912.5	-44.153755	3.8425922E-5
221	7925.0	-42.000984	6.308139E-5
221	7937.5	-36.04647	2.485153E-4
221	7950.0	-36.39915	2.2913144E-4
221	7962.5	-42.03601	6.2574734E-5
221	7975.0	-40.527386	8.856486E-5
221	7987.5	-38.026527	1.5752419E-4
221	8000.0	-36.76638	2.1055322E-4
221	8012.5	-35.1899	3.026983E-4
221	8025.0	-35.023975	3.1448685E-4
221	8037.5	-36.784496	2.096768E-4
221	8050.0	-36.461617	2.258595E-4
221	8062.5	-36.730812	2.1228465E-4
221	8075.0	-35.755337	2.6574582E-4
221	8087.5	-36.06441	2.4749077E-4
221	8100.0	-37.141632	1.9312433E-4
221	8112.5	-36.376053	2.3035341E-4
221	8125.0	-37.471153	1.7901299E-4
221	8137.5	-36.98231	2.0034066E-4
221	8150.0	-41.83418	6.5551416E-5
221	8162.5	-49.696846	1.0722972E-5
221	8175.0	-42.913567	5.1126208E-5
221	8187.5	-50.06183	9.858652E-6
221	8200.0	-46.381588	2.3006005E-5
221	8212.5	-40.527386	8.856486E-5
221	8225.0	-37.013515	1.9890633E-4
221	8237.5	-37.01752	1.9872285E-4
221	8250.0	-42.084114	6.18855E-5
221	8262.5	-43.580276	4.3850276E-5
221	8275.0	-33.76307	4.2042928E-4
221	8287.5	-34.366287	3.6590733E-4
221	8300.0	-43.822693	4.1469666E-5
221	8312.5	-36.376526	2.3032828E-4
221	8325.0	-37.12758	1.937502E-4
221	8337.5	-42.17259	6.0637456E-5
221	8350.0	-39.62235	1.0908502E-4
221	8362.5	-40.074646	9.829592E-5
221	8375.0	-48.28276	1.4849914E-5
221	8387.5	-43.302994	4.6741272E-5
221	8400.0	-42.17793	6.0562947E-5
221	8412.5	-43.758408	4.20881E-5
221	8425.0	-48.35278	1.4612411E-5
221	8437.5	-47.77996	1.6672624E-5
221	8450.0	-47.033714	1.979833E-5
221	8462.5	-41.93455	6.405375E-5
221	8475.0	-54.678673	3.4051234E-6
221	8487.5	-44.22069	3.783822E-5
221	8500.0	-43.58332	4.3819542E-5
221	8512.5	-50.564537	8.781045E-6
221	8525.0	-40.166176	9.6245945E-5
221	8537.5	-33.696552	4.2691827E-4
221	8550.0	-37.083958	1.9570607E-4
221	8562.5	-43.388905	4.582573E-5
221	8575.0	-37.499653	1.7784224E-4
221	8587.5	-52.812916	5.2324895E-6
221	8600.0	-43.26088	4.719672E-5
221	8612.5	-43.27032	4.709427E-5
221	8625.0	-38.771194	1.3270293E-4
221	8637.5	-39.02613	1.2513735E-4
221	8650.0	-36.921303	2.0317482E-4
221	8662.5	-37.54097	1.7615831E-4
221	8675.0	-38.93709	1.2772938E-4
221	8687.5	-39.10563	1.2286755E-4
221	8700.0	-37.236237	1.889629E-4
221	8712.5	-36.51459	2.2312127E-4
221	8725.0	-39.311928	1.1716753E-4
221	8737.5	-41.231503	7.530949E-5
221	8750.0	-39.831898	1.0394659E-4
221	8762.5	-38.557964	1.3938094E-4
221	8775.0	-41.408997	7.229367E-5
221	8787.5	-43.041462	4.964252E-5
221	8800.0	-38.87078	1.2969458E-4
221	8812.5	-41.629288	6.871812E-5
221	8825.0	-44.939995	3.2062733E-5
221	8837.5	-42.20634	6.016804E-5
221	8850.0	-52.189636	6.0399952E-6
221	8862.5	-44.165985	3.831788E-5
221	8875.0	-42.457928	5.6781548E-5
221	8887.5	-41.763184	6.663181E-5
221	8900.0	-43.044395	4.960899E-5
221	8912.5	-46.232277	2.3810713E-5
221	8925.0	-47.27051	1.8747738E-5
221	8937.5	-43.64861	4.316571E-5
221	8950.0	-43.44407	4.5247343E-5
221	8962.5	-45.84072	2.6057203E-5
221	8975.0	-49.948433	1.0119438E-5
221	8987.5	-49.565693	1.1051748E-5
221	9000.0	-53.041462	4.9642526E-6
221	9012.5	-45.58044	2.7666625E-5
221	9025.0	-47.56161	1.7532288E-5
221	9037.5	-38.991745	1.2613207E-4
221	9050.0	-36.31113	2.338228E-4
221	9062.5	-39.479443	1.1273416E-4
221	9075.0	-41.290886	7.428683E-5
221	9087.5	-41.421047	7.209341E-5
221	9100.0	-38.31837	1.4728648E-4
221	9112.5	-33.462704	4.505361E-4
221	9125.0	-33.86963	4.1023912E-4
221	9137.5	-36.298695	2.344934E-4
221	9150.0	-38.617752	1.3747532E-4
221	9162.5	-38.318287	1.4728926E-4
221	9175.0	-38.622433	1.3732725E-4
221	9187.5	-40.622734	8.664157E-5
221	9200.0	-44.196922	3.8045917E-5
221	9212.5	-49.3379	1.16469E-5
221	9225.0	-42.11593	6.1433784E-5
221	9237.5	-43.871643	4.100491E-5
221	9250.0	-50.99365	7.954911E-6
221	9262.5	-44.61968	3.451692E-5
221	9275.0	-42.842003	5.1975625E-5
221	9287.5	-37.84473	1.6425809E-4
221	9300.0	-34.997307	3.1642403E-4
221	9312.5	-35.121475	3.0750514E-4
221	9325.0	-37.436428	1.8045012E-4
221	9337.5	-39.677765	1.07701926E-4
221	9350.0	-37.68904	1.7025336E-4
221	9362.5	-35.38542	2.8937304E-4
221	9375.0	-34.534447	3.520102E-4
221	9387.5	-35.406002	2.880049E-4
221	9400.0	-38.409454	1.4422969E-4
221	9412.5	-43.615097	4.3500077E-5
221	9425.0	-41.36557	7.302015E-5
221	9437.5	-41.041557	7.867642E-5
221	9450.0	-45.77005	2.6484706E-5
221	9462.5	-44.79021	3.3187844E-5
221	9475.0	-47.268787	1.8755187E-5
221	9487.5	-39.852962	1.0344365E-4
221	9500.0	-39.028297	1.2507493E-4
221	9512.5	-64.72165	3.3715935E-7
221	9525.0	-44.55443	3.5039426E-5
221	9537.5	-41.875412	6.493204E-5
221	9550.0	-41.92465	6.419999E-5
221	9562.5	-42.16679	6.071848E-5
221	9575.0	-47.05748	1.9690291E-5
221	9587.5	-36.30361	2.3422796E-4
221	9600.0	-33.766727	4.2007538E-4
221	9612.5	-35.508762	2.8127007E-4
221	9625.0	-37.434277	1.8053953E-4
221	9637.5	-37.702965	1.6970851E-4
221	9650.0	-42.117508	6.141143E-5
221	9662.5	-44.591644	3.4740453E-5
221	9675.0	-38.439705	1.4322848E-4
221	9687.5	-34.6732	3.4094168E-4
221	9700.0	-34.167347	3.8305862E-4
221	9712.5	-33.706367	4.2595426E-4
221	9725.0	-34.946358	3.201579E-4
221	9737.5	-37.69494	1.7002238E-4
221	9750.0	-43.088814	4.9104183E-5
221	9762.5	-39.37137	1.1557486E-4
221	9775.0	-39.207115	1.2002966E-4
221	9787.5	-40.708546	8.4946456E-5
221	9800.0	-41.38333	7.272211E-5
221	9812.5	-39.14249	1.2182909E-4
221	9825.0	-38.07053	1.5593618E-4
221	9837.5	-38.329727	1.469018E-4
221	9850.0	-36.06067	2.477041E-4
221	9862.5	-36.2771	2.3566227E-4
221	9875.0	-39.779488	1.0520861E-4
221	9887.5	-42.462204	5.6725657E-5
221	9900.0	-43.46962	4.49819E-5
221	9912.5	-41.102806	7.757458E-5
221	9925.0	-40.891983	8.1433296E-5
221	9937.5	-41.547943	7.0017384E-5
221	9950.0	-40.44424	9.027675E-5
221	9962.5	-38.9118	1.2847541E-4
221	9975.0	-41.81675	6.581499E-5
221	9987.5	-46.58532	2.1951682E-5
221	10000.0	-39.580353	1.1014494E-4
221	10012.5	-42.02207	6.2775915E-5
221	10025.0	-48.249657	1.4963543E-5
221	10037.5	-48.78035	1.3242353E-5
221	10050.0	-45.497604	2.8199373E-5
221	10062.5	-40.58629	8.737177E-5
221	10075.0	-37.44972	1.7989872E-4
221	10087.5	-38.77885	1.3246918E-4
221	10100.0	-59.686676	1.0748117E-6
221	10112.5	-39.627396	1.0895835E-4
221	10125.0	-44.529568	3.5240602E-5
221	10137.5	-41.98339	6.3337524E-5
221	10150.0	-42.512405	5.6073695E-5
221	10162.5	-43.94486	4.0319414E-5
221	10175.0	-41.896076	6.462376E-5
221	10187.5	-42.334118	5.8423568E-5
221	10200.0	-40.488823	8.9354675E-5
221	10212.5	-42.61193	5.4803295E-5
221	10225.0	-53.11376	4.8822913E-6
221	10237.5	-51.983643	6.33338E-6
221	10250.0	-42.991234	5.021998E-5
221	10262.5	-44.732216	3.3633973E-5
221	10275.0	-45.05155	3.1249645E-5
221	10287.5	-43.18291	4.805173E-5
221	10300.0	-42.259983	5.942946E-5
221	10312.5	-39.28354	1.1793592E-4
221	10325.0	-41.495056	7.0875176E-5
221	10337.5	-45.90405	2.5679994E-5
221	10350.0	-47.529205	1.7663613E-5
221	10362.5	-52.745415	5.314451E-6
221	10375.0	-54.024845	3.958363E-6
