Seq	Frequency/Hz	Amplitude/dB	Energy
693	250.0	-15.986452	0.025197346
693	262.5	-14.511541	0.035387173
693	275.0	-20.775784	0.008364146
693	287.5	-13.876697	0.040957205
693	300.0	-9.234423	0.11927728
693	312.5	-5.892272	0.25749737
693	325.0	-10.45429	0.09006811
693	337.5	-14.295544	0.037191667
693	350.0	-9.615723	0.10925157
693	362.5	-19.925293	0.010173506
693	375.0	-10.197861	0.09554629
693	387.5	-8.270783	0.14890924
693	400.0	-18.777502	0.013251032
693	412.5	-13.893034	0.040803418
693	425.0	-12.458362	0.05677588
693	437.5	-7.943411	0.16056797
693	450.0	-10.08913	0.09796862
693	462.5	-5.8319144	0.261101
693	475.0	-13.406273	0.04564285
693	487.5	-9.893817	0.102475084
693	500.0	-12.859782	0.051763285
693	512.5	-8.093005	0.15513133
693	525.0	-6.683241	0.21462283
693	537.5	-5.520529	0.2805092
693	550.0	-9.97924	0.100479156
693	562.5	-12.267517	0.059326448
693	575.0	-10.182391	0.09588726
693	587.5	-6.58957	0.21930219
693	600.0	-7.0949163	0.19521284
693	612.5	-13.358303	0.04614979
693	625.0	-13.3075285	0.0466925
693	637.5	-14.816616	0.03298667
693	650.0	-9.904091	0.10223294
693	662.5	-14.136125	0.038582243
693	675.0	-15.814172	0.026216986
693	687.5	-12.246159	0.059618935
693	700.0	-3.6270037	0.43381006
693	712.5	-15.4797735	0.028315397
693	725.0	-5.339203	0.29246894
693	737.5	-10.876752	0.08171933
693	750.0	-2.0198896	0.62807435
693	762.5	-6.226906	0.23840176
693	775.0	-8.388916	0.14491336
693	787.5	-8.104112	0.1547351
693	800.0	-27.041185	0.0019764309
693	812.5	-12.31563	0.05867283
693	825.0	-2.7975943	0.5250982
693	837.5	-9.693102	0.10732227
693	850.0	-13.452509	0.0451595
693	862.5	-2.9577172	0.5060906
693	875.0	-19.059282	0.012418574
693	887.5	-22.253918	0.005951249
693	900.0	-19.203016	0.0120143
693	912.5	-11.543111	0.07009531
693	925.0	-11.838205	0.06549068
693	937.5	-14.848461	0.03274567
693	950.0	-9.763193	0.105604075
693	962.5	-18.341333	0.014650981
693	975.0	-11.738447	0.067012414
693	987.5	-16.62744	0.021739827
693	1000.0	-14.485192	0.035602517
693	1012.5	-20.54138	0.008827996
693	1025.0	-20.883259	0.008159698
693	1037.5	-12.97928	0.050358403
693	1050.0	-20.55771	0.008794858
693	1062.5	-13.202476	0.047835734
693	1075.0	-13.428588	0.04540892
693	1087.5	-15.109652	0.030834358
693	1100.0	-13.608083	0.04357042
693	1112.5	-14.674558	0.0340835
693	1125.0	-16.749815	0.021135792
693	1137.5	-18.787922	0.013219277
693	1150.0	-18.296831	0.014801881
693	1162.5	-6.351352	0.2316673
693	1175.0	-14.019155	0.039635517
693	1187.5	-16.52676	0.022249687
693	1200.0	-17.5576	0.017548498
693	1212.5	-18.875793	0.012954498
693	1225.0	-18.195671	0.015150705
693	1237.5	-10.543415	0.08823856
693	1250.0	-30.864027	8.195911E-4
693	1262.5	-17.54457	0.01760123
693	1275.0	-17.410973	0.018151091
693	1287.5	-17.12744	0.019375645
693	1300.0	-11.444384	0.07170701
693	1312.5	-15.060261	0.031187026
693	1325.0	-20.532356	0.008846357
693	1337.5	-20.075779	0.009827028
693	1350.0	-8.571619	0.13894343
693	1362.5	-16.783747	0.020971298
693	1375.0	-22.430552	0.005714062
693	1387.5	-17.682154	0.017052364
693	1400.0	-22.7577	0.0052994424
693	1412.5	-17.424099	0.018096315
693	1425.0	-15.486347	0.028272565
693	1437.5	-20.646828	0.008616228
693	1450.0	-20.005093	0.009988278
693	1462.5	-13.31979	0.04656086
693	1475.0	-11.486894	0.07100854
693	1487.5	-26.066624	0.0024736463
693	1500.0	-21.696836	0.006765757
693	1512.5	-16.558964	0.02208531
693	1525.0	-15.812702	0.026225865
693	1537.5	-19.535666	0.01112842
693	1550.0	-22.396725	0.005758742
693	1562.5	-26.78654	0.0020957817
693	1575.0	-14.668828	0.034128502
693	1587.5	-13.796434	0.041721184
693	1600.0	-22.533834	0.0055797724
693	1612.5	-24.030602	0.003953119
693	1625.0	-29.997116	0.0010006647
693	1637.5	-18.314816	0.014740715
693	1650.0	-18.068285	0.015601684
693	1662.5	-20.406319	0.009106849
693	1675.0	-22.799213	0.0052490258
693	1687.5	-21.391071	0.007259268
693	1700.0	-22.192997	0.00603532
693	1712.5	-27.7316	0.0016859316
693	1725.0	-29.480145	0.0011271599
693	1737.5	-18.237232	0.015006411
693	1750.0	-18.253654	0.014949772
693	1762.5	-30.04971	9.886192E-4
693	1775.0	-15.667461	0.027117766
693	1787.5	-24.3591	0.0036651355
693	1800.0	-20.477379	0.008959056
693	1812.5	-19.093185	0.012322008
693	1825.0	-20.414038	0.009090676
693	1837.5	-16.805628	0.020865904
693	1850.0	-39.81346	1.043888E-4
693	1862.5	-42.722507	5.3425585E-5
693	1875.0	-30.980616	7.9788157E-4
693	1887.5	-28.849203	0.0013034059
693	1900.0	-34.916885	3.2233793E-4
693	1912.5	-24.672573	0.0034099093
693	1925.0	-27.232569	0.0018912252
693	1937.5	-33.9594	4.0184628E-4
693	1950.0	-34.897633	3.2377001E-4
693	1962.5	-25.793322	0.0026343164
693	1975.0	-19.651625	0.0108352145
693	1987.5	-28.218336	0.0015071846
693	2000.0	-28.180416	0.0015204024
693	2012.5	-26.000042	0.0025118624
693	2025.0	-43.46664	4.501278E-5
693	2037.5	-23.168982	0.004820609
693	2050.0	-36.75679	2.1101875E-4
693	2062.5	-22.443304	0.005697308
693	2075.0	-33.348167	4.6257608E-4
693	2087.5	-33.378025	4.5940667E-4
693	2100.0	-30.04279	9.901961E-4
693	2112.5	-26.749105	0.0021139246
693	2125.0	-26.035858	0.002491233
693	2137.5	-24.196625	0.0038048509
693	2150.0	-38.898724	1.288628E-4
693	2162.5	-24.019028	0.003963668
693	2175.0	-34.0427	3.9421194E-4
693	2187.5	-29.842833	0.0010368518
693	2200.0	-25.47359	0.0028355736
693	2212.5	-36.463264	2.2577382E-4
693	2225.0	-40.772682	8.3701205E-5
693	2237.5	-26.558807	0.0022086108
693	2250.0	-28.956644	0.0012715564
693	2262.5	-36.603027	2.1862365E-4
693	2275.0	-37.291676	1.8656597E-4
693	2287.5	-25.40118	0.0028832476
693	2300.0	-33.124374	4.8703796E-4
693	2312.5	-25.885641	0.0025789079
693	2325.0	-26.424389	0.0022780385
693	2337.5	-26.029903	0.0024946504
693	2350.0	-46.94062	2.022729E-5
693	2362.5	-28.706726	0.0013468752
693	2375.0	-28.88278	0.0012933678
693	2387.5	-24.63934	0.0034361011
693	2400.0	-38.911316	1.2848979E-4
693	2412.5	-33.29826	4.6792265E-4
693	2425.0	-29.417694	0.0011434854
693	2437.5	-30.028278	9.935095E-4
693	2450.0	-43.016567	4.9927872E-5
693	2462.5	-30.057259	9.869025E-4
693	2475.0	-26.945274	0.002020564
693	2487.5	-28.02759	0.0015748566
693	2500.0	-32.466682	5.6667207E-4
693	2512.5	-46.97456	2.006985E-5
693	2525.0	-30.151178	9.657889E-4
693	2537.5	-47.65822	1.7146609E-5
693	2550.0	-37.42968	1.8073081E-4
693	2562.5	-25.88371	0.0025800543
693	2575.0	-41.31259	7.391644E-5
693	2587.5	-35.00393	3.1594172E-4
693	2600.0	-24.595715	0.003470792
693	2612.5	-44.426483	3.6087084E-5
693	2625.0	-39.329247	1.1670121E-4
693	2637.5	-35.442547	2.8559158E-4
693	2650.0	-27.291794	0.001865609
693	2662.5	-33.71351	4.252546E-4
693	2675.0	-34.45866	3.5820703E-4
693	2687.5	-37.55967	1.7540128E-4
693	2700.0	-40.198357	9.55354E-5
693	2712.5	-58.597862	1.3810644E-6
693	2725.0	-42.925385	5.098722E-5
693	2737.5	-25.939085	0.0025473663
693	2750.0	-26.329552	0.0023283318
693	2762.5	-33.716503	4.249614E-4
693	2775.0	-34.582222	3.4815902E-4
693	2787.5	-31.314503	7.388389E-4
693	2800.0	-34.040634	3.9439983E-4
693	2812.5	-33.46811	4.4997584E-4
693	2825.0	-36.36634	2.3086909E-4
693	2837.5	-34.990643	3.169098E-4
693	2850.0	-36.23379	2.3802399E-4
693	2862.5	-37.024902	1.9838545E-4
693	2875.0	-37.199787	1.9055548E-4
693	2887.5	-37.362244	1.8355907E-4
693	2900.0	-37.66256	1.712947E-4
693	2912.5	-37.82274	1.6509207E-4
693	2925.0	-37.685944	1.703749E-4
693	2937.5	-38.03059	1.5737693E-4
693	2950.0	-38.066574	1.5607831E-4
693	2962.5	-37.935566	1.6085827E-4
693	2975.0	-38.011234	1.5807986E-4
693	2987.5	-38.603878	1.379152E-4
693	3000.0	-37.876358	1.630663E-4
693	3012.5	-38.095562	1.5503999E-4
693	3025.0	-38.050396	1.5666083E-4
693	3037.5	-38.115036	1.5434637E-4
693	3050.0	-38.54408	1.398274E-4
693	3062.5	-38.264122	1.4913784E-4
693	3075.0	-37.971195	1.5954397E-4
693	3087.5	-38.46131	1.4251773E-4
693	3100.0	-38.367294	1.456366E-4
693	3112.5	-38.35198	1.4615108E-4
693	3125.0	-38.604195	1.3790517E-4
693	3137.5	-38.032597	1.5730427E-4
693	3150.0	-38.212227	1.5093057E-4
693	3162.5	-38.162495	1.526689E-4
693	3175.0	-38.434586	1.4339745E-4
693	3187.5	-38.39454	1.4472585E-4
693	3200.0	-38.07533	1.5576402E-4
693	3212.5	-38.296703	1.4802313E-4
693	3225.0	-38.533253	1.4017633E-4
693	3237.5	-38.335804	1.4669649E-4
693	3250.0	-38.182262	1.5197549E-4
693	3262.5	-38.176594	1.5217402E-4
693	3275.0	-38.212173	1.5093239E-4
693	3287.5	-38.1881	1.5177154E-4
693	3300.0	-38.271435	1.4888692E-4
693	3312.5	-38.284966	1.484238E-4
693	3325.0	-38.33206	1.4682292E-4
693	3337.5	-38.175175	1.5222379E-4
693	3350.0	-37.793465	1.6620857E-4
693	3362.5	-38.21837	1.5071736E-4
693	3375.0	-38.376385	1.4533201E-4
693	3387.5	-38.32026	1.4722254E-4
693	3400.0	-38.30816	1.476332E-4
693	3412.5	-38.244766	1.4980407E-4
693	3425.0	-38.106697	1.5464294E-4
693	3437.5	-37.938885	1.6073538E-4
693	3450.0	-38.03283	1.5729576E-4
693	3462.5	-37.917435	1.6153132E-4
693	3475.0	-37.78135	1.6667283E-4
693	3487.5	-38.316315	1.4735613E-4
693	3500.0	-38.086998	1.5534608E-4
693	3512.5	-37.951443	1.6027124E-4
693	3525.0	-37.63324	1.7245515E-4
693	3537.5	-37.31136	1.8572227E-4
693	3550.0	-38.08544	1.5540172E-4
693	3562.5	-36.884125	2.0492144E-4
693	3575.0	-40.812153	8.294395E-5
693	3587.5	-38.567993	1.3905947E-4
693	3600.0	-40.7988	8.319932E-5
693	3612.5	-41.905212	6.448798E-5
693	3625.0	-28.043577	0.0015690697
693	3637.5	-32.018097	6.2833366E-4
693	3650.0	-27.075981	0.0019606578
693	3662.5	-27.926857	0.0016118117
693	3675.0	-35.23929	2.9927565E-4
693	3687.5	-45.437233	2.8594119E-5
693	3700.0	-30.969482	7.9992966E-4
693	3712.5	-33.69631	4.2694237E-4
693	3725.0	-36.901524	2.0410218E-4
693	3737.5	-33.93014	4.0456263E-4
693	3750.0	-28.545464	0.0013978278
693	3762.5	-31.61076	6.90119E-4
693	3775.0	-35.441853	2.856371E-4
693	3787.5	-34.072998	3.914713E-4
693	3800.0	-26.177721	0.0024111704
693	3812.5	-34.27028	3.7408673E-4
693	3825.0	-38.404316	1.4440042E-4
693	3837.5	-24.768433	0.0033354675
693	3850.0	-41.955376	6.374737E-5
693	3862.5	-34.65593	3.4230025E-4
693	3875.0	-28.432142	0.0014347815
693	3887.5	-32.14073	6.108391E-4
693	3900.0	-30.50667	8.898831E-4
693	3912.5	-35.42599	2.8668233E-4
693	3925.0	-28.775843	0.00132561
693	3937.5	-28.069168	0.001559852
693	3950.0	-28.730204	0.0013396138
693	3962.5	-29.020828	0.001252902
693	3975.0	-22.838871	0.005201311
693	3987.5	-27.479189	0.001786821
693	4000.0	-30.443117	9.030012E-4
693	4012.5	-27.413157	0.0018141966
693	4025.0	-34.290676	3.723338E-4
693	4037.5	-25.188496	0.003027961
693	4050.0	-27.516521	0.0017715266
693	4062.5	-29.08373	0.0012348861
693	4075.0	-31.911926	6.438836E-4
693	4087.5	-32.508926	5.611867E-4
693	4100.0	-24.423744	0.0036109833
693	4112.5	-47.91281	1.617033E-5
693	4125.0	-35.963177	2.533274E-4
693	4137.5	-35.78711	2.6380864E-4
693	4150.0	-35.748623	2.6615697E-4
693	4162.5	-30.866447	8.1913476E-4
693	4175.0	-33.27341	4.706076E-4
693	4187.5	-32.87993	5.1523733E-4
693	4200.0	-23.519894	0.004446422
693	4212.5	-27.937298	0.0016079417
693	4225.0	-20.846687	0.008228704
693	4237.5	-30.568222	8.773596E-4
693	4250.0	-21.33753	0.007349315
693	4262.5	-21.492008	0.0070924964
693	4275.0	-23.70789	0.004258053
693	4287.5	-27.754215	0.0016771749
693	4300.0	-26.018501	0.0025012088
693	4312.5	-21.251942	0.007495592
693	4325.0	-25.388067	0.0028919666
693	4337.5	-32.25786	5.9458497E-4
693	4350.0	-28.031387	0.00157348
693	4362.5	-30.041939	9.903897E-4
693	4375.0	-25.596285	0.0027565851
693	4387.5	-37.678017	1.7068615E-4
693	4400.0	-29.685394	0.0010751288
693	4412.5	-33.339275	4.6352425E-4
693	4425.0	-37.996708	1.5860941E-4
693	4437.5	-31.389458	7.2619645E-4
693	4450.0	-26.404821	0.0022883255
693	4462.5	-22.894726	0.0051348456
693	4475.0	-29.95033	0.0010115027
693	4487.5	-24.672482	0.0034099806
693	4500.0	-27.293661	0.0018648067
693	4512.5	-19.13624	0.012200455
693	4525.0	-26.15852	0.0024218548
693	4537.5	-36.9675	2.0102509E-4
693	4550.0	-27.652514	0.0017169145
693	4562.5	-25.985315	0.002520395
693	4575.0	-26.179514	0.0024101753
693	4587.5	-27.79891	0.0016600033
693	4600.0	-33.406013	4.564559E-4
693	4612.5	-28.88405	0.001292989
693	4625.0	-17.631601	0.017252019
693	4637.5	-19.39207	0.011502517
693	4650.0	-22.847235	0.005191305
693	4662.5	-40.604546	8.700532E-5
693	4675.0	-19.921328	0.0101828
693	4687.5	-17.493599	0.017809026
693	4700.0	-22.149487	0.0060960907
693	4712.5	-17.569078	0.01750218
693	4725.0	-21.938377	0.006399741
693	4737.5	-18.03114	0.015735699
693	4750.0	-28.649315	0.0013647982
693	4762.5	-17.665771	0.017116813
693	4775.0	-15.837427	0.026076978
693	4787.5	-17.865906	0.016345922
693	4800.0	-22.18996	0.0060395417
693	4812.5	-14.876271	0.032536656
693	4825.0	-20.577524	0.008754826
693	4837.5	-26.944597	0.002020879
693	4850.0	-23.760021	0.004207247
693	4862.5	-15.573531	0.027710661
693	4875.0	-15.286821	0.029601786
693	4887.5	-14.288302	0.03725373
693	4900.0	-22.324247	0.0058556506
693	4912.5	-30.958519	8.0195157E-4
693	4925.0	-15.552574	0.027844701
693	4937.5	-15.662936	0.027146032
693	4950.0	-21.994373	0.006317754
693	4962.5	-13.424328	0.045453496
693	4975.0	-21.74514	0.0066909217
693	4987.5	-14.257474	0.03751912
693	5000.0	-34.753643	3.346846E-4
693	5012.5	-12.227888	0.059870273
693	5025.0	-12.533623	0.055800453
693	5037.5	-13.0824585	0.049176097
693	5050.0	-11.090776	0.07778973
693	5062.5	-13.521508	0.044447687
693	5075.0	-16.704773	0.021356136
693	5087.5	-18.07599	0.01557403
693	5100.0	-12.140511	0.061087027
693	5112.5	-13.388178	0.045833413
693	5125.0	-15.117987	0.030775236
693	5137.5	-19.130037	0.012217893
693	5150.0	-12.623677	0.054655295
693	5162.5	-11.878647	0.064883664
693	5175.0	-10.57558	0.08758749
693	5187.5	-22.366337	0.0057991766
693	5200.0	-12.780155	0.052721098
693	5212.5	-17.339619	0.018451773
693	5225.0	-12.166715	0.060719546
693	5237.5	-12.038627	0.06253705
693	5250.0	-9.485518	0.11257661
693	5262.5	-11.649226	0.068403356
693	5275.0	-15.883554	0.025801476
693	5287.5	-23.54595	0.0044198236
693	5300.0	-11.863625	0.06510847
693	5312.5	-22.598742	0.0054970034
693	5325.0	-13.65834	0.043069117
693	5337.5	-12.876868	0.051560037
693	5350.0	-13.724091	0.042421978
693	5362.5	-15.591182	0.027598273
693	5375.0	-23.581635	0.0043836576
693	5387.5	-23.039495	0.0049665007
693	5400.0	-19.93944	0.010140421
693	5412.5	-8.534282	0.14014313
693	5425.0	-20.001955	0.009995501
693	5437.5	-18.69189	0.013514842
693	5450.0	-5.587408	0.27622262
693	5462.5	-16.911118	0.020365182
693	5475.0	-16.768276	0.021046136
693	5487.5	-7.755682	0.16766092
693	5500.0	-9.792809	0.10488639
693	5512.5	-25.726547	0.002675132
693	5525.0	-21.240522	0.0075153257
693	5537.5	-8.058168	0.15638068
693	5550.0	-17.966965	0.015969945
693	5562.5	-25.497267	0.0028201577
693	5575.0	-14.921968	0.032196097
693	5587.5	-7.7145724	0.1692555
693	5600.0	-13.250913	0.04730519
693	5612.5	-7.261668	0.18785949
693	5625.0	-11.604813	0.069106475
693	5637.5	-9.992987	0.10016161
693	5650.0	-12.063673	0.062177427
693	5662.5	-13.865511	0.041062824
693	5675.0	-8.463123	0.14245826
693	5687.5	-26.796457	0.0020910003
693	5700.0	-8.058873	0.15635532
693	5712.5	-16.991232	0.019992948
693	5725.0	-16.019377	0.025007045
693	5737.5	-17.941242	0.01606482
693	5750.0	-14.29192	0.037222713
693	5762.5	-20.74049	0.008432395
693	5775.0	-12.777571	0.052752487
693	5787.5	-16.804195	0.020872785
693	5800.0	-9.644663	0.10852598
693	5812.5	-11.170351	0.07637739
693	5825.0	-13.135148	0.048583098
693	5837.5	-14.085781	0.039032094
693	5850.0	-15.899599	0.025706334
693	5862.5	-15.321889	0.029363723
693	5875.0	-13.104109	0.048931573
693	5887.5	-22.374075	0.005788855
693	5900.0	-16.195307	0.024014266
693	5912.5	-16.598276	0.021886304
693	5925.0	-19.50311	0.011212152
693	5937.5	-20.483036	0.008947391
693	5950.0	-21.844135	0.006540132
693	5962.5	-25.990253	0.002517531
693	5975.0	-13.388401	0.04583106
693	5987.5	-31.544178	7.0078083E-4
693	6000.0	-23.397163	0.004573867
693	6012.5	-15.552891	0.027842676
693	6025.0	-11.213721	0.07561846
693	6037.5	-15.6589365	0.027171046
693	6050.0	-16.870646	0.02055585
693	6062.5	-11.568471	0.06968719
693	6075.0	-8.155555	0.15291302
693	6087.5	-9.639216	0.10866216
693	6100.0	-14.891753	0.03242087
693	6112.5	-18.770082	0.01327369
693	6125.0	-7.9777575	0.1593031
693	6137.5	-8.865154	0.12986277
693	6150.0	-19.918003	0.0101906
693	6162.5	-9.439259	0.113782145
693	6175.0	-11.862969	0.06511829
693	6187.5	-6.636827	0.21692884
693	6200.0	-5.771984	0.26472905
693	6212.5	-8.238981	0.15000367
693	6225.0	-7.302	0.18612298
693	6237.5	-17.573298	0.017485183
693	6250.0	-9.381344	0.11530964
693	6262.5	-16.119871	0.02443503
693	6275.0	-8.614294	0.13758484
693	6287.5	-0.779487	0.8357017
693	6300.0	-6.2048383	0.23961619
693	6312.5	3.1331568	2.0573857
693	6325.0	-2.0243428	0.6274306
693	6337.5	-8.857624	0.13008812
693	6350.0	-2.2846448	0.59092927
693	6362.5	-0.8398609	0.8241645
693	6375.0	-19.838171	0.010379655
693	6387.5	-4.377264	0.36498383
693	6400.0	-36.992985	1.9984887E-4
693	6412.5	-38.007694	1.5820876E-4
693	6425.0	-33.931786	4.0440963E-4
693	6437.5	-34.11896	3.8735045E-4
693	6450.0	-38.777752	1.3250268E-4
693	6462.5	-34.256706	3.752574E-4
693	6475.0	-32.382595	5.777505E-4
693	6487.5	-31.317047	7.3840603E-4
693	6500.0	-35.363388	2.9084468E-4
693	6512.5	-38.041264	1.5699054E-4
693	6525.0	-34.841236	3.2800203E-4
693	6537.5	-35.23185	2.9978872E-4
693	6550.0	-36.155376	2.4236075E-4
693	6562.5	-35.420845	2.8702227E-4
693	6575.0	-33.950268	4.0269215E-4
693	6587.5	-34.46772	3.574606E-4
693	6600.0	-34.237778	3.768966E-4
693	6612.5	-32.89904	5.129749E-4
693	6625.0	-34.025284	3.957962E-4
693	6637.5	-36.38428	2.2991752E-4
693	6650.0	-37.953804	1.6018422E-4
693	6662.5	-37.62773	1.7267403E-4
693	6675.0	-39.95904	1.0094756E-4
693	6687.5	-39.935745	1.0149056E-4
693	6700.0	-36.036972	2.4905926E-4
693	6712.5	-34.052544	3.9331967E-4
693	6725.0	-33.006203	5.0047203E-4
693	6737.5	-33.65269	4.3125194E-4
693	6750.0	-35.10179	3.089022E-4
693	6762.5	-33.67013	4.2952332E-4
693	6775.0	-33.21324	4.771727E-4
693	6787.5	-33.173553	4.815539E-4
693	6800.0	-31.545555	7.005584E-4
693	6812.5	-31.728533	6.716559E-4
693	6825.0	-32.165237	6.0740183E-4
693	6837.5	-33.41449	4.5556563E-4
693	6850.0	-37.17559	1.9162014E-4
693	6862.5	-41.447887	7.1649156E-5
693	6875.0	-40.85183	8.218958E-5
693	6887.5	-38.658012	1.3620679E-4
693	6900.0	-35.875416	2.5849877E-4
693	6912.5	-35.036148	3.1360664E-4
693	6925.0	-32.961304	5.056729E-4
693	6937.5	-31.800282	6.606507E-4
693	6950.0	-33.260334	4.7202682E-4
693	6962.5	-34.880356	3.250607E-4
693	6975.0	-37.425236	1.8091578E-4
693	6987.5	-43.76427	4.203129E-5
693	7000.0	-39.514137	1.11837246E-4
693	7012.5	-35.0808	3.1039893E-4
693	7025.0	-35.46481	2.8413127E-4
693	7037.5	-35.076057	3.1073802E-4
693	7050.0	-32.17417	6.0615386E-4
693	7062.5	-31.589125	6.9356576E-4
693	7075.0	-33.28077	4.6981103E-4
693	7087.5	-36.53028	2.2231655E-4
693	7100.0	-41.833378	6.556353E-5
693	7112.5	-54.112583	3.8791954E-6
693	7125.0	-38.328186	1.4695396E-4
693	7137.5	-36.120255	2.4432872E-4
693	7150.0	-40.017616	9.9595185E-5
693	7162.5	-34.9918	3.1682546E-4
693	7175.0	-32.189632	6.039995E-4
693	7187.5	-39.52761	1.1149077E-4
693	7200.0	-39.299206	1.17511205E-4
693	7212.5	-37.636078	1.7234246E-4
693	7225.0	-42.165596	6.073525E-5
693	7237.5	-48.11708	1.5427371E-5
693	7250.0	-52.845505	5.1933725E-6
693	7262.5	-40.782066	8.352053E-5
693	7275.0	-34.384735	3.643566E-4
693	7287.5	-34.77	3.3342637E-4
693	7300.0	-35.910973	2.5639107E-4
693	7312.5	-37.123154	1.9394768E-4
693	7325.0	-40.57981	8.750216E-5
693	7337.5	-55.465736	2.840707E-6
693	7350.0	-43.12995	4.8641286E-5
693	7362.5	-36.077045	2.4677173E-4
693	7375.0	-32.431686	5.7125697E-4
693	7387.5	-34.568306	3.492766E-4
693	7400.0	-40.00626	9.985599E-5
693	7412.5	-45.854248	2.5976171E-5
693	7425.0	-41.13405	7.7018565E-5
693	7437.5	-34.55258	3.5054333E-4
693	7450.0	-32.37021	5.7940086E-4
693	7462.5	-32.892075	5.137983E-4
693	7475.0	-33.362568	4.6104493E-4
693	7487.5	-32.776886	5.276078E-4
693	7500.0	-31.477545	7.116158E-4
693	7512.5	-32.749794	5.309096E-4
693	7525.0	-38.856613	1.3011838E-4
693	7537.5	-46.78208	2.0979322E-5
693	7550.0	-46.02852	2.495445E-5
693	7562.5	-35.61952	2.7418786E-4
693	7575.0	-31.184418	7.6130405E-4
693	7587.5	-30.994785	7.952826E-4
693	7600.0	-34.6102	3.4592356E-4
693	7612.5	-37.980804	1.5919138E-4
693	7625.0	-39.983353	1.0038409E-4
693	7637.5	-52.085743	6.186222E-6
693	7650.0	-50.63981	8.630162E-6
693	7662.5	-46.06237	2.4760722E-5
693	7675.0	-43.691555	4.2740998E-5
693	7687.5	-37.99605	1.5863348E-4
693	7700.0	-36.54032	2.2180333E-4
693	7712.5	-39.79412	1.048547E-4
693	7725.0	-38.607056	1.3781435E-4
693	7737.5	-35.495094	2.8215675E-4
693	7750.0	-36.93302	2.026272E-4
693	7762.5	-40.177578	9.599355E-5
693	7775.0	-42.265633	5.9352154E-5
693	7787.5	-41.67973	6.792458E-5
693	7800.0	-42.794632	5.254563E-5
693	7812.5	-38.760204	1.3303917E-4
693	7825.0	-34.064415	3.9224574E-4
693	7837.5	-31.272642	7.4599485E-4
693	7850.0	-32.978977	5.036192E-4
693	7862.5	-36.568367	2.2037553E-4
693	7875.0	-38.91643	1.2833849E-4
693	7887.5	-45.153175	3.052689E-5
693	7900.0	-35.74471	2.6639685E-4
693	7912.5	-31.580128	6.950038E-4
693	7925.0	-35.84981	2.6002718E-4
693	7937.5	-42.95514	5.06391E-5
693	7950.0	-37.172993	1.9173468E-4
693	7962.5	-36.317814	2.3346329E-4
693	7975.0	-37.641315	1.7213475E-4
693	7987.5	-38.440613	1.4319865E-4
693	8000.0	-44.05129	3.9343326E-5
693	8012.5	-43.54756	4.418184E-5
693	8025.0	-36.396667	2.2926278E-4
693	8037.5	-38.4786	1.4195153E-4
693	8050.0	-44.080376	3.908068E-5
693	8062.5	-41.99842	6.311866E-5
693	8075.0	-44.548546	3.508693E-5
693	8087.5	-47.725952	1.6881251E-5
693	8100.0	-42.142544	6.105844E-5
693	8112.5	-38.27405	1.4879719E-4
693	8125.0	-36.023094	2.498565E-4
693	8137.5	-36.676525	2.1495493E-4
693	8150.0	-39.822372	1.0417479E-4
693	8162.5	-49.003788	1.2578279E-5
693	8175.0	-44.45954	3.5813406E-5
693	8187.5	-47.15638	1.9246954E-5
693	8200.0	-56.86481	2.0583486E-6
693	8212.5	-49.603188	1.0956748E-5
693	8225.0	-42.344864	5.8279205E-5
693	8237.5	-37.032673	1.980308E-4
693	8250.0	-38.050472	1.5665803E-4
693	8262.5	-41.30725	7.4007396E-5
693	8275.0	-41.27279	7.459698E-5
693	8287.5	-36.891205	2.0458773E-4
693	8300.0	-35.6966	2.6936425E-4
693	8312.5	-35.9711	2.5286578E-4
693	8325.0	-38.00034	1.5847699E-4
693	8337.5	-39.805943	1.04569684E-4
693	8350.0	-35.971836	2.5282294E-4
693	8362.5	-34.303307	3.7125248E-4
693	8375.0	-37.553387	1.7565535E-4
693	8387.5	-41.810116	6.591559E-5
693	8400.0	-39.158455	1.21382014E-4
693	8412.5	-34.776886	3.3289826E-4
693	8425.0	-32.04246	6.248186E-4
693	8437.5	-31.81012	6.5915583E-4
693	8450.0	-35.783356	2.6403676E-4
693	8462.5	-40.41958	9.0790876E-5
693	8475.0	-37.932064	1.6098801E-4
693	8487.5	-50.31221	9.306344E-6
693	8500.0	-43.1991	4.78729E-5
693	8512.5	-46.66266	2.1564227E-5
693	8525.0	-37.835358	1.6461292E-4
693	8537.5	-37.047157	1.9737142E-4
693	8550.0	-41.692078	6.773178E-5
693	8562.5	-44.990753	3.1690182E-5
693	8575.0	-37.725185	1.688423E-4
693	8587.5	-34.32072	3.69767E-4
693	8600.0	-34.35737	3.6665986E-4
693	8612.5	-40.59964	8.710352E-5
693	8625.0	-43.948975	4.028123E-5
693	8637.5	-37.55449	1.7561068E-4
693	8650.0	-34.61921	3.4520647E-4
693	8662.5	-34.900436	3.2356117E-4
693	8675.0	-35.539593	2.7928062E-4
693	8687.5	-36.297348	2.3456606E-4
693	8700.0	-37.222813	1.895478E-4
693	8712.5	-35.863228	2.5922526E-4
693	8725.0	-36.64275	2.1663326E-4
693	8737.5	-40.141533	9.679361E-5
693	8750.0	-52.876774	5.1561165E-6
693	8762.5	-44.553047	3.50506E-5
693	8775.0	-53.140354	4.8524867E-6
693	8787.5	-44.7567	3.3444903E-5
693	8800.0	-50.974876	7.989372E-6
