Seq	Frequency/Hz	Amplitude/dB	Energy
488	19237.502	-39.249615	1.18860786E-4
488	19250.0	-51.704155	6.754363E-6
488	19262.498	-45.77112	2.6478183E-5
488	19275.0	-41.301785	7.410056E-5
488	19287.502	-43.12297	4.871953E-5
488	19300.0	-41.862408	6.512671E-5
488	19312.498	-38.076267	1.5573039E-4
488	19325.0	-37.579437	1.7460476E-4
488	19337.502	-37.42423	1.8095771E-4
488	19350.0	-44.342213	3.6794147E-5
488	19362.498	-42.25509	5.9496517E-5
488	19375.0	-38.969196	1.267887E-4
488	19387.502	-34.908493	3.229614E-4
488	19400.0	-31.323208	7.3735917E-4
488	19412.498	-31.569618	6.966876E-4
488	19425.0	-40.01469	9.966225E-5
488	19437.502	-40.33902	9.249063E-5
488	19450.0	-40.11022	9.7494005E-5
488	19462.498	-29.691221	0.0010736876
488	19475.0	-27.335705	0.0018468405
488	19487.502	-32.013836	6.289503E-4
488	19500.0	-52.372227	5.7913176E-6
488	19512.498	-53.854515	4.116697E-6
488	19525.0	-34.654686	3.4239833E-4
488	19537.502	-32.40093	5.753168E-4
488	19550.0	-35.071983	3.1102952E-4
488	19562.498	-35.40631	2.8798435E-4
488	19575.0	-32.702812	5.366841E-4
488	19587.502	-33.88788	4.0851886E-4
488	19600.0	-37.757336	1.6759707E-4
488	19612.498	-46.342384	2.321463E-5
488	19625.0	-42.19909	6.0268634E-5
488	19637.502	-41.632175	6.867246E-5
488	19650.0	-35.590977	2.759957E-4
488	19662.498	-36.812424	2.0833281E-4
488	19675.0	-55.98706	2.5193813E-6
488	19687.502	-46.459827	2.2595264E-5
488	19700.0	-42.700737	5.3694028E-5
488	19712.498	-37.513115	1.7729179E-4
488	19725.0	-43.222397	4.7616773E-5
488	19737.502	-37.77681	1.6684733E-4
488	19750.0	-36.061012	2.476845E-4
488	19762.498	-33.745865	4.2209832E-4
488	19775.0	-34.554028	3.5042685E-4
488	19787.502	-39.355713	1.1599213E-4
488	19800.0	-40.007027	9.983829E-5
488	19812.498	-36.579155	2.1982883E-4
488	19825.0	-42.013058	6.290629E-5
488	19837.502	-40.957695	8.021039E-5
488	19850.0	-36.031796	2.4935635E-4
488	19862.498	-44.106956	3.8842245E-5
488	19875.0	-32.952744	5.066704E-4
488	19887.502	-34.24173	3.7655394E-4
488	19900.0	-38.36481	1.4571988E-4
488	19912.498	-36.088337	2.46131E-4
488	19925.0	-35.76625	2.6507894E-4
488	19937.502	-40.08837	9.798577E-5
488	19950.0	-44.27253	3.7389298E-5
488	19962.498	-41.486393	7.101676E-5
488	19975.0	-42.99728	5.0150127E-5
488	19987.502	-42.13308	6.119163E-5
488	20000.0	-40.87577	8.173787E-5
488	20012.498	-39.56203	1.1061062E-4
488	20025.0	-40.04291	9.9016805E-5
488	20037.502	-44.61968	3.451692E-5
488	20050.0	-39.036488	1.2483931E-4
488	20062.498	-38.624702	1.3725553E-4
488	20075.0	-38.112415	1.5443948E-4
488	20087.502	-42.000217	6.309258E-5
488	20100.0	-52.617916	5.4727852E-6
488	20112.498	-36.74549	2.1156843E-4
488	20125.0	-32.9081	5.1190576E-4
488	20137.502	-32.494396	5.630673E-4
488	20150.0	-33.671764	4.2936215E-4
488	20162.498	-34.801792	3.3099458E-4
488	20175.0	-35.507256	2.8136786E-4
488	20187.502	-39.677464	1.07709384E-4
488	20200.0	-34.871777	3.2570338E-4
488	20212.498	-33.659637	4.305627E-4
488	20225.0	-36.956284	2.015449E-4
488	20237.502	-37.891453	1.6250057E-4
488	20250.0	-34.10087	3.8896734E-4
488	20262.498	-32.076984	6.198712E-4
488	20275.0	-32.966736	5.050404E-4
488	20287.502	-36.653854	2.1608E-4
488	20300.0	-34.89138	3.2423646E-4
488	20312.498	-34.991158	3.168721E-4
488	20325.0	-47.10623	1.9470486E-5
488	20337.502	-36.927658	2.0287772E-4
488	20350.0	-35.16372	3.0452854E-4
488	20362.498	-39.547356	1.1098503E-4
488	20375.0	-40.815563	8.28788E-5
488	20387.502	-34.917973	3.2225729E-4
488	20400.0	-34.195644	3.8057088E-4
488	20412.498	-36.451794	2.2637083E-4
488	20425.0	-34.431435	3.604597E-4
488	20437.502	-40.64802	8.613862E-5
488	20450.0	-52.13837	6.1117116E-6
488	20462.498	-40.0425	9.9026125E-5
488	20475.0	-37.908836	1.6185138E-4
488	20487.502	-40.2565	9.4264906E-5
488	20500.0	-39.677204	1.077159E-4
488	20512.498	-42.792095	5.2576368E-5
488	20525.0	-45.65818	2.717579E-5
488	20537.502	-40.866425	8.191389E-5
488	20550.0	-34.326202	3.693003E-4
488	20562.498	-37.76584	1.6726923E-4
488	20575.0	-38.240234	1.4996047E-4
488	20587.502	-32.700073	5.370231E-4
488	20600.0	-37.653458	1.7165417E-4
488	20612.498	-37.593803	1.7402825E-4
488	20625.0	-36.37774	2.30264E-4
488	20637.502	-37.217842	1.8976482E-4
488	20650.0	-38.885307	1.2926149E-4
488	20662.498	-43.50964	4.45693E-5
488	20675.0	-44.4635	3.5780802E-5
488	20687.502	-41.221203	7.54883E-5
488	20700.0	-34.692642	3.3941882E-4
488	20712.498	-31.92999	6.4121094E-4
488	20725.0	-39.014896	1.2546146E-4
488	20737.502	-34.266907	3.743773E-4
488	20750.0	-31.580448	6.949526E-4
488	20762.498	-40.619614	8.670396E-5
488	20775.0	-42.57599	5.5258737E-5
488	20787.502	-35.844154	2.6036616E-4
488	20800.0	-28.694378	0.0013507106
488	20812.498	-28.316875	0.0014733725
488	20825.0	-35.326813	2.9330445E-4
488	20837.502	-33.66125	4.3040255E-4
488	20850.0	-28.46843	0.001422843
488	20862.498	-39.967667	1.0074732E-4
488	20875.0	-32.742943	5.3174776E-4
488	20887.502	-32.569458	5.534191E-4
488	20900.0	-38.385845	1.4501577E-4
488	20912.498	-39.969475	1.0070539E-4
488	20925.0	-31.14393	7.6843455E-4
488	20937.502	-28.547869	0.0013970541
488	20950.0	-38.476463	1.4202138E-4
488	20962.498	-39.832363	1.03935425E-4
488	20975.0	-39.564335	1.1055194E-4
488	20987.502	-31.353138	7.322952E-4
488	21000.0	-28.83907	0.0013064514
488	21012.498	-30.716097	8.479893E-4
488	21025.0	-42.828327	5.213955E-5
488	21037.502	-46.222095	2.3866598E-5
488	21050.0	-36.303112	2.3425496E-4
488	21062.498	-37.30067	1.8617994E-4
488	21075.0	-44.296284	3.7185324E-5
488	21087.502	-40.44008	9.036337E-5
488	21100.0	-35.38357	2.8949606E-4
488	21112.498	-34.130325	3.8633807E-4
488	21125.0	-37.402756	1.818546E-4
488	21137.502	-38.12346	1.5404735E-4
488	21150.0	-38.804947	1.3167561E-4
488	21162.498	-38.642624	1.3669019E-4
488	21175.0	-38.621872	1.3734493E-4
488	21187.502	-37.887596	1.6264491E-4
488	21200.0	-39.729942	1.06415675E-4
488	21212.498	-44.78144	3.3254903E-5
488	21225.0	-43.948975	4.028123E-5
488	21237.502	-38.733257	1.3386717E-4
488	21250.0	-43.85117	4.1198637E-5
488	21262.498	-42.436394	5.7063757E-5
488	21275.0	-35.485188	2.8280128E-4
488	21287.502	-35.69813	2.6926922E-4
488	21300.0	-38.621258	1.3736449E-4
488	21312.498	-45.27887	2.965605E-5
488	21325.0	-34.529842	3.5238374E-4
488	21337.502	-37.082302	1.9578061E-4
488	21350.0	-34.18097	3.8185902E-4
488	21362.498	-32.623047	5.4663216E-4
488	21375.0	-33.29709	4.6804888E-4
488	21387.502	-39.66561	1.0800369E-4
488	21400.0	-43.17803	4.8105747E-5
488	21412.498	-41.657394	6.827477E-5
488	21425.0	-44.440838	3.5968013E-5
488	21437.502	-39.5855	1.1001453E-4
488	21450.0	-33.672092	4.2932958E-4
488	21462.498	-35.297085	2.95319E-4
488	21475.0	-50.1384	9.686347E-6
488	21487.502	-41.415215	7.219028E-5
488	21500.0	-37.5233	1.7687639E-4
488	21512.498	-32.980255	5.0347106E-4
488	21525.0	-35.760025	2.6545895E-4
488	21537.502	-46.02852	2.495445E-5
488	21550.0	-41.077072	7.8035635E-5
488	21562.498	-44.120934	3.8717444E-5
488	21575.0	-37.683987	1.7045173E-4
488	21587.502	-36.480175	2.2489646E-4
488	21600.0	-47.39749	1.8207536E-5
488	21612.498	-33.742912	4.2238517E-4
488	21625.0	-35.527542	2.800565E-4
488	21637.502	-43.865334	4.1064523E-5
488	21650.0	-42.759747	5.296941E-5
488	21662.498	-40.441914	9.032518E-5
488	21675.0	-34.9407	3.2057523E-4
488	21687.502	-39.200077	1.2022432E-4
488	21700.0	-39.676003	1.0774569E-4
488	21712.498	-43.28167	4.697133E-5
488	21725.0	-36.023335	2.4984256E-4
488	21737.502	-35.388256	2.8918398E-4
488	21750.0	-35.91533	2.5613396E-4
488	21762.498	-37.4452	1.8008592E-4
488	21775.0	-43.8932	4.0801864E-5
488	21787.502	-39.12397	1.2234974E-4
488	21800.0	-33.68976	4.2758696E-4
488	21812.498	-35.031082	3.1397262E-4
488	21825.0	-37.724613	1.6886467E-4
488	21837.502	-35.548756	2.78692E-4
488	21850.0	-44.97432	3.181033E-5
488	21862.498	-43.70748	4.258453E-5
488	21875.0	-42.724915	5.3395986E-5
488	21887.502	-37.85309	1.6394234E-4
488	21900.0	-37.303127	1.8607469E-4
488	21912.498	-43.615936	4.3491695E-5
488	21925.0	-46.954155	2.0164367E-5
488	21937.502	-35.209667	3.0132363E-4
488	21950.0	-31.87111	6.499632E-4
488	21962.498	-37.22864	1.8929355E-4
488	21975.0	-37.14473	1.929865E-4
488	21987.502	-30.883217	8.159778E-4
488	22000.0	-28.254078	0.0014948316
488	22012.498	-33.2688	4.7110757E-4
488	22025.0	-38.021523	1.5770583E-4
488	22037.502	-40.292698	9.3482544E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
488	0.0	-9.725008	0.106536694
488	25.0	-6.423503	0.22785033
488	50.0	4.807296	3.0250294
488	75.0	-12.205992	0.060172886
488	100.0	1.7463584	1.4949816
488	125.0	-16.0289	0.024952265
488	150.0	-11.416363	0.072171174
488	175.0	-11.608435	0.06904885
488	200.0	-2.049851	0.62375623
488	225.0	-5.735507	0.26696193
488	250.0	-2.6122081	0.5479983
488	275.0	-12.690065	0.053826176
488	300.0	-18.169533	0.015242168
488	325.0	-31.14383	7.6845236E-4
488	350.0	-7.988043	0.15892628
488	375.0	-7.0194206	0.19863597
488	400.0	-5.035968	0.31361964
488	425.0	-2.6669989	0.54112816
488	450.0	-8.945543	0.12748106
488	475.0	-3.4143054	0.45558503
488	500.0	-11.264106	0.07474624
488	525.0	-5.943089	0.25450194
488	550.0	-7.432976	0.18059362
488	575.0	-4.6042295	0.34639934
488	600.0	-8.65518	0.13629565
488	625.0	-7.7722225	0.16702355
488	650.0	-4.3458405	0.36763424
488	675.0	-5.255251	0.2981775
488	700.0	-12.729812	0.0533358
488	725.0	-7.231964	0.18914881
488	750.0	-1.4176489	0.72149795
488	775.0	-3.679031	0.42864415
488	800.0	-7.309954	0.18578239
488	825.0	-17.11287	0.01944075
488	850.0	-4.324153	0.36947468
488	875.0	-10.829288	0.082617335
488	900.0	-5.552297	0.2784648
488	925.0	-11.015429	0.07915114
488	950.0	-9.628448	0.10893195
488	975.0	-9.218642	0.11971147
488	1000.0	-14.509504	0.035403784
488	1025.0	-14.456551	0.03583809
488	1050.0	-5.191798	0.30256605
488	1075.0	-6.6814575	0.21471098
488	1100.0	-9.543916	0.111072995
488	1125.0	-5.588664	0.27614275
488	1150.0	-8.679968	0.13551997
488	1175.0	-9.161721	0.12129081
488	1200.0	-6.049232	0.24835724
488	1225.0	-11.237537	0.07520491
488	1250.0	-10.278559	0.093787335
488	1275.0	-17.666122	0.017115429
488	1300.0	-22.488077	0.0056388727
488	1325.0	-5.6635914	0.27141935
488	1350.0	-9.267447	0.1183737
488	1375.0	-12.96917	0.050475784
488	1400.0	-5.389888	0.28907546
488	1425.0	-4.890928	0.32427034
488	1450.0	-5.9398365	0.2546926
488	1475.0	-4.3883047	0.3640571
488	1500.0	-25.484055	0.0028287498
488	1525.0	-22.731817	0.0053311167
488	1550.0	-5.956092	0.2537411
488	1575.0	2.1070845	1.6244578
488	1600.0	-5.1141834	0.30802196
488	1625.0	-5.858874	0.25948521
488	1650.0	-13.509312	0.044572685
488	1675.0	-8.756416	0.13315529
488	1700.0	-8.049131	0.15670645
488	1725.0	-7.977472	0.15931357
488	1750.0	-6.4301815	0.22750026
488	1775.0	-11.837694	0.06549837
488	1800.0	-5.3099747	0.2944439
488	1825.0	-20.72239	0.008467614
488	1850.0	-25.192505	0.0030251683
488	1875.0	-3.0072606	0.50035006
488	1900.0	-16.15451	0.024240911
488	1925.0	-6.963902	0.20119159
488	1950.0	-13.982698	0.039969627
488	1975.0	-4.812922	0.33014733
488	2000.0	-13.255829	0.04725166
488	2025.0	-6.903717	0.20399913
488	2050.0	-7.0820656	0.19579135
488	2075.0	-12.243658	0.059653264
488	2100.0	-14.551294	0.035064742
488	2125.0	-22.044916	0.0062446552
488	2150.0	-11.067877	0.078201
488	2175.0	-15.154325	0.030518802
488	2200.0	-6.4850054	0.2246464
488	2225.0	-4.238115	0.37686735
488	2250.0	-17.139008	0.019324103
488	2275.0	-9.615843	0.109248556
488	2300.0	-10.716145	0.084797986
488	2325.0	-17.321451	0.018529126
488	2350.0	-5.712459	0.26838243
488	2375.0	-13.321251	0.046545204
488	2400.0	-7.4496417	0.17990193
488	2425.0	-8.870808	0.12969379
488	2450.0	-20.434973	0.009046961
488	2475.0	-12.666409	0.05412016
488	2500.0	-5.4673676	0.28396395
488	2525.0	-17.584816	0.017438877
488	2550.0	-16.983278	0.020029591
488	2575.0	-10.5815325	0.08746749
488	2600.0	-16.546919	0.022146655
488	2625.0	-16.299053	0.023447404
488	2650.0	-9.751099	0.1058986
488	2675.0	-15.85981	0.025942927
488	2700.0	-23.120005	0.004875279
488	2725.0	-17.13292	0.019351203
488	2750.0	-10.69841	0.085144974
488	2775.0	-10.939063	0.08055523
488	2800.0	-9.437777	0.11382099
488	2825.0	-26.064777	0.0024746978
488	2850.0	-14.105055	0.038859252
488	2875.0	-29.51645	0.001117776
488	2900.0	-18.551994	0.01395727
488	2925.0	-11.238156	0.0751942
488	2950.0	-22.003098	0.0063050753
488	2975.0	-14.402709	0.036285166
488	3000.0	-13.689175	0.04276441
488	3025.0	-9.479707	0.11272735
488	3050.0	-14.6621275	0.034181193
488	3075.0	-15.458766	0.02845269
488	3100.0	-14.115915	0.038762204
488	3125.0	-13.184887	0.048029855
488	3150.0	-20.822338	0.008274962
488	3175.0	-15.217676	0.030076852
488	3200.0	-18.924932	0.0128087485
488	3225.0	-15.7296505	0.026732214
488	3250.0	-16.879414	0.020514395
488	3275.0	-14.496833	0.03550722
488	3300.0	-16.747414	0.021147484
488	3325.0	-15.502654	0.02816661
488	3350.0	-15.747825	0.026620582
488	3375.0	-29.15508	0.0012147641
488	3400.0	-20.433853	0.009049294
488	3425.0	-23.14039	0.0048524505
488	3450.0	-11.861943	0.06513368
488	3475.0	-17.313435	0.018563362
488	3500.0	-25.365889	0.0029067728
488	3525.0	-20.097406	0.009778211
488	3550.0	-22.025536	0.0062725856
488	3575.0	-24.60007	0.0034673105
488	3600.0	-14.601984	0.034657847
488	3625.0	-18.498672	0.014129694
488	3650.0	-24.128452	0.0038650476
488	3675.0	-26.158934	0.0024216233
488	3700.0	-34.68755	3.3981685E-4
488	3725.0	-19.876287	0.010288953
488	3750.0	-22.753521	0.005304543
488	3775.0	-24.918592	0.0032221128
488	3800.0	-25.456718	0.002846611
488	3825.0	-18.16244	0.015267082
488	3850.0	-22.06622	0.0062140967
488	3875.0	-17.202517	0.019043567
488	3900.0	-28.100868	0.0015485075
488	3925.0	-23.39302	0.004578234
488	3950.0	-32.903954	5.123946E-4
488	3975.0	-27.753725	0.0016773645
488	4000.0	-17.203304	0.019040117
488	4025.0	-21.393309	0.0072555295
488	4050.0	-23.466038	0.0045019034
488	4075.0	-22.145777	0.0061013005
488	4100.0	-22.491	0.0056350776
488	4125.0	-23.609419	0.004355702
488	4150.0	-24.047989	0.0039373217
488	4175.0	-22.87209	0.00516168
488	4200.0	-29.549189	0.0011093821
488	4225.0	-34.99491	3.1659854E-4
488	4250.0	-29.965755	0.0010079159
488	4275.0	-22.212275	0.0060085887
488	4300.0	-32.00439	6.3031976E-4
488	4325.0	-20.23933	0.009463834
488	4350.0	-25.162971	0.0030458104
488	4375.0	-26.656078	0.0021596926
488	4400.0	-30.53748	8.8359293E-4
488	4425.0	-30.723593	8.465268E-4
488	4450.0	-24.622234	0.0034496612
488	4475.0	-24.803085	0.0033089595
488	4500.0	-35.154995	3.0514086E-4
488	4525.0	-23.516193	0.0044502127
488	4550.0	-30.890217	8.1466365E-4
488	4575.0	-28.043594	0.0015690639
488	4600.0	-25.480463	0.0028310893
488	4625.0	-25.34684	0.0029195505
488	4650.0	-34.133644	3.860429E-4
488	4675.0	-25.705683	0.0026880149
488	4700.0	-31.210701	7.5671053E-4
488	4725.0	-24.496458	0.0035510294
488	4750.0	-28.083685	0.0015546462
488	4775.0	-34.119843	3.872715E-4
488	4800.0	-28.559706	0.0013932509
488	4825.0	-27.401344	0.0018191371
488	4850.0	-34.633373	3.440825E-4
488	4875.0	-28.30393	0.0014777703
488	4900.0	-39.776608	1.05278436E-4
488	4925.0	-25.565514	0.0027761853
488	4950.0	-21.440622	0.0071769156
488	4975.0	-22.102386	0.0061625615
488	5000.0	-31.128262	7.712124E-4
488	5025.0	-32.164356	6.0752523E-4
488	5050.0	-36.259403	2.366245E-4
488	5075.0	-27.2311	0.0018918646
488	5100.0	-29.15911	0.0012136376
488	5125.0	-23.286896	0.004691487
488	5150.0	-39.500877	1.1217923E-4
488	5175.0	-45.896187	2.5726526E-5
488	5200.0	-29.77946	0.0010520923
488	5225.0	-27.829754	0.0016482555
488	5250.0	-36.73136	2.1225786E-4
488	5275.0	-33.793587	4.174854E-4
488	5300.0	-30.345266	9.235777E-4
488	5325.0	-32.05049	6.236646E-4
488	5350.0	-26.003912	0.0025096247
488	5375.0	-32.851635	5.1860465E-4
488	5400.0	-34.273487	3.738103E-4
488	5425.0	-37.22685	1.8937168E-4
488	5450.0	-45.990986	2.5171063E-5
488	5475.0	-40.00261	9.993997E-5
488	5500.0	-37.378487	1.8287376E-4
488	5525.0	-38.821613	1.3117121E-4
488	5550.0	-31.087265	7.785266E-4
488	5575.0	-27.693836	0.0017006552
488	5600.0	-37.146595	1.9290367E-4
488	5625.0	-38.224648	1.5049957E-4
488	5650.0	-38.12346	1.540474E-4
488	5675.0	-39.570843	1.10386376E-4
488	5700.0	-40.15757	9.643687E-5
488	5725.0	-40.326576	9.275612E-5
488	5750.0	-41.244007	7.5092976E-5
488	5775.0	-41.236885	7.52162E-5
488	5800.0	-41.45638	7.150923E-5
488	5825.0	-41.975006	6.345991E-5
488	5850.0	-42.394287	5.7619793E-5
488	5875.0	-41.68754	6.7802604E-5
488	5900.0	-42.216267	6.0030663E-5
488	5925.0	-42.212845	6.0078048E-5
488	5950.0	-42.477757	5.6522913E-5
488	5975.0	-42.30032	5.8880047E-5
488	6000.0	-41.980804	6.337521E-5
488	6025.0	-42.198746	6.0273404E-5
488	6050.0	-41.913567	6.436402E-5
488	6075.0	-42.55623	5.551076E-5
488	6100.0	-42.920322	5.104673E-5
488	6125.0	-42.83983	5.200164E-5
488	6150.0	-43.12139	4.873722E-5
488	6175.0	-42.81267	5.232782E-5
488	6200.0	-42.758034	5.299031E-5
488	6225.0	-42.523323	5.5932975E-5
488	6250.0	-42.93979	5.081842E-5
488	6275.0	-42.644913	5.4388744E-5
488	6300.0	-43.20228	4.7837904E-5
488	6325.0	-42.8475	5.1909865E-5
488	6350.0	-43.13732	4.855878E-5
488	6375.0	-42.521156	5.5960823E-5
488	6400.0	-42.8652	5.1698724E-5
488	6425.0	-43.128143	4.866151E-5
488	6450.0	-42.980595	5.0343166E-5
488	6475.0	-43.22496	4.7588735E-5
488	6500.0	-43.402576	4.5681703E-5
488	6525.0	-43.342186	4.6321402E-5
488	6550.0	-43.408417	4.5620294E-5
488	6575.0	-43.070927	4.930687E-5
488	6600.0	-43.35318	4.620427E-5
488	6625.0	-43.483738	4.4835913E-5
488	6650.0	-42.725845	5.3384538E-5
488	6675.0	-43.317383	4.6586632E-5
488	6700.0	-43.18656	4.801138E-5
488	6725.0	-43.53037	4.435711E-5
488	6750.0	-43.1215	4.8736023E-5
488	6775.0	-43.375515	4.596723E-5
488	6800.0	-43.859734	4.1117477E-5
488	6825.0	-43.324966	4.6505393E-5
488	6850.0	-43.271942	4.7076675E-5
488	6875.0	-42.972378	5.0438503E-5
488	6900.0	-43.187984	4.79956E-5
488	6925.0	-43.843	4.1276267E-5
488	6950.0	-43.831882	4.1382013E-5
488	6975.0	-43.69371	4.2719777E-5
488	7000.0	-43.560604	4.404935E-5
488	7025.0	-44.156258	3.84038E-5
488	7050.0	-43.79799	4.1706266E-5
488	7075.0	-43.406364	4.5641904E-5
488	7100.0	-44.7698	3.3344182E-5
488	7125.0	-44.483067	3.5619963E-5
488	7150.0	-46.06098	2.4768633E-5
488	7175.0	-49.286877	1.1784532E-5
488	7200.0	-41.975883	6.344708E-5
488	7225.0	-27.910204	0.001618004
488	7250.0	-28.809837	0.001315274
488	7275.0	-38.01674	1.578796E-4
488	7300.0	-38.632908	1.3699644E-4
488	7325.0	-34.692394	3.3943797E-4
488	7350.0	-32.884644	5.146777E-4
488	7375.0	-34.644608	3.431936E-4
488	7400.0	-40.48193	8.949668E-5
488	7425.0	-39.596016	1.0974848E-4
488	7450.0	-29.200047	0.0012022519
488	7475.0	-38.968815	1.2679973E-4
488	7500.0	-26.678196	0.0021487232
488	7525.0	-33.183186	4.804866E-4
488	7550.0	-34.190376	3.8103285E-4
488	7575.0	-27.940388	0.0016067976
488	7600.0	-29.802378	0.0010465558
488	7625.0	-40.831142	8.258212E-5
488	7650.0	-35.027733	3.142149E-4
488	7675.0	-25.686573	0.0026998683
488	7700.0	-28.564232	0.0013918005
488	7725.0	-32.867695	5.166905E-4
488	7750.0	-28.897608	0.0012889593
488	7775.0	-33.0279	4.9797754E-4
488	7800.0	-28.211565	0.0015095357
488	7825.0	-27.685316	0.0017039955
488	7850.0	-23.26481	0.0047154026
488	7875.0	-24.334393	0.0036860467
488	7900.0	-33.934746	4.0413407E-4
488	7925.0	-22.606394	0.005487323
488	7950.0	-36.091484	2.4595266E-4
488	7975.0	-27.579636	0.0017459686
488	8000.0	-27.230185	0.0018922635
488	8025.0	-34.239002	3.7679015E-4
488	8050.0	-32.451874	5.6860724E-4
488	8075.0	-25.74427	0.0026642377
488	8100.0	-23.827026	0.004142834
488	8125.0	-30.560503	8.789208E-4
488	8150.0	-22.222832	0.0059940014
488	8175.0	-27.257347	0.0018804655
488	8200.0	-22.74918	0.005309847
488	8225.0	-30.65791	8.5942744E-4
488	8250.0	-29.610527	0.0010938238
488	8275.0	-33.539726	4.4261638E-4
488	8300.0	-27.168274	0.0019194313
488	8325.0	-28.557796	0.0013938636
488	8350.0	-23.702244	0.00426359
488	8375.0	-26.269033	0.0023610045
488	8400.0	-40.441303	9.0337875E-5
488	8425.0	-34.525703	3.5271983E-4
488	8450.0	-30.050726	9.883877E-4
488	8475.0	-33.82972	4.140266E-4
488	8500.0	-25.52932	0.00279942
488	8525.0	-24.993885	0.0031667342
488	8550.0	-25.500736	0.0028179055
488	8575.0	-37.25983	1.8793893E-4
488	8600.0	-15.6715145	0.027092468
488	8625.0	-20.120134	0.009727173
488	8650.0	-33.76886	4.1986917E-4
488	8675.0	-27.695473	0.0017000149
488	8700.0	-21.481363	0.0071099014
488	8725.0	-30.702497	8.506486E-4
488	8750.0	-19.827414	0.010405396
488	8775.0	-38.604443	1.3789725E-4
488	8800.0	-20.271656	0.009393648
488	8825.0	-14.569412	0.03491876
488	8850.0	-34.665543	3.4154308E-4
488	8875.0	-24.920567	0.0032206494
488	8900.0	-20.333889	0.009260005
488	8925.0	-12.562429	0.055431552
488	8950.0	-29.152351	0.0012155279
488	8975.0	-21.93377	0.0064065303
488	9000.0	-18.494759	0.014142434
488	9025.0	-15.159519	0.030482331
488	9050.0	-19.305817	0.011733254
488	9075.0	-15.179166	0.030344741
488	9100.0	-14.977161	0.031789508
488	9125.0	-15.589208	0.027610816
488	9150.0	-23.553259	0.0044123908
488	9175.0	-13.868152	0.04103787
488	9200.0	-12.366596	0.057988305
488	9225.0	-15.5540905	0.027834985
488	9250.0	-15.1814785	0.030328587
488	9275.0	-16.853619	0.020636598
488	9300.0	-13.241795	0.047404613
488	9325.0	-13.740898	0.042258125
488	9350.0	-16.11613	0.024456078
488	9375.0	-16.181162	0.024092602
488	9400.0	-14.249828	0.037585232
488	9425.0	-27.193487	0.0019083207
488	9450.0	-16.667538	0.021540029
488	9475.0	-13.4710865	0.044966742
488	9500.0	-10.229196	0.09485941
488	9525.0	-28.287935	0.0014832234
488	9550.0	-7.8025846	0.16585995
488	9575.0	-16.517372	0.022297839
488	9600.0	-9.974575	0.100587144
488	9625.0	-12.851714	0.05185953
488	9650.0	-20.141876	0.009678598
488	9675.0	-11.659435	0.06824274
488	9700.0	-23.759323	0.0042079226
488	9725.0	-18.261879	0.014921483
488	9750.0	-14.123892	0.038691074
488	9775.0	-8.417631	0.14395835
488	9800.0	-15.165395	0.030441115
488	9825.0	-11.797491	0.06610753
488	9850.0	-18.005493	0.015828898
488	9875.0	-24.645359	0.0034313414
488	9900.0	-13.766203	0.04201261
488	9925.0	-9.440158	0.11375859
488	9950.0	-12.805724	0.05241162
488	9975.0	-19.118324	0.012250887
488	10000.0	-11.389722	0.07261526
488	10025.0	-3.842909	0.41277093
488	10050.0	-6.998675	0.19958712
488	10075.0	-21.975822	0.006344799
488	10100.0	-13.633724	0.043313928
488	10125.0	-14.507046	0.035423823
488	10150.0	-21.923676	0.0064214407
488	10175.0	-23.90603	0.00406815
488	10200.0	-24.465921	0.003576085
488	10225.0	-11.030193	0.07888249
488	10250.0	-8.914413	0.1283981
488	10275.0	-11.52851	0.070331365
488	10300.0	-7.484891	0.1784477
488	10325.0	-26.016525	0.0025023464
488	10350.0	-10.155725	0.09647783
488	10375.0	-8.589235	0.13838102
488	10400.0	-19.337494	0.011647981
488	10425.0	-8.092669	0.15514334
488	10450.0	-5.8142433	0.26216558
488	10475.0	-8.025037	0.15757824
488	10500.0	-22.284393	0.005909636
488	10525.0	-11.977549	0.063422754
488	10550.0	-15.41486	0.028741801
488	10575.0	-26.908815	0.0020375983
488	10600.0	-6.756244	0.21104524
488	10625.0	-9.0177765	0.12537828
488	10650.0	-4.838222	0.32822964
488	10675.0	-11.214633	0.0756026
488	10700.0	-8.298728	0.14795417
488	10725.0	-8.350972	0.146185
488	10750.0	-6.532261	0.22221528
488	10775.0	-9.640507	0.1086299
488	10800.0	-7.1392813	0.19322881
488	10825.0	-6.7375236	0.21195692
488	10850.0	-3.208016	0.4777475
488	10875.0	-7.512154	0.17733097
488	10900.0	-26.425669	0.0022773677
488	10925.0	-2.3082075	0.5877319
488	10950.0	-12.525877	0.05590007
488	10975.0	-16.059927	0.024774637
488	11000.0	-1.927793	0.6415355
488	11025.0	-24.261303	0.0037486062
488	11050.0	-8.764017	0.13292246
488	11075.0	-8.484162	0.14176983
488	11100.0	-7.6903396	0.17020254
488	11125.0	-5.6149483	0.2744765
488	11150.0	-19.349592	0.011615575
488	11175.0	-10.591255	0.087271914
488	11200.0	-10.443329	0.0902957
488	11225.0	-11.526297	0.070367225
488	11250.0	-13.805025	0.041638732
488	11275.0	-10.34017	0.09246621
488	11300.0	-19.59912	0.010967006
488	11325.0	-11.425518	0.07201918
488	11350.0	-11.085671	0.07788124
488	11375.0	-13.749161	0.0421778
