Seq	Frequency/Hz	Amplitude/dB	Energy
310	14112.5	-39.513702	1.11848414E-4
310	14125.0	-38.314255	1.474262E-4
310	14137.5	-37.849735	1.6406903E-4
310	14150.0	-35.02255	3.1459017E-4
310	14162.5	-33.785255	4.182872E-4
310	14175.0	-39.158623	1.2137737E-4
310	14187.5	-46.409103	2.2860711E-5
310	14200.0	-45.32825	2.9320758E-5
310	14212.5	-40.89814	8.131781E-5
310	14225.0	-40.465935	8.9826885E-5
310	14237.5	-47.460365	1.794582E-5
310	14250.0	-47.572243	1.7489445E-5
310	14262.5	-49.45012	1.134979E-5
310	14275.0	-44.914963	3.224808E-5
310	14287.5	-39.863808	1.03185674E-4
310	14300.0	-38.979576	1.2648599E-4
310	14312.5	-36.583496	2.1960902E-4
310	14325.0	-37.76004	1.6749275E-4
310	14337.5	-43.0488	4.9558697E-5
310	14350.0	-42.61843	5.472134E-5
310	14362.5	-50.640278	8.62923E-6
310	14375.0	-42.3156	5.8673177E-5
310	14387.5	-38.4786	1.4195153E-4
310	14400.0	-40.69642	8.518396E-5
310	14412.5	-39.64525	1.08511296E-4
310	14425.0	-39.996227	1.0008696E-4
310	14437.5	-36.54351	2.2164037E-4
310	14450.0	-37.91241	1.6171821E-4
310	14462.5	-43.822014	4.1476185E-5
310	14475.0	-48.839397	1.3063527E-5
310	14487.5	-37.927643	1.6115193E-4
310	14500.0	-33.39614	4.5749452E-4
310	14512.5	-32.8025	5.245054E-4
310	14525.0	-33.512547	4.4539486E-4
310	14537.5	-33.035397	4.971192E-4
310	14550.0	-35.058636	3.1198698E-4
310	14562.5	-39.988674	1.00261124E-4
310	14575.0	-40.249294	9.442139E-5
310	14587.5	-37.612434	1.7328314E-4
310	14600.0	-35.29362	2.9555464E-4
310	14612.5	-35.471634	2.8368516E-4
310	14625.0	-37.17527	1.9163411E-4
310	14637.5	-38.932346	1.2786908E-4
310	14650.0	-37.8698	1.6331275E-4
310	14662.5	-34.466812	3.5753506E-4
310	14675.0	-33.41838	4.551577E-4
310	14687.5	-32.454746	5.682317E-4
310	14700.0	-33.444447	4.5243435E-4
310	14712.5	-37.42193	1.8105363E-4
310	14725.0	-39.96289	1.00858146E-4
310	14737.5	-38.10425	1.5473005E-4
310	14750.0	-41.82266	6.572558E-5
310	14762.5	-46.669422	2.1530697E-5
310	14775.0	-40.390404	9.140279E-5
310	14787.5	-33.307842	4.6689113E-4
310	14800.0	-33.10495	4.8922107E-4
310	14812.5	-34.31617	3.7015442E-4
310	14825.0	-34.525803	3.5271156E-4
310	14837.5	-33.217308	4.7672653E-4
310	14850.0	-34.57192	3.4898598E-4
310	14862.5	-40.043724	9.899818E-5
310	14875.0	-40.706882	8.497906E-5
310	14887.5	-41.79126	6.620246E-5
310	14900.0	-38.211437	1.5095799E-4
310	14912.5	-36.202717	2.3973333E-4
310	14925.0	-33.92478	4.0506254E-4
310	14937.5	-36.91945	2.0326143E-4
310	14950.0	-45.990597	2.5173324E-5
310	14962.5	-41.880146	6.486126E-5
310	14975.0	-40.964508	8.008466E-5
310	14987.5	-43.866913	4.1049614E-5
310	15000.0	-37.959488	1.5997468E-4
310	15012.5	-39.598164	1.0969414E-4
310	15025.0	-39.734734	1.0629834E-4
310	15037.5	-37.084145	1.956977E-4
310	15050.0	-37.38064	1.8278322E-4
310	15062.5	-35.54549	2.7890163E-4
310	15075.0	-36.863297	2.0590656E-4
310	15087.5	-51.96262	6.364115E-6
310	15100.0	-40.553818	8.802747E-5
310	15112.5	-40.890343	8.1464044E-5
310	15125.0	-43.57401	4.3913606E-5
310	15137.5	-49.73778	1.0622382E-5
310	15150.0	-53.350414	4.623367E-6
310	15162.5	-50.05158	9.8819355E-6
310	15175.0	-48.77302	1.3264706E-5
310	15187.5	-47.766396	1.6724778E-5
310	15200.0	-44.898685	3.236916E-5
310	15212.5	-46.019455	2.5006608E-5
310	15225.0	-40.1807	9.592462E-5
310	15237.5	-43.396683	4.574377E-5
310	15250.0	-48.954865	1.2720781E-5
310	15262.5	-38.21195	1.5094028E-4
310	15275.0	-36.10713	2.4506828E-4
310	15287.5	-36.992985	1.9984887E-4
310	15300.0	-38.409565	1.4422598E-4
310	15312.5	-38.342632	1.4646594E-4
310	15325.0	-40.95316	8.029422E-5
310	15337.5	-43.857655	4.1137166E-5
310	15350.0	-44.678436	3.4053093E-5
310	15362.5	-46.29387	2.3475419E-5
310	15375.0	-48.39478	1.4471773E-5
310	15387.5	-46.330376	2.3278897E-5
310	15400.0	-43.07549	4.9255068E-5
310	15412.5	-39.93985	1.0139462E-4
310	15425.0	-35.352375	2.9158324E-4
310	15437.5	-34.033794	3.9502128E-4
310	15450.0	-34.126778	3.8665382E-4
310	15462.5	-36.23406	2.3800934E-4
310	15475.0	-37.25883	1.8798216E-4
310	15487.5	-38.992897	1.2609853E-4
310	15500.0	-45.647774	2.7240983E-5
310	15512.5	-45.32494	2.9343108E-5
310	15525.0	-41.723362	6.724559E-5
310	15537.5	-37.32348	1.8520479E-4
310	15550.0	-36.951828	2.0175168E-4
310	15562.5	-38.269897	1.4893965E-4
310	15575.0	-38.687244	1.3529308E-4
310	15587.5	-43.415203	4.5549106E-5
310	15600.0	-42.81098	5.2348183E-5
310	15612.5	-37.735764	1.684316E-4
310	15625.0	-35.503246	2.8162767E-4
310	15637.5	-36.300232	2.3441052E-4
310	15650.0	-33.7104	4.255594E-4
310	15662.5	-31.682114	6.7887304E-4
310	15675.0	-30.948338	8.038336E-4
310	15687.5	-31.145115	7.6822506E-4
310	15700.0	-31.305254	7.404141E-4
310	15712.5	-32.037045	6.2559824E-4
310	15725.0	-32.577484	5.523974E-4
310	15737.5	-33.20543	4.7803234E-4
310	15750.0	-35.540535	2.792201E-4
310	15762.5	-42.270546	5.9285096E-5
310	15775.0	-45.920303	2.558406E-5
310	15787.5	-45.481567	2.8303688E-5
310	15800.0	-44.210125	3.7930433E-5
310	15812.5	-42.860954	5.1749306E-5
310	15825.0	-43.747272	4.219614E-5
310	15837.5	-50.474277	8.965458E-6
310	15850.0	-49.551437	1.1088072E-5
310	15862.5	-45.427036	2.866134E-5
310	15875.0	-39.24091	1.1909921E-4
310	15887.5	-39.276546	1.18125914E-4
310	15900.0	-38.77357	1.3263029E-4
310	15912.5	-35.088768	3.098299E-4
310	15925.0	-33.76742	4.2000835E-4
310	15937.5	-34.021114	3.961762E-4
310	15950.0	-35.8571	2.5959127E-4
310	15962.5	-39.608467	1.0943429E-4
310	15975.0	-46.308365	2.3397184E-5
310	15987.5	-41.277832	7.451035E-5
310	16000.0	-34.86427	3.262669E-4
310	16012.5	-32.649628	5.4329686E-4
310	16025.0	-34.592625	3.473263E-4
310	16037.5	-40.63054	8.6486034E-5
310	16050.0	-48.650356	1.3644709E-5
310	16062.5	-40.598526	8.712588E-5
310	16075.0	-37.18933	1.9101474E-4
310	16087.5	-38.36387	1.4575158E-4
310	16100.0	-36.355175	2.3146361E-4
310	16112.5	-33.06315	4.939524E-4
310	16125.0	-32.24728	5.9603533E-4
310	16137.5	-33.02588	4.982097E-4
310	16150.0	-34.525345	3.527488E-4
310	16162.5	-36.80538	2.086709E-4
310	16175.0	-37.94354	1.6056332E-4
310	16187.5	-38.446037	1.4301983E-4
310	16200.0	-37.99761	1.5857666E-4
310	16212.5	-40.12464	9.717082E-5
310	16225.0	-38.412567	1.441263E-4
310	16237.5	-37.097786	1.9508394E-4
310	16250.0	-38.927067	1.2802462E-4
310	16262.5	-44.597588	3.4692952E-5
310	16275.0	-44.04122	3.943461E-5
310	16287.5	-38.120228	1.5416193E-4
310	16300.0	-34.03481	3.949291E-4
310	16312.5	-34.749317	3.3501812E-4
310	16325.0	-36.292713	2.3481659E-4
310	16337.5	-36.693836	2.1409991E-4
310	16350.0	-35.071632	3.110546E-4
310	16362.5	-34.423138	3.6114885E-4
310	16375.0	-34.529842	3.5238368E-4
310	16387.5	-36.249653	2.3715622E-4
310	16400.0	-41.10724	7.749543E-5
310	16412.5	-58.606113	1.3784415E-6
310	16425.0	-41.970314	6.352847E-5
310	16437.5	-40.815907	8.287228E-5
310	16450.0	-36.116413	2.4454488E-4
310	16462.5	-35.17468	3.0376107E-4
310	16475.0	-35.407394	2.8791267E-4
310	16487.5	-35.652496	2.7211374E-4
310	16500.0	-35.030655	3.1400338E-4
310	16512.5	-35.371353	2.9031193E-4
310	16525.0	-35.953953	2.5386605E-4
310	16537.5	-37.32158	1.8528584E-4
310	16550.0	-38.992676	1.2610503E-4
310	16562.5	-33.79578	4.172747E-4
310	16575.0	-31.286299	7.436524E-4
310	16587.5	-31.93434	6.4056925E-4
310	16600.0	-34.214134	3.7895408E-4
310	16612.5	-39.488174	1.1250785E-4
310	16625.0	-38.618515	1.374511E-4
310	16637.5	-34.496876	3.5506886E-4
310	16650.0	-34.023415	3.9596664E-4
310	16662.5	-35.33815	2.9253974E-4
310	16675.0	-37.437862	1.803905E-4
310	16687.5	-39.54069	1.11155474E-4
310	16700.0	-38.74394	1.3353839E-4
310	16712.5	-38.28685	1.4835942E-4
310	16725.0	-41.330647	7.3609706E-5
310	16737.5	-40.185677	9.5814736E-5
310	16750.0	-38.33119	1.4685246E-4
310	16762.5	-37.6475	1.718898E-4
310	16775.0	-37.66053	1.7137473E-4
310	16787.5	-39.174915	1.2092285E-4
310	16800.0	-41.639366	6.8558846E-5
310	16812.5	-58.36359	1.4576087E-6
310	16825.0	-47.647125	1.719047E-5
310	16837.5	-38.800526	1.3180975E-4
310	16850.0	-34.25144	3.757129E-4
310	16862.5	-37.366253	1.8338952E-4
310	16875.0	-43.370586	4.6019457E-5
310	16887.5	-61.316	7.3858394E-7
310	16900.0	-43.877663	4.0948096E-5
310	16912.5	-45.29622	2.9537769E-5
310	16925.0	-42.37964	5.7814446E-5
310	16937.5	-38.654953	1.3630271E-4
310	16950.0	-38.889282	1.291432E-4
310	16962.5	-36.331886	2.3270794E-4
310	16975.0	-35.192547	3.0251394E-4
310	16987.5	-34.306152	3.710094E-4
310	17000.0	-31.577318	6.9545355E-4
310	17012.5	-31.45584	7.151811E-4
310	17025.0	-30.023897	9.945128E-4
310	17037.5	-27.6884	0.0017027851
310	17050.0	-27.949345	0.0016034872
310	17062.5	-28.921093	0.0012820075
310	17075.0	-29.285614	0.0011787957
310	17087.5	-28.61748	0.0013748397
310	17100.0	-28.499561	0.0014126807
310	17112.5	-29.132938	0.0012209731
310	17125.0	-29.151098	0.0012158786
310	17137.5	-29.339478	0.0011642663
310	17150.0	-29.644709	0.0010852481
310	17162.5	-29.53706	0.0011124843
310	17175.0	-29.542439	0.0011111078
310	17187.5	-29.813078	0.0010439802
310	17200.0	-30.908188	8.1129954E-4
310	17212.5	-33.06397	4.9385923E-4
310	17225.0	-34.58214	3.4816543E-4
310	17237.5	-34.198517	3.8031946E-4
310	17250.0	-33.352646	4.6209924E-4
310	17262.5	-31.526268	7.036767E-4
310	17275.0	-29.560478	0.0011065021
310	17287.5	-29.207844	0.0012000945
310	17300.0	-31.403826	7.237982E-4
310	17312.5	-32.965656	5.0516624E-4
310	17325.0	-34.93891	3.2070745E-4
310	17337.5	-38.30981	1.4757708E-4
310	17350.0	-39.029625	1.2503675E-4
310	17362.5	-39.86863	1.0307111E-4
310	17375.0	-38.85102	1.30286E-4
310	17387.5	-38.87593	1.2954093E-4
310	17400.0	-38.044693	1.5686666E-4
310	17412.5	-36.39074	2.295757E-4
310	17425.0	-34.961365	3.1905336E-4
310	17437.5	-35.12249	3.0743342E-4
310	17450.0	-39.42521	1.1415079E-4
310	17462.5	-39.176487	1.2087908E-4
310	17475.0	-34.06318	3.9235753E-4
310	17487.5	-31.956566	6.372992E-4
310	17500.0	-32.163692	6.076179E-4
310	17512.5	-33.271145	4.7085332E-4
310	17525.0	-35.12623	3.0716893E-4
310	17537.5	-35.397514	2.8856835E-4
310	17550.0	-35.0576	3.1206146E-4
310	17562.5	-38.173344	1.5228799E-4
310	17575.0	-48.28685	1.4835943E-5
310	17587.5	-42.15528	6.0879614E-5
310	17600.0	-37.49465	1.7804712E-4
310	17612.5	-38.55124	1.39597E-4
310	17625.0	-38.866295	1.2982871E-4
310	17637.5	-41.49774	7.0831404E-5
310	17650.0	-47.071266	1.9627889E-5
310	17662.5	-41.380554	7.276867E-5
310	17675.0	-44.793625	3.3161763E-5
310	17687.5	-54.024845	3.958363E-6
310	17700.0	-57.743958	1.6811398E-6
310	17712.5	-40.64239	8.625039E-5
310	17725.0	-41.741867	6.6959656E-5
310	17737.5	-47.74974	1.6789047E-5
310	17750.0	-39.70036	1.07143096E-4
310	17762.5	-39.812794	1.0440484E-4
310	17775.0	-42.537514	5.575051E-5
310	17787.5	-44.72621	3.368054E-5
310	17800.0	-46.000084	2.511837E-5
310	17812.5	-42.257465	5.946392E-5
310	17825.0	-39.463043	1.13160735E-4
310	17837.5	-41.85962	6.516861E-5
310	17850.0	-45.197792	3.0214882E-5
310	17862.5	-42.161865	6.0787406E-5
310	17875.0	-39.890663	1.0254954E-4
310	17887.5	-43.83324	4.136908E-5
310	17900.0	-50.849617	8.223149E-6
310	17912.5	-47.005203	1.9928726E-5
310	17925.0	-41.30922	7.3973875E-5
310	17937.5	-41.516056	7.0533366E-5
310	17950.0	-49.523804	1.1158857E-5
310	17962.5	-41.964016	6.362067E-5
310	17975.0	-48.44256	1.4313438E-5
310	17987.5	-63.451313	4.5171902E-7
310	18000.0	-52.33883	5.8360233E-6
310	18012.5	-46.51459	2.2312126E-5
310	18025.0	-43.80488	4.1640116E-5
310	18037.5	-42.79371	5.255681E-5
310	18050.0	-39.817482	1.0429214E-4
310	18062.5	-40.858284	8.206757E-5
310	18075.0	-40.41277	9.093336E-5
310	18087.5	-44.32466	3.694317E-5
310	18100.0	-42.56291	5.5425462E-5
310	18112.5	-40.219116	9.5079864E-5
310	18125.0	-39.93634	1.0147658E-4
310	18137.5	-44.900314	3.2357053E-5
310	18150.0	-41.677288	6.7962756E-5
310	18162.5	-33.849464	4.1214842E-4
310	18175.0	-33.116447	4.8792732E-4
310	18187.5	-38.21152	1.5095518E-4
310	18200.0	-46.51931	2.228791E-5
310	18212.5	-44.362488	3.662277E-5
310	18225.0	-37.577793	1.746709E-4
310	18237.5	-38.837505	1.3069207E-4
310	18250.0	-39.11192	1.2268967E-4
310	18262.5	-40.02294	9.947319E-5
310	18275.0	-48.240204	1.499614E-5
310	18287.5	-52.042156	6.248625E-6
310	18300.0	-41.30124	7.4109856E-5
310	18312.5	-38.69182	1.351506E-4
310	18325.0	-40.54707	8.816437E-5
310	18337.5	-46.423992	2.278247E-5
310	18350.0	-38.945526	1.2748163E-4
310	18362.5	-36.551548	2.2123056E-4
310	18375.0	-39.89098	1.02542086E-4
310	18387.5	-47.61898	1.7302233E-5
310	18400.0	-46.76746	2.1050108E-5
310	18412.5	-35.937366	2.548375E-4
310	18425.0	-34.48768	3.5582142E-4
310	18437.5	-36.26209	2.3647817E-4
310	18450.0	-40.306213	9.319196E-5
310	18462.5	-44.998928	3.1630574E-5
310	18475.0	-46.50934	2.2339136E-5
310	18487.5	-39.57192	1.1035916E-4
310	18500.0	-36.722057	2.1271309E-4
310	18512.5	-41.241074	7.514368E-5
310	18525.0	-46.331768	2.3271446E-5
310	18537.5	-47.960526	1.5993646E-5
310	18550.0	-43.385815	4.585833E-5
310	18562.5	-41.94043	6.396714E-5
310	18575.0	-40.444733	9.0266505E-5
310	18587.5	-39.37042	1.15600014E-4
310	18600.0	-45.863132	2.5923084E-5
310	18612.5	-56.434837	2.272566E-6
310	18625.0	-54.050465	3.935078E-6
310	18637.5	-41.765427	6.6597364E-5
310	18650.0	-38.032692	1.5730067E-4
310	18662.5	-34.8161	3.2990577E-4
310	18675.0	-37.13328	1.9349596E-4
310	18687.5	-52.875984	5.157048E-6
310	18700.0	-45.497604	2.8199373E-5
310	18712.5	-41.8487	6.533254E-5
310	18725.0	-38.236565	1.5008713E-4
310	18737.5	-37.120235	1.9407805E-4
310	18750.0	-39.590908	1.0987762E-4
310	18762.5	-42.908188	5.1189545E-5
310	18775.0	-48.231583	1.5025944E-5
310	18787.5	-52.560646	5.545433E-6
310	18800.0	-43.64159	4.323556E-5
310	18812.5	-42.134865	6.116649E-5
310	18825.0	-46.14616	2.4287583E-5
310	18837.5	-44.607742	3.4611923E-5
310	18850.0	-46.31459	2.3363653E-5
310	18862.5	-53.022762	4.9856735E-6
310	18875.0	-46.084476	2.4634986E-5
310	18887.5	-39.22457	1.1954814E-4
310	18900.0	-35.019295	3.1482585E-4
310	18912.5	-35.459217	2.8449734E-4
310	18925.0	-37.550625	1.7576713E-4
310	18937.5	-37.260384	1.8791511E-4
310	18950.0	-35.56488	2.776591E-4
310	18962.5	-36.490833	2.2434512E-4
310	18975.0	-39.346413	1.16240815E-4
310	18987.5	-39.28268	1.179592E-4
310	19000.0	-36.234993	2.3795813E-4
310	19012.5	-33.612274	4.352839E-4
310	19025.0	-34.305367	3.710765E-4
310	19037.502	-36.81143	2.0838033E-4
310	19050.0	-42.538673	5.5735607E-5
310	19062.498	-49.06206	1.241063E-5
310	19075.0	-48.67682	1.3561817E-5
310	19087.502	-49.489143	1.1248269E-5
310	19100.0	-52.16293	6.077251E-6
310	19112.498	-49.82121	1.0420272E-5
310	19125.0	-45.125435	3.0722484E-5
310	19137.502	-50.917534	8.09555E-6
310	19150.0	-83.31903	4.656897E-9
310	19162.498	-50.360283	9.203892E-6
310	19175.0	-48.29094	1.4821971E-5
310	19187.502	-43.21222	4.772854E-5
310	19200.0	-40.83155	8.2574246E-5
310	19212.498	-39.052586	1.2437734E-4
310	19225.0	-37.444958	1.8009616E-4
310	19237.502	-39.75304	1.05851264E-4
310	19250.0	-40.198616	9.5529715E-5
310	19262.498	-39.62179	1.0909899E-4
310	19275.0	-35.872005	2.587018E-4
310	19287.502	-34.79282	3.316791E-4
310	19300.0	-36.129135	2.4382955E-4
310	19312.498	-38.86321	1.2992091E-4
310	19325.0	-41.888012	6.474391E-5
310	19337.502	-45.383224	2.8951927E-5
310	19350.0	-55.993484	2.515656E-6
310	19362.498	-43.75485	4.2122567E-5
310	19375.0	-39.995697	1.00099074E-4
310	19387.502	-36.620792	2.1773136E-4
310	19400.0	-34.408512	3.623671E-4
310	19412.498	-33.351177	4.6225573E-4
310	19425.0	-33.1513	4.840276E-4
310	19437.502	-34.695705	3.3917947E-4
310	19450.0	-37.327717	1.850241E-4
310	19462.498	-36.666134	2.1546998E-4
310	19475.0	-37.177658	1.9152884E-4
310	19487.502	-43.33008	4.6450685E-5
310	19500.0	-41.39302	7.2560055E-5
310	19512.498	-38.046707	1.5679399E-4
310	19525.0	-36.856644	2.0622232E-4
310	19537.502	-42.07158	6.206433E-5
310	19550.0	-38.198463	1.514097E-4
310	19562.498	-39.969475	1.0070541E-4
310	19575.0	-56.76765	2.1049175E-6
310	19587.502	-46.269814	2.3605813E-5
310	19600.0	-48.11708	1.5427371E-5
310	19612.498	-36.534267	2.2211259E-4
310	19625.0	-34.187065	3.8132348E-4
310	19637.502	-33.695908	4.269816E-4
310	19650.0	-36.97656	2.006061E-4
310	19662.498	-39.194595	1.20376135E-4
310	19675.0	-43.8932	4.0801864E-5
310	19687.502	-40.870132	8.1844024E-5
310	19700.0	-41.242798	7.511388E-5
310	19712.498	-50.655777	8.598495E-6
310	19725.0	-39.83735	1.0381621E-4
310	19737.502	-42.067085	6.2128594E-5
310	19750.0	-42.265297	5.935681E-5
310	19762.498	-39.894135	1.0246756E-4
310	19775.0	-48.153683	1.5297908E-5
310	19787.502	-49.560204	1.1065719E-5
310	19800.0	-37.860077	1.6367873E-4
310	19812.498	-35.112698	3.0812735E-4
310	19825.0	-41.919174	6.4281005E-5
310	19837.502	-51.716152	6.735736E-6
310	19850.0	-57.29843	1.8627588E-6
310	19862.498	-43.455082	4.513278E-5
310	19875.0	-34.459545	3.5813398E-4
310	19887.502	-30.915928	8.0985494E-4
310	19900.0	-37.403824	1.8180993E-4
310	19912.498	-54.312088	3.705027E-6
310	19925.0	-46.085953	2.4626603E-5
310	19937.502	-42.958736	5.0597188E-5
310	19950.0	-39.401924	1.14764574E-4
310	19962.498	-35.981014	2.5228923E-4
310	19975.0	-38.537266	1.4004686E-4
310	19987.502	-35.16558	3.0439807E-4
310	20000.0	-32.62429	5.4647564E-4
310	20012.498	-37.472893	1.7894128E-4
310	20025.0	-41.751724	6.680784E-5
310	20037.502	-40.48919	8.934723E-5
310	20050.0	-45.24842	2.9864683E-5
310	20062.498	-49.49382	1.1236161E-5
310	20075.0	-55.42746	2.8658544E-6
310	20087.502	-48.16825	1.5246681E-5
310	20100.0	-46.63704	2.1691829E-5
310	20112.498	-46.315113	2.3360857E-5
310	20125.0	-44.685806	3.3995348E-5
310	20137.502	-46.599903	2.18781E-5
310	20150.0	-37.082035	1.9579273E-4
310	20162.498	-32.386127	5.772811E-4
310	20175.0	-37.501926	1.777491E-4
310	20187.502	-38.618782	1.3744272E-4
310	20200.0	-38.863583	1.2990972E-4
310	20212.498	-52.41716	5.731709E-6
310	20225.0	-42.314983	5.868156E-5
310	20237.502	-40.78774	8.341155E-5
310	20250.0	-41.237366	7.520796E-5
310	20262.498	-43.50701	4.459631E-5
310	20275.0	-41.804413	6.600221E-5
310	20287.502	-45.63532	2.7319222E-5
310	20300.0	-40.52999	8.851178E-5
310	20312.498	-37.853558	1.6392465E-4
310	20325.0	-41.112827	7.7395765E-5
310	20337.502	-47.923256	1.6131491E-5
310	20350.0	-47.9623	1.5987125E-5
310	20362.498	-38.325764	1.4703594E-4
310	20375.0	-36.6993	2.1383072E-4
310	20387.502	-41.650055	6.839027E-5
310	20400.0	-42.329556	5.848504E-5
310	20412.498	-40.589252	8.731215E-5
310	20425.0	-36.700226	2.137851E-4
310	20437.502	-33.131058	4.8628903E-4
310	20450.0	-32.297684	5.8915804E-4
310	20462.498	-33.374893	4.5973828E-4
310	20475.0	-39.47539	1.12839414E-4
310	20487.502	-42.13037	6.122981E-5
310	20500.0	-38.758232	1.3309969E-4
310	20512.498	-37.70637	1.6957532E-4
310	20525.0	-36.19717	2.4003974E-4
310	20537.502	-36.441925	2.2688588E-4
310	20550.0	-37.13981	1.9320533E-4
310	20562.498	-34.915398	3.2244824E-4
310	20575.0	-32.461178	5.673908E-4
310	20587.502	-35.022934	3.1456217E-4
310	20600.0	-44.46938	3.5732373E-5
310	20612.498	-48.95645	1.2716125E-5
310	20625.0	-45.698853	2.6922457E-5
310	20637.502	-44.282818	3.7300815E-5
310	20650.0	-49.078716	1.2363131E-5
310	20662.498	-39.863453	1.03194056E-4
310	20675.0	-37.20201	1.9045775E-4
310	20687.502	-37.004414	1.9932358E-4
310	20700.0	-33.292286	4.6856666E-4
310	20712.498	-31.214216	7.5609836E-4
310	20725.0	-37.840008	1.6443692E-4
310	20737.502	-47.167953	1.9195728E-5
310	20750.0	-57.466682	1.7919739E-6
310	20762.498	-37.72473	1.6886003E-4
310	20775.0	-30.98882	7.9637597E-4
310	20787.502	-30.757015	8.4003725E-4
310	20800.0	-33.946854	4.030088E-4
310	20812.498	-39.970318	1.0068584E-4
310	20825.0	-39.451904	1.1345134E-4
310	20837.502	-37.37005	1.8322933E-4
310	20850.0	-42.45415	5.6830908E-5
310	20862.498	-49.21869	1.19710185E-5
310	20875.0	-41.19945	7.586737E-5
310	20887.502	-32.448364	5.690672E-4
310	20900.0	-32.381496	5.7789683E-4
310	20912.498	-33.205715	4.7800073E-4
310	20925.0	-34.63433	3.4400684E-4
310	20937.502	-40.612663	8.684275E-5
310	20950.0	-38.459404	1.4258023E-4
310	20962.498	-36.34735	2.3188088E-4
310	20975.0	-37.60069	1.7375253E-4
310	20987.502	-39.79551	1.0482117E-4
310	21000.0	-39.96241	1.0086933E-4
310	21012.498	-37.80312	1.6583956E-4
310	21025.0	-37.661263	1.7134588E-4
310	21037.502	-40.4041	9.1115E-5
310	21050.0	-48.63881	1.3681032E-5
310	21062.498	-48.606995	1.37816205E-5
310	21075.0	-45.894295	2.5737741E-5
310	21087.502	-43.316517	4.6595982E-5
310	21100.0	-42.259983	5.942946E-5
310	21112.498	-48.42226	1.4380498E-5
310	21125.0	-49.430206	1.1401947E-5
310	21137.502	-51.509174	7.0645133E-6
310	21150.0	-50.251354	9.437666E-6
310	21162.498	-49.438736	1.1379594E-5
310	21175.0	-50.56915	8.771733E-6
310	21187.502	-41.53894	7.016267E-5
310	21200.0	-38.80249	1.3175013E-4
310	21212.498	-45.112423	3.081469E-5
310	21225.0	-41.150623	7.672518E-5
310	21237.502	-42.10672	6.1564184E-5
310	21250.0	-38.98044	1.2646084E-4
310	21262.498	-32.93412	5.088479E-4
310	21275.0	-33.88028	4.0923417E-4
310	21287.502	-35.31247	2.9427488E-4
310	21300.0	-34.616657	3.454095E-4
310	21312.498	-35.00483	3.1587636E-4
310	21325.0	-36.775883	2.1009313E-4
310	21337.502	-37.124554	1.9388527E-4
310	21350.0	-35.44049	2.857267E-4
310	21362.498	-35.15634	3.050463E-4
310	21375.0	-38.35073	1.4619304E-4
310	21387.502	-40.337227	9.2528826E-5
310	21400.0	-38.517986	1.4066996E-4
310	21412.498	-39.689384	1.0741413E-4
310	21425.0	-44.852943	3.271191E-5
310	21437.502	-42.34299	5.8304347E-5
310	21450.0	-34.381107	3.6466113E-4
310	21462.498	-32.094772	6.173378E-4
310	21475.0	-33.18435	4.8035802E-4
310	21487.502	-43.10441	4.8928156E-5
310	21500.0	-35.813118	2.622336E-4
310	21512.498	-37.115818	1.9427552E-4
310	21525.0	-42.994057	5.0187384E-5
310	21537.502	-46.191193	2.4037037E-5
310	21550.0	-51.14841	7.676429E-6
310	21562.498	-39.047256	1.245301E-4
310	21575.0	-40.892723	8.1419326E-5
310	21587.502	-40.170254	9.61556E-5
310	21600.0	-36.048294	2.4841097E-4
310	21612.498	-35.656544	2.718603E-4
310	21625.0	-35.489937	2.82492E-4
310	21637.502	-37.9686	1.5963937E-4
310	21650.0	-35.593002	2.7586712E-4
310	21662.498	-32.146553	6.100208E-4
310	21675.0	-38.445248	1.4304592E-4
310	21687.502	-40.75888	8.396758E-5
310	21700.0	-42.054405	6.2310224E-5
310	21712.498	-41.640366	6.8543006E-5
310	21725.0	-38.279003	1.4862766E-4
310	21737.502	-37.66989	1.7100592E-4
310	21750.0	-40.19468	9.561634E-5
310	21762.498	-37.129353	1.9367105E-4
310	21775.0	-36.69202	2.1418932E-4
310	21787.502	-37.274483	1.87306E-4
310	21800.0	-36.816326	2.081456E-4
310	21812.498	-33.91443	4.0602926E-4
310	21825.0	-32.60325	5.491301E-4
310	21837.502	-36.396965	2.2924691E-4
310	21850.0	-37.990955	1.5881976E-4
310	21862.498	-37.36687	1.8336347E-4
310	21875.0	-36.322304	2.3322206E-4
310	21887.502	-40.91789	8.094897E-5
310	21900.0	-60.26982	9.3976183E-7
310	21912.498	-46.357044	2.3136394E-5
310	21925.0	-44.82116	3.29522E-5
310	21937.502	-40.25135	9.4376686E-5
310	21950.0	-48.8633	1.2991812E-5
310	21962.498	-41.66214	6.820026E-5
310	21975.0	-41.497284	7.0838854E-5
310	21987.502	-44.3002	3.715179E-5
310	22000.0	-43.528286	4.4378365E-5
310	22012.498	-44.543938	3.512418E-5
310	22025.0	-42.812916	5.2324896E-5
310	22037.502	-40.423813	9.0702386E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
310	0.0	-5.5639606	0.27771795
310	25.0	-5.5574055	0.27813745
310	50.0	-1.3376027	0.7349194
310	75.0	0.55958664	1.137519
310	100.0	-3.6710432	0.4294333
310	125.0	5.3582306	3.43418
310	150.0	2.5435088	1.7961842
310	175.0	-1.9027905	0.64523953
310	200.0	0.46657774	1.1134168
310	225.0	2.6378322	1.835622
310	250.0	0.11103492	1.0258963
