Seq	Frequency/Hz	Amplitude/dB	Energy
505	5075.0	-17.000635	0.019949703
505	5087.5	-9.657041	0.10821711
505	5100.0	-11.979338	0.06339664
505	5112.5	-17.841581	0.016437734
505	5125.0	-24.278677	0.0037336387
505	5137.5	-4.362641	0.3662148
505	5150.0	-16.990639	0.019995682
505	5162.5	-5.6817555	0.27028656
505	5175.0	-21.265333	0.0074725146
505	5187.5	-18.771643	0.013268926
505	5200.0	-11.813841	0.06585911
505	5212.5	-9.14918	0.12164155
505	5225.0	-8.569941	0.13899717
505	5237.5	-4.8235245	0.3293423
505	5250.0	-7.7248044	0.1688572
505	5262.5	-8.426236	0.1436734
505	5275.0	-7.577216	0.17469417
505	5287.5	-11.89497	0.06464024
505	5300.0	-11.71629	0.06735516
505	5312.5	-7.944438	0.16053
505	5325.0	-11.353535	0.07322284
505	5337.5	-1.5395565	0.70152694
505	5350.0	-9.163127	0.12125156
505	5362.5	-5.693507	0.26955616
505	5375.0	-10.64443	0.08620986
505	5387.5	-10.717765	0.08476634
505	5400.0	-7.992418	0.15876627
505	5412.5	-8.440535	0.14320117
505	5425.0	-7.603702	0.17363201
505	5437.5	-9.616083	0.10924251
505	5450.0	-10.449424	0.09016909
505	5462.5	-6.5655174	0.22052015
505	5475.0	-12.129253	0.061245564
505	5487.5	-24.144192	0.0038510652
505	5500.0	-13.764084	0.04203312
505	5512.5	-19.132978	0.012209621
505	5525.0	-29.912964	0.0010202432
505	5537.5	-7.2460957	0.18853433
505	5550.0	-10.505518	0.089011945
505	5562.5	-11.762806	0.0666376
505	5575.0	-26.377827	0.0023025938
505	5587.5	-13.068056	0.049339455
505	5600.0	-20.969273	0.007999682
505	5612.5	-4.393133	0.36365262
505	5625.0	-11.61228	0.06898777
505	5637.5	-8.736603	0.13376416
505	5650.0	-13.529176	0.044369284
505	5662.5	-16.108265	0.024500417
505	5675.0	-12.566299	0.05538219
505	5687.5	-18.242989	0.014986534
505	5700.0	-24.421005	0.0036132631
505	5712.5	-14.210506	0.037927072
505	5725.0	-15.255937	0.029813047
505	5737.5	-24.50851	0.0035411892
505	5750.0	-10.172969	0.09609551
505	5762.5	-17.834417	0.016464867
505	5775.0	-18.576874	0.01387754
505	5787.5	-22.06129	0.0062211547
505	5800.0	-15.067421	0.031135643
505	5812.5	-22.763357	0.0052925413
505	5825.0	-13.163167	0.04827067
505	5837.5	-17.059551	0.019680893
505	5850.0	-21.85257	0.006527443
505	5862.5	-22.026913	0.0062705926
505	5875.0	-15.172625	0.030390475
505	5887.5	-13.651129	0.043140694
505	5900.0	-18.407883	0.014428187
505	5912.5	-24.632584	0.003441452
505	5925.0	-20.2271	0.009490519
505	5937.5	-14.593681	0.034724176
505	5950.0	-18.428331	0.01436041
505	5962.5	-12.409796	0.057414353
505	5975.0	-18.870924	0.012969033
505	5987.5	-31.911415	6.4395915E-4
505	6000.0	-23.029654	0.0049777674
505	6012.5	-23.902388	0.004071563
505	6025.0	-19.823277	0.010415316
505	6037.5	-22.47507	0.0056557837
505	6050.0	-15.842439	0.026046902
505	6062.5	-13.388757	0.045827314
505	6075.0	-9.287991	0.11781511
505	6087.5	-6.830373	0.20747355
505	6100.0	-24.156096	0.0038405228
505	6112.5	-11.103807	0.077556685
505	6125.0	-12.608486	0.054846812
505	6137.5	-10.334797	0.09258067
505	6150.0	-8.682516	0.13544047
505	6162.5	-7.5405216	0.17617643
505	6175.0	-3.745656	0.4221185
505	6187.5	-4.547209	0.3509774
505	6200.0	-2.5961199	0.5500321
505	6212.5	-22.8617	0.0051740436
505	6225.0	-9.037241	0.12481761
505	6237.5	-3.1801355	0.48082435
505	6250.0	-3.2697747	0.47100177
505	6262.5	-9.791431	0.10491966
505	6275.0	-7.9244137	0.16127187
505	6287.5	-0.67805636	0.8554495
505	6300.0	-7.851385	0.16400668
505	6312.5	-6.539098	0.22186571
505	6325.0	-12.548743	0.05560651
505	6337.5	-2.9167798	0.5108836
505	6350.0	-9.716353	0.10674921
505	6362.5	-5.620512	0.2741251
505	6375.0	-19.709328	0.010692204
505	6387.5	-10.668556	0.08573228
505	6400.0	-36.06611	2.4739397E-4
505	6412.5	-35.00729	3.1569757E-4
505	6425.0	-36.895634	2.0437913E-4
505	6437.5	-44.36558	3.659669E-5
505	6450.0	-38.12346	1.5404735E-4
505	6462.5	-36.2272	2.3838563E-4
505	6475.0	-41.52185	7.043929E-5
505	6487.5	-38.89032	1.2911246E-4
505	6500.0	-37.017586	1.9872004E-4
505	6512.5	-37.777073	1.6683707E-4
505	6525.0	-40.773067	8.3693754E-5
505	6537.5	-41.708412	6.74775E-5
505	6550.0	-41.843628	6.540892E-5
505	6562.5	-44.039894	3.9446717E-5
505	6575.0	-42.699684	5.3707063E-5
505	6587.5	-50.87181	8.181236E-6
505	6600.0	-38.40449	1.4439455E-4
505	6612.5	-40.2565	9.4264906E-5
505	6625.0	-44.075207	3.9127248E-5
505	6637.5	-46.547894	2.2141685E-5
505	6650.0	-38.59036	1.3834523E-4
505	6662.5	-36.35624	2.3140683E-4
505	6675.0	-35.871758	2.587167E-4
505	6687.5	-42.95011	5.069777E-5
505	6700.0	-46.913624	2.0353433E-5
505	6712.5	-43.350414	4.6233676E-5
505	6725.0	-48.15897	1.5279278E-5
505	6737.5	-45.062695	3.1169544E-5
505	6750.0	-41.215256	7.5591684E-5
505	6762.5	-37.10274	1.9486135E-4
505	6775.0	-35.764416	2.6519076E-4
505	6787.5	-35.58695	2.7625178E-4
505	6800.0	-38.33127	1.4684966E-4
505	6812.5	-48.83352	1.3081224E-5
505	6825.0	-51.165306	7.646625E-6
505	6837.5	-41.58968	6.934772E-5
505	6850.0	-41.299328	7.414246E-5
505	6862.5	-39.66745	1.0795805E-4
505	6875.0	-36.497765	2.2398743E-4
505	6887.5	-38.51836	1.4065785E-4
505	6900.0	-46.171547	2.4146011E-5
505	6912.5	-51.24269	7.5115745E-6
505	6925.0	-42.16839	6.0696133E-5
505	6937.5	-41.375114	7.2859955E-5
505	6950.0	-45.765625	2.6511716E-5
505	6962.5	-49.471916	1.1292975E-5
505	6975.0	-38.958237	1.2710907E-4
505	6987.5	-38.717484	1.3435427E-4
505	7000.0	-50.901077	8.126286E-6
505	7012.5	-41.550022	6.998385E-5
505	7025.0	-39.13781	1.2196042E-4
505	7037.5	-42.03905	6.253095E-5
505	7050.0	-47.151127	1.927024E-5
505	7062.5	-57.55562	1.7556501E-6
505	7075.0	-41.725227	6.721672E-5
505	7087.5	-36.605656	2.1849138E-4
505	7100.0	-37.511402	1.7736164E-4
505	7112.5	-46.78208	2.0979322E-5
505	7125.0	-33.259132	4.721572E-4
505	7137.5	-32.541393	5.570068E-4
505	7150.0	-44.62378	3.448433E-5
505	7162.5	-38.90409	1.287036E-4
505	7175.0	-36.031765	2.4935819E-4
505	7187.5	-40.64553	8.618799E-5
505	7200.0	-56.369473	2.307027E-6
505	7212.5	-46.089405	2.4607047E-5
505	7225.0	-35.106194	3.085893E-4
505	7237.5	-34.19845	3.8032513E-4
505	7250.0	-41.13657	7.697385E-5
505	7262.5	-43.578712	4.3866108E-5
505	7275.0	-41.155792	7.66339E-5
505	7287.5	-39.812134	1.0442068E-4
505	7300.0	-49.097404	1.2310042E-5
505	7312.5	-46.31459	2.3363653E-5
505	7325.0	-43.52173	4.4445427E-5
505	7337.5	-42.34119	5.8328566E-5
505	7350.0	-39.72398	1.0656191E-4
505	7362.5	-33.787895	4.1803293E-4
505	7375.0	-34.222855	3.7819403E-4
505	7387.5	-36.617317	2.1790554E-4
505	7400.0	-39.214703	1.1982009E-4
505	7412.5	-40.2104	9.5270814E-5
505	7425.0	-36.45768	2.2606441E-4
505	7437.5	-34.15297	3.8432906E-4
505	7450.0	-34.304996	3.7110806E-4
505	7462.5	-39.368286	1.1565684E-4
505	7475.0	-43.930534	4.0452604E-5
505	7487.5	-39.83544	1.03861836E-4
505	7500.0	-37.177402	1.9154006E-4
505	7512.5	-38.994858	1.2604172E-4
505	7525.0	-45.115047	3.0796058E-5
505	7537.5	-41.295895	7.420114E-5
505	7550.0	-39.83567	1.03856255E-4
505	7562.5	-38.750153	1.3334745E-4
505	7575.0	-39.344746	1.1628552E-4
505	7587.5	-40.1057	9.759553E-5
505	7600.0	-38.300117	1.4790679E-4
505	7612.5	-37.545105	1.7599066E-4
505	7625.0	-36.247402	2.3727914E-4
505	7637.5	-36.107857	2.450273E-4
505	7650.0	-38.4953	1.414067E-4
505	7662.5	-37.087017	1.9556825E-4
505	7675.0	-41.708412	6.74775E-5
505	7687.5	-51.030926	7.886921E-6
505	7700.0	-45.405636	2.8802906E-5
505	7712.5	-57.359665	1.8366802E-6
505	7725.0	-45.549553	2.786408E-5
505	7737.5	-40.115036	9.7385964E-5
505	7750.0	-34.791977	3.3174336E-4
505	7762.5	-34.3432	3.678576E-4
505	7775.0	-35.98501	2.5205733E-4
505	7787.5	-38.437477	1.4330205E-4
505	7800.0	-41.964462	6.361414E-5
505	7812.5	-44.82116	3.29522E-5
505	7825.0	-42.960415	5.0577633E-5
505	7837.5	-41.49597	7.086028E-5
505	7850.0	-41.95532	6.374826E-5
505	7862.5	-45.295403	2.9543353E-5
505	7875.0	-47.96103	1.5991785E-5
505	7887.5	-40.49195	8.929042E-5
505	7900.0	-34.980656	3.1763953E-4
505	7912.5	-36.55726	2.2093995E-4
505	7925.0	-39.086674	1.2340499E-4
505	7937.5	-37.925636	1.6122645E-4
505	7950.0	-38.320377	1.472185E-4
505	7962.5	-37.40774	1.8164601E-4
505	7975.0	-38.556023	1.3944332E-4
505	7987.5	-38.73958	1.336725E-4
505	8000.0	-40.069298	9.841701E-5
505	8012.5	-41.87018	6.501028E-5
505	8025.0	-40.75739	8.399644E-5
505	8037.5	-39.685997	1.0749795E-4
505	8050.0	-36.662003	2.156749E-4
505	8062.5	-39.40799	1.1460438E-4
505	8075.0	-39.779602	1.0520582E-4
505	8087.5	-38.003708	1.5835406E-4
505	8100.0	-38.40822	1.4427067E-4
505	8112.5	-40.542664	8.8253786E-5
505	8125.0	-43.595432	4.369753E-5
505	8137.5	-47.02249	1.9849558E-5
505	8150.0	-37.320705	1.853231E-4
505	8162.5	-35.766476	2.65065E-4
505	8175.0	-42.66361	5.4155058E-5
505	8187.5	-39.32853	1.1672047E-4
505	8200.0	-38.60911	1.3774916E-4
505	8212.5	-39.29642	1.1758666E-4
505	8225.0	-37.95926	1.5998303E-4
505	8237.5	-42.689682	5.3830936E-5
505	8250.0	-43.26294	4.7174362E-5
505	8262.5	-39.11057	1.2272787E-4
505	8275.0	-40.063797	9.8541794E-5
505	8287.5	-43.957413	4.020299E-5
505	8300.0	-49.610207	1.093905E-5
505	8312.5	-47.006016	1.9925E-5
505	8325.0	-42.455437	5.6814144E-5
505	8337.5	-44.76154	3.340765E-5
505	8350.0	-49.00604	1.257176E-5
505	8362.5	-46.667915	2.1538148E-5
505	8375.0	-37.916115	1.6158036E-4
505	8387.5	-39.162457	1.21270255E-4
505	8400.0	-44.28705	3.726449E-5
505	8412.5	-44.24987	3.7584883E-5
505	8425.0	-41.085426	7.788568E-5
505	8437.5	-37.25391	1.8819545E-4
505	8450.0	-36.766785	2.1053368E-4
505	8462.5	-40.454063	9.0072775E-5
505	8475.0	-39.821793	1.04188766E-4
505	8487.5	-36.518436	2.229238E-4
505	8500.0	-37.185585	1.9117958E-4
505	8512.5	-39.925514	1.01729915E-4
505	8525.0	-42.28825	5.904387E-5
505	8537.5	-64.62672	3.4461038E-7
505	8550.0	-44.303688	3.7121987E-5
505	8562.5	-49.18235	1.2071609E-5
505	8575.0	-51.983643	6.33338E-6
505	8587.5	-50.995678	7.951187E-6
505	8600.0	-42.372925	5.790386E-5
505	8612.5	-41.418518	7.213533E-5
505	8625.0	-43.19809	4.7884074E-5
505	8637.5	-43.610542	4.3545708E-5
505	8650.0	-50.077858	9.822327E-6
505	8662.5	-43.053375	4.950654E-5
505	8675.0	-39.19954	1.2023923E-4
505	8687.5	-41.12738	7.713684E-5
505	8700.0	-41.233543	7.5274074E-5
505	8712.5	-36.56534	2.2052923E-4
505	8725.0	-36.245853	2.373639E-4
505	8737.5	-42.411163	5.7396253E-5
505	8750.0	-49.383984	1.1523957E-5
505	8762.5	-47.29301	1.8650873E-5
505	8775.0	-52.550446	5.5584724E-6
505	8787.5	-48.32409	1.4709276E-5
505	8800.0	-43.580276	4.3850276E-5
505	8812.5	-43.24873	4.7328977E-5
505	8825.0	-47.90074	1.6215316E-5
505	8837.5	-56.245037	2.374086E-6
505	8850.0	-43.870064	4.1019815E-5
505	8862.5	-41.842644	6.54238E-5
505	8875.0	-38.164692	1.5259162E-4
505	8887.5	-37.541428	1.761397E-4
505	8900.0	-45.540703	2.7920894E-5
505	8912.5	-43.81685	4.1525553E-5
505	8925.0	-32.1297	6.1239314E-4
505	8937.5	-30.808199	8.3019526E-4
505	8950.0	-36.94714	2.0196963E-4
505	8962.5	-39.590134	1.09897184E-4
505	8975.0	-40.192307	9.5668496E-5
505	8987.5	-46.40698	2.2871885E-5
505	9000.0	-36.777115	2.1003351E-4
505	9012.5	-38.71616	1.3439525E-4
505	9025.0	-42.774433	5.2790587E-5
505	9037.5	-38.959156	1.2708206E-4
505	9050.0	-46.23448	2.3798604E-5
505	9062.5	-42.19265	6.0358037E-5
505	9075.0	-38.91536	1.2837014E-4
505	9087.5	-45.474285	2.8351189E-5
505	9100.0	-33.63924	4.325894E-4
505	9112.5	-34.376472	3.6505042E-4
505	9125.0	-37.403713	1.818146E-4
505	9137.5	-41.921124	6.425214E-5
505	9150.0	-49.982143	1.0041202E-5
505	9162.5	-49.303303	1.1740039E-5
505	9175.0	-46.934544	2.025564E-5
505	9187.5	-44.33859	3.682488E-5
505	9200.0	-49.913403	1.0201399E-5
505	9212.5	-41.781494	6.635147E-5
505	9225.0	-33.376637	4.5955376E-4
505	9237.5	-31.899584	6.457161E-4
505	9250.0	-34.00476	3.9767104E-4
505	9262.5	-34.200634	3.801341E-4
505	9275.0	-37.737804	1.683524E-4
505	9287.5	-39.308304	1.1726532E-4
505	9300.0	-35.63443	2.732481E-4
505	9312.5	-34.771236	3.3333135E-4
505	9325.0	-36.17391	2.4132882E-4
505	9337.5	-36.97674	2.005977E-4
505	9350.0	-38.814663	1.3138131E-4
505	9362.5	-42.560646	5.545433E-5
505	9375.0	-44.346615	3.675689E-5
505	9387.5	-37.722168	1.689597E-4
505	9400.0	-38.18952	1.5172173E-4
505	9412.5	-39.358227	1.15925075E-4
505	9425.0	-37.956985	1.6006688E-4
505	9437.5	-36.395554	2.2932143E-4
505	9450.0	-35.408306	2.878521E-4
505	9462.5	-33.09409	4.904458E-4
505	9475.0	-32.87771	5.155008E-4
505	9487.5	-35.916985	2.560362E-4
505	9500.0	-36.98237	2.0033786E-4
505	9512.5	-35.450996	2.850366E-4
505	9525.0	-32.648376	5.434534E-4
505	9537.5	-33.86371	4.1079888E-4
505	9550.0	-35.815845	2.6206876E-4
505	9562.5	-35.51118	2.8111358E-4
505	9575.0	-34.977802	3.178481E-4
505	9587.5	-33.923042	4.052245E-4
505	9600.0	-33.736397	4.230195E-4
505	9612.5	-33.186234	4.8014944E-4
505	9625.0	-36.148293	2.4275658E-4
505	9637.5	-39.30055	1.1747488E-4
505	9650.0	-37.888863	1.6259743E-4
505	9662.5	-35.950848	2.540477E-4
505	9675.0	-34.880356	3.250607E-4
505	9687.5	-39.074627	1.2374773E-4
505	9700.0	-41.27865	7.449637E-5
505	9712.5	-43.728046	4.238335E-5
505	9725.0	-43.06065	4.942365E-5
505	9737.5	-42.853928	5.1833133E-5
505	9750.0	-45.051422	3.1250576E-5
505	9762.5	-56.219555	2.3880568E-6
505	9775.0	-49.05555	1.2429258E-5
505	9787.5	-41.01347	7.918681E-5
505	9800.0	-36.76181	2.107749E-4
505	9812.5	-34.46497	3.5768695E-4
505	9825.0	-37.619747	1.7299163E-4
505	9837.5	-41.055763	7.8419354E-5
505	9850.0	-41.41012	7.227504E-5
505	9862.5	-37.839714	1.6444807E-4
505	9875.0	-34.96521	3.1877108E-4
505	9887.5	-43.136604	4.856678E-5
505	9900.0	-42.289894	5.9021513E-5
505	9912.5	-45.527542	2.8005647E-5
505	9925.0	-46.051758	2.4821264E-5
505	9937.5	-47.63866	1.7224E-5
505	9950.0	-49.619453	1.0915767E-5
505	9962.5	-37.397488	1.8207537E-4
505	9975.0	-35.25547	2.9816254E-4
505	9987.5	-36.815063	2.0820615E-4
505	10000.0	-44.063644	3.9231563E-5
505	10012.5	-45.356483	2.9130755E-5
505	10025.0	-42.43576	5.7072135E-5
505	10037.5	-42.34119	5.8328566E-5
505	10050.0	-39.669548	1.079059E-4
505	10062.5	-42.557144	5.5499037E-5
505	10075.0	-43.48178	4.4856166E-5
505	10087.5	-47.572243	1.7489445E-5
505	10100.0	-44.268955	3.742003E-5
505	10112.5	-44.373657	3.65287E-5
505	10125.0	-54.597473	3.4693885E-6
505	10137.5	-54.065914	3.921107E-6
505	10150.0	-41.688313	6.779045E-5
505	10162.5	-36.51893	2.2289866E-4
505	10175.0	-42.348198	5.8234495E-5
505	10187.5	-37.598663	1.738336E-4
505	10200.0	-34.776653	3.3291598E-4
505	10212.5	-37.436584	1.8044356E-4
505	10225.0	-38.065346	1.5612249E-4
505	10237.5	-39.76808	1.0548525E-4
505	10250.0	-40.042706	9.902146E-5
505	10262.5	-35.51251	2.810279E-4
505	10275.0	-41.09452	7.772268E-5
505	10287.5	-37.37228	1.8313529E-4
505	10300.0	-36.142845	2.4306113E-4
505	10312.5	-40.66873	8.572883E-5
505	10325.0	-42.213814	6.0064664E-5
505	10337.5	-37.918518	1.6149097E-4
505	10350.0	-34.751118	3.3487933E-4
505	10362.5	-35.43407	2.861496E-4
505	10375.0	-35.292324	2.9564308E-4
505	10387.5	-36.193546	2.4024E-4
505	10400.0	-38.033028	1.5728857E-4
505	10412.5	-41.0235	7.9004254E-5
505	10425.0	-39.018284	1.2536367E-4
505	10437.5	-41.33637	7.351285E-5
505	10450.0	-42.733482	5.3290736E-5
505	10462.5	-40.04483	9.897303E-5
505	10475.0	-38.372036	1.4547774E-4
505	10487.5	-36.454155	2.2624788E-4
505	10500.0	-36.62456	2.1754229E-4
505	10512.5	-40.747	8.419763E-5
505	10525.0	-42.885406	5.1458715E-5
505	10537.5	-36.31158	2.3379858E-4
505	10550.0	-38.30392	1.4777732E-4
505	10562.5	-40.02001	9.9540244E-5
505	10575.0	-36.302303	2.3429871E-4
505	10587.5	-35.45162	2.849956E-4
505	10600.0	-35.57934	2.7673607E-4
505	10612.5	-35.536797	2.794604E-4
505	10625.0	-35.68158	2.702975E-4
505	10637.5	-41.088696	7.7827004E-5
505	10650.0	-37.185608	1.9117867E-4
505	10662.5	-33.17476	4.8141976E-4
505	10675.0	-34.885048	3.247096E-4
505	10687.5	-35.261513	2.9774805E-4
505	10700.0	-33.662155	4.3031314E-4
505	10712.5	-32.86467	5.170506E-4
505	10725.0	-32.104233	6.159939E-4
505	10737.5	-31.478254	7.114993E-4
505	10750.0	-32.175106	6.060235E-4
505	10762.5	-31.65281	6.8346947E-4
505	10775.0	-32.665	5.4137735E-4
505	10787.5	-35.46868	2.8387795E-4
505	10800.0	-34.00888	3.9729392E-4
505	10812.5	-32.990067	5.0233485E-4
505	10825.0	-34.29539	3.7192958E-4
505	10837.5	-38.155823	1.5290362E-4
505	10850.0	-38.515858	1.4073888E-4
505	10862.5	-38.550022	1.3963613E-4
505	10875.0	-37.77957	1.6674111E-4
505	10887.5	-35.383224	2.8951932E-4
505	10900.0	-34.905174	3.232082E-4
505	10912.5	-35.67443	2.707427E-4
505	10925.0	-36.66981	2.1528742E-4
505	10937.5	-37.982178	1.5914107E-4
505	10950.0	-42.05967	6.223477E-5
505	10962.5	-40.53072	8.849688E-5
505	10975.0	-38.819717	1.3122856E-4
505	10987.5	-37.41737	1.8124364E-4
505	11000.0	-37.939003	1.6073094E-4
505	11012.5	-38.91823	1.282854E-4
505	11025.0	-41.081997	7.794714E-5
505	11037.5	-37.236664	1.889443E-4
505	11050.0	-36.95516	2.0159708E-4
505	11062.5	-41.94043	6.396714E-5
505	11075.0	-46.159	2.4215866E-5
505	11087.5	-42.61223	5.4799573E-5
505	11100.0	-43.90541	4.0687308E-5
505	11112.5	-39.70017	1.0714776E-4
505	11125.0	-37.92664	1.6118916E-4
505	11137.5	-40.5523	8.8058194E-5
505	11150.0	-41.48668	7.1012095E-5
505	11162.5	-38.684734	1.3537133E-4
505	11175.0	-39.313133	1.17134936E-4
505	11187.5	-39.05272	1.243736E-4
505	11200.0	-47.890778	1.625257E-5
505	11212.5	-44.277615	3.734552E-5
505	11225.0	-45.5526	2.7844517E-5
505	11237.5	-43.30776	4.669005E-5
505	11250.0	-40.072056	9.83546E-5
505	11262.5	-37.08677	1.9557943E-4
505	11275.0	-44.159657	3.8373764E-5
505	11287.5	-46.992435	1.99874E-5
505	11300.0	-49.612793	1.0932532E-5
505	11312.5	-49.225456	1.1952391E-5
505	11325.0	-40.653656	8.602686E-5
505	11337.5	-39.558743	1.1069445E-4
505	11350.0	-40.777515	8.3608065E-5
505	11362.5	-40.98963	7.96227E-5
505	11375.0	-42.6857	5.3880296E-5
505	11387.5	-45.767914	2.6497744E-5
505	11400.0	-40.018307	9.957937E-5
505	11412.5	-38.99165	1.2613485E-4
505	11425.0	-47.39216	1.8229888E-5
505	11437.5	-44.954147	3.195842E-5
505	11450.0	-44.17454	3.8242437E-5
505	11462.5	-46.171547	2.4146011E-5
505	11475.0	-42.78295	5.2687203E-5
505	11487.5	-40.447735	9.02041E-5
505	11500.0	-45.15304	3.0527823E-5
505	11512.5	-50.40979	9.099577E-6
505	11525.0	-39.021317	1.2527611E-4
505	11537.5	-36.02154	2.499459E-4
505	11550.0	-37.63502	1.7238435E-4
505	11562.5	-43.65058	4.3146152E-5
505	11575.0	-64.18089	3.8186556E-7
505	11587.5	-52.096878	6.170388E-6
505	11600.0	-42.680298	5.394736E-5
505	11612.5	-41.070858	7.81474E-5
505	11625.0	-38.414364	1.4406668E-4
505	11637.5	-38.18971	1.5171518E-4
505	11650.0	-42.885406	5.1458715E-5
505	11662.5	-47.659374	1.714204E-5
505	11675.0	-39.404884	1.1468633E-4
505	11687.5	-36.300076	2.3441888E-4
505	11700.0	-37.09242	1.9532518E-4
505	11712.5	-39.65742	1.0820766E-4
505	11725.0	-37.831333	1.6476569E-4
505	11737.5	-37.025406	1.983624E-4
505	11750.0	-38.41703	1.439782E-4
505	11762.5	-41.326637	7.367771E-5
505	11775.0	-43.388905	4.582573E-5
505	11787.5	-41.683308	6.786868E-5
505	11800.0	-36.51936	2.228763E-4
505	11812.5	-43.572536	4.392851E-5
505	11825.0	-41.93033	6.411615E-5
505	11837.5	-58.136524	1.5358446E-6
505	11850.0	-43.741814	4.2249234E-5
505	11862.5	-44.991264	3.168646E-5
505	11875.0	-44.529568	3.5240602E-5
505	11887.5	-54.838375	3.282181E-6
505	11900.0	-55.002895	3.1601703E-6
505	11912.5	-43.266796	4.7132457E-5
505	11925.0	-40.50302	8.906316E-5
505	11937.5	-40.11732	9.733474E-5
505	11950.0	-42.17259	6.0637456E-5
505	11962.5	-46.26091	2.3654246E-5
505	11975.0	-38.57687	1.3877553E-4
505	11987.5	-44.32685	3.692454E-5
505	12000.0	-45.02664	3.1429397E-5
505	12012.5	-43.078365	4.922247E-5
505	12025.0	-45.265385	2.974826E-5
505	12037.5	-47.44642	1.8003562E-5
505	12050.0	-40.548126	8.814295E-5
505	12062.5	-37.492718	1.7812633E-4
505	12075.0	-40.853607	8.2156046E-5
505	12087.5	-40.02001	9.9540244E-5
505	12100.0	-44.65675	3.422354E-5
505	12112.5	-44.58455	3.4797267E-5
505	12125.0	-37.204605	1.9034416E-4
505	12137.5	-36.945858	2.0202923E-4
505	12150.0	-38.643692	1.3665664E-4
505	12162.5	-39.397236	1.1488844E-4
505	12175.0	-38.350124	1.4621353E-4
505	12187.5	-37.323586	1.8520016E-4
505	12200.0	-40.047817	9.890505E-5
505	12212.5	-56.635174	2.1701144E-6
505	12225.0	-54.150284	3.8456656E-6
505	12237.5	-46.03956	2.4891116E-5
505	12250.0	-36.311497	2.3380325E-4
505	12262.5	-37.93327	1.609433E-4
505	12275.0	-70.138405	9.686345E-8
505	12287.5	-46.922375	2.0312455E-5
505	12300.0	-41.0194	7.9078774E-5
505	12312.5	-37.789677	1.663537E-4
505	12325.0	-41.397934	7.2478084E-5
505	12337.5	-36.115788	2.4458024E-4
505	12350.0	-31.780003	6.637429E-4
505	12362.5	-30.95797	8.020528E-4
505	12375.0	-34.85639	3.2685918E-4
505	12387.5	-37.143787	1.9302839E-4
505	12400.0	-36.55018	2.213004E-4
505	12412.5	-43.267056	4.7129663E-5
505	12425.0	-36.378742	2.3021092E-4
505	12437.5	-32.930813	5.092354E-4
505	12450.0	-33.422115	4.547665E-4
505	12462.5	-33.770493	4.1971126E-4
505	12475.0	-37.00368	1.993571E-4
505	12487.5	-40.38399	9.1537826E-5
505	12500.0	-35.987366	2.5192043E-4
505	12512.5	-34.669346	3.4124433E-4
505	12525.0	-33.874325	4.0979573E-4
505	12537.5	-33.371094	4.6014052E-4
505	12550.0	-36.07169	2.470763E-4
505	12562.5	-38.8363	1.3072841E-4
505	12575.0	-41.980453	6.338037E-5
505	12587.5	-45.15397	3.0521303E-5
505	12600.0	-41.792114	6.6189416E-5
505	12612.5	-41.172447	7.634052E-5
505	12625.0	-45.577515	2.7685253E-5
505	12637.5	-46.749046	2.113952E-5
505	12650.0	-36.67171	2.1519334E-4
505	12662.5	-35.519432	2.8057993E-4
505	12675.0	-43.47448	4.4931607E-5
505	12687.5	-43.113018	4.8831294E-5
505	12700.0	-40.37023	9.182843E-5
505	12712.5	-41.705776	6.7518486E-5
505	12725.0	-42.848854	5.189367E-5
505	12737.5	-48.356934	1.4598441E-5
505	12750.0	-43.717083	4.2490457E-5
505	12762.5	-43.417686	4.5523033E-5
505	12775.0	-40.72845	8.455808E-5
505	12787.5	-39.736294	1.0626015E-4
505	12800.0	-40.316513	9.2971226E-5
505	12812.5	-38.853508	1.302115E-4
505	12825.0	-38.426483	1.4366525E-4
505	12837.5	-51.22335	7.5451044E-6
505	12850.0	-36.042904	2.4871927E-4
505	12862.5	-34.19171	3.8091556E-4
505	12875.0	-37.61246	1.7328221E-4
505	12887.5	-42.623688	5.4655204E-5
505	12900.0	-45.369835	2.9041339E-5
505	12912.5	-48.310085	1.4756775E-5
505	12925.0	-45.265793	2.9745466E-5
505	12937.5	-42.109085	6.153065E-5
505	12950.0	-37.764874	1.6730648E-4
505	12962.5	-37.4553	1.7966775E-4
505	12975.0	-41.33191	7.358829E-5
505	12987.5	-44.034973	3.9491424E-5
505	13000.0	-45.505215	2.8150012E-5
505	13012.5	-45.08429	3.101493E-5
505	13025.0	-42.704132	5.3652115E-5
505	13037.5	-46.068417	2.4726263E-5
505	13050.0	-46.023335	2.4984252E-5
505	13062.5	-61.983643	6.3333806E-7
505	13075.0	-45.10652	3.0856598E-5
505	13087.5	-47.980553	1.5920068E-5
505	13100.0	-57.09068	1.9540341E-6
505	13112.5	-49.451904	1.1345132E-5
505	13125.0	-37.916992	1.6154775E-4
505	13137.5	-37.92943	1.610858E-4
505	13150.0	-47.320858	1.8531657E-5
505	13162.5	-60.392044	9.1368315E-7
505	13175.0	-43.878456	4.0940646E-5
505	13187.5	-41.24102	7.514462E-5
505	13200.0	-42.559772	5.54655E-5
505	13212.5	-40.85676	8.209643E-5
505	13225.0	-40.018917	9.956539E-5
505	13237.5	-41.421944	7.207852E-5
505	13250.0	-41.79762	6.6105575E-5
505	13262.5	-42.77099	5.2832493E-5
505	13275.0	-45.107174	3.0851945E-5
