Seq	Frequency/Hz	Amplitude/dB	Energy
564	1375.0	-37.17215	1.9177193E-4
564	1387.5	-14.206375	0.037963178
564	1400.0	-15.531076	0.02798288
564	1412.5	-16.44717	0.0226612
564	1425.0	-18.339327	0.0146577535
564	1437.5	-20.126783	0.009712289
564	1450.0	-13.388915	0.045825638
564	1462.5	-10.60032	0.08708994
564	1475.0	-16.005857	0.025085008
564	1487.5	-18.924667	0.01280953
564	1500.0	-18.622149	0.0137336245
564	1512.5	-22.272985	0.0059251785
564	1525.0	-22.76593	0.0052894074
564	1537.5	-21.549812	0.0069987224
564	1550.0	-17.926666	0.016118824
564	1562.5	-18.03146	0.015734537
564	1575.0	-16.466234	0.022561945
564	1587.5	-34.317657	3.7002764E-4
564	1600.0	-31.153896	7.666733E-4
564	1612.5	-30.13134	9.7021076E-4
564	1625.0	-24.056456	0.0039296555
564	1637.5	-29.451792	0.0011345424
564	1650.0	-21.197016	0.0075909896
564	1662.5	-22.08826	0.006182641
564	1675.0	-24.030035	0.003953635
564	1687.5	-20.411337	0.009096331
564	1700.0	-18.953497	0.0127247805
564	1712.5	-29.637264	0.0010871098
564	1725.0	-39.46029	1.13232534E-4
564	1737.5	-18.674267	0.013569793
564	1750.0	-35.025745	3.1435868E-4
564	1762.5	-25.069645	0.0031119718
564	1775.0	-19.674026	0.010779468
564	1787.5	-24.802198	0.0033096345
564	1800.0	-19.094154	0.012319258
564	1812.5	-18.331434	0.0146844145
564	1825.0	-23.410234	0.0045601237
564	1837.5	-30.338356	9.2504814E-4
564	1850.0	-33.641285	4.3238612E-4
564	1862.5	-22.187054	0.0060435827
564	1875.0	-20.132866	0.0096986955
564	1887.5	-34.272427	3.7390165E-4
564	1900.0	-24.861542	0.0032647196
564	1912.5	-34.449535	3.589605E-4
564	1925.0	-20.089481	0.00979607
564	1937.5	-22.986542	0.005027429
564	1950.0	-26.27581	0.002357321
564	1962.5	-30.16592	9.625162E-4
564	1975.0	-34.64311	3.4331216E-4
564	1987.5	-22.498558	0.005625281
564	2000.0	-37.29421	1.864572E-4
564	2012.5	-27.68668	0.00170346
564	2025.0	-27.501637	0.0017776102
564	2037.5	-34.25864	3.7509052E-4
564	2050.0	-28.851698	0.0013026579
564	2062.5	-37.795204	1.6614213E-4
564	2075.0	-26.56	0.0022080052
564	2087.5	-35.967304	2.5308676E-4
564	2100.0	-23.100634	0.0048970724
564	2112.5	-31.666277	6.813533E-4
564	2125.0	-27.245111	0.0018857708
564	2137.5	-27.604456	0.0017360183
564	2150.0	-29.375708	0.0011545937
564	2162.5	-34.145214	3.850157E-4
564	2175.0	-28.883516	0.0012931484
564	2187.5	-32.73503	5.327172E-4
564	2200.0	-37.672516	1.7090251E-4
564	2212.5	-24.8123	0.0033019464
564	2225.0	-27.74163	0.0016820425
564	2237.5	-33.53801	4.427915E-4
564	2250.0	-31.733364	6.7090895E-4
564	2262.5	-30.51444	8.8829256E-4
564	2275.0	-31.60969	6.902892E-4
564	2287.5	-25.036287	0.0031359657
564	2300.0	-31.853064	6.526701E-4
564	2312.5	-35.963264	2.5332224E-4
564	2325.0	-42.988922	5.024676E-5
564	2337.5	-31.26904	7.466137E-4
564	2350.0	-43.03339	4.9734885E-5
564	2362.5	-40.59639	8.716883E-5
564	2375.0	-27.602097	0.0017369626
564	2387.5	-34.855713	3.2691058E-4
564	2400.0	-35.01525	3.1511913E-4
564	2412.5	-33.266476	4.7135973E-4
564	2425.0	-27.86889	0.0016334689
564	2437.5	-35.253647	2.9828746E-4
564	2450.0	-31.925388	6.4189103E-4
564	2462.5	-37.10664	1.9468652E-4
564	2475.0	-38.822193	1.3115376E-4
564	2487.5	-34.72957	3.3654505E-4
564	2500.0	-33.05691	4.9466215E-4
564	2512.5	-27.482662	0.0017853928
564	2525.0	-32.39853	5.75635E-4
564	2537.5	-31.90559	6.4482394E-4
564	2550.0	-30.894196	8.139177E-4
564	2562.5	-34.356956	3.6669447E-4
564	2575.0	-24.613106	0.0034569202
564	2587.5	-34.27727	3.7348483E-4
564	2600.0	-26.222988	0.0023861693
564	2612.5	-41.97742	6.3424646E-5
564	2625.0	-38.008133	1.5819276E-4
564	2637.5	-31.563473	6.976742E-4
564	2650.0	-23.490181	0.004476946
564	2662.5	-26.5634	0.0022062764
564	2675.0	-32.33107	5.84646E-4
564	2687.5	-28.465916	0.0014236677
564	2700.0	-35.349697	2.91763E-4
564	2712.5	-38.93112	1.279051E-4
564	2725.0	-43.98373	3.9960134E-5
564	2737.5	-32.713203	5.354016E-4
564	2750.0	-33.561184	4.404348E-4
564	2762.5	-40.588066	8.733607E-5
564	2775.0	-34.52849	3.524936E-4
564	2787.5	-35.436302	2.8600232E-4
564	2800.0	-30.436974	9.0427935E-4
564	2812.5	-35.541462	2.7916048E-4
564	2825.0	-40.47708	8.959671E-5
564	2837.5	-40.471	8.97222E-5
564	2850.0	-40.306503	9.318579E-5
564	2862.5	-41.291092	7.428321E-5
564	2875.0	-40.776024	8.363682E-5
564	2887.5	-41.63731	6.859128E-5
564	2900.0	-41.213932	7.561483E-5
564	2912.5	-41.851723	6.528717E-5
564	2925.0	-41.42735	7.198879E-5
564	2937.5	-41.785007	6.629782E-5
564	2950.0	-42.42343	5.7234378E-5
564	2962.5	-41.854965	6.523848E-5
564	2975.0	-42.16564	6.0734572E-5
564	2987.5	-42.39687	5.758547E-5
564	3000.0	-41.965042	6.360564E-5
564	3012.5	-42.350433	5.8204456E-5
564	3025.0	-42.284527	5.909451E-5
564	3037.5	-42.612556	5.4795397E-5
564	3050.0	-42.983498	5.0309536E-5
564	3062.5	-42.726856	5.337212E-5
564	3075.0	-42.45791	5.6781766E-5
564	3087.5	-42.804913	5.2421386E-5
564	3100.0	-42.596874	5.4993634E-5
564	3112.5	-42.727108	5.336901E-5
564	3125.0	-43.379623	4.5923818E-5
564	3137.5	-43.309177	4.667479E-5
564	3150.0	-43.399826	4.5710654E-5
564	3162.5	-43.28163	4.6971763E-5
564	3175.0	-43.619274	4.345828E-5
564	3187.5	-43.864395	4.1073396E-5
564	3200.0	-43.91175	4.0627914E-5
564	3212.5	-43.992363	3.9880804E-5
564	3225.0	-44.172367	3.826159E-5
564	3237.5	-43.86595	4.105865E-5
564	3250.0	-43.85174	4.119321E-5
564	3262.5	-44.393494	3.6362268E-5
564	3275.0	-44.50735	3.542135E-5
564	3287.5	-44.527416	3.5258043E-5
564	3300.0	-44.0138	3.968442E-5
564	3312.5	-44.77044	3.333926E-5
564	3325.0	-44.548958	3.50836E-5
564	3337.5	-44.508057	3.5415564E-5
564	3350.0	-45.009453	3.1554027E-5
564	3362.5	-44.25834	3.751167E-5
564	3375.0	-44.950947	3.1981974E-5
564	3387.5	-44.675488	3.4076184E-5
564	3400.0	-45.00587	3.1580075E-5
564	3412.5	-45.89644	2.5725038E-5
564	3425.0	-45.48996	2.824907E-5
564	3437.5	-44.82429	3.2928423E-5
564	3450.0	-45.899902	2.5704536E-5
564	3462.5	-46.450237	2.2645198E-5
564	3475.0	-46.494095	2.2417677E-5
564	3487.5	-46.305305	2.3413675E-5
564	3500.0	-47.282883	1.8694405E-5
564	3512.5	-47.961548	1.5989877E-5
564	3525.0	-48.422928	1.4378296E-5
564	3537.5	-51.19419	7.5959288E-6
564	3550.0	-49.970757	1.0067568E-5
564	3562.5	-52.327644	5.851079E-6
564	3575.0	-55.364796	2.9075043E-6
564	3587.5	-33.935715	4.040439E-4
564	3600.0	-34.06978	3.9176198E-4
564	3612.5	-33.084454	4.9153506E-4
564	3625.0	-32.02809	6.2688894E-4
564	3637.5	-44.63251	3.44151E-5
564	3650.0	-39.030388	1.2501465E-4
564	3662.5	-27.606949	0.0017350221
564	3675.0	-42.95881	5.0596365E-5
564	3687.5	-36.579613	2.198057E-4
564	3700.0	-30.968418	8.0012553E-4
564	3712.5	-29.166504	0.0012115731
564	3725.0	-38.234753	1.501498E-4
564	3737.5	-32.127804	6.126603E-4
564	3750.0	-29.54842	0.0011095784
564	3762.5	-24.889212	0.0032439844
564	3775.0	-28.091223	0.0015519502
564	3787.5	-32.012527	6.291395E-4
564	3800.0	-28.474207	0.0014209519
564	3812.5	-39.805367	1.04583596E-4
564	3825.0	-28.642855	0.00136683
564	3837.5	-29.830866	0.001039713
564	3850.0	-24.075195	0.0039127357
564	3862.5	-33.68235	4.283169E-4
564	3875.0	-33.12421	4.8705604E-4
564	3887.5	-25.922878	0.0025568905
564	3900.0	-29.42053	0.0011427386
564	3912.5	-27.066813	0.0019648015
564	3925.0	-40.76886	8.377484E-5
564	3937.5	-38.51893	1.406395E-4
564	3950.0	-25.6582	0.002717566
564	3962.5	-26.485111	0.0022464092
564	3975.0	-27.785185	0.0016652584
564	3987.5	-37.32085	1.8531688E-4
564	4000.0	-26.900482	0.0020415112
564	4012.5	-27.009516	0.001990896
564	4025.0	-23.279938	0.004699006
564	4037.5	-25.57866	0.0027677966
564	4050.0	-35.993706	2.5155285E-4
564	4062.5	-31.181353	7.618417E-4
564	4075.0	-31.24306	7.510935E-4
564	4087.5	-25.416172	0.0028733118
564	4100.0	-45.99415	2.515274E-5
564	4112.5	-34.22354	3.7813425E-4
564	4125.0	-32.10882	6.153437E-4
564	4137.5	-39.025375	1.2515919E-4
564	4150.0	-41.05768	7.83849E-5
564	4162.5	-40.00147	9.996619E-5
564	4175.0	-39.43857	1.13800204E-4
564	4187.5	-31.329884	7.3622685E-4
564	4200.0	-31.15886	7.657975E-4
564	4212.5	-23.493393	0.0044736373
564	4225.0	-27.39476	0.0018218975
564	4237.5	-25.720348	0.0026789536
564	4250.0	-30.08899	9.797178E-4
564	4262.5	-30.229702	9.484837E-4
564	4275.0	-34.75171	3.3483372E-4
564	4287.5	-27.514584	0.0017723176
564	4300.0	-28.234211	0.0015016858
564	4312.5	-31.983843	6.3330913E-4
564	4325.0	-41.28512	7.438545E-5
564	4337.5	-25.599089	0.0027548065
564	4350.0	-28.990318	0.0012617346
564	4362.5	-32.901936	5.12633E-4
564	4375.0	-30.539715	8.8313775E-4
564	4387.5	-27.051975	0.0019715254
564	4400.0	-26.819458	0.0020799567
564	4412.5	-43.51306	4.4534223E-5
564	4425.0	-30.062845	9.856336E-4
564	4437.5	-29.612057	0.0010934385
564	4450.0	-26.548801	0.0022137063
564	4462.5	-29.14152	0.0012185633
564	4475.0	-18.80003	0.013182476
564	4487.5	-21.116678	0.0077327164
564	4500.0	-24.9548	0.003195361
564	4512.5	-30.783062	8.350139E-4
564	4525.0	-22.876846	0.0051560286
564	4537.5	-26.717518	0.0021293566
564	4550.0	-27.124016	0.0019390923
564	4562.5	-23.16767	0.0048220647
564	4575.0	-20.919498	0.008091892
564	4587.5	-24.988842	0.0031704123
564	4600.0	-21.664108	0.006816933
564	4612.5	-28.134739	0.0015364768
564	4625.0	-18.188774	0.01517479
564	4637.5	-33.994442	3.9861686E-4
564	4650.0	-26.578613	0.0021985618
564	4662.5	-25.317595	0.0029392773
564	4675.0	-21.44254	0.007173746
564	4687.5	-24.011812	0.0039702584
564	4700.0	-32.16935	6.068273E-4
564	4712.5	-26.66623	0.0021546523
564	4725.0	-18.658777	0.01361828
564	4737.5	-23.004269	0.0050069476
564	4750.0	-25.904472	0.0025677504
564	4762.5	-21.564081	0.0069757663
564	4775.0	-21.533966	0.0070243035
564	4787.5	-18.73772	0.013372972
564	4800.0	-20.62077	0.008668083
564	4812.5	-22.126472	0.0061284797
564	4825.0	-15.43729	0.028593738
564	4837.5	-17.717716	0.016913302
564	4850.0	-29.518602	0.0011172228
564	4862.5	-18.284723	0.014843203
564	4875.0	-18.910097	0.012852581
564	4887.5	-22.544373	0.00556625
564	4900.0	-20.163933	0.009629566
564	4912.5	-21.53904	0.0070161032
564	4925.0	-16.026253	0.024967477
564	4937.5	-12.704339	0.05364955
564	4950.0	-14.964414	0.031882957
564	4962.5	-11.307507	0.07400301
564	4975.0	-15.218075	0.030074092
564	4987.5	-11.215209	0.07559257
564	5000.0	-13.284297	0.046942946
564	5012.5	-12.498617	0.05625204
564	5025.0	-26.51778	0.0022295748
564	5037.5	-16.226467	0.023842582
564	5050.0	-24.08641	0.003902643
564	5062.5	-20.841782	0.008237998
564	5075.0	-17.938698	0.01607423
564	5087.5	-15.795251	0.026331455
564	5100.0	-15.50611	0.028144203
564	5112.5	-28.935566	0.001277743
564	5125.0	-17.83693	0.016455352
564	5137.5	-12.565217	0.055395983
564	5150.0	-15.612493	0.027463177
564	5162.5	-10.389295	0.09142618
564	5175.0	-20.787947	0.0083407555
564	5187.5	-20.119131	0.009729423
564	5200.0	-30.180553	9.5927843E-4
564	5212.5	-17.2855	0.018683147
564	5225.0	-18.280756	0.0148567725
564	5237.5	-13.774372	0.041933663
564	5250.0	-13.816074	0.041532937
564	5262.5	-16.359688	0.023122313
564	5275.0	-14.522787	0.035295658
564	5287.5	-12.802497	0.052450582
564	5300.0	-13.677173	0.042882767
564	5312.5	-17.72008	0.016904103
564	5325.0	-13.75103	0.042159654
564	5337.5	-20.301668	0.009328956
564	5350.0	-20.686203	0.008538463
564	5362.5	-19.869541	0.010304946
564	5375.0	-17.339659	0.018451607
564	5387.5	-18.768879	0.013277371
564	5400.0	-10.195696	0.095593944
564	5412.5	-7.374218	0.18305357
564	5425.0	-7.305046	0.18599248
564	5437.5	-19.27538	0.0118157705
564	5450.0	-21.156103	0.007662837
564	5462.5	-11.560374	0.069817215
564	5475.0	-29.392347	0.0011501784
564	5487.5	-9.529132	0.11145172
564	5500.0	-18.849354	0.013033608
564	5512.5	-15.9643545	0.025325878
564	5525.0	-9.592886	0.109827586
564	5537.5	-18.224524	0.01505039
564	5550.0	-18.002945	0.01583819
564	5562.5	-16.200665	0.023984658
564	5575.0	-12.33243	0.0584463
564	5587.5	-10.44489	0.090263255
564	5600.0	-11.994296	0.06317866
564	5612.5	-12.759617	0.052971017
564	5625.0	-10.928461	0.0807521
564	5637.5	-14.943713	0.032035295
564	5650.0	-7.9468546	0.16044068
564	5662.5	-17.49524	0.017802298
564	5675.0	-13.184525	0.048033863
564	5687.5	-22.048971	0.006238824
564	5700.0	-22.927979	0.0050956816
564	5712.5	-28.56215	0.0013924676
564	5725.0	-16.603777	0.021858593
564	5737.5	-12.982287	0.050323546
564	5750.0	-18.344944	0.0146388
564	5762.5	-23.881683	0.0040910197
564	5775.0	-19.479485	0.011273312
564	5787.5	-13.8002	0.04168501
564	5800.0	-26.684242	0.002145734
564	5812.5	-19.87398	0.010294425
564	5825.0	-18.963326	0.012696016
564	5837.5	-11.403711	0.07238171
564	5850.0	-14.2245245	0.03780485
564	5862.5	-17.234558	0.018903583
564	5875.0	-11.902985	0.064521074
564	5887.5	-17.958172	0.016002316
564	5900.0	-24.228596	0.0037769428
564	5912.5	-15.228423	0.030002518
564	5925.0	-17.111935	0.019444931
564	5937.5	-13.735786	0.04230789
564	5950.0	-18.455296	0.014271525
564	5962.5	-15.467166	0.02839772
564	5975.0	-17.591862	0.017410604
564	5987.5	-18.897633	0.01288952
564	6000.0	-17.542435	0.017609887
564	6012.5	-18.59915	0.013806546
564	6025.0	-16.981466	0.020037953
564	6037.5	-22.958714	0.005059747
564	6050.0	-9.042514	0.12466616
564	6062.5	-17.978508	0.015927562
564	6075.0	-14.19482	0.038064316
564	6087.5	-16.225586	0.02384742
564	6100.0	-26.98429	0.002002494
564	6112.5	-6.8945622	0.20442958
564	6125.0	-8.942024	0.12758441
564	6137.5	-21.305372	0.0074039376
564	6150.0	-8.8640995	0.12989427
564	6162.5	-12.253117	0.059523482
564	6175.0	-6.0320597	0.24934117
564	6187.5	-7.080388	0.19586697
564	6200.0	-16.180433	0.024096653
564	6212.5	-1.6743062	0.6800947
564	6225.0	-3.9830208	0.39966667
564	6237.5	-6.1514797	0.24257836
564	6250.0	-4.260097	0.37496462
564	6262.5	-2.786775	0.526408
564	6275.0	1.5189166	1.4187036
564	6287.5	-6.938756	0.20235987
564	6300.0	-2.524167	0.5592208
564	6312.5	-6.255848	0.23681827
564	6325.0	-0.9717355	0.7995147
564	6337.5	-1.4120884	0.7224223
564	6350.0	-6.7239523	0.21262032
564	6362.5	-5.177589	0.30355757
564	6375.0	-4.8551803	0.32695046
564	6387.5	-16.23512	0.023795126
564	6400.0	-42.33398	5.8425434E-5
564	6412.5	-35.42024	2.8706228E-4
564	6425.0	-34.568592	3.4925336E-4
564	6437.5	-37.749596	1.6789604E-4
564	6450.0	-44.250084	3.758302E-5
564	6462.5	-48.44454	1.4306919E-5
564	6475.0	-47.24234	1.8869745E-5
564	6487.5	-44.32466	3.694317E-5
564	6500.0	-37.879025	1.6296626E-4
564	6512.5	-35.911335	2.5636965E-4
564	6525.0	-39.292603	1.17690026E-4
564	6537.5	-40.829205	8.2618935E-5
564	6550.0	-38.735466	1.3379919E-4
564	6562.5	-39.257042	1.1865774E-4
564	6575.0	-40.15677	9.6454576E-5
564	6587.5	-39.550346	1.10908666E-4
564	6600.0	-40.36235	9.199514E-5
564	6612.5	-38.14895	1.5314578E-4
564	6625.0	-36.268814	2.3611213E-4
564	6637.5	-36.749546	2.1137098E-4
564	6650.0	-38.04962	1.5668875E-4
564	6662.5	-39.820858	1.042111E-4
564	6675.0	-37.383247	1.826733E-4
564	6687.5	-33.888977	4.0841548E-4
564	6700.0	-33.724842	4.2414648E-4
564	6712.5	-35.21647	3.0085232E-4
564	6725.0	-36.70746	2.1342932E-4
564	6737.5	-35.520977	2.8048028E-4
564	6750.0	-34.268967	3.7419942E-4
564	6762.5	-36.27324	2.3587186E-4
564	6775.0	-39.349476	1.1615885E-4
564	6787.5	-37.687904	1.7029808E-4
564	6800.0	-36.232788	2.380792E-4
564	6812.5	-32.584892	5.514559E-4
564	6825.0	-33.73545	4.2311166E-4
564	6837.5	-35.23706	2.9942917E-4
564	6850.0	-34.854744	3.269831E-4
564	6862.5	-36.041378	2.4880687E-4
564	6875.0	-37.194374	1.9079309E-4
564	6887.5	-35.76643	2.650678E-4
564	6900.0	-35.57436	2.770537E-4
564	6912.5	-37.242577	1.8868722E-4
564	6925.0	-41.465538	7.1358554E-5
564	6937.5	-44.1081	3.8832004E-5
564	6950.0	-43.03267	4.9743114E-5
564	6962.5	-40.947117	8.040599E-5
564	6975.0	-44.3263	3.69292E-5
564	6987.5	-44.625546	3.447035E-5
564	7000.0	-41.70218	6.757437E-5
564	7012.5	-37.825935	1.6497058E-4
564	7025.0	-40.51799	8.875674E-5
564	7037.5	-45.89933	2.5707935E-5
564	7050.0	-40.375168	9.172411E-5
564	7062.5	-39.92154	1.0182306E-4
564	7075.0	-46.824905	2.077349E-5
564	7087.5	-49.23494	1.1926312E-5
564	7100.0	-45.62866	2.7361135E-5
564	7112.5	-46.41353	2.2837425E-5
564	7125.0	-53.572075	4.393317E-6
564	7137.5	-38.78631	1.322419E-4
564	7150.0	-36.49921	2.2391291E-4
564	7162.5	-38.0804	1.5558228E-4
564	7175.0	-38.01158	1.580672E-4
564	7187.5	-40.506332	8.899516E-5
564	7200.0	-55.654907	2.719628E-6
564	7212.5	-56.85892	2.0611426E-6
564	7225.0	-50.938572	8.056432E-6
564	7237.5	-41.599022	6.919869E-5
564	7250.0	-35.725197	2.6759645E-4
564	7262.5	-32.77747	5.275371E-4
564	7275.0	-35.784473	2.6396877E-4
564	7287.5	-40.368202	9.1871254E-5
564	7300.0	-41.107502	7.7490775E-5
564	7312.5	-42.800564	5.247391E-5
564	7325.0	-39.693832	1.0730422E-4
564	7337.5	-37.094963	1.9521062E-4
564	7350.0	-36.298298	2.3451482E-4
564	7362.5	-35.620995	2.7409467E-4
564	7375.0	-36.633385	2.171008E-4
564	7387.5	-37.94263	1.6059683E-4
564	7400.0	-39.78191	1.0514995E-4
564	7412.5	-40.63433	8.64106E-5
564	7425.0	-42.806046	5.240779E-5
564	7437.5	-41.159748	7.656405E-5
564	7450.0	-38.43883	1.4325735E-4
564	7462.5	-38.49027	1.4157059E-4
564	7475.0	-38.14325	1.5334696E-4
564	7487.5	-40.61588	8.677849E-5
564	7500.0	-37.966194	1.5972785E-4
564	7512.5	-37.593803	1.7402825E-4
564	7525.0	-55.54187	2.791344E-6
564	7537.5	-35.995224	2.51465E-4
564	7550.0	-32.31519	5.8678776E-4
564	7562.5	-32.303623	5.883524E-4
564	7575.0	-35.596844	2.7562308E-4
564	7587.5	-39.993435	1.0015123E-4
564	7600.0	-40.270683	9.395756E-5
564	7612.5	-38.44208	1.4315022E-4
564	7625.0	-37.5309	1.7656719E-4
564	7637.5	-40.62867	8.652328E-5
564	7650.0	-38.83197	1.308588E-4
564	7662.5	-33.610683	4.3544316E-4
564	7675.0	-36.7302	2.1231445E-4
564	7687.5	-46.244526	2.3743656E-5
564	7700.0	-36.54813	2.2140471E-4
564	7712.5	-35.166977	3.0430028E-4
564	7725.0	-38.786922	1.3222327E-4
564	7737.5	-36.09816	2.4557492E-4
564	7750.0	-31.91716	6.431081E-4
564	7762.5	-32.273254	5.924812E-4
564	7775.0	-32.99752	5.0147326E-4
564	7787.5	-36.127014	2.4394876E-4
564	7800.0	-40.710884	8.4900814E-5
564	7812.5	-39.83174	1.0395033E-4
564	7825.0	-39.13337	1.2208521E-4
564	7837.5	-34.63846	3.436799E-4
564	7850.0	-30.454065	9.0072764E-4
564	7862.5	-29.355907	0.0011598701
564	7875.0	-32.139362	6.110314E-4
564	7887.5	-39.788338	1.049944E-4
564	7900.0	-58.0972	1.5498152E-6
564	7912.5	-44.2877	3.7258902E-5
564	7925.0	-39.096256	1.2313301E-4
564	7937.5	-39.245533	1.18972544E-4
564	7950.0	-34.67096	3.4111767E-4
564	7962.5	-32.897053	5.1320967E-4
564	7975.0	-33.570988	4.394416E-4
564	7987.5	-36.836037	2.0720306E-4
564	8000.0	-39.93981	1.01395555E-4
564	8012.5	-37.444504	1.8011479E-4
564	8025.0	-41.75621	6.6738925E-5
564	8037.5	-37.825935	1.6497058E-4
564	8050.0	-33.988434	3.9916878E-4
564	8062.5	-32.763462	5.292414E-4
564	8075.0	-34.001587	3.9796173E-4
564	8087.5	-44.482986	3.5620607E-5
564	8100.0	-37.287914	1.8672762E-4
564	8112.5	-32.986534	5.027437E-4
564	8125.0	-33.70284	4.2630077E-4
564	8137.5	-35.3876	2.8922776E-4
564	8150.0	-41.581577	6.947717E-5
564	8162.5	-47.45766	1.7956994E-5
564	8175.0	-38.127686	1.5389742E-4
564	8187.5	-37.1351	1.9341492E-4
564	8200.0	-40.138317	9.686533E-5
564	8212.5	-38.734013	1.3384387E-4
564	8225.0	-36.067284	2.4732694E-4
564	8237.5	-41.004696	7.9347E-5
564	8250.0	-39.27244	1.1823769E-4
564	8262.5	-34.55258	3.5054327E-4
564	8275.0	-36.49733	2.2400981E-4
564	8287.5	-41.735348	6.706026E-5
564	8300.0	-46.842075	2.0691523E-5
564	8312.5	-38.27218	1.4886145E-4
564	8325.0	-36.028294	2.4955752E-4
564	8337.5	-40.145676	9.67014E-5
564	8350.0	-49.530697	1.1141161E-5
564	8362.5	-34.22874	3.7768178E-4
564	8375.0	-30.18318	9.5869857E-4
564	8387.5	-31.475412	7.11965E-4
564	8400.0	-38.441063	1.4318373E-4
564	8412.5	-41.39392	7.254514E-5
564	8425.0	-43.566	4.3994638E-5
564	8437.5	-54.82116	3.29522E-6
564	8450.0	-43.99653	3.9842544E-5
564	8462.5	-33.299957	4.6773968E-4
564	8475.0	-30.267132	9.40344E-4
564	8487.5	-31.576574	6.955728E-4
564	8500.0	-37.018074	1.986977E-4
564	8512.5	-49.104965	1.228862E-5
564	8525.0	-50.17994	9.59414E-6
564	8537.5	-46.949345	2.0186719E-5
564	8550.0	-45.211735	3.0118015E-5
564	8562.5	-41.85868	6.51826E-5
564	8575.0	-42.590656	5.507246E-5
564	8587.5	-35.183903	3.0311657E-4
564	8600.0	-34.477596	3.566485E-4
564	8612.5	-38.405277	1.4436846E-4
564	8625.0	-50.706406	8.498837E-6
564	8637.5	-40.515755	8.880237E-5
564	8650.0	-39.20028	1.2021873E-4
564	8662.5	-40.962433	8.012285E-5
564	8675.0	-51.104893	7.7537325E-6
564	8687.5	-37.537273	1.7630828E-4
564	8700.0	-34.839165	3.2815852E-4
564	8712.5	-36.054695	2.4804496E-4
564	8725.0	-40.941734	8.050565E-5
564	8737.5	-35.98414	2.5210768E-4
564	8750.0	-34.630085	3.4434308E-4
564	8762.5	-36.8005	2.0890562E-4
564	8775.0	-36.77438	2.1016576E-4
564	8787.5	-36.56932	2.2032711E-4
564	8800.0	-35.266403	2.974127E-4
564	8812.5	-34.63761	3.4374703E-4
564	8825.0	-36.04263	2.4873513E-4
564	8837.5	-36.78934	2.0944302E-4
564	8850.0	-38.557964	1.3938094E-4
564	8862.5	-39.81326	1.0439367E-4
564	8875.0	-43.34185	4.6324953E-5
564	8887.5	-38.679447	1.3553617E-4
564	8900.0	-37.99391	1.587117E-4
564	8912.5	-39.710148	1.0690186E-4
564	8925.0	-39.716507	1.06745385E-4
564	8937.5	-37.925137	1.6124506E-4
564	8950.0	-35.870632	2.5878375E-4
564	8962.5	-34.534447	3.520102E-4
564	8975.0	-39.25663	1.1866892E-4
564	8987.5	-50.429836	9.057665E-6
564	9000.0	-42.656746	5.4240743E-5
564	9012.5	-39.611717	1.0935233E-4
564	9025.0	-47.53379	1.7644987E-5
564	9037.5	-41.74217	6.6955006E-5
564	9050.0	-37.39429	1.8220948E-4
564	9062.5	-35.391617	2.8896047E-4
564	9075.0	-34.41186	3.6208777E-4
564	9087.5	-34.771236	3.3333135E-4
564	9100.0	-40.099487	9.773523E-5
564	9112.5	-51.8466	6.536421E-6
564	9125.0	-41.289307	7.431383E-5
564	9137.5	-33.403633	4.567057E-4
564	9150.0	-31.689032	6.777927E-4
564	9162.5	-32.886574	5.144493E-4
564	9175.0	-33.626804	4.3383E-4
564	9187.5	-32.350178	5.820795E-4
564	9200.0	-32.73762	5.3239975E-4
564	9212.5	-39.346832	1.16229625E-4
564	9225.0	-52.974354	5.041556E-6
564	9237.5	-48.255333	1.4943984E-5
564	9250.0	-36.870434	2.0556846E-4
564	9262.5	-32.36315	5.803434E-4
564	9275.0	-31.869421	6.502164E-4
564	9287.5	-33.12843	4.8658333E-4
564	9300.0	-34.849777	3.273575E-4
564	9312.5	-38.47612	1.4203257E-4
564	9325.0	-41.748394	6.6859066E-5
564	9337.5	-39.184563	1.20654615E-4
564	9350.0	-36.81829	2.0805153E-4
564	9362.5	-34.160973	3.836212E-4
564	9375.0	-33.65165	4.3135532E-4
564	9387.5	-36.29769	2.3454742E-4
564	9400.0	-40.004433	9.9897894E-5
564	9412.5	-47.961536	1.5989923E-5
564	9425.0	-53.76312	4.204246E-6
564	9437.5	-44.85393	3.2704458E-5
564	9450.0	-36.991222	1.999299E-4
564	9462.5	-34.334854	3.6856544E-4
564	9475.0	-37.164627	1.9210446E-4
564	9487.5	-41.33989	7.3453244E-5
564	9500.0	-38.602566	1.3795687E-4
564	9512.5	-38.436462	1.4333556E-4
564	9525.0	-44.1445	3.8507886E-5
564	9537.5	-48.800247	1.3181814E-5
564	9550.0	-47.3535	1.8392879E-5
564	9562.5	-52.774433	5.279058E-6
564	9575.0	-46.549538	2.2133298E-5
564	9587.5	-40.94033	8.053172E-5
564	9600.0	-43.335567	4.639201E-5
564	9612.5	-49.019577	1.2532641E-5
564	9625.0	-39.6754	1.077606E-4
564	9637.5	-38.702427	1.3482089E-4
564	9650.0	-42.748077	5.311192E-5
564	9662.5	-54.33069	3.6891938E-6
564	9675.0	-41.750755	6.6822744E-5
564	9687.5	-50.265522	9.406932E-6
564	9700.0	-41.54505	7.006394E-5
564	9712.5	-35.97398	2.5269814E-4
564	9725.0	-36.01412	2.5037344E-4
564	9737.5	-40.38598	9.149592E-5
564	9750.0	-42.313538	5.8701116E-5
