Seq	Frequency/Hz	Amplitude/dB	Energy
295	11212.5	-53.424534	4.545132E-6
295	11225.0	-55.289925	2.958061E-6
295	11237.5	-48.29258	1.4816384E-5
295	11250.0	-44.904438	3.2326316E-5
295	11262.5	-43.683987	4.2815514E-5
295	11275.0	-36.864887	2.0583112E-4
295	11287.5	-42.027164	6.2702326E-5
295	11300.0	-45.00456	3.1589596E-5
295	11312.5	-42.871128	5.1628227E-5
295	11325.0	-47.47482	1.7886212E-5
295	11337.5	-47.61244	1.7328315E-5
295	11350.0	-46.69448	2.1406824E-5
295	11362.5	-45.83204	2.6109361E-5
295	11375.0	-36.52879	2.223929E-4
295	11387.5	-33.8025	4.1662928E-4
295	11400.0	-37.427986	1.8080123E-4
295	11412.5	-47.509098	1.7745573E-5
295	11425.0	-37.085445	1.9563903E-4
295	11437.5	-37.96313	1.5984054E-4
295	11450.0	-42.72984	5.333544E-5
295	11462.5	-42.599625	5.4958837E-5
295	11475.0	-42.679474	5.39576E-5
295	11487.5	-37.3966	1.8211262E-4
295	11500.0	-35.48809	2.8261216E-4
295	11512.5	-41.335873	7.3521216E-5
295	11525.0	-48.959	1.2708671E-5
295	11537.5	-43.62767	4.337434E-5
295	11550.0	-41.242798	7.511388E-5
295	11562.5	-44.56923	3.4920213E-5
295	11575.0	-49.59986	1.096513E-5
295	11587.5	-37.1877	1.9108647E-4
295	11600.0	-37.051014	1.9719632E-4
295	11612.5	-40.8975	8.1329905E-5
295	11625.0	-44.130974	3.862803E-5
295	11637.5	-44.92174	3.2197782E-5
295	11650.0	-47.12601	1.9382003E-5
295	11662.5	-48.998966	1.259225E-5
295	11675.0	-39.66678	1.0797481E-4
295	11687.5	-36.523373	2.2267047E-4
295	11700.0	-41.75936	6.6690496E-5
295	11712.5	-43.53221	4.433832E-5
295	11725.0	-42.65555	5.4255648E-5
295	11737.5	-48.42648	1.4366527E-5
295	11750.0	-47.82949	1.6483553E-5
295	11762.5	-39.904095	1.0223286E-4
295	11775.0	-38.06991	1.5595855E-4
295	11787.5	-38.86047	1.3000285E-4
295	11800.0	-41.421265	7.20897E-5
295	11812.5	-43.56849	4.3969492E-5
295	11825.0	-40.851044	8.2204475E-5
295	11837.5	-40.00383	9.991186E-5
295	11850.0	-39.732033	1.0636445E-4
295	11862.5	-42.11593	6.1433784E-5
295	11875.0	-44.9501	3.1988227E-5
295	11887.5	-46.11248	2.4476649E-5
295	11900.0	-49.229855	1.1940283E-5
295	11912.5	-50.572838	8.764281E-6
295	11925.0	-49.16596	1.2117247E-5
295	11937.5	-43.04529	4.959875E-5
295	11950.0	-40.648537	8.612837E-5
295	11962.5	-38.44092	1.431884E-4
295	11975.0	-39.679153	1.0766746E-4
295	11987.5	-46.78691	2.0956037E-5
295	12000.0	-51.182793	7.61589E-6
295	12012.5	-48.2814	1.48545705E-5
295	12025.0	-46.978294	2.0052597E-5
295	12037.5	-44.60739	3.4614717E-5
295	12050.0	-37.531975	1.7652342E-4
295	12062.5	-36.240166	2.3767499E-4
295	12075.0	-39.153793	1.2151242E-4
295	12087.5	-44.14966	3.8462244E-5
295	12100.0	-43.378063	4.594029E-5
295	12112.5	-41.077072	7.803562E-5
295	12125.0	-41.109955	7.7446995E-5
295	12137.5	-38.56302	1.3921887E-4
295	12150.0	-37.61454	1.7319931E-4
295	12162.5	-39.254993	1.1871362E-4
295	12175.0	-37.569164	1.750183E-4
295	12187.5	-35.37641	2.8997377E-4
295	12200.0	-34.872707	3.2563347E-4
295	12212.5	-34.685116	3.4000754E-4
295	12225.0	-37.402935	1.8184716E-4
295	12237.5	-40.161636	9.634655E-5
295	12250.0	-39.960484	1.00914025E-4
295	12262.5	-38.83862	1.3065856E-4
295	12275.0	-39.82257	1.0417013E-4
295	12287.5	-39.32489	1.16818264E-4
295	12300.0	-36.262722	2.3644371E-4
295	12312.5	-38.36068	1.4585865E-4
295	12325.0	-44.31318	3.704096E-5
295	12337.5	-43.11335	4.8827565E-5
295	12350.0	-40.912743	8.104491E-5
295	12362.5	-39.31728	1.17023155E-4
295	12375.0	-45.790257	2.6361762E-5
295	12387.5	-47.11143	1.9447201E-5
295	12400.0	-40.64239	8.625039E-5
295	12412.5	-37.69989	1.6982865E-4
295	12425.0	-35.404076	2.881325E-4
295	12437.5	-36.275677	2.3573957E-4
295	12450.0	-41.054115	7.844915E-5
295	12462.5	-43.863853	4.1078492E-5
295	12475.0	-44.82116	3.29522E-5
295	12487.5	-51.30561	7.4035356E-6
295	12500.0	-44.3263	3.69292E-5
295	12512.5	-36.639202	2.1681022E-4
295	12525.0	-38.811802	1.3146794E-4
295	12537.5	-47.35966	1.8366803E-5
295	12550.0	-43.19024	4.7970698E-5
295	12562.5	-54.87799	3.2523772E-6
295	12575.0	-41.369728	7.2950286E-5
295	12587.5	-39.607136	1.0946781E-4
295	12600.0	-41.228603	7.535976E-5
295	12612.5	-38.92315	1.2814012E-4
295	12625.0	-37.506386	1.7756654E-4
295	12637.5	-37.093163	1.9529165E-4
295	12650.0	-39.003788	1.2578277E-4
295	12662.5	-39.74319	1.0609156E-4
295	12675.0	-36.898743	2.0423289E-4
295	12687.5	-36.284176	2.3527855E-4
295	12700.0	-34.455063	3.5850378E-4
295	12712.5	-33.026672	4.9811846E-4
295	12725.0	-31.34265	7.340657E-4
295	12737.5	-32.982117	5.03255E-4
295	12750.0	-37.16313	1.9217058E-4
295	12762.5	-37.058506	1.9685634E-4
295	12775.0	-39.26906	1.1832988E-4
295	12787.5	-43.73158	4.234889E-5
295	12800.0	-50.79293	8.331189E-6
295	12812.5	-48.194054	1.5156338E-5
295	12825.0	-42.66361	5.4155058E-5
295	12837.5	-39.053272	1.2435779E-4
295	12850.0	-38.664433	1.360056E-4
295	12862.5	-38.230534	1.5029576E-4
295	12875.0	-36.570698	2.2025727E-4
295	12887.5	-35.90492	2.5674867E-4
295	12900.0	-36.41991	2.2803896E-4
295	12912.5	-39.50763	1.120049E-4
295	12925.0	-37.599033	1.7381871E-4
295	12937.5	-34.247738	3.7603322E-4
295	12950.0	-34.55486	3.5035977E-4
295	12962.5	-37.259262	1.8796355E-4
295	12975.0	-34.709225	3.3812516E-4
295	12987.5	-32.319954	5.8614404E-4
295	13000.0	-31.46554	7.135856E-4
295	13012.5	-32.54715	5.5626914E-4
295	13025.0	-35.7278	2.6743626E-4
295	13037.5	-37.832806	1.647098E-4
295	13050.0	-37.608727	1.7343124E-4
295	13062.5	-33.077847	4.922834E-4
295	13075.0	-31.51469	7.055554E-4
295	13087.5	-37.06169	1.9671199E-4
295	13100.0	-45.786266	2.6385982E-5
295	13112.5	-43.78695	4.181241E-5
295	13125.0	-44.822506	3.2941953E-5
295	13137.5	-49.107933	1.2280238E-5
295	13150.0	-44.59397	3.4721823E-5
295	13162.5	-42.42196	5.7253754E-5
295	13175.0	-36.55259	2.2117748E-4
295	13187.5	-34.16035	3.8367615E-4
295	13200.0	-32.344585	5.8282935E-4
295	13212.5	-32.969822	5.046819E-4
295	13225.0	-35.888676	2.5771078E-4
295	13237.5	-37.825054	1.6500411E-4
295	13250.0	-37.167953	1.9195731E-4
295	13262.5	-34.57564	3.4868703E-4
295	13275.0	-35.792927	2.6345553E-4
295	13287.5	-37.78086	1.6669177E-4
295	13300.0	-35.090607	3.0969857E-4
295	13312.5	-33.61912	4.3459836E-4
295	13325.0	-33.46092	4.5072148E-4
295	13337.5	-34.928783	3.214563E-4
295	13350.0	-37.654964	1.7159455E-4
295	13362.5	-37.638214	1.722577E-4
295	13375.0	-34.029648	3.9539856E-4
295	13387.5	-31.617613	6.890308E-4
295	13400.0	-31.065853	7.823745E-4
295	13412.5	-32.753567	5.304484E-4
295	13425.0	-37.254253	1.8818058E-4
295	13437.5	-40.2737	9.389236E-5
295	13450.0	-43.07549	4.9255068E-5
295	13462.5	-59.169304	1.2107934E-6
295	13475.0	-51.365017	7.302946E-6
295	13487.5	-50.46031	8.994332E-6
295	13500.0	-42.98729	5.026562E-5
295	13512.5	-38.73341	1.3386252E-4
295	13525.0	-38.440723	1.4319492E-4
295	13537.5	-38.68916	1.352335E-4
295	13550.0	-41.919174	6.4281005E-5
295	13562.5	-38.41838	1.4393352E-4
295	13575.0	-34.862103	3.264299E-4
295	13587.5	-33.98508	3.9947705E-4
295	13600.0	-38.29105	1.48216E-4
295	13612.5	-42.503975	5.6182667E-5
295	13625.0	-42.219604	5.998456E-5
295	13637.5	-40.29763	9.337637E-5
295	13650.0	-39.014896	1.2546146E-4
295	13662.5	-38.202847	1.5125693E-4
295	13675.0	-42.38923	5.7686844E-5
295	13687.5	-46.31373	2.3368308E-5
295	13700.0	-46.129536	2.438072E-5
295	13712.5	-54.226685	3.778606E-6
295	13725.0	-52.550446	5.5584724E-6
295	13737.5	-49.784874	1.05078225E-5
295	13750.0	-47.63772	1.7227725E-5
295	13762.5	-34.810303	3.3034635E-4
295	13775.0	-34.60147	3.466194E-4
295	13787.5	-55.92964	2.5529112E-6
295	13800.0	-37.110577	1.945102E-4
295	13812.5	-49.241722	1.1907686E-5
295	13825.0	-36.960255	2.013605E-4
295	13837.5	-35.84072	2.6057204E-4
295	13850.0	-42.109016	6.153158E-5
295	13862.5	-55.54767	2.7876188E-6
295	13875.0	-47.535393	1.7638466E-5
295	13887.5	-43.53814	4.427778E-5
295	13900.0	-39.81295	1.0440111E-4
295	13912.5	-38.688766	1.3524563E-4
295	13925.0	-41.610493	6.901615E-5
295	13937.5	-45.29362	2.9555462E-5
295	13950.0	-48.947556	1.2742202E-5
295	13962.5	-48.94153	1.2759897E-5
295	13975.0	-43.137608	4.85556E-5
295	13987.5	-43.68257	4.282948E-5
295	14000.0	-44.51719	3.5341192E-5
295	14012.5	-47.3782	1.8288569E-5
295	14025.0	-40.439896	9.036709E-5
295	14037.5	-40.66661	8.577073E-5
295	14050.0	-49.586235	1.0999593E-5
295	14062.5	-39.003048	1.2580423E-4
295	14075.0	-38.849533	1.3033069E-4
295	14087.5	-39.683628	1.07556625E-4
295	14100.0	-36.747673	2.1146225E-4
295	14112.5	-40.484486	8.944409E-5
295	14125.0	-40.432564	9.051983E-5
295	14137.5	-37.55569	1.7556222E-4
295	14150.0	-35.053246	3.1237438E-4
295	14162.5	-39.053757	1.2434382E-4
295	14175.0	-49.5133	1.1185867E-5
295	14187.5	-44.271446	3.739861E-5
295	14200.0	-38.959	1.270867E-4
295	14212.5	-32.24123	5.9686607E-4
295	14225.0	-33.32031	4.6555282E-4
295	14237.5	-37.805607	1.6574454E-4
295	14250.0	-38.62656	1.3719684E-4
295	14262.5	-37.746346	1.6802178E-4
295	14275.0	-37.60483	1.7358677E-4
295	14287.5	-39.218994	1.1970181E-4
295	14300.0	-41.199234	7.58711E-5
295	14312.5	-42.953945	5.0653074E-5
295	14325.0	-36.950504	2.0181315E-4
295	14337.5	-33.28266	4.696062E-4
295	14350.0	-32.28023	5.9153023E-4
295	14362.5	-33.204834	4.7809756E-4
295	14375.0	-37.552765	1.7568051E-4
295	14387.5	-40.15698	9.644993E-5
295	14400.0	-38.14019	1.5345501E-4
295	14412.5	-38.72354	1.3416706E-4
295	14425.0	-40.124016	9.718479E-5
295	14437.5	-37.640537	1.721655E-4
295	14450.0	-37.24972	1.8837707E-4
295	14462.5	-38.478058	1.4196923E-4
295	14475.0	-39.231686	1.19352546E-4
295	14487.5	-43.3186	4.6573627E-5
295	14500.0	-48.136524	1.5358446E-5
295	14512.5	-46.35582	2.3142917E-5
295	14525.0	-44.95567	3.1947242E-5
295	14537.5	-45.747353	2.6623482E-5
295	14550.0	-36.592514	2.1915356E-4
295	14562.5	-34.535355	3.519366E-4
295	14575.0	-36.942017	2.0220806E-4
295	14587.5	-39.643536	1.0855412E-4
295	14600.0	-40.99268	7.956682E-5
295	14612.5	-41.76003	6.6680244E-5
295	14625.0	-42.00824	6.297615E-5
295	14637.5	-47.475266	1.788435E-5
295	14650.0	-44.24395	3.763611E-5
295	14662.5	-44.288025	3.7256108E-5
295	14675.0	-41.080185	7.7979734E-5
295	14687.5	-42.222572	5.994358E-5
295	14700.0	-45.417446	2.8724671E-5
295	14712.5	-50.081562	9.813945E-6
295	14725.0	-50.99009	7.961431E-6
295	14737.5	-43.69165	4.2740066E-5
295	14750.0	-34.95487	3.195311E-4
295	14762.5	-35.1093	3.0836856E-4
295	14775.0	-40.800995	8.315729E-5
295	14787.5	-47.154488	1.925534E-5
295	14800.0	-43.814606	4.1546973E-5
295	14812.5	-35.83951	2.6064468E-4
295	14825.0	-34.68464	3.4004476E-4
295	14837.5	-36.67111	2.1522315E-4
295	14850.0	-45.8067	2.6262103E-5
295	14862.5	-42.550884	5.5579138E-5
295	14875.0	-42.19828	6.0279803E-5
295	14887.5	-47.064674	1.9657695E-5
295	14900.0	-40.786816	8.3429244E-5
295	14912.5	-49.714615	1.0679197E-5
295	14925.0	-40.24921	9.442325E-5
295	14937.5	-37.563416	1.7525021E-4
295	14950.0	-40.138985	9.685041E-5
295	14962.5	-42.55445	5.5533495E-5
295	14975.0	-42.55445	5.5533495E-5
295	14987.5	-37.343094	1.8437026E-4
295	15000.0	-36.939735	2.0231423E-4
295	15012.5	-39.579548	1.1016543E-4
295	15025.0	-49.03963	1.2474897E-5
295	15037.5	-44.100716	3.889813E-5
295	15050.0	-42.822433	5.221034E-5
295	15062.5	-48.961544	1.2701221E-5
295	15075.0	-36.5638	2.2060746E-4
295	15087.5	-35.09994	3.0903358E-4
295	15100.0	-34.713055	3.378272E-4
295	15112.5	-33.319016	4.6569156E-4
295	15125.0	-33.715736	4.2503682E-4
295	15137.5	-33.070034	4.9317E-4
295	15150.0	-33.067604	4.934457E-4
295	15162.5	-36.839947	2.0701675E-4
295	15175.0	-40.219963	9.506123E-5
295	15187.5	-36.120255	2.4432872E-4
295	15200.0	-32.055954	6.2288047E-4
295	15212.5	-31.361315	7.3091773E-4
295	15225.0	-34.481285	3.5634576E-4
295	15237.5	-40.72931	8.454131E-5
295	15250.0	-39.764133	1.0558117E-4
295	15262.5	-36.766785	2.1053368E-4
295	15275.0	-35.691513	2.6967993E-4
295	15287.5	-36.670868	2.1523525E-4
295	15300.0	-38.62055	1.3738684E-4
295	15312.5	-40.523598	8.864217E-5
295	15325.0	-60.476986	8.9598694E-7
295	15337.5	-44.971905	3.182803E-5
295	15350.0	-41.480247	7.111733E-5
295	15362.5	-41.3855	7.268579E-5
295	15375.0	-42.17259	6.0637456E-5
295	15387.5	-41.02375	7.8999605E-5
295	15400.0	-38.178764	1.5209797E-4
295	15412.5	-37.725952	1.6881252E-4
295	15425.0	-38.45147	1.4284099E-4
295	15437.5	-37.973568	1.5945682E-4
295	15450.0	-38.260048	1.4927775E-4
295	15462.5	-36.363026	2.3104541E-4
295	15475.0	-35.478844	2.8321476E-4
295	15487.5	-44.323784	3.6950616E-5
295	15500.0	-40.578888	8.7520784E-5
295	15512.5	-43.543167	4.422655E-5
295	15525.0	-42.903843	5.124077E-5
295	15537.5	-37.754803	1.6769486E-4
295	15550.0	-37.17335	1.9171885E-4
295	15562.5	-37.64021	1.7217852E-4
295	15575.0	-38.720287	1.3426767E-4
295	15587.5	-50.894615	8.138394E-6
295	15600.0	-42.745415	5.3144508E-5
295	15612.5	-40.28271	9.3697694E-5
295	15625.0	-43.431305	4.538053E-5
295	15637.5	-56.53203	2.2222714E-6
295	15650.0	-57.696106	1.6997676E-6
295	15662.5	-39.882153	1.0275071E-4
295	15675.0	-35.189777	3.0270673E-4
295	15687.5	-33.623226	4.3418762E-4
295	15700.0	-35.936413	2.548934E-4
295	15712.5	-40.7906	8.3356594E-5
295	15725.0	-38.643692	1.3665664E-4
295	15737.5	-36.57658	2.1995923E-4
295	15750.0	-37.05758	1.9689827E-4
295	15762.5	-37.542004	1.7611639E-4
295	15775.0	-35.91135	2.563687E-4
295	15787.5	-31.865944	6.507371E-4
295	15800.0	-34.27875	3.733574E-4
295	15812.5	-39.13039	1.2216903E-4
295	15825.0	-40.98379	7.9729805E-5
295	15837.5	-41.86912	6.502613E-5
295	15850.0	-40.2565	9.4264906E-5
295	15862.5	-38.11968	1.5418149E-4
295	15875.0	-39.878532	1.0283639E-4
295	15887.5	-45.55086	2.7855698E-5
295	15900.0	-45.592884	2.758746E-5
295	15912.5	-40.363804	9.19644E-5
295	15925.0	-37.383957	1.826435E-4
295	15937.5	-35.68248	2.7024158E-4
295	15950.0	-33.4339	4.535343E-4
295	15962.5	-32.974754	5.041091E-4
295	15975.0	-35.231228	2.998315E-4
295	15987.5	-35.432926	2.8622503E-4
295	16000.0	-32.486515	5.6409E-4
295	16012.5	-30.628576	8.6525147E-4
295	16025.0	-30.437485	9.0417295E-4
295	16037.5	-30.500631	8.911215E-4
295	16050.0	-29.680382	0.0010763711
295	16062.5	-28.66457	0.0013600125
295	16075.0	-30.085192	9.805748E-4
295	16087.5	-34.289436	3.7244E-4
295	16100.0	-38.854004	1.301966E-4
295	16112.5	-41.277725	7.451222E-5
295	16125.0	-35.684456	2.7011867E-4
295	16137.5	-31.808743	6.593645E-4
295	16150.0	-32.1631	6.077009E-4
295	16162.5	-36.241203	2.3761817E-4
295	16175.0	-41.23285	7.5286196E-5
295	16187.5	-52.2219	5.99529E-6
295	16200.0	-55.295403	2.9543357E-6
295	16212.5	-49.04937	1.2446953E-5
295	16225.0	-47.78263	1.6662378E-5
295	16237.5	-42.73037	5.3328924E-5
295	16250.0	-42.474197	5.656919E-5
295	16262.5	-47.807953	1.6565516E-5
295	16275.0	-45.452087	2.8496483E-5
295	16287.5	-42.021812	6.277963E-5
295	16300.0	-38.427074	1.436457E-4
295	16312.5	-39.303204	1.17403164E-4
295	16325.0	-37.917515	1.615282E-4
295	16337.5	-34.935165	3.209841E-4
295	16350.0	-33.193073	4.79394E-4
295	16362.5	-33.155346	4.8357688E-4
295	16375.0	-36.772533	2.1025518E-4
295	16387.5	-42.791634	5.258196E-5
295	16400.0	-42.57138	5.531742E-5
295	16412.5	-38.654716	1.3631018E-4
295	16425.0	-37.06077	1.9675391E-4
295	16437.5	-41.42514	7.2025425E-5
295	16450.0	-46.997093	1.9965979E-5
295	16462.5	-48.065475	1.5611782E-5
295	16475.0	-39.49508	1.1232902E-4
295	16487.5	-39.17485	1.2092471E-4
295	16500.0	-40.493946	8.9249435E-5
295	16512.5	-39.72854	1.0645015E-4
295	16525.0	-36.034523	2.491999E-4
295	16537.5	-33.515755	4.4506614E-4
295	16550.0	-34.702972	3.3861233E-4
295	16562.5	-38.767235	1.3282403E-4
295	16575.0	-48.63881	1.3681032E-5
295	16587.5	-41.971848	6.350611E-5
295	16600.0	-39.626507	1.089807E-4
295	16612.5	-37.52449	1.7682796E-4
295	16625.0	-37.591408	1.7412416E-4
295	16637.5	-37.882675	1.6282935E-4
295	16650.0	-40.57145	8.767074E-5
295	16662.5	-43.118988	4.8764232E-5
295	16675.0	-42.48795	5.639037E-5
295	16687.5	-34.448875	3.5901504E-4
295	16700.0	-32.672737	5.4041337E-4
295	16712.5	-33.85356	4.1176E-4
295	16725.0	-37.245403	1.8856427E-4
295	16737.5	-35.96621	2.531508E-4
295	16750.0	-33.952347	4.024993E-4
295	16762.5	-35.544403	2.7897136E-4
295	16775.0	-36.188618	2.405129E-4
295	16787.5	-37.812347	1.6548748E-4
295	16800.0	-41.801292	6.604971E-5
295	16812.5	-42.52194	5.5950757E-5
295	16825.0	-47.583817	1.7442875E-5
295	16837.5	-45.07856	3.1055915E-5
295	16850.0	-44.2315	3.7744154E-5
295	16862.5	-53.531754	4.4342974E-6
295	16875.0	-36.496986	2.2402749E-4
295	16887.5	-32.435757	5.7072134E-4
295	16900.0	-35.48497	2.8281525E-4
295	16912.5	-41.23865	7.5185606E-5
295	16925.0	-45.967518	2.5307441E-5
295	16937.5	-41.319233	7.380344E-5
295	16950.0	-39.82024	1.0422601E-4
295	16962.5	-34.822506	3.2941953E-4
295	16975.0	-31.73422	6.7077676E-4
295	16987.5	-31.86008	6.516163E-4
295	17000.0	-34.81034	3.303435E-4
295	17012.5	-35.687675	2.6991838E-4
295	17025.0	-40.46391	8.98688E-5
295	17037.5	-50.097664	9.777621E-6
295	17050.0	-55.03888	3.134092E-6
295	17062.5	-41.911125	6.4400236E-5
295	17075.0	-37.740955	1.6823041E-4
295	17087.5	-34.239494	3.7674763E-4
295	17100.0	-32.993	5.019958E-4
295	17112.5	-33.353603	4.619977E-4
295	17125.0	-34.696323	3.391311E-4
295	17137.5	-36.64174	2.1668353E-4
295	17150.0	-34.032978	3.950958E-4
295	17162.5	-31.718397	6.732252E-4
295	17175.0	-31.369268	7.295803E-4
295	17187.5	-32.154594	6.0889206E-4
295	17200.0	-34.325775	3.6933666E-4
295	17212.5	-34.870583	3.2579282E-4
295	17225.0	-34.476112	3.567705E-4
295	17237.5	-36.932144	2.0266816E-4
295	17250.0	-40.150948	9.6584045E-5
295	17262.5	-44.82116	3.29522E-5
295	17275.0	-39.724094	1.0655912E-4
295	17287.5	-37.482876	1.7853055E-4
295	17300.0	-40.45568	9.003925E-5
295	17312.5	-39.74731	1.0599098E-4
295	17325.0	-42.21038	6.011216E-5
295	17337.5	-44.715652	3.3762502E-5
295	17350.0	-38.083336	1.5547703E-4
295	17362.5	-43.864742	4.1070107E-5
295	17375.0	-40.43672	9.043321E-5
295	17387.5	-42.078625	6.196374E-5
295	17400.0	-44.250084	3.758302E-5
295	17412.5	-52.17626	6.0586235E-6
295	17425.0	-43.95852	4.0192746E-5
295	17437.5	-40.96759	8.002784E-5
295	17450.0	-42.069237	6.209785E-5
295	17462.5	-44.40054	3.6303307E-5
295	17475.0	-46.956963	2.0151325E-5
295	17487.5	-58.78279	1.3234901E-6
295	17500.0	-45.854248	2.5976171E-5
295	17512.5	-36.521084	2.2278783E-4
295	17525.0	-34.284225	3.728871E-4
295	17537.5	-34.542038	3.5139546E-4
295	17550.0	-36.30506	2.3414972E-4
295	17562.5	-38.27579	1.4873757E-4
295	17575.0	-45.734005	2.670544E-5
295	17587.5	-38.39878	1.4458454E-4
295	17600.0	-34.895214	3.2395055E-4
295	17612.5	-37.61853	1.7304007E-4
295	17625.0	-43.903027	4.070966E-5
295	17637.5	-50.34143	9.24394E-6
295	17650.0	-43.052067	4.9521444E-5
295	17662.5	-43.7355	4.2310705E-5
295	17675.0	-58.72511	1.3411864E-6
295	17687.5	-40.05465	9.874949E-5
295	17700.0	-36.036957	2.4906013E-4
295	17712.5	-37.385174	1.8259228E-4
295	17725.0	-41.791748	6.619499E-5
295	17737.5	-45.297455	2.9529383E-5
295	17750.0	-41.705353	6.752502E-5
295	17762.5	-39.2772	1.1810822E-4
295	17775.0	-38.50805	1.4099223E-4
295	17787.5	-37.819565	1.6521274E-4
295	17800.0	-35.22741	3.0009513E-4
295	17812.5	-32.937157	5.084922E-4
295	17825.0	-35.115322	3.0794108E-4
295	17837.5	-44.430164	3.6056495E-5
295	17850.0	-39.061607	1.2411934E-4
295	17862.5	-36.134865	2.4350823E-4
295	17875.0	-40.575516	8.758879E-5
295	17887.5	-45.578686	2.7677805E-5
295	17900.0	-42.36957	5.7948568E-5
295	17912.5	-38.476036	1.4203537E-4
295	17925.0	-39.695267	1.0726884E-4
295	17937.5	-40.543358	8.823982E-5
295	17950.0	-37.583263	1.744511E-4
295	17962.5	-36.05098	2.4825733E-4
295	17975.0	-38.397804	1.4461715E-4
295	17987.5	-43.078365	4.922247E-5
295	18000.0	-38.945015	1.2749652E-4
295	18012.5	-38.094852	1.5506535E-4
295	18025.0	-41.705055	6.752967E-5
295	18037.5	-38.311565	1.4751746E-4
295	18050.0	-37.015793	1.98802E-4
295	18062.5	-39.744793	1.06052445E-4
295	18075.0	-38.468494	1.4228217E-4
295	18087.5	-36.24674	2.3731547E-4
295	18100.0	-37.007988	1.9915965E-4
295	18112.5	-40.699936	8.511504E-5
295	18125.0	-44.381973	3.645884E-5
295	18137.5	-46.514412	2.2313057E-5
295	18150.0	-40.851883	8.2188635E-5
295	18162.5	-38.00933	1.5814914E-4
295	18175.0	-43.486473	4.480773E-5
295	18187.5	-47.304516	1.8601511E-5
295	18200.0	-43.95289	4.0244904E-5
295	18212.5	-38.956455	1.2716123E-4
295	18225.0	-35.43653	2.8598754E-4
295	18237.5	-34.288948	3.724819E-4
295	18250.0	-36.213966	2.3911304E-4
295	18262.5	-42.088554	6.182217E-5
295	18275.0	-43.688526	4.2770807E-5
295	18287.5	-42.41053	5.740464E-5
295	18300.0	-41.52053	7.046072E-5
295	18312.5	-38.607143	1.3781156E-4
295	18325.0	-34.462334	3.5790398E-4
295	18337.5	-34.89284	3.2412747E-4
295	18350.0	-37.892746	1.6245212E-4
295	18362.5	-38.15368	1.5297909E-4
295	18375.0	-39.12007	1.2245963E-4
295	18387.5	-37.223152	1.8953292E-4
295	18400.0	-34.27941	3.7330063E-4
295	18412.5	-35.69285	2.6959705E-4
295	18425.0	-41.303696	7.4067946E-5
295	18437.5	-53.214336	4.7705257E-6
295	18450.0	-43.216034	4.768663E-5
295	18462.5	-33.741955	4.2247842E-4
295	18475.0	-31.67302	6.802963E-4
295	18487.5	-33.768547	4.1989933E-4
295	18500.0	-35.613323	2.745791E-4
295	18512.5	-36.032444	2.4931913E-4
295	18525.0	-39.264885	1.1844352E-4
295	18537.5	-44.715652	3.3762506E-5
295	18550.0	-43.022762	4.9856742E-5
295	18562.5	-35.739094	2.6674147E-4
295	18575.0	-34.588364	3.4766714E-4
295	18587.5	-36.736095	2.1202666E-4
295	18600.0	-36.041	2.4882832E-4
295	18612.5	-34.735188	3.3610972E-4
295	18625.0	-33.24404	4.7380113E-4
295	18637.5	-35.654903	2.7196278E-4
295	18650.0	-39.805866	1.04571554E-4
295	18662.5	-38.160294	1.5274623E-4
295	18675.0	-35.65812	2.7176162E-4
295	18687.5	-32.812782	5.2326487E-4
295	18700.0	-32.24408	5.964749E-4
295	18712.5	-33.519573	4.44675E-4
295	18725.0	-34.232723	3.7733535E-4
295	18737.5	-36.339596	2.3229535E-4
295	18750.0	-37.44181	1.8022658E-4
295	18762.5	-40.941788	8.050471E-5
295	18775.0	-46.85892	2.0611427E-5
295	18787.5	-43.66269	4.3026E-5
295	18800.0	-36.798817	2.0898663E-4
295	18812.5	-37.54113	1.7615178E-4
295	18825.0	-54.528076	3.525271E-6
295	18837.5	-46.77342	2.1021237E-5
295	18850.0	-45.20114	3.0191599E-5
295	18862.5	-63.776608	4.191207E-7
295	18875.0	-43.492523	4.474533E-5
295	18887.5	-37.053577	1.9707989E-4
295	18900.0	-35.10267	3.088398E-4
295	18912.5	-40.72979	8.4531996E-5
295	18925.0	-44.502106	3.546413E-5
295	18937.5	-40.561775	8.786633E-5
295	18950.0	-40.590363	8.728981E-5
295	18962.5	-41.97892	6.3402724E-5
295	18975.0	-38.70105	1.3486375E-4
295	18987.5	-36.175247	2.4125428E-4
295	19000.0	-38.11884	1.5421129E-4
295	19012.5	-33.555992	4.4096156E-4
295	19025.0	-33.89811	4.0755767E-4
295	19037.502	-38.7361	1.3377961E-4
295	19050.0	-39.185062	1.2064064E-4
295	19062.498	-36.005596	2.5086515E-4
295	19075.0	-36.458786	2.2600667E-4
295	19087.502	-36.879356	2.0514657E-4
295	19100.0	-37.210793	1.9007311E-4
295	19112.498	-37.73807	1.6834216E-4
295	19125.0	-37.97956	1.5923702E-4
295	19137.502	-42.083656	6.189202E-5
295	19150.0	-47.67948	1.7062868E-5
295	19162.498	-43.69477	4.2709336E-5
295	19175.0	-44.252666	3.7560665E-5
295	19187.502	-53.889038	4.0840987E-6
295	19200.0	-45.11702	3.0782092E-5
295	19212.498	-46.39162	2.2952912E-5
295	19225.0	-44.283253	3.729709E-5
295	19237.502	-42.208763	6.0134516E-5
295	19250.0	-38.443012	1.4311948E-4
