Seq	Frequency/Hz	Amplitude/dB	Energy
375	21325.0	-39.431877	1.13975686E-4
375	21337.502	-30.129183	9.7069296E-4
375	21350.0	-31.649801	6.839427E-4
375	21362.498	-41.457554	7.148989E-5
375	21375.0	-30.832817	8.2550204E-4
375	21387.502	-34.867348	3.260358E-4
375	21400.0	-46.01412	2.503734E-5
375	21412.498	-35.50112	2.8176553E-4
375	21425.0	-36.1344	2.435343E-4
375	21437.502	-54.0587	3.927627E-6
375	21450.0	-37.747864	1.679631E-4
375	21462.498	-38.688587	1.3525119E-4
375	21475.0	-41.705055	6.7529654E-5
375	21487.502	-47.62295	1.72864E-5
375	21500.0	-41.012806	7.919892E-5
375	21512.498	-34.422993	3.6116102E-4
375	21525.0	-31.682571	6.7880144E-4
375	21537.502	-31.46624	7.1347016E-4
375	21550.0	-32.278507	5.91765E-4
375	21562.498	-35.780693	2.6419884E-4
375	21575.0	-45.179222	3.0344343E-5
375	21587.502	-36.075863	2.4683887E-4
375	21600.0	-32.956413	5.0624285E-4
375	21612.498	-33.113235	4.882887E-4
375	21625.0	-34.90037	3.2356588E-4
375	21637.502	-40.285778	9.363158E-5
375	21650.0	-41.09874	7.7647244E-5
375	21662.498	-39.84792	1.0356379E-4
375	21675.0	-37.835953	1.6459059E-4
375	21687.502	-42.718857	5.3470496E-5
375	21700.0	-37.418533	1.8119522E-4
375	21712.498	-44.937473	3.2081363E-5
375	21725.0	-44.74704	3.3519413E-5
375	21737.502	-41.057472	7.838861E-5
375	21750.0	-38.292004	1.481834E-4
375	21762.498	-40.942593	8.048981E-5
375	21775.0	-41.540558	7.0136586E-5
375	21787.502	-39.38079	1.1532433E-4
375	21800.0	-35.94886	2.541641E-4
375	21812.498	-40.30205	9.328138E-5
375	21825.0	-36.238007	2.3779327E-4
375	21837.502	-39.456398	1.13333976E-4
375	21850.0	-53.528103	4.4380236E-6
375	21862.498	-35.94895	2.541585E-4
375	21875.0	-37.889236	1.6258347E-4
375	21887.502	-36.334026	2.3259339E-4
375	21900.0	-35.21442	3.009939E-4
375	21912.498	-41.645622	6.846011E-5
375	21925.0	-40.402103	9.115691E-5
375	21937.502	-42.95011	5.069777E-5
375	21950.0	-34.974445	3.1809395E-4
375	21962.498	-28.73206	0.0013390415
375	21975.0	-33.709343	4.256627E-4
375	21987.502	-40.097168	9.7787386E-5
375	22000.0	-32.085243	6.186939E-4
375	22012.498	-40.119648	9.728258E-5
375	22025.0	-33.714394	4.2516817E-4
375	22037.502	-30.560848	8.7885064E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
375	0.0	-2.7460954	0.53136194
375	12.5	0.97587776	1.2519523
375	25.0	0.30050728	1.0716444
375	37.5	3.3265247	2.1510599
375	50.0	0.023676142	1.0054665
375	62.5	7.5556917	5.6959896
375	75.0	-0.09844303	0.97758764
375	87.5	2.745941	1.8818893
375	100.0	-8.250919	0.14959192
375	112.5	-3.7061846	0.4259725
375	125.0	-3.5005152	0.4466306
375	137.5	-3.089479	0.49096677
375	150.0	-6.528855	0.22238961
375	162.5	-2.5503716	0.5558567
375	175.0	2.2907143	1.6946166
375	187.5	-4.4332204	0.3603114
375	200.0	-7.956587	0.16008155
375	212.5	0.3846754	1.092616
375	225.0	-8.84807	0.13037461
375	237.5	-9.071582	0.12383454
375	250.0	-7.6284714	0.17264454
375	262.5	-13.488835	0.044783343
375	275.0	-5.2640133	0.29757655
375	287.5	-13.475207	0.04492409
375	300.0	-4.692298	0.33944562
375	312.5	-9.509178	0.11196498
375	325.0	-3.4912157	0.447588
375	337.5	-10.071114	0.09837588
375	350.0	-10.635107	0.08639514
375	362.5	-20.372913	0.00917717
375	375.0	-5.6042004	0.2751566
375	387.5	-3.6555223	0.4309707
375	400.0	-4.365719	0.36595535
375	412.5	-16.170313	0.024152873
375	425.0	-6.7814693	0.20982297
375	437.5	-11.408001	0.07231026
375	450.0	-17.984121	0.015906988
375	462.5	-7.1650524	0.19208558
375	475.0	-5.3660364	0.2906674
375	487.5	-10.735498	0.08442093
375	500.0	-13.245914	0.047359657
375	512.5	-2.0166996	0.6285358
375	525.0	-14.842357	0.03279173
375	537.5	-6.026637	0.24965271
375	550.0	-9.444431	0.113646716
375	562.5	-4.897619	0.32377112
375	575.0	-6.1836953	0.24078558
375	587.5	-5.4510593	0.2850323
375	600.0	-9.006837	0.1256945
375	612.5	-15.297194	0.029531166
375	625.0	-7.1329255	0.19351181
375	637.5	-2.8454149	0.519348
375	650.0	-11.94407	0.06391356
375	662.5	-19.513762	0.01118469
375	675.0	-20.157644	0.009643521
375	687.5	-2.0253453	0.6272858
375	700.0	-4.191359	0.3809466
375	712.5	0.28588465	1.0680423
375	725.0	-1.7936605	0.6616586
375	737.5	-0.6653648	0.8579531
375	750.0	-4.7800856	0.332653
375	762.5	-7.0550404	0.19701347
375	775.0	-4.706903	0.338306
375	787.5	1.8811104	1.5420947
375	800.0	-0.7518574	0.84103537
375	812.5	-2.0595758	0.62236106
375	825.0	-6.7051287	0.2135439
375	837.5	-5.8466287	0.26021788
375	850.0	-3.8398395	0.41306278
375	862.5	-2.2584352	0.5945063
375	875.0	-6.1898956	0.24044205
375	887.5	-9.367149	0.11568714
375	900.0	-15.971985	0.025281426
375	912.5	-14.276385	0.03735609
375	925.0	-18.267101	0.014903553
375	937.5	-9.243309	0.11903347
375	950.0	-19.28748	0.011782897
375	962.5	-10.797559	0.08322314
375	975.0	-7.424007	0.18096694
375	987.5	-4.5125623	0.35378852
375	1000.0	-15.612931	0.027460398
375	1012.5	-15.4956255	0.028212234
375	1025.0	-7.7158623	0.16920523
375	1037.5	-11.427256	0.07199037
375	1050.0	-7.6948647	0.17002529
375	1062.5	-4.695895	0.33916458
375	1075.0	-9.462854	0.11316565
375	1087.5	-3.5423758	0.44234633
375	1100.0	-12.020351	0.06280075
375	1112.5	-15.725965	0.026754916
375	1125.0	-13.645397	0.04319766
375	1137.5	-4.162796	0.3834603
375	1150.0	-14.968518	0.031852845
375	1162.5	-7.09331	0.19528505
375	1175.0	-15.553546	0.027838476
375	1187.5	-17.023207	0.01984629
375	1200.0	-11.379143	0.07279235
375	1212.5	-8.541176	0.13992082
375	1225.0	-7.5170045	0.17713302
375	1237.5	-10.551846	0.08806745
375	1250.0	-3.0107021	0.49995372
375	1262.5	-5.5921593	0.27592057
375	1275.0	-9.780255	0.10519001
375	1287.5	-12.032479	0.06262562
375	1300.0	-5.236497	0.29946792
375	1312.5	-6.122778	0.2441868
375	1325.0	-12.266361	0.059342228
375	1337.5	-28.25279	0.0014952747
375	1350.0	-7.8142605	0.16541462
375	1362.5	-15.207821	0.030145178
375	1375.0	-9.030916	0.12499951
375	1387.5	-16.78519	0.020964323
375	1400.0	-11.596626	0.06923687
375	1412.5	-8.3021555	0.14783745
375	1425.0	-18.568933	0.013902936
375	1437.5	-9.688186	0.10744382
375	1450.0	-3.715425	0.4250671
375	1462.5	-6.6519256	0.21617597
375	1475.0	-8.098412	0.15493831
375	1487.5	-15.401863	0.028827947
375	1500.0	-5.306141	0.29470393
375	1512.5	-13.612927	0.043521844
375	1525.0	-12.20416	0.06019827
375	1537.5	-13.205883	0.04779821
375	1550.0	-18.5463	0.013975581
375	1562.5	-28.37034	0.0014553455
375	1575.0	-14.869422	0.032588013
375	1587.5	-21.195541	0.007593568
375	1600.0	-23.712791	0.0042532487
375	1612.5	-10.500045	0.08912417
375	1625.0	-5.3954225	0.2887073
375	1637.5	-20.475105	0.008963744
375	1650.0	-8.58961	0.13836907
375	1662.5	-17.323498	0.018520394
375	1675.0	-20.436232	0.00904434
375	1687.5	-30.920012	8.0909376E-4
375	1700.0	-17.603819	0.017362736
375	1712.5	-20.655334	0.008599372
375	1725.0	-25.327417	0.0029326356
375	1737.5	-14.124818	0.038682826
375	1750.0	-14.20782	0.03795054
375	1762.5	-17.669962	0.017100304
375	1775.0	-15.498348	0.028194547
375	1787.5	-21.594349	0.006927319
375	1800.0	-13.669778	0.042955842
375	1812.5	-11.271425	0.07462038
375	1825.0	-10.656813	0.085964434
375	1837.5	-15.175719	0.030368835
375	1850.0	-22.81005	0.005235944
375	1862.5	-18.341463	0.014650543
375	1875.0	-22.963955	0.0050536427
375	1887.5	-33.130093	4.863969E-4
375	1900.0	-18.564356	0.013917601
375	1912.5	-23.014145	0.004995576
375	1925.0	-15.889256	0.025767628
375	1937.5	-24.030407	0.0039532958
375	1950.0	-19.03506	0.012488027
375	1962.5	-23.081722	0.0049184454
375	1975.0	-16.046932	0.024848875
375	1987.5	-22.969742	0.005046914
375	2000.0	-29.273767	0.0011820154
375	2012.5	-29.372791	0.0011553692
375	2025.0	-32.56267	5.5428443E-4
375	2037.5	-34.77194	3.3327757E-4
375	2050.0	-18.27175	0.014887611
375	2062.5	-20.987328	0.007966494
375	2075.0	-41.847862	6.534523E-5
375	2087.5	-23.945845	0.004031026
375	2100.0	-18.509184	0.014095537
375	2112.5	-22.314236	0.0058691674
375	2125.0	-29.51741	0.0011175297
375	2137.5	-26.696148	0.002139859
375	2150.0	-25.353401	0.0029151433
375	2162.5	-28.551159	0.0013959955
375	2175.0	-26.052422	0.0024817486
375	2187.5	-25.42698	0.0028661713
375	2200.0	-24.0355	0.0039486643
375	2212.5	-31.372005	7.2912057E-4
375	2225.0	-23.702623	0.0042632185
375	2237.5	-26.040401	0.0024886266
375	2250.0	-29.346233	0.0011624566
375	2262.5	-30.607643	8.6943223E-4
375	2275.0	-30.88605	8.154458E-4
375	2287.5	-38.249977	1.4962438E-4
375	2300.0	-24.414303	0.003618843
375	2312.5	-26.281528	0.002354221
375	2325.0	-29.660213	0.0010813809
375	2337.5	-25.127583	0.0030707312
375	2350.0	-33.366417	4.606365E-4
375	2362.5	-33.8181	4.1513555E-4
375	2375.0	-29.883156	0.0010272693
375	2387.5	-20.289719	0.009354661
375	2400.0	-29.165775	0.0012117765
375	2412.5	-33.75461	4.212495E-4
375	2425.0	-25.35278	0.0029155607
375	2437.5	-28.348904	0.0014625466
375	2450.0	-25.940693	0.002546424
375	2462.5	-36.4124	2.2843362E-4
375	2475.0	-34.613064	3.4569544E-4
375	2487.5	-31.777859	6.640705E-4
375	2500.0	-26.300508	0.0023439538
375	2512.5	-30.012579	9.971078E-4
375	2525.0	-35.882126	2.5809967E-4
375	2537.5	-28.267654	0.0014901657
375	2550.0	-24.520985	0.0035310308
375	2562.5	-34.368317	3.657367E-4
375	2575.0	-32.215496	6.0041307E-4
375	2587.5	-32.060005	6.222998E-4
375	2600.0	-36.672836	2.1513762E-4
375	2612.5	-39.839912	1.03754915E-4
375	2625.0	-41.946	6.388517E-5
375	2637.5	-37.382893	1.8268838E-4
375	2650.0	-46.05791	2.4786152E-5
375	2662.5	-39.98086	1.0044163E-4
375	2675.0	-33.784184	4.1839053E-4
375	2687.5	-48.455883	1.4269606E-5
375	2700.0	-24.230492	0.0037752932
375	2712.5	-29.476404	0.0011281309
375	2725.0	-29.756142	0.0010577568
375	2737.5	-37.696285	1.6996973E-4
375	2750.0	-36.97818	2.0053115E-4
375	2762.5	-39.951843	1.0111507E-4
375	2775.0	-30.295143	9.3429856E-4
375	2787.5	-55.120426	3.0757956E-6
375	2800.0	-49.915344	1.0196846E-5
375	2812.5	-45.436672	2.859779E-5
375	2825.0	-45.904045	2.5680041E-5
375	2837.5	-48.76524	1.3288499E-5
375	2850.0	-60.17633	9.602113E-7
375	2862.5	-62.51743	5.600894E-7
375	2875.0	-60.51364	8.8845616E-7
375	2887.5	-57.348915	1.8412328E-6
375	2900.0	-62.832886	5.208485E-7
375	2912.5	-61.917645	6.4303686E-7
375	2925.0	-58.66791	1.3589668E-6
375	2937.5	-58.729862	1.3397189E-6
375	2950.0	-60.92698	8.077966E-7
375	2962.5	-71.60924	6.903606E-8
375	2975.0	-62.151596	6.0931313E-7
375	2987.5	-62.7132	5.3540214E-7
375	3000.0	-61.173904	7.6314944E-7
375	3012.5	-61.60106	6.916627E-7
375	3025.0	-60.4213	9.075485E-7
375	3037.5	-60.105164	9.760768E-7
375	3050.0	-57.924713	1.612607E-6
375	3062.5	-62.08423	6.1883856E-7
375	3075.0	-60.139313	9.684309E-7
375	3087.5	-61.91217	6.4384756E-7
375	3100.0	-67.88817	1.6262354E-7
375	3112.5	-63.057022	4.9464995E-7
375	3125.0	-58.64029	1.367637E-6
375	3137.5	-58.266773	1.4904674E-6
375	3150.0	-57.99292	1.5874781E-6
375	3162.5	-59.71107	1.0687919E-6
375	3175.0	-57.871063	1.632651E-6
375	3187.5	-60.820534	8.2784067E-7
375	3200.0	-59.67541	1.077603E-6
375	3212.5	-59.252113	1.187924E-6
375	3225.0	-61.555977	6.988798E-7
375	3237.5	-60.89987	8.1285475E-7
375	3250.0	-59.415993	1.1439336E-6
375	3262.5	-57.698326	1.6988974E-6
375	3275.0	-62.995422	5.0171576E-7
375	3287.5	-59.634853	1.0877138E-6
375	3300.0	-56.72226	2.127033E-6
375	3312.5	-55.158928	3.0486447E-6
375	3325.0	-54.73926	3.357948E-6
375	3337.5	-54.074295	3.9135466E-6
375	3350.0	-54.723213	3.3703766E-6
375	3362.5	-54.037205	3.9471142E-6
375	3375.0	-53.685604	4.279962E-6
375	3387.5	-57.787292	1.6644498E-6
375	3400.0	-54.711792	3.379255E-6
375	3412.5	-53.796654	4.1719054E-6
375	3425.0	-53.48237	4.485004E-6
375	3437.5	-52.976456	5.039119E-6
375	3450.0	-51.805992	6.597822E-6
375	3462.5	-52.325676	5.8537207E-6
375	3475.0	-51.015133	7.915652E-6
375	3487.5	-51.543617	7.0087153E-6
375	3500.0	-52.247463	5.9601007E-6
375	3512.5	-50.947395	8.040086E-6
375	3525.0	-48.64064	1.3675272E-5
375	3537.5	-49.28588	1.178724E-5
375	3550.0	-46.726868	2.1247783E-5
375	3562.5	-45.370804	2.9034845E-5
375	3575.0	-47.35235	1.8397772E-5
375	3587.5	-49.722816	1.06590505E-5
375	3600.0	-44.651894	3.426181E-5
375	3612.5	-40.07293	9.833478E-5
375	3625.0	-24.772512	0.0033323362
375	3637.5	-37.99143	1.5880246E-4
375	3650.0	-36.47921	2.2494634E-4
375	3662.5	-33.25421	4.7269274E-4
375	3675.0	-31.816849	6.5813505E-4
375	3687.5	-31.010796	7.9235644E-4
375	3700.0	-25.964415	0.0025325534
375	3712.5	-41.82489	6.569179E-5
375	3725.0	-36.1171	2.4450637E-4
375	3737.5	-35.170387	3.040615E-4
375	3750.0	-49.033436	1.24926955E-5
375	3762.5	-33.382366	4.58948E-4
375	3775.0	-33.955956	4.0216514E-4
375	3787.5	-39.335323	1.1653804E-4
375	3800.0	-31.726053	6.720392E-4
375	3812.5	-29.70313	0.001070747
375	3825.0	-32.479546	5.6499627E-4
375	3837.5	-41.964336	6.361603E-5
375	3850.0	-26.316126	0.0023355414
375	3862.5	-31.697529	6.7646784E-4
375	3875.0	-31.867315	6.505318E-4
375	3887.5	-31.089382	7.781474E-4
375	3900.0	-28.161911	0.0015268936
375	3912.5	-38.643833	1.3665222E-4
375	3925.0	-33.52999	4.436095E-4
375	3937.5	-37.25461	1.881651E-4
375	3950.0	-26.184414	0.0024074581
375	3962.5	-27.099274	0.0019501712
375	3975.0	-24.696905	0.0033908575
375	3987.5	-24.338617	0.0036824623
375	4000.0	-32.60221	5.492614E-4
375	4012.5	-24.689415	0.0033967101
375	4025.0	-26.122578	0.002441981
375	4037.5	-24.250149	0.0037582451
375	4050.0	-27.451897	0.0017980853
375	4062.5	-24.486444	0.003559227
375	4075.0	-32.542694	5.5684015E-4
375	4087.5	-23.53036	0.004435719
375	4100.0	-22.581638	0.005518692
375	4112.5	-22.521679	0.005595411
375	4125.0	-19.367044	0.011568993
375	4137.5	-25.819387	0.0026185517
375	4150.0	-20.951157	0.008033122
375	4162.5	-17.904366	0.016201809
375	4175.0	-23.158558	0.004832193
375	4187.5	-61.49674	7.084778E-7
375	4200.0	-35.00594	3.157956E-4
375	4212.5	-22.346075	0.005826297
375	4225.0	-24.96819	0.0031855244
375	4237.5	-22.666433	0.0054119867
375	4250.0	-27.844324	0.0016427356
375	4262.5	-23.88535	0.0040875687
375	4275.0	-34.46526	3.57663E-4
375	4287.5	-20.130936	0.009703011
375	4300.0	-24.177982	0.0038212163
375	4312.5	-39.818237	1.04274E-4
375	4325.0	-19.423805	0.011418774
375	4337.5	-21.128548	0.0077116117
375	4350.0	-29.38026	0.0011533846
375	4362.5	-17.09277	0.019530933
375	4375.0	-25.319845	0.0029377544
375	4387.5	-21.656649	0.0068286555
375	4400.0	-17.262632	0.018781776
375	4412.5	-25.678326	0.0027050013
375	4425.0	-20.725674	0.008461212
375	4437.5	-26.800478	0.002089066
375	4450.0	-12.1918545	0.060369086
375	4462.5	-18.027384	0.015749317
375	4475.0	-17.846573	0.016418848
375	4487.5	-25.216629	0.0030084094
375	4500.0	-14.665761	0.03415261
375	4512.5	-16.14847	0.024274647
375	4525.0	-15.931302	0.025519362
375	4537.5	-39.525627	1.11541696E-4
375	4550.0	-22.761295	0.0052950564
375	4562.5	-30.945442	8.0437E-4
375	4575.0	-16.429955	0.022751212
375	4587.5	-16.596697	0.021894258
375	4600.0	-20.325695	0.009277495
375	4612.5	-16.526848	0.022249242
375	4625.0	-28.558926	0.001393501
375	4637.5	-22.441175	0.0057000997
375	4650.0	-20.024086	0.009944694
375	4662.5	-20.013412	0.009969163
375	4675.0	-15.341311	0.029232696
375	4687.5	-25.889114	0.0025768466
375	4700.0	-9.598963	0.109674
375	4712.5	-17.770113	0.016710471
375	4725.0	-14.523316	0.03529135
375	4737.5	-23.216484	0.00476817
375	4750.0	-5.4775643	0.28329805
375	4762.5	-8.690838	0.13518116
375	4775.0	-7.9898076	0.15886171
375	4787.5	-17.084723	0.019567156
375	4800.0	-24.727972	0.0033666887
375	4812.5	-11.223265	0.07545247
375	4825.0	-10.69668	0.085178874
375	4837.5	-12.747681	0.0531168
375	4850.0	-12.501091	0.05622001
375	4862.5	-12.808124	0.052382674
375	4875.0	-16.088688	0.024611108
375	4887.5	-20.022396	0.009948562
375	4900.0	-18.801853	0.01317694
375	4912.5	-8.789961	0.13213076
375	4925.0	-14.0262165	0.03957112
375	4937.5	-21.329006	0.0073637534
375	4950.0	-9.686691	0.10748079
375	4962.5	-4.7998147	0.33114526
375	4975.0	-25.792686	0.0026347009
375	4987.5	-9.108161	0.12279591
375	5000.0	-9.238965	0.11915259
375	5012.5	-17.436113	0.01804632
375	5025.0	-6.9110913	0.20365302
375	5037.5	-9.849931	0.10351588
375	5050.0	-20.558395	0.008793472
375	5062.5	-8.654511	0.13631663
375	5075.0	-15.763273	0.026526056
375	5087.5	-8.32601	0.14702767
375	5100.0	-5.205825	0.30159038
375	5112.5	-6.3099046	0.23388886
375	5125.0	-11.238487	0.07518848
375	5137.5	-7.050941	0.19719955
375	5150.0	-5.452575	0.28493285
375	5162.5	-16.191437	0.024035677
375	5175.0	-6.6487465	0.21633427
375	5187.5	-8.018419	0.15781857
375	5200.0	-4.419322	0.3614663
375	5212.5	-10.619356	0.086709045
375	5225.0	-10.709143	0.084934816
375	5237.5	-8.619025	0.13743503
375	5250.0	-10.497503	0.08917635
375	5262.5	-1.3048142	0.74048895
375	5275.0	-12.702199	0.05367599
375	5287.5	-10.575104	0.08759707
375	5300.0	-1.2435017	0.7510171
375	5312.5	-4.8219795	0.32945952
375	5325.0	-2.233265	0.5979619
375	5337.5	-14.176363	0.038226433
375	5350.0	-1.5529133	0.6993727
375	5362.5	-11.944547	0.063906536
375	5375.0	-5.0402737	0.3133088
375	5387.5	-10.508583	0.088949144
375	5400.0	-7.142796	0.19307251
375	5412.5	1.4623481	1.4003443
375	5425.0	-7.409861	0.18155736
375	5437.5	-11.054746	0.078437805
375	5450.0	-11.044682	0.0786198
375	5462.5	-5.033847	0.3137728
375	5475.0	-5.4566836	0.2846634
375	5487.5	-7.660308	0.17138359
375	5500.0	-9.660066	0.10814176
375	5512.5	-3.6792445	0.42862308
375	5525.0	0.31988904	1.0764377
375	5537.5	-7.184991	0.19120574
375	5550.0	-2.786088	0.5264913
375	5562.5	-9.454137	0.113393016
375	5575.0	-11.325192	0.073702246
375	5587.5	-3.7994423	0.41692293
375	5600.0	-4.0436645	0.3941246
375	5612.5	-4.5301957	0.35235497
375	5625.0	-12.315959	0.05866839
375	5637.5	-13.72198	0.0424426
375	5650.0	-9.929462	0.10163745
375	5662.5	-5.846181	0.2602447
375	5675.0	-7.367992	0.1833162
375	5687.5	-5.2375536	0.29939505
375	5700.0	-13.007599	0.0500311
375	5712.5	-8.372959	0.14544679
375	5725.0	-11.829508	0.06562197
375	5737.5	-15.914631	0.025617506
375	5750.0	-11.277527	0.074515626
375	5762.5	-7.7264853	0.16879186
375	5775.0	-7.8741646	0.16314867
375	5787.5	-8.346754	0.14632703
375	5800.0	-9.994953	0.10011629
375	5812.5	-10.845822	0.08230341
375	5825.0	-9.522008	0.11163469
375	5837.5	-9.151885	0.121565826
375	5850.0	-8.315345	0.14738916
375	5862.5	-9.496997	0.11227947
375	5875.0	-19.382303	0.011528417
375	5887.5	-8.5682955	0.13904984
375	5900.0	-11.864256	0.06509902
375	5912.5	-26.825298	0.0020771609
375	5925.0	-14.182432	0.038173042
375	5937.5	-15.975969	0.025258243
375	5950.0	-16.202457	0.023974763
375	5962.5	-7.71591	0.16920337
375	5975.0	-5.9869504	0.25194454
375	5987.5	-13.719702	0.04246487
375	6000.0	-12.99379	0.050190438
375	6012.5	-16.35715	0.023135832
375	6025.0	-16.25103	0.02370811
375	6037.5	-11.837239	0.06550525
375	6050.0	-6.1194153	0.24437596
375	6062.5	-9.897823	0.102380596
375	6075.0	-12.292203	0.05899018
375	6087.5	-17.383615	0.01826579
375	6100.0	-13.038373	0.04967784
375	6112.5	-8.076628	0.15571745
375	6125.0	-5.429439	0.2864548
375	6137.5	-9.973211	0.100618735
375	6150.0	-6.5973253	0.21891095
375	6162.5	-2.8485374	0.5189747
375	6175.0	-8.223463	0.1505406
375	6187.5	-1.3551013	0.73196423
375	6200.0	-8.266489	0.14905654
375	6212.5	-10.926744	0.08078403
375	6225.0	-13.2099905	0.04775303
375	6237.5	-14.003644	0.03977733
375	6250.0	1.4429749	1.3941115
375	6262.5	0.59088427	1.1457462
375	6275.0	0.9550693	1.2459681
375	6287.5	-8.763638	0.13293405
375	6300.0	-10.855456	0.08212102
375	6312.5	-6.4249907	0.2277723
375	6325.0	-7.8191233	0.16522954
375	6337.5	-3.2213368	0.47628435
375	6350.0	-14.753653	0.03346838
375	6362.5	-17.66468	0.01712111
375	6375.0	-0.51412076	0.8883578
375	6387.5	-9.060745	0.12414393
375	6400.0	-34.56995	3.4914433E-4
375	6412.5	-35.577587	2.768479E-4
375	6425.0	-31.112514	7.740136E-4
375	6437.5	-37.968704	1.5963565E-4
375	6450.0	-33.81296	4.1562718E-4
375	6462.5	-29.242575	0.0011905358
375	6475.0	-35.644135	2.72638E-4
375	6487.5	-37.434456	1.8053208E-4
375	6500.0	-30.906746	8.1156864E-4
375	6512.5	-30.884798	8.156807E-4
375	6525.0	-36.2669	2.3621647E-4
375	6537.5	-36.013584	2.5040415E-4
375	6550.0	-41.233543	7.527409E-5
375	6562.5	-35.86048	2.5938914E-4
375	6575.0	-29.800392	0.0010470345
375	6587.5	-31.566904	6.9712347E-4
375	6600.0	-41.885323	6.4783955E-5
375	6612.5	-32.9106	5.116114E-4
375	6625.0	-32.724022	5.340697E-4
375	6637.5	-39.401924	1.14764574E-4
375	6650.0	-35.03491	3.1369604E-4
375	6662.5	-40.247284	9.4465155E-5
375	6675.0	-38.877556	1.2949247E-4
375	6687.5	-38.68542	1.3534992E-4
375	6700.0	-41.12272	7.7219745E-5
375	6712.5	-36.75196	2.1125363E-4
375	6725.0	-38.275	1.4876458E-4
375	6737.5	-36.27324	2.3587186E-4
375	6750.0	-31.927473	6.4158253E-4
375	6762.5	-34.080284	3.908152E-4
375	6775.0	-48.379715	1.4522068E-5
375	6787.5	-33.827976	4.1419276E-4
375	6800.0	-38.85907	1.3004479E-4
375	6812.5	-38.429356	1.4357027E-4
375	6825.0	-38.764614	1.3290411E-4
375	6837.5	-38.515686	1.4074447E-4
375	6850.0	-33.341328	4.633054E-4
375	6862.5	-40.37503	9.172691E-5
375	6875.0	-34.07095	3.9165624E-4
375	6887.5	-30.556286	8.7977445E-4
375	6900.0	-32.65777	5.4227986E-4
375	6912.5	-39.200684	1.2020755E-4
375	6925.0	-31.522224	7.043324E-4
375	6937.5	-34.161144	3.8360633E-4
375	6950.0	-44.78144	3.3254903E-5
375	6962.5	-38.85761	1.3008856E-4
375	6975.0	-34.15972	3.8373203E-4
375	6987.5	-35.780922	2.6418484E-4
375	7000.0	-40.945507	8.0435784E-5
375	7012.5	-35.819508	2.61848E-4
375	7025.0	-55.05958	3.1191896E-6
375	7037.5	-37.033	1.9801591E-4
375	7050.0	-33.051865	4.9523765E-4
375	7062.5	-32.021812	6.2779634E-4
375	7075.0	-34.174545	3.8242442E-4
375	7087.5	-33.97016	4.0085174E-4
375	7100.0	-35.537754	2.7939893E-4
375	7112.5	-37.905914	1.6196036E-4
375	7125.0	-35.446724	2.8531687E-4
375	7137.5	-36.228966	2.3828876E-4
375	7150.0	-48.054348	1.5651833E-5
375	7162.5	-35.8162	2.6204734E-4
375	7175.0	-32.83666	5.203961E-4
375	7187.5	-30.160519	9.6371415E-4
375	7200.0	-35.44107	2.8568855E-4
375	7212.5	-46.459827	2.2595264E-5
375	7225.0	-39.400864	1.14792514E-4
375	7237.5	-30.22914	9.4860623E-4
375	7250.0	-26.935432	0.0020251477
375	7262.5	-29.408827	0.0011458222
375	7275.0	-35.130497	3.0686718E-4
375	7287.5	-31.221256	7.5487373E-4
375	7300.0	-36.0163	2.5024766E-4
375	7312.5	-35.56854	2.774253E-4
375	7325.0	-31.33457	7.3543296E-4
375	7337.5	-40.125183	9.715872E-5
375	7350.0	-36.13606	2.4344117E-4
375	7362.5	-35.824238	2.6156302E-4
375	7375.0	-38.504807	1.4109748E-4
375	7387.5	-36.0591	2.477935E-4
375	7400.0	-35.522606	2.8037504E-4
375	7412.5	-50.251354	9.437666E-6
375	7425.0	-33.893894	4.0795343E-4
375	7437.5	-39.32891	1.16710224E-4
375	7450.0	-51.277832	7.4510353E-6
375	7462.5	-36.712257	2.1319368E-4
375	7475.0	-35.65574	2.7191063E-4
375	7487.5	-41.901527	6.4542735E-5
375	7500.0	-38.895332	1.2896345E-4
375	7512.5	-35.84111	2.6054875E-4
375	7525.0	-33.669746	4.2956157E-4
375	7537.5	-33.080387	4.9199566E-4
375	7550.0	-34.074947	3.9129582E-4
375	7562.5	-33.99915	3.9818513E-4
375	7575.0	-36.42559	2.277409E-4
375	7587.5	-45.24639	2.9878654E-5
375	7600.0	-40.084614	9.807053E-5
375	7612.5	-36.543694	2.2163104E-4
375	7625.0	-33.796524	4.1720297E-4
375	7637.5	-33.995586	3.9851214E-4
375	7650.0	-35.908558	2.565336E-4
375	7662.5	-37.603226	1.7365103E-4
375	7675.0	-39.178596	1.208204E-4
375	7687.5	-41.3669	7.29978E-5
375	7700.0	-45.676823	2.7059365E-5
375	7712.5	-37.65254	1.7169048E-4
375	7725.0	-35.164078	3.045033E-4
375	7737.5	-36.899914	2.0417792E-4
375	7750.0	-35.77364	2.6462818E-4
375	7762.5	-30.644266	8.6213136E-4
375	7775.0	-30.096375	9.780537E-4
375	7787.5	-29.611605	0.0010935523
375	7800.0	-30.759586	8.3953975E-4
375	7812.5	-29.808395	0.0010451064
375	7825.0	-30.894604	8.138413E-4
375	7837.5	-34.3702	3.655776E-4
375	7850.0	-36.087288	2.4619055E-4
375	7862.5	-41.21906	7.552556E-5
375	7875.0	-40.241295	9.459555E-5
