Seq	Frequency/Hz	Amplitude/dB	Energy
461	20712.498	-42.189636	6.0399954E-5
461	20725.0	-51.96707	6.357596E-6
461	20737.502	-50.56915	8.771733E-6
461	20750.0	-40.848686	8.2249186E-5
461	20762.498	-37.309982	1.8578132E-4
461	20775.0	-36.16967	2.4156444E-4
461	20787.502	-35.008263	3.1562682E-4
461	20800.0	-33.90265	4.0713197E-4
461	20812.498	-35.74002	2.6668466E-4
461	20825.0	-42.122517	6.1340645E-5
461	20837.502	-43.242153	4.7400692E-5
461	20850.0	-38.327526	1.4697632E-4
461	20862.498	-34.099113	3.8912473E-4
461	20875.0	-34.482716	3.562284E-4
461	20887.502	-36.54001	2.2181921E-4
461	20900.0	-37.08745	1.955487E-4
461	20912.498	-40.170883	9.614163E-5
461	20925.0	-48.01832	1.5782225E-5
461	20937.502	-48.671757	1.3577649E-5
461	20950.0	-41.581345	6.94809E-5
461	20962.498	-37.447742	1.799807E-4
461	20975.0	-35.392807	2.888813E-4
461	20987.502	-37.360874	1.836168E-4
461	21000.0	-47.31497	1.8556804E-5
461	21012.498	-46.49758	2.2399676E-5
461	21025.0	-41.91339	6.436669E-5
461	21037.502	-37.850227	1.6405036E-4
461	21050.0	-41.893578	6.4661006E-5
461	21062.498	-47.39749	1.8207536E-5
461	21075.0	-41.342316	7.341225E-5
461	21087.502	-35.755962	2.657076E-4
461	21100.0	-32.312153	5.871984E-4
461	21112.498	-36.610638	2.1824082E-4
461	21125.0	-46.364742	2.3095414E-5
461	21137.502	-44.409237	3.623066E-5
461	21150.0	-39.303753	1.1738827E-4
461	21162.498	-36.941093	2.022509E-4
461	21175.0	-40.520813	8.8698995E-5
461	21187.502	-36.192184	2.4031545E-4
461	21200.0	-34.692413	3.3943658E-4
461	21212.498	-39.037136	1.2482068E-4
461	21225.0	-47.61244	1.7328315E-5
461	21237.502	-53.137856	4.8552815E-6
461	21250.0	-40.216263	9.514226E-5
461	21262.498	-33.402027	4.5687513E-4
461	21275.0	-28.725239	0.0013411463
461	21287.502	-29.757072	0.00105753
461	21300.0	-32.620384	5.4696755E-4
461	21312.498	-33.167297	4.822477E-4
461	21325.0	-34.13	3.8636694E-4
461	21337.502	-37.03758	1.9780731E-4
461	21350.0	-40.280945	9.3735885E-5
461	21362.498	-44.06117	3.925392E-5
461	21375.0	-37.13441	1.9344564E-4
461	21387.502	-32.84493	5.194061E-4
461	21400.0	-31.822989	6.5720547E-4
461	21412.498	-34.352833	3.6704267E-4
461	21425.0	-39.08297	1.2351022E-4
461	21437.502	-42.51818	5.599919E-5
461	21450.0	-47.30191	1.8612684E-5
461	21462.498	-45.131363	3.0680574E-5
461	21475.0	-38.348576	1.4626568E-4
461	21487.502	-46.717026	2.129599E-5
461	21500.0	-38.0751	1.5577227E-4
461	21512.498	-36.686153	2.14479E-4
461	21525.0	-41.706314	6.75101E-5
461	21537.502	-45.3982	2.885227E-5
461	21550.0	-37.001633	1.9945117E-4
461	21562.498	-37.974457	1.5942419E-4
461	21575.0	-43.661842	4.3034383E-5
461	21587.502	-74.28813	3.725518E-8
461	21600.0	-46.550087	2.2130507E-5
461	21612.498	-38.737644	1.3373212E-4
461	21625.0	-34.584827	3.4795032E-4
461	21637.502	-35.33406	2.9281544E-4
461	21650.0	-42.204994	6.018667E-5
461	21662.498	-49.08592	1.234264E-5
461	21675.0	-42.586323	5.5127417E-5
461	21687.502	-39.310547	1.1720478E-4
461	21700.0	-37.087368	1.9555242E-4
461	21712.498	-36.265324	2.3630212E-4
461	21725.0	-37.638496	1.7224652E-4
461	21737.502	-37.17215	1.9177196E-4
461	21750.0	-36.20155	2.3979759E-4
461	21762.498	-38.432823	1.4345572E-4
461	21775.0	-47.878853	1.6297277E-5
461	21787.502	-50.05158	9.8819355E-6
461	21800.0	-38.836765	1.3071444E-4
461	21812.498	-38.07001	1.5595483E-4
461	21825.0	-39.34993	1.1614673E-4
461	21837.502	-45.127808	3.0705716E-5
461	21850.0	-48.982296	1.2640681E-5
461	21862.498	-40.831947	8.256678E-5
461	21875.0	-38.76845	1.3278676E-4
461	21887.502	-39.681973	1.075976E-4
461	21900.0	-39.392906	1.1500301E-4
461	21912.498	-38.515	1.4076683E-4
461	21925.0	-39.678215	1.0769075E-4
461	21937.502	-41.530876	7.029307E-5
461	21950.0	-40.68026	8.550155E-5
461	21962.498	-49.950035	1.0115711E-5
461	21975.0	-39.100857	1.2300262E-4
461	21987.502	-37.24916	1.8840127E-4
461	22000.0	-38.561245	1.3927568E-4
461	22012.498	-54.56032	3.4991924E-6
461	22025.0	-43.29746	4.6800884E-5
461	22037.502	-46.15416	2.4242876E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
461	0.0	-13.972929	0.040059645
461	12.5	-3.616153	0.43489528
461	25.0	5.2369986	3.3396416
461	37.5	8.681997	7.3824363
461	50.0	1.627492	1.4546188
461	62.5	-6.682408	0.214664
461	75.0	-4.5265903	0.35264766
461	87.5	-1.2032499	0.75801015
461	100.0	3.7105277	2.3499184
461	112.5	-10.648031	0.08613842
461	125.0	5.9762573	3.9593666
461	137.5	1.017053	1.2638785
461	150.0	-9.399418	0.11483075
461	162.5	-7.420061	0.18113145
461	175.0	-5.7137065	0.26830536
461	187.5	-22.39404	0.0057623023
461	200.0	-10.689571	0.085318446
461	212.5	-11.815953	0.0658271
461	225.0	-14.064587	0.03922305
461	237.5	-6.687546	0.2144102
461	250.0	-11.218	0.075543985
461	262.5	-4.1394396	0.38552812
461	275.0	-18.266537	0.0149054965
461	287.5	-21.415903	0.0072178813
461	300.0	-10.367011	0.09189649
461	312.5	-7.925254	0.16124068
461	325.0	-14.056315	0.03929782
461	337.5	-9.16305	0.121253714
461	350.0	-15.226561	0.030015389
461	362.5	-15.631799	0.027341364
461	375.0	-18.575504	0.013881922
461	387.5	-12.031145	0.06264486
461	400.0	-19.81758	0.010428986
461	412.5	-11.778191	0.06640197
461	425.0	-16.716122	0.0213004
461	437.5	-13.533201	0.044328175
461	450.0	-10.628156	0.08653353
461	462.5	-12.6317215	0.054554164
461	475.0	-12.506964	0.05614403
461	487.5	-7.8945966	0.16238292
461	500.0	-4.5590506	0.35002166
461	512.5	-4.4232993	0.3611354
461	525.0	-10.14234	0.09677563
461	537.5	-7.753473	0.1677462
461	550.0	-15.27445	0.02968622
461	562.5	-10.843491	0.0823476
461	575.0	-12.170639	0.060664702
461	587.5	-11.70141	0.067586355
461	600.0	-11.851855	0.065285146
461	612.5	-10.411693	0.09095586
461	625.0	-8.984234	0.1263504
461	637.5	-19.162186	0.012127784
461	650.0	-7.7224803	0.16894756
461	662.5	-6.988755	0.2000435
461	675.0	-23.943903	0.0040328274
461	687.5	-18.412228	0.014413757
461	700.0	-24.60063	0.0034668664
461	712.5	-6.07629	0.24681468
461	725.0	-7.099858	0.19499084
461	737.5	-26.869831	0.00205597
461	750.0	-1.6614736	0.6821072
461	762.5	-0.36643618	0.9190865
461	775.0	0.7335529	1.1840098
461	787.5	-0.4259699	0.9065735
461	800.0	2.0501473	1.6032997
461	812.5	-0.4527349	0.90100354
461	825.0	-11.0335455	0.07882164
461	837.5	-3.099574	0.48982686
461	850.0	-10.009193	0.09978853
461	862.5	-14.452343	0.035872836
461	875.0	-10.396105	0.09128293
461	887.5	-9.455703	0.113352135
461	900.0	-14.168406	0.038296532
461	912.5	-12.011318	0.06293152
461	925.0	-14.479818	0.035646603
461	937.5	-23.731775	0.0042346977
461	950.0	-4.420445	0.36137283
461	962.5	-13.359888	0.046132952
461	975.0	-7.841016	0.1643987
461	987.5	-27.15118	0.0019270012
461	1000.0	-16.58409	0.021957912
461	1012.5	-17.168236	0.019194484
461	1025.0	-8.850321	0.13030706
461	1037.5	-14.518736	0.035328604
461	1050.0	-9.299814	0.11749478
461	1062.5	-10.420198	0.09077791
461	1075.0	-12.818537	0.05225722
461	1087.5	-11.874127	0.06495121
461	1100.0	-28.602776	0.001379502
461	1112.5	-16.118147	0.024444737
461	1125.0	-17.316254	0.018551312
461	1137.5	-9.717501	0.106721014
461	1150.0	-7.072392	0.19622792
461	1162.5	-7.5898876	0.1741852
461	1175.0	-9.429826	0.11402954
461	1187.5	-10.794562	0.083280586
461	1200.0	-11.715011	0.06737503
461	1212.5	-19.206964	0.012003378
461	1225.0	-12.101427	0.06163924
461	1237.5	-16.597855	0.02188843
461	1250.0	-12.726235	0.053379744
461	1262.5	-14.921795	0.032197375
461	1275.0	-24.518803	0.0035328052
461	1287.5	-11.127528	0.077134244
461	1300.0	-19.368505	0.0115651
461	1312.5	-28.49398	0.0014144968
461	1325.0	-9.549023	0.11094246
461	1337.5	-10.261149	0.09416404
461	1350.0	-27.548569	0.001758503
461	1362.5	-15.194198	0.030239886
461	1375.0	-13.537863	0.044280626
461	1387.5	-7.464797	0.17927524
461	1400.0	-11.883476	0.06481155
461	1412.5	-10.870739	0.08183254
461	1425.0	-10.049643	0.09886345
461	1437.5	-25.225412	0.0030023325
461	1450.0	-9.023561	0.1252114
461	1462.5	-30.178837	9.596575E-4
461	1475.0	-12.701316	0.05368691
461	1487.5	-19.244476	0.011900147
461	1500.0	-11.029233	0.07889996
461	1512.5	-16.09816	0.024557486
461	1525.0	-13.073049	0.049282778
461	1537.5	-10.798428	0.08320648
461	1550.0	-14.932651	0.032116994
461	1562.5	-29.290241	0.0011775403
461	1575.0	-28.575684	0.0013881355
461	1587.5	-20.357111	0.009210622
461	1600.0	-12.379578	0.05781523
461	1612.5	-15.8643265	0.025915962
461	1625.0	-20.355091	0.009214907
461	1637.5	-14.022861	0.039601713
461	1650.0	-11.998882	0.063111976
461	1662.5	-12.20775	0.060148522
461	1675.0	-31.084328	7.7905343E-4
461	1687.5	-21.07239	0.007811977
461	1700.0	-25.315687	0.0029405677
461	1712.5	-26.818344	0.0020804896
461	1725.0	-24.217884	0.0037862703
461	1737.5	-23.82039	0.0041491664
461	1750.0	-20.931843	0.008068925
461	1762.5	-21.56126	0.006980297
461	1775.0	-25.362919	0.0029087618
461	1787.5	-26.014164	0.0025037073
461	1800.0	-19.169167	0.0121083055
461	1812.5	-13.6981945	0.042675696
461	1825.0	-18.595348	0.013818633
461	1837.5	-34.343475	3.678346E-4
461	1850.0	-20.711239	0.008489385
461	1862.5	-22.072392	0.0062052724
461	1875.0	-18.270224	0.0148928445
461	1887.5	-22.056513	0.0062280004
461	1900.0	-36.399334	2.2912188E-4
461	1912.5	-23.508492	0.0044581117
461	1925.0	-21.976048	0.00634447
461	1937.5	-18.865692	0.012984667
461	1950.0	-22.56197	0.0055437433
461	1962.5	-22.194641	0.0060330364
461	1975.0	-19.29666	0.011758016
461	1987.5	-25.038258	0.0031345433
461	2000.0	-24.722076	0.0033712618
461	2012.5	-37.013325	1.9891499E-4
461	2025.0	-24.6567	0.0034223932
461	2037.5	-29.470184	0.0011297482
461	2050.0	-24.765253	0.0033379109
461	2062.5	-25.200344	0.0030197136
461	2075.0	-25.57376	0.0027709205
461	2087.5	-23.559435	0.0044061216
461	2100.0	-34.603207	3.4648099E-4
461	2112.5	-24.92743	0.0032155623
461	2125.0	-33.888035	4.0850425E-4
461	2137.5	-21.084631	0.00778999
461	2150.0	-42.25733	5.9465703E-5
461	2162.5	-24.969652	0.0031844522
461	2175.0	-26.537289	0.0022195813
461	2187.5	-31.822971	6.5720803E-4
461	2200.0	-20.986101	0.007968743
461	2212.5	-25.226002	0.0030019255
461	2225.0	-28.380518	0.0014519382
461	2237.5	-36.059563	2.4776717E-4
461	2250.0	-25.043497	0.003130764
461	2262.5	-27.515465	0.0017719584
461	2275.0	-26.736568	0.0021200352
461	2287.5	-25.326729	0.0029331022
461	2300.0	-27.104227	0.0019479475
461	2312.5	-33.09816	4.8998615E-4
461	2325.0	-24.301958	0.0037136783
461	2337.5	-33.644653	4.3205047E-4
461	2350.0	-32.157455	6.084913E-4
461	2362.5	-32.412247	5.738197E-4
461	2375.0	-35.25749	2.980238E-4
461	2387.5	-40.043	9.901473E-5
461	2400.0	-36.273872	2.3583736E-4
461	2412.5	-22.314983	0.005868157
461	2425.0	-24.994957	0.0031659505
461	2437.5	-29.675762	0.0010775159
461	2450.0	-26.540356	0.0022180153
461	2462.5	-30.32543	9.278059E-4
461	2475.0	-34.33365	3.686677E-4
461	2487.5	-24.20326	0.0037990415
461	2500.0	-25.579884	0.0027670155
461	2512.5	-41.868137	6.504088E-5
461	2525.0	-36.572742	2.2015358E-4
461	2537.5	-31.405937	7.234462E-4
461	2550.0	-36.255108	2.3685858E-4
461	2562.5	-39.28083	1.1800948E-4
461	2575.0	-34.597034	3.4697363E-4
461	2587.5	-22.70172	0.0053681936
461	2600.0	-40.473076	8.967933E-5
461	2612.5	-29.487936	0.0011251392
461	2625.0	-31.388674	7.2632777E-4
461	2637.5	-36.85353	2.0637012E-4
461	2650.0	-33.324734	4.650791E-4
461	2662.5	-31.75352	6.678025E-4
461	2675.0	-32.556034	5.5513234E-4
461	2687.5	-32.11338	6.1469804E-4
461	2700.0	-28.347328	0.0014630773
461	2712.5	-38.01692	1.5787312E-4
461	2725.0	-26.733362	0.002121601
461	2737.5	-35.346596	2.9197166E-4
461	2750.0	-66.690445	2.1426706E-7
461	2762.5	-40.79699	8.323401E-5
461	2775.0	-23.330925	0.0046441634
461	2787.5	-35.892147	2.5750493E-4
461	2800.0	-34.74607	3.3526856E-4
461	2812.5	-37.25816	1.8801136E-4
461	2825.0	-28.092012	0.0015516676
461	2837.5	-33.795	4.1734983E-4
461	2850.0	-35.101566	3.0891818E-4
461	2862.5	-35.629974	2.735286E-4
461	2875.0	-36.044956	2.486019E-4
461	2887.5	-36.226677	2.3841429E-4
461	2900.0	-36.342644	2.3213238E-4
461	2912.5	-36.55296	2.2115867E-4
461	2925.0	-36.311882	2.3378241E-4
461	2937.5	-36.47715	2.2505321E-4
461	2950.0	-36.53562	2.2204347E-4
461	2962.5	-36.744495	2.1161699E-4
461	2975.0	-36.807076	2.0858951E-4
461	2987.5	-37.024384	1.9840909E-4
461	3000.0	-36.73864	2.1190257E-4
461	3012.5	-36.828037	2.0758517E-4
461	3025.0	-36.778927	2.0994582E-4
461	3037.5	-36.84936	2.065683E-4
461	3050.0	-36.928986	2.0281565E-4
461	3062.5	-36.74191	2.1174295E-4
461	3075.0	-37.17237	1.9176211E-4
461	3087.5	-37.19896	1.9059169E-4
461	3100.0	-37.015488	1.9881608E-4
461	3112.5	-36.886993	2.0478616E-4
461	3125.0	-36.795155	2.091628E-4
461	3137.5	-36.785625	2.0962238E-4
461	3150.0	-36.650776	2.1623334E-4
461	3162.5	-36.822643	2.078431E-4
461	3175.0	-37.243847	1.8863198E-4
461	3187.5	-36.820866	2.0792815E-4
461	3200.0	-36.815403	2.0818997E-4
461	3212.5	-36.823708	2.0779214E-4
461	3225.0	-36.916546	2.0339734E-4
461	3237.5	-36.73255	2.1219968E-4
461	3250.0	-36.799805	2.089391E-4
461	3262.5	-36.80587	2.0864738E-4
461	3275.0	-36.52797	2.2243505E-4
461	3287.5	-36.71941	2.1284285E-4
461	3300.0	-36.72394	2.1262091E-4
461	3312.5	-36.8099	2.0845392E-4
461	3325.0	-36.749874	2.1135494E-4
461	3337.5	-36.80927	2.084841E-4
461	3350.0	-36.620506	2.1774558E-4
461	3362.5	-36.57985	2.1979361E-4
461	3375.0	-36.858395	2.0613919E-4
461	3387.5	-36.727356	2.1245367E-4
461	3400.0	-36.515343	2.2308265E-4
461	3412.5	-36.906006	2.0389158E-4
461	3425.0	-36.680878	2.1473967E-4
461	3437.5	-36.682213	2.1467354E-4
461	3450.0	-36.431435	2.2743456E-4
461	3462.5	-36.41256	2.2842526E-4
461	3475.0	-36.24605	2.37353E-4
461	3487.5	-36.25394	2.3692232E-4
461	3500.0	-36.517464	2.2297364E-4
461	3512.5	-36.476467	2.2508846E-4
461	3525.0	-36.140675	2.431826E-4
461	3537.5	-36.094616	2.457754E-4
461	3550.0	-35.26025	2.9783443E-4
461	3562.5	-36.325302	2.3306112E-4
461	3575.0	-30.566765	8.776545E-4
461	3587.5	-31.463213	7.1396807E-4
461	3600.0	-30.864624	8.194782E-4
461	3612.5	-42.0829	6.190278E-5
461	3625.0	-25.249123	0.002985986
461	3637.5	-42.949196	5.0708473E-5
461	3650.0	-39.465435	1.13098424E-4
461	3662.5	-35.881214	2.5815383E-4
461	3675.0	-24.105007	0.003885968
461	3687.5	-28.798965	0.0013185707
461	3700.0	-34.16889	3.8292244E-4
461	3712.5	-38.72984	1.3397266E-4
461	3725.0	-32.612125	5.480087E-4
461	3737.5	-30.19144	9.5687655E-4
461	3750.0	-25.503313	0.0028162329
461	3762.5	-32.668396	5.4095406E-4
461	3775.0	-30.348167	9.2296075E-4
461	3787.5	-38.091194	1.5519609E-4
461	3800.0	-29.540922	0.0011114957
461	3812.5	-28.637123	0.0013686351
461	3825.0	-37.099148	1.9502275E-4
461	3837.5	-32.708313	5.3600484E-4
461	3850.0	-31.263184	7.476213E-4
461	3862.5	-33.174625	4.8143472E-4
461	3875.0	-36.319664	2.3336385E-4
461	3887.5	-31.36274	7.3067815E-4
461	3900.0	-27.176268	0.001915902
461	3912.5	-23.028873	0.00497866
461	3925.0	-34.1151	3.8769454E-4
461	3937.5	-34.668022	3.4134826E-4
461	3950.0	-28.398674	0.0014458813
461	3962.5	-32.676395	5.399584E-4
461	3975.0	-28.809155	0.0013154813
461	3987.5	-32.462273	5.6724774E-4
461	4000.0	-32.323128	5.8571633E-4
461	4012.5	-39.914745	1.0198247E-4
461	4025.0	-34.909126	3.2291433E-4
461	4037.5	-29.663725	0.0010805068
461	4050.0	-38.25454	1.4946723E-4
461	4062.5	-32.307716	5.877983E-4
461	4075.0	-33.128822	4.8653898E-4
461	4087.5	-28.694897	0.001350549
461	4100.0	-31.481268	7.1100576E-4
461	4112.5	-30.081734	9.81356E-4
461	4125.0	-27.121542	0.0019401967
461	4137.5	-26.240978	0.0023763056
461	4150.0	-24.73898	0.003358165
461	4162.5	-20.562372	0.008785424
461	4175.0	-31.001968	7.9396815E-4
461	4187.5	-25.363754	0.0029082021
461	4200.0	-23.522007	0.0044442583
461	4212.5	-35.64009	2.728921E-4
461	4225.0	-29.100243	0.0012302003
461	4237.5	-28.31034	0.0014755906
461	4250.0	-21.034046	0.007881256
461	4262.5	-19.298418	0.011753254
461	4275.0	-30.505314	8.9016114E-4
461	4287.5	-27.242737	0.0018868018
461	4300.0	-47.542385	1.761008E-5
461	4312.5	-34.87154	3.2572114E-4
461	4325.0	-17.76661	0.016723959
461	4337.5	-37.784695	1.6654466E-4
461	4350.0	-22.341421	0.005832542
461	4362.5	-32.000366	6.3090405E-4
461	4375.0	-19.847729	0.010356837
461	4387.5	-30.037794	9.913351E-4
461	4400.0	-23.668604	0.0042967447
461	4412.5	-33.192005	4.7951195E-4
461	4425.0	-29.822037	0.0010418288
461	4437.5	-21.102507	0.007757991
461	4450.0	-21.84657	0.0065364665
461	4462.5	-23.377808	0.0045943004
461	4475.0	-17.689785	0.017022423
461	4487.5	-18.15014	0.015310381
461	4500.0	-27.505455	0.0017760474
461	4512.5	-16.140902	0.024316994
461	4525.0	-28.899305	0.0012884557
461	4537.5	-17.559113	0.017542386
461	4550.0	-20.784042	0.008348255
461	4562.5	-27.904339	0.0016201902
461	4575.0	-18.753717	0.013323804
461	4587.5	-18.60767	0.0137794865
461	4600.0	-17.466927	0.017918732
461	4612.5	-17.867508	0.01633989
461	4625.0	-24.604256	0.0034639721
461	4637.5	-21.982843	0.0063345493
461	4650.0	-27.152174	0.0019265607
461	4662.5	-23.329485	0.004645703
461	4675.0	-20.511765	0.008888399
461	4687.5	-23.027353	0.0049804044
461	4700.0	-35.632256	2.7338477E-4
461	4712.5	-30.508766	8.89454E-4
461	4725.0	-21.058027	0.007837856
461	4737.5	-33.851654	4.1194053E-4
461	4750.0	-18.964994	0.0126911355
461	4762.5	-20.15238	0.009655217
461	4775.0	-22.383232	0.0057766587
461	4787.5	-13.937754	0.04038542
461	4800.0	-16.542883	0.022167243
461	4812.5	-11.740819	0.06697582
461	4825.0	-16.401918	0.022898562
461	4837.5	-19.20418	0.012011082
461	4850.0	-18.083704	0.0155463945
461	4862.5	-12.011461	0.062929444
461	4875.0	-17.926416	0.016119752
461	4887.5	-22.328854	0.005849445
461	4900.0	-11.129015	0.07710784
461	4912.5	-19.135931	0.012201319
461	4925.0	-15.140728	0.0306145
461	4937.5	-23.684969	0.004280586
461	4950.0	-5.7292485	0.2673469
461	4962.5	-10.778932	0.083580874
461	4975.0	-10.406365	0.09106751
461	4987.5	-12.446001	0.056937706
461	5000.0	-10.478083	0.08957602
461	5012.5	-12.38555	0.057735782
461	5025.0	-13.769499	0.041980736
461	5037.5	-15.611616	0.027468715
461	5050.0	-12.85079	0.051870566
461	5062.5	-16.95042	0.020181712
461	5075.0	-11.686113	0.067824826
461	5087.5	-46.15019	2.4265057E-5
461	5100.0	-9.346277	0.11624445
461	5112.5	-12.539891	0.05571997
461	5125.0	-12.083154	0.06189914
461	5137.5	-11.66012	0.06823197
461	5150.0	-10.940523	0.08052813
461	5162.5	-9.563819	0.11056512
461	5175.0	-18.052341	0.015659064
461	5187.5	-29.678652	0.0010767995
461	5200.0	-6.846121	0.20672257
461	5212.5	-7.2947607	0.1864335
461	5225.0	-5.107235	0.3085152
461	5237.5	-15.613116	0.027459232
461	5250.0	-20.44689	0.009022169
461	5262.5	-28.421726	0.0014382266
461	5275.0	-2.7661676	0.52891177
461	5287.5	-6.1519866	0.24255003
461	5300.0	-7.5011277	0.17778178
461	5312.5	-11.65493	0.06831358
461	5325.0	-8.07402	0.15581095
461	5337.5	-17.177557	0.019153332
461	5350.0	-10.583577	0.087426335
461	5362.5	-6.576517	0.21996233
461	5375.0	-5.4987354	0.28192037
461	5387.5	-16.893085	0.02044991
461	5400.0	-11.282768	0.07442574
461	5412.5	-19.365513	0.011573072
461	5425.0	1.7055309	1.4809933
461	5437.5	-15.70839	0.026863402
461	5450.0	-0.5487548	0.8813015
461	5462.5	-16.436523	0.02271682
461	5475.0	-6.972706	0.20078416
461	5487.5	-8.433694	0.14342691
461	5500.0	-10.696299	0.08518638
461	5512.5	-7.82881	0.1648614
461	5525.0	-4.331094	0.36888465
461	5537.5	-17.65547	0.017157461
461	5550.0	-17.226223	0.018939901
461	5562.5	-2.9418516	0.50794286
461	5575.0	-9.243781	0.11902054
461	5587.5	-3.3522258	0.46214414
461	5600.0	-5.484362	0.28285494
461	5612.5	-21.024454	0.007898682
461	5625.0	-17.488266	0.017830906
461	5637.5	-11.682226	0.067885555
461	5650.0	-9.730093	0.10641202
461	5662.5	-7.372208	0.1831383
461	5675.0	-42.529297	5.5856064E-5
461	5687.5	-8.405729	0.1443534
461	5700.0	-16.122385	0.02442089
461	5712.5	-15.12331	0.030737536
461	5725.0	-16.775696	0.021010214
461	5737.5	-7.766127	0.16725817
461	5750.0	-16.616146	0.021796428
461	5762.5	-15.366594	0.029063009
461	5775.0	-12.886209	0.05144926
461	5787.5	-16.500154	0.022386411
461	5800.0	-14.459744	0.03581175
461	5812.5	-23.988068	0.003992024
461	5825.0	-18.817966	0.013128144
461	5837.5	-15.185824	0.030298248
461	5850.0	-21.688631	0.006778551
461	5862.5	-13.536233	0.044297248
461	5875.0	-13.71804	0.042481128
461	5887.5	-9.10623	0.122850515
461	5900.0	-14.105163	0.038858294
461	5912.5	-10.272122	0.09392642
461	5925.0	-15.445143	0.028542086
461	5937.5	-14.417271	0.036163714
461	5950.0	-31.28077	7.4459973E-4
461	5962.5	-14.210608	0.03792619
461	5975.0	-16.18643	0.024063407
461	5987.5	-20.534435	0.008842125
461	6000.0	-10.880823	0.08164276
461	6012.5	-9.878365	0.10284036
461	6025.0	-14.581697	0.03482013
461	6037.5	-15.682882	0.027021646
461	6050.0	-24.245054	0.0037626554
461	6062.5	-18.645237	0.013660803
461	6075.0	-9.354099	0.11603529
461	6087.5	-2.908494	0.5118593
461	6100.0	-13.269767	0.04710027
461	6112.5	-8.027219	0.15749912
461	6125.0	-12.518913	0.05598976
461	6137.5	-10.8411255	0.08239247
461	6150.0	-15.875708	0.025848133
461	6162.5	-1.0187356	0.7909089
461	6175.0	-6.027233	0.24961847
461	6187.5	-2.984136	0.5030213
461	6200.0	-13.888411	0.040846884
461	6212.5	-10.343833	0.092388235
461	6225.0	-6.439672	0.22700363
461	6237.5	-6.8130455	0.20830294
461	6250.0	-11.248676	0.07501227
461	6262.5	2.4096682	1.7416738
461	6275.0	-1.7254329	0.6721353
461	6287.5	-3.86539	0.41063976
461	6300.0	-2.9402037	0.5081356
461	6312.5	-4.5167956	0.35344386
461	6325.0	-7.478445	0.17871273
461	6337.5	-6.5441947	0.22160548
461	6350.0	-15.708916	0.026860144
461	6362.5	-2.7546132	0.5303208
461	6375.0	-9.6681185	0.10794143
461	6387.5	-9.398475	0.11485569
461	6400.0	-30.998459	7.946101E-4
461	6412.5	-30.857155	8.208889E-4
461	6425.0	-29.799366	0.0010472812
461	6437.5	-28.211266	0.0015096402
461	6450.0	-30.409374	9.100443E-4
461	6462.5	-34.068123	3.9191137E-4
461	6475.0	-32.78953	5.2607385E-4
461	6487.5	-29.976276	0.0010054773
461	6500.0	-29.462685	0.0011317006
461	6512.5	-30.61066	8.68828E-4
461	6525.0	-32.752956	5.3052296E-4
461	6537.5	-34.588665	3.4764296E-4
461	6550.0	-33.08376	4.916137E-4
461	6562.5	-32.96781	5.0491566E-4
461	6575.0	-33.699005	4.26677E-4
461	6587.5	-31.728628	6.716409E-4
461	6600.0	-31.8136	6.586278E-4
461	6612.5	-35.41123	2.8765836E-4
461	6625.0	-42.183815	6.048098E-5
461	6637.5	-44.93785	3.207857E-5
461	6650.0	-43.686256	4.279316E-5
461	6662.5	-42.432144	5.7119636E-5
461	6675.0	-34.83628	3.2837645E-4
461	6687.5	-35.951736	2.539956E-4
461	6700.0	-38.73816	1.3371628E-4
461	6712.5	-35.70803	2.6865632E-4
461	6725.0	-34.6147	3.455651E-4
461	6737.5	-36.11215	2.4478513E-4
461	6750.0	-38.1613	1.5271083E-4
461	6762.5	-33.013035	4.9968506E-4
461	6775.0	-30.582485	8.7448326E-4
461	6787.5	-31.995892	6.3155446E-4
461	6800.0	-33.84912	4.1218102E-4
461	6812.5	-35.507713	2.8133803E-4
461	6825.0	-36.54497	2.2156586E-4
461	6837.5	-37.53379	1.7644983E-4
461	6850.0	-35.99991	2.51194E-4
461	6862.5	-33.152912	4.838479E-4
461	6875.0	-33.15738	4.8335062E-4
461	6887.5	-36.514374	2.2313243E-4
461	6900.0	-42.303696	5.8834303E-5
461	6912.5	-48.33317	1.467854E-5
461	6925.0	-45.06646	3.1142532E-5
461	6937.5	-48.671158	1.3579513E-5
461	6950.0	-47.473457	1.7891802E-5
461	6962.5	-44.127	3.8663416E-5
461	6975.0	-48.647392	1.3654023E-5
461	6987.5	-42.032845	6.262036E-5
461	7000.0	-42.131622	6.121212E-5
461	7012.5	-38.81762	1.3129189E-4
461	7025.0	-42.196068	6.0310547E-5
461	7037.5	-39.203846	1.2012E-4
461	7050.0	-37.375374	1.8300489E-4
461	7062.5	-39.87519	1.0291557E-4
461	7075.0	-51.696377	6.766472E-6
461	7087.5	-45.29362	2.9555462E-5
461	7100.0	-42.05967	6.223477E-5
461	7112.5	-42.478134	5.6517973E-5
461	7125.0	-42.655773	5.4252847E-5
461	7137.5	-36.420265	2.280203E-4
461	7150.0	-36.48478	2.2465803E-4
461	7162.5	-41.320766	7.377736E-5
461	7175.0	-39.218758	1.19708326E-4
461	7187.5	-39.790806	1.049348E-4
461	7200.0	-43.211792	4.7733196E-5
461	7212.5	-43.509186	4.4573957E-5
461	7225.0	-39.44101	1.13736336E-4
461	7237.5	-37.460255	1.7946283E-4
