Seq	Frequency/Hz	Amplitude/dB	Energy
444	16675.0	-21.020126	0.007906555
444	16687.5	-21.811771	0.0065890513
444	16700.0	-22.863787	0.0051715574
444	16712.5	-24.063108	0.003923641
444	16725.0	-26.35965	0.0023122518
444	16737.5	-30.681404	8.547903E-4
444	16750.0	-36.234043	2.3801028E-4
444	16762.5	-38.634083	1.3695935E-4
444	16775.0	-33.09805	4.899987E-4
444	16787.5	-30.059376	9.864211E-4
444	16800.0	-26.382704	0.002300009
444	16812.5	-23.1866	0.0048010903
444	16825.0	-21.774733	0.0066454834
444	16837.5	-21.403696	0.0072381976
444	16850.0	-20.720398	0.008471496
444	16862.5	-19.784351	0.010509083
444	16875.0	-18.903933	0.012870834
444	16887.5	-18.171503	0.015235254
444	16900.0	-18.102291	0.015479994
444	16912.5	-18.874605	0.012958044
444	16925.0	-20.102417	0.009766932
444	16937.5	-20.50642	0.008899345
444	16950.0	-19.540466	0.011116124
444	16962.5	-18.949762	0.012735728
444	16975.0	-19.78041	0.010518621
444	16987.5	-21.500235	0.0070790737
444	17000.0	-23.713362	0.00425269
444	17012.5	-25.429409	0.0028645687
444	17025.0	-26.032217	0.0024933226
444	17037.5	-26.35637	0.0023139974
444	17050.0	-28.939255	0.0012766577
444	17062.5	-36.034233	2.492166E-4
444	17075.0	-55.10652	3.08566E-6
444	17087.5	-40.684807	8.541214E-5
444	17100.0	-33.255768	4.7252324E-4
444	17112.5	-28.233047	0.0015020877
444	17125.0	-25.064066	0.0031159704
444	17137.5	-23.48383	0.0044834977
444	17150.0	-22.32869	0.005849667
444	17162.5	-21.362934	0.007306453
444	17175.0	-20.833305	0.008254095
444	17187.5	-19.933594	0.010154079
444	17200.0	-19.633448	0.010880659
444	17212.5	-19.71331	0.0106824
444	17225.0	-19.406754	0.011463694
444	17237.5	-19.235851	0.011923807
444	17250.0	-19.407946	0.01146055
444	17262.5	-19.967463	0.010075201
444	17275.0	-20.751219	0.008411589
444	17287.5	-21.323969	0.0073723015
444	17300.0	-21.976677	0.0063435505
444	17312.5	-22.945461	0.005075208
444	17325.0	-23.856274	0.0041150283
444	17337.5	-25.372501	0.0029023506
444	17350.0	-28.307886	0.0014764246
444	17362.5	-33.044006	4.961347E-4
444	17375.0	-38.51178	1.4087114E-4
444	17387.5	-38.728336	1.3401896E-4
444	17400.0	-33.435074	4.5341134E-4
444	17412.5	-28.796875	0.0013192057
444	17425.0	-26.51705	0.0022299497
444	17437.5	-24.717104	0.003375122
444	17450.0	-23.463997	0.0045040185
444	17462.5	-22.863619	0.0051717577
444	17475.0	-22.028515	0.006268281
444	17487.5	-20.856455	0.008210214
444	17500.0	-20.094254	0.009785311
444	17512.5	-20.019962	0.009954138
444	17525.0	-19.99805	0.0100044925
444	17537.5	-19.556215	0.011075885
444	17550.0	-19.322704	0.011687712
444	17562.5	-20.284718	0.009365444
444	17575.0	-21.284132	0.007440236
444	17587.5	-20.916061	0.008098299
444	17600.0	-20.799019	0.008319514
444	17612.5	-21.431866	0.007191401
444	17625.0	-22.111856	0.0061491397
444	17637.5	-23.986683	0.003993298
444	17650.0	-27.554214	0.0017562183
444	17662.5	-30.937275	8.0588355E-4
444	17675.0	-33.90566	4.0684984E-4
444	17687.5	-38.529305	1.4030392E-4
444	17700.0	-41.4571	7.1497336E-5
444	17712.5	-31.36206	7.30792E-4
444	17725.0	-27.774256	0.0016694538
444	17737.5	-26.685114	0.0021453027
444	17750.0	-25.058613	0.0031198866
444	17762.5	-23.417006	0.004553019
444	17775.0	-21.811121	0.00659004
444	17787.5	-20.567797	0.008774462
444	17800.0	-20.127373	0.009710973
444	17812.5	-19.966877	0.010076561
444	17825.0	-19.712793	0.010683675
444	17837.5	-19.592854	0.010982842
444	17850.0	-19.80664	0.010455285
444	17862.5	-19.86314	0.010320149
444	17875.0	-19.69675	0.010723213
444	17887.5	-20.087475	0.009800592
444	17900.0	-21.095297	0.00777088
444	17912.5	-21.700066	0.006760728
444	17925.0	-22.286026	0.005907413
444	17937.5	-23.843445	0.004127198
444	17950.0	-25.162827	0.003045913
444	17962.5	-25.338905	0.002924889
444	17975.0	-25.887747	0.0025776576
444	17987.5	-28.456572	0.0014267338
444	18000.0	-31.926031	6.417959E-4
444	18012.5	-29.879086	0.0010282326
444	18025.0	-27.778679	0.0016677553
444	18037.5	-26.577065	0.0021993453
444	18050.0	-26.152	0.002425492
444	18062.5	-24.569342	0.0034919314
444	18075.0	-22.400795	0.005753347
444	18087.5	-21.096771	0.007768244
444	18100.0	-20.377945	0.009166541
444	18112.5	-20.015106	0.009965276
444	18125.0	-19.744118	0.0106068915
444	18137.5	-19.069397	0.012389689
444	18150.0	-18.452644	0.01428024
444	18162.5	-18.541882	0.013989808
444	18175.0	-19.399754	0.0114821885
444	18187.5	-20.765438	0.008384097
444	18200.0	-21.216097	0.0075577134
444	18212.5	-20.426601	0.009064413
444	18225.0	-20.660994	0.008588168
444	18237.5	-22.574162	0.0055282004
444	18250.0	-25.137745	0.0030635542
444	18262.5	-27.438778	0.001803525
444	18275.0	-30.041008	9.906022E-4
444	18287.5	-33.828705	4.1412294E-4
444	18300.0	-37.93229	1.6097962E-4
444	18312.5	-31.881437	6.484198E-4
444	18325.0	-26.725235	0.0021255752
444	18337.5	-24.94112	0.0032054433
444	18350.0	-25.171354	0.0030399365
444	18362.5	-24.766207	0.0033371781
444	18375.0	-22.591589	0.005506063
444	18387.5	-20.24342	0.009454919
444	18400.0	-19.172962	0.012097725
444	18412.5	-19.055113	0.012430503
444	18425.0	-18.958096	0.012711311
444	18437.5	-18.91549	0.01283663
444	18450.0	-19.295475	0.011761226
444	18462.5	-19.557043	0.011073774
444	18475.0	-19.169678	0.0121068815
444	18487.5	-19.124895	0.012232365
444	18500.0	-19.805496	0.010458044
444	18512.5	-20.333038	0.009261816
444	18525.0	-20.959461	0.008017774
444	18537.5	-22.257452	0.0059464104
444	18550.0	-23.793364	0.004175069
444	18562.5	-25.28426	0.0029619245
444	18575.0	-26.427755	0.0022762737
444	18587.5	-27.48601	0.0017840172
444	18600.0	-30.431423	9.0543594E-4
444	18612.5	-34.88689	3.2457174E-4
444	18625.0	-31.36286	7.306579E-4
444	18637.5	-28.328972	0.0014692743
444	18650.0	-28.220104	0.0015065704
444	18662.5	-26.63706	0.0021691723
444	18675.0	-23.935741	0.0040404135
444	18687.5	-22.371391	0.005792429
444	18700.0	-21.258547	0.007484197
444	18712.5	-20.147682	0.009665666
444	18725.0	-19.418638	0.0114323655
444	18737.5	-19.271282	0.01182692
444	18750.0	-19.237427	0.011919483
444	18762.5	-19.121248	0.01224264
444	18775.0	-19.15229	0.012155446
444	18787.5	-19.20707	0.012003089
444	18800.0	-19.257671	0.011864048
444	18812.5	-20.065165	0.009851075
444	18825.0	-21.259205	0.007483063
444	18837.5	-21.87357	0.0064959554
444	18850.0	-23.236217	0.0047465526
444	18862.5	-25.128113	0.0030703566
444	18875.0	-26.128672	0.0024385573
444	18887.5	-27.388008	0.0018247324
444	18900.0	-28.982628	0.0012639711
444	18912.5	-29.885117	0.0010268058
444	18925.0	-29.453457	0.001134108
444	18937.5	-28.588165	0.0013841507
444	18950.0	-28.156631	0.0015287519
444	18962.5	-28.242361	0.0014988695
444	18975.0	-28.073875	0.0015581613
444	18987.5	-26.572287	0.002201767
444	19000.0	-24.163742	0.003833768
444	19012.5	-22.399397	0.0057551987
444	19025.0	-21.656096	0.006829525
444	19037.502	-21.491413	0.007093469
444	19050.0	-21.53205	0.0070274076
444	19062.498	-21.066833	0.00782198
444	19075.0	-20.25072	0.009439048
444	19087.502	-19.812233	0.010441833
444	19100.0	-19.782524	0.010513508
444	19112.498	-20.220028	0.009505989
444	19125.0	-20.941278	0.008051412
444	19137.502	-21.191254	0.007601066
444	19150.0	-21.178715	0.0076230466
444	19162.498	-21.357616	0.0073154033
444	19175.0	-21.692953	0.0067718085
444	19187.502	-22.541996	0.0055692997
444	19200.0	-23.844013	0.004126659
444	19212.498	-25.035069	0.003136846
444	19225.0	-27.254103	0.0018818706
444	19237.502	-30.809166	8.3000987E-4
444	19250.0	-32.452232	5.6856056E-4
444	19262.498	-31.526157	7.036944E-4
444	19275.0	-30.740664	8.432057E-4
444	19287.502	-29.202984	0.0012014386
444	19300.0	-26.060635	0.0024770605
444	19312.498	-23.048552	0.0049561546
444	19325.0	-21.419167	0.0072124586
444	19337.502	-20.745403	0.00842286
444	19350.0	-20.590847	0.008728011
444	19362.498	-20.769348	0.008376548
444	19375.0	-20.309427	0.009312307
444	19387.502	-19.67265	0.010782886
444	19400.0	-19.85242	0.010345656
444	19412.498	-20.255657	0.0094283195
444	19425.0	-20.350735	0.009224151
444	19437.502	-20.168259	0.00961998
444	19450.0	-20.05336	0.009877885
444	19462.498	-19.997932	0.0100047635
444	19475.0	-20.426971	0.009063642
444	19487.502	-21.908596	0.0064437767
444	19500.0	-23.490046	0.0044770865
444	19512.498	-24.350716	0.003672218
444	19525.0	-24.504848	0.003544175
444	19537.502	-24.97459	0.003180834
444	19550.0	-27.084827	0.001956669
444	19562.498	-29.414911	0.0011442183
444	19575.0	-28.730461	0.0013395342
444	19587.502	-26.89234	0.0020453425
444	19600.0	-26.480742	0.00224867
444	19612.498	-27.071888	0.0019625067
444	19625.0	-25.890686	0.002575914
444	19637.502	-23.992891	0.0039875936
444	19650.0	-23.207722	0.0047777984
444	19662.498	-22.812452	0.005233048
444	19675.0	-22.276823	0.005919946
444	19687.502	-21.58191	0.0069471896
444	19700.0	-20.919998	0.008090962
444	19712.498	-21.09213	0.007776549
444	19725.0	-21.821594	0.006574165
444	19737.502	-21.764835	0.006660646
444	19750.0	-21.593655	0.0069284253
444	19762.498	-22.01091	0.006293744
444	19775.0	-22.035868	0.0062576784
444	19787.502	-22.661018	0.005418737
444	19800.0	-24.13591	0.0038584166
444	19812.498	-25.553646	0.0027837828
444	19825.0	-26.797165	0.0020906602
444	19837.502	-27.564522	0.0017520553
444	19850.0	-28.946117	0.001274642
444	19862.498	-31.74763	6.687089E-4
444	19875.0	-32.889687	5.1408046E-4
444	19887.502	-32.036095	6.2573515E-4
444	19900.0	-29.63924	0.0010866161
444	19912.498	-27.296703	0.0018635014
444	19925.0	-25.565155	0.0027764167
444	19937.502	-24.170801	0.0038275411
444	19950.0	-23.008133	0.005002496
444	19962.498	-22.437252	0.0057052514
444	19975.0	-22.30978	0.0058751907
444	19987.502	-21.712666	0.0067411424
444	20000.0	-20.840624	0.008240199
444	20012.498	-20.206606	0.009535411
444	20025.0	-19.816442	0.010431714
444	20037.502	-20.413801	0.009091173
444	20050.0	-21.50111	0.0070776497
444	20062.498	-21.39982	0.0072446596
444	20075.0	-20.949438	0.0080363015
444	20087.502	-20.861229	0.008201193
444	20100.0	-21.931257	0.0064102416
444	20112.498	-23.895094	0.004078407
444	20125.0	-24.889992	0.0032434035
444	20137.502	-25.437365	0.0028593247
444	20150.0	-27.703047	0.0016970527
444	20162.498	-31.982597	6.3349074E-4
444	20175.0	-36.175583	2.4123564E-4
444	20187.502	-42.731056	5.332054E-5
444	20200.0	-36.342693	2.3212955E-4
444	20212.498	-30.011187	9.974273E-4
444	20225.0	-27.797586	0.0016605097
444	20237.502	-26.24838	0.0023722579
444	20250.0	-24.471205	0.003571738
444	20262.498	-23.40955	0.004560842
444	20275.0	-23.765163	0.004202268
444	20287.502	-24.021881	0.003961064
444	20300.0	-22.786047	0.005264962
444	20312.498	-21.867592	0.0065049035
444	20325.0	-20.811663	0.008295331
444	20337.502	-20.291363	0.009351124
444	20350.0	-20.429798	0.009057751
444	20362.498	-20.19742	0.009555599
444	20375.0	-20.449875	0.009015971
444	20387.502	-20.752945	0.008408249
444	20400.0	-20.886908	0.008152845
444	20412.498	-21.482311	0.007108351
444	20425.0	-22.140537	0.006108666
444	20437.502	-22.449833	0.0056887497
444	20450.0	-22.952286	0.0050672404
444	20462.498	-24.069294	0.003918054
444	20475.0	-24.904312	0.003232725
444	20487.502	-25.795013	0.0026332892
444	20500.0	-27.212002	0.0019002022
444	20512.498	-29.1067	0.001228372
444	20525.0	-30.604847	8.6999213E-4
444	20537.502	-30.94116	8.0516346E-4
444	20550.0	-30.607414	8.6947804E-4
444	20562.498	-31.172693	7.6336233E-4
444	20575.0	-32.200195	6.025327E-4
444	20587.502	-29.787785	0.0010500782
444	20600.0	-26.881907	0.0020502615
444	20612.498	-24.909334	0.0032289887
444	20625.0	-23.385887	0.004585759
444	20637.502	-22.914299	0.005111755
444	20650.0	-23.448122	0.0045205154
444	20662.498	-23.42986	0.004539563
444	20675.0	-23.344965	0.004629174
444	20687.502	-23.051647	0.004952623
444	20700.0	-22.498573	0.005625261
444	20712.498	-22.607304	0.005486175
444	20725.0	-22.746828	0.0053127236
444	20737.502	-23.363415	0.0046095503
444	20750.0	-23.86422	0.004107505
444	20762.498	-23.634254	0.0043308632
444	20775.0	-24.737694	0.0033591595
444	20787.502	-27.018902	0.0019865967
444	20800.0	-28.273563	0.0014881394
444	20812.498	-28.942593	0.0012756769
444	20825.0	-29.975183	0.0010057305
444	20837.502	-29.584991	0.0011002738
444	20850.0	-28.59949	0.0013805465
444	20862.498	-28.412153	0.0014414
444	20875.0	-29.145672	0.0012173987
444	20887.502	-28.713724	0.0013447069
444	20900.0	-26.551346	0.002212408
444	20912.498	-25.150995	0.0030542212
444	20925.0	-24.717493	0.00337482
444	20937.502	-24.742443	0.003355488
444	20950.0	-24.66838	0.0034132018
444	20962.498	-23.807571	0.004161433
444	20975.0	-22.527983	0.005587296
444	20987.502	-22.036606	0.006256616
444	21000.0	-22.057156	0.0062270775
444	21012.498	-22.079273	0.006195448
444	21025.0	-22.334297	0.005842119
444	21037.502	-22.746864	0.0053126817
444	21050.0	-23.50477	0.0044619334
444	21062.498	-24.93495	0.0032100002
444	21075.0	-25.932545	0.0025512057
444	21087.502	-25.354797	0.0029142061
444	21100.0	-24.990894	0.0031689152
444	21112.498	-25.435064	0.0028608406
444	21125.0	-25.941624	0.002545878
444	21137.502	-27.322987	0.0018522575
444	21150.0	-31.65494	6.831342E-4
444	21162.498	-38.10041	1.5486697E-4
444	21175.0	-35.610737	2.7474295E-4
444	21187.502	-32.23416	5.978386E-4
444	21200.0	-30.33985	9.247303E-4
444	21212.498	-28.533966	0.0014015334
444	21225.0	-26.588528	0.002193548
444	21237.502	-25.931166	0.0025520166
444	21250.0	-24.783888	0.0033236183
444	21262.498	-23.986706	0.003993275
444	21275.0	-24.056433	0.003929676
444	21287.502	-24.101673	0.0038889535
444	21300.0	-23.815475	0.0041538673
444	21312.498	-23.854847	0.0041163783
444	21325.0	-24.037521	0.0039468254
444	21337.502	-23.891922	0.004081388
444	21350.0	-23.922115	0.004053112
444	21362.498	-23.916985	0.0040579024
444	21375.0	-23.877903	0.0040945844
444	21387.502	-24.479769	0.003564702
444	21400.0	-25.750225	0.0026605877
444	21412.498	-27.405842	0.0018172552
444	21425.0	-27.903471	0.0016205148
444	21437.502	-28.308998	0.0014760474
444	21450.0	-29.31702	0.0011703017
444	21462.498	-30.568256	8.7735296E-4
444	21475.0	-33.19406	4.7928502E-4
444	21487.502	-38.099026	1.5491634E-4
444	21500.0	-44.710026	3.380628E-5
444	21512.498	-36.627205	2.1741005E-4
444	21525.0	-33.63864	4.3264907E-4
444	21537.502	-33.605736	4.3593958E-4
444	21550.0	-31.041107	7.868452E-4
444	21562.498	-27.356337	0.0018380883
444	21575.0	-26.255075	0.0023686034
444	21587.502	-25.599396	0.0027546114
444	21600.0	-24.4585	0.0035822012
444	21612.498	-23.494509	0.004472488
444	21625.0	-22.517738	0.0056004906
444	21637.502	-22.380764	0.0057799434
444	21650.0	-22.950994	0.005068747
444	21662.498	-23.336838	0.0046378463
444	21675.0	-23.435421	0.0045337547
444	21687.502	-23.314983	0.0046612425
444	21700.0	-23.20583	0.0047798804
444	21712.498	-23.290731	0.0046873433
444	21725.0	-24.078785	0.0039095026
444	21737.502	-24.661884	0.0034183112
444	21750.0	-25.137333	0.003063843
444	21762.498	-26.62638	0.002174512
444	21775.0	-28.77146	0.0013269485
444	21787.502	-31.087324	7.785159E-4
444	21800.0	-31.492172	7.0922315E-4
444	21812.498	-32.751686	5.3067855E-4
444	21825.0	-43.416534	4.553514E-5
444	21837.502	-42.416878	5.732082E-5
444	21850.0	-35.429886	2.864253E-4
444	21862.498	-32.331924	5.8453094E-4
444	21875.0	-31.294888	7.4218365E-4
444	21887.502	-29.041859	0.0012468498
444	21900.0	-28.341087	0.0014651809
444	21912.498	-27.42044	0.0018111566
444	21925.0	-25.570862	0.0027727694
444	21937.502	-24.439072	0.0035982623
444	21950.0	-24.07008	0.0039173462
444	21962.498	-23.370197	0.004602356
444	21975.0	-23.314156	0.0046621305
444	21987.502	-24.304604	0.0037114148
444	22000.0	-25.35936	0.0029111465
444	22012.498	-25.01693	0.0031499735
444	22025.0	-23.702171	0.004263663
444	22037.502	-23.27158	0.0047080596
Seq	Frequency/Hz	Amplitude/dB	Energy
444	0.0	1.6465533	1.4610173
444	25.0	-1.1872456	0.76080865
444	50.0	2.3637817	1.7233685
444	75.0	-3.7605307	0.42067522
444	100.0	5.383265	3.4540334
444	125.0	-7.786315	0.16648245
444	150.0	-2.1450875	0.61022675
444	175.0	0.4717368	1.1147403
444	200.0	13.731917	23.615204
444	225.0	16.42526	43.90621
444	250.0	22.604156	182.14426
444	275.0	24.898434	308.91806
444	300.0	14.908837	30.965899
444	325.0	11.901928	15.495044
444	350.0	7.7346087	5.935549
444	375.0	6.812539	4.8001404
444	400.0	3.562952	2.2714083
444	425.0	2.1690924	1.647818
444	450.0	-1.0235245	0.7900372
444	475.0	-0.45393872	0.90075386
444	500.0	2.0639358	1.6083982
444	525.0	0.48400652	1.117894
444	550.0	0.30693138	1.0732309
444	575.0	-1.7813268	0.6635403
444	600.0	-2.84628	0.5192446
444	625.0	-2.4905338	0.5635684
444	650.0	-0.33943683	0.9248181
444	675.0	-1.24397	0.7509361
444	700.0	-3.402388	0.4568369
444	725.0	-3.7201116	0.42460868
444	750.0	-4.221974	0.37827063
444	775.0	-5.247405	0.2987167
444	800.0	-9.278604	0.118070036
444	825.0	-7.532645	0.17649624
444	850.0	-14.780132	0.03326494
444	875.0	0.58755887	1.1448692
444	900.0	0.15460877	1.0362413
444	925.0	-10.260849	0.094170555
444	950.0	-7.609089	0.17341678
444	975.0	-4.2325993	0.37734628
444	1000.0	-14.482914	0.0356212
444	1025.0	-4.2877245	0.37258688
444	1050.0	-2.494583	0.5630432
444	1075.0	-11.779785	0.06637759
444	1100.0	-9.700094	0.10714961
444	1125.0	-11.744253	0.06692289
444	1150.0	-1.9343485	0.64056784
444	1175.0	-3.7730365	0.41946557
444	1200.0	-5.3859205	0.28933966
444	1225.0	-12.073843	0.062031984
444	1250.0	-11.19437	0.07595616
444	1275.0	-5.0274706	0.31423384
444	1300.0	-5.538248	0.2793671
444	1325.0	-24.258911	0.00375067
444	1350.0	-9.008011	0.12566055
444	1375.0	-10.920816	0.08089437
444	1400.0	-9.078053	0.12365013
444	1425.0	-11.629191	0.06871963
444	1450.0	-4.805936	0.33067885
444	1475.0	-7.6977944	0.16991064
444	1500.0	1.0332819	1.2686101
444	1525.0	-0.14738049	0.96663374
444	1550.0	-4.1869245	0.38133577
444	1575.0	3.2941139	2.1350665
444	1600.0	2.1886358	1.65525
444	1625.0	-3.6236691	0.43414328
444	1650.0	-6.203251	0.23970379
444	1675.0	-9.241116	0.11909359
444	1700.0	-5.823284	0.26162037
444	1725.0	-2.4312313	0.57131666
444	1750.0	-36.44475	2.2673831E-4
444	1775.0	-14.352058	0.036710832
444	1800.0	-8.368637	0.14559159
444	1825.0	-9.527239	0.111500315
444	1850.0	-13.110293	0.04886194
444	1875.0	-8.007332	0.15822199
444	1900.0	-19.610617	0.010938011
444	1925.0	-17.327068	0.018505175
444	1950.0	-25.411282	0.002876549
444	1975.0	-10.305212	0.09321351
444	2000.0	-18.83417	0.013079257
444	2025.0	-3.3183222	0.46576598
444	2050.0	-10.90268	0.0812329
444	2075.0	-12.766558	0.052886423
444	2100.0	-7.7250214	0.16884875
444	2125.0	-6.576204	0.2199782
444	2150.0	-9.750947	0.105902284
444	2175.0	-17.474133	0.017889028
444	2200.0	-12.496877	0.056274597
444	2225.0	-7.757615	0.1675863
444	2250.0	-10.057454	0.09868577
444	2275.0	-22.964518	0.005052987
444	2300.0	-14.12383	0.038691632
444	2325.0	-19.023132	0.012522376
444	2350.0	-7.498207	0.17790137
444	2375.0	-11.275645	0.07454791
444	2400.0	-6.8984847	0.20424505
444	2425.0	-11.690844	0.06775099
444	2450.0	-15.232275	0.029975923
444	2475.0	-3.6995723	0.42662153
444	2500.0	-13.020755	0.049879774
444	2525.0	-9.160453	0.121326245
444	2550.0	-11.300894	0.07411576
444	2575.0	-4.655628	0.34232387
444	2600.0	-10.644708	0.08620435
444	2625.0	-14.631983	0.034419272
444	2650.0	-19.546143	0.011101604
444	2675.0	-8.872557	0.12964158
444	2700.0	-10.211828	0.09523954
444	2725.0	-8.296586	0.14802715
444	2750.0	-13.368694	0.046039492
444	2775.0	-14.1313	0.03862513
444	2800.0	-7.3335557	0.18477552
444	2825.0	-12.142387	0.06106062
444	2850.0	-14.851702	0.032721248
444	2875.0	-11.59212	0.069308735
444	2900.0	-15.181688	0.030327119
444	2925.0	-25.286787	0.0029602027
444	2950.0	-25.12355	0.0030735822
444	2975.0	-13.104963	0.04892194
444	3000.0	-19.736044	0.01062663
444	3025.0	-10.374519	0.09173773
444	3050.0	-16.521605	0.022276118
444	3075.0	-14.279703	0.037327565
444	3100.0	-15.392059	0.028893096
444	3125.0	-17.691675	0.01701502
444	3150.0	-17.917835	0.016151635
444	3175.0	-10.6194725	0.08670673
444	3200.0	-12.903785	0.051241472
444	3225.0	-15.110256	0.030830061
444	3250.0	-21.467148	0.0071332143
444	3275.0	-13.507652	0.044589724
444	3300.0	-27.317852	0.0018544482
444	3325.0	-31.922676	6.422918E-4
444	3350.0	-26.108013	0.0024501847
444	3375.0	-18.45651	0.014267534
444	3400.0	-20.834095	0.008252596
444	3425.0	-19.85418	0.010341467
444	3450.0	-19.89492	0.010244906
444	3475.0	-26.480501	0.002248796
444	3500.0	-36.82372	2.0779167E-4
444	3525.0	-19.737463	0.010623161
444	3550.0	-21.210175	0.0075680236
444	3575.0	-19.55735	0.01107299
444	3600.0	-23.321856	0.0046538725
444	3625.0	-17.191074	0.019093804
444	3650.0	-20.052391	0.009880092
444	3675.0	-15.0413685	0.031322993
444	3700.0	-16.315836	0.023356965
444	3725.0	-15.398069	0.028853135
444	3750.0	-17.764132	0.016733507
444	3775.0	-20.140583	0.009681476
444	3800.0	-18.285566	0.014840322
444	3825.0	-34.94637	3.2015698E-4
444	3850.0	-24.88567	0.0032466333
444	3875.0	-22.980824	0.005034051
444	3900.0	-17.03243	0.01980418
444	3925.0	-24.936878	0.0032085744
444	3950.0	-30.717857	8.476454E-4
444	3975.0	-23.28247	0.004696268
444	4000.0	-20.262241	0.009414034
444	4025.0	-24.087029	0.0039020895
444	4050.0	-22.311234	0.005873225
444	4075.0	-28.695591	0.0013503331
444	4100.0	-20.558014	0.008794244
444	4125.0	-20.936237	0.008060766
444	4150.0	-18.680172	0.013551358
444	4175.0	-20.098152	0.009776531
444	4200.0	-20.381733	0.009158551
444	4225.0	-26.631548	0.0021719274
444	4250.0	-29.500301	0.0011219408
444	4275.0	-30.585915	8.737929E-4
444	4300.0	-18.534096	0.014014912
444	4325.0	-28.36505	0.0014571191
444	4350.0	-19.258097	0.011862885
444	4375.0	-21.200571	0.00758478
444	4400.0	-21.4258	0.0072014504
444	4425.0	-25.347939	0.0029188122
444	4450.0	-23.623394	0.004341708
444	4475.0	-21.272778	0.0074597136
444	4500.0	-28.859173	0.0013004172
444	4525.0	-26.72739	0.0021245205
444	4550.0	-21.893892	0.0064656273
444	4575.0	-24.952173	0.0031972944
444	4600.0	-25.628279	0.0027363533
444	4625.0	-31.010002	7.925009E-4
444	4650.0	-23.374947	0.004597328
444	4675.0	-24.437717	0.0035993843
444	4700.0	-21.722416	0.006726024
444	4725.0	-20.65982	0.008590487
444	4750.0	-23.910454	0.004064008
444	4775.0	-27.286251	0.0018679914
444	4800.0	-23.967817	0.0040106834
444	4825.0	-33.322258	4.6534408E-4
444	4850.0	-26.06848	0.002472589
444	4875.0	-24.72249	0.0033709395
444	4900.0	-25.553078	0.002784146
444	4925.0	-29.872513	0.0010297904
444	4950.0	-19.105173	0.012288041
444	4975.0	-21.84437	0.0065397765
444	5000.0	-26.224365	0.0023854119
444	5025.0	-26.975006	0.0020067778
444	5050.0	-27.412083	0.001814645
444	5075.0	-27.113441	0.0019438183
444	5100.0	-23.30374	0.004673324
444	5125.0	-26.260075	0.0023658783
444	5150.0	-31.381767	7.2748365E-4
444	5175.0	-20.072441	0.009834581
444	5200.0	-29.265972	0.0011841396
444	5225.0	-29.054134	0.0012433307
444	5250.0	-19.127447	0.012225181
444	5275.0	-23.374172	0.0045981472
444	5300.0	-25.976631	0.0025254386
444	5325.0	-25.266962	0.0029737463
444	5350.0	-24.498962	0.0035489802
444	5375.0	-23.15443	0.004836786
444	5400.0	-29.980618	0.0010044732
444	5425.0	-23.405506	0.004565091
444	5450.0	-25.422691	0.002869001
444	5475.0	-25.302567	0.0029494646
444	5500.0	-23.439575	0.0045294203
444	5525.0	-26.082844	0.002464425
444	5550.0	-25.850468	0.0025998799
444	5575.0	-25.76733	0.002650129
444	5600.0	-25.79847	0.0026311963
444	5625.0	-23.264069	0.00471621
444	5650.0	-22.630234	0.005457286
444	5675.0	-26.130083	0.002437765
444	5700.0	-25.435574	0.002860505
444	5725.0	-25.54136	0.0027916697
444	5750.0	-25.47571	0.0028341906
444	5775.0	-25.560295	0.0027795243
444	5800.0	-25.628664	0.0027361102
444	5825.0	-25.560822	0.002779187
444	5850.0	-25.558815	0.002780472
444	5875.0	-25.655827	0.002719051
444	5900.0	-25.629671	0.0027354762
444	5925.0	-25.646723	0.0027247577
444	5950.0	-25.65841	0.002717434
444	5975.0	-25.726702	0.0026750364
444	6000.0	-25.674454	0.0027074136
444	6025.0	-25.744755	0.0026639402
444	6050.0	-25.71516	0.0026821557
444	6075.0	-25.760452	0.0026543285
444	6100.0	-25.815632	0.002620817
444	6125.0	-25.786516	0.0026384466
444	6150.0	-25.760052	0.0026545743
444	6175.0	-25.818474	0.002619103
444	6200.0	-25.79224	0.0026349716
444	6225.0	-25.888931	0.0025769547
444	6250.0	-25.812904	0.0026224637
444	6275.0	-25.949099	0.0025414992
444	6300.0	-25.894482	0.0025736631
444	6325.0	-25.903896	0.00256809
444	6350.0	-25.88476	0.002579432
444	6375.0	-25.947968	0.0025421625
444	6400.0	-25.862577	0.0025926407
444	6425.0	-25.977982	0.002524654
444	6450.0	-26.065474	0.002474302
444	6475.0	-26.019226	0.002500792
444	6500.0	-25.957602	0.0025365294
444	6525.0	-25.944984	0.0025439092
444	6550.0	-26.018503	0.0025012076
444	6575.0	-25.982992	0.0025217426
444	6600.0	-25.967228	0.0025309129
444	6625.0	-25.993853	0.0025154448
444	6650.0	-26.073942	0.0024694817
444	6675.0	-26.0253	0.0024972956
444	6700.0	-26.04935	0.002483504
444	6725.0	-25.972776	0.002527682
444	6750.0	-26.057373	0.002478921
444	6775.0	-26.053125	0.0024813463
444	6800.0	-26.034727	0.0024918814
444	6825.0	-26.017773	0.002501628
444	6850.0	-26.039188	0.0024893228
444	6875.0	-26.009853	0.0025061946
444	6900.0	-26.047985	0.002484285
444	6925.0	-26.084824	0.0024633016
444	6950.0	-26.018496	0.0025012114
444	6975.0	-26.030602	0.002494248
444	7000.0	-26.092367	0.0024590264
444	7025.0	-25.937908	0.0025480583
