Seq	Frequency/Hz	Amplitude/dB	Energy
169	13125.0	-36.60314	2.1861804E-4
169	13137.5	-35.988907	2.5183105E-4
169	13150.0	-35.676228	2.706309E-4
169	13162.5	-37.35984	1.8366057E-4
169	13175.0	-36.804237	2.0872585E-4
169	13187.5	-32.20987	6.011915E-4
169	13200.0	-30.909405	8.1107224E-4
169	13212.5	-35.50549	2.814824E-4
169	13225.0	-38.503517	1.4113938E-4
169	13237.5	-36.47015	2.2541618E-4
169	13250.0	-36.46425	2.2572259E-4
169	13262.5	-34.133823	3.8602695E-4
169	13275.0	-32.347397	5.8245205E-4
169	13287.5	-36.22837	2.3832137E-4
169	13300.0	-39.69628	1.0724368E-4
169	13312.5	-38.81993	1.3122204E-4
169	13325.0	-33.910004	4.0644282E-4
169	13337.5	-32.211185	6.010099E-4
169	13350.0	-36.928436	2.028414E-4
169	13362.5	-37.44251	1.8019769E-4
169	13375.0	-33.959488	4.0183807E-4
169	13387.5	-31.235973	7.523199E-4
169	13400.0	-29.955078	0.0010103978
169	13412.5	-33.72731	4.239052E-4
169	13425.0	-40.66364	8.582941E-5
169	13437.5	-40.013557	9.968834E-5
169	13450.0	-38.895866	1.2894763E-4
169	13462.5	-37.44538	1.8007847E-4
169	13475.0	-37.364754	1.8345287E-4
169	13487.5	-39.247166	1.1892785E-4
169	13500.0	-39.206306	1.20052006E-4
169	13512.5	-36.755577	2.1107758E-4
169	13525.0	-38.70459	1.3475383E-4
169	13537.5	-43.67804	4.2874188E-5
169	13550.0	-47.27073	1.8746807E-5
169	13562.5	-40.89511	8.137463E-5
169	13575.0	-36.167946	2.4166035E-4
169	13587.5	-35.59416	2.7579354E-4
169	13600.0	-39.731274	1.06383086E-4
169	13612.5	-49.7044	1.0704343E-5
169	13625.0	-62.952744	5.0667046E-7
169	13637.5	-41.968536	6.355454E-5
169	13650.0	-45.55813	2.7809125E-5
169	13662.5	-56.49758	2.2399672E-6
169	13675.0	-52.368042	5.796905E-6
169	13687.5	-54.866814	3.2607593E-6
169	13700.0	-38.44929	1.429127E-4
169	13712.5	-34.843777	3.2781018E-4
169	13725.0	-45.280914	2.964208E-5
169	13737.5	-39.356865	1.159614E-4
169	13750.0	-41.247864	7.502633E-5
169	13762.5	-43.402344	4.5684155E-5
169	13775.0	-35.728508	2.6739252E-4
169	13787.5	-37.67699	1.707265E-4
169	13800.0	-43.256256	4.724702E-5
169	13812.5	-36.66645	2.1545414E-4
169	13825.0	-38.570435	1.3898137E-4
169	13837.5	-49.81888	1.0425862E-5
169	13850.0	-41.027596	7.8929756E-5
169	13862.5	-53.825134	4.1446388E-6
169	13875.0	-35.621292	2.7407604E-4
169	13887.5	-36.49758	2.2399676E-4
169	13900.0	-40.982117	7.9760546E-5
169	13912.5	-45.044308	3.1301806E-5
169	13925.0	-45.419563	2.8710701E-5
169	13937.5	-66.159	2.4215865E-7
169	13950.0	-46.14499	2.42941E-5
169	13962.5	-36.318058	2.3345025E-4
169	13975.0	-36.66463	2.1554448E-4
169	13987.5	-32.447174	5.692228E-4
169	14000.0	-30.77585	8.36402E-4
169	14012.5	-32.265152	5.9358764E-4
169	14025.0	-35.498135	2.819593E-4
169	14037.5	-37.57483	1.7479013E-4
169	14050.0	-38.401917	1.4448023E-4
169	14062.5	-38.116425	1.5429697E-4
169	14075.0	-35.07832	3.1057597E-4
169	14087.5	-32.623283	5.4660236E-4
169	14100.0	-30.832779	8.255094E-4
169	14112.5	-30.265224	9.4075745E-4
169	14125.0	-32.481133	5.6478946E-4
169	14137.5	-39.20644	1.20048295E-4
169	14150.0	-42.47792	5.652076E-5
169	14162.5	-42.014088	6.2891406E-5
169	14175.0	-46.393387	2.2943601E-5
169	14187.5	-47.43408	1.8054792E-5
169	14200.0	-51.756573	6.673334E-6
169	14212.5	-47.14798	1.928421E-5
169	14225.0	-46.150658	2.4262432E-5
169	14237.5	-54.626717	3.446104E-6
169	14250.0	-47.993015	1.5874431E-5
169	14262.5	-48.017292	1.5785952E-5
169	14275.0	-43.56591	4.399557E-5
169	14287.5	-44.31383	3.7035374E-5
169	14300.0	-41.090775	7.7789744E-5
169	14312.5	-41.757057	6.672588E-5
169	14325.0	-47.901245	1.6213453E-5
169	14337.5	-35.864227	2.5916565E-4
169	14350.0	-32.46709	5.6661863E-4
169	14362.5	-33.569637	4.395785E-4
169	14375.0	-34.946117	3.2017563E-4
169	14387.5	-38.485588	1.4172334E-4
169	14400.0	-36.904194	2.0397676E-4
169	14412.5	-34.5509	3.506792E-4
169	14425.0	-33.347084	4.6269162E-4
169	14437.5	-32.287155	5.905877E-4
169	14450.0	-33.229412	4.7539937E-4
169	14462.5	-34.784912	3.322836E-4
169	14475.0	-33.88305	4.089734E-4
169	14487.5	-32.727997	5.3358084E-4
169	14500.0	-32.3891	5.768862E-4
169	14512.5	-32.186787	6.0439546E-4
169	14525.0	-32.287807	5.904992E-4
169	14537.5	-32.734394	5.3279556E-4
169	14550.0	-31.943562	6.392104E-4
169	14562.5	-32.657974	5.422538E-4
169	14575.0	-34.40696	3.6249662E-4
169	14587.5	-37.399555	1.8198874E-4
169	14600.0	-38.80249	1.3175013E-4
169	14612.5	-38.990078	1.2618049E-4
169	14625.0	-35.292324	2.9564308E-4
169	14637.5	-31.851887	6.528467E-4
169	14650.0	-31.901218	6.4547296E-4
169	14662.5	-34.79626	3.3141646E-4
169	14675.0	-37.538376	1.7626354E-4
169	14687.5	-36.854507	2.063238E-4
169	14700.0	-36.07082	2.471257E-4
169	14712.5	-40.498703	8.915164E-5
169	14725.0	-42.16679	6.071848E-5
169	14737.5	-39.807373	1.0453523E-4
169	14750.0	-35.70538	2.688203E-4
169	14762.5	-36.211617	2.392425E-4
169	14775.0	-43.424534	4.5451314E-5
169	14787.5	-46.01541	2.5029889E-5
169	14800.0	-43.097145	4.9010116E-5
169	14812.5	-33.06495	4.9374753E-4
169	14825.0	-31.783934	6.631421E-4
169	14837.5	-35.15397	3.05213E-4
169	14850.0	-43.853527	4.1176285E-5
169	14862.5	-50.761486	8.391729E-6
169	14875.0	-47.924255	1.6127764E-5
169	14887.5	-43.965168	4.0131275E-5
169	14900.0	-45.353287	2.9152177E-5
169	14912.5	-41.98486	6.33161E-5
169	14925.0	-34.78164	3.325341E-4
169	14937.5	-33.24076	4.7415882E-4
169	14950.0	-33.816845	4.152555E-4
169	14962.5	-35.03491	3.1369604E-4
169	14975.0	-36.324543	2.3310192E-4
169	14987.5	-38.429863	1.4355351E-4
169	15000.0	-38.087135	1.5534105E-4
169	15012.5	-34.120213	3.8723872E-4
169	15025.0	-37.401756	1.8189652E-4
169	15037.5	-40.31525	9.2998234E-5
169	15050.0	-40.37503	9.172691E-5
169	15062.5	-43.756485	4.210673E-5
169	15075.0	-42.908188	5.1189545E-5
169	15087.5	-41.168213	7.6415025E-5
169	15100.0	-43.245827	4.7360638E-5
169	15112.5	-57.026978	1.9829067E-6
169	15125.0	-41.892075	6.468337E-5
169	15137.5	-39.837387	1.0381528E-4
169	15150.0	-43.161243	4.8292026E-5
169	15162.5	-40.87181	8.1812366E-5
169	15175.0	-38.59996	1.3803976E-4
169	15187.5	-37.168945	1.9191352E-4
169	15200.0	-37.52813	1.7667988E-4
169	15212.5	-35.21539	3.0092683E-4
169	15225.0	-34.712814	3.3784573E-4
169	15237.5	-37.044968	1.9747106E-4
169	15250.0	-40.873543	8.177977E-5
169	15262.5	-39.7695	1.05450774E-4
169	15275.0	-38.64938	1.364778E-4
169	15287.5	-40.286377	9.3618546E-5
169	15300.0	-42.92648	5.097439E-5
169	15312.5	-39.8282	1.0403507E-4
169	15325.0	-42.94915	5.0708953E-5
169	15337.5	-38.84978	1.3032327E-4
169	15350.0	-33.821377	4.1482237E-4
169	15362.5	-35.99246	2.5162517E-4
169	15375.0	-42.998653	5.013429E-5
169	15387.5	-47.056656	1.969402E-5
169	15400.0	-51.40732	7.232161E-6
169	15412.5	-48.97015	1.2676074E-5
169	15425.0	-50.689777	8.531435E-6
169	15437.5	-44.40823	3.623904E-5
169	15450.0	-41.30922	7.3973875E-5
169	15462.5	-44.32904	3.6905905E-5
169	15475.0	-40.50884	8.894393E-5
169	15487.5	-37.717648	1.691357E-4
169	15500.0	-38.401497	1.444942E-4
169	15512.5	-36.736668	2.1199873E-4
169	15525.0	-37.907234	1.6191101E-4
169	15537.5	-39.21683	1.19761426E-4
169	15550.0	-36.391674	2.2952635E-4
169	15562.5	-32.23467	5.9776875E-4
169	15575.0	-31.397015	7.2493445E-4
169	15587.5	-34.301838	3.7137824E-4
169	15600.0	-37.244637	1.8859781E-4
169	15612.5	-40.48159	8.9503694E-5
169	15625.0	-42.016407	6.2857864E-5
169	15637.5	-44.349144	3.6735466E-5
169	15650.0	-39.97249	1.0063555E-4
169	15662.5	-37.805584	1.657455E-4
169	15675.0	-38.34443	1.4640541E-4
169	15687.5	-50.588554	8.732613E-6
169	15700.0	-39.260315	1.1856832E-4
169	15712.5	-35.13242	3.0673118E-4
169	15725.0	-35.01899	3.1484818E-4
169	15737.5	-37.211754	1.900312E-4
169	15750.0	-37.649147	1.718246E-4
169	15762.5	-37.217716	1.8977042E-4
169	15775.0	-43.72242	4.2438303E-5
169	15787.5	-36.168198	2.416464E-4
169	15800.0	-30.300247	9.3320117E-4
169	15812.5	-30.541786	8.827168E-4
169	15825.0	-37.317562	1.854572E-4
169	15837.5	-43.740086	4.2265998E-5
169	15850.0	-35.523	2.8034984E-4
169	15862.5	-31.147058	7.6788134E-4
169	15875.0	-31.127146	7.714103E-4
169	15887.5	-31.562464	6.9783616E-4
169	15900.0	-32.639256	5.445961E-4
169	15912.5	-34.670197	3.411773E-4
169	15925.0	-32.298363	5.8906584E-4
169	15937.5	-30.266682	9.404418E-4
169	15950.0	-31.099236	7.763838E-4
169	15962.5	-34.975323	3.1802978E-4
169	15975.0	-44.849236	3.2739852E-5
169	15987.5	-35.686478	2.6999295E-4
169	16000.0	-35.396236	2.8865316E-4
169	16012.5	-35.99468	2.5149668E-4
169	16025.0	-32.665703	5.412897E-4
169	16037.5	-31.195	7.5945153E-4
169	16050.0	-33.150295	4.8413934E-4
169	16062.5	-32.481457	5.647475E-4
169	16075.0	-31.416653	7.216636E-4
169	16087.5	-33.86265	4.1089856E-4
169	16100.0	-37.67716	1.7071997E-4
169	16112.5	-36.451637	2.2637921E-4
169	16125.0	-34.06153	3.925066E-4
169	16137.5	-37.553753	1.7564047E-4
169	16150.0	-41.540493	7.0137525E-5
169	16162.5	-38.288837	1.4829144E-4
169	16175.0	-39.589878	1.099037E-4
169	16187.5	-36.000374	2.5116693E-4
169	16200.0	-38.397438	1.4462926E-4
169	16212.5	-45.648216	2.7238193E-5
169	16225.0	-37.233154	1.8909703E-4
169	16237.5	-36.215694	2.3901803E-4
169	16250.0	-34.573788	3.4883604E-4
169	16262.5	-35.75077	2.6602525E-4
169	16275.0	-39.71215	1.0685251E-4
169	16287.5	-39.363182	1.1579281E-4
169	16300.0	-40.303005	9.326089E-5
169	16312.5	-36.824593	2.0774976E-4
169	16325.0	-33.456512	4.511788E-4
169	16337.5	-34.232887	3.7732132E-4
169	16350.0	-34.722885	3.3706342E-4
169	16362.5	-34.296284	3.718532E-4
169	16375.0	-34.253777	3.7551075E-4
169	16387.5	-35.734806	2.6700506E-4
169	16400.0	-37.582104	1.7449766E-4
169	16412.5	-36.32871	2.3287839E-4
169	16425.0	-34.49882	3.5490954E-4
169	16437.5	-33.243176	4.738952E-4
169	16450.0	-31.535885	7.0212036E-4
169	16462.5	-32.096	6.1716273E-4
169	16475.0	-32.52259	5.594237E-4
169	16487.5	-30.60921	8.6911855E-4
169	16500.0	-30.228607	9.487227E-4
169	16512.5	-33.318436	4.65754E-4
169	16525.0	-37.889683	1.6256669E-4
169	16537.5	-40.41437	9.0899826E-5
169	16550.0	-36.384842	2.2988772E-4
169	16562.5	-37.819664	1.6520903E-4
169	16575.0	-47.59938	1.7380471E-5
169	16587.5	-38.74712	1.334406E-4
169	16600.0	-36.349377	2.3177282E-4
169	16612.5	-36.156242	2.4231232E-4
169	16625.0	-35.666523	2.712363E-4
169	16637.5	-35.38848	2.8916914E-4
169	16650.0	-45.476425	2.8337217E-5
169	16662.5	-39.439728	1.1376985E-4
169	16675.0	-43.977585	4.001672E-5
169	16687.5	-41.851803	6.528598E-5
169	16700.0	-40.287163	9.360177E-5
169	16712.5	-43.661377	4.3039046E-5
169	16725.0	-44.54336	3.5128836E-5
169	16737.5	-39.717644	1.0671746E-4
169	16750.0	-42.72984	5.333544E-5
169	16762.5	-43.843323	4.127315E-5
169	16775.0	-47.16458	1.9210633E-5
169	16787.5	-40.043358	9.900655E-5
169	16800.0	-37.110325	1.9452137E-4
169	16812.5	-41.684555	6.784913E-5
169	16825.0	-48.959	1.2708671E-5
169	16837.5	-39.078518	1.236369E-4
169	16850.0	-34.774696	3.3306595E-4
169	16862.5	-41.019455	7.907784E-5
169	16875.0	-46.300247	2.3440956E-5
169	16887.5	-46.532574	2.2219921E-5
169	16900.0	-51.334114	7.3551028E-6
169	16912.5	-43.23601	4.7467754E-5
169	16925.0	-42.54783	5.5618257E-5
169	16937.5	-50.13506	9.693797E-6
169	16950.0	-39.508064	1.1199372E-4
169	16962.5	-37.908737	1.6185513E-4
169	16975.0	-43.402786	4.5679506E-5
169	16987.5	-37.91431	1.6164742E-4
169	17000.0	-42.41794	5.7306843E-5
169	17012.5	-50.095184	9.783209E-6
169	17025.0	-45.89571	2.572936E-5
169	17037.5	-41.161865	7.65268E-5
169	17050.0	-37.63737	1.7229121E-4
169	17062.5	-34.814816	3.300035E-4
169	17075.0	-32.421494	5.7259906E-4
169	17087.5	-36.77561	2.1010617E-4
169	17100.0	-44.063335	3.9234357E-5
169	17112.5	-37.480858	1.7861342E-4
169	17125.0	-39.46937	1.1299588E-4
169	17137.5	-44.73065	3.3646083E-5
169	17150.0	-48.766018	1.3286127E-5
169	17162.5	-39.90251	1.0227011E-4
169	17175.0	-37.633427	1.7244769E-4
169	17187.5	-38.63314	1.3698914E-4
169	17200.0	-44.288025	3.7256108E-5
169	17212.5	-48.547245	1.3972554E-5
169	17225.0	-43.57917	4.386145E-5
169	17237.5	-40.68125	8.548201E-5
169	17250.0	-38.3657	1.456901E-4
169	17262.5	-38.435867	1.4335512E-4
169	17275.0	-37.098927	1.9503271E-4
169	17287.5	-34.73259	3.3631088E-4
169	17300.0	-36.092133	2.4591584E-4
169	17312.5	-38.052486	1.5658537E-4
169	17325.0	-42.118954	6.139094E-5
169	17337.5	-42.94477	5.0760176E-5
169	17350.0	-42.473984	5.6571986E-5
169	17362.5	-41.340553	7.344207E-5
169	17375.0	-41.843754	6.540705E-5
169	17387.5	-48.15897	1.5279278E-5
169	17400.0	-41.79126	6.620246E-5
169	17412.5	-39.857346	1.0333933E-4
169	17425.0	-50.185005	9.582963E-6
169	17437.5	-41.657696	6.827011E-5
169	17450.0	-60.476986	8.9598694E-7
169	17462.5	-35.56568	2.776079E-4
169	17475.0	-32.145836	6.101215E-4
169	17487.5	-34.04981	3.9356737E-4
169	17500.0	-39.1693	1.2107933E-4
169	17512.5	-52.322227	5.858377E-6
169	17525.0	-41.234566	7.525638E-5
169	17537.5	-37.414764	1.813526E-4
169	17550.0	-38.49093	1.4154919E-4
169	17562.5	-38.14919	1.531374E-4
169	17575.0	-40.894615	8.1383936E-5
169	17587.5	-48.727222	1.3405345E-5
169	17600.0	-47.48274	1.785361E-5
169	17612.5	-45.73597	2.6693337E-5
169	17625.0	-52.813686	5.2315586E-6
169	17637.5	-47.86126	1.6363407E-5
169	17650.0	-38.670326	1.358212E-4
169	17662.5	-32.872345	5.16138E-4
169	17675.0	-31.858585	6.5184076E-4
169	17687.5	-35.31987	2.9377383E-4
169	17700.0	-41.277832	7.451035E-5
169	17712.5	-39.534836	1.11305424E-4
169	17725.0	-36.013893	2.5038645E-4
169	17737.5	-40.478786	8.956145E-5
169	17750.0	-41.45122	7.15942E-5
169	17762.5	-34.911026	3.227733E-4
169	17775.0	-35.162193	3.0463556E-4
169	17787.5	-34.65355	3.4248774E-4
169	17800.0	-32.27635	5.920593E-4
169	17812.5	-33.28188	4.696909E-4
169	17825.0	-43.076397	4.9244827E-5
169	17837.5	-36.389366	2.2964839E-4
169	17850.0	-39.1904	1.20492565E-4
169	17862.5	-34.398876	3.631719E-4
169	17875.0	-31.79722	6.6111644E-4
169	17887.5	-36.079407	2.4663762E-4
169	17900.0	-36.985058	2.00214E-4
169	17912.5	-36.25288	2.3698018E-4
169	17925.0	-35.927013	2.5544572E-4
169	17937.5	-30.908226	8.11292E-4
169	17950.0	-30.871944	8.180986E-4
169	17962.5	-37.931686	1.6100198E-4
169	17975.0	-41.176476	7.6269724E-5
169	17987.5	-41.81761	6.580195E-5
169	18000.0	-45.394978	2.8873694E-5
169	18012.5	-49.337547	1.1647831E-5
169	18025.0	-46.58532	2.1951682E-5
169	18037.5	-49.33269	1.166087E-5
169	18050.0	-42.80442	5.2427346E-5
169	18062.5	-37.877113	1.6303798E-4
169	18075.0	-31.729448	6.7151425E-4
169	18087.5	-36.128204	2.4388173E-4
169	18100.0	-41.181202	7.6186836E-5
169	18112.5	-35.41407	2.874703E-4
169	18125.0	-40.85183	8.218958E-5
169	18137.5	-45.25452	2.982277E-5
169	18150.0	-37.096375	1.9514728E-4
169	18162.5	-38.174805	1.5223675E-4
169	18175.0	-44.113106	3.8787293E-5
169	18187.5	-47.55562	1.75565E-5
169	18200.0	-57.045372	1.9745246E-6
169	18212.5	-41.48736	7.100092E-5
169	18225.0	-39.172775	1.2098246E-4
169	18237.5	-46.39215	2.295012E-5
169	18250.0	-42.674156	5.4023734E-5
169	18262.5	-35.091053	3.096669E-4
169	18275.0	-33.133286	4.860394E-4
169	18287.5	-35.051483	3.1250107E-4
169	18300.0	-40.426487	9.06465E-5
169	18312.5	-51.76142	6.6658818E-6
169	18325.0	-40.53287	8.84531E-5
169	18337.5	-38.82391	1.311019E-4
169	18350.0	-39.961285	1.0089539E-4
169	18362.5	-39.645584	1.08502914E-4
169	18375.0	-41.907356	6.445612E-5
169	18387.5	-57.736748	1.683934E-6
169	18400.0	-39.993435	1.0015123E-4
169	18412.5	-33.064262	4.9382576E-4
169	18425.0	-31.281717	7.444376E-4
169	18437.5	-34.34661	3.6756892E-4
169	18450.0	-41.964016	6.362067E-5
169	18462.5	-51.00383	7.936284E-6
169	18475.0	-44.404217	3.627257E-5
169	18487.5	-44.060036	3.9264167E-5
169	18500.0	-37.040768	1.97662E-4
169	18512.5	-30.68629	8.538291E-4
169	18525.0	-29.058266	0.0012421481
169	18537.5	-30.621208	8.6672034E-4
169	18550.0	-34.451813	3.58772E-4
169	18562.5	-40.01632	9.962501E-5
169	18575.0	-41.837635	6.549926E-5
169	18587.5	-41.085632	7.7881945E-5
169	18600.0	-39.354393	1.1602752E-4
169	18612.5	-33.670708	4.294665E-4
169	18625.0	-36.73701	2.1198197E-4
169	18637.5	-45.107307	3.0851013E-5
169	18650.0	-35.373596	2.901619E-4
169	18662.5	-36.84871	2.0659954E-4
169	18675.0	-50.79293	8.331189E-6
169	18687.5	-47.026978	1.9829069E-5
169	18700.0	-40.17931	9.595536E-5
169	18712.5	-40.158157	9.642384E-5
169	18725.0	-38.089767	1.5524698E-4
169	18737.5	-35.948223	2.542014E-4
169	18750.0	-40.645065	8.619731E-5
169	18762.5	-55.490005	2.8248737E-6
169	18775.0	-41.5203	7.046445E-5
169	18787.5	-41.221737	7.547898E-5
169	18800.0	-39.1686	1.2109888E-4
169	18812.5	-44.68521	3.4000008E-5
169	18825.0	-40.367985	9.187591E-5
169	18837.5	-32.734333	5.32803E-4
169	18850.0	-32.325645	5.853766E-4
169	18862.5	-35.15942	3.0483026E-4
169	18875.0	-45.102585	3.088454E-5
169	18887.5	-43.528286	4.4378365E-5
169	18900.0	-41.826473	6.566783E-5
169	18912.5	-39.308754	1.1725322E-4
169	18925.0	-37.105236	1.9474956E-4
169	18937.5	-35.66961	2.7104357E-4
169	18950.0	-40.160797	9.636516E-5
169	18962.5	-39.75476	1.05809355E-4
169	18975.0	-36.50943	2.233867E-4
169	18987.5	-37.734444	1.6848282E-4
169	19000.0	-41.82235	6.573023E-5
169	19012.5	-40.807377	8.303527E-5
169	19025.0	-37.051914	1.9715533E-4
169	19037.502	-35.13117	3.0681965E-4
169	19050.0	-35.614975	2.7447473E-4
169	19062.498	-36.569542	2.2031595E-4
169	19075.0	-38.97025	1.2675795E-4
169	19087.502	-38.689903	1.3521021E-4
169	19100.0	-34.191444	3.8093884E-4
169	19112.498	-33.72193	4.2443053E-4
169	19125.0	-40.12069	9.7259304E-5
169	19137.502	-40.832783	8.255094E-5
169	19150.0	-39.827347	1.04055565E-4
169	19162.498	-35.337086	2.9261148E-4
169	19175.0	-32.82511	5.21782E-4
169	19187.502	-34.96639	3.186845E-4
169	19200.0	-36.633385	2.171008E-4
169	19212.498	-35.227745	3.000718E-4
169	19225.0	-37.32348	1.8520479E-4
169	19237.502	-41.233654	7.527223E-5
169	19250.0	-50.50915	8.893742E-6
169	19262.498	-43.1497	4.8420556E-5
169	19275.0	-36.701855	2.1370502E-4
169	19287.502	-38.455666	1.4270315E-4
169	19300.0	-38.72315	1.341792E-4
169	19312.498	-38.94832	1.2739967E-4
169	19325.0	-40.867363	8.1896185E-5
169	19337.502	-38.849533	1.3033069E-4
169	19350.0	-39.703114	1.070751E-4
169	19362.498	-41.86962	6.501866E-5
169	19375.0	-44.097595	3.892607E-5
169	19387.502	-45.14986	3.0550178E-5
169	19400.0	-36.499317	2.2390734E-4
169	19412.498	-38.24366	1.4984218E-4
169	19425.0	-41.48981	7.096087E-5
169	19437.502	-40.448185	9.019478E-5
169	19450.0	-44.7013	3.3874272E-5
169	19462.498	-49.086575	1.2340778E-5
169	19475.0	-37.65221	1.7170352E-4
169	19487.502	-34.63799	3.437172E-4
169	19500.0	-34.712624	3.3786066E-4
169	19512.498	-36.603733	2.1858822E-4
169	19525.0	-39.011032	1.2557323E-4
169	19537.502	-36.09411	2.4580405E-4
169	19550.0	-34.464146	3.5775494E-4
169	19562.498	-34.805996	3.306742E-4
169	19575.0	-41.509174	7.064514E-5
169	19587.502	-44.430164	3.6056495E-5
169	19600.0	-36.33267	2.3266603E-4
169	19612.498	-34.80068	3.310793E-4
169	19625.0	-35.903767	2.568167E-4
169	19637.502	-37.76381	1.6734746E-4
169	19650.0	-38.484245	1.4176713E-4
169	19662.498	-41.27089	7.462958E-5
169	19675.0	-41.01802	7.910392E-5
169	19687.502	-37.14691	1.928896E-4
169	19700.0	-35.006264	3.157721E-4
169	19712.498	-37.70182	1.6975321E-4
169	19725.0	-42.757763	5.2993626E-5
169	19737.502	-39.521774	1.1164073E-4
169	19750.0	-36.862118	2.0596245E-4
169	19762.498	-38.4786	1.4195153E-4
169	19775.0	-38.101746	1.5481947E-4
169	19787.502	-34.66907	3.412658E-4
169	19800.0	-33.398186	4.5727938E-4
169	19812.498	-32.810303	5.2356377E-4
169	19825.0	-35.726513	2.6751545E-4
169	19837.502	-48.79902	1.318554E-5
169	19850.0	-38.36101	1.458475E-4
169	19862.498	-33.02383	4.984445E-4
169	19875.0	-33.75443	4.2126665E-4
169	19887.502	-36.812443	2.0833187E-4
169	19900.0	-38.118736	1.54215E-4
169	19912.498	-39.51761	1.1174784E-4
169	19925.0	-42.869717	5.164499E-5
169	19937.502	-38.072998	1.5584772E-4
169	19950.0	-37.702652	1.6972062E-4
169	19962.498	-40.62143	8.666765E-5
169	19975.0	-38.921635	1.2818482E-4
169	19987.502	-35.694035	2.6952353E-4
169	20000.0	-34.387123	3.641563E-4
169	20012.498	-35.54957	2.786399E-4
169	20025.0	-38.864456	1.2988364E-4
169	20037.502	-42.160267	6.0809758E-5
169	20050.0	-39.797634	1.0476993E-4
169	20062.498	-36.04476	2.486131E-4
169	20075.0	-35.623814	2.7391684E-4
169	20087.502	-37.797	1.6607333E-4
169	20100.0	-38.556602	1.3942472E-4
169	20112.498	-39.111954	1.2268874E-4
169	20125.0	-33.444687	4.5240915E-4
169	20137.502	-34.296547	3.718308E-4
169	20150.0	-36.28612	2.3517331E-4
169	20162.498	-37.444843	1.8010085E-4
169	20175.0	-36.08625	2.4624926E-4
169	20187.502	-34.439293	3.5980775E-4
169	20200.0	-43.34753	4.6264413E-5
169	20212.498	-40.53273	8.8455905E-5
169	20225.0	-46.265015	2.3631888E-5
169	20237.502	-41.013317	7.918961E-5
169	20250.0	-36.71277	2.1316852E-4
169	20262.498	-39.926826	1.0169918E-4
169	20275.0	-48.563774	1.3919464E-5
169	20287.502	-47.606842	1.7350669E-5
169	20300.0	-48.954865	1.2720781E-5
169	20312.498	-41.31288	7.391148E-5
169	20325.0	-41.036827	7.876211E-5
169	20337.502	-45.049477	3.1264546E-5
169	20350.0	-46.32152	2.3326398E-5
169	20362.498	-37.808025	1.6565235E-4
169	20375.0	-34.930115	3.213575E-4
169	20387.502	-33.584854	4.380407E-4
169	20400.0	-32.656254	5.424689E-4
169	20412.498	-36.05964	2.4776277E-4
169	20425.0	-49.550346	1.1090866E-5
169	20437.502	-52.537365	5.575237E-6
169	20450.0	-43.06237	4.9404087E-5
169	20462.498	-43.771786	4.1958643E-5
169	20475.0	-40.802555	8.312748E-5
169	20487.502	-42.22568	5.9900736E-5
169	20500.0	-56.962185	2.0127109E-6
169	20512.498	-48.65184	1.3640051E-5
169	20525.0	-38.155796	1.5290457E-4
169	20537.502	-35.148487	3.0559863E-4
169	20550.0	-34.340553	3.6808205E-4
169	20562.498	-33.178738	4.8097922E-4
169	20575.0	-32.37315	5.7900883E-4
169	20587.502	-32.042927	6.2475156E-4
169	20600.0	-31.639614	6.8554917E-4
169	20612.498	-32.778774	5.273786E-4
169	20625.0	-36.36264	2.3106592E-4
169	20637.502	-36.631283	2.1720606E-4
169	20650.0	-37.184654	1.9122056E-4
169	20662.498	-35.164825	3.0445118E-4
169	20675.0	-32.40793	5.743901E-4
169	20687.502	-32.071377	6.2067213E-4
169	20700.0	-32.852177	5.185399E-4
169	20712.498	-34.235416	3.7710153E-4
169	20725.0	-36.414856	2.2830439E-4
169	20737.502	-36.777462	2.1001675E-4
169	20750.0	-41.805885	6.5979846E-5
169	20762.498	-34.818394	3.2973164E-4
169	20775.0	-29.480694	0.0011270177
169	20787.502	-31.589474	6.935098E-4
169	20800.0	-34.116703	3.8755158E-4
169	20812.498	-33.68058	4.2849133E-4
169	20825.0	-38.27218	1.4886145E-4
169	20837.502	-54.92174	3.2197788E-6
169	20850.0	-48.532505	1.4020055E-5
169	20862.498	-36.6466	2.1644142E-4
169	20875.0	-33.25834	4.7224382E-4
169	20887.502	-34.073654	3.9141218E-4
169	20900.0	-34.677605	3.4059613E-4
169	20912.498	-35.667503	2.7117482E-4
169	20925.0	-35.597313	2.7559334E-4
169	20937.502	-40.07386	9.831361E-5
169	20950.0	-36.089783	2.4604902E-4
169	20962.498	-35.140144	3.0618632E-4
169	20975.0	-38.895836	1.2894855E-4
169	20987.502	-42.788246	5.2622938E-5
169	21000.0	-47.616173	1.7313412E-5
169	21012.498	-41.990738	6.323041E-5
169	21025.0	-37.78931	1.6636765E-4
169	21037.502	-38.66842	1.358808E-4
169	21050.0	-48.452744	1.4279909E-5
169	21062.498	-55.13282	3.0670324E-6
169	21075.0	-38.97689	1.2656423E-4
169	21087.502	-37.877533	1.6302214E-4
169	21100.0	-43.848618	4.122286E-5
169	21112.498	-47.972427	1.5949872E-5
169	21125.0	-46.399033	2.2913799E-5
169	21137.502	-51.618176	6.8894137E-6
169	21150.0	-43.61547	4.3496348E-5
169	21162.498	-39.764057	1.0558303E-4
169	21175.0	-37.10011	1.9497961E-4
