Seq	Frequency/Hz	Amplitude/dB	Energy
212	21687.502	-35.31388	2.9417896E-4
212	21700.0	-34.35278	3.6704732E-4
212	21712.498	-34.520176	3.5316887E-4
212	21725.0	-40.80694	8.304366E-5
212	21737.502	-38.784477	1.3229778E-4
212	21750.0	-35.543243	2.7904593E-4
212	21762.498	-37.840008	1.6443692E-4
212	21775.0	-52.125816	6.129408E-6
212	21787.502	-49.371014	1.1558419E-5
212	21800.0	-40.114994	9.73869E-5
212	21812.498	-37.404625	1.817764E-4
212	21825.0	-36.568256	2.2038112E-4
212	21837.502	-37.574715	1.7479478E-4
212	21850.0	-38.561245	1.3927568E-4
212	21862.498	-42.09406	6.174393E-5
212	21875.0	-44.42837	3.6071393E-5
212	21887.502	-42.058304	6.225434E-5
212	21900.0	-40.37552	9.1716654E-5
212	21912.498	-37.714897	1.6924282E-4
212	21925.0	-39.840195	1.03748214E-4
212	21937.502	-42.23812	5.9729366E-5
212	21950.0	-48.580368	1.3866375E-5
212	21962.498	-48.110535	1.5450656E-5
212	21975.0	-48.617283	1.3749022E-5
212	21987.502	-51.648224	6.8419135E-6
212	22000.0	-41.657394	6.827477E-5
212	22012.498	-39.81078	1.0445326E-4
212	22025.0	-38.009537	1.5814169E-4
212	22037.502	-38.37693	1.4531381E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
212	0.0	-10.12389	0.09718765
212	12.5	-12.014552	0.062884666
212	25.0	0.9905136	1.2561785
212	37.5	-6.032719	0.24930336
212	50.0	2.8671815	1.9351656
212	62.5	-1.4747089	0.71208054
212	75.0	-3.9071753	0.40670776
212	87.5	-0.4803465	0.89529335
212	100.0	-8.901923	0.12876791
212	112.5	-1.5625836	0.69781715
212	125.0	3.680463	2.3337069
212	137.5	-6.7520328	0.21124999
212	150.0	-3.374535	0.4597762
212	162.5	-1.3470756	0.7333182
212	175.0	0.8549317	1.2175678
212	187.5	-11.733482	0.06708907
212	200.0	-12.258734	0.059446555
212	212.5	-4.5288987	0.3524602
212	225.0	-13.846804	0.041240092
212	237.5	-8.8096695	0.13153249
212	250.0	-23.44711	0.00452157
212	262.5	-2.4885817	0.5638218
212	275.0	-7.0758986	0.19606952
212	287.5	-11.413944	0.07221137
212	300.0	-2.6670454	0.5411224
212	312.5	-14.000418	0.039806888
212	325.0	-15.142691	0.030600669
212	337.5	-9.723607	0.106571056
212	350.0	-5.6006966	0.2753787
212	362.5	-6.2257695	0.23846413
212	375.0	-14.379888	0.036476344
212	387.5	-12.77362	0.0528005
212	400.0	-8.196307	0.15148488
212	412.5	-27.747278	0.0016798566
212	425.0	-16.387505	0.022974687
212	437.5	-11.041192	0.07868299
212	450.0	-7.0163317	0.19877732
212	462.5	-22.913647	0.005112523
212	475.0	-12.885127	0.051462073
212	487.5	-13.145451	0.048467986
212	500.0	-11.769828	0.06652995
212	512.5	-14.57626	0.034863748
212	525.0	-7.118525	0.19415453
212	537.5	-9.810278	0.10446534
212	550.0	-19.754488	0.010581599
212	562.5	-10.311068	0.09308792
212	575.0	-13.080821	0.049194653
212	587.5	-17.153265	0.01926076
212	600.0	-26.024096	0.0024979876
212	612.5	-22.841698	0.0051979297
212	625.0	-25.09584	0.003093257
212	637.5	-6.5719504	0.22019374
212	650.0	-9.574689	0.11028871
212	662.5	-14.807749	0.033054084
212	675.0	-19.819433	0.010424538
212	687.5	-15.824787	0.02615298
212	700.0	-6.018034	0.25014773
212	712.5	-8.239931	0.14997086
212	725.0	-11.230241	0.075331375
212	737.5	-7.8065777	0.16570753
212	750.0	-9.688756	0.10742971
212	762.5	-16.876171	0.020529713
212	775.0	-2.403456	0.5749822
212	787.5	-14.947158	0.032009892
212	800.0	-7.8144445	0.16540764
212	812.5	-6.194839	0.24016853
212	825.0	-2.9996989	0.50122195
212	837.5	-9.196912	0.120311975
212	850.0	-10.479573	0.08954527
212	862.5	-19.327898	0.011673746
212	875.0	-16.984755	0.020022789
212	887.5	-19.355318	0.011600274
212	900.0	-24.029243	0.0039543556
212	912.5	-18.315142	0.014739601
212	925.0	-16.841276	0.020695325
212	937.5	-16.098701	0.024554437
212	950.0	-20.865936	0.008192312
212	962.5	-18.651737	0.013640371
212	975.0	-27.054966	0.0019701691
212	987.5	-19.63421	0.010878746
212	1000.0	-12.075718	0.062005214
212	1012.5	-14.535928	0.03518902
212	1025.0	-7.3758955	0.18298288
212	1037.5	-10.185628	0.09581582
212	1050.0	-9.50053	0.112188146
212	1062.5	-8.969769	0.12677196
212	1075.0	-3.707285	0.42586458
212	1087.5	-7.877708	0.1630156
212	1100.0	-13.782401	0.041856207
212	1112.5	-15.226101	0.030018564
212	1125.0	-15.598016	0.02755487
212	1137.5	-10.885208	0.08156038
212	1150.0	-6.690268	0.21427584
212	1162.5	-19.048517	0.012449396
212	1175.0	-12.2699175	0.059293654
212	1187.5	-10.799619	0.08318367
212	1200.0	-22.406567	0.0057457048
212	1212.5	-11.618607	0.068887316
212	1225.0	-12.803765	0.05243526
212	1237.5	-14.901776	0.032346133
212	1250.0	-19.647646	0.010845145
212	1262.5	-17.478638	0.017870478
212	1275.0	-23.609539	0.004355582
212	1287.5	-18.210571	0.015098818
212	1300.0	-13.789301	0.041789766
212	1312.5	-9.161123	0.12130752
212	1325.0	-17.310331	0.018576626
212	1337.5	-17.793882	0.016619265
212	1350.0	-17.143658	0.019303419
212	1362.5	-16.934898	0.020253975
212	1375.0	-19.577005	0.011022993
212	1387.5	-9.642934	0.10856918
212	1400.0	-33.842533	4.1280672E-4
212	1412.5	-11.528416	0.070332885
212	1425.0	-26.632404	0.0021714992
212	1437.5	-11.878266	0.06488934
212	1450.0	-11.126733	0.07714836
212	1462.5	-12.9182625	0.051070925
212	1475.0	-14.498116	0.035496738
212	1487.5	-16.781218	0.020983517
212	1500.0	-31.044125	7.862987E-4
212	1512.5	-14.110517	0.038810425
212	1525.0	-21.424353	0.0072038495
212	1537.5	-17.256824	0.01880692
212	1550.0	-19.734861	0.010629526
212	1562.5	-23.13522	0.00485823
212	1575.0	-21.21339	0.007562423
212	1587.5	-15.604257	0.027515307
212	1600.0	-17.136963	0.0193332
212	1612.5	-18.763737	0.013293102
212	1625.0	-14.303583	0.037122883
212	1637.5	-25.846338	0.0026023528
212	1650.0	-18.83021	0.013091185
212	1662.5	-22.576391	0.0055253636
212	1675.0	-17.171858	0.019178484
212	1687.5	-16.387161	0.022976493
212	1700.0	-11.236889	0.07521615
212	1712.5	-37.249935	1.8836779E-4
212	1725.0	-24.275522	0.003736352
212	1737.5	-19.924257	0.010175933
212	1750.0	-25.09537	0.003093592
212	1762.5	-19.468525	0.011301794
212	1775.0	-29.246452	0.0011894736
212	1787.5	-19.772932	0.010536752
212	1800.0	-17.898527	0.016223602
212	1812.5	-29.54935	0.0011093409
212	1825.0	-32.163532	6.0764066E-4
212	1837.5	-20.612465	0.008684677
212	1850.0	-21.290527	0.00742929
212	1862.5	-24.145205	0.003850167
212	1875.0	-21.997139	0.0063137296
212	1887.5	-19.9271	0.010169279
212	1900.0	-22.754456	0.0053034024
212	1912.5	-19.974916	0.010057924
212	1925.0	-20.943363	0.008047549
212	1937.5	-20.803797	0.008310367
212	1950.0	-24.51847	0.0035330758
212	1962.5	-24.427221	0.0036080938
212	1975.0	-33.601433	4.363716E-4
212	1987.5	-28.010855	0.0015809371
212	2000.0	-21.021828	0.0079034595
212	2012.5	-22.023968	0.0062748482
212	2025.0	-32.253822	5.951383E-4
212	2037.5	-30.541264	8.82823E-4
212	2050.0	-24.418242	0.0036155619
212	2062.5	-28.615189	0.0013755647
212	2075.0	-31.752232	6.6800066E-4
212	2087.5	-30.701962	8.5075357E-4
212	2100.0	-36.851852	2.0644984E-4
212	2112.5	-38.991158	1.2614919E-4
212	2125.0	-32.9107	5.1159906E-4
212	2137.5	-30.977776	7.9840346E-4
212	2150.0	-24.951462	0.0031978183
212	2162.5	-32.12303	6.1333383E-4
212	2175.0	-29.399206	0.0011483636
212	2187.5	-32.60323	5.4913235E-4
212	2200.0	-29.436344	0.0011385854
212	2212.5	-26.406548	0.0022874158
212	2225.0	-32.63087	5.456485E-4
212	2237.5	-43.1673	4.8224774E-5
212	2250.0	-32.676758	5.3991366E-4
212	2262.5	-26.72089	0.0021277028
212	2275.0	-29.25683	0.0011866345
212	2287.5	-29.413195	0.0011446704
212	2300.0	-25.57415	0.002770671
212	2312.5	-25.096922	0.003092487
212	2325.0	-31.955719	6.374236E-4
212	2337.5	-32.830067	5.211868E-4
212	2350.0	-32.99772	5.014506E-4
212	2362.5	-31.136234	7.697977E-4
212	2375.0	-31.606167	6.9084956E-4
212	2387.5	-26.194767	0.0024017242
212	2400.0	-38.59877	1.3807756E-4
212	2412.5	-29.559105	0.0011068519
212	2425.0	-31.99392	6.318415E-4
212	2437.5	-25.267536	0.002973352
212	2450.0	-26.81186	0.0020835986
212	2462.5	-30.158848	9.6408447E-4
212	2475.0	-26.884556	0.0020490119
212	2487.5	-29.91616	0.0010194923
212	2500.0	-30.142162	9.677961E-4
212	2512.5	-30.211876	9.523847E-4
212	2525.0	-29.683537	0.0010755885
212	2537.5	-27.057888	0.001968843
212	2550.0	-33.440197	4.5287708E-4
212	2562.5	-26.396217	0.0022928633
212	2575.0	-33.80821	4.1608236E-4
212	2587.5	-35.713917	2.682923E-4
212	2600.0	-29.97543	0.001005674
212	2612.5	-28.838966	0.0013064819
212	2625.0	-28.394506	0.0014472696
212	2637.5	-22.967598	0.005049405
212	2650.0	-31.974003	6.3474546E-4
212	2662.5	-33.0931	4.905573E-4
212	2675.0	-33.50356	4.4631772E-4
212	2687.5	-50.564224	8.78168E-6
212	2700.0	-29.859776	0.0010328147
212	2712.5	-29.3909	0.0011505622
212	2725.0	-38.950085	1.2734781E-4
212	2737.5	-34.76599	3.337344E-4
212	2750.0	-44.79874	3.312269E-5
212	2762.5	-36.506218	2.2355173E-4
212	2775.0	-34.838608	3.2820055E-4
212	2787.5	-42.496544	5.62789E-5
212	2800.0	-32.4451	5.6949555E-4
212	2812.5	-25.515228	0.002808519
212	2825.0	-48.276764	1.4870433E-5
212	2837.5	-40.123783	9.7190044E-5
212	2850.0	-39.145363	1.21748555E-4
212	2862.5	-38.19092	1.5167276E-4
212	2875.0	-38.104614	1.5471721E-4
212	2887.5	-38.289303	1.482756E-4
212	2900.0	-37.975376	1.5939047E-4
212	2912.5	-37.843315	1.6431166E-4
212	2925.0	-37.988632	1.5890475E-4
212	2937.5	-37.622524	1.7288109E-4
212	2950.0	-37.513924	1.7725868E-4
212	2962.5	-37.125225	1.9385526E-4
212	2975.0	-37.613876	1.7322566E-4
212	2987.5	-37.233986	1.8906085E-4
212	3000.0	-37.273525	1.8734726E-4
212	3012.5	-37.079094	1.9592523E-4
212	3025.0	-37.5792	1.7461434E-4
212	3037.5	-36.927204	2.028989E-4
212	3050.0	-37.195915	1.9072529E-4
212	3062.5	-37.145966	1.929315E-4
212	3075.0	-37.19292	1.9085697E-4
212	3087.5	-37.20636	1.902673E-4
212	3100.0	-36.709435	2.1333221E-4
212	3112.5	-37.233818	1.8906813E-4
212	3125.0	-37.043533	1.9753618E-4
212	3137.5	-37.06481	1.9657068E-4
212	3150.0	-36.78672	2.0956958E-4
212	3162.5	-36.712425	2.1318547E-4
212	3175.0	-36.814404	2.0823783E-4
212	3187.5	-36.828484	2.0756373E-4
212	3200.0	-36.75987	2.1086913E-4
212	3212.5	-36.71836	2.1289424E-4
212	3225.0	-36.52264	2.2270813E-4
212	3237.5	-36.729874	2.1233062E-4
212	3250.0	-36.819557	2.079909E-4
212	3262.5	-36.62998	2.1727118E-4
212	3275.0	-36.5578	2.2091229E-4
212	3287.5	-36.705475	2.1352686E-4
212	3300.0	-36.603046	2.1862266E-4
212	3312.5	-36.21037	2.393112E-4
212	3325.0	-36.362072	2.3109613E-4
212	3337.5	-36.25361	2.369405E-4
212	3350.0	-36.42684	2.2767535E-4
212	3362.5	-36.08301	2.4643296E-4
212	3375.0	-36.300625	2.3438905E-4
212	3387.5	-36.051167	2.4824665E-4
212	3400.0	-35.955196	2.5379352E-4
212	3412.5	-36.31503	2.336131E-4
212	3425.0	-35.952515	2.5395022E-4
212	3437.5	-35.993824	2.5154612E-4
212	3450.0	-35.773052	2.6466406E-4
212	3462.5	-35.573547	2.7710566E-4
212	3475.0	-35.647644	2.7241776E-4
212	3487.5	-35.685238	2.7006996E-4
212	3500.0	-35.33422	2.9280467E-4
212	3512.5	-35.167248	3.042813E-4
212	3525.0	-34.79466	3.315387E-4
212	3537.5	-34.522938	3.5294425E-4
212	3550.0	-34.023632	3.9594682E-4
212	3562.5	-33.335194	4.6396026E-4
212	3575.0	-31.811178	6.5899524E-4
212	3587.5	-26.3433	0.0023209727
212	3600.0	-33.738358	4.2282866E-4
212	3612.5	-28.017235	0.0015786156
212	3625.0	-33.835392	4.13486E-4
212	3637.5	-37.23579	1.8898219E-4
212	3650.0	-41.97222	6.35006E-5
212	3662.5	-37.16822	1.9194551E-4
212	3675.0	-33.027504	4.980231E-4
212	3687.5	-38.421425	1.4383269E-4
212	3700.0	-28.714367	0.0013445077
212	3712.5	-32.269115	5.9304625E-4
212	3725.0	-23.585176	0.004380083
212	3737.5	-33.808926	4.160136E-4
212	3750.0	-35.45793	2.8458168E-4
212	3762.5	-27.00881	0.0019912184
212	3775.0	-28.395739	0.0014468592
212	3787.5	-30.85037	8.221727E-4
212	3800.0	-37.26693	1.8763203E-4
212	3812.5	-36.740143	2.118291E-4
212	3825.0	-31.376944	7.282922E-4
212	3837.5	-21.817	0.006581124
212	3850.0	-40.23001	9.484156E-5
212	3862.5	-24.03328	0.0039506815
212	3875.0	-25.305058	0.0029477754
212	3887.5	-30.833775	8.253206E-4
212	3900.0	-27.703836	0.0016967446
212	3912.5	-31.658897	6.8251207E-4
212	3925.0	-26.186125	0.0024065096
212	3937.5	-21.399921	0.0072444887
212	3950.0	-34.98253	3.175025E-4
212	3962.5	-24.909153	0.0032291235
212	3975.0	-27.02859	0.0019821713
212	3987.5	-27.365593	0.0018341738
212	4000.0	-32.28026	5.9152656E-4
212	4012.5	-33.183945	4.8040258E-4
212	4025.0	-30.999046	7.9450273E-4
212	4037.5	-29.062664	0.0012408907
212	4050.0	-28.112944	0.0015442079
212	4062.5	-37.469894	1.7906488E-4
212	4075.0	-33.905365	4.0687743E-4
212	4087.5	-32.222584	5.994343E-4
212	4100.0	-27.526497	0.0017674629
212	4112.5	-24.115517	0.003876575
212	4125.0	-33.86853	4.1034303E-4
212	4137.5	-24.857597	0.0032676847
212	4150.0	-27.971315	0.0015953955
212	4162.5	-28.807213	0.0013160688
212	4175.0	-28.447266	0.0014297937
212	4187.5	-31.130617	7.7079417E-4
212	4200.0	-28.665325	0.0013597765
212	4212.5	-33.57463	4.390733E-4
212	4225.0	-33.097553	4.900549E-4
212	4237.5	-24.855194	0.0032694947
212	4250.0	-28.011368	0.0015807505
212	4262.5	-28.259739	0.001492884
212	4275.0	-25.07132	0.003110771
212	4287.5	-26.564219	0.002205861
212	4300.0	-29.612085	0.0010934309
212	4312.5	-20.721949	0.008468475
212	4325.0	-20.28757	0.009359288
212	4337.5	-22.121279	0.0061358125
212	4350.0	-24.916473	0.0032236865
212	4362.5	-22.65533	0.005425842
212	4375.0	-36.083576	2.4640097E-4
212	4387.5	-27.661877	0.0017132168
212	4400.0	-27.93745	0.0016078849
212	4412.5	-23.567726	0.0043977182
212	4425.0	-25.626297	0.0027376015
212	4437.5	-31.147337	7.678322E-4
212	4450.0	-28.631275	0.0013704795
212	4462.5	-23.220024	0.004764282
212	4475.0	-22.220802	0.0059968014
212	4487.5	-24.458672	0.0035820613
212	4500.0	-19.474009	0.0112875365
212	4512.5	-22.623135	0.005466214
212	4525.0	-18.112907	0.015442201
212	4537.5	-17.755219	0.016767886
212	4550.0	-22.916576	0.005109076
212	4562.5	-25.404863	0.0028808045
212	4575.0	-15.270771	0.029711386
212	4587.5	-27.063488	0.0019663058
212	4600.0	-17.466707	0.01791964
212	4612.5	-37.501904	1.7775007E-4
212	4625.0	-20.592533	0.008724626
212	4637.5	-31.70441	6.7539676E-4
212	4650.0	-20.748161	0.008417513
212	4662.5	-23.518152	0.0044482048
212	4675.0	-15.688444	0.026987055
212	4687.5	-24.630692	0.0034429508
212	4700.0	-15.736117	0.026692439
212	4712.5	-20.529367	0.008852445
212	4725.0	-27.569925	0.001749877
212	4737.5	-14.635994	0.0343875
212	4750.0	-12.673899	0.0540269
212	4762.5	-20.126663	0.009712564
212	4775.0	-17.538092	0.01762751
212	4787.5	-22.725336	0.0053390795
212	4800.0	-22.375593	0.0057868278
212	4812.5	-16.07053	0.024714231
212	4825.0	-13.178369	0.048102
212	4837.5	-27.899675	0.001621931
212	4850.0	-24.1201	0.0038724875
212	4862.5	-18.584942	0.013851788
212	4875.0	-15.838193	0.026072387
212	4887.5	-27.117958	0.0019417983
212	4900.0	-23.663494	0.004301803
212	4912.5	-15.231391	0.029982023
212	4925.0	-18.447544	0.014297021
212	4937.5	-32.189224	6.040565E-4
212	4950.0	-18.886814	0.012921669
212	4962.5	-14.587804	0.03477119
212	4975.0	-19.86198	0.010322906
212	4987.5	-9.949747	0.10116384
212	5000.0	-10.913204	0.08103629
212	5012.5	-11.509438	0.07064089
212	5025.0	-16.861448	0.020599427
212	5037.5	-17.682093	0.017052602
212	5050.0	-23.73571	0.0042308643
212	5062.5	-12.779012	0.05273499
212	5075.0	-20.45131	0.009012991
212	5087.5	-11.170259	0.076379
212	5100.0	-11.853839	0.065255344
212	5112.5	-15.857829	0.025954766
212	5125.0	-8.673281	0.13572876
212	5137.5	-7.44709	0.18000767
212	5150.0	-12.358327	0.058098827
212	5162.5	-5.9329834	0.25509483
212	5175.0	-10.412822	0.09093222
212	5187.5	-6.045458	0.24857317
212	5200.0	-17.29718	0.018632961
212	5212.5	-4.172264	0.3826252
212	5225.0	-12.768382	0.052864213
212	5237.5	-18.982733	0.012639407
212	5250.0	-10.502602	0.089071706
212	5262.5	-8.461627	0.14250734
212	5275.0	-26.300385	0.0023440213
212	5287.5	-9.823833	0.10413977
212	5300.0	-6.2268977	0.23840216
212	5312.5	-3.06507	0.49373397
212	5325.0	-0.9897223	0.7962103
212	5337.5	-9.683077	0.10757028
212	5350.0	-4.1954346	0.38058925
212	5362.5	-3.9910638	0.39892718
212	5375.0	-7.0265074	0.19831212
212	5387.5	-4.5962615	0.34703544
212	5400.0	-8.184479	0.15189806
212	5412.5	-10.533506	0.08844011
212	5425.0	-19.057817	0.012422766
212	5437.5	-9.372941	0.11553297
212	5450.0	-12.223307	0.05993346
212	5462.5	-5.7840915	0.26399207
212	5475.0	-8.6146345	0.13757405
212	5487.5	-10.609289	0.08691026
212	5500.0	-12.122396	0.06134235
212	5512.5	-8.934508	0.12780538
212	5525.0	-19.19583	0.012034195
212	5537.5	-8.136531	0.15358433
212	5550.0	-8.513096	0.14082848
212	5562.5	-11.343846	0.07338636
212	5575.0	-6.6942873	0.21407765
212	5587.5	-17.224255	0.018948486
212	5600.0	-14.957298	0.031935245
212	5612.5	-9.001952	0.12583598
212	5625.0	-8.926852	0.1280309
212	5637.5	-10.177364	0.09599831
212	5650.0	-13.6198225	0.043452803
212	5662.5	-20.361954	0.009200356
212	5675.0	-18.361519	0.014583041
212	5687.5	-11.46007	0.0714485
212	5700.0	-15.799099	0.026308136
212	5712.5	-19.599327	0.010966477
212	5725.0	-16.289894	0.023496898
212	5737.5	-14.104005	0.038868647
212	5750.0	-13.317301	0.04658755
212	5762.5	-6.842637	0.20688848
212	5775.0	-17.577843	0.01746689
212	5787.5	-12.993895	0.050189223
212	5800.0	-15.8958	0.025728831
212	5812.5	-12.443353	0.05697242
212	5825.0	-14.100239	0.038902376
212	5837.5	-14.581661	0.034820404
212	5850.0	-34.26876	3.7421737E-4
212	5862.5	-11.470322	0.07128002
212	5875.0	-16.321918	0.023324274
212	5887.5	-16.27057	0.02360168
212	5900.0	-11.733641	0.06708662
212	5912.5	-10.789508	0.08337758
212	5925.0	-12.507673	0.056134857
212	5937.5	-9.202548	0.120155916
212	5950.0	-12.756842	0.05300488
212	5962.5	-9.414681	0.11442787
212	5975.0	-26.820127	0.0020796359
212	5987.5	-24.263184	0.003746981
212	6000.0	-22.059858	0.0062232083
212	6012.5	-11.368721	0.072967246
212	6025.0	-25.113098	0.0030809883
212	6037.5	-11.057129	0.07839478
212	6050.0	-9.450258	0.11349434
212	6062.5	-18.354517	0.014606569
212	6075.0	-11.165438	0.07646386
212	6087.5	-15.871024	0.025876027
212	6100.0	-12.461509	0.05673476
212	6112.5	-9.630907	0.10887027
212	6125.0	-13.027368	0.04980389
212	6137.5	-0.4569051	0.9001388
212	6150.0	-40.198902	9.5523385E-5
212	6162.5	-8.947618	0.12742019
212	6175.0	-12.239586	0.059709217
212	6187.5	0.48704776	1.1186771
212	6200.0	-5.978566	0.25243136
212	6212.5	-6.3057966	0.23411022
212	6225.0	-1.3608851	0.73099005
212	6237.5	2.9689078	1.9810288
212	6250.0	3.0966403	2.0401592
212	6262.5	-1.667552	0.68115324
212	6275.0	-4.184872	0.381516
212	6287.5	0.22343987	1.0527954
212	6300.0	-2.3021607	0.58855075
212	6312.5	-8.014124	0.15797475
212	6325.0	-0.5734721	0.8763
212	6337.5	-40.76036	8.393903E-5
212	6350.0	2.262402	1.683605
212	6362.5	-0.2887484	0.93567526
212	6375.0	-8.440476	0.14320306
212	6387.5	-17.714058	0.016927551
212	6400.0	-47.041687	1.9762008E-5
212	6412.5	-41.88364	6.48091E-5
212	6425.0	-38.23266	1.5022219E-4
212	6437.5	-39.952797	1.0109285E-4
212	6450.0	-36.189896	2.4044214E-4
212	6462.5	-33.09622	4.902055E-4
212	6475.0	-35.54259	2.7908786E-4
212	6487.5	-39.079044	1.2362198E-4
212	6500.0	-43.912872	4.061746E-5
212	6512.5	-39.405273	1.1467609E-4
212	6525.0	-34.3081	3.7084272E-4
212	6537.5	-32.61047	5.4821733E-4
212	6550.0	-32.726444	5.3377164E-4
212	6562.5	-32.68615	5.3874706E-4
212	6575.0	-33.018948	4.990051E-4
212	6587.5	-36.276756	2.3568088E-4
212	6600.0	-50.178257	9.597864E-6
212	6612.5	-46.2013	2.3981154E-5
212	6625.0	-57.802094	1.6587867E-6
212	6637.5	-47.938076	1.607654E-5
212	6650.0	-50.68931	8.532367E-6
212	6662.5	-42.846676	5.1919746E-5
212	6675.0	-44.812202	3.302019E-5
212	6687.5	-42.314156	5.869273E-5
212	6700.0	-36.458447	2.2602436E-4
212	6712.5	-38.437984	1.4328527E-4
212	6725.0	-39.93634	1.0147658E-4
212	6737.5	-42.014088	6.2891406E-5
212	6750.0	-42.44278	5.6979927E-5
212	6762.5	-37.783188	1.6660236E-4
212	6775.0	-37.530235	1.765942E-4
212	6787.5	-36.847946	2.0663584E-4
212	6800.0	-34.3157	3.701945E-4
212	6812.5	-32.858593	5.177744E-4
212	6825.0	-35.466305	2.840335E-4
212	6837.5	-44.024334	3.9588278E-5
212	6850.0	-49.919754	1.0186497E-5
212	6862.5	-38.621845	1.3734587E-4
212	6875.0	-33.065216	4.937177E-4
212	6887.5	-37.427917	1.8080403E-4
212	6900.0	-43.024788	4.983346E-5
212	6912.5	-42.197144	6.029564E-5
212	6925.0	-42.359604	5.808175E-5
212	6937.5	-52.136387	6.114506E-6
212	6950.0	-61.876408	6.4917145E-7
212	6962.5	-61.705357	6.752501E-7
212	6975.0	-42.09648	6.1709485E-5
212	6987.5	-36.82247	2.0785129E-4
212	7000.0	-36.354893	2.3147852E-4
212	7012.5	-40.4853	8.942732E-5
212	7025.0	-44.035076	3.9490486E-5
212	7037.5	-50.37834	9.165705E-6
212	7050.0	-55.411957	2.8760996E-6
212	7062.5	-46.620846	2.1772858E-5
212	7075.0	-39.880733	1.02784245E-4
212	7087.5	-47.45316	1.7975623E-5
212	7100.0	-45.905155	2.5673471E-5
212	7112.5	-37.46014	1.794675E-4
212	7125.0	-35.187534	3.0286313E-4
212	7137.5	-40.953007	8.029701E-5
212	7150.0	-41.24878	7.50105E-5
212	7162.5	-41.618706	6.888576E-5
212	7175.0	-47.378647	1.8286704E-5
212	7187.5	-56.32933	2.3284485E-6
212	7200.0	-60.77597	8.3637866E-7
212	7212.5	-45.1899	3.0269832E-5
212	7225.0	-38.21238	1.5092538E-4
212	7237.5	-39.134262	1.2206006E-4
212	7250.0	-44.78144	3.3254903E-5
212	7262.5	-41.07956	7.799092E-5
212	7275.0	-45.00699	3.15719E-5
212	7287.5	-54.50062	3.5476241E-6
212	7300.0	-47.046604	1.9739653E-5
212	7312.5	-45.21563	3.0091009E-5
212	7325.0	-45.598606	2.7551132E-5
212	7337.5	-40.42484	9.068096E-5
212	7350.0	-37.723583	1.689047E-4
212	7362.5	-39.689198	1.0741878E-4
212	7375.0	-61.820686	6.575539E-7
212	7387.5	-48.86455	1.29880855E-5
212	7400.0	-46.443924	2.2678156E-5
212	7412.5	-44.0587	3.927627E-5
212	7425.0	-39.89098	1.02542086E-4
212	7437.5	-40.32806	9.2724404E-5
212	7450.0	-46.259033	2.3664488E-5
212	7462.5	-57.637016	1.7230519E-6
212	7475.0	-39.785606	1.0506054E-4
212	7487.5	-40.986786	7.967485E-5
212	7500.0	-46.70261	2.1366774E-5
212	7512.5	-51.236233	7.522752E-6
212	7525.0	-47.77996	1.6672624E-5
212	7537.5	-40.46792	8.97859E-5
212	7550.0	-39.51685	1.1176739E-4
212	7562.5	-42.309128	5.8760725E-5
212	7575.0	-38.474297	1.4209218E-4
212	7587.5	-33.961372	4.0166386E-4
212	7600.0	-33.1616	4.8288112E-4
212	7612.5	-34.321747	3.696794E-4
212	7625.0	-37.68192	1.705328E-4
212	7637.5	-64.40924	3.6230657E-7
212	7650.0	-45.757084	2.6563876E-5
212	7662.5	-46.90033	2.0415837E-5
212	7675.0	-48.78035	1.3242353E-5
212	7687.5	-39.825367	1.0410308E-4
212	7700.0	-40.97867	7.982387E-5
212	7712.5	-50.215927	9.514973E-6
212	7725.0	-46.414062	2.2834629E-5
212	7737.5	-45.74492	2.6638381E-5
212	7750.0	-43.420532	4.5493227E-5
212	7762.5	-47.841534	1.6437914E-5
212	7775.0	-34.900375	3.235658E-4
212	7787.5	-33.601433	4.363717E-4
212	7800.0	-37.09845	1.9505415E-4
212	7812.5	-43.94496	4.0318482E-5
212	7825.0	-43.265083	4.7151083E-5
212	7837.5	-38.476803	1.4201022E-4
212	7850.0	-39.176487	1.2087908E-4
212	7862.5	-43.595524	4.3696593E-5
212	7875.0	-42.97026	5.0463066E-5
212	7887.5	-39.91499	1.0197674E-4
212	7900.0	-41.04423	7.8627985E-5
212	7912.5	-41.275826	7.454481E-5
212	7925.0	-50.031162	9.928504E-6
212	7937.5	-49.704777	1.0703412E-5
212	7950.0	-42.878654	5.153881E-5
212	7962.5	-35.633408	2.7331238E-4
212	7975.0	-34.838524	3.282069E-4
212	7987.5	-33.7678	4.1997194E-4
212	8000.0	-33.821056	4.1485316E-4
212	8012.5	-35.07434	3.108609E-4
212	8025.0	-33.215992	4.7687092E-4
212	8037.5	-32.245735	5.962477E-4
212	8050.0	-32.27131	5.9274654E-4
212	8062.5	-32.875237	5.157942E-4
212	8075.0	-31.075785	7.8058714E-4
212	8087.5	-29.630644	0.0010887684
212	8100.0	-34.46799	3.574383E-4
212	8112.5	-41.659054	6.8248686E-5
212	8125.0	-38.673275	1.35729E-4
212	8137.5	-36.006046	2.5083908E-4
212	8150.0	-34.25073	3.7577434E-4
212	8162.5	-32.971416	5.0449645E-4
212	8175.0	-32.492043	5.6337274E-4
212	8187.5	-31.837635	6.5499265E-4
212	8200.0	-33.31368	4.6626435E-4
212	8212.5	-37.261547	1.8786482E-4
