Seq	Frequency/Hz	Amplitude/dB	Energy
585	9450.0	-45.44117	2.8568204E-5
585	9462.5	-40.927692	8.076644E-5
585	9475.0	-37.64282	1.7207515E-4
585	9487.5	-35.532936	2.7970906E-4
585	9500.0	-35.040173	3.1331604E-4
585	9512.5	-33.892673	4.0806804E-4
585	9525.0	-34.760185	3.3418078E-4
585	9537.5	-39.883453	1.02719976E-4
585	9550.0	-43.15773	4.8331145E-5
585	9562.5	-41.1014	7.759973E-5
585	9575.0	-37.12432	1.9389551E-4
585	9587.5	-33.408104	4.562362E-4
585	9600.0	-32.86944	5.164834E-4
585	9612.5	-37.298	1.862945E-4
585	9625.0	-41.939857	6.397552E-5
585	9637.5	-41.954494	6.3760366E-5
585	9650.0	-40.50829	8.895511E-5
585	9662.5	-42.93283	5.0899886E-5
585	9675.0	-52.23609	5.97573E-6
585	9687.5	-42.005543	6.3015264E-5
585	9700.0	-37.789677	1.663537E-4
585	9712.5	-38.80089	1.3179856E-4
585	9725.0	-39.74754	1.059854E-4
585	9737.5	-48.172493	1.5231778E-5
585	9750.0	-44.8214	3.2950342E-5
585	9762.5	-41.40374	7.2381226E-5
585	9775.0	-41.132156	7.705208E-5
585	9787.5	-39.24747	1.1891946E-4
585	9800.0	-40.561222	8.787752E-5
585	9812.5	-42.19272	6.0357113E-5
585	9825.0	-42.633762	5.4528537E-5
585	9837.5	-45.199932	3.0199975E-5
585	9850.0	-54.616165	3.4544864E-6
585	9862.5	-49.622055	1.0909248E-5
585	9875.0	-41.63164	6.868086E-5
585	9887.5	-40.25676	9.425932E-5
585	9900.0	-46.196243	2.4009101E-5
585	9912.5	-42.908188	5.1189545E-5
585	9925.0	-44.420414	3.613752E-5
585	9937.5	-44.734863	3.3613484E-5
585	9950.0	-39.556114	1.10761495E-4
585	9962.5	-36.56198	2.2069967E-4
585	9975.0	-38.072166	1.5587751E-4
585	9987.5	-40.982727	7.974936E-5
585	10000.0	-44.473343	3.5699773E-5
585	10012.5	-45.538536	2.7934862E-5
585	10025.0	-38.194057	1.5156336E-4
585	10037.5	-41.268616	7.46687E-5
585	10050.0	-42.246933	5.960828E-5
585	10062.5	-38.39702	1.4464321E-4
585	10075.0	-36.79129	2.0934896E-4
585	10087.5	-36.963993	2.0118729E-4
585	10100.0	-37.36407	1.8348175E-4
585	10112.5	-34.759605	3.3422545E-4
585	10125.0	-43.57926	4.386052E-5
585	10137.5	-39.84156	1.03715625E-4
585	10150.0	-39.880733	1.02784245E-4
585	10162.5	-41.25142	7.496487E-5
585	10175.0	-36.804764	2.0870072E-4
585	10187.5	-34.36965	3.656242E-4
585	10200.0	-35.9049	2.5674963E-4
585	10212.5	-38.96792	1.2682594E-4
585	10225.0	-40.863415	8.1970706E-5
585	10237.5	-42.9943	5.0184586E-5
585	10250.0	-54.04122	3.943461E-6
585	10262.5	-44.979023	3.177587E-5
585	10275.0	-41.680622	6.791061E-5
585	10287.5	-40.847748	8.226689E-5
585	10300.0	-41.262226	7.477859E-5
585	10312.5	-42.295383	5.8947004E-5
585	10325.0	-43.007698	5.002998E-5
585	10337.5	-52.405884	5.746611E-6
585	10350.0	-43.696953	4.268791E-5
585	10362.5	-61.53502	7.022601E-7
585	10375.0	-44.10435	3.886553E-5
585	10387.5	-46.453384	2.2628794E-5
585	10400.0	-48.29258	1.4816384E-5
585	10412.5	-43.791595	4.176771E-5
585	10425.0	-40.37662	9.169338E-5
585	10437.5	-35.839558	2.6064191E-4
585	10450.0	-36.20155	2.3979759E-4
585	10462.5	-38.87078	1.2969458E-4
585	10475.0	-43.237377	4.7452857E-5
585	10487.5	-48.149452	1.531281E-5
585	10500.0	-45.516438	2.8077364E-5
585	10512.5	-40.380154	9.161886E-5
585	10525.0	-36.072575	2.47026E-4
585	10537.5	-37.48149	1.7858736E-4
585	10550.0	-40.545326	8.819978E-5
585	10562.5	-39.98009	1.0045952E-4
585	10575.0	-39.70308	1.07076026E-4
585	10587.5	-43.865334	4.1064523E-5
585	10600.0	-53.01304	4.99685E-6
585	10612.5	-39.797634	1.0476993E-4
585	10625.0	-36.213173	2.3915683E-4
585	10637.5	-42.65041	5.431991E-5
585	10650.0	-43.07114	4.9304435E-5
585	10662.5	-42.21038	6.011216E-5
585	10675.0	-44.2864	3.7270078E-5
585	10687.5	-38.396877	1.4464789E-4
585	10700.0	-35.28113	2.9640595E-4
585	10712.5	-37.11507	1.9430903E-4
585	10725.0	-39.635605	1.08752516E-4
585	10737.5	-40.29339	9.346765E-5
585	10750.0	-41.203236	7.580124E-5
585	10762.5	-38.720375	1.3426486E-4
585	10775.0	-43.79741	4.171183E-5
585	10787.5	-37.981083	1.5918113E-4
585	10800.0	-34.541073	3.514737E-4
585	10812.5	-34.099113	3.8912473E-4
585	10825.0	-37.486027	1.7840108E-4
585	10837.5	-43.891518	4.0817704E-5
585	10850.0	-44.236115	3.7704096E-5
585	10862.5	-36.592793	2.191396E-4
585	10875.0	-35.4379	2.858972E-4
585	10887.5	-37.23754	1.889061E-4
585	10900.0	-38.032692	1.5730067E-4
585	10912.5	-38.2734	1.4881953E-4
585	10925.0	-36.38928	2.2965301E-4
585	10937.5	-38.59905	1.3806862E-4
585	10950.0	-40.871563	8.181703E-5
585	10962.5	-38.876026	1.2953811E-4
585	10975.0	-40.865242	8.193624E-5
585	10987.5	-40.14906	9.662597E-5
585	11000.0	-40.6578	8.594491E-5
585	11012.5	-42.614666	5.4768843E-5
585	11025.0	-64.442856	3.5951246E-7
585	11037.5	-45.941856	2.5457395E-5
585	11050.0	-40.25208	9.4360854E-5
585	11062.5	-44.803883	3.308353E-5
585	11075.0	-45.71285	2.6835834E-5
585	11087.5	-40.63171	8.646274E-5
585	11100.0	-42.460423	5.6748948E-5
585	11112.5	-46.9033	2.0401869E-5
585	11125.0	-51.805336	6.5988233E-6
585	11137.5	-40.941734	8.050565E-5
585	11150.0	-35.764782	2.6516835E-4
585	11162.5	-34.826008	3.2915414E-4
585	11175.0	-37.235035	1.8901507E-4
585	11187.5	-41.509697	7.063674E-5
585	11200.0	-42.552193	5.5562374E-5
585	11212.5	-39.56635	1.1050071E-4
585	11225.0	-39.94676	1.012335E-4
585	11237.5	-43.60136	4.363792E-5
585	11250.0	-42.60485	5.4892706E-5
585	11262.5	-38.830456	1.3090445E-4
585	11275.0	-36.505714	2.2357763E-4
585	11287.5	-37.00439	1.9932452E-4
585	11300.0	-37.73195	1.6857969E-4
585	11312.5	-38.084976	1.5541835E-4
585	11325.0	-41.118946	7.72868E-5
585	11337.5	-42.45415	5.6830908E-5
585	11350.0	-39.238533	1.1916441E-4
585	11362.5	-36.0163	2.5024766E-4
585	11375.0	-36.213715	2.3912701E-4
585	11387.5	-39.445137	1.13628295E-4
585	11400.0	-38.41504	1.4404434E-4
585	11412.5	-41.539516	7.015336E-5
585	11425.0	-41.726612	6.71953E-5
585	11437.5	-37.12758	1.937502E-4
585	11450.0	-35.59633	2.7565574E-4
585	11462.5	-33.782616	4.1854134E-4
585	11475.0	-36.344925	2.3201035E-4
585	11487.5	-43.181816	4.8063834E-5
585	11500.0	-41.44806	7.164636E-5
585	11512.5	-45.30472	2.948002E-5
585	11525.0	-36.88354	2.0494912E-4
585	11537.5	-36.23821	2.3778212E-4
585	11550.0	-39.36486	1.157481E-4
585	11562.5	-42.632133	5.4549033E-5
585	11575.0	-42.567287	5.5369575E-5
585	11587.5	-35.557472	2.781331E-4
585	11600.0	-33.377335	4.5948022E-4
585	11612.5	-37.198444	1.9061426E-4
585	11625.0	-49.169304	1.2107932E-5
585	11637.5	-52.733253	5.329353E-6
585	11650.0	-41.775826	6.643809E-5
585	11662.5	-36.5638	2.2060746E-4
585	11675.0	-37.26107	1.8788532E-4
585	11687.5	-39.464973	1.1311045E-4
585	11700.0	-47.000942	1.9948284E-5
585	11712.5	-50.498703	8.915164E-6
585	11725.0	-47.67332	1.7087086E-5
585	11737.5	-43.607574	4.357552E-5
585	11750.0	-44.740288	3.3571567E-5
585	11762.5	-42.658234	5.4222113E-5
585	11775.0	-39.533962	1.1132779E-4
585	11787.5	-36.58453	2.1955685E-4
585	11800.0	-35.92714	2.5543827E-4
585	11812.5	-39.813995	1.0437597E-4
585	11825.0	-39.002758	1.258126E-4
585	11837.5	-40.153625	9.652443E-5
585	11850.0	-41.534443	7.023532E-5
585	11862.5	-43.567013	4.3984397E-5
585	11875.0	-39.84359	1.0366718E-4
585	11887.5	-37.438515	1.8036348E-4
585	11900.0	-34.99535	3.1656658E-4
585	11912.5	-33.249474	4.7320873E-4
585	11925.0	-35.424282	2.8679505E-4
585	11937.5	-37.516582	1.7715023E-4
585	11950.0	-34.902576	3.234019E-4
585	11962.5	-32.24151	5.9682794E-4
585	11975.0	-32.89361	5.136166E-4
585	11987.5	-33.080116	4.920264E-4
585	12000.0	-31.987772	6.3273637E-4
585	12012.5	-30.945324	8.0439146E-4
585	12025.0	-29.910233	0.001020885
585	12037.5	-30.84199	8.2376046E-4
585	12050.0	-33.24598	4.735897E-4
585	12062.5	-35.668533	2.7111053E-4
585	12075.0	-36.34735	2.3188088E-4
585	12087.5	-36.292366	2.348352E-4
585	12100.0	-35.993534	2.5156277E-4
585	12112.5	-35.27723	2.966723E-4
585	12125.0	-34.39818	3.6323053E-4
585	12137.5	-33.8277	4.1421884E-4
585	12150.0	-35.284122	2.9620196E-4
585	12162.5	-35.917652	2.5599703E-4
585	12175.0	-35.099117	3.0909225E-4
585	12187.5	-35.665268	2.7131452E-4
585	12200.0	-39.04986	1.2445558E-4
585	12212.5	-41.023903	7.89968E-5
585	12225.0	-40.67402	8.56245E-5
585	12237.5	-38.28328	1.4848144E-4
585	12250.0	-39.46955	1.1299123E-4
585	12262.5	-45.34428	2.9212715E-5
585	12275.0	-49.463688	1.1314397E-5
585	12287.5	-44.06117	3.925392E-5
585	12300.0	-41.79933	6.60795E-5
585	12312.5	-48.059776	1.563227E-5
585	12325.0	-52.80442	5.242735E-6
585	12337.5	-50.818253	8.282756E-6
585	12350.0	-47.928272	1.6112865E-5
585	12362.5	-44.288136	3.7255177E-5
585	12375.0	-43.07705	4.9237377E-5
585	12387.5	-36.54114	2.2176145E-4
585	12400.0	-36.446007	2.266726E-4
585	12412.5	-38.65187	1.3639958E-4
585	12425.0	-38.637096	1.3686434E-4
585	12437.5	-37.770485	1.6709042E-4
585	12450.0	-38.628887	1.3712325E-4
585	12462.5	-36.982853	2.003155E-4
585	12475.0	-33.96149	4.0165274E-4
585	12487.5	-31.7539	6.677441E-4
585	12500.0	-32.265293	5.935681E-4
585	12512.5	-34.25827	3.7512238E-4
585	12525.0	-34.373383	3.653103E-4
585	12537.5	-36.301056	2.3436578E-4
585	12550.0	-39.357285	1.15950206E-4
585	12562.5	-37.363255	1.835162E-4
585	12575.0	-35.42859	2.865109E-4
585	12587.5	-34.124046	3.868969E-4
585	12600.0	-32.617725	5.4730265E-4
585	12612.5	-31.38306	7.2726683E-4
585	12625.0	-32.457916	5.6781736E-4
585	12637.5	-34.356552	3.6672878E-4
585	12650.0	-34.411247	3.6213896E-4
585	12662.5	-33.514336	4.4521148E-4
585	12675.0	-32.14709	6.099455E-4
585	12687.5	-32.87147	5.162413E-4
585	12700.0	-34.685806	3.3995346E-4
585	12712.5	-35.642994	2.727098E-4
585	12725.0	-37.31608	1.8552055E-4
585	12737.5	-37.63228	1.7249334E-4
585	12750.0	-40.471207	8.971793E-5
585	12762.5	-38.82345	1.3111587E-4
585	12775.0	-40.307	9.31752E-5
585	12787.5	-42.961536	5.0564584E-5
585	12800.0	-39.805054	1.0459112E-4
585	12812.5	-40.649147	8.611627E-5
585	12825.0	-50.355453	9.214137E-6
585	12837.5	-42.223587	5.9929607E-5
585	12850.0	-41.33879	7.3471856E-5
585	12862.5	-49.06206	1.241063E-5
585	12875.0	-45.431694	2.8630604E-5
585	12887.5	-43.416534	4.553514E-5
585	12900.0	-44.167145	3.830764E-5
585	12912.5	-51.57146	6.9639245E-6
585	12925.0	-45.70201	2.6902893E-5
585	12937.5	-44.93495	3.2099993E-5
585	12950.0	-44.73944	3.3578093E-5
585	12962.5	-44.659115	3.420491E-5
585	12975.0	-43.97476	4.0042796E-5
585	12987.5	-42.913013	5.1132727E-5
585	13000.0	-38.43226	1.4347435E-4
585	13012.5	-35.14067	3.061491E-4
585	13025.0	-37.466232	1.7921603E-4
585	13037.5	-43.30429	4.6727306E-5
585	13050.0	-35.04993	3.1261292E-4
585	13062.5	-37.167427	1.919806E-4
585	13075.0	-40.722473	8.46745E-5
585	13087.5	-36.453598	2.2627677E-4
585	13100.0	-33.564293	4.4011962E-4
585	13112.5	-32.964993	5.0524354E-4
585	13125.0	-35.380096	2.8972796E-4
585	13137.5	-38.050423	1.566599E-4
585	13150.0	-37.272755	1.8738049E-4
585	13162.5	-37.27375	1.8733766E-4
585	13175.0	-37.934177	1.6090974E-4
585	13187.5	-36.52036	2.2282508E-4
585	13200.0	-36.190853	2.4038902E-4
585	13212.5	-35.219223	3.0066134E-4
585	13225.0	-35.167614	3.0425558E-4
585	13237.5	-38.259453	1.4929827E-4
585	13250.0	-42.596973	5.4992368E-5
585	13262.5	-37.446415	1.8003563E-4
585	13275.0	-38.490383	1.4156688E-4
585	13287.5	-35.81764	2.619607E-4
585	13300.0	-31.798193	6.6096825E-4
585	13312.5	-31.258545	7.484202E-4
585	13325.0	-33.10495	4.8922107E-4
585	13337.5	-35.149982	3.054934E-4
585	13350.0	-39.138275	1.2194738E-4
585	13362.5	-42.946205	5.0743416E-5
585	13375.0	-42.935852	5.086449E-5
585	13387.5	-39.78145	1.0516112E-4
585	13400.0	-36.859585	2.0608261E-4
585	13412.5	-36.41089	2.2851302E-4
585	13425.0	-38.949875	1.2735403E-4
585	13437.5	-42.258892	5.944436E-5
585	13450.0	-40.320694	9.2881804E-5
585	13462.5	-41.208843	7.570345E-5
585	13475.0	-46.374737	2.3042327E-5
585	13487.5	-39.05522	1.2430189E-4
585	13500.0	-38.464745	1.4240512E-4
585	13512.5	-39.01335	1.2550618E-4
585	13525.0	-38.20694	1.5111445E-4
585	13537.5	-35.979603	2.523712E-4
585	13550.0	-36.89089	2.0460263E-4
585	13562.5	-40.769302	8.37664E-5
585	13575.0	-40.017452	9.9598925E-5
585	13587.5	-36.56314	2.2064098E-4
585	13600.0	-37.11172	1.9445897E-4
585	13612.5	-39.613384	1.09310415E-4
585	13625.0	-38.780807	1.3240955E-4
585	13637.5	-37.021248	1.985524E-4
585	13650.0	-36.79129	2.0934896E-4
585	13662.5	-38.82462	1.3108047E-4
585	13675.0	-39.672512	1.0783231E-4
585	13687.5	-36.73701	2.1198197E-4
585	13700.0	-33.17802	4.8105838E-4
585	13712.5	-34.249943	3.7584238E-4
585	13725.0	-44.362045	3.6626494E-5
585	13737.5	-48.76084	1.3301961E-5
585	13750.0	-48.23805	1.5003591E-5
585	13762.5	-39.466366	1.1307412E-4
585	13775.0	-39.69753	1.0721294E-4
585	13787.5	-44.50804	3.5415702E-5
585	13800.0	-44.372665	3.6537083E-5
585	13812.5	-47.61244	1.7328315E-5
585	13825.0	-44.768692	3.3352702E-5
585	13837.5	-37.94679	1.6044315E-4
585	13850.0	-37.663933	1.7124062E-4
585	13862.5	-40.472065	8.970023E-5
585	13875.0	-51.49774	7.0831406E-6
585	13887.5	-50.62157	8.666485E-6
585	13900.0	-40.478607	8.956517E-5
585	13912.5	-36.508705	2.2342395E-4
585	13925.0	-33.255905	4.7250834E-4
585	13937.5	-33.504246	4.4624714E-4
585	13950.0	-37.21829	1.8974527E-4
585	13962.5	-44.607857	3.4610992E-5
585	13975.0	-40.17219	9.611276E-5
585	13987.5	-36.866814	2.0573984E-4
585	14000.0	-36.293453	2.3477653E-4
585	14012.5	-36.96979	2.0091902E-4
585	14025.0	-39.270798	1.1828239E-4
585	14037.5	-39.887077	1.0263429E-4
585	14050.0	-37.84473	1.6425809E-4
585	14062.5	-37.348557	1.8413836E-4
585	14075.0	-37.740498	1.6824812E-4
585	14087.5	-38.05241	1.5658817E-4
585	14100.0	-39.59783	1.0970253E-4
585	14112.5	-40.7399	8.433547E-5
585	14125.0	-39.384266	1.15232135E-4
585	14137.5	-39.556988	1.1073915E-4
585	14150.0	-43.90541	4.0687308E-5
585	14162.5	-38.671753	1.3577648E-4
585	14175.0	-37.15756	1.9241741E-4
585	14187.5	-37.57432	1.7481062E-4
585	14200.0	-42.71742	5.348819E-5
585	14212.5	-56.79077	2.093741E-6
585	14225.0	-57.86844	1.6336395E-6
585	14237.5	-45.94886	2.5416413E-5
585	14250.0	-39.936977	1.0146168E-4
585	14262.5	-40.490322	8.9323934E-5
585	14275.0	-46.491264	2.2432274E-5
585	14287.5	-56.011208	2.5054105E-6
585	14300.0	-58.21895	1.5069721E-6
585	14312.5	-50.811905	8.294865E-6
585	14325.0	-49.230534	1.1938421E-5
585	14337.5	-43.547287	4.4184642E-5
585	14350.0	-47.899	1.6221835E-5
585	14362.5	-43.90074	4.0731084E-5
585	14375.0	-41.164455	7.648116E-5
585	14387.5	-51.08875	7.782606E-6
585	14400.0	-60.201496	9.546638E-7
585	14412.5	-43.1492	4.842614E-5
585	14425.0	-38.225933	1.5045503E-4
585	14437.5	-38.606205	1.3784136E-4
585	14450.0	-46.24248	2.3754836E-5
585	14462.5	-43.595432	4.369753E-5
585	14475.0	-41.419754	7.2114846E-5
585	14487.5	-38.864082	1.2989482E-4
585	14500.0	-36.475662	2.2513024E-4
585	14512.5	-37.90319	1.6206187E-4
585	14525.0	-43.210526	4.7747166E-5
585	14537.5	-40.85203	8.218585E-5
585	14550.0	-35.01026	3.1548148E-4
585	14562.5	-34.47261	3.5705828E-4
585	14575.0	-39.497242	1.12273134E-4
585	14587.5	-48.241287	1.4992414E-5
585	14600.0	-42.53229	5.5817563E-5
585	14612.5	-43.049866	4.9546587E-5
585	14625.0	-40.32924	9.269926E-5
585	14637.5	-40.90825	8.112874E-5
585	14650.0	-45.85752	2.5956613E-5
585	14662.5	-49.212273	1.1988715E-5
585	14675.0	-44.758152	3.343373E-5
585	14687.5	-38.424484	1.4373142E-4
585	14700.0	-40.938572	8.056432E-5
585	14712.5	-40.971836	7.99496E-5
585	14725.0	-36.09648	2.4566991E-4
585	14737.5	-37.526596	1.7674228E-4
585	14750.0	-43.478264	4.4892495E-5
585	14762.5	-43.32251	4.6531713E-5
585	14775.0	-47.9421	1.606164E-5
585	14787.5	-46.09467	2.4577239E-5
585	14800.0	-42.65943	5.4207212E-5
585	14812.5	-47.28283	1.8694647E-5
585	14825.0	-39.43074	1.140055E-4
585	14837.5	-36.07475	2.469022E-4
585	14850.0	-35.06646	3.1142528E-4
585	14862.5	-37.325443	1.8512097E-4
585	14875.0	-61.26699	7.469663E-7
585	14887.5	-44.757065	3.344211E-5
585	14900.0	-43.48909	4.478072E-5
585	14912.5	-39.710335	1.0689722E-4
585	14925.0	-39.26738	1.18375516E-4
585	14937.5	-38.629066	1.3711768E-4
585	14950.0	-38.22064	1.5063852E-4
585	14962.5	-38.447254	1.4297978E-4
585	14975.0	-42.61718	5.473717E-5
585	14987.5	-53.664192	4.3011096E-6
585	15000.0	-46.623634	2.1758888E-5
585	15012.5	-45.666077	2.7126427E-5
585	15025.0	-37.51743	1.7711577E-4
585	15037.5	-34.619385	3.4519247E-4
585	15050.0	-34.818012	3.297605E-4
585	15062.5	-35.851494	2.5992657E-4
585	15075.0	-37.07048	1.9631429E-4
585	15087.5	-35.74749	2.662264E-4
585	15100.0	-34.905327	3.2319702E-4
585	15112.5	-37.117714	1.9419072E-4
585	15125.0	-39.269806	1.183094E-4
585	15137.5	-36.955418	2.0158496E-4
585	15150.0	-34.43252	3.603693E-4
585	15162.5	-35.075626	3.107687E-4
585	15175.0	-44.616283	3.4543926E-5
585	15187.5	-45.645844	2.7253092E-5
585	15200.0	-44.905815	3.231607E-5
585	15212.5	-43.49478	4.472205E-5
585	15225.0	-38.464176	1.4242376E-4
585	15237.5	-36.353287	2.3156422E-4
585	15250.0	-35.907692	2.5658478E-4
585	15262.5	-37.205177	1.90319E-4
585	15275.0	-39.586674	1.09984736E-4
585	15287.5	-41.3669	7.2997784E-5
585	15300.0	-41.63164	6.868084E-5
585	15312.5	-40.038498	9.91174E-5
585	15325.0	-39.089527	1.2332395E-4
585	15337.5	-39.986374	1.0031423E-4
585	15350.0	-36.82362	2.0779634E-4
585	15362.5	-35.10163	3.089134E-4
585	15375.0	-39.062515	1.2409328E-4
585	15387.5	-51.498314	7.08221E-6
585	15400.0	-43.022762	4.9856742E-5
585	15412.5	-42.7426	5.317897E-5
585	15425.0	-52.779804	5.2725386E-6
585	15437.5	-46.748856	2.114045E-5
585	15450.0	-45.6451	2.725775E-5
585	15462.5	-49.913803	1.0200466E-5
585	15475.0	-38.19526	1.5152147E-4
585	15487.5	-38.8415	1.3057195E-4
585	15500.0	-45.719486	2.6794854E-5
585	15512.5	-41.085632	7.7881945E-5
585	15525.0	-35.257492	2.9802375E-4
585	15537.5	-32.962357	5.0554995E-4
585	15550.0	-33.1895	4.7978893E-4
585	15562.5	-35.880722	2.5818302E-4
585	15575.0	-37.436428	1.8045012E-4
585	15587.5	-37.796246	1.6610218E-4
585	15600.0	-38.175045	1.5222837E-4
585	15612.5	-39.573677	1.10314446E-4
585	15625.0	-38.23805	1.500359E-4
585	15637.5	-35.443623	2.8552083E-4
585	15650.0	-36.383644	2.2995105E-4
585	15662.5	-38.528637	1.4032534E-4
585	15675.0	-41.745434	6.69047E-5
585	15687.5	-48.645615	1.365961E-5
585	15700.0	-43.226734	4.7569272E-5
585	15712.5	-47.56254	1.7528559E-5
585	15725.0	-39.771957	1.0539117E-4
585	15737.5	-39.769657	1.0544705E-4
585	15750.0	-39.98118	1.0043437E-4
585	15762.5	-40.699272	8.512808E-5
585	15775.0	-61.343468	7.3392704E-7
585	15787.5	-45.154633	3.0516645E-5
585	15800.0	-39.35324	1.1605826E-4
585	15812.5	-38.778976	1.3246543E-4
585	15825.0	-36.185387	2.4069172E-4
585	15837.5	-34.389988	3.6391604E-4
585	15850.0	-35.095993	3.0931484E-4
585	15862.5	-35.867706	2.5895794E-4
585	15875.0	-39.2347	1.1926966E-4
585	15887.5	-44.35377	3.669635E-5
585	15900.0	-45.94886	2.5416413E-5
585	15912.5	-47.816013	1.6534777E-5
585	15925.0	-40.341125	9.2445924E-5
585	15937.5	-34.948303	3.2001454E-4
585	15950.0	-33.48366	4.48367E-4
585	15962.5	-34.778683	3.3276042E-4
585	15975.0	-37.167427	1.919806E-4
585	15987.5	-38.172493	1.523178E-4
585	16000.0	-38.832962	1.30829E-4
585	16012.5	-39.87079	1.03019884E-4
585	16025.0	-40.469543	8.9752386E-5
585	16037.5	-36.736057	2.1202854E-4
585	16050.0	-35.931465	2.55184E-4
585	16062.5	-36.807785	2.0855543E-4
585	16075.0	-40.60466	8.7002954E-5
585	16087.5	-46.92536	2.0298483E-5
585	16100.0	-45.54767	2.7876184E-5
585	16112.5	-41.963444	6.362904E-5
585	16125.0	-36.50161	2.2378907E-4
585	16137.5	-32.757153	5.3001073E-4
585	16150.0	-32.438488	5.7036284E-4
585	16162.5	-33.52324	4.442996E-4
585	16175.0	-37.768185	1.6717888E-4
585	16187.5	-50.521908	8.867663E-6
585	16200.0	-43.4984	4.468479E-5
585	16212.5	-38.546375	1.3975348E-4
585	16225.0	-35.786377	2.6385326E-4
585	16237.5	-36.629864	2.1727687E-4
585	16250.0	-37.129353	1.9367105E-4
585	16262.5	-37.51453	1.7723406E-4
585	16275.0	-38.1568	1.528692E-4
585	16287.5	-41.132103	7.705301E-5
585	16300.0	-39.873226	1.02962134E-4
585	16312.5	-37.905914	1.6196036E-4
585	16325.0	-40.248825	9.4431634E-5
585	16337.5	-43.561867	4.4036547E-5
585	16350.0	-52.831512	5.210136E-6
585	16362.5	-41.866135	6.507082E-5
585	16375.0	-36.635452	2.1699743E-4
585	16387.5	-35.98852	2.518534E-4
585	16400.0	-39.522823	1.1161371E-4
585	16412.5	-51.363358	7.30574E-6
585	16425.0	-47.622486	1.7288263E-5
585	16437.5	-47.897003	1.6229285E-5
585	16450.0	-41.62335	6.881218E-5
585	16462.5	-36.3632	2.3103613E-4
585	16475.0	-38.49184	1.4151938E-4
585	16487.5	-44.54751	3.509531E-5
585	16500.0	-49.08297	1.2351022E-5
585	16512.5	-53.38467	4.587044E-6
585	16525.0	-44.41997	3.6141246E-5
585	16537.5	-40.69158	8.527897E-5
585	16550.0	-41.968536	6.355454E-5
585	16562.5	-49.374165	1.1550036E-5
585	16575.0	-43.17685	4.8118785E-5
585	16587.5	-47.184845	1.9121218E-5
585	16600.0	-48.350845	1.461893E-5
585	16612.5	-38.370117	1.45542E-4
585	16625.0	-39.75908	1.05704115E-4
585	16637.5	-38.70342	1.3479016E-4
585	16650.0	-37.108353	1.9460986E-4
585	16662.5	-43.52674	4.4394194E-5
585	16675.0	-39.726257	1.0650602E-4
585	16687.5	-40.697273	8.51672E-5
585	16700.0	-48.9068	1.2862351E-5
585	16712.5	-48.296947	1.48014815E-5
585	16725.0	-39.735954	1.0626852E-4
585	16737.5	-35.00729	3.1569757E-4
585	16750.0	-33.70446	4.2614143E-4
585	16762.5	-35.366463	2.9063885E-4
585	16775.0	-47.02086	1.985701E-5
585	16787.5	-39.232395	1.1933299E-4
585	16800.0	-37.24208	1.8870867E-4
585	16812.5	-41.550022	6.998385E-5
585	16825.0	-49.16596	1.2117247E-5
585	16837.5	-43.825134	4.1446383E-5
585	16850.0	-41.837635	6.549926E-5
585	16862.5	-38.305046	1.4773913E-4
585	16875.0	-38.682102	1.3545332E-4
585	16887.5	-43.016357	4.993032E-5
585	16900.0	-53.657616	4.30763E-6
585	16912.5	-40.42078	9.076573E-5
585	16925.0	-41.550022	6.998385E-5
585	16937.5	-35.724895	2.676151E-4
585	16950.0	-31.303616	7.406935E-4
585	16962.5	-31.452106	7.157958E-4
585	16975.0	-33.24195	4.7402928E-4
585	16987.5	-32.699684	5.370707E-4
585	17000.0	-37.116383	1.9425036E-4
585	17012.5	-43.61631	4.3487973E-5
585	17025.0	-40.38121	9.15965E-5
585	17037.5	-37.590294	1.7416888E-4
585	17050.0	-38.285706	1.4839854E-4
585	17062.5	-38.858574	1.3005969E-4
585	17075.0	-37.978138	1.5928916E-4
585	17087.5	-38.539722	1.399677E-4
585	17100.0	-42.59007	5.5079912E-5
585	17112.5	-48.121803	1.5410604E-5
585	17125.0	-41.66712	6.8122026E-5
585	17137.5	-36.785038	2.0965072E-4
585	17150.0	-34.99531	3.1656938E-4
585	17162.5	-36.051174	2.4824613E-4
585	17175.0	-39.43994	1.1376427E-4
585	17187.5	-39.112217	1.2268129E-4
585	17200.0	-36.109425	2.4493883E-4
585	17212.5	-35.679947	2.7039906E-4
585	17225.0	-36.532867	2.2218429E-4
585	17237.5	-46.12887	2.4384446E-5
585	17250.0	-45.642723	2.7272652E-5
585	17262.5	-42.34785	5.8239155E-5
585	17275.0	-51.214775	7.560007E-6
585	17287.5	-42.482143	5.6465815E-5
585	17300.0	-39.56756	1.1046998E-4
585	17312.5	-40.40619	9.107121E-5
585	17325.0	-41.26304	7.4764626E-5
585	17337.5	-45.322872	2.9357083E-5
585	17350.0	-49.12344	1.2236464E-5
585	17362.5	-38.23913	1.4999868E-4
585	17375.0	-34.499737	3.5483507E-4
585	17387.5	-33.491745	4.4753347E-4
585	17400.0	-33.221764	4.7623756E-4
585	17412.5	-34.9148	3.224929E-4
585	17425.0	-37.28315	1.8693252E-4
585	17437.5	-40.154716	9.6500225E-5
585	17450.0	-41.12005	7.7267236E-5
585	17462.5	-40.701885	8.5076856E-5
585	17475.0	-36.114594	2.446473E-4
585	17487.5	-35.314915	2.9410914E-4
