Seq	Frequency/Hz	Amplitude/dB	Energy
168	11037.5	-34.28119	3.731479E-4
168	11050.0	-32.349705	5.8214285E-4
168	11062.5	-32.294113	5.896423E-4
168	11075.0	-31.832157	6.558196E-4
168	11087.5	-32.89718	5.131947E-4
168	11100.0	-33.586353	4.3788986E-4
168	11112.5	-32.160828	6.0801936E-4
168	11125.0	-35.038612	3.1342873E-4
168	11137.5	-43.822983	4.146688E-5
168	11150.0	-46.182953	2.408268E-5
168	11162.5	-43.26208	4.7183683E-5
168	11175.0	-37.486843	1.7836754E-4
168	11187.5	-39.732643	1.06349566E-4
168	11200.0	-40.40623	9.107029E-5
168	11212.5	-44.811592	3.3024855E-5
168	11225.0	-33.952087	4.0252358E-4
168	11237.5	-36.470417	2.254022E-4
168	11250.0	-44.45898	3.581806E-5
168	11262.5	-39.94484	1.01278194E-4
168	11275.0	-37.315296	1.8555406E-4
168	11287.5	-44.66669	3.41453E-5
168	11300.0	-37.817997	1.6527233E-4
168	11312.5	-43.00406	5.007189E-5
168	11325.0	-43.25951	4.7211626E-5
168	11337.5	-46.592514	2.1915357E-5
168	11350.0	-40.161175	9.635679E-5
168	11362.5	-45.71692	2.6810689E-5
168	11375.0	-44.40957	3.6227866E-5
168	11387.5	-35.84678	2.6020882E-4
168	11400.0	-33.73693	4.229673E-4
168	11412.5	-34.43314	3.603181E-4
168	11425.0	-35.60495	2.75109E-4
168	11437.5	-43.55682	4.4087777E-5
168	11450.0	-44.485374	3.5601042E-5
168	11462.5	-36.09202	2.4592233E-4
168	11475.0	-34.51386	3.536829E-4
168	11487.5	-37.805264	1.6575762E-4
168	11500.0	-37.260384	1.8791511E-4
168	11512.5	-38.554775	1.3948338E-4
168	11525.0	-42.338203	5.8368616E-5
168	11537.5	-38.595272	1.3818879E-4
168	11550.0	-32.022327	6.277218E-4
168	11562.5	-36.409775	2.2857169E-4
168	11575.0	-45.497604	2.8199373E-5
168	11587.5	-41.47888	7.11397E-5
168	11600.0	-38.484814	1.417485E-4
168	11612.5	-38.0717	1.5589427E-4
168	11625.0	-43.267056	4.7129663E-5
168	11637.5	-50.647316	8.6152595E-6
168	11650.0	-38.551006	1.3960447E-4
168	11662.5	-33.71287	4.253172E-4
168	11675.0	-32.24101	5.9689675E-4
168	11687.5	-34.111584	3.8800898E-4
168	11700.0	-51.705357	6.7525007E-6
168	11712.5	-35.699364	2.6919282E-4
168	11725.0	-38.892357	1.2905193E-4
168	11737.5	-40.572975	8.764E-5
168	11750.0	-40.596855	8.7159424E-5
168	11762.5	-44.886707	3.245857E-5
168	11775.0	-37.643948	1.7203044E-4
168	11787.5	-38.14325	1.5334696E-4
168	11800.0	-41.390347	7.260476E-5
168	11812.5	-44.11895	3.8735136E-5
168	11825.0	-49.96646	1.0077525E-5
168	11837.5	-40.197178	9.55614E-5
168	11850.0	-47.39926	1.8200086E-5
168	11862.5	-42.049934	6.237448E-5
168	11875.0	-39.03545	1.2486911E-4
168	11887.5	-36.45768	2.2606441E-4
168	11900.0	-37.128914	1.9369059E-4
168	11912.5	-39.80366	1.0462465E-4
168	11925.0	-45.102585	3.088454E-5
168	11937.5	-37.886078	1.6270173E-4
168	11950.0	-31.093695	7.773749E-4
168	11962.5	-28.573463	0.001388845
168	11975.0	-31.260426	7.4809603E-4
168	11987.5	-43.11791	4.8776343E-5
168	12000.0	-39.13254	1.2210851E-4
168	12012.5	-36.035088	2.4916726E-4
168	12025.0	-36.0531	2.481362E-4
168	12037.5	-36.075882	2.4683794E-4
168	12050.0	-39.08117	1.2356146E-4
168	12062.5	-38.71159	1.3453681E-4
168	12075.0	-39.28323	1.17944306E-4
168	12087.5	-36.672142	2.1517191E-4
168	12100.0	-35.06315	3.1166285E-4
168	12112.5	-38.50805	1.4099223E-4
168	12125.0	-47.29214	1.8654599E-5
168	12137.5	-41.51313	7.058087E-5
168	12150.0	-41.521564	7.0443944E-5
168	12162.5	-38.911293	1.2849033E-4
168	12175.0	-36.75849	2.1093602E-4
168	12187.5	-42.021812	6.277963E-5
168	12200.0	-38.02201	1.5768812E-4
168	12212.5	-31.877148	6.490606E-4
168	12225.0	-33.82449	4.1452536E-4
168	12237.5	-46.001213	2.5111849E-5
168	12250.0	-45.743557	2.6646765E-5
168	12262.5	-43.406773	4.5637593E-5
168	12275.0	-41.110634	7.743489E-5
168	12287.5	-42.116913	6.1419814E-5
168	12300.0	-40.410583	9.097901E-5
168	12312.5	-39.98013	1.0045858E-4
168	12325.0	-48.806694	1.3162254E-5
168	12337.5	-39.011833	1.2554995E-4
168	12350.0	-37.942703	1.6059405E-4
168	12362.5	-40.70626	8.499117E-5
168	12375.0	-42.910797	5.115881E-5
168	12387.5	-43.302994	4.6741272E-5
168	12400.0	-48.201538	1.5130258E-5
168	12412.5	-47.606842	1.7350669E-5
168	12425.0	-40.4356	9.045651E-5
168	12437.5	-37.266823	1.8763662E-4
168	12450.0	-37.884064	1.6277719E-4
168	12462.5	-37.387836	1.8248052E-4
168	12475.0	-35.89642	2.5725164E-4
168	12487.5	-34.00647	3.975146E-4
168	12500.0	-35.438522	2.858562E-4
168	12512.5	-36.301315	2.3435183E-4
168	12525.0	-32.76197	5.29423E-4
168	12537.5	-35.321274	2.9367884E-4
168	12550.0	-43.567657	4.3977874E-5
168	12562.5	-43.669373	4.2959873E-5
168	12575.0	-41.550022	6.998385E-5
168	12587.5	-40.46031	8.9943314E-5
168	12600.0	-42.62879	5.4590942E-5
168	12612.5	-49.983353	1.0038409E-5
168	12625.0	-38.18353	1.5193126E-4
168	12637.5	-33.59269	4.3725094E-4
168	12650.0	-33.820206	4.149342E-4
168	12662.5	-34.765865	3.3374393E-4
168	12675.0	-39.516304	1.1178137E-4
168	12687.5	-51.119522	7.727655E-6
168	12700.0	-45.598015	2.7554863E-5
168	12712.5	-42.120865	6.1363935E-5
168	12725.0	-52.69171	5.3805784E-6
168	12737.5	-41.639423	6.85579E-5
168	12750.0	-41.459084	7.146474E-5
168	12762.5	-43.13936	4.8536043E-5
168	12775.0	-35.12623	3.0716893E-4
168	12787.5	-35.967518	2.5307445E-4
168	12800.0	-36.213375	2.3914565E-4
168	12812.5	-36.468338	2.2551023E-4
168	12825.0	-41.556732	6.987581E-5
168	12837.5	-46.193207	2.4025861E-5
168	12850.0	-46.60823	2.1836193E-5
168	12862.5	-42.9661	5.05115E-5
168	12875.0	-44.220802	3.7837286E-5
168	12887.5	-37.64336	1.7205373E-4
168	12900.0	-35.635895	2.7315592E-4
168	12912.5	-39.76199	1.05633335E-4
168	12925.0	-42.775505	5.277755E-5
168	12937.5	-43.403496	4.567205E-5
168	12950.0	-49.77257	1.05376275E-5
168	12962.5	-46.208557	2.394111E-5
168	12975.0	-46.75652	2.1103193E-5
168	12987.5	-45.902004	2.5692101E-5
168	13000.0	-39.112976	1.2265988E-4
168	13012.5	-36.397034	2.292432E-4
168	13025.0	-37.635277	1.723741E-4
168	13037.5	-38.6979	1.3496153E-4
168	13050.0	-34.830925	3.2878155E-4
168	13062.5	-32.939632	5.0820253E-4
168	13075.0	-33.966377	4.0120102E-4
168	13087.5	-33.875786	4.0965795E-4
168	13100.0	-32.205624	6.0177996E-4
168	13112.5	-37.065044	1.9656018E-4
168	13125.0	-53.148697	4.8431734E-6
168	13137.5	-49.435886	1.1387046E-5
168	13150.0	-38.76778	1.3280725E-4
168	13162.5	-35.360775	2.910197E-4
168	13175.0	-35.440903	2.856997E-4
168	13187.5	-38.50045	1.4123903E-4
168	13200.0	-37.48369	1.78497E-4
168	13212.5	-40.671562	8.5672924E-5
168	13225.0	-36.372334	2.3055087E-4
168	13237.5	-34.54457	3.5119054E-4
168	13250.0	-36.27269	2.3590164E-4
168	13262.5	-38.87078	1.2969458E-4
168	13275.0	-41.76142	6.665883E-5
168	13287.5	-37.161934	1.9222367E-4
168	13300.0	-35.305973	2.9471543E-4
168	13312.5	-37.80519	1.657604E-4
168	13325.0	-39.49605	1.1230387E-4
168	13337.5	-41.953285	6.377807E-5
168	13350.0	-43.833923	4.1362564E-5
168	13362.5	-42.402718	5.7508023E-5
168	13375.0	-37.590088	1.7417726E-4
168	13387.5	-41.050564	7.851342E-5
168	13400.0	-38.912807	1.2844561E-4
168	13412.5	-47.822872	1.6508699E-5
168	13425.0	-39.40866	1.1458667E-4
168	13437.5	-37.136253	1.9336368E-4
168	13450.0	-43.494057	4.4729495E-5
168	13462.5	-42.021812	6.277963E-5
168	13475.0	-39.729603	1.0642407E-4
168	13487.5	-41.194336	7.595678E-5
168	13500.0	-40.723618	8.4652136E-5
168	13512.5	-38.082996	1.5548916E-4
168	13525.0	-38.415684	1.4402291E-4
168	13537.5	-34.30078	3.7146854E-4
168	13550.0	-31.486633	7.101283E-4
168	13562.5	-35.872414	2.5867758E-4
168	13575.0	-37.306496	1.8593034E-4
168	13587.5	-35.265644	2.9746487E-4
168	13600.0	-40.07074	9.83844E-5
168	13612.5	-43.478264	4.4892495E-5
168	13625.0	-40.702267	8.50694E-5
168	13637.5	-38.71132	1.3454519E-4
168	13650.0	-40.213505	9.520281E-5
168	13662.5	-37.87017	1.6329876E-4
168	13675.0	-37.073883	1.961606E-4
168	13687.5	-46.192368	2.4030518E-5
168	13700.0	-43.747272	4.219614E-5
168	13712.5	-41.28598	7.4370655E-5
168	13725.0	-32.331985	5.8452255E-4
168	13737.5	-30.437212	9.0422976E-4
168	13750.0	-34.176735	3.8223155E-4
168	13762.5	-43.90094	4.0729225E-5
168	13775.0	-46.719303	2.1284814E-5
168	13787.5	-43.941048	4.0354807E-5
168	13800.0	-51.904533	6.449802E-6
168	13812.5	-44.77573	3.329868E-5
168	13825.0	-42.344032	5.8290385E-5
168	13837.5	-37.66523	1.711894E-4
168	13850.0	-34.981087	3.1760786E-4
168	13862.5	-34.490543	3.5558667E-4
168	13875.0	-32.454853	5.682178E-4
168	13887.5	-32.640556	5.4443313E-4
168	13900.0	-44.855164	3.2695145E-5
168	13912.5	-34.372948	3.6534658E-4
168	13925.0	-36.64021	2.1675993E-4
168	13937.5	-36.365864	2.3089454E-4
168	13950.0	-31.937618	6.400857E-4
168	13962.5	-34.59106	3.4745113E-4
168	13975.0	-36.827538	2.076091E-4
168	13987.5	-34.433857	3.6025845E-4
168	14000.0	-36.38414	2.2992498E-4
168	14012.5	-36.53203	2.2222713E-4
168	14025.0	-40.759315	8.3959196E-5
168	14037.5	-45.353287	2.9152177E-5
168	14050.0	-41.14841	7.676429E-5
168	14062.5	-39.917408	1.0191992E-4
168	14075.0	-41.7487	6.685442E-5
168	14087.5	-36.82286	2.0783265E-4
168	14100.0	-35.546375	2.7884476E-4
168	14112.5	-38.025013	1.5757917E-4
168	14125.0	-40.731274	8.4503125E-5
168	14137.5	-37.555622	1.7556504E-4
168	14150.0	-41.623405	6.8811234E-5
168	14162.5	-35.80487	2.627319E-4
168	14175.0	-34.98761	3.1713102E-4
168	14187.5	-35.763332	2.6525688E-4
168	14200.0	-34.81143	3.3026063E-4
168	14212.5	-33.901684	4.072224E-4
168	14225.0	-39.781757	1.05153675E-4
168	14237.5	-45.378338	2.8984528E-5
168	14250.0	-40.15409	9.65142E-5
168	14262.5	-42.270885	5.928043E-5
168	14275.0	-35.783066	2.6405443E-4
168	14287.5	-35.611088	2.747206E-4
168	14300.0	-43.367863	4.6048328E-5
168	14312.5	-51.983643	6.33338E-6
168	14325.0	-42.11349	6.146824E-5
168	14337.5	-40.03014	9.930833E-5
168	14350.0	-42.7147	5.3521722E-5
168	14362.5	-59.77795	1.0524586E-6
168	14375.0	-53.28357	4.6950836E-6
168	14387.5	-39.486195	1.12559064E-4
168	14400.0	-34.471645	3.5713747E-4
168	14412.5	-33.29103	4.6870182E-4
168	14425.0	-39.309685	1.1722807E-4
168	14437.5	-44.457966	3.582644E-5
168	14450.0	-41.85118	6.529528E-5
168	14462.5	-42.564293	5.540776E-5
168	14475.0	-60.25264	9.4348735E-7
168	14487.5	-49.38574	1.1519301E-5
168	14500.0	-42.148643	6.097275E-5
168	14512.5	-38.51422	1.4079195E-4
168	14525.0	-40.575516	8.758878E-5
168	14537.5	-40.297455	9.33801E-5
168	14550.0	-38.056625	1.5643635E-4
168	14562.5	-40.9319	8.06882E-5
168	14575.0	-54.685806	3.3995348E-6
168	14587.5	-44.49208	3.5546098E-5
168	14600.0	-42.11639	6.142726E-5
168	14612.5	-38.61772	1.3747627E-4
168	14625.0	-33.98751	3.9925348E-4
168	14637.5	-37.535255	1.7639023E-4
168	14650.0	-45.671295	2.709383E-5
168	14662.5	-41.81233	6.588206E-5
168	14675.0	-37.551476	1.7573265E-4
168	14687.5	-36.132587	2.4363582E-4
168	14700.0	-36.47286	2.2527554E-4
168	14712.5	-36.108353	2.4499936E-4
168	14725.0	-38.177994	1.52125E-4
168	14737.5	-43.2258	4.7579517E-5
168	14750.0	-50.655777	8.598495E-6
168	14762.5	-42.311882	5.872347E-5
168	14775.0	-35.617985	2.742847E-4
168	14787.5	-32.31322	5.87054E-4
168	14800.0	-34.46316	3.5783596E-4
168	14812.5	-37.505867	1.7758796E-4
168	14825.0	-33.720516	4.2456933E-4
168	14837.5	-31.425674	7.2016584E-4
168	14850.0	-33.352646	4.620993E-4
168	14862.5	-36.678463	2.14859E-4
168	14875.0	-34.50724	3.5422223E-4
168	14887.5	-32.34259	5.830975E-4
168	14900.0	-33.092987	4.9057056E-4
168	14912.5	-32.751625	5.30686E-4
168	14925.0	-32.322227	5.8583764E-4
168	14937.5	-33.5016	4.4651906E-4
168	14950.0	-35.62944	2.73562E-4
168	14962.5	-37.47554	1.7883231E-4
168	14975.0	-39.973976	1.0060108E-4
168	14987.5	-39.82257	1.0417013E-4
168	15000.0	-36.35568	2.314366E-4
168	15012.5	-37.020863	1.9857008E-4
168	15025.0	-40.02294	9.947319E-5
168	15037.5	-40.58763	8.734477E-5
168	15050.0	-39.340675	1.1639449E-4
168	15062.5	-40.18538	9.582125E-5
168	15075.0	-56.224636	2.3852626E-6
168	15087.5	-45.7136	2.6831178E-5
168	15100.0	-45.214424	3.0099387E-5
168	15112.5	-36.696404	2.1397325E-4
168	15125.0	-35.89604	2.5727405E-4
168	15137.5	-35.762707	2.6529504E-4
168	15150.0	-35.49733	2.8201146E-4
168	15162.5	-34.805054	3.3074588E-4
168	15175.0	-35.76356	2.652429E-4
168	15187.5	-36.688133	2.1438119E-4
168	15200.0	-35.874756	2.5853788E-4
168	15212.5	-34.494995	3.5522247E-4
168	15225.0	-33.037098	4.9692445E-4
168	15237.5	-35.55769	2.781192E-4
168	15250.0	-48.06677	1.5607127E-5
168	15262.5	-41.151043	7.671772E-5
168	15275.0	-47.88431	1.6276785E-5
168	15287.5	-37.78144	1.6666943E-4
168	15300.0	-35.003326	3.1598544E-4
168	15312.5	-40.759895	8.394802E-5
168	15325.0	-37.019535	1.9863065E-4
168	15337.5	-35.286854	2.9601567E-4
168	15350.0	-39.122746	1.223842E-4
168	15362.5	-42.044292	6.245552E-5
168	15375.0	-37.41784	1.8122408E-4
168	15387.5	-30.863548	8.196819E-4
168	15400.0	-31.778248	6.6401105E-4
168	15412.5	-36.66358	2.1559664E-4
168	15425.0	-36.77848	2.0996736E-4
168	15437.5	-34.363426	3.661485E-4
168	15450.0	-34.974304	3.1810426E-4
168	15462.5	-41.42778	7.198166E-5
168	15475.0	-50.881214	8.163541E-6
168	15487.5	-48.238853	1.5000797E-5
168	15500.0	-46.97547	2.0065636E-5
168	15512.5	-45.89571	2.572936E-5
168	15525.0	-45.790257	2.6361762E-5
168	15537.5	-42.6821	5.3925E-5
168	15550.0	-42.497715	5.6263703E-5
168	15562.5	-43.807602	4.1614032E-5
168	15575.0	-46.540596	2.2178938E-5
168	15587.5	-42.898083	5.130876E-5
168	15600.0	-44.436115	3.6007124E-5
168	15612.5	-46.399208	2.2912867E-5
168	15625.0	-49.76069	1.0566499E-5
168	15637.5	-36.79423	2.0920738E-4
168	15650.0	-32.824062	5.219077E-4
168	15662.5	-33.973557	4.0053876E-4
168	15675.0	-38.55347	1.3952529E-4
168	15687.5	-46.85539	2.0628191E-5
168	15700.0	-39.248695	1.18885924E-4
168	15712.5	-44.22508	3.780003E-5
168	15725.0	-38.542904	1.3986522E-4
168	15737.5	-36.712864	2.1316388E-4
168	15750.0	-41.241882	7.512972E-5
168	15762.5	-39.691006	1.0737408E-4
168	15775.0	-45.23166	2.9980174E-5
168	15787.5	-42.098976	6.167408E-5
168	15800.0	-41.748158	6.68628E-5
168	15812.5	-42.38867	5.7694302E-5
168	15825.0	-35.014725	3.151574E-4
168	15837.5	-31.410067	7.227588E-4
168	15850.0	-33.596893	4.3682812E-4
168	15862.5	-41.74386	6.692893E-5
168	15875.0	-44.502106	3.546413E-5
168	15887.5	-41.520645	7.0458846E-5
168	15900.0	-31.14309	7.685837E-4
168	15912.5	-29.752619	0.001058615
168	15925.0	-32.732754	5.3299667E-4
168	15937.5	-31.470615	7.12752E-4
168	15950.0	-30.426441	9.0647535E-4
168	15962.5	-33.699993	4.265801E-4
168	15975.0	-37.323936	1.8518523E-4
168	15987.5	-34.74367	3.3545398E-4
168	16000.0	-36.043457	2.4868766E-4
168	16012.5	-38.573112	1.3889567E-4
168	16025.0	-38.863583	1.2990972E-4
168	16037.5	-41.768528	6.654985E-5
168	16050.0	-43.87243	4.0997464E-5
168	16062.5	-41.49272	7.091337E-5
168	16075.0	-44.26345	3.7467533E-5
168	16087.5	-38.301952	1.4784436E-4
168	16100.0	-40.455364	9.004577E-5
168	16112.5	-42.92648	5.09744E-5
168	16125.0	-40.04254	9.902519E-5
168	16137.5	-44.75102	3.348868E-5
168	16150.0	-36.476093	2.2510788E-4
168	16162.5	-31.914198	6.435469E-4
168	16175.0	-31.916203	6.432497E-4
168	16187.5	-33.92326	4.052041E-4
168	16200.0	-37.9582	1.6002217E-4
168	16212.5	-49.551437	1.1088072E-5
168	16225.0	-45.772495	2.6469801E-5
168	16237.5	-40.082592	9.811617E-5
168	16250.0	-36.24025	2.3767032E-4
168	16262.5	-36.07087	2.4712287E-4
168	16275.0	-34.980885	3.1762273E-4
168	16287.5	-31.890879	6.4701156E-4
168	16300.0	-30.066862	9.847223E-4
168	16312.5	-31.037798	7.8744494E-4
168	16325.0	-33.959076	4.0187623E-4
168	16337.5	-36.14959	2.4268395E-4
168	16350.0	-35.146065	3.0576906E-4
168	16362.5	-34.419464	3.6145438E-4
168	16375.0	-34.759384	3.3424227E-4
168	16387.5	-35.482	2.83009E-4
168	16400.0	-34.833828	3.285618E-4
168	16412.5	-36.640377	2.1675153E-4
168	16425.0	-39.9136	1.0200933E-4
168	16437.5	-40.478382	8.9569825E-5
168	16450.0	-37.67898	1.7064829E-4
168	16462.5	-36.912132	2.036042E-4
168	16475.0	-41.957535	6.371566E-5
168	16487.5	-49.378372	1.1538859E-5
168	16500.0	-48.671757	1.3577649E-5
168	16512.5	-47.00744	1.991848E-5
168	16525.0	-41.46163	7.142283E-5
168	16537.5	-35.802162	2.6289586E-4
168	16550.0	-36.15651	2.4229742E-4
168	16562.5	-42.049934	6.237448E-5
168	16575.0	-42.313328	5.8703914E-5
168	16587.5	-37.61386	1.732263E-4
168	16600.0	-35.15654	3.050323E-4
168	16612.5	-33.788128	4.1801052E-4
168	16625.0	-29.9316	0.0010158743
168	16637.5	-29.764912	0.0010556226
168	16650.0	-34.304047	3.7118918E-4
168	16662.5	-41.717472	6.733687E-5
168	16675.0	-44.932556	3.211769E-5
168	16687.5	-40.254482	9.430868E-5
168	16700.0	-35.119465	3.0764763E-4
168	16712.5	-33.031498	4.9756526E-4
168	16725.0	-34.21372	3.789904E-4
168	16737.5	-37.450012	1.798866E-4
168	16750.0	-42.782875	5.2688134E-5
168	16762.5	-49.06826	1.2392934E-5
168	16775.0	-48.904594	1.286887E-5
168	16787.5	-35.19362	3.0243935E-4
168	16800.0	-31.903408	6.4514787E-4
168	16812.5	-33.39402	4.5771804E-4
168	16825.0	-39.339043	1.1643826E-4
168	16837.5	-49.208225	1.1999891E-5
168	16850.0	-43.89439	4.0790692E-5
168	16862.5	-41.875843	6.4925516E-5
168	16875.0	-38.96403	1.2693956E-4
168	16887.5	-31.853008	6.5267814E-4
168	16900.0	-31.497782	7.0830755E-4
168	16912.5	-34.126945	3.8663886E-4
168	16925.0	-38.09916	1.5491169E-4
168	16937.5	-39.93634	1.0147658E-4
168	16950.0	-40.46031	8.9943314E-5
168	16962.5	-41.944733	6.390381E-5
168	16975.0	-44.381973	3.645885E-5
168	16987.5	-42.265633	5.9352154E-5
168	17000.0	-35.47353	2.8356133E-4
168	17012.5	-31.965582	6.3597754E-4
168	17025.0	-37.12643	1.9380143E-4
168	17037.5	-39.37809	1.15396055E-4
168	17050.0	-34.163715	3.8337905E-4
168	17062.5	-40.02099	9.951789E-5
168	17075.0	-39.996346	1.00084166E-4
168	17087.5	-44.184074	3.8158618E-5
168	17100.0	-39.435143	1.1389002E-4
168	17112.5	-40.925034	8.08158E-5
168	17125.0	-40.688828	8.533299E-5
168	17137.5	-42.818718	5.225504E-5
168	17150.0	-45.538536	2.7934862E-5
168	17162.5	-44.08245	3.906205E-5
168	17175.0	-48.735676	1.33792655E-5
168	17187.5	-46.682022	2.1468293E-5
168	17200.0	-38.323483	1.4711324E-4
168	17212.5	-41.622932	6.88187E-5
168	17225.0	-45.53029	2.798795E-5
168	17237.5	-39.97349	1.0061227E-4
168	17250.0	-38.159527	1.5277324E-4
168	17262.5	-44.96327	3.1891363E-5
168	17275.0	-46.913624	2.0353433E-5
168	17287.5	-49.69421	1.0729492E-5
168	17300.0	-37.428726	1.8077051E-4
168	17312.5	-32.11959	6.1382004E-4
168	17325.0	-32.34762	5.824222E-4
168	17337.5	-38.517097	1.4069883E-4
168	17350.0	-58.091984	1.5516781E-6
168	17362.5	-38.559853	1.3932037E-4
168	17375.0	-30.944721	8.045032E-4
168	17387.5	-29.786318	0.0010504329
168	17400.0	-32.677074	5.398741E-4
168	17412.5	-37.3875	1.8249448E-4
168	17425.0	-38.55289	1.395439E-4
168	17437.5	-37.213367	1.8996042E-4
168	17450.0	-33.13046	4.8635606E-4
168	17462.5	-33.95493	4.0226002E-4
168	17475.0	-36.020584	2.5000086E-4
168	17487.5	-34.78189	3.325146E-4
168	17500.0	-34.80694	3.3060246E-4
168	17512.5	-39.63877	1.08673354E-4
168	17525.0	-43.886368	4.086614E-5
168	17537.5	-33.792843	4.1755702E-4
168	17550.0	-32.85166	5.1860145E-4
168	17562.5	-36.038662	2.4896231E-4
168	17575.0	-43.371025	4.6014804E-5
168	17587.5	-50.550743	8.808986E-6
168	17600.0	-46.603046	2.186227E-5
168	17612.5	-40.12818	9.7091644E-5
168	17625.0	-34.679184	3.4047224E-4
168	17637.5	-34.050003	3.935497E-4
168	17650.0	-36.736324	2.1201548E-4
168	17662.5	-38.095192	1.5505325E-4
168	17675.0	-36.6993	2.1383075E-4
168	17687.5	-37.051525	1.9717301E-4
168	17700.0	-42.781105	5.270955E-5
168	17712.5	-43.874798	4.0975105E-5
168	17725.0	-40.555244	8.79986E-5
168	17737.5	-43.418755	4.5511853E-5
168	17750.0	-43.947067	4.0298924E-5
168	17762.5	-41.06098	7.832528E-5
168	17775.0	-38.38077	1.4518529E-4
168	17787.5	-39.05249	1.2438014E-4
168	17800.0	-37.980553	1.5920069E-4
168	17812.5	-37.14844	1.9282162E-4
168	17825.0	-36.979404	2.0047477E-4
168	17837.5	-35.951534	2.5400764E-4
168	17850.0	-34.65558	3.4232755E-4
168	17862.5	-36.545864	2.2152023E-4
168	17875.0	-40.249294	9.442139E-5
168	17887.5	-35.34428	2.9212714E-4
168	17900.0	-33.380245	4.5917198E-4
168	17912.5	-38.55289	1.395439E-4
168	17925.0	-38.493584	1.4146256E-4
168	17937.5	-31.99996	6.30963E-4
168	17950.0	-32.357105	5.8115186E-4
168	17962.5	-37.033916	1.97974E-4
168	17975.0	-38.353832	1.4608874E-4
168	17987.5	-41.21178	7.5652235E-5
168	18000.0	-36.816933	2.0811675E-4
168	18012.5	-33.998966	3.9820196E-4
168	18025.0	-34.0776	3.910573E-4
168	18037.5	-33.884605	4.088271E-4
168	18050.0	-34.644005	3.432413E-4
168	18062.5	-35.50118	2.8176178E-4
168	18075.0	-35.293854	2.955388E-4
168	18087.5	-32.14298	6.10523E-4
168	18100.0	-31.469112	7.129989E-4
168	18112.5	-31.530893	7.029279E-4
168	18125.0	-31.186874	7.6087366E-4
168	18137.5	-32.52326	5.59338E-4
168	18150.0	-35.61626	2.7439368E-4
168	18162.5	-34.670685	3.4113912E-4
168	18175.0	-31.696203	6.7667424E-4
168	18187.5	-35.145416	3.0581473E-4
168	18200.0	-38.790745	1.3210687E-4
168	18212.5	-39.60891	1.09423105E-4
168	18225.0	-39.029755	1.2503302E-4
168	18237.5	-36.24754	2.3727171E-4
168	18250.0	-39.808765	1.045017E-4
168	18262.5	-42.09622	6.1713195E-5
168	18275.0	-38.752186	1.3328507E-4
168	18287.5	-37.60483	1.7358677E-4
168	18300.0	-36.867405	2.0571193E-4
168	18312.5	-46.880955	2.0507112E-5
168	18325.0	-43.745354	4.221477E-5
168	18337.5	-37.245747	1.8854938E-4
168	18350.0	-36.875515	2.0532818E-4
168	18362.5	-35.07797	3.1060106E-4
168	18375.0	-31.762941	6.663554E-4
168	18387.5	-31.05879	7.8364776E-4
168	18400.0	-30.689205	8.5325626E-4
168	18412.5	-31.631767	6.867889E-4
168	18425.0	-37.535072	1.7639768E-4
168	18437.5	-52.771374	5.282784E-6
168	18450.0	-45.310627	2.9439974E-5
168	18462.5	-40.060555	9.861538E-5
168	18475.0	-52.637177	5.4485695E-6
168	18487.5	-45.240707	2.991777E-5
168	18500.0	-52.769844	5.2846467E-6
168	18512.5	-55.08429	3.1014933E-6
168	18525.0	-39.198227	1.20275545E-4
168	18537.5	-38.80728	1.3160483E-4
168	18550.0	-36.405567	2.2879335E-4
168	18562.5	-34.570736	3.4908098E-4
168	18575.0	-40.49993	8.912649E-5
168	18587.5	-49.653313	1.0831011E-5
168	18600.0	-47.583355	1.7444738E-5
168	18612.5	-39.38679	1.15165065E-4
168	18625.0	-34.252872	3.75589E-4
168	18637.5	-31.137966	7.694907E-4
168	18650.0	-31.201029	7.58398E-4
168	18662.5	-35.642654	2.7273118E-4
168	18675.0	-36.58328	2.196202E-4
168	18687.5	-43.379475	4.5925382E-5
168	18700.0	-40.85868	8.206011E-5
168	18712.5	-41.446762	7.166779E-5
168	18725.0	-43.756485	4.210673E-5
168	18737.5	-34.382416	3.6455123E-4
168	18750.0	-35.856773	2.5961082E-4
168	18762.5	-41.255093	7.490154E-5
168	18775.0	-40.964508	8.008466E-5
168	18787.5	-48.027554	1.5748694E-5
168	18800.0	-44.8273	3.290563E-5
168	18812.5	-39.46397	1.1313652E-4
168	18825.0	-35.521324	2.8045787E-4
168	18837.5	-32.381317	5.7792093E-4
168	18850.0	-32.783173	5.26845E-4
168	18862.5	-36.127296	2.4393293E-4
168	18875.0	-49.686676	1.0748117E-5
168	18887.5	-49.354248	1.1603125E-5
168	18900.0	-40.56555	8.778996E-5
168	18912.5	-37.78603	1.664934E-4
168	18925.0	-43.622547	4.3425563E-5
168	18937.5	-39.771957	1.0539117E-4
168	18950.0	-38.14367	1.5333208E-4
168	18962.5	-39.196312	1.2032862E-4
168	18975.0	-39.249004	1.1887754E-4
168	18987.5	-36.07051	2.4714335E-4
168	19000.0	-37.24311	1.8866394E-4
168	19012.5	-40.62909	8.651491E-5
168	19025.0	-43.646454	4.318713E-5
168	19037.502	-41.156845	7.6615266E-5
168	19050.0	-36.549904	2.2131437E-4
168	19062.498	-35.1339	3.0662687E-4
168	19075.0	-45.95778	2.5364257E-5
168	19087.502	-54.74571	3.352966E-6
