Seq	Frequency/Hz	Amplitude/dB	Energy
177	17950.0	-38.664433	1.360056E-4
177	17962.5	-35.261837	2.9772567E-4
177	17975.0	-33.86372	4.107979E-4
177	17987.5	-42.677074	5.3987413E-5
177	18000.0	-38.686405	1.353192E-4
177	18012.5	-42.421608	5.7258414E-5
177	18025.0	-43.727474	4.2388936E-5
177	18037.5	-42.55649	5.550742E-5
177	18050.0	-40.64802	8.613862E-5
177	18062.5	-32.475533	5.655187E-4
177	18075.0	-35.365837	2.906807E-4
177	18087.5	-31.329824	7.3623686E-4
177	18100.0	-32.125122	6.130386E-4
177	18112.5	-36.95516	2.0159708E-4
177	18125.0	-35.12757	3.0707393E-4
177	18137.5	-38.447933	1.4295745E-4
177	18150.0	-29.276054	0.0011813933
177	18162.5	-35.924576	2.5558917E-4
177	18175.0	-40.484486	8.944409E-5
177	18187.5	-40.482403	8.948694E-5
177	18200.0	-50.564537	8.781045E-6
177	18212.5	-53.904915	4.069196E-6
177	18225.0	-38.963615	1.269517E-4
177	18237.5	-40.151447	9.6572876E-5
177	18250.0	-47.07621	1.9605535E-5
177	18262.5	-44.70907	3.381373E-5
177	18275.0	-46.61064	2.1824084E-5
177	18287.5	-36.88573	2.0484571E-4
177	18300.0	-38.398556	1.4459199E-4
177	18312.5	-43.40376	4.5669258E-5
177	18325.0	-41.629288	6.871812E-5
177	18337.5	-51.339066	7.346721E-6
177	18350.0	-37.289215	1.8667172E-4
177	18362.5	-35.26336	2.9762136E-4
177	18375.0	-34.73062	3.364636E-4
177	18387.5	-37.030712	1.9812025E-4
177	18400.0	-44.482418	3.5625264E-5
177	18412.5	-39.891254	1.0253556E-4
177	18425.0	-43.063274	4.9393842E-5
177	18437.5	-42.422737	5.7243516E-5
177	18450.0	-50.699272	8.512808E-6
177	18462.5	-34.9261	3.216547E-4
177	18475.0	-34.26922	3.7417794E-4
177	18487.5	-37.423157	1.8100241E-4
177	18500.0	-33.474857	4.49277E-4
177	18512.5	-31.893332	6.466464E-4
177	18525.0	-34.238903	3.7679882E-4
177	18537.5	-43.82035	4.149202E-5
177	18550.0	-34.135952	3.8583792E-4
177	18562.5	-34.343292	3.6785018E-4
177	18575.0	-43.0555	4.9482325E-5
177	18587.5	-33.88211	4.0906185E-4
177	18600.0	-33.41987	4.5500215E-4
177	18612.5	-36.59994	2.1877915E-4
177	18625.0	-36.771397	2.1031014E-4
177	18637.5	-36.52074	2.2280551E-4
177	18650.0	-42.600655	5.4945802E-5
177	18662.5	-38.54892	1.3967154E-4
177	18675.0	-37.86324	1.6355954E-4
177	18687.5	-34.41753	3.6161547E-4
177	18700.0	-32.136856	6.1138446E-4
177	18712.5	-33.456837	4.5114526E-4
177	18725.0	-36.405865	2.2877751E-4
177	18737.5	-39.23494	1.19263124E-4
177	18750.0	-42.623688	5.4655204E-5
177	18762.5	-47.257584	1.8803617E-5
177	18775.0	-35.96851	2.5301668E-4
177	18787.5	-49.443356	1.1367486E-5
177	18800.0	-34.29551	3.7191936E-4
177	18812.5	-39.164192	1.21221834E-4
177	18825.0	-38.54863	1.3968085E-4
177	18837.5	-37.220955	1.8962886E-4
177	18850.0	-36.937637	2.0241203E-4
177	18862.5	-33.124638	4.870081E-4
177	18875.0	-31.332348	7.358092E-4
177	18887.5	-32.21415	6.006E-4
177	18900.0	-30.49206	8.9288177E-4
177	18912.5	-34.094063	3.8957738E-4
177	18925.0	-37.817238	1.6530122E-4
177	18937.5	-46.71987	2.128202E-5
177	18950.0	-33.320076	4.6557796E-4
177	18962.5	-31.443691	7.1718445E-4
177	18975.0	-40.276154	9.383927E-5
177	18987.5	-33.665424	4.29989E-4
177	19000.0	-29.051727	0.0012440193
177	19012.5	-35.67929	2.7043998E-4
177	19025.0	-34.340992	3.6804483E-4
177	19037.502	-31.391459	7.258622E-4
177	19050.0	-35.286034	2.960715E-4
177	19062.498	-46.79193	2.0931819E-5
177	19075.0	-32.413265	5.73685E-4
177	19087.502	-33.86102	4.1105322E-4
177	19100.0	-38.00565	1.5828328E-4
177	19112.498	-33.02315	4.9852266E-4
177	19125.0	-34.1017	3.8889283E-4
177	19137.502	-45.516582	2.807643E-5
177	19150.0	-50.08445	9.807425E-6
177	19162.498	-44.597122	3.4696677E-5
177	19175.0	-34.73413	3.3619168E-4
177	19187.502	-34.36965	3.656242E-4
177	19200.0	-51.509174	7.0645133E-6
177	19212.498	-36.421097	2.2797655E-4
177	19225.0	-34.60082	3.466715E-4
177	19237.502	-36.189945	2.4043933E-4
177	19250.0	-38.533657	1.401633E-4
177	19262.498	-37.288433	1.8670525E-4
177	19275.0	-33.700752	4.2650563E-4
177	19287.502	-36.277767	2.3562596E-4
177	19300.0	-39.808495	1.0450823E-4
177	19312.498	-34.04603	3.9391013E-4
177	19325.0	-32.171448	6.0653384E-4
177	19337.502	-31.507494	7.0672506E-4
177	19350.0	-37.848946	1.640988E-4
177	19362.498	-30.897894	8.1322464E-4
177	19375.0	-25.982174	0.0025222169
177	19387.502	-31.512608	7.0589344E-4
177	19400.0	-32.675175	5.401107E-4
177	19412.498	-31.15177	7.6704886E-4
177	19425.0	-38.439594	1.4323217E-4
177	19437.502	-47.053574	1.9707988E-5
177	19450.0	-37.17806	1.915112E-4
177	19462.498	-33.896652	4.0769458E-4
177	19475.0	-38.146282	1.5323987E-4
177	19487.502	-38.401802	1.4448397E-4
177	19500.0	-46.46843	2.2550556E-5
177	19512.498	-41.040115	7.870249E-5
177	19525.0	-39.908966	1.02118305E-4
177	19537.502	-32.78747	5.2632345E-4
177	19550.0	-39.85981	1.0328066E-4
177	19562.498	-27.682	0.0017052969
177	19575.0	-28.148342	0.0015316723
177	19587.502	-34.823956	3.2930967E-4
177	19600.0	-35.010326	3.1547685E-4
177	19612.498	-46.09467	2.4577239E-5
177	19625.0	-40.457794	8.9995454E-5
177	19637.502	-41.045876	7.8598176E-5
177	19650.0	-41.6783	6.794693E-5
177	19662.498	-44.91835	3.222293E-5
177	19675.0	-45.00046	3.16194E-5
177	19687.502	-48.561157	1.3927846E-5
177	19700.0	-41.805336	6.598823E-5
177	19712.498	-34.224274	3.7807022E-4
177	19725.0	-31.8255	6.568256E-4
177	19737.502	-33.50653	4.4601242E-4
177	19750.0	-35.69075	2.6972746E-4
177	19762.498	-30.49901	8.9145394E-4
177	19775.0	-28.212414	0.0015092407
177	19787.502	-35.115154	3.079531E-4
177	19800.0	-43.852448	4.118653E-5
177	19812.498	-48.916874	1.28325455E-5
177	19825.0	-29.536873	0.0011125325
177	19837.502	-27.658875	0.0017144012
177	19850.0	-32.28991	5.902133E-4
177	19862.498	-38.99598	1.2600911E-4
177	19875.0	-50.647316	8.6152595E-6
177	19887.502	-36.232788	2.380792E-4
177	19900.0	-38.7853	1.3227265E-4
177	19912.498	-39.0371	1.248216E-4
177	19925.0	-32.800594	5.247354E-4
177	19937.502	-33.858868	4.112571E-4
177	19950.0	-37.404713	1.8177266E-4
177	19962.498	-36.848	2.0663305E-4
177	19975.0	-32.839157	5.2009727E-4
177	19987.502	-29.090157	0.0012330606
177	20000.0	-27.270103	0.0018749499
177	20012.498	-30.561985	8.786206E-4
177	20025.0	-43.395267	4.5758672E-5
177	20037.502	-54.21066	3.7925768E-6
177	20050.0	-33.7056	4.260297E-4
177	20062.498	-30.699492	8.512379E-4
177	20075.0	-33.17083	4.8185562E-4
177	20087.502	-33.786415	4.1817545E-4
177	20100.0	-31.339521	7.3459477E-4
177	20112.498	-34.55837	3.500766E-4
177	20125.0	-50.2121	9.5233545E-6
177	20137.502	-48.1239	1.5403153E-5
177	20150.0	-37.55569	1.7556222E-4
177	20162.498	-33.125935	4.868627E-4
177	20175.0	-48.810387	1.3151077E-5
177	20187.502	-35.481182	2.83062E-4
177	20200.0	-42.64721	5.4359964E-5
177	20212.498	-29.61063	0.001093798
177	20225.0	-27.734804	0.0016846886
177	20237.502	-39.186005	1.2061456E-4
177	20250.0	-36.735085	2.1207603E-4
177	20262.498	-35.454002	2.8483907E-4
177	20275.0	-34.78374	3.32373E-4
177	20287.502	-33.588818	4.3764123E-4
177	20300.0	-41.42778	7.198166E-5
177	20312.498	-44.018513	3.964137E-5
177	20325.0	-49.342064	1.1635724E-5
177	20337.502	-37.942703	1.6059405E-4
177	20350.0	-35.87377	2.5859658E-4
177	20362.498	-32.36382	5.8025395E-4
177	20375.0	-31.076805	7.804038E-4
177	20387.502	-32.30085	5.887286E-4
177	20400.0	-46.592514	2.1915357E-5
177	20412.498	-34.684555	3.4005128E-4
177	20425.0	-32.001507	6.307385E-4
177	20437.502	-35.44453	2.8546122E-4
177	20450.0	-31.755894	6.674377E-4
177	20462.498	-37.638496	1.7224652E-4
177	20475.0	-43.161243	4.8292026E-5
177	20487.502	-41.67759	6.7958106E-5
177	20500.0	-38.40553	1.4436009E-4
177	20512.498	-38.40878	1.4425204E-4
177	20525.0	-42.11316	6.14729E-5
177	20537.502	-41.363358	7.3057396E-5
177	20550.0	-39.550747	1.1089841E-4
177	20562.498	-29.735535	0.0010627877
177	20575.0	-27.612633	0.0017327532
177	20587.502	-32.194313	6.033495E-4
177	20600.0	-34.44983	3.5893594E-4
177	20612.498	-33.26577	4.7143633E-4
177	20625.0	-44.67333	3.4093144E-5
177	20637.502	-30.077358	9.823454E-4
177	20650.0	-27.455482	0.0017966013
177	20662.498	-30.321377	9.286719E-4
177	20675.0	-30.099964	9.772453E-4
177	20687.502	-32.641594	5.4430275E-4
177	20700.0	-30.35222	9.2210004E-4
177	20712.498	-31.742067	6.6956587E-4
177	20725.0	-34.145985	3.8494752E-4
177	20737.502	-28.756039	0.0013316686
177	20750.0	-24.21843	0.003785794
177	20762.498	-24.50945	0.0035404204
177	20775.0	-30.481607	8.9503324E-4
177	20787.502	-30.263985	9.410257E-4
177	20800.0	-34.17069	3.8276426E-4
177	20812.498	-40.444557	9.027024E-5
177	20825.0	-41.624874	6.878795E-5
177	20837.502	-37.48077	1.7861716E-4
177	20850.0	-32.656742	5.424075E-4
177	20862.498	-31.372702	7.2900375E-4
177	20875.0	-34.51673	3.5344917E-4
177	20887.502	-42.26891	5.930744E-5
177	20900.0	-44.393417	3.6362915E-5
177	20912.498	-37.682278	1.7051882E-4
177	20925.0	-36.602325	2.1865903E-4
177	20937.502	-47.15302	1.9261859E-5
177	20950.0	-40.79395	8.3292325E-5
177	20962.498	-35.42417	2.868025E-4
177	20975.0	-33.43307	4.5362086E-4
177	20987.502	-33.527832	4.438302E-4
177	21000.0	-38.590122	1.3835268E-4
177	21012.498	-49.02151	1.25270535E-5
177	21025.0	-32.31389	5.869637E-4
177	21037.502	-30.911081	8.107592E-4
177	21050.0	-34.845825	3.2765555E-4
177	21062.498	-37.06169	1.9671202E-4
177	21075.0	-38.24347	1.498487E-4
177	21087.502	-36.476093	2.2510788E-4
177	21100.0	-34.604412	3.4638468E-4
177	21112.498	-38.647957	1.3652253E-4
177	21125.0	-34.039566	3.9449698E-4
177	21137.502	-27.60614	0.001735346
177	21150.0	-26.419682	0.0022805093
177	21162.498	-28.882069	0.001293579
177	21175.0	-30.286446	9.361714E-4
177	21187.502	-30.67123	8.567954E-4
177	21200.0	-32.591236	5.50651E-4
177	21212.498	-31.037825	7.8744034E-4
177	21225.0	-27.521263	0.0017695947
177	21237.502	-26.754078	0.0021115053
177	21250.0	-29.705496	0.0010701643
177	21262.498	-33.58831	4.3769242E-4
177	21275.0	-33.41475	4.555386E-4
177	21287.502	-30.64558	8.618705E-4
177	21300.0	-28.433245	0.0014344174
177	21312.498	-29.017096	0.0012539795
177	21325.0	-31.177921	7.624439E-4
177	21337.502	-31.36876	7.29666E-4
177	21350.0	-31.036072	7.87758E-4
177	21362.498	-33.327965	4.6473322E-4
177	21375.0	-37.04943	1.9726805E-4
177	21387.502	-33.725925	4.2404037E-4
177	21400.0	-32.43211	5.7120103E-4
177	21412.498	-37.098385	1.9505693E-4
177	21425.0	-35.636944	2.730898E-4
177	21437.502	-32.774734	5.278696E-4
177	21450.0	-36.134315	2.4353896E-4
177	21462.498	-37.683914	1.7045453E-4
177	21475.0	-32.001274	6.307719E-4
177	21487.502	-39.472775	1.1290741E-4
177	21500.0	-41.73053	6.713476E-5
177	21512.498	-48.29149	1.4820108E-5
177	21525.0	-40.34143	9.243942E-5
177	21537.502	-39.117695	1.2252669E-4
177	21550.0	-46.24231	2.3755762E-5
177	21562.498	-40.507427	8.897282E-5
177	21575.0	-37.286766	1.8677698E-4
177	21587.502	-36.9174	2.0335738E-4
177	21600.0	-38.405727	1.4435356E-4
177	21612.498	-38.263355	1.4916413E-4
177	21625.0	-38.93706	1.2773032E-4
177	21637.502	-37.535828	1.7636694E-4
177	21650.0	-32.55638	5.550882E-4
177	21662.498	-32.790142	5.260003E-4
177	21675.0	-39.24288	1.1904519E-4
177	21687.502	-40.055508	9.872995E-5
177	21700.0	-38.80387	1.317082E-4
177	21712.498	-37.354713	1.838776E-4
177	21725.0	-33.5927	4.3725E-4
177	21737.502	-33.02522	4.982852E-4
177	21750.0	-40.618073	8.673472E-5
177	21762.498	-43.031044	4.9761744E-5
177	21775.0	-32.861973	5.17372E-4
177	21787.502	-31.74197	6.695808E-4
177	21800.0	-44.107685	3.883573E-5
177	21812.498	-38.767235	1.3282403E-4
177	21825.0	-39.628174	1.08938795E-4
177	21837.502	-46.95917	2.014108E-5
177	21850.0	-39.716698	1.0674074E-4
177	21862.498	-43.23201	4.7511523E-5
177	21875.0	-39.071884	1.2382596E-4
177	21887.502	-38.694756	1.3505931E-4
177	21900.0	-34.57538	3.4870845E-4
177	21912.498	-34.0101	3.971821E-4
177	21925.0	-42.211655	6.0094462E-5
177	21937.502	-45.37499	2.900688E-5
177	21950.0	-36.792316	2.0929959E-4
177	21962.498	-32.758793	5.298105E-4
177	21975.0	-34.589306	3.475917E-4
177	21987.502	-34.861855	3.2644847E-4
177	22000.0	-35.741295	2.6660642E-4
177	22012.498	-45.62866	2.7361135E-5
177	22025.0	-50.69642	8.5183965E-6
177	22037.502	-40.412056	9.094826E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
177	0.0	-18.248093	0.014968928
177	25.0	-1.4459951	0.71680415
177	50.0	1.2499136	1.3334949
177	75.0	6.6028976	4.5739326
177	100.0	-6.357858	0.23132053
177	125.0	6.0688763	4.0447125
177	150.0	2.8292801	1.9183508
177	175.0	3.7319276	2.361526
177	200.0	0.08406606	1.0195454
177	225.0	3.652723	2.3188481
177	250.0	0.6391442	1.1585491
177	275.0	-0.3757599	0.91711545
177	300.0	-10.068689	0.09843081
177	325.0	-7.0633693	0.196636
177	350.0	-10.67585	0.08558843
177	375.0	-9.720663	0.106643334
177	400.0	-4.2872095	0.37263104
177	425.0	-18.690546	0.0135190245
177	450.0	-14.03689	0.03947399
177	475.0	-7.03579	0.19788872
177	500.0	-2.0476573	0.6240714
177	525.0	-9.879381	0.102816276
177	550.0	-21.419964	0.0072111352
177	575.0	-7.566037	0.1751444
177	600.0	-12.293793	0.058968585
177	625.0	-9.286156	0.117864884
177	650.0	-7.5463223	0.17594129
177	675.0	-8.679916	0.13552156
177	700.0	-8.647576	0.13653448
177	725.0	-3.6572134	0.43080294
177	750.0	-4.1324286	0.386151
177	775.0	-16.545897	0.022151867
177	800.0	-5.4264097	0.28665465
177	825.0	-7.4786096	0.17870598
177	850.0	-5.141082	0.30612007
177	875.0	-12.345175	0.058275033
177	900.0	-2.531033	0.55833733
177	925.0	-15.770955	0.026479173
177	950.0	-14.299159	0.037160717
177	975.0	-27.889576	0.0016257076
177	1000.0	-8.403051	0.14444244
177	1025.0	-7.200188	0.19053783
177	1050.0	-4.923108	0.32187647
177	1075.0	-20.049366	0.009886972
177	1100.0	-13.181438	0.048068017
177	1125.0	-7.9669304	0.15970077
177	1150.0	-16.443207	0.0226819
177	1175.0	-8.387583	0.14495783
177	1200.0	-15.947763	0.025422813
177	1225.0	-6.4048414	0.22883151
177	1250.0	-8.045164	0.15684968
177	1275.0	-12.04599	0.0624311
177	1300.0	-7.7237883	0.1688967
177	1325.0	-8.025812	0.15755014
177	1350.0	-9.305519	0.11734053
177	1375.0	-17.140053	0.019319447
177	1400.0	-21.513401	0.007057647
177	1425.0	-0.6745373	0.85614294
177	1450.0	-9.026837	0.12511697
177	1475.0	-9.169374	0.121077254
177	1500.0	-4.5508833	0.35068056
177	1525.0	-6.8609242	0.20601913
177	1550.0	-2.4070687	0.57450414
177	1575.0	-1.559473	0.69831717
177	1600.0	-3.3602905	0.46128672
177	1625.0	-1.7828746	0.6633039
177	1650.0	-3.84516	0.41255704
177	1675.0	-3.4472826	0.45213875
177	1700.0	-5.85048	0.25998724
177	1725.0	-6.66421	0.21556537
177	1750.0	-29.147825	0.0012167948
177	1775.0	-7.186575	0.191136
177	1800.0	-21.058104	0.007837717
177	1825.0	-3.0376985	0.49685556
177	1850.0	-22.68726	0.0053860955
177	1875.0	-11.455353	0.07152614
177	1900.0	-10.193604	0.09564
177	1925.0	-12.151055	0.060938887
177	1950.0	-14.069649	0.03917735
177	1975.0	-10.936946	0.0805945
177	2000.0	-14.650659	0.034271583
177	2025.0	-19.850079	0.010351233
177	2050.0	-14.655323	0.034234792
177	2075.0	-11.829136	0.06562759
177	2100.0	-16.317417	0.023348462
177	2125.0	-7.96846	0.1596445
177	2150.0	-16.265713	0.023628095
177	2175.0	-10.451708	0.09012166
177	2200.0	-4.7707124	0.33337173
177	2225.0	-15.847593	0.026016004
177	2250.0	-2.1334555	0.6118634
177	2275.0	-6.750499	0.21132463
177	2300.0	-16.146963	0.024283081
177	2325.0	-9.524209	0.11157814
177	2350.0	-3.1146762	0.4881265
177	2375.0	-15.625675	0.027379943
177	2400.0	-8.987241	0.12626293
177	2425.0	-2.892962	0.51369315
177	2450.0	-13.618198	0.04346904
177	2475.0	-11.052082	0.07848594
177	2500.0	-15.945773	0.025434472
177	2525.0	-10.200158	0.09549578
177	2550.0	-5.8044195	0.26275927
177	2575.0	-12.6432905	0.05440902
177	2600.0	-16.34837	0.023182651
177	2625.0	-4.7847557	0.33229548
177	2650.0	-6.2479286	0.2372505
177	2675.0	-25.11472	0.0030798384
177	2700.0	-13.976788	0.040024072
177	2725.0	-12.085646	0.061863642
177	2750.0	-12.722147	0.05343002
177	2775.0	-7.847865	0.16413964
177	2800.0	-33.773167	4.1945305E-4
177	2825.0	-13.178643	0.048098963
177	2850.0	-17.220959	0.018962868
177	2875.0	-5.4032764	0.28818563
177	2900.0	-13.074034	0.049271602
177	2925.0	-11.949019	0.063840754
177	2950.0	-14.316353	0.03701389
177	2975.0	-15.73803	0.026680682
177	3000.0	-8.848901	0.13034967
177	3025.0	-12.95793	0.050606593
177	3050.0	-9.901764	0.10228774
177	3075.0	-23.369238	0.004603373
177	3100.0	-14.101897	0.038887516
177	3125.0	-20.19889	0.009552363
177	3150.0	-12.011062	0.062935226
177	3175.0	-12.160907	0.060800802
177	3200.0	-11.544737	0.07006907
177	3225.0	-11.651177	0.06837264
177	3250.0	-7.0550294	0.19701399
177	3275.0	-8.773145	0.13264336
177	3300.0	-9.49111	0.112431765
177	3325.0	-10.044131	0.09898898
177	3350.0	-18.092857	0.015513664
177	3375.0	-13.770107	0.04197487
177	3400.0	-18.646225	0.013657695
177	3425.0	-18.837597	0.013068937
177	3450.0	-11.49778	0.07083078
177	3475.0	-9.088415	0.12335548
177	3500.0	-10.438366	0.09039895
177	3525.0	-20.475502	0.008962925
177	3550.0	-6.008045	0.25072378
177	3575.0	-13.494158	0.044728488
177	3600.0	-16.114447	0.024465565
177	3625.0	-17.677885	0.017069135
177	3650.0	-12.030234	0.062658004
177	3675.0	-18.033487	0.015727194
177	3700.0	-16.66517	0.021551771
177	3725.0	-17.824839	0.016501218
177	3750.0	-19.424028	0.011418186
177	3775.0	-16.361275	0.023113865
177	3800.0	-16.479507	0.0224931
177	3825.0	-19.124535	0.012233379
177	3850.0	-24.73439	0.0033617155
177	3875.0	-21.843288	0.006541406
177	3900.0	-22.299274	0.0058894204
177	3925.0	-17.31236	0.01856795
177	3950.0	-16.84129	0.020695271
177	3975.0	-23.687456	0.004278134
177	4000.0	-11.824775	0.06569351
177	4025.0	-21.993252	0.0063193874
177	4050.0	-24.191473	0.0038093666
177	4075.0	-22.248547	0.0059586144
177	4100.0	-21.357544	0.007315526
177	4125.0	-24.064384	0.0039224876
177	4150.0	-16.652937	0.021612566
177	4175.0	-23.726849	0.004239503
177	4200.0	-46.443398	2.26809E-5
177	4225.0	-28.453205	0.0014278403
177	4250.0	-20.810213	0.008298102
177	4275.0	-26.30761	0.0023401259
177	4300.0	-20.455744	0.009003795
177	4325.0	-21.39351	0.0072551905
177	4350.0	-29.988249	0.0010027094
177	4375.0	-23.449566	0.0045190095
177	4400.0	-22.0377	0.006255037
177	4425.0	-24.778618	0.0033276544
177	4450.0	-28.737827	0.0013372648
177	4475.0	-22.776928	0.005276031
177	4500.0	-39.81835	1.0427124E-4
177	4525.0	-33.77373	4.193987E-4
177	4550.0	-30.536936	8.8370324E-4
177	4575.0	-24.215927	0.0037879765
177	4600.0	-25.134762	0.0030656585
177	4625.0	-24.000502	0.003980613
177	4650.0	-27.755245	0.0016767771
177	4675.0	-28.026524	0.0015752437
177	4700.0	-20.13172	0.009701259
177	4725.0	-27.372389	0.001831307
177	4750.0	-28.43528	0.0014337454
177	4775.0	-27.448866	0.0017993407
177	4800.0	-23.19719	0.0047894004
177	4825.0	-31.844118	6.5401586E-4
177	4850.0	-32.708584	5.359716E-4
177	4875.0	-31.235025	7.524846E-4
177	4900.0	-25.706366	0.0026875923
177	4925.0	-30.699093	8.513155E-4
177	4950.0	-28.09448	0.0015507867
177	4975.0	-22.137024	0.0061136084
177	5000.0	-25.660322	0.0027162381
177	5025.0	-28.026001	0.0015754324
177	5050.0	-20.018116	0.009958377
177	5075.0	-32.967945	5.048999E-4
177	5100.0	-36.192978	2.4027147E-4
177	5125.0	-33.48745	4.4797608E-4
177	5150.0	-23.178566	0.004809982
177	5175.0	-34.251953	3.7566843E-4
177	5200.0	-31.79868	6.6089444E-4
177	5225.0	-22.038704	0.0062535945
177	5250.0	-27.69228	0.0017012649
177	5275.0	-33.838867	4.131552E-4
177	5300.0	-25.178566	0.0030348925
177	5325.0	-25.991823	0.0025166194
177	5350.0	-29.985695	0.0010032993
177	5375.0	-27.947386	0.0016042105
177	5400.0	-23.703012	0.004262836
177	5425.0	-27.547699	0.0017588558
177	5450.0	-44.647285	3.429822E-5
177	5475.0	-35.066296	3.1143727E-4
177	5500.0	-31.165539	7.6462113E-4
177	5525.0	-29.018093	0.0012536915
177	5550.0	-42.99006	5.023357E-5
177	5575.0	-26.48595	0.0022459754
177	5600.0	-35.66556	2.712962E-4
177	5625.0	-34.545498	3.5111562E-4
177	5650.0	-31.6045	6.911145E-4
177	5675.0	-33.37776	4.5943478E-4
177	5700.0	-35.406174	2.8799352E-4
177	5725.0	-34.04328	3.9415935E-4
177	5750.0	-34.347084	3.6752893E-4
177	5775.0	-34.490208	3.556142E-4
177	5800.0	-34.422184	3.6122822E-4
177	5825.0	-34.324203	3.6947042E-4
177	5850.0	-34.499115	3.5488553E-4
177	5875.0	-34.598694	3.4684117E-4
177	5900.0	-34.506115	3.5431422E-4
177	5925.0	-34.75642	3.3447068E-4
177	5950.0	-34.5573	3.5016268E-4
177	5975.0	-34.382683	3.6452862E-4
177	6000.0	-34.660233	3.4196101E-4
177	6025.0	-34.537376	3.5177293E-4
177	6050.0	-34.60372	3.4644E-4
177	6075.0	-34.88999	3.2434016E-4
177	6100.0	-34.769363	3.334753E-4
177	6125.0	-34.489967	3.5563397E-4
177	6150.0	-34.645386	3.4313218E-4
177	6175.0	-34.652683	3.4255607E-4
177	6200.0	-34.581455	3.4822075E-4
177	6225.0	-34.473312	3.570002E-4
177	6250.0	-34.578125	3.4848775E-4
177	6275.0	-34.66597	3.4150982E-4
177	6300.0	-34.737663	3.359184E-4
177	6325.0	-34.4021	3.6290244E-4
177	6350.0	-34.613426	3.456667E-4
177	6375.0	-34.748394	3.3508925E-4
177	6400.0	-34.80986	3.3038008E-4
177	6425.0	-34.855103	3.269564E-4
177	6450.0	-34.88666	3.245889E-4
177	6475.0	-34.63928	3.436151E-4
177	6500.0	-34.68261	3.402036E-4
177	6525.0	-34.84341	3.2783792E-4
177	6550.0	-34.6668	3.4144436E-4
177	6575.0	-34.74547	3.35315E-4
177	6600.0	-34.8403	3.280724E-4
177	6625.0	-34.65122	3.426717E-4
177	6650.0	-34.808933	3.3045068E-4
177	6675.0	-34.79378	3.3160578E-4
177	6700.0	-34.762188	3.3402676E-4
177	6725.0	-34.76954	3.3346188E-4
177	6750.0	-34.62248	3.449468E-4
177	6775.0	-34.590782	3.4747357E-4
177	6800.0	-34.400978	3.6299633E-4
177	6825.0	-34.52065	3.5313037E-4
177	6850.0	-34.47187	3.5711902E-4
177	6875.0	-34.403034	3.628246E-4
177	6900.0	-34.53112	3.522801E-4
177	6925.0	-34.421684	3.6126978E-4
177	6950.0	-34.435246	3.6014334E-4
177	6975.0	-34.34551	3.676625E-4
177	7000.0	-34.007885	3.97385E-4
177	7025.0	-34.203854	3.7985225E-4
177	7050.0	-33.823853	4.1458604E-4
177	7075.0	-33.836395	4.1339072E-4
177	7100.0	-32.97769	5.037682E-4
177	7125.0	-32.428726	5.7164626E-4
177	7150.0	-30.666008	8.5782574E-4
177	7175.0	-30.4553	9.004719E-4
177	7200.0	-35.52781	2.8003936E-4
177	7225.0	-34.01418	3.9680954E-4
177	7250.0	-44.670143	3.411817E-5
177	7275.0	-30.546438	8.8177173E-4
177	7300.0	-41.247612	7.5030715E-5
177	7325.0	-29.841946	0.0010370637
177	7350.0	-24.794586	0.003315443
177	7375.0	-26.537655	0.0022193945
177	7400.0	-34.556133	3.5025695E-4
177	7425.0	-30.968513	8.0010796E-4
177	7450.0	-32.885002	5.146357E-4
177	7475.0	-26.430878	0.002274637
177	7500.0	-34.128487	3.865018E-4
177	7525.0	-26.55032	0.0022129323
177	7550.0	-32.929462	5.093941E-4
177	7575.0	-44.360443	3.6640005E-5
177	7600.0	-32.823265	5.220034E-4
177	7625.0	-22.719774	0.0053459206
177	7650.0	-29.69636	0.0010724181
177	7675.0	-23.863728	0.0041079703
177	7700.0	-31.005295	7.933607E-4
177	7725.0	-25.830355	0.0026119475
177	7750.0	-32.801853	5.245833E-4
177	7775.0	-27.421158	0.0018108571
177	7800.0	-26.626495	0.0021744552
177	7825.0	-29.701359	0.0010711838
177	7850.0	-27.422188	0.0018104285
177	7875.0	-37.500313	1.7781513E-4
177	7900.0	-27.460289	0.0017946139
177	7925.0	-33.402218	4.5685496E-4
177	7950.0	-44.117256	3.8750226E-5
177	7975.0	-34.016666	3.9658244E-4
177	8000.0	-25.68382	0.0027015803
177	8025.0	-25.136145	0.0030646827
177	8050.0	-24.650425	0.0034273418
177	8075.0	-22.977749	0.0050376165
177	8100.0	-25.350277	0.0029172406
177	8125.0	-32.972527	5.043678E-4
177	8150.0	-24.757605	0.0033437933
177	8175.0	-26.538902	0.0022187582
177	8200.0	-34.609383	3.4598834E-4
177	8225.0	-30.653423	8.6031505E-4
177	8250.0	-31.890593	6.4705446E-4
177	8275.0	-21.278011	0.007450729
177	8300.0	-19.746058	0.010602156
177	8325.0	-26.939638	0.0020231882
177	8350.0	-24.811823	0.0033023087
177	8375.0	-31.464897	7.136914E-4
177	8400.0	-16.41786	0.022814658
177	8425.0	-30.234703	9.4739156E-4
177	8450.0	-21.516594	0.007052458
177	8475.0	-22.577301	0.0055242083
177	8500.0	-31.634844	6.863026E-4
177	8525.0	-25.910286	0.002564315
177	8550.0	-25.285337	0.0029611895
177	8575.0	-23.088547	0.0049107224
177	8600.0	-23.329172	0.004646039
