Seq	Frequency/Hz	Amplitude/dB	Energy
181	1350.0	-15.580395	0.027666906
181	1362.5	-9.078397	0.123640366
181	1375.0	-7.585127	0.17437625
181	1387.5	-12.291684	0.058997232
181	1400.0	-13.742209	0.04224536
181	1412.5	-8.847902	0.13037965
181	1425.0	-8.249995	0.14962374
181	1437.5	-8.916485	0.12833689
181	1450.0	-10.474753	0.089644715
181	1462.5	-8.018943	0.15779953
181	1475.0	-22.630205	0.005457322
181	1487.5	-9.152768	0.1215411
181	1500.0	-14.129168	0.038644098
181	1512.5	-19.686657	0.010748165
181	1525.0	-10.203904	0.09541346
181	1537.5	-9.422878	0.11421211
181	1550.0	-27.601088	0.001737366
181	1562.5	-8.946466	0.12745397
181	1575.0	-8.070554	0.15593536
181	1587.5	-9.875214	0.102914974
181	1600.0	-9.014903	0.12546128
181	1612.5	-16.802513	0.02088088
181	1625.0	-4.6961455	0.339145
181	1637.5	-7.586231	0.1743319
181	1650.0	-13.512377	0.044541243
181	1662.5	-9.362821	0.115802504
181	1675.0	-13.687581	0.042780112
181	1687.5	-23.840435	0.004130061
181	1700.0	-20.491457	0.008930058
181	1712.5	-11.665298	0.06815068
181	1725.0	-31.797255	6.6111144E-4
181	1737.5	-22.711685	0.00535589
181	1750.0	-15.268314	0.029728202
181	1762.5	-20.204325	0.009540419
181	1775.0	-17.49455	0.01780512
181	1787.5	-11.575023	0.06958212
181	1800.0	-13.052148	0.04952052
181	1812.5	-13.833511	0.04136651
181	1825.0	-16.83585	0.020721203
181	1837.5	-31.931192	6.410334E-4
181	1850.0	-13.172397	0.04816819
181	1862.5	-18.315334	0.014738949
181	1875.0	-12.025999	0.06271915
181	1887.5	-18.601974	0.013797569
181	1900.0	-17.83611	0.016458457
181	1912.5	-18.724854	0.013412652
181	1925.0	-23.1581	0.0048327027
181	1937.5	-19.439562	0.011377419
181	1950.0	-19.042757	0.01246592
181	1962.5	-17.5092	0.017745167
181	1975.0	-21.300007	0.007413094
181	1987.5	-24.55635	0.0035023931
181	2000.0	-23.241032	0.004741295
181	2012.5	-19.049221	0.012447383
181	2025.0	-21.04459	0.007862144
181	2037.5	-29.93799	0.0010143807
181	2050.0	-18.50536	0.014107953
181	2062.5	-15.961021	0.025345327
181	2075.0	-31.810026	6.591701E-4
181	2087.5	-17.928316	0.016112704
181	2100.0	-21.499985	0.0070794825
181	2112.5	-41.10244	7.758118E-5
181	2125.0	-30.234995	9.473285E-4
181	2137.5	-18.75902	0.013307546
181	2150.0	-35.984684	2.5207613E-4
181	2162.5	-44.704967	3.3845678E-5
181	2175.0	-24.78019	0.0033264495
181	2187.5	-26.170113	0.002415398
181	2200.0	-32.970863	5.045608E-4
181	2212.5	-31.802048	6.60382E-4
181	2225.0	-45.74934	2.6611297E-5
181	2237.5	-25.162497	0.0030461438
181	2250.0	-34.461697	3.5795668E-4
181	2262.5	-47.098545	1.9504972E-5
181	2275.0	-25.2333	0.002996885
181	2287.5	-30.33901	9.2490885E-4
181	2300.0	-27.733324	0.0016852629
181	2312.5	-26.81876	0.0020802908
181	2325.0	-23.038715	0.00496739
181	2337.5	-25.318213	0.0029388585
181	2350.0	-23.602943	0.004362201
181	2362.5	-23.30906	0.004667605
181	2375.0	-35.255558	2.981565E-4
181	2387.5	-39.225548	1.1952122E-4
181	2400.0	-36.53565	2.2204194E-4
181	2412.5	-27.953735	0.0016018673
181	2425.0	-43.518723	4.447619E-5
181	2437.5	-36.66092	2.1572878E-4
181	2450.0	-30.426582	9.064455E-4
181	2462.5	-28.766178	0.001328563
181	2475.0	-30.691833	8.5274025E-4
181	2487.5	-24.877499	0.0032527468
181	2500.0	-32.070496	6.2079815E-4
181	2512.5	-35.321793	2.9364385E-4
181	2525.0	-37.899025	1.6221745E-4
181	2537.5	-29.626476	0.0010898138
181	2550.0	-28.169231	0.0015243222
181	2562.5	-40.494392	8.924022E-5
181	2575.0	-39.242577	1.1905354E-4
181	2587.5	-27.319897	0.0018535757
181	2600.0	-42.831913	5.209652E-5
181	2612.5	-42.02646	6.271248E-5
181	2625.0	-21.466656	0.007134022
181	2637.5	-35.319054	2.9382893E-4
181	2650.0	-33.717335	4.2488033E-4
181	2662.5	-27.202246	0.0019044759
181	2675.0	-36.877613	2.0522895E-4
181	2687.5	-42.072006	6.2058214E-5
181	2700.0	-31.21786	7.554644E-4
181	2712.5	-29.598888	0.0010967589
181	2725.0	-62.87744	5.155325E-7
181	2737.5	-31.38036	7.2771957E-4
181	2750.0	-47.763687	1.673522E-5
181	2762.5	-43.66545	4.2998643E-5
181	2775.0	-43.49629	4.4706558E-5
181	2787.5	-32.60923	5.48374E-4
181	2800.0	-32.388847	5.7691964E-4
181	2812.5	-37.911053	1.6176877E-4
181	2825.0	-40.350994	9.223602E-5
181	2837.5	-40.80304	8.311814E-5
181	2850.0	-41.47384	7.122231E-5
181	2862.5	-41.148792	7.675752E-5
181	2875.0	-41.010406	7.924272E-5
181	2887.5	-41.434624	7.186835E-5
181	2900.0	-41.478848	7.114023E-5
181	2912.5	-41.722725	6.7255445E-5
181	2925.0	-41.299534	7.4138945E-5
181	2937.5	-40.92237	8.0865466E-5
181	2950.0	-41.34413	7.338152E-5
181	2962.5	-41.638912	6.856598E-5
181	2975.0	-41.573425	6.960778E-5
181	2987.5	-41.662216	6.819906E-5
181	3000.0	-41.911293	6.43978E-5
181	3012.5	-41.684837	6.7844754E-5
181	3025.0	-41.818005	6.5796055E-5
181	3037.5	-41.93576	6.4035994E-5
181	3050.0	-41.31817	7.382154E-5
181	3062.5	-41.762733	6.663874E-5
181	3075.0	-41.715656	6.7365E-5
181	3087.5	-41.917336	6.430823E-5
181	3100.0	-41.972736	6.349309E-5
181	3112.5	-41.99142	6.322048E-5
181	3125.0	-41.849514	6.5320404E-5
181	3137.5	-42.271263	5.927529E-5
181	3150.0	-42.328613	5.8497673E-5
181	3162.5	-42.219	5.9992897E-5
181	3175.0	-41.776978	6.642054E-5
181	3187.5	-42.121716	6.1351966E-5
181	3200.0	-42.044075	6.2458574E-5
181	3212.5	-42.20797	6.0145467E-5
181	3225.0	-42.180916	6.052134E-5
181	3237.5	-42.25426	5.9507758E-5
181	3250.0	-41.934822	6.404975E-5
181	3262.5	-42.132385	6.120143E-5
181	3275.0	-41.905476	6.448409E-5
181	3287.5	-42.292973	5.897975E-5
181	3300.0	-42.296795	5.8927857E-5
181	3312.5	-42.316685	5.8658552E-5
181	3325.0	-42.67907	5.3962573E-5
181	3337.5	-42.06836	6.211042E-5
181	3350.0	-42.667282	5.410927E-5
181	3362.5	-42.371605	5.792145E-5
181	3375.0	-42.380024	5.780929E-5
181	3387.5	-42.370293	5.793901E-5
181	3400.0	-42.213787	6.0064973E-5
181	3412.5	-42.286648	5.906564E-5
181	3425.0	-42.831062	5.2106712E-5
181	3437.5	-42.197666	6.028838E-5
181	3450.0	-42.182648	6.0497227E-5
181	3462.5	-42.50916	5.6115652E-5
181	3475.0	-42.06566	6.214899E-5
181	3487.5	-42.589855	5.508259E-5
181	3500.0	-42.600655	5.4945816E-5
181	3512.5	-41.992455	6.320545E-5
181	3525.0	-41.86454	6.509477E-5
181	3537.5	-42.116047	6.143209E-5
181	3550.0	-41.42422	7.20407E-5
181	3562.5	-41.35659	7.317134E-5
181	3575.0	-40.140022	9.682726E-5
181	3587.5	-36.42449	2.277985E-4
181	3600.0	-39.007072	1.2568767E-4
181	3612.5	-36.898514	2.0424358E-4
181	3625.0	-44.53469	3.5199046E-5
181	3637.5	-46.248085	2.3724197E-5
181	3650.0	-47.939373	1.6071737E-5
181	3662.5	-29.813364	0.0010439117
181	3675.0	-28.823565	0.0013111234
181	3687.5	-32.06273	6.2190904E-4
181	3700.0	-42.97747	5.037938E-5
181	3712.5	-36.914165	2.035089E-4
181	3725.0	-33.081516	4.9186783E-4
181	3737.5	-29.863518	0.0010319254
181	3750.0	-47.901466	1.6212616E-5
181	3762.5	-41.785336	6.629285E-5
181	3775.0	-42.504887	5.6170906E-5
181	3787.5	-27.10543	0.001947407
181	3800.0	-33.689594	4.2760282E-4
181	3812.5	-26.491436	0.00224314
181	3825.0	-40.73625	8.440634E-5
181	3837.5	-36.666153	2.1546902E-4
181	3850.0	-33.883713	4.089107E-4
181	3862.5	-28.720255	0.0013426864
181	3875.0	-31.854551	6.524467E-4
181	3887.5	-30.27706	9.3819713E-4
181	3900.0	-31.700092	6.760686E-4
181	3912.5	-30.599173	8.711295E-4
181	3925.0	-22.217657	0.0060011456
181	3937.5	-27.540024	0.0017619663
181	3950.0	-25.634153	0.0027326548
181	3962.5	-31.40533	7.235476E-4
181	3975.0	-35.52119	2.8046648E-4
181	3987.5	-27.635632	0.0017236014
181	4000.0	-30.572615	8.764731E-4
181	4012.5	-32.431778	5.7124504E-4
181	4025.0	-24.92779	0.0032152955
181	4037.5	-30.94625	8.042201E-4
181	4050.0	-25.90782	0.0025657725
181	4062.5	-19.664623	0.0108028315
181	4075.0	-24.603935	0.0034642287
181	4087.5	-29.287462	0.0011782947
181	4100.0	-47.864803	1.635006E-5
181	4112.5	-26.964529	0.002011626
181	4125.0	-31.256483	7.487756E-4
181	4137.5	-21.353361	0.0073225754
181	4150.0	-26.003134	0.0025100745
181	4162.5	-15.24993	0.029854305
181	4175.0	-29.682613	0.0010758177
181	4187.5	-26.415062	0.0022829366
181	4200.0	-18.78756	0.013220379
181	4212.5	-27.412338	0.001814538
181	4225.0	-24.185152	0.0038149152
181	4237.5	-37.533707	1.7645305E-4
181	4250.0	-29.537258	0.0011124338
181	4262.5	-33.881725	4.0909808E-4
181	4275.0	-23.76324	0.0042041275
181	4287.5	-35.792027	2.6351018E-4
181	4300.0	-26.782616	0.0020976758
181	4312.5	-22.104027	0.006160235
181	4325.0	-23.385395	0.0045862794
181	4337.5	-22.374334	0.005788508
181	4350.0	-21.242037	0.007512706
181	4362.5	-23.697132	0.004268613
181	4375.0	-19.230713	0.011937924
181	4387.5	-15.590492	0.02760265
181	4400.0	-16.066593	0.024736632
181	4412.5	-18.627838	0.013715642
181	4425.0	-23.154652	0.0048365393
181	4437.5	-24.44227	0.0035956132
181	4450.0	-18.955853	0.012717881
181	4462.5	-15.847112	0.026018893
181	4475.0	-20.144787	0.009672111
181	4487.5	-18.768045	0.0132799195
181	4500.0	-21.738977	0.006700425
181	4512.5	-15.198146	0.03021241
181	4525.0	-13.163395	0.048268132
181	4537.5	-17.938057	0.016076608
181	4550.0	-23.762512	0.004204833
181	4562.5	-23.204462	0.004781386
181	4575.0	-25.055895	0.0031218396
181	4587.5	-22.750156	0.005308655
181	4600.0	-16.261385	0.023651646
181	4612.5	-17.95915	0.01599871
181	4625.0	-11.462707	0.07140512
181	4637.5	-19.970785	0.0100674955
181	4650.0	-13.36007	0.04613102
181	4662.5	-10.994916	0.079525866
181	4675.0	-18.268646	0.014898253
181	4687.5	-11.34014	0.07344901
181	4700.0	-27.715157	0.0016923278
181	4712.5	-12.331058	0.058464758
181	4725.0	-5.257262	0.29803947
181	4737.5	-7.214816	0.1898971
181	4750.0	-14.068888	0.039184224
181	4762.5	-5.402726	0.28822216
181	4775.0	-7.4760475	0.17881143
181	4787.5	-16.186422	0.024063444
181	4800.0	-10.739268	0.08434769
181	4812.5	-11.992695	0.06320194
181	4825.0	-6.1133327	0.24471846
181	4837.5	-9.42074	0.114268355
181	4850.0	-21.221027	0.007549135
181	4862.5	-16.853985	0.020634854
181	4875.0	-10.98708	0.0796695
181	4887.5	-15.745708	0.026633551
181	4900.0	-6.7230673	0.21266365
181	4912.5	-6.361463	0.2311286
181	4925.0	-17.905933	0.016195957
181	4937.5	-7.498372	0.1778946
181	4950.0	-14.051891	0.039337873
181	4962.5	-3.5024297	0.44643375
181	4975.0	-8.321733	0.14717248
181	4987.5	-5.941801	0.25457743
181	5000.0	-11.53412	0.070240565
181	5012.5	-8.347391	0.14630556
181	5025.0	-7.6636057	0.17125347
181	5037.5	-16.054155	0.024807578
181	5050.0	-26.3293	0.0023284666
181	5062.5	-15.136959	0.030641075
181	5075.0	-5.962012	0.25339544
181	5087.5	-14.9008	0.03235341
181	5100.0	-5.736183	0.26692036
181	5112.5	-1.6548433	0.68314934
181	5125.0	-1.5795238	0.6951005
181	5137.5	-3.8343797	0.41358238
181	5150.0	-10.62155	0.08666524
181	5162.5	-11.61271	0.068980925
181	5175.0	1.1238315	1.2953382
181	5187.5	-23.312414	0.0046639997
181	5200.0	-6.7818646	0.2098039
181	5212.5	-5.5376873	0.27940312
181	5225.0	-18.296024	0.0148046315
181	5237.5	-11.710988	0.06743745
181	5250.0	-12.426762	0.057190493
181	5262.5	-24.528177	0.0035251884
181	5275.0	-5.0055737	0.3158222
181	5287.5	-9.158489	0.12138108
181	5300.0	-13.129071	0.04865113
181	5312.5	-6.5290976	0.22237718
181	5325.0	-10.305119	0.093215495
181	5337.5	-8.158001	0.15282694
181	5350.0	-2.351034	0.5819647
181	5362.5	-3.4172316	0.4552782
181	5375.0	-6.12382	0.24412824
181	5387.5	-23.310747	0.00466579
181	5400.0	-1.7862564	0.66278756
181	5412.5	-10.214552	0.09517982
181	5425.0	-2.16052	0.6080622
181	5437.5	-6.3546715	0.23149033
181	5450.0	-6.01713	0.25019982
181	5462.5	-21.395565	0.007251763
181	5475.0	0.038900137	1.0089973
181	5487.5	-5.7616763	0.2653581
181	5500.0	-10.494211	0.089243986
181	5512.5	-0.96234214	0.8012458
181	5525.0	-1.4363211	0.71840256
181	5537.5	-1.1695023	0.76392335
181	5550.0	-1.8170975	0.6580975
181	5562.5	-3.5588348	0.44067308
181	5575.0	-8.219078	0.15069269
181	5587.5	-13.659482	0.0430578
181	5600.0	-2.2741106	0.5923644
181	5612.5	-6.7836714	0.20971662
181	5625.0	-14.262377	0.03747678
181	5637.5	-10.861086	0.08201464
181	5650.0	-8.933843	0.12782498
181	5662.5	-17.973896	0.01594448
181	5675.0	-18.92007	0.012823097
181	5687.5	-14.626154	0.034465503
181	5700.0	-6.220871	0.23873323
181	5712.5	-20.233744	0.0094760135
181	5725.0	-7.8636622	0.16354369
181	5737.5	-13.531648	0.044344034
181	5750.0	-9.147618	0.12168531
181	5762.5	-6.410857	0.22851476
181	5775.0	-10.75469	0.0840487
181	5787.5	-25.638788	0.002729739
181	5800.0	-11.4542885	0.071543664
181	5812.5	-14.818363	0.032973394
181	5825.0	-12.867007	0.051677234
181	5837.5	-10.569742	0.0877053
181	5850.0	-9.318119	0.1170006
181	5862.5	-9.174931	0.12092244
181	5875.0	-14.629016	0.034442797
181	5887.5	-23.830412	0.0041396054
181	5900.0	-9.939414	0.10140482
181	5912.5	-11.011595	0.07922103
181	5925.0	-8.18705	0.15180811
181	5937.5	-9.917208	0.10192464
181	5950.0	-13.503085	0.04463664
181	5962.5	-20.550777	0.008808913
181	5975.0	-12.41255	0.057377946
181	5987.5	-10.486826	0.089395866
181	6000.0	-21.007313	0.0079299165
181	6012.5	-16.700384	0.02137773
181	6025.0	-26.10341	0.0024527814
181	6037.5	-8.278919	0.14863054
181	6050.0	-12.116936	0.06141953
181	6062.5	-11.198624	0.07588181
181	6075.0	-11.926891	0.06416686
181	6087.5	-5.796766	0.26322278
181	6100.0	-15.387187	0.028925525
181	6112.5	-6.521506	0.22276628
181	6125.0	-3.3426116	0.46316832
181	6137.5	-8.871022	0.1296874
181	6150.0	-18.403908	0.0144414
181	6162.5	-14.862028	0.032643538
181	6175.0	-11.42557	0.07201833
181	6187.5	-6.039239	0.24892934
181	6200.0	-0.87169456	0.8181455
181	6212.5	-3.2871606	0.46912
181	6225.0	-8.866563	0.12982063
181	6237.5	-12.405497	0.0574712
181	6250.0	-9.5002775	0.11219468
181	6262.5	2.9850996	1.9884284
181	6275.0	-4.0158567	0.39665624
181	6287.5	0.52516556	1.128539
181	6300.0	-6.685071	0.2145324
181	6312.5	-13.055191	0.04948584
181	6325.0	7.712555	5.905484
181	6337.5	3.450694	2.2134485
181	6350.0	0.2570438	1.0609732
181	6362.5	-9.146032	0.12172977
181	6375.0	-4.5299444	0.35237536
181	6387.5	-8.334183	0.14675122
181	6400.0	-40.07732	9.8235374E-5
181	6412.5	-39.102303	1.2296165E-4
181	6425.0	-44.969486	3.1845724E-5
181	6437.5	-37.43497	1.8051066E-4
181	6450.0	-32.51818	5.599919E-4
181	6462.5	-40.406013	9.1074944E-5
181	6475.0	-45.809326	2.624627E-5
181	6487.5	-38.81688	1.3131426E-4
181	6500.0	-38.441376	1.431735E-4
181	6512.5	-44.91045	3.228161E-5
181	6525.0	-46.341686	2.321836E-5
181	6537.5	-52.11593	6.1433784E-6
181	6550.0	-40.68424	8.542333E-5
181	6562.5	-37.90831	1.6187095E-4
181	6575.0	-34.82978	3.2886816E-4
181	6587.5	-40.170883	9.614163E-5
181	6600.0	-34.40494	3.6266516E-4
181	6612.5	-31.774914	6.645206E-4
181	6625.0	-41.351746	7.325299E-5
181	6637.5	-31.659258	6.8245525E-4
181	6650.0	-32.547173	5.562664E-4
181	6662.5	-33.912754	4.0618572E-4
181	6675.0	-35.826126	2.6144934E-4
181	6687.5	-36.540886	2.2177449E-4
181	6700.0	-37.16964	1.9188279E-4
181	6712.5	-41.37417	7.287579E-5
181	6725.0	-42.089867	6.180354E-5
181	6737.5	-44.75416	3.3464465E-5
181	6750.0	-31.867779	6.504624E-4
181	6762.5	-30.649975	8.609988E-4
181	6775.0	-32.268784	5.9309124E-4
181	6787.5	-33.659588	4.3056742E-4
181	6800.0	-33.013958	4.9957895E-4
181	6812.5	-33.64729	4.317884E-4
181	6825.0	-35.841003	2.6055524E-4
181	6837.5	-35.4683	2.8390312E-4
181	6850.0	-33.684895	4.280657E-4
181	6862.5	-32.583817	5.515927E-4
181	6875.0	-32.288048	5.9046654E-4
181	6887.5	-33.984516	3.9952918E-4
181	6900.0	-33.000904	5.010831E-4
181	6912.5	-33.7129	4.2531436E-4
181	6925.0	-33.568707	4.396726E-4
181	6937.5	-36.45065	2.2643045E-4
181	6950.0	-34.45037	3.5889118E-4
181	6962.5	-30.898373	8.131353E-4
181	6975.0	-30.199589	9.5508294E-4
181	6987.5	-29.497765	0.0011225963
181	7000.0	-29.544802	0.0011105031
181	7012.5	-32.8782	5.154421E-4
181	7025.0	-36.321766	2.3325093E-4
181	7037.5	-35.24647	2.9878097E-4
181	7050.0	-35.38546	2.8937025E-4
181	7062.5	-40.84082	8.239821E-5
181	7075.0	-39.402733	1.1474315E-4
181	7087.5	-32.920067	5.1049737E-4
181	7100.0	-35.3418	2.922939E-4
181	7112.5	-38.32277	1.4713746E-4
181	7125.0	-42.75967	5.2970343E-5
181	7137.5	-50.51826	8.875114E-6
181	7150.0	-56.475967	2.251144E-6
181	7162.5	-51.437065	7.1827976E-6
181	7175.0	-42.59396	5.5030552E-5
181	7187.5	-34.124855	3.8682515E-4
181	7200.0	-31.709993	6.745293E-4
181	7212.5	-42.830578	5.211254E-5
181	7225.0	-60.00274	9.993702E-7
181	7237.5	-38.3226	1.4714306E-4
181	7250.0	-37.392357	1.8229052E-4
181	7262.5	-35.193295	3.024618E-4
181	7275.0	-36.415337	2.2827923E-4
181	7287.5	-42.665478	5.413177E-5
181	7300.0	-34.18029	3.8191865E-4
181	7312.5	-34.22001	3.7844182E-4
181	7325.0	-34.708496	3.3818197E-4
181	7337.5	-34.871105	3.2575367E-4
181	7350.0	-34.93543	3.2096455E-4
181	7362.5	-35.61169	2.7468245E-4
181	7375.0	-36.368683	2.3074461E-4
181	7387.5	-36.922874	2.0310126E-4
181	7400.0	-37.715065	1.692363E-4
181	7412.5	-42.086395	6.1852916E-5
181	7425.0	-34.521824	3.5303467E-4
181	7437.5	-32.325264	5.8542786E-4
181	7450.0	-32.524647	5.5915915E-4
181	7462.5	-29.937778	0.0010144305
181	7475.0	-28.4101	0.0014420819
181	7487.5	-29.608557	0.0010943197
181	7500.0	-31.82905	6.56289E-4
181	7512.5	-30.60191	8.705807E-4
181	7525.0	-28.751701	0.0013329987
181	7537.5	-31.339329	7.346274E-4
181	7550.0	-37.29635	1.863653E-4
181	7562.5	-40.54854	8.813458E-5
181	7575.0	-37.324196	1.8517407E-4
181	7587.5	-37.85119	1.6401405E-4
181	7600.0	-46.85892	2.0611427E-5
181	7612.5	-42.10672	6.1564184E-5
181	7625.0	-33.50266	4.4641012E-4
181	7637.5	-33.345337	4.6287786E-4
181	7650.0	-36.769188	2.1041723E-4
181	7662.5	-37.561615	1.7532286E-4
181	7675.0	-40.45784	8.999454E-5
181	7687.5	-42.083324	6.189668E-5
181	7700.0	-34.721733	3.371529E-4
181	7712.5	-32.345623	5.826904E-4
181	7725.0	-36.079605	2.4662644E-4
181	7737.5	-52.01634	6.2858803E-6
181	7750.0	-45.993492	2.5156556E-5
181	7762.5	-50.919037	8.092756E-6
181	7775.0	-45.295948	2.9539631E-5
181	7787.5	-40.207386	9.533693E-5
181	7800.0	-36.380886	2.300973E-4
181	7812.5	-34.601425	3.4662307E-4
181	7825.0	-40.04892	9.88799E-5
181	7837.5	-38.125347	1.5398032E-4
181	7850.0	-33.080116	4.920263E-4
181	7862.5	-36.112316	2.447758E-4
181	7875.0	-39.80401	1.04616265E-4
181	7887.5	-39.81853	1.04267E-4
181	7900.0	-32.39601	5.759688E-4
181	7912.5	-32.882133	5.149755E-4
181	7925.0	-40.66722	8.5758635E-5
181	7937.5	-40.3978	9.124724E-5
181	7950.0	-43.378853	4.59319E-5
181	7962.5	-50.474277	8.965458E-6
181	7975.0	-35.912674	2.5629043E-4
181	7987.5	-31.48699	7.100697E-4
181	8000.0	-40.87849	8.168663E-5
181	8012.5	-37.37005	1.8322933E-4
181	8025.0	-31.132576	7.704464E-4
181	8037.5	-30.20232	9.544824E-4
181	8050.0	-34.640247	3.4353833E-4
181	8062.5	-47.294746	1.864342E-5
181	8075.0	-43.807602	4.1614032E-5
181	8087.5	-34.43724	3.5997815E-4
181	8100.0	-31.30563	7.4034976E-4
181	8112.5	-32.725292	5.339132E-4
181	8125.0	-34.02459	3.958595E-4
181	8137.5	-31.136911	7.696779E-4
181	8150.0	-30.796034	8.3252374E-4
181	8162.5	-32.989586	5.0239067E-4
181	8175.0	-37.677654	1.7070043E-4
181	8187.5	-40.289276	9.3556126E-5
181	8200.0	-35.12712	3.071056E-4
181	8212.5	-33.345337	4.6287786E-4
181	8225.0	-34.52326	3.529183E-4
181	8237.5	-37.86386	1.6353627E-4
181	8250.0	-44.018513	3.964137E-5
181	8262.5	-36.600235	2.1876428E-4
181	8275.0	-40.48919	8.934723E-5
181	8287.5	-33.25412	4.7270296E-4
181	8300.0	-36.75849	2.1093602E-4
181	8312.5	-47.45316	1.7975623E-5
181	8325.0	-35.168823	3.0417083E-4
181	8337.5	-35.74682	2.6626737E-4
181	8350.0	-43.267826	4.712128E-5
181	8362.5	-47.03147	1.9808575E-5
181	8375.0	-43.77487	4.192884E-5
181	8387.5	-43.076805	4.9240167E-5
181	8400.0	-40.197178	9.55614E-5
181	8412.5	-35.881992	2.581076E-4
181	8425.0	-34.630806	3.4428624E-4
181	8437.5	-37.021797	1.9852725E-4
181	8450.0	-38.51422	1.4079195E-4
181	8462.5	-34.049355	3.9360838E-4
181	8475.0	-34.702496	3.3864955E-4
181	8487.5	-38.13671	1.5357794E-4
181	8500.0	-35.67443	2.707427E-4
181	8512.5	-34.623055	3.4490094E-4
181	8525.0	-34.10253	3.8881836E-4
181	8537.5	-33.921963	4.0532515E-4
181	8550.0	-37.66537	1.7118381E-4
181	8562.5	-33.292873	4.6850336E-4
181	8575.0	-33.595596	4.3695857E-4
181	8587.5	-32.15401	6.08974E-4
181	8600.0	-31.292599	7.4257486E-4
181	8612.5	-29.018284	0.0012536366
181	8625.0	-27.718063	0.0016911951
181	8637.5	-30.185812	9.581175E-4
181	8650.0	-32.131123	6.12192E-4
181	8662.5	-31.70395	6.7546807E-4
181	8675.0	-34.43942	3.597974E-4
181	8687.5	-38.911957	1.2847075E-4
181	8700.0	-36.213528	2.3913727E-4
181	8712.5	-31.180172	7.6204905E-4
181	8725.0	-29.841032	0.001037282
181	8737.5	-30.297518	9.337879E-4
181	8750.0	-33.751923	4.2150976E-4
181	8762.5	-44.31591	3.7017675E-5
181	8775.0	-44.470287	3.572492E-5
181	8787.5	-37.890656	1.6253037E-4
181	8800.0	-29.706705	0.0010698661
181	8812.5	-27.111673	0.0019446104
181	8825.0	-29.813293	0.0010439282
181	8837.5	-35.574726	2.7703046E-4
181	8850.0	-34.904324	3.2327155E-4
181	8862.5	-28.807478	0.0013159888
181	8875.0	-28.128082	0.0015388336
181	8887.5	-37.89115	1.6251174E-4
181	8900.0	-41.878586	6.488455E-5
181	8912.5	-36.907112	2.0383982E-4
181	8925.0	-31.30728	7.4006856E-4
181	8937.5	-30.236273	9.470498E-4
181	8950.0	-32.35666	5.8121147E-4
181	8962.5	-34.75264	3.34762E-4
181	8975.0	-36.37386	2.3046984E-4
181	8987.5	-33.459618	4.5085658E-4
181	9000.0	-31.19417	7.5959676E-4
181	9012.5	-33.67337	4.2920298E-4
181	9025.0	-42.287155	5.905877E-5
181	9037.5	-38.676136	1.3563957E-4
181	9050.0	-35.781673	2.6413918E-4
181	9062.5	-32.81025	5.235703E-4
181	9075.0	-37.659775	1.7140456E-4
181	9087.5	-39.54619	1.1101484E-4
181	9100.0	-39.091824	1.2325875E-4
181	9112.5	-41.02017	7.906481E-5
181	9125.0	-42.47828	5.6516103E-5
181	9137.5	-38.481506	1.4185652E-4
181	9150.0	-42.59808	5.4978398E-5
181	9162.5	-50.72931	8.454131E-6
181	9175.0	-41.236988	7.521447E-5
181	9187.5	-35.377544	2.8989837E-4
181	9200.0	-35.439384	2.8579938E-4
181	9212.5	-40.823627	8.272513E-5
181	9225.0	-39.040215	1.2473219E-4
181	9237.5	-39.010773	1.2558069E-4
181	9250.0	-50.883198	8.1598155E-6
181	9262.5	-41.552277	6.994753E-5
181	9275.0	-40.519447	8.872693E-5
181	9287.5	-47.697296	1.6993015E-5
181	9300.0	-35.11811	3.0774355E-4
181	9312.5	-31.285479	7.4379303E-4
181	9325.0	-32.53654	5.576298E-4
181	9337.5	-41.939865	6.397551E-5
181	9350.0	-49.011513	1.2555926E-5
181	9362.5	-34.92355	3.2184372E-4
181	9375.0	-39.074398	1.2375426E-4
181	9387.5	-43.45723	4.5110435E-5
181	9400.0	-36.55832	2.2088597E-4
181	9412.5	-35.4426	2.8558794E-4
181	9425.0	-37.09047	1.9541272E-4
181	9437.5	-34.449562	3.589583E-4
181	9450.0	-35.313515	2.9420413E-4
181	9462.5	-40.55561	8.799114E-5
181	9475.0	-43.261993	4.718461E-5
181	9487.5	-43.79741	4.171183E-5
181	9500.0	-43.75101	4.215982E-5
181	9512.5	-37.841583	1.643773E-4
181	9525.0	-37.32982	1.849347E-4
181	9537.5	-35.532585	2.797314E-4
181	9550.0	-40.37278	9.1774404E-5
181	9562.5	-39.08559	1.2343573E-4
181	9575.0	-55.410557	2.8770307E-6
181	9587.5	-45.981445	2.522641E-5
181	9600.0	-39.45012	1.134979E-4
181	9612.5	-32.922318	5.10233E-4
181	9625.0	-36.573948	2.2009239E-4
181	9637.5	-57.604275	1.7360912E-6
181	9650.0	-49.152626	1.2154501E-5
181	9662.5	-35.588047	2.7618196E-4
181	9675.0	-35.577427	2.768581E-4
181	9687.5	-40.069584	9.8410484E-5
181	9700.0	-36.817337	2.0809718E-4
181	9712.5	-43.28839	4.689868E-5
181	9725.0	-44.747032	3.3519416E-5
181	9737.5	-40.429836	9.057666E-5
181	9750.0	-33.606274	4.358856E-4
181	9762.5	-35.53224	2.797538E-4
181	9775.0	-39.11535	1.225928E-4
181	9787.5	-32.15715	6.0853444E-4
181	9800.0	-33.998466	3.982476E-4
181	9812.5	-43.11376	4.8822913E-5
