Seq	Frequency/Hz	Amplitude/dB	Energy
366	18787.5	-34.163937	3.8335953E-4
366	18800.0	-35.78748	2.637862E-4
366	18812.5	-42.438026	5.704233E-5
366	18825.0	-41.391747	7.258146E-5
366	18837.5	-36.451153	2.2640439E-4
366	18850.0	-37.671665	1.7093607E-4
366	18862.5	-36.26661	2.3623227E-4
366	18875.0	-32.38016	5.7807466E-4
366	18887.5	-35.188618	3.0278775E-4
366	18900.0	-50.93105	8.070402E-6
366	18912.5	-41.111988	7.741068E-5
366	18925.0	-32.021812	6.2779634E-4
366	18937.5	-34.649193	3.4283136E-4
366	18950.0	-39.325863	1.16792195E-4
366	18962.5	-35.41722	2.8726165E-4
366	18975.0	-31.560896	6.980885E-4
366	18987.5	-30.65818	8.593735E-4
366	19000.0	-33.770195	4.197401E-4
366	19012.5	-46.10373	2.4526016E-5
366	19025.0	-42.710995	5.356736E-5
366	19037.502	-37.148697	1.9281045E-4
366	19050.0	-29.94466	0.0010128239
366	19062.498	-32.331482	5.845905E-4
366	19075.0	-40.67553	8.559471E-5
366	19087.502	-38.144833	1.5329108E-4
366	19100.0	-35.533905	2.7964663E-4
366	19112.498	-39.63007	1.0889128E-4
366	19125.0	-43.606277	4.3588556E-5
366	19137.502	-50.528755	8.853694E-6
366	19150.0	-46.168198	2.4164636E-5
366	19162.498	-55.283096	2.962718E-6
366	19175.0	-40.832436	8.2557475E-5
366	19187.502	-38.56473	1.3916392E-4
366	19200.0	-41.272408	7.460349E-5
366	19212.498	-42.19131	6.037667E-5
366	19225.0	-38.35943	1.4590059E-4
366	19237.502	-39.846397	1.03600134E-4
366	19250.0	-45.51485	2.808761E-5
366	19262.498	-46.439644	2.270051E-5
366	19275.0	-42.066044	6.2143496E-5
366	19287.502	-41.247704	7.502914E-5
366	19300.0	-46.48172	2.2481638E-5
366	19312.498	-48.026527	1.575242E-5
366	19325.0	-42.769455	5.2851126E-5
366	19337.502	-42.397095	5.758253E-5
366	19350.0	-33.60401	4.361128E-4
366	19362.498	-31.851181	6.529528E-4
366	19375.0	-33.34439	4.6297844E-4
366	19387.502	-33.893795	4.0796277E-4
366	19400.0	-34.466663	3.5754725E-4
366	19412.498	-35.857895	2.595437E-4
366	19425.0	-34.538494	3.5168233E-4
366	19437.502	-30.865284	8.193541E-4
366	19450.0	-30.177958	9.598517E-4
366	19462.498	-32.709	5.3592026E-4
366	19475.0	-33.04058	4.9652584E-4
366	19487.502	-33.769653	4.1979225E-4
366	19500.0	-36.89706	2.0431206E-4
366	19512.498	-47.77681	1.6684731E-5
366	19525.0	-50.246216	9.448844E-6
366	19537.502	-46.932144	2.0266816E-5
366	19550.0	-39.092182	1.2324852E-4
366	19562.498	-34.489693	3.5565658E-4
366	19575.0	-32.087982	6.183036E-4
366	19587.502	-32.043186	6.247143E-4
366	19600.0	-33.864548	4.1071966E-4
366	19612.498	-36.14176	2.4312169E-4
366	19625.0	-37.52209	1.7692577E-4
366	19637.502	-41.698414	6.7633046E-5
366	19650.0	-36.488617	2.2445965E-4
366	19662.498	-34.476543	3.567351E-4
366	19675.0	-36.462746	2.2580083E-4
366	19687.502	-35.46921	2.838435E-4
366	19700.0	-36.56673	2.2045845E-4
366	19712.498	-43.669838	4.2955224E-5
366	19725.0	-42.11929	6.138629E-5
366	19737.502	-40.016155	9.962873E-5
366	19750.0	-41.30108	7.411265E-5
366	19762.498	-43.357334	4.6160094E-5
366	19775.0	-36.262978	2.3642973E-4
366	19787.502	-34.174355	3.8244118E-4
366	19800.0	-39.087067	1.2339378E-4
366	19812.498	-36.603085	2.1862081E-4
366	19825.0	-32.539795	5.572117E-4
366	19837.502	-33.87033	4.1017294E-4
366	19850.0	-38.136288	1.5359286E-4
366	19862.498	-36.176994	2.4115742E-4
366	19875.0	-33.759724	4.2075344E-4
366	19887.502	-31.536512	7.020189E-4
366	19900.0	-32.58116	5.5192976E-4
366	19912.498	-34.328274	3.691243E-4
366	19925.0	-35.137302	3.063866E-4
366	19937.502	-33.859306	4.1121515E-4
366	19950.0	-34.23341	3.7727575E-4
366	19962.498	-37.536587	1.7633621E-4
366	19975.0	-39.673264	1.07813685E-4
366	19987.502	-35.754044	2.6582502E-4
366	20000.0	-35.644386	2.726222E-4
366	20012.498	-39.900734	1.0231203E-4
366	20025.0	-43.458843	4.5093668E-5
366	20037.502	-42.213066	6.0074904E-5
366	20050.0	-35.317444	2.9393783E-4
366	20062.498	-33.511093	4.4554402E-4
366	20075.0	-42.24524	5.9631566E-5
366	20087.502	-41.776985	6.642039E-5
366	20100.0	-48.82734	1.30998515E-5
366	20112.498	-34.883144	3.2485207E-4
366	20125.0	-32.163795	6.076039E-4
366	20137.502	-33.41649	4.5535606E-4
366	20150.0	-35.77482	2.6455644E-4
366	20162.498	-37.791744	1.6627452E-4
366	20175.0	-42.3767	5.7853562E-5
366	20187.502	-53.148697	4.8431734E-6
366	20200.0	-39.224266	1.1955653E-4
366	20212.498	-34.293076	3.7212798E-4
366	20225.0	-35.635895	2.7315592E-4
366	20237.502	-36.23821	2.3778212E-4
366	20250.0	-35.53862	2.7934308E-4
366	20262.498	-35.96929	2.5297105E-4
366	20275.0	-40.017128	9.960636E-5
366	20287.502	-40.439896	9.036709E-5
366	20300.0	-34.111603	3.880071E-4
366	20312.498	-33.45181	4.516678E-4
366	20325.0	-36.82705	2.076324E-4
366	20337.502	-37.13	1.9364216E-4
366	20350.0	-35.562813	2.7779135E-4
366	20362.498	-36.28519	2.3522359E-4
366	20375.0	-33.74076	4.225948E-4
366	20387.502	-33.099133	4.898767E-4
366	20400.0	-34.83979	3.28111E-4
366	20412.498	-33.46598	4.5019624E-4
366	20425.0	-32.923363	5.1011005E-4
366	20437.502	-33.57016	4.395254E-4
366	20450.0	-41.4686	7.130828E-5
366	20462.498	-42.977966	5.037366E-5
366	20475.0	-36.087006	2.4620641E-4
366	20487.502	-31.704748	6.753442E-4
366	20500.0	-29.977663	0.0010051567
366	20512.498	-36.535526	2.2204833E-4
366	20525.0	-35.894848	2.573448E-4
366	20537.502	-30.64641	8.617058E-4
366	20550.0	-38.78041	1.3242166E-4
366	20562.498	-38.7384	1.3370883E-4
366	20575.0	-35.517532	2.8070286E-4
366	20587.502	-44.04636	3.9388033E-5
366	20600.0	-38.791084	1.3209661E-4
366	20612.498	-37.934177	1.6090977E-4
366	20625.0	-35.939034	2.547397E-4
366	20637.502	-35.611794	2.746759E-4
366	20650.0	-41.54921	6.999689E-5
366	20662.498	-46.457676	2.2606439E-5
366	20675.0	-38.71267	1.3450328E-4
366	20687.502	-34.283253	3.7297083E-4
366	20700.0	-33.78279	4.1852464E-4
366	20712.498	-32.525997	5.5898505E-4
366	20725.0	-31.65952	6.824143E-4
366	20737.502	-34.417854	3.6158846E-4
366	20750.0	-36.61225	2.1815978E-4
366	20762.498	-36.751057	2.1129737E-4
366	20775.0	-45.47172	2.8367953E-5
366	20787.502	-47.75601	1.6764832E-5
366	20800.0	-37.648018	1.7186931E-4
366	20812.498	-32.331787	5.845497E-4
366	20825.0	-31.988598	6.3261617E-4
366	20837.502	-36.458447	2.2602436E-4
366	20850.0	-39.761955	1.0563425E-4
366	20862.498	-38.46645	1.4234924E-4
366	20875.0	-36.99363	1.9981906E-4
366	20887.502	-39.96225	1.00873054E-4
366	20900.0	-52.00927	6.296126E-6
366	20912.498	-41.24614	7.5056145E-5
366	20925.0	-34.13768	3.856842E-4
366	20937.502	-33.88899	4.084145E-4
366	20950.0	-36.753357	2.1118563E-4
366	20962.498	-40.412453	9.0939895E-5
366	20975.0	-45.265385	2.974826E-5
366	20987.502	-37.319046	1.8539386E-4
366	21000.0	-32.19716	6.029536E-4
366	21012.498	-39.602554	1.0958331E-4
366	21025.0	-37.501743	1.7775655E-4
366	21037.502	-34.42891	3.6066922E-4
366	21050.0	-34.709644	3.3809256E-4
366	21062.498	-32.12697	6.127778E-4
366	21075.0	-32.397186	5.758132E-4
366	21087.502	-40.49644	8.91982E-5
366	21100.0	-40.74835	8.4171545E-5
366	21112.498	-39.20735	1.20023135E-4
366	21125.0	-37.501675	1.7775936E-4
366	21137.502	-36.959274	2.0140615E-4
366	21150.0	-37.000275	1.9951357E-4
366	21162.498	-37.967915	1.5966453E-4
366	21175.0	-34.53432	3.520204E-4
366	21187.502	-39.55527	1.1078292E-4
366	21200.0	-40.41619	9.086165E-5
366	21212.498	-34.442566	3.5953673E-4
366	21225.0	-38.892292	1.2905379E-4
366	21237.502	-40.793564	8.3299776E-5
366	21250.0	-33.549263	4.4164524E-4
366	21262.498	-36.468338	2.2551023E-4
366	21275.0	-47.166267	1.9203184E-5
366	21287.502	-50.529213	8.852761E-6
366	21300.0	-52.86972	5.1644984E-6
366	21312.498	-39.51906	1.11710586E-4
366	21325.0	-35.226887	3.001314E-4
366	21337.502	-34.83222	3.2868382E-4
366	21350.0	-36.22708	2.3839214E-4
366	21362.498	-38.900826	1.2880046E-4
366	21375.0	-39.97699	1.0053124E-4
366	21387.502	-38.432823	1.4345572E-4
366	21400.0	-37.77206	1.6702987E-4
366	21412.498	-46.709435	2.1333248E-5
366	21425.0	-44.398865	3.631728E-5
366	21437.502	-43.61882	4.346282E-5
366	21450.0	-79.169304	1.2107933E-8
366	21462.498	-46.49758	2.2399676E-5
366	21475.0	-47.518913	1.7705523E-5
366	21487.502	-34.292263	3.7219783E-4
366	21500.0	-34.969982	3.18421E-4
366	21512.498	-40.592636	8.724417E-5
366	21525.0	-40.237877	9.467005E-5
366	21537.502	-45.645844	2.7253092E-5
366	21550.0	-45.109932	3.0832383E-5
366	21562.498	-39.77161	1.0539956E-4
366	21575.0	-35.69669	2.6935866E-4
366	21587.502	-39.32226	1.1688904E-4
366	21600.0	-42.73933	5.321902E-5
366	21612.498	-46.94714	2.0196963E-5
366	21625.0	-58.388638	1.4492263E-6
366	21637.502	-48.717575	1.34351485E-5
366	21650.0	-42.187492	6.0429764E-5
366	21662.498	-38.753643	1.3324036E-4
366	21675.0	-45.044052	3.130366E-5
366	21687.502	-38.610226	1.3771375E-4
366	21700.0	-43.92424	4.0511277E-5
366	21712.498	-32.220245	5.99757E-4
366	21725.0	-29.938307	0.0010143067
366	21737.502	-32.654552	5.4268126E-4
366	21750.0	-38.80163	1.3177622E-4
366	21762.498	-36.523064	2.226863E-4
366	21775.0	-43.512184	4.4543223E-5
366	21787.502	-36.126915	2.4395433E-4
366	21800.0	-33.885544	4.0873868E-4
366	21812.498	-36.32515	2.3306934E-4
366	21825.0	-42.985683	5.0284245E-5
366	21837.502	-36.52292	2.2269375E-4
366	21850.0	-34.646893	3.430131E-4
366	21862.498	-34.751095	3.3488116E-4
366	21875.0	-33.96499	4.0132945E-4
366	21887.502	-35.821144	2.617493E-4
366	21900.0	-37.838383	1.6449837E-4
366	21912.498	-39.75518	1.05799125E-4
366	21925.0	-45.80732	2.6258382E-5
366	21937.502	-44.222084	3.782611E-5
366	21950.0	-39.71469	1.0679011E-4
366	21962.498	-40.201496	9.546639E-5
366	21975.0	-47.3535	1.8392879E-5
366	21987.502	-41.97892	6.3402724E-5
366	22000.0	-46.532574	2.2219921E-5
366	22012.498	-39.915546	1.019637E-4
366	22025.0	-44.133488	3.860568E-5
366	22037.502	-33.98326	3.9964466E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
366	0.0	3.1242623	2.0531764
366	25.0	7.4978757	5.620663
366	50.0	5.965569	3.9496343
366	75.0	-2.0822923	0.6191142
366	100.0	5.887059	3.878876
366	125.0	-4.3455276	0.3676607
366	150.0	5.223624	3.3293726
366	175.0	5.7326393	3.74338
366	200.0	1.9144596	1.5539819
366	225.0	0.8212066	1.2081494
366	250.0	0.6081815	1.1503186
366	275.0	-8.429338	0.14357081
366	300.0	6.2807374	4.246917
366	325.0	3.1169198	2.049708
366	350.0	-9.22985	0.11940293
366	375.0	-8.166081	0.15254286
366	400.0	-9.426117	0.11412698
366	425.0	-5.50432	0.28155807
366	450.0	-1.5703632	0.69656825
366	475.0	1.2276659	1.3266813
366	500.0	-8.044666	0.15686765
366	525.0	-9.88018	0.10279736
366	550.0	-3.2771668	0.47020075
366	575.0	-3.7473736	0.42195162
366	600.0	-12.773298	0.05280441
366	625.0	-7.4313827	0.18065989
366	650.0	-7.295101	0.18641888
366	675.0	-12.548805	0.055605713
366	700.0	-8.5545845	0.1394895
366	725.0	-6.9521375	0.20173733
366	750.0	-6.178839	0.24105495
366	775.0	-6.299384	0.23445614
366	800.0	-5.7676687	0.26499224
366	825.0	-4.302432	0.37132722
366	850.0	-19.023518	0.012521265
366	875.0	-6.5246444	0.22260533
366	900.0	-8.412722	0.1441212
366	925.0	-10.755052	0.0840417
366	950.0	-3.828561	0.41413686
366	975.0	-13.176451	0.048123244
366	1000.0	-5.629178	0.27357864
366	1025.0	-6.5097613	0.22336951
366	1050.0	-23.057308	0.0049461727
366	1075.0	-6.6163325	0.21795495
366	1100.0	-34.36402	3.660984E-4
366	1125.0	-8.630227	0.137081
366	1150.0	-16.189285	0.024047585
366	1175.0	-10.308056	0.093152486
366	1200.0	-11.442317	0.07174116
366	1225.0	-9.364506	0.11575758
366	1250.0	-9.646228	0.10848687
366	1275.0	-11.886429	0.0647675
366	1300.0	-11.459074	0.07146488
366	1325.0	-9.021405	0.12527357
366	1350.0	-26.135098	0.0024349517
366	1375.0	-14.252596	0.037561283
366	1400.0	-19.552319	0.01108583
366	1425.0	-14.068036	0.039191905
366	1450.0	-2.2318904	0.59815115
366	1475.0	-0.34203744	0.9242645
366	1500.0	-1.0801497	0.7798032
366	1525.0	-3.1977975	0.47887287
366	1550.0	-1.3752908	0.7285694
366	1575.0	-11.963936	0.06362186
366	1600.0	-13.546885	0.04418874
366	1625.0	-3.697152	0.42685935
366	1650.0	-9.917626	0.10191483
366	1675.0	-3.9791498	0.40002307
366	1700.0	-8.8063135	0.13163416
366	1725.0	-6.422522	0.22790183
366	1750.0	-7.5681696	0.17505842
366	1775.0	-5.5884237	0.276158
366	1800.0	-7.107311	0.1946565
366	1825.0	-6.9779387	0.20054239
366	1850.0	-17.969065	0.015962228
366	1875.0	-19.51411	0.011183791
366	1900.0	-8.038847	0.15707798
366	1925.0	-6.183381	0.24080299
366	1950.0	-3.494008	0.4473003
366	1975.0	-16.283796	0.023529915
366	2000.0	-12.150347	0.06094882
366	2025.0	-9.147179	0.12169764
366	2050.0	-9.159035	0.12136586
366	2075.0	-10.56251	0.08785148
366	2100.0	-7.872796	0.1632001
366	2125.0	-6.6263638	0.2174521
366	2150.0	-6.5559845	0.22100472
366	2175.0	-6.3569107	0.23137102
366	2200.0	-11.908192	0.06444376
366	2225.0	-20.875546	0.008174207
366	2250.0	-10.154068	0.09651462
366	2275.0	-6.938598	0.20236725
366	2300.0	-6.9230547	0.20309281
366	2325.0	-3.7826464	0.41853845
366	2350.0	-5.1876736	0.30285352
366	2375.0	-3.987907	0.39921725
366	2400.0	-13.633177	0.04331938
366	2425.0	-11.173266	0.076326154
366	2450.0	-7.1434555	0.19304317
366	2475.0	-12.500363	0.056229427
366	2500.0	-18.903421	0.012872351
366	2525.0	-7.6848354	0.1704184
366	2550.0	-12.997769	0.05014448
366	2575.0	-5.728724	0.2673792
366	2600.0	-5.397198	0.28858927
366	2625.0	-6.642525	0.2166444
366	2650.0	-11.921783	0.06424239
366	2675.0	-8.818535	0.13126427
366	2700.0	-5.4796896	0.28315943
366	2725.0	-7.8009653	0.1659218
366	2750.0	-16.878048	0.020520842
366	2775.0	-13.364468	0.046084322
366	2800.0	-10.179592	0.09594908
366	2825.0	-10.385121	0.091514066
366	2850.0	-8.873583	0.12961096
366	2875.0	-16.979311	0.020047901
366	2900.0	-7.27722	0.18718801
366	2925.0	-15.408155	0.028786205
366	2950.0	-14.487882	0.035580482
366	2975.0	-14.148292	0.038474318
366	3000.0	-9.568332	0.110450275
366	3025.0	-20.937393	0.008058621
366	3050.0	-11.9702835	0.06352894
366	3075.0	-40.516655	8.878399E-5
366	3100.0	-15.608732	0.027486963
366	3125.0	-26.05952	0.0024776957
366	3150.0	-20.765848	0.008383304
366	3175.0	-7.587924	0.17426397
366	3200.0	-28.59173	0.0013830153
366	3225.0	-20.438084	0.009040479
366	3250.0	-20.380709	0.009160711
366	3275.0	-12.212152	0.0600876
366	3300.0	-20.719124	0.008473988
366	3325.0	-11.573968	0.06959904
366	3350.0	-16.028484	0.024954656
366	3375.0	-9.871655	0.10299936
366	3400.0	-17.01829	0.01986877
366	3425.0	-23.869238	0.00410276
366	3450.0	-14.7043085	0.03385082
366	3475.0	-16.660645	0.021574238
366	3500.0	-25.048431	0.0031272082
366	3525.0	-15.763398	0.026525294
366	3550.0	-19.36515	0.011574043
366	3575.0	-13.205652	0.047800757
366	3600.0	-15.638319	0.027300345
366	3625.0	-20.157764	0.009643257
366	3650.0	-18.730204	0.0133961355
366	3675.0	-22.495956	0.005628651
366	3700.0	-15.4573555	0.028461931
366	3725.0	-22.613066	0.0054789004
366	3750.0	-23.048016	0.0049567684
366	3775.0	-13.802292	0.041664936
366	3800.0	-22.914085	0.0051120063
366	3825.0	-19.094213	0.01231909
366	3850.0	-15.300969	0.029505508
366	3875.0	-17.134863	0.019342547
366	3900.0	-29.67192	0.0010784692
366	3925.0	-18.436747	0.014332612
366	3950.0	-17.852629	0.016395971
366	3975.0	-18.254454	0.01494702
366	4000.0	-24.320337	0.0036979937
366	4025.0	-29.91125	0.001020646
366	4050.0	-25.953083	0.00253917
366	4075.0	-24.80234	0.0033095283
366	4100.0	-22.522467	0.005594397
366	4125.0	-31.793558	6.616742E-4
366	4150.0	-25.018425	0.00314889
366	4175.0	-21.00541	0.007933394
366	4200.0	-19.693554	0.010731109
366	4225.0	-33.829292	4.14067E-4
366	4250.0	-25.319426	0.0029380375
366	4275.0	-24.921492	0.0032199628
366	4300.0	-29.731834	0.0010636939
366	4325.0	-24.559977	0.00349947
366	4350.0	-29.187702	0.0012056734
366	4375.0	-26.233656	0.0023803152
366	4400.0	-30.09963	9.773205E-4
366	4425.0	-34.796333	3.3141076E-4
366	4450.0	-17.69957	0.016984114
366	4475.0	-25.016516	0.003150275
366	4500.0	-26.960688	0.002013405
366	4525.0	-34.271713	3.7396295E-4
366	4550.0	-25.060041	0.0031188596
366	4575.0	-20.746668	0.008420411
366	4600.0	-39.803337	1.0463246E-4
366	4625.0	-34.158978	3.8379765E-4
366	4650.0	-33.188675	4.798795E-4
366	4675.0	-52.1767	6.058009E-6
366	4700.0	-18.619062	0.013743389
366	4725.0	-26.119781	0.0024435536
366	4750.0	-30.261269	9.416145E-4
366	4775.0	-27.797071	0.0016607061
366	4800.0	-42.559296	5.547156E-5
366	4825.0	-27.513863	0.0017726124
366	4850.0	-37.670757	1.7097172E-4
366	4875.0	-43.569046	4.3963813E-5
366	4900.0	-31.321537	7.3764316E-4
366	4925.0	-23.777576	0.004190273
366	4950.0	-32.534504	5.5789144E-4
366	4975.0	-31.910608	6.440791E-4
366	5000.0	-30.098211	9.776399E-4
366	5025.0	-32.610985	5.4815266E-4
366	5050.0	-29.825289	0.001041049
366	5075.0	-28.251913	0.0014955769
366	5100.0	-24.28402	0.0037290484
366	5125.0	-29.724894	0.0010653951
366	5150.0	-28.36929	0.0014556978
366	5175.0	-31.258125	7.4849266E-4
366	5200.0	-27.951508	0.0016026889
366	5225.0	-31.561945	6.979197E-4
366	5250.0	-37.122437	1.9397974E-4
366	5275.0	-29.856958	0.001033485
366	5300.0	-24.813414	0.0033011006
366	5325.0	-30.453922	9.0075727E-4
366	5350.0	-32.51195	5.607958E-4
366	5375.0	-29.386261	0.001151792
366	5400.0	-32.99114	5.022109E-4
366	5425.0	-40.108574	9.753094E-5
366	5450.0	-33.102562	4.8949E-4
366	5475.0	-38.959805	1.2706318E-4
366	5500.0	-39.03615	1.2484893E-4
366	5525.0	-31.69794	6.764038E-4
366	5550.0	-32.46385	5.6704174E-4
366	5575.0	-39.729492	1.0642676E-4
366	5600.0	-35.821983	2.6169885E-4
366	5625.0	-40.81254	8.293655E-5
366	5650.0	-35.924572	2.555894E-4
366	5675.0	-33.570663	4.3947462E-4
366	5700.0	-36.185745	2.4067196E-4
366	5725.0	-36.607887	2.1837925E-4
366	5750.0	-37.251514	1.8829915E-4
366	5775.0	-37.73691	1.6838712E-4
366	5800.0	-37.853653	1.6392114E-4
366	5825.0	-37.91146	1.6175349E-4
366	5850.0	-38.141228	1.5341832E-4
366	5875.0	-38.102425	1.5479524E-4
366	5900.0	-38.339355	1.4657647E-4
366	5925.0	-38.046215	1.5681177E-4
366	5950.0	-38.374012	1.454115E-4
366	5975.0	-38.322342	1.4715183E-4
366	6000.0	-38.50169	1.4119878E-4
366	6025.0	-38.473537	1.4211709E-4
366	6050.0	-38.603474	1.3792812E-4
366	6075.0	-38.582092	1.3860874E-4
366	6100.0	-38.66104	1.3611185E-4
366	6125.0	-38.996376	1.259977E-4
366	6150.0	-38.562706	1.3922888E-4
366	6175.0	-38.953423	1.2725001E-4
366	6200.0	-38.868443	1.2976439E-4
366	6225.0	-38.55538	1.3946391E-4
366	6250.0	-39.024597	1.251815E-4
366	6275.0	-38.811092	1.314894E-4
366	6300.0	-38.812412	1.314494E-4
366	6325.0	-38.939888	1.2764717E-4
366	6350.0	-39.031	1.2499711E-4
366	6375.0	-38.953243	1.2725526E-4
366	6400.0	-39.004505	1.25762E-4
366	6425.0	-39.143856	1.2179079E-4
366	6450.0	-39.261482	1.1853644E-4
366	6475.0	-39.215057	1.1981035E-4
366	6500.0	-39.11973	1.2246918E-4
366	6525.0	-39.214787	1.1981787E-4
366	6550.0	-39.282413	1.1796652E-4
366	6575.0	-39.063194	1.2407391E-4
366	6600.0	-39.098938	1.2305696E-4
366	6625.0	-39.453293	1.1341503E-4
366	6650.0	-39.368927	1.1563977E-4
366	6675.0	-39.305634	1.1733746E-4
366	6700.0	-39.3866	1.1517022E-4
366	6725.0	-39.57014	1.10404304E-4
366	6750.0	-39.62358	1.0905403E-4
366	6775.0	-39.360462	1.1586546E-4
366	6800.0	-39.52314	1.1160564E-4
366	6825.0	-39.496918	1.1228151E-4
366	6850.0	-39.419025	1.14313494E-4
366	6875.0	-39.53012	1.1142633E-4
366	6900.0	-39.384644	1.1522208E-4
366	6925.0	-40.168457	9.619537E-5
366	6950.0	-40.001144	9.99736E-5
366	6975.0	-39.926945	1.01696365E-4
366	7000.0	-40.464115	8.9864545E-5
366	7025.0	-40.24265	9.456606E-5
366	7050.0	-40.561317	8.787558E-5
366	7075.0	-40.814	8.290867E-5
366	7100.0	-41.451077	7.1596594E-5
366	7125.0	-46.938263	2.0238298E-5
366	7150.0	-35.436855	2.8596618E-4
366	7175.0	-37.551292	1.7574006E-4
366	7200.0	-38.309483	1.4758822E-4
366	7225.0	-34.034145	3.9498953E-4
366	7250.0	-38.184513	1.5189683E-4
366	7275.0	-26.54914	0.0022135316
366	7300.0	-29.288702	0.0011779579
366	7325.0	-37.965515	1.597527E-4
366	7350.0	-56.037327	2.4903904E-6
366	7375.0	-35.948868	2.5416358E-4
366	7400.0	-36.896824	2.0432314E-4
366	7425.0	-30.221458	9.5028605E-4
366	7450.0	-42.078346	6.1967716E-5
366	7475.0	-32.793316	5.2561605E-4
366	7500.0	-36.50562	2.2358254E-4
366	7525.0	-27.456133	0.001796332
366	7550.0	-38.93924	1.276663E-4
366	7575.0	-31.824406	6.56991E-4
366	7600.0	-32.441635	5.699496E-4
366	7625.0	-38.33697	1.4665707E-4
366	7650.0	-34.62773	3.4452995E-4
366	7675.0	-30.873125	8.178759E-4
366	7700.0	-24.030449	0.0039532566
366	7725.0	-59.09338	1.2321459E-6
366	7750.0	-35.394245	2.887857E-4
366	7775.0	-32.54325	5.567689E-4
366	7800.0	-37.023273	1.9845976E-4
366	7825.0	-33.318848	4.6570957E-4
366	7850.0	-35.36145	2.9097454E-4
366	7875.0	-23.13798	0.0048551443
366	7900.0	-25.668125	0.002711362
366	7925.0	-27.503202	0.0017769691
366	7950.0	-26.566978	0.0022044596
366	7975.0	-23.854607	0.0041166064
366	8000.0	-27.219456	0.0018969438
366	8025.0	-35.56727	2.7750654E-4
366	8050.0	-28.682707	0.0013543451
366	8075.0	-24.533539	0.0035208378
366	8100.0	-21.618423	0.006889023
366	8125.0	-28.601377	0.0013799467
366	8150.0	-30.918207	8.094299E-4
366	8175.0	-31.233519	7.527457E-4
366	8200.0	-29.712791	0.001068368
366	8225.0	-22.909029	0.0051179617
366	8250.0	-34.308697	3.7079208E-4
366	8275.0	-24.25864	0.0037509047
366	8300.0	-25.427986	0.0028655068
366	8325.0	-28.468607	0.0014227851
366	8350.0	-33.203938	4.781963E-4
366	8375.0	-34.04737	3.9378845E-4
366	8400.0	-25.11697	0.0030782428
366	8425.0	-30.916592	8.097315E-4
366	8450.0	-21.47586	0.0071189157
366	8475.0	-22.507282	0.005613993
366	8500.0	-22.963634	0.0050540166
366	8525.0	-20.73599	0.008441135
366	8550.0	-22.739971	0.0053211185
366	8575.0	-28.792454	0.0013205494
366	8600.0	-17.632801	0.017247256
366	8625.0	-24.844753	0.0032773642
366	8650.0	-23.958054	0.0040197084
366	8675.0	-36.96621	2.0108468E-4
366	8700.0	-23.217947	0.0047665616
366	8725.0	-39.22023	1.1966778E-4
366	8750.0	-21.59557	0.006925371
366	8775.0	-28.715199	0.0013442506
366	8800.0	-17.155678	0.019250067
366	8825.0	-15.580959	0.027663307
366	8850.0	-19.081175	0.012356134
366	8875.0	-23.566475	0.004398986
366	8900.0	-18.357838	0.014595406
366	8925.0	-30.465395	8.983809E-4
366	8950.0	-28.1022	0.0015480319
366	8975.0	-10.620421	0.08668779
366	9000.0	-26.217678	0.002389088
366	9025.0	-38.990707	1.2616221E-4
366	9050.0	-14.0704975	0.039169695
366	9075.0	-15.628995	0.027359018
366	9100.0	-22.761478	0.005294833
366	9125.0	-20.895226	0.008137244
366	9150.0	-19.607718	0.0109453155
366	9175.0	-16.781536	0.02098198
366	9200.0	-14.202949	0.037993133
366	9225.0	-10.3311205	0.09265907
366	9250.0	-19.500889	0.011217887
366	9275.0	-14.371568	0.036546286
366	9300.0	-23.81232	0.0041568843
366	9325.0	-20.035625	0.009918305
366	9350.0	-14.581004	0.03482568
366	9375.0	-16.807493	0.020856947
366	9400.0	-15.470058	0.028378805
366	9425.0	-7.2759237	0.1872439
366	9450.0	-12.658646	0.054216992
366	9475.0	-13.655529	0.04309701
366	9500.0	-28.22979	0.0015032149
366	9525.0	-11.441807	0.07174957
366	9550.0	-14.905483	0.032318532
366	9575.0	-10.872625	0.08179703
366	9600.0	-20.662792	0.008584617
366	9625.0	-7.6806808	0.17058149
366	9650.0	-14.30076	0.037147023
366	9675.0	-15.482202	0.028299566
366	9700.0	-24.446262	0.0035923086
366	9725.0	-16.206678	0.02395147
366	9750.0	-16.506527	0.022353595
366	9775.0	-21.63786	0.0068582636
366	9800.0	-15.383574	0.028949607
366	9825.0	-12.64154	0.05443097
366	9850.0	-17.27535	0.018726854
366	9875.0	-9.292707	0.11768721
366	9900.0	-16.99664	0.019968066
366	9925.0	-14.965288	0.031876538
366	9950.0	-16.823563	0.020779906
366	9975.0	-5.3105097	0.2944076
366	10000.0	-15.301022	0.02950515
366	10025.0	-17.786404	0.01664791
366	10050.0	-4.283141	0.37298027
366	10075.0	-6.79856	0.20899889
366	10100.0	-8.592117	0.13828918
366	10125.0	-10.150622	0.09659124
366	10150.0	-17.402002	0.01818862
366	10175.0	-7.1649194	0.19209146
366	10200.0	-8.08546	0.15540107
366	10225.0	-10.214439	0.09518227
366	10250.0	-9.906967	0.10216528
366	10275.0	-5.823036	0.2616353
366	10300.0	-12.261961	0.05940239
366	10325.0	-14.694156	0.03393004
366	10350.0	-7.363975	0.18348582
