Seq	Frequency/Hz	Amplitude/dB	Energy
554	14500.0	-38.359123	1.4591083E-4
554	14512.5	-35.803825	2.6279522E-4
554	14525.0	-38.743214	1.3356074E-4
554	14537.5	-47.410618	1.8152587E-5
554	14550.0	-42.60139	5.493648E-5
554	14562.5	-36.16997	2.4154768E-4
554	14575.0	-34.5509	3.506792E-4
554	14587.5	-34.683	3.4017328E-4
554	14600.0	-33.802124	4.1666563E-4
554	14612.5	-34.567192	3.49366E-4
554	14625.0	-38.057373	1.5640935E-4
554	14637.5	-41.713985	6.7390894E-5
554	14650.0	-41.4356	7.18522E-5
554	14662.5	-38.4431	1.4311667E-4
554	14675.0	-34.2915	3.7226308E-4
554	14687.5	-32.240463	5.969714E-4
554	14700.0	-34.13071	3.8630358E-4
554	14712.5	-38.31708	1.4733024E-4
554	14725.0	-39.491734	1.1241564E-4
554	14737.5	-40.39293	9.13497E-5
554	14750.0	-52.075294	6.2011245E-6
554	14762.5	-44.19097	3.8098075E-5
554	14775.0	-43.550766	4.414925E-5
554	14787.5	-42.11382	6.14636E-5
554	14800.0	-40.651073	8.607809E-5
554	14812.5	-46.874252	2.053878E-5
554	14825.0	-46.75652	2.1103193E-5
554	14837.5	-38.658962	1.3617698E-4
554	14850.0	-37.567593	1.7508164E-4
554	14862.5	-38.905914	1.2864958E-4
554	14875.0	-39.771152	1.0541073E-4
554	14887.5	-39.17833	1.2082785E-4
554	14900.0	-38.09668	1.5500016E-4
554	14912.5	-36.156193	2.4231513E-4
554	14925.0	-36.006485	2.5081396E-4
554	14937.5	-46.191696	2.4034243E-5
554	14950.0	-41.875095	6.4936714E-5
554	14962.5	-43.155216	4.8359085E-5
554	14975.0	-39.71973	1.0666623E-4
554	14987.5	-35.605778	2.7505684E-4
554	15000.0	-34.138187	3.856395E-4
554	15012.5	-34.757294	3.344034E-4
554	15025.0	-37.172043	1.9177663E-4
554	15037.5	-43.282703	4.6960155E-5
554	15050.0	-42.51999	5.5975903E-5
554	15062.5	-37.434658	1.805237E-4
554	15075.0	-41.971848	6.350609E-5
554	15087.5	-47.340984	1.8445968E-5
554	15100.0	-38.823666	1.3110935E-4
554	15112.5	-44.511242	3.5389625E-5
554	15125.0	-44.568306	3.4927656E-5
554	15137.5	-37.06011	1.967837E-4
554	15150.0	-34.50682	3.5425666E-4
554	15162.5	-37.802094	1.6587866E-4
554	15175.0	-55.6061	2.7503634E-6
554	15187.5	-51.50517	7.0710325E-6
554	15200.0	-44.530945	3.5229423E-5
554	15212.5	-44.837265	3.2830194E-5
554	15225.0	-43.66523	4.3000855E-5
554	15237.5	-36.602104	2.186702E-4
554	15250.0	-33.260838	4.7197193E-4
554	15262.5	-32.33993	5.834542E-4
554	15275.0	-34.164856	3.8327847E-4
554	15287.5	-40.754356	8.405513E-5
554	15300.0	-57.491585	1.7817288E-6
554	15312.5	-43.125298	4.8693448E-5
554	15325.0	-42.60662	5.487035E-5
554	15337.5	-43.222397	4.7616773E-5
554	15350.0	-39.473995	1.1287574E-4
554	15362.5	-39.663967	1.08044675E-4
554	15375.0	-46.76611	2.1056629E-5
554	15387.5	-54.686996	3.3986032E-6
554	15400.0	-45.191902	3.025586E-5
554	15412.5	-38.02555	1.575596E-4
554	15425.0	-39.21143	1.1991044E-4
554	15437.5	-46.98031	2.0043286E-5
554	15450.0	-44.304996	3.711081E-5
554	15462.5	-41.76786	6.65601E-5
554	15475.0	-38.56732	1.3908104E-4
554	15487.5	-37.966774	1.5970643E-4
554	15500.0	-39.432873	1.1394962E-4
554	15512.5	-41.04017	7.870155E-5
554	15525.0	-40.26668	9.4044175E-5
554	15537.5	-37.75714	1.6760452E-4
554	15550.0	-35.81472	2.6213672E-4
554	15562.5	-35.406338	2.8798252E-4
554	15575.0	-37.435867	1.8047339E-4
554	15587.5	-37.148506	1.9281883E-4
554	15600.0	-39.06206	1.241063E-4
554	15612.5	-40.798805	8.319919E-5
554	15625.0	-38.145252	1.5327618E-4
554	15637.5	-38.022858	1.5765738E-4
554	15650.0	-37.015385	1.9882065E-4
554	15662.5	-37.359444	1.8367733E-4
554	15675.0	-39.310547	1.1720478E-4
554	15687.5	-40.360725	9.202959E-5
554	15700.0	-39.318386	1.1699336E-4
554	15712.5	-42.797714	5.2508378E-5
554	15725.0	-51.33191	7.3588285E-6
554	15737.5	-45.378757	2.898173E-5
554	15750.0	-41.968727	6.355175E-5
554	15762.5	-39.924084	1.0176345E-4
554	15775.0	-39.863808	1.03185674E-4
554	15787.5	-49.447628	1.1356308E-5
554	15800.0	-41.774918	6.645206E-5
554	15812.5	-36.582672	2.1965096E-4
554	15825.0	-37.598595	1.7383636E-4
554	15837.5	-47.821648	1.6513357E-5
554	15850.0	-39.399105	1.1483907E-4
554	15862.5	-35.945946	2.543346E-4
554	15875.0	-36.345398	2.3198518E-4
554	15887.5	-38.53738	1.4004314E-4
554	15900.0	-45.082466	3.1027976E-5
554	15912.5	-44.548546	3.508693E-5
554	15925.0	-41.350918	7.326695E-5
554	15937.5	-39.255947	1.18687545E-4
554	15950.0	-35.40335	2.8818086E-4
554	15962.5	-31.440567	7.1770046E-4
554	15975.0	-31.287306	7.434802E-4
554	15987.5	-35.088768	3.098299E-4
554	16000.0	-39.65742	1.0820766E-4
554	16012.5	-41.56276	6.977895E-5
554	16025.0	-42.425846	5.7202527E-5
554	16037.5	-40.48471	8.943944E-5
554	16050.0	-36.456177	2.2614266E-4
554	16062.5	-33.772892	4.1947936E-4
554	16075.0	-33.976303	4.0028547E-4
554	16087.5	-35.026756	3.1428566E-4
554	16100.0	-35.770107	2.6484337E-4
554	16112.5	-38.84978	1.3032326E-4
554	16125.0	-50.369965	9.183401E-6
554	16137.5	-51.39113	7.2591706E-6
554	16150.0	-42.57555	5.5264325E-5
554	16162.5	-36.745625	2.115619E-4
554	16175.0	-33.512257	4.4542475E-4
554	16187.5	-32.698505	5.372167E-4
554	16200.0	-33.91638	4.0584672E-4
554	16212.5	-37.887844	1.626356E-4
554	16225.0	-42.745037	5.3149168E-5
554	16237.5	-44.767357	3.3362943E-5
554	16250.0	-41.862408	6.512671E-5
554	16262.5	-38.811462	1.3147817E-4
554	16275.0	-35.9078	2.5657826E-4
554	16287.5	-34.8739	3.2554407E-4
554	16300.0	-38.30852	1.4762084E-4
554	16312.5	-45.7875	2.637853E-5
554	16325.0	-39.411343	1.1451588E-4
554	16337.5	-37.929955	1.6106624E-4
554	16350.0	-40.954872	8.026254E-5
554	16362.5	-39.03882	1.2477224E-4
554	16375.0	-41.316	7.3858384E-5
554	16387.5	-40.32139	9.28669E-5
554	16400.0	-37.52353	1.768671E-4
554	16412.5	-39.22982	1.1940377E-4
554	16425.0	-40.320343	9.2889255E-5
554	16437.5	-38.81873	1.3125839E-4
554	16450.0	-42.348198	5.8234495E-5
554	16462.5	-67.804535	1.6578555E-7
554	16475.0	-45.408306	2.8785214E-5
554	16487.5	-42.04067	6.2507665E-5
554	16500.0	-38.148632	1.5315697E-4
554	16512.5	-36.947	2.0197616E-4
554	16525.0	-37.33783	1.8459384E-4
554	16537.5	-42.020973	6.279173E-5
554	16550.0	-53.291325	4.6867017E-6
554	16562.5	-53.80663	4.162334E-6
554	16575.0	-44.525322	3.5275065E-5
554	16587.5	-39.23738	1.1919607E-4
554	16600.0	-37.770485	1.6709042E-4
554	16612.5	-38.541748	1.399025E-4
554	16625.0	-39.324028	1.1684154E-4
554	16637.5	-39.84999	1.0351444E-4
554	16650.0	-43.091866	4.9069724E-5
554	16662.5	-42.49075	5.6354045E-5
554	16675.0	-41.967007	6.357689E-5
554	16687.5	-42.394287	5.7619785E-5
554	16700.0	-35.34276	2.9222958E-4
554	16712.5	-36.0224	2.4989655E-4
554	16725.0	-41.80105	6.605343E-5
554	16737.5	-47.954964	1.6014139E-5
554	16750.0	-48.624645	1.3725738E-5
554	16762.5	-41.16541	7.6464385E-5
554	16775.0	-40.10968	9.7506105E-5
554	16787.5	-39.139137	1.2192315E-4
554	16800.0	-40.355453	9.214136E-5
554	16812.5	-44.102585	3.8881364E-5
554	16825.0	-59.301582	1.1744695E-6
554	16837.5	-54.46316	3.5783596E-6
554	16850.0	-65.45152	2.850021E-7
554	16862.5	-51.28435	7.439859E-6
554	16875.0	-43.443798	4.5250137E-5
554	16887.5	-43.25651	4.7244215E-5
554	16900.0	-43.81685	4.1525545E-5
554	16912.5	-46.05796	2.4785868E-5
554	16925.0	-67.63702	1.7230519E-7
554	16937.5	-43.217903	4.7666133E-5
554	16950.0	-39.26902	1.1833081E-4
554	16962.5	-41.45286	7.156719E-5
554	16975.0	-48.80301	1.3173431E-5
554	16987.5	-46.014282	2.5036408E-5
554	17000.0	-40.41059	9.0978996E-5
554	17012.5	-44.748363	3.3509168E-5
554	17025.0	-47.507957	1.775023E-5
554	17037.5	-41.717293	6.7339664E-5
554	17050.0	-40.730457	8.4518964E-5
554	17062.5	-43.605072	4.360067E-5
554	17075.0	-41.93026	6.411709E-5
554	17087.5	-51.316	7.385838E-6
554	17100.0	-44.50062	3.5476245E-5
554	17112.5	-41.48411	7.105401E-5
554	17125.0	-47.11934	1.9411811E-5
554	17137.5	-43.303684	4.6733825E-5
554	17150.0	-40.058254	9.866755E-5
554	17162.5	-44.18132	3.818283E-5
554	17175.0	-60.30873	9.3137936E-7
554	17187.5	-42.71319	5.3540345E-5
554	17200.0	-38.11682	1.54283E-4
554	17212.5	-36.795216	2.0915986E-4
554	17225.0	-39.315346	1.1707533E-4
554	17237.5	-45.45464	2.847972E-5
554	17250.0	-55.34913	2.918012E-6
554	17262.5	-60.87874	8.1681975E-7
554	17275.0	-55.332527	2.9291884E-6
554	17287.5	-43.747272	4.219614E-5
554	17300.0	-40.695614	8.519979E-5
554	17312.5	-40.151405	9.657379E-5
554	17325.0	-42.55831	5.5484135E-5
554	17337.5	-47.512745	1.7730672E-5
554	17350.0	-45.283096	2.962718E-5
554	17362.5	-41.437065	7.182798E-5
554	17375.0	-40.99919	7.94476E-5
554	17387.5	-45.02664	3.1429397E-5
554	17400.0	-54.234184	3.7720865E-6
554	17412.5	-57.002567	1.9940835E-6
554	17425.0	-48.399815	1.4455008E-5
554	17437.5	-44.87178	3.2570337E-5
554	17450.0	-43.619194	4.345909E-5
554	17462.5	-42.44278	5.6979927E-5
554	17475.0	-42.4094	5.741954E-5
554	17487.5	-49.92253	1.0179978E-5
554	17500.0	-36.233585	2.3803543E-4
554	17512.5	-35.359497	2.911054E-4
554	17525.0	-40.65653	8.597005E-5
554	17537.5	-44.782295	3.3248383E-5
554	17550.0	-38.296894	1.4801668E-4
554	17562.5	-38.23627	1.5009739E-4
554	17575.0	-38.477715	1.4198042E-4
554	17587.5	-36.654415	2.1605208E-4
554	17600.0	-36.68327	2.146215E-4
554	17612.5	-38.63615	1.3689416E-4
554	17625.0	-42.901554	5.126778E-5
554	17637.5	-43.172066	4.8171878E-5
554	17650.0	-40.72357	8.465308E-5
554	17662.5	-41.797314	6.611024E-5
554	17675.0	-47.430267	1.8070621E-5
554	17687.5	-51.56276	6.977895E-6
554	17700.0	-39.96337	1.0084698E-4
554	17712.5	-36.99193	1.9989729E-4
554	17725.0	-39.632965	1.0881864E-4
554	17737.5	-44.4468	3.591865E-5
554	17750.0	-45.006096	3.1578424E-5
554	17762.5	-57.55562	1.7556501E-6
554	17775.0	-51.660656	6.822355E-6
554	17787.5	-58.094593	1.5507467E-6
554	17800.0	-46.149654	2.426802E-5
554	17812.5	-44.626717	3.4461038E-5
554	17825.0	-44.87886	3.251725E-5
554	17837.5	-46.867958	2.0568585E-5
554	17850.0	-51.618176	6.8894137E-6
554	17862.5	-51.060772	7.832901E-6
554	17875.0	-58.650356	1.3644708E-6
554	17887.5	-45.95013	2.5408963E-5
554	17900.0	-49.602814	1.0957679E-5
554	17912.5	-43.97223	4.006608E-5
554	17925.0	-38.47441	1.4208845E-4
554	17937.5	-42.928387	5.0952047E-5
554	17950.0	-51.119	7.728587E-6
554	17962.5	-45.788723	2.6371077E-5
554	17975.0	-50.187958	9.576443E-6
554	17987.5	-56.374737	2.304233E-6
554	18000.0	-51.178017	7.6242723E-6
554	18012.5	-49.00797	1.2566172E-5
554	18025.0	-44.916843	3.223411E-5
554	18037.5	-41.552044	6.995125E-5
554	18050.0	-46.19843	2.3996992E-5
554	18062.5	-46.63704	2.1691829E-5
554	18075.0	-35.854496	2.597468E-4
554	18087.5	-34.615967	3.4546442E-4
554	18100.0	-39.013832	1.254922E-4
554	18112.5	-44.43544	3.6012716E-5
554	18125.0	-51.638775	6.8568156E-6
554	18137.5	-51.14841	7.676429E-6
554	18150.0	-44.08815	3.9010825E-5
554	18162.5	-41.708412	6.74775E-5
554	18175.0	-40.380196	9.161793E-5
554	18187.5	-37.616875	1.7310618E-4
554	18200.0	-37.550694	1.7576433E-4
554	18212.5	-38.79559	1.3195969E-4
554	18225.0	-40.237877	9.467005E-5
554	18237.5	-43.31209	4.664348E-5
554	18250.0	-46.40062	2.2905413E-5
554	18262.5	-46.933342	2.0261228E-5
554	18275.0	-43.418663	4.5512792E-5
554	18287.5	-43.21434	4.770525E-5
554	18300.0	-44.471645	3.571375E-5
554	18312.5	-45.22411	3.0032332E-5
554	18325.0	-47.382626	1.8269942E-5
554	18337.5	-47.196068	1.9071857E-5
554	18350.0	-49.33269	1.166087E-5
554	18362.5	-42.373344	5.789827E-5
554	18375.0	-44.56703	3.4937908E-5
554	18387.5	-50.175304	9.604384E-6
554	18400.0	-44.377537	3.64961E-5
554	18412.5	-43.248985	4.7326183E-5
554	18425.0	-43.712044	4.253982E-5
554	18437.5	-44.09095	3.8985683E-5
554	18450.0	-49.964455	1.00821835E-5
554	18462.5	-43.68106	4.2844385E-5
554	18475.0	-46.781315	2.098305E-5
554	18487.5	-50.136314	9.691003E-6
554	18500.0	-46.56162	2.2071828E-5
554	18512.5	-43.040157	4.9657425E-5
554	18525.0	-40.06256	9.8569755E-5
554	18537.5	-40.67062	8.5691565E-5
554	18550.0	-41.159748	7.656405E-5
554	18562.5	-43.028606	4.978968E-5
554	18575.0	-47.928272	1.6112865E-5
554	18587.5	-46.832508	2.0737161E-5
554	18600.0	-47.360325	1.836401E-5
554	18612.5	-43.342987	4.631284E-5
554	18625.0	-43.34255	4.63175E-5
554	18637.5	-44.157864	3.8389597E-5
554	18650.0	-41.436783	7.1832634E-5
554	18662.5	-42.510677	5.609605E-5
554	18675.0	-39.25663	1.1866892E-4
554	18687.5	-37.231335	1.8917621E-4
554	18700.0	-38.619724	1.374129E-4
554	18712.5	-43.507828	4.4587923E-5
554	18725.0	-46.745224	2.1158146E-5
554	18737.5	-48.330692	1.4686922E-5
554	18750.0	-50.462112	8.990605E-6
554	18762.5	-45.27028	2.9714729E-5
554	18775.0	-46.790577	2.093834E-5
554	18787.5	-67.63702	1.7230519E-7
554	18800.0	-52.35341	5.8164646E-6
554	18812.5	-43.94496	4.0318482E-5
554	18825.0	-45.288563	2.9589926E-5
554	18837.5	-63.70008	4.265718E-7
554	18850.0	-45.988663	2.5184503E-5
554	18862.5	-47.652534	1.716905E-5
554	18875.0	-63.319035	4.656897E-7
554	18887.5	-53.557365	4.408219E-6
554	18900.0	-51.146828	7.679224E-6
554	18912.5	-44.96784	3.1857835E-5
554	18925.0	-43.910484	4.063981E-5
554	18937.5	-43.400658	4.5701854E-5
554	18950.0	-38.94175	1.2759244E-4
554	18962.5	-35.549465	2.7864636E-4
554	18975.0	-35.523285	2.8033124E-4
554	18987.5	-36.26209	2.3647817E-4
554	19000.0	-35.707066	2.68716E-4
554	19012.5	-36.832973	2.0734927E-4
554	19025.0	-39.62502	1.0901796E-4
554	19037.502	-43.434334	4.5348865E-5
554	19050.0	-49.45654	1.1333025E-5
554	19062.498	-47.38064	1.8278322E-5
554	19075.0	-50.48376	8.9459E-6
554	19087.502	-53.741043	4.225669E-6
554	19100.0	-48.163475	1.5263446E-5
554	19112.498	-64.28813	3.7255177E-7
554	19125.0	-57.679478	1.7062872E-6
554	19137.502	-44.906315	3.2312346E-5
554	19150.0	-41.228603	7.535976E-5
554	19162.498	-43.436565	4.532558E-5
554	19175.0	-46.13352	2.4358367E-5
554	19187.502	-42.032455	6.262594E-5
554	19200.0	-41.353127	7.322971E-5
554	19212.498	-39.53778	1.11229994E-4
554	19225.0	-35.993084	2.515889E-4
554	19237.502	-36.36028	2.3119168E-4
554	19250.0	-37.145065	1.9297157E-4
554	19262.498	-40.02298	9.947224E-5
554	19275.0	-44.0687	3.918593E-5
554	19287.502	-41.778507	6.639711E-5
554	19300.0	-39.659325	1.0816017E-4
554	19312.498	-41.741142	6.6970846E-5
554	19325.0	-44.74125	3.356412E-5
554	19337.502	-41.948784	6.384421E-5
554	19350.0	-40.089687	9.795598E-5
554	19362.498	-40.306606	9.3183575E-5
554	19375.0	-42.347084	5.8249407E-5
554	19387.502	-41.634235	6.863986E-5
554	19400.0	-40.161175	9.635679E-5
554	19412.498	-39.01538	1.254475E-4
554	19425.0	-36.56855	2.2036622E-4
554	19437.502	-35.907673	2.5658574E-4
554	19450.0	-35.352818	2.915534E-4
554	19462.498	-34.781956	3.3250992E-4
554	19475.0	-36.44237	2.268626E-4
554	19487.502	-38.645706	1.3659331E-4
554	19500.0	-37.63718	1.7229866E-4
554	19512.498	-36.353687	2.315428E-4
554	19525.0	-37.657135	1.7150887E-4
554	19537.502	-38.18619	1.5183813E-4
554	19550.0	-36.835102	2.0724775E-4
554	19562.498	-35.97619	2.5256962E-4
554	19575.0	-37.22019	1.8966239E-4
554	19587.502	-41.088226	7.7835386E-5
554	19600.0	-47.37091	1.83193E-5
554	19612.498	-44.905815	3.231607E-5
554	19625.0	-37.56272	1.7527817E-4
554	19637.502	-35.47232	2.8364043E-4
554	19650.0	-37.27725	1.8718676E-4
554	19662.498	-40.72515	8.4622334E-5
554	19675.0	-42.97187	5.0444436E-5
554	19687.502	-46.12158	2.4425424E-5
554	19700.0	-41.4188	7.213068E-5
554	19712.498	-35.640816	2.728467E-4
554	19725.0	-33.939342	4.037064E-4
554	19737.502	-34.762024	3.340392E-4
554	19750.0	-35.6556	2.7191904E-4
554	19762.498	-37.0036	1.9936085E-4
554	19775.0	-43.579445	4.3858658E-5
554	19787.502	-46.861473	2.059932E-5
554	19800.0	-51.060772	7.832901E-6
554	19812.498	-53.657616	4.30763E-6
554	19825.0	-54.400314	3.630517E-6
554	19837.502	-43.598858	4.366307E-5
554	19850.0	-43.159405	4.831251E-5
554	19862.498	-46.400795	2.2904482E-5
554	19875.0	-48.686073	1.3532943E-5
554	19887.502	-49.734734	1.0629834E-5
554	19900.0	-53.78627	4.1818935E-6
554	19912.498	-45.494164	2.8221726E-5
554	19925.0	-53.771786	4.195864E-6
554	19937.502	-44.401432	3.6295856E-5
554	19950.0	-43.091866	4.9069724E-5
554	19962.498	-47.60614	1.735346E-5
554	19975.0	-44.738354	3.3586475E-5
554	19987.502	-39.80842	1.0451008E-4
554	20000.0	-36.272385	2.359184E-4
554	20012.498	-35.215782	3.0089982E-4
554	20025.0	-38.602303	1.3796525E-4
554	20037.502	-49.6754	1.0776061E-5
554	20050.0	-47.928272	1.6112865E-5
554	20062.498	-43.47637	4.4912053E-5
554	20075.0	-39.11403	1.2263007E-4
554	20087.502	-38.0972	1.5498155E-4
554	20100.0	-43.2877	4.690613E-5
554	20112.498	-49.52707	1.1150475E-5
554	20125.0	-46.003952	2.5096017E-5
554	20137.502	-37.47889	1.7869446E-4
554	20150.0	-37.62246	1.7288358E-4
554	20162.498	-40.998936	7.9452264E-5
554	20175.0	-42.93927	5.082445E-5
554	20187.502	-43.761	4.206296E-5
554	20200.0	-42.402996	5.7504294E-5
554	20212.498	-40.68424	8.542333E-5
554	20225.0	-43.441208	4.527715E-5
554	20237.502	-43.326946	4.648422E-5
554	20250.0	-41.217827	7.554698E-5
554	20262.498	-47.73555	1.6843998E-5
554	20275.0	-46.27461	2.3579734E-5
554	20287.502	-41.34601	7.3349845E-5
554	20300.0	-46.076275	2.4681553E-5
554	20312.498	-55.82167	2.6171763E-6
554	20325.0	-44.606575	3.4621236E-5
554	20337.502	-41.443542	7.1720875E-5
554	20350.0	-39.235786	1.19239856E-4
554	20362.498	-38.432484	1.434669E-4
554	20375.0	-43.782307	4.1857125E-5
554	20387.502	-47.31475	1.8557734E-5
554	20400.0	-44.519478	3.532257E-5
554	20412.498	-53.91387	4.0608143E-6
554	20425.0	-53.725758	4.2405704E-6
554	20437.502	-47.238914	1.8884648E-5
554	20450.0	-41.627876	6.874046E-5
554	20462.498	-38.148422	1.5316441E-4
554	20475.0	-36.10439	2.4522285E-4
554	20487.502	-39.37	1.1561119E-4
554	20500.0	-42.700737	5.3694028E-5
554	20512.498	-38.21903	1.506944E-4
554	20525.0	-36.080803	2.4655848E-4
554	20537.502	-35.658344	2.7174767E-4
554	20550.0	-36.647717	2.1638552E-4
554	20562.498	-41.097023	7.767797E-5
554	20575.0	-44.11029	3.8812443E-5
554	20587.502	-41.730286	6.7138484E-5
554	20600.0	-37.10939	1.9456331E-4
554	20612.498	-35.995018	2.5147712E-4
554	20625.0	-38.671753	1.3577648E-4
554	20637.502	-41.981792	6.3360814E-5
554	20650.0	-46.275295	2.3576007E-5
554	20662.498	-44.051804	3.933867E-5
554	20675.0	-51.550022	6.9983844E-6
554	20687.502	-43.30715	4.6696565E-5
554	20700.0	-37.235912	1.8897689E-4
554	20712.498	-36.255936	2.3681347E-4
554	20725.0	-39.736446	1.06256426E-4
554	20737.502	-54.08245	3.9062056E-6
554	20750.0	-49.450478	1.13488595E-5
554	20762.498	-47.819935	1.6519874E-5
554	20775.0	-44.791306	3.317946E-5
554	20787.502	-44.2877	3.7258902E-5
554	20800.0	-48.20047	1.5133985E-5
554	20812.498	-44.896435	3.2385924E-5
554	20825.0	-43.435497	4.5336754E-5
554	20837.502	-40.346375	9.2334165E-5
554	20850.0	-34.94763	3.2006393E-4
554	20862.498	-33.819107	4.150394E-4
554	20875.0	-35.00008	3.1622194E-4
554	20887.502	-38.507477	1.4101084E-4
554	20900.0	-43.31929	4.656618E-5
554	20912.498	-47.96103	1.5991785E-5
554	20925.0	-47.084885	1.9566418E-5
554	20937.502	-41.732937	6.709751E-5
554	20950.0	-36.466274	2.2561735E-4
554	20962.498	-34.106365	3.8847554E-4
554	20975.0	-34.85294	3.2711908E-4
554	20987.502	-36.99584	1.9971754E-4
554	21000.0	-37.453476	1.7974319E-4
554	21012.498	-38.907898	1.2859091E-4
554	21025.0	-48.368034	1.4561186E-5
554	21037.502	-51.050972	7.850596E-6
554	21050.0	-47.68019	1.7060076E-5
554	21062.498	-41.11769	7.730914E-5
554	21075.0	-40.612293	8.68502E-5
554	21087.502	-42.284966	5.9088576E-5
554	21100.0	-46.53203	2.2222714E-5
554	21112.498	-46.707344	2.134349E-5
554	21125.0	-44.450745	3.5886045E-5
554	21137.502	-40.2746	9.387281E-5
554	21150.0	-36.874077	2.053962E-4
554	21162.498	-36.920586	2.0320836E-4
554	21175.0	-39.919315	1.0187521E-4
554	21187.502	-43.874012	4.0982562E-5
554	21200.0	-42.326237	5.8529746E-5
554	21212.498	-42.852287	5.1852687E-5
554	21225.0	-43.605072	4.360067E-5
554	21237.502	-43.340454	4.633985E-5
554	21250.0	-42.74047	5.3205054E-5
554	21262.498	-41.439934	7.178049E-5
554	21275.0	-42.279015	5.91696E-5
554	21287.502	-44.72429	3.3695447E-5
554	21300.0	-42.581703	5.5186098E-5
554	21312.498	-41.46843	7.1311064E-5
554	21325.0	-36.341682	2.321836E-4
554	21337.502	-34.25342	3.755415E-4
554	21350.0	-34.537346	3.5177552E-4
554	21362.498	-36.74463	2.1161036E-4
554	21375.0	-38.638634	1.3681591E-4
554	21387.502	-43.912872	4.061746E-5
554	21400.0	-62.1596	6.081907E-7
554	21412.498	-44.334854	3.685655E-5
554	21425.0	-40.603405	8.702809E-5
554	21437.502	-37.72272	1.6893825E-4
554	21450.0	-35.54239	2.7910093E-4
554	21462.498	-34.295414	3.7192772E-4
554	21475.0	-35.312386	2.9428044E-4
554	21487.502	-38.39333	1.4476616E-4
554	21500.0	-43.416534	4.553514E-5
554	21512.498	-41.647278	6.8434034E-5
554	21525.0	-47.618977	1.7302238E-5
554	21537.502	-41.929	6.4135726E-5
554	21550.0	-37.059143	1.968275E-4
554	21562.498	-35.73791	2.6681414E-4
554	21575.0	-36.950928	2.0179359E-4
554	21587.502	-44.218338	3.7858717E-5
554	21600.0	-42.322227	5.858376E-5
554	21612.498	-37.997684	1.5857388E-4
554	21625.0	-41.81349	6.586437E-5
554	21637.502	-48.83197	1.3085882E-5
554	21650.0	-46.84814	2.066265E-5
554	21662.498	-42.54797	5.5616394E-5
554	21675.0	-47.902992	1.6206932E-5
554	21687.502	-50.36776	9.188057E-6
554	21700.0	-43.547558	4.418185E-5
554	21712.498	-43.042442	4.9631348E-5
554	21725.0	-47.639366	1.7221204E-5
554	21737.502	-55.974236	2.5268323E-6
554	21750.0	-47.661263	1.7134587E-5
554	21762.498	-43.295383	4.6823236E-5
554	21775.0	-45.947586	2.5423866E-5
554	21787.502	-61.04017	7.870156E-7
554	21800.0	-44.11895	3.8735136E-5
554	21812.498	-39.206203	1.2005481E-4
554	21825.0	-37.96293	1.59848E-4
554	21837.502	-38.94419	1.2752076E-4
554	21850.0	-41.384117	7.270907E-5
554	21862.498	-39.439407	1.1377823E-4
554	21875.0	-36.56006	2.2079748E-4
554	21887.502	-36.593826	2.1908745E-4
554	21900.0	-36.20383	2.3967185E-4
554	21912.498	-34.438084	3.5990824E-4
554	21925.0	-34.00664	3.974988E-4
554	21937.502	-35.686653	2.6998174E-4
554	21950.0	-37.499992	1.7782827E-4
554	21962.498	-37.5429	1.7608007E-4
554	21975.0	-39.344326	1.1629669E-4
554	21987.502	-41.417175	7.215769E-5
554	22000.0	-37.78326	1.6659958E-4
554	22012.498	-37.015385	1.9882065E-4
554	22025.0	-39.187378	1.2057639E-4
554	22037.502	-43.053783	4.950189E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
554	0.0	-6.6531763	0.21611372
554	25.0	-9.021662	0.12526616
554	50.0	6.0053196	3.985951
554	75.0	4.429503	2.7730026
554	100.0	-12.098469	0.061681245
554	125.0	-8.203855	0.15122184
554	150.0	0.6851827	1.1708958
554	175.0	-6.305285	0.23413776
554	200.0	-8.598898	0.13807344
554	225.0	-5.154765	0.30515707
554	250.0	-2.0682507	0.6211192
554	275.0	-7.258439	0.18799925
554	300.0	-11.214694	0.07560153
554	325.0	-8.234372	0.15016294
554	350.0	-13.4678	0.045000773
554	375.0	-9.039892	0.124741435
554	400.0	-6.179047	0.24104342
554	425.0	-4.2868414	0.37266263
554	450.0	-9.05787	0.12422614
554	475.0	-10.6280155	0.08653632
554	500.0	-18.872862	0.0129632475
554	525.0	-13.017746	0.04991435
554	550.0	-9.754831	0.10580761
554	575.0	-8.110201	0.15451828
554	600.0	-10.968416	0.08001262
554	625.0	-16.266684	0.023622813
554	650.0	-10.93156	0.08069452
554	675.0	-4.187536	0.38128212
554	700.0	-13.486477	0.044807665
554	725.0	-14.493704	0.035532817
554	750.0	-7.520446	0.17699274
554	775.0	-24.223267	0.0037815822
554	800.0	-26.167698	0.0024167416
554	825.0	-9.535049	0.111299984
554	850.0	-10.167352	0.09621988
554	875.0	-15.908433	0.02565409
554	900.0	-21.147419	0.007678179
554	925.0	-24.892805	0.003241303
554	950.0	-17.08109	0.019583527
554	975.0	-19.529087	0.01114529
554	1000.0	-7.147474	0.19286464
554	1025.0	-11.167662	0.0764247
554	1050.0	-19.22692	0.011948354
554	1075.0	-12.121372	0.061356813
554	1100.0	-15.917262	0.025601992
554	1125.0	-11.231001	0.07531821
554	1150.0	-20.795145	0.008326941
