Seq	Frequency/Hz	Amplitude/dB	Energy
379	16800.0	-40.2988	9.335123E-5
379	16812.5	-40.26062	9.4175506E-5
379	16825.0	-42.83291	5.2084593E-5
379	16837.5	-43.717464	4.2486736E-5
379	16850.0	-37.051197	1.9718792E-4
379	16862.5	-37.544624	1.760102E-4
379	16875.0	-44.386856	3.6417867E-5
379	16887.5	-32.44768	5.6915666E-4
379	16900.0	-30.716713	8.478692E-4
379	16912.5	-31.94448	6.390753E-4
379	16925.0	-35.783127	2.6405073E-4
379	16937.5	-42.28565	5.9079262E-5
379	16950.0	-36.322876	2.3319134E-4
379	16962.5	-35.950848	2.5404766E-4
379	16975.0	-43.105488	4.8916052E-5
379	16987.5	-36.966026	2.0109321E-4
379	17000.0	-31.102638	7.7577564E-4
379	17012.5	-28.857014	0.0013010635
379	17025.0	-29.341288	0.0011637809
379	17037.5	-32.931007	5.09213E-4
379	17050.0	-40.16668	9.623478E-5
379	17062.5	-51.034515	7.880401E-6
379	17075.0	-35.89642	2.5725164E-4
379	17087.5	-29.314827	0.0011708929
379	17100.0	-28.325539	0.001470436
379	17112.5	-29.644335	0.0010853418
379	17125.0	-33.682354	4.283163E-4
379	17137.5	-36.168884	2.4160821E-4
379	17150.0	-30.39618	9.1281324E-4
379	17162.5	-29.044104	0.0012462053
379	17175.0	-32.50754	5.613657E-4
379	17187.5	-34.96347	3.1889867E-4
379	17200.0	-32.122646	6.1338785E-4
379	17212.5	-28.609438	0.001377388
379	17225.0	-27.38971	0.001824018
379	17237.5	-31.72052	6.728964E-4
379	17250.0	-52.25509	5.949651E-6
379	17262.5	-53.78627	4.1818935E-6
379	17275.0	-40.551292	8.80787E-5
379	17287.5	-37.10883	1.9458843E-4
379	17300.0	-43.98436	3.9954317E-5
379	17312.5	-45.146683	3.057253E-5
379	17325.0	-36.650093	2.1626722E-4
379	17337.5	-37.148254	1.9283E-4
379	17350.0	-36.61411	2.1806666E-4
379	17362.5	-32.927067	5.0967507E-4
379	17375.0	-30.491068	8.930858E-4
379	17387.5	-31.193195	7.5976714E-4
379	17400.0	-33.179794	4.808619E-4
379	17412.5	-32.360985	5.806332E-4
379	17425.0	-32.85882	5.1774736E-4
379	17437.5	-37.79415	1.661823E-4
379	17450.0	-44.207993	3.7949052E-5
379	17462.5	-36.849804	2.0654735E-4
379	17475.0	-30.432549	9.0520113E-4
379	17487.5	-30.380457	9.161243E-4
379	17500.0	-35.766445	2.650669E-4
379	17512.5	-44.498917	3.5490208E-5
379	17525.0	-61.36557	7.3020146E-7
379	17537.5	-47.139595	1.9321467E-5
379	17550.0	-44.193092	3.807945E-5
379	17562.5	-41.450996	7.159792E-5
379	17575.0	-40.303307	9.325436E-5
379	17587.5	-37.669533	1.710199E-4
379	17600.0	-39.486446	1.1255254E-4
379	17612.5	-41.160755	7.654635E-5
379	17625.0	-37.064243	1.9659648E-4
379	17637.5	-39.002438	1.258219E-4
379	17650.0	-38.455666	1.4270315E-4
379	17662.5	-37.364403	1.8346778E-4
379	17675.0	-49.063038	1.2407837E-5
379	17687.5	-42.0076	6.298546E-5
379	17700.0	-39.14581	1.2173595E-4
379	17712.5	-33.017693	4.991495E-4
379	17725.0	-30.38166	9.1587007E-4
379	17737.5	-34.00161	3.9795978E-4
379	17750.0	-38.681866	1.3546075E-4
379	17762.5	-40.277832	9.380295E-5
379	17775.0	-52.526497	5.5892074E-6
379	17787.5	-48.18739	1.5179622E-5
379	17800.0	-53.11376	4.8822913E-6
379	17812.5	-44.317547	3.7003705E-5
379	17825.0	-35.665806	2.7128102E-4
379	17837.5	-34.35601	3.6677445E-4
379	17850.0	-37.252426	1.8825971E-4
379	17862.5	-39.70459	1.0703877E-4
379	17875.0	-36.218945	2.388392E-4
379	17887.5	-38.700417	1.348833E-4
379	17900.0	-38.966644	1.2686317E-4
379	17912.5	-34.33414	3.68626E-4
379	17925.0	-42.90953	5.1173705E-5
379	17937.5	-46.39656	2.2926835E-5
379	17950.0	-44.050465	3.935078E-5
379	17962.5	-34.85235	3.271638E-4
379	17975.0	-33.830193	4.139814E-4
379	17987.5	-38.101353	1.5483345E-4
379	18000.0	-56.159	2.4215867E-6
379	18012.5	-49.729034	1.0643803E-5
379	18025.0	-44.017902	3.9646962E-5
379	18037.5	-42.170456	6.0667266E-5
379	18050.0	-44.370003	3.6559435E-5
379	18062.5	-43.570694	4.3947133E-5
379	18075.0	-43.01304	4.9968505E-5
379	18087.5	-40.755463	8.4033716E-5
379	18100.0	-40.68594	8.5389795E-5
379	18112.5	-36.32133	2.332742E-4
379	18125.0	-34.12799	3.8654575E-4
379	18137.5	-34.489285	3.5569008E-4
379	18150.0	-38.249657	1.4963542E-4
379	18162.5	-43.159237	4.8314378E-5
379	18175.0	-39.24244	1.19057295E-4
379	18187.5	-36.160923	2.4205152E-4
379	18200.0	-35.514046	2.8092822E-4
379	18212.5	-40.07193	9.835741E-5
379	18225.0	-51.04017	7.870157E-6
379	18237.5	-45.27246	2.9699826E-5
379	18250.0	-42.37579	5.7865676E-5
379	18262.5	-41.857132	6.520588E-5
379	18275.0	-36.099594	2.454939E-4
379	18287.5	-33.85504	4.1161934E-4
379	18300.0	-36.60514	2.1851745E-4
379	18312.5	-39.157654	1.2140438E-4
379	18325.0	-35.79615	2.6325995E-4
379	18337.5	-33.665398	4.299918E-4
379	18350.0	-34.52343	3.529043E-4
379	18362.5	-36.53835	2.2190393E-4
379	18375.0	-41.691124	6.774668E-5
379	18387.5	-49.636536	1.0872924E-5
379	18400.0	-46.899933	2.0417701E-5
379	18412.5	-45.465736	2.8407074E-5
379	18425.0	-46.443924	2.2678156E-5
379	18437.5	-48.06988	1.5595951E-5
379	18450.0	-48.22378	1.5052954E-5
379	18462.5	-36.718636	2.1288072E-4
379	18475.0	-33.04293	4.9625756E-4
379	18487.5	-32.388504	5.769653E-4
379	18500.0	-31.835024	6.553866E-4
379	18512.5	-35.052418	3.1243404E-4
379	18525.0	-38.973537	1.2666202E-4
379	18537.5	-40.074066	9.8308956E-5
379	18550.0	-39.020702	1.2529381E-4
379	18562.5	-35.68808	2.6989324E-4
379	18575.0	-37.35438	1.8389155E-4
379	18587.5	-36.578197	2.1987727E-4
379	18600.0	-37.427048	1.8084033E-4
379	18612.5	-40.327667	9.27328E-5
379	18625.0	-42.586323	5.5127417E-5
379	18637.5	-43.643555	4.3216005E-5
379	18650.0	-39.840664	1.03737046E-4
379	18662.5	-38.61687	1.3750327E-4
379	18675.0	-37.275864	1.872464E-4
379	18687.5	-36.747997	2.1144643E-4
379	18700.0	-36.10581	2.4514276E-4
379	18712.5	-35.27723	2.966723E-4
379	18725.0	-36.27854	2.3558404E-4
379	18737.5	-36.572166	2.2018277E-4
379	18750.0	-35.09994	3.0903358E-4
379	18762.5	-31.562002	6.9791055E-4
379	18775.0	-29.04182	0.0012468608
379	18787.5	-29.87808	0.001028471
379	18800.0	-37.6628	1.7128534E-4
379	18812.5	-44.574795	3.4875506E-5
379	18825.0	-48.96664	1.2686319E-5
379	18837.5	-35.82128	2.617409E-4
379	18850.0	-32.832676	5.208739E-4
379	18862.5	-36.490833	2.2434509E-4
379	18875.0	-41.314358	7.388634E-5
379	18887.5	-39.03234	1.249585E-4
379	18900.0	-39.48828	1.1250504E-4
379	18912.5	-40.309906	9.31128E-5
379	18925.0	-46.115784	2.4458024E-5
379	18937.5	-45.04573	3.1291558E-5
379	18950.0	-47.07745	1.959995E-5
379	18962.5	-43.27092	4.708775E-5
379	18975.0	-39.592674	1.0983293E-4
379	18987.5	-37.674717	1.708159E-4
379	19000.0	-38.00987	1.5812958E-4
379	19012.5	-37.990726	1.5882814E-4
379	19025.0	-41.72234	6.726143E-5
379	19037.502	-39.14807	1.216726E-4
379	19050.0	-37.82839	1.6487743E-4
379	19062.498	-38.164906	1.5258417E-4
379	19075.0	-35.658344	2.7174767E-4
379	19087.502	-33.29709	4.6804888E-4
379	19100.0	-32.062576	6.2193134E-4
379	19112.498	-32.053505	6.232316E-4
379	19125.0	-32.609257	5.4837106E-4
379	19137.502	-34.218403	3.7858158E-4
379	19150.0	-36.187424	2.4057903E-4
379	19162.498	-34.7853	3.322538E-4
379	19175.0	-32.019394	6.281456E-4
379	19187.502	-32.13837	6.111711E-4
379	19200.0	-35.937748	2.5481515E-4
379	19212.498	-37.243496	1.8864719E-4
379	19225.0	-36.00487	2.5090712E-4
379	19237.502	-33.597775	4.3673962E-4
379	19250.0	-34.340992	3.6804483E-4
379	19262.498	-35.276794	2.9670208E-4
379	19275.0	-37.198128	1.9062823E-4
379	19287.502	-43.14094	4.8518352E-5
379	19300.0	-44.738354	3.3586475E-5
379	19312.498	-38.157543	1.528431E-4
379	19325.0	-37.189056	1.9102685E-4
379	19337.502	-41.95887	6.36961E-5
379	19350.0	-35.845535	2.6028327E-4
379	19362.498	-36.500362	2.2385333E-4
379	19375.0	-41.767803	6.656102E-5
379	19387.502	-38.737644	1.3373212E-4
379	19400.0	-38.005035	1.5830563E-4
379	19412.498	-35.46511	2.8411174E-4
379	19425.0	-37.802727	1.6585446E-4
379	19437.502	-40.300232	9.3320494E-5
379	19450.0	-44.536114	3.5187513E-5
379	19462.498	-39.13125	1.2214482E-4
379	19475.0	-35.6537	2.7203822E-4
379	19487.502	-36.129753	2.4379508E-4
379	19500.0	-38.617577	1.374809E-4
379	19512.498	-44.19777	3.8038466E-5
379	19525.0	-46.076275	2.4681553E-5
379	19537.502	-35.461906	2.8432126E-4
379	19550.0	-34.0983	3.891974E-4
379	19562.498	-34.8665	3.2609925E-4
379	19575.0	-33.45772	4.5105309E-4
379	19587.502	-31.060278	7.8337954E-4
379	19600.0	-29.621763	0.0010909974
379	19612.498	-29.695532	0.0010726223
379	19625.0	-29.496975	0.0011228003
379	19637.502	-29.931643	0.0010158641
379	19650.0	-32.502415	5.620288E-4
379	19662.498	-35.09645	3.0928227E-4
379	19675.0	-34.376713	3.6502993E-4
379	19687.502	-34.286472	3.7269425E-4
379	19700.0	-35.493893	2.8223498E-4
379	19712.498	-37.349438	1.8410114E-4
379	19725.0	-40.30873	9.313795E-5
379	19737.502	-47.76567	1.6727574E-5
379	19750.0	-43.880135	4.0924813E-5
379	19762.498	-40.848686	8.2249186E-5
379	19775.0	-39.061607	1.2411934E-4
379	19787.502	-44.516388	3.534771E-5
379	19800.0	-40.60108	8.707465E-5
379	19812.498	-34.670956	3.4111773E-4
379	19825.0	-39.10925	1.2276514E-4
379	19837.502	-61.41012	7.2275037E-7
379	19850.0	-48.05538	1.5648104E-5
379	19862.498	-46.337505	2.324071E-5
379	19875.0	-39.83108	1.0396615E-4
379	19887.502	-34.537346	3.5177552E-4
379	19900.0	-36.84137	2.0694877E-4
379	19912.498	-56.172386	2.4141355E-6
379	19925.0	-43.90193	4.071991E-5
379	19937.502	-38.667526	1.3590875E-4
379	19950.0	-35.05896	3.1196367E-4
379	19962.498	-45.49646	2.8206827E-5
379	19975.0	-36.198433	2.3996992E-4
379	19987.502	-36.08415	2.4636852E-4
379	20000.0	-53.53814	4.427778E-6
379	20012.498	-36.419415	2.2806501E-4
379	20025.0	-36.74121	2.1177705E-4
379	20037.502	-40.591156	8.727397E-5
379	20050.0	-42.42917	5.715876E-5
379	20062.498	-38.52334	1.4049672E-4
379	20075.0	-42.097008	6.1702034E-5
379	20087.502	-45.34913	2.9180117E-5
379	20100.0	-40.40064	9.118764E-5
379	20112.498	-40.57981	8.750216E-5
379	20125.0	-47.872154	1.6322425E-5
379	20137.502	-59.85942	1.0328996E-6
379	20150.0	-39.3679	1.1566708E-4
379	20162.498	-38.158974	1.5279278E-4
379	20175.0	-41.854218	6.524964E-5
379	20187.502	-36.974483	2.0070204E-4
379	20200.0	-38.447933	1.4295745E-4
379	20212.498	-39.653313	1.083101E-4
379	20225.0	-36.47408	2.2521219E-4
379	20237.502	-34.981064	3.1760972E-4
379	20250.0	-34.953503	3.1963174E-4
379	20262.498	-34.350983	3.6719913E-4
379	20275.0	-33.772892	4.1947936E-4
379	20287.502	-34.49455	3.5525885E-4
379	20300.0	-36.241203	2.3761817E-4
379	20312.498	-42.161865	6.0787406E-5
379	20325.0	-54.117798	3.8745384E-6
379	20337.502	-38.99354	1.260799E-4
379	20350.0	-37.098427	1.9505505E-4
379	20362.498	-42.0375	6.2553314E-5
379	20375.0	-47.47844	1.787131E-5
379	20387.502	-42.080452	6.193766E-5
379	20400.0	-38.198917	1.5139386E-4
379	20412.498	-44.347054	3.6753165E-5
379	20425.0	-46.208557	2.394111E-5
379	20437.502	-39.241352	1.190871E-4
379	20450.0	-36.427082	2.2766265E-4
379	20462.498	-42.785408	5.26574E-5
379	20475.0	-43.9692	4.0094023E-5
379	20487.502	-38.70723	1.3467188E-4
379	20500.0	-35.722267	2.677771E-4
379	20512.498	-36.216675	2.3896404E-4
379	20525.0	-39.027714	1.2509171E-4
379	20537.502	-42.852287	5.1852687E-5
379	20550.0	-44.26377	3.746474E-5
379	20562.498	-44.13611	3.858239E-5
379	20575.0	-43.54509	4.420699E-5
379	20587.502	-38.769917	1.3274206E-4
379	20600.0	-35.00145	3.1612226E-4
379	20612.498	-36.477314	2.2504455E-4
379	20625.0	-40.479782	8.9540954E-5
379	20637.502	-44.601322	3.466315E-5
379	20650.0	-52.421394	5.7261204E-6
379	20662.498	-41.784668	6.630304E-5
379	20675.0	-41.009182	7.9265046E-5
379	20687.502	-51.60645	6.908041E-6
379	20700.0	-43.12264	4.8723246E-5
379	20712.498	-41.509636	7.063768E-5
379	20725.0	-60.53607	8.8387907E-7
379	20737.502	-42.863457	5.1719497E-5
379	20750.0	-37.517155	1.7712696E-4
379	20762.498	-43.62674	4.3383658E-5
379	20775.0	-45.598022	2.7554857E-5
379	20787.502	-38.833454	1.308141E-4
379	20800.0	-38.17467	1.5224142E-4
379	20812.498	-41.750393	6.682833E-5
379	20825.0	-44.10904	3.8823615E-5
379	20837.502	-41.215744	7.5583295E-5
379	20850.0	-40.661377	8.5874104E-5
379	20862.498	-37.30256	1.860989E-4
379	20875.0	-34.457783	3.582793E-4
379	20887.502	-35.846687	2.602144E-4
379	20900.0	-37.560783	1.7535638E-4
379	20912.498	-34.98556	3.172809E-4
379	20925.0	-34.884163	3.2477573E-4
379	20937.502	-36.9338	2.0259085E-4
379	20950.0	-36.319546	2.3337014E-4
379	20962.498	-41.41835	7.213813E-5
379	20975.0	-54.60798	3.4610057E-6
379	20987.502	-42.279556	5.9162157E-5
379	21000.0	-38.516376	1.4072213E-4
379	21012.498	-36.748856	2.114045E-4
379	21025.0	-35.90405	2.5679995E-4
379	21037.502	-35.674404	2.7074452E-4
379	21050.0	-35.699738	2.691696E-4
379	21062.498	-34.8426	3.2789868E-4
379	21075.0	-38.78998	1.3213014E-4
379	21087.502	-40.018917	9.956539E-5
379	21100.0	-42.552116	5.55633E-5
379	21112.498	-46.011208	2.5054105E-5
379	21125.0	-47.39815	1.8204742E-5
379	21137.502	-44.682236	3.402329E-5
379	21150.0	-44.061275	3.9252984E-5
379	21162.498	-37.61685	1.7310711E-4
379	21175.0	-34.94656	3.2014304E-4
379	21187.502	-35.93237	2.551309E-4
379	21200.0	-36.18082	2.4094507E-4
379	21212.498	-34.55168	3.5061594E-4
379	21225.0	-35.383224	2.8951932E-4
379	21237.502	-40.469227	8.97589E-5
379	21250.0	-44.058388	3.9279064E-5
379	21262.498	-42.9419	5.0793704E-5
379	21275.0	-38.17802	1.5212408E-4
379	21287.502	-48.9625	1.2698426E-5
379	21300.0	-32.5324	5.581617E-4
379	21312.498	-31.713146	6.740393E-4
379	21325.0	-36.479546	2.2492906E-4
379	21337.502	-32.44122	5.700042E-4
379	21350.0	-33.75081	4.2161776E-4
379	21362.498	-37.217503	1.8977973E-4
379	21375.0	-38.274868	1.4876924E-4
379	21387.502	-38.2425	1.4988222E-4
379	21400.0	-40.4041	9.1115E-5
379	21412.498	-39.856678	1.0335518E-4
379	21425.0	-38.11179	1.5446181E-4
379	21437.502	-39.464973	1.1311045E-4
379	21450.0	-39.91618	1.0194878E-4
379	21462.498	-43.773808	4.193909E-5
379	21475.0	-39.975742	1.0056011E-4
379	21487.502	-37.61463	1.7319559E-4
379	21500.0	-42.85018	5.1877832E-5
379	21512.498	-37.400288	1.81958E-4
379	21525.0	-39.168198	1.2111007E-4
379	21537.502	-38.728336	1.3401896E-4
379	21550.0	-41.059486	7.8352285E-5
379	21562.498	-48.07715	1.556987E-5
379	21575.0	-43.111275	4.8850852E-5
379	21587.502	-34.864864	3.2622216E-4
379	21600.0	-33.04856	4.95614E-4
379	21612.498	-35.6229	2.7397455E-4
379	21625.0	-37.899597	1.62196E-4
379	21637.502	-38.252224	1.4954695E-4
379	21650.0	-39.54444	1.1105955E-4
379	21662.498	-41.414536	7.2201474E-5
379	21675.0	-39.848858	1.03541446E-4
379	21687.502	-40.586617	8.7365246E-5
379	21700.0	-38.773636	1.3262843E-4
379	21712.498	-39.63486	1.0877114E-4
379	21725.0	-38.169388	1.5242676E-4
379	21737.502	-38.607758	1.37792E-4
379	21750.0	-37.58092	1.7454516E-4
379	21762.498	-38.484814	1.417485E-4
379	21775.0	-42.715076	5.3517062E-5
379	21787.502	-39.912766	1.020289E-4
379	21800.0	-34.818188	3.297474E-4
379	21812.498	-35.07438	3.1085807E-4
379	21825.0	-40.265522	9.406932E-5
379	21837.502	-43.56591	4.399557E-5
379	21850.0	-40.606937	8.69573E-5
379	21862.498	-35.579037	2.7675566E-4
379	21875.0	-32.621162	5.468696E-4
379	21887.502	-34.46866	3.5738328E-4
379	21900.0	-37.693035	1.7009687E-4
379	21912.498	-35.967068	2.5310053E-4
379	21925.0	-37.45726	1.7958673E-4
379	21937.502	-42.105865	6.1576284E-5
379	21950.0	-43.08223	4.9178703E-5
379	21962.498	-38.44929	1.429127E-4
379	21975.0	-38.099655	1.5489399E-4
379	21987.502	-39.553482	1.1082855E-4
379	22000.0	-37.492744	1.7812538E-4
379	22012.498	-33.759914	4.2073487E-4
379	22025.0	-36.001247	2.5111664E-4
379	22037.502	-40.392487	9.1359005E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
379	0.0	0.9947475	1.2574037
379	25.0	0.7929621	1.2003177
379	50.0	5.49827	3.5467207
379	75.0	-15.3985615	0.02884987
379	100.0	4.804279	3.0229285
379	125.0	4.8685355	3.0679874
379	150.0	0.79677665	1.2013724
379	175.0	1.0934321	1.2863028
379	200.0	3.1000504	2.0417616
379	225.0	1.6037291	1.4466815
379	250.0	-5.404994	0.28807172
379	275.0	-7.4272275	0.18083282
379	300.0	-5.099833	0.3090414
379	325.0	-7.513565	0.17727338
379	350.0	-3.6506226	0.43145722
379	375.0	-3.761273	0.4206033
379	400.0	-2.146635	0.6100094
379	425.0	-13.642255	0.043228928
379	450.0	-16.760788	0.021082455
379	475.0	-13.966406	0.040119868
379	500.0	-4.986544	0.31720906
379	525.0	-6.4303837	0.22748962
379	550.0	-17.594645	0.017399453
379	575.0	-4.4832287	0.3561862
379	600.0	-10.205513	0.0953781
379	625.0	-13.965729	0.040126115
379	650.0	-9.203803	0.12012121
379	675.0	-7.657053	0.17151208
379	700.0	-18.126484	0.015394006
379	725.0	-15.78726	0.026379948
379	750.0	-11.6137085	0.068965055
379	775.0	-8.959318	0.12707737
379	800.0	-8.732751	0.13388284
379	825.0	-11.724759	0.06722395
379	850.0	-5.0469437	0.31282803
379	875.0	-2.1873507	0.6043171
379	900.0	-23.93485	0.0040412424
379	925.0	-19.189394	0.012052041
379	950.0	-15.97498	0.02526399
379	975.0	-12.479736	0.05649712
379	1000.0	-12.579605	0.05521276
379	1025.0	-17.425825	0.01808912
379	1050.0	-22.90077	0.0051277056
379	1075.0	-8.843539	0.13051067
379	1100.0	-6.5018377	0.2237774
379	1125.0	-24.261267	0.0037486372
379	1150.0	-11.416631	0.0721667
379	1175.0	-11.003355	0.07937149
379	1200.0	-9.262801	0.118500404
379	1225.0	-13.478004	0.044895153
379	1250.0	-6.056666	0.2479325
379	1275.0	-6.870649	0.20555833
379	1300.0	-11.765948	0.0665894
379	1325.0	-10.601076	0.08707478
379	1350.0	-7.1381397	0.19327962
379	1375.0	-5.704013	0.2689049
379	1400.0	-15.407215	0.02879244
379	1425.0	-11.455817	0.07151847
379	1450.0	-11.341948	0.07341847
379	1475.0	-2.2324214	0.5980781
379	1500.0	-14.972389	0.03182447
379	1525.0	-13.858634	0.04112791
379	1550.0	-2.4687526	0.56640196
379	1575.0	-3.7824047	0.41856173
379	1600.0	-0.02564993	0.9941113
379	1625.0	-0.96593	0.8005842
379	1650.0	-12.220153	0.059976995
379	1675.0	-11.776401	0.06642933
379	1700.0	-10.214388	0.09518339
379	1725.0	-4.899544	0.32362768
379	1750.0	-10.548147	0.0881425
379	1775.0	-3.8582258	0.4113177
379	1800.0	-21.722048	0.0067265946
379	1825.0	-11.827464	0.06565285
379	1850.0	-14.378206	0.036490463
379	1875.0	-17.567192	0.017509786
379	1900.0	-13.815741	0.041536126
379	1925.0	-12.976442	0.050391324
379	1950.0	-7.6167316	0.17311187
379	1975.0	-16.816494	0.020813765
379	2000.0	-10.795451	0.08326354
379	2025.0	-22.768269	0.005286559
379	2050.0	-9.01923	0.12533635
379	2075.0	-10.475673	0.08962573
379	2100.0	-23.159039	0.0048316563
379	2125.0	-9.69965	0.107160576
379	2150.0	-8.11194	0.1544564
379	2175.0	-14.215745	0.03788136
379	2200.0	-27.641142	0.0017214158
379	2225.0	-7.285938	0.18681262
379	2250.0	-15.116887	0.030783026
379	2275.0	-5.9161253	0.25608695
379	2300.0	-4.4587617	0.35819855
379	2325.0	-13.533247	0.044327717
379	2350.0	-16.580187	0.021977652
379	2375.0	-19.472944	0.011290302
379	2400.0	-6.172016	0.24143395
379	2425.0	-8.823194	0.13112354
379	2450.0	-6.282261	0.23538236
379	2475.0	-23.039616	0.004966363
379	2500.0	-21.761797	0.0066653094
379	2525.0	-8.414375	0.1440663
379	2550.0	-5.10164	0.30891287
379	2575.0	-10.232974	0.09477693
379	2600.0	-27.516825	0.001771403
379	2625.0	-9.926674	0.101702735
379	2650.0	-11.941431	0.063952416
379	2675.0	-18.024185	0.015760917
379	2700.0	-11.696848	0.067657396
379	2725.0	-13.674975	0.04290446
379	2750.0	-10.570397	0.08769206
379	2775.0	-12.456666	0.056798037
379	2800.0	-8.250086	0.1496206
379	2825.0	-16.937927	0.020239845
379	2850.0	-19.012959	0.012551749
379	2875.0	-19.543598	0.01110811
379	2900.0	-17.781055	0.016668417
379	2925.0	-18.611721	0.013766638
379	2950.0	-14.603385	0.034646668
379	2975.0	-10.911278	0.08107225
379	3000.0	-17.735764	0.016843168
379	3025.0	-9.533013	0.11135217
379	3050.0	-12.859608	0.05176536
379	3075.0	-12.111421	0.061497577
379	3100.0	-19.948776	0.0101186475
379	3125.0	-13.121046	0.048741106
379	3150.0	-11.836489	0.06551657
379	3175.0	-22.001019	0.0063080937
379	3200.0	-21.967468	0.006357013
379	3225.0	-8.881004	0.12938966
379	3250.0	-18.100042	0.015488017
379	3275.0	-18.996414	0.0125996545
379	3300.0	-14.524741	0.03527978
379	3325.0	-13.510318	0.04456236
379	3350.0	-16.772224	0.021027008
379	3375.0	-21.818024	0.006579574
379	3400.0	-15.593376	0.027584327
379	3425.0	-16.038187	0.024898969
379	3450.0	-29.18613	0.0012061105
379	3475.0	-18.412376	0.014413264
379	3500.0	-13.225676	0.047580868
379	3525.0	-28.70001	0.0013489593
379	3550.0	-12.801084	0.052467655
379	3575.0	-23.551273	0.0044144103
379	3600.0	-22.322414	0.0058581242
379	3625.0	-29.975489	0.0010056602
379	3650.0	-21.919992	0.006426888
379	3675.0	-28.56449	0.0013917176
379	3700.0	-33.956306	4.0213272E-4
379	3725.0	-29.924164	0.0010176154
379	3750.0	-18.228127	0.015037908
379	3775.0	-20.404049	0.009111609
379	3800.0	-24.090458	0.0038990085
379	3825.0	-22.315912	0.0058669
379	3850.0	-16.495295	0.022411479
379	3875.0	-34.306614	3.709697E-4
379	3900.0	-20.370472	0.009182328
379	3925.0	-28.544094	0.0013982687
379	3950.0	-26.871794	0.002055042
379	3975.0	-34.195568	3.8057755E-4
379	4000.0	-34.932137	3.2120806E-4
379	4025.0	-22.676224	0.005399797
379	4050.0	-19.015472	0.01254448
379	4075.0	-27.739191	0.0016829872
379	4100.0	-31.624268	6.8797596E-4
379	4125.0	-25.829485	0.0026124709
379	4150.0	-19.564009	0.011056029
379	4175.0	-19.697117	0.010722308
379	4200.0	-22.54699	0.0055628964
379	4225.0	-23.827545	0.004142338
379	4250.0	-27.43816	0.001803782
379	4275.0	-28.364294	0.0014573731
379	4300.0	-20.804537	0.008308953
379	4325.0	-24.906677	0.0032309645
379	4350.0	-35.77947	2.6427326E-4
379	4375.0	-26.952517	0.0020171974
379	4400.0	-24.95201	0.0031974167
379	4425.0	-25.017263	0.003149732
379	4450.0	-25.720135	0.0026790851
379	4475.0	-38.54731	1.3972337E-4
379	4500.0	-29.494308	0.0011234893
379	4525.0	-26.777582	0.0021001094
379	4550.0	-19.804455	0.010460549
379	4575.0	-24.022259	0.00396072
379	4600.0	-31.45723	7.149526E-4
379	4625.0	-33.311333	4.6651618E-4
379	4650.0	-26.651905	0.0021617704
379	4675.0	-28.62421	0.0013727103
379	4700.0	-26.1814	0.0024091287
379	4725.0	-32.836845	5.203736E-4
379	4750.0	-23.145554	0.004846683
379	4775.0	-26.90377	0.0020399662
379	4800.0	-34.894016	3.2403987E-4
379	4825.0	-39.1219	1.2240806E-4
379	4850.0	-32.303707	5.8834127E-4
379	4875.0	-36.38497	2.2988075E-4
379	4900.0	-28.673515	0.0013572146
379	4925.0	-23.382786	0.0045890356
379	4950.0	-35.848156	2.6012625E-4
379	4975.0	-41.50175	7.0766015E-5
379	5000.0	-24.289558	0.0037242968
379	5025.0	-25.975273	0.0025262295
379	5050.0	-29.36453	0.0011575692
379	5075.0	-47.72277	1.689364E-5
379	5100.0	-32.429146	5.7159126E-4
379	5125.0	-27.651257	0.0017174112
379	5150.0	-35.037025	3.135433E-4
379	5175.0	-54.425133	3.6098293E-6
379	5200.0	-42.950226	5.069644E-5
379	5225.0	-47.634617	1.7240043E-5
379	5250.0	-27.104761	0.0019477078
379	5275.0	-22.103483	0.006161007
379	5300.0	-33.19448	4.7923854E-4
379	5325.0	-36.653408	2.1610211E-4
379	5350.0	-33.384556	4.5871674E-4
379	5375.0	-33.503803	4.4629286E-4
379	5400.0	-23.095268	0.0049031256
379	5425.0	-26.003313	0.0025099707
379	5450.0	-42.32037	5.860881E-5
379	5475.0	-41.840443	6.545695E-5
379	5500.0	-30.567007	8.7760546E-4
379	5525.0	-34.533348	3.520994E-4
379	5550.0	-45.313244	2.942224E-5
379	5575.0	-33.52989	4.4362014E-4
379	5600.0	-55.975952	2.5258341E-6
379	5625.0	-34.29763	3.71738E-4
379	5650.0	-39.03706	1.2482287E-4
379	5675.0	-39.951168	1.0113075E-4
379	5700.0	-39.81049	1.04460196E-4
379	5725.0	-41.202477	7.5814474E-5
379	5750.0	-41.316483	7.3850235E-5
379	5775.0	-40.736446	8.440249E-5
379	5800.0	-41.454067	7.154732E-5
379	5825.0	-41.806873	6.596486E-5
379	5850.0	-41.420036	7.2110146E-5
379	5875.0	-41.725468	6.721295E-5
379	5900.0	-41.72696	6.718987E-5
379	5925.0	-41.934437	6.405548E-5
379	5950.0	-41.845417	6.538203E-5
379	5975.0	-42.42914	5.7159203E-5
379	6000.0	-41.815624	6.5832115E-5
379	6025.0	-42.308178	5.877357E-5
379	6050.0	-42.44378	5.696681E-5
379	6075.0	-42.467163	5.666092E-5
379	6100.0	-42.547707	5.5619792E-5
379	6125.0	-42.080494	6.193706E-5
379	6150.0	-42.362446	5.8043748E-5
