Seq	Frequency/Hz	Amplitude/dB	Energy
139	15775.0	-40.456043	9.003178E-5
139	15787.5	-37.4452	1.8008592E-4
139	15800.0	-35.736183	2.6692034E-4
139	15812.5	-37.987263	1.5895479E-4
139	15825.0	-39.686485	1.07485845E-4
139	15837.5	-37.427917	1.8080403E-4
139	15850.0	-37.732285	1.6856664E-4
139	15862.5	-41.957855	6.371101E-5
139	15875.0	-54.101128	3.88944E-6
139	15887.5	-38.749664	1.3336235E-4
139	15900.0	-36.61344	2.181002E-4
139	15912.5	-40.026398	9.939401E-5
139	15925.0	-37.20858	1.9016999E-4
139	15937.5	-36.101917	2.4536258E-4
139	15950.0	-40.428276	9.060925E-5
139	15962.5	-40.214905	9.517208E-5
139	15975.0	-39.249546	1.18862656E-4
139	15987.5	-38.389866	1.4488168E-4
139	16000.0	-36.740505	2.1181151E-4
139	16012.5	-38.19355	1.5158104E-4
139	16025.0	-57.02086	1.985701E-6
139	16037.5	-39.08641	1.2341242E-4
139	16050.0	-37.436363	1.804529E-4
139	16062.5	-36.63635	2.1695273E-4
139	16075.0	-38.420406	1.4386643E-4
139	16087.5	-38.723873	1.3415684E-4
139	16100.0	-43.6548	4.3104243E-5
139	16112.5	-48.57687	1.3877554E-5
139	16125.0	-45.75298	2.658902E-5
139	16137.5	-41.35158	7.325579E-5
139	16150.0	-39.229855	1.1940283E-4
139	16162.5	-41.71489	6.7376925E-5
139	16175.0	-42.38363	5.7761354E-5
139	16187.5	-41.6876	6.780164E-5
139	16200.0	-39.254826	1.1871827E-4
139	16212.5	-40.36257	9.1990485E-5
139	16225.0	-42.00195	6.3067426E-5
139	16237.5	-44.591064	3.4745113E-5
139	16250.0	-44.904438	3.2326316E-5
139	16262.5	-45.212677	3.0111494E-5
139	16275.0	-40.36077	9.202866E-5
139	16287.5	-41.19641	7.592046E-5
139	16300.0	-52.70451	5.3647454E-6
139	16312.5	-46.33281	2.3265859E-5
139	16325.0	-44.48435	3.560943E-5
139	16337.5	-44.23665	3.7699443E-5
139	16350.0	-44.72825	3.366471E-5
139	16362.5	-46.51731	2.2298156E-5
139	16375.0	-48.075333	1.557639E-5
139	16387.5	-45.14444	3.058836E-5
139	16400.0	-37.22467	1.8946678E-4
139	16412.5	-36.1774	2.4113507E-4
139	16425.0	-38.07419	1.558049E-4
139	16437.5	-42.62879	5.4590942E-5
139	16450.0	-44.1445	3.8507886E-5
139	16462.5	-44.282707	3.7301746E-5
139	16475.0	-44.094063	3.895774E-5
139	16487.5	-41.30026	7.412663E-5
139	16500.0	-37.352272	1.8398098E-4
139	16512.5	-40.644264	8.621313E-5
139	16525.0	-55.34913	2.9180117E-6
139	16537.5	-45.44117	2.8568198E-5
139	16550.0	-65.6549	2.7196282E-7
139	16562.5	-40.34038	9.2461756E-5
139	16575.0	-40.13569	9.6924E-5
139	16587.5	-42.92307	5.101445E-5
139	16600.0	-39.278877	1.1806258E-4
139	16612.5	-36.15226	2.4253494E-4
139	16625.0	-36.76884	2.1043401E-4
139	16637.5	-41.266556	7.470408E-5
139	16650.0	-40.43377	9.049469E-5
139	16662.5	-42.826233	5.2164698E-5
139	16675.0	-42.832676	5.20874E-5
139	16687.5	-40.235523	9.47213E-5
139	16700.0	-37.59792	1.7386339E-4
139	16712.5	-35.870205	2.5880893E-4
139	16725.0	-37.41088	1.8151468E-4
139	16737.5	-36.736687	2.1199777E-4
139	16750.0	-34.46558	3.5763672E-4
139	16762.5	-33.739315	4.2273544E-4
139	16775.0	-33.63035	4.334761E-4
139	16787.5	-33.983654	3.996084E-4
139	16800.0	-34.98463	3.1734892E-4
139	16812.5	-36.197304	2.4003233E-4
139	16825.0	-35.21348	3.0105907E-4
139	16837.5	-33.821915	4.1477123E-4
139	16850.0	-34.603107	3.4648896E-4
139	16862.5	-39.32299	1.1686949E-4
139	16875.0	-44.388634	3.6402966E-5
139	16887.5	-41.89007	6.471317E-5
139	16900.0	-39.909203	1.0211272E-4
139	16912.5	-39.896385	1.0241449E-4
139	16925.0	-41.69548	6.767869E-5
139	16937.5	-41.692196	6.772991E-5
139	16950.0	-37.43394	1.8055347E-4
139	16962.5	-36.65706	2.1592077E-4
139	16975.0	-38.340675	1.4653207E-4
139	16987.5	-42.423515	5.7233265E-5
139	17000.0	-48.36359	1.4576087E-5
139	17012.5	-49.88495	1.0268458E-5
139	17025.0	-46.076275	2.4681553E-5
139	17037.5	-43.90332	4.070687E-5
139	17050.0	-45.921726	2.557568E-5
139	17062.5	-48.9068	1.2862351E-5
139	17075.0	-45.465736	2.8407074E-5
139	17087.5	-40.495575	8.92159E-5
139	17100.0	-46.152157	2.4254052E-5
139	17112.5	-42.94023	5.081327E-5
139	17125.0	-44.44905	3.590002E-5
139	17137.5	-49.742733	1.0610275E-5
139	17150.0	-40.82319	8.2733495E-5
139	17162.5	-41.045208	7.861028E-5
139	17175.0	-53.158737	4.831996E-6
139	17187.5	-43.512184	4.4543223E-5
139	17200.0	-49.622055	1.0909248E-5
139	17212.5	-37.767365	1.6721056E-4
139	17225.0	-35.313515	2.9420413E-4
139	17237.5	-38.09652	1.5500575E-4
139	17250.0	-38.21914	1.5069067E-4
139	17262.5	-40.11292	9.743347E-5
139	17275.0	-44.207993	3.7949052E-5
139	17287.5	-46.31113	2.338228E-5
139	17300.0	-48.891724	1.2907057E-5
139	17312.5	-51.53502	7.0226006E-6
139	17325.0	-48.08027	1.5558693E-5
139	17337.5	-48.21358	1.5088346E-5
139	17350.0	-44.175285	3.8235918E-5
139	17362.5	-45.92537	2.5554255E-5
139	17375.0	-48.596153	1.3816081E-5
139	17387.5	-41.677288	6.7962756E-5
139	17400.0	-43.78695	4.181241E-5
139	17412.5	-45.427597	2.8657616E-5
139	17425.0	-41.909367	6.4426305E-5
139	17437.5	-37.79318	1.6621954E-4
139	17450.0	-37.028996	1.981985E-4
139	17462.5	-38.74197	1.3359892E-4
139	17475.0	-38.23153	1.502613E-4
139	17487.5	-35.512333	2.8103907E-4
139	17500.0	-34.649666	3.427942E-4
139	17512.5	-34.602905	3.4650485E-4
139	17525.0	-37.034878	1.9793025E-4
139	17537.5	-39.033638	1.2492127E-4
139	17550.0	-40.388283	9.1447495E-5
139	17562.5	-43.078365	4.922247E-5
139	17575.0	-42.94373	5.0772287E-5
139	17587.5	-43.2258	4.7579517E-5
139	17600.0	-42.688557	5.3844906E-5
139	17612.5	-40.833366	8.253977E-5
139	17625.0	-42.59396	5.5030552E-5
139	17637.5	-41.61548	6.893697E-5
139	17650.0	-38.4849	1.417457E-4
139	17662.5	-39.13781	1.2196042E-4
139	17675.0	-40.572426	8.76512E-5
139	17687.5	-38.696434	1.3500717E-4
139	17700.0	-37.6205	1.7296181E-4
139	17712.5	-39.301376	1.1745254E-4
139	17725.0	-41.895515	6.463215E-5
139	17737.5	-39.55436	1.1080621E-4
139	17750.0	-35.564823	2.7766282E-4
139	17762.5	-34.33502	3.685515E-4
139	17775.0	-34.322468	3.6961795E-4
139	17787.5	-39.01	1.2560304E-4
139	17800.0	-49.47622	1.1281799E-5
139	17812.5	-44.42938	3.606301E-5
139	17825.0	-70.44102	9.03438E-8
139	17837.5	-40.56984	8.7703345E-5
139	17850.0	-38.274353	1.4878694E-4
139	17862.5	-39.29869	1.1752518E-4
139	17875.0	-40.387882	9.145587E-5
139	17887.5	-48.164536	1.525972E-5
139	17900.0	-60.201496	9.546638E-7
139	17912.5	-50.014492	9.966692E-6
139	17925.0	-44.905815	3.231607E-5
139	17937.5	-44.871407	3.2573134E-5
139	17950.0	-39.842804	1.0368581E-4
139	17962.5	-38.285347	1.4841066E-4
139	17975.0	-41.88002	6.4863125E-5
139	17987.5	-54.050465	3.935078E-6
139	18000.0	-40.619614	8.670396E-5
139	18012.5	-38.567993	1.390596E-4
139	18025.0	-35.811035	2.6235933E-4
139	18037.5	-35.155796	3.0508457E-4
139	18050.0	-38.072166	1.5587751E-4
139	18062.5	-38.310467	1.4755472E-4
139	18075.0	-36.26789	2.3616245E-4
139	18087.5	-33.56216	4.4033575E-4
139	18100.0	-32.464664	5.669353E-4
139	18112.5	-35.851788	2.5990888E-4
139	18125.0	-39.735535	1.0627878E-4
139	18137.5	-39.992672	1.00168916E-4
139	18150.0	-33.627224	4.337881E-4
139	18162.5	-30.92688	8.078152E-4
139	18175.0	-31.34774	7.3320605E-4
139	18187.5	-31.100147	7.7622087E-4
139	18200.0	-31.477938	7.115515E-4
139	18212.5	-30.660887	8.588379E-4
139	18225.0	-32.076984	6.198712E-4
139	18237.5	-36.309574	2.3390663E-4
139	18250.0	-36.58956	2.193026E-4
139	18262.5	-36.639557	2.1679254E-4
139	18275.0	-36.62369	2.1758604E-4
139	18287.5	-35.292377	2.9563936E-4
139	18300.0	-34.478172	3.56601E-4
139	18312.5	-43.13494	4.8585403E-5
139	18325.0	-46.49758	2.2399676E-5
139	18337.5	-44.78485	3.3228825E-5
139	18350.0	-40.129055	9.707208E-5
139	18362.5	-38.97507	1.266173E-4
139	18375.0	-40.606007	8.697594E-5
139	18387.5	-40.158997	9.640521E-5
139	18400.0	-41.650234	6.838747E-5
139	18412.5	-49.047745	1.2451612E-5
139	18425.0	-42.958736	5.0597188E-5
139	18437.5	-36.66897	2.1532932E-4
139	18450.0	-34.31521	3.7023635E-4
139	18462.5	-36.14624	2.4287115E-4
139	18475.0	-47.122673	1.939691E-5
139	18487.5	-58.053055	1.5656489E-6
139	18500.0	-56.79657	2.0909467E-6
139	18512.5	-53.492702	4.474346E-6
139	18525.0	-47.216476	1.8982446E-5
139	18537.5	-36.861748	2.0598015E-4
139	18550.0	-35.367046	2.9059968E-4
139	18562.5	-37.74555	1.6805252E-4
139	18575.0	-41.150673	7.6724245E-5
139	18587.5	-50.549362	8.81178E-6
139	18600.0	-52.08117	6.192742E-6
139	18612.5	-45.15397	3.0521303E-5
139	18625.0	-48.82734	1.30998515E-5
139	18637.5	-44.117798	3.8745387E-5
139	18650.0	-38.12921	1.5384337E-4
139	18662.5	-35.490498	2.824557E-4
139	18675.0	-40.29949	9.3336326E-5
139	18687.5	-54.886703	3.2458572E-6
139	18700.0	-46.345867	2.3196004E-5
139	18712.5	-49.113205	1.22653355E-5
139	18725.0	-51.587173	6.9387766E-6
139	18737.5	-46.667915	2.1538148E-5
139	18750.0	-39.92762	1.0168055E-4
139	18762.5	-36.370018	2.3067382E-4
139	18775.0	-41.119576	7.727562E-5
139	18787.5	-41.91565	6.4333166E-5
139	18800.0	-35.759113	2.6551486E-4
139	18812.5	-38.4782	1.4196459E-4
139	18825.0	-49.910233	1.020885E-5
139	18837.5	-49.20351	1.20129325E-5
139	18850.0	-42.745415	5.3144508E-5
139	18862.5	-38.76328	1.329451E-4
139	18875.0	-43.7167	4.2494186E-5
139	18887.5	-36.667336	2.1541037E-4
139	18900.0	-32.93381	5.0888426E-4
139	18912.5	-32.916706	5.1089237E-4
139	18925.0	-34.44834	3.5905887E-4
139	18937.5	-34.951477	3.197808E-4
139	18950.0	-35.44049	2.857267E-4
139	18962.5	-41.96911	6.354615E-5
139	18975.0	-46.345867	2.3196004E-5
139	18987.5	-38.683895	1.3539744E-4
139	19000.0	-35.468784	2.8387143E-4
139	19012.5	-33.890663	4.082571E-4
139	19025.0	-34.78905	3.319669E-4
139	19037.502	-38.78096	1.324049E-4
139	19050.0	-41.79071	6.621084E-5
139	19062.498	-48.93361	1.2783182E-5
139	19075.0	-45.51442	2.8090402E-5
139	19087.502	-45.391197	2.8898841E-5
139	19100.0	-46.873074	2.0544368E-5
139	19112.498	-42.79033	5.259779E-5
139	19125.0	-40.865486	8.193159E-5
139	19137.502	-50.144253	9.673306E-6
139	19150.0	-46.251343	2.37064E-5
139	19162.498	-43.079025	4.9215014E-5
139	19175.0	-49.09182	1.2325875E-5
139	19187.502	-40.21367	9.519909E-5
139	19200.0	-34.954918	3.1952737E-4
139	19212.498	-39.68329	1.07565014E-4
139	19225.0	-49.04255	1.2466513E-5
139	19237.502	-52.384113	5.7754837E-6
139	19250.0	-56.440178	2.2697716E-6
139	19262.498	-46.32933	2.3284487E-5
139	19275.0	-37.11401	1.9435653E-4
139	19287.502	-40.45622	9.002807E-5
139	19300.0	-51.630524	6.869854E-6
139	19312.498	-45.792713	2.634686E-5
139	19325.0	-45.052456	3.124312E-5
139	19337.502	-37.77642	1.6686221E-4
139	19350.0	-36.657654	2.1589093E-4
139	19362.498	-36.49807	2.239716E-4
139	19375.0	-38.231583	1.5025945E-4
139	19387.502	-43.539238	4.42666E-5
139	19400.0	-38.001564	1.584323E-4
139	19412.498	-36.993793	1.998116E-4
139	19425.0	-54.016678	3.965813E-6
139	19437.502	-38.778976	1.3246543E-4
139	19450.0	-36.854034	2.0634619E-4
139	19462.498	-39.01538	1.254475E-4
139	19475.0	-50.53607	8.838791E-6
139	19487.502	-43.012794	4.9971302E-5
139	19500.0	-39.007164	1.2568498E-4
139	19512.498	-43.509007	4.4575816E-5
139	19525.0	-42.841614	5.1980285E-5
139	19537.502	-36.446007	2.266726E-4
139	19550.0	-34.899223	3.236516E-4
139	19562.498	-36.25288	2.3698018E-4
139	19575.0	-39.74235	1.0611205E-4
139	19587.502	-48.420853	1.4385156E-5
139	19600.0	-42.610165	5.482565E-5
139	19612.498	-38.342827	1.4645941E-4
139	19625.0	-49.20351	1.20129325E-5
139	19637.502	-45.197792	3.0214882E-5
139	19650.0	-39.389954	1.15081246E-4
139	19662.498	-38.73341	1.3386252E-4
139	19675.0	-39.781757	1.05153675E-4
139	19687.502	-39.654545	1.0827938E-4
139	19700.0	-37.341446	1.8444016E-4
139	19712.498	-36.932205	2.0266538E-4
139	19725.0	-38.829094	1.3094544E-4
139	19737.502	-46.441605	2.2690265E-5
139	19750.0	-40.996952	7.948858E-5
139	19762.498	-35.609497	2.7482118E-4
139	19775.0	-36.311825	2.3378554E-4
139	19787.502	-42.958736	5.0597188E-5
139	19800.0	-36.93514	2.0252846E-4
139	19812.498	-34.64233	3.4337354E-4
139	19825.0	-36.943478	2.0214007E-4
139	19837.502	-43.594227	4.3709642E-5
139	19850.0	-36.37121	2.3061049E-4
139	19862.498	-34.869743	3.258561E-4
139	19875.0	-35.854248	2.5976176E-4
139	19887.502	-38.110348	1.5451305E-4
139	19900.0	-45.274094	2.968865E-5
139	19912.498	-50.863415	8.19707E-6
139	19925.0	-41.69907	6.76228E-5
139	19937.502	-38.414505	1.4406204E-4
139	19950.0	-40.590782	8.728142E-5
139	19962.498	-40.650513	8.6089254E-5
139	19975.0	-38.728428	1.3401618E-4
139	19987.502	-38.524143	1.4047066E-4
139	20000.0	-42.58992	5.508178E-5
139	20012.498	-45.515285	2.8084816E-5
139	20025.0	-54.04636	3.9388033E-6
139	20037.502	-48.657776	1.3621423E-5
139	20050.0	-41.301785	7.410056E-5
139	20062.498	-38.981495	1.264301E-4
139	20075.0	-38.733772	1.3385135E-4
139	20087.502	-37.783844	1.6657721E-4
139	20100.0	-39.25305	1.187667E-4
139	20112.498	-41.188374	7.60611E-5
139	20125.0	-38.41164	1.4415705E-4
139	20137.502	-40.29131	9.351235E-5
139	20150.0	-44.17148	3.826945E-5
139	20162.498	-36.315426	2.3359183E-4
139	20175.0	-32.93296	5.0898397E-4
139	20187.502	-32.439735	5.7019887E-4
139	20200.0	-35.269833	2.9717802E-4
139	20212.498	-39.742847	1.0609994E-4
139	20225.0	-48.2456	1.4977512E-5
139	20237.502	-69.44513	1.1362829E-7
139	20250.0	-48.93361	1.2783182E-5
139	20262.498	-42.842705	5.1967247E-5
139	20275.0	-39.51761	1.1174784E-4
139	20287.502	-37.34783	1.841691E-4
139	20300.0	-36.522846	2.2269748E-4
139	20312.498	-39.298244	1.17537296E-4
139	20325.0	-53.041462	4.9642526E-6
139	20337.502	-42.992203	5.02088E-5
139	20350.0	-50.51826	8.875114E-6
139	20362.498	-39.40245	1.14750605E-4
139	20375.0	-33.751385	4.215619E-4
139	20387.502	-32.361782	5.805261E-4
139	20400.0	-34.590527	3.4749391E-4
139	20412.498	-36.327442	2.3294636E-4
139	20425.0	-38.742725	1.3357565E-4
139	20437.502	-48.293396	1.481359E-5
139	20450.0	-43.837837	4.1325307E-5
139	20462.498	-43.266796	4.7132457E-5
139	20475.0	-48.575127	1.3883142E-5
139	20487.502	-42.432922	5.7109388E-5
139	20500.0	-39.648125	1.0843958E-4
139	20512.498	-37.735092	1.6845766E-4
139	20525.0	-39.467655	1.13040594E-4
139	20537.502	-46.190853	2.40389E-5
139	20550.0	-46.54406	2.2161243E-5
139	20562.498	-42.953625	5.06568E-5
139	20575.0	-41.936386	6.402674E-5
139	20587.502	-41.65977	6.823752E-5
139	20600.0	-41.46134	7.142749E-5
139	20612.498	-45.33032	2.9306786E-5
139	20625.0	-48.23024	1.5030601E-5
139	20637.502	-43.20308	4.7829126E-5
139	20650.0	-40.673874	8.5627296E-5
139	20662.498	-40.236336	9.470359E-5
139	20675.0	-40.86603	8.192134E-5
139	20687.502	-41.502144	7.0759685E-5
139	20700.0	-52.43767	5.7046996E-6
139	20712.498	-44.83616	3.2838576E-5
139	20725.0	-51.53502	7.0226006E-6
139	20737.502	-49.75916	1.0570225E-5
139	20750.0	-39.967545	1.00750105E-4
139	20762.498	-36.31823	2.3344095E-4
139	20775.0	-35.382526	2.8956585E-4
139	20787.502	-32.89802	5.1309494E-4
139	20800.0	-32.48099	5.64808E-4
139	20812.498	-37.648815	1.7183764E-4
139	20825.0	-41.846725	6.5362336E-5
139	20837.502	-37.650066	1.7178827E-4
139	20850.0	-37.548347	1.7585934E-4
139	20862.498	-40.14237	9.677497E-5
139	20875.0	-37.88578	1.6271291E-4
139	20887.502	-35.329212	2.9314237E-4
139	20900.0	-35.348022	2.9187568E-4
139	20912.498	-36.629772	2.172815E-4
139	20925.0	-39.565216	1.10529596E-4
139	20937.502	-43.30715	4.6696565E-5
139	20950.0	-45.664288	2.7137605E-5
139	20962.498	-45.06023	3.1187243E-5
139	20975.0	-40.46864	8.9771005E-5
139	20987.502	-40.753975	8.406257E-5
139	21000.0	-38.902332	1.2875575E-4
139	21012.498	-34.528015	3.525318E-4
139	21025.0	-33.649452	4.3157322E-4
139	21037.502	-34.15502	3.8414745E-4
139	21050.0	-34.61208	3.4577365E-4
139	21062.498	-36.7957	2.0913662E-4
139	21075.0	-38.326782	1.4700147E-4
139	21087.502	-34.25827	3.7512238E-4
139	21100.0	-32.120163	6.13739E-4
139	21112.498	-33.89803	4.0756512E-4
139	21125.0	-36.76765	2.1049175E-4
139	21137.502	-37.437435	1.8040818E-4
139	21150.0	-36.183437	2.4079978E-4
139	21162.498	-38.376095	1.4534176E-4
139	21175.0	-41.577507	6.9542366E-5
139	21187.502	-38.658962	1.3617698E-4
139	21200.0	-37.928047	1.6113702E-4
139	21212.498	-39.399734	1.1482233E-4
139	21225.0	-38.54606	1.3976372E-4
139	21237.502	-39.107307	1.2282007E-4
139	21250.0	-39.702324	1.0709467E-4
139	21262.498	-35.580627	2.7665414E-4
139	21275.0	-33.796215	4.1723286E-4
139	21287.502	-35.178688	3.0348066E-4
139	21300.0	-36.601143	2.1871863E-4
139	21312.498	-36.805458	2.0866719E-4
139	21325.0	-38.308853	1.4760967E-4
139	21337.502	-39.444813	1.1363668E-4
139	21350.0	-37.932644	1.6096658E-4
139	21362.498	-35.06315	3.1166285E-4
139	21375.0	-32.72321	5.3416943E-4
139	21387.502	-33.041462	4.964253E-4
139	21400.0	-36.511223	2.2329447E-4
139	21412.498	-38.39702	1.4464321E-4
139	21425.0	-37.257866	1.8802407E-4
139	21437.502	-35.24903	2.986049E-4
139	21450.0	-33.7461	4.2207507E-4
139	21462.498	-34.15319	3.8430947E-4
139	21475.0	-35.460484	2.8441442E-4
139	21487.502	-37.901394	1.6212894E-4
139	21500.0	-39.570488	1.1039548E-4
139	21512.498	-37.66261	1.7129278E-4
139	21525.0	-39.878963	1.02826154E-4
139	21537.502	-39.20277	1.2014981E-4
139	21550.0	-38.025448	1.575633E-4
139	21562.498	-41.667305	6.811923E-5
139	21575.0	-44.153652	3.8426857E-5
139	21587.502	-44.031696	3.9521223E-5
139	21600.0	-44.66918	3.412574E-5
139	21612.498	-45.70381	2.6891721E-5
139	21625.0	-43.56839	4.3970427E-5
139	21637.502	-42.247345	5.9602695E-5
139	21650.0	-39.32735	1.1675214E-4
139	21662.498	-38.56814	1.3905494E-4
139	21675.0	-38.62199	1.3734122E-4
139	21687.502	-35.886288	2.5785243E-4
139	21700.0	-33.07917	4.921335E-4
139	21712.498	-32.150185	6.095114E-4
139	21725.0	-34.10011	3.890353E-4
139	21737.502	-37.30391	1.8604117E-4
139	21750.0	-38.376095	1.4534176E-4
139	21762.498	-37.41463	1.8135818E-4
139	21775.0	-35.583595	2.7646509E-4
139	21787.502	-34.093273	3.896482E-4
139	21800.0	-33.795605	4.1729154E-4
139	21812.498	-36.04502	2.485982E-4
139	21825.0	-38.71902	1.3430677E-4
139	21837.502	-39.910866	1.0207361E-4
139	21850.0	-38.978203	1.2652604E-4
139	21862.498	-38.942226	1.2757847E-4
139	21875.0	-41.554764	6.9907466E-5
139	21887.502	-42.527145	5.58837E-5
139	21900.0	-43.324593	4.650936E-5
139	21912.498	-41.028362	7.8915786E-5
139	21925.0	-41.56032	6.9818074E-5
139	21937.502	-41.02268	7.9019155E-5
139	21950.0	-43.24489	4.737089E-5
139	21962.498	-50.41958	9.079086E-6
139	21975.0	-38.520084	1.4060197E-4
139	21987.502	-38.89957	1.2883772E-4
139	22000.0	-49.48088	1.1269691E-5
139	22012.498	-40.94576	8.043113E-5
139	22025.0	-48.586792	1.3845885E-5
139	22037.502	-46.728436	2.1240108E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
139	0.0	-1.584995	0.6942254
139	25.0	6.4304276	4.3958488
139	50.0	-9.6250925	0.10901613
139	75.0	3.9145012	2.462919
139	100.0	2.5967793	1.818352
139	125.0	5.815589	3.8155653
139	150.0	2.2294042	1.6708614
139	175.0	-3.43521	0.4533974
139	200.0	-9.565274	0.110528074
139	225.0	9.060067	8.053908
139	250.0	-4.862916	0.3263686
139	275.0	2.107454	1.6245961
139	300.0	-8.860859	0.12999125
139	325.0	-9.328033	0.11673379
139	350.0	-7.160962	0.19226655
139	375.0	-7.292476	0.18653159
139	400.0	-4.1701136	0.38281474
139	425.0	-10.484381	0.08944622
139	450.0	-12.636248	0.05449732
139	475.0	-1.2987651	0.74152106
139	500.0	-4.75286	0.3347449
139	525.0	-16.421675	0.02279463
139	550.0	-23.002907	0.0050085196
139	575.0	-22.618797	0.0054716743
139	600.0	-8.521712	0.14054933
139	625.0	-11.679063	0.06793503
139	650.0	-13.076471	0.04924395
139	675.0	-17.522999	0.01768887
139	700.0	-10.775994	0.083637424
139	725.0	-7.47001	0.17906019
139	750.0	-11.07386	0.078093335
139	775.0	-3.6585522	0.43067017
139	800.0	-17.974373	0.01594273
139	825.0	-13.511964	0.044545475
139	850.0	-16.01281	0.025044888
139	875.0	-17.831423	0.016476229
139	900.0	-12.852902	0.051845346
139	925.0	-23.984888	0.0039949487
139	950.0	-6.393915	0.22940794
139	975.0	-20.796461	0.008324417
139	1000.0	-6.945538	0.20204411
139	1025.0	-6.0758705	0.24683852
139	1050.0	-7.868088	0.1633771
139	1075.0	-10.85523	0.08212529
139	1100.0	-12.638815	0.054465134
139	1125.0	-6.681723	0.21469787
139	1150.0	-18.16352	0.015263284
139	1175.0	-9.855088	0.10339301
139	1200.0	-19.619925	0.010914594
139	1225.0	-14.706148	0.03383648
139	1250.0	-22.902033	0.005126214
139	1275.0	-26.610409	0.0021825251
139	1300.0	-4.6342163	0.3440158
139	1325.0	-22.228592	0.0059860563
139	1350.0	-8.569103	0.13902397
139	1375.0	-13.326372	0.046490345
139	1400.0	-10.8616495	0.08200401
139	1425.0	-11.071725	0.078131735
139	1450.0	-11.139318	0.076925114
139	1475.0	-1.1904815	0.760242
139	1500.0	-6.8184094	0.20804586
139	1525.0	-3.7813423	0.41866416
139	1550.0	-6.4632883	0.22577257
139	1575.0	-1.6870174	0.6781071
139	1600.0	-7.1459618	0.19293182
139	1625.0	-11.528272	0.070335224
139	1650.0	-4.5545173	0.35038725
139	1675.0	-5.550818	0.27855965
139	1700.0	-8.27227	0.14885826
139	1725.0	-11.988968	0.06325623
139	1750.0	-12.707207	0.05361413
139	1775.0	-13.454232	0.04514158
139	1800.0	-14.165116	0.03832555
139	1825.0	-13.572043	0.043933492
139	1850.0	-9.599069	0.10967133
139	1875.0	-19.712465	0.010684483
139	1900.0	-18.299847	0.014791605
139	1925.0	-10.634615	0.08640491
139	1950.0	-25.225164	0.0030025032
139	1975.0	-16.348797	0.023180364
139	2000.0	-16.804296	0.020872297
139	2025.0	-13.083117	0.04916865
139	2050.0	-21.707584	0.006749032
139	2075.0	-27.020884	0.0019856908
139	2100.0	-17.460314	0.017946038
139	2125.0	-9.693541	0.10731141
139	2150.0	-15.698353	0.02692556
139	2175.0	-11.404147	0.07237445
139	2200.0	-10.590633	0.0872844
139	2225.0	-15.827818	0.02613474
139	2250.0	-9.314911	0.11708706
139	2275.0	-16.828959	0.020754108
139	2300.0	-13.285133	0.046933893
139	2325.0	-12.465735	0.056679558
139	2350.0	-17.20029	0.019053327
139	2375.0	-15.689778	0.026978772
139	2400.0	-15.440851	0.028570304
139	2425.0	-11.078554	0.07800897
139	2450.0	-24.150131	0.003845803
139	2475.0	-15.071368	0.031107362
139	2500.0	-16.925241	0.020299057
139	2525.0	-13.541303	0.044245563
139	2550.0	-17.571236	0.01749349
139	2575.0	-20.025074	0.009942432
139	2600.0	-9.025473	0.1251563
139	2625.0	-19.334122	0.011657027
139	2650.0	-11.26926	0.07465759
139	2675.0	-22.403334	0.005749985
139	2700.0	-21.413324	0.007222168
139	2725.0	-27.660284	0.0017138453
139	2750.0	-18.65487	0.013630538
139	2775.0	-23.074268	0.004926892
139	2800.0	-22.149162	0.0060965433
139	2825.0	-21.655226	0.0068308916
139	2850.0	-31.12888	7.711027E-4
139	2875.0	-17.695957	0.016998254
139	2900.0	-21.164478	0.007648074
139	2925.0	-17.739428	0.016828956
139	2950.0	-26.538422	0.0022190025
139	2975.0	-20.325478	0.009277957
139	3000.0	-17.603327	0.0173647
139	3025.0	-45.95655	2.537143E-5
139	3050.0	-27.14186	0.0019311414
139	3075.0	-33.010357	4.9999356E-4
139	3100.0	-20.530375	0.008850396
139	3125.0	-28.911753	0.0012847682
139	3150.0	-30.55291	8.804589E-4
139	3175.0	-22.200594	0.0060247728
139	3200.0	-22.705208	0.0053638835
139	3225.0	-25.30699	0.0029464622
139	3250.0	-20.543335	0.008824022
139	3275.0	-27.586319	0.0017432832
139	3300.0	-22.660725	0.0054191044
139	3325.0	-22.653164	0.0054285466
139	3350.0	-25.434868	0.0028609687
139	3375.0	-18.87772	0.012948752
139	3400.0	-29.02443	0.0012518637
139	3425.0	-31.838934	6.547968E-4
139	3450.0	-26.892385	0.0020453206
139	3475.0	-21.574955	0.006958322
139	3500.0	-17.786749	0.01664658
139	3525.0	-24.680672	0.0034035558
139	3550.0	-23.638182	0.0043269494
139	3575.0	-25.496523	0.0028206403
139	3600.0	-18.533312	0.014017441
139	3625.0	-18.847313	0.013039731
139	3650.0	-36.28542	2.3521125E-4
139	3675.0	-25.159971	0.0030479147
139	3700.0	-31.696445	6.766365E-4
139	3725.0	-23.250416	0.004731059
139	3750.0	-25.503395	0.0028161812
139	3775.0	-29.07195	0.0012382405
139	3800.0	-20.00036	0.009999174
139	3825.0	-19.676434	0.010773497
139	3850.0	-26.832493	0.0020737234
139	3875.0	-22.762068	0.0052941144
139	3900.0	-36.927647	2.0287826E-4
139	3925.0	-22.926273	0.0050976817
139	3950.0	-26.006182	0.0025083143
139	3975.0	-25.499039	0.0028190075
