Seq	Frequency/Hz	Amplitude/dB	Energy
730	750.0	-Infinity	0.0
730	762.5	-Infinity	0.0
730	775.0	-Infinity	0.0
730	787.5	-Infinity	0.0
730	800.0	-Infinity	0.0
730	812.5	-Infinity	0.0
730	825.0	-Infinity	0.0
730	837.5	-Infinity	0.0
730	850.0	-Infinity	0.0
730	862.5	-Infinity	0.0
730	875.0	-Infinity	0.0
730	887.5	-Infinity	0.0
730	900.0	-Infinity	0.0
730	912.5	-Infinity	0.0
730	925.0	-Infinity	0.0
730	937.5	-Infinity	0.0
730	950.0	-Infinity	0.0
730	962.5	-Infinity	0.0
730	975.0	-Infinity	0.0
730	987.5	-Infinity	0.0
730	1000.0	-Infinity	0.0
730	1012.5	-Infinity	0.0
730	1025.0	-Infinity	0.0
730	1037.5	-Infinity	0.0
730	1050.0	-Infinity	0.0
730	1062.5	-Infinity	0.0
730	1075.0	-Infinity	0.0
730	1087.5	-Infinity	0.0
730	1100.0	-Infinity	0.0
730	1112.5	-Infinity	0.0
730	1125.0	-Infinity	0.0
730	1137.5	-Infinity	0.0
730	1150.0	-Infinity	0.0
730	1162.5	-Infinity	0.0
730	1175.0	-Infinity	0.0
730	1187.5	-Infinity	0.0
730	1200.0	-Infinity	0.0
730	1212.5	-Infinity	0.0
730	1225.0	-Infinity	0.0
730	1237.5	-Infinity	0.0
730	1250.0	-Infinity	0.0
730	1262.5	-Infinity	0.0
730	1275.0	-Infinity	0.0
730	1287.5	-Infinity	0.0
730	1300.0	-Infinity	0.0
730	1312.5	-Infinity	0.0
730	1325.0	-Infinity	0.0
730	1337.5	-Infinity	0.0
730	1350.0	-Infinity	0.0
730	1362.5	-Infinity	0.0
730	1375.0	-Infinity	0.0
730	1387.5	-Infinity	0.0
730	1400.0	-Infinity	0.0
730	1412.5	-Infinity	0.0
730	1425.0	-Infinity	0.0
730	1437.5	-Infinity	0.0
730	1450.0	-Infinity	0.0
730	1462.5	-Infinity	0.0
730	1475.0	-Infinity	0.0
730	1487.5	-Infinity	0.0
730	1500.0	-Infinity	0.0
730	1512.5	-Infinity	0.0
730	1525.0	-Infinity	0.0
730	1537.5	-Infinity	0.0
730	1550.0	-Infinity	0.0
730	1562.5	-Infinity	0.0
730	1575.0	-Infinity	0.0
730	1587.5	-Infinity	0.0
730	1600.0	-Infinity	0.0
730	1612.5	-Infinity	0.0
730	1625.0	-Infinity	0.0
730	1637.5	-Infinity	0.0
730	1650.0	-Infinity	0.0
730	1662.5	-Infinity	0.0
730	1675.0	-Infinity	0.0
730	1687.5	-Infinity	0.0
730	1700.0	-Infinity	0.0
730	1712.5	-Infinity	0.0
730	1725.0	-Infinity	0.0
730	1737.5	-Infinity	0.0
730	1750.0	-Infinity	0.0
730	1762.5	-Infinity	0.0
730	1775.0	-Infinity	0.0
730	1787.5	-Infinity	0.0
730	1800.0	-Infinity	0.0
730	1812.5	-Infinity	0.0
730	1825.0	-Infinity	0.0
730	1837.5	-Infinity	0.0
730	1850.0	-Infinity	0.0
730	1862.5	-Infinity	0.0
730	1875.0	-Infinity	0.0
730	1887.5	-Infinity	0.0
730	1900.0	-Infinity	0.0
730	1912.5	-Infinity	0.0
730	1925.0	-Infinity	0.0
730	1937.5	-Infinity	0.0
730	1950.0	-Infinity	0.0
730	1962.5	-Infinity	0.0
730	1975.0	-Infinity	0.0
730	1987.5	-Infinity	0.0
730	2000.0	-Infinity	0.0
730	2012.5	-Infinity	0.0
730	2025.0	-Infinity	0.0
730	2037.5	-Infinity	0.0
730	2050.0	-Infinity	0.0
730	2062.5	-Infinity	0.0
730	2075.0	-Infinity	0.0
730	2087.5	-Infinity	0.0
730	2100.0	-Infinity	0.0
730	2112.5	-Infinity	0.0
730	2125.0	-Infinity	0.0
730	2137.5	-Infinity	0.0
730	2150.0	-Infinity	0.0
730	2162.5	-Infinity	0.0
730	2175.0	-Infinity	0.0
730	2187.5	-Infinity	0.0
730	2200.0	-Infinity	0.0
730	2212.5	-Infinity	0.0
730	2225.0	-Infinity	0.0
730	2237.5	-Infinity	0.0
730	2250.0	-Infinity	0.0
730	2262.5	-Infinity	0.0
730	2275.0	-Infinity	0.0
730	2287.5	-Infinity	0.0
730	2300.0	-Infinity	0.0
730	2312.5	-Infinity	0.0
730	2325.0	-Infinity	0.0
730	2337.5	-Infinity	0.0
730	2350.0	-Infinity	0.0
730	2362.5	-Infinity	0.0
730	2375.0	-Infinity	0.0
730	2387.5	-Infinity	0.0
730	2400.0	-Infinity	0.0
730	2412.5	-Infinity	0.0
730	2425.0	-Infinity	0.0
730	2437.5	-Infinity	0.0
730	2450.0	-Infinity	0.0
730	2462.5	-Infinity	0.0
730	2475.0	-Infinity	0.0
730	2487.5	-Infinity	0.0
730	2500.0	-Infinity	0.0
730	2512.5	-Infinity	0.0
730	2525.0	-Infinity	0.0
730	2537.5	-Infinity	0.0
730	2550.0	-Infinity	0.0
730	2562.5	-Infinity	0.0
730	2575.0	-Infinity	0.0
730	2587.5	-Infinity	0.0
730	2600.0	-Infinity	0.0
730	2612.5	-Infinity	0.0
730	2625.0	-Infinity	0.0
730	2637.5	-Infinity	0.0
730	2650.0	-Infinity	0.0
730	2662.5	-Infinity	0.0
730	2675.0	-Infinity	0.0
730	2687.5	-Infinity	0.0
730	2700.0	-Infinity	0.0
730	2712.5	-Infinity	0.0
730	2725.0	-Infinity	0.0
730	2737.5	-Infinity	0.0
730	2750.0	-Infinity	0.0
730	2762.5	-Infinity	0.0
730	2775.0	-Infinity	0.0
730	2787.5	-Infinity	0.0
730	2800.0	-Infinity	0.0
730	2812.5	-Infinity	0.0
730	2825.0	-Infinity	0.0
730	2837.5	-Infinity	0.0
730	2850.0	-Infinity	0.0
730	2862.5	-Infinity	0.0
730	2875.0	-Infinity	0.0
730	2887.5	-Infinity	0.0
730	2900.0	-Infinity	0.0
730	2912.5	-Infinity	0.0
730	2925.0	-Infinity	0.0
730	2937.5	-Infinity	0.0
730	2950.0	-Infinity	0.0
730	2962.5	-Infinity	0.0
730	2975.0	-Infinity	0.0
730	2987.5	-Infinity	0.0
730	3000.0	-Infinity	0.0
730	3012.5	-Infinity	0.0
730	3025.0	-Infinity	0.0
730	3037.5	-Infinity	0.0
730	3050.0	-Infinity	0.0
730	3062.5	-Infinity	0.0
730	3075.0	-Infinity	0.0
730	3087.5	-Infinity	0.0
730	3100.0	-Infinity	0.0
730	3112.5	-Infinity	0.0
730	3125.0	-Infinity	0.0
730	3137.5	-Infinity	0.0
730	3150.0	-Infinity	0.0
730	3162.5	-Infinity	0.0
730	3175.0	-Infinity	0.0
730	3187.5	-Infinity	0.0
730	3200.0	-Infinity	0.0
730	3212.5	-Infinity	0.0
730	3225.0	-Infinity	0.0
730	3237.5	-Infinity	0.0
730	3250.0	-Infinity	0.0
730	3262.5	-Infinity	0.0
730	3275.0	-Infinity	0.0
730	3287.5	-Infinity	0.0
730	3300.0	-Infinity	0.0
730	3312.5	-Infinity	0.0
730	3325.0	-Infinity	0.0
730	3337.5	-Infinity	0.0
730	3350.0	-Infinity	0.0
730	3362.5	-Infinity	0.0
730	3375.0	-Infinity	0.0
730	3387.5	-Infinity	0.0
730	3400.0	-Infinity	0.0
730	3412.5	-Infinity	0.0
730	3425.0	-Infinity	0.0
730	3437.5	-Infinity	0.0
730	3450.0	-Infinity	0.0
730	3462.5	-Infinity	0.0
730	3475.0	-Infinity	0.0
730	3487.5	-Infinity	0.0
730	3500.0	-Infinity	0.0
730	3512.5	-Infinity	0.0
730	3525.0	-Infinity	0.0
730	3537.5	-Infinity	0.0
730	3550.0	-Infinity	0.0
730	3562.5	-Infinity	0.0
730	3575.0	-Infinity	0.0
730	3587.5	-Infinity	0.0
730	3600.0	-Infinity	0.0
730	3612.5	-Infinity	0.0
730	3625.0	-Infinity	0.0
730	3637.5	-Infinity	0.0
730	3650.0	-Infinity	0.0
730	3662.5	-Infinity	0.0
730	3675.0	-Infinity	0.0
730	3687.5	-Infinity	0.0
730	3700.0	-Infinity	0.0
730	3712.5	-Infinity	0.0
730	3725.0	-Infinity	0.0
730	3737.5	-Infinity	0.0
730	3750.0	-Infinity	0.0
730	3762.5	-Infinity	0.0
730	3775.0	-Infinity	0.0
730	3787.5	-Infinity	0.0
730	3800.0	-Infinity	0.0
730	3812.5	-Infinity	0.0
730	3825.0	-Infinity	0.0
730	3837.5	-Infinity	0.0
730	3850.0	-Infinity	0.0
730	3862.5	-Infinity	0.0
730	3875.0	-Infinity	0.0
730	3887.5	-Infinity	0.0
730	3900.0	-Infinity	0.0
730	3912.5	-Infinity	0.0
730	3925.0	-Infinity	0.0
730	3937.5	-Infinity	0.0
730	3950.0	-Infinity	0.0
730	3962.5	-Infinity	0.0
730	3975.0	-Infinity	0.0
730	3987.5	-Infinity	0.0
730	4000.0	-Infinity	0.0
730	4012.5	-Infinity	0.0
730	4025.0	-Infinity	0.0
730	4037.5	-Infinity	0.0
730	4050.0	-Infinity	0.0
730	4062.5	-Infinity	0.0
730	4075.0	-Infinity	0.0
730	4087.5	-Infinity	0.0
730	4100.0	-Infinity	0.0
730	4112.5	-Infinity	0.0
730	4125.0	-Infinity	0.0
730	4137.5	-Infinity	0.0
730	4150.0	-Infinity	0.0
730	4162.5	-Infinity	0.0
730	4175.0	-Infinity	0.0
730	4187.5	-Infinity	0.0
730	4200.0	-Infinity	0.0
730	4212.5	-Infinity	0.0
730	4225.0	-Infinity	0.0
730	4237.5	-Infinity	0.0
730	4250.0	-Infinity	0.0
730	4262.5	-Infinity	0.0
730	4275.0	-Infinity	0.0
730	4287.5	-Infinity	0.0
730	4300.0	-Infinity	0.0
730	4312.5	-Infinity	0.0
730	4325.0	-Infinity	0.0
730	4337.5	-Infinity	0.0
730	4350.0	-Infinity	0.0
730	4362.5	-Infinity	0.0
730	4375.0	-Infinity	0.0
730	4387.5	-Infinity	0.0
730	4400.0	-Infinity	0.0
730	4412.5	-Infinity	0.0
730	4425.0	-Infinity	0.0
730	4437.5	-Infinity	0.0
730	4450.0	-Infinity	0.0
730	4462.5	-Infinity	0.0
730	4475.0	-Infinity	0.0
730	4487.5	-Infinity	0.0
730	4500.0	-Infinity	0.0
730	4512.5	-Infinity	0.0
730	4525.0	-Infinity	0.0
730	4537.5	-Infinity	0.0
730	4550.0	-Infinity	0.0
730	4562.5	-Infinity	0.0
730	4575.0	-Infinity	0.0
730	4587.5	-Infinity	0.0
730	4600.0	-Infinity	0.0
730	4612.5	-Infinity	0.0
730	4625.0	-Infinity	0.0
730	4637.5	-Infinity	0.0
730	4650.0	-Infinity	0.0
730	4662.5	-Infinity	0.0
730	4675.0	-Infinity	0.0
730	4687.5	-Infinity	0.0
730	4700.0	-Infinity	0.0
730	4712.5	-Infinity	0.0
730	4725.0	-Infinity	0.0
730	4737.5	-Infinity	0.0
730	4750.0	-Infinity	0.0
730	4762.5	-Infinity	0.0
730	4775.0	-Infinity	0.0
730	4787.5	-Infinity	0.0
730	4800.0	-Infinity	0.0
730	4812.5	-Infinity	0.0
730	4825.0	-Infinity	0.0
730	4837.5	-Infinity	0.0
730	4850.0	-Infinity	0.0
730	4862.5	-Infinity	0.0
730	4875.0	-Infinity	0.0
730	4887.5	-Infinity	0.0
730	4900.0	-Infinity	0.0
730	4912.5	-Infinity	0.0
730	4925.0	-Infinity	0.0
730	4937.5	-Infinity	0.0
730	4950.0	-Infinity	0.0
730	4962.5	-Infinity	0.0
730	4975.0	-Infinity	0.0
730	4987.5	-Infinity	0.0
730	5000.0	-Infinity	0.0
730	5012.5	-Infinity	0.0
730	5025.0	-Infinity	0.0
730	5037.5	-Infinity	0.0
730	5050.0	-Infinity	0.0
730	5062.5	-Infinity	0.0
730	5075.0	-Infinity	0.0
730	5087.5	-Infinity	0.0
730	5100.0	-Infinity	0.0
730	5112.5	-Infinity	0.0
730	5125.0	-Infinity	0.0
730	5137.5	-Infinity	0.0
730	5150.0	-Infinity	0.0
730	5162.5	-Infinity	0.0
730	5175.0	-Infinity	0.0
730	5187.5	-Infinity	0.0
730	5200.0	-Infinity	0.0
730	5212.5	-Infinity	0.0
730	5225.0	-Infinity	0.0
730	5237.5	-Infinity	0.0
730	5250.0	-Infinity	0.0
730	5262.5	-Infinity	0.0
730	5275.0	-Infinity	0.0
730	5287.5	-Infinity	0.0
730	5300.0	-Infinity	0.0
730	5312.5	-Infinity	0.0
730	5325.0	-Infinity	0.0
730	5337.5	-Infinity	0.0
730	5350.0	-Infinity	0.0
730	5362.5	-Infinity	0.0
730	5375.0	-Infinity	0.0
730	5387.5	-Infinity	0.0
730	5400.0	-Infinity	0.0
730	5412.5	-Infinity	0.0
730	5425.0	-Infinity	0.0
730	5437.5	-Infinity	0.0
730	5450.0	-Infinity	0.0
730	5462.5	-Infinity	0.0
730	5475.0	-Infinity	0.0
730	5487.5	-Infinity	0.0
730	5500.0	-Infinity	0.0
730	5512.5	-Infinity	0.0
730	5525.0	-Infinity	0.0
730	5537.5	-Infinity	0.0
730	5550.0	-Infinity	0.0
730	5562.5	-Infinity	0.0
730	5575.0	-Infinity	0.0
730	5587.5	-Infinity	0.0
730	5600.0	-Infinity	0.0
730	5612.5	-Infinity	0.0
730	5625.0	-Infinity	0.0
730	5637.5	-Infinity	0.0
730	5650.0	-Infinity	0.0
730	5662.5	-Infinity	0.0
730	5675.0	-Infinity	0.0
730	5687.5	-Infinity	0.0
730	5700.0	-Infinity	0.0
730	5712.5	-Infinity	0.0
730	5725.0	-Infinity	0.0
730	5737.5	-Infinity	0.0
730	5750.0	-Infinity	0.0
730	5762.5	-Infinity	0.0
730	5775.0	-Infinity	0.0
730	5787.5	-Infinity	0.0
730	5800.0	-Infinity	0.0
730	5812.5	-Infinity	0.0
730	5825.0	-Infinity	0.0
730	5837.5	-Infinity	0.0
730	5850.0	-Infinity	0.0
730	5862.5	-Infinity	0.0
730	5875.0	-Infinity	0.0
730	5887.5	-Infinity	0.0
730	5900.0	-Infinity	0.0
730	5912.5	-Infinity	0.0
730	5925.0	-Infinity	0.0
730	5937.5	-Infinity	0.0
730	5950.0	-Infinity	0.0
730	5962.5	-Infinity	0.0
730	5975.0	-Infinity	0.0
730	5987.5	-Infinity	0.0
730	6000.0	-Infinity	0.0
730	6012.5	-Infinity	0.0
730	6025.0	-Infinity	0.0
730	6037.5	-Infinity	0.0
730	6050.0	-Infinity	0.0
730	6062.5	-Infinity	0.0
730	6075.0	-Infinity	0.0
730	6087.5	-Infinity	0.0
730	6100.0	-Infinity	0.0
730	6112.5	-Infinity	0.0
730	6125.0	-Infinity	0.0
730	6137.5	-Infinity	0.0
730	6150.0	-Infinity	0.0
730	6162.5	-Infinity	0.0
730	6175.0	-Infinity	0.0
730	6187.5	-Infinity	0.0
730	6200.0	-Infinity	0.0
730	6212.5	-Infinity	0.0
730	6225.0	-Infinity	0.0
730	6237.5	-Infinity	0.0
730	6250.0	-Infinity	0.0
730	6262.5	-Infinity	0.0
730	6275.0	-Infinity	0.0
730	6287.5	-Infinity	0.0
730	6300.0	-Infinity	0.0
730	6312.5	-Infinity	0.0
730	6325.0	-Infinity	0.0
730	6337.5	-Infinity	0.0
730	6350.0	-Infinity	0.0
730	6362.5	-Infinity	0.0
730	6375.0	-Infinity	0.0
730	6387.5	-Infinity	0.0
730	6400.0	-Infinity	0.0
730	6412.5	-Infinity	0.0
730	6425.0	-Infinity	0.0
730	6437.5	-Infinity	0.0
730	6450.0	-Infinity	0.0
730	6462.5	-Infinity	0.0
730	6475.0	-Infinity	0.0
730	6487.5	-Infinity	0.0
730	6500.0	-Infinity	0.0
730	6512.5	-Infinity	0.0
730	6525.0	-Infinity	0.0
730	6537.5	-Infinity	0.0
730	6550.0	-Infinity	0.0
730	6562.5	-Infinity	0.0
730	6575.0	-Infinity	0.0
730	6587.5	-Infinity	0.0
730	6600.0	-Infinity	0.0
730	6612.5	-Infinity	0.0
730	6625.0	-Infinity	0.0
730	6637.5	-Infinity	0.0
730	6650.0	-Infinity	0.0
730	6662.5	-Infinity	0.0
730	6675.0	-Infinity	0.0
730	6687.5	-Infinity	0.0
730	6700.0	-Infinity	0.0
730	6712.5	-Infinity	0.0
730	6725.0	-Infinity	0.0
730	6737.5	-Infinity	0.0
730	6750.0	-Infinity	0.0
730	6762.5	-Infinity	0.0
730	6775.0	-Infinity	0.0
730	6787.5	-Infinity	0.0
730	6800.0	-Infinity	0.0
730	6812.5	-Infinity	0.0
730	6825.0	-Infinity	0.0
730	6837.5	-Infinity	0.0
730	6850.0	-Infinity	0.0
730	6862.5	-Infinity	0.0
730	6875.0	-Infinity	0.0
730	6887.5	-Infinity	0.0
730	6900.0	-Infinity	0.0
730	6912.5	-Infinity	0.0
730	6925.0	-Infinity	0.0
730	6937.5	-Infinity	0.0
730	6950.0	-Infinity	0.0
730	6962.5	-Infinity	0.0
730	6975.0	-Infinity	0.0
730	6987.5	-Infinity	0.0
730	7000.0	-Infinity	0.0
730	7012.5	-Infinity	0.0
730	7025.0	-Infinity	0.0
730	7037.5	-Infinity	0.0
730	7050.0	-Infinity	0.0
730	7062.5	-Infinity	0.0
730	7075.0	-Infinity	0.0
730	7087.5	-Infinity	0.0
730	7100.0	-Infinity	0.0
730	7112.5	-Infinity	0.0
730	7125.0	-Infinity	0.0
730	7137.5	-Infinity	0.0
730	7150.0	-Infinity	0.0
730	7162.5	-Infinity	0.0
730	7175.0	-Infinity	0.0
730	7187.5	-Infinity	0.0
730	7200.0	-Infinity	0.0
730	7212.5	-Infinity	0.0
730	7225.0	-Infinity	0.0
730	7237.5	-Infinity	0.0
730	7250.0	-Infinity	0.0
730	7262.5	-Infinity	0.0
730	7275.0	-Infinity	0.0
730	7287.5	-Infinity	0.0
730	7300.0	-Infinity	0.0
730	7312.5	-Infinity	0.0
730	7325.0	-Infinity	0.0
730	7337.5	-Infinity	0.0
730	7350.0	-Infinity	0.0
730	7362.5	-Infinity	0.0
730	7375.0	-Infinity	0.0
730	7387.5	-Infinity	0.0
730	7400.0	-Infinity	0.0
730	7412.5	-Infinity	0.0
730	7425.0	-Infinity	0.0
730	7437.5	-Infinity	0.0
730	7450.0	-Infinity	0.0
730	7462.5	-Infinity	0.0
730	7475.0	-Infinity	0.0
730	7487.5	-Infinity	0.0
730	7500.0	-Infinity	0.0
730	7512.5	-Infinity	0.0
730	7525.0	-Infinity	0.0
730	7537.5	-Infinity	0.0
730	7550.0	-Infinity	0.0
730	7562.5	-Infinity	0.0
730	7575.0	-Infinity	0.0
730	7587.5	-Infinity	0.0
730	7600.0	-Infinity	0.0
730	7612.5	-Infinity	0.0
730	7625.0	-Infinity	0.0
730	7637.5	-Infinity	0.0
730	7650.0	-Infinity	0.0
730	7662.5	-Infinity	0.0
730	7675.0	-Infinity	0.0
730	7687.5	-Infinity	0.0
730	7700.0	-Infinity	0.0
730	7712.5	-Infinity	0.0
730	7725.0	-Infinity	0.0
730	7737.5	-Infinity	0.0
730	7750.0	-Infinity	0.0
730	7762.5	-Infinity	0.0
730	7775.0	-Infinity	0.0
730	7787.5	-Infinity	0.0
730	7800.0	-Infinity	0.0
730	7812.5	-Infinity	0.0
730	7825.0	-Infinity	0.0
730	7837.5	-Infinity	0.0
730	7850.0	-Infinity	0.0
730	7862.5	-Infinity	0.0
730	7875.0	-Infinity	0.0
730	7887.5	-Infinity	0.0
730	7900.0	-Infinity	0.0
730	7912.5	-Infinity	0.0
730	7925.0	-Infinity	0.0
730	7937.5	-Infinity	0.0
730	7950.0	-Infinity	0.0
730	7962.5	-Infinity	0.0
730	7975.0	-Infinity	0.0
730	7987.5	-Infinity	0.0
730	8000.0	-Infinity	0.0
730	8012.5	-Infinity	0.0
730	8025.0	-Infinity	0.0
730	8037.5	-Infinity	0.0
730	8050.0	-Infinity	0.0
730	8062.5	-Infinity	0.0
730	8075.0	-Infinity	0.0
730	8087.5	-Infinity	0.0
730	8100.0	-Infinity	0.0
730	8112.5	-Infinity	0.0
730	8125.0	-Infinity	0.0
730	8137.5	-Infinity	0.0
730	8150.0	-Infinity	0.0
730	8162.5	-Infinity	0.0
730	8175.0	-Infinity	0.0
730	8187.5	-Infinity	0.0
730	8200.0	-Infinity	0.0
730	8212.5	-Infinity	0.0
730	8225.0	-Infinity	0.0
730	8237.5	-Infinity	0.0
730	8250.0	-Infinity	0.0
730	8262.5	-Infinity	0.0
730	8275.0	-Infinity	0.0
730	8287.5	-Infinity	0.0
730	8300.0	-Infinity	0.0
730	8312.5	-Infinity	0.0
730	8325.0	-Infinity	0.0
730	8337.5	-Infinity	0.0
730	8350.0	-Infinity	0.0
730	8362.5	-Infinity	0.0
730	8375.0	-Infinity	0.0
730	8387.5	-Infinity	0.0
730	8400.0	-Infinity	0.0
730	8412.5	-Infinity	0.0
730	8425.0	-Infinity	0.0
730	8437.5	-Infinity	0.0
730	8450.0	-Infinity	0.0
730	8462.5	-Infinity	0.0
730	8475.0	-Infinity	0.0
730	8487.5	-Infinity	0.0
730	8500.0	-Infinity	0.0
730	8512.5	-Infinity	0.0
730	8525.0	-Infinity	0.0
730	8537.5	-Infinity	0.0
730	8550.0	-Infinity	0.0
730	8562.5	-Infinity	0.0
730	8575.0	-Infinity	0.0
730	8587.5	-Infinity	0.0
730	8600.0	-Infinity	0.0
730	8612.5	-Infinity	0.0
730	8625.0	-Infinity	0.0
730	8637.5	-Infinity	0.0
730	8650.0	-Infinity	0.0
730	8662.5	-Infinity	0.0
730	8675.0	-Infinity	0.0
730	8687.5	-Infinity	0.0
730	8700.0	-Infinity	0.0
730	8712.5	-Infinity	0.0
730	8725.0	-Infinity	0.0
730	8737.5	-Infinity	0.0
730	8750.0	-Infinity	0.0
730	8762.5	-Infinity	0.0
730	8775.0	-Infinity	0.0
730	8787.5	-Infinity	0.0
730	8800.0	-Infinity	0.0
730	8812.5	-Infinity	0.0
730	8825.0	-Infinity	0.0
730	8837.5	-Infinity	0.0
730	8850.0	-Infinity	0.0
730	8862.5	-Infinity	0.0
730	8875.0	-Infinity	0.0
730	8887.5	-Infinity	0.0
730	8900.0	-Infinity	0.0
730	8912.5	-Infinity	0.0
730	8925.0	-Infinity	0.0
730	8937.5	-Infinity	0.0
730	8950.0	-Infinity	0.0
730	8962.5	-Infinity	0.0
730	8975.0	-Infinity	0.0
730	8987.5	-Infinity	0.0
730	9000.0	-Infinity	0.0
730	9012.5	-Infinity	0.0
730	9025.0	-Infinity	0.0
730	9037.5	-Infinity	0.0
730	9050.0	-Infinity	0.0
730	9062.5	-Infinity	0.0
730	9075.0	-Infinity	0.0
730	9087.5	-Infinity	0.0
730	9100.0	-Infinity	0.0
730	9112.5	-Infinity	0.0
730	9125.0	-Infinity	0.0
730	9137.5	-Infinity	0.0
730	9150.0	-Infinity	0.0
730	9162.5	-Infinity	0.0
730	9175.0	-Infinity	0.0
730	9187.5	-Infinity	0.0
730	9200.0	-Infinity	0.0
730	9212.5	-Infinity	0.0
730	9225.0	-Infinity	0.0
730	9237.5	-Infinity	0.0
730	9250.0	-Infinity	0.0
730	9262.5	-Infinity	0.0
730	9275.0	-Infinity	0.0
730	9287.5	-Infinity	0.0
730	9300.0	-Infinity	0.0
730	9312.5	-Infinity	0.0
730	9325.0	-Infinity	0.0
730	9337.5	-Infinity	0.0
730	9350.0	-Infinity	0.0
730	9362.5	-Infinity	0.0
730	9375.0	-Infinity	0.0
730	9387.5	-Infinity	0.0
730	9400.0	-Infinity	0.0
730	9412.5	-Infinity	0.0
730	9425.0	-Infinity	0.0
730	9437.5	-Infinity	0.0
730	9450.0	-Infinity	0.0
730	9462.5	-Infinity	0.0
730	9475.0	-Infinity	0.0
730	9487.5	-Infinity	0.0
730	9500.0	-Infinity	0.0
730	9512.5	-Infinity	0.0
730	9525.0	-Infinity	0.0
730	9537.5	-Infinity	0.0
730	9550.0	-Infinity	0.0
730	9562.5	-Infinity	0.0
730	9575.0	-Infinity	0.0
730	9587.5	-Infinity	0.0
730	9600.0	-Infinity	0.0
730	9612.5	-Infinity	0.0
730	9625.0	-Infinity	0.0
730	9637.5	-Infinity	0.0
730	9650.0	-Infinity	0.0
730	9662.5	-Infinity	0.0
730	9675.0	-Infinity	0.0
730	9687.5	-Infinity	0.0
730	9700.0	-Infinity	0.0
730	9712.5	-Infinity	0.0
730	9725.0	-Infinity	0.0
730	9737.5	-Infinity	0.0
730	9750.0	-Infinity	0.0
730	9762.5	-Infinity	0.0
730	9775.0	-Infinity	0.0
730	9787.5	-Infinity	0.0
730	9800.0	-Infinity	0.0
730	9812.5	-Infinity	0.0
730	9825.0	-Infinity	0.0
730	9837.5	-Infinity	0.0
730	9850.0	-Infinity	0.0
730	9862.5	-Infinity	0.0
730	9875.0	-Infinity	0.0
730	9887.5	-Infinity	0.0
730	9900.0	-Infinity	0.0
730	9912.5	-Infinity	0.0
730	9925.0	-Infinity	0.0
730	9937.5	-Infinity	0.0
730	9950.0	-Infinity	0.0
730	9962.5	-Infinity	0.0
730	9975.0	-Infinity	0.0
730	9987.5	-Infinity	0.0
730	10000.0	-Infinity	0.0
730	10012.5	-Infinity	0.0
730	10025.0	-Infinity	0.0
730	10037.5	-Infinity	0.0
730	10050.0	-Infinity	0.0
730	10062.5	-Infinity	0.0
730	10075.0	-Infinity	0.0
730	10087.5	-Infinity	0.0
730	10100.0	-Infinity	0.0
730	10112.5	-Infinity	0.0
730	10125.0	-Infinity	0.0
730	10137.5	-Infinity	0.0
730	10150.0	-Infinity	0.0
730	10162.5	-Infinity	0.0
730	10175.0	-Infinity	0.0
730	10187.5	-Infinity	0.0
730	10200.0	-Infinity	0.0
730	10212.5	-Infinity	0.0
730	10225.0	-Infinity	0.0
730	10237.5	-Infinity	0.0
730	10250.0	-Infinity	0.0
730	10262.5	-Infinity	0.0
730	10275.0	-Infinity	0.0
730	10287.5	-Infinity	0.0
730	10300.0	-Infinity	0.0
730	10312.5	-Infinity	0.0
730	10325.0	-Infinity	0.0
730	10337.5	-Infinity	0.0
730	10350.0	-Infinity	0.0
730	10362.5	-Infinity	0.0
730	10375.0	-Infinity	0.0
730	10387.5	-Infinity	0.0
730	10400.0	-Infinity	0.0
730	10412.5	-Infinity	0.0
730	10425.0	-Infinity	0.0
730	10437.5	-Infinity	0.0
730	10450.0	-Infinity	0.0
730	10462.5	-Infinity	0.0
730	10475.0	-Infinity	0.0
730	10487.5	-Infinity	0.0
730	10500.0	-Infinity	0.0
730	10512.5	-Infinity	0.0
730	10525.0	-Infinity	0.0
730	10537.5	-Infinity	0.0
730	10550.0	-Infinity	0.0
730	10562.5	-Infinity	0.0
730	10575.0	-Infinity	0.0
730	10587.5	-Infinity	0.0
730	10600.0	-Infinity	0.0
730	10612.5	-Infinity	0.0
730	10625.0	-Infinity	0.0
730	10637.5	-Infinity	0.0
730	10650.0	-Infinity	0.0
730	10662.5	-Infinity	0.0
730	10675.0	-Infinity	0.0
730	10687.5	-Infinity	0.0
730	10700.0	-Infinity	0.0
730	10712.5	-Infinity	0.0
730	10725.0	-Infinity	0.0
730	10737.5	-Infinity	0.0
730	10750.0	-Infinity	0.0
730	10762.5	-Infinity	0.0
730	10775.0	-Infinity	0.0
730	10787.5	-Infinity	0.0
730	10800.0	-Infinity	0.0
730	10812.5	-Infinity	0.0
730	10825.0	-Infinity	0.0
730	10837.5	-Infinity	0.0
730	10850.0	-Infinity	0.0
730	10862.5	-Infinity	0.0
730	10875.0	-Infinity	0.0
730	10887.5	-Infinity	0.0
730	10900.0	-Infinity	0.0
730	10912.5	-Infinity	0.0
730	10925.0	-Infinity	0.0
730	10937.5	-Infinity	0.0
730	10950.0	-Infinity	0.0
730	10962.5	-Infinity	0.0
730	10975.0	-Infinity	0.0
730	10987.5	-Infinity	0.0
730	11000.0	-Infinity	0.0
730	11012.5	-Infinity	0.0
730	11025.0	-Infinity	0.0
