Seq	Frequency/Hz	Amplitude/dB	Energy
525	11950.0	-37.86151	1.6362472E-4
525	11962.5	-40.748104	8.417621E-5
525	11975.0	-44.385635	3.642811E-5
525	11987.5	-39.46798	1.1303221E-4
525	12000.0	-39.516018	1.1178882E-4
525	12012.5	-47.783844	1.6657721E-5
525	12025.0	-56.28612	2.351733E-6
525	12037.5	-45.840878	2.605627E-5
525	12050.0	-44.409237	3.623066E-5
525	12062.5	-50.119648	9.728258E-6
525	12075.0	-43.301613	4.675618E-5
525	12087.5	-39.14093	1.21872865E-4
525	12100.0	-39.331127	1.16650626E-4
525	12112.5	-39.9052	1.0220677E-4
525	12125.0	-39.228737	1.19433585E-4
525	12137.5	-36.617874	2.1787758E-4
525	12150.0	-34.75657	3.344593E-4
525	12162.5	-33.81674	4.1526573E-4
525	12175.0	-33.56026	4.4052847E-4
525	12187.5	-33.640778	4.324367E-4
525	12200.0	-35.442997	2.855618E-4
525	12212.5	-39.127476	1.22251E-4
525	12225.0	-41.421265	7.20897E-5
525	12237.5	-41.54782	7.0019254E-5
525	12250.0	-39.389534	1.15092414E-4
525	12262.5	-41.363358	7.3057396E-5
525	12275.0	-39.48343	1.1263079E-4
525	12287.5	-36.222095	2.3866598E-4
525	12300.0	-34.318466	3.6995878E-4
525	12312.5	-33.02902	4.978493E-4
525	12325.0	-37.37845	1.8287542E-4
525	12337.5	-39.975258	1.00571284E-4
525	12350.0	-42.86072	5.17521E-5
525	12362.5	-40.081768	9.8134806E-5
525	12375.0	-35.947933	2.5421815E-4
525	12387.5	-36.31418	2.3365888E-4
525	12400.0	-39.82012	1.0422881E-4
525	12412.5	-55.92964	2.5529112E-6
525	12425.0	-50.517803	8.876047E-6
525	12437.5	-46.502098	2.2376391E-5
525	12450.0	-45.804245	2.6277006E-5
525	12462.5	-40.07074	9.83844E-5
525	12475.0	-42.398003	5.7570425E-5
525	12487.5	-52.246933	5.9608283E-6
525	12500.0	-42.329136	5.849063E-5
525	12512.5	-41.624756	6.878982E-5
525	12525.0	-48.94153	1.2759897E-5
525	12537.5	-45.67802	2.7051916E-5
525	12550.0	-40.84765	8.226874E-5
525	12562.5	-37.59113	1.7413538E-4
525	12575.0	-40.787106	8.342366E-5
525	12587.5	-43.517727	4.44864E-5
525	12600.0	-39.935665	1.0149241E-4
525	12612.5	-43.449524	4.519053E-5
525	12625.0	-43.89915	4.074599E-5
525	12637.5	-36.81866	2.0803383E-4
525	12650.0	-34.548615	3.5086367E-4
525	12662.5	-36.354824	2.3148226E-4
525	12675.0	-37.2731	1.873656E-4
525	12687.5	-39.70308	1.07076026E-4
525	12700.0	-51.85961	6.516862E-6
525	12712.5	-43.494057	4.4729495E-5
525	12725.0	-43.99389	3.986677E-5
525	12737.5	-41.980453	6.338037E-5
525	12750.0	-39.500843	1.1218E-4
525	12762.5	-36.43119	2.274475E-4
525	12775.0	-35.815723	2.6207624E-4
525	12787.5	-38.558113	1.3937626E-4
525	12800.0	-42.197678	6.0288185E-5
525	12812.5	-40.47617	8.961547E-5
525	12825.0	-37.415165	1.8133582E-4
525	12837.5	-41.29715	7.4179705E-5
525	12850.0	-45.31626	2.9401785E-5
525	12862.5	-40.33968	9.247666E-5
525	12875.0	-42.14069	6.108451E-5
525	12887.5	-45.49804	2.8196579E-5
525	12900.0	-39.033638	1.2492127E-4
525	12912.5	-37.47923	1.786805E-4
525	12925.0	-43.566	4.3994638E-5
525	12937.5	-51.32532	7.370005E-6
525	12950.0	-43.695812	4.2699096E-5
525	12962.5	-36.755596	2.1107667E-4
525	12975.0	-36.41027	2.2854561E-4
525	12987.5	-36.525463	2.2256335E-4
525	13000.0	-38.09853	1.5493404E-4
525	13012.5	-40.995678	7.951186E-5
525	13025.0	-41.14841	7.676429E-5
525	13037.5	-37.175945	1.9160431E-4
525	13050.0	-35.09147	3.0963708E-4
525	13062.5	-38.34739	1.4630573E-4
525	13075.0	-43.363384	4.609583E-5
525	13087.5	-44.37388	3.652684E-5
525	13100.0	-42.958736	5.0597188E-5
525	13112.5	-52.322227	5.858377E-6
525	13125.0	-43.604416	4.360719E-5
525	13137.5	-37.635235	1.7237599E-4
525	13150.0	-41.17457	7.630325E-5
525	13162.5	-38.81725	1.3130308E-4
525	13175.0	-38.44833	1.429444E-4
525	13187.5	-50.684093	8.542613E-6
525	13200.0	-40.381874	9.1582544E-5
525	13212.5	-30.072868	9.833615E-4
525	13225.0	-27.824976	0.00165007
525	13237.5	-33.895382	4.078138E-4
525	13250.0	-36.38229	2.3002276E-4
525	13262.5	-27.50322	0.0017769622
525	13275.0	-26.597965	0.0021887876
525	13287.5	-30.415304	9.0880285E-4
525	13300.0	-43.8113	4.157864E-5
525	13312.5	-32.47729	5.652895E-4
525	13325.0	-31.238937	7.518067E-4
525	13337.5	-41.233543	7.527409E-5
525	13350.0	-35.25858	2.9794915E-4
525	13362.5	-32.73336	5.329222E-4
525	13375.0	-35.47711	2.833275E-4
525	13387.5	-34.74385	3.3543998E-4
525	13400.0	-34.051804	3.933867E-4
525	13412.5	-31.873865	6.4955145E-4
525	13425.0	-31.716572	6.7350833E-4
525	13437.5	-35.766632	2.6505566E-4
525	13450.0	-40.957443	8.021506E-5
525	13462.5	-37.14775	1.9285234E-4
525	13475.0	-35.484917	2.8281895E-4
525	13487.5	-45.286644	2.9602963E-5
525	13500.0	-42.13308	6.119163E-5
525	13512.5	-44.04944	3.9360093E-5
525	13525.0	-41.42424	7.204033E-5
525	13537.5	-38.093315	1.5512032E-4
525	13550.0	-36.629864	2.1727687E-4
525	13562.5	-35.2544	2.98236E-4
525	13575.0	-38.48707	1.4167491E-4
525	13587.5	-43.539055	4.4268458E-5
525	13600.0	-36.43391	2.2730499E-4
525	13612.5	-43.88033	4.092295E-5
525	13625.0	-38.07853	1.5564932E-4
525	13637.5	-34.37542	3.6513893E-4
525	13650.0	-38.830486	1.3090351E-4
525	13662.5	-44.860615	3.2654163E-5
525	13675.0	-42.360718	5.8066853E-5
525	13687.5	-41.99227	6.320806E-5
525	13700.0	-46.444633	2.267443E-5
525	13712.5	-51.613483	6.896865E-6
525	13725.0	-45.979362	2.5238518E-5
525	13737.5	-43.598766	4.3664004E-5
525	13750.0	-40.925888	8.079996E-5
525	13762.5	-42.273823	5.9240385E-5
525	13775.0	-49.7695	1.0545078E-5
525	13787.5	-39.851555	1.03477185E-4
525	13800.0	-42.19272	6.0357113E-5
525	13812.5	-43.951283	4.0259805E-5
525	13825.0	-39.319355	1.1696729E-4
525	13837.5	-39.034447	1.2489798E-4
525	13850.0	-38.780807	1.3240955E-4
525	13862.5	-36.367634	2.3080046E-4
525	13875.0	-36.092808	2.4587766E-4
525	13887.5	-37.0677	1.9644003E-4
525	13900.0	-41.088226	7.7835386E-5
525	13912.5	-41.976433	6.343905E-5
525	13925.0	-52.322227	5.858377E-6
525	13937.5	-37.873566	1.6317115E-4
525	13950.0	-32.97955	5.03553E-4
525	13962.5	-34.987244	3.1715794E-4
525	13975.0	-37.80051	1.6593923E-4
525	13987.5	-37.806072	1.6572684E-4
525	14000.0	-34.910923	3.2278072E-4
525	14012.5	-35.45446	2.8480927E-4
525	14025.0	-41.696915	6.765633E-5
525	14037.5	-41.60411	6.911766E-5
525	14050.0	-37.48079	1.7861622E-4
525	14062.5	-40.219963	9.506125E-5
525	14075.0	-45.75039	2.6604856E-5
525	14087.5	-45.450813	2.8504865E-5
525	14100.0	-39.834545	1.0388327E-4
525	14112.5	-34.92863	3.2146744E-4
525	14125.0	-33.500294	4.466532E-4
525	14137.5	-36.167545	2.416827E-4
525	14150.0	-42.935852	5.086449E-5
525	14162.5	-38.3627	1.4579068E-4
525	14175.0	-36.887943	2.0474142E-4
525	14187.5	-35.718052	2.6803705E-4
525	14200.0	-39.292294	1.17698415E-4
525	14212.5	-44.84701	3.2756616E-5
525	14225.0	-51.86769	6.5047543E-6
525	14237.5	-45.971836	2.5282292E-5
525	14250.0	-39.950035	1.0115712E-4
525	14262.5	-37.847984	1.6413513E-4
525	14275.0	-33.002575	5.008903E-4
525	14287.5	-33.375713	4.5965152E-4
525	14300.0	-40.966526	8.004741E-5
525	14312.5	-58.014473	1.5796195E-6
525	14325.0	-49.205193	1.2008275E-5
525	14337.5	-41.24382	7.509619E-5
525	14350.0	-38.130474	1.5379867E-4
525	14362.5	-36.00147	2.5110366E-4
525	14375.0	-38.647125	1.365486E-4
525	14387.5	-55.14338	3.0595816E-6
525	14400.0	-39.47826	1.12764894E-4
525	14412.5	-39.869884	1.03041304E-4
525	14425.0	-42.067604	6.212114E-5
525	14437.5	-66.86481	2.0583487E-7
525	14450.0	-40.64431	8.6212196E-5
525	14462.5	-42.11527	6.14431E-5
525	14475.0	-40.25225	9.435713E-5
525	14487.5	-38.080112	1.5559253E-4
525	14500.0	-35.89988	2.5704675E-4
525	14512.5	-34.80728	3.3057638E-4
525	14525.0	-40.77133	8.3727275E-5
525	14537.5	-41.097855	7.7663084E-5
525	14550.0	-37.66622	1.7115028E-4
525	14562.5	-33.985245	3.994621E-4
525	14575.0	-35.280396	2.9645616E-4
525	14587.5	-41.31874	7.3811825E-5
525	14600.0	-45.007763	3.1566313E-5
525	14612.5	-46.436264	2.2718204E-5
525	14625.0	-42.734623	5.3276766E-5
525	14637.5	-42.16726	6.0711965E-5
525	14650.0	-39.46937	1.1299588E-4
525	14662.5	-37.288433	1.8670525E-4
525	14675.0	-40.853996	8.21486E-5
525	14687.5	-45.25927	2.9790172E-5
525	14700.0	-44.72633	3.367961E-5
525	14712.5	-47.249847	1.8837152E-5
525	14725.0	-45.460472	2.8441533E-5
525	14737.5	-38.56732	1.3908104E-4
525	14750.0	-37.541245	1.7614714E-4
525	14762.5	-42.846676	5.1919746E-5
525	14775.0	-51.04017	7.870157E-6
525	14787.5	-40.912292	8.1053295E-5
525	14800.0	-48.70675	1.3468678E-5
525	14812.5	-45.085205	3.100841E-5
525	14825.0	-47.601948	1.7370225E-5
525	14837.5	-40.89859	8.130943E-5
525	14850.0	-39.554577	1.10800625E-4
525	14862.5	-50.271973	9.392961E-6
525	14875.0	-51.302876	7.4081913E-6
525	14887.5	-45.871254	2.587465E-5
525	14900.0	-42.779804	5.272539E-5
525	14912.5	-38.49118	1.4154082E-4
525	14925.0	-42.61718	5.473717E-5
525	14937.5	-42.921562	5.1032144E-5
525	14950.0	-47.073326	1.9618577E-5
525	14962.5	-46.977688	2.0055391E-5
525	14975.0	-38.935036	1.2778993E-4
525	14987.5	-36.91987	2.0324189E-4
525	15000.0	-38.086124	1.5537736E-4
525	15012.5	-37.064552	1.965825E-4
525	15025.0	-39.77914	1.05217E-4
525	15037.5	-40.16143	9.635119E-5
525	15050.0	-38.56415	1.3918254E-4
525	15062.5	-38.635414	1.3691743E-4
525	15075.0	-39.43898	1.1378942E-4
525	15087.5	-38.38515	1.4503906E-4
525	15100.0	-37.936817	1.6081196E-4
525	15112.5	-38.466137	1.4235948E-4
525	15125.0	-40.393238	9.134318E-5
525	15137.5	-45.322186	2.9361736E-5
525	15150.0	-42.13837	6.111713E-5
525	15162.5	-47.34186	1.8442244E-5
525	15175.0	-42.028774	6.2679035E-5
525	15187.5	-38.766685	1.328408E-4
525	15200.0	-42.216507	6.0027403E-5
525	15212.5	-43.20485	4.7809564E-5
525	15225.0	-40.401707	9.116528E-5
525	15237.5	-44.876373	3.2535878E-5
525	15250.0	-54.04636	3.9388033E-6
525	15262.5	-40.451237	9.013144E-5
525	15275.0	-40.439	9.0385714E-5
525	15287.5	-53.0488	4.95587E-6
525	15300.0	-44.81527	3.299691E-5
525	15312.5	-40.853607	8.2156046E-5
525	15325.0	-41.169697	7.638894E-5
525	15337.5	-45.84181	2.605068E-5
525	15350.0	-46.56492	2.2055065E-5
525	15362.5	-48.410744	1.4418686E-5
525	15375.0	-47.629982	1.7258459E-5
525	15387.5	-46.363518	2.3101935E-5
525	15400.0	-49.203842	1.2012001E-5
525	15412.5	-45.238144	2.9935463E-5
525	15425.0	-41.985435	6.3307714E-5
525	15437.5	-44.54924	3.5081335E-5
525	15450.0	-48.703148	1.3479854E-5
525	15462.5	-45.339436	2.9245313E-5
525	15475.0	-52.51999	5.5975906E-6
525	15487.5	-46.251854	2.3703607E-5
525	15500.0	-52.254406	5.9505824E-6
525	15512.5	-45.588043	2.7618195E-5
525	15525.0	-41.129425	7.7100514E-5
525	15537.5	-43.671722	4.293659E-5
525	15550.0	-45.446697	2.8531877E-5
525	15562.5	-38.200092	1.5135288E-4
525	15575.0	-39.28879	1.1779341E-4
525	15587.5	-43.20215	4.7839374E-5
525	15600.0	-42.76265	5.2934018E-5
525	15612.5	-38.734013	1.3384387E-4
525	15625.0	-35.00667	3.1574225E-4
525	15637.5	-37.161217	1.9225533E-4
525	15650.0	-42.80944	5.236681E-5
525	15662.5	-59.645477	1.085057E-6
525	15675.0	-64.591644	3.4740452E-7
525	15687.5	-56.928154	2.0285443E-6
525	15700.0	-45.755714	2.6572257E-5
525	15712.5	-42.809204	5.2369604E-5
525	15725.0	-46.099113	2.4552091E-5
525	15737.5	-48.11708	1.5427371E-5
525	15750.0	-52.207752	6.0148486E-6
525	15762.5	-42.18863	6.041393E-5
525	15775.0	-42.587276	5.511531E-5
525	15787.5	-51.508602	7.065444E-6
525	15800.0	-52.585518	5.513766E-6
525	15812.5	-38.404716	1.443871E-4
525	15825.0	-36.501755	2.2378161E-4
525	15837.5	-42.62058	5.4694327E-5
525	15850.0	-40.58092	8.7479806E-5
525	15862.5	-41.020832	7.9052705E-5
525	15875.0	-36.958008	2.0146483E-4
525	15887.5	-33.01158	4.998527E-4
525	15900.0	-34.31023	3.7066112E-4
525	15912.5	-40.225586	9.493829E-5
525	15925.0	-41.986584	6.329096E-5
525	15937.5	-39.775642	1.0530177E-4
525	15950.0	-35.138123	3.0632882E-4
525	15962.5	-32.37361	5.7894725E-4
525	15975.0	-31.318825	7.3810417E-4
525	15987.5	-31.851225	6.5294636E-4
525	16000.0	-35.054592	3.1227755E-4
525	16012.5	-35.380054	2.8973076E-4
525	16025.0	-34.4195	3.6145156E-4
525	16037.5	-35.851044	2.599536E-4
525	16050.0	-38.702366	1.3482278E-4
525	16062.5	-36.967896	2.0100658E-4
525	16075.0	-34.191822	3.809062E-4
525	16087.5	-34.252064	3.7565888E-4
525	16100.0	-37.903316	1.6205723E-4
525	16112.5	-48.89612	1.28940155E-5
525	16125.0	-35.031803	3.1392055E-4
525	16137.5	-34.92408	3.2180463E-4
525	16150.0	-43.23261	4.7505007E-5
525	16162.5	-44.065292	3.9216666E-5
525	16175.0	-39.548706	1.1095057E-4
525	16187.5	-40.08243	9.81199E-5
525	16200.0	-47.914738	1.6163158E-5
525	16212.5	-47.73747	1.6836544E-5
525	16225.0	-37.459354	1.7950009E-4
525	16237.5	-35.166645	3.0432353E-4
525	16250.0	-33.512547	4.4539495E-4
525	16262.5	-34.82705	3.2907497E-4
525	16275.0	-41.349594	7.3289324E-5
525	16287.5	-47.34559	1.842641E-5
525	16300.0	-42.409546	5.7417677E-5
525	16312.5	-38.379047	1.4524304E-4
525	16325.0	-34.569973	3.4914244E-4
525	16337.5	-32.756924	5.300387E-4
525	16350.0	-35.149506	3.0552686E-4
525	16362.5	-44.79753	3.313196E-5
525	16375.0	-54.050465	3.935078E-6
525	16387.5	-46.273922	2.358346E-5
525	16400.0	-44.233646	3.7725524E-5
525	16412.5	-40.77597	8.3637875E-5
525	16425.0	-40.73568	8.441743E-5
525	16437.5	-38.216667	1.5077637E-4
525	16450.0	-34.954044	3.195917E-4
525	16462.5	-35.74234	2.6654213E-4
525	16475.0	-38.78949	1.3214504E-4
525	16487.5	-40.91349	8.103094E-5
525	16500.0	-41.07215	7.812412E-5
525	16512.5	-39.773914	1.0534367E-4
525	16525.0	-41.114502	7.736596E-5
525	16537.5	-44.126057	3.8671802E-5
525	16550.0	-43.16267	4.827619E-5
525	16562.5	-41.015667	7.914677E-5
525	16575.0	-46.0748	2.4689936E-5
525	16587.5	-39.939533	1.0140207E-4
525	16600.0	-36.50834	2.2344258E-4
525	16612.5	-37.87962	1.629439E-4
525	16625.0	-40.75426	8.4056985E-5
525	16637.5	-39.942364	1.0133594E-4
525	16650.0	-39.878372	1.0284013E-4
525	16662.5	-41.72234	6.726143E-5
525	16675.0	-46.179596	2.4101302E-5
525	16687.5	-49.88337	1.0272183E-5
525	16700.0	-41.08314	7.792665E-5
525	16712.5	-37.741314	1.6821644E-4
525	16725.0	-37.950294	1.6031368E-4
525	16737.5	-38.530254	1.4027319E-4
525	16750.0	-38.368587	1.4559324E-4
525	16762.5	-38.670296	1.3582213E-4
525	16775.0	-38.182465	1.5196853E-4
525	16787.5	-35.178238	3.0351232E-4
525	16800.0	-32.942028	5.079222E-4
525	16812.5	-35.13634	3.0645455E-4
525	16825.0	-37.76364	1.6735397E-4
525	16837.5	-36.554073	2.2110203E-4
525	16850.0	-35.884907	2.5793439E-4
525	16862.5	-37.9685	1.5964308E-4
525	16875.0	-39.788723	1.0498508E-4
525	16887.5	-37.527374	1.7671063E-4
525	16900.0	-35.663406	2.7143094E-4
525	16912.5	-33.02821	4.979425E-4
525	16925.0	-31.779757	6.6378014E-4
525	16937.5	-32.50582	5.6158827E-4
525	16950.0	-35.70371	2.689237E-4
525	16962.5	-38.21267	1.5091513E-4
525	16975.0	-42.344585	5.828293E-5
525	16987.5	-41.840103	6.5462E-5
525	17000.0	-34.26483	3.7455614E-4
525	17012.5	-32.83023	5.211673E-4
525	17025.0	-33.742912	4.2238523E-4
525	17037.5	-35.487076	2.8267832E-4
525	17050.0	-38.745514	1.3348997E-4
525	17062.5	-37.488	1.7832003E-4
525	17075.0	-36.227386	2.3837537E-4
525	17087.5	-42.47299	5.6585024E-5
525	17100.0	-43.35383	4.619735E-5
525	17112.5	-42.440865	5.7005076E-5
525	17125.0	-48.55797	1.3938094E-5
525	17137.5	-47.252426	1.8825973E-5
525	17150.0	-47.05645	1.969495E-5
525	17162.5	-40.920235	8.090521E-5
525	17175.0	-39.96285	1.0085908E-4
525	17187.5	-43.59793	4.367238E-5
525	17200.0	-50.285778	9.363157E-6
525	17212.5	-49.14498	1.2175922E-5
525	17225.0	-43.90074	4.0731084E-5
525	17237.5	-43.78627	4.1818934E-5
525	17250.0	-43.769665	4.1979132E-5
525	17262.5	-51.136833	7.69692E-6
525	17275.0	-38.906796	1.2862349E-4
525	17287.5	-39.023445	1.2521466E-4
525	17300.0	-50.258644	9.421834E-6
525	17312.5	-50.96729	8.003343E-6
525	17325.0	-48.43014	1.4354419E-5
525	17337.5	-45.212677	3.0111494E-5
525	17350.0	-39.516018	1.1178882E-4
525	17362.5	-38.26425	1.491334E-4
525	17375.0	-41.675682	6.79879E-5
525	17387.5	-53.67361	4.2917964E-6
525	17400.0	-43.695812	4.269909E-5
525	17412.5	-47.205624	1.9029942E-5
525	17425.0	-36.375916	2.3036088E-4
525	17437.5	-36.19065	2.404002E-4
525	17450.0	-49.14498	1.2175922E-5
525	17462.5	-41.439934	7.178049E-5
525	17475.0	-36.86	2.0606304E-4
525	17487.5	-40.05514	9.873833E-5
525	17500.0	-49.799137	1.0473363E-5
525	17512.5	-46.993248	1.9983678E-5
525	17525.0	-41.444054	7.1712486E-5
525	17537.5	-39.52489	1.1156062E-4
525	17550.0	-40.05371	9.877093E-5
525	17562.5	-40.98902	7.963387E-5
525	17575.0	-45.779682	2.6426029E-5
525	17587.5	-51.08875	7.782606E-6
525	17600.0	-40.39284	9.135155E-5
525	17612.5	-37.039867	1.9770298E-4
525	17625.0	-34.286037	3.727315E-4
525	17637.5	-36.378372	2.3023048E-4
525	17650.0	-37.206795	1.9024822E-4
525	17662.5	-38.347057	1.463169E-4
525	17675.0	-55.809326	2.624627E-6
525	17687.5	-38.076553	1.5572012E-4
525	17700.0	-37.61526	1.7317047E-4
525	17712.5	-41.983643	6.3333806E-5
525	17725.0	-42.948116	5.0721064E-5
525	17737.5	-34.70779	3.3823703E-4
525	17750.0	-30.625505	8.6586346E-4
525	17762.5	-31.823141	6.5718225E-4
525	17775.0	-38.519424	1.406234E-4
525	17787.5	-43.369354	4.603249E-5
525	17800.0	-42.428394	5.7168996E-5
525	17812.5	-44.597588	3.4692952E-5
525	17825.0	-36.965443	2.011202E-4
525	17837.5	-32.956795	5.0619815E-4
525	17850.0	-32.37825	5.783288E-4
525	17862.5	-35.99574	2.5143524E-4
525	17875.0	-42.797173	5.2514897E-5
525	17887.5	-46.423107	2.2787128E-5
525	17900.0	-41.676697	6.797206E-5
525	17912.5	-43.855988	4.1152998E-5
525	17925.0	-37.50238	1.7773047E-4
525	17937.5	-33.639717	4.325419E-4
525	17950.0	-37.96371	1.5981913E-4
525	17962.5	-44.85257	3.27147E-5
525	17975.0	-35.941223	2.5461122E-4
525	17987.5	-38.28655	1.4836968E-4
525	18000.0	-40.928146	8.0758036E-5
525	18012.5	-41.079506	7.799184E-5
525	18025.0	-45.409008	2.8780558E-5
525	18037.5	-53.105488	4.8916045E-6
525	18050.0	-52.13837	6.1117116E-6
525	18062.5	-47.76567	1.6727574E-5
525	18075.0	-39.650024	1.0839208E-4
525	18087.5	-33.762634	4.204713E-4
525	18100.0	-34.157726	3.8390807E-4
525	18112.5	-36.34744	2.318762E-4
525	18125.0	-40.768528	8.37813E-5
525	18137.5	-42.72136	5.343975E-5
525	18150.0	-48.36054	1.4586333E-5
525	18162.5	-41.5253	7.0383416E-5
525	18175.0	-35.819736	2.6183404E-4
525	18187.5	-34.59578	3.4707392E-4
525	18200.0	-33.529697	4.4363938E-4
525	18212.5	-33.98642	3.9935406E-4
525	18225.0	-35.642414	2.7274608E-4
525	18237.5	-38.077827	1.5567448E-4
525	18250.0	-53.582214	4.383072E-6
525	18262.5	-46.390564	2.2958504E-5
525	18275.0	-64.62672	3.4461038E-7
525	18287.5	-47.59218	1.7409342E-5
525	18300.0	-43.815773	4.1535797E-5
525	18312.5	-42.7284	5.335314E-5
525	18325.0	-42.24151	5.9682796E-5
525	18337.5	-40.949585	8.036035E-5
525	18350.0	-40.273396	9.3898874E-5
525	18362.5	-39.437134	1.1383784E-4
525	18375.0	-38.911045	1.2849775E-4
525	18387.5	-37.772713	1.670047E-4
525	18400.0	-39.15459	1.2149006E-4
525	18412.5	-42.679474	5.39576E-5
525	18425.0	-45.231117	2.9983896E-5
525	18437.5	-50.60666	8.69629E-6
525	18450.0	-47.491585	1.7817287E-5
525	18462.5	-46.608234	2.183619E-5
525	18475.0	-41.13951	7.692171E-5
525	18487.5	-39.64965	1.08401386E-4
525	18500.0	-44.25331	3.755508E-5
525	18512.5	-34.95887	3.1923683E-4
525	18525.0	-34.126945	3.8663886E-4
525	18537.5	-37.751644	1.6781689E-4
525	18550.0	-41.640366	6.8543006E-5
525	18562.5	-44.682236	3.402329E-5
525	18575.0	-45.322594	2.935894E-5
525	18587.5	-42.98922	5.0243263E-5
525	18600.0	-39.592197	1.09845016E-4
525	18612.5	-38.908875	1.2856204E-4
525	18625.0	-39.845734	1.0361597E-4
525	18637.5	-39.667114	1.0796643E-4
525	18650.0	-43.74076	4.2259475E-5
525	18662.5	-48.92097	1.2820438E-5
525	18675.0	-42.028774	6.2679035E-5
525	18687.5	-42.357655	5.810783E-5
525	18700.0	-38.69694	1.3499134E-4
525	18712.5	-33.181145	4.8071283E-4
525	18725.0	-32.739475	5.321725E-4
525	18737.5	-35.9096	2.5647206E-4
525	18750.0	-39.784332	1.0509126E-4
525	18762.5	-39.960846	1.0090564E-4
525	18775.0	-40.66689	8.5765154E-5
525	18787.5	-43.222397	4.7616773E-5
525	18800.0	-43.775833	4.1919524E-5
525	18812.5	-42.311676	5.872627E-5
525	18825.0	-34.960796	3.190952E-4
525	18837.5	-33.87948	4.093096E-4
525	18850.0	-41.653904	6.832971E-5
525	18862.5	-50.633255	8.6432E-6
525	18875.0	-46.259033	2.3664488E-5
525	18887.5	-52.263252	5.938476E-6
525	18900.0	-44.311104	3.7058657E-5
525	18912.5	-43.451584	4.516911E-5
525	18925.0	-40.72515	8.4622334E-5
525	18937.5	-37.566925	1.7510862E-4
525	18950.0	-39.168865	1.2109142E-4
525	18962.5	-44.288025	3.7256108E-5
525	18975.0	-46.635174	2.1701138E-5
525	18987.5	-58.93203	1.2787839E-6
525	19000.0	-53.62767	4.3374343E-6
525	19012.5	-50.39204	9.136833E-6
525	19025.0	-48.85708	1.3010439E-5
525	19037.502	-46.932747	2.0264024E-5
525	19050.0	-47.383957	1.8264349E-5
525	19062.498	-42.646835	5.4364617E-5
525	19075.0	-41.38601	7.26774E-5
525	19087.502	-42.877007	5.1558367E-5
525	19100.0	-49.104965	1.228862E-5
525	19112.498	-45.82399	2.615779E-5
525	19125.0	-39.654205	1.0828776E-4
525	19137.502	-37.41445	1.8136566E-4
525	19150.0	-41.328285	7.364976E-5
525	19162.498	-43.811005	4.1581432E-5
525	19175.0	-40.769783	8.375709E-5
525	19187.502	-35.098976	3.0910247E-4
525	19200.0	-33.945778	4.0310848E-4
525	19212.498	-39.109413	1.2276047E-4
525	19225.0	-42.973152	5.0429535E-5
525	19237.502	-39.78191	1.0514995E-4
525	19250.0	-37.402466	1.8186674E-4
525	19262.498	-40.689777	8.531436E-5
525	19275.0	-41.9693	6.354336E-5
525	19287.502	-48.57979	1.386824E-5
525	19300.0	-36.978657	2.0050924E-4
525	19312.498	-36.98738	2.0010686E-4
525	19325.0	-47.688972	1.7025615E-5
525	19337.502	-41.053963	7.845195E-5
525	19350.0	-44.89981	3.236078E-5
525	19362.498	-46.256123	2.3680319E-5
525	19375.0	-38.598785	1.38077E-4
525	19387.502	-38.809006	1.3155268E-4
525	19400.0	-36.259903	2.3659736E-4
525	19412.498	-32.734455	5.3278817E-4
525	19425.0	-33.740433	4.2262644E-4
525	19437.502	-37.758785	1.675412E-4
525	19450.0	-49.03736	1.2481415E-5
525	19462.498	-38.337555	1.4663732E-4
525	19475.0	-35.66311	2.714496E-4
525	19487.502	-36.316063	2.3355735E-4
525	19500.0	-41.00546	7.933303E-5
525	19512.498	-48.87671	1.2951763E-5
525	19525.0	-51.520645	7.045885E-6
525	19537.502	-44.881348	3.249862E-5
525	19550.0	-48.11708	1.5427371E-5
525	19562.498	-42.80481	5.2422685E-5
525	19575.0	-38.012375	1.5803833E-4
525	19587.502	-36.861473	2.059932E-4
525	19600.0	-37.943233	1.6057445E-4
525	19612.498	-52.17626	6.0586235E-6
525	19625.0	-43.148697	4.8431728E-5
525	19637.502	-42.504982	5.616963E-5
525	19650.0	-44.544746	3.5117664E-5
525	19662.498	-43.49153	4.4755572E-5
525	19675.0	-40.740665	8.432058E-5
525	19687.502	-36.12592	2.4401023E-4
525	19700.0	-33.55182	4.4138543E-4
525	19712.498	-36.003952	2.5096018E-4
525	19725.0	-43.10218	4.8953305E-5
525	19737.502	-50.51826	8.875114E-6
525	19750.0	-44.246536	3.7613758E-5
525	19762.498	-46.52748	2.2245998E-5
525	19775.0	-39.225487	1.19522985E-4
525	19787.502	-36.267174	2.3620155E-4
525	19800.0	-36.710495	2.1328028E-4
525	19812.498	-43.456512	4.5117886E-5
525	19825.0	-39.854057	1.0341759E-4
525	19837.502	-37.17063	1.91839E-4
525	19850.0	-36.073097	2.469962E-4
525	19862.498	-38.37568	1.4535573E-4
525	19875.0	-43.72013	4.2460655E-5
525	19887.502	-43.70008	4.265718E-5
525	19900.0	-41.1653	7.6466255E-5
525	19912.498	-47.189922	1.9098869E-5
525	19925.0	-44.300095	3.7152728E-5
525	19937.502	-37.770992	1.6707084E-4
525	19950.0	-38.151276	1.5306383E-4
525	19962.498	-39.5085	1.1198255E-4
525	19975.0	-42.275734	5.921431E-5
525	19987.502	-46.582375	2.1966582E-5
525	20000.0	-50.272404	9.392031E-6
