Seq	Frequency/Hz	Amplitude/dB	Energy
133	8100.0	-31.316391	7.385178E-4
133	8112.5	-32.338352	5.836666E-4
133	8125.0	-36.754353	2.1113717E-4
133	8137.5	-43.69705	4.2686977E-5
133	8150.0	-41.617123	6.89109E-5
133	8162.5	-39.590134	1.09897184E-4
133	8175.0	-40.06183	9.858651E-5
133	8187.5	-36.381027	2.3008983E-4
133	8200.0	-33.55913	4.4064302E-4
133	8212.5	-32.56969	5.533893E-4
133	8225.0	-32.671043	5.406248E-4
133	8237.5	-33.163925	4.826222E-4
133	8250.0	-32.695095	5.376387E-4
133	8262.5	-33.127472	4.866904E-4
133	8275.0	-34.679005	3.4048627E-4
133	8287.5	-34.583675	3.4804252E-4
133	8300.0	-35.02552	3.14375E-4
133	8312.5	-34.985775	3.172651E-4
133	8325.0	-34.79577	3.314537E-4
133	8337.5	-35.023357	3.145315E-4
133	8350.0	-34.210655	3.7925772E-4
133	8362.5	-34.19098	3.8097985E-4
133	8375.0	-34.522102	3.5301235E-4
133	8387.5	-33.442326	4.5265505E-4
133	8400.0	-32.042126	6.248671E-4
133	8412.5	-31.635084	6.8626466E-4
133	8425.0	-32.086914	6.184554E-4
133	8437.5	-31.875303	6.493364E-4
133	8450.0	-31.518635	7.049146E-4
133	8462.5	-31.724262	6.7231635E-4
133	8475.0	-33.732113	4.2343672E-4
133	8487.5	-37.61666	1.7311456E-4
133	8500.0	-39.071884	1.2382596E-4
133	8512.5	-38.463154	1.4245728E-4
133	8525.0	-36.49776	2.2398746E-4
133	8537.5	-34.823364	3.293544E-4
133	8550.0	-34.261887	3.7481033E-4
133	8562.5	-33.623894	4.3412062E-4
133	8575.0	-34.0851	3.9038213E-4
133	8587.5	-35.242535	2.9905193E-4
133	8600.0	-35.490524	2.8245387E-4
133	8612.5	-36.218655	2.3885503E-4
133	8625.0	-34.1197	3.8728432E-4
133	8637.5	-30.410387	9.0983196E-4
133	8650.0	-28.623705	0.0013728702
133	8662.5	-30.195005	9.5609174E-4
133	8675.0	-34.90669	3.2309556E-4
133	8687.5	-38.602566	1.3795687E-4
133	8700.0	-43.876972	4.0954616E-5
133	8712.5	-43.18611	4.8016333E-5
133	8725.0	-46.68014	2.1477606E-5
133	8737.5	-41.102806	7.757458E-5
133	8750.0	-39.48677	1.1254416E-4
133	8762.5	-37.675377	1.7078985E-4
133	8775.0	-33.38965	4.5817907E-4
133	8787.5	-30.518969	8.8736706E-4
133	8800.0	-30.518713	8.874192E-4
133	8812.5	-33.173317	4.8157998E-4
133	8825.0	-35.38521	2.8938704E-4
133	8837.5	-35.658566	2.7173373E-4
133	8850.0	-33.82821	4.1417047E-4
133	8862.5	-31.996693	6.31438E-4
133	8875.0	-31.810726	6.5906363E-4
133	8887.5	-32.978615	5.036611E-4
133	8900.0	-37.07958	1.9590354E-4
133	8912.5	-46.155495	2.4235425E-5
133	8925.0	-52.786713	5.264157E-6
133	8937.5	-43.369354	4.603249E-5
133	8950.0	-45.44911	2.8516044E-5
133	8962.5	-40.272408	9.39203E-5
133	8975.0	-38.89706	1.2891223E-4
133	8987.5	-36.14424	2.4298292E-4
133	9000.0	-35.725	2.676086E-4
133	9012.5	-36.858334	2.0614218E-4
133	9025.0	-35.922962	2.5568416E-4
133	9037.5	-34.56952	3.491788E-4
133	9050.0	-35.409977	2.8774128E-4
133	9062.5	-39.093987	1.2319729E-4
133	9075.0	-40.412453	9.0939895E-5
133	9087.5	-37.68019	1.7060076E-4
133	9100.0	-39.540073	1.11171306E-4
133	9112.5	-49.62502	1.0901797E-5
133	9125.0	-45.91209	2.5632495E-5
133	9137.5	-39.925514	1.01729915E-4
133	9150.0	-37.392002	1.823054E-4
133	9162.5	-36.157764	2.4222759E-4
133	9175.0	-39.519638	1.1169566E-4
133	9187.5	-43.56849	4.3969492E-5
133	9200.0	-40.888752	8.149383E-5
133	9212.5	-42.847843	5.1905772E-5
133	9225.0	-55.203285	3.017669E-6
133	9237.5	-40.80815	8.302037E-5
133	9250.0	-40.394257	9.132175E-5
133	9262.5	-45.948696	2.5417343E-5
133	9275.0	-44.74848	3.3508237E-5
133	9287.5	-40.964508	8.008466E-5
133	9300.0	-37.99761	1.5857666E-4
133	9312.5	-38.079567	1.556121E-4
133	9325.0	-39.01838	1.2536088E-4
133	9337.5	-38.470116	1.422291E-4
133	9350.0	-40.019608	9.954956E-5
133	9362.5	-44.076138	3.9118866E-5
133	9375.0	-63.671722	4.2936588E-7
133	9387.5	-40.5763	8.7572946E-5
133	9400.0	-39.350418	1.161337E-4
133	9412.5	-45.107174	3.0851945E-5
133	9425.0	-47.616173	1.7313412E-5
133	9437.5	-42.23873	5.972098E-5
133	9450.0	-39.470127	1.1297632E-4
133	9462.5	-37.658997	1.7143528E-4
133	9475.0	-37.780273	1.6671413E-4
133	9487.5	-39.987183	1.0029559E-4
133	9500.0	-46.44606	2.266698E-5
133	9512.5	-42.845505	5.1933715E-5
133	9525.0	-40.539505	8.8318055E-5
133	9537.5	-39.53778	1.11229994E-4
133	9550.0	-38.537266	1.4004686E-4
133	9562.5	-42.9384	5.0834686E-5
133	9575.0	-41.71207	6.7420704E-5
133	9587.5	-37.531727	1.7653363E-4
133	9600.0	-36.791233	2.0935174E-4
133	9612.5	-38.572063	1.3892922E-4
133	9625.0	-40.33828	9.250647E-5
133	9637.5	-38.368755	1.4558763E-4
133	9650.0	-34.33348	3.6868188E-4
133	9662.5	-35.71692	2.6810687E-4
133	9675.0	-42.889896	5.1405623E-5
133	9687.5	-44.439598	3.5978257E-5
133	9700.0	-42.949554	5.0704297E-5
133	9712.5	-41.14841	7.676429E-5
133	9725.0	-44.26377	3.746474E-5
133	9737.5	-43.503475	4.4632638E-5
133	9750.0	-37.41273	1.8143738E-4
133	9762.5	-36.18929	2.4047564E-4
133	9775.0	-41.225815	7.54082E-5
133	9787.5	-49.07087	1.2385483E-5
133	9800.0	-48.61052	1.3770445E-5
133	9812.5	-39.374203	1.15499424E-4
133	9825.0	-38.653767	1.3633996E-4
133	9837.5	-38.550022	1.3963613E-4
133	9850.0	-39.44934	1.13518385E-4
133	9862.5	-43.166775	4.8230548E-5
133	9875.0	-42.045784	6.243408E-5
133	9887.5	-39.876015	1.0289601E-4
133	9900.0	-40.707546	8.496603E-5
133	9912.5	-45.058548	3.1199346E-5
133	9925.0	-54.166092	3.831695E-6
133	9937.5	-50.485115	8.943104E-6
133	9950.0	-46.131523	2.4369543E-5
133	9962.5	-46.38792	2.2972474E-5
133	9975.0	-56.829582	2.0751133E-6
133	9987.5	-43.529743	4.4363464E-5
133	10000.0	-33.980743	3.9987653E-4
133	10012.5	-30.690262	8.530486E-4
133	10025.0	-33.172947	4.8162095E-4
133	10037.5	-42.72007	5.345559E-5
133	10050.0	-41.843754	6.540705E-5
133	10062.5	-35.780445	2.642137E-4
133	10075.0	-41.401955	7.2411036E-5
133	10087.5	-39.50788	1.1199838E-4
133	10100.0	-34.159657	3.8373758E-4
133	10112.5	-41.554764	6.9907466E-5
133	10125.0	-48.370533	1.4552804E-5
133	10137.5	-39.842182	1.0370072E-4
133	10150.0	-32.734005	5.328431E-4
133	10162.5	-32.77409	5.2794773E-4
133	10175.0	-35.170578	3.0404792E-4
133	10187.5	-38.54247	1.3987922E-4
133	10200.0	-42.15389	6.089918E-5
133	10212.5	-44.095726	3.8942835E-5
133	10225.0	-43.706722	4.259198E-5
133	10237.5	-41.983643	6.3333806E-5
133	10250.0	-38.607613	1.3779665E-4
133	10262.5	-36.337593	2.3240244E-4
133	10275.0	-36.34498	2.3200754E-4
133	10287.5	-37.2911	1.8659071E-4
133	10300.0	-36.441605	2.2690263E-4
133	10312.5	-36.1801	2.4098511E-4
133	10325.0	-37.58055	1.7456007E-4
133	10337.5	-37.09938	1.9501224E-4
133	10350.0	-36.147106	2.4282273E-4
133	10362.5	-32.776627	5.2763947E-4
133	10375.0	-30.513021	8.885826E-4
133	10387.5	-30.75608	8.40218E-4
133	10400.0	-32.402187	5.7515013E-4
133	10412.5	-33.940388	4.0360956E-4
133	10425.0	-34.900124	3.235845E-4
133	10437.5	-35.97704	2.5252023E-4
133	10450.0	-34.62802	3.44507E-4
133	10462.5	-34.766983	3.3365833E-4
133	10475.0	-37.427025	1.8084129E-4
133	10487.5	-37.788704	1.6639094E-4
133	10500.0	-35.158306	3.0490843E-4
133	10512.5	-34.746384	3.352444E-4
133	10525.0	-38.296375	1.4803435E-4
133	10537.5	-41.072353	7.812038E-5
133	10550.0	-38.937565	1.2771541E-4
133	10562.5	-33.989986	3.9902626E-4
133	10575.0	-32.743004	5.317403E-4
133	10587.5	-39.13947	1.2191385E-4
133	10600.0	-49.63989	1.0864541E-5
133	10612.5	-44.035076	3.9490486E-5
133	10625.0	-40.955025	8.025976E-5
133	10637.5	-54.66799	3.4135057E-6
133	10650.0	-52.792095	5.2576365E-6
133	10662.5	-43.598858	4.366307E-5
133	10675.0	-40.659542	8.5910426E-5
133	10687.5	-48.55449	1.3949269E-5
133	10700.0	-57.28759	1.8674159E-6
133	10712.5	-56.475967	2.251144E-6
133	10725.0	-45.97808	2.5245972E-5
133	10737.5	-43.927837	4.0477753E-5
133	10750.0	-46.997093	1.9965979E-5
133	10762.5	-46.682213	2.1467366E-5
133	10775.0	-39.32091	1.16925374E-4
133	10787.5	-39.607136	1.0946781E-4
133	10800.0	-42.825455	5.2174015E-5
133	10812.5	-39.433723	1.1392727E-4
133	10825.0	-36.36413	2.3098676E-4
133	10837.5	-37.501404	1.7777053E-4
133	10850.0	-40.38002	9.162165E-5
133	10862.5	-37.9934	1.5873034E-4
133	10875.0	-38.67208	1.3576624E-4
133	10887.5	-42.19272	6.0357113E-5
133	10900.0	-43.325554	4.6499117E-5
133	10912.5	-38.549416	1.3965568E-4
133	10925.0	-37.513412	1.772797E-4
133	10937.5	-40.170254	9.61556E-5
133	10950.0	-41.29126	7.428031E-5
133	10962.5	-40.524693	8.861981E-5
133	10975.0	-38.629036	1.3711861E-4
133	10987.5	-38.292988	1.4814989E-4
133	11000.0	-37.59485	1.7398632E-4
133	11012.5	-36.4436	2.2679835E-4
133	11025.0	-35.202614	3.0181347E-4
133	11037.5	-31.745888	6.689773E-4
133	11050.0	-31.67343	6.80232E-4
133	11062.5	-32.93718	5.084895E-4
133	11075.0	-35.086575	3.0998638E-4
133	11087.5	-38.48014	1.4190123E-4
133	11100.0	-37.194397	1.9079213E-4
133	11112.5	-40.49209	8.928762E-5
133	11125.0	-40.829254	8.2618026E-5
133	11137.5	-33.977505	4.0017455E-4
133	11150.0	-31.610405	6.9017557E-4
133	11162.5	-32.80472	5.2423717E-4
133	11175.0	-37.03954	1.9771788E-4
133	11187.5	-40.33094	9.266293E-5
133	11200.0	-46.567116	2.2043887E-5
133	11212.5	-53.60164	4.3635127E-6
133	11225.0	-47.17745	1.9153817E-5
133	11237.5	-40.334476	9.258749E-5
133	11250.0	-36.207493	2.3946975E-4
133	11262.5	-34.131664	3.862189E-4
133	11275.0	-33.50827	4.458336E-4
133	11287.5	-36.80825	2.0853305E-4
133	11300.0	-40.572838	8.764281E-5
133	11312.5	-36.247402	2.3727914E-4
133	11325.0	-39.360737	1.1585802E-4
133	11337.5	-39.959682	1.00932666E-4
133	11350.0	-37.45305	1.797609E-4
133	11362.5	-37.281746	1.8699303E-4
133	11375.0	-34.55675	3.50207E-4
133	11387.5	-35.496	2.8209804E-4
133	11400.0	-35.289246	2.9585263E-4
133	11412.5	-34.278397	3.7338815E-4
133	11425.0	-34.49537	3.5519185E-4
133	11437.5	-37.107414	1.9465179E-4
133	11450.0	-43.652363	4.3128453E-5
133	11462.5	-39.32368	1.1685086E-4
133	11475.0	-35.66622	2.7125495E-4
133	11487.5	-35.02706	3.1426325E-4
133	11500.0	-36.225773	2.3846386E-4
133	11512.5	-36.78143	2.0982488E-4
133	11525.0	-34.89644	3.2385925E-4
133	11537.5	-36.00023	2.5117534E-4
133	11550.0	-41.808094	6.5946326E-5
133	11562.5	-39.726753	1.0649391E-4
133	11575.0	-36.026737	2.4964698E-4
133	11587.5	-36.678783	2.1484315E-4
133	11600.0	-39.393436	1.1498903E-4
133	11612.5	-42.142277	6.1062165E-5
133	11625.0	-44.91396	3.2255535E-5
133	11637.5	-45.411957	2.8760996E-5
133	11650.0	-44.80156	3.3101223E-5
133	11662.5	-53.03495	4.9717037E-6
133	11675.0	-39.54608	1.1101762E-4
133	11687.5	-37.403934	1.8180528E-4
133	11700.0	-39.979126	1.0048186E-4
133	11712.5	-41.427837	7.198073E-5
133	11725.0	-40.31965	9.290417E-5
133	11737.5	-40.27443	9.387653E-5
133	11750.0	-41.042995	7.865034E-5
133	11762.5	-38.333336	1.4677981E-4
133	11775.0	-37.221424	1.8960836E-4
133	11787.5	-41.379665	7.278358E-5
133	11800.0	-40.462692	8.989395E-5
133	11812.5	-36.810406	2.0842967E-4
133	11825.0	-37.8134	1.6544745E-4
133	11837.5	-38.80074	1.3180323E-4
133	11850.0	-34.847492	3.2752988E-4
133	11862.5	-34.05907	3.9272915E-4
133	11875.0	-39.182686	1.20706776E-4
133	11887.5	-39.989563	1.0024063E-4
133	11900.0	-35.971596	2.528369E-4
133	11912.5	-35.281185	2.9640223E-4
133	11925.0	-36.468624	2.2549536E-4
133	11937.5	-37.34858	1.8413743E-4
133	11950.0	-36.037445	2.4903222E-4
133	11962.5	-36.967716	2.0101496E-4
133	11975.0	-39.38125	1.1531223E-4
133	11987.5	-38.98188	1.2641893E-4
133	12000.0	-38.946857	1.2744252E-4
133	12012.5	-35.25284	2.983432E-4
133	12025.0	-32.979122	5.036024E-4
133	12037.5	-32.634117	5.452407E-4
133	12050.0	-33.204403	4.7814506E-4
133	12062.5	-40.015503	9.9643636E-5
133	12075.0	-41.113144	7.739018E-5
133	12087.5	-39.40866	1.1458667E-4
133	12100.0	-36.406715	2.2873281E-4
133	12112.5	-34.504936	3.544103E-4
133	12125.0	-35.481182	2.83062E-4
133	12137.5	-34.382927	3.6450833E-4
133	12150.0	-33.316376	4.6597465E-4
133	12162.5	-34.352173	3.6709855E-4
133	12175.0	-37.011906	1.9897992E-4
133	12187.5	-36.896366	2.0434464E-4
133	12200.0	-35.004074	3.159314E-4
133	12212.5	-34.472576	3.5706107E-4
133	12225.0	-36.067875	2.4729336E-4
133	12237.5	-35.65761	2.717933E-4
133	12250.0	-37.509216	1.7745106E-4
133	12262.5	-41.808094	6.5946326E-5
133	12275.0	-47.081375	1.9582252E-5
133	12287.5	-43.323727	4.651867E-5
133	12300.0	-37.430717	1.806876E-4
133	12312.5	-38.28393	1.4845909E-4
133	12325.0	-37.508667	1.7747341E-4
133	12337.5	-35.923878	2.5563012E-4
133	12350.0	-36.33669	2.3245088E-4
133	12362.5	-38.253605	1.4949944E-4
133	12375.0	-41.374	7.2878574E-5
133	12387.5	-42.90432	5.1235176E-5
133	12400.0	-40.946312	8.042089E-5
133	12412.5	-38.692776	1.351208E-4
133	12425.0	-35.433815	2.8616635E-4
133	12437.5	-34.571144	3.490484E-4
133	12450.0	-38.137764	1.5354069E-4
133	12462.5	-44.70907	3.381373E-5
133	12475.0	-42.15442	6.089172E-5
133	12487.5	-38.097908	1.5495639E-4
133	12500.0	-36.91521	2.0345986E-4
133	12512.5	-38.720287	1.3426767E-4
133	12525.0	-41.618706	6.888576E-5
133	12537.5	-41.93424	6.405842E-5
133	12550.0	-37.399265	1.8200085E-4
133	12562.5	-35.714973	2.68227E-4
133	12575.0	-36.905045	2.039367E-4
133	12587.5	-39.500843	1.1218E-4
133	12600.0	-42.508083	5.612958E-5
133	12612.5	-46.96983	2.0091715E-5
133	12625.0	-42.397095	5.758253E-5
133	12637.5	-43.000103	5.011753E-5
133	12650.0	-44.698673	3.3894758E-5
133	12662.5	-38.937725	1.2771074E-4
133	12675.0	-33.659813	4.3054507E-4
133	12687.5	-33.45723	4.5110428E-4
133	12700.0	-36.293488	2.3477466E-4
133	12712.5	-41.9041	6.450454E-5
133	12725.0	-39.633934	1.0879443E-4
133	12737.5	-35.010273	3.1548057E-4
133	12750.0	-35.991848	2.5166065E-4
133	12762.5	-39.12976	1.2218673E-4
133	12775.0	-42.8385	5.2017545E-5
133	12787.5	-42.26625	5.9343773E-5
133	12800.0	-39.349236	1.16165356E-4
133	12812.5	-38.014786	1.5795075E-4
133	12825.0	-43.482952	4.484405E-5
133	12837.5	-45.24639	2.9878654E-5
133	12850.0	-42.46477	5.6692134E-5
133	12862.5	-41.60604	6.908693E-5
133	12875.0	-39.93192	1.0157997E-4
133	12887.5	-40.060387	9.8619115E-5
133	12900.0	-47.989708	1.5886537E-5
133	12912.5	-42.14466	6.1028637E-5
133	12925.0	-46.71987	2.128202E-5
133	12937.5	-47.1859	1.911656E-5
133	12950.0	-46.878197	2.0520149E-5
133	12962.5	-36.969727	2.0092183E-4
133	12975.0	-34.995476	3.1655724E-4
133	12987.5	-38.121227	1.5412652E-4
133	13000.0	-43.603954	4.3611843E-5
133	13012.5	-43.863953	4.1077557E-5
133	13025.0	-43.76033	4.2069478E-5
133	13037.5	-37.386173	1.8255037E-4
133	13050.0	-34.902374	3.2341684E-4
133	13062.5	-38.25872	1.4932339E-4
133	13075.0	-39.307064	1.1729885E-4
133	13087.5	-39.49681	1.1228431E-4
133	13100.0	-39.71378	1.0681246E-4
133	13112.5	-40.287163	9.360177E-5
133	13125.0	-40.981865	7.97652E-5
133	13137.5	-38.338905	1.4659167E-4
133	13150.0	-35.23583	2.9951395E-4
133	13162.5	-34.746555	3.352314E-4
133	13175.0	-35.743557	2.6646763E-4
133	13187.5	-34.274864	3.7369176E-4
133	13200.0	-32.97503	5.040774E-4
133	13212.5	-31.748917	6.685107E-4
133	13225.0	-31.550732	6.9972395E-4
133	13237.5	-31.358194	7.31443E-4
133	13250.0	-31.745111	6.690964E-4
133	13262.5	-32.71077	5.357015E-4
133	13275.0	-32.473343	5.658037E-4
133	13287.5	-32.637474	5.448197E-4
133	13300.0	-32.249268	5.9576234E-4
133	13312.5	-33.345303	4.6288155E-4
133	13325.0	-35.748524	2.6616306E-4
133	13337.5	-36.68404	2.145833E-4
133	13350.0	-37.188126	1.9106783E-4
133	13362.5	-42.90661	5.1208175E-5
133	13375.0	-48.717575	1.34351485E-5
133	13387.5	-41.70913	6.746633E-5
133	13400.0	-46.91104	2.0365544E-5
133	13412.5	-47.249847	1.8837152E-5
133	13425.0	-43.03129	4.9758946E-5
133	13437.5	-40.622692	8.66425E-5
133	13450.0	-43.460815	4.5073175E-5
133	13462.5	-51.320385	7.378387E-6
133	13475.0	-47.882076	1.6285168E-5
133	13487.5	-47.751183	1.6783457E-5
133	13500.0	-41.230217	7.533182E-5
133	13512.5	-38.6319	1.3702826E-4
133	13525.0	-39.126087	1.2229012E-4
133	13537.5	-42.259983	5.942946E-5
133	13550.0	-43.67804	4.2874188E-5
133	13562.5	-53.921844	4.053363E-6
133	13575.0	-51.92654	6.4172036E-6
133	13587.5	-39.034447	1.2489798E-4
133	13600.0	-40.00873	9.9799174E-5
133	13612.5	-42.082542	6.1907864E-5
133	13625.0	-40.26634	9.405163E-5
133	13637.5	-38.016933	1.5787254E-4
133	13650.0	-38.165543	1.525618E-4
133	13662.5	-39.85441	1.0340919E-4
133	13675.0	-40.659447	8.591229E-5
133	13687.5	-44.12742	3.86597E-5
133	13700.0	-41.993748	6.318665E-5
133	13712.5	-39.736446	1.06256426E-4
133	13725.0	-39.77745	1.0525797E-4
133	13737.5	-42.470127	5.662228E-5
133	13750.0	-40.167732	9.62115E-5
133	13762.5	-41.39827	7.2472496E-5
133	13775.0	-42.957695	5.0609295E-5
133	13787.5	-40.23006	9.484051E-5
133	13800.0	-37.97225	1.5950525E-4
133	13812.5	-42.09111	6.178584E-5
133	13825.0	-52.45686	5.679551E-6
133	13837.5	-45.358147	2.9119581E-5
133	13850.0	-39.290024	1.177599E-4
133	13862.5	-38.02422	1.5760801E-4
133	13875.0	-38.2549	1.4945473E-4
133	13887.5	-38.228382	1.5037028E-4
133	13900.0	-42.714394	5.352544E-5
133	13912.5	-45.765625	2.6511716E-5
133	13925.0	-41.964016	6.362067E-5
133	13937.5	-39.313133	1.17134936E-4
133	13950.0	-40.761192	8.392288E-5
133	13962.5	-47.02086	1.985701E-5
133	13975.0	-39.146046	1.2172942E-4
133	13987.5	-39.11799	1.2251831E-4
133	14000.0	-40.14471	9.672283E-5
133	14012.5	-37.89676	1.623022E-4
133	14025.0	-35.212944	3.010963E-4
133	14037.5	-33.51837	4.4479794E-4
133	14050.0	-33.765717	4.201732E-4
133	14062.5	-34.70994	3.3806934E-4
133	14075.0	-37.619118	1.7301677E-4
133	14087.5	-41.79126	6.620246E-5
133	14100.0	-41.127907	7.712754E-5
133	14112.5	-38.003403	1.5836523E-4
133	14125.0	-37.926468	1.611957E-4
133	14137.5	-41.255093	7.490154E-5
133	14150.0	-42.486874	5.6404337E-5
133	14162.5	-39.267925	1.1836064E-4
133	14175.0	-37.232533	1.8912405E-4
133	14187.5	-44.0621	3.9245533E-5
133	14200.0	-36.817726	2.0807853E-4
133	14212.5	-31.134678	7.700738E-4
133	14225.0	-31.621056	6.884849E-4
133	14237.5	-35.50806	2.8131568E-4
133	14250.0	-44.288025	3.7256108E-5
133	14262.5	-40.620354	8.668906E-5
133	14275.0	-36.578342	2.198698E-4
133	14287.5	-36.38229	2.3002276E-4
133	14300.0	-37.539062	1.7623563E-4
133	14312.5	-37.71191	1.6935922E-4
133	14325.0	-35.762222	2.6532484E-4
133	14337.5	-32.783363	5.2682176E-4
133	14350.0	-31.111166	7.7425386E-4
133	14362.5	-30.706097	8.4994413E-4
133	14375.0	-33.241554	4.740721E-4
133	14387.5	-38.505753	1.4106675E-4
133	14400.0	-37.26329	1.8778935E-4
133	14412.5	-34.796356	3.3140907E-4
133	14425.0	-35.412117	2.8759975E-4
133	14437.5	-36.35016	2.3173091E-4
133	14450.0	-34.873394	3.2558225E-4
133	14462.5	-35.790104	2.6362692E-4
133	14475.0	-38.195793	1.5150284E-4
133	14487.5	-37.916992	1.6154775E-4
133	14500.0	-37.799217	1.6598859E-4
133	14512.5	-37.540142	1.7619184E-4
133	14525.0	-39.819504	1.042437E-4
133	14537.5	-46.879574	2.0513631E-5
133	14550.0	-48.095894	1.550281E-5
133	14562.5	-45.700054	2.6915E-5
133	14575.0	-47.968628	1.5963846E-5
133	14587.5	-44.401432	3.6295856E-5
133	14600.0	-42.81137	5.2343526E-5
133	14612.5	-40.98684	7.967392E-5
133	14625.0	-38.667435	1.3591154E-4
133	14637.5	-36.849804	2.0654735E-4
133	14650.0	-36.04712	2.4847803E-4
133	14662.5	-37.239574	1.8881763E-4
133	14675.0	-37.73106	1.6861413E-4
133	14687.5	-37.019886	1.9861478E-4
133	14700.0	-38.375343	1.453669E-4
133	14712.5	-39.560204	1.10657194E-4
133	14725.0	-40.131393	9.701993E-5
133	14737.5	-39.10293	1.2294394E-4
133	14750.0	-38.667465	1.3591061E-4
133	14762.5	-38.776505	1.3254088E-4
133	14775.0	-37.677868	1.7069203E-4
133	14787.5	-38.84978	1.3032326E-4
133	14800.0	-42.06357	6.217889E-5
133	14812.5	-47.074562	1.9612988E-5
133	14825.0	-43.65058	4.3146152E-5
133	14837.5	-40.163315	9.630929E-5
133	14850.0	-39.78364	1.05108025E-4
133	14862.5	-38.879772	1.2942635E-4
133	14875.0	-39.64525	1.08511296E-4
133	14887.5	-39.89386	1.024741E-4
133	14900.0	-40.734528	8.443978E-5
133	14912.5	-41.39113	7.259171E-5
133	14925.0	-38.490726	1.415557E-4
133	14937.5	-39.715332	1.0677427E-4
133	14950.0	-44.21471	3.789038E-5
133	14962.5	-41.47774	7.115832E-5
133	14975.0	-45.98786	2.5189158E-5
133	14987.5	-48.02011	1.5775708E-5
133	15000.0	-42.234734	5.9775935E-5
133	15012.5	-40.317036	9.296005E-5
133	15025.0	-34.101074	3.8894868E-4
133	15037.5	-32.9049	5.1228295E-4
133	15050.0	-37.22326	1.8952828E-4
133	15062.5	-45.024582	3.1444302E-5
133	15075.0	-40.93586	8.061462E-5
133	15087.5	-41.990166	6.323879E-5
133	15100.0	-45.884403	2.5796418E-5
133	15112.5	-50.515068	8.881634E-6
133	15125.0	-52.111977	6.1489673E-6
133	15137.5	-48.998966	1.259225E-5
133	15150.0	-51.24215	7.5125063E-6
133	15162.5	-42.051292	6.235491E-5
133	15175.0	-37.032753	1.980271E-4
133	15187.5	-34.746372	3.3524536E-4
133	15200.0	-34.31034	3.7065172E-4
133	15212.5	-35.438637	2.8584877E-4
133	15225.0	-34.751442	3.3485415E-4
133	15237.5	-32.561157	5.544781E-4
133	15250.0	-33.412937	4.557286E-4
133	15262.5	-35.018116	3.149115E-4
133	15275.0	-34.513264	3.5373133E-4
133	15287.5	-35.109234	3.0837322E-4
133	15300.0	-35.444527	2.8546128E-4
133	15312.5	-34.631355	3.442425E-4
133	15325.0	-36.163128	2.4192862E-4
133	15337.5	-37.06307	1.9664958E-4
133	15350.0	-37.232533	1.8912405E-4
133	15362.5	-38.990433	1.2617024E-4
133	15375.0	-38.869846	1.2972252E-4
133	15387.5	-38.487297	1.4166746E-4
133	15400.0	-38.288292	1.4831006E-4
133	15412.5	-39.08297	1.2351022E-4
133	15425.0	-43.20993	4.7753685E-5
133	15437.5	-41.61442	6.895374E-5
133	15450.0	-35.168972	3.0416058E-4
133	15462.5	-35.79325	2.63436E-4
133	15475.0	-40.722855	8.4667045E-5
133	15487.5	-51.735413	6.7059314E-6
133	15500.0	-46.561985	2.206997E-5
133	15512.5	-47.751183	1.6783457E-5
133	15525.0	-43.36119	4.6119112E-5
133	15537.5	-47.76156	1.6743408E-5
133	15550.0	-41.38857	7.263455E-5
133	15562.5	-40.42877	9.0598995E-5
133	15575.0	-42.314156	5.869273E-5
133	15587.5	-60.00274	9.993702E-7
133	15600.0	-58.686073	1.3532942E-6
133	15612.5	-41.465424	7.136043E-5
133	15625.0	-36.08845	2.4612446E-4
133	15637.5	-36.407635	2.2868441E-4
133	15650.0	-38.69188	1.3514873E-4
133	15662.5	-37.42776	1.8081056E-4
133	15675.0	-37.561012	1.7534709E-4
133	15687.5	-36.46153	2.2586415E-4
133	15700.0	-33.96662	4.0117864E-4
133	15712.5	-33.629257	4.3358514E-4
133	15725.0	-34.765865	3.3374393E-4
133	15737.5	-35.035503	3.136532E-4
133	15750.0	-36.076847	2.4678296E-4
133	15762.5	-36.52183	2.2274963E-4
133	15775.0	-34.476086	3.567724E-4
133	15787.5	-33.99607	3.9846738E-4
133	15800.0	-35.64562	2.7254494E-4
133	15812.5	-47.590084	1.741773E-5
133	15825.0	-45.212677	3.0111494E-5
133	15837.5	-41.36419	7.304343E-5
133	15850.0	-38.08071	1.5557109E-4
133	15862.5	-35.95762	2.5365187E-4
133	15875.0	-38.298996	1.4794496E-4
133	15887.5	-38.14325	1.5334696E-4
133	15900.0	-38.30981	1.4757708E-4
133	15912.5	-37.822136	1.6511495E-4
133	15925.0	-37.368816	1.8328149E-4
133	15937.5	-37.26329	1.8778935E-4
133	15950.0	-36.461617	2.258595E-4
133	15962.5	-36.282303	2.3538008E-4
133	15975.0	-37.69687	1.6994694E-4
133	15987.5	-40.65987	8.5903914E-5
133	16000.0	-39.80687	1.0454735E-4
133	16012.5	-38.742485	1.335831E-4
133	16025.0	-37.232384	1.8913056E-4
133	16037.5	-40.308994	9.313236E-5
133	16050.0	-47.574326	1.7481061E-5
133	16062.5	-43.950176	4.0270053E-5
133	16075.0	-41.777534	6.6412016E-5
133	16087.5	-41.95246	6.3790176E-5
133	16100.0	-44.458527	3.5821784E-5
133	16112.5	-43.81256	4.1566534E-5
133	16125.0	-39.483143	1.1263824E-4
133	16137.5	-38.176826	1.5216597E-4
