Seq	Frequency/Hz	Amplitude/dB	Energy
676	2525.0	-38.20903	1.5104184E-4
676	2537.5	-33.109688	4.8868766E-4
676	2550.0	-30.110682	9.748366E-4
676	2562.5	-42.074627	6.202074E-5
676	2575.0	-31.452847	7.1567413E-4
676	2587.5	-34.933517	3.2110594E-4
676	2600.0	-27.103212	0.0019484034
676	2612.5	-27.148191	0.0019283273
676	2625.0	-28.646408	0.0013657127
676	2637.5	-25.537842	0.0027939326
676	2650.0	-38.909767	1.2853551E-4
676	2662.5	-28.717478	0.0013435452
676	2675.0	-26.476852	0.0022506844
676	2687.5	-45.68831	2.6987882E-5
676	2700.0	-41.79982	6.607208E-5
676	2712.5	-42.85605	5.180781E-5
676	2725.0	-36.714443	2.1308649E-4
676	2737.5	-37.364437	1.8346631E-4
676	2750.0	-29.560349	0.0011065351
676	2762.5	-38.572468	1.3891625E-4
676	2775.0	-31.723375	6.724539E-4
676	2787.5	-41.49501	7.0875976E-5
676	2800.0	-44.950336	3.1986474E-5
676	2812.5	-30.207848	9.532681E-4
676	2825.0	-29.801846	0.0010466838
676	2837.5	-64.29669	3.7181854E-7
676	2850.0	-44.251793	3.7568203E-5
676	2862.5	-44.325775	3.6933663E-5
676	2875.0	-44.22588	3.779307E-5
676	2887.5	-44.67052	3.4115204E-5
676	2900.0	-44.27382	3.7378155E-5
676	2912.5	-44.770523	3.333864E-5
676	2925.0	-44.650997	3.4268895E-5
676	2937.5	-45.346878	2.9195231E-5
676	2950.0	-45.26035	2.9782792E-5
676	2962.5	-46.207523	2.3946797E-5
676	2975.0	-46.255764	2.3682287E-5
676	2987.5	-45.877033	2.5840258E-5
676	3000.0	-45.86609	2.5905447E-5
676	3012.5	-45.84986	2.6002412E-5
676	3025.0	-46.47738	2.2504108E-5
676	3037.5	-45.828003	2.6133617E-5
676	3050.0	-46.336956	2.3243645E-5
676	3062.5	-46.623566	2.1759235E-5
676	3075.0	-47.01007	1.990641E-5
676	3087.5	-46.395054	2.293477E-5
676	3100.0	-46.459976	2.259449E-5
676	3112.5	-47.663864	1.7124326E-5
676	3125.0	-46.52046	2.2282014E-5
676	3137.5	-47.721287	1.6899401E-5
676	3150.0	-48.37983	1.4521682E-5
676	3162.5	-48.343506	1.4643649E-5
676	3175.0	-48.117966	1.542422E-5
676	3187.5	-48.242607	1.4987849E-5
676	3200.0	-48.507507	1.4100976E-5
676	3212.5	-48.152805	1.5300997E-5
676	3225.0	-48.07109	1.5591619E-5
676	3237.5	-47.992393	1.5876723E-5
676	3250.0	-49.518517	1.1172446E-5
676	3262.5	-47.90489	1.6199854E-5
676	3275.0	-49.010757	1.2558101E-5
676	3287.5	-49.702663	1.0708622E-5
676	3300.0	-50.44686	9.022225E-6
676	3312.5	-50.219475	9.507195E-6
676	3325.0	-49.6838	1.07552405E-5
676	3337.5	-50.235954	9.471196E-6
676	3350.0	-51.734726	6.70699E-6
676	3362.5	-50.80529	8.307511E-6
676	3375.0	-51.482925	7.107349E-6
676	3387.5	-52.047997	6.240226E-6
676	3400.0	-53.01277	4.9971527E-6
676	3412.5	-51.56349	6.9767116E-6
676	3425.0	-52.310402	5.8743553E-6
676	3437.5	-53.98645	3.9935135E-6
676	3450.0	-52.875824	5.1572424E-6
676	3462.5	-53.60736	4.357768E-6
676	3475.0	-54.96402	3.1885863E-6
676	3487.5	-55.010277	3.1548025E-6
676	3500.0	-55.15808	3.0492417E-6
676	3512.5	-56.53059	2.2230079E-6
676	3525.0	-53.09225	4.906533E-6
676	3537.5	-51.982964	6.334368E-6
676	3550.0	-48.479847	1.4191079E-5
676	3562.5	-36.457966	2.2604951E-4
676	3575.0	-41.565113	6.97411E-5
676	3587.5	-35.17079	3.0403316E-4
676	3600.0	-44.141064	3.8538405E-5
676	3612.5	-40.61663	8.6763444E-5
676	3625.0	-29.164383	0.0012121648
676	3637.5	-31.306942	7.401265E-4
676	3650.0	-28.351608	0.0014616364
676	3662.5	-37.443398	1.8016085E-4
676	3675.0	-39.13909	1.21924546E-4
676	3687.5	-42.443928	5.6964862E-5
676	3700.0	-38.037907	1.5711194E-4
676	3712.5	-37.752506	1.677835E-4
676	3725.0	-26.774864	0.0021014232
676	3737.5	-39.946182	1.0124688E-4
676	3750.0	-31.15137	7.6711964E-4
676	3762.5	-29.888233	0.0010260689
676	3775.0	-31.228077	7.536891E-4
676	3787.5	-25.047094	0.0031281714
676	3800.0	-27.459267	0.0017950366
676	3812.5	-32.174927	6.060487E-4
676	3825.0	-36.396297	2.2928212E-4
676	3837.5	-24.859665	0.00326613
676	3850.0	-28.554985	0.0013947662
676	3862.5	-34.35014	3.6727046E-4
676	3875.0	-37.76406	1.673378E-4
676	3887.5	-32.534374	5.5790774E-4
676	3900.0	-31.402786	7.2397146E-4
676	3912.5	-29.687115	0.0010747034
676	3925.0	-28.040754	0.0015700896
676	3937.5	-32.833862	5.207313E-4
676	3950.0	-43.071907	4.9295726E-5
676	3962.5	-33.706482	4.2594306E-4
676	3975.0	-40.24748	9.446092E-5
676	3987.5	-41.007957	7.928738E-5
676	4000.0	-29.816092	0.001043256
676	4012.5	-39.524628	1.1156737E-4
676	4025.0	-31.746601	6.688669E-4
676	4037.5	-39.026424	1.2512889E-4
676	4050.0	-30.292973	9.3476556E-4
676	4062.5	-54.528137	3.5252194E-6
676	4075.0	-31.195713	7.5932697E-4
676	4087.5	-24.462166	0.003579179
676	4100.0	-23.085327	0.0049143624
676	4112.5	-27.979364	0.001592442
676	4125.0	-29.712204	0.0010685123
676	4137.5	-25.479162	0.0028319387
676	4150.0	-23.942823	0.0040338305
676	4162.5	-25.257093	0.0029805095
676	4175.0	-32.35871	5.809366E-4
676	4187.5	-31.661222	6.8214687E-4
676	4200.0	-26.2502	0.0023712642
676	4212.5	-24.545826	0.0035108905
676	4225.0	-24.535294	0.0035194156
676	4237.5	-23.666847	0.0042984835
676	4250.0	-33.002655	5.008812E-4
676	4262.5	-23.617294	0.0043478115
676	4275.0	-32.010933	6.2937115E-4
676	4287.5	-24.337206	0.0036836597
676	4300.0	-33.043957	4.9614004E-4
676	4312.5	-38.56576	1.3913093E-4
676	4325.0	-26.983156	0.0020030162
676	4337.5	-29.49567	0.0011231373
676	4350.0	-23.092766	0.0049059526
676	4362.5	-38.57875	1.3871549E-4
676	4375.0	-39.78254	1.0513467E-4
676	4387.5	-29.665184	0.0010801436
676	4400.0	-22.275202	0.0059221564
676	4412.5	-24.003992	0.003977414
676	4425.0	-24.178497	0.0038207646
676	4437.5	-23.468685	0.0044991616
676	4450.0	-18.947695	0.012741793
676	4462.5	-17.182758	0.019130403
676	4475.0	-22.476538	0.0056538754
676	4487.5	-22.553482	0.005554586
676	4500.0	-22.855875	0.005180985
676	4512.5	-39.511703	1.118999E-4
676	4525.0	-16.360115	0.023120033
676	4537.5	-27.335323	0.0018470028
676	4550.0	-18.212883	0.015090785
676	4562.5	-22.171669	0.0060650324
676	4575.0	-16.312138	0.02337686
676	4587.5	-25.076286	0.0031072153
676	4600.0	-17.367884	0.018332073
676	4612.5	-17.941317	0.016064541
676	4625.0	-16.110466	0.024488006
676	4637.5	-20.400253	0.009119577
676	4650.0	-17.061207	0.019673394
676	4662.5	-20.114082	0.009740733
676	4675.0	-13.654751	0.04310473
676	4687.5	-14.880218	0.032507107
676	4700.0	-20.15836	0.0096419295
676	4712.5	-27.617401	0.001730851
676	4725.0	-17.084322	0.019568961
676	4737.5	-20.453379	0.009008701
676	4750.0	-34.131466	3.8623667E-4
676	4762.5	-12.518087	0.05600041
676	4775.0	-17.841469	0.016438158
676	4787.5	-15.551023	0.027854653
676	4800.0	-17.606014	0.01735396
676	4812.5	-14.766937	0.033366162
676	4825.0	-15.0735235	0.031091927
676	4837.5	-19.489222	0.011248066
676	4850.0	-23.369331	0.0046032746
676	4862.5	-12.558897	0.05547667
676	4875.0	-14.317291	0.037005894
676	4887.5	-10.126192	0.09713613
676	4900.0	-13.397329	0.045736942
676	4912.5	-25.803755	0.0026279946
676	4925.0	-27.262793	0.0018781087
676	4937.5	-24.093594	0.0038961936
676	4950.0	-21.644623	0.006847587
676	4962.5	-12.451311	0.05686812
676	4975.0	-20.05703	0.009869541
676	4987.5	-9.065436	0.124009915
676	5000.0	-12.152651	0.060916502
676	5012.5	-15.908155	0.025655733
676	5025.0	-16.643894	0.021657616
676	5037.5	-11.905085	0.06448988
676	5050.0	-17.337538	0.018460615
676	5062.5	-11.356346	0.073175445
676	5075.0	-12.3635235	0.058029346
676	5087.5	-18.853355	0.013021604
676	5100.0	-11.825728	0.06567909
676	5112.5	-21.390173	0.0072607715
676	5125.0	-12.402377	0.05751251
676	5137.5	-7.591336	0.17412712
676	5150.0	-22.933233	0.005089518
676	5162.5	-13.330312	0.046448186
676	5175.0	-16.463709	0.022575067
676	5187.5	-9.480838	0.112697996
676	5200.0	-15.670483	0.0270989
676	5212.5	-6.80919	0.20848797
676	5225.0	-9.7552	0.10579861
676	5237.5	-8.989896	0.12618579
676	5250.0	-10.800779	0.08316146
676	5262.5	-10.901901	0.08124746
676	5275.0	-6.941025	0.20225419
676	5287.5	-5.805537	0.26269168
676	5300.0	-7.3193417	0.18538123
676	5312.5	-9.398977	0.1148424
676	5325.0	-31.61703	6.8912376E-4
676	5337.5	-6.277338	0.23564932
676	5350.0	-15.698353	0.026925554
676	5362.5	-5.762724	0.2652941
676	5375.0	-12.693782	0.053780127
676	5387.5	-10.271658	0.09393647
676	5400.0	-4.5478516	0.35092542
676	5412.5	-17.745016	0.016807314
676	5425.0	-6.513102	0.22319776
676	5437.5	-17.533218	0.017647294
676	5450.0	-12.952729	0.05066721
676	5462.5	-11.57859	0.06952498
676	5475.0	-13.099565	0.048982795
676	5487.5	-15.740491	0.026665568
676	5500.0	-7.4747176	0.17886618
676	5512.5	-6.3775544	0.23027381
676	5525.0	-10.974535	0.07989995
676	5537.5	-3.720764	0.4245449
676	5550.0	-10.94901	0.08037094
676	5562.5	-2.055672	0.62292075
676	5575.0	-7.4432144	0.18016836
676	5587.5	-9.036532	0.124837995
676	5600.0	-9.940514	0.10137915
676	5612.5	-31.81102	6.5901905E-4
676	5625.0	-7.502309	0.17773344
676	5637.5	-7.2193856	0.18969741
676	5650.0	-13.729192	0.042372175
676	5662.5	-7.0177565	0.19871211
676	5675.0	-13.6569	0.043083407
676	5687.5	-6.803891	0.2087425
676	5700.0	-9.129485	0.12219444
676	5712.5	-10.722872	0.08466673
676	5725.0	-19.098045	0.01230823
676	5737.5	-16.113947	0.02446838
676	5750.0	-15.996107	0.02514139
676	5762.5	-13.836771	0.041335464
676	5775.0	-10.685976	0.085389115
676	5787.5	-13.3481865	0.04625742
676	5800.0	-9.707698	0.106962174
676	5812.5	-13.651773	0.043134287
676	5825.0	-11.647551	0.06842974
676	5837.5	-15.584579	0.027640253
676	5850.0	-19.405138	0.011467961
676	5862.5	-14.190058	0.038106076
676	5875.0	-14.85547	0.032692872
676	5887.5	-22.632439	0.0054545146
676	5900.0	-17.714464	0.016925974
676	5912.5	-11.065911	0.0782364
676	5925.0	-15.017762	0.03149371
676	5937.5	-17.979052	0.01592557
676	5950.0	-22.534718	0.005578637
676	5962.5	-20.948193	0.0080386065
676	5975.0	-7.8870535	0.1626652
676	5987.5	-9.957789	0.100976676
676	6000.0	-16.310932	0.02338335
676	6012.5	-13.497849	0.044690482
676	6025.0	-22.5504	0.0055585317
676	6037.5	-35.455112	2.847664E-4
676	6050.0	-9.337152	0.11648897
676	6062.5	-7.1787043	0.19148272
676	6075.0	-14.660821	0.034191478
676	6087.5	-11.055108	0.07843125
676	6100.0	-16.157906	0.024221975
676	6112.5	-9.204135	0.12011203
676	6125.0	-17.245634	0.01885543
676	6137.5	-2.875904	0.5157148
676	6150.0	-9.849577	0.1035243
676	6162.5	-6.6790533	0.21482986
676	6175.0	-7.26794	0.18758841
676	6187.5	-20.867044	0.008190218
676	6200.0	-4.2598476	0.37498617
676	6212.5	0.49312603	1.1202439
676	6225.0	-6.1669917	0.24171346
676	6237.5	-2.454848	0.5682183
676	6250.0	-10.800428	0.08316818
676	6262.5	-0.8665322	0.8191186
676	6275.0	-11.038593	0.07873008
676	6287.5	-9.147383	0.121691905
676	6300.0	0.6149368	1.1521093
676	6312.5	-4.70645	0.3383413
676	6325.0	-7.1939535	0.19081156
676	6337.5	-2.2368674	0.59746605
676	6350.0	-10.026074	0.099401414
676	6362.5	-8.5109415	0.14089833
676	6375.0	-11.045905	0.07859763
676	6387.5	-9.656161	0.10823902
676	6400.0	-38.301186	1.4787045E-4
676	6412.5	-38.683506	1.3540953E-4
676	6425.0	-37.679832	1.7061476E-4
676	6437.5	-39.095367	1.2315814E-4
676	6450.0	-40.34984	9.226058E-5
676	6462.5	-46.65348	2.1609865E-5
676	6475.0	-38.5353	1.401102E-4
676	6487.5	-41.33703	7.3501666E-5
676	6500.0	-36.072723	2.4701766E-4
676	6512.5	-37.6495	1.7181064E-4
676	6525.0	-43.28012	4.698809E-5
676	6537.5	-40.316513	9.2971226E-5
676	6550.0	-41.549038	6.9999696E-5
676	6562.5	-52.885414	5.145871E-6
676	6575.0	-52.782875	5.2688133E-6
676	6587.5	-45.779835	2.6425096E-5
676	6600.0	-48.674435	1.3569266E-5
676	6612.5	-40.5715	8.76698E-5
676	6625.0	-39.85167	1.034744E-4
676	6637.5	-39.260826	1.18554344E-4
676	6650.0	-34.233646	3.7725526E-4
676	6662.5	-36.75441	2.111344E-4
676	6675.0	-45.37555	2.9003153E-5
676	6687.5	-58.9068	1.2862349E-6
676	6700.0	-45.779835	2.6425096E-5
676	6712.5	-49.011513	1.2555926E-5
676	6725.0	-52.537365	5.575237E-6
676	6737.5	-43.70008	4.265718E-5
676	6750.0	-37.52145	1.7695183E-4
676	6762.5	-33.330933	4.6441559E-4
676	6775.0	-33.244457	4.737554E-4
676	6787.5	-38.3094	1.4759104E-4
676	6800.0	-51.301785	7.410055E-6
676	6812.5	-43.92574	4.0497307E-5
676	6825.0	-52.57599	5.5258743E-6
676	6837.5	-48.042736	1.5693742E-5
676	6850.0	-39.773148	1.0536229E-4
676	6862.5	-44.671432	3.410805E-5
676	6875.0	-38.203194	1.5124484E-4
676	6887.5	-43.64805	4.3171298E-5
676	6900.0	-37.594547	1.7399844E-4
676	6912.5	-35.173256	3.0386067E-4
676	6925.0	-42.272182	5.9262737E-5
676	6937.5	-42.33883	5.8360238E-5
676	6950.0	-53.214336	4.7705257E-6
676	6962.5	-41.511528	7.060694E-5
676	6975.0	-40.63438	8.640966E-5
676	6987.5	-54.7445	3.353897E-6
676	7000.0	-44.737873	3.3590197E-5
676	7012.5	-45.581757	2.7658245E-5
676	7025.0	-46.944736	2.020814E-5
676	7037.5	-36.359665	2.3122424E-4
676	7050.0	-38.53207	1.4021451E-4
676	7062.5	-50.289234	9.355706E-6
676	7075.0	-42.459637	5.6759192E-5
676	7087.5	-39.41788	1.1434359E-4
676	7100.0	-31.880388	6.485764E-4
676	7112.5	-33.70675	4.2591698E-4
676	7125.0	-39.13612	1.220079E-4
676	7137.5	-38.66318	1.360447E-4
676	7150.0	-53.28012	4.69881E-6
676	7162.5	-39.632484	1.0883075E-4
676	7175.0	-35.882805	2.5805912E-4
676	7187.5	-34.21661	3.78738E-4
676	7200.0	-34.419735	3.61432E-4
676	7212.5	-37.421124	1.8108718E-4
676	7225.0	-42.23494	5.977314E-5
676	7237.5	-44.124798	3.868298E-5
676	7250.0	-55.800087	2.6302157E-6
676	7262.5	-48.16851	1.524575E-5
676	7275.0	-38.720287	1.3426767E-4
676	7287.5	-36.084476	2.4634987E-4
676	7300.0	-40.69889	8.513552E-5
676	7312.5	-41.082462	7.793877E-5
676	7325.0	-38.316338	1.4735541E-4
676	7337.5	-40.98496	7.9708385E-5
676	7350.0	-40.12339	9.719877E-5
676	7362.5	-41.193054	7.597915E-5
676	7375.0	-50.595974	8.717711E-6
676	7387.5	-44.721645	3.3715936E-5
676	7400.0	-51.30124	7.4109853E-6
676	7412.5	-37.551476	1.7573265E-4
676	7425.0	-41.182793	7.615889E-5
676	7437.5	-45.553474	2.7838929E-5
676	7450.0	-41.590084	6.934121E-5
676	7462.5	-52.434128	5.709356E-6
676	7475.0	-69.33963	1.1642243E-7
676	7487.5	-43.59173	4.3734784E-5
676	7500.0	-37.692657	1.7011179E-4
676	7512.5	-39.54794	1.1097013E-4
676	7525.0	-44.716373	3.3756918E-5
676	7537.5	-39.89789	1.0237909E-4
676	7550.0	-43.60164	4.3635126E-5
676	7562.5	-43.441925	4.52697E-5
676	7575.0	-37.716976	1.6916178E-4
676	7587.5	-33.09048	4.908537E-4
676	7600.0	-33.76353	4.2038466E-4
676	7612.5	-39.422943	1.142104E-4
676	7625.0	-43.0488	4.9558705E-5
676	7637.5	-44.366463	3.658924E-5
676	7650.0	-42.088818	6.181845E-5
676	7662.5	-43.5836	4.3816744E-5
676	7675.0	-48.649467	1.3647502E-5
676	7687.5	-48.271336	1.4889031E-5
676	7700.0	-41.90805	6.444586E-5
676	7712.5	-37.856373	1.6381846E-4
676	7725.0	-39.358856	1.1590831E-4
676	7737.5	-36.92431	2.030342E-4
676	7750.0	-33.478752	4.4887452E-4
676	7762.5	-37.886673	1.6267941E-4
676	7775.0	-55.582634	2.7652654E-6
676	7787.5	-49.90271	1.0226545E-5
676	7800.0	-42.07399	6.2029874E-5
676	7812.5	-48.81993	1.3122204E-5
676	7825.0	-37.740738	1.682388E-4
676	7837.5	-37.01799	1.9870143E-4
676	7850.0	-50.653896	8.60222E-6
676	7862.5	-39.532692	1.1136037E-4
676	7875.0	-46.78208	2.0979322E-5
676	7887.5	-41.71891	6.731451E-5
676	7900.0	-36.71231	2.1319088E-4
676	7912.5	-37.003864	1.9934872E-4
676	7925.0	-46.06433	2.4749545E-5
676	7937.5	-39.72732	1.0647996E-4
676	7950.0	-39.23745	1.1919422E-4
676	7962.5	-44.678436	3.4053093E-5
676	7975.0	-44.748363	3.3509168E-5
676	7987.5	-40.39873	9.122768E-5
676	8000.0	-43.221127	4.7630743E-5
676	8012.5	-37.172886	1.9173935E-4
676	8025.0	-35.58104	2.7662807E-4
676	8037.5	-40.897945	8.132152E-5
676	8050.0	-52.110004	6.1517617E-6
676	8062.5	-41.995796	6.315683E-5
676	8075.0	-37.72684	1.6877806E-4
676	8087.5	-40.463463	8.987811E-5
676	8100.0	-48.795036	1.3197647E-5
676	8112.5	-41.604164	6.911674E-5
676	8125.0	-46.24095	2.3763216E-5
676	8137.5	-46.151993	2.4254983E-5
676	8150.0	-45.329212	2.9314237E-5
676	8162.5	-43.35514	4.6183384E-5
676	8175.0	-44.32247	3.6961792E-5
676	8187.5	-46.57483	2.200477E-5
676	8200.0	-43.113018	4.8831294E-5
676	8212.5	-45.15888	3.0486844E-5
676	8225.0	-46.880363	2.0509908E-5
676	8237.5	-39.43543	1.1388255E-4
676	8250.0	-35.982937	2.5217753E-4
676	8262.5	-35.138134	3.0632791E-4
676	8275.0	-35.861137	2.5935002E-4
676	8287.5	-39.088673	1.2334816E-4
676	8300.0	-44.872894	3.2561955E-5
676	8312.5	-43.761	4.206296E-5
676	8325.0	-39.19863	1.20264376E-4
676	8337.5	-37.811054	1.6553685E-4
676	8350.0	-39.49656	1.1229082E-4
676	8362.5	-46.58532	2.1951682E-5
676	8375.0	-50.73697	8.4392295E-6
676	8387.5	-44.466667	3.5754725E-5
676	8400.0	-35.954098	2.538577E-4
676	8412.5	-34.81321	3.301256E-4
676	8425.0	-38.231583	1.5025945E-4
676	8437.5	-41.200996	7.584036E-5
676	8450.0	-41.361584	7.3087205E-5
676	8462.5	-42.18214	6.050427E-5
676	8475.0	-48.625824	1.3722014E-5
676	8487.5	-60.647316	8.61526E-7
676	8500.0	-41.29415	7.4230935E-5
676	8512.5	-41.57146	6.963924E-5
676	8525.0	-59.513306	1.1185865E-6
676	8537.5	-53.82221	4.147432E-6
676	8550.0	-53.3173	4.6587593E-6
676	8562.5	-45.11702	3.0782092E-5
676	8575.0	-40.62157	8.6664855E-5
676	8587.5	-37.118546	1.9415352E-4
676	8600.0	-34.81521	3.299738E-4
676	8612.5	-35.21539	3.0092683E-4
676	8625.0	-36.55018	2.213004E-4
676	8637.5	-34.956375	3.1942024E-4
676	8650.0	-33.592037	4.3731707E-4
676	8662.5	-39.17612	1.2088932E-4
676	8675.0	-47.297997	1.8629451E-5
676	8687.5	-43.224777	4.759069E-5
676	8700.0	-44.497204	3.550419E-5
676	8712.5	-45.05297	3.1239397E-5
676	8725.0	-44.405	3.626605E-5
676	8737.5	-48.049183	1.567046E-5
676	8750.0	-41.799088	6.608324E-5
676	8762.5	-41.253147	7.493507E-5
676	8775.0	-43.572536	4.392851E-5
676	8787.5	-44.38541	3.642997E-5
676	8800.0	-43.200283	4.7859867E-5
676	8812.5	-40.704735	8.5020976E-5
676	8825.0	-36.696556	2.1396579E-4
676	8837.5	-34.336334	3.6843965E-4
676	8850.0	-37.11926	1.9412182E-4
676	8862.5	-43.31747	4.6585737E-5
676	8875.0	-50.04544	9.895906E-6
676	8887.5	-45.84181	2.6050686E-5
676	8900.0	-42.613113	5.478839E-5
676	8912.5	-39.664417	1.08033484E-4
676	8925.0	-38.16387	1.5262047E-4
676	8937.5	-35.51285	2.810056E-4
676	8950.0	-32.10314	6.161494E-4
676	8962.5	-32.574432	5.5278576E-4
676	8975.0	-40.439	9.0385714E-5
676	8987.5	-49.817715	1.04286555E-5
676	9000.0	-44.081932	3.906671E-5
676	9012.5	-47.143787	1.930284E-5
676	9025.0	-42.908188	5.1189545E-5
676	9037.5	-42.812916	5.2324896E-5
676	9050.0	-39.867416	1.0309996E-4
676	9062.5	-42.24422	5.964554E-5
676	9075.0	-45.934715	2.5499305E-5
676	9087.5	-38.998325	1.2594112E-4
676	9100.0	-37.86146	1.6362661E-4
676	9112.5	-36.121593	2.4425332E-4
676	9125.0	-37.036842	1.9784081E-4
676	9137.5	-38.97178	1.2671325E-4
676	9150.0	-36.515606	2.230691E-4
676	9162.5	-34.30854	3.708054E-4
676	9175.0	-38.92495	1.2808702E-4
676	9187.5	-36.06057	2.4770972E-4
676	9200.0	-37.45942	1.7949729E-4
676	9212.5	-41.830414	6.560823E-5
676	9225.0	-38.273808	1.4880554E-4
676	9237.5	-40.941586	8.050844E-5
676	9250.0	-42.256645	5.9475096E-5
676	9262.5	-43.792366	4.1760257E-5
676	9275.0	-49.811516	1.0443557E-5
676	9287.5	-38.56055	1.3929805E-4
676	9300.0	-36.498287	2.2396044E-4
676	9312.5	-37.64096	1.7214872E-4
676	9325.0	-42.895245	5.134229E-5
676	9337.5	-37.566322	1.7513285E-4
676	9350.0	-50.06019	9.862377E-6
676	9362.5	-38.702095	1.3483115E-4
676	9375.0	-37.74151	1.6820901E-4
676	9387.5	-38.210983	1.509738E-4
676	9400.0	-45.044052	3.1303665E-5
676	9412.5	-36.217773	2.3890346E-4
676	9425.0	-34.366467	3.6589237E-4
676	9437.5	-41.990166	6.323879E-5
676	9450.0	-37.95403	1.6017583E-4
676	9462.5	-43.422222	4.547553E-5
676	9475.0	-40.92729	8.0773876E-5
676	9487.5	-40.192776	9.565825E-5
676	9500.0	-44.872894	3.2561955E-5
676	9512.5	-40.5501	8.810291E-5
676	9525.0	-38.449776	1.4289687E-4
676	9537.5	-40.680214	8.55025E-5
676	9550.0	-45.27887	2.965605E-5
676	9562.5	-46.44749	2.2659528E-5
676	9575.0	-46.592884	2.1913496E-5
676	9587.5	-46.658913	2.1582853E-5
676	9600.0	-43.68191	4.2836004E-5
676	9612.5	-37.989326	1.5887937E-4
676	9625.0	-40.139652	9.683552E-5
676	9637.5	-47.43744	1.8040822E-5
676	9650.0	-52.81137	5.2343526E-6
676	9662.5	-51.27675	7.452898E-6
676	9675.0	-41.788513	6.6244356E-5
676	9687.5	-37.712555	1.6933409E-4
676	9700.0	-40.795555	8.326159E-5
676	9712.5	-40.325226	9.278495E-5
676	9725.0	-40.841755	8.2380524E-5
676	9737.5	-36.998005	1.9961789E-4
676	9750.0	-35.99566	2.5143984E-4
676	9762.5	-39.26687	1.183895E-4
676	9775.0	-35.00008	3.1622194E-4
676	9787.5	-34.31521	3.7023635E-4
676	9800.0	-34.83222	3.2868382E-4
676	9812.5	-39.268715	1.183392E-4
676	9825.0	-37.649147	1.718246E-4
676	9837.5	-36.133385	2.435911E-4
676	9850.0	-39.05272	1.243736E-4
676	9862.5	-39.647224	1.0846192E-4
676	9875.0	-40.309948	9.311186E-5
676	9887.5	-35.46151	2.843473E-4
676	9900.0	-31.936829	6.4020214E-4
676	9912.5	-33.283558	4.6950934E-4
676	9925.0	-43.403496	4.567205E-5
676	9937.5	-51.363358	7.30574E-6
676	9950.0	-45.765625	2.6511716E-5
676	9962.5	-49.27754	1.1809891E-5
676	9975.0	-46.366844	2.308424E-5
676	9987.5	-63.91387	4.0608143E-7
676	10000.0	-42.52773	5.5876244E-5
676	10012.5	-43.03446	4.972262E-5
676	10025.0	-38.141666	1.5340286E-4
676	10037.5	-38.574394	1.388547E-4
676	10050.0	-46.29404	2.347449E-5
676	10062.5	-43.131615	4.862266E-5
676	10075.0	-50.232536	9.478647E-6
676	10087.5	-41.53675	7.019806E-5
676	10100.0	-36.39612	2.2929165E-4
676	10112.5	-37.30217	1.8611568E-4
676	10125.0	-42.60662	5.487035E-5
676	10137.5	-38.606762	1.3782366E-4
676	10150.0	-38.486984	1.4167771E-4
676	10162.5	-39.256153	1.18681965E-4
676	10175.0	-38.863304	1.2991812E-4
676	10187.5	-43.892998	4.0803734E-5
676	10200.0	-39.114594	1.2261423E-4
676	10212.5	-35.044243	3.130226E-4
676	10225.0	-33.791836	4.1765376E-4
676	10237.5	-33.955456	4.0221153E-4
676	10250.0	-34.502026	3.546478E-4
676	10262.5	-37.146095	1.9292592E-4
676	10275.0	-39.244106	1.1901165E-4
676	10287.5	-40.196205	9.5582815E-5
676	10300.0	-37.99215	1.5877598E-4
676	10312.5	-38.51813	1.406653E-4
676	10325.0	-36.545994	2.215137E-4
676	10337.5	-32.734394	5.3279556E-4
676	10350.0	-31.675016	6.799834E-4
676	10362.5	-33.671196	4.294181E-4
676	10375.0	-37.770847	1.6707642E-4
676	10387.5	-43.86425	4.1074763E-5
676	10400.0	-48.99351	1.2608083E-5
676	10412.5	-47.713276	1.6930615E-5
676	10425.0	-42.044228	6.245644E-5
676	10437.5	-42.412224	5.7382287E-5
676	10450.0	-40.218643	9.509011E-5
676	10462.5	-34.404865	3.6267168E-4
676	10475.0	-33.607872	4.357254E-4
676	10487.5	-41.15679	7.661621E-5
676	10500.0	-38.211197	1.5096634E-4
676	10512.5	-38.65638	1.3625804E-4
676	10525.0	-43.659588	4.3056734E-5
676	10537.5	-43.266453	4.7136185E-5
676	10550.0	-38.908653	1.2856856E-4
676	10562.5	-36.061535	2.476547E-4
676	10575.0	-37.39389	1.8222624E-4
676	10587.5	-42.440865	5.7005076E-5
676	10600.0	-54.243847	3.7637044E-6
676	10612.5	-45.7278	2.6743628E-5
676	10625.0	-45.08638	3.1000032E-5
676	10637.5	-39.81853	1.04267E-4
676	10650.0	-35.603306	2.752133E-4
676	10662.5	-34.897522	3.2377825E-4
676	10675.0	-33.12244	4.8725485E-4
676	10687.5	-33.63553	4.3295915E-4
676	10700.0	-38.839394	1.3063528E-4
676	10712.5	-45.56293	2.7778393E-5
676	10725.0	-40.366615	9.19048E-5
676	10737.5	-37.071964	1.9624725E-4
676	10750.0	-35.95778	2.5364256E-4
676	10762.5	-34.857346	3.2678753E-4
676	10775.0	-35.77364	2.6462818E-4
676	10787.5	-33.509335	4.4572467E-4
676	10800.0	-32.697624	5.3732574E-4
676	10812.5	-35.775642	2.6450615E-4
676	10825.0	-37.18201	1.91337E-4
