Seq	Frequency/Hz	Amplitude/dB	Energy
617	13425.0	-43.632706	4.3324046E-5
617	13437.5	-46.168198	2.4164641E-5
617	13450.0	-40.401974	9.115968E-5
617	13462.5	-31.734293	6.7076547E-4
617	13475.0	-29.608997	0.0010942088
617	13487.5	-33.398582	4.5723742E-4
617	13500.0	-42.459427	5.6761986E-5
617	13512.5	-56.546616	2.2148201E-6
617	13525.0	-48.18233	1.5197318E-5
617	13537.5	-42.585953	5.5132077E-5
617	13550.0	-37.434635	1.8052461E-4
617	13562.5	-34.38513	3.6432303E-4
617	13575.0	-34.157234	3.8395188E-4
617	13587.5	-40.635643	8.6384505E-5
617	13600.0	-45.544476	2.7896678E-5
617	13612.5	-42.22568	5.9900736E-5
617	13625.0	-44.150917	3.8451068E-5
617	13637.5	-33.082882	4.9171335E-4
617	13650.0	-31.509378	7.064187E-4
617	13662.5	-31.910278	6.4412795E-4
617	13675.0	-33.224983	4.7588456E-4
617	13687.5	-33.176273	4.812522E-4
617	13700.0	-33.94601	4.0308703E-4
617	13712.5	-72.45544	5.6814148E-8
617	13725.0	-42.937447	5.084586E-5
617	13737.5	-47.443047	1.8017534E-5
617	13750.0	-34.793198	3.3165028E-4
617	13762.5	-33.02275	4.985684E-4
617	13775.0	-35.264515	2.9754217E-4
617	13787.5	-36.68374	2.145982E-4
617	13800.0	-37.87178	1.6323823E-4
617	13812.5	-37.948906	1.6036493E-4
617	13825.0	-36.810577	2.084213E-4
617	13837.5	-32.55445	5.5533496E-4
617	13850.0	-33.848415	4.122481E-4
617	13862.5	-39.425102	1.141536E-4
617	13875.0	-35.950848	2.5404766E-4
617	13887.5	-33.420406	4.5494534E-4
617	13900.0	-36.209114	2.3938034E-4
617	13912.5	-37.22307	1.8953666E-4
617	13925.0	-34.80095	3.3105884E-4
617	13937.5	-36.199142	2.3993079E-4
617	13950.0	-43.151207	4.8403792E-5
617	13962.5	-36.26721	2.3619969E-4
617	13975.0	-31.992128	6.32102E-4
617	13987.5	-29.734165	0.001063123
617	14000.0	-31.475906	7.1188406E-4
617	14012.5	-37.007763	1.991699E-4
617	14025.0	-36.677807	2.148916E-4
617	14037.5	-39.545826	1.1102416E-4
617	14050.0	-42.303696	5.8834303E-5
617	14062.5	-41.699787	6.761162E-5
617	14075.0	-45.81472	2.6213675E-5
617	14087.5	-43.632896	4.3322183E-5
617	14100.0	-43.967087	4.0113577E-5
617	14112.5	-53.09805	4.8999873E-6
617	14125.0	-39.09583	1.2314512E-4
617	14137.5	-35.02969	3.1407323E-4
617	14150.0	-35.13556	3.0650952E-4
617	14162.5	-34.973747	3.1814526E-4
617	14175.0	-43.6548	4.310424E-5
617	14187.5	-43.157646	4.8332076E-5
617	14200.0	-40.34077	9.245339E-5
617	14212.5	-33.105484	4.891605E-4
617	14225.0	-31.75106	6.681809E-4
617	14237.5	-34.45977	3.5811536E-4
617	14250.0	-39.9003	1.0232228E-4
617	14262.5	-40.556946	8.796413E-5
617	14275.0	-38.389057	1.4490867E-4
617	14287.5	-39.9217	1.0181932E-4
617	14300.0	-38.990623	1.2616467E-4
617	14312.5	-35.461678	2.8433613E-4
617	14325.0	-32.19649	6.0304673E-4
617	14337.5	-34.52462	3.528075E-4
617	14350.0	-36.493576	2.2420353E-4
617	14362.5	-34.54015	3.5154828E-4
617	14375.0	-35.771027	2.647874E-4
617	14387.5	-44.46497	3.57687E-5
617	14400.0	-36.511223	2.2329447E-4
617	14412.5	-36.057224	2.479006E-4
617	14425.0	-40.975784	7.987697E-5
617	14437.5	-46.2669	2.3621644E-5
617	14450.0	-38.596504	1.3814963E-4
617	14462.5	-35.469086	2.8385184E-4
617	14475.0	-37.41559	1.8131814E-4
617	14487.5	-43.16175	4.8286434E-5
617	14500.0	-36.869827	2.0559733E-4
617	14512.5	-34.069782	3.917615E-4
617	14525.0	-37.06933	1.9636645E-4
617	14537.5	-39.2772	1.1810822E-4
617	14550.0	-34.85586	3.2689926E-4
617	14562.5	-35.579575	2.767212E-4
617	14575.0	-38.577076	1.3876903E-4
617	14587.5	-37.780155	1.6671879E-4
617	14600.0	-34.60483	3.4635112E-4
617	14612.5	-36.207832	2.3945114E-4
617	14625.0	-36.756577	2.1102917E-4
617	14637.5	-33.536526	4.4294263E-4
617	14650.0	-36.320568	2.3331521E-4
617	14662.5	-35.31702	2.9396662E-4
617	14675.0	-35.637985	2.7302455E-4
617	14687.5	-34.00722	3.974457E-4
617	14700.0	-32.214417	6.005628E-4
617	14712.5	-35.82747	2.6136835E-4
617	14725.0	-44.152493	3.8437098E-5
617	14737.5	-36.925743	2.0296715E-4
617	14750.0	-34.281776	3.7309751E-4
617	14762.5	-44.05067	3.9348924E-5
617	14775.0	-40.30665	9.318266E-5
617	14787.5	-41.990738	6.323041E-5
617	14800.0	-30.230759	9.4825315E-4
617	14812.5	-31.376	7.284505E-4
617	14825.0	-42.85822	5.1781906E-5
617	14837.5	-33.538242	4.4276752E-4
617	14850.0	-33.602222	4.362926E-4
617	14862.5	-35.241707	2.9910883E-4
617	14875.0	-34.821526	3.294941E-4
617	14887.5	-44.13569	3.8586117E-5
617	14900.0	-41.649345	6.840144E-5
617	14912.5	-36.983036	2.0030711E-4
617	14925.0	-34.949898	3.198972E-4
617	14937.5	-37.490765	1.782064E-4
617	14950.0	-35.064487	3.1156692E-4
617	14962.5	-33.71595	4.250155E-4
617	14975.0	-38.653294	1.363549E-4
617	14987.5	-37.472782	1.7894592E-4
617	15000.0	-33.835636	4.134626E-4
617	15012.5	-36.62577	2.1748176E-4
617	15025.0	-31.03687	7.8761356E-4
617	15037.5	-32.19843	6.027776E-4
617	15050.0	-37.18753	1.9109392E-4
617	15062.5	-32.85911	5.1771285E-4
617	15075.0	-36.931488	2.026989E-4
617	15087.5	-42.641037	5.4437267E-5
617	15100.0	-36.83864	2.0707918E-4
617	15112.5	-36.615368	2.1800333E-4
617	15125.0	-41.06072	7.832995E-5
617	15137.5	-38.544666	1.3980843E-4
617	15150.0	-38.224403	1.5050813E-4
617	15162.5	-40.81737	8.284434E-5
617	15175.0	-48.139954	1.5346339E-5
617	15187.5	-42.77896	5.2735635E-5
617	15200.0	-38.261974	1.4921163E-4
617	15212.5	-40.259506	9.4199706E-5
617	15225.0	-35.079468	3.1049398E-4
617	15237.5	-31.453447	7.1557506E-4
617	15250.0	-37.094883	1.9521435E-4
617	15262.5	-35.941227	2.5461116E-4
617	15275.0	-33.341946	4.6323924E-4
617	15287.5	-38.775555	1.3256974E-4
617	15300.0	-41.736736	6.7038825E-5
617	15312.5	-33.344734	4.6294215E-4
617	15325.0	-34.071075	3.9164504E-4
617	15337.5	-41.87105	6.499725E-5
617	15350.0	-45.180687	3.0334098E-5
617	15362.5	-39.09662	1.2312277E-4
617	15375.0	-42.8814	5.1506213E-5
617	15387.5	-39.61857	1.09180015E-4
617	15400.0	-36.88573	2.0484571E-4
617	15412.5	-43.20519	4.7805843E-5
617	15425.0	-32.78825	5.262293E-4
617	15437.5	-29.635326	0.001087595
617	15450.0	-35.842724	2.604519E-4
617	15462.5	-36.950985	2.017908E-4
617	15475.0	-35.884907	2.5793439E-4
617	15487.5	-51.59067	6.933188E-6
617	15500.0	-34.774746	3.3306214E-4
617	15512.5	-31.862223	6.5129495E-4
617	15525.0	-36.9057	2.0390598E-4
617	15537.5	-36.959694	2.0138656E-4
617	15550.0	-33.541855	4.4239964E-4
617	15562.5	-35.37619	2.899887E-4
617	15575.0	-36.404453	2.2885203E-4
617	15587.5	-37.112885	1.9440682E-4
617	15600.0	-38.614574	1.3757592E-4
617	15612.5	-42.97676	5.0387625E-5
617	15625.0	-38.755222	1.3319192E-4
617	15637.5	-33.254982	4.7260884E-4
617	15650.0	-34.76971	3.334487E-4
617	15662.5	-40.303307	9.325436E-5
617	15675.0	-40.914642	8.1009515E-5
617	15687.5	-41.981346	6.336734E-5
617	15700.0	-33.84171	4.1288516E-4
617	15712.5	-32.644806	5.439004E-4
617	15725.0	-37.37588	1.8298347E-4
617	15737.5	-37.989708	1.5886537E-4
617	15750.0	-35.621113	2.7408727E-4
617	15762.5	-40.53255	8.8459616E-5
617	15775.0	-35.715473	2.681963E-4
617	15787.5	-35.770107	2.6484337E-4
617	15800.0	-34.49734	3.5503067E-4
617	15812.5	-33.10508	4.8920617E-4
617	15825.0	-37.570923	1.7494752E-4
617	15837.5	-43.45804	4.5102046E-5
617	15850.0	-39.3379	1.16469E-4
617	15862.5	-38.75741	1.3312486E-4
617	15875.0	-32.5893	5.508969E-4
617	15887.5	-34.948402	3.2000706E-4
617	15900.0	-41.143986	7.684253E-5
617	15912.5	-36.88573	2.0484571E-4
617	15925.0	-29.927612	0.0010168075
617	15937.5	-25.407127	0.002879301
617	15950.0	-30.35522	9.2146307E-4
617	15962.5	-31.221285	7.54869E-4
617	15975.0	-31.90468	6.449588E-4
617	15987.5	-35.76611	2.6508732E-4
617	16000.0	-32.38703	5.771609E-4
617	16012.5	-53.613705	4.351405E-6
617	16025.0	-34.596466	3.4701894E-4
617	16037.5	-40.117195	9.7337535E-5
617	16050.0	-26.548616	0.0022138003
617	16062.5	-26.50772	0.0022347453
617	16075.0	-39.952637	1.0109658E-4
617	16087.5	-35.875008	2.5852295E-4
617	16100.0	-42.537365	5.5752374E-5
617	16112.5	-33.73985	4.2268328E-4
617	16125.0	-34.77936	3.327083E-4
617	16137.5	-37.569813	1.7499224E-4
617	16150.0	-34.62198	3.4498668E-4
617	16162.5	-38.94708	1.27436E-4
617	16175.0	-43.327988	4.6473036E-5
617	16187.5	-35.400246	2.8838674E-4
617	16200.0	-39.472775	1.1290741E-4
617	16212.5	-31.0137	7.918262E-4
617	16225.0	-27.812878	0.0016546735
617	16237.5	-28.795044	0.001319762
617	16250.0	-32.796543	5.252255E-4
617	16262.5	-37.90132	1.6213174E-4
617	16275.0	-35.8312	2.6114393E-4
617	16287.5	-35.25105	2.984661E-4
617	16300.0	-41.108704	7.746934E-5
617	16312.5	-38.37209	1.4547587E-4
617	16325.0	-41.630405	6.870041E-5
617	16337.5	-49.034447	1.2489797E-5
617	16350.0	-41.645565	6.8461035E-5
617	16362.5	-33.483917	4.483409E-4
617	16375.0	-30.228655	9.487124E-4
617	16387.5	-30.167068	9.622611E-4
617	16400.0	-29.16748	0.0012113006
617	16412.5	-30.805607	8.3069067E-4
617	16425.0	-38.915833	1.2835617E-4
617	16437.5	-34.31898	3.69915E-4
617	16450.0	-33.48204	4.4853464E-4
617	16462.5	-32.5876	5.511121E-4
617	16475.0	-32.99788	5.0143234E-4
617	16487.5	-34.154484	3.8419498E-4
617	16500.0	-36.31731	2.3349033E-4
617	16512.5	-35.008686	3.1559603E-4
617	16525.0	-34.128494	3.8650102E-4
617	16537.5	-38.09882	1.549238E-4
617	16550.0	-37.492718	1.7812633E-4
617	16562.5	-47.26275	1.8781267E-5
617	16575.0	-38.77742	1.3251294E-4
617	16587.5	-41.454216	7.154485E-5
617	16600.0	-48.927288	1.2801811E-5
617	16612.5	-37.404625	1.817764E-4
617	16625.0	-31.788933	6.623793E-4
617	16637.5	-34.853275	3.2709393E-4
617	16650.0	-37.36026	1.8364287E-4
617	16662.5	-35.023453	3.145249E-4
617	16675.0	-46.360718	2.311684E-5
617	16687.5	-34.64929	3.42824E-4
617	16700.0	-35.081657	3.1033743E-4
617	16712.5	-48.21117	1.509673E-5
617	16725.0	-45.747353	2.6623482E-5
617	16737.5	-47.220955	1.8962884E-5
617	16750.0	-42.377747	5.7839592E-5
617	16762.5	-51.704155	6.754363E-6
617	16775.0	-42.75265	5.3056025E-5
617	16787.5	-43.632896	4.3322183E-5
617	16800.0	-39.900734	1.0231203E-4
617	16812.5	-36.11676	2.445253E-4
617	16825.0	-34.725945	3.3682585E-4
617	16837.5	-34.716072	3.3759244E-4
617	16850.0	-37.536034	1.7635856E-4
617	16862.5	-40.214138	9.5188836E-5
617	16875.0	-41.085426	7.788568E-5
617	16887.5	-39.677464	1.07709384E-4
617	16900.0	-38.986874	1.2627362E-4
617	16912.5	-45.26348	2.9761297E-5
617	16925.0	-41.369728	7.2950286E-5
617	16937.5	-40.659542	8.591044E-5
617	16950.0	-41.01935	7.90797E-5
617	16962.5	-46.53385	2.2213399E-5
617	16975.0	-45.790257	2.6361762E-5
617	16987.5	-45.25805	2.9798555E-5
617	17000.0	-41.797314	6.611024E-5
617	17012.5	-33.058884	4.9443764E-4
617	17025.0	-35.949368	2.5413436E-4
617	17037.5	-39.91027	1.0208757E-4
617	17050.0	-41.911694	6.439185E-5
617	17062.5	-41.38417	7.2708135E-5
617	17075.0	-42.6672	5.4110355E-5
617	17087.5	-35.633987	2.73276E-4
617	17100.0	-33.628483	4.3366232E-4
617	17112.5	-35.84521	2.6030288E-4
617	17125.0	-38.29143	1.4820295E-4
617	17137.5	-37.17559	1.9162014E-4
617	17150.0	-35.012005	3.1535485E-4
617	17162.5	-34.73543	3.36091E-4
617	17175.0	-35.71962	2.6794014E-4
617	17187.5	-49.76989	1.0544147E-5
617	17200.0	-36.354824	2.3148226E-4
617	17212.5	-34.771397	3.3331924E-4
617	17225.0	-37.06968	1.9635062E-4
617	17237.5	-43.37595	4.596264E-5
617	17250.0	-44.644947	3.4316676E-5
617	17262.5	-42.21058	6.0109363E-5
617	17275.0	-42.560646	5.545433E-5
617	17287.5	-41.536865	7.0196205E-5
617	17300.0	-36.183773	2.4078114E-4
617	17312.5	-31.63664	6.860186E-4
617	17325.0	-31.655348	6.830699E-4
617	17337.5	-34.270615	3.7405782E-4
617	17350.0	-33.43421	4.5350168E-4
617	17362.5	-34.32379	3.695053E-4
617	17375.0	-36.468697	2.254916E-4
617	17387.5	-33.59469	4.3704984E-4
617	17400.0	-32.182373	6.0501014E-4
617	17412.5	-33.75608	4.2110647E-4
617	17425.0	-33.2816	4.697207E-4
617	17437.5	-34.47321	3.5700892E-4
617	17450.0	-43.34552	4.6285833E-5
617	17462.5	-43.891415	4.0818635E-5
617	17475.0	-39.672962	1.0782113E-4
617	17487.5	-36.769783	2.1038835E-4
617	17500.0	-29.649288	0.0010841043
617	17512.5	-29.104729	0.0012289298
617	17525.0	-33.713135	4.2529116E-4
617	17537.5	-36.23603	2.3790133E-4
617	17550.0	-30.65099	8.607976E-4
617	17562.5	-29.188908	0.0012053392
617	17575.0	-34.081932	3.9066703E-4
617	17587.5	-36.39215	2.2950121E-4
617	17600.0	-30.390938	9.139161E-4
617	17612.5	-28.134394	0.0015365991
617	17625.0	-31.633158	6.86569E-4
617	17637.5	-37.56822	1.7505647E-4
617	17650.0	-36.392044	2.295068E-4
617	17662.5	-34.605488	3.462989E-4
617	17675.0	-37.14398	1.9302E-4
617	17687.5	-49.8282	1.0403509E-5
617	17700.0	-40.79104	8.334821E-5
617	17712.5	-45.24639	2.9878654E-5
617	17725.0	-47.55954	1.7540668E-5
617	17737.5	-41.74598	6.6896326E-5
617	17750.0	-34.94613	3.201747E-4
617	17762.5	-37.552834	1.7567772E-4
617	17775.0	-38.009228	1.5815286E-4
617	17787.5	-37.288956	1.866829E-4
617	17800.0	-41.33175	7.359107E-5
617	17812.5	-32.601208	5.493881E-4
617	17825.0	-35.892975	2.574556E-4
617	17837.5	-42.49118	5.634845E-5
617	17850.0	-35.874725	2.5853972E-4
617	17862.5	-35.892975	2.574556E-4
617	17875.0	-42.306717	5.879333E-5
617	17887.5	-54.861855	3.2644846E-6
617	17900.0	-51.290886	7.4286822E-6
617	17912.5	-48.981014	1.2644408E-5
617	17925.0	-39.614532	1.0928154E-4
617	17937.5	-39.925037	1.0174109E-4
617	17950.0	-45.265793	2.9745466E-5
617	17962.5	-36.297676	2.3454834E-4
617	17975.0	-42.94597	5.0746203E-5
617	17987.5	-35.839745	2.606307E-4
617	18000.0	-41.360203	7.311049E-5
617	18012.5	-34.595837	3.4706926E-4
617	18025.0	-31.282951	7.442261E-4
617	18037.5	-38.02324	1.5764342E-4
617	18050.0	-38.314335	1.4742339E-4
617	18062.5	-36.16552	2.4179542E-4
617	18075.0	-46.84814	2.066265E-5
617	18087.5	-31.33743	7.3494884E-4
617	18100.0	-31.136362	7.697747E-4
617	18112.5	-34.630615	3.4430117E-4
617	18125.0	-38.524345	1.4046412E-4
617	18137.5	-46.143494	2.4302482E-5
617	18150.0	-40.308994	9.313236E-5
617	18162.5	-31.824121	6.5703405E-4
617	18175.0	-28.298388	0.0014796575
617	18187.5	-29.539284	0.001111915
617	18200.0	-37.667145	1.7111395E-4
617	18212.5	-39.24203	1.1906848E-4
617	18225.0	-37.846874	1.6417705E-4
617	18237.5	-32.012497	6.2914396E-4
617	18250.0	-30.374294	9.1742544E-4
617	18262.5	-31.85293	6.526902E-4
617	18275.0	-34.87369	3.2555993E-4
617	18287.5	-35.32541	2.9339938E-4
617	18300.0	-31.483887	7.105773E-4
617	18312.5	-30.809347	8.299754E-4
617	18325.0	-37.04298	1.975614E-4
617	18337.5	-38.370255	1.4553734E-4
617	18350.0	-37.167995	1.9195542E-4
617	18362.5	-40.218945	9.508359E-5
617	18375.0	-36.25575	2.368237E-4
617	18387.5	-31.83142	6.559305E-4
617	18400.0	-29.806015	0.0010456793
617	18412.5	-33.00645	5.004433E-4
617	18425.0	-56.130695	2.43742E-6
617	18437.5	-41.06987	7.816508E-5
617	18450.0	-54.20959	3.7935083E-6
617	18462.5	-39.985447	1.00335645E-4
617	18475.0	-38.51178	1.4087114E-4
617	18487.5	-42.171455	6.065329E-5
617	18500.0	-40.490364	8.9323E-5
617	18512.5	-37.448437	1.7995182E-4
617	18525.0	-45.27015	2.9715664E-5
617	18537.5	-45.47529	2.8344673E-5
617	18550.0	-46.782665	2.0976528E-5
617	18562.5	-37.69237	1.7012296E-4
617	18575.0	-37.702652	1.6972062E-4
617	18587.5	-43.30429	4.6727306E-5
617	18600.0	-43.882805	4.0899664E-5
617	18612.5	-36.334026	2.3259339E-4
617	18625.0	-31.966053	6.3590857E-4
617	18637.5	-38.24574	1.4977045E-4
617	18650.0	-47.054195	1.9705192E-5
617	18662.5	-42.27963	5.916122E-5
617	18675.0	-47.085503	1.9563624E-5
617	18687.5	-47.359444	1.8367737E-5
617	18700.0	-46.682022	2.1468293E-5
617	18712.5	-44.635883	3.438839E-5
617	18725.0	-48.665203	1.3598139E-5
617	18737.5	-54.591644	3.4740451E-6
617	18750.0	-41.987923	6.32714E-5
617	18762.5	-32.813457	5.231837E-4
617	18775.0	-30.745434	8.422799E-4
617	18787.5	-33.928776	4.0469E-4
617	18800.0	-45.80239	2.6288184E-5
617	18812.5	-41.417282	7.215582E-5
617	18825.0	-37.69066	1.7019003E-4
617	18837.5	-33.741295	4.225426E-4
617	18850.0	-37.282978	1.8693996E-4
617	18862.5	-52.58772	5.5109717E-6
617	18875.0	-42.130966	6.1221435E-5
617	18887.5	-34.218857	3.7854243E-4
617	18900.0	-40.0452	9.896466E-5
617	18912.5	-37.605556	1.7355788E-4
617	18925.0	-36.006096	2.508363E-4
617	18937.5	-36.91919	2.0327356E-4
617	18950.0	-34.007256	3.9744287E-4
617	18962.5	-30.682116	8.5465045E-4
617	18975.0	-34.707443	3.3826404E-4
617	18987.5	-37.45793	1.7955879E-4
617	19000.0	-31.55823	6.985169E-4
617	19012.5	-34.622845	3.4491776E-4
617	19025.0	-29.547073	0.0011099222
617	19037.502	-32.112736	6.147896E-4
617	19050.0	-34.351074	3.6719165E-4
617	19062.498	-31.591825	6.931345E-4
617	19075.0	-33.745605	4.2212353E-4
617	19087.502	-34.485714	3.5598248E-4
617	19100.0	-32.228752	5.985836E-4
617	19112.498	-31.394196	7.2540494E-4
617	19125.0	-31.463806	7.138705E-4
617	19137.502	-36.206226	2.395396E-4
617	19150.0	-38.139557	1.5347736E-4
617	19162.498	-36.565723	2.2050967E-4
617	19175.0	-35.563976	2.7771684E-4
617	19187.502	-32.712624	5.354733E-4
617	19200.0	-30.703583	8.504361E-4
617	19212.498	-29.588776	0.0010993157
617	19225.0	-28.502644	0.0014116779
617	19237.502	-30.516342	8.8790356E-4
617	19250.0	-38.868317	1.2976816E-4
617	19262.498	-68.34974	1.4622658E-7
617	19275.0	-41.63494	6.8628695E-5
617	19287.502	-37.77252	1.6701217E-4
617	19300.0	-41.777958	6.640548E-5
617	19312.498	-41.010864	7.923432E-5
617	19325.0	-37.977425	1.5931523E-4
617	19337.502	-40.443657	9.028886E-5
617	19350.0	-57.831455	1.6476101E-6
617	19362.498	-42.842003	5.1975625E-5
617	19375.0	-35.725376	2.675853E-4
617	19387.502	-35.366047	2.9066674E-4
617	19400.0	-40.722046	8.4682884E-5
617	19412.498	-38.791084	1.3209661E-4
617	19425.0	-41.830235	6.561101E-5
617	19437.502	-49.26625	1.1840628E-5
617	19450.0	-46.86481	2.0583484E-5
617	19462.498	-46.342384	2.321463E-5
617	19475.0	-38.292988	1.4814989E-4
617	19487.502	-30.483465	8.9465047E-4
617	19500.0	-32.41794	5.7306845E-4
617	19512.498	-44.627655	3.4453587E-5
617	19525.0	-39.337097	1.16490424E-4
617	19537.502	-45.94886	2.5416413E-5
617	19550.0	-30.834234	8.252329E-4
617	19562.498	-28.9441	0.0012752346
617	19575.0	-33.483727	4.4836046E-4
617	19587.502	-39.633526	1.0880467E-4
617	19600.0	-41.408325	7.230484E-5
617	19612.498	-35.202198	3.018424E-4
617	19625.0	-35.864227	2.5916565E-4
617	19637.502	-37.54869	1.7584537E-4
617	19650.0	-34.46368	3.577932E-4
617	19662.498	-39.229244	1.194196E-4
617	19675.0	-37.26478	1.8772512E-4
617	19687.502	-34.876102	3.2537922E-4
617	19700.0	-32.93613	5.086123E-4
617	19712.498	-33.585762	4.379495E-4
617	19725.0	-39.703114	1.070751E-4
617	19737.502	-28.640497	0.0013675725
617	19750.0	-29.297287	0.0011756318
617	19762.498	-31.071545	7.8135007E-4
617	19775.0	-32.19046	6.0388487E-4
617	19787.502	-38.029865	1.5740312E-4
617	19800.0	-36.327717	2.3293146E-4
617	19812.498	-32.552628	5.555678E-4
617	19825.0	-37.200527	1.9052297E-4
617	19837.502	-36.829876	2.0749737E-4
617	19850.0	-35.212597	3.0112054E-4
617	19862.498	-34.926857	3.2159875E-4
617	19875.0	-33.474354	4.493291E-4
617	19887.502	-34.71048	3.3802743E-4
617	19900.0	-38.618282	1.3745857E-4
617	19912.498	-45.1899	3.0269832E-5
617	19925.0	-34.76367	3.3391258E-4
617	19937.502	-29.429436	0.0011403977
617	19950.0	-28.418999	0.00143913
617	19962.498	-31.184425	7.61303E-4
617	19975.0	-35.838486	2.6070615E-4
617	19987.502	-34.12661	3.8666875E-4
617	20000.0	-30.954401	8.0271217E-4
617	20012.498	-34.864964	3.2621468E-4
617	20025.0	-35.97811	2.5245783E-4
617	20037.502	-30.819183	8.280979E-4
617	20050.0	-30.620481	8.6686556E-4
617	20062.498	-33.91597	4.0588493E-4
617	20075.0	-40.440567	9.035312E-5
617	20087.502	-47.743484	1.6813261E-5
617	20100.0	-42.83951	5.2005427E-5
617	20112.498	-38.674706	1.3568428E-4
617	20125.0	-38.509483	1.4094565E-4
617	20137.502	-38.950417	1.2733818E-4
617	20150.0	-35.2327	2.9972996E-4
617	20162.498	-36.801834	2.0884136E-4
617	20175.0	-48.57687	1.3877554E-5
617	20187.502	-35.18974	3.0270952E-4
617	20200.0	-30.359894	9.20472E-4
617	20212.498	-35.567955	2.7746262E-4
617	20225.0	-42.03646	6.256821E-5
617	20237.502	-36.14426	2.4298202E-4
617	20250.0	-45.2533	2.9831152E-5
617	20262.498	-42.840137	5.199798E-5
617	20275.0	-39.16656	1.211557E-4
617	20287.502	-33.80799	4.161031E-4
617	20300.0	-30.426743	9.0641197E-4
617	20312.498	-31.751694	6.6808314E-4
617	20325.0	-36.356922	2.3137048E-4
617	20337.502	-37.2662	1.8766364E-4
617	20350.0	-33.780888	4.187081E-4
617	20362.498	-38.740547	1.336427E-4
617	20375.0	-38.402	1.4447742E-4
617	20387.502	-42.696	5.3752698E-5
617	20400.0	-44.11728	3.875004E-5
617	20412.498	-44.93785	3.207857E-5
617	20425.0	-48.41748	1.4396332E-5
617	20437.502	-47.98462	1.5905167E-5
617	20450.0	-38.735466	1.3379919E-4
617	20462.498	-34.70463	3.3848285E-4
617	20475.0	-45.485	2.8281336E-5
617	20487.502	-34.30543	3.710709E-4
617	20500.0	-31.179455	7.621747E-4
617	20512.498	-32.781788	5.270126E-4
617	20525.0	-40.047817	9.890505E-5
617	20537.502	-45.597576	2.7557655E-5
617	20550.0	-38.63249	1.3700964E-4
617	20562.498	-39.501244	1.1216974E-4
617	20575.0	-47.572243	1.7489445E-5
617	20587.502	-53.60164	4.3635127E-6
617	20600.0	-45.765625	2.6511716E-5
617	20612.498	-40.480774	8.952047E-5
617	20625.0	-37.735886	1.6842692E-4
617	20637.502	-36.877857	2.0521735E-4
617	20650.0	-40.422386	9.073219E-5
617	20662.498	-42.544266	5.566389E-5
617	20675.0	-49.85042	1.035042E-5
617	20687.502	-32.632538	5.45439E-4
617	20700.0	-29.92774	0.0010167776
617	20712.498	-32.07429	6.202559E-4
617	20725.0	-30.882504	8.1611186E-4
617	20737.502	-33.16267	4.8276194E-4
617	20750.0	-38.59036	1.3834523E-4
617	20762.498	-47.697533	1.6992088E-5
617	20775.0	-46.81829	2.0805155E-5
617	20787.502	-37.376324	1.8296482E-4
617	20800.0	-29.80339	0.0010463116
617	20812.498	-29.726622	0.0010649707
617	20825.0	-35.779835	2.6425096E-4
617	20837.502	-31.829035	6.562909E-4
617	20850.0	-35.783737	2.6401345E-4
617	20862.498	-37.378204	1.8288566E-4
617	20875.0	-30.273628	9.389385E-4
617	20887.502	-32.26349	5.9381494E-4
617	20900.0	-33.99097	3.9893587E-4
617	20912.498	-33.209354	4.7760017E-4
617	20925.0	-34.553066	3.5050412E-4
617	20937.502	-37.46377	1.7931755E-4
617	20950.0	-45.391617	2.889605E-5
617	20962.498	-39.751892	1.05879204E-4
617	20975.0	-45.199932	3.0199975E-5
617	20987.502	-41.006935	7.9306024E-5
617	21000.0	-34.912292	3.2267926E-4
617	21012.498	-32.295383	5.8947003E-4
617	21025.0	-36.538406	2.2190117E-4
617	21037.502	-38.19099	1.5167048E-4
617	21050.0	-36.92168	2.0315713E-4
617	21062.498	-40.316643	9.296844E-5
617	21075.0	-41.477287	7.116576E-5
617	21087.502	-33.234463	4.7484704E-4
617	21100.0	-31.829128	6.5627694E-4
617	21112.498	-31.143185	7.6856685E-4
617	21125.0	-29.359684	0.0011588613
617	21137.502	-31.34556	7.33574E-4
617	21150.0	-41.088226	7.7835386E-5
617	21162.498	-31.991207	6.322362E-4
617	21175.0	-33.096596	4.9016264E-4
617	21187.502	-45.61096	2.74729E-5
617	21200.0	-37.641315	1.7213475E-4
617	21212.498	-35.67953	2.7042508E-4
617	21225.0	-36.17775	2.4111551E-4
617	21237.502	-33.858406	4.1130083E-4
617	21250.0	-35.22445	3.003E-4
617	21262.498	-45.80239	2.6288184E-5
617	21275.0	-55.500046	2.8183542E-6
617	21287.502	-37.480858	1.7861342E-4
617	21300.0	-35.771088	2.647837E-4
617	21312.498	-38.615723	1.3753961E-4
617	21325.0	-37.732666	1.6855173E-4
617	21337.502	-44.270256	3.7408856E-5
617	21350.0	-41.380836	7.2764014E-5
617	21362.498	-50.200226	9.549434E-6
617	21375.0	-40.58536	8.739041E-5
617	21387.502	-37.569004	1.750248E-4
617	21400.0	-41.640366	6.8543006E-5
617	21412.498	-42.67887	5.3965057E-5
617	21425.0	-37.248066	1.8844879E-4
617	21437.502	-34.400574	3.6303027E-4
617	21450.0	-37.676422	1.7074887E-4
617	21462.498	-61.53502	7.022601E-7
617	21475.0	-41.64722	6.843496E-5
617	21487.502	-40.13018	9.704694E-5
617	21500.0	-39.54335	1.1108748E-4
