Seq	Frequency/Hz	Amplitude/dB	Energy
183	17675.0	-32.24717	5.960503E-4
183	17687.5	-36.761482	2.1079072E-4
183	17700.0	-37.802727	1.6585446E-4
183	17712.5	-42.794018	5.2553085E-5
183	17725.0	-32.21685	6.002265E-4
183	17737.5	-31.288025	7.433571E-4
183	17750.0	-40.618073	8.673472E-5
183	17762.5	-48.817772	1.3128724E-5
183	17775.0	-41.776806	6.6423185E-5
183	17787.5	-40.038498	9.91174E-5
183	17800.0	-41.457554	7.148989E-5
183	17812.5	-39.919197	1.0187801E-4
183	17825.0	-35.21633	3.0086163E-4
183	17837.5	-39.149803	1.2162418E-4
183	17850.0	-33.786766	4.1814186E-4
183	17862.5	-30.845764	8.230451E-4
183	17875.0	-40.957596	8.021226E-5
183	17887.5	-33.300026	4.677322E-4
183	17900.0	-34.287697	3.7258904E-4
183	17912.5	-43.1497	4.8420556E-5
183	17925.0	-38.4429	1.4312321E-4
183	17937.5	-36.41693	2.2819541E-4
183	17950.0	-37.094883	1.9521435E-4
183	17962.5	-44.525322	3.5275065E-5
183	17975.0	-33.99105	3.9892842E-4
183	17987.5	-37.15859	1.9237175E-4
183	18000.0	-43.771786	4.1958643E-5
183	18012.5	-40.29412	9.3451825E-5
183	18025.0	-43.08437	4.915448E-5
183	18037.5	-47.299953	1.862107E-5
183	18050.0	-40.19705	9.556418E-5
183	18062.5	-37.738842	1.6831237E-4
183	18075.0	-41.46163	7.142283E-5
183	18087.5	-52.102123	6.1629376E-6
183	18100.0	-37.701298	1.6977369E-4
183	18112.5	-39.73382	1.0632068E-4
183	18125.0	-44.896935	3.23822E-5
183	18137.5	-49.541237	1.1114151E-5
183	18150.0	-44.881348	3.249862E-5
183	18162.5	-53.30776	4.669005E-6
183	18175.0	-38.069492	1.5597345E-4
183	18187.5	-35.812824	2.6225133E-4
183	18200.0	-35.38409	2.8946158E-4
183	18212.5	-34.842705	3.278912E-4
183	18225.0	-39.89007	1.025635E-4
183	18237.5	-43.402344	4.5684155E-5
183	18250.0	-36.9455	2.02046E-4
183	18262.5	-36.247967	2.3724845E-4
183	18275.0	-41.516056	7.0533366E-5
183	18287.5	-42.632133	5.4549033E-5
183	18300.0	-39.679268	1.0766466E-4
183	18312.5	-41.080025	7.798253E-5
183	18325.0	-53.60164	4.3635127E-6
183	18337.5	-41.791443	6.619966E-5
183	18350.0	-38.64144	1.3672742E-4
183	18362.5	-38.905914	1.2864958E-4
183	18375.0	-34.432735	3.6035164E-4
183	18387.5	-29.305676	0.0011733631
183	18400.0	-29.465736	0.0011309051
183	18412.5	-35.224434	3.0030095E-4
183	18425.0	-41.529205	7.032008E-5
183	18437.5	-53.14119	4.8515553E-6
183	18450.0	-39.487885	1.1251529E-4
183	18462.5	-33.59062	4.374596E-4
183	18475.0	-31.431007	7.1928196E-4
183	18487.5	-34.243404	3.7640866E-4
183	18500.0	-42.218727	5.999667E-5
183	18512.5	-31.567135	6.970864E-4
183	18525.0	-31.630566	6.8697886E-4
183	18537.5	-37.181778	1.9134724E-4
183	18550.0	-40.43377	9.049469E-5
183	18562.5	-35.941067	2.5462048E-4
183	18575.0	-32.96204	5.0558726E-4
183	18587.5	-35.56981	2.7734428E-4
183	18600.0	-35.070007	3.1117105E-4
183	18612.5	-30.900259	8.127822E-4
183	18625.0	-32.64088	5.443922E-4
183	18637.5	-38.957375	1.2713422E-4
183	18650.0	-46.49181	2.2429482E-5
183	18662.5	-53.889038	4.0840987E-6
183	18675.0	-36.280243	2.3549183E-4
183	18687.5	-36.31113	2.338228E-4
183	18700.0	-35.5931	2.7586063E-4
183	18712.5	-32.392387	5.764494E-4
183	18725.0	-31.145542	7.6814956E-4
183	18737.5	-32.711723	5.355841E-4
183	18750.0	-36.457516	2.2607278E-4
183	18762.5	-33.933987	4.0420468E-4
183	18775.0	-29.474497	0.001128627
183	18787.5	-30.694443	8.52228E-4
183	18800.0	-41.879333	6.487337E-5
183	18812.5	-37.95312	1.6020938E-4
183	18825.0	-48.322987	1.47129995E-5
183	18837.5	-35.33489	2.9275953E-4
183	18850.0	-29.424095	0.0011418014
183	18862.5	-30.272774	9.39123E-4
183	18875.0	-34.3467	3.6756144E-4
183	18887.5	-38.678074	1.3557903E-4
183	18900.0	-44.289326	3.7244932E-5
183	18912.5	-52.246933	5.9608283E-6
183	18925.0	-38.308853	1.4760967E-4
183	18937.5	-31.837637	6.549926E-4
183	18950.0	-31.965734	6.3595525E-4
183	18962.5	-35.529076	2.7995775E-4
183	18975.0	-38.089767	1.5524698E-4
183	18987.5	-42.86549	5.1695286E-5
183	19000.0	-43.82191	4.1477124E-5
183	19012.5	-39.996548	1.0007951E-4
183	19025.0	-40.77128	8.372821E-5
183	19037.502	-36.924168	2.030407E-4
183	19050.0	-36.605732	2.1848762E-4
183	19062.498	-32.23494	5.9773127E-4
183	19075.0	-33.73545	4.2311175E-4
183	19087.502	-40.395676	9.1291935E-5
183	19100.0	-31.77101	6.6511857E-4
183	19112.498	-33.114883	4.8810328E-4
183	19125.0	-34.608864	3.4602985E-4
183	19137.502	-44.2359	3.7705962E-5
183	19150.0	-41.85825	6.518911E-5
183	19162.498	-36.09979	2.4548275E-4
183	19175.0	-38.81993	1.3122204E-4
183	19187.502	-40.293125	9.347325E-5
183	19200.0	-43.959526	4.0183437E-5
183	19212.498	-38.086643	1.5535875E-4
183	19225.0	-31.615332	6.8939314E-4
183	19237.502	-32.41738	5.731411E-4
183	19250.0	-39.367447	1.1567919E-4
183	19262.498	-35.16985	3.040991E-4
183	19275.0	-38.86723	1.2980076E-4
183	19287.502	-38.902332	1.2875575E-4
183	19300.0	-32.7061	5.36278E-4
183	19312.498	-30.951015	8.033381E-4
183	19325.0	-30.298351	9.336083E-4
183	19337.502	-30.856441	8.2102395E-4
183	19350.0	-34.120262	3.8723403E-4
183	19362.498	-35.886036	2.5786724E-4
183	19375.0	-36.343952	2.320625E-4
183	19387.502	-40.018955	9.9564466E-5
183	19400.0	-37.947144	1.604301E-4
183	19412.498	-33.077057	4.9237284E-4
183	19425.0	-34.01674	3.9657584E-4
183	19437.502	-39.234936	1.19263146E-4
183	19450.0	-32.79394	5.255401E-4
183	19462.498	-31.545815	7.0051657E-4
183	19475.0	-42.726128	5.3381074E-5
183	19487.502	-31.71941	6.730679E-4
183	19500.0	-28.801521	0.0013177947
183	19512.498	-30.391224	9.138555E-4
183	19525.0	-31.128338	7.7119883E-4
183	19537.502	-30.027374	9.937166E-4
183	19550.0	-33.4459	4.5228246E-4
183	19562.498	-36.797943	2.0902853E-4
183	19575.0	-41.474052	7.1218856E-5
183	19587.502	-50.823627	8.272512E-6
183	19600.0	-43.169968	4.819516E-5
183	19612.498	-57.64877	1.718395E-6
183	19625.0	-37.60069	1.7375256E-4
183	19637.502	-32.885677	5.145555E-4
183	19650.0	-28.522343	0.0014052886
183	19662.498	-27.8414	0.0016438409
183	19675.0	-33.301445	4.6757952E-4
183	19687.502	-38.2799	1.4859694E-4
183	19700.0	-48.36387	1.4575156E-5
183	19712.498	-36.184044	2.4076625E-4
183	19725.0	-33.933907	4.042121E-4
183	19737.502	-39.148705	1.2165491E-4
183	19750.0	-41.527653	7.0345224E-5
183	19762.498	-37.93961	1.6070859E-4
183	19775.0	-35.20559	3.0160672E-4
183	19787.502	-32.727905	5.335919E-4
183	19800.0	-32.349594	5.8215775E-4
183	19812.498	-34.329796	3.689949E-4
183	19825.0	-34.06867	3.9186204E-4
183	19837.502	-32.737812	5.323764E-4
183	19850.0	-31.95898	6.369452E-4
183	19862.498	-31.55587	6.9889694E-4
183	19875.0	-29.182264	0.0012071843
183	19887.502	-29.163391	0.0012124418
183	19900.0	-32.811928	5.2336813E-4
183	19912.498	-38.172043	1.5233361E-4
183	19925.0	-40.199757	9.5504576E-5
183	19937.502	-42.225136	5.9908187E-5
183	19950.0	-50.938572	8.056431E-6
183	19962.498	-41.69907	6.76228E-5
183	19975.0	-38.767235	1.3282403E-4
183	19987.502	-37.967915	1.5966453E-4
183	20000.0	-33.570915	4.39449E-4
183	20012.498	-35.89296	2.5745656E-4
183	20025.0	-34.981735	3.1756033E-4
183	20037.502	-36.5939	2.1908373E-4
183	20050.0	-51.951828	6.3799484E-6
183	20062.498	-49.201157	1.2019452E-5
183	20075.0	-40.33155	9.264989E-5
183	20087.502	-38.722637	1.3419501E-4
183	20100.0	-42.41257	5.737763E-5
183	20112.498	-37.8437	1.6429719E-4
183	20125.0	-38.858353	1.3006621E-4
183	20137.502	-40.046345	9.8938566E-5
183	20150.0	-30.568165	8.773715E-4
183	20162.498	-33.904613	4.069476E-4
183	20175.0	-43.60359	4.3615564E-5
183	20187.502	-36.82855	2.075607E-4
183	20200.0	-46.44535	2.2670705E-5
183	20212.498	-42.248837	5.9582206E-5
183	20225.0	-43.854805	4.116417E-5
183	20237.502	-40.11653	9.7352444E-5
183	20250.0	-33.92632	4.0491906E-4
183	20262.498	-31.448025	7.1646925E-4
183	20275.0	-31.346504	7.334147E-4
183	20287.502	-32.447796	5.691418E-4
183	20300.0	-33.717083	4.2490466E-4
183	20312.498	-34.85814	3.2672787E-4
183	20325.0	-34.68018	3.4039404E-4
183	20337.502	-32.57496	5.5271876E-4
183	20350.0	-31.22905	7.5352046E-4
183	20362.498	-34.48735	3.558484E-4
183	20375.0	-38.3866	1.4499063E-4
183	20387.502	-34.094383	3.8954857E-4
183	20400.0	-37.977654	1.5930686E-4
183	20412.498	-45.922203	2.5572883E-5
183	20425.0	-38.583378	1.3856785E-4
183	20437.502	-35.654312	2.72E-4
183	20450.0	-32.99096	5.022315E-4
183	20462.498	-31.44143	7.17558E-4
183	20475.0	-32.311157	5.873325E-4
183	20487.502	-33.87973	4.0928632E-4
183	20500.0	-34.852596	3.2714522E-4
183	20512.498	-33.620308	4.344792E-4
183	20525.0	-33.223804	4.7601401E-4
183	20537.502	-35.850372	2.599936E-4
183	20550.0	-42.63554	5.450619E-5
183	20562.498	-32.987457	5.026366E-4
183	20575.0	-31.16426	7.64846E-4
183	20587.502	-33.46602	4.5019254E-4
183	20600.0	-37.391205	1.8233893E-4
183	20612.498	-38.631397	1.3704412E-4
183	20625.0	-36.170643	2.4151041E-4
183	20637.502	-37.000214	1.9951638E-4
183	20650.0	-39.171806	1.2100946E-4
183	20662.498	-39.47593	1.12825444E-4
183	20675.0	-39.835205	1.0386744E-4
183	20687.502	-46.80451	2.087128E-5
183	20700.0	-46.532574	2.2219921E-5
183	20712.498	-39.492596	1.1239328E-4
183	20725.0	-34.16245	3.834908E-4
183	20737.502	-33.36643	4.6063514E-4
183	20750.0	-36.421455	2.279579E-4
183	20762.498	-38.577076	1.3876903E-4
183	20775.0	-38.219887	1.5066458E-4
183	20787.502	-36.85139	2.0647193E-4
183	20800.0	-38.56674	1.3909965E-4
183	20812.498	-44.906693	3.230955E-5
183	20825.0	-44.023926	3.959201E-5
183	20837.502	-40.679695	8.551274E-5
183	20850.0	-41.398933	7.246132E-5
183	20862.498	-46.298004	2.3453065E-5
183	20875.0	-44.398533	3.6320078E-5
183	20887.502	-41.553665	6.9925176E-5
183	20900.0	-37.73195	1.6857966E-4
183	20912.498	-35.261036	2.977806E-4
183	20925.0	-32.803856	5.2434154E-4
183	20937.502	-32.272457	5.9259014E-4
183	20950.0	-34.252182	3.7564864E-4
183	20962.498	-39.47611	1.12820795E-4
183	20975.0	-38.1709	1.5237367E-4
183	20987.502	-36.024906	2.4975216E-4
183	21000.0	-37.25778	1.8802781E-4
183	21012.498	-39.359276	1.1589712E-4
183	21025.0	-44.340454	3.6809048E-5
183	21037.502	-36.475807	2.251228E-4
183	21050.0	-41.674255	6.8010246E-5
183	21062.498	-36.06088	2.4769202E-4
183	21075.0	-32.53693	5.5757957E-4
183	21087.502	-42.81965	5.2243864E-5
183	21100.0	-38.57425	1.3885935E-4
183	21112.498	-35.788475	2.6372564E-4
183	21125.0	-42.69171	5.3805787E-5
183	21137.502	-43.918552	4.0564373E-5
183	21150.0	-35.13683	3.0642012E-4
183	21162.498	-36.229916	2.3823661E-4
183	21175.0	-55.283096	2.962718E-6
183	21187.502	-36.684494	2.1456095E-4
183	21200.0	-39.524384	1.1157367E-4
183	21212.498	-41.775646	6.644089E-5
183	21225.0	-34.950768	3.198329E-4
183	21237.502	-38.376095	1.4534176E-4
183	21250.0	-50.230827	9.4823745E-6
183	21262.498	-47.74252	1.6816984E-5
183	21275.0	-39.89923	1.0234743E-4
183	21287.502	-43.655834	4.3093998E-5
183	21300.0	-45.429718	2.8643643E-5
183	21312.498	-38.829807	1.3092402E-4
183	21325.0	-35.7484	2.6617054E-4
183	21337.502	-42.172855	6.0633734E-5
183	21350.0	-43.03617	4.9703067E-5
183	21362.498	-35.577938	2.768255E-4
183	21375.0	-35.73317	2.671056E-4
183	21387.502	-40.342175	9.242357E-5
183	21400.0	-32.970882	5.0455896E-4
183	21412.498	-35.893448	2.5742763E-4
183	21425.0	-41.37461	7.286833E-5
183	21437.502	-41.893074	6.4668464E-5
183	21450.0	-49.627617	1.0895276E-5
183	21462.498	-38.432484	1.434669E-4
183	21475.0	-38.035625	1.5719449E-4
183	21487.502	-43.960335	4.0175986E-5
183	21500.0	-40.07193	9.835741E-5
183	21512.498	-46.236862	2.3785566E-5
183	21525.0	-42.94222	5.0789982E-5
183	21537.502	-46.27324	2.3587183E-5
183	21550.0	-36.827145	2.0762776E-4
183	21562.498	-32.78381	5.267678E-4
183	21575.0	-34.678375	3.4053557E-4
183	21587.502	-37.78154	1.6666569E-4
183	21600.0	-38.375427	1.4536413E-4
183	21612.498	-38.709694	1.345955E-4
183	21625.0	-33.251934	4.7294053E-4
183	21637.502	-28.491919	0.0014151686
183	21650.0	-27.366707	0.0018337038
183	21662.498	-30.76472	8.38548E-4
183	21675.0	-33.88874	4.0843777E-4
183	21687.502	-37.75794	1.675738E-4
183	21700.0	-43.18687	4.8007947E-5
183	21712.498	-38.1053	1.5469283E-4
183	21725.0	-43.19809	4.7884074E-5
183	21737.502	-34.250233	3.7581718E-4
183	21750.0	-30.174858	9.605372E-4
183	21762.498	-31.536259	7.020599E-4
183	21775.0	-44.493904	3.5531193E-5
183	21787.502	-46.363518	2.3101935E-5
183	21800.0	-52.47828	5.6516096E-6
183	21812.498	-38.18276	1.5195827E-4
183	21825.0	-34.378166	3.6490796E-4
183	21837.502	-36.28612	2.3517331E-4
183	21850.0	-39.43248	1.1395986E-4
183	21862.498	-38.45952	1.425765E-4
183	21875.0	-42.863457	5.1719504E-5
183	21887.502	-37.684673	1.7042474E-4
183	21900.0	-37.452934	1.7976554E-4
183	21912.498	-42.14069	6.108451E-5
183	21925.0	-46.92955	2.0278922E-5
183	21937.502	-38.73568	1.3379265E-4
183	21950.0	-45.240303	2.9920566E-5
183	21962.498	-31.956997	6.372359E-4
183	21975.0	-29.517406	0.0011175305
183	21987.502	-32.234737	5.9775927E-4
183	22000.0	-33.208134	4.7773434E-4
183	22012.498	-33.601192	4.3639596E-4
183	22025.0	-36.940598	2.0227418E-4
183	22037.502	-37.98627	1.5899111E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
183	0.0	-8.542712	0.13987134
183	25.0	-6.6508346	0.2162303
183	50.0	2.7833066	1.8981504
183	75.0	-0.37373123	0.91754395
183	100.0	-2.155051	0.6088284
183	125.0	9.704408	9.34202
183	150.0	1.7967899	1.512443
183	175.0	2.5368881	1.7934481
183	200.0	3.4901824	2.2336662
183	225.0	-4.6862564	0.33991814
183	250.0	1.312423	1.3528272
183	275.0	-12.493281	0.056321204
183	300.0	-7.0449867	0.1974701
183	325.0	-12.1848955	0.06046589
183	350.0	-10.15553	0.096482165
183	375.0	-1.5770496	0.6954966
183	400.0	-12.231685	0.05981794
183	425.0	-2.705641	0.5363347
183	450.0	-5.981037	0.25228783
183	475.0	-9.926406	0.10170901
183	500.0	-1.5270178	0.7035553
183	525.0	-4.826664	0.32910433
183	550.0	-6.527273	0.22247063
183	575.0	-12.209043	0.060130637
183	600.0	-6.0679145	0.24729113
183	625.0	-3.8434634	0.41271824
183	650.0	-5.3083553	0.2945537
183	675.0	-12.026559	0.06271106
183	700.0	-12.830805	0.052109823
183	725.0	-3.957777	0.40199652
183	750.0	-10.728427	0.08455851
183	775.0	-12.809292	0.052368574
183	800.0	-8.630151	0.13708343
183	825.0	-13.992206	0.039882224
183	850.0	-2.9787862	0.5036413
183	875.0	-4.693083	0.3393843
183	900.0	-28.40081	0.0014451706
183	925.0	-8.9711275	0.12673227
183	950.0	-12.427067	0.05718648
183	975.0	-8.027991	0.15747109
183	1000.0	-16.0844	0.024635425
183	1025.0	-13.425856	0.0454375
183	1050.0	-6.9048	0.20394826
183	1075.0	-7.256536	0.18808165
183	1100.0	-16.818068	0.02080622
183	1125.0	-6.930829	0.20272954
183	1150.0	-8.8610115	0.12998666
183	1175.0	-11.734481	0.067073636
183	1200.0	-19.453491	0.011340989
183	1225.0	-20.362156	0.009199927
183	1250.0	-11.742621	0.06694803
183	1275.0	-14.768938	0.0333508
183	1300.0	-16.775892	0.021009263
183	1325.0	-4.692124	0.3394592
183	1350.0	-6.0130568	0.25043458
183	1375.0	-21.663305	0.0068181963
183	1400.0	-23.051998	0.0049522226
183	1425.0	-3.9867935	0.39931962
183	1450.0	-0.88568145	0.8155148
183	1475.0	-17.021303	0.019854989
183	1500.0	-12.488382	0.05638477
183	1525.0	-3.7447243	0.42220905
183	1550.0	-8.354866	0.146054
183	1575.0	-3.2944396	0.46833438
183	1600.0	-5.012883	0.3152911
183	1625.0	-5.7331605	0.2671062
183	1650.0	-2.7064486	0.536235
183	1675.0	-0.208672	0.95308757
183	1700.0	-15.062849	0.03116844
183	1725.0	-6.9073253	0.20382969
183	1750.0	-6.6359715	0.21697158
183	1775.0	-6.3888607	0.22967508
183	1800.0	-11.838425	0.06548737
183	1825.0	-4.786045	0.3321968
183	1850.0	-7.106595	0.19468859
183	1875.0	-7.1966367	0.19069368
183	1900.0	-15.064135	0.031159217
183	1925.0	-20.487411	0.0089383805
183	1950.0	-4.206911	0.37958488
183	1975.0	-12.438385	0.057037625
183	2000.0	-4.2870517	0.37264457
183	2025.0	-8.777118	0.13252208
183	2050.0	-19.895351	0.010243891
183	2075.0	-17.252214	0.01882689
183	2100.0	-8.751721	0.13329929
183	2125.0	-2.9385471	0.50832945
183	2150.0	-12.032112	0.06263093
183	2175.0	-11.77546	0.06644373
183	2200.0	-3.155482	0.4835616
183	2225.0	-15.803253	0.026282981
183	2250.0	-5.007994	0.31564623
183	2275.0	-4.2676063	0.37431684
183	2300.0	-18.11402	0.015438248
183	2325.0	-20.386457	0.009148591
183	2350.0	-18.610527	0.013770426
183	2375.0	-14.322554	0.036961075
183	2400.0	-13.955978	0.040216304
183	2425.0	-19.391493	0.0115040485
183	2450.0	-26.521152	0.002227843
183	2475.0	-7.7175217	0.16914058
183	2500.0	-22.325	0.005854637
183	2525.0	-3.298423	0.467905
183	2550.0	-20.767878	0.008379389
183	2575.0	-7.0054884	0.19927426
183	2600.0	-9.197265	0.12030218
183	2625.0	-7.129077	0.19368339
183	2650.0	-2.0406137	0.62508434
183	2675.0	-20.872177	0.008180544
183	2700.0	-12.950781	0.05068996
183	2725.0	-18.740456	0.01336455
183	2750.0	-24.014183	0.0039680935
183	2775.0	-8.16566	0.15255764
183	2800.0	-8.071377	0.15590583
183	2825.0	-10.346532	0.09233085
183	2850.0	-11.103239	0.07756684
183	2875.0	-20.791445	0.008334039
183	2900.0	-6.310548	0.23385425
183	2925.0	-9.13494	0.12204108
183	2950.0	-18.196026	0.015149471
183	2975.0	-11.765338	0.066598766
183	3000.0	-15.626163	0.027376866
183	3025.0	-10.063124	0.098557025
183	3050.0	-11.256453	0.07487809
183	3075.0	-20.648129	0.008613647
183	3100.0	-15.406998	0.028793886
183	3125.0	-8.104732	0.15471302
183	3150.0	-16.593786	0.02190894
183	3175.0	-20.664486	0.008581264
183	3200.0	-12.946601	0.050738767
183	3225.0	-27.105103	0.0019475553
183	3250.0	-19.924622	0.010175081
183	3275.0	-21.519566	0.0070476346
183	3300.0	-26.931952	0.0020267714
183	3325.0	-9.663194	0.10806389
183	3350.0	-13.036203	0.049702667
183	3375.0	-22.547073	0.005562789
183	3400.0	-15.812163	0.026229117
183	3425.0	-11.139357	0.076924436
183	3450.0	-18.604778	0.013788665
183	3475.0	-28.807514	0.0013159782
183	3500.0	-13.522615	0.04443636
183	3525.0	-17.005041	0.019929482
183	3550.0	-15.524274	0.028026737
183	3575.0	-23.204058	0.004781833
183	3600.0	-14.253879	0.037550192
183	3625.0	-20.093472	0.009787073
183	3650.0	-15.767404	0.026500836
183	3675.0	-19.62469	0.010902625
183	3700.0	-19.27736	0.011810378
183	3725.0	-20.5157	0.00888035
183	3750.0	-15.16021	0.030477472
183	3775.0	-19.146952	0.0121704
183	3800.0	-13.594873	0.04370315
183	3825.0	-21.56137	0.0069801207
183	3850.0	-31.198437	7.588504E-4
183	3875.0	-30.011005	9.97469E-4
183	3900.0	-20.34506	0.009236212
183	3925.0	-20.791414	0.008334099
183	3950.0	-36.452763	2.2632034E-4
183	3975.0	-33.06763	4.93443E-4
183	4000.0	-21.174942	0.0076296716
183	4025.0	-29.508862	0.0011197313
183	4050.0	-16.318554	0.02334235
183	4075.0	-35.517975	2.8067429E-4
183	4100.0	-40.93875	8.0561025E-5
183	4125.0	-20.908028	0.008113295
183	4150.0	-44.864708	3.2623408E-5
183	4175.0	-27.279007	0.0018711092
183	4200.0	-31.579716	6.9506967E-4
183	4225.0	-40.19848	9.5532705E-5
183	4250.0	-25.829597	0.0026124038
183	4275.0	-26.617033	0.0021791984
183	4300.0	-20.293976	0.0093455
183	4325.0	-19.956947	0.010099627
183	4350.0	-33.38202	4.589844E-4
183	4375.0	-32.29431	5.896154E-4
183	4400.0	-18.99473	0.01260454
183	4425.0	-34.615017	3.4553988E-4
183	4450.0	-29.531532	0.0011139017
183	4475.0	-40.18033	9.593277E-5
183	4500.0	-34.40457	3.626959E-4
183	4525.0	-25.12988	0.0030691067
183	4550.0	-21.867323	0.006505305
183	4575.0	-38.574352	1.3885606E-4
183	4600.0	-26.219646	0.0023880058
183	4625.0	-29.090343	0.0012330078
183	4650.0	-26.716064	0.0021300681
183	4675.0	-27.80327	0.0016583372
183	4700.0	-20.726665	0.008459278
183	4725.0	-26.144997	0.0024294076
183	4750.0	-24.654428	0.0034241837
183	4775.0	-24.773842	0.0033313173
183	4800.0	-28.209269	0.0015103344
183	4825.0	-33.210224	4.7750483E-4
183	4850.0	-29.806236	0.0010456255
183	4875.0	-31.044529	7.862256E-4
183	4900.0	-29.844084	0.0010365534
183	4925.0	-33.71852	4.2476438E-4
183	4950.0	-32.163387	6.076607E-4
183	4975.0	-34.929012	3.2143918E-4
183	5000.0	-31.387638	7.26501E-4
183	5025.0	-27.245705	0.0018855133
183	5050.0	-30.879532	8.1667077E-4
183	5075.0	-29.565636	0.0011051887
183	5100.0	-35.731663	2.671983E-4
183	5125.0	-32.48036	5.648903E-4
183	5150.0	-20.066757	0.00984746
183	5175.0	-28.741062	0.0013362685
183	5200.0	-26.229805	0.0023824265
183	5225.0	-30.030579	9.929833E-4
183	5250.0	-28.045053	0.0015685365
183	5275.0	-29.802504	0.001046525
183	5300.0	-29.38161	0.0011530253
183	5325.0	-37.906223	1.6194883E-4
183	5350.0	-35.556217	2.7821364E-4
183	5375.0	-34.299004	3.7162035E-4
183	5400.0	-30.51535	8.8810624E-4
183	5425.0	-28.317486	0.0014731655
183	5450.0	-35.098118	3.0916338E-4
183	5475.0	-30.905706	8.1176305E-4
183	5500.0	-34.27861	3.7336958E-4
183	5525.0	-34.27154	3.7397793E-4
183	5550.0	-29.515442	0.0011180359
183	5575.0	-30.94497	8.0445746E-4
183	5600.0	-36.094864	2.4576142E-4
183	5625.0	-35.185085	3.0303406E-4
183	5650.0	-29.601114	0.0010961968
183	5675.0	-35.309387	2.944837E-4
183	5700.0	-35.009853	3.15511E-4
183	5725.0	-34.01436	3.9679316E-4
183	5750.0	-33.8188	4.1506867E-4
183	5775.0	-34.078365	3.9098808E-4
183	5800.0	-34.414707	3.618507E-4
183	5825.0	-34.320053	3.698235E-4
183	5850.0	-34.24054	3.7665712E-4
183	5875.0	-34.452316	3.5873044E-4
183	5900.0	-34.479927	3.5645708E-4
183	5925.0	-34.337433	3.6834678E-4
183	5950.0	-34.39042	3.6387975E-4
183	5975.0	-34.253925	3.7549768E-4
183	6000.0	-34.574093	3.4881127E-4
183	6025.0	-34.524643	3.5280583E-4
183	6050.0	-34.467007	3.57519E-4
183	6075.0	-34.363438	3.6614772E-4
183	6100.0	-34.63863	3.4366615E-4
183	6125.0	-34.605602	3.462899E-4
183	6150.0	-34.671234	3.4109614E-4
183	6175.0	-34.68082	3.4034386E-4
183	6200.0	-34.74033	3.3571213E-4
183	6225.0	-34.812057	3.302131E-4
183	6250.0	-34.874733	3.254817E-4
183	6275.0	-34.95301	3.1966763E-4
183	6300.0	-34.9015	3.2348192E-4
183	6325.0	-34.661438	3.418663E-4
183	6350.0	-35.00403	3.1593445E-4
183	6375.0	-34.924416	3.2177943E-4
183	6400.0	-34.915665	3.2242836E-4
183	6425.0	-35.126205	3.0717056E-4
183	6450.0	-34.916702	3.2235138E-4
183	6475.0	-35.124622	3.072824E-4
183	6500.0	-35.065437	3.1149885E-4
183	6525.0	-35.48591	2.8275416E-4
183	6550.0	-35.065617	3.1148604E-4
183	6575.0	-35.065666	3.114824E-4
183	6600.0	-35.172737	3.0389678E-4
183	6625.0	-35.078842	3.105387E-4
183	6650.0	-35.072853	3.1096739E-4
183	6675.0	-35.067753	3.1133287E-4
183	6700.0	-35.282127	2.9633797E-4
183	6725.0	-35.316494	2.9400227E-4
183	6750.0	-35.302692	2.9493816E-4
183	6775.0	-35.4618	2.8432847E-4
183	6800.0	-35.42536	2.867239E-4
183	6825.0	-35.182644	3.0320438E-4
183	6850.0	-35.229565	2.9994638E-4
183	6875.0	-35.56313	2.777711E-4
183	6900.0	-35.421135	2.870032E-4
183	6925.0	-35.47792	2.8327465E-4
183	6950.0	-35.459076	2.845067E-4
183	6975.0	-35.541904	2.7913193E-4
183	7000.0	-35.798023	2.631466E-4
183	7025.0	-35.351494	2.916424E-4
183	7050.0	-35.46781	2.8393482E-4
183	7075.0	-35.618366	2.7426047E-4
183	7100.0	-34.983315	3.1744502E-4
183	7125.0	-34.60504	3.4633448E-4
183	7150.0	-30.61942	8.670779E-4
183	7175.0	-29.28337	0.0011794056
183	7200.0	-32.90116	5.127239E-4
183	7225.0	-36.895805	2.0437108E-4
183	7250.0	-32.58797	5.5106514E-4
183	7275.0	-31.902227	6.453233E-4
183	7300.0	-30.512959	8.885956E-4
183	7325.0	-34.207863	3.795015E-4
183	7350.0	-32.5736	5.528917E-4
183	7375.0	-30.905363	8.118271E-4
183	7400.0	-39.128838	1.2221267E-4
183	7425.0	-41.175697	7.628344E-5
183	7450.0	-35.28477	2.9615767E-4
183	7475.0	-33.70689	4.2590345E-4
183	7500.0	-45.228344	3.0003084E-5
183	7525.0	-32.36724	5.7979726E-4
183	7550.0	-33.825638	4.144158E-4
183	7575.0	-32.553333	5.554776E-4
183	7600.0	-29.234955	0.0011926262
183	7625.0	-26.090801	0.0024599137
183	7650.0	-23.437244	0.0045318506
183	7675.0	-45.915382	2.5613057E-5
183	7700.0	-45.384556	2.8943077E-5
183	7725.0	-38.84819	1.30371E-4
183	7750.0	-34.5256	3.527278E-4
183	7775.0	-43.889027	4.0841085E-5
183	7800.0	-40.07592	9.826704E-5
183	7825.0	-33.493584	4.4734418E-4
183	7850.0	-37.170982	1.918235E-4
183	7875.0	-41.730232	6.713926E-5
183	7900.0	-33.782116	4.1858974E-4
