Seq	Frequency/Hz	Amplitude/dB	Energy
487	15412.5	-32.544743	5.565775E-4
487	15425.0	-33.183247	4.8048E-4
487	15437.5	-32.552303	5.5560976E-4
487	15450.0	-37.368042	1.8331409E-4
487	15462.5	-45.347054	2.9194089E-5
487	15475.0	-40.501205	8.910042E-5
487	15487.5	-35.64667	2.7247876E-4
487	15500.0	-35.89571	2.5729358E-4
487	15512.5	-36.3572	2.3135557E-4
487	15525.0	-39.500843	1.1218E-4
487	15537.5	-47.698246	1.6989292E-5
487	15550.0	-44.08245	3.906205E-5
487	15562.5	-55.102585	3.0884544E-6
487	15575.0	-53.161243	4.829202E-6
487	15587.5	-45.452087	2.8496483E-5
487	15600.0	-36.355087	2.314683E-4
487	15612.5	-30.269749	9.397777E-4
487	15625.0	-29.533321	0.0011134427
487	15637.5	-36.411545	2.2847854E-4
487	15650.0	-44.92174	3.2197782E-5
487	15662.5	-46.50572	2.2357764E-5
487	15675.0	-46.968822	2.0096373E-5
487	15687.5	-44.188847	3.8116705E-5
487	15700.0	-52.724915	5.3395984E-6
487	15712.5	-45.470154	2.8378197E-5
487	15725.0	-46.001213	2.5111849E-5
487	15737.5	-43.968197	4.0103332E-5
487	15750.0	-37.86527	1.6348316E-4
487	15762.5	-39.647224	1.0846192E-4
487	15775.0	-36.90945	2.0372993E-4
487	15787.5	-38.852295	1.3024782E-4
487	15800.0	-43.74881	4.2181244E-5
487	15812.5	-38.11619	1.5430535E-4
487	15825.0	-49.885338	1.0267527E-5
487	15837.5	-37.708378	1.6949709E-4
487	15850.0	-44.35058	3.6723362E-5
487	15862.5	-38.52334	1.4049672E-4
487	15875.0	-45.310486	2.9440904E-5
487	15887.5	-38.71231	1.3451447E-4
487	15900.0	-37.042816	1.9756885E-4
487	15912.5	-39.499836	1.12206086E-4
487	15925.0	-44.054375	3.931539E-5
487	15937.5	-49.642864	1.085709E-5
487	15950.0	-50.293125	9.3473245E-6
487	15962.5	-39.790417	1.0494411E-4
487	15975.0	-34.831234	3.2875832E-4
487	15987.5	-35.01796	3.1492268E-4
487	16000.0	-38.51445	1.4078453E-4
487	16012.5	-49.179337	1.20799905E-5
487	16025.0	-41.636536	6.860354E-5
487	16037.5	-39.993435	1.0015123E-4
487	16050.0	-35.516926	2.8074195E-4
487	16062.5	-34.873318	3.255879E-4
487	16075.0	-37.710384	1.6941884E-4
487	16087.5	-40.059242	9.8645185E-5
487	16100.0	-37.9685	1.5964308E-4
487	16112.5	-41.16017	7.65566E-5
487	16125.0	-41.04855	7.8549754E-5
487	16137.5	-38.76766	1.3281098E-4
487	16150.0	-40.851635	8.219331E-5
487	16162.5	-33.88594	4.087014E-4
487	16175.0	-34.85413	3.2702967E-4
487	16187.5	-36.16306	2.4193233E-4
487	16200.0	-38.54319	1.3985593E-4
487	16212.5	-37.90831	1.6187095E-4
487	16225.0	-38.81519	1.3136546E-4
487	16237.5	-45.57518	2.7700156E-5
487	16250.0	-48.93013	1.2793426E-5
487	16262.5	-39.512108	1.11889414E-4
487	16275.0	-36.71592	2.1301392E-4
487	16287.5	-39.85437	1.0341012E-4
487	16300.0	-43.429523	4.539916E-5
487	16312.5	-40.16756	9.6215226E-5
487	16325.0	-40.563015	8.784119E-5
487	16337.5	-60.369965	9.1834016E-7
487	16350.0	-39.192814	1.20425495E-4
487	16362.5	-33.67809	4.2873726E-4
487	16375.0	-32.72334	5.3415354E-4
487	16387.5	-35.73711	2.6686347E-4
487	16400.0	-39.753994	1.0582798E-4
487	16412.5	-42.272385	5.925995E-5
487	16425.0	-44.936844	3.208602E-5
487	16437.5	-51.233543	7.5274083E-6
487	16450.0	-41.054684	7.8438905E-5
487	16462.5	-37.823654	1.6505721E-4
487	16475.0	-34.19411	3.807051E-4
487	16487.5	-33.562943	4.4025655E-4
487	16500.0	-35.580746	2.7664672E-4
487	16512.5	-38.320816	1.4720358E-4
487	16525.0	-34.604706	3.4636137E-4
487	16537.5	-32.58366	5.5161223E-4
487	16550.0	-35.71419	2.6827544E-4
487	16562.5	-38.73646	1.3376844E-4
487	16575.0	-43.07705	4.9237377E-5
487	16587.5	-50.779358	8.357268E-6
487	16600.0	-50.198956	9.552227E-6
487	16612.5	-50.85159	8.219425E-6
487	16625.0	-39.62847	1.0893135E-4
487	16637.5	-35.524452	2.8025577E-4
487	16650.0	-36.520885	2.2279809E-4
487	16662.5	-45.15397	3.0521303E-5
487	16675.0	-45.36705	2.9059967E-5
487	16687.5	-47.316494	1.8550285E-5
487	16700.0	-51.83733	6.550391E-6
487	16712.5	-40.385098	9.151455E-5
487	16725.0	-36.664703	2.1554077E-4
487	16737.5	-38.031666	1.5733793E-4
487	16750.0	-36.09737	2.4561965E-4
487	16762.5	-32.327892	5.8507395E-4
487	16775.0	-33.1753	4.8136018E-4
487	16787.5	-38.108047	1.54595E-4
487	16800.0	-46.369473	2.3070268E-5
487	16812.5	-39.923923	1.0176717E-4
487	16825.0	-35.60804	2.7491341E-4
487	16837.5	-34.193913	3.8072278E-4
487	16850.0	-42.973152	5.0429535E-5
487	16862.5	-50.265522	9.406932E-6
487	16875.0	-42.83368	5.2075287E-5
487	16887.5	-39.49033	1.1245196E-4
487	16900.0	-41.67759	6.7958106E-5
487	16912.5	-47.293877	1.864715E-5
487	16925.0	-43.248558	4.733084E-5
487	16937.5	-49.664154	1.0804001E-5
487	16950.0	-43.28917	4.6890294E-5
487	16962.5	-37.67699	1.707265E-4
487	16975.0	-42.715	5.3517993E-5
487	16987.5	-53.80663	4.162334E-6
487	17000.0	-37.53457	1.7641815E-4
487	17012.5	-34.995476	3.1655724E-4
487	17025.0	-35.938686	2.547602E-4
487	17037.5	-34.544292	3.5121295E-4
487	17050.0	-37.637016	1.723052E-4
487	17062.5	-35.725376	2.675853E-4
487	17075.0	-37.224606	1.8946957E-4
487	17087.5	-38.62942	1.371065E-4
487	17100.0	-39.096386	1.2312928E-4
487	17112.5	-42.71266	5.3546864E-5
487	17125.0	-42.277374	5.919196E-5
487	17137.5	-35.888016	2.577499E-4
487	17150.0	-36.19582	2.4011426E-4
487	17162.5	-55.273552	2.9692376E-6
487	17175.0	-35.882526	2.580759E-4
487	17187.5	-34.526356	3.526668E-4
487	17200.0	-37.1174	1.9420472E-4
487	17212.5	-41.540726	7.0133814E-5
487	17225.0	-44.40199	3.62912E-5
487	17237.5	-43.585815	4.3794393E-5
487	17250.0	-34.65218	3.425958E-4
487	17262.5	-34.378345	3.64893E-4
487	17275.0	-42.504555	5.617522E-5
487	17287.5	-41.74453	6.691868E-5
487	17300.0	-37.810173	1.6557038E-4
487	17312.5	-47.263397	1.877847E-5
487	17325.0	-37.546276	1.7594318E-4
487	17337.5	-34.63493	3.439593E-4
487	17350.0	-35.011528	3.1538925E-4
487	17362.5	-38.276173	1.4872453E-4
487	17375.0	-47.35768	1.8375185E-5
487	17387.5	-43.33914	4.6353816E-5
487	17400.0	-35.90339	2.5683906E-4
487	17412.5	-34.52045	3.5314646E-4
487	17425.0	-39.201996	1.2017122E-4
487	17437.5	-43.7167	4.2494186E-5
487	17450.0	-42.2888	5.903641E-5
487	17462.5	-37.347237	1.8419426E-4
487	17475.0	-41.087452	7.7849356E-5
487	17487.5	-41.91439	6.43518E-5
487	17500.0	-35.27786	2.9662944E-4
487	17512.5	-38.31708	1.4733024E-4
487	17525.0	-40.65084	8.608274E-5
487	17537.5	-38.227734	1.5039263E-4
487	17550.0	-32.29856	5.8903877E-4
487	17562.5	-32.768547	5.2862207E-4
487	17575.0	-38.749184	1.3337727E-4
487	17587.5	-38.193657	1.5157736E-4
487	17600.0	-37.5968	1.739081E-4
487	17612.5	-35.440605	2.857192E-4
487	17625.0	-32.171852	6.0647796E-4
487	17637.5	-34.609074	3.4601302E-4
487	17650.0	-46.538586	2.2189184E-5
487	17662.5	-37.686123	1.7036792E-4
487	17675.0	-40.43708	9.0425754E-5
487	17687.5	-40.87334	8.178349E-5
487	17700.0	-35.41722	2.8726165E-4
487	17712.5	-35.148922	3.0556787E-4
487	17725.0	-35.810604	2.623854E-4
487	17737.5	-34.34746	3.6749724E-4
487	17750.0	-35.041916	3.1319036E-4
487	17762.5	-34.929474	3.2140507E-4
487	17775.0	-32.865223	5.169845E-4
487	17787.5	-39.411095	1.14522416E-4
487	17800.0	-42.149437	6.0961574E-5
487	17812.5	-47.205624	1.9029942E-5
487	17825.0	-54.024845	3.958363E-6
487	17837.5	-50.39647	9.127519E-6
487	17850.0	-39.028297	1.2507493E-4
487	17862.5	-33.580425	4.3848783E-4
487	17875.0	-35.06646	3.1142528E-4
487	17887.5	-35.484283	2.8285992E-4
487	17900.0	-33.797	4.171574E-4
487	17912.5	-35.869457	2.5885363E-4
487	17925.0	-37.3976	1.8207071E-4
487	17937.5	-38.4879	1.416479E-4
487	17950.0	-38.399452	1.4456219E-4
487	17962.5	-36.147705	2.427892E-4
487	17975.0	-48.26075	1.49253565E-5
487	17987.5	-41.164986	7.647184E-5
487	18000.0	-44.882347	3.249117E-5
487	18012.5	-43.13994	4.852952E-5
487	18025.0	-51.395588	7.25172E-6
487	18037.5	-40.943142	8.047958E-5
487	18050.0	-43.807602	4.1614032E-5
487	18062.5	-51.751724	6.6807847E-6
487	18075.0	-53.606277	4.3588557E-6
487	18087.5	-48.065475	1.5611782E-5
487	18100.0	-43.519093	4.447244E-5
487	18112.5	-43.78627	4.1818934E-5
487	18125.0	-38.80421	1.3169799E-4
487	18137.5	-36.266815	2.3622111E-4
487	18150.0	-36.072525	2.470289E-4
487	18162.5	-40.6735	8.563476E-5
487	18175.0	-59.301582	1.1744695E-6
487	18187.5	-48.76815	1.32796085E-5
487	18200.0	-37.815163	1.6538039E-4
487	18212.5	-32.978645	5.036574E-4
487	18225.0	-36.746468	2.1152092E-4
487	18237.5	-52.863457	5.17195E-6
487	18250.0	-49.201157	1.2019452E-5
487	18262.5	-37.839294	1.6446391E-4
487	18275.0	-37.971134	1.5954624E-4
487	18287.5	-38.433018	1.434492E-4
487	18300.0	-32.25125	5.954905E-4
487	18312.5	-38.79749	1.3190195E-4
487	18325.0	-39.573895	1.1030885E-4
487	18337.5	-37.52099	1.769705E-4
487	18350.0	-48.43917	1.4324615E-5
487	18362.5	-33.91382	4.060861E-4
487	18375.0	-32.99603	5.0164567E-4
487	18387.5	-53.137856	4.8552815E-6
487	18400.0	-33.441254	4.5276675E-4
487	18412.5	-36.907925	2.0380164E-4
487	18425.0	-44.917976	3.222573E-5
487	18437.5	-37.28642	1.8679186E-4
487	18450.0	-37.705322	1.696163E-4
487	18462.5	-48.397297	1.44633905E-5
487	18475.0	-43.028366	4.9792474E-5
487	18487.5	-48.44256	1.4313438E-5
487	18500.0	-44.904312	3.232725E-5
487	18512.5	-43.658836	4.3064192E-5
487	18525.0	-43.297806	4.6797162E-5
487	18537.5	-41.939674	6.397831E-5
487	18550.0	-38.17353	1.5228149E-4
487	18562.5	-41.82192	6.573676E-5
487	18575.0	-38.48801	1.4164418E-4
487	18587.5	-33.184086	4.8038692E-4
487	18600.0	-39.65544	1.0825704E-4
487	18612.5	-41.922447	6.423258E-5
487	18625.0	-36.640526	2.1674411E-4
487	18637.5	-45.038494	3.1343712E-5
487	18650.0	-34.66296	3.417464E-4
487	18662.5	-34.490715	3.555727E-4
487	18675.0	-35.217396	3.0078803E-4
487	18687.5	-34.39736	3.6329855E-4
487	18700.0	-39.29618	1.17593176E-4
487	18712.5	-40.10636	9.758061E-5
487	18725.0	-33.59793	4.367238E-4
487	18737.5	-40.018955	9.9564466E-5
487	18750.0	-39.461075	1.1321196E-4
487	18762.5	-38.710056	1.3458433E-4
487	18775.0	-42.273823	5.9240385E-5
487	18787.5	-43.390316	4.5810826E-5
487	18800.0	-36.611362	2.182045E-4
487	18812.5	-35.023476	3.1452312E-4
487	18825.0	-42.689457	5.383373E-5
487	18837.5	-62.578186	5.52308E-7
487	18850.0	-43.0796	4.9208502E-5
487	18862.5	-40.31221	9.3063434E-5
487	18875.0	-37.88429	1.6276879E-4
487	18887.5	-37.58025	1.7457218E-4
487	18900.0	-39.828278	1.04033206E-4
487	18912.5	-41.33989	7.3453244E-5
487	18925.0	-36.59163	2.191983E-4
487	18937.5	-34.731785	3.3637325E-4
487	18950.0	-41.841587	6.543966E-5
487	18962.5	-54.180893	3.8186554E-6
487	18975.0	-40.317688	9.294608E-5
487	18987.5	-39.335396	1.16536066E-4
487	19000.0	-37.86198	1.6360704E-4
487	19012.5	-34.94555	3.2021757E-4
487	19025.0	-37.860275	1.6367131E-4
487	19037.502	-43.25112	4.7302896E-5
487	19050.0	-39.34645	1.1623987E-4
487	19062.498	-44.153652	3.8426857E-5
487	19075.0	-35.627007	2.7371562E-4
487	19087.502	-35.62259	2.7399414E-4
487	19100.0	-36.156647	2.4228997E-4
487	19112.498	-34.328274	3.691243E-4
487	19125.0	-32.98544	5.028704E-4
487	19137.502	-33.323162	4.6524734E-4
487	19150.0	-35.874523	2.5855182E-4
487	19162.498	-38.819622	1.3123137E-4
487	19175.0	-45.748108	2.6618822E-5
487	19187.502	-50.022205	9.948995E-6
487	19200.0	-44.413597	3.619434E-5
487	19212.498	-38.293232	1.481415E-4
487	19225.0	-34.980618	3.1764232E-4
487	19237.502	-38.331932	1.4682731E-4
487	19250.0	-38.2787	1.486379E-4
487	19262.498	-41.94391	6.391592E-5
487	19275.0	-40.35392	9.217398E-5
487	19287.502	-33.855984	4.1153008E-4
487	19300.0	-40.561775	8.786634E-5
487	19312.498	-41.021393	7.904245E-5
487	19325.0	-36.040028	2.4888414E-4
487	19337.502	-38.80074	1.3180323E-4
487	19350.0	-38.094852	1.5506535E-4
487	19362.498	-38.323895	1.4709927E-4
487	19375.0	-51.032463	7.884127E-6
487	19387.502	-42.89943	5.1292925E-5
487	19400.0	-34.703583	3.385648E-4
487	19412.498	-38.334137	1.467528E-4
487	19425.0	-48.37693	1.45313825E-5
487	19437.502	-42.870422	5.1636605E-5
487	19450.0	-50.26853	9.400412E-6
487	19462.498	-44.844048	3.2778968E-5
487	19475.0	-37.326733	1.8506603E-4
487	19487.502	-42.880226	5.1520183E-5
487	19500.0	-37.252426	1.8825971E-4
487	19512.498	-32.69233	5.3798145E-4
487	19525.0	-34.667355	3.414009E-4
487	19537.502	-44.186302	3.813906E-5
487	19550.0	-48.37721	1.453045E-5
487	19562.498	-36.16895	2.4160447E-4
487	19575.0	-29.977682	0.0010051522
487	19587.502	-29.961575	0.0010088868
487	19600.0	-35.41914	2.8713496E-4
487	19612.498	-41.62664	6.8760026E-5
487	19625.0	-41.8245	6.569765E-5
487	19637.502	-48.00399	1.5834381E-5
487	19650.0	-39.10352	1.2292719E-4
487	19662.498	-37.81817	1.6526582E-4
487	19675.0	-42.11876	6.139373E-5
487	19687.502	-40.131184	9.702459E-5
487	19700.0	-33.951565	4.0257195E-4
487	19712.498	-32.987854	5.0259096E-4
487	19725.0	-36.889484	2.0466876E-4
487	19737.502	-39.280933	1.18006705E-4
487	19750.0	-38.214336	1.5085738E-4
487	19762.498	-41.25612	7.4883836E-5
487	19775.0	-34.803394	3.308725E-4
487	19787.502	-31.37409	7.287709E-4
487	19800.0	-32.807316	5.239242E-4
487	19812.498	-31.668444	6.8101345E-4
487	19825.0	-30.474699	8.964582E-4
487	19837.502	-33.3295	4.6456917E-4
487	19850.0	-34.863464	3.2632746E-4
487	19862.498	-38.375706	1.453548E-4
487	19875.0	-43.204086	4.781795E-5
487	19887.502	-39.1794	1.2079804E-4
487	19900.0	-45.12136	3.0751355E-5
487	19912.498	-41.631935	6.86762E-5
487	19925.0	-32.563293	5.5420527E-4
487	19937.502	-29.446838	0.0011358376
487	19950.0	-31.031864	7.885217E-4
487	19962.498	-37.94102	1.6065643E-4
487	19975.0	-40.62381	8.662016E-5
487	19987.502	-39.840466	1.0374169E-4
487	20000.0	-36.262962	2.3643064E-4
487	20012.498	-37.506935	1.7754419E-4
487	20025.0	-42.56174	5.5440363E-5
487	20037.502	-40.657043	8.595981E-5
487	20050.0	-41.10698	7.750009E-5
487	20062.498	-45.021496	3.1466654E-5
487	20075.0	-42.931004	5.0921306E-5
487	20087.502	-38.678284	1.3557253E-4
487	20100.0	-37.222725	1.8955156E-4
487	20112.498	-44.02638	3.956965E-5
487	20125.0	-40.954365	8.027186E-5
487	20137.502	-41.382614	7.273421E-5
487	20150.0	-38.725773	1.3409814E-4
487	20162.498	-36.73835	2.1191675E-4
487	20175.0	-35.61387	2.7454458E-4
487	20187.502	-43.161243	4.8292026E-5
487	20200.0	-39.494682	1.12339265E-4
487	20212.498	-35.78627	2.6385978E-4
487	20225.0	-37.058567	1.9685355E-4
487	20237.502	-37.099693	1.9499824E-4
487	20250.0	-39.92325	1.0178299E-4
487	20262.498	-45.92537	2.5554255E-5
487	20275.0	-43.324593	4.650936E-5
487	20287.502	-43.794693	4.17379E-5
487	20300.0	-46.643196	2.166109E-5
487	20312.498	-52.92648	5.09744E-6
487	20325.0	-55.218052	3.007424E-6
487	20337.502	-41.73752	6.702672E-5
487	20350.0	-37.052715	1.97119E-4
487	20362.498	-42.06585	6.2146304E-5
487	20375.0	-47.73243	1.6856106E-5
487	20387.502	-42.93164	5.0913855E-5
487	20400.0	-34.45836	3.5823177E-4
487	20412.498	-31.907015	6.4461236E-4
487	20425.0	-39.16299	1.2125535E-4
487	20437.502	-42.753567	5.3044852E-5
487	20450.0	-39.393856	1.1497786E-4
487	20462.498	-37.70637	1.6957532E-4
487	20475.0	-35.377335	2.8991234E-4
487	20487.502	-34.40645	3.6253946E-4
487	20500.0	-31.795288	6.6141074E-4
487	20512.498	-35.14993	3.054971E-4
487	20525.0	-43.26294	4.717437E-5
487	20537.502	-44.00039	3.9807157E-5
487	20550.0	-39.36734	1.1568198E-4
487	20562.498	-44.666218	3.4149023E-5
487	20575.0	-36.90467	2.039544E-4
487	20587.502	-49.638767	1.0867335E-5
487	20600.0	-35.30165	2.9500885E-4
487	20612.498	-33.872944	4.099262E-4
487	20625.0	-39.304684	1.17363124E-4
487	20637.502	-37.56489	1.751906E-4
487	20650.0	-34.104042	3.886833E-4
487	20662.498	-37.841286	1.6438848E-4
487	20675.0	-45.38994	2.8907223E-5
487	20687.502	-55.250454	2.9850712E-6
487	20700.0	-43.16703	4.822776E-5
487	20712.498	-33.85761	4.113763E-4
487	20725.0	-31.293007	7.425049E-4
487	20737.502	-34.11004	3.8814681E-4
487	20750.0	-45.558273	2.7808197E-5
487	20762.498	-42.402996	5.7504294E-5
487	20775.0	-30.647762	8.6143747E-4
487	20787.502	-29.208328	0.0011999613
487	20800.0	-38.650356	1.3644708E-4
487	20812.498	-39.606876	1.09474335E-4
487	20825.0	-51.38723	7.265691E-6
487	20837.502	-35.99759	2.5132808E-4
487	20850.0	-37.29687	1.8634295E-4
487	20862.498	-50.289234	9.355706E-6
487	20875.0	-41.550022	6.998385E-5
487	20887.502	-41.23279	7.5287135E-5
487	20900.0	-44.26334	3.7468464E-5
487	20912.498	-38.6622	1.3607548E-4
487	20925.0	-35.990913	2.517146E-4
487	20937.502	-34.265953	3.7445925E-4
487	20950.0	-33.39243	4.5788568E-4
487	20962.498	-32.282932	5.911623E-4
487	20975.0	-33.305138	4.6718185E-4
487	20987.502	-33.06315	4.939524E-4
487	21000.0	-34.24748	3.760557E-4
487	21012.498	-35.47108	2.8372143E-4
487	21025.0	-38.789707	1.3213854E-4
487	21037.502	-41.130737	7.7077246E-5
487	21050.0	-36.189762	2.4044956E-4
487	21062.498	-34.729034	3.3658653E-4
487	21075.0	-37.480064	1.7864602E-4
487	21087.502	-33.541496	4.42436E-4
487	21100.0	-37.954613	1.601544E-4
487	21112.498	-52.368042	5.796905E-6
487	21125.0	-36.49939	2.2390361E-4
487	21137.502	-34.889324	3.2439016E-4
487	21150.0	-39.125393	1.2230968E-4
487	21162.498	-38.095898	1.5502812E-4
487	21175.0	-38.4403	1.432089E-4
487	21187.502	-40.809273	8.299894E-5
487	21200.0	-39.143818	1.2179184E-4
487	21212.498	-35.95486	2.53813E-4
487	21225.0	-33.140358	4.8524866E-4
487	21237.502	-37.531773	1.7653179E-4
487	21250.0	-45.801777	2.629191E-5
487	21262.498	-41.8562	6.5219836E-5
487	21275.0	-36.34463	2.3202618E-4
487	21287.502	-36.50702	2.2351056E-4
487	21300.0	-47.86423	1.635223E-5
487	21312.498	-44.90181	3.2345873E-5
487	21325.0	-41.680683	6.790967E-5
487	21337.502	-39.979282	1.0047815E-4
487	21350.0	-45.778458	2.643348E-5
487	21362.498	-44.71386	3.377647E-5
487	21375.0	-55.013145	3.1527195E-6
487	21387.502	-39.610275	1.0938866E-4
487	21400.0	-37.66053	1.7137473E-4
487	21412.498	-44.325096	3.6939444E-5
487	21425.0	-46.558136	2.2089527E-5
487	21437.502	-44.7445	3.353897E-5
487	21450.0	-43.17148	4.8178394E-5
487	21462.498	-35.943256	2.5449198E-4
487	21475.0	-34.615967	3.4546442E-4
487	21487.502	-35.450314	2.850813E-4
487	21500.0	-35.45993	2.844507E-4
487	21512.498	-41.255905	7.488756E-5
487	21525.0	-41.719757	6.730147E-5
487	21537.502	-41.649113	6.840516E-5
487	21550.0	-33.04765	4.9571827E-4
487	21562.498	-40.371376	9.1804206E-5
487	21575.0	-37.799534	1.6597647E-4
487	21587.502	-37.288155	1.8671736E-4
487	21600.0	-42.121067	6.136115E-5
487	21612.498	-33.886917	4.0860914E-4
487	21625.0	-40.55492	8.80051E-5
487	21637.502	-43.364964	4.607907E-5
487	21650.0	-40.842	8.237586E-5
487	21662.498	-48.504898	1.4109467E-5
487	21675.0	-36.44851	2.2654221E-4
487	21687.502	-37.737495	1.6836452E-4
487	21700.0	-44.11029	3.8812443E-5
487	21712.498	-32.281475	5.913607E-4
487	21725.0	-30.72232	8.4677484E-4
487	21737.502	-35.72553	2.67576E-4
487	21750.0	-34.101025	3.889533E-4
487	21762.498	-39.10846	1.2278749E-4
487	21775.0	-38.163155	1.5264565E-4
487	21787.502	-37.337654	1.8460127E-4
487	21800.0	-38.805897	1.3164677E-4
487	21812.498	-40.114914	9.738876E-5
487	21825.0	-39.865063	1.0315586E-4
487	21837.502	-48.016014	1.5790607E-5
487	21850.0	-37.899624	1.6219507E-4
487	21862.498	-38.976284	1.2658192E-4
487	21875.0	-50.812393	8.293933E-6
487	21887.502	-44.74571	3.3529665E-5
487	21900.0	-40.936768	8.059784E-5
487	21912.498	-40.117195	9.7337535E-5
487	21925.0	-39.403404	1.14725444E-4
487	21937.502	-39.469086	1.1300334E-4
487	21950.0	-35.636723	2.731037E-4
487	21962.498	-36.39055	2.2958594E-4
487	21975.0	-40.294643	9.344064E-5
487	21987.502	-41.126907	7.714524E-5
487	22000.0	-38.728973	1.3399942E-4
487	22012.498	-34.687687	3.3980634E-4
487	22025.0	-33.232452	4.750668E-4
487	22037.502	-35.705696	2.6880077E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
487	0.0	-11.556927	0.06987266
487	25.0	2.3355517	1.7122027
487	50.0	5.455806	3.5122108
487	75.0	3.8211517	2.4105446
487	100.0	7.480037	5.597624
487	125.0	-1.6239716	0.6880228
487	150.0	-6.5656095	0.22051544
487	175.0	1.801936	1.5142361
487	200.0	-9.259741	0.11858395
487	225.0	-0.8340899	0.8252604
487	250.0	0.82920647	1.210377
487	275.0	-6.997645	0.19963446
487	300.0	-8.151484	0.15305644
487	325.0	-0.659508	0.85911083
487	350.0	-7.550487	0.17577265
487	375.0	-4.305069	0.37110183
487	400.0	-2.167458	0.60709155
487	425.0	-6.7222443	0.21270399
487	450.0	-15.679678	0.027041588
487	475.0	-3.8677576	0.41041598
487	500.0	-15.272463	0.02969982
487	525.0	-6.3793097	0.23018074
487	550.0	-10.695004	0.085211754
487	575.0	-10.031056	0.09928746
487	600.0	-2.537186	0.5575469
487	625.0	-7.6031046	0.17365588
487	650.0	-5.317585	0.29392838
487	675.0	-15.40553	0.028803617
487	700.0	-5.9063125	0.25666624
487	725.0	-13.282047	0.04696726
487	750.0	-9.297086	0.11756862
487	775.0	-1.9658184	0.63594294
487	800.0	-15.0824375	0.03102817
487	825.0	-13.125887	0.048686806
487	850.0	-9.636532	0.10872936
487	875.0	-12.327732	0.05850956
487	900.0	-4.1035905	0.3887236
487	925.0	-14.077127	0.039109956
487	950.0	-5.2062755	0.3015591
487	975.0	-0.12294792	0.97208714
487	1000.0	-3.9793396	0.40000558
487	1025.0	-9.868906	0.10306458
487	1050.0	-35.23305	2.997056E-4
487	1075.0	-8.513699	0.14080891
487	1100.0	-12.344455	0.058284704
487	1125.0	-8.511784	0.14087102
487	1150.0	-17.744324	0.016809998
487	1175.0	-2.4401052	0.57015043
487	1200.0	-10.638889	0.086319946
487	1225.0	-15.359292	0.02911192
487	1250.0	-6.1501293	0.24265379
487	1275.0	-13.726862	0.04239492
487	1300.0	-6.1114225	0.2448261
487	1325.0	-14.878989	0.032516293
487	1350.0	-21.506195	0.007069368
487	1375.0	-4.9873943	0.317147
487	1400.0	-6.3654976	0.23091397
487	1425.0	-9.812465	0.10441276
487	1450.0	-1.30327	0.7407523
487	1475.0	-3.2108047	0.47744077
487	1500.0	-8.713225	0.13448612
487	1525.0	-1.4353456	0.718564
487	1550.0	-10.088397	0.097985156
487	1575.0	0.12899122	1.0301468
487	1600.0	2.836112	1.9213709
487	1625.0	-2.1031454	0.6161486
487	1650.0	-4.532947	0.35213184
487	1675.0	-10.350947	0.09223702
487	1700.0	-7.3189044	0.18539992
487	1725.0	-4.112943	0.38788742
487	1750.0	-4.549584	0.35078546
487	1775.0	-13.467327	0.04500568
487	1800.0	-16.83068	0.020745886
487	1825.0	-4.4528236	0.35868865
487	1850.0	-9.479702	0.11272749
487	1875.0	-7.4542503	0.17971113
487	1900.0	-11.372534	0.07290321
487	1925.0	-11.274155	0.07457351
487	1950.0	-10.823946	0.08271903
487	1975.0	-13.690172	0.04275459
487	2000.0	-18.313957	0.014743628
487	2025.0	-9.779874	0.10519925
487	2050.0	-11.993094	0.063196145
487	2075.0	-4.5335083	0.35208637
487	2100.0	-17.973291	0.015946701
487	2125.0	-14.371623	0.036545824
487	2150.0	-14.890064	0.032433484
487	2175.0	-21.235115	0.0075246887
487	2200.0	-13.848228	0.04122657
487	2225.0	-2.200518	0.60248774
487	2250.0	0.22013633	1.0519949
487	2275.0	-14.534283	0.035202354
487	2300.0	-7.976423	0.15935206
487	2325.0	-7.422476	0.18103078
487	2350.0	-11.40836	0.07230428
487	2375.0	-10.777319	0.08361191
487	2400.0	-8.15601	0.15289702
487	2425.0	-13.829077	0.041408777
487	2450.0	-3.9497354	0.40274158
487	2475.0	-15.044752	0.031298585
487	2500.0	-11.728496	0.06716615
487	2525.0	-18.214775	0.015084208
487	2550.0	-10.490555	0.08931914
487	2575.0	-14.788741	0.033199064
487	2600.0	-6.4439273	0.22678132
487	2625.0	-5.977221	0.2525096
487	2650.0	-11.3752575	0.07285749
487	2675.0	-21.488874	0.0070976163
487	2700.0	-9.077912	0.12365416
487	2725.0	-3.907206	0.40670487
487	2750.0	-8.609554	0.13773505
487	2775.0	-8.771408	0.13269643
487	2800.0	-15.561923	0.027784828
487	2825.0	-5.907261	0.25661018
487	2850.0	-5.2747164	0.29684404
487	2875.0	-24.68011	0.0034039945
487	2900.0	-21.03748	0.007875029
487	2925.0	-20.728891	0.008454949
487	2950.0	-19.559715	0.01106696
487	2975.0	-6.6106343	0.21824113
487	3000.0	-20.172672	0.009610209
487	3025.0	-9.774132	0.10533843
487	3050.0	-9.832209	0.103939146
487	3075.0	-8.740059	0.13365772
487	3100.0	-17.784464	0.01665534
487	3125.0	-11.875994	0.064923294
487	3150.0	-19.1137	0.012263935
487	3175.0	-16.129192	0.024382645
487	3200.0	-19.474457	0.01128637
