Seq	Frequency/Hz	Amplitude/dB	Energy
294	12100.0	-42.91143	5.1151357E-5
294	12112.5	-42.730522	5.332706E-5
294	12125.0	-39.709126	1.06927015E-4
294	12137.5	-44.530945	3.5229423E-5
294	12150.0	-48.664608	1.3600002E-5
294	12162.5	-45.6966	2.6936423E-5
294	12175.0	-44.018616	3.9640443E-5
294	12187.5	-39.311615	1.1717592E-4
294	12200.0	-36.169487	2.4157469E-4
294	12212.5	-36.67681	2.1494094E-4
294	12225.0	-36.862274	2.05955E-4
294	12237.5	-36.882294	2.0500777E-4
294	12250.0	-37.54345	1.7605773E-4
294	12262.5	-41.777534	6.6412016E-5
294	12275.0	-44.9974	3.1641754E-5
294	12287.5	-49.230534	1.1938421E-5
294	12300.0	-48.57105	1.38961805E-5
294	12312.5	-50.828518	8.263198E-6
294	12325.0	-49.47765	1.1278073E-5
294	12337.5	-42.85018	5.1877832E-5
294	12350.0	-39.439407	1.1377823E-4
294	12362.5	-39.102173	1.2296536E-4
294	12375.0	-42.57782	5.5235458E-5
294	12387.5	-47.661263	1.7134587E-5
294	12400.0	-43.028038	4.97962E-5
294	12412.5	-44.128567	3.864945E-5
294	12425.0	-45.647472	2.724285E-5
294	12437.5	-44.738716	3.3583678E-5
294	12450.0	-39.427372	1.1409398E-4
294	12462.5	-34.53877	3.5166004E-4
294	12475.0	-33.378063	4.5940286E-4
294	12487.5	-35.763683	2.6523546E-4
294	12500.0	-38.50031	1.412437E-4
294	12512.5	-35.043144	3.1310183E-4
294	12525.0	-34.076935	3.9111698E-4
294	12537.5	-38.097908	1.5495639E-4
294	12550.0	-38.89612	1.2894016E-4
294	12562.5	-36.938774	2.0235896E-4
294	12575.0	-36.099113	2.4552093E-4
294	12587.5	-40.038948	9.910714E-5
294	12600.0	-41.369728	7.2950286E-5
294	12612.5	-46.480286	2.2489088E-5
294	12625.0	-56.89043	2.0462408E-6
294	12637.5	-46.367546	2.3080513E-5
294	12650.0	-39.52935	1.1144607E-4
294	12662.5	-38.602245	1.379671E-4
294	12675.0	-41.93033	6.411615E-5
294	12687.5	-43.299274	4.6781326E-5
294	12700.0	-44.94555	3.2021755E-5
294	12712.5	-44.14324	3.8519058E-5
294	12725.0	-41.97541	6.345395E-5
294	12737.5	-38.75112	1.3331766E-4
294	12750.0	-36.923653	2.0306492E-4
294	12762.5	-36.8273	2.0762031E-4
294	12775.0	-39.883255	1.0272464E-4
294	12787.5	-45.1899	3.0269832E-5
294	12800.0	-41.759968	6.668119E-5
294	12812.5	-40.321785	9.285852E-5
294	12825.0	-39.4644	1.13125345E-4
294	12837.5	-39.809345	1.0448772E-4
294	12850.0	-38.432823	1.4345572E-4
294	12862.5	-39.4295	1.140381E-4
294	12875.0	-44.00161	3.979598E-5
294	12887.5	-39.960846	1.0090564E-4
294	12900.0	-37.137444	1.933106E-4
294	12912.5	-35.8297	2.6123424E-4
294	12925.0	-35.577587	2.768479E-4
294	12937.5	-35.28019	2.964702E-4
294	12950.0	-33.155712	4.835359E-4
294	12962.5	-33.929195	4.046508E-4
294	12975.0	-35.381897	2.8960773E-4
294	12987.5	-35.08763	3.0991095E-4
294	13000.0	-35.381897	2.8960773E-4
294	13012.5	-35.880016	2.5822493E-4
294	13025.0	-35.875526	2.5849222E-4
294	13037.5	-35.41577	2.8735757E-4
294	13050.0	-37.88528	1.6273154E-4
294	13062.5	-40.420246	9.077689E-5
294	13075.0	-42.128452	6.1256826E-5
294	13087.5	-40.534016	8.842982E-5
294	13100.0	-39.447628	1.135631E-4
294	13112.5	-39.16179	1.2128888E-4
294	13125.0	-39.12037	1.2245124E-4
294	13137.5	-39.17137	1.2102159E-4
294	13150.0	-48.914352	1.2839997E-5
294	13162.5	-42.926636	5.0972536E-5
294	13175.0	-44.912952	3.2262982E-5
294	13187.5	-37.50238	1.7773047E-4
294	13200.0	-34.690414	3.3959304E-4
294	13212.5	-37.5721	1.7490002E-4
294	13225.0	-38.842865	1.3053099E-4
294	13237.5	-37.95926	1.5998303E-4
294	13250.0	-38.565083	1.3915275E-4
294	13262.5	-36.31459	2.3363653E-4
294	13275.0	-33.43787	4.5311978E-4
294	13287.5	-32.98729	5.0265616E-4
294	13300.0	-35.864086	2.5917403E-4
294	13312.5	-38.745514	1.3348997E-4
294	13325.0	-35.45331	2.848848E-4
294	13337.5	-33.174557	4.8144217E-4
294	13350.0	-33.25276	4.7285014E-4
294	13362.5	-35.488434	2.825898E-4
294	13375.0	-37.410305	1.8153888E-4
294	13387.5	-38.280663	1.4857085E-4
294	13400.0	-37.174026	1.9168906E-4
294	13412.5	-36.910465	2.0368246E-4
294	13425.0	-42.64401	5.4400007E-5
294	13437.5	-49.342064	1.1635724E-5
294	13450.0	-48.728428	1.3401618E-5
294	13462.5	-47.48455	1.7846161E-5
294	13475.0	-43.390495	4.580896E-5
294	13487.5	-40.72931	8.454131E-5
294	13500.0	-40.418465	9.0814145E-5
294	13512.5	-37.69789	1.6990688E-4
294	13525.0	-32.780315	5.271915E-4
294	13537.5	-32.70739	5.361188E-4
294	13550.0	-32.197803	6.028642E-4
294	13562.5	-31.19361	7.5969455E-4
294	13575.0	-33.704243	4.2616288E-4
294	13587.5	-34.03301	3.9509297E-4
294	13600.0	-33.220703	4.7635406E-4
294	13612.5	-32.127975	6.126363E-4
294	13625.0	-32.25166	5.954346E-4
294	13637.5	-34.506042	3.5432004E-4
294	13650.0	-34.97737	3.1787978E-4
294	13662.5	-35.1403	3.0617518E-4
294	13675.0	-36.074883	2.468947E-4
294	13687.5	-38.12732	1.5391046E-4
294	13700.0	-37.827774	1.6490072E-4
294	13712.5	-37.78676	1.6646546E-4
294	13725.0	-40.21435	9.518419E-5
294	13737.5	-41.23027	7.533091E-5
294	13750.0	-37.38595	1.8255968E-4
294	13762.5	-36.735237	2.120686E-4
294	13775.0	-42.2219	5.9952898E-5
294	13787.5	-42.09406	6.174393E-5
294	13800.0	-38.947235	1.2743134E-4
294	13812.5	-39.90271	1.0226546E-4
294	13825.0	-38.58615	1.3847936E-4
294	13837.5	-38.72677	1.340674E-4
294	13850.0	-37.596153	1.7393417E-4
294	13862.5	-35.85201	2.5989584E-4
294	13875.0	-35.509094	2.8124862E-4
294	13887.5	-32.610348	5.4823316E-4
294	13900.0	-34.444244	3.5939788E-4
294	13912.5	-33.657345	4.3078992E-4
294	13925.0	-32.616844	5.474136E-4
294	13937.5	-38.130474	1.5379867E-4
294	13950.0	-38.024704	1.5759034E-4
294	13962.5	-37.501743	1.7775655E-4
294	13975.0	-31.958618	6.369983E-4
294	13987.5	-32.32269	5.8577524E-4
294	14000.0	-36.035088	2.4916732E-4
294	14012.5	-36.71127	2.1324212E-4
294	14025.0	-36.84955	2.0655946E-4
294	14037.5	-36.099133	2.4552E-4
294	14050.0	-35.38222	2.895863E-4
294	14062.5	-37.698246	1.698929E-4
294	14075.0	-40.091713	9.7910335E-5
294	14087.5	-38.880928	1.2939188E-4
294	14100.0	-39.244205	1.1900887E-4
294	14112.5	-40.08837	9.798577E-5
294	14125.0	-36.387497	2.2974711E-4
294	14137.5	-35.703453	2.6893953E-4
294	14150.0	-39.996063	1.0009069E-4
294	14162.5	-46.150658	2.4262432E-5
294	14175.0	-43.512543	4.4539498E-5
294	14187.5	-36.76932	2.1041071E-4
294	14200.0	-33.398582	4.572375E-4
294	14212.5	-34.01219	3.9699115E-4
294	14225.0	-36.05233	2.4817997E-4
294	14237.5	-33.68602	4.2795486E-4
294	14250.0	-34.014923	3.9674158E-4
294	14262.5	-36.879574	2.0513633E-4
294	14275.0	-41.10933	7.745818E-5
294	14287.5	-40.957443	8.021506E-5
294	14300.0	-36.625904	2.1747523E-4
294	14312.5	-33.099636	4.898199E-4
294	14325.0	-32.400864	5.7532516E-4
294	14337.5	-33.69591	4.2698154E-4
294	14350.0	-35.73364	2.6707683E-4
294	14362.5	-37.720207	1.6903604E-4
294	14375.0	-38.738487	1.3370604E-4
294	14387.5	-39.141594	1.2185424E-4
294	14400.0	-37.246586	1.8851308E-4
294	14412.5	-38.998165	1.2594576E-4
294	14425.0	-41.564842	6.974542E-5
294	14437.5	-44.880352	3.250608E-5
294	14450.0	-46.830944	2.0744614E-5
294	14462.5	-40.997818	7.947274E-5
294	14475.0	-39.283813	1.1792847E-4
294	14487.5	-36.7713	2.1031479E-4
294	14500.0	-37.06391	1.9661139E-4
294	14512.5	-40.175217	9.604572E-5
294	14525.0	-36.37811	2.3024445E-4
294	14537.5	-33.446117	4.522601E-4
294	14550.0	-36.123966	2.4412014E-4
294	14562.5	-43.289776	4.688378E-5
294	14575.0	-38.91117	1.2849404E-4
294	14587.5	-41.884827	6.479141E-5
294	14600.0	-37.194057	1.9080706E-4
294	14612.5	-39.088474	1.2335378E-4
294	14625.0	-42.863457	5.1719504E-5
294	14637.5	-40.65799	8.5941174E-5
294	14650.0	-42.26482	5.9363334E-5
294	14662.5	-44.964157	3.1884843E-5
294	14675.0	-42.768158	5.2866955E-5
294	14687.5	-37.096375	1.9514728E-4
294	14700.0	-44.09344	3.8963324E-5
294	14712.5	-46.32083	2.3330123E-5
294	14725.0	-39.020702	1.2529381E-4
294	14737.5	-40.67383	8.562823E-5
294	14750.0	-42.011066	6.293516E-5
294	14762.5	-38.275684	1.487413E-4
294	14775.0	-35.215725	3.0090357E-4
294	14787.5	-34.82365	3.2933298E-4
294	14800.0	-39.928215	1.0166659E-4
294	14812.5	-40.185005	9.582963E-5
294	14825.0	-34.01421	3.9680672E-4
294	14837.5	-33.109955	4.886575E-4
294	14850.0	-34.16532	3.832375E-4
294	14862.5	-37.621994	1.7290219E-4
294	14875.0	-37.810074	1.6557412E-4
294	14887.5	-32.785774	5.265293E-4
294	14900.0	-30.582907	8.7439845E-4
294	14912.5	-32.108604	6.153744E-4
294	14925.0	-42.05967	6.223477E-5
294	14937.5	-59.556915	1.10741E-6
294	14950.0	-56.011208	2.5054105E-6
294	14962.5	-43.51718	4.4491993E-5
294	14975.0	-43.506737	4.4599106E-5
294	14987.5	-41.685867	6.782863E-5
294	15000.0	-36.497276	2.240126E-4
294	15012.5	-36.329594	2.328309E-4
294	15025.0	-52.77597	5.277195E-6
294	15037.5	-35.26967	2.9718925E-4
294	15050.0	-37.48131	1.7859478E-4
294	15062.5	-42.46163	5.6733115E-5
294	15075.0	-41.719456	6.730614E-5
294	15087.5	-41.215256	7.5591684E-5
294	15100.0	-40.406013	9.1074944E-5
294	15112.5	-40.48109	8.951395E-5
294	15125.0	-36.85678	2.0621579E-4
294	15137.5	-33.745354	4.221477E-4
294	15150.0	-32.9543	5.064888E-4
294	15162.5	-34.447624	3.5911854E-4
294	15175.0	-40.063877	9.8539946E-5
294	15187.5	-44.82361	3.2933578E-5
294	15200.0	-42.054405	6.2310224E-5
294	15212.5	-39.42436	1.14173155E-4
294	15225.0	-40.285088	9.364648E-5
294	15237.5	-42.880463	5.151739E-5
294	15250.0	-40.49993	8.912649E-5
294	15262.5	-37.359444	1.8367734E-4
294	15275.0	-40.33902	9.249063E-5
294	15287.5	-43.70957	4.256404E-5
294	15300.0	-42.72136	5.343975E-5
294	15312.5	-42.234734	5.9775935E-5
294	15325.0	-42.382507	5.7776262E-5
294	15337.5	-40.8226	8.274468E-5
294	15350.0	-37.256382	1.8808835E-4
294	15362.5	-35.801777	2.6291911E-4
294	15375.0	-35.8084	2.625186E-4
294	15387.5	-37.730484	1.686365E-4
294	15400.0	-38.484215	1.4176806E-4
294	15412.5	-36.79193	2.0931821E-4
294	15425.0	-39.027683	1.2509263E-4
294	15437.5	-40.77665	8.3624844E-5
294	15450.0	-39.732376	1.0635608E-4
294	15462.5	-40.459324	8.996381E-5
294	15475.0	-37.997913	1.5856548E-4
294	15487.5	-35.184116	3.0310164E-4
294	15500.0	-35.676228	2.706309E-4
294	15512.5	-38.51813	1.406653E-4
294	15525.0	-40.441017	9.0343805E-5
294	15537.5	-46.91521	2.0345984E-5
294	15550.0	-41.104527	7.754385E-5
294	15562.5	-34.459126	3.5816844E-4
294	15575.0	-33.950096	4.0270798E-4
294	15587.5	-39.096092	1.2313767E-4
294	15600.0	-42.989784	5.023674E-5
294	15612.5	-40.139404	9.684111E-5
294	15625.0	-37.971035	1.5954995E-4
294	15637.5	-37.596638	1.7391462E-4
294	15650.0	-40.75739	8.399644E-5
294	15662.5	-42.16679	6.071848E-5
294	15675.0	-42.97307	5.043047E-5
294	15687.5	-46.242653	2.3753904E-5
294	15700.0	-38.47934	1.4192733E-4
294	15712.5	-35.80991	2.6242735E-4
294	15725.0	-37.574715	1.7479478E-4
294	15737.5	-41.675507	6.7990695E-5
294	15750.0	-44.44185	3.5959627E-5
294	15762.5	-40.34252	9.241612E-5
294	15775.0	-37.304497	1.8601603E-4
294	15787.5	-36.099197	2.4551625E-4
294	15800.0	-38.158337	1.5281515E-4
294	15812.5	-42.86854	5.165896E-5
294	15825.0	-39.943203	1.01316386E-4
294	15837.5	-35.45104	2.850337E-4
294	15850.0	-33.739353	4.2273168E-4
294	15862.5	-33.525803	4.440379E-4
294	15875.0	-33.928986	4.0467046E-4
294	15887.5	-33.27258	4.7069773E-4
294	15900.0	-34.331673	3.6883555E-4
294	15912.5	-38.4971	1.41348E-4
294	15925.0	-37.934853	1.6088462E-4
294	15937.5	-34.63901	3.4363611E-4
294	15950.0	-33.987484	3.9925624E-4
294	15962.5	-35.136116	3.064704E-4
294	15975.0	-39.009773	1.2560954E-4
294	15987.5	-45.905155	2.5673471E-5
294	16000.0	-50.185005	9.582963E-6
294	16012.5	-43.102097	4.8954236E-5
294	16025.0	-38.26002	1.492787E-4
294	16037.5	-34.655453	3.4233782E-4
294	16050.0	-33.612476	4.3526338E-4
294	16062.5	-35.252716	2.9835154E-4
294	16075.0	-38.795036	1.3197646E-4
294	16087.5	-57.502953	1.7770718E-6
294	16100.0	-41.037907	7.874254E-5
294	16112.5	-41.360035	7.311329E-5
294	16125.0	-40.174294	9.60662E-5
294	16137.5	-32.21968	5.998354E-4
294	16150.0	-30.963982	8.009436E-4
294	16162.5	-32.33519	5.840914E-4
294	16175.0	-33.739227	4.227438E-4
294	16187.5	-33.70748	4.2584533E-4
294	16200.0	-34.101357	3.8892357E-4
294	16212.5	-34.36981	3.656111E-4
294	16225.0	-32.144333	6.103329E-4
294	16237.5	-31.450142	7.1611995E-4
294	16250.0	-35.889835	2.576419E-4
294	16262.5	-43.465847	4.5021025E-5
294	16275.0	-44.65959	3.420118E-5
294	16287.5	-37.252426	1.8825971E-4
294	16300.0	-33.29309	4.6848008E-4
294	16312.5	-35.884438	2.5796233E-4
294	16325.0	-48.388638	1.4492262E-5
294	16337.5	-47.16753	1.9197592E-5
294	16350.0	-42.582214	5.5179575E-5
294	16362.5	-43.831287	4.1387706E-5
294	16375.0	-41.42172	7.208225E-5
294	16387.5	-40.243904	9.4538744E-5
294	16400.0	-38.973953	1.266499E-4
294	16412.5	-37.394222	1.8221227E-4
294	16425.0	-35.300335	2.9509823E-4
294	16437.5	-35.660843	2.7159115E-4
294	16450.0	-38.332485	1.4680867E-4
294	16462.5	-39.906666	1.0217234E-4
294	16475.0	-39.3679	1.1566708E-4
294	16487.5	-37.295372	1.864072E-4
294	16500.0	-38.512928	1.4083386E-4
294	16512.5	-43.782307	4.1857125E-5
294	16525.0	-42.611122	5.4813543E-5
294	16537.5	-41.482124	7.108659E-5
294	16550.0	-39.497383	1.1226941E-4
294	16562.5	-41.96567	6.359645E-5
294	16575.0	-44.024845	3.9583625E-5
294	16587.5	-45.408306	2.8785214E-5
294	16600.0	-50.59366	8.722367E-6
294	16612.5	-47.092957	1.9530095E-5
294	16625.0	-40.060387	9.8619115E-5
294	16637.5	-39.948677	1.0118878E-4
294	16650.0	-42.02755	6.269673E-5
294	16662.5	-62.267338	5.932887E-7
294	16675.0	-37.489044	1.782772E-4
294	16687.5	-34.783875	3.3236275E-4
294	16700.0	-36.72687	2.1247746E-4
294	16712.5	-40.305042	9.321711E-5
294	16725.0	-49.69044	1.0738806E-5
294	16737.5	-42.803265	5.244132E-5
294	16750.0	-42.2056	6.0178292E-5
294	16762.5	-41.36463	7.303597E-5
294	16775.0	-38.091984	1.5516783E-4
294	16787.5	-33.368496	4.6041625E-4
294	16800.0	-33.517563	4.4488086E-4
294	16812.5	-37.428925	1.8076212E-4
294	16825.0	-37.313988	1.8560996E-4
294	16837.5	-38.940132	1.2763996E-4
294	16850.0	-38.74224	1.3359055E-4
294	16862.5	-36.46296	2.2578964E-4
294	16875.0	-37.30667	1.8592288E-4
294	16887.5	-40.15409	9.65142E-5
294	16900.0	-40.918087	8.0945254E-5
294	16912.5	-50.51325	8.885359E-6
294	16925.0	-41.615417	6.89379E-5
294	16937.5	-41.784668	6.630304E-5
294	16950.0	-51.55986	6.9825514E-6
294	16962.5	-47.36099	1.8361216E-5
294	16975.0	-44.180893	3.8186558E-5
294	16987.5	-38.30973	1.4757986E-4
294	17000.0	-42.27635	5.9205926E-5
294	17012.5	-43.80362	4.165222E-5
294	17025.0	-36.600258	2.187633E-4
294	17037.5	-36.07454	2.4691425E-4
294	17050.0	-37.0281	1.9823945E-4
294	17062.5	-41.74259	6.694848E-5
294	17075.0	-47.6556	1.7156943E-5
294	17087.5	-38.925293	1.2807678E-4
294	17100.0	-38.835773	1.3074423E-4
294	17112.5	-40.91294	8.104119E-5
294	17125.0	-38.342827	1.4645941E-4
294	17137.5	-35.907677	2.5658568E-4
294	17150.0	-38.04856	1.5672692E-4
294	17162.5	-41.682053	6.788824E-5
294	17175.0	-39.99671	1.00075784E-4
294	17187.5	-37.496716	1.7796239E-4
294	17200.0	-36.430832	2.2746612E-4
294	17212.5	-39.34645	1.1623987E-4
294	17225.0	-42.936726	5.085425E-5
294	17237.5	-45.079468	3.1049396E-5
294	17250.0	-41.850998	6.529808E-5
294	17262.5	-36.771034	2.1032784E-4
294	17275.0	-36.76594	2.1057464E-4
294	17287.5	-37.721092	1.6900158E-4
294	17300.0	-36.628136	2.1736344E-4
294	17312.5	-36.88119	2.0505994E-4
294	17325.0	-41.73873	6.7008084E-5
294	17337.5	-48.485443	1.4172801E-5
294	17350.0	-49.071198	1.2384552E-5
294	17362.5	-43.21222	4.772854E-5
294	17375.0	-38.56264	1.3923098E-4
294	17387.5	-33.246017	4.7358507E-4
294	17400.0	-30.960514	8.015832E-4
294	17412.5	-35.91691	2.5604086E-4
294	17425.0	-49.28268	1.1795921E-5
294	17437.5	-48.680702	1.35497085E-5
294	17450.0	-41.89007	6.471317E-5
294	17462.5	-39.431877	1.13975686E-4
294	17475.0	-40.76274	8.389307E-5
294	17487.5	-38.56953	1.3901024E-4
294	17500.0	-34.958263	3.1928156E-4
294	17512.5	-35.4314	2.8632555E-4
294	17525.0	-37.322384	1.8525137E-4
294	17537.5	-37.633427	1.7244769E-4
294	17550.0	-40.364243	9.1955095E-5
294	17562.5	-47.184845	1.9121218E-5
294	17575.0	-42.47828	5.6516103E-5
294	17587.5	-38.793564	1.3202117E-4
294	17600.0	-38.00473	1.583168E-4
294	17612.5	-36.163128	2.4192862E-4
294	17625.0	-36.280807	2.354611E-4
294	17637.5	-37.963737	1.5981818E-4
294	17650.0	-41.839676	6.5468514E-5
294	17662.5	-52.745415	5.314451E-6
294	17675.0	-44.59013	3.475256E-5
294	17687.5	-42.058304	6.225434E-5
294	17700.0	-41.883827	6.4806314E-5
294	17712.5	-48.78279	1.3234901E-5
294	17725.0	-37.242577	1.8868722E-4
294	17737.5	-37.79194	1.6626705E-4
294	17750.0	-53.465668	4.5022875E-6
294	17762.5	-36.731636	2.1224459E-4
294	17775.0	-33.858982	4.112459E-4
294	17787.5	-33.890377	4.082841E-4
294	17800.0	-33.55974	4.4058156E-4
294	17812.5	-34.665554	3.4154239E-4
294	17825.0	-40.4049	9.109821E-5
294	17837.5	-44.415382	3.6179434E-5
294	17850.0	-38.785942	1.3225309E-4
294	17862.5	-40.812393	8.293933E-5
294	17875.0	-39.707497	1.0696706E-4
294	17887.5	-37.655083	1.715899E-4
294	17900.0	-34.00395	3.9774564E-4
294	17912.5	-36.414856	2.2830436E-4
294	17925.0	-45.58044	2.7666625E-5
294	17937.5	-38.042732	1.5693743E-4
294	17950.0	-39.200886	1.20201956E-4
294	17962.5	-43.44407	4.5247343E-5
294	17975.0	-34.609276	3.4599722E-4
294	17987.5	-31.380707	7.276617E-4
294	18000.0	-31.401955	7.2411017E-4
294	18012.5	-34.119617	3.872918E-4
294	18025.0	-40.009827	9.977401E-5
294	18037.5	-40.139652	9.683552E-5
294	18050.0	-39.972847	1.0062716E-4
294	18062.5	-47.74204	1.6818849E-5
294	18075.0	-44.66764	3.413785E-5
294	18087.5	-42.36462	5.8014688E-5
294	18100.0	-43.482952	4.484405E-5
294	18112.5	-41.87809	6.489199E-5
294	18125.0	-42.381104	5.779489E-5
294	18137.5	-52.01634	6.2858803E-6
294	18150.0	-41.633762	6.864732E-5
294	18162.5	-37.450775	1.7985495E-4
294	18175.0	-35.6061	2.7503632E-4
294	18187.5	-37.741245	1.6821922E-4
294	18200.0	-45.01392	3.1521606E-5
294	18212.5	-46.672424	2.1515794E-5
294	18225.0	-42.58009	5.5206587E-5
294	18237.5	-43.61631	4.3487973E-5
294	18250.0	-44.01688	3.9656272E-5
294	18262.5	-50.595974	8.717711E-6
294	18275.0	-50.770172	8.374964E-6
294	18287.5	-41.55436	6.991399E-5
294	18300.0	-37.387012	1.82515E-4
294	18312.5	-37.036434	1.9785944E-4
294	18325.0	-38.73958	1.336725E-4
294	18337.5	-37.80168	1.658945E-4
294	18350.0	-38.700417	1.348833E-4
294	18362.5	-42.573208	5.5294135E-5
294	18375.0	-45.696	2.694015E-5
294	18387.5	-39.659065	1.08166685E-4
294	18400.0	-33.889633	4.0835398E-4
294	18412.5	-33.783127	4.1849204E-4
294	18425.0	-36.185642	2.4067776E-4
294	18437.5	-35.799763	2.6304115E-4
294	18450.0	-36.969166	2.009479E-4
294	18462.5	-35.522232	2.8039925E-4
294	18475.0	-34.21389	3.7897547E-4
294	18487.5	-33.12633	4.8681805E-4
294	18500.0	-31.005276	7.9336396E-4
294	18512.5	-30.536575	8.837765E-4
294	18525.0	-33.11946	4.8758928E-4
294	18537.5	-37.35991	1.8365779E-4
294	18550.0	-38.881554	1.2937326E-4
294	18562.5	-38.581245	1.3863582E-4
294	18575.0	-37.812885	1.65467E-4
294	18587.5	-38.41459	1.4405925E-4
294	18600.0	-38.968174	1.2681847E-4
294	18612.5	-36.978436	2.0051947E-4
294	18625.0	-38.94267	1.2756545E-4
294	18637.5	-39.80339	1.0463116E-4
294	18650.0	-41.34766	7.332192E-5
294	18662.5	-42.031815	6.263526E-5
294	18675.0	-39.922493	1.01800695E-4
294	18687.5	-38.37746	1.4529612E-4
294	18700.0	-36.166992	2.4171347E-4
294	18712.5	-34.298298	3.716809E-4
294	18725.0	-34.239548	3.76743E-4
294	18737.5	-38.881554	1.2937325E-4
294	18750.0	-45.235306	2.9955023E-5
294	18762.5	-43.8113	4.157864E-5
294	18775.0	-43.966377	4.0120103E-5
294	18787.5	-37.509464	1.774408E-4
294	18800.0	-39.768658	1.0547126E-4
294	18812.5	-63.478264	4.4892485E-7
294	18825.0	-41.257362	7.4862415E-5
294	18837.5	-37.024837	1.9838847E-4
294	18850.0	-36.923748	2.0306028E-4
294	18862.5	-36.61698	2.1792228E-4
294	18875.0	-36.77284	2.102403E-4
294	18887.5	-35.071983	3.1102952E-4
294	18900.0	-34.16495	3.832701E-4
294	18912.5	-35.77083	2.647996E-4
294	18925.0	-37.16492	1.9209142E-4
294	18937.5	-36.281906	2.3540152E-4
294	18950.0	-36.360348	2.3118794E-4
294	18962.5	-39.901604	1.0229153E-4
294	18975.0	-41.9479	6.385723E-5
294	18987.5	-36.205196	2.3959643E-4
294	19000.0	-33.64286	4.3222905E-4
294	19012.5	-32.80944	5.23668E-4
294	19025.0	-34.870213	3.2582073E-4
294	19037.502	-42.63235	5.454623E-5
294	19050.0	-47.822872	1.6508699E-5
294	19062.498	-42.660995	5.418765E-5
294	19075.0	-36.3847	2.2989519E-4
294	19087.502	-34.952793	3.196839E-4
294	19100.0	-33.278057	4.7010442E-4
294	19112.498	-31.752512	6.679573E-4
294	19125.0	-31.935345	6.4042106E-4
294	19137.502	-32.428963	5.7161535E-4
294	19150.0	-33.036186	4.970288E-4
294	19162.498	-32.657524	5.423097E-4
294	19175.0	-32.10156	6.163738E-4
294	19187.502	-31.716137	6.7357556E-4
294	19200.0	-31.69676	6.765875E-4
294	19212.498	-31.969788	6.353619E-4
294	19225.0	-33.69341	4.2722744E-4
294	19237.502	-33.740154	4.2265348E-4
294	19250.0	-34.481285	3.5634576E-4
294	19262.498	-35.286293	2.9605383E-4
294	19275.0	-34.876488	3.2535038E-4
294	19287.502	-36.753662	2.1117073E-4
294	19300.0	-36.617096	2.179167E-4
294	19312.498	-35.289272	2.958508E-4
294	19325.0	-33.209713	4.77561E-4
294	19337.502	-33.2224	4.7616774E-4
294	19350.0	-36.059967	2.4774414E-4
294	19362.498	-36.51479	2.23111E-4
294	19375.0	-35.867393	2.589766E-4
294	19387.502	-36.804703	2.0870351E-4
294	19400.0	-41.080338	7.7976954E-5
294	19412.498	-46.04281	2.4872486E-5
294	19425.0	-64.63847	3.43679E-7
294	19437.502	-40.022816	9.9475976E-5
294	19450.0	-37.79649	1.6609287E-4
294	19462.498	-41.04279	7.865407E-5
294	19475.0	-47.807953	1.6565516E-5
294	19487.502	-45.125435	3.0722484E-5
294	19500.0	-41.093636	7.773851E-5
294	19512.498	-37.538124	1.762738E-4
294	19525.0	-37.34397	1.8433301E-4
294	19537.502	-38.744907	1.3350858E-4
294	19550.0	-42.873634	5.1598417E-5
294	19562.498	-46.86481	2.0583484E-5
294	19575.0	-46.997093	1.9965979E-5
294	19587.502	-47.901245	1.6213453E-5
294	19600.0	-39.938854	1.0141789E-4
294	19612.498	-37.58967	1.7419405E-4
294	19625.0	-37.953247	1.6020471E-4
294	19637.502	-48.619926	1.3740641E-5
294	19650.0	-43.779602	4.1883195E-5
294	19662.498	-47.234417	1.890421E-5
294	19675.0	-39.787106	1.0502421E-4
294	19687.502	-40.309387	9.312396E-5
294	19700.0	-43.58258	4.3826993E-5
294	19712.498	-42.82213	5.221406E-5
294	19725.0	-40.643517	8.6228036E-5
294	19737.502	-33.880875	4.0917826E-4
294	19750.0	-34.484894	3.5604963E-4
294	19762.498	-35.064705	3.1155106E-4
294	19775.0	-33.65558	4.3096507E-4
294	19787.502	-33.90571	4.0684518E-4
294	19800.0	-33.742596	4.2241602E-4
294	19812.498	-35.320435	2.9373565E-4
294	19825.0	-37.879025	1.6296626E-4
294	19837.502	-36.200405	2.3986094E-4
294	19850.0	-36.804764	2.0870072E-4
294	19862.498	-37.244892	1.8858664E-4
294	19875.0	-36.686756	2.1444919E-4
294	19887.502	-35.086903	3.099631E-4
294	19900.0	-36.31615	2.3355268E-4
294	19912.498	-39.165962	1.2117245E-4
294	19925.0	-40.108932	9.752288E-5
294	19937.502	-39.34238	1.1634884E-4
294	19950.0	-37.76294	1.6738099E-4
294	19962.498	-36.92447	2.0302675E-4
294	19975.0	-37.297348	1.8632245E-4
294	19987.502	-38.978683	1.2651205E-4
294	20000.0	-41.119576	7.727562E-5
294	20012.498	-44.3263	3.69292E-5
294	20025.0	-43.534397	4.4315962E-5
294	20037.502	-42.412857	5.7373905E-5
294	20050.0	-42.11876	6.139373E-5
294	20062.498	-39.35816	1.1592692E-4
294	20075.0	-37.289192	1.8667264E-4
294	20087.502	-37.591896	1.7410463E-4
294	20100.0	-39.28268	1.179592E-4
294	20112.498	-40.159664	9.639032E-5
294	20125.0	-36.30603	2.3409755E-4
294	20137.502	-35.175278	3.0371913E-4
