Seq	Frequency/Hz	Amplitude/dB	Energy
410	2350.0	-27.42302	0.0018100813
410	2362.5	-28.144	0.0015332047
410	2375.0	-24.94175	0.0032049771
410	2387.5	-33.915936	4.0588807E-4
410	2400.0	-22.869934	0.005164241
410	2412.5	-33.358543	4.61472E-4
410	2425.0	-31.95059	6.381766E-4
410	2437.5	-30.579021	8.751812E-4
410	2450.0	-31.361938	7.3081284E-4
410	2462.5	-33.553368	4.412282E-4
410	2475.0	-25.326593	0.0029331942
410	2487.5	-29.78552	0.0010506257
410	2500.0	-26.287373	0.002351055
410	2512.5	-27.829407	0.0016483874
410	2525.0	-30.944902	8.044695E-4
410	2537.5	-49.789448	1.0496761E-5
410	2550.0	-46.208935	2.3939023E-5
410	2562.5	-30.822638	8.274395E-4
410	2575.0	-43.664963	4.3003507E-5
410	2587.5	-25.379414	0.0028977345
410	2600.0	-51.089764	7.780788E-6
410	2612.5	-27.159458	0.0019233322
410	2625.0	-38.327538	1.4697593E-4
410	2637.5	-44.15106	3.8449823E-5
410	2650.0	-30.44059	9.0352684E-4
410	2662.5	-27.672886	0.0017088793
410	2675.0	-39.277866	1.1809006E-4
410	2687.5	-28.175066	0.0015222766
410	2700.0	-24.680775	0.0034034755
410	2712.5	-31.42532	7.20225E-4
410	2725.0	-31.797478	6.6107715E-4
410	2737.5	-41.378563	7.2802046E-5
410	2750.0	-43.92113	4.0540282E-5
410	2762.5	-40.40294	9.113941E-5
410	2775.0	-30.967829	8.002343E-4
410	2787.5	-29.649029	0.0010841696
410	2800.0	-33.355972	4.617459E-4
410	2812.5	-36.60831	2.1835786E-4
410	2825.0	-39.200462	1.202136E-4
410	2837.5	-41.818527	6.578811E-5
410	2850.0	-42.215828	6.003677E-5
410	2862.5	-42.811287	5.2344483E-5
410	2875.0	-42.39669	5.7587895E-5
410	2887.5	-43.760597	4.206688E-5
410	2900.0	-43.744644	4.222167E-5
410	2912.5	-43.404804	4.5658297E-5
410	2925.0	-44.336754	3.6840425E-5
410	2937.5	-44.48473	3.560633E-5
410	2950.0	-44.29014	3.7237995E-5
410	2962.5	-45.021664	3.1465428E-5
410	2975.0	-44.337624	3.683302E-5
410	2987.5	-44.203438	3.7988855E-5
410	3000.0	-45.198742	3.0208268E-5
410	3012.5	-44.297604	3.7174013E-5
410	3025.0	-45.722824	2.6774274E-5
410	3037.5	-45.019547	3.1480777E-5
410	3050.0	-45.197662	3.0215782E-5
410	3062.5	-45.14875	3.0558025E-5
410	3075.0	-45.52778	2.8004139E-5
410	3087.5	-45.465805	2.8406643E-5
410	3100.0	-45.60657	2.7500653E-5
410	3112.5	-45.920998	2.557999E-5
410	3125.0	-45.742004	2.665626E-5
410	3137.5	-46.08387	2.463843E-5
410	3150.0	-46.263084	2.3642406E-5
410	3162.5	-46.152805	2.4250428E-5
410	3175.0	-46.250477	2.3711134E-5
410	3187.5	-46.04414	2.4864865E-5
410	3200.0	-46.436775	2.2715492E-5
410	3212.5	-47.074135	1.9614914E-5
410	3225.0	-46.463745	2.257486E-5
410	3237.5	-46.46473	2.2569759E-5
410	3250.0	-46.059193	2.4778827E-5
410	3262.5	-46.252693	2.3699027E-5
410	3275.0	-46.785503	2.0962816E-5
410	3287.5	-46.802437	2.0881243E-5
410	3300.0	-46.818115	2.0806001E-5
410	3312.5	-46.90064	2.0414369E-5
410	3325.0	-46.697998	2.1389471E-5
410	3337.5	-46.54072	2.2178276E-5
410	3350.0	-46.984615	2.0023435E-5
410	3362.5	-47.101444	1.9491968E-5
410	3375.0	-46.299164	2.3446819E-5
410	3387.5	-46.183395	2.4080224E-5
410	3400.0	-47.28524	1.8684255E-5
410	3412.5	-45.843945	2.6037886E-5
410	3425.0	-46.834442	2.0727926E-5
410	3437.5	-46.714096	2.1310343E-5
410	3450.0	-46.49946	2.2390019E-5
410	3462.5	-47.27077	1.8746618E-5
410	3475.0	-47.092194	1.953352E-5
410	3487.5	-46.74681	2.1150405E-5
410	3500.0	-46.674957	2.1503256E-5
410	3512.5	-47.78143	1.6666989E-5
410	3525.0	-46.395702	2.2931363E-5
410	3537.5	-45.347763	2.9189314E-5
410	3550.0	-44.980297	3.176657E-5
410	3562.5	-44.942417	3.2044863E-5
410	3575.0	-43.694042	4.271648E-5
410	3587.5	-29.626915	0.001089704
410	3600.0	-27.716953	0.0016916272
410	3612.5	-25.386612	0.0028929356
410	3625.0	-30.22558	9.4938435E-4
410	3637.5	-26.734798	0.0021209004
410	3650.0	-32.21324	6.007253E-4
410	3662.5	-47.32904	1.8496787E-5
410	3675.0	-33.0428	4.962722E-4
410	3687.5	-28.14751	0.0015319653
410	3700.0	-42.02257	6.276865E-5
410	3712.5	-25.522718	0.002803678
410	3725.0	-29.213844	0.0011984386
410	3737.5	-31.575455	6.9575204E-4
410	3750.0	-29.203423	0.0012013174
410	3762.5	-34.087883	3.9013213E-4
410	3775.0	-31.341766	7.342151E-4
410	3787.5	-26.287413	0.0023510333
410	3800.0	-33.44216	4.526721E-4
410	3812.5	-33.98238	3.9972577E-4
410	3825.0	-34.18516	3.8149054E-4
410	3837.5	-34.748222	3.351026E-4
410	3850.0	-34.857098	3.2680604E-4
410	3862.5	-32.130123	6.123332E-4
410	3875.0	-34.472458	3.570708E-4
410	3887.5	-27.237146	0.0018892328
410	3900.0	-28.317297	0.0014732295
410	3912.5	-21.671946	0.006804645
410	3925.0	-35.41926	2.871272E-4
410	3937.5	-28.406902	0.0014431444
410	3950.0	-34.054626	3.9313102E-4
410	3962.5	-27.133133	0.0019350258
410	3975.0	-31.512165	7.059657E-4
410	3987.5	-27.195349	0.0019075025
410	4000.0	-35.84815	2.601268E-4
410	4012.5	-36.7035	2.1362393E-4
410	4025.0	-27.993374	0.001587313
410	4037.5	-31.01509	7.915728E-4
410	4050.0	-29.091127	0.0012327846
410	4062.5	-31.396019	7.2510017E-4
410	4075.0	-24.313744	0.0037036145
410	4087.5	-24.566711	0.0034940473
410	4100.0	-27.129452	0.0019366659
410	4112.5	-33.305126	4.6718345E-4
410	4125.0	-39.764336	1.0557627E-4
410	4137.5	-26.062649	0.0024759115
410	4150.0	-26.508245	0.002234475
410	4162.5	-24.25288	0.0037558838
410	4175.0	-26.751747	0.0021126384
410	4187.5	-33.023647	4.984657E-4
410	4200.0	-29.322355	0.0011688654
410	4212.5	-30.31418	9.30212E-4
410	4225.0	-24.831629	0.003287283
410	4237.5	-23.949507	0.0040276274
410	4250.0	-27.684538	0.0017043009
410	4262.5	-24.774315	0.0033309532
410	4275.0	-31.828094	6.564334E-4
410	4287.5	-21.00094	0.007941563
410	4300.0	-32.783466	5.268092E-4
410	4312.5	-37.501682	1.7775907E-4
410	4325.0	-31.012508	7.9204375E-4
410	4337.5	-31.86207	6.513179E-4
410	4350.0	-20.318523	0.009292823
410	4362.5	-29.00322	0.0012579923
410	4375.0	-23.417797	0.004552189
410	4387.5	-21.593563	0.006928569
410	4400.0	-23.452484	0.0045159757
410	4412.5	-25.001637	0.0031610867
410	4425.0	-16.803307	0.020877056
410	4437.5	-19.188412	0.012054767
410	4450.0	-19.995884	0.010009482
410	4462.5	-20.26566	0.009406626
410	4475.0	-20.979288	0.007981254
410	4487.5	-17.964891	0.015977576
410	4500.0	-20.993084	0.007955941
410	4512.5	-14.638604	0.03436684
410	4525.0	-46.002316	2.5105457E-5
410	4537.5	-20.429106	0.009059193
410	4550.0	-19.097937	0.012308533
410	4562.5	-22.468481	0.0056643747
410	4575.0	-20.900623	0.008127138
410	4587.5	-19.561676	0.011061968
410	4600.0	-43.162235	4.8280992E-5
410	4612.5	-21.88761	0.006474987
410	4625.0	-15.728386	0.026740007
410	4637.5	-15.754225	0.026581375
410	4650.0	-21.29441	0.0074226516
410	4662.5	-15.333915	0.029282525
410	4675.0	-17.015434	0.019881837
410	4687.5	-16.809092	0.020849269
410	4700.0	-10.552973	0.08804461
410	4712.5	-25.314182	0.0029415872
410	4725.0	-19.185078	0.012064023
410	4737.5	-15.920802	0.025581129
410	4750.0	-15.853337	0.025981622
410	4762.5	-15.561328	0.027788633
410	4775.0	-11.700825	0.06759547
410	4787.5	-16.001211	0.02511186
410	4800.0	-15.694865	0.026947195
410	4812.5	-14.304623	0.037114
410	4825.0	-19.82943	0.010400568
410	4837.5	-16.606014	0.021847337
410	4850.0	-15.576534	0.02769151
410	4862.5	-10.748368	0.084171124
410	4875.0	-10.322651	0.09283996
410	4887.5	-14.282015	0.03730771
410	4900.0	-12.650575	0.054317854
410	4912.5	-16.526062	0.022253266
410	4925.0	-11.769117	0.06654084
410	4937.5	-12.877064	0.051557716
410	4950.0	-10.871564	0.08181701
410	4962.5	-24.745945	0.0033527832
410	4975.0	-17.883165	0.016281087
410	4987.5	-14.924954	0.03217396
410	5000.0	-10.99229	0.07957397
410	5012.5	-16.150297	0.024264442
410	5025.0	-7.5098844	0.17742369
410	5037.5	-9.928439	0.1016614
410	5050.0	-10.363264	0.09197581
410	5062.5	-5.2777348	0.2966378
410	5075.0	-13.628082	0.04337023
410	5087.5	-10.293808	0.09345858
410	5100.0	-5.7744293	0.26458
410	5112.5	-14.396599	0.036336258
410	5125.0	-3.7136297	0.42524284
410	5137.5	-12.59801	0.054979276
410	5150.0	-7.1341414	0.19345765
410	5162.5	-13.543457	0.044223625
410	5175.0	-6.07074	0.24713027
410	5187.5	-5.553661	0.27837735
410	5200.0	-15.325814	0.029337194
410	5212.5	-5.3629713	0.2908726
410	5225.0	-1.8213297	0.6574565
410	5237.5	-18.675024	0.013567427
410	5250.0	-5.0229783	0.31455904
410	5262.5	-19.933186	0.010155037
410	5275.0	-11.26296	0.074765965
410	5287.5	-4.103167	0.38876152
410	5300.0	-5.826951	0.26139957
410	5312.5	-11.066975	0.07821726
410	5325.0	-8.314293	0.14742488
410	5337.5	-9.815584	0.10433777
410	5350.0	-6.633117	0.21711423
410	5362.5	-3.408327	0.4562126
410	5375.0	-1.4341211	0.71876657
410	5387.5	-8.9720955	0.12670402
410	5400.0	-3.9383519	0.4037986
410	5412.5	-8.878769	0.12945627
410	5425.0	-1.7299783	0.6714322
410	5437.5	-6.9239244	0.20305212
410	5450.0	-1.4487289	0.71635306
410	5462.5	-14.504462	0.035444897
410	5475.0	-6.412282	0.22843982
410	5487.5	-8.31766	0.14731058
410	5500.0	-16.555561	0.022102619
410	5512.5	-12.479147	0.056504797
410	5525.0	-1.9881077	0.63268745
410	5537.5	-25.54182	0.0027913742
410	5550.0	-12.426607	0.057192516
410	5562.5	-11.769427	0.066536084
410	5575.0	-9.3101425	0.117215686
410	5587.5	-3.2326384	0.47504658
410	5600.0	-11.635918	0.06861328
410	5612.5	-11.077014	0.07803664
410	5625.0	-9.372132	0.11555447
410	5637.5	-10.957246	0.080218665
410	5650.0	-17.230934	0.018919362
410	5662.5	-18.894981	0.012897391
410	5675.0	-9.379758	0.115351744
410	5687.5	-14.41095	0.03621638
410	5700.0	-8.068103	0.15602338
410	5712.5	-15.356494	0.02913068
410	5725.0	-12.494859	0.056300744
410	5737.5	-14.482376	0.03562561
410	5750.0	-12.1050625	0.06158767
410	5762.5	-16.947296	0.020196237
410	5775.0	-12.282711	0.05911924
410	5787.5	-15.824678	0.02615364
410	5800.0	-12.0432205	0.062470924
410	5812.5	-13.057117	0.04946389
410	5825.0	-11.660371	0.06822804
410	5837.5	-18.574461	0.013885256
410	5850.0	-15.545611	0.027889382
410	5862.5	-13.22006	0.04764244
410	5875.0	-10.211588	0.09524478
410	5887.5	-14.452246	0.035873644
410	5900.0	-16.196358	0.024008453
410	5912.5	-10.795379	0.08326493
410	5925.0	-10.129139	0.09707023
410	5937.5	-8.286382	0.14837536
410	5950.0	-6.217118	0.23893964
410	5962.5	-7.870184	0.16329828
410	5975.0	-19.47562	0.011283348
410	5987.5	-15.885969	0.025787132
410	6000.0	-9.161624	0.12129353
410	6012.5	-10.843876	0.0823403
410	6025.0	-11.404745	0.07236448
410	6037.5	-24.173555	0.0038251157
410	6050.0	-18.881735	0.0129367905
410	6062.5	-25.118025	0.0030774963
410	6075.0	-10.4466715	0.09022624
410	6087.5	-29.21986	0.0011967786
410	6100.0	-6.391262	0.22954817
410	6112.5	-35.029366	3.1409692E-4
410	6125.0	-7.322269	0.18525636
410	6137.5	-4.880968	0.32501483
410	6150.0	-20.92861	0.008074937
410	6162.5	-6.9228277	0.2031034
410	6175.0	-4.599616	0.34676751
410	6187.5	-12.763552	0.052923042
410	6200.0	-9.794847	0.10483717
410	6212.5	-0.15641758	0.9646244
410	6225.0	-3.5167599	0.4449631
410	6237.5	-3.0936635	0.49049395
410	6250.0	-6.8169518	0.2081157
410	6262.5	0.93136024	1.2391846
410	6275.0	-8.333841	0.14676276
410	6287.5	-5.311392	0.2943478
410	6300.0	-5.7524705	0.2659212
410	6312.5	0.66553926	1.1656117
410	6325.0	0.6195197	1.1533257
410	6337.5	-2.8491428	0.5189024
410	6350.0	-2.3633235	0.5803202
410	6362.5	-12.659815	0.0542024
410	6375.0	-0.9044513	0.81199783
410	6387.5	-10.378592	0.09165177
410	6400.0	-39.831898	1.0394659E-4
410	6412.5	-38.0972	1.5498155E-4
410	6425.0	-42.804188	5.2430143E-5
410	6437.5	-40.621056	8.667511E-5
410	6450.0	-39.89386	1.024741E-4
410	6462.5	-41.1905	7.6023854E-5
410	6475.0	-44.6976	3.390314E-5
410	6487.5	-41.28952	7.4310105E-5
410	6500.0	-37.401512	1.8190678E-4
410	6512.5	-37.045372	1.9745245E-4
410	6525.0	-38.26577	1.4908126E-4
410	6537.5	-39.807568	1.0453057E-4
410	6550.0	-40.85444	8.214023E-5
410	6562.5	-34.903313	3.23347E-4
410	6575.0	-31.651058	6.8374514E-4
410	6587.5	-30.628372	8.6529256E-4
410	6600.0	-32.12096	6.136263E-4
410	6612.5	-37.94165	1.6063316E-4
410	6625.0	-39.081566	1.2355027E-4
410	6637.5	-36.743256	2.1167738E-4
410	6650.0	-36.90945	2.0372993E-4
410	6662.5	-34.271553	3.7397677E-4
410	6675.0	-35.19363	3.0243845E-4
410	6687.5	-31.074179	7.80876E-4
410	6700.0	-30.96716	8.003577E-4
410	6712.5	-35.432926	2.8622503E-4
410	6725.0	-32.92434	5.0999544E-4
410	6737.5	-34.29843	3.7166968E-4
410	6750.0	-35.82561	2.6148013E-4
410	6762.5	-38.013195	1.5800851E-4
410	6775.0	-35.503765	2.8159417E-4
410	6787.5	-38.52138	1.4056005E-4
410	6800.0	-36.956383	2.0154024E-4
410	6812.5	-31.366299	7.300795E-4
410	6825.0	-33.352646	4.6209924E-4
410	6837.5	-48.547245	1.3972554E-5
410	6850.0	-32.85724	5.1793637E-4
410	6862.5	-31.066168	7.823177E-4
410	6875.0	-39.52489	1.1156062E-4
410	6887.5	-36.11215	2.4478513E-4
410	6900.0	-31.916008	6.4327865E-4
410	6912.5	-41.178814	7.622875E-5
410	6925.0	-34.858734	3.2668322E-4
410	6937.5	-33.83608	4.1342073E-4
410	6950.0	-42.308163	5.877377E-5
410	6962.5	-36.232788	2.380792E-4
410	6975.0	-37.342762	1.8438425E-4
410	6987.5	-40.36816	9.18722E-5
410	7000.0	-46.719303	2.1284814E-5
410	7012.5	-40.820984	8.277541E-5
410	7025.0	-43.0506	4.953821E-5
410	7037.5	-39.25261	1.1877882E-4
410	7050.0	-36.07534	2.4686864E-4
410	7062.5	-36.194138	2.402074E-4
410	7075.0	-37.813473	1.6544464E-4
410	7087.5	-37.36831	1.8330292E-4
410	7100.0	-43.405884	4.5646906E-5
410	7112.5	-43.506374	4.4602824E-5
410	7125.0	-34.368412	3.6572848E-4
410	7137.5	-33.975746	4.0033666E-4
410	7150.0	-41.704517	6.753804E-5
410	7162.5	-40.271374	9.3942646E-5
410	7175.0	-53.54637	4.4193953E-6
410	7187.5	-39.45904	1.1326506E-4
410	7200.0	-40.886616	8.153389E-5
410	7212.5	-43.11725	4.878379E-5
410	7225.0	-40.096344	9.780601E-5
410	7237.5	-37.77533	1.6690414E-4
410	7250.0	-36.352726	2.3159401E-4
410	7262.5	-36.9142	2.0350733E-4
410	7275.0	-44.398865	3.631728E-5
410	7287.5	-38.87921	1.2944311E-4
410	7300.0	-34.47202	3.571067E-4
410	7312.5	-35.84633	2.602358E-4
410	7325.0	-46.86481	2.0583484E-5
410	7337.5	-38.228622	1.503619E-4
410	7350.0	-54.125114	3.8680187E-6
410	7362.5	-49.310547	1.1720479E-5
410	7375.0	-40.35392	9.2173956E-5
410	7387.5	-39.113205	1.2265333E-4
410	7400.0	-51.76142	6.665883E-6
410	7412.5	-40.958046	8.0203885E-5
410	7425.0	-35.17649	3.0363436E-4
410	7437.5	-33.797424	4.1711645E-4
410	7450.0	-34.4432	3.5948452E-4
410	7462.5	-34.09563	3.8943675E-4
410	7475.0	-36.604027	2.1857335E-4
410	7487.5	-41.339066	7.3467214E-5
410	7500.0	-43.25951	4.7211626E-5
410	7512.5	-42.55503	5.5526045E-5
410	7525.0	-41.864395	6.509691E-5
410	7537.5	-50.97538	7.988441E-6
410	7550.0	-42.825615	5.217215E-5
410	7562.5	-48.85739	1.3009509E-5
410	7575.0	-38.71833	1.3432822E-4
410	7587.5	-41.145668	7.681272E-5
410	7600.0	-44.550278	3.507295E-5
410	7612.5	-38.812355	1.3145116E-4
410	7625.0	-38.966644	1.2686317E-4
410	7637.5	-44.84701	3.275661E-5
410	7650.0	-44.640827	3.4349272E-5
410	7662.5	-40.059734	9.863401E-5
410	7675.0	-42.874184	5.1591902E-5
410	7687.5	-53.241558	4.740721E-6
410	7700.0	-54.45977	3.5811538E-6
410	7712.5	-44.370003	3.6559435E-5
410	7725.0	-34.565872	3.494722E-4
410	7737.5	-36.324852	2.3308514E-4
410	7750.0	-42.959373	5.058974E-5
410	7762.5	-34.14086	3.8540197E-4
410	7775.0	-39.866707	1.0311674E-4
410	7787.5	-39.876644	1.028811E-4
410	7800.0	-46.269814	2.3605813E-5
410	7812.5	-36.575935	2.1999182E-4
410	7825.0	-30.426035	9.0656005E-4
410	7837.5	-31.14393	7.6843455E-4
410	7850.0	-35.592884	2.758746E-4
410	7862.5	-35.85243	2.5987066E-4
410	7875.0	-38.212914	1.5090675E-4
410	7887.5	-35.460884	2.8438834E-4
410	7900.0	-32.51886	5.599043E-4
410	7912.5	-32.60144	5.493583E-4
410	7925.0	-34.21594	3.7879666E-4
410	7937.5	-33.616344	4.3487595E-4
410	7950.0	-33.28429	4.6943015E-4
410	7962.5	-34.569763	3.4915924E-4
410	7975.0	-37.40834	1.8162085E-4
410	7987.5	-34.09311	3.8966307E-4
410	8000.0	-31.81164	6.5892487E-4
410	8012.5	-34.937332	3.208239E-4
410	8025.0	-43.72118	4.2450414E-5
410	8037.5	-44.54152	3.514374E-5
410	8050.0	-30.402554	9.114749E-4
410	8062.5	-29.000685	0.0012587268
410	8075.0	-37.38615	1.825513E-4
410	8087.5	-50.917038	8.096481E-6
410	8100.0	-45.265793	2.9745466E-5
410	8112.5	-34.40589	3.62586E-4
410	8125.0	-33.31146	4.6650282E-4
410	8137.5	-34.474876	3.5687195E-4
410	8150.0	-34.375874	3.6510077E-4
410	8162.5	-35.4426	2.8558794E-4
410	8175.0	-42.539906	5.5719778E-5
410	8187.5	-51.102287	7.75839E-6
410	8200.0	-45.758152	2.6557353E-5
410	8212.5	-37.9934	1.5873034E-4
410	8225.0	-37.62527	1.727718E-4
410	8237.5	-40.348087	9.2297836E-5
410	8250.0	-37.86418	1.6352415E-4
410	8262.5	-38.873528	1.2961263E-4
410	8275.0	-41.253044	7.493693E-5
410	8287.5	-38.722694	1.3419315E-4
410	8300.0	-36.208153	2.3943343E-4
410	8312.5	-35.461338	2.843585E-4
410	8325.0	-37.241802	1.8872076E-4
410	8337.5	-44.51719	3.5341192E-5
410	8350.0	-44.36061	3.6638605E-5
410	8362.5	-37.947144	1.604301E-4
410	8375.0	-35.551323	2.7852715E-4
410	8387.5	-39.810276	1.0446537E-4
410	8400.0	-53.927837	4.047775E-6
410	8412.5	-42.967377	5.04966E-5
410	8425.0	-38.202206	1.512793E-4
410	8437.5	-35.596844	2.7562314E-4
410	8450.0	-36.809628	2.0846691E-4
410	8462.5	-38.252224	1.4954695E-4
410	8475.0	-40.395588	9.1293805E-5
410	8487.5	-57.923256	1.613149E-6
410	8500.0	-41.546036	7.0048125E-5
410	8512.5	-38.65353	1.3634743E-4
410	8525.0	-37.16532	1.9207371E-4
410	8537.5	-36.221703	2.3868738E-4
410	8550.0	-34.164654	3.8329614E-4
410	8562.5	-32.502132	5.6206516E-4
410	8575.0	-34.673992	3.4087928E-4
410	8587.5	-36.940697	2.0226951E-4
410	8600.0	-38.37838	1.4526538E-4
410	8612.5	-34.771603	3.333034E-4
410	8625.0	-32.92067	5.104266E-4
410	8637.5	-33.145897	4.846303E-4
410	8650.0	-32.136803	6.113919E-4
410	8662.5	-34.407677	3.62437E-4
410	8675.0	-39.204117	1.2011255E-4
410	8687.5	-38.11682	1.54283E-4
410	8700.0	-34.24917	3.7590932E-4
410	8712.5	-35.430397	2.8639167E-4
410	8725.0	-37.461178	1.7942466E-4
410	8737.5	-36.552536	2.2118025E-4
410	8750.0	-38.578007	1.387392E-4
410	8762.5	-42.210983	6.0103775E-5
410	8775.0	-36.780792	2.0985561E-4
410	8787.5	-39.138508	1.2194084E-4
410	8800.0	-39.673973	1.0779599E-4
410	8812.5	-38.602833	1.3794846E-4
410	8825.0	-33.37287	4.5995245E-4
410	8837.5	-30.892496	8.142362E-4
410	8850.0	-34.59069	3.4748088E-4
410	8862.5	-37.376324	1.8296482E-4
410	8875.0	-34.04488	3.9401447E-4
410	8887.5	-35.358456	2.9117524E-4
410	8900.0	-35.344917	2.9208435E-4
410	8912.5	-30.342197	9.2423026E-4
410	8925.0	-32.171535	6.0652173E-4
410	8937.5	-39.35561	1.1599492E-4
410	8950.0	-32.445244	5.6947616E-4
410	8962.5	-41.899395	6.45744E-5
410	8975.0	-34.563965	3.4962592E-4
410	8987.5	-34.85461	3.2699335E-4
410	9000.0	-39.843742	1.03663464E-4
410	9012.5	-46.212616	2.3918754E-5
410	9025.0	-43.829235	4.140727E-5
410	9037.5	-49.296417	1.1758666E-5
410	9050.0	-48.480026	1.4190497E-5
410	9062.5	-42.39604	5.7596502E-5
410	9075.0	-38.912933	1.2844187E-4
410	9087.5	-47.602177	1.7369293E-5
410	9100.0	-37.988815	1.5889798E-4
410	9112.5	-33.241	4.7413268E-4
410	9125.0	-34.984795	3.1733685E-4
410	9137.5	-40.67402	8.56245E-5
410	9150.0	-39.07512	1.2373376E-4
410	9162.5	-34.867348	3.2603586E-4
410	9175.0	-36.609215	2.1831256E-4
410	9187.5	-44.619213	3.4520646E-5
410	9200.0	-39.31659	1.17041796E-4
410	9212.5	-37.54683	1.7592081E-4
410	9225.0	-41.132156	7.705208E-5
410	9237.5	-46.239246	2.3772527E-5
410	9250.0	-41.558002	6.985532E-5
410	9262.5	-36.04492	2.4860384E-4
410	9275.0	-32.934223	5.088358E-4
410	9287.5	-34.403927	3.6274994E-4
410	9300.0	-34.8609	3.2652024E-4
410	9312.5	-34.142044	3.8529676E-4
410	9325.0	-33.236908	4.7457975E-4
410	9337.5	-33.62039	4.3447083E-4
410	9350.0	-40.140404	9.681875E-5
410	9362.5	-47.263397	1.877847E-5
410	9375.0	-43.914165	4.0605348E-5
410	9387.5	-36.977386	2.005679E-4
410	9400.0	-33.03129	4.975894E-4
410	9412.5	-35.633987	2.73276E-4
410	9425.0	-52.737812	5.3237645E-6
410	9437.5	-42.05337	6.232512E-5
410	9450.0	-41.43425	7.187456E-5
410	9462.5	-55.019566	3.1480624E-6
410	9475.0	-44.175285	3.8235918E-5
410	9487.5	-55.58849	2.7615401E-6
410	9500.0	-36.97811	2.0053437E-4
410	9512.5	-35.50194	2.8171245E-4
410	9525.0	-41.849197	6.532508E-5
410	9537.5	-42.38762	5.7708272E-5
410	9550.0	-39.534836	1.11305424E-4
410	9562.5	-37.17139	1.9180549E-4
410	9575.0	-33.669914	4.295447E-4
410	9587.5	-32.131626	6.121212E-4
410	9600.0	-31.91191	6.438859E-4
410	9612.5	-31.298588	7.4155134E-4
410	9625.0	-32.243618	5.965383E-4
410	9637.5	-32.842705	5.1967247E-4
410	9650.0	-33.43448	4.5347377E-4
410	9662.5	-34.165573	3.832151E-4
410	9675.0	-32.15053	6.094621E-4
410	9687.5	-31.426281	7.2006526E-4
410	9700.0	-31.05251	7.847821E-4
410	9712.5	-29.377565	0.0011540999
410	9725.0	-30.719194	8.473848E-4
410	9737.5	-35.01108	3.1542187E-4
410	9750.0	-34.86541	3.2618118E-4
410	9762.5	-31.968216	6.355919E-4
410	9775.0	-34.484352	3.5609424E-4
410	9787.5	-36.038338	2.48981E-4
410	9800.0	-32.630867	5.456487E-4
410	9812.5	-32.819717	5.2243035E-4
410	9825.0	-31.982916	6.3344423E-4
410	9837.5	-30.74228	8.428927E-4
410	9850.0	-33.603806	4.3613336E-4
410	9862.5	-37.764027	1.6733908E-4
410	9875.0	-38.35278	1.461241E-4
410	9887.5	-35.909977	2.5644977E-4
410	9900.0	-37.57752	1.7468208E-4
410	9912.5	-42.280384	5.9150974E-5
410	9925.0	-38.68366	1.3540486E-4
410	9937.5	-37.10675	1.9468156E-4
410	9950.0	-42.53969	5.5722565E-5
410	9962.5	-40.938572	8.056432E-5
410	9975.0	-46.45178	2.2637176E-5
410	9987.5	-45.924736	2.5557983E-5
410	10000.0	-43.85992	4.1115745E-5
410	10012.5	-39.11535	1.225928E-4
410	10025.0	-31.86574	6.507679E-4
410	10037.5	-34.526814	3.5262952E-4
410	10050.0	-49.686676	1.0748117E-5
410	10062.5	-40.853996	8.21486E-5
410	10075.0	-42.308163	5.877377E-5
410	10087.5	-50.463463	8.987813E-6
410	10100.0	-41.502144	7.0759685E-5
410	10112.5	-54.92174	3.2197788E-6
410	10125.0	-41.077072	7.8035635E-5
410	10137.5	-39.827038	1.04063016E-4
410	10150.0	-43.77304	4.1946536E-5
410	10162.5	-33.01306	4.996823E-4
410	10175.0	-32.418335	5.7301536E-4
410	10187.5	-34.598625	3.4684665E-4
410	10200.0	-37.83821	1.645049E-4
410	10212.5	-46.976883	2.0059117E-5
410	10225.0	-38.353226	1.4610923E-4
410	10237.5	-40.928146	8.0758036E-5
410	10250.0	-41.411797	7.2247094E-5
410	10262.5	-42.64639	5.4370208E-5
410	10275.0	-41.36557	7.302015E-5
410	10287.5	-39.040504	1.2472381E-4
410	10300.0	-50.025867	9.940612E-6
410	10312.5	-69.777954	1.05245874E-7
410	10325.0	-47.093163	1.9529165E-5
410	10337.5	-50.63981	8.630162E-6
410	10350.0	-40.26668	9.4044175E-5
410	10362.5	-43.07418	4.9269973E-5
410	10375.0	-36.215454	2.3903108E-4
410	10387.5	-35.660725	2.7159866E-4
410	10400.0	-41.13405	7.7018565E-5
410	10412.5	-41.37833	7.280594E-5
410	10425.0	-33.5198	4.4465167E-4
410	10437.5	-32.717487	5.348736E-4
410	10450.0	-36.572407	2.2017064E-4
410	10462.5	-39.20563	1.2007064E-4
410	10475.0	-36.500546	2.2384399E-4
410	10487.5	-47.260166	1.8792445E-5
410	10500.0	-41.763245	6.6630884E-5
410	10512.5	-41.876408	6.491714E-5
410	10525.0	-41.353127	7.322971E-5
410	10537.5	-41.864582	6.5094115E-5
410	10550.0	-40.85405	8.214766E-5
410	10562.5	-39.955357	1.0103325E-4
410	10575.0	-58.256687	1.4939325E-6
410	10587.5	-36.014828	2.503324E-4
410	10600.0	-37.47923	1.786805E-4
410	10612.5	-41.902027	6.4535285E-5
410	10625.0	-37.23829	1.8887351E-4
410	10637.5	-38.606792	1.3782272E-4
410	10650.0	-41.808094	6.5946326E-5
410	10662.5	-48.57425	1.3885935E-5
