Seq	Frequency/Hz	Amplitude/dB	Energy
395	2837.5	-36.269608	2.360692E-4
395	2850.0	-36.015057	2.503192E-4
395	2862.5	-36.03292	2.4929165E-4
395	2875.0	-35.77173	2.6474474E-4
395	2887.5	-35.840816	2.6056636E-4
395	2900.0	-35.717346	2.6808065E-4
395	2912.5	-35.6138	2.7454903E-4
395	2925.0	-35.62306	2.7396437E-4
395	2937.5	-35.707504	2.6868886E-4
395	2950.0	-35.598614	2.7551077E-4
395	2962.5	-35.618656	2.7424228E-4
395	2975.0	-35.78312	2.6405122E-4
395	2987.5	-35.311047	2.9437133E-4
395	3000.0	-35.526806	2.801042E-4
395	3012.5	-35.711338	2.6845164E-4
395	3025.0	-35.645782	2.7253467E-4
395	3037.5	-35.343254	2.9219623E-4
395	3050.0	-35.24816	2.986646E-4
395	3062.5	-35.539406	2.7929258E-4
395	3075.0	-35.707214	2.687067E-4
395	3087.5	-35.552105	2.7847706E-4
395	3100.0	-35.547096	2.7879848E-4
395	3112.5	-35.6698	2.7103172E-4
395	3125.0	-35.712063	2.6840696E-4
395	3137.5	-35.628513	2.7362042E-4
395	3150.0	-35.451733	2.8498817E-4
395	3162.5	-35.585503	2.763438E-4
395	3175.0	-35.583607	2.7646453E-4
395	3187.5	-35.32877	2.931724E-4
395	3200.0	-35.499912	2.8184382E-4
395	3212.5	-35.505413	2.8148716E-4
395	3225.0	-35.50617	2.814384E-4
395	3237.5	-35.599762	2.7543798E-4
395	3250.0	-35.6064	2.7501717E-4
395	3262.5	-35.52652	2.801226E-4
395	3275.0	-35.642056	2.7276855E-4
395	3287.5	-35.69059	2.6973727E-4
395	3300.0	-35.469654	2.838145E-4
395	3312.5	-35.567097	2.7751733E-4
395	3325.0	-35.52464	2.8024398E-4
395	3337.5	-35.47126	2.837095E-4
395	3350.0	-35.593163	2.7585696E-4
395	3362.5	-35.6243	2.738862E-4
395	3375.0	-35.67045	2.7099132E-4
395	3387.5	-35.359623	2.91097E-4
395	3400.0	-35.310562	2.94404E-4
395	3412.5	-35.447525	2.852645E-4
395	3425.0	-35.703598	2.6893063E-4
395	3437.5	-35.48473	2.828309E-4
395	3450.0	-35.461815	2.8432734E-4
395	3462.5	-35.511986	2.8106148E-4
395	3475.0	-35.681416	2.703078E-4
395	3487.5	-35.37133	2.9031315E-4
395	3500.0	-35.43112	2.863439E-4
395	3512.5	-35.36569	2.9069075E-4
395	3525.0	-35.427547	2.865795E-4
395	3537.5	-35.210587	3.0125992E-4
395	3550.0	-34.9119	3.2270825E-4
395	3562.5	-34.537987	3.5172355E-4
395	3575.0	-30.48399	8.945424E-4
395	3587.5	-35.758633	2.6554428E-4
395	3600.0	-27.187872	0.0019107892
395	3612.5	-37.980286	1.5921047E-4
395	3625.0	-36.443954	2.2677987E-4
395	3637.5	-30.911448	8.106907E-4
395	3650.0	-26.346737	0.0023191366
395	3662.5	-26.627398	0.002174003
395	3675.0	-32.12903	6.124876E-4
395	3687.5	-27.98145	0.001591678
395	3700.0	-25.739136	0.0026673898
395	3712.5	-34.16047	3.8366584E-4
395	3725.0	-26.455296	0.0022618845
395	3737.5	-32.383713	5.7760184E-4
395	3750.0	-28.926458	0.0012804252
395	3762.5	-32.15789	6.084304E-4
395	3775.0	-30.084602	9.807083E-4
395	3787.5	-23.629253	0.004335854
395	3800.0	-27.698126	0.0016989767
395	3812.5	-46.349598	2.31761E-5
395	3825.0	-25.301071	0.0029504828
395	3837.5	-26.851503	0.0020646648
395	3850.0	-28.537672	0.0014003381
395	3862.5	-28.52008	0.0014060213
395	3875.0	-27.924023	0.0016128636
395	3887.5	-29.320393	0.001169394
395	3900.0	-36.00611	2.5083544E-4
395	3912.5	-33.73027	4.2361688E-4
395	3925.0	-25.780603	0.002642041
395	3937.5	-28.628271	0.0013714279
395	3950.0	-31.630613	6.869712E-4
395	3962.5	-31.663532	6.817839E-4
395	3975.0	-39.026924	1.2511453E-4
395	3987.5	-35.488678	2.8257404E-4
395	4000.0	-22.013224	0.0062903916
395	4012.5	-28.353193	0.0014611024
395	4025.0	-28.061388	0.0015626485
395	4037.5	-31.114208	7.737116E-4
395	4050.0	-35.112118	3.0816862E-4
395	4062.5	-28.312866	0.001474733
395	4075.0	-31.824263	6.5701274E-4
395	4087.5	-18.947903	0.012741185
395	4100.0	-32.96572	5.051586E-4
395	4112.5	-24.20706	0.0037957176
395	4125.0	-26.28646	0.002351548
395	4137.5	-23.670637	0.004294733
395	4150.0	-37.09599	1.9516457E-4
395	4162.5	-26.663536	0.0021559873
395	4175.0	-30.069336	9.841614E-4
395	4187.5	-25.44289	0.0028556888
395	4200.0	-32.761547	5.2947464E-4
395	4212.5	-32.978596	5.036633E-4
395	4225.0	-21.193945	0.00759636
395	4237.5	-34.02369	3.9594143E-4
395	4250.0	-37.208424	1.901768E-4
395	4262.5	-19.440662	0.01137454
395	4275.0	-22.597313	0.0054988097
395	4287.5	-27.847155	0.0016416649
395	4300.0	-33.99231	3.9881273E-4
395	4312.5	-28.760494	0.0013303027
395	4325.0	-19.17207	0.012100216
395	4337.5	-26.98717	0.0020011654
395	4350.0	-23.526207	0.0044399626
395	4362.5	-26.94828	0.0020191662
395	4375.0	-28.700024	0.001348956
395	4387.5	-18.324142	0.01470909
395	4400.0	-31.465271	7.136297E-4
395	4412.5	-15.548348	0.027871806
395	4425.0	-21.858942	0.0065178717
395	4437.5	-23.571472	0.0043939254
395	4450.0	-24.878996	0.0032516243
395	4462.5	-19.333246	0.011659381
395	4475.0	-17.936672	0.016081732
395	4487.5	-17.8987	0.016222954
395	4500.0	-18.112614	0.015443246
395	4512.5	-14.881605	0.03249672
395	4525.0	-26.095196	0.002457426
395	4537.5	-30.532644	8.8457676E-4
395	4550.0	-14.466659	0.03575478
395	4562.5	-16.187456	0.024057716
395	4575.0	-21.116304	0.007733383
395	4587.5	-27.043037	0.0019755873
395	4600.0	-19.068348	0.012392679
395	4612.5	-17.56909	0.017502133
395	4625.0	-14.005948	0.039756227
395	4637.5	-18.634377	0.013695008
395	4650.0	-21.148832	0.0076756803
395	4662.5	-25.902548	0.0025688885
395	4675.0	-17.664158	0.01712317
395	4687.5	-19.45029	0.011349349
395	4700.0	-19.782398	0.01051381
395	4712.5	-25.241009	0.002991571
395	4725.0	-11.195012	0.07594492
395	4737.5	-35.29081	2.9574617E-4
395	4750.0	-21.827478	0.006565265
395	4762.5	-13.459883	0.045082882
395	4775.0	-16.480816	0.02248632
395	4787.5	-12.810002	0.05236001
395	4800.0	-13.665194	0.043001205
395	4812.5	-9.82035	0.10422334
395	4825.0	-13.613468	0.043516416
395	4837.5	-19.731834	0.010636935
395	4850.0	-4.6719055	0.34104326
395	4862.5	-18.905441	0.012866367
395	4875.0	-11.77219	0.06649378
395	4887.5	-14.067632	0.03919555
395	4900.0	-13.915444	0.04059341
395	4912.5	-12.768702	0.052860335
395	4925.0	-10.62256	0.0866451
395	4937.5	-9.687807	0.107453175
395	4950.0	-11.959015	0.063693985
395	4962.5	-21.447937	0.007164837
395	4975.0	-11.444665	0.07170237
395	4987.5	-17.507088	0.017753795
395	5000.0	-12.856927	0.05179732
395	5012.5	-7.570576	0.17496145
395	5025.0	-7.788978	0.16638039
395	5037.5	-13.478755	0.044887405
395	5050.0	-12.032604	0.06262383
395	5062.5	-13.795672	0.041728493
395	5075.0	-10.755516	0.0840327
395	5087.5	-11.62601	0.06877
395	5100.0	-10.4327965	0.09051496
395	5112.5	-22.65408	0.0054274006
395	5125.0	-6.1771827	0.24114694
395	5137.5	-24.542797	0.003513341
395	5150.0	-9.258639	0.11861404
395	5162.5	-8.233536	0.15019189
395	5175.0	-12.637316	0.054483924
395	5187.5	-25.68846	0.002698696
395	5200.0	-3.7160716	0.42500383
395	5212.5	-4.7786846	0.33276033
395	5225.0	-3.0964074	0.49018416
395	5237.5	-5.7320166	0.26717657
395	5250.0	-8.459614	0.14257345
395	5262.5	-10.247639	0.09445743
395	5275.0	-5.5544844	0.27832457
395	5287.5	-11.070702	0.078150146
395	5300.0	-21.178078	0.007624162
395	5312.5	-13.781425	0.04186561
395	5325.0	-1.8233681	0.657148
395	5337.5	-13.608788	0.043563347
395	5350.0	-5.8567715	0.25961086
395	5362.5	-4.461239	0.35799432
395	5375.0	-6.6076536	0.21839096
395	5387.5	-14.530264	0.035234943
395	5400.0	-9.991185	0.10020318
395	5412.5	-16.476742	0.022507424
395	5425.0	-10.687137	0.08536628
395	5437.5	-5.499494	0.28187114
395	5450.0	-19.53001	0.011142918
395	5462.5	-7.339292	0.1845316
395	5475.0	-7.468601	0.17911825
395	5487.5	-6.105619	0.24515352
395	5500.0	-5.552349	0.27846146
395	5512.5	-7.599269	0.17380932
395	5525.0	-19.393478	0.011498792
395	5537.5	-4.626013	0.3446662
395	5550.0	-0.6211371	0.8667349
395	5562.5	-14.842863	0.03278791
395	5575.0	-13.382599	0.045892324
395	5587.5	-4.2042813	0.3798148
395	5600.0	-3.358753	0.46145004
395	5612.5	-7.472468	0.17895886
395	5625.0	-14.111968	0.038797453
395	5637.5	-3.8328733	0.41372585
395	5650.0	-11.952697	0.06378673
395	5662.5	-13.229512	0.047538865
395	5675.0	-4.6423187	0.34337458
395	5687.5	-15.005063	0.03158593
395	5700.0	-14.891377	0.032423675
395	5712.5	-23.467789	0.004500089
395	5725.0	-23.506802	0.004459847
395	5737.5	-49.73473	1.0629845E-5
395	5750.0	-14.159137	0.03837835
395	5762.5	-26.40666	0.0022873569
395	5775.0	-15.332447	0.02929242
395	5787.5	-5.980055	0.2523449
395	5800.0	-17.062813	0.019666124
395	5812.5	-13.119656	0.04875672
395	5825.0	-13.128544	0.048657034
395	5837.5	-18.8014	0.013178324
395	5850.0	-21.448019	0.0071647023
395	5862.5	-12.369318	0.057951976
395	5875.0	-21.051163	0.007850252
395	5887.5	-5.285177	0.2961299
395	5900.0	-13.205462	0.04780285
395	5912.5	-8.513235	0.14082393
395	5925.0	-21.174671	0.0076301466
395	5937.5	-16.776869	0.021004533
395	5950.0	-13.340097	0.046343654
395	5962.5	-26.886799	0.0020479534
395	5975.0	-19.746576	0.010600892
395	5987.5	-19.821127	0.01042047
395	6000.0	-11.783961	0.066313796
395	6012.5	-5.579981	0.2766954
395	6025.0	-9.794258	0.104851395
395	6037.5	-21.378927	0.0072795944
395	6050.0	-10.990902	0.07959941
395	6062.5	-13.385677	0.045859814
395	6075.0	-10.348888	0.092280746
395	6087.5	-6.7843633	0.20968321
395	6100.0	-23.045504	0.004959634
395	6112.5	-2.917863	0.51075625
395	6125.0	-6.4274483	0.22764345
395	6137.5	-7.935478	0.16086152
395	6150.0	-14.665828	0.03415208
395	6162.5	-4.2407074	0.37664244
395	6175.0	-11.3371525	0.07349957
395	6187.5	-1.8599336	0.6516383
395	6200.0	-3.8671854	0.41047004
395	6212.5	-9.765819	0.10554026
395	6225.0	-14.3456745	0.036764823
395	6237.5	5.6450043	3.6686006
395	6250.0	-10.61429	0.08681024
395	6262.5	0.9066686	1.2321593
395	6275.0	-10.644003	0.08621835
395	6287.5	-1.1365591	0.76974005
395	6300.0	-8.31796	0.14730042
395	6312.5	-2.8592997	0.5176903
395	6325.0	-4.7208076	0.33722457
395	6337.5	-6.735466	0.21205737
395	6350.0	-11.789265	0.06623285
395	6362.5	-11.430207	0.07194146
395	6375.0	-2.5871146	0.55117375
395	6387.5	-11.278412	0.07450043
395	6400.0	-34.10674	3.8844204E-4
395	6412.5	-37.26243	1.8782662E-4
395	6425.0	-39.510666	1.1192665E-4
395	6437.5	-41.27279	7.459696E-5
395	6450.0	-54.7445	3.353897E-6
395	6462.5	-51.75839	6.670539E-6
395	6475.0	-56.771492	2.1030546E-6
395	6487.5	-45.394978	2.8873694E-5
395	6500.0	-40.58587	8.738017E-5
395	6512.5	-39.645473	1.0850571E-4
395	6525.0	-35.083916	3.1017634E-4
395	6537.5	-31.226833	7.53905E-4
395	6550.0	-31.617912	6.889831E-4
395	6562.5	-39.519493	1.116994E-4
395	6575.0	-54.791794	3.3175736E-6
395	6587.5	-38.139767	1.5346991E-4
395	6600.0	-33.99389	3.9866767E-4
395	6612.5	-34.5879	3.4770442E-4
395	6625.0	-38.980698	1.2645338E-4
395	6637.5	-41.24151	7.513624E-5
395	6650.0	-43.54637	4.419396E-5
395	6662.5	-50.235523	9.472129E-6
395	6675.0	-39.920704	1.0184261E-4
395	6687.5	-36.919292	2.032689E-4
395	6700.0	-41.248352	7.501795E-5
395	6712.5	-43.72776	4.238615E-5
395	6725.0	-42.10475	6.159213E-5
395	6737.5	-52.523605	5.5929336E-6
395	6750.0	-52.6857	5.38803E-6
395	6762.5	-44.60412	3.4640794E-5
395	6775.0	-44.716373	3.3756918E-5
395	6787.5	-50.136314	9.691003E-6
395	6800.0	-41.760452	6.667373E-5
395	6812.5	-45.562492	2.7781187E-5
395	6825.0	-47.831455	1.64761E-5
395	6837.5	-37.796246	1.6610221E-4
395	6850.0	-36.742626	2.1170812E-4
395	6862.5	-43.72652	4.239825E-5
395	6875.0	-41.811287	6.589788E-5
395	6887.5	-38.35868	1.4592575E-4
395	6900.0	-36.65496	2.1602506E-4
395	6912.5	-34.914837	3.2249012E-4
395	6925.0	-34.823353	3.293553E-4
395	6937.5	-37.199146	1.9058354E-4
395	6950.0	-34.335625	3.6850022E-4
395	6962.5	-37.558846	1.7543463E-4
395	6975.0	-42.655254	5.4259373E-5
395	6987.5	-35.751335	2.659908E-4
395	7000.0	-35.255253	2.9817733E-4
395	7012.5	-40.520813	8.8698995E-5
395	7025.0	-44.454464	3.585531E-5
395	7037.5	-41.62088	6.885129E-5
395	7050.0	-50.37437	9.174088E-6
395	7062.5	-39.91182	1.02051235E-4
395	7075.0	-36.15044	2.4263645E-4
395	7087.5	-38.42775	1.4362336E-4
395	7100.0	-38.406258	1.4433585E-4
395	7112.5	-39.36549	1.15731345E-4
395	7125.0	-36.393227	2.2944438E-4
395	7137.5	-33.901566	4.072335E-4
395	7150.0	-35.115154	3.079531E-4
395	7162.5	-47.24234	1.8869745E-5
395	7175.0	-47.96103	1.5991785E-5
395	7187.5	-39.590942	1.098767E-4
395	7200.0	-33.99014	3.990122E-4
395	7212.5	-33.012535	4.9974286E-4
395	7225.0	-45.22842	3.0002528E-5
395	7237.5	-33.642467	4.3226808E-4
395	7250.0	-31.01622	7.91367E-4
395	7262.5	-36.62802	2.1736904E-4
395	7275.0	-34.126778	3.8665382E-4
395	7287.5	-35.85154	2.5992375E-4
395	7300.0	-36.462082	2.2583529E-4
395	7312.5	-35.76526	2.6513948E-4
395	7325.0	-39.85531	1.0338777E-4
395	7337.5	-43.140354	4.852487E-5
395	7350.0	-38.725048	1.341205E-4
395	7362.5	-40.93355	8.065747E-5
395	7375.0	-47.822136	1.6511496E-5
395	7387.5	-40.924286	8.082976E-5
395	7400.0	-35.70264	2.6898982E-4
395	7412.5	-34.858276	3.267177E-4
395	7425.0	-35.58114	2.7662158E-4
395	7437.5	-35.70985	2.685437E-4
395	7450.0	-33.65356	4.311653E-4
395	7462.5	-35.29902	2.9518764E-4
395	7475.0	-37.932064	1.6098801E-4
395	7487.5	-37.06756	1.9644655E-4
395	7500.0	-34.47533	3.5683473E-4
395	7512.5	-34.135796	3.858519E-4
395	7525.0	-38.145386	1.5327153E-4
395	7537.5	-37.06268	1.9666729E-4
395	7550.0	-36.956463	2.0153655E-4
395	7562.5	-41.497856	7.082954E-5
395	7575.0	-33.84347	4.127175E-4
395	7587.5	-37.540142	1.7619184E-4
395	7600.0	-36.653908	2.1607721E-4
395	7612.5	-36.290833	2.3491813E-4
395	7625.0	-39.5221	1.1163235E-4
395	7637.5	-33.75009	4.2168758E-4
395	7650.0	-36.819145	2.0801053E-4
395	7662.5	-40.324524	9.2799855E-5
395	7675.0	-41.519783	7.047282E-5
395	7687.5	-46.688057	2.1438495E-5
395	7700.0	-44.53876	3.5166093E-5
395	7712.5	-38.873528	1.2961263E-4
395	7725.0	-39.535347	1.1129239E-4
395	7737.5	-41.658585	6.825615E-5
395	7750.0	-50.472923	8.968253E-6
395	7762.5	-44.397865	3.6325662E-5
395	7775.0	-39.675213	1.0776526E-4
395	7787.5	-39.290405	1.17749645E-4
395	7800.0	-44.50062	3.5476245E-5
395	7812.5	-53.40323	4.5674856E-6
395	7825.0	-49.07381	1.2377101E-5
395	7837.5	-44.414936	3.618316E-5
395	7850.0	-35.480427	2.8311138E-4
395	7862.5	-35.273632	2.9691815E-4
395	7875.0	-34.424515	3.6103438E-4
395	7887.5	-33.928986	4.0467037E-4
395	7900.0	-49.197117	1.2030628E-5
395	7912.5	-36.487537	2.2451552E-4
395	7925.0	-36.335365	2.3252169E-4
395	7937.5	-41.52294	7.042159E-5
395	7950.0	-40.45784	8.999454E-5
395	7962.5	-39.87083	1.0301895E-4
395	7975.0	-39.238197	1.19173725E-4
395	7987.5	-36.462746	2.2580083E-4
395	8000.0	-32.981678	5.033063E-4
395	8012.5	-34.129654	3.8639762E-4
395	8025.0	-38.123325	1.5405202E-4
395	8037.5	-39.139137	1.2192315E-4
395	8050.0	-40.312687	9.3053175E-5
395	8062.5	-52.001564	6.307302E-6
395	8075.0	-47.517086	1.7712973E-5
395	8087.5	-45.970398	2.5290676E-5
395	8100.0	-35.074326	3.1086183E-4
395	8112.5	-33.134743	4.858764E-4
395	8125.0	-39.7488	1.05954656E-4
395	8137.5	-45.884403	2.5796418E-5
395	8150.0	-52.974354	5.041556E-6
395	8162.5	-34.19927	3.8025336E-4
395	8175.0	-32.377747	5.783959E-4
395	8187.5	-39.02458	1.2518205E-4
395	8200.0	-43.62674	4.3383658E-5
395	8212.5	-36.70013	2.1378975E-4
395	8225.0	-34.12527	3.8678787E-4
395	8237.5	-39.105827	1.2286198E-4
395	8250.0	-42.118954	6.139094E-5
395	8262.5	-36.797073	2.0907047E-4
395	8275.0	-38.790348	1.3211896E-4
395	8287.5	-47.981316	1.5917272E-5
395	8300.0	-35.221916	3.0047508E-4
395	8312.5	-33.47549	4.4921177E-4
395	8325.0	-34.63912	3.4362776E-4
395	8337.5	-37.828583	1.6487E-4
395	8350.0	-35.678974	2.7045957E-4
395	8362.5	-32.91494	5.1110005E-4
395	8375.0	-37.526115	1.7676184E-4
395	8387.5	-40.546516	8.817555E-5
395	8400.0	-40.146553	9.668184E-5
395	8412.5	-39.704098	1.07050895E-4
395	8425.0	-36.665607	2.1549605E-4
395	8437.5	-41.831898	6.558588E-5
395	8450.0	-48.21546	1.5081826E-5
395	8462.5	-44.564022	3.4962122E-5
395	8475.0	-43.927837	4.0477753E-5
395	8487.5	-47.543884	1.7604003E-5
395	8500.0	-37.07314	1.9619415E-4
395	8512.5	-37.847073	1.6416959E-4
395	8525.0	-44.93092	3.2129796E-5
395	8537.5	-44.42176	3.612634E-5
395	8550.0	-46.66266	2.1564227E-5
395	8562.5	-42.644608	5.4392556E-5
395	8575.0	-36.23957	2.3770759E-4
395	8587.5	-34.25245	3.7562533E-4
395	8600.0	-32.64407	5.439926E-4
395	8612.5	-31.483324	7.1066956E-4
395	8625.0	-34.531864	3.5221977E-4
395	8637.5	-42.794632	5.254563E-5
395	8650.0	-42.24083	5.969211E-5
395	8662.5	-47.17829	1.9150091E-5
395	8675.0	-40.859123	8.205172E-5
395	8687.5	-38.644287	1.36638E-4
395	8700.0	-42.175594	6.0595543E-5
395	8712.5	-44.82447	3.292705E-5
395	8725.0	-51.53502	7.0226006E-6
395	8737.5	-49.71537	1.0677334E-5
395	8750.0	-42.53519	5.5780318E-5
395	8762.5	-38.50329	1.4114681E-4
395	8775.0	-36.43733	2.2712618E-4
395	8787.5	-35.346302	2.919912E-4
395	8800.0	-38.11997	1.5417124E-4
395	8812.5	-40.296722	9.339594E-5
395	8825.0	-37.44181	1.8022658E-4
395	8837.5	-37.979458	1.5924074E-4
395	8850.0	-42.47299	5.6585024E-5
395	8862.5	-39.24176	1.19075936E-4
395	8875.0	-38.546375	1.3975348E-4
395	8887.5	-42.911034	5.1156014E-5
395	8900.0	-35.405537	2.8803563E-4
395	8912.5	-37.522205	1.7692111E-4
395	8925.0	-40.608986	8.6916334E-5
395	8937.5	-43.1798	4.808619E-5
395	8950.0	-39.95376	1.01070495E-4
395	8962.5	-39.780563	1.0518253E-4
395	8975.0	-41.648937	6.840795E-5
395	8987.5	-45.037464	3.1351163E-5
395	9000.0	-39.984722	1.003524E-4
395	9012.5	-33.539055	4.4268466E-4
395	9025.0	-31.886522	6.476608E-4
395	9037.5	-34.377903	3.649303E-4
395	9050.0	-39.038982	1.2476758E-4
395	9062.5	-39.185467	1.2062947E-4
395	9075.0	-39.374374	1.15494775E-4
395	9087.5	-39.320187	1.1694493E-4
395	9100.0	-36.386936	2.297769E-4
395	9112.5	-36.63262	2.1713901E-4
395	9125.0	-39.104145	1.2290949E-4
395	9137.5	-39.27446	1.18182725E-4
395	9150.0	-41.343468	7.33927E-5
395	9162.5	-39.583847	1.1005646E-4
395	9175.0	-35.93123	2.5519796E-4
395	9187.5	-36.082424	2.4646628E-4
395	9200.0	-45.7901	2.6362693E-5
395	9212.5	-47.686123	1.7036791E-5
395	9225.0	-45.82399	2.615779E-5
395	9237.5	-37.41095	1.8151187E-4
395	9250.0	-36.797325	2.0905834E-4
395	9262.5	-36.998734	1.9958438E-4
395	9275.0	-43.727474	4.2388936E-5
395	9287.5	-44.33387	3.6864927E-5
395	9300.0	-48.00399	1.5834381E-5
395	9312.5	-41.822098	6.573396E-5
395	9325.0	-43.79741	4.171183E-5
395	9337.5	-38.46182	1.4250106E-4
395	9350.0	-38.190002	1.5170494E-4
395	9362.5	-45.391617	2.889605E-5
395	9375.0	-42.061684	6.22059E-5
395	9387.5	-37.71325	1.6930708E-4
395	9400.0	-35.40256	2.882331E-4
395	9412.5	-35.82085	2.61767E-4
395	9425.0	-40.15409	9.651418E-5
395	9437.5	-41.077694	7.8024445E-5
395	9450.0	-41.086155	7.7872624E-5
395	9462.5	-50.89859	8.130943E-6
395	9475.0	-37.750557	1.6785877E-4
395	9487.5	-35.29803	2.9525472E-4
395	9500.0	-39.351986	1.1609179E-4
395	9512.5	-37.03341	1.9799729E-4
395	9525.0	-37.22232	1.8956925E-4
395	9537.5	-47.570618	1.7495962E-5
395	9550.0	-38.749638	1.333633E-4
395	9562.5	-34.439972	3.5975178E-4
395	9575.0	-34.32305	3.6956853E-4
395	9587.5	-49.502106	1.121474E-5
395	9600.0	-37.21701	1.8980115E-4
395	9612.5	-34.926517	3.2162396E-4
395	9625.0	-36.132454	2.4364326E-4
395	9637.5	-32.271854	5.926722E-4
395	9650.0	-41.79126	6.620246E-5
395	9662.5	-38.74294	1.3356913E-4
395	9675.0	-40.626472	8.656705E-5
395	9687.5	-40.640373	8.629044E-5
395	9700.0	-36.526062	2.2253262E-4
395	9712.5	-31.889074	6.472808E-4
395	9725.0	-31.830772	6.560283E-4
395	9737.5	-38.780807	1.3240955E-4
395	9750.0	-53.499035	4.4678277E-6
395	9762.5	-50.273266	9.390166E-6
395	9775.0	-47.796486	1.6609292E-5
395	9787.5	-38.320816	1.4720358E-4
395	9800.0	-36.85476	2.0631171E-4
395	9812.5	-37.427383	1.8082639E-4
395	9825.0	-40.89312	8.141188E-5
395	9837.5	-36.907764	2.0380912E-4
395	9850.0	-37.89581	1.6233757E-4
395	9862.5	-41.503113	7.0743845E-5
395	9875.0	-44.29585	3.718905E-5
395	9887.5	-40.65592	8.598216E-5
395	9900.0	-35.579826	2.7670534E-4
395	9912.5	-35.86641	2.590352E-4
395	9925.0	-40.58365	8.7424865E-5
395	9937.5	-44.573288	3.488761E-5
395	9950.0	-41.48981	7.096087E-5
395	9962.5	-39.56569	1.10517474E-4
395	9975.0	-39.432907	1.13948685E-4
395	9987.5	-34.737873	3.3590206E-4
395	10000.0	-38.986073	1.2629692E-4
395	10012.5	-42.88738	5.143543E-5
395	10025.0	-39.08628	1.2341615E-4
395	10037.5	-29.598885	0.0010967596
395	10050.0	-28.309261	0.0014759578
395	10062.5	-33.4208	4.5490434E-4
395	10075.0	-38.356937	1.459844E-4
395	10087.5	-40.85676	8.209644E-5
395	10100.0	-47.41619	1.8129302E-5
395	10112.5	-50.942593	8.048981E-6
395	10125.0	-45.183758	3.0312678E-5
395	10137.5	-36.101307	2.45397E-4
395	10150.0	-35.90284	2.5687166E-4
395	10162.5	-38.72134	1.3423506E-4
395	10175.0	-40.095184	9.78321E-5
395	10187.5	-42.44122	5.7000423E-5
395	10200.0	-39.812447	1.04413215E-4
395	10212.5	-39.10352	1.2292719E-4
395	10225.0	-44.27285	3.73865E-5
395	10237.5	-54.48128	3.5634575E-6
395	10250.0	-48.06366	1.5618303E-5
395	10262.5	-39.08199	1.2353816E-4
395	10275.0	-34.320107	3.6981908E-4
395	10287.5	-34.070248	3.9171957E-4
395	10300.0	-38.65184	1.3640053E-4
395	10312.5	-45.50392	2.8158394E-5
395	10325.0	-38.046085	1.5681634E-4
395	10337.5	-33.225365	4.758427E-4
395	10350.0	-34.81555	3.2994765E-4
395	10362.5	-49.73778	1.0622382E-5
395	10375.0	-42.085743	6.1862214E-5
395	10387.5	-36.86481	2.0583486E-4
395	10400.0	-36.275864	2.3572933E-4
395	10412.5	-35.829018	2.6127519E-4
395	10425.0	-41.727875	6.7175744E-5
395	10437.5	-48.109745	1.5453445E-5
395	10450.0	-41.392857	7.2562834E-5
395	10462.5	-44.799847	3.3114262E-5
395	10475.0	-53.221973	4.7621425E-6
395	10487.5	-36.917442	2.033555E-4
395	10500.0	-33.466125	4.501814E-4
395	10512.5	-35.30472	2.9480024E-4
395	10525.0	-41.28979	7.430545E-5
395	10537.5	-39.443676	1.1366648E-4
395	10550.0	-35.32909	2.9315072E-4
395	10562.5	-37.54345	1.760577E-4
395	10575.0	-36.24231	2.3755762E-4
395	10587.5	-31.884209	6.480062E-4
395	10600.0	-32.946045	5.074527E-4
395	10612.5	-40.138527	9.6860655E-5
395	10625.0	-45.648216	2.7238193E-5
395	10637.5	-41.46503	7.136694E-5
395	10650.0	-38.837414	1.306949E-4
395	10662.5	-33.833015	4.1371217E-4
395	10675.0	-38.430145	1.4354418E-4
395	10687.5	-39.8523	1.0345949E-4
395	10700.0	-35.750393	2.660485E-4
395	10712.5	-38.259804	1.4928615E-4
395	10725.0	-46.5618	2.2070897E-5
395	10737.5	-39.98795	1.0027789E-4
395	10750.0	-34.76824	3.335615E-4
395	10762.5	-31.383936	7.2712044E-4
395	10775.0	-29.391624	0.0011503701
395	10787.5	-33.589603	4.3756203E-4
395	10800.0	-40.27288	9.3910065E-5
395	10812.5	-39.87932	1.02817765E-4
395	10825.0	-47.55401	1.7563021E-5
395	10837.5	-37.1069	1.9467507E-4
395	10850.0	-35.462532	2.8428028E-4
395	10862.5	-33.478935	4.488551E-4
395	10875.0	-33.57737	4.3879615E-4
395	10887.5	-38.560287	1.3930642E-4
395	10900.0	-44.52406	3.528531E-5
395	10912.5	-32.890217	5.1401806E-4
395	10925.0	-33.82035	4.1492024E-4
395	10937.5	-52.825302	5.2175874E-6
395	10950.0	-35.864723	2.5913582E-4
395	10962.5	-41.265636	7.471992E-5
395	10975.0	-38.14969	1.5311969E-4
395	10987.5	-30.38512	9.151408E-4
395	11000.0	-29.50385	0.0011210241
395	11012.5	-33.39288	4.5783815E-4
395	11025.0	-31.571007	6.96465E-4
395	11037.5	-34.12134	3.8713808E-4
395	11050.0	-40.2988	9.335123E-5
395	11062.5	-37.09731	1.9510537E-4
395	11075.0	-33.555424	4.410193E-4
395	11087.5	-34.009087	3.9727526E-4
395	11100.0	-43.33714	4.6375248E-5
395	11112.5	-40.550743	8.8089866E-5
395	11125.0	-36.787277	2.0954266E-4
395	11137.5	-37.39307	1.822607E-4
395	11150.0	-44.5306	3.523222E-5
