Seq	Frequency/Hz	Amplitude/dB	Energy
336	2112.5	-23.77452	0.0041932226
336	2125.0	-28.523962	0.0014047655
336	2137.5	-26.744473	0.00211618
336	2150.0	-28.684805	0.001353691
336	2162.5	-24.506248	0.003543032
336	2175.0	-23.253468	0.004727738
336	2187.5	-37.390373	1.8237387E-4
336	2200.0	-30.242289	9.4573863E-4
336	2212.5	-27.790087	0.0016633797
336	2225.0	-30.842276	8.2370645E-4
336	2237.5	-22.55428	0.005553569
336	2250.0	-26.25931	0.002366295
336	2262.5	-24.908922	0.0032292958
336	2275.0	-23.524422	0.004441788
336	2287.5	-29.659937	0.0010814497
336	2300.0	-25.54204	0.0027912331
336	2312.5	-22.074091	0.0062028426
336	2325.0	-27.835678	0.0016460088
336	2337.5	-28.52085	0.001405773
336	2350.0	-32.4633	5.6711346E-4
336	2362.5	-27.68452	0.001704307
336	2375.0	-30.551708	8.8070263E-4
336	2387.5	-20.97068	0.00799709
336	2400.0	-27.555996	0.0017554987
336	2412.5	-35.55275	2.7843582E-4
336	2425.0	-28.933851	0.0012782475
336	2437.5	-34.28039	3.7321664E-4
336	2450.0	-24.234093	0.0037721663
336	2462.5	-49.439106	1.1378612E-5
336	2475.0	-23.592894	0.0043723057
336	2487.5	-30.970634	7.9971727E-4
336	2500.0	-49.22121	1.1964074E-5
336	2512.5	-26.938313	0.002023806
336	2525.0	-25.803574	0.002628104
336	2537.5	-34.561043	3.498612E-4
336	2550.0	-24.680523	0.0034036716
336	2562.5	-31.713974	6.739109E-4
336	2575.0	-33.365013	4.6078546E-4
336	2587.5	-30.942839	8.048524E-4
336	2600.0	-30.796124	8.3250675E-4
336	2612.5	-28.964893	0.001269143
336	2625.0	-43.098454	4.899529E-5
336	2637.5	-34.444256	3.593969E-4
336	2650.0	-23.350182	0.0046236166
336	2662.5	-32.67552	5.4006686E-4
336	2675.0	-25.41525	0.0028739215
336	2687.5	-26.390545	0.0022958606
336	2700.0	-29.920347	0.00101851
336	2712.5	-27.302147	0.0018611671
336	2725.0	-30.35986	9.2047936E-4
336	2737.5	-28.800835	0.0013180029
336	2750.0	-34.539017	3.5163993E-4
336	2762.5	-31.616049	6.892793E-4
336	2775.0	-39.453217	1.13416994E-4
336	2787.5	-27.948967	0.0016036275
336	2800.0	-29.373472	0.0011551887
336	2812.5	-36.102165	2.4534846E-4
336	2825.0	-35.74611	2.6631108E-4
336	2837.5	-34.61077	3.4587784E-4
336	2850.0	-34.02795	3.9555324E-4
336	2862.5	-34.292248	3.7219896E-4
336	2875.0	-33.99827	3.9826587E-4
336	2887.5	-33.904594	4.0694964E-4
336	2900.0	-33.853115	4.1180226E-4
336	2912.5	-33.85189	4.1191824E-4
336	2925.0	-33.785275	4.1828523E-4
336	2937.5	-33.866497	4.105351E-4
336	2950.0	-33.828182	4.1417292E-4
336	2962.5	-33.585415	4.3798418E-4
336	2975.0	-33.694195	4.2715028E-4
336	2987.5	-33.72178	4.2444552E-4
336	3000.0	-33.930702	4.0451053E-4
336	3012.5	-33.604244	4.3608955E-4
336	3025.0	-33.8127	4.1565215E-4
336	3037.5	-33.70813	4.2578153E-4
336	3050.0	-33.714596	4.251482E-4
336	3062.5	-33.764683	4.2027302E-4
336	3075.0	-33.85443	4.1167723E-4
336	3087.5	-33.786842	4.1813447E-4
336	3100.0	-33.69327	4.2724068E-4
336	3112.5	-33.472927	4.4947694E-4
336	3125.0	-33.66679	4.29854E-4
336	3137.5	-33.72539	4.240926E-4
336	3150.0	-33.717697	4.2484477E-4
336	3162.5	-33.70372	4.2621448E-4
336	3175.0	-33.71981	4.246381E-4
336	3187.5	-33.722633	4.2436217E-4
336	3200.0	-33.689533	4.2760881E-4
336	3212.5	-33.677513	4.287939E-4
336	3225.0	-33.935425	4.040711E-4
336	3237.5	-33.74621	4.2206503E-4
336	3250.0	-33.797615	4.170981E-4
336	3262.5	-33.670547	4.2948226E-4
336	3275.0	-33.508495	4.4581087E-4
336	3287.5	-33.775314	4.1924545E-4
336	3300.0	-33.835033	4.1351994E-4
336	3312.5	-33.713863	4.2522003E-4
336	3325.0	-33.783737	4.1843313E-4
336	3337.5	-33.764217	4.2031822E-4
336	3350.0	-33.768658	4.1988873E-4
336	3362.5	-33.701202	4.264614E-4
336	3375.0	-33.641155	4.3239875E-4
336	3387.5	-33.63271	4.3324035E-4
336	3400.0	-33.71917	4.2470073E-4
336	3412.5	-33.71794	4.248209E-4
336	3425.0	-33.641144	4.3240006E-4
336	3437.5	-33.78003	4.187909E-4
336	3450.0	-33.496937	4.469986E-4
336	3462.5	-33.747864	4.2190397E-4
336	3475.0	-33.72975	4.2366725E-4
336	3487.5	-33.683037	4.2824922E-4
336	3500.0	-33.65487	4.3103567E-4
336	3512.5	-33.581627	4.383663E-4
336	3525.0	-33.72397	4.2423164E-4
336	3537.5	-33.80686	4.1621126E-4
336	3550.0	-34.09549	3.8944953E-4
336	3562.5	-34.5328	3.5214407E-4
336	3575.0	-30.648666	8.612585E-4
336	3587.5	-26.744253	0.0021162878
336	3600.0	-38.409203	1.4423802E-4
336	3612.5	-39.027523	1.2509724E-4
336	3625.0	-24.882652	0.0032488888
336	3637.5	-24.543314	0.003512922
336	3650.0	-36.235806	2.3791363E-4
336	3662.5	-30.827368	8.2653866E-4
336	3675.0	-28.266983	0.0014903964
336	3687.5	-31.34857	7.3306594E-4
336	3700.0	-28.017977	0.0015783464
336	3712.5	-26.297438	0.0023456118
336	3725.0	-28.276873	0.0014870057
336	3737.5	-28.739931	0.0013366169
336	3750.0	-26.82762	0.002076051
336	3762.5	-37.252956	1.8823663E-4
336	3775.0	-23.597149	0.0043680244
336	3787.5	-40.488873	8.935374E-5
336	3800.0	-33.752552	4.2144887E-4
336	3812.5	-34.11305	3.8787787E-4
336	3825.0	-36.806087	2.0863696E-4
336	3837.5	-33.870514	4.1015536E-4
336	3850.0	-25.49506	0.0028215905
336	3862.5	-37.68346	1.7047234E-4
336	3875.0	-32.211422	6.009768E-4
336	3887.5	-29.045654	0.0012457606
336	3900.0	-30.666945	8.5764105E-4
336	3912.5	-35.694546	2.6949178E-4
336	3925.0	-27.01268	0.0019894456
336	3937.5	-43.805157	4.163747E-5
336	3950.0	-37.350243	1.840669E-4
336	3962.5	-27.764725	0.0016731211
336	3975.0	-28.830805	0.0013089391
336	3987.5	-26.974277	0.0020071147
336	4000.0	-25.063246	0.0031165602
336	4012.5	-26.008396	0.002507035
336	4025.0	-30.220215	9.5055747E-4
336	4037.5	-28.70104	0.0013486394
336	4050.0	-32.804913	5.2421406E-4
336	4062.5	-33.022697	4.985744E-4
336	4075.0	-31.291069	7.428361E-4
336	4087.5	-29.920408	0.0010184958
336	4100.0	-20.997337	0.007948153
336	4112.5	-26.801805	0.0020884273
336	4125.0	-26.120348	0.0024432344
336	4137.5	-25.457136	0.0028463376
336	4150.0	-28.0789	0.0015563596
336	4162.5	-23.170464	0.004818962
336	4175.0	-22.533026	0.005580813
336	4187.5	-29.44115	0.0011373254
336	4200.0	-25.58202	0.0027656541
336	4212.5	-24.8302	0.0032883647
336	4225.0	-21.507801	0.007066751
336	4237.5	-30.59499	8.71969E-4
336	4250.0	-32.206665	6.016358E-4
336	4262.5	-23.707142	0.004258786
336	4275.0	-26.173393	0.0024135746
336	4287.5	-22.640972	0.005443807
336	4300.0	-26.366377	0.002308672
336	4312.5	-40.225178	9.4947216E-5
336	4325.0	-21.210957	0.007566661
336	4337.5	-16.75816	0.021095218
336	4350.0	-32.773907	5.279702E-4
336	4362.5	-23.545368	0.004420417
336	4375.0	-21.943712	0.006391882
336	4387.5	-21.89248	0.006467729
336	4400.0	-27.036322	0.0019786446
336	4412.5	-30.539827	8.8311516E-4
336	4425.0	-18.394094	0.014474064
336	4437.5	-18.925682	0.012806539
336	4450.0	-28.801743	0.0013177281
336	4462.5	-24.173035	0.0038255723
336	4475.0	-23.272726	0.0047068167
336	4487.5	-17.318686	0.01854092
336	4500.0	-24.318562	0.0036995069
336	4512.5	-22.693588	0.0053782514
336	4525.0	-26.886538	0.0020480768
336	4537.5	-20.370098	0.009183121
336	4550.0	-25.668753	0.0027109701
336	4562.5	-25.760094	0.002654549
336	4575.0	-17.642916	0.01720713
336	4587.5	-19.174673	0.012092961
336	4600.0	-14.77973	0.033268027
336	4612.5	-20.49739	0.008917866
336	4625.0	-23.291246	0.0046867873
336	4637.5	-21.693556	0.0067708693
336	4650.0	-22.637714	0.00544789
336	4662.5	-18.1052	0.015469632
336	4675.0	-16.414125	0.022834284
336	4687.5	-18.143063	0.015335352
336	4700.0	-25.12787	0.0030705275
336	4712.5	-24.27909	0.0037332822
336	4725.0	-20.910057	0.008109503
336	4737.5	-23.141441	0.004851275
336	4750.0	-12.629591	0.05458093
336	4762.5	-20.376507	0.009169581
336	4775.0	-12.78398	0.052674692
336	4787.5	-23.62944	0.004335668
336	4800.0	-21.70246	0.006757003
336	4812.5	-18.326471	0.014701203
336	4825.0	-13.61499	0.043501172
336	4837.5	-13.182398	0.04805739
336	4850.0	-12.782783	0.052689217
336	4862.5	-17.519056	0.017704938
336	4875.0	-20.938408	0.008056738
336	4887.5	-17.008545	0.019913403
336	4900.0	-24.43151	0.003604533
336	4912.5	-15.363546	0.02908341
336	4925.0	-14.654366	0.034242336
336	4937.5	-21.284924	0.00743888
336	4950.0	-13.008527	0.050020427
336	4962.5	-16.456984	0.022610053
336	4975.0	-10.06275	0.09856552
336	4987.5	-16.961298	0.020131225
336	5000.0	-10.690184	0.0853064
336	5012.5	-15.678938	0.0270462
336	5025.0	-22.116282	0.006142877
336	5037.5	-18.75561	0.013318003
336	5050.0	-15.321386	0.029367121
336	5062.5	-10.93261	0.080675
336	5075.0	-21.484919	0.0071040853
336	5087.5	-15.790997	0.026357265
336	5100.0	-18.032394	0.015731156
336	5112.5	-10.877209	0.08171074
336	5125.0	-16.033379	0.024926549
336	5137.5	-19.076555	0.012369279
336	5150.0	-12.337797	0.058374114
336	5162.5	-14.302029	0.03713617
336	5175.0	-13.504605	0.044621013
336	5187.5	-19.476643	0.011280692
336	5200.0	-15.1968565	0.030221382
336	5212.5	-12.730833	0.053323254
336	5225.0	-3.934577	0.4041497
336	5237.5	-3.7367907	0.42298105
336	5250.0	-9.996183	0.100087926
336	5262.5	-7.5309777	0.17656402
336	5275.0	-5.6883364	0.26987728
336	5287.5	-18.847906	0.01303795
336	5300.0	-6.406095	0.22876547
336	5312.5	-9.656764	0.108224
336	5325.0	-12.157334	0.060850833
336	5337.5	-15.04772	0.031277217
336	5350.0	-14.873295	0.032558955
336	5362.5	-7.3877645	0.18248348
336	5375.0	-14.595585	0.034708954
336	5387.5	-8.155877	0.1529017
336	5400.0	-9.161585	0.121294625
336	5412.5	-19.093454	0.012321245
336	5425.0	-7.7488565	0.1679246
336	5437.5	-16.218351	0.023887182
336	5450.0	-16.058487	0.024782851
336	5462.5	-17.76068	0.016746813
336	5475.0	-16.6633	0.021561055
336	5487.5	-15.545301	0.027891373
336	5500.0	-12.6838665	0.053903062
336	5512.5	-15.66401	0.027139321
336	5525.0	-17.888773	0.016260084
336	5537.5	-10.258713	0.094216876
336	5550.0	-19.48591	0.011256643
336	5562.5	-19.113487	0.012264542
336	5575.0	-12.350651	0.058201604
336	5587.5	-14.95248	0.031970683
336	5600.0	-16.454609	0.022622418
336	5612.5	-14.950621	0.031984378
336	5625.0	-15.261067	0.029777845
336	5637.5	-5.117988	0.30775222
336	5650.0	-27.007114	0.0019919968
336	5662.5	-5.6909776	0.26971322
336	5675.0	-13.255445	0.04725584
336	5687.5	-14.008985	0.039728444
336	5700.0	-18.111652	0.015446668
336	5712.5	-10.182936	0.095875226
336	5725.0	-13.973526	0.04005414
336	5737.5	-10.596341	0.08716977
336	5750.0	-8.451048	0.14285491
336	5762.5	-15.05908	0.0311955
336	5775.0	-17.813444	0.016544577
336	5787.5	-16.470097	0.022541886
336	5800.0	-15.619868	0.027416576
336	5812.5	-16.455023	0.022620266
336	5825.0	-14.324345	0.03694584
336	5837.5	-9.553884	0.110818334
336	5850.0	-15.01343	0.031525142
336	5862.5	-16.937286	0.020242834
336	5875.0	-25.752728	0.0026590547
336	5887.5	-10.433853	0.09049296
336	5900.0	-11.539178	0.07015881
336	5912.5	-13.795075	0.041734233
336	5925.0	-7.523402	0.1768723
336	5937.5	-8.729322	0.13398857
336	5950.0	-13.385142	0.04586546
336	5962.5	-18.253687	0.014949661
336	5975.0	-10.157914	0.0964292
336	5987.5	-19.033344	0.012492965
336	6000.0	-8.9040365	0.12870528
336	6012.5	-13.043524	0.04961895
336	6025.0	-7.121124	0.19403838
336	6037.5	-4.9238853	0.32181883
336	6050.0	-15.658226	0.027175492
336	6062.5	-17.766016	0.01672624
336	6075.0	-15.814652	0.02621409
336	6087.5	-30.860252	8.2030403E-4
336	6100.0	-5.3107834	0.29438907
336	6112.5	-12.085403	0.06186708
336	6125.0	-11.874464	0.06494618
336	6137.5	-6.4652786	0.2256691
336	6150.0	-11.435301	0.07185714
336	6162.5	-7.858988	0.1637198
336	6175.0	1.1312158	1.2975425
336	6187.5	-0.7564816	0.84014034
336	6200.0	-4.1295996	0.3864026
336	6212.5	-6.724748	0.21258137
336	6225.0	2.2880764	1.6935875
336	6237.5	0.08705376	1.0202471
336	6250.0	-0.4385296	0.90395546
336	6262.5	-3.3942082	0.45769817
336	6275.0	1.4983487	1.4120005
336	6287.5	-3.3109214	0.46656036
336	6300.0	-9.986036	0.10032206
336	6312.5	-0.5877105	0.8734317
336	6325.0	-1.9453405	0.6389486
336	6337.5	-6.4507694	0.22642434
336	6350.0	-8.31032	0.14755978
336	6362.5	-6.284122	0.23528153
336	6375.0	-11.130922	0.077073984
336	6387.5	-18.487793	0.014165136
336	6400.0	-30.158047	9.6426264E-4
336	6412.5	-31.572128	6.962853E-4
336	6425.0	-33.70826	4.2576893E-4
336	6437.5	-34.14318	3.851962E-4
336	6450.0	-34.23075	3.7750675E-4
336	6462.5	-37.191196	1.9093278E-4
336	6475.0	-38.648907	1.3649272E-4
336	6487.5	-37.696487	1.6996183E-4
336	6500.0	-36.190853	2.4038902E-4
336	6512.5	-33.62979	4.3353194E-4
336	6525.0	-33.06607	4.9361994E-4
336	6537.5	-35.98159	2.5225573E-4
336	6550.0	-44.5117	3.5385903E-5
336	6562.5	-57.585674	1.7435424E-6
336	6575.0	-37.486027	1.7840108E-4
336	6587.5	-33.917496	4.057424E-4
336	6600.0	-39.422943	1.142104E-4
336	6612.5	-42.0474	6.24108E-5
336	6625.0	-39.200684	1.2020755E-4
336	6637.5	-39.02571	1.2514945E-4
336	6650.0	-44.216953	3.787082E-5
336	6662.5	-42.550373	5.5585653E-5
336	6675.0	-39.54681	1.1099902E-4
336	6687.5	-41.384117	7.270907E-5
336	6700.0	-34.17716	3.8219432E-4
336	6712.5	-37.810368	1.6556292E-4
336	6725.0	-42.33765	5.8376067E-5
336	6737.5	-41.048088	7.855812E-5
336	6750.0	-33.431305	4.5380535E-4
336	6762.5	-30.809288	8.299867E-4
336	6775.0	-29.173994	0.0012094856
336	6787.5	-29.228874	0.0011942977
336	6800.0	-32.396706	5.7587656E-4
336	6812.5	-38.85211	1.3025341E-4
336	6825.0	-38.38515	1.4503906E-4
336	6837.5	-34.265392	3.745077E-4
336	6850.0	-34.644005	3.432413E-4
336	6862.5	-36.49181	2.2429478E-4
336	6875.0	-38.47148	1.4218439E-4
336	6887.5	-41.03123	7.8863624E-5
336	6900.0	-47.28954	1.8665774E-5
336	6912.5	-47.168163	1.9194798E-5
336	6925.0	-48.53972	1.399677E-5
336	6937.5	-44.70907	3.381373E-5
336	6950.0	-36.79286	2.0927351E-4
336	6962.5	-35.70589	2.6878866E-4
336	6975.0	-37.890255	1.6254527E-4
336	6987.5	-38.525154	1.4043805E-4
336	7000.0	-39.64011	1.0863982E-4
336	7012.5	-40.598854	8.711936E-5
336	7025.0	-33.284214	4.6943847E-4
336	7037.5	-30.858227	8.206868E-4
336	7050.0	-33.241077	4.7412424E-4
336	7062.5	-39.41131	1.1451682E-4
336	7075.0	-40.659492	8.591136E-5
336	7087.5	-35.05142	3.125057E-4
336	7100.0	-32.639572	5.445561E-4
336	7112.5	-35.212677	3.0111498E-4
336	7125.0	-37.884686	1.6275389E-4
336	7137.5	-38.993507	1.2608083E-4
336	7150.0	-40.697895	8.51551E-5
336	7162.5	-38.990334	1.2617304E-4
336	7175.0	-37.394604	1.8219643E-4
336	7187.5	-36.825645	2.0769949E-4
336	7200.0	-37.08354	1.9572473E-4
336	7212.5	-37.18713	1.911116E-4
336	7225.0	-38.53738	1.4004314E-4
336	7237.5	-41.64698	6.843869E-5
336	7250.0	-42.724308	5.340343E-5
336	7262.5	-43.652363	4.3128453E-5
336	7275.0	-41.500366	7.078857E-5
336	7287.5	-42.171787	6.064864E-5
336	7300.0	-42.248837	5.9582206E-5
336	7312.5	-40.948025	8.038922E-5
336	7325.0	-41.236233	7.522752E-5
336	7337.5	-37.501743	1.7775655E-4
336	7350.0	-36.933342	2.026123E-4
336	7362.5	-38.81762	1.3129192E-4
336	7375.0	-37.8724	1.6321494E-4
336	7387.5	-33.421654	4.5481496E-4
336	7400.0	-32.10408	6.160162E-4
336	7412.5	-33.383816	4.587947E-4
336	7425.0	-36.91253	2.0358557E-4
336	7437.5	-40.230488	9.4831186E-5
336	7450.0	-36.783936	2.0970381E-4
336	7462.5	-32.192173	6.036465E-4
336	7475.0	-31.241283	7.5140066E-4
336	7487.5	-33.89811	4.0755767E-4
336	7500.0	-40.150948	9.6584045E-5
336	7512.5	-43.248043	4.7336427E-5
336	7525.0	-42.50052	5.6227374E-5
336	7537.5	-38.781815	1.3237882E-4
336	7550.0	-37.060047	1.967865E-4
336	7562.5	-41.770958	6.65126E-5
336	7575.0	-38.075436	1.557602E-4
336	7587.5	-33.352055	4.6216248E-4
336	7600.0	-35.681026	2.7033192E-4
336	7612.5	-47.320858	1.8531657E-5
336	7625.0	-40.737785	8.4376465E-5
336	7637.5	-51.93033	6.4116157E-6
336	7650.0	-37.292248	1.8654132E-4
336	7662.5	-36.150658	2.4262434E-4
336	7675.0	-39.36717	1.1568663E-4
336	7687.5	-54.545322	3.5113003E-6
336	7700.0	-39.91836	1.0189756E-4
336	7712.5	-39.042454	1.2466793E-4
336	7725.0	-40.81913	8.28108E-5
336	7737.5	-35.82167	2.6171765E-4
336	7750.0	-37.842148	1.6435586E-4
336	7762.5	-39.26055	1.1856181E-4
336	7775.0	-39.044434	1.2461112E-4
336	7787.5	-37.111908	1.944506E-4
336	7800.0	-36.774574	2.1015645E-4
336	7812.5	-37.57638	1.747277E-4
336	7825.0	-39.15406	1.2150496E-4
336	7837.5	-38.17013	1.5240068E-4
336	7850.0	-36.024277	2.497885E-4
336	7862.5	-36.220013	2.3878054E-4
336	7875.0	-39.924084	1.0176345E-4
336	7887.5	-41.676636	6.7973E-5
336	7900.0	-40.837288	8.246526E-5
336	7912.5	-44.329918	3.6898455E-5
336	7925.0	-49.433403	1.1393565E-5
336	7937.5	-41.20153	7.583105E-5
336	7950.0	-41.3669	7.29978E-5
336	7962.5	-41.347332	7.33275E-5
336	7975.0	-38.94403	1.275254E-4
336	7987.5	-37.26303	1.8780056E-4
336	8000.0	-35.18764	3.0285568E-4
336	8012.5	-35.351112	2.91668E-4
336	8025.0	-41.695717	6.767496E-5
336	8037.5	-48.41046	1.4419616E-5
336	8050.0	-45.184025	3.0310812E-5
336	8062.5	-39.60403	1.0954605E-4
336	8075.0	-37.21005	1.901057E-4
336	8087.5	-44.587803	3.4771187E-5
336	8100.0	-47.893265	1.624326E-5
336	8112.5	-41.642197	6.851414E-5
336	8125.0	-40.64802	8.613862E-5
336	8137.5	-38.33444	1.4674256E-4
336	8150.0	-39.702324	1.0709467E-4
336	8162.5	-41.33791	7.348677E-5
336	8175.0	-39.5837	1.1006017E-4
336	8187.5	-39.65443	1.0828217E-4
336	8200.0	-40.96254	8.012098E-5
336	8212.5	-41.12005	7.7267236E-5
336	8225.0	-39.499115	1.1222469E-4
336	8237.5	-39.11759	1.2252948E-4
336	8250.0	-40.051376	9.8824006E-5
336	8262.5	-39.589878	1.099037E-4
336	8275.0	-38.824158	1.3109444E-4
336	8287.5	-39.61853	1.0918095E-4
336	8300.0	-39.480125	1.1271648E-4
336	8312.5	-36.79626	2.091096E-4
336	8325.0	-35.341858	2.9229015E-4
336	8337.5	-37.835556	1.6460547E-4
336	8350.0	-42.264	5.9374506E-5
336	8362.5	-39.97092	1.0067186E-4
336	8375.0	-40.424927	9.0679096E-5
336	8387.5	-33.93744	4.0388337E-4
336	8400.0	-29.912586	0.0010203318
336	8412.5	-30.42004	9.078118E-4
336	8425.0	-33.99299	3.9875053E-4
336	8437.5	-35.643467	2.7268002E-4
336	8450.0	-34.212692	3.7907978E-4
336	8462.5	-32.952385	5.067123E-4
336	8475.0	-36.580994	2.1973568E-4
336	8487.5	-47.16648	1.9202249E-5
336	8500.0	-44.626717	3.4461038E-5
336	8512.5	-38.243225	1.4985706E-4
336	8525.0	-34.371887	3.6543602E-4
336	8537.5	-34.63214	3.4418015E-4
336	8550.0	-42.650185	5.4322703E-5
336	8562.5	-39.689198	1.0741878E-4
336	8575.0	-35.752174	2.659395E-4
336	8587.5	-39.043068	1.2465022E-4
336	8600.0	-40.166847	9.623105E-5
336	8612.5	-43.021465	4.9871644E-5
336	8625.0	-41.864395	6.509691E-5
336	8637.5	-36.867287	2.0571752E-4
336	8650.0	-36.605267	2.1851092E-4
336	8662.5	-37.37694	1.8293878E-4
336	8675.0	-36.531647	2.2224669E-4
336	8687.5	-35.833294	2.610181E-4
336	8700.0	-42.34785	5.8239155E-5
336	8712.5	-57.75601	1.6764828E-6
336	8725.0	-40.47531	8.9633155E-5
336	8737.5	-36.201263	2.3981342E-4
336	8750.0	-32.887062	5.143916E-4
336	8762.5	-30.093594	9.786796E-4
336	8775.0	-29.246246	0.0011895298
336	8787.5	-30.76824	8.3786895E-4
336	8800.0	-33.19106	4.796166E-4
336	8812.5	-37.870396	1.6329037E-4
336	8825.0	-38.668953	1.3586403E-4
336	8837.5	-34.15319	3.8430947E-4
336	8850.0	-32.789757	5.2604685E-4
336	8862.5	-33.76664	4.200838E-4
336	8875.0	-32.11391	6.146229E-4
336	8887.5	-29.927702	0.0010167869
336	8900.0	-30.315931	9.2983706E-4
336	8912.5	-33.03914	4.966906E-4
336	8925.0	-36.13493	2.4350449E-4
336	8937.5	-43.72547	4.24085E-5
336	8950.0	-37.899147	1.6221277E-4
336	8962.5	-39.992226	1.0017917E-4
336	8975.0	-46.297142	2.3457724E-5
336	8987.5	-38.67411	1.357029E-4
336	9000.0	-38.143116	1.5335163E-4
336	9012.5	-38.155823	1.5290364E-4
336	9025.0	-37.747597	1.6797335E-4
336	9037.5	-42.421394	5.726121E-5
336	9050.0	-44.371445	3.654733E-5
336	9062.5	-41.88108	6.4847285E-5
336	9075.0	-41.91188	6.438905E-5
336	9087.5	-43.762634	4.2047122E-5
336	9100.0	-43.743534	4.2232467E-5
336	9112.5	-43.7334	4.2331194E-5
336	9125.0	-42.270546	5.9285096E-5
336	9137.5	-46.70261	2.1366774E-5
336	9150.0	-40.413303	9.0922185E-5
336	9162.5	-44.905937	3.2315147E-5
336	9175.0	-46.77342	2.1021237E-5
336	9187.5	-37.599503	1.7380004E-4
336	9200.0	-33.989895	3.990346E-4
336	9212.5	-35.135902	3.0648534E-4
336	9225.0	-39.32091	1.16925374E-4
336	9237.5	-37.697533	1.6992087E-4
336	9250.0	-35.93115	2.552026E-4
336	9262.5	-38.07915	1.5562697E-4
336	9275.0	-39.67938	1.0766187E-4
336	9287.5	-36.5763	2.199732E-4
336	9300.0	-36.05049	2.482852E-4
336	9312.5	-35.117386	3.077948E-4
336	9325.0	-31.99376	6.3186465E-4
336	9337.5	-35.225037	3.0025907E-4
336	9350.0	-50.171516	9.612767E-6
336	9362.5	-42.02697	6.270513E-5
336	9375.0	-42.00766	6.298453E-5
336	9387.5	-40.301704	9.328883E-5
336	9400.0	-51.716152	6.735736E-6
336	9412.5	-40.758163	8.398154E-5
336	9425.0	-37.711243	1.6938531E-4
336	9437.5	-38.841686	1.3056635E-4
336	9450.0	-39.318768	1.1698312E-4
336	9462.5	-37.419937	1.8113652E-4
336	9475.0	-38.831448	1.3087463E-4
336	9487.5	-38.612167	1.3765229E-4
336	9500.0	-36.060112	2.4773573E-4
336	9512.5	-40.249294	9.442139E-5
336	9525.0	-56.63704	2.1691824E-6
336	9537.5	-51.954998	6.375292E-6
336	9550.0	-39.725044	1.0653584E-4
336	9562.5	-36.36166	2.3111807E-4
336	9575.0	-37.45037	1.7987171E-4
336	9587.5	-38.007694	1.5820876E-4
336	9600.0	-37.892746	1.6245212E-4
336	9612.5	-39.871773	1.0299659E-4
336	9625.0	-35.45146	2.8500584E-4
336	9637.5	-31.881195	6.484562E-4
336	9650.0	-30.314848	9.300689E-4
336	9662.5	-30.720377	8.4715395E-4
336	9675.0	-33.08218	4.9179257E-4
336	9687.5	-34.436012	3.6007963E-4
336	9700.0	-31.633394	6.865319E-4
336	9712.5	-29.594532	0.0010978599
336	9725.0	-32.48661	5.640778E-4
336	9737.5	-38.122723	1.5407344E-4
336	9750.0	-37.1184	1.9416002E-4
336	9762.5	-35.684845	2.7009443E-4
336	9775.0	-33.05873	4.944554E-4
336	9787.5	-35.075718	3.1076212E-4
336	9800.0	-41.48913	7.097204E-5
336	9812.5	-43.988415	3.991706E-5
336	9825.0	-40.42663	9.06437E-5
336	9837.5	-35.034794	3.1370443E-4
336	9850.0	-32.639595	5.445534E-4
336	9862.5	-33.982258	3.9973686E-4
336	9875.0	-36.526318	2.225196E-4
336	9887.5	-36.4255	2.2774556E-4
336	9900.0	-35.625008	2.7384138E-4
336	9912.5	-38.513847	1.4080408E-4
336	9925.0	-39.403683	1.1471801E-4
336	9937.5	-38.425385	1.4370159E-4
336	9950.0	-38.49839	1.4130611E-4
336	9962.5	-38.6967	1.349988E-4
336	9975.0	-44.422096	3.612355E-5
336	9987.5	-38.644287	1.36638E-4
336	10000.0	-31.522339	7.0431374E-4
336	10012.5	-31.122198	7.7228964E-4
336	10025.0	-32.440956	5.700387E-4
336	10037.5	-33.016533	4.9928273E-4
336	10050.0	-33.358673	4.614584E-4
336	10062.5	-32.32308	5.8572314E-4
336	10075.0	-31.773346	6.647608E-4
336	10087.5	-33.23213	4.751022E-4
336	10100.0	-31.863018	6.5117585E-4
336	10112.5	-30.83725	8.246602E-4
336	10125.0	-32.162632	6.0776685E-4
336	10137.5	-35.12107	3.07534E-4
336	10150.0	-37.74009	1.6826394E-4
336	10162.5	-39.229855	1.1940285E-4
336	10175.0	-42.067673	6.212021E-5
336	10187.5	-41.849693	6.531763E-5
336	10200.0	-43.26088	4.719672E-5
336	10212.5	-45.23544	2.9954095E-5
336	10225.0	-42.55416	5.5537224E-5
336	10237.5	-37.89334	1.6242977E-4
336	10250.0	-40.073246	9.832759E-5
336	10262.5	-36.68602	2.1448552E-4
336	10275.0	-43.35243	4.6212255E-5
336	10287.5	-39.067802	1.2394239E-4
336	10300.0	-35.49733	2.8201146E-4
336	10312.5	-38.14586	1.5325476E-4
336	10325.0	-41.837635	6.549925E-5
336	10337.5	-56.390568	2.2958502E-6
336	10350.0	-42.26918	5.930372E-5
336	10362.5	-38.4652	1.4239021E-4
336	10375.0	-45.044308	3.1301806E-5
336	10387.5	-46.291283	2.348939E-5
336	10400.0	-41.44467	7.170225E-5
336	10412.5	-42.280384	5.9150974E-5
336	10425.0	-42.405884	5.7466106E-5
336	10437.5	-43.449524	4.519053E-5
336	10450.0	-42.852913	5.1845236E-5
336	10462.5	-40.355892	9.2132046E-5
336	10475.0	-43.459114	4.509087E-5
