Seq	Frequency/Hz	Amplitude/dB	Energy
478	4025.0	-23.59331	0.00437189
478	4050.0	-24.113308	0.0038785492
478	4075.0	-20.531818	0.00884745
478	4100.0	-23.793268	0.0041751605
478	4125.0	-22.92183	0.0051029013
478	4150.0	-30.637688	8.6343795E-4
478	4175.0	-26.223713	0.0023857716
478	4200.0	-28.725174	0.0013411662
478	4225.0	-20.924194	0.008083151
478	4250.0	-27.679226	0.0017063863
478	4275.0	-27.010948	0.0019902384
478	4300.0	-25.429688	0.0028643846
478	4325.0	-22.995579	0.005016977
478	4350.0	-31.649437	6.8400044E-4
478	4375.0	-25.722237	0.0026777897
478	4400.0	-25.227962	0.00300057
478	4425.0	-22.77436	0.0052791485
478	4450.0	-23.745462	0.0042213732
478	4475.0	-26.645222	0.0021650998
478	4500.0	-35.290607	2.9576E-4
478	4525.0	-26.688843	0.0021434615
478	4550.0	-20.546795	0.008816995
478	4575.0	-27.991383	0.001588041
478	4600.0	-28.516577	0.0014071563
478	4625.0	-29.071749	0.0012382979
478	4650.0	-25.80053	0.0026299474
478	4675.0	-36.051292	2.4823938E-4
478	4700.0	-32.19829	6.027969E-4
478	4725.0	-36.82861	2.0755778E-4
478	4750.0	-35.003723	3.1595668E-4
478	4775.0	-34.882225	3.2492095E-4
478	4800.0	-25.934238	0.0025502117
478	4825.0	-31.816675	6.581613E-4
478	4850.0	-28.982262	0.0012640774
478	4875.0	-35.119747	3.0762752E-4
478	4900.0	-43.029552	4.9778828E-5
478	4925.0	-25.959732	0.0025352845
478	4950.0	-34.50009	3.5480602E-4
478	4975.0	-37.03926	1.9773061E-4
478	5000.0	-23.527548	0.0044385917
478	5025.0	-22.199585	0.00602617
478	5050.0	-36.916298	2.0340893E-4
478	5075.0	-28.813744	0.0013140916
478	5100.0	-24.262737	0.0037473664
478	5125.0	-30.163544	9.630429E-4
478	5150.0	-32.431274	5.7131064E-4
478	5175.0	-33.973965	4.0050104E-4
478	5200.0	-29.049454	0.0012446711
478	5225.0	-36.65224	2.1616032E-4
478	5250.0	-29.591568	0.0010986093
478	5275.0	-27.579363	0.0017460783
478	5300.0	-25.70629	0.0026876405
478	5325.0	-32.853798	5.1834644E-4
478	5350.0	-32.804253	5.242941E-4
478	5375.0	-34.583313	3.480716E-4
478	5400.0	-33.3633	4.60967E-4
478	5425.0	-27.084194	0.0019569546
478	5450.0	-34.613495	3.45661E-4
478	5475.0	-33.275433	4.7038862E-4
478	5500.0	-35.59319	2.7585504E-4
478	5525.0	-30.707237	8.4972096E-4
478	5550.0	-28.78733	0.0013221075
478	5575.0	-36.659466	2.1580093E-4
478	5600.0	-34.40637	3.6254598E-4
478	5625.0	-28.54868	0.0013967928
478	5650.0	-32.43093	5.713562E-4
478	5675.0	-39.454563	1.1338191E-4
478	5700.0	-36.652016	2.1617158E-4
478	5725.0	-37.033848	1.9797718E-4
478	5750.0	-36.689545	2.1431154E-4
478	5775.0	-37.009064	1.991102E-4
478	5800.0	-36.684795	2.1454591E-4
478	5825.0	-36.834236	2.0728917E-4
478	5850.0	-36.78492	2.0965638E-4
478	5875.0	-36.83866	2.0707789E-4
478	5900.0	-36.835815	2.0721363E-4
478	5925.0	-36.94566	2.0203847E-4
478	5950.0	-36.689907	2.1429357E-4
478	5975.0	-36.75121	2.1129007E-4
478	6000.0	-36.69699	2.139444E-4
478	6025.0	-36.500275	2.2385796E-4
478	6050.0	-36.69989	2.138016E-4
478	6075.0	-36.850857	2.0649719E-4
478	6100.0	-36.79303	2.092652E-4
478	6125.0	-36.963047	2.0123128E-4
478	6150.0	-36.933014	2.0262762E-4
478	6175.0	-37.021736	1.9853014E-4
478	6200.0	-36.884197	2.0491815E-4
478	6225.0	-36.803406	2.0876572E-4
478	6250.0	-36.860313	2.0604809E-4
478	6275.0	-37.021694	1.9853209E-4
478	6300.0	-36.97381	2.0073306E-4
478	6325.0	-36.832138	2.0738922E-4
478	6350.0	-37.205414	1.9030872E-4
478	6375.0	-36.82203	2.0787255E-4
478	6400.0	-37.287926	1.8672718E-4
478	6425.0	-37.175877	1.9160738E-4
478	6450.0	-37.28935	1.8666597E-4
478	6475.0	-37.117313	1.9420873E-4
478	6500.0	-37.50919	1.774521E-4
478	6525.0	-37.1791	1.9146521E-4
478	6550.0	-37.29535	1.864082E-4
478	6575.0	-37.356133	1.8381752E-4
478	6600.0	-37.242306	1.8869896E-4
478	6625.0	-37.262287	1.878327E-4
478	6650.0	-37.344173	1.843243E-4
478	6675.0	-37.2753	1.8727077E-4
478	6700.0	-37.317654	1.8545329E-4
478	6725.0	-37.41005	1.8154949E-4
478	6750.0	-37.448772	1.7993803E-4
478	6775.0	-37.4559	1.7964291E-4
478	6800.0	-37.237038	1.8892804E-4
478	6825.0	-37.107147	1.9466394E-4
478	6850.0	-37.468094	1.791393E-4
478	6875.0	-37.325356	1.8512485E-4
478	6900.0	-37.166664	1.9201433E-4
478	6925.0	-37.03291	1.9801996E-4
478	6950.0	-37.095684	1.9517838E-4
478	6975.0	-37.07704	1.9601785E-4
478	7000.0	-36.80391	2.0874159E-4
478	7025.0	-36.73259	2.1219786E-4
478	7050.0	-36.92775	2.0287346E-4
478	7075.0	-36.642376	2.1665184E-4
478	7100.0	-34.87432	3.255127E-4
478	7125.0	-33.58889	4.3763375E-4
478	7150.0	-38.426125	1.4367719E-4
478	7175.0	-31.495518	7.086766E-4
478	7200.0	-45.59485	2.7574979E-5
478	7225.0	-39.480595	1.1270437E-4
478	7250.0	-34.64827	3.4290442E-4
478	7275.0	-32.882484	5.149337E-4
478	7300.0	-54.97788	3.1784245E-6
478	7325.0	-31.37559	7.2851946E-4
478	7350.0	-36.330402	2.3278756E-4
478	7375.0	-28.912735	0.0012844774
478	7400.0	-29.697447	0.0010721496
478	7425.0	-36.91551	2.034459E-4
478	7450.0	-29.978271	0.0010050157
478	7475.0	-28.173714	0.0015227501
478	7500.0	-31.242506	7.511893E-4
478	7525.0	-31.576992	6.955059E-4
478	7550.0	-31.978928	6.340264E-4
478	7575.0	-31.780827	6.636166E-4
478	7600.0	-24.233425	0.003772746
478	7625.0	-32.4692	5.6634354E-4
478	7650.0	-31.976501	6.343804E-4
478	7675.0	-26.427088	0.0022766232
478	7700.0	-34.03006	3.9536136E-4
478	7725.0	-41.920605	6.425982E-5
478	7750.0	-32.490917	5.635188E-4
478	7775.0	-27.635576	0.001723623
478	7800.0	-32.400833	5.753298E-4
478	7825.0	-33.92581	4.049663E-4
478	7850.0	-32.538807	5.573387E-4
478	7875.0	-25.083475	0.0031020758
478	7900.0	-32.99546	5.017112E-4
478	7925.0	-32.412968	5.7372433E-4
478	7950.0	-44.758266	3.343284E-5
478	7975.0	-32.453598	5.6838186E-4
478	8000.0	-27.778664	0.0016677604
478	8025.0	-35.848564	2.6010198E-4
478	8050.0	-25.916918	0.0025604023
478	8075.0	-31.311148	7.3940994E-4
478	8100.0	-33.591286	4.373928E-4
478	8125.0	-31.00006	7.943175E-4
478	8150.0	-30.823088	8.273537E-4
478	8175.0	-34.57294	3.4890388E-4
478	8200.0	-30.168613	9.619192E-4
478	8225.0	-26.436245	0.0022718287
478	8250.0	-27.013256	0.0019891814
478	8275.0	-28.915232	0.0012837391
478	8300.0	-33.559708	4.4058444E-4
478	8325.0	-24.899519	0.0032362957
478	8350.0	-29.56337	0.0011057655
478	8375.0	-22.789719	0.0052605136
478	8400.0	-27.33456	0.0018473275
478	8425.0	-29.901108	0.0010230317
478	8450.0	-24.013472	0.0039687417
478	8475.0	-21.137142	0.0076963655
478	8500.0	-22.890179	0.0051402254
478	8525.0	-26.900314	0.00204159
478	8550.0	-27.648785	0.0017183886
478	8575.0	-36.2753	2.3575996E-4
478	8600.0	-27.678772	0.0017065651
478	8625.0	-28.090256	0.0015522954
478	8650.0	-34.588806	3.4763163E-4
478	8675.0	-27.105034	0.0019475862
478	8700.0	-23.582773	0.0043825074
478	8725.0	-25.18377	0.00303126
478	8750.0	-23.230042	0.004753305
478	8775.0	-25.935417	0.00254952
478	8800.0	-49.14083	1.2187572E-5
478	8825.0	-25.99525	0.0025146354
478	8850.0	-20.318756	0.009292324
478	8875.0	-41.523483	7.041276E-5
478	8900.0	-18.420818	0.014385277
478	8925.0	-47.150326	1.9273812E-5
478	8950.0	-22.018078	0.006283365
478	8975.0	-20.208	0.009532347
478	9000.0	-20.885017	0.008156396
478	9025.0	-32.729256	5.3342653E-4
478	9050.0	-16.69277	0.021415243
478	9075.0	-19.883	0.010273065
478	9100.0	-20.168621	0.009619175
478	9125.0	-26.833134	0.002073417
478	9150.0	-17.046852	0.01973853
478	9175.0	-16.42379	0.022783527
478	9200.0	-20.622078	0.008665474
478	9225.0	-12.946092	0.050744716
478	9250.0	-31.339712	7.345626E-4
478	9275.0	-22.308779	0.0058765467
478	9300.0	-14.875032	0.032545935
478	9325.0	-13.34041	0.046340313
478	9350.0	-21.181696	0.007617815
478	9375.0	-15.978445	0.025243843
478	9400.0	-15.391923	0.028894002
478	9425.0	-15.421968	0.028694792
478	9450.0	-20.032623	0.009925165
478	9475.0	-15.963002	0.025333766
478	9500.0	-15.903357	0.025684105
478	9525.0	-22.76509	0.0052904305
478	9550.0	-30.961725	8.0135965E-4
478	9575.0	-23.042503	0.004963062
478	9600.0	-22.023079	0.006276131
478	9625.0	-15.999062	0.025124291
478	9650.0	-17.32707	0.018505163
478	9675.0	-10.817857	0.08283509
478	9700.0	-15.524265	0.028026797
478	9725.0	-14.734698	0.03361477
478	9750.0	-13.3490925	0.04624777
478	9775.0	-13.948602	0.04028468
478	9800.0	-15.916981	0.025603652
478	9825.0	-18.902447	0.012875242
478	9850.0	-14.442921	0.035950743
478	9875.0	-7.812409	0.16548517
478	9900.0	-7.8599553	0.16368334
478	9925.0	-8.547854	0.13970584
478	9950.0	-12.9114685	0.051150877
478	9975.0	-21.360395	0.0073107257
478	10000.0	-13.217865	0.047666524
478	10025.0	-17.272587	0.01873878
478	10050.0	-16.095375	0.024573242
478	10075.0	-13.000451	0.050113518
478	10100.0	-10.314495	0.09301444
478	10125.0	-29.416367	0.0011438355
478	10150.0	-8.717133	0.13436517
478	10175.0	-11.677334	0.06796206
478	10200.0	-10.066228	0.098486625
478	10225.0	-8.43608	0.14334814
478	10250.0	-7.888359	0.16261631
478	10275.0	-15.105764	0.030861964
478	10300.0	-8.19517	0.15152454
478	10325.0	-20.737516	0.008438171
478	10350.0	-25.595901	0.0027568291
478	10375.0	-19.36713	0.011568761
478	10400.0	-6.2219696	0.23867287
478	10425.0	-7.844781	0.16425627
478	10450.0	-14.656812	0.034223054
478	10475.0	-13.818303	0.041511614
478	10500.0	-6.6520185	0.21617137
478	10525.0	-7.513892	0.17726003
478	10550.0	-14.54008	0.035155397
478	10575.0	-19.98093	0.010044004
478	10600.0	-13.212427	0.047726247
478	10625.0	-7.283415	0.1869212
478	10650.0	-5.0466805	0.31284696
478	10675.0	-6.1148505	0.24463293
478	10700.0	-13.545351	0.044204343
478	10725.0	-18.389603	0.014489048
478	10750.0	-14.79311	0.033165686
478	10775.0	-8.212738	0.15091285
478	10800.0	-6.3664227	0.2308648
478	10825.0	-16.956203	0.020154849
478	10850.0	-16.221813	0.023868147
478	10875.0	-13.135555	0.048578545
478	10900.0	-4.458512	0.35821918
478	10925.0	-5.4658422	0.2840637
478	10950.0	-4.4581795	0.35824656
478	10975.0	-7.2812414	0.18701476
478	11000.0	-8.477721	0.14198025
478	11025.0	-7.2447433	0.18859304
478	11050.0	-11.719173	0.067310475
478	11075.0	-12.130459	0.06122858
478	11100.0	-9.909993	0.102094114
478	11125.0	-6.324103	0.23312546
478	11150.0	-13.067428	0.049346603
478	11175.0	-10.731348	0.08450167
478	11200.0	-10.454826	0.090056986
478	11225.0	-8.678108	0.13557798
478	11250.0	-7.335395	0.1846973
478	11275.0	-15.581434	0.027660284
478	11300.0	-19.952566	0.01010982
478	11325.0	-11.246389	0.07505179
478	11350.0	-12.525692	0.055902436
478	11375.0	-12.869071	0.051652685
478	11400.0	-7.180207	0.19141647
478	11425.0	-7.200789	0.19051148
478	11450.0	-15.018126	0.031491075
478	11475.0	-12.62327	0.054660436
478	11500.0	-19.688396	0.010743861
478	11525.0	-19.178898	0.012081207
478	11550.0	-12.860103	0.05175945
478	11575.0	-18.646912	0.013655536
478	11600.0	-29.832958	0.001039212
478	11625.0	-13.533906	0.044320993
478	11650.0	-11.999403	0.0631044
478	11675.0	-7.469722	0.17907204
478	11700.0	-14.322629	0.03696044
478	11725.0	-12.789006	0.05261377
478	11750.0	-13.492145	0.044749234
478	11775.0	-19.20156	0.012018331
478	11800.0	-11.603888	0.069121204
478	11825.0	-17.611324	0.017332759
478	11850.0	-25.772457	0.002647002
478	11875.0	-12.655645	0.054254465
478	11900.0	-13.887753	0.04085308
478	11925.0	-16.35996	0.023120858
478	11950.0	-14.4208355	0.036134027
478	11975.0	-18.757212	0.013313092
478	12000.0	-17.463346	0.017933512
478	12025.0	-11.46556	0.071358204
478	12050.0	-8.815682	0.1313505
478	12075.0	-8.766662	0.13284151
478	12100.0	-17.291979	0.018655295
478	12125.0	-5.312334	0.29428396
478	12150.0	-16.003796	0.02509692
478	12175.0	-10.4948845	0.08923015
478	12200.0	-1.6285634	0.68729573
478	12225.0	-5.1596694	0.3048127
478	12250.0	-9.918176	0.101901926
478	12275.0	-19.670008	0.0107894465
478	12300.0	-6.6785326	0.21485564
478	12325.0	-16.61059	0.021824336
478	12350.0	-3.3769085	0.459525
478	12375.0	-3.8800967	0.40925154
478	12400.0	0.5836543	1.1438404
478	12425.0	-14.170712	0.03827619
478	12450.0	-5.245519	0.29884642
478	12475.0	-5.4381714	0.2858794
478	12500.0	-15.451065	0.028503189
478	12525.0	0.11014242	1.0256855
478	12550.0	2.1197624	1.6292069
478	12575.0	-8.828791	0.13095465
478	12600.0	-2.9856734	0.50284326
478	12625.0	-9.156272	0.1214431
478	12650.0	-2.9539323	0.50653183
478	12675.0	-2.7363608	0.5325543
478	12700.0	1.5354874	1.4241271
478	12725.0	-9.685632	0.10750703
478	12750.0	-7.6929703	0.17009948
478	12775.0	-20.204561	0.009539904
478	12800.0	-40.277405	9.381226E-5
478	12825.0	-32.898354	5.13056E-4
478	12850.0	-34.81143	3.3026063E-4
478	12875.0	-42.381668	5.7787434E-5
478	12900.0	-47.583355	1.7444738E-5
478	12925.0	-55.490005	2.8248737E-6
478	12950.0	-37.42434	1.8095305E-4
478	12975.0	-31.238815	7.518281E-4
478	13000.0	-30.85759	8.2080706E-4
478	13025.0	-33.92484	4.0505693E-4
478	13050.0	-36.057877	2.4786335E-4
478	13075.0	-38.612312	1.3764764E-4
478	13100.0	-37.65289	1.716765E-4
478	13125.0	-42.547974	5.5616387E-5
478	13150.0	-42.088623	6.1821236E-5
478	13175.0	-37.626396	1.727271E-4
478	13200.0	-35.93437	2.5501355E-4
478	13225.0	-33.52413	4.4420842E-4
478	13250.0	-31.318668	7.381303E-4
478	13275.0	-34.49373	3.5532596E-4
478	13300.0	-47.865467	1.6347572E-5
478	13325.0	-40.7736	8.368352E-5
478	13350.0	-42.176594	6.0581577E-5
478	13375.0	-41.108704	7.746934E-5
478	13400.0	-30.622255	8.6651166E-4
478	13425.0	-28.221977	0.0015059211
478	13450.0	-30.461624	8.9916115E-4
478	13475.0	-37.385376	1.825839E-4
478	13500.0	-41.337086	7.350074E-5
478	13525.0	-53.801773	4.1669914E-6
478	13550.0	-36.602272	2.1866181E-4
478	13575.0	-30.868246	8.187952E-4
478	13600.0	-29.71243	0.001068457
478	13625.0	-31.502598	7.0752244E-4
478	13650.0	-36.572517	2.2016505E-4
478	13675.0	-47.100624	1.9495632E-5
478	13700.0	-51.463047	7.139954E-6
478	13725.0	-41.582626	6.946041E-5
478	13750.0	-35.996223	2.5140724E-4
478	13775.0	-35.80586	2.6267223E-4
478	13800.0	-38.20951	1.5102503E-4
478	13825.0	-34.145535	3.849875E-4
478	13850.0	-33.87708	4.095359E-4
478	13875.0	-36.756805	2.1101796E-4
478	13900.0	-33.933495	4.0425028E-4
478	13925.0	-32.65806	5.4224354E-4
478	13950.0	-33.73855	4.2280988E-4
478	13975.0	-37.637016	1.723052E-4
478	14000.0	-40.01246	9.9713485E-5
478	14025.0	-34.736046	3.3604354E-4
478	14050.0	-33.507473	4.4591556E-4
478	14075.0	-39.754147	1.0582426E-4
478	14100.0	-44.274044	3.737626E-5
478	14125.0	-34.274864	3.7369176E-4
478	14150.0	-32.38884	5.769206E-4
478	14175.0	-36.728756	2.1238523E-4
478	14200.0	-47.625763	1.7275228E-5
478	14225.0	-41.39107	7.259265E-5
478	14250.0	-39.300034	1.1748885E-4
478	14275.0	-41.98921	6.325276E-5
478	14300.0	-38.202606	1.5126531E-4
478	14325.0	-32.591198	5.506558E-4
478	14350.0	-34.373634	3.6528884E-4
478	14375.0	-35.77234	2.6470734E-4
478	14400.0	-35.745804	2.663298E-4
478	14425.0	-40.467964	8.978498E-5
478	14450.0	-43.967995	4.01052E-5
478	14475.0	-36.076603	2.4679696E-4
478	14500.0	-35.825195	2.6150525E-4
478	14525.0	-36.337055	2.3243132E-4
478	14550.0	-35.18065	3.0334372E-4
478	14575.0	-37.3742	1.8305425E-4
478	14600.0	-38.04258	1.5694302E-4
478	14625.0	-46.613235	2.1811042E-5
478	14650.0	-43.952988	4.0243973E-5
478	14675.0	-41.763245	6.6630884E-5
478	14700.0	-43.613705	4.3514046E-5
478	14725.0	-35.766357	2.650724E-4
478	14750.0	-36.653385	2.1610332E-4
478	14775.0	-43.744205	4.2225947E-5
478	14800.0	-43.333477	4.641436E-5
478	14825.0	-54.66799	3.4135057E-6
478	14850.0	-47.60777	1.734694E-5
478	14875.0	-46.315113	2.3360857E-5
478	14900.0	-41.312172	7.3923584E-5
478	14925.0	-35.67901	2.7045768E-4
478	14950.0	-35.198433	3.0210408E-4
478	14975.0	-37.4008	1.8193657E-4
478	15000.0	-38.72544	1.3410838E-4
478	15025.0	-42.089012	6.1815655E-5
478	15050.0	-37.247787	1.8846091E-4
478	15075.0	-38.296593	1.4802691E-4
478	15100.0	-66.159	2.4215865E-7
478	15125.0	-39.929493	1.0163677E-4
478	15150.0	-36.865105	2.0582088E-4
478	15175.0	-36.405514	2.2879617E-4
478	15200.0	-36.378918	2.302016E-4
478	15225.0	-36.204536	2.3963275E-4
478	15250.0	-39.838245	1.0379478E-4
478	15275.0	-46.16552	2.417954E-5
478	15300.0	-48.155533	1.5291389E-5
478	15325.0	-46.503006	2.2371734E-5
478	15350.0	-36.28961	2.3498425E-4
478	15375.0	-30.50228	8.907834E-4
478	15400.0	-31.330221	7.3616975E-4
478	15425.0	-43.31209	4.664348E-5
478	15450.0	-37.990116	1.5885048E-4
478	15475.0	-42.557144	5.5499037E-5
478	15500.0	-36.2771	2.3566227E-4
478	15525.0	-34.997395	3.164176E-4
478	15550.0	-34.62667	3.446141E-4
478	15575.0	-33.7034	4.262458E-4
478	15600.0	-34.979202	3.177457E-4
478	15625.0	-37.10291	1.9485388E-4
478	15650.0	-36.88759	2.0475818E-4
478	15675.0	-37.531975	1.7652342E-4
478	15700.0	-37.05331	1.97092E-4
478	15725.0	-36.53667	2.2198963E-4
478	15750.0	-44.30118	3.714341E-5
478	15775.0	-43.11103	4.8853643E-5
478	15800.0	-41.40866	7.2299255E-5
478	15825.0	-33.958714	4.0190975E-4
478	15850.0	-29.12004	0.0012246047
478	15875.0	-33.124172	4.8706023E-4
478	15900.0	-46.515137	2.2309332E-5
478	15925.0	-54.658524	3.4209563E-6
478	15950.0	-41.72842	6.716735E-5
478	15975.0	-36.38229	2.3002276E-4
478	16000.0	-35.456276	2.846901E-4
478	16025.0	-38.478313	1.4196083E-4
478	16050.0	-41.592888	6.92965E-5
478	16075.0	-44.01688	3.9656272E-5
478	16100.0	-49.197456	1.2029696E-5
478	16125.0	-50.769688	8.375894E-6
478	16150.0	-48.38278	1.4511822E-5
478	16175.0	-44.362045	3.6626494E-5
478	16200.0	-39.27696	1.1811476E-4
478	16225.0	-36.34735	2.3188088E-4
478	16250.0	-39.18798	1.2055962E-4
478	16275.0	-38.38984	1.448826E-4
478	16300.0	-33.9234	4.0519107E-4
478	16325.0	-33.15625	4.8347627E-4
478	16350.0	-35.277637	2.966443E-4
478	16375.0	-38.740913	1.3363152E-4
478	16400.0	-59.90667	1.0217233E-6
478	16425.0	-42.02697	6.270513E-5
478	16450.0	-46.056	2.4797044E-5
478	16475.0	-47.23099	1.891911E-5
478	16500.0	-39.707123	1.0697638E-4
478	16525.0	-39.299793	1.1749538E-4
478	16550.0	-35.414875	2.8741712E-4
478	16575.0	-34.1915	3.809342E-4
478	16600.0	-37.64724	1.7190006E-4
478	16625.0	-40.54867	8.8131776E-5
478	16650.0	-33.19478	4.7920592E-4
478	16675.0	-33.361893	4.611166E-4
478	16700.0	-38.379715	1.4522068E-4
478	16725.0	-46.874844	2.0535985E-5
478	16750.0	-44.649666	3.427942E-5
478	16775.0	-49.855114	1.0339244E-5
478	16800.0	-44.541977	3.5140012E-5
478	16825.0	-45.182957	3.0318262E-5
478	16850.0	-39.370842	1.1558884E-4
478	16875.0	-37.8823	1.628433E-4
478	16900.0	-42.745037	5.3149168E-5
478	16925.0	-52.788246	5.262294E-6
478	16950.0	-40.11404	9.7408316E-5
478	16975.0	-37.675003	1.7080473E-4
478	17000.0	-39.065453	1.2400944E-4
478	17025.0	-43.241127	4.7411868E-5
478	17050.0	-40.88424	8.157858E-5
478	17075.0	-48.200203	1.5134916E-5
478	17100.0	-34.895313	3.2394312E-4
478	17125.0	-32.134	6.117868E-4
478	17150.0	-38.107	1.5463227E-4
478	17175.0	-51.513763	7.057062E-6
478	17200.0	-48.883278	1.2932203E-5
478	17225.0	-40.961475	8.014054E-5
478	17250.0	-39.244785	1.1899304E-4
478	17275.0	-42.919266	5.1059153E-5
478	17300.0	-44.622845	3.4491775E-5
478	17325.0	-36.8969	2.0431951E-4
478	17350.0	-32.326027	5.853253E-4
478	17375.0	-37.81778	1.6528074E-4
478	17400.0	-52.011192	6.293331E-6
478	17425.0	-45.567444	2.7749518E-5
478	17450.0	-32.809975	5.236038E-4
478	17475.0	-31.093695	7.773749E-4
478	17500.0	-34.314617	3.7028667E-4
478	17525.0	-36.175434	2.4124404E-4
478	17550.0	-35.59802	2.755486E-4
478	17575.0	-37.232895	1.8910822E-4
478	17600.0	-43.274445	4.7049565E-5
478	17625.0	-43.547195	4.418557E-5
478	17650.0	-46.666977	2.1542808E-5
478	17675.0	-46.428432	2.2759186E-5
478	17700.0	-40.863808	8.1963255E-5
478	17725.0	-38.41748	1.4396332E-4
478	17750.0	-41.66807	6.810713E-5
478	17775.0	-38.123535	1.5404458E-4
478	17800.0	-33.933186	4.042792E-4
478	17825.0	-34.193092	3.8079446E-4
478	17850.0	-37.747597	1.6797335E-4
478	17875.0	-37.702965	1.6970851E-4
478	17900.0	-33.525764	4.440416E-4
478	17925.0	-32.572727	5.530028E-4
478	17950.0	-34.82572	3.2917556E-4
478	17975.0	-42.08117	6.192743E-5
478	18000.0	-51.14841	7.676429E-6
478	18025.0	-40.853996	8.21486E-5
478	18050.0	-36.501755	2.2378161E-4
478	18075.0	-38.649883	1.3646198E-4
478	18100.0	-44.010563	3.9714017E-5
478	18125.0	-39.77499	1.05317595E-4
478	18150.0	-41.766586	6.6579654E-5
478	18175.0	-40.22614	9.492618E-5
478	18200.0	-35.83204	2.6109352E-4
478	18225.0	-37.79369	1.6620003E-4
478	18250.0	-37.89626	1.623208E-4
478	18275.0	-36.82099	2.0792209E-4
478	18300.0	-33.444294	4.524502E-4
478	18325.0	-32.69937	5.371098E-4
478	18350.0	-35.557472	2.781332E-4
478	18375.0	-37.655083	1.715899E-4
478	18400.0	-37.209686	1.9012154E-4
478	18425.0	-36.026657	2.4965164E-4
478	18450.0	-37.77184	1.6703825E-4
478	18475.0	-38.650566	1.3644056E-4
478	18500.0	-39.28848	1.178018E-4
478	18525.0	-44.361717	3.662929E-5
478	18550.0	-54.861855	3.2644846E-6
478	18575.0	-52.820656	5.2231753E-6
478	18600.0	-62.55627	5.5510213E-7
478	18625.0	-41.912632	6.437788E-5
478	18650.0	-37.989708	1.5886537E-4
478	18675.0	-40.242363	9.457227E-5
478	18700.0	-44.30336	3.7124784E-5
478	18725.0	-44.215668	3.7881997E-5
478	18750.0	-40.14743	9.666228E-5
478	18775.0	-42.8305	5.2113475E-5
478	18800.0	-49.63691	1.0871993E-5
478	18825.0	-49.224438	1.1955186E-5
478	18850.0	-45.416183	2.8733053E-5
478	18875.0	-52.13308	6.119162E-6
478	18900.0	-47.44574	1.8006356E-5
478	18925.0	-36.423424	2.2785453E-4
478	18950.0	-34.534897	3.5197384E-4
478	18975.0	-36.49251	2.2425847E-4
478	19000.0	-36.24248	2.3754832E-4
478	19025.0	-36.830948	2.0744612E-4
478	19050.0	-36.09533	2.4573514E-4
478	19075.0	-38.952415	1.2727952E-4
478	19100.0	-46.115784	2.4458024E-5
478	19125.0	-42.938	5.0839346E-5
478	19150.0	-49.901127	1.0230271E-5
478	19175.0	-43.402786	4.5679506E-5
478	19200.0	-47.49363	1.7808907E-5
478	19225.0	-35.310486	2.9440905E-4
478	19250.0	-33.19218	4.7949277E-4
478	19275.0	-36.300247	2.3440958E-4
478	19300.0	-45.79855	2.6311467E-5
478	19325.0	-49.430206	1.1401947E-5
478	19350.0	-61.04017	7.870156E-7
478	19375.0	-37.201885	1.9046337E-4
478	19400.0	-31.871113	6.499631E-4
478	19425.0	-33.04192	4.963731E-4
478	19450.0	-41.88002	6.4863125E-5
478	19475.0	-44.063744	3.9230636E-5
478	19500.0	-38.58615	1.3847936E-4
478	19525.0	-36.394585	2.2937266E-4
478	19550.0	-40.10773	9.7549884E-5
478	19575.0	-42.83485	5.2061314E-5
478	19600.0	-42.06357	6.217889E-5
478	19625.0	-44.528076	3.525271E-5
478	19650.0	-41.178017	7.624272E-5
478	19675.0	-51.170597	7.637312E-6
478	19700.0	-42.916965	5.1086154E-5
478	19725.0	-45.127808	3.0705716E-5
478	19750.0	-47.299736	1.8622002E-5
478	19775.0	-49.413216	1.1446653E-5
478	19800.0	-39.28011	1.18029064E-4
478	19825.0	-32.977844	5.037506E-4
478	19850.0	-33.257355	4.7235095E-4
478	19875.0	-41.755417	6.675103E-5
478	19900.0	-47.62436	1.7280814E-5
478	19925.0	-42.483936	5.6442528E-5
478	19950.0	-38.064415	1.56156E-4
478	19975.0	-38.00034	1.5847702E-4
478	20000.0	-37.66138	1.713412E-4
478	20025.0	-40.19654	9.5575364E-5
478	20050.0	-41.617355	6.8907175E-5
478	20075.0	-44.017902	3.9646962E-5
478	20100.0	-47.44754	1.7998907E-5
478	20125.0	-48.464943	1.4239861E-5
478	20150.0	-42.769844	5.2846466E-5
478	20175.0	-38.384033	1.450763E-4
478	20200.0	-35.725304	2.6758993E-4
478	20225.0	-38.512928	1.4083386E-4
478	20250.0	-37.357155	1.837742E-4
478	20275.0	-35.587696	2.7620432E-4
478	20300.0	-35.836998	2.6079552E-4
478	20325.0	-41.85825	6.518911E-5
478	20350.0	-78.00424	1.583345E-8
478	20375.0	-66.159	2.4215865E-7
478	20400.0	-46.23007	2.3822822E-5
478	20425.0	-42.484795	5.6431345E-5
478	20450.0	-42.47971	5.649748E-5
478	20475.0	-41.29154	7.427564E-5
478	20500.0	-41.11748	7.731287E-5
478	20525.0	-32.59089	5.5069476E-4
478	20550.0	-38.57428	1.3885842E-4
478	20575.0	-34.024845	3.9583625E-4
478	20600.0	-36.24807	2.3724281E-4
478	20625.0	-36.420105	2.2802869E-4
478	20650.0	-32.91236	5.114036E-4
478	20675.0	-40.3083	9.314726E-5
478	20700.0	-41.904533	6.449803E-5
