Seq	Frequency/Hz	Amplitude/dB	Energy
726	5412.5	-Infinity	0.0
726	5425.0	-Infinity	0.0
726	5437.5	-Infinity	0.0
726	5450.0	-Infinity	0.0
726	5462.5	-Infinity	0.0
726	5475.0	-Infinity	0.0
726	5487.5	-Infinity	0.0
726	5500.0	-Infinity	0.0
726	5512.5	-Infinity	0.0
726	5525.0	-Infinity	0.0
726	5537.5	-Infinity	0.0
726	5550.0	-Infinity	0.0
726	5562.5	-Infinity	0.0
726	5575.0	-Infinity	0.0
726	5587.5	-Infinity	0.0
726	5600.0	-Infinity	0.0
726	5612.5	-Infinity	0.0
726	5625.0	-Infinity	0.0
726	5637.5	-Infinity	0.0
726	5650.0	-Infinity	0.0
726	5662.5	-Infinity	0.0
726	5675.0	-Infinity	0.0
726	5687.5	-Infinity	0.0
726	5700.0	-Infinity	0.0
726	5712.5	-Infinity	0.0
726	5725.0	-Infinity	0.0
726	5737.5	-Infinity	0.0
726	5750.0	-Infinity	0.0
726	5762.5	-Infinity	0.0
726	5775.0	-Infinity	0.0
726	5787.5	-Infinity	0.0
726	5800.0	-Infinity	0.0
726	5812.5	-Infinity	0.0
726	5825.0	-Infinity	0.0
726	5837.5	-Infinity	0.0
726	5850.0	-Infinity	0.0
726	5862.5	-Infinity	0.0
726	5875.0	-Infinity	0.0
726	5887.5	-Infinity	0.0
726	5900.0	-Infinity	0.0
726	5912.5	-Infinity	0.0
726	5925.0	-Infinity	0.0
726	5937.5	-Infinity	0.0
726	5950.0	-Infinity	0.0
726	5962.5	-Infinity	0.0
726	5975.0	-Infinity	0.0
726	5987.5	-Infinity	0.0
726	6000.0	-Infinity	0.0
726	6012.5	-Infinity	0.0
726	6025.0	-Infinity	0.0
726	6037.5	-Infinity	0.0
726	6050.0	-Infinity	0.0
726	6062.5	-Infinity	0.0
726	6075.0	-Infinity	0.0
726	6087.5	-Infinity	0.0
726	6100.0	-Infinity	0.0
726	6112.5	-Infinity	0.0
726	6125.0	-Infinity	0.0
726	6137.5	-Infinity	0.0
726	6150.0	-Infinity	0.0
726	6162.5	-Infinity	0.0
726	6175.0	-Infinity	0.0
726	6187.5	-Infinity	0.0
726	6200.0	-Infinity	0.0
726	6212.5	-Infinity	0.0
726	6225.0	-Infinity	0.0
726	6237.5	-Infinity	0.0
726	6250.0	-Infinity	0.0
726	6262.5	-Infinity	0.0
726	6275.0	-Infinity	0.0
726	6287.5	-Infinity	0.0
726	6300.0	-Infinity	0.0
726	6312.5	-Infinity	0.0
726	6325.0	-Infinity	0.0
726	6337.5	-Infinity	0.0
726	6350.0	-Infinity	0.0
726	6362.5	-Infinity	0.0
726	6375.0	-Infinity	0.0
726	6387.5	-Infinity	0.0
726	6400.0	-Infinity	0.0
726	6412.5	-Infinity	0.0
726	6425.0	-Infinity	0.0
726	6437.5	-Infinity	0.0
726	6450.0	-Infinity	0.0
726	6462.5	-Infinity	0.0
726	6475.0	-Infinity	0.0
726	6487.5	-Infinity	0.0
726	6500.0	-Infinity	0.0
726	6512.5	-Infinity	0.0
726	6525.0	-Infinity	0.0
726	6537.5	-Infinity	0.0
726	6550.0	-Infinity	0.0
726	6562.5	-Infinity	0.0
726	6575.0	-Infinity	0.0
726	6587.5	-Infinity	0.0
726	6600.0	-Infinity	0.0
726	6612.5	-Infinity	0.0
726	6625.0	-Infinity	0.0
726	6637.5	-Infinity	0.0
726	6650.0	-Infinity	0.0
726	6662.5	-Infinity	0.0
726	6675.0	-Infinity	0.0
726	6687.5	-Infinity	0.0
726	6700.0	-Infinity	0.0
726	6712.5	-Infinity	0.0
726	6725.0	-Infinity	0.0
726	6737.5	-Infinity	0.0
726	6750.0	-Infinity	0.0
726	6762.5	-Infinity	0.0
726	6775.0	-Infinity	0.0
726	6787.5	-Infinity	0.0
726	6800.0	-Infinity	0.0
726	6812.5	-Infinity	0.0
726	6825.0	-Infinity	0.0
726	6837.5	-Infinity	0.0
726	6850.0	-Infinity	0.0
726	6862.5	-Infinity	0.0
726	6875.0	-Infinity	0.0
726	6887.5	-Infinity	0.0
726	6900.0	-Infinity	0.0
726	6912.5	-Infinity	0.0
726	6925.0	-Infinity	0.0
726	6937.5	-Infinity	0.0
726	6950.0	-Infinity	0.0
726	6962.5	-Infinity	0.0
726	6975.0	-Infinity	0.0
726	6987.5	-Infinity	0.0
726	7000.0	-Infinity	0.0
726	7012.5	-Infinity	0.0
726	7025.0	-Infinity	0.0
726	7037.5	-Infinity	0.0
726	7050.0	-Infinity	0.0
726	7062.5	-Infinity	0.0
726	7075.0	-Infinity	0.0
726	7087.5	-Infinity	0.0
726	7100.0	-Infinity	0.0
726	7112.5	-Infinity	0.0
726	7125.0	-Infinity	0.0
726	7137.5	-Infinity	0.0
726	7150.0	-Infinity	0.0
726	7162.5	-Infinity	0.0
726	7175.0	-Infinity	0.0
726	7187.5	-Infinity	0.0
726	7200.0	-Infinity	0.0
726	7212.5	-Infinity	0.0
726	7225.0	-Infinity	0.0
726	7237.5	-Infinity	0.0
726	7250.0	-Infinity	0.0
726	7262.5	-Infinity	0.0
726	7275.0	-Infinity	0.0
726	7287.5	-Infinity	0.0
726	7300.0	-Infinity	0.0
726	7312.5	-Infinity	0.0
726	7325.0	-Infinity	0.0
726	7337.5	-Infinity	0.0
726	7350.0	-Infinity	0.0
726	7362.5	-Infinity	0.0
726	7375.0	-Infinity	0.0
726	7387.5	-Infinity	0.0
726	7400.0	-Infinity	0.0
726	7412.5	-Infinity	0.0
726	7425.0	-Infinity	0.0
726	7437.5	-Infinity	0.0
726	7450.0	-Infinity	0.0
726	7462.5	-Infinity	0.0
726	7475.0	-Infinity	0.0
726	7487.5	-Infinity	0.0
726	7500.0	-Infinity	0.0
726	7512.5	-Infinity	0.0
726	7525.0	-Infinity	0.0
726	7537.5	-Infinity	0.0
726	7550.0	-Infinity	0.0
726	7562.5	-Infinity	0.0
726	7575.0	-Infinity	0.0
726	7587.5	-Infinity	0.0
726	7600.0	-Infinity	0.0
726	7612.5	-Infinity	0.0
726	7625.0	-Infinity	0.0
726	7637.5	-Infinity	0.0
726	7650.0	-Infinity	0.0
726	7662.5	-Infinity	0.0
726	7675.0	-Infinity	0.0
726	7687.5	-Infinity	0.0
726	7700.0	-Infinity	0.0
726	7712.5	-Infinity	0.0
726	7725.0	-Infinity	0.0
726	7737.5	-Infinity	0.0
726	7750.0	-Infinity	0.0
726	7762.5	-Infinity	0.0
726	7775.0	-Infinity	0.0
726	7787.5	-Infinity	0.0
726	7800.0	-Infinity	0.0
726	7812.5	-Infinity	0.0
726	7825.0	-Infinity	0.0
726	7837.5	-Infinity	0.0
726	7850.0	-Infinity	0.0
726	7862.5	-Infinity	0.0
726	7875.0	-Infinity	0.0
726	7887.5	-Infinity	0.0
726	7900.0	-Infinity	0.0
726	7912.5	-Infinity	0.0
726	7925.0	-Infinity	0.0
726	7937.5	-Infinity	0.0
726	7950.0	-Infinity	0.0
726	7962.5	-Infinity	0.0
726	7975.0	-Infinity	0.0
726	7987.5	-Infinity	0.0
726	8000.0	-Infinity	0.0
726	8012.5	-Infinity	0.0
726	8025.0	-Infinity	0.0
726	8037.5	-Infinity	0.0
726	8050.0	-Infinity	0.0
726	8062.5	-Infinity	0.0
726	8075.0	-Infinity	0.0
726	8087.5	-Infinity	0.0
726	8100.0	-Infinity	0.0
726	8112.5	-Infinity	0.0
726	8125.0	-Infinity	0.0
726	8137.5	-Infinity	0.0
726	8150.0	-Infinity	0.0
726	8162.5	-Infinity	0.0
726	8175.0	-Infinity	0.0
726	8187.5	-Infinity	0.0
726	8200.0	-Infinity	0.0
726	8212.5	-Infinity	0.0
726	8225.0	-Infinity	0.0
726	8237.5	-Infinity	0.0
726	8250.0	-Infinity	0.0
726	8262.5	-Infinity	0.0
726	8275.0	-Infinity	0.0
726	8287.5	-Infinity	0.0
726	8300.0	-Infinity	0.0
726	8312.5	-Infinity	0.0
726	8325.0	-Infinity	0.0
726	8337.5	-Infinity	0.0
726	8350.0	-Infinity	0.0
726	8362.5	-Infinity	0.0
726	8375.0	-Infinity	0.0
726	8387.5	-Infinity	0.0
726	8400.0	-Infinity	0.0
726	8412.5	-Infinity	0.0
726	8425.0	-Infinity	0.0
726	8437.5	-Infinity	0.0
726	8450.0	-Infinity	0.0
726	8462.5	-Infinity	0.0
726	8475.0	-Infinity	0.0
726	8487.5	-Infinity	0.0
726	8500.0	-Infinity	0.0
726	8512.5	-Infinity	0.0
726	8525.0	-Infinity	0.0
726	8537.5	-Infinity	0.0
726	8550.0	-Infinity	0.0
726	8562.5	-Infinity	0.0
726	8575.0	-Infinity	0.0
726	8587.5	-Infinity	0.0
726	8600.0	-Infinity	0.0
726	8612.5	-Infinity	0.0
726	8625.0	-Infinity	0.0
726	8637.5	-Infinity	0.0
726	8650.0	-Infinity	0.0
726	8662.5	-Infinity	0.0
726	8675.0	-Infinity	0.0
726	8687.5	-Infinity	0.0
726	8700.0	-Infinity	0.0
726	8712.5	-Infinity	0.0
726	8725.0	-Infinity	0.0
726	8737.5	-Infinity	0.0
726	8750.0	-Infinity	0.0
726	8762.5	-Infinity	0.0
726	8775.0	-Infinity	0.0
726	8787.5	-Infinity	0.0
726	8800.0	-Infinity	0.0
726	8812.5	-Infinity	0.0
726	8825.0	-Infinity	0.0
726	8837.5	-Infinity	0.0
726	8850.0	-Infinity	0.0
726	8862.5	-Infinity	0.0
726	8875.0	-Infinity	0.0
726	8887.5	-Infinity	0.0
726	8900.0	-Infinity	0.0
726	8912.5	-Infinity	0.0
726	8925.0	-Infinity	0.0
726	8937.5	-Infinity	0.0
726	8950.0	-Infinity	0.0
726	8962.5	-Infinity	0.0
726	8975.0	-Infinity	0.0
726	8987.5	-Infinity	0.0
726	9000.0	-Infinity	0.0
726	9012.5	-Infinity	0.0
726	9025.0	-Infinity	0.0
726	9037.5	-Infinity	0.0
726	9050.0	-Infinity	0.0
726	9062.5	-Infinity	0.0
726	9075.0	-Infinity	0.0
726	9087.5	-Infinity	0.0
726	9100.0	-Infinity	0.0
726	9112.5	-Infinity	0.0
726	9125.0	-Infinity	0.0
726	9137.5	-Infinity	0.0
726	9150.0	-Infinity	0.0
726	9162.5	-Infinity	0.0
726	9175.0	-Infinity	0.0
726	9187.5	-Infinity	0.0
726	9200.0	-Infinity	0.0
726	9212.5	-Infinity	0.0
726	9225.0	-Infinity	0.0
726	9237.5	-Infinity	0.0
726	9250.0	-Infinity	0.0
726	9262.5	-Infinity	0.0
726	9275.0	-Infinity	0.0
726	9287.5	-Infinity	0.0
726	9300.0	-Infinity	0.0
726	9312.5	-Infinity	0.0
726	9325.0	-Infinity	0.0
726	9337.5	-Infinity	0.0
726	9350.0	-Infinity	0.0
726	9362.5	-Infinity	0.0
726	9375.0	-Infinity	0.0
726	9387.5	-Infinity	0.0
726	9400.0	-Infinity	0.0
726	9412.5	-Infinity	0.0
726	9425.0	-Infinity	0.0
726	9437.5	-Infinity	0.0
726	9450.0	-Infinity	0.0
726	9462.5	-Infinity	0.0
726	9475.0	-Infinity	0.0
726	9487.5	-Infinity	0.0
726	9500.0	-Infinity	0.0
726	9512.5	-Infinity	0.0
726	9525.0	-Infinity	0.0
726	9537.5	-Infinity	0.0
726	9550.0	-Infinity	0.0
726	9562.5	-Infinity	0.0
726	9575.0	-Infinity	0.0
726	9587.5	-Infinity	0.0
726	9600.0	-Infinity	0.0
726	9612.5	-Infinity	0.0
726	9625.0	-Infinity	0.0
726	9637.5	-Infinity	0.0
726	9650.0	-Infinity	0.0
726	9662.5	-Infinity	0.0
726	9675.0	-Infinity	0.0
726	9687.5	-Infinity	0.0
726	9700.0	-Infinity	0.0
726	9712.5	-Infinity	0.0
726	9725.0	-Infinity	0.0
726	9737.5	-Infinity	0.0
726	9750.0	-Infinity	0.0
726	9762.5	-Infinity	0.0
726	9775.0	-Infinity	0.0
726	9787.5	-Infinity	0.0
726	9800.0	-Infinity	0.0
726	9812.5	-Infinity	0.0
726	9825.0	-Infinity	0.0
726	9837.5	-Infinity	0.0
726	9850.0	-Infinity	0.0
726	9862.5	-Infinity	0.0
726	9875.0	-Infinity	0.0
726	9887.5	-Infinity	0.0
726	9900.0	-Infinity	0.0
726	9912.5	-Infinity	0.0
726	9925.0	-Infinity	0.0
726	9937.5	-Infinity	0.0
726	9950.0	-Infinity	0.0
726	9962.5	-Infinity	0.0
726	9975.0	-Infinity	0.0
726	9987.5	-Infinity	0.0
726	10000.0	-Infinity	0.0
726	10012.5	-Infinity	0.0
726	10025.0	-Infinity	0.0
726	10037.5	-Infinity	0.0
726	10050.0	-Infinity	0.0
726	10062.5	-Infinity	0.0
726	10075.0	-Infinity	0.0
726	10087.5	-Infinity	0.0
726	10100.0	-Infinity	0.0
726	10112.5	-Infinity	0.0
726	10125.0	-Infinity	0.0
726	10137.5	-Infinity	0.0
726	10150.0	-Infinity	0.0
726	10162.5	-Infinity	0.0
726	10175.0	-Infinity	0.0
726	10187.5	-Infinity	0.0
726	10200.0	-Infinity	0.0
726	10212.5	-Infinity	0.0
726	10225.0	-Infinity	0.0
726	10237.5	-Infinity	0.0
726	10250.0	-Infinity	0.0
726	10262.5	-Infinity	0.0
726	10275.0	-Infinity	0.0
726	10287.5	-Infinity	0.0
726	10300.0	-Infinity	0.0
726	10312.5	-Infinity	0.0
726	10325.0	-Infinity	0.0
726	10337.5	-Infinity	0.0
726	10350.0	-Infinity	0.0
726	10362.5	-Infinity	0.0
726	10375.0	-Infinity	0.0
726	10387.5	-Infinity	0.0
726	10400.0	-Infinity	0.0
726	10412.5	-Infinity	0.0
726	10425.0	-Infinity	0.0
726	10437.5	-Infinity	0.0
726	10450.0	-Infinity	0.0
726	10462.5	-Infinity	0.0
726	10475.0	-Infinity	0.0
726	10487.5	-Infinity	0.0
726	10500.0	-Infinity	0.0
726	10512.5	-Infinity	0.0
726	10525.0	-Infinity	0.0
726	10537.5	-Infinity	0.0
726	10550.0	-Infinity	0.0
726	10562.5	-Infinity	0.0
726	10575.0	-Infinity	0.0
726	10587.5	-Infinity	0.0
726	10600.0	-Infinity	0.0
726	10612.5	-Infinity	0.0
726	10625.0	-Infinity	0.0
726	10637.5	-Infinity	0.0
726	10650.0	-Infinity	0.0
726	10662.5	-Infinity	0.0
726	10675.0	-Infinity	0.0
726	10687.5	-Infinity	0.0
726	10700.0	-Infinity	0.0
726	10712.5	-Infinity	0.0
726	10725.0	-Infinity	0.0
726	10737.5	-Infinity	0.0
726	10750.0	-Infinity	0.0
726	10762.5	-Infinity	0.0
726	10775.0	-Infinity	0.0
726	10787.5	-Infinity	0.0
726	10800.0	-Infinity	0.0
726	10812.5	-Infinity	0.0
726	10825.0	-Infinity	0.0
726	10837.5	-Infinity	0.0
726	10850.0	-Infinity	0.0
726	10862.5	-Infinity	0.0
726	10875.0	-Infinity	0.0
726	10887.5	-Infinity	0.0
726	10900.0	-Infinity	0.0
726	10912.5	-Infinity	0.0
726	10925.0	-Infinity	0.0
726	10937.5	-Infinity	0.0
726	10950.0	-Infinity	0.0
726	10962.5	-Infinity	0.0
726	10975.0	-Infinity	0.0
726	10987.5	-Infinity	0.0
726	11000.0	-Infinity	0.0
726	11012.5	-Infinity	0.0
726	11025.0	-Infinity	0.0
726	11037.5	-Infinity	0.0
726	11050.0	-Infinity	0.0
726	11062.5	-Infinity	0.0
726	11075.0	-Infinity	0.0
726	11087.5	-Infinity	0.0
726	11100.0	-Infinity	0.0
726	11112.5	-Infinity	0.0
726	11125.0	-Infinity	0.0
726	11137.5	-Infinity	0.0
726	11150.0	-Infinity	0.0
726	11162.5	-Infinity	0.0
726	11175.0	-Infinity	0.0
726	11187.5	-Infinity	0.0
726	11200.0	-Infinity	0.0
726	11212.5	-Infinity	0.0
726	11225.0	-Infinity	0.0
726	11237.5	-Infinity	0.0
726	11250.0	-Infinity	0.0
726	11262.5	-Infinity	0.0
726	11275.0	-Infinity	0.0
726	11287.5	-Infinity	0.0
726	11300.0	-Infinity	0.0
726	11312.5	-Infinity	0.0
726	11325.0	-Infinity	0.0
726	11337.5	-Infinity	0.0
726	11350.0	-Infinity	0.0
726	11362.5	-Infinity	0.0
726	11375.0	-Infinity	0.0
726	11387.5	-Infinity	0.0
726	11400.0	-Infinity	0.0
726	11412.5	-Infinity	0.0
726	11425.0	-Infinity	0.0
726	11437.5	-Infinity	0.0
726	11450.0	-Infinity	0.0
726	11462.5	-Infinity	0.0
726	11475.0	-Infinity	0.0
726	11487.5	-Infinity	0.0
726	11500.0	-Infinity	0.0
726	11512.5	-Infinity	0.0
726	11525.0	-Infinity	0.0
726	11537.5	-Infinity	0.0
726	11550.0	-Infinity	0.0
726	11562.5	-Infinity	0.0
726	11575.0	-Infinity	0.0
726	11587.5	-Infinity	0.0
726	11600.0	-Infinity	0.0
726	11612.5	-Infinity	0.0
726	11625.0	-Infinity	0.0
726	11637.5	-Infinity	0.0
726	11650.0	-Infinity	0.0
726	11662.5	-Infinity	0.0
726	11675.0	-Infinity	0.0
726	11687.5	-Infinity	0.0
726	11700.0	-Infinity	0.0
726	11712.5	-Infinity	0.0
726	11725.0	-Infinity	0.0
726	11737.5	-Infinity	0.0
726	11750.0	-Infinity	0.0
726	11762.5	-Infinity	0.0
726	11775.0	-Infinity	0.0
726	11787.5	-Infinity	0.0
726	11800.0	-Infinity	0.0
726	11812.5	-Infinity	0.0
726	11825.0	-Infinity	0.0
726	11837.5	-Infinity	0.0
726	11850.0	-Infinity	0.0
726	11862.5	-Infinity	0.0
726	11875.0	-Infinity	0.0
726	11887.5	-Infinity	0.0
726	11900.0	-Infinity	0.0
726	11912.5	-Infinity	0.0
726	11925.0	-Infinity	0.0
726	11937.5	-Infinity	0.0
726	11950.0	-Infinity	0.0
726	11962.5	-Infinity	0.0
726	11975.0	-Infinity	0.0
726	11987.5	-Infinity	0.0
726	12000.0	-Infinity	0.0
726	12012.5	-Infinity	0.0
726	12025.0	-Infinity	0.0
726	12037.5	-Infinity	0.0
726	12050.0	-Infinity	0.0
726	12062.5	-Infinity	0.0
726	12075.0	-Infinity	0.0
726	12087.5	-Infinity	0.0
726	12100.0	-Infinity	0.0
726	12112.5	-Infinity	0.0
726	12125.0	-Infinity	0.0
726	12137.5	-Infinity	0.0
726	12150.0	-Infinity	0.0
726	12162.5	-Infinity	0.0
726	12175.0	-Infinity	0.0
726	12187.5	-Infinity	0.0
726	12200.0	-Infinity	0.0
726	12212.5	-Infinity	0.0
726	12225.0	-Infinity	0.0
726	12237.5	-Infinity	0.0
726	12250.0	-Infinity	0.0
726	12262.5	-Infinity	0.0
726	12275.0	-Infinity	0.0
726	12287.5	-Infinity	0.0
726	12300.0	-Infinity	0.0
726	12312.5	-Infinity	0.0
726	12325.0	-Infinity	0.0
726	12337.5	-Infinity	0.0
726	12350.0	-Infinity	0.0
726	12362.5	-Infinity	0.0
726	12375.0	-Infinity	0.0
726	12387.5	-Infinity	0.0
726	12400.0	-Infinity	0.0
726	12412.5	-Infinity	0.0
726	12425.0	-Infinity	0.0
726	12437.5	-Infinity	0.0
726	12450.0	-Infinity	0.0
726	12462.5	-Infinity	0.0
726	12475.0	-Infinity	0.0
726	12487.5	-Infinity	0.0
726	12500.0	-Infinity	0.0
726	12512.5	-Infinity	0.0
726	12525.0	-Infinity	0.0
726	12537.5	-Infinity	0.0
726	12550.0	-Infinity	0.0
726	12562.5	-Infinity	0.0
726	12575.0	-Infinity	0.0
726	12587.5	-Infinity	0.0
726	12600.0	-Infinity	0.0
726	12612.5	-Infinity	0.0
726	12625.0	-Infinity	0.0
726	12637.5	-Infinity	0.0
726	12650.0	-Infinity	0.0
726	12662.5	-Infinity	0.0
726	12675.0	-Infinity	0.0
726	12687.5	-Infinity	0.0
726	12700.0	-Infinity	0.0
726	12712.5	-Infinity	0.0
726	12725.0	-Infinity	0.0
726	12737.5	-Infinity	0.0
726	12750.0	-Infinity	0.0
726	12762.5	-Infinity	0.0
726	12775.0	-Infinity	0.0
726	12787.5	-Infinity	0.0
726	12800.0	-Infinity	0.0
726	12812.5	-Infinity	0.0
726	12825.0	-Infinity	0.0
726	12837.5	-Infinity	0.0
726	12850.0	-Infinity	0.0
726	12862.5	-Infinity	0.0
726	12875.0	-Infinity	0.0
726	12887.5	-Infinity	0.0
726	12900.0	-Infinity	0.0
726	12912.5	-Infinity	0.0
726	12925.0	-Infinity	0.0
726	12937.5	-Infinity	0.0
726	12950.0	-Infinity	0.0
726	12962.5	-Infinity	0.0
726	12975.0	-Infinity	0.0
726	12987.5	-Infinity	0.0
726	13000.0	-Infinity	0.0
726	13012.5	-Infinity	0.0
726	13025.0	-Infinity	0.0
726	13037.5	-Infinity	0.0
726	13050.0	-Infinity	0.0
726	13062.5	-Infinity	0.0
726	13075.0	-Infinity	0.0
726	13087.5	-Infinity	0.0
726	13100.0	-Infinity	0.0
726	13112.5	-Infinity	0.0
726	13125.0	-Infinity	0.0
726	13137.5	-Infinity	0.0
726	13150.0	-Infinity	0.0
726	13162.5	-Infinity	0.0
726	13175.0	-Infinity	0.0
726	13187.5	-Infinity	0.0
726	13200.0	-Infinity	0.0
726	13212.5	-Infinity	0.0
726	13225.0	-Infinity	0.0
726	13237.5	-Infinity	0.0
726	13250.0	-Infinity	0.0
726	13262.5	-Infinity	0.0
726	13275.0	-Infinity	0.0
726	13287.5	-Infinity	0.0
726	13300.0	-Infinity	0.0
726	13312.5	-Infinity	0.0
726	13325.0	-Infinity	0.0
726	13337.5	-Infinity	0.0
726	13350.0	-Infinity	0.0
726	13362.5	-Infinity	0.0
726	13375.0	-Infinity	0.0
726	13387.5	-Infinity	0.0
726	13400.0	-Infinity	0.0
726	13412.5	-Infinity	0.0
726	13425.0	-Infinity	0.0
726	13437.5	-Infinity	0.0
726	13450.0	-Infinity	0.0
726	13462.5	-Infinity	0.0
726	13475.0	-Infinity	0.0
726	13487.5	-Infinity	0.0
726	13500.0	-Infinity	0.0
726	13512.5	-Infinity	0.0
726	13525.0	-Infinity	0.0
726	13537.5	-Infinity	0.0
726	13550.0	-Infinity	0.0
726	13562.5	-Infinity	0.0
726	13575.0	-Infinity	0.0
726	13587.5	-Infinity	0.0
726	13600.0	-Infinity	0.0
726	13612.5	-Infinity	0.0
726	13625.0	-Infinity	0.0
726	13637.5	-Infinity	0.0
726	13650.0	-Infinity	0.0
726	13662.5	-Infinity	0.0
726	13675.0	-Infinity	0.0
726	13687.5	-Infinity	0.0
726	13700.0	-Infinity	0.0
726	13712.5	-Infinity	0.0
726	13725.0	-Infinity	0.0
726	13737.5	-Infinity	0.0
726	13750.0	-Infinity	0.0
726	13762.5	-Infinity	0.0
726	13775.0	-Infinity	0.0
726	13787.5	-Infinity	0.0
726	13800.0	-Infinity	0.0
726	13812.5	-Infinity	0.0
726	13825.0	-Infinity	0.0
726	13837.5	-Infinity	0.0
726	13850.0	-Infinity	0.0
726	13862.5	-Infinity	0.0
726	13875.0	-Infinity	0.0
726	13887.5	-Infinity	0.0
726	13900.0	-Infinity	0.0
726	13912.5	-Infinity	0.0
726	13925.0	-Infinity	0.0
726	13937.5	-Infinity	0.0
726	13950.0	-Infinity	0.0
726	13962.5	-Infinity	0.0
726	13975.0	-Infinity	0.0
726	13987.5	-Infinity	0.0
726	14000.0	-Infinity	0.0
726	14012.5	-Infinity	0.0
726	14025.0	-Infinity	0.0
726	14037.5	-Infinity	0.0
726	14050.0	-Infinity	0.0
726	14062.5	-Infinity	0.0
726	14075.0	-Infinity	0.0
726	14087.5	-Infinity	0.0
726	14100.0	-Infinity	0.0
726	14112.5	-Infinity	0.0
726	14125.0	-Infinity	0.0
726	14137.5	-Infinity	0.0
726	14150.0	-Infinity	0.0
726	14162.5	-Infinity	0.0
726	14175.0	-Infinity	0.0
726	14187.5	-Infinity	0.0
726	14200.0	-Infinity	0.0
726	14212.5	-Infinity	0.0
726	14225.0	-Infinity	0.0
726	14237.5	-Infinity	0.0
726	14250.0	-Infinity	0.0
726	14262.5	-Infinity	0.0
726	14275.0	-Infinity	0.0
726	14287.5	-Infinity	0.0
726	14300.0	-Infinity	0.0
726	14312.5	-Infinity	0.0
726	14325.0	-Infinity	0.0
726	14337.5	-Infinity	0.0
726	14350.0	-Infinity	0.0
726	14362.5	-Infinity	0.0
726	14375.0	-Infinity	0.0
726	14387.5	-Infinity	0.0
726	14400.0	-Infinity	0.0
726	14412.5	-Infinity	0.0
726	14425.0	-Infinity	0.0
726	14437.5	-Infinity	0.0
726	14450.0	-Infinity	0.0
726	14462.5	-Infinity	0.0
726	14475.0	-Infinity	0.0
726	14487.5	-Infinity	0.0
726	14500.0	-Infinity	0.0
726	14512.5	-Infinity	0.0
726	14525.0	-Infinity	0.0
726	14537.5	-Infinity	0.0
726	14550.0	-Infinity	0.0
726	14562.5	-Infinity	0.0
726	14575.0	-Infinity	0.0
726	14587.5	-Infinity	0.0
726	14600.0	-Infinity	0.0
726	14612.5	-Infinity	0.0
726	14625.0	-Infinity	0.0
726	14637.5	-Infinity	0.0
726	14650.0	-Infinity	0.0
726	14662.5	-Infinity	0.0
726	14675.0	-Infinity	0.0
726	14687.5	-Infinity	0.0
726	14700.0	-Infinity	0.0
726	14712.5	-Infinity	0.0
726	14725.0	-Infinity	0.0
726	14737.5	-Infinity	0.0
726	14750.0	-Infinity	0.0
726	14762.5	-Infinity	0.0
726	14775.0	-Infinity	0.0
726	14787.5	-Infinity	0.0
726	14800.0	-Infinity	0.0
726	14812.5	-Infinity	0.0
726	14825.0	-Infinity	0.0
726	14837.5	-Infinity	0.0
726	14850.0	-Infinity	0.0
726	14862.5	-Infinity	0.0
726	14875.0	-Infinity	0.0
726	14887.5	-Infinity	0.0
726	14900.0	-Infinity	0.0
726	14912.5	-Infinity	0.0
726	14925.0	-Infinity	0.0
726	14937.5	-Infinity	0.0
726	14950.0	-Infinity	0.0
726	14962.5	-Infinity	0.0
726	14975.0	-Infinity	0.0
726	14987.5	-Infinity	0.0
726	15000.0	-Infinity	0.0
726	15012.5	-Infinity	0.0
726	15025.0	-Infinity	0.0
726	15037.5	-Infinity	0.0
726	15050.0	-Infinity	0.0
726	15062.5	-Infinity	0.0
726	15075.0	-Infinity	0.0
726	15087.5	-Infinity	0.0
726	15100.0	-Infinity	0.0
726	15112.5	-Infinity	0.0
726	15125.0	-Infinity	0.0
726	15137.5	-Infinity	0.0
726	15150.0	-Infinity	0.0
726	15162.5	-Infinity	0.0
726	15175.0	-Infinity	0.0
726	15187.5	-Infinity	0.0
726	15200.0	-Infinity	0.0
726	15212.5	-Infinity	0.0
726	15225.0	-Infinity	0.0
726	15237.5	-Infinity	0.0
726	15250.0	-Infinity	0.0
726	15262.5	-Infinity	0.0
726	15275.0	-Infinity	0.0
726	15287.5	-Infinity	0.0
726	15300.0	-Infinity	0.0
726	15312.5	-Infinity	0.0
726	15325.0	-Infinity	0.0
726	15337.5	-Infinity	0.0
726	15350.0	-Infinity	0.0
726	15362.5	-Infinity	0.0
726	15375.0	-Infinity	0.0
726	15387.5	-Infinity	0.0
726	15400.0	-Infinity	0.0
726	15412.5	-Infinity	0.0
726	15425.0	-Infinity	0.0
726	15437.5	-Infinity	0.0
726	15450.0	-Infinity	0.0
726	15462.5	-Infinity	0.0
726	15475.0	-Infinity	0.0
726	15487.5	-Infinity	0.0
726	15500.0	-Infinity	0.0
726	15512.5	-Infinity	0.0
726	15525.0	-Infinity	0.0
726	15537.5	-Infinity	0.0
726	15550.0	-Infinity	0.0
726	15562.5	-Infinity	0.0
726	15575.0	-Infinity	0.0
726	15587.5	-Infinity	0.0
726	15600.0	-Infinity	0.0
726	15612.5	-Infinity	0.0
726	15625.0	-Infinity	0.0
726	15637.5	-Infinity	0.0
726	15650.0	-Infinity	0.0
726	15662.5	-Infinity	0.0
726	15675.0	-Infinity	0.0
