Seq	Frequency/Hz	Amplitude/dB	Energy
8	18012.5	-36.69136	2.1422192E-4
8	18025.0	-37.597176	1.738932E-4
8	18037.5	-38.774487	1.3260235E-4
8	18050.0	-40.459816	8.995356E-5
8	18062.5	-39.385036	1.15211624E-4
8	18075.0	-38.11619	1.5430535E-4
8	18087.5	-36.88273	2.049873E-4
8	18100.0	-36.047886	2.4843428E-4
8	18112.5	-34.311455	3.705567E-4
8	18125.0	-31.399311	7.245508E-4
8	18137.5	-32.025814	6.27218E-4
8	18150.0	-33.128006	4.8663083E-4
8	18162.5	-32.96029	5.0579116E-4
8	18175.0	-33.13049	4.8635236E-4
8	18187.5	-34.098717	3.8916015E-4
8	18200.0	-35.469727	2.838099E-4
8	18212.5	-35.64895	2.7233624E-4
8	18225.0	-34.57554	3.4869535E-4
8	18237.5	-34.19862	3.8031017E-4
8	18250.0	-35.01026	3.1548148E-4
8	18262.5	-35.226482	3.001594E-4
8	18275.0	-35.85824	2.5952325E-4
8	18287.5	-37.379864	1.828158E-4
8	18300.0	-40.150948	9.6584045E-5
8	18312.5	-42.250668	5.9557053E-5
8	18325.0	-40.668354	8.573626E-5
8	18337.5	-39.85003	1.03513514E-4
8	18350.0	-41.355614	7.3187795E-5
8	18362.5	-42.538166	5.5742123E-5
8	18375.0	-43.087334	4.912095E-5
8	18387.5	-36.367126	2.3082749E-4
8	18400.0	-38.98495	1.2632951E-4
8	18412.5	-42.5969	5.4993292E-5
8	18425.0	-38.217632	1.5074284E-4
8	18437.5	-33.732086	4.2343955E-4
8	18450.0	-33.020813	4.9879093E-4
8	18462.5	-35.830505	2.611858E-4
8	18475.0	-41.99785	6.312704E-5
8	18487.5	-44.871902	3.2569405E-5
8	18500.0	-40.171772	9.612207E-5
8	18512.5	-39.667114	1.0796643E-4
8	18525.0	-40.066628	9.847753E-5
8	18537.5	-37.49011	1.7823343E-4
8	18550.0	-35.887447	2.5778345E-4
8	18562.5	-35.432686	2.8624083E-4
8	18575.0	-36.755367	2.1108784E-4
8	18587.5	-37.60777	1.7346941E-4
8	18600.0	-39.698547	1.0718781E-4
8	18612.5	-43.245827	4.7360645E-5
8	18625.0	-46.976883	2.0059117E-5
8	18637.5	-44.759003	3.3427204E-5
8	18650.0	-45.579853	2.7670349E-5
8	18662.5	-41.216385	7.557213E-5
8	18675.0	-43.01182	4.9982475E-5
8	18687.5	-50.371284	9.180607E-6
8	18700.0	-44.14104	3.8538612E-5
8	18712.5	-40.87181	8.1812366E-5
8	18725.0	-41.79762	6.6105575E-5
8	18737.5	-45.23706	2.9942914E-5
8	18750.0	-44.93495	3.2099993E-5
8	18762.5	-41.40911	7.229181E-5
8	18775.0	-42.51537	5.6035515E-5
8	18787.5	-42.76181	5.294427E-5
8	18800.0	-42.44122	5.7000423E-5
8	18812.5	-43.99572	3.9849998E-5
8	18825.0	-47.221596	1.896009E-5
8	18837.5	-54.214928	3.7888515E-6
8	18850.0	-49.967266	1.0075662E-5
8	18862.5	-50.201496	9.546639E-6
8	18875.0	-46.795216	2.0915988E-5
8	18887.5	-43.769184	4.1983792E-5
8	18900.0	-49.129395	1.2219699E-5
8	18912.5	-43.91387	4.060814E-5
8	18925.0	-41.988113	6.326861E-5
8	18937.5	-41.650528	6.838281E-5
8	18950.0	-41.131683	7.706047E-5
8	18962.5	-37.90399	1.6203207E-4
8	18975.0	-39.54794	1.1097013E-4
8	18987.5	-38.44423	1.4307945E-4
8	19000.0	-35.768673	2.6493086E-4
8	19012.5	-36.541706	2.2173258E-4
8	19025.0	-39.52355	1.11595094E-4
8	19037.502	-41.792175	6.6188484E-5
8	19050.0	-40.15057	9.659243E-5
8	19062.498	-39.703796	1.0705833E-4
8	19075.0	-42.219738	5.9982696E-5
8	19087.502	-41.21178	7.5652235E-5
8	19100.0	-41.69781	6.764236E-5
8	19112.498	-39.218758	1.19708326E-4
8	19125.0	-36.632545	2.1714273E-4
8	19137.502	-36.651886	2.1617782E-4
8	19150.0	-39.07512	1.2373376E-4
8	19162.498	-37.398155	1.8204741E-4
8	19175.0	-35.045082	3.129621E-4
8	19187.502	-35.63967	2.7291838E-4
8	19200.0	-37.08224	1.9578342E-4
8	19212.498	-41.82598	6.567529E-5
8	19225.0	-41.57762	6.954052E-5
8	19237.502	-41.169273	7.63964E-5
8	19250.0	-51.630524	6.869854E-6
8	19262.498	-45.035015	3.1368858E-5
8	19275.0	-43.395267	4.575867E-5
8	19287.502	-39.55728	1.107317E-4
8	19300.0	-45.765625	2.6511716E-5
8	19312.498	-52.049934	6.2374484E-6
8	19325.0	-41.45863	7.1472205E-5
8	19337.502	-37.287655	1.8673879E-4
8	19350.0	-36.461617	2.258595E-4
8	19362.498	-38.59457	1.3821112E-4
8	19375.0	-41.94796	6.385631E-5
8	19387.502	-46.54278	2.2167764E-5
8	19400.0	-44.44286	3.5951252E-5
8	19412.498	-38.72306	1.3418197E-4
8	19425.0	-35.10403	3.0874292E-4
8	19437.502	-36.720005	2.128137E-4
8	19450.0	-40.2988	9.335123E-5
8	19462.498	-39.42971	1.1403251E-4
8	19475.0	-41.256554	7.487639E-5
8	19487.502	-44.22636	3.7788854E-5
8	19500.0	-43.029255	4.978223E-5
8	19512.498	-42.919502	5.105636E-5
8	19525.0	-42.435402	5.7076795E-5
8	19537.502	-41.97331	6.3484695E-5
8	19550.0	-41.597675	6.922012E-5
8	19562.498	-43.870655	4.1014227E-5
8	19575.0	-46.114296	2.4466408E-5
8	19587.502	-44.18418	3.8157687E-5
8	19600.0	-48.397297	1.44633905E-5
8	19612.498	-43.989223	3.9909613E-5
8	19625.0	-43.16904	4.8205406E-5
8	19637.502	-51.02017	7.906479E-6
8	19650.0	-45.86922	2.5886759E-5
8	19662.498	-40.894615	8.1383936E-5
8	19675.0	-37.313377	1.8563602E-4
8	19687.502	-37.252792	1.8824387E-4
8	19700.0	-37.17063	1.9183903E-4
8	19712.498	-35.24118	2.991451E-4
8	19725.0	-38.139557	1.5347736E-4
8	19737.502	-47.81015	1.6557133E-5
8	19750.0	-71.17059	7.6373105E-8
8	19762.498	-41.993046	6.319688E-5
8	19775.0	-39.109413	1.2276047E-4
8	19787.502	-39.23121	1.19365584E-4
8	19800.0	-37.853485	1.6392743E-4
8	19812.498	-37.393223	1.8225418E-4
8	19825.0	-37.6201	1.7297767E-4
8	19837.502	-48.315018	1.47400115E-5
8	19850.0	-43.677757	4.287698E-5
8	19862.498	-44.213108	3.790435E-5
8	19875.0	-47.369804	1.832396E-5
8	19887.502	-45.500046	2.818354E-5
8	19900.0	-38.91621	1.2834501E-4
8	19912.498	-35.480495	2.8310675E-4
8	19925.0	-35.961754	2.5341063E-4
8	19937.502	-35.24244	2.990585E-4
8	19950.0	-34.967087	3.1863328E-4
8	19962.498	-37.196007	1.9072136E-4
8	19975.0	-36.498917	2.2392783E-4
8	19987.502	-37.640774	1.7215619E-4
8	20000.0	-40.712166	8.4875675E-5
8	20012.498	-42.209568	6.012333E-5
8	20025.0	-37.141148	1.9314574E-4
8	20037.502	-35.378757	2.898173E-4
8	20050.0	-35.525665	2.8017757E-4
8	20062.498	-37.04478	1.9747943E-4
8	20075.0	-45.936146	2.5490925E-5
8	20087.502	-46.488922	2.2444383E-5
8	20100.0	-36.86778	2.0569422E-4
8	20112.498	-37.960526	1.5993648E-4
8	20125.0	-40.155262	9.648811E-5
8	20137.502	-40.251694	9.436923E-5
8	20150.0	-36.896587	2.043344E-4
8	20162.498	-42.858925	5.177352E-5
8	20175.0	-50.608986	8.691634E-6
8	20187.502	-35.04966	3.1263247E-4
8	20200.0	-36.237255	2.3783425E-4
8	20212.498	-43.580925	4.3843756E-5
8	20225.0	-33.97977	3.9996594E-4
8	20237.502	-31.068087	7.8197214E-4
8	20250.0	-37.576176	1.747361E-4
8	20262.498	-44.071278	3.916264E-5
8	20275.0	-37.416187	1.8129298E-4
8	20287.502	-49.470123	1.1297632E-5
8	20300.0	-43.924835	4.0505696E-5
8	20312.498	-45.905945	2.5668814E-5
8	20325.0	-37.93528	1.608688E-4
8	20337.502	-49.510773	1.11923855E-5
8	20350.0	-44.320717	3.6976697E-5
8	20362.498	-39.702324	1.0709467E-4
8	20375.0	-34.44822	3.5906912E-4
8	20387.502	-38.030792	1.5736959E-4
8	20400.0	-45.055046	3.1224496E-5
8	20412.498	-40.84421	8.2333936E-5
8	20425.0	-35.116837	3.07834E-4
8	20437.502	-35.66013	2.7163592E-4
8	20450.0	-56.866776	2.057417E-6
8	20462.498	-55.019566	3.1480624E-6
8	20475.0	-36.25179	2.370398E-4
8	20487.502	-33.817986	4.1514655E-4
8	20500.0	-35.77965	2.6426217E-4
8	20512.498	-40.310036	9.311E-5
8	20525.0	-42.335506	5.840494E-5
8	20537.502	-45.353287	2.9152177E-5
8	20550.0	-45.801315	2.6294701E-5
8	20562.498	-41.93033	6.411615E-5
8	20575.0	-48.913406	1.2842792E-5
8	20587.502	-41.609085	6.903849E-5
8	20600.0	-38.400234	1.4453611E-4
8	20612.498	-32.085346	6.18679E-4
8	20625.0	-30.507345	8.8974484E-4
8	20637.502	-34.044243	3.940723E-4
8	20650.0	-37.398556	1.8203065E-4
8	20662.498	-35.633987	2.73276E-4
8	20675.0	-35.63495	2.7321547E-4
8	20687.502	-35.126755	3.0713165E-4
8	20700.0	-37.551247	1.75742E-4
8	20712.498	-38.862835	1.2993209E-4
8	20725.0	-33.857933	4.1134557E-4
8	20737.502	-32.69925	5.371247E-4
8	20750.0	-34.21356	3.7900434E-4
8	20762.498	-38.96537	1.2690044E-4
8	20775.0	-45.990597	2.5173324E-5
8	20787.502	-43.44407	4.5247343E-5
8	20800.0	-34.633236	3.4409342E-4
8	20812.498	-32.22732	5.98781E-4
8	20825.0	-32.1965	6.030458E-4
8	20837.502	-36.15867	2.4217728E-4
8	20850.0	-49.362625	1.15807725E-5
8	20862.498	-54.734863	3.3613483E-6
8	20875.0	-38.607758	1.37792E-4
8	20887.502	-35.00334	3.1598442E-4
8	20900.0	-35.80771	2.625605E-4
8	20912.498	-42.36685	5.7984886E-5
8	20925.0	-43.429073	4.5403813E-5
8	20937.502	-52.303623	5.8835244E-6
8	20950.0	-54.721645	3.3715933E-6
8	20962.498	-42.170723	6.0663537E-5
8	20975.0	-35.97158	2.528378E-4
8	20987.502	-35.099224	3.0908477E-4
8	21000.0	-36.125175	2.4405216E-4
8	21012.498	-33.184383	4.8035424E-4
8	21025.0	-31.559065	6.9838273E-4
8	21037.502	-33.97631	4.0028457E-4
8	21050.0	-45.24585	2.9882376E-5
8	21062.498	-43.53814	4.427778E-5
8	21075.0	-33.05294	4.9511483E-4
8	21087.502	-31.95969	6.368409E-4
8	21100.0	-32.715584	5.3510815E-4
8	21112.498	-32.54829	5.56123E-4
8	21125.0	-34.150497	3.845479E-4
8	21137.502	-36.74549	2.115684E-4
8	21150.0	-37.596245	1.7393044E-4
8	21162.498	-37.281853	1.869884E-4
8	21175.0	-36.80538	2.086709E-4
8	21187.502	-38.40954	1.442269E-4
8	21200.0	-38.160797	1.527285E-4
8	21212.498	-38.750153	1.3334745E-4
8	21225.0	-44.993942	3.1666907E-5
8	21237.502	-44.140724	3.8541413E-5
8	21250.0	-42.687576	5.3857017E-5
8	21262.498	-43.969807	4.008843E-5
8	21275.0	-44.221653	3.7829835E-5
8	21287.502	-45.855804	2.596686E-5
8	21300.0	-41.255093	7.490154E-5
8	21312.498	-43.899452	4.0743194E-5
8	21325.0	-42.421608	5.7258414E-5
8	21337.502	-43.137856	4.855281E-5
8	21350.0	-38.196754	1.5146931E-4
8	21362.498	-39.91582	1.0195717E-4
8	21375.0	-52.257122	5.946857E-6
8	21387.502	-50.175304	9.604384E-6
8	21400.0	-42.53345	5.580267E-5
8	21412.498	-41.174835	7.62986E-5
8	21425.0	-43.620964	4.3441392E-5
8	21437.502	-45.889267	2.5767544E-5
8	21450.0	-52.567215	5.5370506E-6
8	21462.498	-49.156956	1.2142394E-5
8	21475.0	-40.215927	9.514971E-5
8	21487.502	-40.127518	9.7106546E-5
8	21500.0	-43.25112	4.7302896E-5
8	21512.498	-36.898663	2.0423661E-4
8	21525.0	-33.79571	4.1728126E-4
8	21537.502	-34.863045	3.2635903E-4
8	21550.0	-40.27611	9.384021E-5
8	21562.498	-39.19503	1.20364035E-4
8	21575.0	-35.62961	2.735517E-4
8	21587.502	-38.60788	1.3778826E-4
8	21600.0	-62.674454	5.402E-7
8	21612.498	-44.678436	3.4053093E-5
8	21625.0	-42.682247	5.3923148E-5
8	21637.502	-42.960335	5.0578557E-5
8	21650.0	-50.235523	9.472129E-6
8	21662.498	-52.807507	5.239009E-6
8	21675.0	-50.832436	8.255748E-6
8	21687.502	-50.814835	8.289277E-6
8	21700.0	-49.87511	1.0291744E-5
8	21712.498	-48.54059	1.3993976E-5
8	21725.0	-41.045464	7.8605626E-5
8	21737.502	-38.410126	1.4420734E-4
8	21750.0	-42.346184	5.8261503E-5
8	21762.498	-40.751038	8.41194E-5
8	21775.0	-40.024647	9.943407E-5
8	21787.502	-51.84227	6.542941E-6
8	21800.0	-48.85988	1.3002055E-5
8	21812.498	-46.327774	2.3292869E-5
8	21825.0	-42.56466	5.540311E-5
8	21837.502	-36.434124	2.2729384E-4
8	21850.0	-42.80481	5.2422685E-5
8	21862.498	-52.721886	5.343324E-6
8	21875.0	-42.345142	5.827548E-5
8	21887.502	-36.882908	2.0497892E-4
8	21900.0	-39.9073	1.0215742E-4
8	21912.498	-46.339592	2.3229535E-5
8	21925.0	-44.183754	3.816141E-5
8	21937.502	-42.489742	5.6367084E-5
8	21950.0	-44.14829	3.8474354E-5
8	21962.498	-39.953236	1.0108261E-4
8	21975.0	-39.01438	1.2547635E-4
8	21987.502	-43.28839	4.689868E-5
8	22000.0	-51.30124	7.4109853E-6
8	22012.498	-58.30844	1.4762364E-6
8	22025.0	-52.92093	5.103959E-6
8	22037.502	-48.361374	1.4583539E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
8	0.0	-10.567625	0.08774807
8	25.0	-1.9584658	0.63702047
8	50.0	-0.26131096	0.9416053
8	75.0	5.4120865	3.4770317
8	100.0	4.050316	2.5411575
8	125.0	0.89021236	1.2274992
8	150.0	0.19019979	1.0447683
8	175.0	-17.668716	0.017105212
8	200.0	-4.1512947	0.38447717
8	225.0	0.9964002	1.2578824
8	250.0	-14.522418	0.035298657
8	275.0	-5.530496	0.27986616
8	300.0	-5.0360165	0.3136161
8	325.0	-0.8555224	0.82119775
8	350.0	-4.73034	0.33648524
8	375.0	-10.3139305	0.09302655
8	400.0	-12.85734	0.051792398
8	425.0	-15.56406	0.027771158
8	450.0	-14.494396	0.03552715
8	475.0	-7.660937	0.17135876
8	500.0	-5.0209737	0.31470427
8	525.0	-11.859905	0.06516425
8	550.0	-17.561462	0.017532902
8	575.0	-11.063699	0.078276284
8	600.0	-6.831382	0.20742534
8	625.0	-11.018552	0.07909424
8	650.0	-12.246398	0.059615638
8	675.0	-23.277273	0.0047018924
8	700.0	-5.256671	0.2980801
8	725.0	-2.5993352	0.549625
8	750.0	-11.695389	0.06768012
8	775.0	-11.974187	0.063471876
8	800.0	-7.6826134	0.17050561
8	825.0	-11.056387	0.07840816
8	850.0	-11.704401	0.06753982
8	875.0	-11.014701	0.079164386
8	900.0	-10.571966	0.087660395
8	925.0	-5.8660693	0.25905564
8	950.0	-8.193726	0.15157495
8	975.0	-18.302084	0.014783988
8	1000.0	-8.141765	0.15339936
8	1025.0	-8.276859	0.14870106
8	1050.0	-20.456783	0.009001638
8	1075.0	-9.307355	0.11729096
8	1100.0	-17.703625	0.01696827
8	1125.0	-16.269747	0.023606157
8	1150.0	-12.346319	0.058259673
8	1175.0	-15.666562	0.02712338
8	1200.0	-6.5644364	0.22057502
8	1225.0	-23.893614	0.0040797982
8	1250.0	-10.388651	0.09143972
8	1275.0	-13.93412	0.040419232
8	1300.0	-10.434003	0.09048982
8	1325.0	-17.07868	0.019594401
8	1350.0	-15.441117	0.028568555
8	1375.0	-15.217762	0.030076258
8	1400.0	-17.085783	0.019562384
8	1425.0	-14.203136	0.037991494
8	1450.0	-8.853161	0.13022187
8	1475.0	-8.13446	0.15365757
8	1500.0	-8.882108	0.1293568
8	1525.0	-0.17567432	0.9603567
8	1550.0	0.2546118	1.0603791
8	1575.0	-3.3025079	0.46746513
8	1600.0	-3.5242543	0.44419593
8	1625.0	-13.770306	0.04197294
8	1650.0	-7.5254707	0.17678805
8	1675.0	-7.148944	0.19279936
8	1700.0	-10.316208	0.0929778
8	1725.0	-12.501798	0.056210857
8	1750.0	-14.938784	0.032071672
8	1775.0	-12.858028	0.05178419
8	1800.0	-13.00851	0.050020613
8	1825.0	-20.195927	0.009558885
8	1850.0	-18.247078	0.014972429
8	1875.0	-13.497048	0.044698726
8	1900.0	-13.634003	0.043311156
8	1925.0	-14.426475	0.036087148
8	1950.0	-21.386574	0.0072667925
8	1975.0	-14.699858	0.033885524
8	2000.0	-27.480478	0.0017862914
8	2025.0	-33.864956	4.1068086E-4
8	2050.0	-11.780678	0.06636395
8	2075.0	-15.443672	0.028551754
8	2100.0	-12.5564995	0.055507295
8	2125.0	-13.033415	0.049734585
8	2150.0	-15.952499	0.025395108
8	2175.0	-18.818235	0.013127332
8	2200.0	-11.883526	0.064810805
8	2225.0	-15.115671	0.030791644
8	2250.0	-14.355097	0.036685154
8	2275.0	-17.098387	0.019505695
8	2300.0	-11.216744	0.075565845
8	2325.0	-23.655853	0.0043093776
8	2350.0	-14.472229	0.035708953
8	2375.0	-36.726753	2.1248334E-4
8	2400.0	-24.631863	0.0034420232
8	2425.0	-18.365623	0.014569268
8	2450.0	-22.081905	0.006191695
8	2475.0	-18.854698	0.013017578
8	2500.0	-16.074713	0.024690429
8	2525.0	-14.851165	0.032725286
8	2550.0	-20.696344	0.008518546
8	2575.0	-27.415373	0.0018132703
8	2600.0	-16.584354	0.021956572
8	2625.0	-20.057028	0.009869546
8	2650.0	-19.414486	0.011443304
8	2675.0	-18.683153	0.013542057
8	2700.0	-14.818593	0.03297165
8	2725.0	-15.505922	0.028145427
8	2750.0	-16.233614	0.023803374
8	2775.0	-14.682217	0.034023445
8	2800.0	-13.82093	0.041486528
8	2825.0	-15.346277	0.029199293
8	2850.0	-21.030224	0.007888193
8	2875.0	-28.767813	0.0013280634
8	2900.0	-22.228737	0.005985857
8	2925.0	-28.086329	0.0015536997
8	2950.0	-22.662012	0.0054174964
8	2975.0	-15.121888	0.0307476
8	3000.0	-15.004368	0.031590987
8	3025.0	-18.110182	0.015451897
8	3050.0	-33.859028	4.1124198E-4
8	3075.0	-25.68539	0.0027006033
8	3100.0	-13.069354	0.049324714
8	3125.0	-18.835464	0.013075356
8	3150.0	-22.041138	0.0062500895
8	3175.0	-14.878058	0.032523267
8	3200.0	-17.85324	0.016393661
8	3225.0	-37.775417	1.6690066E-4
8	3250.0	-20.13568	0.0096924165
8	3275.0	-20.990807	0.007960118
8	3300.0	-18.040295	0.015702564
8	3325.0	-24.466103	0.0035759357
8	3350.0	-40.5018	8.9088215E-5
8	3375.0	-22.24836	0.0059588742
8	3400.0	-24.869234	0.0032589405
8	3425.0	-22.352488	0.005817697
8	3450.0	-24.128117	0.003865345
8	3475.0	-27.253727	0.0018820332
8	3500.0	-25.482214	0.0028299498
8	3525.0	-22.777515	0.0052753165
8	3550.0	-22.562094	0.0055435826
8	3575.0	-29.908508	0.0010212898
8	3600.0	-19.933254	0.010154876
8	3625.0	-26.122253	0.0024421632
8	3650.0	-32.56731	5.5369287E-4
8	3675.0	-31.136656	7.69723E-4
8	3700.0	-22.258347	0.0059451857
8	3725.0	-22.473316	0.00565807
8	3750.0	-20.751486	0.008411073
8	3775.0	-36.910423	2.0368445E-4
8	3800.0	-28.816376	0.0013132952
8	3825.0	-26.662752	0.0021563773
8	3850.0	-31.065722	7.8239804E-4
8	3875.0	-25.968697	0.0025300572
8	3900.0	-48.25281	1.4952667E-5
8	3925.0	-28.210701	0.0015098362
8	3950.0	-29.512884	0.0011186944
8	3975.0	-24.436993	0.003599985
8	4000.0	-23.856771	0.004114556
8	4025.0	-35.664764	2.713462E-4
8	4050.0	-30.42444	9.0689276E-4
8	4075.0	-24.93696	0.0032085152
8	4100.0	-33.4783	4.4892117E-4
8	4125.0	-29.699932	0.0010715362
8	4150.0	-23.16531	0.0048246873
8	4175.0	-29.27923	0.0011805302
8	4200.0	-32.65224	5.429704E-4
8	4225.0	-28.964045	0.0012693912
8	4250.0	-30.945395	8.0437865E-4
8	4275.0	-30.071686	9.836293E-4
8	4300.0	-31.374205	7.287516E-4
8	4325.0	-28.58677	0.0013845962
8	4350.0	-27.070076	0.0019633255
8	4375.0	-45.2686	2.9726229E-5
8	4400.0	-22.63032	0.005457177
8	4425.0	-30.670761	8.5688726E-4
8	4450.0	-30.920103	8.090766E-4
8	4475.0	-33.858307	4.1130988E-4
8	4500.0	-30.112131	9.7451155E-4
8	4525.0	-32.547447	5.562315E-4
8	4550.0	-29.235676	0.0011924289
8	4575.0	-28.307352	0.0014766068
8	4600.0	-30.293694	9.3461055E-4
8	4625.0	-28.44324	0.0014311203
8	4650.0	-22.32397	0.0058560236
8	4675.0	-24.079659	0.0039087157
8	4700.0	-26.759853	0.0021086996
8	4725.0	-28.174332	0.0015225338
8	4750.0	-50.271683	9.393598E-6
8	4775.0	-46.672977	2.151307E-5
8	4800.0	-39.11235	1.2267756E-4
8	4825.0	-36.73357	2.1214997E-4
8	4850.0	-43.48083	4.4865945E-5
8	4875.0	-35.977943	2.524675E-4
8	4900.0	-26.119293	0.0024438275
8	4925.0	-23.770157	0.0041974382
8	4950.0	-45.755447	2.6573895E-5
8	4975.0	-32.92979	5.0935545E-4
8	5000.0	-31.772795	6.6484517E-4
8	5025.0	-26.635687	0.0021698582
8	5050.0	-32.098812	6.167636E-4
8	5075.0	-23.671345	0.0042940336
8	5100.0	-31.55261	6.9942157E-4
8	5125.0	-25.295828	0.002954046
8	5150.0	-32.792774	5.256815E-4
8	5175.0	-40.523033	8.865371E-5
8	5200.0	-43.055565	4.9481598E-5
8	5225.0	-23.369616	0.0046029747
8	5250.0	-23.857649	0.0041137245
8	5275.0	-41.613373	6.897038E-5
8	5300.0	-39.780163	1.0519224E-4
8	5325.0	-43.092136	4.906666E-5
8	5350.0	-36.967167	2.0104031E-4
8	5375.0	-35.55935	2.7801306E-4
8	5400.0	-36.480263	2.2489176E-4
8	5425.0	-42.757317	5.2999065E-5
8	5450.0	-46.20034	2.3986428E-5
8	5475.0	-38.304035	1.4777342E-4
8	5500.0	-40.10367	9.7641176E-5
8	5525.0	-41.576313	6.956146E-5
8	5550.0	-47.045006	1.9746916E-5
8	5575.0	-26.817339	0.002080972
8	5600.0	-45.014053	3.152062E-5
8	5625.0	-40.556328	8.797665E-5
8	5650.0	-35.866074	2.590554E-4
8	5675.0	-36.978092	2.0053527E-4
8	5700.0	-40.249485	9.441726E-5
8	5725.0	-39.407066	1.1462869E-4
8	5750.0	-39.54435	1.1106188E-4
8	5775.0	-40.272675	9.391445E-5
8	5800.0	-40.268627	9.400202E-5
8	5825.0	-40.729584	8.453595E-5
8	5850.0	-40.747227	8.4193234E-5
8	5875.0	-40.411827	9.095306E-5
8	5900.0	-41.20007	7.5856566E-5
8	5925.0	-41.056995	7.839722E-5
8	5950.0	-40.963043	8.011161E-5
8	5975.0	-40.694237	8.522686E-5
8	6000.0	-40.76475	8.385418E-5
8	6025.0	-41.163895	7.649105E-5
8	6050.0	-40.849854	8.222709E-5
8	6075.0	-40.66879	8.572773E-5
8	6100.0	-40.97931	7.981217E-5
8	6125.0	-41.19187	7.599985E-5
8	6150.0	-40.947495	8.039895E-5
8	6175.0	-41.162357	7.6518096E-5
8	6200.0	-41.0977	7.766587E-5
8	6225.0	-41.345524	7.335797E-5
8	6250.0	-41.267162	7.469368E-5
8	6275.0	-40.84639	8.229264E-5
8	6300.0	-41.122787	7.7218414E-5
8	6325.0	-40.919525	8.091846E-5
8	6350.0	-40.998367	7.946269E-5
8	6375.0	-41.36961	7.295228E-5
8	6400.0	-41.457104	7.149726E-5
8	6425.0	-41.22343	7.54496E-5
8	6450.0	-41.526398	7.0365524E-5
8	6475.0	-41.27456	7.456656E-5
8	6500.0	-41.56732	6.9705624E-5
8	6525.0	-41.60599	6.9087735E-5
8	6550.0	-41.100517	7.7615456E-5
8	6575.0	-41.310123	7.3958436E-5
8	6600.0	-41.539036	7.016113E-5
8	6625.0	-41.185566	7.611028E-5
8	6650.0	-41.97592	6.3446525E-5
8	6675.0	-41.374756	7.28659E-5
8	6700.0	-41.508133	7.0662136E-5
8	6725.0	-41.33677	7.3506046E-5
8	6750.0	-41.5365	7.020209E-5
8	6775.0	-41.85597	6.5223314E-5
8	6800.0	-41.91511	6.434118E-5
8	6825.0	-41.80399	6.600866E-5
8	6850.0	-41.682644	6.7879E-5
8	6875.0	-41.93235	6.4086256E-5
8	6900.0	-42.173584	6.062358E-5
8	6925.0	-41.6482	6.8419504E-5
8	6950.0	-41.905525	6.448333E-5
8	6975.0	-41.959442	6.36877E-5
8	7000.0	-42.576412	5.525334E-5
8	7025.0	-42.043037	6.247355E-5
8	7050.0	-42.164707	6.074765E-5
8	7075.0	-42.57269	5.5300763E-5
8	7100.0	-40.183987	9.585206E-5
8	7125.0	-43.841442	4.1291045E-5
8	7150.0	-48.22236	1.5057882E-5
8	7175.0	-36.251347	2.370638E-4
8	7200.0	-31.524181	7.040149E-4
8	7225.0	-26.507214	0.0022350056
8	7250.0	-41.30403	7.4062256E-5
8	7275.0	-40.355396	9.214261E-5
8	7300.0	-35.88661	2.5783345E-4
8	7325.0	-39.98934	1.00245714E-4
8	7350.0	-38.975227	1.2661271E-4
8	7375.0	-38.396038	1.4467585E-4
8	7400.0	-41.614822	6.894734E-5
8	7425.0	-35.347286	2.9192513E-4
8	7450.0	-34.312244	3.70489E-4
8	7475.0	-35.227856	3.0006448E-4
8	7500.0	-46.563637	2.2061582E-5
8	7525.0	-34.21298	3.7905495E-4
8	7550.0	-29.453476	0.0011341027
8	7575.0	-22.801352	0.0052464404
8	7600.0	-32.875256	5.157919E-4
8	7625.0	-38.99251	1.2610981E-4
8	7650.0	-29.733788	0.0010632158
8	7675.0	-34.53221	3.521914E-4
8	7700.0	-30.404179	9.111336E-4
8	7725.0	-37.071724	1.9625807E-4
8	7750.0	-30.292217	9.349279E-4
8	7775.0	-28.511242	0.0014088852
8	7800.0	-35.351677	2.9163E-4
8	7825.0	-36.760612	2.1083296E-4
8	7850.0	-34.896873	3.238266E-4
8	7875.0	-27.158052	0.0019239545
8	7900.0	-28.030464	0.0015738143
8	7925.0	-34.75949	3.3423398E-4
8	7950.0	-36.15716	2.4226113E-4
8	7975.0	-36.253952	2.3692157E-4
8	8000.0	-34.053413	3.93241E-4
8	8025.0	-38.007816	1.5820426E-4
8	8050.0	-41.258987	7.483441E-5
8	8075.0	-29.243046	0.001190407
8	8100.0	-29.425156	0.0011415222
8	8125.0	-28.543903	0.0013983295
8	8150.0	-25.989723	0.002517837
8	8175.0	-28.644545	0.0013662978
8	8200.0	-31.558073	6.985425E-4
8	8225.0	-47.370777	1.8319863E-5
8	8250.0	-26.835482	0.0020722956
8	8275.0	-49.5088	1.1197476E-5
8	8300.0	-34.153706	3.8426378E-4
8	8325.0	-30.079865	9.817784E-4
8	8350.0	-25.490381	0.0028246318
8	8375.0	-27.2001	0.0019054163
8	8400.0	-25.591084	0.0027598904
8	8425.0	-23.700792	0.004265018
8	8450.0	-24.94612	0.003201754
8	8475.0	-29.27521	0.0011816233
8	8500.0	-25.077717	0.0031061925
8	8525.0	-31.387941	7.2645006E-4
8	8550.0	-29.841833	0.0010370903
8	8575.0	-29.777096	0.0010526659
