Seq	Frequency/Hz	Amplitude/dB	Energy
609	3875.0	-20.606897	0.008695817
609	3900.0	-25.651243	0.0027219225
609	3925.0	-20.056171	0.009871491
609	3950.0	-25.032402	0.0031387734
609	3975.0	-20.1353	0.009693265
609	4000.0	-23.76876	0.0041987873
609	4025.0	-25.468426	0.002838948
609	4050.0	-32.933975	5.0886464E-4
609	4075.0	-22.468748	0.005664026
609	4100.0	-27.984503	0.0015905588
609	4125.0	-23.876822	0.004095602
609	4150.0	-21.986132	0.006329753
609	4175.0	-20.661343	0.008587482
609	4200.0	-25.107382	0.0030850475
609	4225.0	-32.200886	6.024364E-4
609	4250.0	-23.332624	0.004642346
609	4275.0	-28.995583	0.0012602062
609	4300.0	-24.959583	0.003191845
609	4325.0	-33.15116	4.8404286E-4
609	4350.0	-24.514837	0.003536033
609	4375.0	-34.810486	3.3033267E-4
609	4400.0	-25.650217	0.0027225646
609	4425.0	-24.764515	0.0033384778
609	4450.0	-30.606747	8.696115E-4
609	4475.0	-27.815365	0.0016537253
609	4500.0	-30.680351	8.549977E-4
609	4525.0	-28.195354	0.0015151812
609	4550.0	-38.970535	1.2674951E-4
609	4575.0	-26.022703	0.0024987892
609	4600.0	-24.524279	0.0035283533
609	4625.0	-23.746899	0.004219977
609	4650.0	-29.328184	0.0011672975
609	4675.0	-22.87369	0.0051597767
609	4700.0	-22.149368	0.006096257
609	4725.0	-30.164282	9.62879E-4
609	4750.0	-30.333084	9.261716E-4
609	4775.0	-30.35532	9.21442E-4
609	4800.0	-30.876734	8.171967E-4
609	4825.0	-26.712837	0.0021316516
609	4850.0	-23.740814	0.004225895
609	4875.0	-47.770767	1.6707952E-5
609	4900.0	-28.82729	0.0013099987
609	4925.0	-37.56339	1.7525122E-4
609	4950.0	-31.434528	7.186993E-4
609	4975.0	-36.613724	2.1808592E-4
609	5000.0	-23.71458	0.0042514987
609	5025.0	-30.560272	8.789677E-4
609	5050.0	-24.956669	0.0031939852
609	5075.0	-26.028355	0.0024955398
609	5100.0	-38.084	1.5545325E-4
609	5125.0	-25.402782	0.0028821847
609	5150.0	-38.484795	1.4174926E-4
609	5175.0	-36.26405	2.3637139E-4
609	5200.0	-34.918594	3.2221107E-4
609	5225.0	-25.167665	0.0030425193
609	5250.0	-27.9727	0.001594887
609	5275.0	-27.473259	0.0017892623
609	5300.0	-33.012997	4.996898E-4
609	5325.0	-64.74797	3.3512237E-7
609	5350.0	-32.30691	5.879073E-4
609	5375.0	-31.151228	7.671445E-4
609	5400.0	-38.620453	1.3738987E-4
609	5425.0	-33.271034	4.708651E-4
609	5450.0	-43.598972	4.3661912E-5
609	5475.0	-53.04178	4.9638916E-6
609	5500.0	-28.064356	0.0015615807
609	5525.0	-30.523588	8.8642346E-4
609	5550.0	-38.607132	1.378119E-4
609	5575.0	-36.033825	2.4924E-4
609	5600.0	-37.058212	1.9686976E-4
609	5625.0	-37.79087	1.6630796E-4
609	5650.0	-33.86061	4.110919E-4
609	5675.0	-37.12085	1.9405075E-4
609	5700.0	-39.904778	1.0221683E-4
609	5725.0	-40.93094	8.0706086E-5
609	5750.0	-41.8968	6.461298E-5
609	5775.0	-42.17073	6.0663464E-5
609	5800.0	-42.50088	5.6222725E-5
609	5825.0	-42.415573	5.733804E-5
609	5850.0	-42.33074	5.8469028E-5
609	5875.0	-42.280407	5.9150632E-5
609	5900.0	-42.242676	5.9666774E-5
609	5925.0	-42.69944	5.371006E-5
609	5950.0	-43.037506	4.9687787E-5
609	5975.0	-42.579643	5.5212302E-5
609	6000.0	-43.915436	4.0593502E-5
609	6025.0	-43.57148	4.3939166E-5
609	6050.0	-43.289608	4.6885536E-5
609	6075.0	-43.407204	4.5633096E-5
609	6100.0	-43.453945	4.5144538E-5
609	6125.0	-43.52471	4.441487E-5
609	6150.0	-43.354984	4.618506E-5
609	6175.0	-43.865097	4.1066705E-5
609	6200.0	-42.983738	5.0306782E-5
609	6225.0	-43.65562	4.3096123E-5
609	6250.0	-43.8043	4.1645715E-5
609	6275.0	-43.710064	4.2559215E-5
609	6300.0	-43.842735	4.127875E-5
609	6325.0	-43.337902	4.636707E-5
609	6350.0	-44.182858	3.8169277E-5
609	6375.0	-43.555435	4.4101806E-5
609	6400.0	-44.100647	3.8898725E-5
609	6425.0	-44.453526	3.5863082E-5
609	6450.0	-44.068634	3.9186518E-5
609	6475.0	-43.801937	4.1668347E-5
609	6500.0	-43.640717	4.3244225E-5
609	6525.0	-44.606377	3.462281E-5
609	6550.0	-44.463387	3.5781748E-5
609	6575.0	-44.194336	3.806856E-5
609	6600.0	-44.46052	3.580537E-5
609	6625.0	-44.73705	3.3596596E-5
609	6650.0	-44.41133	3.6213198E-5
609	6675.0	-44.58152	3.4821547E-5
609	6700.0	-44.803864	3.3083674E-5
609	6725.0	-44.3651	3.660073E-5
609	6750.0	-44.075146	3.91278E-5
609	6775.0	-44.455395	3.5847617E-5
609	6800.0	-45.226727	3.0014236E-5
609	6825.0	-44.638298	3.4369245E-5
609	6850.0	-44.486355	3.5592988E-5
609	6875.0	-45.277103	2.9668083E-5
609	6900.0	-44.94707	3.201054E-5
609	6925.0	-45.438713	2.8584383E-5
609	6950.0	-45.028156	3.141842E-5
609	6975.0	-44.672817	3.4097164E-5
609	7000.0	-44.82808	3.28997E-5
609	7025.0	-45.211555	3.0119298E-5
609	7050.0	-45.645645	2.7254318E-5
609	7075.0	-46.23878	2.3775076E-5
609	7100.0	-44.601727	3.465992E-5
609	7125.0	-41.428165	7.197527E-5
609	7150.0	-33.17881	4.8097112E-4
609	7175.0	-33.43799	4.531074E-4
609	7200.0	-36.15235	2.4252951E-4
609	7225.0	-40.125828	9.714425E-5
609	7250.0	-41.334667	7.354161E-5
609	7275.0	-28.439177	0.0014324598
609	7300.0	-29.887596	0.0010262198
609	7325.0	-39.902584	1.022684E-4
609	7350.0	-36.648766	2.1633321E-4
609	7375.0	-34.34722	3.6751723E-4
609	7400.0	-46.911537	2.0363212E-5
609	7425.0	-28.110458	0.0015450908
609	7450.0	-30.847744	8.2266965E-4
609	7475.0	-47.66452	1.7121743E-5
609	7500.0	-32.05795	6.225942E-4
609	7525.0	-35.638382	2.729995E-4
609	7550.0	-27.165642	0.0019205954
609	7575.0	-27.003265	0.0019937628
609	7600.0	-38.853584	1.3020914E-4
609	7625.0	-36.921432	2.0316872E-4
609	7650.0	-36.99592	1.9971377E-4
609	7675.0	-34.68728	3.3983815E-4
609	7700.0	-30.511559	8.888821E-4
609	7725.0	-30.590601	8.728504E-4
609	7750.0	-30.91387	8.1023877E-4
609	7775.0	-29.067772	0.0012394326
609	7800.0	-26.81545	0.0020818764
609	7825.0	-26.397917	0.002291967
609	7850.0	-31.287182	7.4350135E-4
609	7875.0	-26.452362	0.002263413
609	7900.0	-28.473885	0.0014210567
609	7925.0	-32.02003	6.280536E-4
609	7950.0	-34.227005	3.7783253E-4
609	7975.0	-24.813068	0.0033013625
609	8000.0	-35.055283	3.1222778E-4
609	8025.0	-24.780365	0.003326317
609	8050.0	-30.14923	9.6622267E-4
609	8075.0	-32.093826	6.174724E-4
609	8100.0	-27.454893	0.0017968449
609	8125.0	-22.69597	0.005375304
609	8150.0	-27.288063	0.0018672129
609	8175.0	-25.804491	0.0026275488
609	8200.0	-31.902876	6.452268E-4
609	8225.0	-28.385437	0.0014502946
609	8250.0	-25.120285	0.003075895
609	8275.0	-37.66008	1.7139256E-4
609	8300.0	-25.483028	0.0028294178
609	8325.0	-26.857939	0.0020616082
609	8350.0	-23.03177	0.0049753413
609	8375.0	-25.975485	0.0025261051
609	8400.0	-30.368393	9.186728E-4
609	8425.0	-28.001469	0.0015843578
609	8450.0	-24.404488	0.00362703
609	8475.0	-50.406326	9.106834E-6
609	8500.0	-27.501656	0.001777602
609	8525.0	-19.430464	0.011401278
609	8550.0	-24.979307	0.003177381
609	8575.0	-25.36029	0.0029105218
609	8600.0	-20.902344	0.008123921
609	8625.0	-32.87711	5.155717E-4
609	8650.0	-21.719559	0.006730452
609	8675.0	-24.24171	0.0037655549
609	8700.0	-25.556925	0.0027816822
609	8725.0	-23.738802	0.0042278534
609	8750.0	-23.433372	0.004535892
609	8775.0	-25.395176	0.0028872367
609	8800.0	-28.621428	0.0013735906
609	8825.0	-21.299835	0.0074133854
609	8850.0	-19.022667	0.012523718
609	8875.0	-24.9039	0.0032330311
609	8900.0	-24.680471	0.0034037123
609	8925.0	-37.037277	1.978209E-4
609	8950.0	-25.609186	0.0027484088
609	8975.0	-19.74627	0.010601641
609	9000.0	-23.03231	0.0049747243
609	9025.0	-23.571762	0.004393631
609	9050.0	-23.572372	0.0043930137
609	9075.0	-23.050877	0.004953503
609	9100.0	-12.0237255	0.06275198
609	9125.0	-15.570754	0.02772839
609	9150.0	-19.340715	0.0116393445
609	9175.0	-31.685621	6.7832513E-4
609	9200.0	-16.078108	0.024671137
609	9225.0	-20.322266	0.009284817
609	9250.0	-19.200834	0.012020337
609	9275.0	-21.258644	0.007484031
609	9300.0	-14.249657	0.03758671
609	9325.0	-16.30938	0.023391716
609	9350.0	-21.112564	0.0077400496
609	9375.0	-15.720638	0.026787749
609	9400.0	-20.86915	0.008186247
609	9425.0	-12.974546	0.050413337
609	9450.0	-15.615673	0.02744307
609	9475.0	-14.692644	0.03394186
609	9500.0	-19.30058	0.011747408
609	9525.0	-19.504282	0.0112091275
609	9550.0	-13.031039	0.049761806
609	9575.0	-14.218713	0.037855476
609	9600.0	-13.900932	0.040729284
609	9625.0	-12.427401	0.057182077
609	9650.0	-16.075531	0.024685783
609	9675.0	-11.097185	0.07767503
609	9700.0	-15.671913	0.027089976
609	9725.0	-11.516351	0.070528544
609	9750.0	-14.903325	0.032334607
609	9775.0	-30.492596	8.927717E-4
609	9800.0	-18.30094	0.0147878835
609	9825.0	-7.4185014	0.18119653
609	9850.0	-18.839619	0.013062858
609	9875.0	-11.815336	0.06583646
609	9900.0	-11.583861	0.06944067
609	9925.0	-16.22823	0.023832906
609	9950.0	-7.374396	0.18304607
609	9975.0	-6.7376823	0.21194921
609	10000.0	-6.616352	0.21795397
609	10025.0	-11.0418215	0.07867157
609	10050.0	-10.358463	0.092077516
609	10075.0	-18.585741	0.013849238
609	10100.0	-21.100937	0.007760799
609	10125.0	-20.652979	0.008604034
609	10150.0	-22.120361	0.0061371103
609	10175.0	-6.226378	0.23843071
609	10200.0	-5.9510317	0.2540369
609	10225.0	-18.715628	0.013441178
609	10250.0	-5.6244473	0.27387682
609	10275.0	-9.246158	0.11895542
609	10300.0	-13.727974	0.042384066
609	10325.0	-9.998083	0.100044146
609	10350.0	-13.716358	0.042497575
609	10375.0	-3.772446	0.41952264
609	10400.0	-22.853659	0.0051836325
609	10425.0	-10.574535	0.08760854
609	10450.0	-6.231854	0.23813027
609	10475.0	-7.3067164	0.18592097
609	10500.0	-7.70924	0.16946346
609	10525.0	-7.700403	0.1698086
609	10550.0	-9.252127	0.11879204
609	10575.0	-11.078512	0.078009725
609	10600.0	-9.085634	0.123434514
609	10625.0	-17.454876	0.017968526
609	10650.0	-1.2900314	0.7430138
609	10675.0	-5.875523	0.25849235
609	10700.0	-13.299149	0.046782684
609	10725.0	-9.483953	0.112617195
609	10750.0	-11.215132	0.075593926
609	10775.0	-15.23487	0.029958017
609	10800.0	-8.342975	0.14645442
609	10825.0	-11.167478	0.07642795
609	10850.0	-8.252908	0.1495234
609	10875.0	-11.924824	0.06419742
609	10900.0	-13.902578	0.040713854
609	10925.0	-5.821556	0.2617245
609	10950.0	-10.004671	0.09989251
609	10975.0	-14.041299	0.039433934
609	11000.0	-11.099662	0.077630766
609	11025.0	-5.4414787	0.2856618
609	11050.0	-32.34737	5.824558E-4
609	11075.0	-8.187919	0.15177776
609	11100.0	-9.640233	0.10863674
609	11125.0	-4.5521603	0.3505774
609	11150.0	-3.6942353	0.4271461
609	11175.0	-26.347387	0.0023187897
609	11200.0	-13.573046	0.04392335
609	11225.0	-7.966265	0.15972522
609	11250.0	-12.377492	0.05784299
609	11275.0	-17.63075	0.017255394
609	11300.0	-13.632671	0.04332443
609	11325.0	-27.991974	0.0015878248
609	11350.0	-23.227652	0.004755924
609	11375.0	-8.386247	0.14500245
609	11400.0	-6.260526	0.23656331
609	11425.0	-16.638016	0.02168695
609	11450.0	-21.444702	0.0071701747
609	11475.0	-14.534016	0.03520452
609	11500.0	-16.354412	0.023150409
609	11525.0	-12.156984	0.06085573
609	11550.0	-19.837902	0.010380295
609	11575.0	-24.714718	0.0033769773
609	11600.0	-17.750385	0.01678655
609	11625.0	-15.042017	0.031318314
609	11650.0	-21.92169	0.0064243786
609	11675.0	-14.125685	0.038675107
609	11700.0	-16.94773	0.020194225
609	11725.0	-19.007984	0.012566129
609	11750.0	-10.244632	0.09452284
609	11775.0	-10.441374	0.09033637
609	11800.0	-24.117565	0.0038747475
609	11825.0	-13.248686	0.047329452
609	11850.0	-12.528005	0.05587268
609	11875.0	-17.349943	0.01840796
609	11900.0	-15.603817	0.02751809
609	11925.0	-13.601227	0.043639254
609	11950.0	-17.521887	0.0176934
609	11975.0	-16.183521	0.024079526
609	12000.0	-24.51297	0.0035375522
609	12025.0	-12.831587	0.052100435
609	12050.0	-12.475723	0.056549367
609	12075.0	-28.441763	0.0014316066
609	12100.0	-12.799477	0.05248707
609	12125.0	-7.799745	0.16596843
609	12150.0	-25.921469	0.0025577212
609	12175.0	-11.302544	0.07408761
609	12200.0	-10.11426	0.09740339
609	12225.0	-13.577539	0.043877915
609	12250.0	-5.7440653	0.26643637
609	12275.0	-16.161503	0.024201915
609	12300.0	-8.012945	0.15801758
609	12325.0	-12.929634	0.050937377
609	12350.0	-4.167656	0.38303146
609	12375.0	-12.200583	0.060247872
609	12400.0	-4.379472	0.36479834
609	12425.0	-5.8035684	0.26281077
609	12450.0	-12.340206	0.058341745
609	12475.0	-9.935919	0.101486474
609	12500.0	-0.07933203	0.98189896
609	12525.0	1.2597077	1.3365055
609	12550.0	-4.7632804	0.3339427
609	12575.0	-6.573441	0.22011817
609	12600.0	-14.899504	0.032363057
609	12625.0	-10.01925	0.099557735
609	12650.0	-8.646369	0.13657247
609	12675.0	-3.4648135	0.45031732
609	12700.0	-9.223631	0.11957404
609	12725.0	-9.747329	0.10599054
609	12750.0	-2.1461823	0.610073
609	12775.0	-13.779612	0.0418831
609	12800.0	-46.20113	2.398209E-5
609	12825.0	-38.25309	1.4951713E-4
609	12850.0	-35.05018	3.1259513E-4
609	12875.0	-40.48132	8.950928E-5
609	12900.0	-40.763897	8.387073E-5
609	12925.0	-38.347084	1.4631599E-4
609	12950.0	-44.380974	3.6467227E-5
609	12975.0	-43.18089	4.8074075E-5
609	13000.0	-37.6507	1.7176312E-4
609	13025.0	-34.158707	3.8382143E-4
609	13050.0	-30.152042	9.655965E-4
609	13075.0	-29.818611	0.0010426507
609	13100.0	-37.364754	1.8345287E-4
609	13125.0	-40.821037	8.277448E-5
609	13150.0	-46.37948	2.3017177E-5
609	13175.0	-36.56629	2.2048078E-4
609	13200.0	-33.684925	4.280629E-4
609	13225.0	-32.801483	5.246283E-4
609	13250.0	-30.33985	9.247303E-4
609	13275.0	-29.914673	0.0010198418
609	13300.0	-34.0297	3.9539387E-4
609	13325.0	-47.492718	1.7812634E-5
609	13350.0	-42.712585	5.35478E-5
609	13375.0	-52.637917	5.4476377E-6
609	13400.0	-44.490715	3.5557274E-5
609	13425.0	-37.343616	1.8434794E-4
609	13450.0	-33.601555	4.363596E-4
609	13475.0	-33.75346	4.213607E-4
609	13500.0	-37.267105	1.8762451E-4
609	13525.0	-43.361977	4.6110734E-5
609	13550.0	-42.700737	5.3694028E-5
609	13575.0	-40.79769	8.322062E-5
609	13600.0	-47.12539	1.9384799E-5
609	13625.0	-47.250706	1.8833425E-5
609	13650.0	-39.82785	1.04043465E-4
609	13675.0	-37.152702	1.9263253E-4
609	13700.0	-40.972397	7.993935E-5
609	13725.0	-40.65084	8.608274E-5
609	13750.0	-34.863045	3.2635903E-4
609	13775.0	-35.787785	2.6376758E-4
609	13800.0	-35.588486	2.7615402E-4
609	13825.0	-35.00064	3.1618102E-4
609	13850.0	-37.54161	1.7613222E-4
609	13875.0	-46.9035	2.0400936E-5
609	13900.0	-38.075333	1.557639E-4
609	13925.0	-38.330032	1.4689159E-4
609	13950.0	-41.62558	6.877678E-5
609	13975.0	-36.14324	2.4303881E-4
609	14000.0	-35.323906	2.9350093E-4
609	14025.0	-45.948696	2.5417343E-5
609	14050.0	-39.38897	1.1510732E-4
609	14075.0	-35.430946	2.8635544E-4
609	14100.0	-39.18453	1.2065555E-4
609	14125.0	-40.45622	9.002807E-5
609	14150.0	-36.797092	2.0906952E-4
609	14175.0	-37.866608	1.6343288E-4
609	14200.0	-42.69773	5.373128E-5
609	14225.0	-38.06079	1.562864E-4
609	14250.0	-35.133858	3.0662966E-4
609	14275.0	-36.0494	2.4834767E-4
609	14300.0	-39.193253	1.20413395E-4
609	14325.0	-37.969917	1.5959094E-4
609	14350.0	-41.406254	7.23393E-5
609	14375.0	-63.380264	4.5917005E-7
609	14400.0	-40.51758	8.876511E-5
609	14425.0	-34.96299	3.1893412E-4
609	14450.0	-39.113205	1.2265333E-4
609	14475.0	-37.282482	1.8696138E-4
609	14500.0	-39.961647	1.0088701E-4
609	14525.0	-50.4815	8.950557E-6
609	14550.0	-34.594055	3.4721175E-4
609	14575.0	-31.242493	7.511918E-4
609	14600.0	-31.039524	7.87132E-4
609	14625.0	-33.31513	4.661088E-4
609	14650.0	-35.958897	2.5357737E-4
609	14675.0	-42.34507	5.827641E-5
609	14700.0	-51.802273	6.6034795E-6
609	14725.0	-45.562782	2.777932E-5
609	14750.0	-41.476665	7.117603E-5
609	14775.0	-32.574345	5.52797E-4
609	14800.0	-31.51786	7.050403E-4
609	14825.0	-32.1597	6.081768E-4
609	14850.0	-34.148506	3.8472397E-4
609	14875.0	-37.68619	1.7036512E-4
609	14900.0	-38.451103	1.428531E-4
609	14925.0	-42.338203	5.8368616E-5
609	14950.0	-50.46031	8.994332E-6
609	14975.0	-36.907207	2.0383518E-4
609	15000.0	-34.5485	3.5087296E-4
609	15025.0	-31.674255	6.801026E-4
609	15050.0	-29.974895	0.0010057974
609	15075.0	-30.886974	8.1527187E-4
609	15100.0	-34.702496	3.3864955E-4
609	15125.0	-40.85444	8.214023E-5
609	15150.0	-42.299294	5.889392E-5
609	15175.0	-38.64047	1.3675817E-4
609	15200.0	-33.201317	4.7848496E-4
609	15225.0	-30.09717	9.77874E-4
609	15250.0	-31.119917	7.726956E-4
609	15275.0	-36.0163	2.5024766E-4
609	15300.0	-40.998173	7.946623E-5
609	15325.0	-54.916718	3.2235039E-6
609	15350.0	-48.99736	1.2596906E-5
609	15375.0	-37.965332	1.5975951E-4
609	15400.0	-33.629116	4.3359902E-4
609	15425.0	-31.888603	6.4735056E-4
609	15450.0	-32.156033	6.0869096E-4
609	15475.0	-33.55567	4.409942E-4
609	15500.0	-35.254356	2.9823888E-4
609	15525.0	-42.00869	6.296963E-5
609	15550.0	-44.778404	3.3278186E-5
609	15575.0	-38.84643	1.3042385E-4
609	15600.0	-48.094593	1.5507469E-5
609	15625.0	-40.907307	8.114644E-5
609	15650.0	-34.55892	3.500319E-4
609	15675.0	-34.917557	3.2228805E-4
609	15700.0	-44.51673	3.5344918E-5
609	15725.0	-43.831287	4.1387706E-5
609	15750.0	-50.2565	9.426491E-6
609	15775.0	-41.53894	7.016267E-5
609	15800.0	-35.233887	2.99648E-4
609	15825.0	-34.47474	3.5688316E-4
609	15850.0	-34.4756	3.5681244E-4
609	15875.0	-32.849487	5.1886117E-4
609	15900.0	-34.09775	3.8924674E-4
609	15925.0	-39.441933	1.1371212E-4
609	15950.0	-42.330173	5.8476657E-5
609	15975.0	-45.85939	2.5945435E-5
609	16000.0	-41.768105	6.655637E-5
609	16025.0	-40.55713	8.7960405E-5
609	16050.0	-43.256256	4.7247013E-5
609	16075.0	-41.843567	6.540984E-5
609	16100.0	-46.068417	2.4726263E-5
609	16125.0	-51.418518	7.213534E-6
609	16150.0	-44.333313	3.6869587E-5
609	16175.0	-51.24215	7.5125063E-6
609	16200.0	-43.400043	4.5708377E-5
609	16225.0	-39.98287	1.0039525E-4
609	16250.0	-37.529045	1.7664261E-4
609	16275.0	-35.227745	3.000718E-4
609	16300.0	-34.1709	3.827457E-4
609	16325.0	-36.0656	2.474228E-4
609	16350.0	-38.653294	1.363549E-4
609	16375.0	-46.426834	2.2767572E-5
609	16400.0	-44.60739	3.4614717E-5
609	16425.0	-37.201504	1.9048012E-4
609	16450.0	-39.51222	1.118866E-4
609	16475.0	-54.91045	3.2281607E-6
609	16500.0	-41.73752	6.702672E-5
609	16525.0	-44.0363	3.947931E-5
609	16550.0	-50.647316	8.6152595E-6
609	16575.0	-43.926933	4.048613E-5
609	16600.0	-43.44738	4.5212884E-5
609	16625.0	-41.130264	7.708561E-5
609	16650.0	-41.43498	7.186244E-5
609	16675.0	-38.60832	1.3777429E-4
609	16700.0	-42.028194	6.2687424E-5
609	16725.0	-51.178547	7.62334E-6
609	16750.0	-40.930695	8.071054E-5
609	16775.0	-36.14098	2.4316546E-4
609	16800.0	-34.90031	3.2357048E-4
609	16825.0	-37.16686	1.9200573E-4
609	16850.0	-35.59626	2.756603E-4
609	16875.0	-36.017143	2.5019923E-4
609	16900.0	-39.28011	1.18029064E-4
609	16925.0	-35.870255	2.588061E-4
609	16950.0	-32.63235	5.454625E-4
609	16975.0	-38.896587	1.289262E-4
609	17000.0	-38.121777	1.5410698E-4
609	17025.0	-36.659172	2.1581551E-4
609	17050.0	-46.24095	2.3763216E-5
609	17075.0	-40.083622	9.809289E-5
609	17100.0	-43.9877	3.992358E-5
609	17125.0	-42.707146	5.361486E-5
609	17150.0	-34.954956	3.1952458E-4
609	17175.0	-34.702385	3.3865796E-4
609	17200.0	-40.35023	9.2252194E-5
609	17225.0	-44.588737	3.4763736E-5
609	17250.0	-48.945015	1.2749653E-5
609	17275.0	-44.6801	3.404006E-5
609	17300.0	-41.593357	6.928904E-5
609	17325.0	-45.60228	2.7527849E-5
609	17350.0	-45.86563	2.5908183E-5
609	17375.0	-36.609417	2.1830229E-4
609	17400.0	-35.041916	3.1319036E-4
609	17425.0	-47.021477	1.9854213E-5
609	17450.0	-38.94375	1.2753377E-4
609	17475.0	-53.061882	4.9409678E-6
609	17500.0	-43.76033	4.2069478E-5
609	17525.0	-37.322014	1.852672E-4
609	17550.0	-33.335953	4.6387914E-4
609	17575.0	-33.367695	4.60501E-4
609	17600.0	-34.424034	3.6107437E-4
609	17625.0	-35.476425	2.833722E-4
609	17650.0	-39.478153	1.127677E-4
609	17675.0	-37.841927	1.6436425E-4
609	17700.0	-33.507847	4.458774E-4
609	17725.0	-33.493923	4.4730888E-4
609	17750.0	-32.580223	5.520491E-4
609	17775.0	-31.950401	6.382044E-4
609	17800.0	-34.146236	3.8492517E-4
609	17825.0	-38.78634	1.3224097E-4
609	17850.0	-37.252792	1.882439E-4
609	17875.0	-33.54069	4.425179E-4
609	17900.0	-32.309616	5.8754114E-4
609	17925.0	-30.719347	8.47355E-4
609	17950.0	-33.226284	4.757421E-4
609	17975.0	-42.537514	5.575051E-5
609	18000.0	-37.403202	1.8183599E-4
609	18025.0	-36.319305	2.3338321E-4
609	18050.0	-36.65249	2.1614801E-4
609	18075.0	-35.893085	2.5744914E-4
609	18100.0	-42.968582	5.0482624E-5
609	18125.0	-50.12339	9.719875E-6
609	18150.0	-49.8282	1.0403509E-5
609	18175.0	-37.317913	1.8544232E-4
609	18200.0	-34.442398	3.5955064E-4
609	18225.0	-34.45267	3.5870122E-4
609	18250.0	-33.5866	4.3786468E-4
609	18275.0	-33.62851	4.3365953E-4
609	18300.0	-34.654118	3.4244306E-4
609	18325.0	-37.22296	1.895413E-4
609	18350.0	-58.650356	1.3644708E-6
609	18375.0	-42.64401	5.4400007E-5
609	18400.0	-46.932144	2.0266816E-5
609	18425.0	-40.10968	9.7506105E-5
609	18450.0	-37.51056	1.7739613E-4
609	18475.0	-37.47588	1.7881834E-4
609	18500.0	-45.789948	2.6363627E-5
609	18525.0	-55.60757	2.749432E-6
609	18550.0	-42.214417	6.0056278E-5
609	18575.0	-37.278934	1.8711414E-4
609	18600.0	-36.462513	2.2581292E-4
609	18625.0	-38.367783	1.4562026E-4
609	18650.0	-40.25071	9.4390656E-5
609	18675.0	-39.66382	1.0804839E-4
609	18700.0	-40.472965	8.968158E-5
609	18725.0	-43.814606	4.1546973E-5
609	18750.0	-37.88369	1.6279116E-4
609	18775.0	-34.382336	3.645577E-4
609	18800.0	-33.85009	4.1208882E-4
609	18825.0	-34.84853	3.2745153E-4
609	18850.0	-36.105972	2.4513344E-4
609	18875.0	-38.170555	1.5238578E-4
609	18900.0	-38.918888	1.2826585E-4
609	18925.0	-38.70627	1.3470168E-4
609	18950.0	-40.49286	8.927178E-5
609	18975.0	-35.48629	2.8272954E-4
609	19000.0	-33.99787	3.9830254E-4
609	19025.0	-40.78231	8.3515864E-5
609	19050.0	-44.201706	3.8004007E-5
609	19075.0	-36.943634	2.021326E-4
609	19100.0	-33.62687	4.3382347E-4
609	19125.0	-32.22713	5.988071E-4
609	19150.0	-35.01931	3.1482484E-4
609	19175.0	-41.32011	7.378853E-5
609	19200.0	-49.170303	1.2105139E-5
609	19225.0	-46.549904	2.213144E-5
609	19250.0	-43.70302	4.2628304E-5
609	19275.0	-44.803757	3.308446E-5
609	19300.0	-33.139988	4.852897E-4
609	19325.0	-35.10761	3.084887E-4
609	19350.0	-37.913612	1.616735E-4
609	19375.0	-31.329824	7.3623686E-4
609	19400.0	-35.087357	3.099305E-4
609	19425.0	-40.1921	9.567316E-5
609	19450.0	-37.37845	1.8287542E-4
609	19475.0	-40.371155	9.180887E-5
609	19500.0	-46.298004	2.3453065E-5
609	19525.0	-42.72749	5.3364318E-5
609	19550.0	-39.804703	1.045995E-4
609	19575.0	-40.41277	9.093336E-5
609	19600.0	-40.00023	9.999476E-5
609	19625.0	-38.518707	1.4064668E-4
609	19650.0	-37.32621	1.8508836E-4
609	19675.0	-36.39882	2.2914913E-4
609	19700.0	-41.285114	7.438554E-5
609	19725.0	-44.22861	3.77693E-5
609	19750.0	-35.395103	2.8872854E-4
609	19775.0	-32.65184	5.4302026E-4
609	19800.0	-32.757153	5.3001073E-4
609	19825.0	-36.914917	2.034738E-4
609	19850.0	-47.310177	1.8577293E-5
609	19875.0	-45.360374	2.9104673E-5
609	19900.0	-38.459404	1.4258023E-4
609	19925.0	-33.569267	4.3961575E-4
609	19950.0	-34.937675	3.2079866E-4
609	19975.0	-39.66157	1.0810428E-4
609	20000.0	-39.499405	1.1221725E-4
609	20025.0	-36.615368	2.1800333E-4
609	20050.0	-39.572395	1.1034704E-4
609	20075.0	-49.225456	1.1952391E-5
609	20100.0	-38.885307	1.2926149E-4
609	20125.0	-39.688107	1.0744579E-4
609	20150.0	-43.269806	4.709986E-5
609	20175.0	-52.00927	6.296126E-6
609	20200.0	-45.757694	2.6560147E-5
609	20225.0	-48.08001	1.5559623E-5
609	20250.0	-55.51442	2.8090403E-6
609	20275.0	-46.308365	2.3397184E-5
609	20300.0	-38.383896	1.4508097E-4
609	20325.0	-37.810467	1.655592E-4
609	20350.0	-45.395958	2.8867174E-5
609	20375.0	-34.705338	3.3842787E-4
609	20400.0	-40.245743	9.449869E-5
609	20425.0	-38.19526	1.5152147E-4
609	20450.0	-51.872047	6.4982346E-6
609	20475.0	-38.537033	1.4005431E-4
609	20500.0	-35.648884	2.7234E-4
609	20525.0	-43.569588	4.395831E-5
609	20550.0	-43.975563	4.003535E-5
609	20575.0	-38.110374	1.5451212E-4
609	20600.0	-37.772423	1.6701588E-4
